2.850118267559967933e+01,6.163169337800673553e+00,5.017183440238913050e+00,-1.045703269093303467e+00,2.703853579540885832e+01,3.950908808938449202e+00,3.852585048824704206e+00,1.403002957903774384e+00,2.721121871103567713e+01,4.016661354735329148e+00,3.934600118316892825e+00,1.398607211608707823e+00,2.665544319207759472e+01,3.733922197017102818e+00,5.214000000000000412e+00,-1.084999999999999964e+00,5.324999809265136719e+00,2.054826319217681885e-01
2.491637444538160651e+01,6.209109975318812147e+00,5.289651905787879471e+00,-1.195202988930763155e+00,2.760467872286736579e+01,4.156522075896200263e+00,3.934600118316892825e+00,1.398607211608707823e+00,2.740810923910258268e+01,4.203596116607608124e+00,3.874114640546252986e+00,1.381282674978284497e+00,2.725934886998010853e+01,3.607764913818174435e+00,5.267000000000000348e+00,-1.191000000000000059e+00,5.400000095367431641e+00,2.222195863723754883e-01
2.262967920298434521e+01,2.149247838988363579e+00,5.404550248422874681e+00,-1.262275219367496426e+00,2.779552070315720869e+01,4.341724384105436485e+00,3.874114640546252986e+00,1.381282674978284497e+00,2.738069483330085419e+01,4.057062029589448393e+00,3.730172869764224686e+00,1.176959843971834285e+00,2.786613178284854797e+01,3.470309927292338781e+00,5.376999999999999780e+00,-1.254999999999999893e+00,5.520999908447265625e+00,2.294448614120483398e-01
3.228675317821949164e+01,3.960799349979206685e+00,5.573989988309545396e+00,-1.301849203326186144e+00,2.775371212027727807e+01,4.174758013986632044e+00,3.730172869764224686e+00,1.176959843971834285e+00,2.822785759649523385e+01,4.050837850668840723e+00,3.938757459814502759e+00,1.065618035068623293e+00,2.838214969691858158e+01,3.349810792681091609e+00,5.435999999999999943e+00,-1.296000000000000041e+00,5.587999820709228516e+00,2.294448614120483398e-01
2.708000552687528284e+01,6.867041065283253864e+00,5.243589801240912784e+00,-1.286067186709448196e+00,2.862173334247668421e+01,4.157399654175702786e+00,3.938757459814502759e+00,1.065618035068623293e+00,2.852723990256351527e+01,4.265968182659976016e+00,3.917695046970353090e+00,1.086885109475034916e+00,2.899923610703568500e+01,3.196781828249876778e+00,5.248999999999999666e+00,-1.370999999999999996e+00,5.425000190734863281e+00,2.405169159173965454e-01
3.280816221266214683e+01,3.080256397945024371e+00,5.132538656138948774e+00,-1.357397548714897040e+00,2.891900940726054969e+01,4.374656693607479774e+00,3.917695046970353090e+00,1.086885109475034916e+00,2.931311528423574586e+01,4.168346577507052508e+00,4.087170730614600345e+00,9.298903112700727114e-01,2.960860061693006529e+01,3.035377695757452532e+00,5.365999999999999659e+00,-1.423999999999999932e+00,5.552000045776367188e+00,2.585495412349700928e-01
3.280816221266214683e+01,3.080256397945024371e+00,5.503023983287655518e+00,-1.438774943953605279e+00,2.972183235729720607e+01,4.261335608634059469e+00,4.087170730614600345e+00,9.298903112700727114e-01,3.005019618004759252e+01,4.067097069866962400e+00,4.233324943643247629e+00,7.809446685155764234e-01,2.960860061693006529e+01,3.035377695757452532e+00,5.416000000000000369e+00,-1.415000000000000036e+00,5.598000049591064453e+00,2.557273507118225098e-01
3.179116678232414372e+01,6.553803397920416884e+00,5.335529716247374488e+00,-1.419000576503028022e+00,3.047352867441191648e+01,4.145191536718519920e+00,4.233324943643247629e+00,7.809446685155764234e-01,3.063091649714306897e+01,4.236957185627608702e+00,4.308571852455968632e+00,7.953414053092002778e-01,3.022920322415269112e+01,2.872442437680421179e+00,5.301000000000000156e+00,-1.415999999999999925e+00,5.486000061035156250e+00,2.599360644817352295e-01
3.015874475274369715e+01,8.421853320956692590e-01,5.456061520296972667e+00,-1.486748149374051753e+00,3.106177368238866521e+01,4.316491326158528707e+00,4.308571852455968632e+00,7.953414053092002778e-01,3.101966928012019054e+01,3.947956533998659978e+00,4.306128682775053562e+00,5.500452490003324701e-01,3.073882675229995343e+01,2.736993505995105380e+00,5.376000000000000334e+00,-1.500999999999999890e+00,5.581999778747558594e+00,2.660356163978576660e-01
3.059788733721780574e+01,3.388567998550831462e+00,5.360909964848474374e+00,-1.587427555689765457e+00,3.145028214839769731e+01,4.002961058898693025e+00,4.306128682775053562e+00,5.500452490003324701e-01,3.140955816081231688e+01,3.862727765976729621e+00,4.303090141031222338e+00,4.353041465687493838e-01,3.135559844981555599e+01,2.567454292411545769e+00,5.253000000000000114e+00,-1.540999999999999925e+00,5.474999904632568359e+00,2.878856360912322998e-01
3.167078787134121498e+01,1.860099746503530271e+00,5.353942205965146250e+00,-1.645144970805487272e+00,3.183986717491544027e+01,3.906258180633604749e+00,4.303090141031222338e+00,4.353041465687493838e-01,3.186087365579626507e+01,3.657332454756754725e+00,4.324215390289372962e+00,2.605293660796363930e-01,3.196041345625577179e+01,2.387994244220719153e+00,5.339999999999999858e+00,-1.629999999999999893e+00,5.584000110626220703e+00,2.981197834014892578e-01
3.185234618255614336e+01,3.547440602321544123e+00,5.305192136180838958e+00,-1.630165180391852875e+00,3.229329519482520539e+01,3.683385391364718320e+00,4.324215390289372962e+00,2.605293660796363930e-01,3.228727216477197715e+01,3.590981484629188092e+00,4.333882279954076822e+00,1.767903103437239165e-01,3.257464885758845696e+01,2.198645307023348483e+00,5.366999999999999993e+00,-1.711999999999999966e+00,5.632999897003173828e+00,2.981197834014892578e-01
3.285265681167534524e+01,1.096099927039275057e+00,5.291019068838997974e+00,-1.701905458149228778e+00,3.272066039276738536e+01,3.608660515663560275e+00,4.333882279954076822e+00,1.767903103437239165e-01,3.276568692067577615e+01,3.332257665389753321e+00,4.363279467579856075e+00,-1.000175329644931166e-02,3.319647216825896407e+01,1.997038080518131586e+00,5.445000000000000284e+00,-1.792999999999999927e+00,5.732999801635742188e+00,3.112073838710784912e-01
3.296666610297268107e+01,2.022619604367063229e+00,5.209240220542960209e+00,-1.789379554500527325e+00,3.320201486743376051e+01,3.331257490060108406e+00,4.363279467579856075e+00,-1.000175329644931166e-02,3.320994059075427174e+01,3.152625637125087810e+00,4.376761707593763262e+00,-1.402525009877974849e-01,3.371010160472192041e+01,1.820963336893878903e+00,5.307999999999999829e+00,-1.846999999999999975e+00,5.619999885559082031e+00,3.308734297752380371e-01
3.296666610297268107e+01,2.022619604367063229e+00,5.020859835973855212e+00,-1.758797411296044499e+00,3.364761676151364611e+01,3.138600387026308169e+00,4.376761707593763262e+00,-1.402525009877974849e-01,3.360822271883320411e+01,2.981888792670570165e+00,4.369208899177999150e+00,-2.554899458409010116e-01,3.371010160472192041e+01,1.820963336893878903e+00,4.967999999999999972e+00,-1.764000000000000012e+00,5.271999835968017578e+00,3.369403183460235596e-01
3.445655325056858942e+01,3.654786779288955234e+00,5.092387782916601324e+00,-1.844082826257683383e+00,3.404514360875100465e+01,2.956339798086480286e+00,4.369208899177999150e+00,-2.554899458409010116e-01,3.410738253847367929e+01,2.941795426121395884e+00,4.402488192719692606e+00,-2.904417638418571035e-01,3.429338932041352450e+01,1.615905954453924487e+00,5.176999999999999602e+00,-1.874000000000000110e+00,5.505000114440917969e+00,3.474358320236206055e-01
3.691811347021744893e+01,-1.134521053853743133e+00,5.216172386913875414e+00,-1.886995990518443245e+00,3.454763135774565086e+01,2.912751249737210113e+00,4.402488192719692606e+00,-2.904417638418571035e-01,3.479036837823136352e+01,2.529408656662395671e+00,4.507672037725786396e+00,-5.324878739133500627e-01,3.488373827998297116e+01,1.402558519755943811e+00,5.179999999999999716e+00,-1.875999999999999890e+00,5.508999824523925781e+00,3.471116721630096436e-01
3.518221446921398865e+01,-1.878050134444854358e+00,5.329968360279443651e+00,-1.980412028713976369e+00,3.524113558200394181e+01,2.476159869271060465e+00,4.507672037725786396e+00,-5.324878739133500627e-01,3.526421673898328635e+01,2.075421160461590642e+00,4.526808363780083333e+00,-7.817897965457809573e-01,3.548038125036048029e+01,1.185786678931172844e+00,5.259000000000000341e+00,-1.951999999999999957e+00,5.609000205993652344e+00,3.557528555393218994e-01
3.508983510779734161e+01,-1.064046667299205051e+00,4.910146600270738126e+00,-1.869486113349563716e+00,3.571689757536129406e+01,1.997242180807012435e+00,4.526808363780083333e+00,-7.817897965457809573e-01,3.567337144997217280e+01,1.712479242103432497e+00,4.514437322299261091e+00,-9.599342767406888743e-01,3.597948765797833204e+01,1.000608159872787839e+00,5.014999999999999680e+00,-1.883000000000000007e+00,5.356999874114990234e+00,3.637929260730743408e-01
3.769665622742987665e+01,1.666587367257160501e+00,5.034442178663037559e+00,-1.916810333311212755e+00,3.612481518220209864e+01,1.616485814429363677e+00,4.514437322299261091e+00,-9.599342767406888743e-01,3.628509601577490429e+01,1.578951863275875889e+00,4.583679056794435880e+00,-9.971340520778212424e-01,3.655571603828304461e+01,7.800256748601932522e-01,5.041999999999999815e+00,-1.981999999999999984e+00,5.416999816894531250e+00,3.637929260730743408e-01
3.634702497767179352e+01,3.796669913663765161e+00,5.455299357672293681e+00,-2.172578070350794199e+00,3.674346392145434947e+01,1.479238458068093731e+00,4.583679056794435880e+00,-9.971340520778212424e-01,3.673769128769143322e+01,1.608276125502876353e+00,4.592103249784209140e+00,-9.445440012966382914e-01,3.713982474799687594e+01,5.476746101517820930e-01,5.134000000000000341e+00,-2.056999999999999940e+00,5.531000137329101562e+00,3.789976537227630615e-01
3.634702497767179352e+01,3.796669913663765161e+00,5.100626144236033888e+00,-2.036093825945406888e+00,3.719690161266985484e+01,1.513821725373212468e+00,4.592103249784209140e+00,-9.445440012966382914e-01,3.713752829687270207e+01,1.643806214323605852e+00,4.575051740032297865e+00,-8.900078274202484208e-01,3.713982474799687594e+01,5.476746101517820930e-01,5.035000000000000142e+00,-2.001999999999999780e+00,5.418000221252441406e+00,3.798036575317382812e-01
3.674408757705430872e+01,-2.383774325734810962e+00,5.061322757746055778e+00,-1.924899095742462984e+00,3.759503347087593284e+01,1.554805431581580910e+00,4.575051740032297865e+00,-8.900078274202484208e-01,3.753479440224058550e+01,1.204216285243164153e+00,4.557387800573921233e+00,-1.104201865025106866e+00,3.772194606118324600e+01,3.163091682243580616e-01,5.214999999999999858e+00,-1.971000000000000085e+00,5.574999809265136719e+00,3.634226024150848389e-01
3.746285708273402548e+01,4.248248650031061224e+00,5.031261492008172631e+00,-1.888460901909980283e+00,3.799053318229798037e+01,1.093796098740653422e+00,4.557387800573921233e+00,-1.104201865025106866e+00,3.795913387709871500e+01,1.304754044584772288e+00,4.550883334714288075e+00,-9.990433074663608304e-01,3.831792028245747872e+01,8.979470982834825143e-02,5.254999999999999893e+00,-2.036000000000000032e+00,5.636000156402587891e+00,3.590734601020812988e-01
3.906245242076497703e+01,-2.509010599420274268e+00,4.882741942464929430e+00,-2.068970719967551997e+00,3.841422221057014497e+01,1.204849713838136216e+00,4.550883334714288075e+00,-9.990433074663608304e-01,3.848437945457101250e+01,8.701908424364139805e-01,4.582469784864728446e+00,-1.204888544638389014e+00,3.882226488049032298e+01,-1.031692485875194548e-01,5.100999999999999979e+00,-2.121999999999999886e+00,5.524000167846679688e+00,4.007955789566040039e-01
4.166227793725674644e+01,-3.726208195616177221e+00,4.775032939480765570e+00,-2.255664619872304932e+00,3.894262643305748384e+01,7.497019879725750346e-01,4.582469784864728446e+00,-1.204888544638389014e+00,3.919551223333043311e+01,3.567072719305727779e-01,4.684017705031608969e+00,-1.443147417879861560e+00,3.940322017665351950e+01,-3.507001259417493744e-01,4.875000000000000000e+00,-2.244000000000000217e+00,5.367000102996826172e+00,4.413143992424011230e-01
4.147186207831838800e+01,-1.965426610047968481e+00,4.911565805302293697e+00,-2.320161003203407457e+00,3.966391400383359667e+01,2.123925301425866052e-01,4.684017705031608969e+00,-1.443147417879861560e+00,3.983546504425989809e+01,5.341968062285984420e-03,4.754093612952264181e+00,-1.574128833331534638e+00,3.996436572065540815e+01,-6.201791022996675506e-01,4.876999999999999780e+00,-2.624000000000000110e+00,5.538000106811523438e+00,4.413143992424011230e-01
4.194236767343016226e+01,-1.500409320787657874e+00,5.119195872806303171e+00,-2.810593424540359209e+00,4.031087440555512558e+01,-1.520709152708674960e-01,4.754093612952264181e+00,-1.574128833331534638e+00,4.047120297130587119e+01,-3.102821652700326616e-01,4.821454639693825150e+00,-1.683764619515663918e+00,4.052815628097153677e+01,-9.326005140790336601e-01,4.929999999999999716e+00,-2.814000000000000057e+00,5.677000045776367188e+00,5.020983815193176270e-01
4.444705128667190053e+01,4.248246593824979378e+00,4.670967090810675515e+00,-2.809887856388962213e+00,4.095334843527525237e+01,-4.786586272215990756e-01,4.821454639693825150e+00,-1.683764619515663918e+00,4.126446057828851366e+01,-1.604162897273270771e-01,4.941633374344791108e+00,-1.524165931888482595e+00,4.098835110670371051e+01,-1.206507758630272154e+00,4.766000000000000014e+00,-2.813000000000000167e+00,5.533999919891357422e+00,5.415690541267395020e-01
4.444705128667190053e+01,4.248246593824979378e+00,3.260772047168566168e+00,-1.729406413704926981e+00,4.175862391572299259e+01,-3.128328829161753366e-01,4.941633374344791108e+00,-1.524165931888482595e+00,4.194394391815512080e+01,3.240051939036170392e-02,4.993707612632126924e+00,-1.333890846405759056e+00,4.098835110670371051e+01,-1.206507758630272154e+00,3.783999999999999808e+00,-1.076000000000000068e+00,3.934000015258789062e+00,4.876451790332794189e-01
3.710002088549802579e+01,9.521998007227453487e-01,2.840989148755789007e+00,7.881105834274910668e-03,4.244331467941833580e+01,-1.009885652502142128e-01,4.993707612632126924e+00,-1.333890846405759056e+00,4.188515401125689408e+01,3.886631264227713434e-02,4.748388285456353053e+00,-1.232780294306677460e+00,4.148875570360566911e+01,-1.443974868527009514e+00,2.733999999999999986e+00,7.000000000000000146e-03,2.733999967575073242e+00,-2.774063963443040848e-03
4.029588925877893502e+01,-1.234808997407275344e+00,2.495551454286676130e+00,1.106852764891922192e+00,4.235999283980252983e+01,-8.441171678839061443e-02,4.748388285456353053e+00,-1.232780294306677460e+00,4.209526336649668821e+01,-7.244330891030735520e-02,4.616930556260138374e+00,-1.186608542478340134e+00,4.176171684296161857e+01,-1.444915758150002283e+00,2.499000000000000110e+00,1.108000000000000096e+00,2.733999967575073242e+00,-4.174607396125793457e-01
4.283953291191841828e+01,-1.812112467043697661e+00,3.986338462100716740e+00,2.839074178022140238e+00,4.255695642212270258e+01,-1.911041631581413824e-01,4.616930556260138374e+00,-1.186608542478340134e+00,4.256074930871167084e+01,-1.426833754847608438e-01,4.610685466969203006e+00,-1.091547232069151718e+00,4.205161690765956450e+01,-1.302888289495648388e+00,4.182999999999999829e+00,2.976999999999999869e+00,5.133999824523925781e+00,-6.188676953315734863e-01
4.338342630866511485e+01,-3.345791489513827432e+00,4.501948568712369259e+00,3.226915007402828106e+00,4.302181785540859238e+01,-2.518380986916760045e-01,4.610685466969203006e+00,-1.091547232069151718e+00,4.305079956185252144e+01,-3.051009164400589890e-01,4.620719247104833727e+00,-1.048610778235268715e+00,4.252804088614054479e+01,-9.630297734560655520e-01,4.434000000000000163e+00,3.298000000000000043e+00,5.526000022888183594e+00,-6.219003796577453613e-01
4.171494853515133627e+01,-1.354484126517980780e+00,4.620613323143182960e+00,3.311971749184328129e+00,4.351287148656300729e+01,-4.099619942635858716e-01,4.620719247104833727e+00,-1.048610778235268715e+00,4.335008769935827644e+01,-2.945213456589980683e-01,4.556871007571725585e+00,-9.102918955187778716e-01,4.296210193648391140e+01,-6.642662738437381531e-01,4.700999999999999623e+00,2.810999999999999943e+00,5.477000236511230469e+00,-6.219003796577453613e-01
4.316091090505403116e+01,2.132269285989256691e-01,5.097466870514413273e+00,2.654023926651278842e+00,4.380577480011545077e+01,-3.855505352108758443e-01,4.556871007571725585e+00,-9.102918955187778716e-01,4.376607123646390818e+01,-1.847603152550010841e-01,4.547927645948237618e+00,-7.375051707863415906e-01,4.353799247762825075e+01,-3.787187198470867155e-01,5.397000000000000242e+00,1.905999999999999917e+00,5.723999977111816406e+00,-4.800350964069366455e-01
4.316091090505403116e+01,2.132269285989256691e-01,5.523484377687234215e+00,1.482592242889062772e+00,4.422086400105872883e+01,-2.585108323336352543e-01,4.547927645948237618e+00,-7.375051707863415906e-01,4.415860982256437239e+01,-1.257759907905610097e-01,4.535473274424011159e+00,-6.255781931693615849e-01,4.353799247762825075e+01,-3.787187198470867155e-01,5.429000000000000270e+00,1.239000000000000101e+00,5.568999767303466797e+00,-2.622349858283996582e-01
4.413896201196849489e+01,-4.113638982991737691e+00,5.532454596925133750e+00,1.980899821259108351e-01,4.461215715000677307e+01,-1.883338101074971682e-01,4.535473274424011159e+00,-6.255781931693615849e-01,4.460376714901057937e+01,-4.574340817661813885e-01,4.544408198597654547e+00,-7.627001834149282899e-01,4.416363000876087597e+01,-2.226971253917993387e-01,5.562000000000000277e+00,1.000000000000000021e-02,5.561999797821044922e+00,-3.578979149460792542e-02
4.203185510662899560e+01,1.193780615514943300e+00,5.607053905013718698e+00,-8.690339936251709752e-01,4.505820796887034163e+01,-5.337041001076742175e-01,4.544408198597654547e+00,-7.627001834149282899e-01,4.482092960939854009e+01,-4.041868885500715658e-01,4.464373893217113753e+00,-6.918116061041359455e-01,4.480172300376661099e+01,-2.093302472619586463e-01,5.429999999999999716e+00,-1.002000000000000002e+00,5.521999835968017578e+00,1.537659615278244019e-01
4.761473155053464268e+01,1.031815125821845092e+00,5.192717362666208203e+00,-1.566990770260672461e+00,4.526736699872024872e+01,-4.733680491604851381e-01,4.464373893217113753e+00,-6.918116061041359455e-01,4.550506133404891784e+01,-3.943939779593763628e-01,4.566533654563179390e+00,-6.622523059213044627e-01,4.532375335725263454e+01,-2.898509953406911976e-01,5.250000000000000000e+00,-1.433999999999999941e+00,5.441999912261962891e+00,2.930771112442016602e-01
4.436718821567534121e+01,9.318013331584036330e-01,4.933953987768871841e+00,-2.284089500892144464e+00,4.596171469950523658e+01,-4.606192085515068424e-01,4.566533654563179390e+00,-6.622523059213044627e-01,4.583004637694121897e+01,-4.227232639992655749e-01,4.519396334173020335e+00,-6.683365913546370773e-01,4.592228937170742853e+01,-4.784329987260325101e-01,5.136000000000000121e+00,-2.253000000000000114e+00,5.609000205993652344e+00,4.335567057132720947e-01
4.589213007729274096e+01,1.845348700057756419e+00,4.929416930051424117e+00,-2.281989147722444322e+00,4.628198601035852278e+01,-4.895569231347293160e-01,4.519396334173020335e+00,-6.683365913546370773e-01,4.626085811679072890e+01,-3.781329034034033310e-01,4.516137509283791651e+00,-6.330207562733558557e-01,4.649637603810693776e+01,-7.494720376606338608e-01,4.668999999999999595e+00,-2.649999999999999911e+00,5.368999958038330078e+00,4.335567057132720947e-01
4.394779586855820952e+01,-2.790828288753757214e+00,4.715578030592443071e+00,-2.758204285121563348e+00,4.671247186771910975e+01,-4.414349790307389165e-01,4.516137509283791651e+00,-6.330207562733558557e-01,4.646905590954189336e+01,-7.158405468152670981e-01,4.423110709608618407e+00,-8.228491398893430508e-01,4.703694057493603253e+01,-1.070518316490653321e+00,4.745000000000000107e+00,-2.943000000000000060e+00,5.583000183105468750e+00,5.292524695396423340e-01
4.706356266150199019e+01,-1.084043072168039856e+00,4.368980441296008266e+00,-2.996800361721358108e+00,4.691136698050275555e+01,-7.981254608042014365e-01,4.423110709608618407e+00,-8.228491398893430508e-01,4.692327590759385458e+01,-9.144356806370319557e-01,4.427117841075185467e+00,-9.247808287556487095e-01,4.746685886373653318e+01,-1.364529834559436550e+00,4.360000000000000320e+00,-3.104000000000000092e+00,5.352000236511230469e+00,6.012182235717773438e-01
4.706356266150199019e+01,-1.084043072168039856e+00,4.434561250318454384e+00,-3.287106068657161373e+00,4.736598769170137047e+01,-1.006913763512596871e+00,4.427117841075185467e+00,-9.247808287556487095e-01,4.733886398768053283e+01,-1.115168671667813305e+00,4.416570672371443074e+00,-1.025368804547457380e+00,4.746685886373653318e+01,-1.364529834559436550e+00,4.328000000000000291e+00,-3.285000000000000142e+00,5.433000087738037109e+00,6.378757357597351074e-01
5.082169723505360537e+01,-3.152752802435255131e+00,4.228746546695778541e+00,-3.228018660151394936e+00,4.778052105491767776e+01,-1.217705552122559043e+00,4.416570672371443074e+00,-1.025368804547457380e+00,4.804937217761079893e+01,-1.463295206404054305e+00,4.519716094171594811e+00,-1.200332812123844572e+00,4.796351432831032469e+01,-1.733707950995196034e+00,4.331000000000000405e+00,-3.313000000000000167e+00,5.453000068664550781e+00,6.519912481307983398e-01
4.793670192396815111e+01,-1.477620469008969151e+00,4.366340702044567479e+00,-3.383732662022681303e+00,4.850134378702795601e+01,-1.583328487616438851e+00,4.519716094171594811e+00,-1.200332812123844572e+00,4.844492220657101456e+01,-1.669642257045035549e+00,4.495705659387538411e+00,-1.285590592700124546e+00,4.837756919854955129e+01,-2.050539062999932494e+00,4.352000000000000313e+00,-3.386000000000000121e+00,5.513999938964843750e+00,6.592841148376464844e-01
4.848339197101021369e+01,-5.052746341160282206e+00,4.449807471035879480e+00,-3.492973404482850874e+00,4.889449277250977133e+01,-1.798201316315048093e+00,4.495705659387538411e+00,-1.285590592700124546e+00,4.885568650013268410e+01,-2.146440571377598694e+00,4.479922248683411823e+00,-1.518238774884792308e+00,4.887683963785079300e+01,-2.438374803923351930e+00,4.309999999999999609e+00,-3.395000000000000018e+00,5.486000061035156250e+00,6.655099987983703613e-01
4.696755623865378482e+01,-1.071031854283171603e+00,4.396561524950919342e+00,-3.476531600767499786e+00,4.930367872500102777e+01,-2.298264448866078169e+00,4.479922248683411823e+00,-1.518238774884792308e+00,4.908929049456027371e+01,-2.287758949496922156e+00,4.394812779642176537e+00,-1.545367845080192204e+00,4.928957080840704919e+01,-2.762930200947474546e+00,4.350999999999999979e+00,-3.442000000000000171e+00,5.547999858856201172e+00,6.690682768821716309e-01
5.018438506116331865e+01,-2.169614297544745496e-01,4.341046824466129550e+00,-3.454795927643333542e+00,4.952877177252449314e+01,-2.442295734004941377e+00,4.394812779642176537e+00,-1.545367845080192204e+00,4.958627165350046084e+01,-2.352183061613781767e+00,4.416706040267918354e+00,-1.526999333055984787e+00,4.970599746700844435e+01,-3.092742488747461493e+00,4.270999999999999908e+00,-3.412999999999999812e+00,5.467000007629394531e+00,6.722016334533691406e-01
5.121212816262505640e+01,-3.018802271730638420e+00,4.089679759471933629e+00,-3.355386574058288662e+00,5.002794225752725055e+01,-2.504882994919380046e+00,4.416706040267918354e+00,-1.526999333055984787e+00,5.012385508955475188e+01,-2.623935375967857198e+00,4.450314708873459146e+00,-1.624642290216441687e+00,5.011452198059618723e+01,-3.419530913930550753e+00,4.209999999999999964e+00,-3.476999999999999869e+00,5.460000038146972656e+00,6.870879530906677246e-01
5.121212816262505640e+01,-3.018802271730638420e+00,4.089679759471933629e+00,-3.355386574058288662e+00,5.056888656044209540e+01,-2.786399604989501455e+00,4.450314708873459146e+00,-1.624642290216441687e+00,5.061466204558364979e+01,-2.879368241458819089e+00,4.463846400091238564e+00,-1.706001067044631281e+00,5.011452198059618723e+01,-3.419530913930550753e+00,4.209999999999999964e+00,-3.476999999999999869e+00,5.460000038146972656e+00,6.870879530906677246e-01
5.224070978217092431e+01,-2.852885768463461424e+00,4.282421369934018784e+00,-3.679426881529102467e+00,5.106104668559277115e+01,-3.049968348163281995e+00,4.463846400091238564e+00,-1.706001067044631281e+00,5.116158148847528508e+01,-3.120097954936202012e+00,4.501053356533883054e+00,-1.778635719853245645e+00,5.099942970300981671e+01,-4.157844588900478477e+00,4.275999999999999801e+00,-3.676000000000000156e+00,5.638999938964843750e+00,7.098069787025451660e-01
5.021585607536135853e+01,-1.776932284635755366e+00,4.167630311879443994e+00,-3.684810555910133179e+00,5.161168682412867525e+01,-3.297961526921526776e+00,4.501053356533883054e+00,-1.778635719853245645e+00,5.147378935949640066e+01,-3.262389677482110617e+00,4.442878622643516628e+00,-1.790819275069379657e+00,5.140677261395911302e+01,-4.509396598822211999e+00,4.169999999999999929e+00,-3.625999999999999890e+00,5.526000022888183594e+00,7.239888906478881836e-01
5.014925658763221605e+01,-2.170182751179752234e+00,4.220733768762595872e+00,-3.844227974035527851e+00,5.191807722176075401e+01,-3.441471604989048583e+00,4.442878622643516628e+00,-1.790819275069379657e+00,5.175025541640490445e+01,-3.431663244441827576e+00,4.374331545488635342e+00,-1.819943588187066474e+00,5.180286693600393022e+01,-4.859643267268602962e+00,4.092999999999999972e+00,-3.689000000000000057e+00,5.510000228881835938e+00,7.387478947639465332e-01
5.249672074625742368e+01,-5.693224833982958977e+00,3.978827067350089397e+00,-3.661227235423746063e+00,5.218768857095376745e+01,-3.613657603260534312e+00,4.374331545488635342e+00,-1.819943588187066474e+00,5.220200047613379724e+01,-3.854823881191602908e+00,4.375095013198418314e+00,-1.986331258166164959e+00,5.226421070166738048e+01,-5.279832169924155494e+00,3.891000000000000014e+00,-3.579000000000000181e+00,5.287000179290771484e+00,7.438517212867736816e-01
5.276931937087113056e+01,-7.559509561681847067e+00,4.151281075165687895e+00,-3.820867921469353501e+00,5.263950997745364191e+01,-4.053457007008219648e+00,4.375095013198418314e+00,-1.986331258166164959e+00,5.264352843949631477e+01,-4.405082335664023852e+00,4.373926575980939369e+00,-2.214591971748399502e+00,5.264461421991958900e+01,-5.629841134994935992e+00,4.105999999999999872e+00,-3.781000000000000139e+00,5.581999778747558594e+00,7.439759373664855957e-01
5.276931937087113056e+01,-7.559509561681847067e+00,4.118906566394917590e+00,-3.791070198839688210e+00,5.308092109709441075e+01,-4.626541532838864157e+00,4.373926575980939369e+00,-2.214591971748399502e+00,5.304389676048884184e+01,-4.922501532608916541e+00,4.356277681913815591e+00,-2.407262834883544755e+00,5.264461421991958900e+01,-5.629841134994935992e+00,4.073999999999999844e+00,-3.767999999999999794e+00,5.548999786376953125e+00,7.439759373664855957e-01
5.491317772855414603e+01,-6.156889663721443640e+00,3.992553693738237541e+00,-3.760949543302886333e+00,5.347952452868022277e+01,-5.163227816097270662e+00,4.356277681913815591e+00,-2.407262834883544755e+00,5.359675546163973081e+01,-5.298976904427821211e+00,4.397797715846566646e+00,-2.506270250505136854e+00,5.350726795246615097e+01,-6.436044023981997597e+00,4.123999999999999666e+00,-3.952999999999999847e+00,5.711999893188476562e+00,7.555361390113830566e-01
5.364995239676133565e+01,-8.051873729293578918e+00,4.082522297495396302e+00,-3.917393981222553112e+00,5.403653523322438446e+01,-5.549603929478334585e+00,4.397797715846566646e+00,-2.506270250505136854e+00,5.399064005486322770e+01,-5.804966569883979410e+00,4.375930612055427993e+00,-2.673370378088668176e+00,5.389370441478454410e+01,-6.806711480633832245e+00,3.986000000000000210e+00,-3.802000000000000046e+00,5.508999824523925781e+00,7.647598385810852051e-01
5.535186994069619715e+01,-7.140587293619113929e+00,4.003637214400018962e+00,-3.804525652820369253e+00,5.442823311606876757e+01,-6.072303607692846050e+00,4.375930612055427993e+00,-2.673370378088668176e+00,5.449899211745107408e+01,-6.204212737579062775e+00,4.399118363183229796e+00,-2.766470154241240653e+00,5.427385520973488298e+01,-7.167139813881918009e+00,3.960999999999999854e+00,-3.744000000000000217e+00,5.451000213623046875e+00,7.599032521247863770e-01
5.271376037637354273e+01,-1.045219831285263368e+01,4.175120643463150927e+00,-3.933200263490680637e+00,5.493890395376939750e+01,-6.480859753003186619e+00,4.399118363183229796e+00,-2.766470154241240653e+00,5.472970360452949734e+01,-6.839699703474154902e+00,4.314319089922783235e+00,-2.987517695714713373e+00,5.464978694922613300e+01,-7.520966337117298117e+00,3.908999999999999808e+00,-3.670999999999999819e+00,5.362999916076660156e+00,7.555709481239318848e-01
5.271376037637354273e+01,-1.045219831285263368e+01,4.134827623037685029e+00,-3.850415770461225407e+00,5.516113551352177780e+01,-7.138451473045626550e+00,4.314319089922783235e+00,-2.987517695714713373e+00,5.493335276507437470e+01,-7.433083456563828406e+00,4.222777202062216517e+00,-3.167409552208202861e+00,5.464978694922613300e+01,-7.520966337117298117e+00,4.043000000000000149e+00,-3.763999999999999790e+00,5.524000167846679688e+00,7.497960329055786133e-01
