2.685836520065637245e+01,-7.007363365842346425e+00,4.278703735493261107e+00,-3.465361569296619315e+00,2.741253620823338721e+01,-9.190873306423112510e+00,4.651609813437867835e+00,-2.687407648099765289e+00,2.734547321408326326e+01,-9.050316931345868454e+00,4.616681592561420189e+00,-2.627524586939990137e+00,2.695538350997874133e+01,-9.655183361406296072e+00,4.243999999999999773e+00,-3.411999999999999922e+00,5.446000099182128906e+00,6.807540059089660645e-01
2.729662194892603821e+01,-1.139770667419950634e+01,4.317387419634705736e+00,-3.366866469657893823e+00,2.780714137333940528e+01,-9.313069390039867557e+00,4.616681592561420189e+00,-2.627524586939990137e+00,2.774708602576161098e+01,-9.501993830659555940e+00,4.586055257960659937e+00,-2.725501278208806166e+00,2.744335863033210998e+01,-1.004575686373357080e+01,4.318999999999999950e+00,-3.298999999999999932e+00,5.434999942779541016e+00,6.623260974884033203e-01
2.984902569692783203e+01,-9.647952543848191453e+00,4.270863012446405094e+00,-3.135048904460271402e+00,2.820569155155767760e+01,-9.774543958480435890e+00,4.586055257960659937e+00,-2.725501278208806166e+00,2.834914774472924037e+01,-9.779854058801435102e+00,4.639824676985734087e+00,-2.732063705814738785e+00,2.794198629287677349e+01,-1.042416243465236825e+01,4.413999999999999702e+00,-3.258000000000000007e+00,5.486000061035156250e+00,6.332180500030517578e-01
2.710686764184915987e+01,-1.145970498201775811e+01,3.699521777299389580e+00,-2.089866080689434913e+00,2.881313021242781502e+01,-1.005306042938290823e+01,4.639824676985734087e+00,-2.732063705814738785e+00,2.861475280335402971e+01,-1.013839926086411758e+01,4.539568363190583433e+00,-2.766758157213851099e+00,2.834875509175174813e+01,-1.071662192215903886e+01,3.732000000000000206e+00,-2.108000000000000096e+00,4.285999774932861328e+00,5.142120122909545898e-01
2.781622621468385859e+01,-1.075498581811989141e+01,1.915229983854270790e+00,1.202298732089196603e-01,2.906870963967308796e+01,-1.041507507658550225e+01,4.539568363190583433e+00,-2.766758157213851099e+00,2.884767149974856082e+01,-1.033481294396262662e+01,4.398185071992515738e+00,-2.699926347418816430e+00,2.869300481724949847e+01,-1.082539133924001895e+01,1.881999999999999895e+00,1.179999999999999938e-01,1.886000037193298340e+00,-6.269341707229614258e-02
2.781622621468385859e+01,-1.075498581811989141e+01,6.721900743360667008e-01,2.023969731990196141e-01,2.928749000694781301e+01,-1.060480557870450902e+01,4.398185071992515738e+00,-2.699926347418816430e+00,2.900275897833938643e+01,-1.050926808164391701e+01,4.209559871613841153e+00,-2.625607027118453729e+00,2.869300481724949847e+01,-1.082539133924001895e+01,6.680000000000000382e-01,1.580000000000000016e-01,4.480000138282775879e-01,-2.924664020538330078e-01
2.802557036310564342e+01,-8.083741949896635859e+00,3.332224100126094934e-01,1.003335362475407250e-01,2.942371496550077126e+01,-1.077182878435576185e+01,4.209559871613841153e+00,-2.625607027118453729e+00,2.914005155400720781e+01,-1.046276047426456302e+01,4.018549275663684028e+00,-2.450459786068066581e+00,2.878441545435844873e+01,-1.081249003326969138e+01,3.250000000000000111e-01,1.130000000000000032e-01,3.440000116825103760e-01,-2.924664020538330078e-01
2.892381066140461598e+01,-7.857149886219847446e+00,3.805181838320346732e-01,1.472070159591043204e-01,2.954190648157357657e+01,-1.070780645287137034e+01,4.018549275663684028e+00,-2.450459786068066581e+00,2.934146477929002472e+01,-1.039087194312046059e+01,3.866658140551219258e+00,-2.272789948858149334e+00,2.879875108610431056e+01,-1.080770258767083725e+01,3.840000000000000080e-01,1.660000000000000087e-01,4.180000126361846924e-01,-3.691271543502807617e-01
2.759096559937777471e+01,-8.196558045248510282e+00,4.976147246055823703e-01,2.295289999444269369e-01,2.972813059334514563e+01,-1.061815093800627530e+01,3.866658140551219258e+00,-2.272789948858149334e+00,2.939420848926441465e+01,-1.033800211026450455e+01,3.664279616875218970e+00,-2.113720822305225067e+00,2.881559488251385659e+01,-1.080068449880150716e+01,4.869999999999999885e-01,2.340000000000000135e-01,5.400000214576721191e-01,-4.321769177913665771e-01
3.310579225457507846e+01,-1.016943113639256424e+01,4.526324106231693345e-01,2.600152231809064740e-01,2.976063645095193522e+01,-1.054937419249502639e+01,3.664279616875218970e+00,-2.113720822305225067e+00,2.995243770590839461e+01,-1.043225820364120082e+01,3.683652370329437264e+00,-2.034213775904247790e+00,2.884789392400809049e+01,-1.078429179113642711e+01,4.510000000000000120e-01,2.680000000000000160e-01,5.249999761581420898e-01,-5.214217305183410645e-01
2.824483522824063897e+01,-9.735751913364881105e+00,4.469203895028733275e-01,3.119089348478780721e-01,3.032080294294133793e+01,-1.063567958123162605e+01,3.683652370329437264e+00,-2.034213775904247790e+00,2.999784036089196348e+01,-1.047927012863369889e+01,3.488325121959324981e+00,-1.936104367702972784e+00,2.887841150232201670e+01,-1.076520018423304137e+01,4.520000000000000129e-01,3.260000000000000120e-01,5.569999814033508301e-01,-6.093199849128723145e-01
2.931222915661047779e+01,-1.469312863298769223e+01,1.911902355362440076e-01,1.532034469980934621e-01,3.034667287308789696e+01,-1.067288056540399666e+01,3.488325121959324981e+00,-1.936104367702972784e+00,3.012006519310944697e+01,-1.090740442247060216e+01,3.331960719440538732e+00,-2.028274326779231362e+00,2.889641878055981650e+01,-1.075206522777410711e+01,1.990000000000000102e-01,1.620000000000000051e-01,2.569999992847442627e-01,-6.755417585372924805e-01
2.931222915661047779e+01,-1.469312863298769223e+01,2.036761302728108125e-01,1.632085715125970449e-01,3.045326126505350217e+01,-1.111023185514852507e+01,3.331960719440538732e+00,-2.028274326779231362e+00,3.022313589324854632e+01,-1.130707559842294607e+01,3.177310398315188245e+00,-2.101345800751549753e+00,2.889641878055981650e+01,-1.075206522777410711e+01,1.970000000000000084e-01,1.670000000000000095e-01,2.579999864101409912e-01,-6.755417585372924805e-01
2.952294334769995032e+01,-8.656248139342496373e+00,4.568089028284243458e-01,3.981979831814036475e-01,3.054086693308006417e+01,-1.151721017849810025e+01,3.177310398315188245e+00,-2.101345800751549753e+00,3.033831026699391487e+01,-1.120310041038449000e+01,3.041808428591150637e+00,-1.925988339887791279e+00,2.890086481006492747e+01,-1.074837450866801269e+01,4.309999999999999942e-01,4.169999999999999818e-01,5.989999771118164062e-01,-7.169550061225891113e-01
2.935493224862544537e+01,-1.064990668923460682e+01,2.891301259045950256e-01,2.878676155263164560e-01,3.064249110985302949e+01,-1.139569924437326875e+01,3.041808428591150637e+00,-1.925988339887791279e+00,3.041312515136843331e+01,-1.125612362980617043e+01,2.894543667611165549e+00,-1.837258401987948542e+00,2.892296192055690796e+01,-1.072798113697500533e+01,2.790000000000000258e-01,3.099999999999999978e-01,4.169999957084655762e-01,-7.832100987434387207e-01
2.855684831776980914e+01,-1.093780577433823176e+01,2.920625731470614661e-01,3.317581270173370345e-01,3.070257951812955000e+01,-1.143984947000496533e+01,2.894543667611165549e+00,-1.837258401987948542e+00,3.039773730439379307e+01,-1.132082689683510957e+01,2.718695107135845834e+00,-1.758839187545819804e+00,2.894052383378793891e+01,-1.070956759411328818e+01,2.919999999999999818e-01,3.459999999999999742e-01,4.519999921321868896e-01,-8.489454388618469238e-01
2.918815773738240438e+01,-9.313904569864932981e+00,2.989229480332046829e-01,3.857318712410970352e-01,3.066960681510737885e+01,-1.149671081558969199e+01,2.718695107135845834e+00,-1.758839187545819804e+00,3.043484632889522956e+01,-1.124828526669818096e+01,2.575451157106458666e+00,-1.618506526071596729e+00,2.895758935884954610e+01,-1.068911127973932551e+01,2.879999999999999782e-01,3.880000000000000115e-01,4.830000102519989014e-01,-9.115174412727355957e-01
3.459270450544261877e+01,-1.284693102779601936e+01,1.325848544451140976e+00,2.061437972782371286e+00,3.069239144460587454e+01,-1.141013591930533977e+01,2.575451157106458666e+00,-1.618506526071596729e+00,3.101331561910010848e+01,-1.138562913983201419e+01,2.685489654240855728e+00,-1.570678842016018262e+00,2.898879405854683711e+01,-1.064541773643434652e+01,1.171999999999999931e+00,2.189000000000000057e+00,2.483000040054321289e+00,-9.992397427558898926e-01
2.619035336375296552e+01,-6.614991472548593876e+00,1.135836341003347627e+00,3.526598962331554343e+00,3.128186458452419316e+01,-1.154269702403361642e+01,2.685489654240855728e+00,-1.570678842016018262e+00,3.073889081715924121e+01,-1.097242349864030864e+01,2.430354496004608400e+00,-1.246828679367561588e+00,2.908957263897354650e+01,-1.044510512264133339e+01,1.129000000000000004e+00,3.505999999999999783e+00,3.683000087738037109e+00,-1.259210467338562012e+00
2.983943530917536435e+01,-1.204188494559887523e+01,-1.297289161965053061e+00,5.414763433989369545e+00,3.098192626675970374e+01,-1.109710636657706395e+01,2.430354496004608400e+00,-1.246828679367561588e+00,3.072829136671663974e+01,-1.092434363669777397e+01,2.254639182529943664e+00,-1.098577395947775592e+00,2.913158485332287739e+01,-9.920663403848012152e+00,-1.306999999999999940e+00,5.447000000000000064e+00,5.600999832153320312e+00,-1.805947661399841309e+00
3.021503767434550269e+01,-9.876349376741790920e+00,-4.017358907329158235e+00,3.617411352680993453e+00,3.095375528496963469e+01,-1.103420137629255215e+01,2.254639182529943664e+00,-1.098577395947775592e+00,3.063917342495241769e+01,-1.077027637871470311e+01,2.005670542733330564e+00,-9.256035546592891183e-01,2.883480283647500642e+01,-9.367311047096521293e+00,-4.000000000000000000e+00,3.600999999999999979e+00,5.381999969482421875e+00,-2.408531665802001953e+00
3.021503767434550269e+01,-9.876349376741790920e+00,-3.941559508829600933e+00,3.549158151763731173e+00,3.083974047922574968e+01,-1.086283673418063245e+01,2.005670542733330564e+00,-9.256035546592891183e-01,3.054862834048715570e+01,-1.062110547498545010e+01,1.772581920851106663e+00,-7.656529139716407029e-01,2.883480283647500642e+01,-9.367311047096521293e+00,-4.722000000000000419e+00,2.581999999999999851e+00,5.381999969482421875e+00,-2.408531665802001953e+00
3.074076101221402979e+01,-6.432222890425702388e+00,-5.427611181684122599e+00,1.731140134336359715e+00,3.072588653257226810e+01,-1.069767076638261472e+01,1.772581920851106663e+00,-7.656529139716407029e-01,3.044653216249935568e+01,-1.027477429129934094e+01,1.520803540576433299e+00,-5.380676599063767274e-01,2.831003972890756870e+01,-9.050781772945583725e+00,-5.352999999999999758e+00,9.549999999999999600e-01,5.436999797821044922e+00,-2.832841873168945312e+00
2.729685202259470600e+01,-9.922793136443413431e+00,-5.384342781370371256e+00,4.834152433540360172e-01,3.059861251655699732e+01,-1.032858105728997877e+01,1.520803540576433299e+00,-5.380676599063767274e-01,3.001642999479513207e+01,-1.025939819784173856e+01,1.148551201680788614e+00,-4.948296537139966755e-01,2.769755575074500697e+01,-8.925010251606405376e+00,-5.520999999999999908e+00,9.600000000000000200e-02,5.521999835968017578e+00,-3.052051067352294922e+00
2.548254320062990885e+01,-7.377078102892583367e+00,-5.684712942596093832e+00,-5.712363507203845753e-02,3.013128511496321238e+01,-1.030888116321313852e+01,1.148551201680788614e+00,-4.948296537139966755e-01,2.942424575875210380e+01,-1.006542040897068091e+01,7.256904353635789118e-01,-3.736043245946935043e-01,2.716751787138193208e+01,-8.902429150401450997e+00,-5.520999999999999908e+00,-9.700000000000000289e-02,5.521999835968017578e+00,3.131544351577758789e+00
2.783027407579237789e+01,-6.356013583354949148e+00,-5.392434422275414363e+00,-7.811119801249474803e-02,2.949681480228846198e+01,-1.010278084143014965e+01,7.256904353635789118e-01,-3.736043245946935043e-01,2.910029888699032341e+01,-9.801389460486880978e+00,4.455195999681753616e-01,-2.259477011640720068e-01,2.653780862722870637e+01,-8.914501713444888509e+00,-5.408999999999999808e+00,-3.899999999999999994e-02,5.408999919891357422e+00,3.127108335494995117e+00
2.741371843284306209e+01,-1.190679006439115284e+01,-4.434876373726948984e+00,-1.479019382269723515e+00,2.914485084698713990e+01,-9.823984230603288736e+00,4.455195999681753616e-01,-2.259477011640720068e-01,2.879047723039276008e+01,-1.003173535750235423e+01,2.061832305430595091e-01,-3.380107611906736365e-01,2.596626874858834810e+01,-8.933586644472139682e+00,-4.602000000000000313e+00,-2.439999999999999947e-01,4.609000205993652344e+00,2.819694519042968750e+00
2.741371843284306209e+01,-1.190679006439115284e+01,-1.229127579145575799e+00,-1.791975116160919423e+00,2.881109555344706763e+01,-1.006553643362142125e+01,2.061832305430595091e-01,-3.380107611906736365e-01,2.862269104493169536e+01,-1.026197949037995194e+01,1.007603308284316657e-01,-4.466109218976830331e-01,2.596626874858834810e+01,-8.933586644472139682e+00,-1.514000000000000012e+00,-1.608000000000000096e+00,2.209000110626220703e+00,2.172000885009765625e+00
3.011060497227705213e+01,-6.142260359168814077e+00,1.102990604752254467e-01,1.608076940596600835e-01,2.863276707801453824e+01,-1.030664058256972027e+01,1.007603308284316657e-01,-4.466109218976830331e-01,2.877320072440063470e+01,-9.961353029387749913e+00,1.593837951573053024e-01,-2.748138768247248009e-01,2.571362230190444365e+01,-9.100708530942148045e+00,8.799999999999999489e-02,1.700000000000000122e-01,-1.909999996423721313e-01,2.172000885009765625e+00
2.814980790066541161e+01,-1.195461349437702836e+01,1.210390821380836757e+00,2.303336286691802570e+00,2.878913910391636577e+01,-9.988834417070222571e+00,1.593837951573053024e-01,-2.748138768247248009e-01,2.876952959384706787e+01,-1.004602672078199888e+01,1.710047413837029184e-01,-2.770222542077677153e-01,2.568860647100880001e+01,-9.139942692511302980e+00,1.768000000000000016e+00,1.893999999999999906e+00,-2.591000080108642578e+00,2.054630994796752930e+00
2.812340423501585818e+01,-8.024556802450010906e+00,2.874979864532538176e+00,2.524433914523621869e+00,2.878663006798543833e+01,-1.007372894620277570e+01,1.710047413837029184e-01,-2.770222542077677153e-01,2.882921173715138963e+01,-9.811403693249564739e+00,2.396193885781874866e-01,-1.235747593935477284e-01,2.578507730435793732e+01,-9.009769009937715012e+00,3.371999999999999886e+00,1.733000000000000096e+00,-3.790999889373779297e+00,2.421026468276977539e+00
2.578261268182463439e+01,-1.141611556892261525e+01,4.570950976553401546e+00,-8.204533295552048910e-01,2.885317367600920946e+01,-9.823761169188919951e+00,2.396193885781874866e-01,-1.235747593935477284e-01,2.873105788268885163e+01,-9.972948720832793157e+00,2.703219852289842629e-01,-2.020595100238282982e-01,2.618581983454936690e+01,-8.865695523061823735e+00,3.906000000000000139e+00,-2.266000000000000014e+00,-4.514999866485595703e+00,-2.963990926742553711e+00
2.361533734277317365e+01,-7.254096435236709439e+00,1.567201807316446871e+00,-4.196936819400847618e+00,2.875809008121175125e+01,-9.993154671835176472e+00,2.703219852289842629e-01,-2.020595100238282982e-01,2.832125754754220637e+01,-9.928331096091934427e+00,1.129359891659277859e-01,-2.100673871944729876e-01,2.658609983356345907e+01,-9.145302341830264581e+00,2.229999999999999982e+00,-3.830000000000000071e+00,-4.432000160217285156e+00,-1.928177237510681152e+00
2.995461723217887595e+01,-1.142142038262865356e+01,-1.226465934027463955e+00,-2.865566428256787646e+00,2.833255114645879758e+01,-9.949337834811382564e+00,1.129359891659277859e-01,-2.100673871944729876e-01,2.843405343164203103e+01,-1.016153246793977338e+01,1.299680645426822267e-01,-3.380065341695966397e-01,2.658177301340098353e+01,-9.587122487178946884e+00,-1.110999999999999988e+00,-3.035000000000000142e+00,-3.232000112533569336e+00,-1.166386365890502930e+00
2.596261867884395613e+01,-9.864464970142131861e+00,-3.902201388213316080e-01,-7.029539639705685294e-01,2.844705023809629907e+01,-1.019533312135673242e+01,1.299680645426822267e-01,-3.380065341695966397e-01,2.819130469317100207e+01,-1.018315902574653897e+01,1.374420480500027075e-02,-3.357350743563607409e-01,2.650416585832697791e+01,-9.749069737586502526e+00,-4.030000000000000249e-01,-7.279999999999999805e-01,-8.320000171661376953e-01,-1.064034700393676758e+00
2.596261867884395613e+01,-9.864464970142131861e+00,1.653788658528671518e-01,3.118634641845074440e-01,2.819267911365150070e+01,-1.021673253318217434e+01,1.374420480500027075e-02,-3.357350743563607409e-01,2.798723856477113614e+01,-1.016550624375279632e+01,-6.889946515952122263e-02,-3.047850640175447379e-01,2.650416585832697791e+01,-9.749069737586502526e+00,1.819999999999999951e-01,3.200000000000000067e-01,3.680000007152557373e-01,-1.083209395408630371e+00
2.852247330558735428e+01,-7.853786515380832611e+00,1.323030926822937214e+00,2.494907713476059552e+00,2.798034861825518504e+01,-1.019598475015455108e+01,-6.889946515952122263e-02,-3.047850640175447379e-01,2.808600523368108526e+01,-9.911006681723554479e+00,1.269959334445125432e-03,-1.404742618959004818e-01,2.651200029329799790e+01,-9.734997319377395542e+00,1.086000000000000076e+00,2.545999999999999819e+00,2.767999887466430664e+00,-1.083209395408630371e+00
2.796599480553661010e+01,-8.358563112703107478e+00,1.330872148727688886e+00,5.000940541322884236e+00,2.808613222961453104e+01,-9.925054107913144463e+00,1.269959334445125432e-03,-1.404742618959004818e-01,2.812659270515493759e+01,-9.613735639862619919e+00,4.313373730294597225e-02,5.943328062464087180e-02,2.661942026062973099e+01,-9.477078961215449127e+00,2.859999999999999765e-01,5.160000000000000142e+00,5.168000221252441406e+00,-1.310700297355651855e+00
2.418209955120503452e+01,-6.826293991534530647e+00,-1.074935448935037785e+00,5.331719815546973607e+00,2.813090607888523209e+01,-9.607792311800155360e+00,4.313373730294597225e-02,5.943328062464087180e-02,2.771306103006969224e+01,-9.197443673286917587e+00,-1.518038528300741652e-01,3.081885293137995308e-01,2.665752145673883433e+01,-8.927335309545332720e+00,-1.070999999999999952e+00,5.317999999999999616e+00,5.423999786376953125e+00,-1.769740819931030273e+00
2.741710689664368061e+01,-6.820625709435313766e+00,-2.944766405228873118e+00,4.343944790178601245e+00,2.769788064478668588e+01,-9.166624820355536940e+00,-1.518038528300741652e-01,3.081885293137995308e-01,2.756236168812526444e+01,-8.835704398011465344e+00,-2.607708935566181996e-01,5.066774658581252311e-01,2.647591230288352904e+01,-8.444585370204114483e+00,-3.386000000000000121e+00,4.251000000000000334e+00,5.434000015258789062e+00,-2.166536569595336914e+00
2.385088536204301235e+01,-6.411781357701880957e+00,-4.688648348743837069e+00,2.742845676012834133e+00,2.753628459876960122e+01,-8.785036651425652821e+00,-2.607708935566181996e-01,5.066774658581252311e-01,2.701434133952451333e+01,-8.518461593954258504e+00,-5.613271699722058861e-01,6.566274915009800983e-01,2.603479692369024789e+01,-8.005172299407128378e+00,-4.341000000000000192e+00,3.434000000000000163e+00,5.534999847412109375e+00,-2.612277746200561523e+00
2.599379989566767080e+01,-5.706841515918286589e+00,-5.122666838180251148e+00,1.073798221897367844e+00,2.695820862252729100e+01,-8.452798844804160439e+00,-5.613271699722058861e-01,6.566274915009800983e-01,2.668894229599274581e+01,-8.224504224861547641e+00,-7.592394853314138325e-01,7.703677145156315742e-01,2.545740911424294595e+01,-7.774162815350478262e+00,-5.272000000000000242e+00,9.100000000000000311e-01,5.349999904632568359e+00,-2.934967279434204102e+00
2.400910320889656901e+01,-4.650711106162635389e+00,-4.082371106443429376e+00,8.050871234016673261e-01,2.661301834745960448e+01,-8.147467453409984017e+00,-7.592394853314138325e-01,7.703677145156315742e-01,2.623665088280175084e+01,-7.875088749983047087e+00,-9.784185837261414331e-01,9.015346417608176566e-01,2.493074151874727917e+01,-7.688830899602471902e+00,-4.107999999999999652e+00,5.879999999999999671e-01,4.150000095367431641e+00,-2.946880578994750977e+00
2.400910320889656901e+01,-4.650711106162635389e+00,-1.739496364098576109e+00,3.430472358893049134e-01,2.613880902442913623e+01,-7.784935285806965588e+00,-9.784185837261414331e-01,9.015346417608176566e-01,2.590728927498551215e+01,-7.562570006713396964e+00,-1.089094419448322748e+00,1.002867053606297354e+00,2.493074151874727917e+01,-7.688830899602471902e+00,-2.873000000000000220e+00,6.690000000000000391e-01,2.950000047683715820e+00,-2.946880578994750977e+00
2.531732133072982549e+01,-7.002512620411573963e+00,-4.675372759649157883e-01,1.743843698046370905e-01,2.579837983304068061e+01,-7.462283301352766962e+00,-1.089094419448322748e+00,1.002867053606297354e+00,2.577702462195753697e+01,-7.457233937792048017e+00,-1.086282973604056901e+00,9.971745210527923620e-01,2.470681974334605613e+01,-7.631328153171303086e+00,-4.610000000000000209e-01,2.069999999999999896e-01,5.049999952316284180e-01,-2.784589767456054688e+00
2.474321309546584047e+01,-8.313715027152353443e+00,-3.813980930578814710e-01,1.758848589187636535e-01,2.566839632459713272e+01,-7.357516485686768526e+00,-1.086282973604056901e+00,9.971745210527923620e-01,2.560819858947819228e+01,-7.461978750820903450e+00,-1.098068154292110465e+00,9.389527262233321458e-01,2.465204259791607910e+01,-7.609341190708039271e+00,-3.830000000000000071e-01,1.839999999999999969e-01,4.250000119209289551e-01,-2.709498405456542969e+00
2.022853443064260404e+01,-5.231013344678796528e+00,-4.205509723614186401e-01,2.142915825380712347e-01,2.549839177404898294e+01,-7.368083478198570013e+00,-1.098068154292110465e+00,9.389527262233321458e-01,2.502536152462375796e+01,-7.229162323479865648e+00,-1.282175963499940341e+00,9.985776989353267741e-01,2.463494893975862254e+01,-7.601131963265551406e+00,-3.990000000000000213e-01,2.169999999999999984e-01,4.539999961853027344e-01,-2.670334577560424805e+00
2.285145065222773297e+01,-1.014483313512168117e+01,-4.809344940719186279e-01,2.789946344445940474e-01,2.489714392827376344e+01,-7.129304553586332638e+00,-1.282175963499940341e+00,9.985776989353267741e-01,2.473450747610583633e+01,-7.389666560586208632e+00,-1.334779220614167095e+00,8.664719553809051567e-01,2.460853406832680434e+01,-7.586865948530619796e+00,-4.739999999999999769e-01,2.750000000000000222e-01,5.479999780654907227e-01,-2.615926980972290039e+00
2.533935573771615068e+01,-6.700970935341394430e+00,-4.321044883551942162e-01,2.801976024326900405e-01,2.460102955404441971e+01,-7.303019365048117884e+00,-1.334779220614167095e+00,8.664719553809051567e-01,2.470620309499403078e+01,-7.277994775048090226e+00,-1.274019481499200745e+00,8.727470166774943250e-01,2.458244535334742409e+01,-7.571039723700129898e+00,-4.259999999999999898e-01,2.819999999999999729e-01,5.109999775886535645e-01,-2.566308736801147461e+00
2.198777887258875907e+01,-8.495925353853035489e+00,-4.126139844327416095e-01,2.946162408028852875e-01,2.457880114684411055e+01,-7.190720073380340693e+00,-1.274019481499200745e+00,8.727470166774943250e-01,2.436682731754206443e+01,-7.313260318456715758e+00,-1.346022964741852679e+00,8.082247171832066535e-01,2.456009504262790699e+01,-7.555977391722390024e+00,-3.980000000000000204e-01,2.949999999999999845e-01,4.959999918937683105e-01,-2.521516561508178711e+00
2.758187815614303062e+01,-4.831074761815703944e+00,-4.622353278289509926e-01,3.618114374392271126e-01,2.423222502106787957e+01,-7.232437846738394960e+00,-1.346022964741852679e+00,8.082247171832066535e-01,2.458414989995059585e+01,-7.062750930645598224e+00,-1.182928799048421853e+00,8.853532385046813946e-01,2.453906652388871024e+01,-7.540382908693299413e+00,-4.590000000000000191e-01,3.800000000000000044e-01,5.960000157356262207e-01,-2.477463245391845703e+00
2.562180635366117443e+01,-1.160914378086699372e+01,-4.446350486157457094e-01,3.908499489262811655e-01,2.446585702004575325e+01,-6.974215606795129752e+00,-1.182928799048421853e+00,8.853532385046813946e-01,2.460420081735541942e+01,-7.351814280415790215e+00,-1.111458611213436143e+00,6.991427393338365270e-01,2.451002904849548614e+01,-7.516453312859806779e+00,-4.480000000000000093e-01,3.940000000000000169e-01,5.960000157356262207e-01,-2.420481681823730469e+00
2.448555131193292667e+01,-5.344964073698363904e+00,-4.256093897397920656e-01,4.143580889025643144e-01,2.449305495623407580e+01,-7.281900006482406873e+00,-1.111458611213436143e+00,6.991427393338365270e-01,2.451908778503367614e+01,-7.142250279167998706e+00,-1.087715708586916019e+00,7.634277414368096926e-01,2.448341962765612934e+01,-7.492079304767276682e+00,-4.359999999999999987e-01,4.079999999999999738e-01,5.970000028610229492e-01,-2.369588613510131836e+00
2.417943367392588883e+01,-7.392396690685580474e+00,-3.293582943238545502e-01,3.519191775460481231e-01,2.441031621417498343e+01,-7.065907505024317636e+00,-1.087715708586916019e+00,7.634277414368096926e-01,2.441800574960782200e+01,-7.106416510744338666e+00,-1.070241959464276693e+00,7.399386575290344270e-01,2.446100446608302192e+01,-7.469474362441579807e+00,-3.290000000000000147e-01,3.619999999999999885e-01,4.889999926090240479e-01,-2.323091030120849609e+00
2.716856905889547491e+01,-6.664440202098832700e+00,-4.380531763288433300e-01,5.122357349234718527e-01,2.431098155366139579e+01,-7.032422644991434879e+00,-1.070241959464276693e+00,7.399386575290344270e-01,2.460646020442174731e+01,-7.012302734520353020e+00,-9.353744161459351947e-01,7.473713679472457905e-01,2.443898603334726261e+01,-7.445029782095367032e+00,-4.400000000000000022e-01,5.150000000000000133e-01,6.769999861717224121e-01,-2.278289318084716797e+00
2.757209631860567001e+01,-6.685040877926869740e+00,-3.169369949080039217e-01,4.160287769539152691e-01,2.451292276280715399e+01,-6.937565597725628308e+00,-9.353744161459351947e-01,7.473713679472457905e-01,2.482697045797939239e+01,-6.930224291910212386e+00,-7.930378626404486209e-01,7.476508591946778859e-01,2.443898603334726261e+01,-7.445029782095367032e+00,-3.280000000000000138e-01,4.089999999999999747e-01,5.239999890327453613e-01,-2.221816301345825195e+00
2.578216490223389812e+01,-6.192470477632993742e+00,-1.630628465575173214e-01,2.276192187407108936e-01,2.474766667171534706e+01,-6.855459205990744209e+00,-7.930378626404486209e-01,7.476508591946778859e-01,2.487027619535327005e+01,-6.823263701938867776e+00,-7.301545179215068737e-01,7.580192693486036415e-01,2.440262529269469383e+01,-7.399592922831502051e+00,-1.660000000000000087e-01,2.280000000000000082e-01,2.820000052452087402e-01,-2.192434072494506836e+00
2.370510563315803410e+01,-1.075166993024247475e+01,-2.579361179424402017e-01,3.844970202995497410e-01,2.479726074356111809e+01,-6.747461775004007123e+00,-7.301545179215068737e-01,7.580192693486036415e-01,2.471216570262484069e+01,-7.071694175850760544e+00,-7.566803412384554006e-01,5.986266487574009032e-01,2.439395353234785802e+01,-7.387106465819926804e+00,-2.580000000000000071e-01,3.780000000000000027e-01,4.580000042915344238e-01,-2.161682844161987305e+00
2.370510563315803410e+01,-1.075166993024247475e+01,-3.231165102719565918e-01,4.816593209210056070e-01,2.463649766850099354e+01,-7.011831510975020443e+00,-7.566803412384554006e-01,5.986266487574009032e-01,2.456513161031563897e+01,-7.306093318215876486e+00,-7.782201532300476732e-01,4.561430895337308389e-01,2.439395353234785802e+01,-7.387106465819926804e+00,-3.200000000000000067e-01,4.919999999999999929e-01,5.870000123977661133e-01,-2.161682844161987305e+00
2.825184509185282167e+01,-6.911310064193729730e+00,-2.652420317764693780e-01,4.897914289393227039e-01,2.448730959499263449e+01,-7.260479009262503780e+00,-7.782201532300476732e-01,4.561430895337308389e-01,2.486409550465451446e+01,-7.232166008469785190e+00,-6.117589153495105458e-01,4.700718623277945207e-01,2.437403318309654310e+01,-7.355921314548108825e+00,-2.879999999999999782e-01,5.020000000000000018e-01,5.789999961853027344e-01,-2.067121744155883789e+00
2.472252237804828212e+01,-7.769825773347452724e+00,-2.207895086500634985e-01,4.486111822837940966e-01,2.480291961311956328e+01,-7.185158822237005971e+00,-6.117589153495105458e-01,4.700718623277945207e-01,2.481054543620287944e+01,-7.231279425815898776e+00,-6.012265664000898679e-01,4.477093043566701125e-01,2.434351560478261689e+01,-7.300482319660155817e+00,-2.320000000000000118e-01,4.540000000000000147e-01,5.099999904632568359e-01,-2.028154134750366211e+00
2.424745007626134807e+01,-6.247930215745300053e+00,-2.587653152976224780e-01,5.257723283115417479e-01,2.475042277956287151e+01,-7.186508495380231842e+00,-6.012265664000898679e-01,4.477093043566701125e-01,2.471610759884025654e+01,-7.110859535464526537e+00,-6.090617131928197647e-01,4.848092973054051735e-01,2.434351560478261689e+01,-7.300482319660155817e+00,-2.429999999999999938e-01,5.390000000000000346e-01,5.910000205039978027e-01,-2.028154134750366211e+00
