4.539857602087656119e+01,5.648479296049190523e+00,5.446266337076016484e+00,1.277112935176298203e+00,4.768184524098294474e+01,2.909448631743692282e+00,3.968450705638824516e+00,3.151759043279500183e+00,4.749952559990437351e+01,3.071112358696650002e+00,3.951425517532336507e+00,3.188477039153198245e+00,4.791168093675722162e+01,3.643546893009089516e+00,5.546999999999999709e+00,1.298999999999999932e+00,5.697000026702880859e+00,-2.303317189216613770e-01
4.842465028918609704e+01,8.482508016503579995e+00,5.482441432039866669e+00,9.608286914907431253e-01,4.789466815165760494e+01,3.389960062611969693e+00,3.951425517532336507e+00,3.188477039153198245e+00,4.802154898430435992e+01,3.744729673351897770e+00,4.064437661415697178e+00,3.310388781254302248e+00,4.844212317419160030e+01,3.770271612739197309e+00,5.472000000000000419e+00,9.360000000000000542e-01,5.551000118255615234e+00,-1.734936833381652832e-01
4.842465028918609704e+01,8.482508016503579995e+00,5.482441432039866669e+00,9.608286914907431253e-01,4.842799275044593088e+01,4.075768551477327861e+00,4.064437661415697178e+00,3.310388781254302248e+00,4.849161230931334643e+01,4.364582447040874058e+00,4.146808014913023754e+00,3.397888805706710702e+00,4.844212317419160030e+01,3.770271612739197309e+00,5.472000000000000419e+00,9.360000000000000542e-01,5.551000118255615234e+00,-1.734936833381652832e-01
5.249064445477265650e+01,4.416738314693505529e+00,5.693175114280076166e+00,1.015305879969414571e+00,4.890629311080464703e+01,4.704371327611545084e+00,4.146808014913023754e+00,3.397888805706710702e+00,4.936696174239409629e+01,4.576250813924967353e+00,4.398534724242000316e+00,3.284021784914604503e+00,4.959748816441675245e+01,3.969452692054930676e+00,5.544999999999999929e+00,9.879999999999999893e-01,5.631999969482421875e+00,-1.764820218086242676e-01
5.197609806053804249e+01,1.192750765539824620e+00,5.196980392290800665e+00,1.050047278724894895e+00,4.980681521481829321e+01,4.904652992416427715e+00,4.398534724242000316e+00,3.284021784914604503e+00,5.007941495543275323e+01,4.479844493775928527e+00,4.542884286592806298e+00,3.030634690671091924e+00,5.012843680388282053e+01,4.066057516312513442e+00,5.445000000000000284e+00,1.100000000000000089e+00,5.554999828338623047e+00,-1.993654519319534302e-01
5.197609806053804249e+01,1.192750765539824620e+00,5.454771016743173107e+00,1.102133744952196848e+00,5.053370338409203555e+01,4.782907962843037986e+00,4.542884286592806298e+00,3.030634690671091924e+00,5.073215088624890967e+01,4.382037766684422131e+00,4.661036474830321907e+00,2.795461567168393113e+00,5.012843680388282053e+01,4.066057516312513442e+00,5.347000000000000419e+00,1.153999999999999915e+00,5.469999790191650391e+00,-1.993654519319534302e-01
5.269098401022421996e+01,4.052122517112148437e+00,5.197890691721460676e+00,1.283452117245549973e+00,5.119825453373194080e+01,4.661583923401261487e+00,4.661036474830321907e+00,2.795461567168393113e+00,5.138526885536652600e+01,4.542489007396876666e+00,4.759634767335742644e+00,2.705015373199252782e+00,5.126284003234839304e+01,4.310315920335615836e+00,5.261999999999999567e+00,1.272000000000000020e+00,5.413000106811523438e+00,-2.420757412910461426e-01
5.211126351322418060e+01,8.996964288716135627e+00,5.189020677983371854e+00,1.435798911385103072e+00,5.186123233210010142e+01,4.812990544716801544e+00,4.759634767335742644e+00,2.705015373199252782e+00,5.190787457987308784e+01,5.128636971135836831e+00,4.795905081748691678e+00,2.829102360533748417e+00,5.176585173588685507e+01,4.437589002665091265e+00,5.243999999999999773e+00,1.451000000000000068e+00,5.440999984741210938e+00,-2.699454426765441895e-01
5.489790844900340971e+01,3.206548167891535961e+00,5.291181883902666527e+00,1.464066855829240232e+00,5.238746508804795354e+01,5.411547207189212116e+00,4.795905081748691678e+00,2.829102360533748417e+00,5.268359040762297241e+01,5.157559822121395854e+00,4.938005699561666795e+00,2.676961927714642808e+00,5.226602148986353313e+01,4.578928782318153701e+00,5.182999999999999829e+00,1.526000000000000023e+00,5.402999877929687500e+00,-2.699454426765441895e-01
5.225235414527311661e+01,6.406285239188691527e+00,5.193933852208356683e+00,1.614240858656938116e+00,5.317739097757913669e+01,5.425256014892860357e+00,4.938005699561666795e+00,2.676961927714642808e+00,5.308805897315840383e+01,5.466298748051838352e+00,4.911159415823448171e+00,2.673425085551168312e+00,5.285571074457451601e+01,4.763564420268023625e+00,5.100999999999999979e+00,1.667999999999999927e+00,5.367000102996826172e+00,-3.013294339179992676e-01
5.218002712721135339e+01,8.792127920608468372e+00,5.174629147958702546e+00,1.760786772111797127e+00,5.357917491474074723e+01,5.733641256606954784e+00,4.911159415823448171e+00,2.673425085551168312e+00,5.343847889959789654e+01,5.965032130134349408e+00,4.863358879290801795e+00,2.764779267727714984e+00,5.334532904646896156e+01,4.933618856464944358e+00,5.070000000000000284e+00,1.760000000000000009e+00,5.495999813079833984e+00,-3.279832303524017334e-01
5.297845965603961815e+01,3.977363063077737237e+00,5.375622364779820472e+00,2.006820178335561256e+00,5.392481478752697654e+01,6.241510056907120685e+00,4.863358879290801795e+00,2.764779267727714984e+00,5.384472443648530060e+01,6.008445191649357753e+00,4.850468172729958560e+00,2.636010708358700771e+00,5.384826254838854709e+01,5.124402833991909212e+00,5.312999999999999723e+00,2.045999999999999819e+00,5.693999767303466797e+00,-3.572958111763000488e-01
5.992624115965370635e+01,6.086734665884828033e+00,5.523399595719566513e+00,2.217738168986756797e+00,5.432977125375829530e+01,6.272046262485227786e+00,4.850468172729958560e+00,2.636010708358700771e+00,5.497046033175401192e+01,6.237621201175880259e+00,5.142157117999637705e+00,2.610278312022088709e+00,5.435026526405722791e+01,5.328297925563041382e+00,5.166000000000000369e+00,2.145999999999999908e+00,5.593999862670898438e+00,-3.818133473396301270e-01
5.992624115965370635e+01,6.086734665884828033e+00,4.755522523198162155e+00,1.997490789127736477e+00,5.548467604355397498e+01,6.498649032378088997e+00,5.142157117999637705e+00,2.610278312022088709e+00,5.595160623257940813e+01,6.435785440021978943e+00,5.320071934880498787e+00,2.566597779075031394e+00,5.435026526405722791e+01,5.328297925563041382e+00,5.091000000000000192e+00,2.128000000000000114e+00,5.518000125885009766e+00,-3.976586163043975830e-01
5.710577487902746441e+01,3.279602600055537387e+00,4.947504845221169845e+00,2.048956078296967132e+00,5.648361342606745694e+01,6.692445217929481771e+00,5.320071934880498787e+00,2.566597779075031394e+00,5.653465221219095582e+01,6.368061075832008200e+00,5.326463842756947287e+00,2.399149412799152614e+00,5.493913245186032412e+01,5.575051619131436986e+00,4.961000000000000298e+00,2.039000000000000146e+00,5.362999916076660156e+00,-3.926356732845306396e-01
5.796979665746038535e+01,3.379926038720984405e+00,5.225734116856447287e+00,2.094899574807184361e+00,5.706729859646664949e+01,6.607976017111923284e+00,5.326463842756947287e+00,2.399149412799152614e+00,5.716117559124496239e+01,6.309143050963585075e+00,5.361324938778920135e+00,2.248673347316658244e+00,5.541915297483701863e+01,5.772350145374100627e+00,5.155999999999999694e+00,2.059000000000000163e+00,5.552000045776367188e+00,-3.812659680843353271e-01
5.221155500434939256e+01,6.945972395823079459e+00,5.293846111473333060e+00,2.126550605446472453e+00,5.769730808512285591e+01,6.534010385695251166e+00,5.361324938778920135e+00,2.248673347316658244e+00,5.709601288113781692e+01,6.565212193384218686e+00,5.109866332514950926e+00,2.261012598443933541e+00,5.590918707865370862e+01,5.968656374253668240e+00,5.169999999999999929e+00,2.085999999999999854e+00,5.574999809265136719e+00,-3.819730877876281738e-01
5.452487313738563302e+01,5.715359671178780410e+00,5.276705192736879546e+00,2.112874459688877771e+00,5.760699951438931521e+01,6.791313453228611685e+00,5.109866332514950926e+00,2.261012598443933541e+00,5.727840554481618796e+01,6.689694880877453009e+00,4.980501897103175146e+00,2.208863954030827248e+00,5.640369963661400021e+01,6.167622877012608029e+00,5.116999999999999993e+00,2.048000000000000043e+00,5.512000083923339844e+00,-3.808645009994506836e-01
5.572063374528018187e+01,3.853043390161797976e+00,5.138787976433887295e+00,2.059162849634581072e+00,5.777645573452650751e+01,6.910581276280535867e+00,4.980501897103175146e+00,2.208863954030827248e+00,5.755939976132737712e+01,6.633500028680117566e+00,4.896949292100506668e+00,2.072242293304092264e+00,5.699380850786420893e+01,6.403949095335665476e+00,5.096000000000000085e+00,2.048000000000000043e+00,5.492000102996826172e+00,-3.811181485652923584e-01
5.832570791223089657e+01,7.296305669495687596e+00,4.950826935528120032e+00,2.019832408857027417e+00,5.804909469053743010e+01,6.840724258010526526e+00,4.896949292100506668e+00,2.072242293304092264e+00,5.808169192649229018e+01,6.878790741493083338e+00,4.912566236944299725e+00,2.089412725406464943e+00,5.748187613445305288e+01,6.600231481800467037e+00,5.128999999999999559e+00,2.112999999999999989e+00,5.546999931335449219e+00,-3.873656690120697021e-01
5.950744903096975236e+01,6.803828856988141105e+00,4.928447284127547512e+00,2.053127071284861049e+00,5.857294855018672308e+01,7.087732014033729655e+00,4.912566236944299725e+00,2.089412725406464943e+00,5.867557736385936096e+01,7.061039497738487825e+00,4.955657567107794925e+00,2.075772205410982618e+00,5.797224593165878304e+01,6.801462007210556493e+00,4.996999999999999886e+00,2.079000000000000181e+00,5.412000179290771484e+00,-3.947232365608215332e-01
5.788231050996789406e+01,4.031895233556738845e+00,5.118631653245759416e+00,2.111393138157036997e+00,5.917114312057014303e+01,7.268616718279585776e+00,4.955657567107794925e+00,2.075772205410982618e+00,5.903794293006591687e+01,6.983660652648466360e+00,4.906986366818560263e+00,1.939421979234385196e+00,5.854836630840311784e+01,7.040899587548159033e+00,5.176000000000000156e+00,2.133000000000000007e+00,5.598000049591064453e+00,-3.912284970283508301e-01
5.796085417282412777e+01,4.908897949972238273e+00,4.924614819548261302e+00,2.023151902329597185e+00,5.952864156674777263e+01,7.177602850571904725e+00,4.906986366818560263e+00,1.939421979234385196e+00,5.935846150353877704e+01,6.980401464513553478e+00,4.837269555881357874e+00,1.846356609979793895e+00,5.904422354683392626e+01,7.245014501654345906e+00,5.041999999999999815e+00,2.075000000000000178e+00,5.452000141143798828e+00,-3.898027837276458740e-01
6.296178770054301310e+01,6.517199827880029162e+00,5.362457502817470356e+00,2.225688260414925956e+00,5.984218845912691620e+01,7.165037125511532601e+00,4.837269555881357874e+00,1.846356609979793895e+00,6.020609511836583039e+01,7.124040046114376246e+00,5.008597582905905732e+00,1.834939903778787462e+00,5.952663779281166256e+01,7.443638158900114377e+00,5.177999999999999936e+00,2.142999999999999794e+00,5.604000091552734375e+00,-3.934128582477569580e-01
5.866495335057713589e+01,8.939126802545803940e+00,4.920202860483555263e+00,2.077952277462109976e+00,6.070695487665641821e+01,7.307534036492254970e+00,5.008597582905905732e+00,1.834939903778787462e+00,6.048027520933253953e+01,7.462421672595217714e+00,4.911312927044449772e+00,1.914802517217666145e+00,6.002052283248329445e+01,7.649343801392761044e+00,5.076999999999999957e+00,2.141000000000000014e+00,5.510000228881835938e+00,-3.996074795722961426e-01
6.080727852863739002e+01,7.677811173598244388e+00,5.105591866613600871e+00,2.198957221324749689e+00,6.097140650203698442e+01,7.653901924316984129e+00,4.911312927044449772e+00,1.914802517217666145e+00,6.096227385706988144e+01,7.668261926845220344e+00,4.915213163606920510e+00,1.927939902792648486e+00,6.060305952978927024e+01,7.895588232627980929e+00,5.036999999999999922e+00,2.168000000000000149e+00,5.484000205993652344e+00,-4.066851735115051270e-01
6.080593344534206324e+01,7.312441004601740069e+00,4.986678540085764944e+00,2.296330687145385685e+00,6.145379517343057074e+01,7.861055917124485148e+00,4.915213163606920510e+00,1.927939902792648486e+00,6.138636713256305200e+01,7.828369854614232182e+00,4.890138882864020431e+00,1.920282994418995193e+00,6.108293509495578633e+01,8.105103803712502497e+00,4.948000000000000398e+00,2.221000000000000085e+00,5.422999858856201172e+00,-4.315455853939056396e-01
6.438710713388461215e+01,7.176821066188947995e+00,4.853939001271747600e+00,2.357136225146083675e+00,6.187538102084945280e+01,8.020398154056131546e+00,4.890138882864020431e+00,1.920282994418995193e+00,6.214766460089671085e+01,7.964554124831582094e+00,5.001367929534564993e+00,1.902981922117432445e+00,6.155251669902193612e+01,8.323709798478887478e+00,4.852000000000000313e+00,2.330000000000000071e+00,5.382999897003173828e+00,-4.520719647407531738e-01
6.158916610504015665e+01,8.846152258652168143e+00,4.795468593899544274e+00,2.328742231055931811e+00,6.264780139385016611e+01,8.154852317043324916e+00,5.001367929534564993e+00,1.902981922117432445e+00,6.252306089636440589e+01,8.234386400327148081e+00,4.941617135374273495e+00,1.950586438885382856e+00,6.201896262171236174e+01,8.552737547605090640e+00,4.897000000000000242e+00,2.516000000000000014e+00,5.506000041961669922e+00,-4.520719647407531738e-01
6.188057446487766811e+01,6.110140634411124871e+00,5.261693928353966321e+00,2.734862879271847014e+00,6.301722260990183599e+01,8.429445044215686522e+00,4.941617135374273495e+00,1.950586438885382856e+00,6.290770782878924194e+01,8.257950287513004639e+00,4.908955541052317351e+00,1.885243489548007245e+00,6.258165144906626409e+01,8.846861196841674158e+00,4.916999999999999815e+00,2.612999999999999989e+00,5.567999839782714844e+00,-4.793370664119720459e-01
6.332061094042322935e+01,1.054153616578135733e+01,4.940512540464944813e+00,2.724610444788564845e+00,6.339860338289447128e+01,8.446474636467804942e+00,4.908955541052317351e+00,1.885243489548007245e+00,6.339152182971727711e+01,8.668081016227112912e+00,4.907272785720726560e+00,2.010281764541112626e+00,6.305022978758226770e+01,9.108709646777866098e+00,4.908000000000000362e+00,2.810999999999999943e+00,5.656000137329101562e+00,-5.039813518524169922e-01
6.369152326909551931e+01,8.154726338966778343e+00,4.891248112500137246e+00,2.850019360241918598e+00,6.388224910828935066e+01,8.869109192681223774e+00,4.907272785720726560e+00,2.010281764541112626e+00,6.386072637145639419e+01,8.842060076735274166e+00,4.897734171687206484e+00,2.015666454537769159e+00,6.351283812518303051e+01,9.380497289657187210e+00,4.769000000000000128e+00,2.866000000000000103e+00,5.564000129699707031e+00,-5.275848507881164551e-01
6.115177106841956345e+01,1.341131765927734065e+01,4.564934272004069982e+00,2.763018408532347703e+00,6.435049978862511466e+01,9.043626722189051392e+00,4.897734171687206484e+00,2.015666454537769159e+00,6.398664469766367091e+01,9.462424867104806125e+00,4.734031696523571142e+00,2.233583913028996726e+00,6.396216750122580663e+01,9.654493643373452727e+00,4.599999999999999645e+00,2.827999999999999847e+00,5.400000095367431641e+00,-5.442855954170227051e-01
6.115177106841956345e+01,1.341131765927734065e+01,4.588229818913280411e+00,2.830375577164891077e+00,6.446004786731602110e+01,9.685783258407706597e+00,4.734031696523571142e+00,2.233583913028996726e+00,6.409268382330489544e+01,1.004125502371891265e+01,4.576268531519185778e+00,2.417727189303160884e+00,6.396216750122580663e+01,9.654493643373452727e+00,4.629999999999999893e+00,2.842999999999999972e+00,5.433000087738037109e+00,-5.527370572090148926e-01
6.631867110702151535e+01,8.595959140500223583e+00,4.700883228455656315e+00,2.853190962685657084e+00,6.455031067645681730e+01,1.028302774264922803e+01,4.576268531519185778e+00,2.417727189303160884e+00,6.474878267617182814e+01,1.015246414534993846e+01,4.663313611846885642e+00,2.364438003788921439e+00,6.449150252302362674e+01,9.980576826103078503e+00,4.647000000000000242e+00,2.782999999999999918e+00,5.416999816894531250e+00,-5.455125570297241211e-01
6.297848546468011222e+01,8.612510276967595857e+00,5.015081362037181023e+00,2.963035894160949812e+00,6.521511403735651413e+01,1.038890794572883003e+01,4.663313611846885642e+00,2.364438003788921439e+00,6.498707055370465469e+01,1.025746675750608716e+01,4.582862263208186349e+00,2.314301345753829509e+00,6.493547034256661732e+01,1.024894650063110291e+01,4.950000000000000178e+00,2.888999999999999790e+00,5.730999946594238281e+00,-5.336459279060363770e-01
7.101827359215234026e+01,1.440814764593726949e+01,5.137443473290406182e+00,2.642045227805656982e+00,6.544535678002547741e+01,1.048889689208147047e+01,4.582862263208186349e+00,2.314301345753829509e+00,6.607813699469325286e+01,1.084992221219144604e+01,4.866601002976293167e+00,2.495221382540456112e+00,6.540528845761539856e+01,1.052166874546485076e+01,5.051999999999999602e+00,2.511000000000000121e+00,5.642000198364257812e+00,-4.750002026557922363e-01
6.557376611217384266e+01,1.066145833336564408e+01,4.909937354806732657e+00,2.084243832192866464e+00,6.656479709499087960e+01,1.109944435044549138e+01,4.866601002976293167e+00,2.495221382540456112e+00,6.645867537645294476e+01,1.104296872608147417e+01,4.824405042497349250e+00,2.459037344733828068e+00,6.588777136827539493e+01,1.076936180688257494e+01,5.067000000000000171e+00,1.977000000000000091e+00,5.439000129699707031e+00,-4.014428257942199707e-01
6.693708646300386533e+01,1.073990143595232283e+01,5.468619253038131234e+00,1.883841431385322007e+00,6.694111588070268226e+01,1.128887246055485782e+01,4.824405042497349250e+00,2.459037344733828068e+00,6.696974509652018526e+01,1.121549737228118460e+01,4.861713472569605621e+00,2.411122080197598549e+00,6.647148871436850470e+01,1.101247341728294771e+01,5.520999999999999908e+00,1.899999999999999911e+00,5.839000225067138672e+00,-3.317506611347198486e-01
6.885227704057611220e+01,8.411288572927462681e+00,5.460242087101300434e+00,1.363868726369379170e+00,6.745591644377714147e+01,1.145660958030094534e+01,4.861713472569605621e+00,2.411122080197598549e+00,6.763520414106531575e+01,1.114193572021346412e+01,4.959552507840244928e+00,2.236740945726379159e+00,6.699698615028835036e+01,1.118316490727411328e+01,5.288000000000000256e+00,1.205000000000000071e+00,5.423999786376953125e+00,-2.447732239961624146e-01
6.533611869767692326e+01,1.299552221424253595e+01,5.418937757912753561e+00,4.894838197748291320e-01,6.813115939184933723e+01,1.136560981478610266e+01,4.959552507840244928e+00,2.236740945726379159e+00,6.784707409912971343e+01,1.143459147512860952e+01,4.860166964906756704e+00,2.231648645379103790e+00,6.751137518901052204e+01,1.129955132174309718e+01,5.363000000000000433e+00,8.080000000000000515e-01,5.423999786376953125e+00,-9.008389711380004883e-02
7.059953808755140869e+01,1.197853411614558716e+01,3.732802475126019814e+00,3.371779665344217247e-01,6.833309079562039301e+01,1.165775633966651981e+01,4.860166964906756704e+00,2.231648645379103790e+00,6.852938919675767693e+01,1.160451980410808837e+01,4.896827717327481011e+00,2.164514703470892254e+00,6.801158118224267923e+01,1.134013970012033212e+01,3.821000000000000174e+00,-1.519999999999999962e-01,3.823999881744384766e+00,6.741875410079956055e-02
6.838068246100093006e+01,1.022898156774975931e+01,5.216463206295514077e+00,-8.294795370827312553e-01,6.901907196849042236e+01,1.182097127445517692e+01,4.896827717327481011e+00,2.164514703470892254e+00,6.896387501371067685e+01,1.155105400013878914e+01,4.886623185704743300e+00,1.969011910653703401e+00,6.844792914394670902e+01,1.129986603385385635e+01,5.376999999999999780e+00,-8.549999999999999822e-01,5.445000171661376953e+00,1.576916426420211792e-01
6.837553119639702004e+01,1.475728948211689229e+01,5.186105578678474437e+00,-9.477822520214274071e-01,6.945253733228115323e+01,1.174795519120415932e+01,4.886623185704743300e+00,1.969011910653703401e+00,6.934859755397006609e+01,1.188863987562188029e+01,4.855454298650310641e+00,1.972796848933034530e+00,6.896103644377269859e+01,1.121493752141149081e+01,5.373000000000000220e+00,-9.749999999999999778e-01,5.460999965667724609e+00,1.807593554258346558e-01
6.833467328561897602e+01,9.804959727439811701e+00,5.367454018915219116e+00,-8.542023957145478130e-01,6.983414298383509333e+01,1.208591956051518324e+01,4.855454298650310641e+00,1.972796848933034530e+00,6.969372066272821087e+01,1.176221521352493582e+01,4.817590253386521582e+00,1.755069299223370294e+00,6.947528815234204558e+01,1.112225945163709895e+01,5.304999999999999716e+00,-9.120000000000000329e-01,5.382999897003173828e+00,1.578212976455688477e-01
7.199346256254250420e+01,1.270149142813815679e+01,5.281535356310621765e+00,-8.405288873482348322e-01,7.017547968806685788e+01,1.193772214344727267e+01,4.817590253386521582e+00,1.755069299223370294e+00,7.039467476102505827e+01,1.189348561410896110e+01,4.926621868729505138e+00,1.676902250731274302e+00,6.947528815234204558e+01,1.112225945163709895e+01,5.323000000000000398e+00,-8.030000000000000471e-01,5.382999897003173828e+00,1.578212976455688477e-01
6.910673749411314759e+01,6.026710821869284196e+00,5.561141375672048248e+00,-3.140199230879491266e-01,7.088733694789800666e+01,1.206117583918208780e+01,4.926621868729505138e+00,1.676902250731274302e+00,7.072178435645626848e+01,1.144126377281720508e+01,4.883202584464968687e+00,1.334950657337775182e+00,7.059932684889896848e+01,1.097683937623182793e+01,5.556000000000000050e+00,-3.119999999999999996e-01,5.565000057220458984e+00,5.640691146254539490e-02
7.091122621254814362e+01,1.204401822252936682e+01,5.583106222043543454e+00,-3.152602079327813112e-01,7.121010461490276100e+01,1.157475883855098253e+01,4.883202584464968687e+00,1.334950657337775182e+00,7.120909184373029177e+01,1.154518953817257376e+01,4.910447513978239087e+00,1.284558825895168788e+00,7.112678885434402787e+01,1.095294697456536959e+01,5.442000000000000171e+00,-1.250000000000000000e-01,5.442999839782714844e+00,5.640691146254539490e-02
7.091122621254814362e+01,1.204401822252936682e+01,5.306000191534106847e+00,-6.609203271564923887e-04,7.170013659512811444e+01,1.167364542076209055e+01,4.910447513978239087e+00,1.284558825895168788e+00,7.163195012686814778e+01,1.165105023430144726e+01,4.897869107878989325e+00,1.245521448939518550e+00,7.112678885434402787e+01,1.095294697456536959e+01,5.442999999999999616e+00,6.400000000000000133e-02,5.442999839782714844e+00,1.245609309989959002e-04
7.046078097787219008e+01,1.289628024163037345e+01,5.269287040804950806e+00,3.662495961483909768e-01,7.212173703765604671e+01,1.177560237919539965e+01,4.897869107878989325e+00,1.245521448939518550e+00,7.195736035369610306e+01,1.183691029510631587e+01,4.844537170647164714e+00,1.255756952055938402e+00,7.164743781117842047e+01,1.095919830949217655e+01,5.248000000000000220e+00,4.239999999999999880e-01,5.265999794006347656e+00,-6.939487159252166748e-02
7.240475708244146347e+01,1.073749328994774110e+01,5.531595633985586957e+00,6.614316647688426309e-01,7.244181407076081314e+01,1.196248599031190984e+01,4.844537170647164714e+00,1.255756952055938402e+00,7.246877470110082697e+01,1.182845015697251156e+01,4.882848644309345509e+00,1.178230425506329837e+00,7.278445029284011980e+01,1.107209522836556381e+01,5.434999999999999609e+00,7.389999999999999902e-01,5.485000133514404297e+00,-1.190083548426628113e-01
7.193463015526815241e+01,1.110166406449015497e+01,5.213161083082457736e+00,7.987673580469752954e-01,7.295705956553176463e+01,1.194627319952314437e+01,4.882848644309345509e+00,1.178230425506329837e+00,7.286046280076293158e+01,1.185516417527994193e+01,4.855936567316058827e+00,1.126070181948494398e+00,7.329800009690723073e+01,1.115268833704083917e+01,5.285999999999999588e+00,8.679999999999999938e-01,5.356999874114990234e+00,-1.520388722419738770e-01
7.286784666798975252e+01,1.041926939659517615e+01,5.199097552437907055e+00,8.797221981891727438e-01,7.334605645749454084e+01,1.196777119347479079e+01,4.855936567316058827e+00,1.126070181948494398e+00,7.330938948043076664e+01,1.182009443653895886e+01,4.854328840876272366e+00,1.049604600147405087e+00,7.380662894258962581e+01,1.124005634842495915e+01,5.370000000000000107e+00,9.609999999999999654e-01,5.356999874114990234e+00,-1.676190495491027832e-01
7.286784666798975252e+01,1.041926939659517615e+01,5.210959930013452812e+00,9.619227327686908913e-01,7.379482236451839583e+01,1.192505489655369999e+01,4.854328840876272366e+00,1.049604600147405087e+00,7.370982289892995709e+01,1.178799572001989482e+01,4.833255509441272579e+00,9.817255137013299882e-01,7.380662894258962581e+01,1.124005634842495915e+01,5.352999999999999758e+00,1.008000000000000007e+00,5.447000026702880859e+00,-1.825411766767501831e-01
7.820308637591431022e+01,1.095631970250078346e+01,5.382970905190195943e+00,1.068535124707312933e+00,7.419314844987408719e+01,1.188616827139002829e+01,4.833255509441272579e+00,9.817255137013299882e-01,7.465525799385160610e+01,1.180760535258440314e+01,5.046185349907659656e+00,9.458206045269276219e-01,7.442189002024868216e+01,1.135480053489158792e+01,5.360000000000000320e+00,1.076999999999999957e+00,5.467000007629394531e+00,-1.959555894136428833e-01
7.216102766990627515e+01,1.174695028158098076e+01,5.440655838732475935e+00,1.106331122570000769e+00,7.515987652884237491e+01,1.190218741303709571e+01,5.046185349907659656e+00,9.458206045269276219e-01,7.485063575272680225e+01,1.189536307602170773e+01,4.933825709882992960e+00,9.460538576555257428e-01,7.493417716008111995e+01,1.145689327871853536e+01,5.336999999999999744e+00,1.088000000000000078e+00,5.447000026702880859e+00,-2.006099969148635864e-01
7.728103971442965303e+01,1.343924708449248939e+01,5.405508928276587355e+00,1.108511892398581944e+00,7.534401832371510466e+01,1.198996846178726017e+01,4.933825709882992960e+00,9.460538576555257428e-01,7.557654434051484316e+01,1.212524803754230796e+01,5.048678979252813726e+00,1.014715152670555565e+00,7.544569754613434043e+01,1.156085045408930512e+01,5.490999999999999659e+00,1.127000000000000002e+00,5.605000019073486328e+00,-2.022665143013000488e-01
7.863832068466783198e+01,1.221910799814939708e+01,5.562246982640139059e+00,1.140654286307975829e+00,7.608141223844012302e+01,1.222671955280936373e+01,5.048678979252813726e+00,1.014715152670555565e+00,7.638343016853019662e+01,1.223147233131773426e+01,5.193940686517359850e+00,1.019762134741478699e+00,7.607076621058661203e+01,1.168897469186256188e+01,5.490999999999999659e+00,1.124000000000000110e+00,5.605000019073486328e+00,-2.022665143013000488e-01
7.456386160809417163e+01,1.077489836368403608e+01,5.443484600330175560e+00,1.112481007339972461e+00,7.690282423718193172e+01,1.233344854479188157e+01,5.193940686517359850e+00,1.019762134741478699e+00,7.665900807430804775e+01,1.219949217794473029e+01,5.102922806996349259e+00,9.573294573084522030e-01,7.658910727527278084e+01,1.179421169829539373e+01,5.533999999999999808e+00,1.157000000000000028e+00,5.652999877929687500e+00,-2.015932351350784302e-01
7.794860637157840699e+01,1.311243052590698888e+01,5.328900682092390539e+00,1.166122501295776326e+00,7.716930035500767815e+01,1.229522512367557496e+01,5.102922806996349259e+00,9.573294573084522030e-01,7.726448451499115322e+01,1.237655469625908822e+01,5.151238004203712251e+00,1.001043493576370347e+00,7.711962485277206270e+01,1.190409691450692087e+01,5.410000000000000142e+00,1.183999999999999941e+00,5.538000106811523438e+00,-2.154338955879211426e-01
7.781300532810247716e+01,1.290835292501815701e+01,5.543289246577281837e+00,1.283762041793375275e+00,7.777960831541152231e+01,1.247665904561672612e+01,5.151238004203712251e+00,1.001043493576370347e+00,7.780094082283957846e+01,1.252705127924295603e+01,5.175560510555539118e+00,1.031489375587833157e+00,7.763959097818911914e+01,1.201917774810589457e+01,5.528999999999999915e+00,1.282999999999999918e+00,5.676000118255615234e+00,-2.275765538215637207e-01
7.810059396903739071e+01,1.181280116518044032e+01,5.515826051411397479e+00,1.326118535106807439e+00,7.831849687389512837e+01,1.263020021680173954e+01,5.175560510555539118e+00,1.031489375587833157e+00,7.831008708897714143e+01,1.257054508864530185e+01,5.185530016358590899e+00,1.009237628792021502e+00,7.827196097326186930e+01,1.216659576998962677e+01,5.480000000000000426e+00,1.318999999999999950e+00,5.636000156402587891e+00,-2.359426915645599365e-01
7.657113265974214755e+01,1.255828864683914503e+01,5.294195005931275233e+00,1.268318850121115116e+00,7.882864009061300692e+01,1.267146885152450331e+01,5.185530016358590899e+00,1.009237628792021502e+00,7.858735021901524931e+01,1.267261432573601532e+01,5.089989117143195685e+00,1.015466271785198105e+00,7.879708075500589359e+01,1.229280884379209482e+01,5.267999999999999794e+00,1.266000000000000014e+00,5.419000148773193359e+00,-2.351363152265548706e-01
8.074187254908041211e+01,1.344381065466928504e+01,5.332796876013410348e+00,1.248522755069242374e+00,7.909634913072956408e+01,1.277416095291453502e+01,5.089989117143195685e+00,1.015466271785198105e+00,7.928675828756128396e+01,1.284347544353575188e+01,5.178369749647856679e+00,1.053929930239318358e+00,7.930152487757032986e+01,1.241317494096401042e+01,5.291000000000000369e+00,1.235999999999999988e+00,5.433000087738037109e+00,-2.299793362617492676e-01
