3.037981913217092611e+01,2.057699697805946693e-01,1.391553751085264024e+00,1.536524314175247596e+00,3.003422390150350196e+01,-2.906769292592377596e+00,3.623666528223024486e+00,-1.631422589308905824e+00,2.994918442484876664e+01,-2.329862560744579092e+00,3.286041693689815801e+00,-1.162217044222081830e+00,2.956395111246219898e+01,-1.192994640121731731e+00,1.241000000000000103e+00,1.604000000000000092e+00,2.028000116348266602e+00,-8.348682522773742676e-01
3.192706427727275553e+01,-1.588148996920729195e+00,2.216552229105358762e+00,3.897839666148311455e+00,3.027778859421774982e+01,-2.446084265166787119e+00,3.286041693689815801e+00,-1.162217044222081830e+00,3.039969049323154238e+01,-2.085572597784398408e+00,3.207385199857666791e+00,-6.117163256855401299e-01,2.973263034970214846e+01,-8.511887054066380465e-01,1.405000000000000027e+00,4.198999999999999844e+00,4.427999973297119141e+00,-1.053738474845886230e+00
3.192706427727275553e+01,-1.588148996920729195e+00,4.349614355352994233e-01,5.294161916833286519e+00,3.072042901321730923e+01,-2.146744230352952254e+00,3.207385199857666791e+00,-6.117163256855401299e-01,3.070002449301154002e+01,-1.786347133305195234e+00,2.831581056573783339e+00,9.391625660499558492e-03,2.973263034970214846e+01,-8.511887054066380465e-01,4.460000000000000075e-01,5.443999999999999950e+00,5.461999893188476562e+00,-1.488821744918823242e+00
2.829762838026394078e+01,2.766095831791894888e+00,-2.254920469107632552e+00,5.263307682039808810e+00,3.098318259866891822e+01,-1.785407970739145256e+00,2.831581056573783339e+00,9.391625660499558492e-03,3.040866261050027219e+01,-9.118856493818118247e-01,1.867653755803226012e+00,7.580242426367136410e-01,2.975301847631306629e+01,-2.477751233213766058e-01,-2.190999999999999837e+00,5.115000000000000213e+00,5.564000129699707031e+00,-1.975562453269958496e+00
2.905329013620195866e+01,-7.766408180263471017e-01,-3.676972993119134614e+00,3.859977852482154859e+00,3.059542798608059400e+01,-8.360832251181404828e-01,1.867653755803226012e+00,7.580242426367136410e-01,3.012102418458868058e+01,-6.786942944579895665e-01,8.945091840634885605e-01,1.072935313117060474e+00,2.954537449061838572e+01,2.396950266560663734e-01,-4.000000000000000000e+00,3.657000000000000028e+00,5.420000076293945312e+00,-2.331918239593505859e+00
3.110838136821243793e+01,8.782640390347709047e-01,-4.908294395378502983e+00,2.207842793272375648e+00,3.021047510299503003e+01,-5.714007631462835191e-01,8.945091840634885605e-01,1.072935313117060474e+00,2.998934013746885086e+01,-3.190962908363172423e-01,1.675898343718029704e-02,1.257209285145298505e+00,2.910450802010999638e+01,6.718542126012932991e-01,-4.629999999999999893e+00,2.773000000000000131e+00,5.396999835968017578e+00,-2.718889474868774414e+00
3.086179599947887198e+01,-3.628755375924411553e+00,-5.444696042274923542e+00,7.268661104370579551e-01,2.999101603581256725e+01,-1.933753623217873974e-01,1.675898343718029704e-02,1.257209285145298505e+00,2.978570582758364793e+01,-6.873710457108147542e-01,-8.079185238854891260e-01,1.037716002644250235e+00,2.852589569259783531e+01,9.136120823948679082e-01,-5.527999999999999581e+00,1.217999999999999972e+00,5.659999847412109375e+00,-3.008877515792846680e+00
2.531618557128953739e+01,5.642718507968732311e+00,-5.269252488048279837e+00,7.034444220871807207e-01,2.970491397519509746e+01,-5.835994454463897529e-01,-8.079185238854891260e-01,1.037716002644250235e+00,2.897811422610244492e+01,2.493782580222729806e-01,-1.767269458322618947e+00,1.305211956751370472e+00,2.789920482818034841e+01,9.894458788737009458e-01,-5.352000000000000313e+00,3.599999999999999728e-02,5.353000164031982422e+00,-3.008877515792846680e+00
2.704343903812767280e+01,6.250492477566098604e-01,-5.666495627507598165e+00,-2.259830672939156793e-01,2.880138728027018402e+01,3.798994536974100722e-01,-1.767269458322618947e+00,1.305211956751370472e+00,2.839393956801919927e+01,3.396403456314236458e-01,-2.489352495753242245e+00,1.163039840642747791e+00,2.736817131171277140e+01,9.707498101906389953e-01,-5.674000000000000377e+00,-3.180000000000000049e-01,5.683000087738037109e+00,3.101733207702636719e+00
2.840396437755231673e+01,-1.041981504303559625e+00,-4.294105155763713100e+00,-3.060791290484658478e-01,2.814500431844387407e+01,4.559443296956984248e-01,-2.489352495753242245e+00,1.163039840642747791e+00,2.807400276304354847e+01,1.809745606726845257e-01,-2.763482246794692454e+00,9.428123419739573574e-01,2.679778347183803433e+01,9.134964483007841363e-01,-4.442000000000000171e+00,-6.029999999999999805e-01,4.482999801635742188e+00,3.070434093475341797e+00
2.840396437755231673e+01,-1.041981504303559625e+00,-1.865264558634914582e+00,-6.963256065626461933e-01,2.779765453836407829e+01,2.752557948700802837e-01,-2.763482246794692454e+00,9.428123419739573574e-01,2.791358638065720399e+01,1.674374864356348303e-02,-2.585865450232611717e+00,7.142206281525071976e-01,2.679778347183803433e+01,9.134964483007841363e-01,-1.868000000000000105e+00,-9.220000000000000417e-01,2.082999944686889648e+00,2.784302711486816406e+00
2.519061122056189461e+01,-9.597626185686123357e-01,-7.294126950788643038e-01,-4.778504825436633574e-01,2.765499983563394437e+01,8.816581145881420556e-02,-2.585865450232611717e+00,7.142206281525071976e-01,2.748708110135652305e+01,-1.121060786991436159e-01,-2.427009566581069588e+00,5.436254202885606457e-01,2.652325687563421397e+01,8.122095612706011769e-01,-7.469999999999999973e-01,-4.699999999999999734e-01,8.830000162124633789e-01,2.561628818511962891e+00
2.837769708820427184e+01,1.481092707484167048e-01,1.346409384270327081e+00,7.598011461848702686e-01,2.724438014469841463e+01,-5.774353667028754578e-02,-2.427009566581069588e+00,5.436254202885606457e-01,2.757642505292473700e+01,-1.926843817991624047e-02,-1.760037217224289074e+00,5.753268823146270305e-01,2.649965438989134370e+01,7.982301252440188177e-01,1.296000000000000041e+00,7.880000000000000338e-01,-1.516999959945678711e+00,2.627824306488037109e+00
2.389744649098127383e+01,5.931178179033997910e-01,6.653076813131908462e-01,2.143984387044421125e-01,2.740042133120230972e+01,3.826425005154646813e-02,-1.760037217224289074e+00,5.753268823146270305e-01,2.714997834740082538e+01,9.655815273569645640e-02,-1.568376681709032550e+00,5.658540496778693418e-01,2.665720615527209958e+01,8.798779990560903208e-01,6.790000000000000480e-01,2.300000000000000100e-01,-7.170000076293945312e-01,2.829845905303955078e+00
2.656524658934034022e+01,-4.376033828608954401e+00,-4.479523838067733799e-01,-1.579989119563422195e-01,2.699314067922992066e+01,1.531435577034833961e-01,-1.568376681709032550e+00,5.658540496778693418e-01,2.700793631682482854e+01,-4.993228056923738611e-01,-1.413155534950405245e+00,2.739959618274150355e-01,2.667988071552971974e+01,8.880590943901923717e-01,-4.610000000000000209e-01,-1.459999999999999909e-01,4.830000102519989014e-01,2.802502393722534180e+00
2.665457149809853377e+01,1.270568861707099151e+00,6.441084096455403918e-01,2.271858161376001939e-01,2.686662076332978799e+01,-4.719232095096323465e-01,-1.413155534950405245e+00,2.739959618274150355e-01,2.695667093666360614e+01,-2.365574476071456433e-01,-1.096013565868920070e+00,3.535587727252078594e-01,2.667165050636097945e+01,8.854679602785783255e-01,6.209999999999999964e-01,2.250000000000000056e-01,-6.610000133514404297e-01,2.802502393722534180e+00
2.516826520138501877e+01,1.725465788022687574e+00,2.903931581778450344e+00,8.292051936317397232e-01,2.684706958007671318e+01,-2.012015703346248519e-01,-1.096013565868920070e+00,3.535587727252078594e-01,2.688331409715133091e+01,8.442309668327399597e-02,-5.503402956335075036e-01,4.945845148250186396e-01,2.688488350031544627e+01,9.332358377615543876e-01,3.035000000000000142e+00,3.980000000000000204e-01,-3.061000108718872070e+00,2.863448858261108398e+00
2.516826520138501877e+01,1.725465788022687574e+00,4.508022862492461869e+00,-4.248679392193912552e-01,2.682828006758797912e+01,1.338815481657758544e-01,-5.503402956335075036e-01,4.945845148250186396e-01,2.692487262328249642e+01,3.066721402045189948e-01,1.656594327133288358e-01,4.790668994923528712e-01,2.688488350031544627e+01,9.332358377615543876e-01,4.224000000000000199e+00,-1.727999999999999980e+00,-4.564000129699707031e+00,-3.047623157501220703e+00
2.973089680848523386e+01,3.877545731911967719e-01,2.772092104321444150e+00,-1.825175718428680094e+00,2.694143856655382763e+01,3.545788301537542986e-01,1.656594327133288358e-01,4.790668994923528712e-01,2.739076875031589964e+01,2.482101727995764395e-01,7.387671126497966645e-01,2.488796083013962990e-01,2.735010013726101263e+01,8.556353591103514900e-01,2.809000000000000163e+00,-1.850000000000000089e+00,-3.364000082015991211e+00,-2.559327363967895508e+00
2.437275061726644765e+01,7.273665877776662736e-01,8.220378125823428750e-01,-5.279988929513752538e-01,2.746464546158087927e+01,2.730981336297160778e-01,7.387671126497966645e-01,2.488796083013962990e-01,2.713028599214067782e+01,2.976577521718238306e-01,5.788848511150329612e-01,1.927003494583821031e-01,2.761551723655687951e+01,6.905734081031719152e-01,8.159999999999999476e-01,-5.120000000000000107e-01,-9.639999866485595703e-01,-2.570646047592163086e+00
3.054572019702871799e+01,-2.121040627966266356e+00,-4.196085517652317631e-01,2.588004327483379163e-01,2.718817447725218273e+01,3.169277871176620631e-01,5.788848511150329612e-01,1.927003494583821031e-01,2.750125327126090014e+01,-1.234970232494791986e-02,6.072756363816219638e-01,8.144287269402783469e-02,2.771017894897891054e+01,6.287536162407751927e-01,-4.239999999999999880e-01,2.640000000000000124e-01,5.000000000000000000e-01,-2.588936090469360352e+00
2.525642428546692031e+01,4.559178783144566260e+00,-3.855632403153908538e-01,2.378024304454667837e-01,2.756198083489906381e+01,-4.205415055545136740e-03,6.072756363816219638e-01,8.144287269402783469e-02,2.725456020690614523e+01,6.256147496243189554e-01,3.193386321043231169e-01,3.178691636328503378e-01,2.768961486990800225e+01,6.415378595131714379e-01,-3.659999999999999920e-01,2.349999999999999867e-01,4.350000023841857910e-01,-2.588936090469360352e+00
2.731286475830319560e+01,1.002901657830507220e+00,-4.967274154847055034e-01,3.257266540821435741e-01,2.728649407011657857e+01,6.574016659876039670e-01,3.193386321043231169e-01,3.178691636328503378e-01,2.724444325756016028e+01,7.048946296201304973e-01,1.903015372650253001e-01,3.353688852535881004e-01,2.766052494215175983e+01,6.608581090275437164e-01,-5.080000000000000071e-01,3.509999999999999787e-01,6.179999709129333496e-01,-2.561189174652099609e+00
2.775820633028603268e+01,4.570172862862864060e-01,-5.215401937145300870e-01,3.709390893794610178e-01,2.726347341128666457e+01,7.384315181454893517e-01,1.903015372650253001e-01,3.353688852535881004e-01,2.727850599834121326e+01,7.017677189994929732e-01,1.041695710692860100e-01,3.253370659173615009e-01,2.762997589226235817e+01,6.826238177638536131e-01,-5.200000000000000178e-01,3.870000000000000107e-01,6.480000019073486328e-01,-2.523364305496215820e+00
2.826389614483806412e+01,-1.243338272226525820e+00,-5.124580161176948145e-01,3.867179939171853098e-01,2.728892295544814317e+01,7.343014255912291288e-01,1.041695710692860100e-01,3.253370659173615009e-01,2.736184485774694508e+01,4.675704986667290064e-01,6.016710358677712644e-02,2.358676085266278588e-01,2.759724769729229621e+01,7.076954387371232613e-01,-5.110000000000000098e-01,3.970000000000000195e-01,6.480000019073486328e-01,-2.495132684707641602e+00
2.826389614483806412e+01,-1.243338272226525820e+00,-5.071262709864710061e-01,4.176983985695427726e-01,2.736786156810562431e+01,4.911572595193918200e-01,6.016710358677712644e-02,2.358676085266278588e-01,2.743484680939739562e+01,2.633798928161193986e-01,1.963277536285178843e-02,1.702737268611245747e-01,2.759724769729229621e+01,7.076954387371232613e-01,-5.070000000000000062e-01,4.299999999999999933e-01,6.639999747276306152e-01,-2.452591896057128906e+00
3.133183989665368330e+01,1.566587640647912005e+00,-2.239771057276132460e+00,2.106905528077376744e+00,2.743681008693367929e+01,2.804072655022318283e-01,1.963277536285178843e-02,1.702737268611245747e-01,2.773937018819800926e+01,5.490011987947980288e-01,-1.235267385852515942e-01,4.272893830408456828e-01,2.755182514362649115e+01,7.455641772397502143e-01,-1.381999999999999895e+00,1.250999999999999890e+00,1.863999962806701660e+00,-2.386752128601074219e+00
2.579296491299277250e+01,5.655373175319272638e-01,-2.540845813298311384e+00,3.532039367340441327e+00,2.772701751433948303e+01,5.917301370988825582e-01,-1.235267385852515942e-01,4.272893830408456828e-01,2.738187484913507319e+01,7.375758204314147859e-01,-6.184717010724878339e-01,7.383402005119288347e-01,2.736226043854318846e+01,9.339928166375296437e-01,-2.633999999999999897e+00,3.354000000000000092e+00,4.263999938964843750e+00,-2.194404840469360352e+00
2.577200815855848148e+01,-1.993040298284380063e-01,-1.685749431761447426e+00,5.169063324706135276e+00,2.732002767902782381e+01,8.114098404826076694e-01,-6.184717010724878339e-01,7.383402005119288347e-01,2.709155171239823190e+01,8.868123494146090691e-01,-8.758785546087448637e-01,1.135161169029985651e+00,2.706076488655776302e+01,1.389047338403164744e+00,-1.965000000000000080e+00,5.102000000000000313e+00,5.467000007629394531e+00,-1.886043429374694824e+00
2.867093310521680394e+01,-1.317871497006995130e+00,-1.679238380621403515e+00,5.149098296084936521e+00,2.700396385693735724e+01,1.000328466317607745e+00,-8.758785546087448637e-01,1.135161169029985651e+00,2.714246144803527017e+01,8.773749222720533814e-01,-9.109815050098528655e-01,1.426822641985655782e+00,2.690052566715032256e+01,1.877246214803851121e+00,-1.118000000000000105e+00,5.147000000000000242e+00,5.267000198364257812e+00,-1.886043429374694824e+00
2.840547285242584863e+01,2.475772809693869814e+00,-4.062279266723322624e-01,5.395729555483203654e+00,2.705136329753428370e+01,1.020057186470618937e+00,-9.109815050098528655e-01,1.426822641985655782e+00,2.722760328306677025e+01,1.409574317795924125e+00,-7.544020651552476586e-01,1.896471083439237315e+00,2.686720333238140768e+01,2.478226735722853125e+00,2.670000000000000151e-01,5.256999999999999673e+00,5.263999938964843750e+00,-1.645941495895385742e+00
3.171245680011796253e+01,2.905627250014124030e+00,9.174588243390822129e-01,5.428010276854389637e+00,2.715216307655124695e+01,1.599221426139847857e+00,-7.544020651552476586e-01,1.896471083439237315e+00,2.774415107437950567e+01,1.947329096311129160e+00,-2.315638896624325760e-01,2.314902164791239780e+00,2.697968826442162538e+01,3.079196586109851808e+00,1.459999999999999964e+00,5.176999999999999602e+00,5.379000186920166016e+00,-1.403355836868286133e+00
3.171245680011796253e+01,2.905627250014124030e+00,2.176765416615819682e+00,5.609454849460941972e+00,2.772099468541326317e+01,2.178819312790253093e+00,-2.315638896624325760e-01,2.314902164791239780e+00,2.829118333486773906e+01,2.436483838142761815e+00,3.771940099951941461e-01,2.681463037435382724e+00,2.697968826442162538e+01,3.079196586109851808e+00,2.479999999999999982e+00,5.184999999999999609e+00,5.748000144958496094e+00,-1.200631380081176758e+00
2.658443299650960512e+01,4.388651986331804089e-01,2.546327750195190198e+00,4.611728560410985445e+00,2.832890273586725982e+01,2.704630141886299910e+00,3.771940099951941461e-01,2.681463037435382724e+00,2.825712393928863264e+01,2.488549352984265717e+00,6.263852620757007772e-01,2.766056653210668514e+00,2.722536335155447418e+01,3.692628397610921542e+00,2.641999999999999904e+00,4.785000000000000142e+00,5.466000080108642578e+00,-1.066310286521911621e+00
3.104021630460108838e+01,3.594468965092977975e+00,3.062864798429999258e+00,4.708455095209543195e+00,2.831976246549620413e+01,2.765155018305332391e+00,6.263852620757007772e-01,2.766056653210668514e+00,2.875216861522597966e+01,2.971724941961949362e+00,1.168446710686098511e+00,3.001557105825773508e+00,2.753776130826740598e+01,4.249700977243632494e+00,3.198999999999999844e+00,4.775000000000000355e+00,5.747000217437744141e+00,-9.940674901008605957e-01
2.931898830079687102e+01,8.471185995854648709e+00,3.412166258569757193e+00,4.473141693300310529e+00,2.886901328629458874e+01,3.271880652544526757e+00,1.168446710686098511e+00,3.001557105825773508e+00,2.904190539877605559e+01,4.051715324036218036e+00,1.552493585245738661e+00,3.401041303551650685e+00,2.784106025807200524e+01,4.702919794825435318e+00,3.212000000000000188e+00,4.415000000000000036e+00,5.460000038146972656e+00,-9.191458225250244141e-01
3.074206385723855206e+01,4.373076631583585616e+00,3.247198488469629662e+00,4.256879015996019255e+00,2.919715475730063048e+01,4.391819454391383104e+00,1.552493585245738661e+00,3.401041303551650685e+00,2.945984286222908821e+01,4.430451134326333751e+00,1.910071296693876652e+00,3.486226534987067360e+00,2.822486171872673211e+01,5.201835348168938999e+00,3.513999999999999790e+00,4.264999999999999680e+00,5.526000022888183594e+00,-9.191458225250244141e-01
2.735464928282385699e+01,9.661892368468619097e+00,3.643007441334892516e+00,4.287233603017464034e+00,2.965084999189847537e+01,4.779073787825040220e+00,1.910071296693876652e+00,3.486226534987067360e+00,2.949456645840363578e+01,5.483478238223755241e+00,2.058594482375558421e+00,3.802948861939380976e+00,2.864001426845421605e+01,5.686001732697270050e+00,3.737000000000000099e+00,4.121000000000000441e+00,5.563000202178955078e+00,-8.664568066596984863e-01
2.735464928282385699e+01,9.661892368468619097e+00,3.804816864730349746e+00,4.054253074189130501e+00,2.970042590664119331e+01,5.863773124417693161e+00,2.058594482375558421e+00,3.802948861939380976e+00,2.953943936063386033e+01,6.393805611967926517e+00,2.206465437584895106e+00,4.011915692460805261e+00,2.864001426845421605e+01,5.686001732697270050e+00,3.799999999999999822e+00,3.991000000000000103e+00,5.511000156402587891e+00,-8.171261548995971680e-01
2.998919228432627548e+01,8.056744887972271840e+00,4.018213996136954513e+00,3.932027813497652513e+00,2.976008590439235135e+01,6.794997181214006865e+00,2.206465437584895106e+00,4.011915692460805261e+00,2.988497643223462674e+01,6.963213366154327844e+00,2.509054250906346706e+00,4.064901008190104470e+00,2.946036920714579210e+01,6.524278356785533362e+00,4.054999999999999716e+00,3.923999999999999932e+00,5.642000198364257812e+00,-7.745578885078430176e-01
2.998919228432627548e+01,8.056744887972271840e+00,4.018994643885457130e+00,3.766396808331137880e+00,3.013588185732526270e+01,7.369703466973338557e+00,2.509054250906346706e+00,4.064901008190104470e+00,3.020295529020734904e+01,7.449027634069875781e+00,2.742323460229017851e+00,4.068100607124983448e+00,2.946036920714579210e+01,6.524278356785533362e+00,4.075999999999999623e+00,3.741000000000000103e+00,5.532000064849853516e+00,-7.529644370079040527e-01
2.853370998080998788e+01,5.274111464275033967e+00,4.152696030683340034e+00,3.615404837473770616e+00,3.047718763623025140e+01,7.855837694782374037e+00,2.742323460229017851e+00,4.068100607124983448e+00,3.034180701032414618e+01,7.481989085563794717e+00,2.859017329766746052e+00,3.897703140747287520e+00,2.992705259467016887e+01,6.958956673396793136e+00,4.142999999999999794e+00,3.517999999999999794e+00,5.434999942779541016e+00,-7.163417935371398926e-01
3.215496037116817263e+01,8.949400260320841127e+00,4.480439967591026473e+00,3.599120614267101725e+00,3.062770874330082194e+01,7.871759399638523114e+00,2.859017329766746052e+00,3.897703140747287520e+00,3.088442543282182129e+01,8.004344694652852255e+00,3.203885805275610732e+00,3.919785300597419031e+00,3.040212307152667748e+01,7.370081140279071796e+00,4.381999999999999673e+00,3.571000000000000174e+00,5.652999877929687500e+00,-6.767476201057434082e-01
3.026848528504500280e+01,6.338575914088176333e+00,4.510425308830190438e+00,3.291978245514043167e+00,3.120481401334938099e+01,8.396323224712594069e+00,3.203885805275610732e+00,3.919785300597419031e+00,3.117412268294006950e+01,8.085500769401711807e+00,3.360391381121767829e+00,3.757113813144679515e+00,3.090925083271251950e+01,7.773767425943055365e+00,4.503999999999999559e+00,3.338999999999999968e+00,5.605999946594238281e+00,-6.304863095283508301e-01
3.205594519538782095e+01,7.606863483083476041e+00,4.810136391769560760e+00,3.253281228750088072e+00,3.151016182105224672e+01,8.461212150716180602e+00,3.360391381121767829e+00,3.757113813144679515e+00,3.164983174692865830e+01,8.320459959388157856e+00,3.622823995703348565e+00,3.665112944714771448e+00,3.134465751816602364e+01,8.091463520051100033e+00,4.684000000000000163e+00,3.169000000000000039e+00,5.655000209808349609e+00,-5.946687459945678711e-01
3.032734379946652581e+01,5.131937697010845234e+00,4.897677142029890796e+00,3.127375593859481828e+00,3.201211414649899467e+01,8.686971253859635311e+00,3.622823995703348565e+00,3.665112944714771448e+00,3.189763079442141347e+01,8.176302920371433913e+00,3.732336203830343369e+00,3.439089089025177515e+00,3.187989435312248787e+01,8.451524211674657394e+00,4.666000000000000369e+00,3.037999999999999812e+00,5.567999839782714844e+00,-5.682786107063293457e-01
3.032734379946652581e+01,5.131937697010845234e+00,4.527675659811159825e+00,2.891113878024307748e+00,3.227086441480444989e+01,8.520211829273952375e+00,3.732336203830343369e+00,3.439089089025177515e+00,3.210160851963964035e+01,8.031791286598325641e+00,3.750664766258178240e+00,3.220100306010069691e+00,3.187989435312248787e+01,8.451524211674657394e+00,4.628999999999999559e+00,2.927999999999999936e+00,5.477000236511230469e+00,-5.682786107063293457e-01
3.145035264640046080e+01,8.208099259536236758e+00,4.631403957057057319e+00,2.861333754205620750e+00,3.247667499626545862e+01,8.353801317199332388e+00,3.750664766258178240e+00,3.220100306010069691e+00,3.241266892426352797e+01,8.316666550553048154e+00,3.834030438431037080e+00,3.176964190225734619e+00,3.232573804978388665e+01,8.734006835869879026e+00,4.673000000000000043e+00,2.886000000000000121e+00,5.493000030517578125e+00,-5.534132122993469238e-01
3.035533795543715030e+01,7.323190166753800412e+00,4.523472159196562536e+00,2.807699123087766147e+00,3.279607196810663083e+01,8.634362969575620994e+00,3.834030438431037080e+00,3.176964190225734619e+00,3.256647774162719600e+01,8.437791137433981348e+00,3.807570073980181657e+00,3.076406690676161126e+00,3.330659184621271152e+01,9.342444373838347360e+00,4.639999999999999680e+00,2.891999999999999904e+00,5.467000007629394531e+00,-5.554980039596557617e-01
3.196901450311077042e+01,1.045734478445606896e+01,4.572522907090609046e+00,2.866991714946252046e+00,3.294723474902521332e+01,8.745431806501597904e+00,3.807570073980181657e+00,3.076406690676161126e+00,3.288212532881764361e+01,8.968802155101164075e+00,3.875112464329919071e+00,3.138133630327069046e+00,3.374683270613508768e+01,9.619102908827166232e+00,4.586999999999999744e+00,2.900999999999999801e+00,5.427000045776367188e+00,-5.600393414497375488e-01
3.459524361036294238e+01,1.124519450850437607e+01,4.681450366096380655e+00,2.988467394511939546e+00,3.326963657525063667e+01,9.282615518133871646e+00,3.875112464329919071e+00,3.138133630327069046e+00,3.345936059127154039e+01,9.543043889605923980e+00,4.078327969680485054e+00,3.217993785960017394e+00,3.418632063996918191e+01,9.900877430773176613e+00,4.641000000000000014e+00,3.008000000000000007e+00,5.530000209808349609e+00,-5.681514143943786621e-01
3.459524361036294238e+01,1.124519450850437607e+01,4.492035099695337763e+00,2.926079684069462949e+00,3.386719338823959191e+01,9.864843268201925142e+00,4.078327969680485054e+00,3.217993785960017394e+00,3.396978833759956018e+01,1.003902920886858574e+01,4.185276053683118391e+00,3.255386634370615706e+00,3.418632063996918191e+01,9.900877430773176613e+00,4.629999999999999893e+00,3.024000000000000021e+00,5.530000209808349609e+00,-5.773537755012512207e-01
3.184648475830037739e+01,1.181827624025542356e+01,4.686830259047554570e+00,3.086772747454490151e+00,3.438831594296787131e+01,1.036456787230564736e+01,4.185276053683118391e+00,3.255386634370615706e+00,3.413729188463794628e+01,1.055469118839857856e+01,4.123103440712728940e+00,3.308730427297660981e+00,3.471847162400425901e+01,1.024799676116959901e+01,4.602000000000000313e+00,3.059000000000000163e+00,5.526999950408935547e+00,-5.824010968208312988e-01
3.251636395624300491e+01,1.098459519405789031e+01,4.434149855391739337e+00,2.989886216958004272e+00,3.454960222870921882e+01,1.088556423112834537e+01,4.123103440712728940e+00,3.308730427297660981e+00,3.434384058439960086e+01,1.088372426815430494e+01,4.058952753937282942e+00,3.281446185837361362e+00,3.515961513629338242e+01,1.054015011983482353e+01,4.548000000000000043e+00,3.065999999999999837e+00,5.485000133514404297e+00,-5.932591557502746582e-01
3.610684398586236910e+01,1.242315371296266591e+01,4.459939913565333036e+00,2.981972251964259968e+00,3.474973585979332569e+01,1.121186888673804027e+01,4.058952753937282942e+00,3.281446185837361362e+00,3.492059002765575570e+01,1.136263591709608178e+01,4.199104692090278590e+00,3.309902057753719262e+00,3.559404752410956974e+01,1.083285517968449518e+01,4.514000000000000234e+00,3.020000000000000018e+00,5.431000232696533203e+00,-5.893486142158508301e-01
3.650674427321968096e+01,9.198918297159258017e+00,4.398092491287714623e+00,2.896124353088714187e+00,3.534050049686478445e+01,1.169362612287145353e+01,4.199104692090278590e+00,3.309902057753719262e+00,3.547930705817371688e+01,1.133351690750347984e+01,4.296258937664166666e+00,3.147627938792315838e+00,3.602592704474395902e+01,1.112168736696731131e+01,4.551999999999999602e+00,2.987000000000000099e+00,5.445000171661376953e+00,-5.823243260383605957e-01
3.680635989461272572e+01,1.258868665938907405e+01,4.638942842573182901e+00,2.986218426721377828e+00,3.590893295194013035e+01,1.164827970138271063e+01,4.296258937664166666e+00,3.147627938792315838e+00,3.602618429376133236e+01,1.176875232690463946e+01,4.401336240967023805e+00,3.176871807228208500e+00,3.654813043001299633e+01,1.146494145566362555e+01,4.583000000000000185e+00,2.923999999999999932e+00,5.435999870300292969e+00,-5.719535946846008301e-01
3.936457001388287580e+01,1.510098500422617818e+01,4.773762530219290312e+00,2.990297501037662009e+00,3.646631791785803500e+01,1.208643950762746044e+01,4.401336240967023805e+00,3.176871807228208500e+00,3.680454527390826058e+01,1.248854524143393796e+01,4.623251248540477754e+00,3.303895183244115241e+00,3.698838555040678244e+01,1.174719853643827427e+01,4.730000000000000426e+00,2.963999999999999968e+00,5.581999778747558594e+00,-5.596073269844055176e-01
4.553808120619182631e+01,1.198406979300989583e+01,4.920157242623760752e+00,2.967922936966261194e+00,3.726687039876230756e+01,1.281893475975834917e+01,4.623251248540477754e+00,3.303895183244115241e+00,3.818994294994578098e+01,1.268891785943322681e+01,5.134067258357556618e+00,3.229722252817593287e+00,3.744260505572890452e+01,1.202971596991204173e+01,4.772000000000000242e+00,2.923999999999999932e+00,5.596000194549560547e+00,-5.427816510200500488e-01
3.551389918456169426e+01,9.999162390208047313e+00,4.817299691870645439e+00,2.861334394447005547e+00,3.870334967578153851e+01,1.301189008471498632e+01,5.134067258357556618e+00,3.229722252817593287e+00,3.833626523138669029e+01,1.258332442979073029e+01,4.904741639829768296e+00,3.046961221052830293e+00,3.798783049717517457e+01,1.235824437376296281e+01,4.671000000000000263e+00,2.763999999999999790e+00,5.427999973297119141e+00,-5.359743237495422363e-01
3.631806121054823677e+01,1.011249442376923113e+01,4.765371141393178078e+00,2.793888999074090496e+00,3.882673939536966401e+01,1.288802055189601248e+01,4.904741639829768296e+00,3.046961221052830293e+00,3.854405325651319458e+01,1.249735099537015337e+01,4.741922400839878371e+00,2.887271895328597626e+00,3.843710050740362050e+01,1.262403626722566763e+01,4.740999999999999659e+00,2.782999999999999918e+00,5.497000217437744141e+00,-5.302775502204895020e-01
4.013387034121028307e+01,8.060268833107400610e+00,4.837918657810774903e+00,2.830294732747841824e+00,3.901824549659718144e+01,1.278607818490301362e+01,4.741922400839878371e+00,2.887271895328597626e+00,3.914583115882403064e+01,1.213889140295843916e+01,4.819769559760890942e+00,2.652987506785726257e+00,3.889222726959296494e+01,1.289083619339820252e+01,4.772999999999999687e+00,2.795999999999999819e+00,5.532000064849853516e+00,-5.293343663215637207e-01
3.726452193389572898e+01,1.201847620268249628e+01,4.931288374925299145e+00,2.888532794933479586e+00,3.962780811480011778e+01,1.240419015363701227e+01,4.819769559760890942e+00,2.652987506785726257e+00,3.937487715516417097e+01,1.236292720129179123e+01,4.705219794146339396e+00,2.658027659855148883e+00,3.935186920289534385e+01,1.315999551058692596e+01,4.838000000000000078e+00,2.835999999999999854e+00,5.606999874114990234e+00,-5.298802852630615234e-01
