2.706914496468852960e+01,-2.100782097583754560e+00,3.301456518338018231e+00,-4.343767861443605049e+00,3.197934625710863443e+01,1.707444936349423958e+00,4.939284438241765329e+00,-2.757589114764481764e+00,3.156770293747105782e+01,1.267860385669913770e+00,4.754998598952662192e+00,-3.119613741998819911e+00,3.073910474793201786e+01,6.199181659951720214e-01,3.270999999999999908e+00,-4.384000000000000341e+00,5.469999790191650391e+00,9.208977222442626953e-01
3.347173690822048542e+01,2.380050717683603878e+00,3.102647919257550679e+00,-4.320339617865836424e+00,3.204320279736632671e+01,9.558990114700317564e-01,4.754998598952662192e+00,-3.119613741998819911e+00,3.209738516733955294e+01,1.022335589748275320e+00,4.767962259446786533e+00,-3.163020814738624509e+00,3.111238384266336965e+01,1.173582662335277832e-01,3.181999999999999940e+00,-4.386000000000000121e+00,5.418000221252441406e+00,9.479933381080627441e-01
2.853203105901170034e+01,-3.034974159167214580e+00,3.135242370191630545e+00,-4.619539622593452854e+00,3.257418139328423479e+01,7.060335082744129132e-01,4.767962259446786533e+00,-3.163020814738624509e+00,3.222658628350630039e+01,2.797592212973509240e-01,4.610841647301485935e+00,-3.508522990369638883e+00,3.141168689722623597e+01,-3.088594093623775461e-01,3.116000000000000103e+00,-4.586999999999999744e+00,5.545000076293945312e+00,9.745149612426757812e-01
2.853203105901170034e+01,-3.034974159167214580e+00,3.156581801687218469e+00,-4.650981641320528936e+00,3.268767044823644596e+01,-7.109307773961298649e-02,4.610841647301485935e+00,-3.508522990369638883e+00,3.233723858464932732e+01,-4.081889476061092981e-01,4.453598015797802567e+00,-3.781107703530404596e+00,3.141168689722623597e+01,-3.088594093623775461e-01,3.044999999999999929e+00,-4.588000000000000078e+00,5.506999969482421875e+00,9.745149612426757812e-01
3.159776853064731483e+01,2.077649532000967803e+00,3.114015343468044872e+00,-4.731152589968073308e+00,3.278259838622911104e+01,-7.862997179591497687e-01,4.453598015797802567e+00,-3.781107703530404596e+00,3.265420560289167895e+01,-5.727244000795480572e-01,4.391107794561300182e+00,-3.722427197585969072e+00,3.176410007491310594e+01,-8.369336730637889632e-01,3.028000000000000025e+00,-4.599999999999999645e+00,5.506999969482421875e+00,9.886825084686279297e-01
3.354214274910911087e+01,-2.109848202649568627e+00,3.107200472277039438e+00,-4.675713792459190721e+00,3.309331638234780826e+01,-9.449671198381449644e-01,4.391107794561300182e+00,-3.722427197585969072e+00,3.308679054693730137e+01,-1.104989422414192735e+00,4.380579366461666346e+00,-3.879818953904814904e+00,3.210645866403621085e+01,-1.355734647908701573e+00,3.044000000000000039e+00,-4.554999999999999716e+00,5.478000164031982422e+00,9.842672348022460938e-01
2.906511116045202670e+01,1.389554558764535930e+00,2.941148670117437636e+00,-4.431862252466875596e+00,3.352484848358346881e+01,-1.492971317804674181e+00,4.380579366461666346e+00,-3.879818953904814904e+00,3.315253877720913067e+01,-1.255941879310933373e+00,4.214153829630684633e+00,-3.780476177636806323e+00,3.245204258000485709e+01,-1.874041737322184042e+00,2.939000000000000057e+00,-4.496999999999999886e+00,5.372000217437744141e+00,9.848939776420593262e-01
3.285355135788248049e+01,-4.258568586604121187e+00,2.880592985033235021e+00,-4.471458663473436346e+00,3.357395416017219958e+01,-1.633989497074614050e+00,4.214153829630684633e+00,-3.780476177636806323e+00,3.347991256526103854e+01,-1.914984238628016477e+00,4.166249843505808848e+00,-3.989893724982411349e+00,3.245204258000485709e+01,-1.874041737322184042e+00,2.939000000000000057e+00,-4.496999999999999886e+00,5.372000217437744141e+00,9.984967112541198730e-01
3.319085522003851452e+01,-5.497401370976064960e-01,3.064232756260254931e+00,-4.962126462996812037e+00,3.389653754961162235e+01,-2.313973611126257879e+00,4.166249843505808848e+00,-3.989893724982411349e+00,3.381070947804821714e+01,-2.203539298420527981e+00,4.123225015459142107e+00,-3.992315835589062889e+00,3.306902217848158188e+01,-2.832216800454188110e+00,2.974000000000000199e+00,-4.865000000000000213e+00,5.702000141143798828e+00,1.017590999603271484e+00
3.175111842171737919e+01,-4.211200000014621025e+00,2.749021620479007666e+00,-4.770630628357311664e+00,3.422303197959413268e+01,-2.602770881979434403e+00,4.123225015459142107e+00,-3.992315835589062889e+00,3.399893442876868477e+01,-2.794350282167847865e+00,4.019976805714191137e+00,-4.156021327869965809e+00,3.340410614009137902e+01,-3.390844644418048670e+00,2.833000000000000185e+00,-4.817999999999999616e+00,5.589000225067138672e+00,1.048031687736511230e+00
3.175111842171737919e+01,-4.211200000014621025e+00,2.650663950934164070e+00,-4.599941497588410755e+00,3.440093210934010415e+01,-3.209952414954844624e+00,4.019976805714191137e+00,-4.156021327869965809e+00,3.416390458160123700e+01,-3.326994778246650686e+00,3.911279105056353789e+00,-4.253883471904495117e+00,3.340410614009137902e+01,-3.390844644418048670e+00,2.588999999999999968e+00,-4.610999999999999766e+00,5.288000106811523438e+00,1.048031687736511230e+00
3.046526908851684823e+01,-7.596232713887278720e+00,2.615402027019927633e+00,-4.698063396568463723e+00,3.455503249210687500e+01,-3.752383125437100286e+00,3.911279105056353789e+00,-4.253883471904495117e+00,3.421437428724520657e+01,-4.132912216634720082e+00,3.759121146075536046e+00,-4.503996587131485541e+00,3.371195173258448818e+01,-3.934058488227016426e+00,2.738999999999999879e+00,-4.929000000000000270e+00,5.638999938964843750e+00,1.062825322151184082e+00
3.287816786798777002e+01,-6.855243982093811361e+00,2.685877620500897400e+00,-4.767478027598024859e+00,3.459028640185275805e+01,-4.583311875347868991e+00,3.759121146075536046e+00,-4.503996587131485541e+00,3.443133504434798908e+01,-4.808277707141635382e+00,3.685288837382281635e+00,-4.651921845603514960e+00,3.402008914997720979e+01,-4.488622726776018368e+00,2.698999999999999844e+00,-4.748999999999999666e+00,5.461999893188476562e+00,1.057742476463317871e+00
3.303621876248095646e+01,-6.469103516442809898e+00,2.784959727157961584e+00,-4.814544741620913726e+00,3.479986392808621787e+01,-5.273469891701987322e+00,3.685288837382281635e+00,-4.651921845603514960e+00,3.464244775904240470e+01,-5.393169498923428229e+00,3.613151985188870707e+00,-4.732157673549187038e+00,3.428106212589399604e+01,-4.945560039715364731e+00,2.795999999999999819e+00,-4.820999999999999730e+00,5.572999954223632812e+00,1.046375274658203125e+00
3.836719799020832511e+01,-7.588999093470538249e+00,2.666638000243517048e+00,-4.571028750474996905e+00,3.500376295756129252e+01,-5.866385266278347110e+00,3.613151985188870707e+00,-4.732157673549187038e+00,3.522196444391990156e+01,-6.017251137139931316e+00,3.699870142062649858e+00,-4.808346740542854825e+00,3.460040473983911369e+01,-5.495677531390835924e+00,2.771999999999999797e+00,-4.722999999999999865e+00,5.475999832153320312e+00,1.042688488960266113e+00
3.605471897121620373e+01,-4.428469004036716505e+00,2.798399913351338419e+00,-4.681353851541721234e+00,3.559195145812616801e+01,-6.498085811194217243e+00,3.699870142062649858e+00,-4.808346740542854825e+00,3.559822820728450665e+01,-6.299324760348183005e+00,3.697076050147353854e+00,-4.684859083619882902e+00,3.491897034649746701e+01,-6.036701263387415750e+00,2.803999999999999826e+00,-4.642999999999999794e+00,5.423999786376953125e+00,1.032013893127441406e+00
3.292882394765676679e+01,-7.604400099024124948e+00,2.912092048334566918e+00,-4.743424473117048734e+00,3.596793581229924541e+01,-6.767810668710171562e+00,3.697076050147353854e+00,-4.684859083619882902e+00,3.572027597001599020e+01,-6.848549598564614094e+00,3.587400963729091341e+00,-4.735496563400083403e+00,3.524344897288503375e+01,-6.572619499089300987e+00,2.882000000000000117e+00,-4.708000000000000185e+00,5.520999908447265625e+00,1.020202994346618652e+00
3.661455869670002983e+01,-7.090435565455150524e+00,3.003499337224081689e+00,-4.793812831661844243e+00,3.607901606638890257e+01,-7.322099254904622434e+00,3.587400963729091341e+00,-4.735496563400083403e+00,3.610042179093154857e+01,-7.303811295029265516e+00,3.592937645149097747e+00,-4.728902852167906623e+00,3.552220535261623269e+01,-7.022932113297767565e+00,2.944999999999999840e+00,-4.701999999999999957e+00,5.547999858856201172e+00,1.011092782020568848e+00
3.661455869670002983e+01,-7.090435565455150524e+00,2.936070669012667000e+00,-4.686191561070023326e+00,3.645971555544645781e+01,-7.776701580246056622e+00,3.592937645149097747e+00,-4.728902852167906623e+00,3.645087872395969697e+01,-7.710761382619313764e+00,3.585219805053258657e+00,-4.687895513516368240e+00,3.552220535261623269e+01,-7.022932113297767565e+00,2.890000000000000124e+00,-4.535000000000000142e+00,5.377999782562255859e+00,1.011092782020568848e+00
3.586176563048137922e+01,-5.095046342230599379e+00,2.948174565470323749e+00,-4.489532907064774037e+00,3.680940070446501977e+01,-8.179550933970951121e+00,3.585219805053258657e+00,-4.687895513516368240e+00,3.672009961158040880e+01,-7.882825833366748469e+00,3.543530554397685162e+00,-4.502946101129173151e+00,3.585897636425653445e+01,-7.552165568677587260e+00,2.951999999999999957e+00,-4.495000000000000107e+00,5.377999782562255859e+00,9.897413253784179688e-01
3.742650497010023258e+01,-1.191646653527497790e+01,3.344779834815155173e+00,-4.783619509293792760e+00,3.707445266702017506e+01,-8.333120443479666406e+00,3.543530554397685162e+00,-4.502946101129173151e+00,3.709422282691834738e+01,-8.680576181016794735e+00,3.550704451450692023e+00,-4.722812771310746172e+00,3.621186947814829438e+01,-8.072569430569970450e+00,3.291999999999999815e+00,-4.682999999999999829e+00,5.723999977111816406e+00,9.605972170829772949e-01
3.781113147746284397e+01,-1.205663043420630842e+01,3.275700150264500454e+00,-4.621905785858462679e+00,3.744929327206341441e+01,-9.152857458147868996e+00,3.550704451450692023e+00,-4.722812771310746172e+00,3.746743533465689779e+01,-9.416489881257152916e+00,3.556727255140406552e+00,-4.868256582999079818e+00,3.658872604350214885e+01,-8.609056533994934313e+00,3.241000000000000103e+00,-4.570999999999999730e+00,5.603000164031982422e+00,9.542328715324401855e-01
3.745791864443260977e+01,-8.672044069748450212e+00,3.133304831547613745e+00,-4.393087279415613722e+00,3.782310806017093796e+01,-9.903315539557061342e+00,3.556727255140406552e+00,-4.868256582999079818e+00,3.778321599656180041e+01,-9.763246614574077498e+00,3.537263660777952179e+00,-4.754961861767753817e+00,3.695919346832720009e+01,-9.130323470597446089e+00,3.119000000000000217e+00,-4.373999999999999666e+00,5.372000217437744141e+00,9.512427449226379395e-01
3.611543679254557304e+01,-7.063854039616934699e+00,3.352486401000386529e+00,-4.488122277855111975e+00,3.813694236263959425e+01,-1.023874280075085252e+01,3.537263660777952179e+00,-4.754961861767753817e+00,3.798259466729584233e+01,-9.929901166014946767e+00,3.470749755951805682e+00,-4.558347390083730133e+00,3.726545464992187107e+01,-9.553292335407483904e+00,3.291999999999999815e+00,-4.512999999999999901e+00,5.585999965667724609e+00,9.292381405830383301e-01
3.422207021733588306e+01,-6.574712098336853217e+00,3.554186702890324234e+00,-4.377907855659266545e+00,3.832966964289101952e+01,-1.038573590502332067e+01,3.470749755951805682e+00,-4.558347390083730133e+00,3.803017126602354381e+01,-1.002265050688369108e+01,3.344358638226586855e+00,-4.336278248338247820e+00,3.765847587585058420e+01,-1.006195074442286774e+01,3.471999999999999975e+00,-4.400999999999999801e+00,5.605999946594238281e+00,8.888738751411437988e-01
3.422207021733588306e+01,-6.574712098336853217e+00,3.639275552610555575e+00,-4.482716965241573703e+00,3.836460712984619903e+01,-1.045627833171751675e+01,3.344358638226586855e+00,-4.336278248338247820e+00,3.806905044745084155e+01,-1.010450327937791926e+01,3.220916503922821139e+00,-4.143010312666123518e+00,3.765847587585058420e+01,-1.006195074442286774e+01,3.605999999999999872e+00,-4.217999999999999972e+00,5.548999786376953125e+00,8.888738751411437988e-01
3.523645192398944914e+01,-1.437829619729164321e+01,3.771049312206470994e+00,-4.339376558709038711e+00,3.839114209784312237e+01,-1.051880431064453170e+01,3.220916503922821139e+00,-4.143010312666123518e+00,3.817608803881125112e+01,-1.088725172998574031e+01,3.133126807370327782e+00,-4.369262345243644319e+00,3.807029062547216114e+01,-1.055322462461135835e+01,3.649000000000000021e+00,-4.179999999999999716e+00,5.548999786376953125e+00,8.553574681282043457e-01
3.531809747192896509e+01,-7.375438751508304414e+00,3.508149113536060959e+00,-3.954071751724595352e+00,3.848940071954828568e+01,-1.132417796451010439e+01,3.133126807370327782e+00,-4.369262345243644319e+00,3.826773328572857480e+01,-1.093550987881957148e+01,3.041475235373130470e+00,-4.116421520686980529e+00,3.849112784844055568e+01,-1.103260141675298733e+01,3.573999999999999844e+00,-4.014999999999999680e+00,5.375999927520751953e+00,8.450845479965209961e-01
3.457762619875111909e+01,-1.214183569076531732e+01,3.697361182722561868e+00,-4.070444948850578726e+00,3.857188080926588469e+01,-1.134715203088826918e+01,3.041475235373130470e+00,-4.116421520686980529e+00,3.829834178026965219e+01,-1.141829847214820681e+01,2.929544565604766504e+00,-4.154395548756492751e+00,3.883613917219053491e+01,-1.141840845480640354e+01,3.758999999999999897e+00,-4.068999999999999950e+00,5.539999961853027344e+00,8.333907723426818848e-01
4.245181494956082702e+01,-1.297025483960339187e+01,4.029581978946959353e+00,-4.171626935317965135e+00,3.859129623683013222e+01,-1.183373802702385547e+01,2.929544565604766504e+00,-4.154395548756492751e+00,3.890906425982526429e+01,-1.194001937295959337e+01,3.070839341898838448e+00,-4.216974915204905194e+00,3.926949769290430936e+01,-1.188457113626012607e+01,3.987000000000000099e+00,-4.022000000000000242e+00,5.664000034332275391e+00,8.027164340019226074e-01
4.075114488628185683e+01,-1.166354680245246378e+01,4.102283828813609645e+00,-3.893790562077159567e+00,3.921614819401514751e+01,-1.236171686448008344e+01,3.070839341898838448e+00,-4.216974915204905194e+00,3.936078790759811596e+01,-1.227935848517025974e+01,3.138364321912967991e+00,-4.147376300909792590e+00,3.972395372418689163e+01,-1.233976847053163972e+01,3.927000000000000046e+00,-3.794999999999999929e+00,5.460999965667724609e+00,7.593296170234680176e-01
4.075114488628185683e+01,-1.166354680245246378e+01,3.982609737789953641e+00,-3.780198751856695072e+00,3.967462433978941050e+01,-1.269409611526123882e+01,3.138364321912967991e+00,-4.147376300909792590e+00,3.977978453807797621e+01,-1.257852828065299988e+01,3.188029182364280345e+00,-4.055593687303924000e+00,3.972395372418689163e+01,-1.233976847053163972e+01,4.041000000000000369e+00,-3.673999999999999932e+00,5.460999965667724609e+00,7.593296170234680176e-01
3.722675776499090716e+01,-1.482962232958286641e+01,4.257543203725459691e+00,-3.491326729266835294e+00,4.009858745631440513e+01,-1.298408764938339210e+01,3.188029182364280345e+00,-4.055593687303924000e+00,3.992032520778713689e+01,-1.312433392271950261e+01,3.118969284724827151e+00,-4.098185928132680900e+00,4.019162321109084957e+01,-1.275924784104010890e+01,4.366999999999999993e+00,-3.007000000000000117e+00,5.302999973297119141e+00,6.868374943733215332e-01
4.262586915476547489e+01,-1.706574541514976318e+01,4.797687494279244014e+00,-2.456479852950413711e+00,4.023222213625962240e+01,-1.353415251553277088e+01,3.118969284724827151e+00,-4.098185928132680900e+00,4.045993607220715660e+01,-1.377184261997597581e+01,3.225610047775400169e+00,-4.123684107702322521e+00,4.068570470787266657e+01,-1.313258177124616743e+01,4.705000000000000071e+00,-2.810000000000000053e+00,5.480999946594238281e+00,4.732120037078857422e-01
4.262586915476547489e+01,-1.706574541514976318e+01,4.988171024707787282e+00,-2.554009955812371668e+00,4.078249707698469706e+01,-1.418421103074620859e+01,3.225610047775400169e+00,-4.123684107702322521e+00,4.097232588067818426e+01,-1.436558229475889625e+01,3.316706049467501582e+00,-4.121549974690746687e+00,4.113280081762609797e+01,-1.339948660274964709e+01,5.099000000000000199e+00,-2.181999999999999940e+00,5.546999931335449219e+00,4.732120037078857422e-01
4.134431144619025389e+01,-1.244538420579712579e+01,5.213689169290209868e+00,-1.661394168150194250e+00,4.130399648562493553e+01,-1.477773729222797172e+01,3.316706049467501582e+00,-4.121549974690746687e+00,4.136536864116575174e+01,-1.442722495583346998e+01,3.354187345244456164e+00,-3.751454014099584455e+00,4.171363639835364978e+01,-1.365380484039356013e+01,5.413000000000000256e+00,-9.110000000000000320e-01,5.488999843597412109e+00,3.084869384765625000e-01
4.162531083804872623e+01,-1.370086868274860592e+01,3.820983973522761978e+00,1.958501578932091702e-01,4.170078737569019722e+01,-1.480237035724342931e+01,3.354187345244456164e+00,-3.751454014099584455e+00,4.170960939673453538e+01,-1.448473846478429650e+01,3.360749598233897739e+00,-3.299052737672768298e+00,4.233160090428995659e+01,-1.376869493855648052e+01,3.725000000000000089e+00,1.118000000000000105e+00,3.888999938964843750e+00,-5.121165513992309570e-02
3.916604328203582241e+01,-1.488669937924182385e+01,2.382596450305503044e+00,1.297537466056031041e+00,4.204568435655792769e+01,-1.481464373855157390e+01,3.360749598233897739e+00,-3.299052737672768298e+00,4.180380014936027777e+01,-1.457033213945192784e+01,3.252342831457105898e+00,-2.844784866334563844e+00,4.277852535233773779e+01,-1.366647631066164337e+01,2.361000000000000210e+00,1.286000000000000032e+00,2.688999891281127930e+00,-4.986799359321594238e-01
4.479667079465170332e+01,-1.580522424134271375e+01,2.066110158538378094e+00,1.784401557084546397e+00,4.212903443250598912e+01,-1.485481062608538494e+01,3.252342831457105898e+00,-2.844784866334563844e+00,4.228868715449815596e+01,-1.469013161303424475e+01,3.312812103608488101e+00,-2.434305467143637713e+00,4.292970562028590820e+01,-1.356702619926817910e+01,1.953000000000000069e+00,1.848000000000000087e+00,2.688999891281127930e+00,-7.123669385910034180e-01
4.397497749376923792e+01,-1.329132084455393858e+01,1.850519821788171981e+00,3.476121416715157508e+00,4.261996836485900531e+01,-1.493356215974860923e+01,3.312812103608488101e+00,-2.434305467143637713e+00,4.267459137863156826e+01,-1.445861717126507173e+01,3.327109020314232612e+00,-1.757289092253176532e+00,4.316455554967048869e+01,-1.328816133833090696e+01,2.310000000000000053e+00,3.129000000000000004e+00,3.888999938964843750e+00,-1.081603407859802246e+00
4.590055441885468213e+01,-1.304047554804092002e+01,-1.132773522534537697e-01,5.278784941351812421e+00,4.300730228066299077e+01,-1.463434608049039021e+01,3.327109020314232612e+00,-1.757289092253176532e+00,4.311414179423280046e+01,-1.410242008856744178e+01,3.351562423571670557e+00,-9.706736052796111069e-01,4.332134485281466851e+01,-1.271744161929115258e+01,7.720000000000000195e-01,5.355000000000000426e+00,5.410999774932861328e+00,-1.592252016067504883e+00
4.590055441885468213e+01,-1.304047554804092002e+01,-1.187910406843949163e-01,5.535725758572144883e+00,4.344929803658996548e+01,-1.419948744909540217e+01,3.351562423571670557e+00,-9.706736052796111069e-01,4.352271069010058824e+01,-1.373678937095148989e+01,3.361671218231048197e+00,-2.601362476655237899e-01,4.332134485281466851e+01,-1.271744161929115258e+01,-1.756999999999999895e+00,5.068999999999999950e+00,5.364999771118164062e+00,-1.592252016067504883e+00
4.151539039598690550e+01,-1.240555313368424706e+01,-2.475730021638534950e+00,4.627339017344855421e+00,4.385887781192369062e+01,-1.376280299571804200e+01,3.361671218231048197e+00,-2.601362476655237899e-01,4.350680595197772504e+01,-1.337012984808440308e+01,3.177176045043116126e+00,2.996643432569928711e-01,4.318994140629630607e+01,-1.211985308010888396e+01,-3.982000000000000206e+00,3.814999999999999947e+00,5.514999866485595703e+00,-2.062067747116088867e+00
4.387133741377019192e+01,-1.122846821019453323e+01,-4.271986313317806427e+00,3.509981736063072066e+00,4.382452355648203479e+01,-1.334016341375870418e+01,3.177176045043116126e+00,2.996643432569928711e-01,4.359860738055903795e+01,-1.296914171775564029e+01,3.036382600892300498e+00,7.327098429385510148e-01,4.287366437905597394e+01,-1.170494467124929550e+01,-4.613999999999999879e+00,2.798999999999999932e+00,5.396999835968017578e+00,-2.453802585601806641e+00
4.212070964292134789e+01,-1.478874975609174491e+01,-5.364854305454160865e+00,1.704107210710998910e+00,4.390224564064826751e+01,-1.289587073346178592e+01,3.036382600892300498e+00,7.327098429385510148e-01,4.351255891221008198e+01,-1.301827444355256880e+01,2.820437254291344953e+00,7.281595564289891076e-01,4.233726072300332532e+01,-1.139823347445655344e+01,-5.509999999999999787e+00,1.159999999999999920e+00,5.630000114440917969e+00,-2.834029436111450195e+00
4.068302011539994112e+01,-1.093402934158929973e+01,-5.571725304624198571e+00,4.516401617914621025e-01,4.379460263763921546e+01,-1.294545848790967035e+01,2.820437254291344953e+00,7.281595564289891076e-01,4.330738401914260294e+01,-1.277412389335839293e+01,2.563221358770396030e+00,8.083144875723458078e-01,4.181088542933293439e+01,-1.128550917078399607e+01,-5.525000000000000355e+00,4.480000000000000093e-01,5.543000221252441406e+00,-3.060710191726684570e+00
4.314037966763594767e+01,-1.543630892201972316e+01,-5.423209733134631172e+00,-4.396328290604094580e-01,4.356370615501964494e+01,-1.269329244460115902e+01,2.563221358770396030e+00,8.083144875723458078e-01,4.328667322138766593e+01,-1.301567707175180111e+01,2.397518345864104283e+00,5.370436675913126123e-01,4.117589759876708655e+01,-1.128249937422129179e+01,-5.466000000000000192e+00,-4.430000000000000049e-01,5.484000205993652344e+00,3.060704469680786133e+00
4.171394860729250098e+01,-9.051192105756301842e+00,-4.320396109701372112e+00,-6.224150200138778288e-01,4.352642505597407308e+01,-1.296197270499266985e+01,2.397518345864104283e+00,5.370436675913126123e-01,4.318629196230708089e+01,-1.266280436299896905e+01,2.212754025102895206e+00,6.309118085224938444e-01,4.066181492841811718e+01,-1.133546072359789214e+01,-4.216000000000000192e+00,-7.620000000000000107e-01,4.283999919891357422e+00,2.998512744903564453e+00
3.656789386283880106e+01,-1.106141159047478517e+01,-1.832195480829863943e+00,-6.905240788129598517e-01,4.340756736481736766e+01,-1.259971318214672031e+01,2.212754025102895206e+00,6.309118085224938444e-01,4.278003622161023856e+01,-1.252928757913277913e+01,1.922388159257320428e+00,5.815868551686246279e-01,4.030606496359967394e+01,-1.141343122876211247e+01,-1.703999999999999959e+00,-8.030000000000000471e-01,1.883999943733215332e+00,2.781171798706054688e+00
4.220720553429208621e+01,-1.117780390440476701e+01,-5.907154156838143599e-01,-3.368312743807743703e-01,4.297227503753597233e+01,-1.247112889361591748e+01,1.922388159257320428e+00,5.815868551686246279e-01,4.283863371157141131e+01,-1.240140325444802194e+01,1.850557504156585820e+00,5.593104941743218816e-01,4.015557074572581797e+01,-1.148025518827397917e+01,-5.939999999999999725e-01,-3.390000000000000235e-01,6.840000152587890625e-01,2.623366355895996094e+00
3.634493374851564340e+01,-9.236110510216208880e+00,-4.431236649329502453e-01,-2.870982663743377739e-01,4.302368946198706823e+01,-1.234547220503058895e+01,1.850557504156585820e+00,5.593104941743218816e-01,4.246191346013475254e+01,-1.210349141637636272e+01,1.598648623974420868e+00,6.414622207459705905e-01,4.012690520297710606e+01,-1.149746042602390794e+01,-4.239999999999999880e-01,-2.750000000000000222e-01,5.059999823570251465e-01,2.566697597503662109e+00
3.668931043162433525e+01,-1.274930864680295173e+01,-5.015468484860068354e-01,-3.627833797402489902e-01,4.262177832253219378e+01,-1.203934519430176486e+01,1.598648623974420868e+00,6.414622207459705905e-01,4.212084145475042618e+01,-1.215998504322524987e+01,1.373688648722357186e+00,5.033529916958916495e-01,4.010033309506718524e+01,-1.151551920281208297e+01,-5.210000000000000187e-01,-3.589999999999999858e-01,6.330000162124633789e-01,2.515380620956420898e+00
3.668931043162433525e+01,-1.274930864680295173e+01,-5.120801515299929774e-01,-3.704024232845574693e-01,4.225821031962266261e+01,-1.210964974405566075e+01,1.373688648722357186e+00,5.033529916958916495e-01,4.179061227635732223e+01,-1.221664803817043321e+01,1.164152076160445581e+00,3.820141778440280245e-01,4.010033309506718524e+01,-1.151551920281208297e+01,-5.080000000000000071e-01,-4.040000000000000258e-01,6.499999761581420898e-01,2.458741664886474609e+00
4.210890269310227296e+01,-1.087672531731787018e+01,-3.635703084770186000e-01,-3.270131856142059479e-01,4.190702748397336563e+01,-1.217844662038602976e+01,1.164152076160445581e+00,3.820141778440280245e-01,4.187483478245194846e+01,-1.209650926818929761e+01,1.141268338553511841e+00,3.810567175504132598e-01,4.004185605022677663e+01,-1.156215864500819279e+01,-3.459999999999999742e-01,-3.119999999999999996e-01,4.659999907016754150e-01,2.409081697463989258e+00
3.925948339706997103e+01,-1.534145242159864608e+01,-3.235102576769641747e-01,-3.199470661072457700e-01,4.198896161630730006e+01,-1.205840359643425685e+01,1.141268338553511841e+00,3.810567175504132598e-01,4.174313604527677768e+01,-1.240097718873891530e+01,1.028246582771337847e+00,1.353784596066109625e-01,4.002174007868226369e+01,-1.158099371270479594e+01,-3.300000000000000155e-01,-3.260000000000000120e-01,4.639999866485595703e-01,2.361732006072998047e+00
3.925948339706997103e+01,-1.534145242159864608e+01,-2.040603108389079656e-01,-2.018127592944331250e-01,4.184596070355391362e+01,-1.238743934277825431e+01,1.028246582771337847e+00,1.353784596066109625e-01,4.161780916439194300e+01,-1.267965010073667464e+01,9.241200656344391584e-01,-5.641953699651100496e-02,4.002174007868226369e+01,-1.158099371270479594e+01,-3.300000000000000155e-01,-3.260000000000000120e-01,2.870000004768371582e-01,2.361732006072998047e+00
4.147779762785815905e+01,-1.220659262096807396e+01,-3.864240976433291896e-01,-4.066907977693747234e-01,4.171022117095538562e+01,-1.268529205443632613e+01,9.241200656344391584e-01,-5.641953699651100496e-02,4.165277716211168269e+01,-1.266004885154708148e+01,8.918510488890960541e-01,-6.569489948738327367e-02,4.001061415663438936e+01,-1.159220701582446900e+01,-3.950000000000000178e-01,-4.400000000000000022e-01,5.910000205039978027e-01,2.330646753311157227e+00
3.886766850927291728e+01,-1.335318023100016127e+01,-3.930236521428964735e-01,-4.467185276014790651e-01,4.174196226700059498e+01,-1.266661834149581978e+01,8.918510488890960541e-01,-6.569489948738327367e-02,4.149102619694856031e+01,-1.275105902373364941e+01,7.777523832976358520e-01,-1.404365250951591371e-01,3.999478757407688789e+01,-1.160945803101074780e+01,-3.810000000000000053e-01,-4.510000000000000120e-01,5.899999737739562988e-01,2.292339324951171875e+00
3.861555922041352318e+01,-9.907818139522117207e+00,-3.757713252216244859e-01,-4.805163145965226645e-01,4.156880143527832416e+01,-1.276510267624316519e+01,7.777523832976358520e-01,-1.404365250951591371e-01,4.131610380306217678e+01,-1.251883882046372953e+01,6.637020420584919256e-01,-2.131977226169662343e-02,3.996741127963566953e+01,-1.164212137576535611e+01,-3.430000000000000271e-01,-4.560000000000000164e-01,5.899999737739562988e-01,2.234474658966064453e+00
3.655992007255457565e+01,-9.014429630712340824e+00,-3.400414231511638130e-01,-4.797038982336611079e-01,4.138247400726802283e+01,-1.252097079768990007e+01,6.637020420584919256e-01,-2.131977226169662343e-02,4.099691941229762193e+01,-1.222098906475233271e+01,4.942647982508313054e-01,1.207745367736201281e-01,3.994704914113758321e+01,-1.166919142071239435e+01,-3.370000000000000218e-01,-5.050000000000000044e-01,6.069999933242797852e-01,2.187441825866699219e+00
4.012753225852962657e+01,-1.081897413874795255e+01,-2.480560640830673791e-01,-3.873863662400826580e-01,4.104634589212270157e+01,-1.220891161107497069e+01,4.942647982508313054e-01,1.207745367736201281e-01,4.095592052084522550e+01,-1.210782973220592318e+01,4.514591362582877077e-01,1.445608469826874798e-01,3.992657768733648282e+01,-1.169928175288463557e+01,-2.459999999999999964e-01,-3.920000000000000151e-01,4.629999995231628418e-01,2.140345335006713867e+00
3.864800024070624573e+01,-1.108280676673421539e+01,-3.018717863738309970e-01,-5.138963352159060527e-01,4.100106643447105625e+01,-1.209337364750765431e+01,4.514591362582877077e-01,1.445608469826874798e-01,4.080482750348039644e+01,-1.203566124285388383e+01,3.637523523234589273e-01,1.330518421333417300e-01,3.991307652020077512e+01,-1.172107225773230255e+01,-2.800000000000000266e-01,-4.919999999999999929e-01,5.659999847412109375e-01,2.101912736892700195e+00
