3.969259598101577780e+01,1.687851877378482612e+01,5.163322309041523006e+00,1.680773889823251821e+00,3.998646809216844389e+01,1.416863849710976453e+01,1.341631988725594082e+00,1.188479493111371355e+00,4.009988947230809941e+01,1.442511331540963404e+01,1.661571943300869325e+00,1.417325472675612597e+00,3.946962293215337780e+01,1.434686751564862739e+01,5.386999999999999567e+00,9.130000000000000338e-01,5.462999820709228516e+00,-3.147037625312805176e-01
4.178742083107586325e+01,1.265130789542221912e+01,5.756944092070160224e+00,-7.296597911800003500e-01,4.026604666663818932e+01,1.456684586267719617e+01,1.661571943300869325e+00,1.417325472675612597e+00,4.069019751902874305e+01,1.427965193121519860e+01,2.078542368077256342e+00,1.000208691239946379e+00,4.049885257306147679e+01,1.445318503573217761e+01,5.440999999999999837e+00,-4.899999999999999911e-01,5.462999820709228516e+00,1.260720789432525635e-01
4.178742083107586325e+01,1.265130789542221912e+01,5.629960187986259079e+00,-7.135653064229384723e-01,4.089805175583646957e+01,1.437967280033919337e+01,2.078542368077256342e+00,1.000208691239946379e+00,4.119501633326291312e+01,1.413369339572078509e+01,2.422776551996915995e+00,6.555626021304017392e-01,4.049885257306147679e+01,1.445318503573217761e+01,5.200999999999999623e+00,-1.540000000000000036e+00,5.423999786376953125e+00,1.260720789432525635e-01
4.068274908445914662e+01,1.809938116329144719e+01,5.562890152564802015e+00,-1.835868956778219374e+00,4.143729398846260636e+01,1.419924965593382460e+01,2.422776551996915995e+00,6.555626021304017392e-01,4.144593503916261312e+01,1.438000754330070308e+01,2.664947330407074322e+00,5.307178102113100371e-01,4.110789307148643701e+01,1.432464690399078400e+01,5.241999999999999993e+00,-2.077999999999999847e+00,5.638999938964843750e+00,3.187662363052368164e-01
3.649820431305293056e+01,1.397708444242029735e+01,5.028571740890464881e+00,-2.478043915658567187e+00,4.171242977220332193e+01,1.443307932432183449e+01,2.664947330407074322e+00,5.307178102113100371e-01,4.095326439411317665e+01,1.421768559781352970e+01,2.659695620837402519e+00,7.690010052885365432e-02,4.161005314424416923e+01,1.412628455443475062e+01,4.764999999999999680e+00,-2.721999999999999975e+00,5.487999916076660156e+00,4.578652381896972656e-01
4.002485235759171900e+01,1.390087232472675538e+01,4.721057726544866107e+00,-2.908374079916625554e+00,4.121923395619691632e+01,1.422537560786641464e+01,2.659695620837402519e+00,7.690010052885365432e-02,4.110970788402409681e+01,1.402240326598374764e+01,2.790455268743935680e+00,-3.658700955484774364e-01,4.207114800043441960e+01,1.387520499406516983e+01,4.565999999999999837e+00,-3.116000000000000103e+00,5.527999877929687500e+00,5.521323084831237793e-01
4.277121024526626769e+01,1.562628717603452166e+01,4.680698975632096470e+00,-3.256357276024936187e+00,4.138875341089848803e+01,1.398581625642889925e+01,2.790455268743935680e+00,-3.658700955484774364e-01,4.169662412314126954e+01,1.395338401898291814e+01,3.010367882536210793e+00,-6.799153008282878830e-01,4.251471050805478313e+01,1.358654303709469602e+01,4.483999999999999986e+00,-3.237000000000000099e+00,5.530000209808349609e+00,6.078335046768188477e-01
4.508668335468261290e+01,1.510005111916172638e+01,4.276072947226084331e+00,-3.307572770900663706e+00,4.199766091139488822e+01,1.388539248890008970e+01,3.010367882536210793e+00,-6.799153008282878830e-01,4.256031152985897847e+01,1.383268477824984721e+01,3.244940188145549520e+00,-9.816334144309334375e-01,4.302740915826682766e+01,1.321305079713666686e+01,4.306000000000000050e+00,-3.390000000000000124e+00,5.480000019073486328e+00,6.583766937255859375e-01
4.331547037498531694e+01,1.477941842243976467e+01,4.202321767598703239e+00,-3.354492391209505708e+00,4.288480554867353334e+01,1.373452143680675341e+01,3.244940188145549520e+00,-9.816334144309334375e-01,4.299632117757884231e+01,1.368256104849431232e+01,3.345443698864023929e+00,-1.257143763098516942e+00,4.343816526929825272e+01,1.289035601816402909e+01,4.174000000000000377e+00,-3.387999999999999901e+00,5.375999927520751953e+00,6.736713647842407227e-01
4.213276990490753349e+01,1.102436597624152270e+01,4.533070492936099427e+00,-3.712028464317822962e+00,4.333086554746524399e+01,1.355684667218446116e+01,3.345443698864023929e+00,-1.257143763098516942e+00,4.318372457388375096e+01,1.319973543539932592e+01,3.400195179540508317e+00,-1.754155773867470458e+00,4.384160526816694414e+01,1.256459040863493648e+01,4.331000000000000405e+00,-3.552000000000000046e+00,5.600999832153320312e+00,6.861459612846374512e-01
4.693588145816419654e+01,1.306184752242807079e+01,4.320994963329072291e+00,-3.503708574685954868e+00,4.352374409183779846e+01,1.302431985801257852e+01,3.400195179540508317e+00,-1.754155773867470458e+00,4.412503482692202539e+01,1.292448172852441957e+01,3.617864557416914817e+00,-2.000288238984762490e+00,4.433782824078527796e+01,1.215904326681882530e+01,4.293999999999999595e+00,-3.476999999999999869e+00,5.525000095367431641e+00,6.813260316848754883e-01
4.126211222224392117e+01,1.083496309760265852e+01,4.273436316583052452e+00,-3.460743250406745020e+00,4.448682128266371905e+01,1.272445290462594336e+01,3.617864557416914817e+00,-2.000288238984762490e+00,4.398317696041927150e+01,1.247985878831537754e+01,3.544621976680700559e+00,-2.318429911354749517e+00,4.474838598779218302e+01,1.182673449767631446e+01,4.274000000000000021e+00,-3.470000000000000195e+00,5.505000114440917969e+00,6.807042360305786133e-01
4.431613310373629844e+01,1.690479655437606255e+01,4.278156904558043649e+00,-3.500879339590694084e+00,4.433763915808734168e+01,1.224801579717990307e+01,3.544621976680700559e+00,-2.318429911354749517e+00,4.436516046350032383e+01,1.256934881109905078e+01,3.607439892145385851e+00,-2.213088844765983776e+00,4.516129454158541279e+01,1.149129100030577533e+01,4.357999999999999652e+00,-3.564999999999999947e+00,5.630000114440917969e+00,6.858091950416564941e-01
4.505182912128960737e+01,1.173619438661567749e+01,4.348288492892177892e+00,-3.624818013965856345e+00,4.472590445271486459e+01,1.234803992662245165e+01,3.607439892145385851e+00,-2.213088844765983776e+00,4.481098947544991518e+01,1.221357285899304124e+01,3.684916218528329512e+00,-2.449364175817820399e+00,4.557644279977025548e+01,1.114952368965559160e+01,4.277999999999999581e+00,-3.592000000000000082e+00,5.585999965667724609e+00,6.949071288108825684e-01
4.637493538102814483e+01,1.056462913678031690e+01,3.888528844412743268e+00,-3.399495261375116595e+00,4.517948109730274808e+01,1.196863644141125960e+01,3.684916218528329512e+00,-2.449364175817820399e+00,4.538510604581257013e+01,1.179483934209110529e+01,3.750846416715463150e+00,-2.666590025922120244e+00,4.605734928665710726e+01,1.074097533454609277e+01,4.051000000000000156e+00,-3.572000000000000064e+00,5.401999950408935547e+00,7.183976173400878906e-01
4.553617729924576452e+01,7.669774010101841455e+00,4.198797990258451129e+00,-3.819302656171588151e+00,4.576019068748411911e+01,1.152818033949889376e+01,3.750846416715463150e+00,-2.666590025922120244e+00,4.574224579169255378e+01,1.113641031988304064e+01,3.780695949258139787e+00,-3.056552380042221184e+00,4.645489319389847793e+01,1.038739962833795083e+01,4.198000000000000398e+00,-3.794000000000000039e+00,5.658999919891357422e+00,7.381036281585693359e-01
4.620276161250889402e+01,7.014542057476346848e+00,3.955453962291842984e+00,-3.660014247834678436e+00,4.612031538661836549e+01,1.083075508187881830e+01,3.780695949258139787e+00,-3.056552380042221184e+00,4.614130294208359118e+01,1.047485922031243177e+01,3.799196348914348320e+00,-3.366078146911865687e+00,4.685177715821269828e+01,1.002261252640331612e+01,4.113999999999999879e+00,-3.805000000000000160e+00,5.604000091552734375e+00,7.466229200363159180e-01
4.509557064601284537e+01,8.643616034615773103e+00,3.970176028503493271e+00,-3.664711446158407160e+00,4.652122257697502761e+01,1.013825140562124538e+01,3.799196348914348320e+00,-3.366078146911865687e+00,4.629352683429313942e+01,9.995196894045555780e+00,3.756496968091653343e+00,-3.496145993053128898e+00,4.723401077817955951e+01,9.670168830873736354e+00,3.904999999999999805e+00,-3.615000000000000213e+00,5.322000026702880859e+00,7.454104423522949219e-01
4.509557064601284537e+01,8.643616034615773103e+00,3.952540825821607928e+00,-3.648433092589285831e+00,4.666917653110230191e+01,9.645582294740242091e+00,3.756496968091653343e+00,-3.496145993053128898e+00,4.641816055717974621e+01,9.552502327312414110e+00,3.710001772719814905e+00,-3.576539931905970082e+00,4.723401077817955951e+01,9.670168830873736354e+00,3.951999999999999957e+00,-3.693999999999999950e+00,5.409999847412109375e+00,7.454104423522949219e-01
4.712122245835444545e+01,7.033161117424258535e+00,4.216098592317225169e+00,-3.980114950997927892e+00,4.678916073445172685e+01,9.194848334121816791e+00,3.710001772719814905e+00,-3.576539931905970082e+00,4.686531531587444022e+01,8.989617077351327978e+00,3.767344511420704922e+00,-3.760634447287213078e+00,4.806821449817248748e+01,8.890028431619191096e+00,4.001999999999999780e+00,-3.774999999999999911e+00,5.500999927520751953e+00,7.566143274307250977e-01
4.689587601219553648e+01,5.710843278573629611e+00,4.199535132926824232e+00,-3.964155744771783230e+00,4.724204976701651049e+01,8.613553632622606315e+00,3.767344511420704922e+00,-3.760634447287213078e+00,4.720330627815221192e+01,8.357889469942762162e+00,3.790894878632143694e+00,-3.959803517156391894e+00,4.845355232793961164e+01,8.525616123386502210e+00,4.033999999999999808e+00,-3.810000000000000053e+00,5.548999786376953125e+00,7.565736770629882812e-01
4.980880632233860439e+01,9.695561960178245897e+00,3.966487356430120848e+00,-3.703958362095433277e+00,4.758239576601542353e+01,7.961909118227122661e+00,3.790894878632143694e+00,-3.959803517156391894e+00,4.795672793086787777e+01,8.122510493602311143e+00,3.896005095642022464e+00,-3.821787656833038227e+00,4.883240135705754170e+01,8.169276669159941662e+00,3.943000000000000060e+00,-3.701999999999999957e+00,5.407999992370605469e+00,7.511854767799377441e-01
4.980880632233860439e+01,9.695561960178245897e+00,4.013263789657045777e+00,-3.747638814200996205e+00,4.834632844043208166e+01,7.740331727919007143e+00,3.896005095642022464e+00,-3.821787656833038227e+00,4.859229977344278950e+01,7.908838943069079086e+00,3.965215930745390693e+00,-3.696563682712862065e+00,4.883240135705754170e+01,8.169276669159941662e+00,4.012999999999999901e+00,-3.681000000000000050e+00,5.445000171661376953e+00,7.511854767799377441e-01
4.925426346804542987e+01,5.091028883049280473e+00,3.965992610879264468e+00,-3.602646872062224670e+00,4.898882136651732822e+01,7.539182574797792746e+00,3.965215930745390693e+00,-3.696563682712862065e+00,4.903259713001570930e+01,7.339187526268474926e+00,3.975997468554852254e+00,-3.826848432207110573e+00,4.929116447954636726e+01,7.745640709760063913e+00,4.152999999999999581e+00,-3.725999999999999979e+00,5.579999923706054688e+00,7.374282479286193848e-01
5.222714956848516010e+01,1.045991726131199329e+01,4.094710555133337593e+00,-3.667472816557777460e+00,4.943019687687119301e+01,6.956502683047763647e+00,3.975997468554852254e+00,-3.826848432207110573e+00,4.989614126101598401e+01,7.259997551065454857e+00,4.099198315515964808e+00,-3.598706498845791746e+00,4.968814285779870232e+01,7.387827350450308472e+00,4.240999999999999659e+00,-3.794999999999999929e+00,5.690999984741210938e+00,7.304127216339111328e-01
4.845965190916276555e+01,8.098838164630860703e+00,4.351320987924273354e+00,-3.887573935660245894e+00,5.030606109256758174e+01,6.900126901180875905e+00,4.099198315515964808e+00,-3.598706498845791746e+00,5.001246412592809776e+01,6.983754837721016351e+00,4.046560690785111269e+00,-3.569389041026469034e+00,5.009470757032953259e+01,7.023971989380327408e+00,4.264999999999999680e+00,-3.754000000000000004e+00,5.682000160217285156e+00,7.291699647903442383e-01
5.206264694741523869e+01,6.882314353135207341e+00,4.389472555610528737e+00,-3.798756861205177415e+00,5.041712019500661057e+01,6.626815933618368959e+00,4.046560690785111269e+00,-3.569389041026469034e+00,5.070281306559942180e+01,6.634763242852478982e+00,4.142751325274848462e+00,-3.586957585984655417e+00,5.050260265871428089e+01,6.663118316510992400e+00,4.206999999999999851e+00,-3.549999999999999822e+00,5.505000114440917969e+00,7.133808732032775879e-01
5.016867282173009812e+01,7.692342473856451868e+00,4.270137101301068050e+00,-3.568634861253785928e+00,5.111708819812690763e+01,6.276067484254013173e+00,4.142751325274848462e+00,-3.586957585984655417e+00,5.096619125651995574e+01,6.396042940167736113e+00,4.115529912409263247e+00,-3.501274245547671526e+00,5.098441704336185154e+01,6.252870990393033956e+00,4.248999999999999666e+00,-3.540999999999999925e+00,5.531000137329101562e+00,6.961445808410644531e-01
5.226385285685507398e+01,5.987854114517937809e+00,4.274920370217868637e+00,-3.526870822521763316e+00,5.137774424776088011e+01,6.045915515612969138e+00,4.115529912409263247e+00,-3.501274245547671526e+00,5.153051852804878052e+01,6.039534477180807492e+00,4.165134516944249299e+00,-3.508313500575681143e+00,5.139092072044438453e+01,5.915068104594356946e+00,4.232999999999999652e+00,-3.480999999999999872e+00,5.480999946594238281e+00,6.898086071014404297e-01
5.466531046483963507e+01,6.901339605013117939e+00,4.007247558096378448e+00,-3.287165483759999507e+00,5.194703197974320830e+01,5.688703127123239334e+00,4.165134516944249299e+00,-3.508313500575681143e+00,5.238829737974864997e+01,5.803522491088054736e+00,4.261145225082734633e+00,-3.405786853403377279e+00,5.179374607644064099e+01,5.583733512579719616e+00,4.121999999999999886e+00,-3.384999999999999787e+00,5.333000183105468750e+00,6.870000362396240234e-01
5.511776741531021884e+01,4.835572345764213686e+00,4.080567768666367279e+00,-3.391549078916129556e+00,5.281441190225692139e+01,5.462943805747716652e+00,4.261145225082734633e+00,-3.405786853403377279e+00,5.318634015618689403e+01,5.411113825922034160e+00,4.338438290052609503e+00,-3.440569259997050544e+00,5.227186878766005407e+01,5.190909578748230224e+00,4.238999999999999879e+00,-3.519000000000000128e+00,5.510000228881835938e+00,6.934462189674377441e-01
5.127867027343811657e+01,8.786279395029721329e+00,4.223549492906758296e+00,-3.684786953784553454e+00,5.362018398519215623e+01,5.067056899922329549e+00,4.338438290052609503e+00,-3.440569259997050544e+00,5.322945449440216237e+01,5.364911143274378347e+00,4.233952467810324194e+00,-3.257054032282687750e+00,5.267688950105622325e+01,4.848200514066202338e+00,4.192999999999999616e+00,-3.694999999999999840e+00,5.587999820709228516e+00,7.173773646354675293e-01
5.250923254332831647e+01,5.861188962651000978e+00,4.244312593211291507e+00,-3.904369590476986396e+00,5.365284974118319639e+01,5.039205740046109661e+00,4.233952467810324194e+00,-3.257054032282687750e+00,5.346482894257616891e+01,5.070106912567386992e+00,4.188691833459428082e+00,-3.300715099320391754e+00,5.307848843128498117e+01,4.490793420445883477e+00,4.099000000000000199e+00,-3.883999999999999897e+00,5.646999835968017578e+00,7.437047958374023438e-01
5.112036713178041225e+01,5.983426882838822181e+00,3.921201872573211400e+00,-3.875221929220427963e+00,5.388369812592210906e+01,4.740035402635347950e+00,4.188691833459428082e+00,-3.300715099320391754e+00,5.341699361718514893e+01,4.810599908623909293e+00,4.053931164482444949e+00,-3.309320627056239417e+00,5.346181782303746388e+01,4.127710297397327643e+00,3.782999999999999918e+00,-3.737999999999999989e+00,5.318999767303466797e+00,7.795006632804870605e-01
5.302105333657813446e+01,3.124644949257965099e+00,3.929567664424403084e+00,-4.197737244124522427e+00,5.382238673363339387e+01,4.479667845918285707e+00,4.053931164482444949e+00,-3.309320627056239417e+00,5.368506617182000440e+01,4.313615871443758465e+00,4.010789425822725462e+00,-3.514913080112911370e+00,5.389428242267145208e+01,3.687730266270443646e+00,3.713999999999999968e+00,-3.967999999999999972e+00,5.434999942779541016e+00,8.183823227882385254e-01
5.388379701178619285e+01,7.697922661306416892e+00,3.706740917909929323e+00,-4.302454141647722885e+00,5.408614511440227801e+01,3.962124563432467106e+00,4.010789425822725462e+00,-3.514913080112911370e+00,5.403992315059223728e+01,4.229387243113711392e+00,3.976224313595958293e+00,-3.407545551232537662e+00,5.424863537369070343e+01,3.295168354430613178e+00,3.619000000000000217e+00,-4.253000000000000114e+00,5.584000110626220703e+00,8.596401214599609375e-01
5.346507664740715171e+01,1.059049323044745305e+00,3.514875051996777966e+00,-4.279614299431093727e+00,5.443754558195183080e+01,3.888632687990457804e+00,3.976224313595958293e+00,-3.407545551232537662e+00,5.425775175448493570e+01,3.599753074957344090e+00,3.896917669941866169e+00,-3.697319339325036758e+00,5.459071644331909567e+01,2.889387562125896647e+00,3.516000000000000014e+00,-4.250000000000000000e+00,5.515999794006347656e+00,8.831979632377624512e-01
5.537383335040021137e+01,4.436211242362070983e+00,3.330041039815970993e+00,-4.119348849722382688e+00,5.464744352147912565e+01,3.230021141024840503e+00,3.896917669941866169e+00,-3.697319339325036758e+00,5.474313979485566506e+01,3.306438254846018943e+00,3.877020534175700028e+00,-3.686464360956222208e+00,5.491455753834404163e+01,2.491563930208063216e+00,3.307999999999999829e+00,-4.096000000000000085e+00,5.264999866485595703e+00,8.909603357315063477e-01
5.622037281804229991e+01,-1.624673113812316494e+00,3.579564454148557395e+00,-4.410115233020893477e+00,5.513084184827323497e+01,2.937791818750396633e+00,3.877020534175700028e+00,-3.686464360956222208e+00,5.529779107376597835e+01,2.512172792120751286e+00,3.895172218905343264e+00,-4.056827111250785656e+00,5.531107624618469742e+01,2.001286520614018460e+00,3.529999999999999805e+00,-4.349999999999999645e+00,5.603000164031982422e+00,8.889790773391723633e-01
5.758759876277291312e+01,4.141254275819427733e+00,3.371230545818936886e+00,-4.081818489613171508e+00,5.568730829565651419e+01,2.106490080995672809e+00,3.895172218905343264e+00,-4.056827111250785656e+00,5.597827290863863681e+01,2.275838250263098939e+00,3.926385168575695417e+00,-3.941009555967589950e+00,5.564301975795046218e+01,1.594368546705941636e+00,3.455000000000000071e+00,-4.224999999999999645e+00,5.458000183105468750e+00,8.804527521133422852e-01
5.758759876277291312e+01,4.141254275819427733e+00,3.543803863461036485e+00,-4.290766809578720142e+00,5.637091142549620315e+01,1.881737294666339988e+00,3.926385168575695417e+00,-3.941009555967589950e+00,5.655520999903367851e+01,2.050835994286597685e+00,3.942278671307018367e+00,-3.858105100785553354e+00,5.564301975795046218e+01,1.594368546705941636e+00,3.632000000000000117e+00,-4.322000000000000064e+00,5.644999980926513672e+00,8.804527521133422852e-01
5.795356389111285011e+01,7.854395904209798829e-01,3.669438882453640804e+00,-4.330380541058157284e+00,5.694943786616438075e+01,1.665025484208042306e+00,3.942278671307018367e+00,-3.858105100785553354e+00,5.710335550074420041e+01,1.563383072502286808e+00,3.959120336965277431e+00,-3.976739457712432646e+00,5.633040531713845667e+01,7.752620716761056130e-01,3.577999999999999847e+00,-4.222000000000000419e+00,5.533999919891357422e+00,8.678305149078369141e-01
5.795356389111285011e+01,7.854395904209798829e-01,3.678489608196994887e+00,-4.341061489262223461e+00,5.749926753444072602e+01,1.165709126731043543e+00,3.959120336965277431e+00,-3.976739457712432646e+00,5.756224740853033239e+01,1.112339281049673057e+00,3.953092675814199985e+00,-4.050759487360398481e+00,5.633040531713845667e+01,7.752620716761056130e-01,3.668000000000000149e+00,-4.317999999999999616e+00,5.665999889373779297e+00,8.678305149078369141e-01
5.643218161895304519e+01,5.138913085635810063e-01,3.635752213900422358e+00,-4.294698267370511857e+00,5.795755667611174999e+01,7.072633323136332528e-01,3.953092675814199985e+00,-4.050759487360398481e+00,5.769274685903472033e+01,6.766700512168526416e-01,3.863971879746642912e+00,-4.096728229692174317e+00,5.675037106054726621e+01,2.804278868317210405e-01,3.596000000000000085e+00,-4.282000000000000028e+00,5.592000007629394531e+00,8.682983517646789551e-01
5.432089622994453038e+01,1.293569519534575329e+00,3.603680919294258267e+00,-4.329453969215085074e+00,5.807914404700938604e+01,2.669972282476351655e-01,3.863971879746642912e+00,-4.096728229692174317e+00,5.744878957388738172e+01,3.394788446852402553e-01,3.689678155966825468e+00,-4.069540087536365647e+00,5.709534748595177689e+01,-1.293148250916682507e-01,3.556999999999999940e+00,-4.280999999999999694e+00,5.565999984741210938e+00,8.766304850578308105e-01
5.534340032194044312e+01,-3.522226617869148146e+00,3.528262903677240825e+00,-4.240001722878555590e+00,5.781775738948406484e+01,-6.747516406839632053e-02,3.689678155966825468e+00,-4.069540087536365647e+00,5.740316590414160203e+01,-3.675373284200347812e-01,3.575790887649501482e+00,-4.296400873074686544e+00,5.743607433817305719e+01,-5.392036894000419300e-01,3.519000000000000128e+00,-4.240999999999999659e+00,5.511000156402587891e+00,8.767644166946411133e-01
5.526366528065216954e+01,1.369059994298953864e+00,3.357218507279654762e+00,-4.099814950751064835e+00,5.776074499290655240e+01,-7.971774157275034467e-01,3.575790887649501482e+00,-4.296400873074686544e+00,5.733998837071791854e+01,-6.037487195717456956e-01,3.456024041269265101e+00,-4.141419749137984496e+00,5.783874043016592736e+01,-1.025848433741650023e+00,3.451999999999999957e+00,-4.203999999999999737e+00,5.440000057220458984e+00,8.846542835235595703e-01
5.959217091575494862e+01,-3.929309413064126844e+00,3.578586066361004292e+00,-4.299599542888722148e+00,5.768559077484484732e+01,-1.017890694485544145e+00,3.456024041269265101e+00,-4.141419749137984496e+00,5.800497143218382234e+01,-1.271616870142079359e+00,3.543620725529327942e+00,-4.334663839961231169e+00,5.816932590990759877e+01,-1.427802370310526925e+00,3.544999999999999929e+00,-4.185999999999999943e+00,5.486000061035156250e+00,8.766641616821289062e-01
5.337017830417983788e+01,1.914393443661913108e-01,3.693100450438743021e+00,-4.314168394541241014e+00,5.835933350473675318e+01,-1.705083254138202609e+00,3.543620725529327942e+00,-4.334663839961231169e+00,5.754348857629446456e+01,-1.544662912359130447e+00,3.355220131048884280e+00,-4.220499454473712220e+00,5.850755032136142830e+01,-1.829405353004173840e+00,3.599000000000000199e+00,-4.171999999999999709e+00,5.510000228881835938e+00,8.628062009811401367e-01
5.566041835370413793e+01,2.495372010931916851e+00,3.546729626964055804e+00,-3.926243596947183168e+00,5.787901058939934984e+01,-1.966712857806501624e+00,3.355220131048884280e+00,-4.220499454473712220e+00,5.752151366287830569e+01,-1.574797403370507887e+00,3.282297514080153800e+00,-3.916974196382061457e+00,5.885206516786331576e+01,-2.224261567685413610e+00,3.620999999999999996e+00,-3.924999999999999822e+00,5.340000152587890625e+00,8.361394405364990234e-01
5.566041835370413793e+01,2.495372010931916851e+00,3.702823893734854988e+00,-3.817095428190815820e+00,5.784974341428632272e+01,-1.966494823008714032e+00,3.282297514080153800e+00,-3.916974196382061457e+00,5.750676840719651750e+01,-1.586039809699039571e+00,3.230439607156909698e+00,-3.641051881360283904e+00,5.885206516786331576e+01,-2.224261567685413610e+00,3.660000000000000142e+00,-3.833000000000000185e+00,5.300000190734863281e+00,8.005928397178649902e-01
6.128977676477139624e+01,-1.250670239854372756e+00,4.047978634393318842e+00,-3.780792292076906591e+00,5.782981236791221136e+01,-1.950144997835068006e+00,3.230439607156909698e+00,-3.641051881360283904e+00,5.843461152708358242e+01,-1.899649712440509175e+00,3.441074274767606411e+00,-3.619853714463813876e+00,5.962941845434635013e+01,-3.031661555525817953e+00,3.940999999999999837e+00,-3.680000000000000160e+00,5.392000198364257812e+00,7.512826323509216309e-01
6.033956541840743881e+01,-2.751251504243769297e+00,4.181695833153309394e+00,-3.443444057222888599e+00,5.877871895456033968e+01,-2.261635083886890385e+00,3.441074274767606411e+00,-3.619853714463813876e+00,5.906730022792552859e+01,-2.292354114592194403e+00,3.568376346531770160e+00,-3.623536130376298292e+00,6.001768215682542973e+01,-3.376669452137541771e+00,4.280999999999999694e+00,-3.431999999999999940e+00,5.486999988555908203e+00,6.888808608055114746e-01
6.049336341385066618e+01,-4.603770122444502455e+00,4.620382099841083168e+00,-3.387257194320994813e+00,5.942413786257870356e+01,-2.654707727629824099e+00,3.568376346531770160e+00,-3.623536130376298292e+00,5.964489086956850628e+01,-2.804423612003057897e+00,3.702869574582441814e+00,-3.704335734488547693e+00,6.043276508880763487e+01,-3.701049372871062282e+00,4.435999999999999943e+00,-3.302000000000000046e+00,5.530000209808349609e+00,6.326048374176025391e-01
6.136578982302036422e+01,-4.802570388252944689e+00,4.173303223047776456e+00,-2.922766338685321319e+00,6.001517782702674708e+01,-3.174857185451912756e+00,3.702869574582441814e+00,-3.704335734488547693e+00,6.025767152532972659e+01,-3.265496784407026620e+00,3.798228013474605369e+00,-3.688884829794782938e+00,6.094474133065556032e+01,-4.067346141570001627e+00,4.402999999999999581e+00,-3.099000000000000199e+00,5.383999824523925781e+00,6.109597682952880859e-01
6.219183274347682300e+01,-5.782812044278467845e+00,4.472373147385211745e+00,-3.107538497080840845e+00,6.063749432667718509e+01,-3.634385267386504914e+00,3.798228013474605369e+00,-3.688884829794782938e+00,6.092218783353629163e+01,-3.780525252380022572e+00,3.919495873787895324e+00,-3.732400354168739831e+00,6.136912067971929474e+01,-4.362682864401327798e+00,4.450999999999999623e+00,-3.092000000000000082e+00,5.420000076293945312e+00,6.072476506233215332e-01
6.280414649071070698e+01,-5.260398254528065642e+00,4.501006558602232310e+00,-3.224796264089519582e+00,6.131413742091508112e+01,-4.153765287796896466e+00,3.919495873787895324e+00,-3.732400354168739831e+00,6.158430684668500987e+01,-4.216787133903229901e+00,4.030124610695064113e+00,-3.725268463061322866e+00,6.179262264795815440e+01,-4.659270332489737321e+00,4.405999999999999694e+00,-3.095000000000000195e+00,5.383999824523925781e+00,6.216884851455688477e-01
6.551731165466823370e+01,-4.522314534310702960e+00,4.360505004073138124e+00,-3.627337774528649916e+00,6.198731930775451815e+01,-4.589313980209362320e+00,4.030124610695064113e+00,-3.725268463061322866e+00,6.258302728902619094e+01,-4.577924593461333735e+00,4.201290411049199314e+00,-3.707437674025277907e+00,6.220739086655056127e+01,-4.969165847145170289e+00,4.259000000000000341e+00,-3.374000000000000110e+00,5.433000087738037109e+00,6.938692331314086914e-01
6.551731165466823370e+01,-4.522314534310702960e+00,3.034364170639628711e+00,-2.524171802934780384e+00,6.300315633013111238e+01,-4.948668360863861082e+00,4.201290411049199314e+00,-3.707437674025277907e+00,6.336805075821463618e+01,-4.843222044428468820e+00,4.201456611790197471e+00,-3.514472193344706508e+00,6.220739086655056127e+01,-4.969165847145170289e+00,3.158999999999999808e+00,-2.170999999999999819e+00,3.832999944686889648e+00,6.938692331314086914e-01
6.316240610930452704e+01,-3.373583124334995187e+00,1.435523506556850570e+00,-1.255118247293623146e-01,6.378819641939365681e+01,-5.194669263762939693e+00,4.201456611790197471e+00,-3.514472193344706508e+00,6.356793307442563190e+01,-4.842294909725069374e+00,3.936057606802956244e+00,-2.926608554120323280e+00,6.284554585006760874e+01,-5.403336570715794096e+00,1.427999999999999936e+00,-1.260000000000000009e-01,1.432999968528747559e+00,8.721101284027099609e-02
6.455668457586391185e+01,-7.865415142366516399e+00,4.231320051421530448e-01,2.711645217617830728e-02,6.396153883510592664e+01,-5.134955765137101835e+00,3.936057606802956244e+00,-2.926608554120323280e+00,6.391084133737385997e+01,-5.190305976850560832e+00,3.655085184667945963e+00,-2.667529006375326084e+00,6.290106495466058334e+01,-5.405605838051180001e+00,4.289999999999999925e-01,1.299999999999999940e-02,4.289999902248382568e-01,-6.399757415056228638e-02
6.455668457586391185e+01,-7.865415142366516399e+00,3.409577338306503114e-01,4.564900632691485521e-02,6.427634985584064964e+01,-5.457058877488093707e+00,3.655085184667945963e+00,-2.667529006375326084e+00,6.418219299797884503e+01,-5.499528357704251746e+00,3.378665748644990252e+00,-2.423697576369155282e+00,6.290106495466058334e+01,-5.405605838051180001e+00,3.479999999999999760e-01,4.200000000000000261e-02,3.499999940395355225e-01,-1.330931782722473145e-01
6.261757474325465012e+01,-5.737893805738203845e+00,4.123209749507853461e-01,5.520344877584384274e-02,6.452005957284333704e+01,-5.741898115341167674e+00,3.378665748644990252e+00,-2.423697576369155282e+00,6.408091905791002318e+01,-5.595639789596316582e+00,3.044335334674057592e+00,-2.071604036993893505e+00,6.291407497902083179e+01,-5.404439494295354862e+00,3.940000000000000169e-01,8.200000000000000344e-02,4.020000100135803223e-01,-1.330931782722473145e-01
