2.691110554400194843e+01,-1.132084779622850768e+01,5.272493706673424541e+00,-1.039560913124428554e+00,2.712104024121987678e+01,-1.022302253707350417e+01,5.271893342230424828e+00,-1.399496527500831311e+00,2.709206770346328241e+01,-1.028774665778726138e+01,5.261151114891234215e+00,-1.405701510292533207e+00,2.700408768663743686e+01,-9.773716734534470874e+00,5.285999999999999588e+00,-1.028999999999999915e+00,5.385000228881835938e+00,1.946698874235153198e-01
2.665679156813074968e+01,-9.466247634931743704e+00,5.275130045676619694e+00,-9.387038273749821471e-01,2.761818281495240512e+01,-1.042831680881651479e+01,5.261151114891234215e+00,-1.405701510292533207e+00,2.748606907964252599e+01,-1.032432929909498576e+01,5.213595369964477477e+00,-1.268800895987363564e+00,2.761653208785321212e+01,-9.891609953383962761e+00,5.459999999999999964e+00,-8.719999999999999973e-01,5.528999805450439453e+00,1.761055439710617065e-01
3.007171487806023791e+01,-8.410692261517416668e+00,5.590582544916783192e+00,-5.543565200908964208e-01,2.800742861663897543e+01,-1.045120938869372296e+01,5.213595369964477477e+00,-1.268800895987363564e+00,2.831159197788388937e+01,-1.024733132649024370e+01,5.375075396237150471e+00,-1.024819848151775181e+00,2.823816561758447818e+01,-9.985912130925486352e+00,5.623999999999999666e+00,-3.190000000000000058e-01,5.632999897003173828e+00,9.883590042591094971e-02
3.007171487806023791e+01,-8.410692261517416668e+00,5.805186356433964079e+00,4.287814382075251229e-01,2.884909951750760371e+01,-1.034981331130542159e+01,5.375075396237150471e+00,-1.024819848151775181e+00,2.903965941882918855e+01,-1.010926822626639066e+01,5.500885647503205966e+00,-6.628043529266799405e-01,2.823816561758447818e+01,-9.985912130925486352e+00,5.628999999999999559e+00,2.089999999999999913e-01,5.632999897003173828e+00,-7.372790575027465820e-02
2.817955863533314087e+01,-9.880465832734879328e+00,3.338137679625440057e+00,1.483659894283502423e+00,2.958974798357951030e+01,-1.017554866155905913e+01,5.500885647503205966e+00,-6.628043529266799405e-01,2.928604489120396437e+01,-1.002263666469160519e+01,5.112661415931172293e+00,-2.842320825297049436e-01,2.932705616998878284e+01,-9.928500936778968722e+00,3.319999999999999840e+00,1.475000000000000089e+00,3.632999897003173828e+00,-4.182351231575012207e-01
2.817955863533314087e+01,-9.880465832734879328e+00,2.190395842191656506e+00,9.735375756070505648e-01,2.979731103279708293e+01,-1.005105987294457570e+01,5.112661415931172293e+00,-2.842320825297049436e-01,2.942669491854677943e+01,-9.961640055102321867e+00,4.602939802095222355e+00,-6.253973177871585687e-02,2.932705616998878284e+01,-9.928500936778968722e+00,1.911000000000000032e+00,1.506000000000000005e+00,2.433000087738037109e+00,-4.182351231575012207e-01
3.140193462435001237e+01,-1.452566222912392213e+01,2.935974778468435908e-01,3.397079949874181604e-01,2.988698889875630016e+01,-9.967894028280193552e+00,4.602939802095222355e+00,-6.253973177871585687e-02,2.987932691511602457e+01,-1.030257822591453554e+01,4.052491974355099558e+00,-2.717907400982160215e-01,2.956538605722342083e+01,-9.771631047969670192e+00,2.650000000000000133e-01,3.649999999999999911e-01,4.519999921321868896e-01,-8.580791950225830078e-01
3.190576314940239655e+01,-6.616335676189486037e+00,6.695382457184801961e-01,1.032995356250567820e+00,3.028457611255153381e+01,-1.032975729992435632e+01,4.052491974355099558e+00,-2.717907400982160215e-01,3.033823053335878228e+01,-9.958452706448932545e+00,3.642655964245268052e+00,1.729909999045398106e-01,2.960042786666132386e+01,-9.726499365144684717e+00,6.800000000000000488e-01,1.050000000000000044e+00,2.451999902725219727e+00,-9.957211613655090332e-01
3.051640421202734643e+01,-8.700535223549513475e+00,1.991261881000959688e+00,4.586379413139793471e+00,3.070249612978330944e+01,-9.941153606458478009e+00,3.642655964245268052e+00,1.729909999045398106e-01,3.059364786280084303e+01,-9.576820750951727135e+00,3.392169247083484329e+00,9.898834180628394153e-01,2.971373438868377193e+01,-9.513023183995018783e+00,1.655000000000000027e+00,4.560999999999999943e+00,4.852000236511230469e+00,-1.161185503005981445e+00
3.142424655004273859e+01,-1.368472747665010836e+01,1.740918781315607289e+00,5.295155944686520400e+00,3.093286478750919244e+01,-9.477832409145444004e+00,3.392169247083484329e+00,9.898834180628394153e-01,3.091761765855095945e+01,-9.549094581583810637e+00,3.176651993069300683e+00,1.457730788000341393e+00,2.986410212587234980e+01,-9.119300649284880933e+00,1.673999999999999932e+00,5.301000000000000156e+00,5.559000015258789062e+00,-1.253153204917907715e+00
2.669776868825143978e+01,-1.157287506832206603e+01,1.537635505957175353e+00,5.429468433609137001e+00,3.123528285785788938e+01,-9.403321502783777319e+00,3.176651993069300683e+00,1.457730788000341393e+00,3.052590285607530873e+01,-9.334265344886288673e+00,2.703496022549071398e+00,1.993284769336349349e+00,3.005098652844895568e+01,-8.503533171426091997e+00,1.570999999999999952e+00,5.415000000000000036e+00,5.638000011444091797e+00,-1.294821023941040039e+00
3.432009816172796945e+01,-9.095599219861091100e+00,1.560573704010155494e+00,5.258311152737640271e+00,3.079625245833021552e+01,-9.134936867952653472e+00,2.703496022549071398e+00,1.993284769336349349e+00,3.122553610965054460e+01,-8.934594580677760689e+00,2.718562268825411188e+00,2.544264088477423247e+00,3.022487998053852110e+01,-7.893037126598644093e+00,1.508000000000000007e+00,5.256999999999999673e+00,5.468999862670898438e+00,-1.282294154167175293e+00
2.907481944580448641e+01,-8.913438604433443047e+00,1.736657382578746800e+00,5.138462300937116645e+00,3.149739233653308546e+01,-8.680168171830018764e+00,2.718562268825411188e+00,2.544264088477423247e+00,3.111327661635946029e+01,-8.541822857779349576e+00,2.450360856235399343e+00,2.965972723042195724e+00,3.041056990663706472e+01,-7.299587533567870601e+00,1.661999999999999922e+00,5.144999999999999574e+00,5.407000064849853516e+00,-1.244876623153686523e+00
2.907481944580448641e+01,-8.913438604433443047e+00,1.712323771007678186e+00,5.066463444422359075e+00,3.135831270198299947e+01,-8.245225585475129293e+00,2.450360856235399343e+00,2.965972723042195724e+00,3.100568854356610871e+01,-8.170963170664842679e+00,2.224906783592201620e+00,3.278310380808778568e+00,3.041056990663706472e+01,-7.299587533567870601e+00,1.786000000000000032e+00,5.182000000000000384e+00,5.480999946594238281e+00,-1.244876623153686523e+00
2.575549006532492058e+01,-6.153517352462150924e+00,1.959227279191779081e+00,5.278099066621953384e+00,3.122817922192533047e+01,-7.843132132583964911e+00,2.224906783592201620e+00,3.278310380808778568e+00,3.045874416222646985e+01,-7.589243164223583804e+00,1.903835408558967490e+00,3.716941428702401851e+00,3.061981272766942297e+01,-6.706688688024952327e+00,2.048999999999999932e+00,5.233999999999999986e+00,5.620999813079833984e+00,-1.215361833572387695e+00
3.173851460243144729e+01,-1.017595128823748674e+01,2.077461313451704594e+00,5.232691064807501569e+00,3.064912770308236745e+01,-7.217549021353343974e+00,1.903835408558967490e+00,3.716941428702401851e+00,3.080836917465696700e+01,-7.358994123304469781e+00,1.985359697780765931e+00,3.791925827485580935e+00,3.080674600606074520e+01,-6.216780946498938754e+00,2.128000000000000114e+00,5.203000000000000291e+00,5.620999813079833984e+00,-1.192865133285522461e+00
3.082776907129295907e+01,-6.458652900144377540e+00,2.258731579427247560e+00,5.266026193504950825e+00,3.100690514443504497e+01,-6.979801540555911288e+00,1.985359697780765931e+00,3.791925827485580935e+00,3.099592015726641492e+01,-6.849702136278472686e+00,2.015995119732465035e+00,4.071258601218303852e+00,3.105170869869173345e+01,-5.622138784997134486e+00,2.173999999999999932e+00,5.099000000000000199e+00,5.543000221252441406e+00,-1.165605664253234863e+00
3.065743082803967567e+01,-6.013338372960850720e+00,2.209989070172002634e+00,5.121526440012003079e+00,3.119751966923966080e+01,-6.442576276156642301e+00,2.015995119732465035e+00,4.071258601218303852e+00,3.113267228666534692e+01,-6.345320257438387124e+00,2.016431478244682385e+00,4.273796388078470621e+00,3.130180835761648694e+01,-5.042024658927895864e+00,2.161999999999999922e+00,5.009999999999999787e+00,5.456999778747558594e+00,-1.163424730300903320e+00
3.374083924363055331e+01,-3.685862408147825953e+00,2.120972734553759675e+00,4.884372797806621591e+00,3.133431543448981671e+01,-5.917940618630540328e+00,2.016431478244682385e+00,4.273796388078470621e+00,3.167204309038288557e+01,-5.705249372391898000e+00,2.155824990193210944e+00,4.511960863014230050e+00,3.155582833286108979e+01,-4.454597996313584218e+00,2.238999999999999879e+00,5.160000000000000142e+00,5.625000000000000000e+00,-1.161128401756286621e+00
3.374083924363055331e+01,-3.685862408147825953e+00,2.256687592942764553e+00,5.119705436849155689e+00,3.188762558940220515e+01,-5.254053286090474728e+00,2.155824990193210944e+00,4.511960863014230050e+00,3.214872749531977547e+01,-5.093823009126558610e+00,2.266138552474565859e+00,4.709325327821997753e+00,3.155582833286108979e+01,-4.454597996313584218e+00,2.197000000000000064e+00,5.025000000000000355e+00,5.485000133514404297e+00,-1.155632257461547852e+00
3.149783992792180243e+01,-1.274196908583508758e+00,2.125179408738927300e+00,4.896718755101606035e+00,3.237534135056723272e+01,-4.622890476344358568e+00,2.266138552474565859e+00,4.709325327821997753e+00,3.224701675263764145e+01,-4.347815985941802630e+00,2.200309760387156199e+00,4.944209259973836978e+00,3.176724052475714188e+01,-3.971068428772883685e+00,2.282999999999999918e+00,5.176999999999999602e+00,5.657999992370605469e+00,-1.161326766014099121e+00
3.149783992792180243e+01,-1.274196908583508758e+00,2.128364539933897515e+00,4.904057755091788096e+00,3.246704772867635569e+01,-3.853395059944419110e+00,2.200309760387156199e+00,4.944209259973836978e+00,3.232952827543162044e+01,-3.652674741808876302e+00,2.139817133331219257e+00,5.094122285898874836e+00,3.202807140362940430e+01,-3.378711269953198482e+00,2.117999999999999883e+00,4.903999999999999915e+00,5.342000007629394531e+00,-1.161326766014099121e+00
3.206001347296705006e+01,-2.323596076041399172e+00,2.225655870889930554e+00,5.121280423863433739e+00,3.254350998876473966e+01,-3.143262513218988641e+00,2.139817133331219257e+00,5.094122285898874836e+00,3.248103583973220054e+01,-3.077062302845447572e+00,2.127396421666995163e+00,5.148471552729962042e+00,3.227366352146339068e+01,-2.811229513885852516e+00,2.241999999999999993e+00,5.152000000000000135e+00,5.618999958038330078e+00,-1.160831212997436523e+00
3.119256734858105062e+01,-5.533079367476019250e-01,2.092948827300884052e+00,4.828947538207509105e+00,3.269377548189890348e+01,-2.562215147572451279e+00,2.127396421666995163e+00,5.148471552729962042e+00,3.248464727885988168e+01,-2.423289980929902665e+00,2.044929479362778579e+00,5.216805185444726156e+00,3.252867341070455609e+01,-2.224684522418173938e+00,2.173000000000000043e+00,5.006999999999999673e+00,5.458000183105468750e+00,-1.161817908287048340e+00
3.306880620131649806e+01,-2.442522989414951162e+00,2.152053745296082621e+00,5.045184946264124726e+00,3.268914022679616238e+01,-1.901609462385430049e+00,2.044929479362778579e+00,5.216805185444726156e+00,3.274698476595410312e+01,-1.954581318357078601e+00,2.080141216810297067e+00,5.155114706805477454e+00,3.277689027827127433e+01,-1.647808656947145067e+00,2.149999999999999911e+00,5.040000000000000036e+00,5.480000019073486328e+00,-1.167608499526977539e+00
3.705677187441590803e+01,-2.138477907731446415e+00,2.346167705835758177e+00,5.476610564754277988e+00,3.295499888763513496e+01,-1.439069847676530678e+00,2.080141216810297067e+00,5.155114706805477454e+00,3.353505748841219258e+01,-1.474735541389215365e+00,2.330542403002127116e+00,5.166650746921066961e+00,3.298830950265297446e+01,-1.152137087675420002e+00,2.258000000000000007e+00,5.256000000000000227e+00,5.721000194549560547e+00,-1.166051268577575684e+00
3.705677187441590803e+01,-2.138477907731446415e+00,2.164633097141392515e+00,5.052858096688513712e+00,3.376811172871240530e+01,-9.580704666971086025e-01,2.330542403002127116e+00,5.166650746921066961e+00,3.421409188524800271e+01,-1.057917483787838231e+00,2.475991963970550103e+00,5.075833903886734610e+00,3.298830950265297446e+01,-1.152137087675420002e+00,2.149999999999999911e+00,4.953999999999999737e+00,5.400000095367431641e+00,-1.166051268577575684e+00
3.356385776410431276e+01,2.394941998937009320e+00,2.220125382361080479e+00,5.087695509704754038e+00,3.446169108164505701e+01,-5.503340933991647255e-01,2.475991963970550103e+00,5.075833903886734610e+00,3.432477259122197211e+01,-3.176381322024381948e-01,2.392352909400840666e+00,5.256721578676739171e+00,3.323907434989884280e+01,-5.713627796990931040e-01,2.261000000000000121e+00,5.182000000000000384e+00,5.652999877929687500e+00,-1.159333467483520508e+00
3.516700959275853222e+01,-1.259229110324538548e+00,2.302910993472947254e+00,5.318854857989773421e+00,3.456400788216205910e+01,2.080340256652357667e-01,2.392352909400840666e+00,5.256721578676739171e+00,3.464281043393450688e+01,9.622121823435678123e-02,2.410412887618671007e+00,5.178040342815347863e+00,3.349730944695120627e+01,1.979143774336023301e-02,2.089999999999999858e+00,5.006999999999999673e+00,5.425000190734863281e+00,-1.162193417549133301e+00
3.496227133301694323e+01,3.504835083189688394e+00,2.002550538268992764e+00,4.887669795183838595e+00,3.488385172269637735e+01,6.140252525158915731e-01,2.410412887618671007e+00,5.178040342815347863e+00,3.487415167289655216e+01,8.241730908931553801e-01,2.354963889395807808e+00,5.304838694184815573e+00,3.373921632788268710e+01,5.912863749446319872e-01,2.000000000000000000e+00,4.924999999999999822e+00,5.315000057220458984e+00,-1.181943297386169434e+00
3.211177426618657904e+01,1.242533057266272722e+00,1.972362038215309754e+00,4.936561944103983635e+00,3.510964806183613263e+01,1.354656960311636960e+00,2.354963889395807808e+00,5.304838694184815573e+00,3.467622564595808399e+01,1.323577708188921731e+00,2.144504319106602885e+00,5.236150454800984733e+00,3.392955535685614876e+01,1.062043621067332522e+00,1.949000000000000066e+00,4.934999999999999609e+00,5.306000232696533203e+00,-1.190685153007507324e+00
3.222520649477694832e+01,9.759361869439557580e-02,2.105017011145608130e+00,5.433491881624325615e+00,3.489067607786874703e+01,1.847192753669020249e+00,2.144504319106602885e+00,5.236150454800984733e+00,3.452044985245127862e+01,1.721310334486113147e+00,2.001242035882962345e+00,5.163037945643852211e+00,3.415805614046135474e+01,1.642830087704671316e+00,2.060999999999999943e+00,5.312000000000000277e+00,5.697999954223632812e+00,-1.201185822486877441e+00
3.485335546745960755e+01,2.266997585379110003e+00,2.133241841486151813e+00,5.339642239488781250e+00,3.472057405603957392e+01,2.237614129050498502e+00,2.001242035882962345e+00,5.163037945643852211e+00,3.474556351678293709e+01,2.250597328947246734e+00,2.027346421564635293e+00,5.194495749197438172e+00,3.439122408626373328e+01,2.241061640961370838e+00,2.099000000000000199e+00,5.118000000000000327e+00,5.532000064849853516e+00,-1.190712213516235352e+00
3.485335546745960755e+01,2.266997585379110003e+00,2.241880034392759402e+00,5.158933892907634267e+00,3.494829815893940150e+01,2.770046903866990817e+00,2.027346421564635293e+00,5.194495749197438172e+00,3.494598238964636039e+01,2.728276794795805316e+00,2.053742419652949014e+00,5.157965664130846228e+00,3.439122408626373328e+01,2.241061640961370838e+00,2.177999999999999936e+00,5.084999999999999964e+00,5.532000064849853516e+00,-1.160853981971740723e+00
3.407136452195259579e+01,3.230194075869031956e+00,2.050572930522716497e+00,4.718704849886386832e+00,3.515135663161165525e+01,3.244073361208890116e+00,2.053742419652949014e+00,5.157965664130846228e+00,3.500199468927075230e+01,3.216443942756830321e+00,1.997567048672940881e+00,5.083318009106727153e+00,3.463313657048050231e+01,2.826268865269625508e+00,2.234999999999999876e+00,4.878000000000000114e+00,5.364999771118164062e+00,-1.160853981971740723e+00
3.716163717249632725e+01,3.449620606854330251e+00,2.354106075285717026e+00,5.100990975212403633e+00,3.520175139413804288e+01,3.724775743667502859e+00,1.997567048672940881e+00,5.083318009106727153e+00,3.549046222528416195e+01,3.704171286711207767e+00,2.150678669715214930e+00,5.069574628335140609e+00,3.488596330610052831e+01,3.391181184146300431e+00,2.399999999999999911e+00,5.092999999999999972e+00,5.630000114440917969e+00,-1.138420462608337402e+00
3.504308126935979573e+01,9.112586691282047013e+00,2.467307543706183548e+00,5.013794519225626800e+00,3.570553009225568530e+01,4.211128749544721828e+00,2.150678669715214930e+00,5.069574628335140609e+00,3.562995256610776806e+01,4.593813552805348088e+00,2.162691511564252433e+00,5.357914704322317867e+00,3.511623290213726989e+01,3.879045679252810075e+00,2.521999999999999797e+00,4.950999999999999623e+00,5.557000160217285156e+00,-1.113485574722290039e+00
3.571151602265501879e+01,5.661224199660728651e+00,2.448647864219158254e+00,4.715092235090271089e+00,3.584622171726419282e+01,5.129605023237579609e+00,2.162691511564252433e+00,5.357914704322317867e+00,3.584200841218736144e+01,5.132643423344989131e+00,2.197454624155329217e+00,5.282197925752339707e+00,3.540311819360344714e+01,4.446138098068709077e+00,2.492999999999999883e+00,4.798000000000000043e+00,5.407000064849853516e+00,-1.091811418533325195e+00
3.326998120597350805e+01,5.217949896053781345e+00,2.487560564440721933e+00,4.721822772842408256e+00,3.606175387460289272e+01,5.660863215920223013e+00,2.197454624155329217e+00,5.282197925752339707e+00,3.569067207495454852e+01,5.592125047474810984e+00,2.095754176751725151e+00,5.161141304985687128e+00,3.569154149307200896e+01,4.997991754919675067e+00,2.490000000000000213e+00,4.652000000000000135e+00,5.276000022888183594e+00,-1.085922002792358398e+00
3.643821868297602862e+01,6.491716458432446046e+00,2.567248004949123086e+00,4.698356591557460327e+00,3.590024749262972392e+01,6.108239177973379341e+00,2.095754176751725151e+00,5.161141304985687128e+00,3.599830629345721178e+01,6.110485731358640038e+00,2.192282483016812833e+00,5.106676413952727422e+00,3.598163437842051593e+01,5.541230871041282313e+00,2.529999999999999805e+00,4.629999999999999893e+00,5.276000022888183594e+00,-1.070710420608520508e+00
3.839573371458043738e+01,2.905864669998210026e+00,2.611012652434831161e+00,4.574265407515654580e+00,3.621753454175889431e+01,6.621153372753912691e+00,2.192282483016812833e+00,5.106676413952727422e+00,3.653953667676072570e+01,6.296361772873212637e+00,2.365727881412280187e+00,4.791555786851682264e+00,3.623131954716566128e+01,5.990646077462357333e+00,2.660000000000000142e+00,4.750000000000000000e+00,5.443999767303466797e+00,-1.052120566368103027e+00
3.925609791306934682e+01,6.240470184911084850e+00,2.959276174328703490e+00,4.786001660330633456e+00,3.677610946490195687e+01,6.775517351558381307e+00,2.365727881412280187e+00,4.791555786851682264e+00,3.714860541395139393e+01,6.733039790189613072e+00,2.580242050974333790e+00,4.758124068436202059e+00,3.655169951935678085e+01,6.535543156933051101e+00,2.842000000000000082e+00,4.746999999999999886e+00,5.532999992370605469e+00,-1.017015695571899414e+00
3.925609791306934682e+01,6.240470184911084850e+00,3.005556108675873972e+00,4.860849639896378527e+00,3.740662961904882877e+01,7.208852197033233544e+00,2.580242050974333790e+00,4.758124068436202059e+00,3.768354860315681520e+01,7.138785092607520255e+00,2.737689749155367558e+00,4.716564957653521795e+00,3.655169951935678085e+01,6.535543156933051101e+00,3.067000000000000171e+00,4.642000000000000348e+00,5.563000202178955078e+00,-1.017015695571899414e+00
3.789414525102268527e+01,4.129887296852113643e+00,3.075417320882357863e+00,4.501790070788373122e+00,3.795731757807234885e+01,7.610441588372871990e+00,2.737689749155367558e+00,4.716564957653521795e+00,3.796559312615596582e+01,7.323327179724297586e+00,2.783694825555415253e+00,4.469071232235900304e+00,3.689770650859030354e+01,7.072399331880417250e+00,3.145000000000000018e+00,4.549999999999999822e+00,5.531000137329101562e+00,-9.714658856391906738e-01
3.637391412290019588e+01,5.677615715528576246e+00,2.964735329200089087e+00,4.195129829936284693e+00,3.824396260871150588e+01,7.770234302947887528e+00,2.783694825555415253e+00,4.469071232235900304e+00,3.799472735664360101e+01,7.588863844407790715e+00,2.713633682054232388e+00,4.295938907595449940e+00,3.726019620947981537e+01,7.592533304107774939e+00,3.156000000000000139e+00,4.408000000000000362e+00,5.421999931335449219e+00,-9.555819630622863770e-01
4.172378397007854289e+01,7.068889393274321087e+00,3.035268058810472347e+00,4.248057302185489270e+00,3.826609072484902185e+01,8.018457735167336509e+00,2.713633682054232388e+00,4.295938907595449940e+00,3.875996841441243390e+01,7.940774106233559060e+00,2.938920487840986251e+00,4.230217501568423799e+00,3.756238126747690842e+01,8.017531587383766478e+00,3.116999999999999993e+00,4.435999999999999943e+00,5.421999931335449219e+00,-9.504001140594482422e-01
3.594685721463769568e+01,5.467673255874610838e+00,3.033010986853991842e+00,4.598904589163338663e+00,3.905386046319653559e+01,8.363795856390401795e+00,2.938920487840986251e+00,4.230217501568423799e+00,3.862936073632514677e+01,8.157960757776072214e+00,2.792365851644711849e+00,4.116255205756925939e+00,3.791983056099377336e+01,8.531504823272376470e+00,3.072999999999999954e+00,4.580000000000000071e+00,5.514999866485595703e+00,-9.877666234970092773e-01
3.745587766195684054e+01,1.185914416431391238e+01,2.787306380054454635e+00,4.787747144643216934e+00,3.890859732148961569e+01,8.569586278351764008e+00,2.792365851644711849e+00,4.116255205756925939e+00,3.870764741156006039e+01,8.869247990184074837e+00,2.716687071620778049e+00,4.428885531263426323e+00,3.820172762863768412e+01,8.976850702099049784e+00,2.762999999999999901e+00,4.748000000000000220e+00,5.493999958038330078e+00,-1.043586611747741699e+00
3.810552230492798031e+01,7.067082597614009032e+00,2.165890826221955390e+00,5.121878218619362322e+00,3.897931611872213864e+01,9.312136543310417736e+00,2.716687071620778049e+00,4.428885531263426323e+00,3.883087048779572115e+01,9.177173366631658169e+00,2.591267093920254894e+00,4.408958690148366166e+00,3.849057102235944683e+01,9.538100435272040656e+00,2.144000000000000128e+00,5.070000000000000284e+00,5.505000114440917969e+00,-1.170730829238891602e+00
3.897919517783770260e+01,9.311456574353556448e+00,1.706146904841528089e+00,5.336916111130293849e+00,3.908999719718774912e+01,9.618069235646494519e+00,2.591267093920254894e+00,4.408958690148366166e+00,3.903012838218679548e+01,9.649978394262740622e+00,2.456439778348178393e+00,4.546250653994074575e+00,3.867726516785945989e+01,1.003378315127705100e+01,1.852000000000000091e+00,5.235999999999999766e+00,5.553999900817871094e+00,-1.261376619338989258e+00
3.819606059849299839e+01,1.478938360329148516e+01,1.446917021219067401e+00,5.420196733674726097e+00,3.927577236002161243e+01,1.010460345966214746e+01,2.456439778348178393e+00,4.546250653994074575e+00,3.907578430440866413e+01,1.052638783297260439e+01,2.253483320917943011e+00,4.977642483683750285e+00,3.882760739386087323e+01,1.054444618394105682e+01,1.344000000000000083e+00,5.224999999999999645e+00,5.394999980926513672e+00,-1.309930205345153809e+00
3.679599761962666093e+01,1.427480883718909865e+01,1.255967398994540352e+00,5.155209439202112165e+00,3.930113263650045496e+01,1.102415208134097924e+01,2.253483320917943011e+00,4.977642483683750285e+00,3.890482490923119485e+01,1.129091124986318562e+01,1.978745651915305936e+00,5.204920661417259176e+00,3.895794224783814030e+01,1.105061836417577226e+01,1.278999999999999915e+00,5.240999999999999659e+00,5.394999980926513672e+00,-1.331821203231811523e+00
4.318896460578464769e+01,1.196929316109737940e+01,1.008854867951065160e+00,3.297107147142417816e+00,3.910269947442272809e+01,1.181140331600491145e+01,1.978745651915305936e+00,5.204920661417259176e+00,3.961839340299729884e+01,1.170858605930866503e+01,2.048065065994136180e+00,4.893959851949349016e+00,3.908784174988259252e+01,1.157385750003684777e+01,9.929999999999999938e-01,3.246999999999999886e+00,3.394999980926513672e+00,-1.273860692977905273e+00
4.318896460578464769e+01,1.196929316109737940e+01,8.566593437330390914e-01,2.020930349054802289e+00,3.982319990959670974e+01,1.219798204450360046e+01,2.048065065994136180e+00,4.893959851949349016e+00,4.022820355900415734e+01,1.200640682070165255e+01,2.047904246067167922e+00,4.397342771874177103e+00,3.908784174988259252e+01,1.157385750003684777e+01,7.840000000000000302e-01,2.049999999999999822e+00,2.194999933242797852e+00,-1.169863224029541016e+00
4.098799383656712081e+01,1.143196506679677249e+01,3.584061147102587941e-01,7.508455803311026022e-01,4.043299398361087071e+01,1.244614109788907008e+01,2.047904246067167922e+00,4.397342771874177103e+00,4.042461020182649634e+01,1.214597233206719018e+01,1.830089687074384353e+00,3.723057474330284222e+00,3.919396567370154116e+01,1.186121578353049522e+01,3.280000000000000138e-01,6.999999999999999556e-01,7.730000019073486328e-01,-1.125443220138549805e+00
3.812100410491814273e+01,1.186120583765261749e+01,1.426243712767478300e+00,2.469763725725949488e+00,4.060761917053393688e+01,1.251827807950021842e+01,1.830089687074384353e+00,3.723057474330284222e+00,4.024375830635488427e+01,1.239081207348425906e+01,1.642905323863054434e+00,3.472568708681210925e+00,3.925528931674938349e+01,1.198007507502787661e+01,1.387000000000000011e+00,2.400999999999999801e+00,2.773000001907348633e+00,-1.047098875045776367e+00
3.812100410491814273e+01,1.186120583765261749e+01,1.931330016153456119e+00,3.344399539575157565e+00,4.040804883874118758e+01,1.273806894435237957e+01,1.642905323863054434e+00,3.472568708681210925e+00,4.010661124529958244e+01,1.266126155053339986e+01,1.566996795715730917e+00,3.397773462248168119e+00,3.925528931674938349e+01,1.198007507502787661e+01,2.310000000000000053e+00,3.232000000000000206e+00,3.973000049591064453e+00,-1.047098875045776367e+00
3.707139325163874588e+01,1.602851910804243118e+01,3.490361829182553777e+00,3.734958926732798723e+00,4.026331092487115626e+01,1.300103889675821733e+01,1.566996795715730917e+00,3.397773462248168119e+00,3.991917496056186110e+01,1.325986269931574846e+01,1.682895809720500013e+00,3.638315114865415367e+00,3.950133442882410151e+01,1.232504196398022955e+01,4.285000000000000142e+00,3.350000000000000089e+00,5.439000129699707031e+00,-8.192380070686340332e-01
4.408113503493498087e+01,1.441148657910991382e+01,5.285043200693949395e+00,1.774525638052310894e+00,4.008746454153391170e+01,1.362369421080228982e+01,1.682895809720500013e+00,3.638315114865415367e+00,4.082054560484346695e+01,1.357314963821260712e+01,2.414356333180094349e+00,3.373011210848541719e+00,4.035861849792294009e+01,1.289644355925996422e+01,5.123999999999999666e+00,1.983999999999999986e+00,5.493999958038330078e+00,-3.239362835884094238e-01
4.408113503493498087e+01,1.441148657910991382e+01,5.132417049136406284e+00,1.723279317314467818e+00,4.106198123816147927e+01,1.391045075929746133e+01,2.414356333180094349e+00,3.373011210848541719e+00,4.161592216483808215e+01,1.385025178168950433e+01,2.966584258598229162e+00,3.126255819329667673e+00,4.035861849792294009e+01,1.289644355925996422e+01,5.304000000000000270e+00,1.276000000000000023e+00,5.455999851226806641e+00,-3.239362835884094238e-01
4.163555192977173647e+01,1.070219369100998286e+01,5.476306818491667450e+00,3.730722621076074108e-01,4.191258059069790676e+01,1.416287736362247074e+01,2.966584258598229162e+00,3.126255819329667673e+00,4.200066065905384249e+01,1.372397989657899764e+01,3.318383543047580542e+00,2.453465417760816170e+00,4.097033190768930666e+01,1.303002758190614863e+01,5.525000000000000355e+00,-4.399999999999999745e-02,5.525000095367431641e+00,-6.801969558000564575e-02
4.073117810496714952e+01,1.134387667286405943e+01,5.747927170256128093e+00,-6.538780314320917775e-01,4.233249901335859988e+01,1.396932643835507903e+01,3.318383543047580542e+00,2.453465417760816170e+00,4.223358970450495065e+01,1.357481947307284642e+01,3.590171585521527486e+00,1.771900760894930871e+00,4.150141215341196954e+01,1.302628631817477611e+01,5.541000000000000369e+00,-1.183999999999999941e+00,5.666999816894531250e+00,1.132719814777374268e-01
4.122834092384734106e+01,1.141646118364976914e+01,5.299268001709722675e+00,-1.457316915234641019e+00,4.259260686305710664e+01,1.375200954916233975e+01,3.590171585521527486e+00,1.771900760894930871e+00,4.249017611306484099e+01,1.337297358805816039e+01,3.769097696646506623e+00,1.087467262527134659e+00,4.202958655414720113e+01,1.293161792890659534e+01,5.141000000000000014e+00,-1.544999999999999929e+00,5.368000030517578125e+00,2.683694064617156982e-01
