3.065659391888989660e+01,1.043603515749827348e+00,5.406438861222102155e+00,-1.004699276895448357e+00,2.759773347246748187e+01,1.734048751512703879e+00,5.091472612186455748e+00,-7.426162535997153924e-01,2.827278810763619177e+01,1.668479454151203578e+00,5.244738139341934335e+00,-8.225407994700549841e-01,2.888053631808098842e+01,8.207284567135237907e-01,5.455000000000000071e+00,-9.779999999999999805e-01,5.541999816894531250e+00,1.837378889322280884e-01
2.962545400151616448e+01,-1.607975088659608254e+00,5.336110656191826784e+00,-8.849876825474722875e-01,2.879726192157038511e+01,1.586225374204198069e+00,5.244738139341934335e+00,-8.225407994700549841e-01,2.898026985778340503e+01,1.353251035554033699e+00,5.286856558542137208e+00,-1.015845372272799363e+00,2.950508284589629682e+01,7.098814614298009085e-01,5.349000000000000199e+00,-8.589999999999999858e-01,5.416999816894531250e+00,1.643528342247009277e-01
2.887058365365495405e+01,1.901622748833620147e+00,5.569200738770772929e+00,-8.520311930972390702e-01,2.950895551363761982e+01,1.251666498326753807e+00,5.286856558542137208e+00,-1.015845372272799363e+00,2.938153260478743078e+01,1.308318177539981697e+00,5.290364403314309349e+00,-9.533271554406862469e-01,3.012513995185441473e+01,6.109442472863690909e-01,5.503999999999999559e+00,-8.499999999999999778e-01,5.568999767303466797e+00,1.518127173185348511e-01
2.799403643650062889e+01,1.874895668450073272e+00,5.639625489607396958e+00,-8.410885485930857941e-01,2.991056904511886216e+01,1.212985461995913061e+00,5.290364403314309349e+00,-9.533271554406862469e-01,2.950874704405739024e+01,1.267338892386049132e+00,5.250073493890278442e+00,-8.980346685378177707e-01,3.064565825470691962e+01,5.321033962842831588e-01,5.336999999999999744e+00,-7.990000000000000435e-01,5.395999908447265625e+00,1.480478644371032715e-01
3.511005663915090480e+01,1.325031703490659796e+00,5.510036870946303011e+00,-8.151046516368531947e-01,3.003375439344641862e+01,1.177535425532267421e+00,5.250073493890278442e+00,-8.980346685378177707e-01,3.114387617214985582e+01,1.193191232790975720e+00,5.477632346243473727e+00,-8.768269710281018092e-01,3.126205706651499483e+01,4.403658576878961561e-01,5.338000000000000078e+00,-7.930000000000000382e-01,5.590000152587890625e+00,1.468657553195953369e-01
3.511005663915090480e+01,1.325031703490659796e+00,5.245911037517787534e+00,-7.760322823428761341e-01,3.169163940677420399e+01,1.105508535688165539e+00,5.477632346243473727e+00,-8.768269710281018092e-01,3.242347500209039168e+01,1.127424694802490412e+00,5.589391990210869743e+00,-8.487354519099905570e-01,3.126205706651499483e+01,4.403658576878961561e-01,5.360999999999999766e+00,-7.900000000000000355e-01,5.419000148773193359e+00,1.468657553195953369e-01
3.069617593291403779e+01,1.927168644286038734e+00,5.600039345773355492e+00,-8.285395449706877136e-01,3.298241420111148159e+01,1.042551149611491423e+00,5.589391990210869743e+00,-8.487354519099905570e-01,3.248738198029047908e+01,1.107249743243113649e+00,5.499929832095817872e+00,-7.947555477079371045e-01,3.188421607057454210e+01,3.485883841790481941e-01,5.416999999999999815e+00,-8.110000000000000542e-01,5.477000236511230469e+00,1.468868553638458252e-01
3.163024789103333134e+01,1.298756664938875538e+00,5.503179704854096244e+00,-8.471336092390134853e-01,3.303737496350006353e+01,1.027774188472319938e+00,5.499929832095817872e+00,-7.947555477079371045e-01,3.273256629459876876e+01,1.044009653332876209e+00,5.444531087044190087e+00,-7.872056618734487587e-01,3.250514006656960930e+01,2.556300815960088069e-01,5.366999999999999993e+00,-8.850000000000000089e-01,5.440000057220458984e+00,1.527364104986190796e-01
3.206147444289152304e+01,3.378839916764942330e+00,5.804812928385261195e+00,-1.021461451058458314e+00,3.327701940330318564e+01,9.652890871455312993e-01,5.444531087044190087e+00,-7.872056618734487587e-01,3.302753246578824786e+01,1.124104499514775535e+00,5.433127026046915553e+00,-6.843257171761366608e-01,3.301893472663595475e+01,1.728109777888631737e-01,5.416999999999999815e+00,-9.789999999999999813e-01,5.504000186920166016e+00,1.741847693920135498e-01
3.298433059463614825e+01,-2.571553439523228235e+00,5.532435265482380515e+00,-1.070227832167174542e+00,3.357084516839294253e+01,1.055671927797161791e+00,5.433127026046915553e+00,-6.843257171761366608e-01,3.344758306426655992e+01,7.718404697155034633e-01,5.420024327628545358e+00,-9.521650006510018471e-01,3.364255666744563911e+01,5.744007161343347295e-02,5.496999999999999886e+00,-1.076999999999999957e+00,5.600999832153320312e+00,1.910858303308486938e-01
3.291715085549872555e+01,-3.046975716458520722e+00,5.149815882016334001e+00,-1.075880582128139196e+00,3.398958549702941667e+01,6.766239696504032786e-01,5.420024327628545358e+00,-9.521650006510018471e-01,3.374673384015341071e+01,4.019213711693883639e-01,5.349996427577163871e+00,-1.185319961503346065e+00,3.427112114417588629e+01,-6.820045296419180447e-02,5.418000000000000149e+00,-1.104999999999999982e+00,5.528999805450439453e+00,2.059540599584579468e-01
3.633174097570181260e+01,-1.316508986791248503e+00,5.034813087751090599e+00,-1.106654568749641854e+00,3.428173348291112887e+01,2.833893750190537575e-01,5.349996427577163871e+00,-1.185319961503346065e+00,3.471379803584740387e+01,1.734253992110733888e-01,5.399048638940087130e+00,-1.265272831561808475e+00,3.488066268020422456e+01,-1.982791217356526525e-01,5.208999999999999631e+00,-1.125999999999999890e+00,5.329999923706054688e+00,2.163600325584411621e-01
3.633174097570181260e+01,-1.316508986791248503e+00,5.133458142278664482e+00,-1.128336803695578761e+00,3.525370289974141258e+01,4.689811605489252466e-02,5.399048638940087130e+00,-1.265272831561808475e+00,3.547705234358035398e+01,-4.253438455361283066e-02,5.414662438838138137e+00,-1.322682726482702575e+00,3.488066268020422456e+01,-1.982791217356526525e-01,5.203000000000000291e+00,-1.155999999999999917e+00,5.329999923706054688e+00,2.163600325584411621e-01
3.959610113505084428e+01,-1.141053699512210473e+00,5.488634904235655476e+00,-1.198670609843072166e+00,3.601851858746416468e+01,-1.748026572018830938e-01,5.414662438838138137e+00,-1.322682726482702575e+00,3.679666598953222234e+01,-2.365338069472954219e-01,5.563897865476342020e+00,-1.359232020182633116e+00,3.549130710958251456e+01,-3.343596101960598088e-01,5.435999999999999943e+00,-1.088000000000000078e+00,5.544000148773193359e+00,2.150154411792755127e-01
3.318932629411965962e+01,-1.894264900701278176e+00,5.461714537580897755e+00,-1.067192553778928188e+00,3.735305577607985583e+01,-3.724570089655587779e-01,5.563897865476342020e+00,-1.359232020182633116e+00,3.644679544941576665e+01,-4.637627067792776669e-01,5.388571033121743348e+00,-1.401955089731289572e+00,3.600949621944666035e+01,-4.429474703619065146e-01,5.274000000000000021e+00,-9.579999999999999627e-01,5.360000133514404297e+00,1.929639279842376709e-01
3.792782801388554503e+01,-5.362983853742364637e-01,5.489059517244067266e+00,-7.116522514574067371e-01,3.698565255272794161e+01,-6.039582157524066020e-01,5.388571033121743348e+00,-1.401955089731289572e+00,3.719371395492965604e+01,-5.568656924986459256e-01,5.436133400207293853e+00,-1.292149548838642970e+00,3.661894577740514478e+01,-5.486950512694915849e-01,5.301999999999999602e+00,-3.619999999999999885e-01,5.314000129699707031e+00,1.289300322532653809e-01
3.482071828882501308e+01,-4.138274574401376249e+00,5.668727254924057490e+00,7.257809954530216601e-01,3.773732729495038285e+01,-6.860806473825102891e-01,5.436133400207293853e+00,-1.292149548838642970e+00,3.711427080515939991e+01,-8.102684193604886564e-01,5.344337156009154377e+00,-1.181098814327756319e+00,3.723129844650280518e+01,-5.717593660798488964e-01,5.543000000000000149e+00,4.089999999999999747e-01,5.558000087738037109e+00,-1.273396611213684082e-01
3.695155781518333526e+01,8.418576486760557254e-01,4.615306909672752589e+00,2.255595706627264274e+00,3.764870452076031881e+01,-9.283783007932643327e-01,5.344337156009154377e+00,-1.181098814327756319e+00,3.746944017976510821e+01,-5.910947207199119813e-01,5.242386185894607031e+00,-5.519830971557713184e-01,3.783838272120745927e+01,-4.104446403782531783e-01,4.762999999999999901e+00,1.981000000000000094e+00,5.157999992370605469e+00,-4.545834660530090332e-01
3.873850637686881271e+01,-2.346011959987734485e+00,3.458791441413216372e+00,3.568985805423122049e+00,3.799367879835456563e+01,-6.462930304354891353e-01,5.242386185894607031e+00,-5.519830971557713184e-01,3.808612597513953801e+01,-5.160757876932320354e-01,5.090010357935951468e+00,-1.746249878200600847e-02,3.818726181983559798e+01,-1.795926922464899100e-01,3.591000000000000192e+00,3.702999999999999847e+00,5.157999992370605469e+00,-8.010767102241516113e-01
3.797409450997508884e+01,2.245749777888376375e+00,1.099712778563967319e+00,5.652008016497471310e+00,3.859512701093313325e+01,-5.178220375714326362e-01,5.090010357935951468e+00,-1.746249878200600847e-02,3.830626116115775659e+01,2.734404012598534717e-02,4.658518798188154619e+00,1.011364876212367481e+00,3.849706196799164815e+01,3.511770428204072925e-01,1.054999999999999938e+00,5.437999999999999723e+00,5.539000034332275391e+00,-1.378627061843872070e+00
3.797409450997508884e+01,2.245749777888376375e+00,9.094880926515402919e-01,4.674342328992492135e+00,3.877211304097657063e+01,1.284805277472221008e-01,4.658518798188154619e+00,1.011364876212367481e+00,3.845422159121043393e+01,5.045063324715109987e-01,4.244619854799511316e+00,1.695160005538244308e+00,3.849706196799164815e+01,3.511770428204072925e-01,-3.930000000000000160e-01,4.722999999999999865e+00,4.738999843597412109e+00,-1.378627061843872070e+00
3.700715196186121148e+01,-4.697411891624524438e-01,-6.567216297602818109e-01,2.362418299956527079e+00,3.887868357669038488e+01,6.740223330253354295e-01,4.244619854799511316e+00,1.695160005538244308e+00,3.828360052334775077e+01,6.327967676601750080e-01,3.670701320613397378e+00,1.731751428470202470e+00,3.849123978644055200e+01,9.021563889402198777e-01,-8.110000000000000542e-01,2.193999999999999950e+00,2.338999986648559570e+00,-1.841937422752380371e+00
3.991037476076918011e+01,1.441491700115997476e+00,-1.939000002904698039e-01,5.391955171684591486e-01,3.865067065540909397e+01,8.059719105071952994e-01,3.670701320613397378e+00,1.731751428470202470e+00,3.877423365471772598e+01,7.785936934003767629e-01,3.326514888204177289e+00,1.585329987902565074e+00,3.840306448925110061e+01,1.163992262245251652e+00,-3.860000000000000098e-01,1.072000000000000064e+00,5.550000071525573730e-01,-1.916006445884704590e+00
4.013907027272757944e+01,-9.910691015275790994e-01,-1.522008876158097712e-01,4.741717893043155829e-01,3.910688514353814327e+01,9.371266921906332703e-01,3.326514888204177289e+00,1.585329987902565074e+00,3.919606333892635774e+01,7.308070273326622290e-01,3.012666613976655139e+00,1.303938283106334417e+00,3.838544392598838328e+01,1.214713788536429862e+00,-1.479999999999999927e-01,4.600000000000000200e-01,4.830000102519989014e-01,-1.881390333175659180e+00
4.081645059609218862e+01,2.898582554692146651e+00,-1.073221818435720482e-01,3.707801976780430997e-01,3.949733000032402686e+01,8.612008556432957374e-01,3.012666613976655139e+00,1.303938283106334417e+00,3.966255920620466924e+01,9.502649674408911729e-01,2.746762394645446470e+00,1.277948496830946246e+00,3.837873435053845128e+01,1.236451841365636461e+00,-1.039999999999999952e-01,3.679999999999999938e-01,3.819999992847442627e-01,-1.852545976638793945e+00
3.810353893034220363e+01,3.228209981930600936e-01,-9.930001791993901816e-02,3.926378833055911843e-01,3.993723544566921646e+01,1.078059817123985908e+00,2.746762394645446470e+00,1.277948496830946246e+00,3.942981831629155920e+01,9.697078554297771102e-01,2.383921487933086336e+00,1.098674695951362690e+00,3.837380433135449209e+01,1.254477119722817724e+00,-9.800000000000000377e-02,3.970000000000000195e-01,4.090000092983245850e-01,-1.818507075309753418e+00
3.810353893034220363e+01,3.228209981930600936e-01,-1.252896463760119483e-01,4.954023431581428549e-01,3.966821046508486859e+01,1.079575325024913379e+00,2.383921487933086336e+00,1.098674695951362690e+00,3.923211720012358938e+01,9.883721313035284117e-01,2.066084590046837199e+00,9.625871566205528307e-01,3.837380433135449209e+01,1.254477119722817724e+00,-1.130000000000000032e-01,4.969999999999999973e-01,5.099999904632568359e-01,-1.818507075309753418e+00
3.796818578257682475e+01,2.914845205057987165e+00,-1.067340273259976408e-01,5.068844585571936623e-01,3.943872565912827355e+01,1.084630846965583650e+00,2.066084590046837199e+00,9.625871566205528307e-01,3.903603790878687363e+01,1.188047452520005098e+00,1.786278162335750874e+00,9.979380546720993950e-01,3.836766481450491284e+01,1.280673837397873882e+00,-8.999999999999999667e-02,4.989999999999999991e-01,5.070000290870666504e-01,-1.778333187103271484e+00
4.012873184717778940e+01,2.849512076479254308e+00,-8.306571094910383812e-02,5.021763545433630682e-01,3.921466572502044556e+01,1.287841257987214938e+00,1.786278162335750874e+00,9.979380546720993950e-01,3.934047261728563427e+01,1.369541286185230300e+00,1.631861195395612141e+00,1.011696632054605471e+00,3.836149501799986439e+01,1.312821483337837325e+00,-6.900000000000000577e-02,5.100000000000000089e-01,5.139999985694885254e-01,-1.734723448753356934e+00
3.814818797995700095e+01,1.878620005037481722e+00,-6.624230377839325501e-02,5.157634509673070244e-01,3.950365873682519435e+01,1.470710949390690914e+00,1.631861195395612141e+00,1.011696632054605471e+00,3.914426200092966468e+01,1.469629123850706875e+00,1.405019391975125487e+00,9.590670958642906196e-01,3.835736680071889282e+01,1.340264058736704511e+00,-5.800000000000000294e-02,5.130000000000000115e-01,5.170000195503234863e-01,-1.698532462120056152e+00
3.945428097228514730e+01,5.195374848298827120e-01,-4.357819366335696776e-02,5.091384076384763979e-01,3.928476394012717776e+01,1.565535833437135871e+00,1.405019391975125487e+00,9.590670958642906196e-01,3.926548985058109764e+01,1.462965015233582688e+00,1.264018075254508489e+00,8.298705670515654775e-01,3.835367250459374588e+01,1.373771881764934255e+00,-3.699999999999999817e-02,5.230000000000000204e-01,5.239999890327453613e-01,-1.656180262565612793e+00
3.842287131442897419e+01,8.973662621211004886e-01,-2.273099887738220734e-02,5.465274849250486566e-01,3.939189165810655169e+01,1.545952071938739181e+00,1.264018075254508489e+00,8.298705670515654775e-01,3.913214634639762579e+01,1.482084918057922973e+00,1.094428158196535827e+00,7.490917276618273002e-01,3.835134339358931044e+01,1.408491349784057656e+00,-1.499999999999999944e-02,5.330000000000000293e-01,5.329999923706054688e-01,-1.612364053726196289e+00
3.734008729453788078e+01,4.316576489426428020e-01,4.576903553987574514e-05,4.950000026524073449e-01,3.924158916221728077e+01,1.556994090824105781e+00,1.094428158196535827e+00,7.490917276618273002e-01,3.878720635603342259e+01,1.460714489153668083e+00,9.075225831608224603e-01,6.453793221545381931e-01,3.835050249087688456e+01,1.442852473749892228e+00,-3.000000000000000062e-03,5.000000000000000000e-01,5.000000000000000000e-01,-1.570703864097595215e+00
3.287950682692696347e+01,2.276860034862261628e+00,1.737837508229460315e-02,4.666765466630539705e-01,3.887795861434950240e+01,1.525252421369121869e+00,9.075225831608224603e-01,6.453793221545381931e-01,3.754363478406087751e+01,1.568238521839169008e+00,5.791811714873060790e-01,6.611915587553943707e-01,3.835094046629498621e+01,1.471976495173599853e+00,1.400000000000000029e-02,4.560000000000000164e-01,4.560000002384185791e-01,-1.533574938774108887e+00
3.287950682692696347e+01,2.276860034862261628e+00,3.824958054743070324e-02,5.506731828603308454e-01,3.760155290120960814e+01,1.634357677714708412e+00,5.791811714873060790e-01,6.611915587553943707e-01,3.655733736655160726e+01,1.673688620000692850e+00,3.370022055917200610e-01,6.811899092943906053e-01,3.835225129135002931e+01,1.498139834762008960e+00,2.500000000000000139e-02,5.240000000000000213e-01,5.249999761581420898e-01,-1.501448035240173340e+00
3.971349728121445821e+01,2.859994507681862252e+00,3.312191919254982991e-02,4.768510504732650923e-01,3.659103758711077603e+01,1.741807610930131922e+00,3.370022055917200610e-01,6.811899092943906053e-01,3.725594709747888089e+01,1.809523632716485420e+00,4.296821351136095313e-01,7.141535970737792338e-01,3.835225129135002931e+01,1.498139834762008960e+00,4.100000000000000172e-02,4.580000000000000182e-01,4.600000083446502686e-01,-1.501448035240173340e+00
3.818857552142243605e+01,-5.238988325087049619e-02,5.723599582024790910e-02,5.319295713196738884e-01,3.729891531099023894e+01,1.880938992423863310e+00,4.296821351136095313e-01,7.141535970737792338e-01,3.747731040404231351e+01,1.731091143795379095e+00,4.269389216682214494e-01,5.749940065462597616e-01,3.835474419596918239e+01,1.527590250756206247e+00,7.000000000000000666e-02,5.480000000000000426e-01,5.519999861717224121e-01,-1.463608026504516602e+00
4.081583070782579625e+01,-7.273785109260871851e-01,7.958992520831030537e-02,5.351134955242823343e-01,3.752000429620913735e+01,1.788590544450004982e+00,4.269389216682214494e-01,5.749940065462597616e-01,3.822080288694068173e+01,1.605653623406241515e+00,5.220525934839871374e-01,4.241621692857027170e-01,3.835923814822599098e+01,1.563484287355483504e+00,8.400000000000000522e-02,5.010000000000000009e-01,5.080000162124633789e-01,-1.423144102096557617e+00
3.767993515778825042e+01,2.467115318973275517e+00,1.145269482410492118e-01,6.083129128734612312e-01,3.827300814628907943e+01,1.648069840334811742e+00,5.220525934839871374e-01,4.241621692857027170e-01,3.812872819682245762e+01,1.718096415617959227e+00,4.570077172235350593e-01,4.995262826521411625e-01,3.836497664469558089e+01,1.598145460832257170e+00,1.160000000000000059e-01,6.179999999999999938e-01,6.290000081062316895e-01,-1.384704828262329102e+00
3.835761727340462812e+01,1.599285887850881327e+00,9.544649809964554643e-02,4.202986569906104752e-01,3.817442896854480949e+01,1.768049043883173299e+00,4.570077172235350593e-01,4.995262826521411625e-01,3.820014749776405694e+01,1.751094085455078497e+00,4.273941945660728048e-01,4.776634235196898781e-01,3.837282776812320151e+01,1.636695242222620417e+00,9.600000000000000200e-02,4.139999999999999791e-01,4.250000119209289551e-01,-1.347491502761840820e+00
4.198087573048491095e+01,1.163524544591916454e+00,1.415236881377795464e-01,5.428554447784715853e-01,3.824288691722066602e+01,1.798860427807047468e+00,4.273941945660728048e-01,4.776634235196898781e-01,3.904188225608289287e+01,1.757270160886424293e+00,5.462890134216654703e-01,4.511228017970220217e-01,3.837935972226748049e+01,1.663672781188417993e+00,1.419999999999999873e-01,5.320000000000000284e-01,5.500000119209289551e-01,-1.315770506858825684e+00
4.198087573048491095e+01,1.163524544591916454e+00,1.392532537537437276e-01,5.341465305069172942e-01,3.909651115742506278e+01,1.802382441066126439e+00,5.462890134216654703e-01,4.511228017970220217e-01,3.970583530439491682e+01,1.761630598403119086e+00,6.190201574151755759e-01,4.271155395590313097e-01,3.837935972226748049e+01,1.663672781188417993e+00,1.419999999999999873e-01,5.320000000000000284e-01,5.500000119209289551e-01,-1.315770506858825684e+00
3.849563469739788246e+01,2.403452730374789237e+00,1.340065784445884922e-01,4.557052021550040966e-01,3.976773732013643325e+01,1.804342152359022178e+00,6.190201574151755759e-01,4.271155395590313097e-01,3.947331082812281267e+01,1.849071958678726313e+00,5.191803596367278173e-01,4.659615859833809992e-01,3.838611888931477267e+01,1.688505029493537313e+00,1.429999999999999882e-01,4.580000000000000182e-01,4.799999892711639404e-01,-1.284794092178344727e+00
3.498061442367812646e+01,-1.576315188001383483e+00,1.552586551963728301e-01,4.773873941930296683e-01,3.952522886408648617e+01,1.895668117277064413e+00,5.191803596367278173e-01,4.659615859833809992e-01,3.852630804916906015e+01,1.647285681545523461e+00,3.020785828586569632e-01,2.680139246145750165e-01,3.839245486248622541e+01,1.709066844450050082e+00,1.729999999999999871e-01,4.929999999999999938e-01,5.220000147819519043e-01,-1.256360292434692383e+00
3.871870955845843554e+01,2.086129730913569791e+00,1.055753062369575723e-01,2.957192271411429596e-01,3.855651590745492285e+01,1.674087074006980869e+00,3.020785828586569632e-01,2.680139246145750165e-01,3.858406666696372866e+01,1.705342435216336439e+00,2.884647001044228221e-01,2.959645531764331650e-01,3.840137052576928056e+01,1.735438800315067365e+00,1.110000000000000014e-01,3.019999999999999907e-01,3.219999969005584717e-01,-1.227888464927673340e+00
4.094909787182898953e+01,3.628441071431596665e+00,1.802465029168298372e-01,4.695958041688337303e-01,3.861291313697417138e+01,1.734938890533979761e+00,2.884647001044228221e-01,2.959645531764331650e-01,3.911499655871194392e+01,1.881403776301598940e+00,3.699556092205467106e-01,4.315150024896883263e-01,3.840631604227814933e+01,1.748962378429499198e+00,1.849999999999999978e-01,4.660000000000000253e-01,5.019999742507934570e-01,-1.204303979873657227e+00
3.743686103874625104e+01,5.314524150259454238e+00,2.799792641465678744e-01,6.730918000723895567e-01,3.915199211963399506e+01,1.924555276550567795e+00,3.699556092205467106e-01,4.315150024896883263e-01,3.877683225208992468e+01,2.182534805673996825e+00,2.928517913762391234e-01,6.635638354689931129e-01,3.841611433020342758e+01,1.773701882652735540e+00,2.969999999999999862e-01,6.670000000000000373e-01,7.310000061988830566e-01,-1.176607489585876465e+00
3.750621068479603792e+01,6.201974130154027876e+00,2.867677269595201861e-01,6.044214674637014006e-01,3.880611743122754831e+01,2.248891189220896258e+00,2.928517913762391234e-01,6.635638354689931129e-01,3.852418326632573553e+01,2.528868214516144519e+00,2.407477814813231143e-01,8.818620722640552190e-01,3.843952488923574151e+01,1.826922154830581402e+00,2.859999999999999765e-01,6.029999999999999805e-01,6.669999957084655762e-01,-1.127796888351440430e+00
3.703505325370504409e+01,1.340181684972972409e+00,1.812329634430087932e-01,3.509695448859425637e-01,3.854825804447386872e+01,2.617054421742550208e+00,2.407477814813231143e-01,8.818620722640552190e-01,3.821803480935778197e+01,2.492966522564977971e+00,1.747475758492507136e-01,7.269637957067893730e-01,3.845611953731510368e+01,1.860785222721686782e+00,1.819999999999999951e-01,3.489999999999999769e-01,3.930000066757202148e-01,-1.094132304191589355e+00
3.700193488624593385e+01,2.954626775529917815e+00,9.272829863494955749e-01,1.692644694187680487e+00,3.823550956694271008e+01,2.565662902135656953e+00,1.747475758492507136e-01,7.269637957067893730e-01,3.799728183718950447e+01,2.652655878176973125e+00,2.026279792798051371e-01,8.975015769789818076e-01,3.846726226843053098e+01,1.881805038496121796e+00,1.010000000000000009e+00,1.717999999999999972e+00,1.993000030517578125e+00,-1.069620013236999512e+00
3.860473404453419732e+01,-6.206579446878599526e-01,1.808271565082973487e+00,2.591477279345186790e+00,3.801754463511748838e+01,2.742406035874871417e+00,2.026279792798051371e-01,8.975015769789818076e-01,3.820687446763421491e+01,2.604790181643774627e+00,3.896132820661928897e-01,9.639741312148766283e-01,3.855833506637911512e+01,2.032088733589126672e+00,1.828000000000000069e+00,2.619000000000000217e+00,3.193000078201293945e+00,-9.615643024444580078e-01
3.963968485650332951e+01,-3.893018003316757181e-01,4.220087847663815950e+00,3.583036710118509660e+00,3.824583579584083282e+01,2.701187594765262379e+00,3.896132820661928897e-01,9.639741312148766283e-01,3.869599691234981975e+01,2.639731013096324297e+00,8.354153852702895788e-01,1.188061630551293213e+00,3.887021803876338311e+01,2.388728594477589340e+00,4.230999999999999872e+00,3.591000000000000192e+00,5.548999786376953125e+00,-7.039383053779602051e-01
3.964174288532701951e+01,4.158629870696169739e+00,4.859047967842678339e+00,2.311885442186838446e+00,3.877953845087684925e+01,2.758537176151453441e+00,8.354153852702895788e-01,1.188061630551293213e+00,3.912195684192825951e+01,2.927745488922256278e+00,1.279857916850049904e+00,1.441021321526275489e+00,3.930636978142591431e+01,2.685455060285516282e+00,4.698999999999999844e+00,2.837000000000000188e+00,5.488999843597412109e+00,-4.440925419330596924e-01
4.128224384798640756e+01,7.196703172397731052e+00,5.315054344351020532e+00,1.182465300119950324e+00,3.924994263361326574e+01,3.071847621074883961e+00,1.279857916850049904e+00,1.441021321526275489e+00,3.984637633184927097e+01,3.351945869309662207e+00,1.771822033741964564e+00,1.638603286882565735e+00,3.980084681512506961e+01,2.866594053150424148e+00,5.360000000000000320e+00,1.431000000000000050e+00,5.547999858856201172e+00,-2.189095616340637207e-01
4.083601993357520854e+01,2.774902931238848680e+00,5.534173821144796612e+00,1.421746299882457598e-01,4.002355853522346507e+01,3.515806197997918936e+00,1.771822033741964564e+00,1.638603286882565735e+00,4.034509491174749485e+01,3.371089293616014171e+00,2.187651361698871533e+00,1.366389543907094772e+00,4.032043480865232965e+01,2.938994622132509615e+00,5.400999999999999801e+00,1.370000000000000107e-01,5.402999877929687500e+00,-2.568465843796730042e-02
3.808319282521770077e+01,4.636152958763089416e+00,5.586655033571942042e+00,-9.328354221304523408e-01,4.056386004791738031e+01,3.507728248006723781e+00,2.187651361698871533e+00,1.366389543907094772e+00,4.015770355828199456e+01,3.447995848060398050e+00,2.436003272542736298e+00,1.078521485385787182e+00,4.032043480865232965e+01,2.938994622132509615e+00,5.408000000000000362e+00,-9.030000000000000249e-01,5.482999801635742188e+00,1.654493063688278198e-01
4.381416988381879918e+01,2.516926115487374549e+00,5.200308610564507106e+00,-1.686677040309865649e+00,4.040130388553626517e+01,3.555847996598976657e+00,2.436003272542736298e+00,1.078521485385787182e+00,4.124777702403150670e+01,3.312117015876659298e+00,2.853051301742454804e+00,5.944976666463110959e-01,4.146140885400293996e+01,2.784888482635656359e+00,5.421000000000000263e+00,-1.415999999999999925e+00,5.603000164031982422e+00,3.136363923549652100e-01
3.833343195927830038e+01,-1.180454277901368920e+00,4.951602240489398454e+00,-2.380266957907357650e+00,4.153308215420575067e+01,3.371566782541290497e+00,2.853051301742454804e+00,5.944976666463110959e-01,4.092083536008605194e+01,2.862981537890253669e+00,2.940318802622813976e+00,-1.237457300667395010e-01,4.195952439298459780e+01,2.591986156053193380e+00,5.075000000000000178e+00,-2.286999999999999922e+00,5.565999984741210938e+00,4.480939507484436035e-01
3.833343195927830038e+01,-1.180454277901368920e+00,4.851560712438060641e+00,-2.332176353679901393e+00,4.121486724034833315e+01,2.850606964883579675e+00,2.940318802622813976e+00,-1.237457300667395010e-01,4.066433760276388654e+01,2.426286408905635739e+00,3.021089287288154956e+00,-6.944452396352985835e-01,4.195952439298459780e+01,2.591986156053193380e+00,4.655999999999999694e+00,-2.525999999999999801e+00,5.296000003814697266e+00,4.480939507484436035e-01
4.313641881972968406e+01,4.889027810908733507e+00,4.758184528494471266e+00,-3.067017842234659675e+00,4.096644653149269999e+01,2.356841884942106002e+00,3.021089287288154956e+00,-6.944452396352985835e-01,4.150385907747493519e+01,2.393327883388423505e+00,3.284165960068523571e+00,-9.128258900788290831e-01,4.250036883393670450e+01,2.293596482211943233e+00,4.679000000000000270e+00,-3.234999999999999876e+00,5.689000129699707031e+00,5.725536942481994629e-01
4.514830422410879152e+01,1.894755675296067920e+00,4.543001289671100729e+00,-3.414327060970763217e+00,4.183227567348178866e+01,2.302045294380540508e+00,3.284165960068523571e+00,-9.128258900788290831e-01,4.259955487864941404e+01,2.119763120686006808e+00,3.543864192938986246e+00,-1.320060264509984815e+00,4.294263434419295322e+01,1.988360620400268841e+00,4.355000000000000426e+00,-3.467999999999999972e+00,5.566999912261962891e+00,6.444972157478332520e-01
4.150932919979053537e+01,4.760472155477746270e+00,4.093030629419592614e+00,-3.337073975371693368e+00,4.295394129794330951e+01,1.987757094235008237e+00,3.543864192938986246e+00,-1.320060264509984815e+00,4.266211707223673955e+01,2.063254861932023232e+00,3.542648563262717598e+00,-1.470052436848048538e+00,4.336469388033187755e+01,1.658656931079218966e+00,4.144000000000000128e+00,-3.455000000000000071e+00,5.394999980926513672e+00,6.840046644210815430e-01
4.320728302007564281e+01,5.918677187531097950e+00,4.130805035313459328e+00,-3.449981656724824486e+00,4.301638192856301401e+01,1.916249618247218400e+00,3.542648563262717598e+00,-1.470052436848048538e+00,4.308049244247143150e+01,2.082236629344358825e+00,3.610184303611004619e+00,-1.543624375788364977e+00,4.376507210711275064e+01,1.327767706314235463e+00,4.189000000000000057e+00,-3.501999999999999780e+00,5.460000038146972656e+00,6.958293914794921875e-01
