2.797394782314630035e+01,1.151112647243351006e+01,5.532997040369628472e+00,2.105106570389574938e-01,3.010160582176028043e+01,9.719672415309954516e+00,5.168567694393229495e+00,1.449946608475280785e+00,2.977734744114445675e+01,9.830239898221140749e+00,5.104056034806911946e+00,1.450132547577043463e+00,3.017556268007474785e+01,9.290116502864297132e+00,5.427999999999999936e+00,-5.800000000000000294e-02,5.427999973297119141e+00,-3.802806511521339417e-02
2.944284588074811282e+01,6.422853662539040442e+00,5.568837914469447092e+00,-7.857614762853695201e-01,3.028775304462514839e+01,9.975253152978845961e+00,5.104056034806911946e+00,1.450132547577043463e+00,3.017113141149686939e+01,9.520660031410503876e+00,5.096875946230210452e+00,1.106740952035157877e+00,3.079578620234456210e+01,9.272115900274126687e+00,5.352999999999999758e+00,-1.284000000000000030e+00,5.504000186920166016e+00,1.401743590831756592e-01
3.177769479200258829e+01,6.449089957975595588e+00,5.082642572491280042e+00,-2.266267882921817023e+00,3.068081900611988999e+01,9.631334126614019553e+00,5.096875946230210452e+00,1.106740952035157877e+00,3.085457269292617255e+01,9.155412268880517956e+00,5.140136722136053216e+00,6.990009609154204107e-01,3.130596047636198520e+01,9.146636678528818010e+00,4.599999999999999645e+00,-3.111000000000000210e+00,5.552999973297119141e+00,4.194256067276000977e-01
3.223011374450505429e+01,5.993008567668959508e+00,4.006506746075660708e+00,-3.729957029654683343e+00,3.136858636513977672e+01,9.225312364972060308e+00,5.140136722136053216e+00,6.990009609154204107e-01,3.146247227144891312e+01,8.691618745228344878e+00,5.109454485897619413e+00,2.115535316030082713e-01,3.184289771290253768e+01,8.807238294566701597e+00,4.108999999999999986e+00,-3.826000000000000068e+00,5.614999771118164062e+00,7.496671080589294434e-01
3.223011374450505429e+01,5.993008567668959508e+00,4.024072846694354055e+00,-3.746310627598950838e+00,3.197341772003867533e+01,8.712774098388646138e+00,5.109454485897619413e+00,2.115535316030082713e-01,3.197302642540582340e+01,8.252114764571231831e+00,5.057245015623197837e+00,-2.154968198107315991e-01,3.184289771290253768e+01,8.807238294566701597e+00,3.809000000000000163e+00,-4.125000000000000000e+00,5.614999771118164062e+00,7.496671080589294434e-01
3.164869636334621106e+01,5.914370491713617284e+00,4.550322276896716645e+00,-3.898542344350187427e+00,3.247875092696814647e+01,8.230565082590159065e+00,5.057245015623197837e+00,-2.154968198107315991e-01,3.232762205099409414e+01,7.822593270508396479e+00,4.994684947872930714e+00,-6.020153063605158117e-01,3.273293477316427413e+01,7.896750642547123000e+00,4.256999999999999673e+00,-3.648000000000000131e+00,5.605999946594238281e+00,7.084065675735473633e-01
3.164869636334621106e+01,5.914370491713617284e+00,4.368825537316394225e+00,-3.743042869465093236e+00,3.282709054578138819e+01,7.762391739872344765e+00,4.994684947872930714e+00,-6.020153063605158117e-01,3.261609789546052696e+01,7.426733169070287133e+00,4.911274406107258628e+00,-9.252012361062434964e-01,3.273293477316427413e+01,7.896750642547123000e+00,4.503000000000000114e+00,-3.170999999999999819e+00,5.507999897003173828e+00,7.084065675735473633e-01
3.201136571149004340e+01,5.452438070595399644e+00,4.613126741234216510e+00,-2.772180611146858542e+00,3.310722533607125229e+01,7.334213045459662794e+00,4.911274406107258628e+00,-9.252012361062434964e-01,3.292178110834500160e+01,7.060184178981057102e+00,4.850059173338047813e+00,-1.155525453296706306e+00,3.315834432816570398e+01,7.576388074884853552e+00,5.012999999999999901e+00,-2.029999999999999805e+00,5.408999919891357422e+00,5.411053299903869629e-01
3.555113607628040739e+01,1.011350198027777836e+01,5.221980836798783443e+00,-1.665015481811602749e+00,3.340678702567880975e+01,6.944631633651386693e+00,4.850059173338047813e+00,-1.155525453296706306e+00,3.376163541709679095e+01,7.224594718054637710e+00,4.957660482058958706e+00,-1.032204639747009933e+00,3.372130876809998057e+01,7.308719828023930276e+00,5.307999999999999829e+00,-8.499999999999999778e-01,5.375999927520751953e+00,3.086571395397186279e-01
3.384835550185906783e+01,7.618175997823105838e+00,5.371175835446825531e+00,-4.500763328890258208e-01,3.425740146530268504e+01,7.121374254079936961e+00,4.957660482058958706e+00,-1.032204639747009933e+00,3.420809313899679438e+01,7.198458686292358522e+00,4.965043267335639499e+00,-9.644902296409054721e-01,3.432336169465463627e+01,7.177205279100505209e+00,5.562000000000000277e+00,-2.570000000000000062e-01,5.567999839782714844e+00,8.359944820404052734e-02
3.616204088972681063e+01,6.528328611742148624e+00,5.436881209520267433e+00,7.018869804763464559e-01,3.470459746573035886e+01,7.102009663328267663e+00,4.965043267335639499e+00,-9.644902296409054721e-01,3.495408736935911520e+01,7.130253939067506153e+00,5.050795408395231334e+00,-8.717741010304276283e-01,3.496129435277131847e+01,7.181846811709040601e+00,5.459999999999999964e+00,8.790000000000000036e-01,5.530000209808349609e+00,-1.283872574567794800e-01
3.373298639065764348e+01,7.170098079772121658e+00,5.520808163808395896e+00,1.701295284614464443e+00,3.545916691019863975e+01,7.043076528964463456e+00,5.050795408395231334e+00,-8.717741010304276283e-01,3.520270928268568156e+01,7.184336915144206692e+00,5.008500465071191954e+00,-6.772927825751535735e-01,3.558191376906149372e+01,7.309198095864923417e+00,5.195000000000000284e+00,1.735999999999999988e+00,5.477000236511230469e+00,-2.989266216754913330e-01
3.585459753870104294e+01,5.216634466357787048e+00,5.082733922471698307e+00,2.198922703598266803e+00,3.570355932919279951e+01,7.116607636886691068e+00,5.008500465071191954e+00,-6.772927825751535735e-01,3.573037580358048615e+01,7.077646401954062583e+00,5.018846673039488060e+00,-5.633575420004967027e-01,3.607339304670944813e+01,7.485376550434838627e+00,4.985999999999999766e+00,2.039000000000000146e+00,5.387000083923339844e+00,-4.083121418952941895e-01
3.585459753870104294e+01,5.216634466357787048e+00,4.923037818589433456e+00,2.129834021432481794e+00,3.623226047088443380e+01,7.021310647754012813e+00,5.018846673039488060e+00,-5.633575420004967027e-01,3.616861470755682006e+01,6.982360079937541819e+00,4.998150089082219694e+00,-4.579697314317586199e-01,3.607339304670944813e+01,7.485376550434838627e+00,4.769999999999999574e+00,2.581999999999999851e+00,5.387000083923339844e+00,-4.083121418952941895e-01
3.738607081053098113e+01,5.001034213973077236e+00,4.667526969641367707e+00,2.612660089413217257e+00,3.666842971646504168e+01,6.936563106794365829e+00,4.998150089082219694e+00,-4.579697314317586199e-01,3.676991885522526360e+01,6.903921945262522009e+00,5.007944138425578728e+00,-3.316277453461978220e-01,3.663018693809391380e+01,7.756638719432969786e+00,4.642000000000000348e+00,2.955999999999999961e+00,5.502999782562255859e+00,-5.102999210357666016e-01
3.808219069246452904e+01,1.048071904418825895e+01,4.836154822277185517e+00,3.132451356700963085e+00,3.727071326906781934e+01,6.870759170727902543e+00,5.007944138425578728e+00,-3.316277453461978220e-01,3.739313930653244711e+01,7.392483150199870678e+00,5.030659155584979558e+00,1.044387119521129059e-01,3.716800749298673878e+01,8.079443170925481255e+00,4.642999999999999794e+00,3.103000000000000203e+00,5.584000110626220703e+00,-5.747674107551574707e-01
3.738985309037503413e+01,9.931276752876634362e+00,4.467389895058357041e+00,3.114698156454689393e+00,3.789620522209094844e+01,7.402927021395082186e+00,5.030659155584979558e+00,1.044387119521129059e-01,3.779437487165009202e+01,7.797618940907426577e+00,4.977861940047515255e+00,4.525376620376919123e-01,3.769957965639051878e+01,8.436259461801135728e+00,4.488999999999999879e+00,3.192000000000000171e+00,5.507999897003173828e+00,-6.088494062423706055e-01
3.829418918523584381e+01,9.669572128668072253e+00,4.451949506581172500e+00,3.280403620186401081e+00,3.829216106565484523e+01,7.842872707111196107e+00,4.977861940047515255e+00,4.525376620376919123e-01,3.827252975757534159e+01,8.160773656201429915e+00,4.947647274358183189e+00,7.517567508168012669e-01,3.812914115198009313e+01,8.741985990803506468e+00,4.339999999999999858e+00,3.197999999999999954e+00,5.390999794006347656e+00,-6.350296139717102051e-01
4.175385504980040707e+01,3.817653372505485532e+00,4.341451225300890115e+00,3.454287725740550208e+00,3.876729448501116337e+01,8.235949331283110908e+00,4.947647274358183189e+00,7.517567508168012669e-01,3.921885976185815537e+01,7.945489408596806413e+00,5.032748667965019962e+00,7.254042229731927360e-01,3.862154203683367371e+01,9.116417601198914866e+00,4.298000000000000043e+00,3.419000000000000039e+00,5.492000102996826172e+00,-6.720845699310302734e-01
3.698885589843511923e+01,4.317255689622244930e+00,4.267074633259572813e+00,3.590961521446676574e+00,3.972213462865465772e+01,8.018029830894125354e+00,5.032748667965019962e+00,7.254042229731927360e-01,3.925876592227090356e+01,7.804919967773133571e+00,4.878796896681749651e+00,7.473203147146051384e-01,3.911403828868837707e+01,9.518672182530334425e+00,4.299999999999999822e+00,3.617999999999999883e+00,5.619999885559082031e+00,-6.995685696601867676e-01
3.698885589843511923e+01,4.317255689622244930e+00,3.947608270340056791e+00,3.427590211659091946e+00,3.974664561193907986e+01,7.879651999244593696e+00,4.878796896681749651e+00,7.473203147146051384e-01,3.927310233895698133e+01,7.670592712002908264e+00,4.714325311843349020e+00,7.627063105292581913e-01,3.911403828868837707e+01,9.518672182530334425e+00,4.197000000000000064e+00,3.592000000000000082e+00,5.524000167846679688e+00,-7.150056362152099609e-01
4.025183385627118327e+01,9.315674735553209018e+00,4.109197243074869554e+00,3.567893084519924596e+00,3.974453487014131525e+01,7.746863343055833795e+00,4.714325311843349020e+00,7.627063105292581913e-01,3.980218566184733220e+01,8.038764310444328487e+00,4.699852862526761044e+00,1.047201678913907807e+00,3.960119873329914242e+01,9.934327317704044091e+00,4.171000000000000263e+00,3.621999999999999886e+00,5.524000167846679688e+00,-7.150056362152099609e-01
3.891854125272228515e+01,1.280904359968707062e+01,4.138648545089647968e+00,3.699350014948733278e+00,4.027217094810001186e+01,8.143484478335718535e+00,4.699852862526761044e+00,1.047201678913907807e+00,4.003578642226022311e+01,8.726267795666037941e+00,4.613124620869543335e+00,1.477413930979596612e+00,4.006917887933063582e+01,1.034576101520623048e+01,4.030999999999999694e+00,3.661000000000000032e+00,5.445000171661376953e+00,-7.294094562530517578e-01
4.418127733504208976e+01,1.097110314616208449e+01,4.237724120341817446e+00,3.907094774414857419e+00,4.049709888434717442e+01,8.874009188763997358e+00,4.613124620869543335e+00,1.477413930979596612e+00,4.106827232350676837e+01,9.198013629286194259e+00,4.739556954639974506e+00,1.761232709591357137e+00,4.045408254908494428e+01,1.069345827279632921e+01,3.972999999999999865e+00,3.777000000000000135e+00,5.481999874114990234e+00,-7.448266148567199707e-01
4.106451123936682990e+01,1.273172660055380412e+01,3.911051277598613041e+00,3.746562785499670145e+00,4.154222801897076778e+01,9.374136900245330750e+00,4.739556954639974506e+00,1.761232709591357137e+00,4.143488452894342799e+01,9.797385184428216931e+00,4.672631082413039039e+00,2.076442221592230464e+00,4.091164571084476620e+01,1.112375040291457751e+01,3.875000000000000000e+00,3.729999999999999982e+00,5.377999782562255859e+00,-7.639210820198059082e-01
3.805179625793287101e+01,9.904147102539692327e+00,3.935769996729363562e+00,3.888933458985647018e+00,4.190214763718473279e+01,1.000502940658743967e+01,4.672631082413039039e+00,2.076442221592230464e+00,4.126236912197171591e+01,1.008618213986185452e+01,4.475446759540977482e+00,2.203791728378618142e+00,4.135463839793344221e+01,1.155342550427893400e+01,3.923000000000000043e+00,3.898000000000000131e+00,5.530000209808349609e+00,-7.794125080108642578e-01
4.259793424636315251e+01,1.189809991376791132e+01,4.091255547770829892e+00,4.196778497644176653e+00,4.170991379792581455e+01,1.030656131269971709e+01,4.475446759540977482e+00,2.203791728378618142e+00,4.183644381937082102e+01,1.055992949690008054e+01,4.489002041765901119e+00,2.430081236610566187e+00,4.180564099552747592e+01,1.200578947326896184e+01,3.908999999999999808e+00,4.030999999999999694e+00,5.614999771118164062e+00,-7.981294393539428711e-01
4.259793424636315251e+01,1.189809991376791132e+01,4.071710307244675420e+00,4.176729140126985484e+00,4.228534402354740962e+01,1.080293762056113671e+01,4.489002041765901119e+00,2.430081236610566187e+00,4.231918224042868104e+01,1.099609895069462517e+01,4.477525394640614387e+00,2.613218122864072512e+00,4.180564099552747592e+01,1.200578947326896184e+01,3.908999999999999808e+00,4.030999999999999694e+00,5.614999771118164062e+00,-7.981294393539428711e-01
4.469034224765162833e+01,1.972513265820091277e+01,3.627287372922816111e+00,3.939392277815415788e+00,4.276693477989274328e+01,1.125742076298103278e+01,4.477525394640614387e+00,2.613218122864072512e+00,4.304030571832775820e+01,1.214028286374683496e+01,4.505842810569332890e+00,3.139166910010825262e+00,4.261573964393944891e+01,1.286067648076951109e+01,3.591000000000000192e+00,3.894000000000000128e+00,5.296999931335449219e+00,-8.266220688819885254e-01
4.469034224765162833e+01,1.972513265820091277e+01,3.762082845507974227e+00,4.085786039652534285e+00,4.349088999938469158e+01,1.245419955474791784e+01,4.505842810569332890e+00,3.139166910010825262e+00,4.365326422440558929e+01,1.320264989604722672e+01,4.511200131969359539e+00,3.576740424291868337e+00,4.261573964393944891e+01,1.286067648076951109e+01,3.745000000000000107e+00,4.078999999999999737e+00,5.537000179290771484e+00,-8.266220688819885254e-01
4.465618997788388356e+01,9.070371820249190975e+00,3.811592329785424393e+00,4.148941784871961858e+00,4.410438423760252391e+01,1.356032393847641337e+01,4.511200131969359539e+00,3.576740424291868337e+00,4.416552251516322514e+01,1.315614045325478543e+01,4.493073616613537880e+00,3.391068145556169977e+00,4.303614121699503414e+01,1.331881017826027680e+01,3.682999999999999829e+00,3.991000000000000103e+00,5.431000232696533203e+00,-8.277505636215209961e-01
4.448422628684104296e+01,1.421825603985151965e+01,3.898524736706802774e+00,4.167895314413479824e+00,4.461482987682457946e+01,1.349524726781040229e+01,4.493073616613537880e+00,3.391068145556169977e+00,4.457151924527677522e+01,1.360390244151914274e+01,4.453574880949107140e+00,3.484472689177857241e+00,4.346087390175573262e+01,1.377806062857817793e+01,3.870000000000000107e+00,4.102000000000000313e+00,5.638999938964843750e+00,-8.187798261642456055e-01
4.288356906160729665e+01,1.333815516436084536e+01,3.805710715656355436e+00,3.947132221433173438e+00,4.501687673337168860e+01,1.395234971043692873e+01,4.453574880949107140e+00,3.484472689177857241e+00,4.465331331983128393e+01,1.391633341303476357e+01,4.330521114894331447e+00,3.487165799709432079e+00,4.390045958800757120e+01,1.424272413393009096e+01,3.738999999999999879e+00,3.906000000000000139e+00,5.407000064849853516e+00,-8.036373853683471680e-01
4.425188431243051923e+01,1.867321796652528931e+01,4.050439230932059154e+00,3.911790320185737801e+00,4.508636543132071495e+01,1.426504999300570731e+01,4.330521114894331447e+00,3.487165799709432079e+00,4.494313971594828416e+01,1.471132980012814251e+01,4.280850749604826255e+00,3.741544598432222646e+00,4.426596385243921361e+01,1.461210127015139371e+01,3.978000000000000203e+00,3.842999999999999972e+00,5.531000137329101562e+00,-7.679865956306457520e-01
4.481873804329085687e+01,1.477848531249642328e+01,4.395172337767170312e+00,3.812031250795036019e+00,4.537122479090876936e+01,1.508548425997136455e+01,4.280850749604826255e+00,3.741544598432222646e+00,4.528777203164404597e+01,1.505942087892736048e+01,4.265233388457841279e+00,3.731141366035432227e+00,4.473350983845789841e+01,1.504460973938528490e+01,4.233999999999999986e+00,3.673000000000000043e+00,5.605000019073486328e+00,-7.144650220870971680e-01
4.481873804329085687e+01,1.477848531249642328e+01,4.298475686160034392e+00,3.728164082582718919e+00,4.571429537048982894e+01,1.543253501553090423e+01,4.265233388457841279e+00,3.731141366035432227e+00,4.557325243001730541e+01,1.536932916418861339e+01,4.231158148324926316e+00,3.697785391134877919e+00,4.473350983845789841e+01,1.504460973938528490e+01,4.366999999999999993e+00,3.523000000000000131e+00,5.611000061035156250e+00,-7.144650220870971680e-01
4.195938259392007552e+01,1.189582319414125600e+01,4.085707448444916068e+00,3.022203897309373222e+00,4.599636824484979769e+01,1.573910770330210163e+01,4.231158148324926316e+00,3.697785391134877919e+00,4.534937214422308216e+01,1.533470495599571315e+01,4.060542760508624838e+00,3.453686753414584309e+00,4.523299103948592403e+01,1.545199651922191109e+01,4.352999999999999758e+00,2.916999999999999815e+00,5.239999771118164062e+00,-6.368774175643920898e-01
4.767565733194815181e+01,2.062518472920114476e+01,4.618433775567298838e+00,2.798226311552991508e+00,4.575542642027394180e+01,1.568007363133717114e+01,4.060542760508624838e+00,3.453686753414584309e+00,4.608171824757077673e+01,1.612396411163564736e+01,4.169850428901247241e+00,3.656335572827173142e+00,4.574712067873527843e+01,1.580309934840165376e+01,4.860000000000000320e+00,2.629999999999999893e+00,5.526000022888183594e+00,-5.447333455085754395e-01
4.639177010954367830e+01,1.651312951662223227e+01,4.824140807110698148e+00,2.408595360854441036e+00,4.649870329046090234e+01,1.648959766891836409e+01,4.169850428901247241e+00,3.656335572827173142e+00,4.650653594106040600e+01,1.642930437128703147e+01,4.203244672535126014e+00,3.566340242027420615e+00,4.619831925651383386e+01,1.605648965996727284e+01,4.918000000000000149e+00,2.358000000000000096e+00,5.453999996185302734e+00,-4.630711674690246582e-01
4.910240608469309365e+01,1.252160759186232397e+01,5.608615735551598647e+00,2.209120200270534351e+00,4.692686040831392091e+01,1.678593839548977229e+01,4.203244672535126014e+00,3.566340242027420615e+00,4.732587591910566971e+01,1.630676528972484718e+01,4.371633482625735034e+00,3.251093027286919401e+00,4.676988679211267907e+01,1.631533117443053271e+01,5.475999999999999979e+00,2.069999999999999840e+00,5.854000091552734375e+00,-3.752191960811614990e-01
5.026720839712429267e+01,1.589774437145634955e+01,5.157159284985854519e+00,1.507593667739488996e+00,4.776303926736824224e+01,1.663187459245353850e+01,4.371633482625735034e+00,3.251093027286919401e+00,4.819075562009968650e+01,1.647367803319529500e+01,4.517521506092552208e+00,3.086478463566247665e+00,4.740135079633904525e+01,1.653712434944340615e+01,5.301999999999999602e+00,1.465000000000000080e+00,5.500999927520751953e+00,-2.844055593013763428e-01
4.915048176083276132e+01,1.813418657917197407e+01,5.027870346757994824e+00,1.028563786529165247e+00,4.864250777070893861e+01,1.678232587955191946e+01,4.517521506092552208e+00,3.086478463566247665e+00,4.874258798770597423e+01,1.680947369112925216e+01,4.567335320017489764e+00,3.004575527623742914e+00,4.801131421371226793e+01,1.669183130485211208e+01,5.280000000000000249e+00,1.032999999999999918e+00,5.380000114440917969e+00,-2.017882615327835083e-01
4.915048176083276132e+01,1.813418657917197407e+01,5.110166073151883204e+00,1.045399225416217215e+00,4.919932151970772338e+01,1.710993124389162645e+01,4.567335320017489764e+00,3.004575527623742914e+00,4.921215634763671432e+01,1.711044556924951010e+01,4.596643353565058376e+00,2.913290003103504056e+00,4.801131421371226793e+01,1.669183130485211208e+01,5.280000000000000249e+00,1.032999999999999918e+00,5.386000156402587891e+00,-2.017882615327835083e-01
5.208137685080155421e+01,1.898035235615143179e+01,5.460807287744409599e+00,1.213432416609832254e+00,4.967182068299322140e+01,1.740177456955986202e+01,4.596643353565058376e+00,2.913290003103504056e+00,5.008748662240337524e+01,1.746873311733795475e+01,4.743259213912581096e+00,2.869041623054596091e+00,4.912941724090677553e+01,1.690940923928026152e+01,5.370000000000000107e+00,1.155999999999999917e+00,5.493000030517578125e+00,-2.186549305915832520e-01
5.208137685080155421e+01,1.898035235615143179e+01,5.597834387516426702e+00,1.265057063831393158e+00,5.056181254379463041e+01,1.775563727964341609e+01,4.743259213912581096e+00,2.869041623054596091e+00,5.083569484839171082e+01,1.779328721583480899e+01,4.853556133073249512e+00,2.813870881536858715e+00,4.912941724090677553e+01,1.690940923928026152e+01,5.346000000000000085e+00,1.262000000000000011e+00,5.662000179290771484e+00,-2.222569584846496582e-01
5.108322721757377138e+01,1.840425260301335086e+01,5.302287477573322860e+00,1.198266287214126313e+00,5.132105046169903773e+01,1.807467430398849473e+01,4.853556133073249512e+00,2.813870881536858715e+00,5.130028557422291868e+01,1.802544196789214581e+01,4.869848617003739832e+00,2.712497503184290615e+00,4.964796143808576545e+01,1.703065462271032260e+01,5.447000000000000064e+00,8.259999999999999565e-01,5.510000228881835938e+00,-2.222569584846496582e-01
4.592616444867218917e+01,1.875585003063242340e+01,5.580742909985494826e+00,2.846938160427781028e-01,5.178727043592328982e+01,1.829669171821057461e+01,4.869848617003739832e+00,2.712497503184290615e+00,5.088291183948816609e+01,1.821922826437603504e+01,4.675257720011202878e+00,2.558332185558011229e+00,5.028106290074526896e+01,1.713325472018323836e+01,5.650999999999999801e+00,-3.719999999999999973e-01,5.663000106811523438e+00,-5.096942186355590820e-02
4.877331668133437859e+01,1.944062180733696721e+01,5.282542822066435662e+00,-8.212547796867420979e-01,5.135043761148928354e+01,1.847506148293183514e+01,4.675257720011202878e+00,2.558332185558011229e+00,5.096397366840960785e+01,1.839869732740941899e+01,4.606673425512594733e+00,2.360266048360289304e+00,5.081663304603908671e+01,1.711852426685489093e+01,5.100999999999999979e+00,-1.780000000000000027e+00,5.402999877929687500e+00,1.542311459779739380e-01
5.158287361303783314e+01,1.626210088908549878e+01,5.152584351621799286e+00,-2.067747326856679280e+00,5.142464101096086893e+01,1.863472393224544632e+01,4.606673425512594733e+00,2.360266048360289304e+00,5.147049652992449609e+01,1.818395901825531524e+01,4.644480622134961934e+00,1.916444635624534154e+00,5.132204228640726029e+01,1.699259824925607987e+01,4.855999999999999872e+00,-2.494000000000000217e+00,5.459000110626220703e+00,3.816291093826293945e-01
5.196057900831807075e+01,1.820419843452627617e+01,4.451539214359937269e+00,-3.123402763319849118e+00,5.193494459213799530e+01,1.837560348181776959e+01,4.644480622134961934e+00,1.916444635624534154e+00,5.193169753906248332e+01,1.810637927273196013e+01,4.634396054517991637e+00,1.539436984638996364e+00,5.178367120001107793e+01,1.675544519669334065e+01,4.091000000000000192e+00,-3.778000000000000025e+00,5.568999767303466797e+00,6.118295192718505859e-01
5.273984089532631714e+01,1.758440394628598469e+01,3.538829768815591859e+00,-4.194618808211542316e+00,5.239513714451427973e+01,1.826032297119585834e+01,4.634396054517991637e+00,1.539436984638996364e+00,5.240834387723278098e+01,1.790765107548772406e+01,4.585136694519636791e+00,1.086133111856721900e+00,5.225897389630757317e+01,1.633609743372633005e+01,3.012000000000000011e+00,-4.445000000000000284e+00,5.369999885559082031e+00,8.699948191642761230e-01
5.080758112706546825e+01,1.387822814238014324e+01,2.851872540962248959e+00,-4.848448000144533587e+00,5.286685754668474146e+01,1.801626438667339514e+01,4.585136694519636791e+00,1.086133111856721900e+00,5.247387668685909290e+01,1.731975730019048498e+01,4.402531561546085825e+00,4.427611546259737629e-01,5.256131440447938985e+01,1.592188520655558115e+01,2.653000000000000025e+00,-4.849000000000000199e+00,5.526999950408935547e+00,1.039096117019653320e+00
5.159115928432525067e+01,1.517925406947830425e+01,2.102203882578314253e+00,-5.146184995287273800e+00,5.291412984301370415e+01,1.736403341565308267e+01,4.402531561546085825e+00,4.427611546259737629e-01,5.261663320074092098e+01,1.687316896390663601e+01,4.216849976179239512e+00,-7.638640886985681444e-02,5.280172806979356892e+01,1.545101804981236704e+01,1.822000000000000064e+00,-5.208999999999999631e+00,5.519000053405761719e+00,1.182986021041870117e+00
5.333224597601682149e+01,1.705397529815197899e+01,1.485712021208059674e+00,-5.315263058356628711e+00,5.303831819835884431e+01,1.686553032301965160e+01,4.216849976179239512e+00,-7.638640886985681444e-02,5.298140160602735449e+01,1.662101968149678655e+01,4.071329886750542748e+00,-4.497072267101743237e-01,5.297703629702458272e+01,1.495277185689687016e+01,1.209000000000000075e+00,-5.421999999999999709e+00,5.554999828338623047e+00,1.298234581947326660e+00
5.265665927546611158e+01,1.219341678754631353e+01,9.288146808306579905e-01,-5.260633742258236545e+00,5.338853459470240637e+01,1.657604895882576912e+01,4.071329886750542748e+00,-4.497072267101743237e-01,5.315300973766645143e+01,1.591230082234044119e+01,3.860887161358875996e+00,-1.023352839713653095e+00,5.312172776432356613e+01,1.433204336324778083e+01,9.429999999999999494e-01,-5.339999999999999858e+00,5.422999858856201172e+00,1.396037936210632324e+00
5.391997718838353393e+01,1.336730374250124243e+01,6.988264608852254867e-01,-5.526995900365217373e+00,5.353909845380233890e+01,1.580996553836907559e+01,3.860887161358875996e+00,-1.023352839713653095e+00,5.347964879557830642e+01,1.534865613666161899e+01,3.694037303152005514e+00,-1.476250052886611375e+00,5.320121651883561498e+01,1.381570120067110174e+01,6.680000000000000382e-01,-5.570999999999999730e+00,5.611000061035156250e+00,1.445024967193603516e+00
5.251770311593539731e+01,1.444290788351512234e+01,5.578308422484151707e-01,-5.463596789913543361e+00,5.384905252589350511e+01,1.520103113137295736e+01,3.694037303152005514e+00,-1.476250052886611375e+00,5.351851051282712035e+01,1.492801437821639787e+01,3.459866629863079357e+00,-1.806065573385362999e+00,5.326273995668495331e+01,1.328171415527438270e+01,5.410000000000000364e-01,-5.487000000000000099e+00,5.513000011444091797e+00,1.469049334526062012e+00
5.546315509095306595e+01,1.440595276564192773e+01,5.318027229134473233e-01,-5.379779117092457597e+00,5.386449717581342611e+01,1.474740782087786073e+01,3.459866629863079357e+00,-1.806065573385362999e+00,5.400743083905040010e+01,1.453530148378811049e+01,3.355436116212790143e+00,-2.084540762185985940e+00,5.332471734262635010e+01,1.265639372123947126e+01,5.260000000000000231e-01,-5.363999999999999879e+00,5.388999938964843750e+00,1.472264289855957031e+00
5.421269947289873414e+01,1.214651404744967422e+01,5.543433565737840851e-01,-5.373481823477274766e+00,5.434297445067167587e+01,1.432684740756951136e+01,3.355436116212790143e+00,-2.084540762185985940e+00,5.421599783594666633e+01,1.395173439129309756e+01,3.188838493973805033e+00,-2.435373619045948512e+00,5.337618333114626523e+01,1.214253683245284421e+01,5.580000000000000515e-01,-5.411999999999999922e+00,5.440999984741210938e+00,1.467997193336486816e+00
5.505503064389399270e+01,1.238768185597503901e+01,6.113414751917879419e-01,-5.433717409979316848e+00,5.453488168534404679e+01,1.370819702938850249e+01,3.188838493973805033e+00,-2.435373619045948512e+00,5.451974094086485678e+01,1.343054922433748999e+01,3.061260445879986580e+00,-2.721405035727412436e+00,5.343095093963963649e+01,1.162786073899925832e+01,5.749999999999999556e-01,-5.336000000000000298e+00,5.367000102996826172e+00,1.458758592605590820e+00
5.042489606188089368e+01,1.102913883170596598e+01,6.948670443286649734e-01,-5.271399041781950068e+00,5.482586698545285486e+01,1.315840872076474888e+01,3.061260445879986580e+00,-2.721405035727412436e+00,5.403676907146105890e+01,1.282526968598868500e+01,2.748075830090079830e+00,-3.015646806412316305e+00,5.349209100020522101e+01,1.111944646984095186e+01,6.750000000000000444e-01,-5.272000000000000242e+00,5.315000057220458984e+00,1.439733624458312988e+00
5.446995174913981685e+01,1.273775763674427353e+01,8.635029136247038828e-01,-5.659504097198318817e+00,5.431157665447006622e+01,1.252370500534745368e+01,2.748075830090079830e+00,-3.015646806412316305e+00,5.426524013827430792e+01,1.241177806964197750e+01,2.645876179485420643e+00,-3.198020437055479448e+00,5.357787209746796719e+01,1.050798578485153634e+01,8.010000000000000453e-01,-5.387999999999999901e+00,5.447000026702880859e+00,1.419388294219970703e+00
5.236418896930278777e+01,1.118264014898887204e+01,9.090946505061895389e-01,-5.427389199541641673e+00,5.452982775622285061e+01,1.209197602593642884e+01,2.645876179485420643e+00,-3.198020437055479448e+00,5.411981244933831903e+01,1.189252637936956347e+01,2.458793982112388754e+00,-3.407020460051985111e+00,5.366044503484405226e+01,9.990420056723591458e+00,9.130000000000000338e-01,-5.445000000000000284e+00,5.520999908447265625e+00,1.404835700988769531e+00
5.236418896930278777e+01,1.118264014898887204e+01,9.396566891142728029e-01,-5.609847734706409739e+00,5.436569184754955586e+01,1.155182433336436532e+01,2.458793982112388754e+00,-3.407020460051985111e+00,5.399001537126602557e+01,1.140578120882408619e+01,2.290845803118780832e+00,-3.586713194045911379e+00,5.366044503484405226e+01,9.990420056723591458e+00,9.270000000000000462e-01,-5.472000000000000419e+00,5.550000190734863281e+00,1.404835700988769531e+00
