2.444599995043341067e+01,-4.571434662977443608e+00,-4.238223547121604540e+00,9.061005041009813077e-01,2.655306444911736818e+01,-4.203157777445791332e+00,2.910922917808053789e+00,1.660451011661068232e+00,2.605698737613517935e+01,-4.278702405459773317e+00,2.439329909451559253e+00,1.529199950443492773e+00,2.473255586600185651e+01,-3.816817449032623877e+00,-4.198999999999999844e+00,8.359999999999999654e-01,4.282000064849853516e+00,-2.930970907211303711e+00
2.444599995043341067e+01,-4.571434662977443608e+00,-1.887349103565004071e+00,4.035011261537209126e-01,2.630092036708033376e+01,-4.125782410415424373e+00,2.439329909451559253e+00,1.529199950443492773e+00,2.595378933773424990e+01,-4.229598866025598092e+00,2.125744831271142221e+00,1.339034503387872110e+00,2.473255586600185651e+01,-3.816817449032623877e+00,-1.760000000000000009e+00,6.650000000000000355e-01,1.881999969482421875e+00,-2.930970907211303711e+00
2.275395274173090243e+01,-2.100246595007071004e+00,-6.132142100353400460e-01,2.520660948467607354e-01,2.616636382086136337e+01,-4.095695415686811280e+00,2.125744831271142221e+00,1.339034503387872110e+00,2.576552956270522543e+01,-3.987791526986216084e+00,1.818452704579866186e+00,1.288404104032042641e+00,2.442680978777018197e+01,-3.732551024596501676e+00,-6.189999999999999947e-01,2.859999999999999765e-01,6.819999814033508301e-01,-2.751590728759765625e+00
2.270616614797122423e+01,-4.261058973087837209e+00,4.737369850681125150e-01,-2.215903223826836133e-01,2.594737483316321303e+01,-3.858951116583011931e+00,1.818452704579866186e+00,1.288404104032042641e+00,2.562389118408275479e+01,-3.981417837403528726e+00,1.591480746734674767e+00,1.044047491422275709e+00,2.438472032565330494e+01,-3.714720414218031230e+00,4.670000000000000262e-01,-2.250000000000000056e-01,-5.180000066757202148e-01,-2.704076528549194336e+00
2.216591835048061299e+01,7.330373065263805499e-01,8.786718421623581632e-01,-2.328449194522832777e-01,2.578303925875622227e+01,-3.877013088261301199e+00,1.591480746734674767e+00,1.044047491422275709e+00,2.545792056854517327e+01,-3.555821250895448760e+00,1.378870541422604568e+00,1.108800292794013931e+00,2.452302026779517519e+01,-3.767831491371311792e+00,9.080000000000000293e-01,-1.400000000000000133e-01,-9.179999828338623047e-01,-2.882550239562988281e+00
2.140811300289040986e+01,-4.250343398654511162e+00,-2.699830835004483620e-01,3.306270807075514101e-02,2.559580762268743470e+01,-3.444941221616047322e+00,1.378870541422604568e+00,1.108800292794013931e+00,2.518189395992397195e+01,-3.576716392447422788e+00,1.090191098998542829e+00,9.062672401286659962e-01,2.462914228469978539e+01,-3.790538952845439180e+00,-2.800000000000000266e-01,3.400000000000000244e-02,2.820000052452087402e-01,-3.019737243652343750e+00
2.417350241514045450e+01,-4.717916475727421677e+00,-3.611653429567588391e-01,6.518132418019334517e-02,2.529091306982382648e+01,-3.486089668434556366e+00,1.090191098998542829e+00,9.062672401286659962e-01,2.513440531972885950e+01,-3.640785802663930593e+00,9.609333363931005234e-01,7.149024706977593624e-01,2.459992647142995992e+01,-3.786311315499065078e+00,-3.439999999999999725e-01,6.199999999999999956e-02,3.490000069141387939e-01,-2.963039636611938477e+00
2.284505474566099537e+01,-4.623799906694009643e+00,1.280956906797210859e+00,-2.216963665711791376e-01,2.523049865336816922e+01,-3.569295555594154568e+00,9.609333363931005234e-01,7.149024706977593624e-01,2.505207170444192144e+01,-3.714340132242686554e+00,8.615214509425010991e-01,5.191973427488228987e-01,2.460962152505147671e+01,-3.788249181680367172e+00,1.231999999999999984e+00,-2.139999999999999958e-01,-1.251000046730041504e+00,-2.970219373703002930e+00
2.310958313931538299e+01,-4.251212732564650487e+00,2.404037502729951203e+00,1.193859189985918279e-01,2.513822384953617117e+01,-3.662420397967804053e+00,8.615214509425010991e-01,5.191973427488228987e-01,2.504434197549440810e+01,-3.736233589741691841e+00,8.425813881068522360e-01,4.280540958020229159e-01,2.479024076491021589e+01,-3.803354666811301410e+00,2.446000000000000174e+00,-1.610000000000000042e-01,-2.450999975204467773e+00,3.091972827911376953e+00
2.310958313931538299e+01,-4.251212732564650487e+00,4.545398697318862702e+00,2.257271777491783593e-01,2.512860011430509388e+01,-3.693428180161489660e+00,8.425813881068522360e-01,4.280540958020229159e-01,2.513388488958497646e+01,-3.753076451348632769e+00,9.356685746081732091e-01,3.676857881933000005e-01,2.479024076491021589e+01,-3.803354666811301410e+00,4.232000000000000206e+00,1.717999999999999972e+00,-4.566999912261962891e+00,3.091972827911376953e+00
2.515968089580317724e+01,-3.265177892537168169e+00,2.389515651472367885e+00,1.577017270299710061e+00,2.522745174704579441e+01,-3.716307872529302614e+00,9.356685746081732091e-01,3.676857881933000005e-01,2.528818203660030051e+01,-3.607149465817634848e+00,1.007452477613922870e+00,5.704644902867814782e-01,2.523082303975294849e+01,-3.680019067728155235e+00,2.112000000000000099e+00,2.084999999999999964e+00,-2.967000007629394531e+00,2.558238029479980469e+00
2.653286713344983383e+01,-5.161061451865356808e+00,1.265181150498761342e+00,1.220606698910689847e+00,2.538892728436169222e+01,-3.550103016788956900e+00,1.007452477613922870e+00,5.704644902867814782e-01,2.549321931361293281e+01,-3.650461644220279744e+00,1.076359958086205992e+00,5.778621300145525552e-01,2.553344678895078346e+01,-3.420364307584098373e+00,1.286999999999999922e+00,1.211999999999999966e+00,-1.766999959945678711e+00,2.374124288558959961e+00
2.683959996693241834e+01,-1.693843172113263407e+00,-4.144895053214560643e-01,-3.630419382487725111e-01,2.560085530942155430e+01,-3.592675431218824489e+00,1.076359958086205992e+00,5.778621300145525552e-01,2.563318118188525219e+01,-3.484553136261297812e+00,1.059577304288824795e+00,5.434392807891545996e-01,2.561596441240988398e+01,-3.343109058040531156e+00,-4.069999999999999729e-01,-3.579999999999999849e-01,5.419999957084655762e-01,2.422266006469726562e+00
2.571127839359160916e+01,-5.088131235770729788e+00,-4.820626942069669019e-01,-4.522572017165948921e-01,2.573913891231413587e+01,-3.430209208182382508e+00,1.059577304288824795e+00,5.434392807891545996e-01,2.566667283911151287e+01,-3.630474055164391700e+00,9.786117670295845228e-01,3.059511557809755922e-01,2.558947229399882772e+01,-3.367024348425164515e+00,-4.849999999999999867e-01,-4.610000000000000209e-01,6.690000295639038086e-01,2.388084411621093750e+00
2.797645640403601774e+01,-3.120297001210345034e+00,-3.284349520425839386e-01,-3.263425835456267854e-01,2.576453401581447267e+01,-3.599878939586294013e+00,9.786117670295845228e-01,3.059511557809755922e-01,2.588396900263902367e+01,-3.595560866800902922e+00,1.018619574834171981e+00,2.391537798606922505e-01,2.556380796402697797e+01,-3.391614364266386961e+00,-3.380000000000000226e-01,-3.330000000000000182e-01,4.740000069141387939e-01,2.359390020370483398e+00
2.627851372962184939e+01,-4.872764156379318479e+00,-4.623315514675431781e-01,-4.918074344810870469e-01,2.598583096012244198e+01,-3.571645488814833680e+00,1.018619574834171981e+00,2.391537798606922505e-01,2.594206345946785319e+01,-3.725872181061645971e+00,9.563672119208664890e-01,6.020336659425146175e-02,2.553545331926278195e+01,-3.420665429841948324e+00,-4.640000000000000235e-01,-4.869999999999999885e-01,6.729999780654907227e-01,2.325311660766601562e+00
2.627851372962184939e+01,-4.872764156379318479e+00,-3.000017970226905861e-01,-3.191283693814765954e-01,2.603770018065993952e+01,-3.719851844402220831e+00,9.563672119208664890e-01,6.020336659425146175e-02,2.599996432518960887e+01,-3.840877595120134824e+00,9.031914698636615002e-01,-5.885249989844572316e-02,2.553545331926278195e+01,-3.420665429841948324e+00,-2.899999999999999800e-01,-3.250000000000000111e-01,4.350000023841857910e-01,2.325311660766601562e+00
2.821382212652993715e+01,-3.253828020583324765e+00,-8.167529263728583455e-01,-9.223549429652326825e-01,2.609028347217597599e+01,-3.846762845109979345e+00,9.031914698636615002e-01,-5.885249989844572316e-02,2.618376261429094498e+01,-3.846187065792987525e+00,9.175812719851210719e-01,-1.534753628408239701e-01,2.551277589823950365e+01,-3.445312904285225741e+00,-8.070000000000000506e-01,-9.350000000000000533e-01,1.235000014305114746e+00,2.295547008514404297e+00
2.598513621073648849e+01,-5.435687768117636320e-01,-2.238052899809496399e+00,-3.013906904833694611e+00,2.627552074148945849e+01,-3.861534602077069778e+00,9.175812719851210719e-01,-1.534753628408239701e-01,2.610830709777113867e+01,-3.743460192823115484e+00,7.405085200804452095e-01,-3.926997056123101570e-01,2.542131662338451292e+01,-3.556468413298882414e+00,-1.981000000000000094e+00,-3.048000000000000043e+00,3.634999990463256836e+00,2.209528684616088867e+00
2.613049668097356104e+01,-3.382265673854067067e+00,-2.386209413257227574e+00,-4.926528228428491474e+00,2.618235794977918474e+01,-3.782730163384346422e+00,7.405085200804452095e-01,-3.926997056123101570e-01,2.603575974610969723e+01,-4.012480274948823755e+00,5.765218211701227391e-01,-1.038243812746242334e+00,2.523985338197901740e+01,-3.843472168819627832e+00,-1.534000000000000030e+00,-5.137999999999999901e+00,5.361999988555908203e+00,2.021853208541870117e+00
2.952667284015056026e+01,-3.212724970847474104e+00,-6.659196648739272861e-01,-5.481699844789480025e+00,2.609341192822671118e+01,-4.116304656223448433e+00,5.765218211701227391e-01,-1.038243812746242334e+00,2.631460559035639335e+01,-4.297619297178283837e+00,6.792258772651837972e-01,-1.642899502790777122e+00,2.505424261056235480e+01,-4.416423009919192566e+00,-6.650000000000000355e-01,-5.458999999999999631e+00,5.500000000000000000e+00,1.691684484481811523e+00
2.466210216306116365e+01,-3.996331856635092272e+00,1.061555142297768484e+00,-5.243624668054498450e+00,2.638252817808291084e+01,-4.461909247457361616e+00,6.792258772651837972e-01,-1.642899502790777122e+00,2.626074426066690748e+01,-4.631715358533303295e+00,6.153528349170671596e-01,-2.147496308683785493e+00,2.506302213640088894e+01,-5.043068813057848487e+00,1.078999999999999959e+00,-5.333000000000000185e+00,5.440999984741210938e+00,1.371049165725708008e+00
2.590635257938366109e+01,-8.076047824723163515e+00,2.522882757065861625e+00,-4.727995960440297019e+00,2.632227954415861504e+01,-4.846464989401681578e+00,6.153528349170671596e-01,-2.147496308683785493e+00,2.637550354711518352e+01,-5.273910565355881985e+00,6.936441046718809789e-01,-2.704475392210162532e+00,2.526141309736611618e+01,-5.630174325785906042e+00,2.541999999999999815e+00,-4.759999999999999787e+00,5.395999908447265625e+00,1.080627441406250000e+00
2.590635257938366109e+01,-8.076047824723163515e+00,2.440026319946857480e+00,-4.572719264011196216e+00,2.644486795758237108e+01,-5.544358104576898150e+00,6.936441046718809789e-01,-2.704475392210162532e+00,2.648083429363699537e+01,-5.870427772095064611e+00,7.576554927487630930e-01,-3.118329724382146395e+00,2.526141309736611618e+01,-5.630174325785906042e+00,3.125999999999999890e+00,-4.467999999999999972e+00,5.453000068664550781e+00,1.080627441406250000e+00
2.680458581445300581e+01,-1.608191179225914702e+00,3.515324647068235553e+00,-4.092495255942475652e+00,2.655659984291187214e+01,-6.182260744533278896e+00,7.576554927487630930e-01,-3.118329724382146395e+00,2.670225831619094237e+01,-5.846521323475140974e+00,9.121163673150578521e-01,-3.010980160181572440e+00,2.560706186261173301e+01,-6.147957014065108083e+00,3.908999999999999808e+00,-3.849000000000000199e+00,5.486000061035156250e+00,8.611185550689697266e-01
2.363793396943626490e+01,-6.900557176543047788e+00,4.125943790804192268e+00,-3.691054231947970887e+00,2.679346995292244671e+01,-6.147619339493298085e+00,9.121163673150578521e-01,-3.010980160181572440e+00,2.668453066573164634e+01,-6.251843775995523877e+00,9.247142911600764181e-01,-3.152384729244700257e+00,2.597012281402159317e+01,-6.525786088982127531e+00,4.592999999999999972e+00,-3.415000000000000036e+00,5.723999977111816406e+00,7.298216223716735840e-01
2.904496145252638328e+01,-6.471996264541859389e+00,4.676905935622324151e+00,-3.161103550028219189e+00,2.677700209484765281e+01,-6.567082248919994036e+00,9.247142911600764181e-01,-3.152384729244700257e+00,2.713138721137278608e+01,-6.559431087575696040e+00,1.228708619457776319e+00,-3.148455299154140796e+00,2.648100709948918663e+01,-6.933015988964656096e+00,4.777000000000000135e+00,-3.088000000000000078e+00,5.688000202178955078e+00,5.943651795387268066e-01
2.738138461124939127e+01,-9.019826934871316482e+00,4.525889305144727537e+00,-2.427925782256118215e+00,2.725425807331856376e+01,-6.874276617491109853e+00,1.228708619457776319e+00,-3.148455299154140796e+00,2.741470936159076288e+01,-7.016406769564884627e+00,1.405156229343345498e+00,-3.160003684726472972e+00,2.703243017176804486e+01,-7.269973920288427927e+00,4.698999999999999844e+00,-2.443999999999999950e+00,5.296000003814697266e+00,4.923827946186065674e-01
3.032567453363918020e+01,-5.458193229666130186e+00,4.979455923071284928e+00,-2.271287796166328032e+00,2.755522498452509694e+01,-7.332407138037531524e+00,1.405156229343345498e+00,-3.160003684726472972e+00,2.794216383385993296e+01,-7.119814910469980163e+00,1.724386308088278419e+00,-2.926407771661729829e+00,2.758883333175388941e+01,-7.547194169628883564e+00,5.160000000000000142e+00,-2.322000000000000064e+00,5.657999992370605469e+00,4.279413521289825439e-01
2.676872766042683693e+01,-8.713200913406918602e+00,4.965432703325608266e+00,-2.155237394136920059e+00,2.811460246466876001e+01,-7.412455687636152923e+00,1.724386308088278419e+00,-2.926407771661729829e+00,2.815331928355526259e+01,-7.479145421220198209e+00,1.826343706843210679e+00,-2.884184203081455511e+00,2.806895113022266131e+01,-7.761315987842111852e+00,4.791999999999999815e+00,-2.095000000000000195e+00,5.230000019073486328e+00,4.095095694065093994e-01
2.819750213639131786e+01,-5.722273514670030536e+00,4.922667707065778941e+00,-2.072106295905757012e+00,2.833595365423958512e+01,-7.767563841528343893e+00,1.826343706843210679e+00,-2.884184203081455511e+00,2.846576974622326617e+01,-7.544756474150403847e+00,1.979511193088420828e+00,-2.652492195894558424e+00,2.862854957546724677e+01,-8.000543282610566465e+00,4.959999999999999964e+00,-2.093999999999999861e+00,5.383999824523925781e+00,3.984196186065673828e-01
2.819750213639131786e+01,-5.722273514670030536e+00,4.909764309498009460e+00,-2.066674848379780105e+00,2.866372086553210963e+01,-7.810005693739859645e+00,1.979511193088420828e+00,-2.652492195894558424e+00,2.875945442032110222e+01,-7.596737051714025135e+00,2.108172379087124959e+00,-2.451784862083178140e+00,2.862854957546724677e+01,-8.000543282610566465e+00,5.014999999999999680e+00,-2.099000000000000199e+00,5.435999870300292969e+00,3.984196186065673828e-01
3.152055597282885557e+01,-6.175500082168904115e+00,5.211751710328260678e+00,-2.186949370541772630e+00,2.897027165822981587e+01,-7.841915537922343304e+00,2.108172379087124959e+00,-2.451784862083178140e+00,2.931795899983913856e+01,-7.683497343401159085e+00,2.392393538128142261e+00,-2.321433158670438868e+00,2.920223665226374976e+01,-8.240960763549610490e+00,5.145999999999999908e+00,-2.161999999999999922e+00,5.580999851226806641e+00,3.973039686679840088e-01
2.951684564343546668e+01,-7.547915087903920295e+00,5.258311928733797380e+00,-2.200034882850371076e+00,2.955719835365195181e+01,-7.915640659268203372e+00,2.392393538128142261e+00,-2.321433158670438868e+00,2.968445792812578787e+01,-7.877015228134665925e+00,2.538430537734010173e+00,-2.283399635886580015e+00,2.979106569310873098e+01,-8.488152192206884550e+00,5.022000000000000242e+00,-2.108000000000000096e+00,5.446000099182128906e+00,3.962602019309997559e-01
3.255599522604577345e+01,-1.047671763738985362e+01,4.974526049437744568e+00,-2.111232929066258812e+00,2.993830098189918942e+01,-8.105355191723324637e+00,2.538430537734010173e+00,-2.283399635886580015e+00,3.026104267815932403e+01,-8.298805892178366506e+00,2.791458601198817835e+00,-2.388061640928835772e+00,3.036925268176204185e+01,-8.731256173034532608e+00,5.094000000000000306e+00,-2.184000000000000163e+00,5.541999816894531250e+00,4.013698399066925049e-01
2.868983530962565354e+01,-6.527777121483813616e+00,5.021761037431300423e+00,-2.191200147447004642e+00,3.054018853827920665e+01,-8.537612056271250083e+00,2.791458601198817835e+00,-2.388061640928835772e+00,3.049205591963778872e+01,-8.353685729129525228e+00,2.816701541202172976e+00,-2.248889600061656502e+00,3.085549211512717704e+01,-8.939891026669011254e+00,5.008000000000000007e+00,-2.186999999999999833e+00,5.465000152587890625e+00,4.114372134208679199e-01
3.246011722075284212e+01,-1.175323312084591088e+01,5.370249629492155563e+00,-2.372563533843258465e+00,3.077372607375800584e+01,-8.578574689135690434e+00,2.816701541202172976e+00,-2.248889600061656502e+00,3.102646692069885148e+01,-8.858187851922666667e+00,3.030531384938491168e+00,-2.441147724542610309e+00,3.143684148826338642e+01,-9.195565866009493661e+00,5.171999999999999709e+00,-2.283999999999999808e+00,5.653999805450439453e+00,4.160119295120239258e-01
3.109770643731751605e+01,-9.277832181651003651e+00,5.054606489347214904e+00,-2.223383778451176962e+00,3.132952005919269922e+01,-9.102302624376926943e+00,3.030531384938491168e+00,-2.441147724542610309e+00,3.140294824066948820e+01,-9.104678748137255084e+00,3.123789488290689143e+00,-2.418710485783388542e+00,3.201708507575171581e+01,-9.451143907087065088e+00,4.927999999999999936e+00,-2.168000000000000149e+00,5.383999824523925781e+00,4.144002795219421387e-01
3.109770643731751605e+01,-9.277832181651003651e+00,5.020738517293361625e+00,-2.208486179630719359e+00,3.171532718949855578e+01,-9.346549796715594383e+00,3.123789488290689143e+00,-2.418710485783388542e+00,3.175175061694195122e+01,-9.328406957253937648e+00,3.191731552223767032e+00,-2.383992476322805754e+00,3.201708507575171581e+01,-9.451143907087065088e+00,5.027999999999999581e+00,-2.221999999999999975e+00,5.498000144958496094e+00,4.144002795219421387e-01
3.316709297917707033e+01,-1.141615049725148268e+01,5.123207347675049483e+00,-2.268558421304331496e+00,3.207092377216432766e+01,-9.566806204886217913e+00,3.191731552223767032e+00,-2.383992476322805754e+00,3.224757936084142074e+01,-9.718768861697521189e+00,3.344750902377254587e+00,-2.468387481730296873e+00,3.259059262275161473e+01,-9.704353021476563868e+00,5.049999999999999822e+00,-2.205000000000000071e+00,5.510000228881835938e+00,4.168506562709808350e-01
3.512904071790035943e+01,-1.270284860049985021e+01,5.073784346322562477e+00,-2.176729748059424541e+00,3.258205445107914500e+01,-9.965607609870550831e+00,3.344750902377254587e+00,-2.468387481730296873e+00,3.286687309005817781e+01,-1.018349252933140114e+01,3.557829157756446037e+00,-2.575516468802075742e+00,3.307359933889424042e+01,-9.916284250382098264e+00,5.065000000000000391e+00,-2.100000000000000089e+00,5.482999801635742188e+00,4.052664935588836670e-01
3.583190369645719642e+01,-1.064939628686520834e+01,4.953051481777571041e+00,-2.032879238717268056e+00,3.322265600583381939e+01,-1.044104417621160863e+01,3.557829157756446037e+00,-2.575516468802075742e+00,3.349730912211095557e+01,-1.042731160048800909e+01,3.756695203594448529e+00,-2.507048778683455215e+00,3.365477442762781379e+01,-1.016009299616790251e+01,4.961999999999999744e+00,-2.032000000000000028e+00,5.361999988555908203e+00,3.894650042057037354e-01
3.496399766201423631e+01,-1.190091662235670356e+01,5.159968845326009301e+00,-2.076189602667906531e+00,3.387297864247040025e+01,-1.067801647835635492e+01,3.756695203594448529e+00,-2.507048778683455215e+00,3.402516127431849213e+01,-1.075785097024113846e+01,3.882187475357603557e+00,-2.510660179691050153e+00,3.422719013728172399e+01,-1.039332454022571461e+01,5.116999999999999993e+00,-2.043000000000000149e+00,5.510000228881835938e+00,3.825432956218719482e-01
3.832045304781389206e+01,-9.497344183002397244e+00,4.935864847704325875e+00,-1.883434927090545052e+00,3.441338002185425182e+01,-1.100891698821024356e+01,3.882187475357603557e+00,-2.510660179691050153e+00,3.477748265833916008e+01,-1.084267482376863789e+01,4.126493296497377727e+00,-2.335444335840043184e+00,3.481198632705854834e+01,-1.062349574438956701e+01,5.049000000000000377e+00,-1.909999999999999920e+00,5.399000167846679688e+00,3.645282685756683350e-01
3.832045304781389206e+01,-9.497344183002397244e+00,5.011542364061897459e+00,-1.912312070590454383e+00,3.519013198798889874e+01,-1.107621925735264234e+01,4.126493296497377727e+00,-2.335444335840043184e+00,3.548370905799789199e+01,-1.091609126852966050e+01,4.324339015568285483e+00,-2.186586544626503592e+00,3.481198632705854834e+01,-1.062349574438956701e+01,5.157000000000000028e+00,-1.903999999999999915e+00,5.498000144958496094e+00,3.645282685756683350e-01
3.782836842537312805e+01,-1.209798304835297955e+01,5.071949085796426893e+00,-1.651329661590720255e+00,3.591614295955471903e+01,-1.113474992299231126e+01,4.324339015568285483e+00,-2.186586544626503592e+00,3.610490661368370269e+01,-1.118622153827754140e+01,4.455884914931734109e+00,-2.160591646085433304e+00,3.589214718329035492e+01,-1.101251666360595927e+01,5.163000000000000256e+00,-1.709999999999999964e+00,5.439000129699707031e+00,3.147571980953216553e-01
3.549351769707129733e+01,-1.331384889978285457e+01,5.317374924250690249e+00,-1.648336111985255092e+00,3.655049510517687850e+01,-1.140228070288608464e+01,4.455884914931734109e+00,-2.160591646085433304e+00,3.650421236658230129e+01,-1.153646625130619796e+01,4.449001289859912944e+00,-2.189975446018001204e+00,3.639867961433396459e+01,-1.117285697278501289e+01,5.368999999999999773e+00,-1.665999999999999925e+00,5.622000217437744141e+00,3.005970716476440430e-01
3.549351769707129733e+01,-1.331384889978285457e+01,5.482617447311392667e+00,-1.699559736776936170e+00,3.694911249556829347e+01,-1.175546379590799795e+01,4.449001289859912944e+00,-2.189975446018001204e+00,3.687841759204665237e+01,-1.186061593075602083e+01,4.431632631856402327e+00,-2.203211449464308913e+00,3.639867961433396459e+01,-1.117285697278501289e+01,5.225999999999999979e+00,-1.641000000000000014e+00,5.477000236511230469e+00,3.005970716476440430e-01
3.272080713537756935e+01,-1.176579840599210236e+01,5.244920397756744457e+00,-1.675364582196108953e+00,3.732158085523229119e+01,-1.208093707570245101e+01,4.431632631856402327e+00,-2.203211449464308913e+00,3.698638057743548302e+01,-1.202314679540108600e+01,4.250022815850504898e+00,-2.108221008722800160e+00,3.700439554438395362e+01,-1.136278025919631496e+01,5.256000000000000227e+00,-1.707000000000000073e+00,5.526000022888183594e+00,3.091822862625122070e-01
3.897498857999219979e+01,-9.537785456592084543e+00,5.085323745440805787e+00,-1.671554115241957517e+00,3.741138285902053440e+01,-1.223396889627336570e+01,4.250022815850504898e+00,-2.108221008722800160e+00,3.757593407556207410e+01,-1.197717931480008957e+01,4.369153384134625284e+00,-1.896114341795812619e+00,3.750691509217261910e+01,-1.152514235856262204e+01,5.081999999999999851e+00,-1.635000000000000009e+00,5.337999820709228516e+00,3.175762295722961426e-01
3.619810044748881950e+01,-1.036463277240003222e+01,5.220808257847482814e+00,-1.652191059331433731e+00,3.801284941397553752e+01,-1.216679074897967006e+01,4.369153384134625284e+00,-1.896114341795812619e+00,3.790480880341443992e+01,-1.199794307941041716e+01,4.324932352091183319e+00,-1.761399410672899402e+00,3.799551677696332064e+01,-1.168483035480198140e+01,5.342999999999999972e+00,-1.596999999999999975e+00,5.576000213623046875e+00,3.064909279346466064e-01
3.909307998444276677e+01,-1.129786645043348514e+01,5.379438424434354715e+00,-1.353089234291183329e+00,3.833730203862355523e+01,-1.217408302047770796e+01,4.324932352091183319e+00,-1.761399410672899402e+00,3.844647675881934390e+01,-1.207511166304530192e+01,4.416120478097542268e+00,-1.653246943014871073e+00,3.850306487047103587e+01,-1.183488337825244763e+01,5.498000000000000220e+00,-1.046999999999999931e+00,5.597000122070312500e+00,2.464179843664169312e-01
3.958182901167195666e+01,-1.524386184127547850e+01,5.252832677551016793e+00,-6.343726751725323743e-01,3.888808880662909928e+01,-1.224043635734678936e+01,4.416120478097542268e+00,-1.653246943014871073e+00,3.898232503182089914e+01,-1.243879868736666694e+01,4.493046377613228337e+00,-1.667903932984367898e+00,3.913316035267368420e+01,-1.196072928792569456e+01,5.472999999999999865e+00,-6.640000000000000346e-01,5.513000011444091797e+00,1.201856881380081177e-01
3.959792999912369993e+01,-1.163674600533393821e+01,4.710874614700267138e+00,1.971973718801566244e-01,3.943162966958222171e+01,-1.260558908066510320e+01,4.493046377613228337e+00,-1.667903932984367898e+00,3.945500542955254275e+01,-1.241380603920341308e+01,4.512377790269072264e+00,-1.340195042328281128e+00,3.965939021081992877e+01,-1.199267165488010356e+01,4.684999999999999609e+00,5.060000000000000053e-01,4.712999820709228516e+00,-4.183560982346534729e-02
4.046349981439910692e+01,-1.165935601506241603e+01,2.025908270284394241e+00,1.080421999919653819e+00,3.990624320857944696e+01,-1.254782554343624135e+01,4.512377790269072264e+00,-1.340195042328281128e+00,3.983808689956362059e+01,-1.233057821638420748e+01,4.411058591296457720e+00,-9.351060039727377982e-01,4.005707144742581960e+01,-1.191761081072462147e+01,1.814000000000000057e+00,1.433999999999999941e+00,2.312999963760375977e+00,-4.899333417415618896e-01
4.119162148228119946e+01,-1.105386142560756646e+01,3.521859017172273565e-01,4.080270375698280549e-01,4.027919275869326299e+01,-1.242408881678148092e+01,4.411058591296457720e+00,-9.351060039727377982e-01,4.016815978131125320e+01,-1.222827074356769828e+01,4.245801494898254091e+00,-6.622388305062544278e-01,4.022413921355715161e+01,-1.179632727943093684e+01,3.019999999999999907e-01,4.139999999999999791e-01,5.120000243186950684e-01,-8.587210774421691895e-01
4.212635147562499327e+01,-1.061609129711485622e+01,2.894885654502785122e-01,4.475325265727679858e-01,4.059273993080108056e+01,-1.229449462661832371e+01,4.245801494898254091e+00,-6.622388305062544278e-01,4.053663669418704529e+01,-1.208582703754945697e+01,4.116031636811588790e+00,-4.068329826900884405e-01,4.025464105568918427e+01,-1.175723712345891769e+01,2.889999999999999791e-01,4.470000000000000084e-01,5.320000052452087402e-01,-9.966353178024291992e-01
4.165370345082537540e+01,-1.378355233575937611e+01,2.903446600255173426e-01,5.534663299557316396e-01,4.094823985786820231e+01,-1.212651033581846605e+01,4.116031636811588790e+00,-4.068329826900884405e-01,4.083108183433995464e+01,-1.221275542839109640e+01,3.952757429452871119e+00,-3.562985350522372419e-01,4.027072954217046430e+01,-1.173018424375648472e+01,2.790000000000000258e-01,5.580000000000000515e-01,6.240000128746032715e-01,-1.087668299674987793e+00
4.014166912421445943e+01,-8.622330831090069481e+00,1.822109413478441575e-01,4.386617913503423338e-01,4.122635757728524197e+01,-1.224838528189632036e+01,3.952757429452871119e+00,-3.562985350522372419e-01,4.096687284821553732e+01,-1.189093407015263004e+01,3.705325041763219751e+00,-4.046159364375412348e-02,4.028623676269250353e+01,-1.169794719102569402e+01,1.690000000000000113e-01,4.400000000000000022e-01,4.709999859333038330e-01,-1.177102804183959961e+00
4.214427220801562868e+01,-1.239668344094314634e+01,1.560653702713298563e-01,4.729139416058373291e-01,4.133740535239186187e+01,-1.189498022951700484e+01,3.705325041763219751e+00,-4.046159364375412348e-02,4.124104119962341741e+01,-1.190812390827003142e+01,3.561254195256532640e+00,7.615082131173331326e-03,4.029669380162493297e+01,-1.167015521328784011e+01,1.640000000000000069e-01,4.789999999999999813e-01,5.070000290870666504e-01,-1.252041578292846680e+00
3.927271580674192109e+01,-8.132268832699088179e+00,4.433964268743461057e-01,1.614210547496981674e+00,4.159716661914907121e+01,-1.190736240005691471e+01,3.561254195256532640e+00,7.615082131173331326e-03,4.126710077050736913e+01,-1.148984169945627620e+01,3.287271736261314636e+00,4.511172285851255959e-01,4.031142330144248120e+01,-1.162120597229825592e+01,4.520000000000000129e-01,1.645999999999999908e+00,1.707000017166137695e+00,-1.302724719047546387e+00
4.168627321739733560e+01,-1.107989950614226871e+01,6.284859881798400272e-01,2.659754609282316995e+00,4.159582794413350371e+01,-1.144472997659776325e+01,3.287271736261314636e+00,4.511172285851255959e-01,4.148205485035965268e+01,-1.128476329929575428e+01,3.154365845290695969e+00,7.962888404286456723e-01,4.036664533653018339e+01,-1.140091674187014448e+01,6.870000000000000551e-01,2.823999999999999844e+00,2.907000064849853516e+00,-1.338757753372192383e+00
