2.571915383628640228e+01,1.400002916083133186e+01,-4.157579842896059336e-02,4.510880858471761345e-01,2.645453092873745504e+01,1.218930153463815635e+01,1.590105022247759292e+00,2.922904832388777852e+00,2.628148394810826716e+01,1.232269500748529900e+01,1.363888302781859796e+00,2.708276359968007085e+00,2.550188902000425628e+01,1.241851968958250829e+01,-4.200000000000000261e-02,4.550000000000000155e-01,4.569999873638153076e-01,-1.662704467773437500e+00
2.741211011969179623e+01,1.217436353684461459e+01,-1.729344811427982465e-02,4.886941061890805460e-01,2.641787277838645309e+01,1.259352264348209971e+01,1.363888302781859796e+00,2.708276359968007085e+00,2.646785387328172590e+01,1.242684962445361130e+01,1.254726592955992315e+00,2.423272310860485668e+00,2.549878767096965859e+01,1.245572061660532270e+01,-1.700000000000000122e-02,4.799999999999999822e-01,4.799999892711639404e-01,-1.606168627738952637e+00
2.323452857093304402e+01,1.216608609098032900e+01,-1.828366696995770493e-02,5.166766181444314432e-01,2.659332653257732559e+01,1.266917685553966066e+01,1.254726592955992315e+00,2.423272310860485668e+00,2.611988003027825656e+01,1.250597163657179856e+01,9.364160953002599319e-01,2.172003114419847503e+00,2.549757268984140168e+01,1.248640890230561773e+01,-6.000000000000000125e-03,4.799999999999999822e-01,4.799999892711639404e-01,-1.606168627738952637e+00
2.534412483824058526e+01,9.955506993472669208e+00,2.608027283234074997e-02,5.363663112846609460e-01,2.621352163980828109e+01,1.272317194801378371e+01,9.364160953002599319e-01,2.172003114419847503e+00,2.606118474951416530e+01,1.225595241060120877e+01,7.868277493460676952e-01,1.851037960518232106e+00,2.549777296156856465e+01,1.251929922296672260e+01,1.700000000000000122e-02,5.240000000000000213e-01,5.239999890327453613e-01,-1.522210597991943359e+00
2.251318934485880519e+01,1.481268592039728027e+01,1.758111444778209798e-02,3.615728088908949367e-01,2.613986752444877126e+01,1.244105620665303213e+01,7.868277493460676952e-01,1.851037960518232106e+00,2.565970533973571577e+01,1.270079640835255219e+01,5.131571157317438292e-01,1.779485580075285123e+00,2.549986532273338824e+01,1.255808801858024815e+01,3.099999999999999978e-02,3.699999999999999956e-01,3.709999918937683105e-01,-1.522210597991943359e+00
2.369236496064493380e+01,1.572834916346992706e+01,3.544049292703169152e-02,3.723170437829732560e-01,2.571102105130889015e+01,1.287874496636008104e+01,5.131571157317438292e-01,1.779485580075285123e+00,2.544121556679252549e+01,1.320943698998410909e+01,3.550967193981368619e-01,1.739365806541855131e+00,2.549986532273338824e+01,1.255808801858024815e+01,3.699999999999999817e-02,3.689999999999999947e-01,3.709999918937683105e-01,-1.475893259048461914e+00
2.511875709833629600e+01,1.077384860642485975e+01,8.573476567808532844e-02,6.160629219925231048e-01,2.547672523873233885e+01,1.338337357063829458e+01,3.550967193981368619e-01,1.739365806541855131e+00,2.541941048708174478e+01,1.296322470284044392e+01,3.057057781790274986e-01,1.486956432380026616e+00,2.550656583896068241e+01,1.261218805451154523e+01,8.899999999999999578e-02,5.969999999999999751e-01,6.029999852180480957e-01,-1.432518839836120605e+00
2.511875709833629600e+01,1.077384860642485975e+01,8.238880696310975360e-02,4.657693367047132660e-01,2.544998106489964584e+01,1.311192034607844725e+01,3.057057781790274986e-01,1.486956432380026616e+00,2.539827776519688030e+01,1.273476033752015191e+01,2.630036645441716781e-01,1.259037247376569635e+00,2.550656583896068241e+01,1.261218805451154523e+01,8.899999999999999578e-02,4.699999999999999734e-01,4.779999852180480957e-01,-1.395719766616821289e+00
2.348344281260237310e+01,1.324127681422735492e+01,8.629502954762023614e-02,3.977463666018525301e-01,2.542457813165129821e+01,1.286066406225780945e+01,2.630036645441716781e-01,1.259037247376569635e+00,2.517963082947993669e+01,1.287208176287621519e+01,1.437145502414355347e-01,1.172956259931177136e+00,2.551124742559710157e+01,1.263812704247661323e+01,9.099999999999999756e-02,3.970000000000000195e-01,4.070000052452087402e-01,-1.357147574424743652e+00
2.592466747703767282e+01,1.303695319455681911e+01,9.601507726771725537e-02,3.800593333937574148e-01,2.519400228450408008e+01,1.298937738886933246e+01,1.437145502414355347e-01,1.172956259931177136e+00,2.528034542361323389e+01,1.295747406701551796e+01,1.754027571504952476e-01,1.080047676499473530e+00,2.551654985513954443e+01,1.266241903525039803e+01,9.800000000000000377e-02,3.950000000000000178e-01,4.070000052452087402e-01,-1.323342204093933105e+00
2.740693929719425626e+01,1.543000741126482467e+01,1.855291954269777388e-01,6.156524394731125449e-01,2.529788569932828324e+01,1.306547883466546445e+01,1.754027571504952476e-01,1.080047676499473530e+00,2.555469463381889739e+01,1.337408464296688670e+01,2.839705266775977011e-01,1.131063835667473372e+00,2.552419832300000380e+01,1.269183702685453952e+01,1.779999999999999916e-01,6.099999999999999867e-01,6.349999904632568359e-01,-1.278097987174987793e+00
2.503429511123387385e+01,1.543939871910389705e+01,1.774501644981772153e-01,5.888433160440593728e-01,2.558309168648665732e+01,1.348719102653363322e+01,2.839705266775977011e-01,1.131063835667473372e+00,2.551093944242254707e+01,1.373425845912958110e+01,2.437015570479836302e-01,1.154145771317363733e+00,2.552419832300000380e+01,1.269183702685453952e+01,1.940000000000000058e-01,6.049999999999999822e-01,6.349999904632568359e-01,-1.278097987174987793e+00
2.564436170457615560e+01,1.575625939570294243e+01,1.269913704060838255e-01,3.623937008363437018e-01,2.553530959812734480e+01,1.384967303626131674e+01,2.437015570479836302e-01,1.154145771317363733e+00,2.554257569818962637e+01,1.407821296715763992e+01,2.357523813260257173e-01,1.145254524125810525e+00,2.554270246554457557e+01,1.275006170478249601e+01,1.320000000000000062e-01,3.649999999999999911e-01,3.880000114440917969e-01,-1.233744025230407715e+00
2.359062638877411544e+01,1.336562575281777754e+01,1.660671850671613659e-01,4.354051921806063596e-01,2.556615093632222724e+01,1.419273841957022064e+01,2.357523813260257173e-01,1.145254524125810525e+00,2.532251366499653500e+01,1.404235888892191753e+01,1.270937246702787959e-01,1.022835311249396639e+00,2.555499532772297400e+01,1.278197260104344046e+01,1.690000000000000113e-01,4.169999999999999818e-01,4.499999880790710449e-01,-1.206419229507446289e+00
2.359062638877411544e+01,1.336562575281777754e+01,1.770901998280504652e-01,4.158642254538831851e-01,2.533522303746356386e+01,1.414464242004685701e+01,1.270937246702787959e-01,1.022835311249396639e+00,2.512578601428737812e+01,1.400600367435006532e+01,4.404031864172976152e-02,9.149196316549864649e-01,2.555499532772297400e+01,1.278197260104344046e+01,1.759999999999999898e-01,4.139999999999999791e-01,4.499999880790710449e-01,-1.168217301368713379e+00
2.524713075122364359e+01,9.152779294632342300e+00,1.611839788186956723e-01,3.485336820676745440e-01,2.513019004615155083e+01,1.409749563751556423e+01,4.404031864172976152e-02,9.149196316549864649e-01,2.515040854372967161e+01,1.337735049075744165e+01,6.354754285817941495e-02,6.239096399907728685e-01,2.556410577848224719e+01,1.280326624031958360e+01,1.620000000000000051e-01,3.499999999999999778e-01,3.860000073909759521e-01,-1.137626528739929199e+00
2.604203942375675851e+01,1.230597276829971065e+01,1.760453227526946607e-01,3.491261181690309967e-01,2.515676329801549116e+01,1.343974145475651838e+01,6.354754285817941495e-02,6.239096399907728685e-01,2.527011068622620371e+01,1.326757124263106569e+01,1.216420971746800112e-01,5.398110584165995984e-01,2.557415559857771115e+01,1.282472009803490565e+01,1.819999999999999951e-01,3.609999999999999876e-01,4.050000011920928955e-01,-1.103757977485656738e+00
2.607263261015992484e+01,1.051502580874245218e+01,1.981998332327132850e-01,3.702928774518711164e-01,2.528227489594367228e+01,1.332155234847272496e+01,1.216420971746800112e-01,5.398110584165995984e-01,2.538224464077502418e+01,1.292020277424471253e+01,1.707453342251884221e-01,3.928558405402721720e-01,2.558310010995095496e+01,1.284253759605577372e+01,1.880000000000000004e-01,3.589999999999999858e-01,4.050000011920928955e-01,-1.079346776008605957e+00
3.090404871049040736e+01,1.479943247004851514e+01,2.251032956369553306e-01,3.896517619163880619e-01,2.539931917419754370e+01,1.295948835829874035e+01,1.707453342251884221e-01,3.928558405402721720e-01,2.607103495785356628e+01,1.321704948020022563e+01,4.573432899962891485e-01,4.754915177932557135e-01,2.559459093136937824e+01,1.286381407008731159e+01,2.220000000000000029e-01,3.950000000000000178e-01,4.530000090599060059e-01,-1.046932458877563477e+00
2.994812849144101108e+01,1.038855691132915204e+01,1.615741545103143439e-01,2.796833951584265510e-01,2.611676928685319510e+01,1.326459863197955080e+01,4.573432899962891485e-01,4.754915177932557135e-01,2.656718203358911623e+01,1.285223345303428033e+01,6.182242419519925480e-01,3.222479880138483521e-01,2.561104372126120410e+01,1.289209432753932028e+01,1.670000000000000095e-01,2.750000000000000222e-01,3.219999969005584717e-01,-1.046932458877563477e+00
2.994812849144101108e+01,1.038855691132915204e+01,1.682197823058323993e-01,2.722170095040750692e-01,2.662900445778431546e+01,1.288445825183566562e+01,6.182242419519925480e-01,3.222479880138483521e-01,2.700926067465069025e+01,1.253242923006913401e+01,7.351778125834798061e-01,2.036329765626139210e-01,2.561104372126120410e+01,1.289209432753932028e+01,1.700000000000000122e-01,2.730000000000000204e-01,3.219999969005584717e-01,-1.017274022102355957e+00
2.495941987621259628e+01,1.383914984614930965e+01,2.889860607553660921e-01,4.395032204290038047e-01,2.708277845590903965e+01,1.255279252772539600e+01,7.351778125834798061e-01,2.036329765626139210e-01,2.680186648750758494e+01,1.274444272375420617e+01,5.754329377389375555e-01,2.899514236684467283e-01,2.561861684905676384e+01,1.290423174065689693e+01,2.879999999999999782e-01,4.319999999999999951e-01,5.189999938011169434e-01,-9.891465902328491211e-01
2.563737723075188413e+01,1.171770758769196163e+01,2.489060865016808899e-01,3.579689245657698415e-01,2.685940978128147805e+01,1.277343786612105170e+01,5.754329377389375555e-01,2.899514236684467283e-01,2.669416314930241541e+01,1.262887244904804263e+01,4.754290716015068807e-01,2.504701789267904655e-01,2.563528421450404693e+01,1.292951746198567875e+01,2.429999999999999938e-01,3.420000000000000262e-01,4.189999997615814209e-01,-9.632123112678527832e-01
2.734818318462443543e+01,1.846027202773976583e+01,2.408904570581337501e-01,3.268145930219841788e-01,2.674170605646256504e+01,1.265391946694072089e+01,4.754290716015068807e-01,2.504701789267904655e-01,2.680337549920809437e+01,1.347091610008622098e+01,4.791778930559925653e-01,5.216100215265597750e-01,2.564602544831382147e+01,1.294482202642731394e+01,2.469999999999999973e-01,3.390000000000000235e-01,4.189999997615814209e-01,-9.356115460395812988e-01
2.552898363742029275e+01,1.399684877551129958e+01,3.321515216726296793e-01,4.206796654977524863e-01,2.685129328851369479e+01,1.352307710223887760e+01,4.791778930559925653e-01,5.216100215265597750e-01,2.668306724296886046e+01,1.358452793444411100e+01,3.948342883625800548e-01,5.308871071984133660e-01,2.566354539918145505e+01,1.296836729159295487e+01,3.330000000000000182e-01,4.259999999999999898e-01,5.410000085830688477e-01,-9.024541974067687988e-01
2.643465915316812698e+01,1.213762743662278432e+01,3.381523264676192242e-01,3.976644559636864362e-01,2.672255067180512000e+01,1.363761664516395200e+01,3.948342883625800548e-01,5.308871071984133660e-01,2.668465937442875457e+01,1.342103635851181664e+01,3.736168395840854806e-01,4.472351639383885802e-01,2.568751123527185953e+01,1.299851675165979081e+01,3.430000000000000271e-01,4.089999999999999747e-01,5.339999794960021973e-01,-8.661015033721923828e-01
2.643465915316812698e+01,1.213762743662278432e+01,3.264918974226698745e-01,3.839518838193484718e-01,2.672202105838716335e+01,1.346575987490565574e+01,3.736168395840854806e-01,4.472351639383885802e-01,2.668468427485572647e+01,1.327665310116276132e+01,3.535320172287531593e-01,3.797221148701724891e-01,2.568751123527185953e+01,1.299851675165979081e+01,3.499999999999999778e-01,4.030000000000000249e-01,5.339999794960021973e-01,-8.661015033721923828e-01
2.726785376625694468e+01,1.108921618625260486e+01,2.367692353911684533e-01,2.618192482156795897e-01,2.672003747657860018e+01,1.331462531264977933e+01,3.535320172287531593e-01,3.797221148701724891e-01,2.678061895792574632e+01,1.299718220244418987e+01,3.679193001254308926e-01,2.651752166897564100e-01,2.571946600029176366e+01,1.303536863478860575e+01,2.429999999999999938e-01,2.650000000000000133e-01,3.589999973773956299e-01,-8.355978131294250488e-01
2.486503568249696627e+01,1.295300619118924956e+01,1.917722483007061607e+00,1.987708464982167911e+00,2.681741088793829064e+01,1.302369972411316468e+01,3.679193001254308926e-01,2.651752166897564100e-01,2.665964624520611892e+01,1.309758327482917828e+01,4.477990850651361043e-01,4.684887467650574733e-01,2.584977892041847269e+01,1.316351862107578441e+01,2.036000000000000032e+00,1.862999999999999989e+00,2.759000062942504883e+00,-8.033164143562316895e-01
2.486503568249696627e+01,1.295300619118924956e+01,4.338360391378893510e+00,3.245513135392656956e+00,2.670442615371263173e+01,1.314443214950568439e+01,4.477990850651361043e-01,4.684887467650574733e-01,2.668044296427862250e+01,1.325269629208436051e+01,8.042360231261094228e-01,7.927707980920093433e-01,2.584977892041847269e+01,1.316351862107578441e+01,3.169999999999999929e+00,2.371999999999999886e+00,3.959000110626220703e+00,-6.422818899154663086e-01
2.761803284283748994e+01,1.362092944890147272e+01,5.065884834789351920e+00,1.832097362271266183e+00,2.676086656659123264e+01,1.333197337189356091e+01,8.042360231261094228e-01,7.927707980920093433e-01,2.708359776435242949e+01,1.342300052394359255e+01,1.340917105466278292e+00,9.304068197485900749e-01,2.623606088720177709e+01,1.343077726495621604e+01,5.141000000000000014e+00,1.858999999999999986e+00,5.467000007629394531e+00,-3.470190167427062988e-01
2.589687827218383376e+01,1.223348076478926849e+01,5.460105888883864722e+00,1.438280757247024089e-01,2.721768947489905699e+01,1.351604120591845160e+01,1.340917105466278292e+00,9.304068197485900749e-01,2.726844913153153627e+01,1.329813591385669014e+01,1.750210951542580995e+00,7.782388393220446288e-01,2.683536031774446329e+01,1.362855787512025962e+01,5.419999999999999929e+00,1.439999999999999891e-01,5.421999931335449219e+00,-2.633553743362426758e-02
2.863897123912854781e+01,1.307501293635871953e+01,5.325152949383400447e+00,1.402731956552040471e-01,2.744347022668579328e+01,1.337595979778889443e+01,1.750210951542580995e+00,7.782388393220446288e-01,2.777209594923492020e+01,1.330277564936968737e+01,2.224675007696841789e+00,6.881783275488445595e-01,2.683536031774446329e+01,1.362855787512025962e+01,5.378999999999999559e+00,-6.800000000000000488e-01,5.421999931335449219e+00,-2.633553743362426758e-02
2.736595484581960136e+01,1.663686223263647790e+01,4.927115472616705460e+00,-2.694993708795691667e+00,2.799456345000460544e+01,1.337159348212457211e+01,2.224675007696841789e+00,6.881783275488445595e-01,2.805677719341298726e+01,1.366439229332760164e+01,2.505312353970118533e+00,4.299235045393029475e-01,2.797125986144998322e+01,1.348505373216873160e+01,5.102999999999999758e+00,-2.265000000000000124e+00,5.583000183105468750e+00,5.005154013633728027e-01
2.977297416299677835e+01,9.208988143947257399e+00,4.654263874594772865e+00,-2.545751551961596526e+00,2.830730842880999987e+01,1.370738464378153232e+01,2.505312353970118533e+00,4.299235045393029475e-01,2.859562871192581568e+01,1.293256473451752520e+01,2.828559864815007874e+00,-1.297821311425566559e-01,2.852033308079384355e+01,1.317462415906876672e+01,4.302999999999999936e+00,-3.154999999999999805e+00,5.335999965667724609e+00,5.005154013633728027e-01
2.984777095911881872e+01,1.300631348656346020e+01,4.161847691988320719e+00,-3.406156991380631993e+00,2.887848469840731624e+01,1.291958652140326969e+01,2.828559864815007874e+00,-1.297821311425566559e-01,2.906465219288741864e+01,1.277236859906713029e+01,3.032166321541116538e+00,-5.186521596052773297e-01,2.852033308079384355e+01,1.317462415906876672e+01,4.048000000000000043e+00,-3.475999999999999979e+00,5.335999965667724609e+00,6.858747005462646484e-01
2.984777095911881872e+01,1.300631348656346020e+01,3.656181481350698093e+00,-3.830060415108500926e+00,2.936786882504152985e+01,1.272050338310660322e+01,3.032166321541116538e+00,-5.186521596052773297e-01,2.945819012906347112e+01,1.259946654977626324e+01,3.128796383455862529e+00,-9.027393182872427424e-01,2.898972585777208266e+01,1.278261156223086736e+01,3.625999999999999890e+00,-3.916999999999999815e+00,5.337999820709228516e+00,8.086204528808593750e-01
3.076672998022548100e+01,1.658963461068483269e+01,3.466573047274628561e+00,-4.133871805233705565e+00,2.977106976740905608e+01,1.250919261794753901e+01,3.128796383455862529e+00,-9.027393182872427424e-01,2.990938488901440095e+01,1.292356630194528400e+01,3.218574521853905246e+00,-1.105985823083141417e+00,2.941385820506526372e+01,1.233264703951383545e+01,3.509999999999999787e+00,-4.224999999999999645e+00,5.493000030517578125e+00,8.729709386825561523e-01
3.008519795512971839e+01,1.429946561049763964e+01,3.221964475065299371e+00,-4.082811303933132407e+00,3.023124234119979192e+01,1.281296771963696912e+01,3.218574521853905246e+00,-1.105985823083141417e+00,3.021366907104504307e+01,1.287638299644888562e+01,3.211529904155575821e+00,-1.395786012714203217e+00,2.975214317425342614e+01,1.193011922993231089e+01,3.359999999999999876e+00,-4.389999999999999680e+00,5.527999877929687500e+00,9.027042388916015625e-01
2.778093126414143299e+01,1.367921109370190003e+01,3.175056729693943591e+00,-4.443144763368406913e+00,3.053482206146060207e+01,1.273680439517746521e+01,3.211529904155575821e+00,-1.395786012714203217e+00,3.019830205227599862e+01,1.272057920524859220e+01,3.067077967337114686e+00,-1.718591818804129367e+00,3.014223268611621265e+01,1.143165750676343073e+01,3.251999999999999780e+00,-4.469999999999999751e+00,5.527999877929687500e+00,9.503409266471862793e-01
2.995908489755455051e+01,1.266779751910650731e+01,3.103344267638691534e+00,-4.636215624186355910e+00,3.050500984900970991e+01,1.254872002336817971e+01,3.067077967337114686e+00,-1.718591818804129367e+00,3.044052973549791830e+01,1.242348331717369447e+01,3.043474305076301345e+00,-2.062993839723512579e+00,3.051110914290622134e+01,1.091309614398133476e+01,3.031000000000000139e+00,-4.488999999999999879e+00,5.415999889373779297e+00,9.809244275093078613e-01
3.323551371672293442e+01,1.308442969508591247e+01,3.000993417488264647e+00,-4.483309414081208644e+00,3.074487716600554776e+01,1.221718393320134410e+01,3.043474305076301345e+00,-2.062993839723512579e+00,3.104535748764750736e+01,1.222093101239428314e+01,3.165386687248918474e+00,-2.314018850980041453e+00,3.051110914290622134e+01,1.091309614398133476e+01,2.980999999999999872e+00,-4.522000000000000242e+00,5.415999889373779297e+00,9.809244275093078613e-01
3.089368003602911017e+01,9.630514426848691301e+00,2.903447416367033629e+00,-4.534032114009037606e+00,3.136189615637239925e+01,1.198952912729627940e+01,3.165386687248918474e+00,-2.314018850980041453e+00,3.129156489811106567e+01,1.155112378864594902e+01,3.111240485147328094e+00,-2.686602452664161866e+00,3.113893726454706723e+01,9.954955769783529362e+00,2.918000000000000149e+00,-4.602000000000000313e+00,5.448999881744384766e+00,1.001222372055053711e+00
2.982834652032295963e+01,7.351533844382074356e+00,2.847517363510960742e+00,-4.517438045412718317e+00,3.160268894662579697e+01,1.128246354337953328e+01,3.111240485147328094e+00,-2.686602452664161866e+00,3.137354735210442058e+01,1.064281341225250976e+01,2.990377958727319818e+00,-3.083456179899758176e+00,3.146911075698346849e+01,9.432468130013551999e+00,2.958000000000000185e+00,-4.652999999999999581e+00,5.513999938964843750e+00,1.008366942405700684e+00
2.982834652032295963e+01,7.351533844382074356e+00,2.947865581479310215e+00,-4.636175584730890975e+00,3.167258514797715208e+01,1.033446779426253315e+01,2.990377958727319818e+00,-3.083456179899758176e+00,3.144629520523815103e+01,9.841129167507007836e+00,2.891548222673289370e+00,-3.404194021851354446e+00,3.146911075698346849e+01,9.432468130013551999e+00,2.950000000000000178e+00,-4.658000000000000362e+00,5.513999938964843750e+00,1.004439949989318848e+00
3.205658256987736365e+01,9.917298688516789085e+00,2.805555200103900582e+00,-4.528331980201541818e+00,3.173545002750547894e+01,9.500709765321872169e+00,2.891548222673289370e+00,-3.404194021851354446e+00,3.177006328610801589e+01,9.504381471029452300e+00,2.897952195437927259e+00,-3.520162757236653839e+00,3.175054052419343265e+01,8.987457944622635253e+00,2.862999999999999989e+00,-4.636999999999999567e+00,5.448999881744384766e+00,1.016121387481689453e+00
3.026722601052991379e+01,7.646099938959353359e+00,2.991547451569722682e+00,-4.895284742861970351e+00,3.205985850565181039e+01,9.152365195305787182e+00,2.897952195437927259e+00,-3.520162757236653839e+00,3.184682029959019189e+01,8.874498826745240265e+00,2.817496701357801836e+00,-3.752981095152164492e+00,3.208150079813358246e+01,8.452337934850763901e+00,2.911000000000000032e+00,-4.783999999999999808e+00,5.599999904632568359e+00,1.022249221801757812e+00
3.261582329801536417e+01,9.648740007370411931e+00,2.917679718342337303e+00,-4.818488653178665260e+00,3.212856996972597301e+01,8.499200717230023017e+00,2.817496701357801836e+00,-3.752981095152164492e+00,3.219291852808873244e+01,8.608387018203563557e+00,2.853898623208480423e+00,-3.828849690029017427e+00,3.235890510622898120e+01,7.997558309333748561e+00,2.902000000000000135e+00,-4.790000000000000036e+00,5.599999904632568359e+00,1.026329636573791504e+00
2.997793200561910965e+01,8.224874987021616235e+00,2.944815825085612015e+00,-4.872197341250799951e+00,3.247830839040958040e+01,8.225502049200661858e+00,2.853898623208480423e+00,-3.828849690029017427e+00,3.217912867486103323e+01,8.174664926315561075e+00,2.737093901824466879e+00,-3.953958131032418333e+00,3.263651445451985467e+01,7.539040281175132030e+00,2.891000000000000014e+00,-4.783000000000000362e+00,5.589000225067138672e+00,1.027138829231262207e+00
3.407074537863620378e+01,5.047957135687123120e+00,3.043759915919142856e+00,-5.014527259167032014e+00,3.245283806504347979e+01,7.779269113212318842e+00,2.737093901824466879e+00,-3.953958131032418333e+00,3.266517229353534191e+01,7.345113225010694968e+00,2.854958603575040943e+00,-4.204341894473139440e+00,3.291369989472885038e+01,7.080635262827443377e+00,2.876999999999999780e+00,-4.730999999999999872e+00,5.537000179290771484e+00,1.025254130363464355e+00
3.182940331101645270e+01,7.521759046617779276e+00,2.775284319354855089e+00,-4.640414490972695205e+00,3.295066815389284898e+01,6.924679035563380936e+00,2.854958603575040943e+00,-4.204341894473139440e+00,3.281032714561273167e+01,6.987099803085918381e+00,2.788644513901360256e+00,-4.229679053202412220e+00,3.324551871368934286e+01,6.533558560912832824e+00,2.749000000000000110e+00,-4.650999999999999801e+00,5.401999950408935547e+00,1.031798481941223145e+00
3.523625364825530681e+01,9.034193707586348765e+00,2.705282117091904137e+00,-4.568033475026268775e+00,3.308919159700286627e+01,6.564131897765677515e+00,2.788644513901360256e+00,-4.229679053202412220e+00,3.334582446067341266e+01,6.893650245943335086e+00,2.888331949162809664e+00,-4.158790936086193213e+00,3.351247313594892319e+01,6.084910584635563779e+00,2.754999999999999893e+00,-4.647000000000000242e+00,5.401999950408935547e+00,1.036116838455200195e+00
3.163726952643211732e+01,1.040819139675300242e+01,2.731779535348157317e+00,-4.612775978158049739e+00,3.363465765558969167e+01,6.477771152334716120e+00,2.888331949162809664e+00,-4.158790936086193213e+00,3.338390834445898037e+01,7.006214362133093232e+00,2.768510241780733683e+00,-4.035872445096301497e+00,3.377673557378219016e+01,5.641143991130288526e+00,2.775999999999999801e+00,-4.631000000000000227e+00,5.399000167846679688e+00,1.036116838455200195e+00
3.543840113271397740e+01,3.580344630591854482e+00,2.948116828207507201e+00,-4.731725905052617698e+00,3.366075936863705209e+01,6.602627117623462993e+00,2.768510241780733683e+00,-4.035872445096301497e+00,3.388598776576094451e+01,6.145455694231920063e+00,2.879809280013239103e+00,-4.255661653944945222e+00,3.404666569763146811e+01,5.193506909946645322e+00,2.976999999999999869e+00,-4.751999999999999780e+00,5.607999801635742188e+00,1.013598203659057617e+00
3.454788894886083739e+01,6.115285946567959208e+00,3.052678111084874857e+00,-4.813642506016194922e+00,3.417396869376226931e+01,5.719889528837425630e+00,2.879809280013239103e+00,-4.255661653944945222e+00,3.422827303323101233e+01,5.748131195729137666e+00,2.918849176520311506e+00,-4.304713728410862750e+00,3.438543561034980200e+01,4.649851991169695609e+00,3.000999999999999890e+00,-4.737000000000000099e+00,5.607999801635742188e+00,1.005628466606140137e+00
3.735023501446446659e+01,3.075954986926562551e+00,2.945701892459636095e+00,-4.656494699131268789e+00,3.452015795088304628e+01,5.317659822888051835e+00,2.918849176520311506e+00,-4.304713728410862750e+00,3.486544261105013476e+01,4.986558183892468854e+00,3.066067637587816197e+00,-4.448034023472678733e+00,3.466721442329070157e+01,4.205648614978107602e+00,2.962000000000000188e+00,-4.682000000000000384e+00,5.539999961853027344e+00,1.006749987602233887e+00
3.558593454957473767e+01,4.004709629569078722e+00,2.733279374703409648e+00,-4.335298012803841416e+00,3.517204937480891402e+01,4.541754781545201070e+00,3.066067637587816197e+00,-4.448034023472678733e+00,3.520527630129851815e+01,4.472015607554840955e+00,3.048642817795815141e+00,-4.458750757639837303e+00,3.494990637859797999e+01,3.758526994508467389e+00,2.919000000000000039e+00,-4.631999999999999673e+00,5.474999904632568359e+00,1.008272528648376465e+00
3.505272823547347372e+01,3.155738188506119535e+00,2.677446198912081243e+00,-4.382896240900376661e+00,3.551014058307809762e+01,4.026140531790857402e+00,3.048642817795815141e+00,-4.458750757639837303e+00,3.543551864699630727e+01,3.907914794538466019e+00,2.982406708176031263e+00,-4.488930324613851219e+00,3.528478088943533209e+01,3.224807931383593562e+00,2.883999999999999897e+00,-4.653999999999999915e+00,5.474999904632568359e+00,1.022411465644836426e+00
3.264443591226370245e+01,3.087083860076421882e+00,2.907762130723375638e+00,-4.834985587307720323e+00,3.573375931781391301e+01,3.459021762077080897e+00,2.982406708176031263e+00,-4.488930324613851219e+00,3.535452023781002140e+01,3.390092815042363039e+00,2.816457955918007183e+00,-4.547198778227426352e+00,3.555580356641324613e+01,2.779337836487546731e+00,2.955000000000000071e+00,-4.908000000000000362e+00,5.729000091552734375e+00,1.029347777366638184e+00
3.264443591226370245e+01,3.087083860076421882e+00,2.946415373815403083e+00,-4.899257651132336022e+00,3.563616603340182110e+01,2.935372937219620226e+00,2.816457955918007183e+00,-4.547198778227426352e+00,3.527927989791324848e+01,2.939498321893204924e+00,2.679149338099977573e+00,-4.582559499371761547e+00,3.555580356641324613e+01,2.779337836487546731e+00,2.963999999999999968e+00,-4.902999999999999581e+00,5.729000091552734375e+00,1.029347777366638184e+00
3.712064978467855525e+01,4.114061786323547132e+00,2.961875296716149020e+00,-4.829028814834036787e+00,3.554719483172324601e+01,2.481242371956028592e+00,2.679149338099977573e+00,-4.582559499371761547e+00,3.575289943837150020e+01,2.697959365792459430e+00,2.791980817387308189e+00,-4.538432942206328313e+00,3.612689635128985088e+01,1.841228677731148622e+00,3.001999999999999780e+00,-4.873999999999999666e+00,5.724999904632568359e+00,1.020619869232177734e+00
3.378383108930154322e+01,2.945052220778769048e+00,2.900303788337055710e+00,-4.699012675423268171e+00,3.603209752011023426e+01,2.244116071571826687e+00,2.791980817387308189e+00,-4.538432942206328313e+00,3.576444659194255138e+01,2.334483942989715288e+00,2.690027605020160806e+00,-4.526056983257463529e+00,3.645554301076215609e+01,1.309210493007915366e+00,2.879000000000000004e+00,-4.644999999999999574e+00,5.465000152587890625e+00,1.017814397811889648e+00
3.423983651331443667e+01,-1.481693551864574188e+00,2.888524669463769623e+00,-4.600331615709875699e+00,3.603344935244457048e+01,1.881878244663969024e+00,2.690027605020160806e+00,-4.526056983257463529e+00,3.582567217021879458e+01,1.407137277442114254e+00,2.621658347316302429e+00,-4.686728413738625143e+00,3.645554301076215609e+01,1.309210493007915366e+00,2.923999999999999932e+00,-4.616999999999999993e+00,5.465000152587890625e+00,1.010118007659912109e+00
3.536943009469133159e+01,1.926425410546000805e+00,2.922738058062798849e+00,-4.417670258916916559e+00,3.608783800495042726e+01,9.384644360682516950e-01,2.621658347316302429e+00,-4.686728413738625143e+00,3.601597960061685200e+01,1.089933192442604337e+00,2.619908021001554399e+00,-4.609895173109499922e+00,3.702603414642859292e+01,4.330207841725728923e-01,3.057999999999999829e+00,-4.533999999999999808e+00,5.468999862670898438e+00,9.863084554672241211e-01
