2.660851663402656442e+01,-8.748740779184256411e+00,5.771918637619727344e-01,3.032384630364182709e-01,2.685963005567820616e+01,-1.071325195581444412e+01,4.176898722475808512e+00,-1.663716289662735104e+00,2.673717108270021825e+01,-1.045110814703788193e+01,4.101564039053161359e+00,-1.433774739955373079e+00,2.670919074881416577e+01,-1.021062968907207846e+01,5.410000000000000364e-01,3.230000000000000093e-01,6.299999952316284180e-01,-4.837358891963958740e-01
2.660851663402656442e+01,-8.748740779184256411e+00,3.532356967448774809e-01,2.363250995513399288e-01,2.714732748660553341e+01,-1.059448562103341906e+01,4.101564039053161359e+00,-1.433774739955373079e+00,2.699839566189405105e+01,-1.035695212700725776e+01,4.013974462925645526e+00,-1.229363860123129593e+00,2.670919074881416577e+01,-1.021062968907207846e+01,3.380000000000000226e-01,2.260000000000000064e-01,4.070000052452087402e-01,-5.896366238594055176e-01
2.688270693299826775e+01,-1.252200721402625838e+01,4.811711054566519818e-01,3.733033623991629524e-01,2.739979310818661418e+01,-1.047988851301957069e+01,4.013974462925645526e+00,-1.229363860123129593e+00,2.725872432611215146e+01,-1.057278655677896495e+01,3.931121870537575447e+00,-1.230017301015639664e+00,2.673381462012907406e+01,-1.019437907831692769e+01,4.660000000000000253e-01,3.619999999999999885e-01,5.899999737739562988e-01,-6.598237156867980957e-01
2.891650452526541315e+01,-9.419390665801328666e+00,4.061646986257069769e-01,3.826150401998792971e-01,2.765183651316590741e+01,-1.069578828688052852e+01,3.931121870537575447e+00,-1.230017301015639664e+00,2.764869847844348527e+01,-1.050898746178021348e+01,3.907210927658332444e+00,-1.058746876167193207e+00,2.676420917369507535e+01,-1.017017482433545617e+01,4.109999999999999765e-01,3.870000000000000107e-01,5.640000104904174805e-01,-7.555512189865112305e-01
2.742832281495792301e+01,-1.002735331074658909e+01,3.109685214088704908e-01,3.348844086297662059e-01,2.803941957120931860e+01,-1.061486214939693262e+01,3.907210927658332444e+00,-1.058746876167193207e+00,2.788929363243694226e+01,-1.049680603073207230e+01,3.820083350925662646e+00,-9.373436875215583886e-01,2.678814449206132764e+01,-1.014765571211486694e+01,2.999999999999999889e-01,3.310000000000000164e-01,4.469999969005584717e-01,-8.224111795425415039e-01
2.807997228943973766e+01,-8.962511049564676924e+00,3.068857956022326139e-01,3.304876895948008486e-01,2.827130196752951008e+01,-1.059054039948422776e+01,3.820083350925662646e+00,-9.373436875215583886e-01,2.815599800842103662e+01,-1.039113322568540987e+01,3.748354217921183285e+00,-7.704596689437201995e-01,2.680533542492255350e+01,-1.012891887257904955e+01,2.899999999999999800e-01,3.420000000000000262e-01,4.490000009536743164e-01,-8.224111795425415039e-01
2.436287894112409447e+01,-9.326566086490990060e+00,3.337805859690127219e-01,4.116922274021457273e-01,2.853083343021315343e+01,-1.046817919257978247e+01,3.748354217921183285e+00,-7.704596689437201995e-01,2.811107773279814737e+01,-1.031391638215763784e+01,3.547264082768283533e+00,-6.342797759749834174e-01,2.682228317141850837e+01,-1.010772155407051009e+01,3.130000000000000004e-01,4.239999999999999880e-01,5.260000228881835938e-01,-8.895331621170043945e-01
2.436287894112409447e+01,-9.326566086490990060e+00,2.118372042261601473e-01,3.033562302545294576e-01,2.846580414107497603e+01,-1.037734435975513669e+01,3.547264082768283533e+00,-6.342797759749834174e-01,2.805335006000215969e+01,-1.024276452446676089e+01,3.349796297812324575e+00,-5.187683786399457375e-01,2.682228317141850837e+01,-1.010772155407051009e+01,2.049999999999999878e-01,3.019999999999999907e-01,3.650000095367431641e-01,-9.612043499946594238e-01
2.890001525726113485e+01,-1.030250823630318102e+01,2.003688244768665472e-01,3.252327376376850099e-01,2.838832968978339366e+01,-1.029464136233075600e+01,3.349796297812324575e+00,-5.187683786399457375e-01,2.833776812539339929e+01,-1.025374293575991125e+01,3.308036426124275842e+00,-4.640144626476234713e-01,2.684608592888854162e+01,-1.007179187354641670e+01,1.890000000000000013e-01,3.130000000000000004e-01,3.650000095367431641e-01,-1.018638372421264648e+00
2.890001525726113485e+01,-1.030250823630318102e+01,1.734805875085651539e-01,3.256769515702404583e-01,2.866857176800582607e+01,-1.030014438202467275e+01,3.308036426124275842e+00,-4.640144626476234713e-01,2.859678420728906190e+01,-1.026145727000478836e+01,3.257307756850571057e+00,-4.125259540327231300e-01,2.684608592888854162e+01,-1.007179187354641670e+01,1.680000000000000104e-01,3.290000000000000147e-01,3.689999878406524658e-01,-1.081350207328796387e+00
2.794881083815495160e+01,-1.026657402669080099e+01,1.601680963734018470e-01,3.423889224771681228e-01,2.892251498297411771e+01,-1.030270986540806000e+01,3.257307756850571057e+00,-4.125259540327231300e-01,2.875868310213092016e+01,-1.026249599281593561e+01,3.167516323408331225e+00,-3.613232595669703673e-01,2.685833492178920423e+01,-1.004921554211843926e+01,1.499999999999999944e-01,3.360000000000000209e-01,3.680000007152557373e-01,-1.133242368698120117e+00
2.969966330405463850e+01,-1.133757566030887354e+01,1.627331351492537770e-01,4.012566825352585353e-01,2.907543473447175231e+01,-1.029862831877263218e+01,3.167516323408331225e+00,-3.613232595669703673e-01,2.903771094587720825e+01,-1.034849067839443570e+01,3.132161679663341580e+00,-3.651059502843533866e-01,2.686501827105762530e+01,-1.003476737651079631e+01,1.660000000000000087e-01,4.000000000000000222e-01,4.329999983310699463e-01,-1.185507178306579590e+00
2.572086849124714192e+01,-6.710550772303510492e+00,4.589516386609796550e-01,1.597375095846173654e+00,2.935092711384354303e+01,-1.038500127342287094e+01,3.132161679663341580e+00,-3.651059502843533866e-01,2.899398539912754202e+01,-9.979209548018740605e+00,2.962626563825223602e+00,-4.720460966444978146e-02,2.687661018258510737e+01,-1.000527309047342861e+01,5.040000000000000036e-01,1.552999999999999936e+00,1.633000016212463379e+00,-1.291016340255737305e+00
2.534642758274489083e+01,-8.816065536810304692e+00,7.986090059233190708e-01,2.779548061103454870e+00,2.929024805551006594e+01,-9.983930008985185012e+00,2.962626563825223602e+00,-4.720460966444978146e-02,2.892363221911050175e+01,-9.746475039034008248e+00,2.792220294513259038e+00,1.978135299277012926e-01,2.692932929840308276e+01,-9.772085415164761812e+00,5.250000000000000222e-01,2.783999999999999808e+00,2.832999944686889648e+00,-1.291016340255737305e+00
2.644020616280239722e+01,-8.016232477933906253e+00,-5.353229821576773739e-01,5.046687266793434823e+00,2.920285424856182743e+01,-9.726693686041238962e+00,2.792220294513259038e+00,1.978135299277012926e-01,2.889421859630515144e+01,-9.344013233374097283e+00,2.639116099131914694e+00,6.029920565155528767e-01,2.687478771089272200e+01,-9.359370456702640340e+00,-1.568999999999999950e+00,4.991999999999999993e+00,5.232999801635742188e+00,-1.676475286483764648e+00
2.644020616280239722e+01,-8.016232477933906253e+00,-3.274546510007667166e+00,4.307698192552500416e+00,2.915813020621834184e+01,-9.283714027722542284e+00,2.639116099131914694e+00,6.029920565155528767e-01,2.877897516307799464e+01,-8.994645429724037911e+00,2.439330802211277849e+00,9.105304621542582577e-01,2.687478771089272200e+01,-9.359370456702640340e+00,-4.512999999999999901e+00,3.048999999999999932e+00,5.447000026702880859e+00,-2.220769166946411133e+00
2.924256076734612364e+01,-6.141206489497473164e+00,-5.444019772824765901e+00,1.688977956847152573e+00,2.902290824329912411e+01,-8.903592383508611263e+00,2.439330802211277849e+00,9.105304621542582577e-01,2.881437587893276486e+01,-8.632842731674717385e+00,2.299782445866475733e+00,1.103976195441621844e+00,2.647133102277912897e+01,-8.879721866208779346e+00,-5.443999999999999950e+00,1.687000000000000055e+00,5.699999809265136719e+00,-2.840763807296752930e+00
2.820059170575624563e+01,-1.147382925569969636e+01,-5.104272987151436958e+00,-1.452806929079853093e+00,2.904435412351941181e+01,-8.522445112130554890e+00,2.299782445866475733e+00,1.103976195441621844e+00,2.876737001037156105e+01,-8.896665240747338999e+00,2.134073020917951258e+00,7.845523875790856305e-01,2.585399284242317108e+01,-8.723525272958196908e+00,-5.230999999999999872e+00,-1.487000000000000099e+00,5.438000202178955078e+00,2.864299774169921875e+00
2.451962729566752230e+01,-1.089682553924243713e+01,-3.532708111200065559e+00,-2.577421903543983817e+00,2.898077731246335631e+01,-8.818210001989429614e+00,2.134073020917951258e+00,7.845523875790856305e-01,2.847400012682094328e+01,-9.158647722250659484e+00,1.881365812286159844e+00,4.575497153600085465e-01,2.525523700623065082e+01,-8.913127171382603464e+00,-3.422000000000000153e+00,-2.500000000000000000e+00,4.237999916076660156e+00,2.511283636093139648e+00
2.594370129006803438e+01,-1.605679582245337400e+01,-2.602950198547494320e+00,-1.789952725005652834e+00,2.866213670804955882e+01,-9.112892750714658874e+00,1.881365812286159844e+00,4.575497153600085465e-01,2.832383006344353049e+01,-9.807799619576563543e+00,1.708172435961861524e+00,-4.771968473612120398e-02,2.492793788799451349e+01,-9.143384205651564400e+00,-1.499000000000000110e+00,-1.064000000000000057e+00,1.838000059127807617e+00,2.539194583892822266e+00
2.297229494963550778e+01,-7.672635064935086291e+00,-4.941277084699455258e-01,-4.004170066505771675e-01,2.849464730703971682e+01,-9.812571588050175819e+00,1.708172435961861524e+00,-4.771968473612120398e-02,2.800498089475656727e+01,-9.649892466753533071e+00,1.484963297012074523e+00,3.967438530975056499e-02,2.475043048716999294e+01,-9.266921268933900890e+00,-5.020000000000000018e-01,-3.930000000000000160e-01,6.380000114440917969e-01,2.460571765899658203e+00
2.641933348050829267e+01,-1.051304374771764927e+01,-3.519494721718513519e-01,-2.852026950192269039e-01,2.815347722445777379e+01,-9.645925028222558595e+00,1.484963297012074523e+00,3.967438530975056499e-02,2.796694809788132474e+01,-9.734878917071432269e+00,1.393541555635180229e+00,-2.631109544366834474e-02,2.472327556506613178e+01,-9.288981663446593373e+00,-3.439999999999999725e-01,-2.969999999999999862e-01,4.539999961853027344e-01,2.460571765899658203e+00
2.185615172270960826e+01,-6.919104563021811316e+00,-3.643239443570583380e-01,-3.246722484600976233e-01,2.810630225344484145e+01,-9.737510026615799674e+00,1.393541555635180229e+00,-2.631109544366834474e-02,2.757311713471905534e+01,-9.515071318641465936e+00,1.154592879975170350e+00,9.965073206170292630e-02,2.470224132400731420e+01,-9.307914959303982272e+00,-3.539999999999999813e-01,-3.370000000000000218e-01,4.880000054836273193e-01,2.413681030273437500e+00
2.185615172270960826e+01,-6.919104563021811316e+00,-3.662208827113045406e-01,-3.606636432960593774e-01,2.768857642271657227e+01,-9.505106245435294809e+00,1.154592879975170350e+00,9.965073206170292630e-02,2.719444629984441164e+01,-9.310196068784108547e+00,9.338392995399225072e-01,2.030334195553551990e-01,2.470224132400731420e+01,-9.307914959303982272e+00,-3.599999999999999867e-01,-3.609999999999999876e-01,5.099999904632568359e-01,2.363839626312255859e+00
2.791532935999359921e+01,-9.210699478072713831e+00,-4.441381448888709893e-01,-4.786964638663797622e-01,2.728783022979840212e+01,-9.289892726828572478e+00,9.338392995399225072e-01,2.030334195553551990e-01,2.729689459537168972e+01,-9.316799444202336744e+00,9.288815609545558738e-01,1.625660220696649449e-01,2.467952480217460121e+01,-9.330518947933088114e+00,-4.390000000000000013e-01,-4.949999999999999956e-01,6.610000133514404297e-01,2.318763971328735352e+00
2.505191396938881709e+01,-4.964390025774910953e+00,-3.747686034643112896e-01,-4.634269226256459429e-01,2.738978275146714481e+01,-9.300542841995369514e+00,9.288815609545558738e-01,1.625660220696649449e-01,2.717186166164274397e+01,-8.966539519664882718e+00,8.274686771201207325e-01,3.454481509557899566e-01,2.465302028527297296e+01,-9.359855876621050896e+00,-3.900000000000000133e-01,-4.719999999999999751e-01,6.119999885559082031e-01,2.250813484191894531e+00
2.669834937953496024e+01,-5.991676078838427344e+00,-2.592401123084859260e-01,-3.592263273231198761e-01,2.725460852935475486e+01,-8.931994704569303778e+00,8.274686771201207325e-01,3.454481509557899566e-01,2.718054453628143108e+01,-8.719306345012741488e+00,7.888779296047141454e-01,4.511473374901176503e-01,2.462411346307332849e+01,-9.395909535113876387e+00,-2.560000000000000053e-01,-3.499999999999999778e-01,4.329999983310699463e-01,2.195913314819335938e+00
2.493679284297662235e+01,-1.008229194748893853e+01,-3.382410633255411581e-01,-4.686971234749139348e-01,2.725943232924190340e+01,-8.674191611263729840e+00,7.888779296047141454e-01,4.511473374901176503e-01,2.704773715760938302e+01,-8.837959164612540164e+00,6.912539432076101331e-01,3.183568744145481300e-01,2.460856189634788649e+01,-9.417721973689102910e+00,-3.230000000000000093e-01,-4.879999999999999893e-01,5.860000252723693848e-01,2.195913314819335938e+00
1.955530681488873768e+01,-8.225823985006666561e+00,-2.797112220214217904e-01,-4.312280496497382098e-01,2.711686255193014361e+01,-8.806123477171086122e+00,6.912539432076101331e-01,3.183568744145481300e-01,2.650486153920249066e+01,-8.794210216350833775e+00,4.236824269186171277e-01,2.993174889946786932e-01,2.458739890900982772e+01,-9.450535046220389646e+00,-2.610000000000000098e-01,-4.400000000000000022e-01,5.120000243186950684e-01,2.146214008331298828e+00
2.399435713177369323e+01,-1.223998688293062997e+01,-2.366970275136081048e-01,-4.072044988889423345e-01,2.654722978189435167e+01,-8.764278467451365628e+00,4.236824269186171277e-01,2.993174889946786932e-01,2.633109717983956699e+01,-9.091502783012062494e+00,3.271532228241747497e-01,7.375702964290964392e-02,2.457393588883223146e+01,-9.473658786551144573e+00,-2.399999999999999911e-01,-4.269999999999999907e-01,4.900000095367431641e-01,2.097332239151000977e+00
2.349077370078922300e+01,-7.724786983417250674e+00,-2.784524462319393212e-01,-5.224253479882576823e-01,2.636381250212198424e+01,-9.084127080047771585e+00,3.271532228241747497e-01,7.375702964290964392e-02,2.612450961514688430e+01,-8.999114261940814430e+00,2.210799275735419456e-01,1.049505387903964249e-01,2.455719318253174066e+01,-9.505502926638792260e+00,-2.610000000000000098e-01,-5.180000000000000160e-01,5.799999833106994629e-01,2.060493707656860352e+00
2.349077370078922300e+01,-7.724786983417250674e+00,-1.787991574321072530e-01,-3.800405903145482878e-01,2.614661760790423983e+01,-8.988619208061773946e+00,2.210799275735419456e-01,1.049505387903964249e-01,2.592998061324819403e+01,-8.906166801129202781e+00,1.260038577324563702e-01,1.384817080569910874e-01,2.455719318253174066e+01,-9.505502926638792260e+00,-1.839999999999999969e-01,-3.900000000000000133e-01,4.309999942779541016e-01,2.010545253753662109e+00
2.508676489504616214e+01,-1.371208499577095274e+01,-2.229556317531444509e-01,-5.224124877865670147e-01,2.594258099902144110e+01,-8.892318630323503115e+00,1.260038577324563702e-01,1.384817080569910874e-01,2.586647579734892943e+01,-9.330380397787614299e+00,9.126753180174942970e-02,-1.534651870185008427e-01,2.454462280164694121e+01,-9.532126651933614525e+00,-2.179999999999999993e-01,-5.100000000000000089e-01,5.550000071525573730e-01,1.974174380302429199e+00
2.276152756123302012e+01,-7.787482606490440773e+00,-9.367274082348275854e-02,-2.446822730669223345e-01,2.587560255052910563e+01,-9.345726916489464742e+00,9.126753180174942970e-02,-1.534651870185008427e-01,2.562970947992435811e+01,-9.219113494781183249e+00,-1.492554670466528233e-02,-7.900383639574216910e-02,2.453173580045800151e+01,-9.562896000550088260e+00,-9.500000000000000111e-02,-2.479999999999999982e-01,2.660000026226043701e-01,1.936417579650878906e+00
2.225196041910009370e+01,-7.274279342785087366e+00,-1.082360950756242751e-01,-3.011394081569925829e-01,2.562821692525389139e+01,-9.227013878420757820e+00,-1.492554670466528233e-02,-7.900383639574216910e-02,2.536468792407549344e+01,-9.073656142456693274e+00,-1.280631270011325651e-01,7.261414961117235167e-03,2.452991809723391725e+01,-9.567711102056046357e+00,-1.189999999999999947e-01,-3.200000000000000067e-01,3.409999907016754150e-01,1.915840029716491699e+00
2.540878560423872301e+01,-8.737404869762588788e+00,-1.765601390383535751e-01,-4.912336844467358743e-01,2.535188161137537932e+01,-9.072930000960582220e+00,-1.280631270011325651e-01,7.261414961117235167e-03,2.535489087066312308e+01,-9.069247014597609180e+00,-1.270887505914904958e-01,-8.001021520130911086e-03,2.452516116974429039e+01,-9.581254230303573038e+00,-1.680000000000000104e-01,-5.010000000000000009e-01,5.289999842643737793e-01,1.915840029716491699e+00
2.170249929286115531e+01,-7.150973545102867313e+00,-1.119058955620614026e-01,-3.495226466388260955e-01,2.534218199560397267e+01,-9.070047116749622163e+00,-1.270887505914904958e-01,-8.001021520130911086e-03,2.506140313278916310e+01,-8.925400304881240032e+00,-2.468980704438246687e-01,6.872443628305494046e-02,2.451548232923032344e+01,-9.611645924128330520e+00,-1.019999999999999934e-01,-3.479999999999999760e-01,3.630000054836273193e-01,1.880651473999023438e+00
2.170249929286115531e+01,-7.150973545102867313e+00,-1.226468083405557186e-01,-4.350422431113695754e-01,2.503671332574478114e+01,-8.918527861252934841e+00,-2.468980704438246687e-01,6.872443628305494046e-02,2.478265582812574053e+01,-8.794618614757727215e+00,-3.545973415301943987e-01,1.270262292311395980e-01,2.451548232923032344e+01,-9.611645924128330520e+00,-1.260000000000000009e-01,-4.550000000000000155e-01,4.729999899864196777e-01,1.845583915710449219e+00
2.363522585546293087e+01,-1.177143047867748038e+01,-1.077624531409990538e-01,-4.410252262958309077e-01,2.474719609397272180e+01,-8.781915991834614132e+00,-3.545973415301943987e-01,1.270262292311395980e-01,2.466834277738979608e+01,-9.061415110598124656e+00,-3.866902146924630634e-01,-6.439139224270837292e-02,2.450965061074262152e+01,-9.632731662723815091e+00,-1.029999999999999943e-01,-4.349999999999999978e-01,4.469999969005584717e-01,1.810445904731750488e+00
2.278863909098480889e+01,-8.943097757048596108e+00,-9.785318115361434088e-02,-4.729838949071616949e-01,2.462967375592054964e+01,-9.067854249822396184e+00,-3.866902146924630634e-01,-6.439139224270837292e-02,2.449569207267727577e+01,-9.077477601850343802e+00,-4.420566391823134156e-01,-8.465624200265102484e-02,2.450344600575908416e+01,-9.658410297989764359e+00,-1.000000000000000056e-01,-4.989999999999999991e-01,5.090000033378601074e-01,1.774803042411804199e+00
2.359453233347127821e+01,-7.000162827180476555e+00,-7.523622292474563267e-02,-4.314898667650745590e-01,2.445148640875904533e+01,-9.085943226050609667e+00,-4.420566391823134156e-01,-8.465624200265102484e-02,2.439576876499474523e+01,-8.927531868128284032e+00,-4.635006764443571070e-01,3.259891205194681563e-04,2.449817027932381563e+01,-9.684005962946351076e+00,-7.099999999999999367e-02,-4.319999999999999951e-01,4.379999935626983643e-01,1.743424654006958008e+00
2.087461843413138141e+01,-8.798436866832307857e+00,-6.204049525494265138e-02,-4.416638831373534413e-01,2.434941869735030906e+01,-8.927499269216232491e+00,-4.635006764443571070e-01,3.259891205194681563e-04,2.409242857876659016e+01,-8.938404891222731408e+00,-5.706765624005248894e-01,-2.189932234025961100e-02,2.449378909909567881e+01,-9.709346996089339044e+00,-6.500000000000000222e-02,-4.450000000000000067e-01,4.490000009536743164e-01,1.710353136062622070e+00
2.577912523663585276e+01,-9.456991063587123492e+00,-6.492241024264086557e-02,-6.457445829527258541e-01,2.403536092252653944e+01,-8.940594823456757823e+00,-5.706765624005248894e-01,-2.189932234025961100e-02,2.418455774345090603e+01,-9.014761966868217513e+00,-5.037213162440760117e-01,-8.932274588159051787e-02,2.448981990696111666e+01,-9.738614307514234625e+00,-6.900000000000000577e-02,-6.390000000000000124e-01,6.420000195503234863e-01,1.670998454093933105e+00
2.565022709243890375e+01,-9.669062482009405102e+00,-4.881685221849905998e-02,-4.855521808122145733e-01,2.413418561182649924e+01,-9.023694241456377441e+00,-5.037213162440760117e-01,-8.932274588159051787e-02,2.426433322697256756e+01,-9.097504367594691388e+00,-4.452268468900417719e-01,-1.485266709579866895e-01,2.448572006084466679e+01,-9.780065761895622600e+00,-3.099999999999999978e-02,-4.620000000000000218e-01,4.629999995231628418e-01,1.670998454093933105e+00
2.563822164379483226e+01,-1.161261426076191050e+01,-3.338441030203599669e-02,-5.349593400077520267e-01,2.421981054228356456e+01,-9.112357034690489854e+00,-4.452268468900417719e-01,-1.485266709579866895e-01,2.434118309147204684e+01,-9.341748511617616657e+00,-3.907556725731306524e-01,-3.028233854255323321e-01,2.448415508171076738e+01,-9.805512654066145473e+00,-2.699999999999999969e-02,-5.310000000000000275e-01,5.320000052452087402e-01,1.633121013641357422e+00
2.563822164379483226e+01,-1.161261426076191050e+01,-1.850059097230303401e-02,-5.696996752498285632e-01,2.430210752421473330e+01,-9.372030850160170345e+00,-3.907556725731306524e-01,-3.028233854255323321e-01,2.441598910658796129e+01,-9.573687098171021148e+00,-3.397371588119769137e-01,-4.359043785154972372e-01,2.448415508171076738e+01,-9.805512654066145473e+00,-8.000000000000000167e-03,-5.769999999999999574e-01,5.770000219345092773e-01,1.603259205818176270e+00
2.509724792130311855e+01,-1.165009330356810402e+01,-6.663368895038291120e-04,-6.319996778173251339e-01,2.438201539070676205e+01,-9.617277536022571738e+00,-3.397371588119769137e-01,-4.359043785154972372e-01,2.444697630297357804e+01,-9.797967554495127018e+00,-3.098229510683479515e-01,-5.536363202993308530e-01,2.448332824554626796e+01,-9.882281528700687545e+00,1.799999999999999864e-02,-6.500000000000000222e-01,6.499999761581420898e-01,1.571850657463073730e+00
2.509724792130311855e+01,-1.165009330356810402e+01,2.333157643818236510e-02,-5.645180553771326215e-01,2.441599400786674323e+01,-9.853331186525059238e+00,-3.098229510683479515e-01,-5.536363202993308530e-01,2.447816038528921112e+01,-1.000504020043075926e+01,-2.811400569835120766e-01,-6.470805613344151608e-01,2.448332824554626796e+01,-9.882281528700687545e+00,2.800000000000000058e-02,-5.809999999999999609e-01,5.809999704360961914e-01,1.529489755630493164e+00
2.987505950790980336e+01,-1.044777308561859108e+01,3.483300119332900097e-02,-4.777317909491795023e-01,2.445004637959085869e+01,-1.006974825656420158e+01,-2.811400569835120766e-01,-6.470805613344151608e-01,2.487824025058255728e+01,-1.009321484610138242e+01,-9.625414508998519914e-02,-6.555230405354418588e-01,2.448523845579412495e+01,-9.926514851335715761e+00,4.000000000000000083e-02,-4.779999999999999805e-01,4.799999892711639404e-01,1.498011827468872070e+00
2.034808673722325523e+01,-1.012918713824241834e+01,3.897309413370939057e-02,-3.960872371736995912e-01,2.486861483607355794e+01,-1.015876715015492593e+01,-9.625414508998519914e-02,-6.555230405354418588e-01,2.452321178196825713e+01,-1.014350325043035284e+01,-2.428931201229310999e-01,-6.370408773156222004e-01,2.448726787459630927e+01,-9.952890621987096509e+00,3.899999999999999994e-02,-3.940000000000000169e-01,3.959999978542327881e-01,1.472716808319091797e+00
2.503366061327612258e+01,-9.205313311588847469e+00,4.609328467381382244e-02,-3.822308226251339702e-01,2.449892246995596423e+01,-1.020720733816191483e+01,-2.428931201229310999e-01,-6.370408773156222004e-01,2.454850506876781679e+01,-1.011036417596275605e+01,-2.198671444856618584e-01,-5.686787311124285038e-01,2.448906841164982495e+01,-9.970541225692652887e+00,4.499999999999999833e-02,-3.649999999999999911e-01,3.680000007152557373e-01,1.450785636901855469e+00
2.631170656527845608e+01,-9.635730611473061202e+00,7.355350212447851754e-02,-5.066891623348269702e-01,2.452651835431925065e+01,-1.016723204907399847e+01,-2.198671444856618584e-01,-5.686787311124285038e-01,2.467284186987371442e+01,-1.011946091660401947e+01,-1.554992504397630371e-01,-5.371959537837661669e-01,2.449076213706296556e+01,-9.984226452144135067e+00,7.599999999999999811e-02,-5.030000000000000027e-01,5.080000162124633789e-01,1.426638364791870117e+00
2.396923657509767125e+01,-1.628545068397679074e+01,7.688138866928172221e-02,-4.454135662098538395e-01,2.465729194482973696e+01,-1.017318051198239637e+01,-1.554992504397630371e-01,-5.371959537837661669e-01,2.461077802800555148e+01,-1.068292563917233018e+01,-1.738742672739448381e-01,-8.466591316583433890e-01,2.449518146424921383e+01,-1.001384376115961850e+01,7.499999999999999722e-02,-4.490000000000000102e-01,4.560000002384185791e-01,1.399873733520507812e+00
2.555027904375933900e+01,-8.457409606620107212e+00,6.511535142081359417e-02,-3.286107067644931101e-01,2.459339060127815557e+01,-1.076759155233816401e+01,-1.738742672739448381e-01,-8.466591316583433890e-01,2.467415976513469289e+01,-1.054771130807424306e+01,-1.378503016280923366e-01,-6.935706455204080356e-01,2.449903907627509980e+01,-1.003551887130786824e+01,6.700000000000000400e-02,-3.410000000000000253e-01,3.479999899864196777e-01,1.375176906585693359e+00
2.479204639048462511e+01,-1.357159422477382371e+01,1.346012001943837355e-01,-5.908625258207510500e-01,2.466037473497188515e+01,-1.061706837262628333e+01,-1.378503016280923366e-01,-6.935706455204080356e-01,2.467834203827777628e+01,-1.086059411646994910e+01,-1.284316723460759979e-01,-8.393447723552025508e-01,2.450125446218784830e+01,-1.004650615351166110e+01,1.370000000000000107e-01,-6.029999999999999805e-01,6.190000176429748535e-01,1.346814036369323730e+00
2.366139080444721188e+01,-1.035142882369221518e+01,1.354348836753805629e-01,-5.196406381298129817e-01,2.466549887104316952e+01,-1.094452859370546882e+01,-1.284316723460759979e-01,-8.393447723552025508e-01,2.459546632662794963e+01,-1.087888441110989390e+01,-1.566486634052096927e-01,-7.878398196401201758e-01,2.450975742238299659e+01,-1.008385680831115572e+01,1.280000000000000027e-01,-5.160000000000000142e-01,5.320000052452087402e-01,1.315836548805236816e+00
2.272260918493035931e+01,-1.032060712787332157e+01,1.501555098389614207e-01,-5.166210502147636774e-01,2.457980146028742752e+01,-1.095766839307390583e+01,-1.566486634052096927e-01,-7.878398196401201758e-01,2.444508497517423606e+01,-1.089071296384410203e+01,-2.122140326837170521e-01,-7.372347363356905880e-01,2.451883735541811760e+01,-1.011827109989140006e+01,1.449999999999999900e-01,-5.080000000000000071e-01,5.279999971389770508e-01,1.287940144538879395e+00
2.294884326305678002e+01,-1.234451221042852787e+01,5.475879176209499377e-01,-1.635778883202116063e+00,2.442386357190586565e+01,-1.096443643747767105e+01,-2.122140326837170521e-01,-7.372347363356905880e-01,2.433163371530802976e+01,-1.112479723328761594e+01,-2.467329315964626735e-01,-8.671867296196067443e-01,2.452952327609921568e+01,-1.015396140645331613e+01,5.490000000000000435e-01,-1.637999999999999901e+00,1.728000044822692871e+00,1.247765302658081055e+00
2.438380616164121761e+01,-8.122771726651667024e+00,1.989389609262659731e+00,-3.708044568714542688e+00,2.430696042214838215e+01,-1.121151590624957706e+01,-2.467329315964626735e-01,-8.671867296196067443e-01,2.437686555297097968e+01,-1.109152952958246985e+01,-2.025525673593441267e-01,-8.934380116429041507e-01,2.459514560621368418e+01,-1.033139632845986178e+01,1.951000000000000068e+00,-3.637999999999999901e+00,4.127999782562255859e+00,1.078371882438659668e+00
2.381444265718285180e+01,-1.152809463570408610e+01,3.637227429819561930e+00,-3.987252669847622499e+00,2.435661029623504703e+01,-1.118087333074675982e+01,-2.025525673593441267e-01,-8.934380116429041507e-01,2.442456342808408465e+01,-1.136243297621598991e+01,-1.489309517394031002e-01,-1.113555687650785719e+00,2.484291496142569500e+01,-1.075397800021825034e+01,3.137000000000000011e+00,-4.307000000000000384e+00,5.328000068664550781e+00,8.312740325927734375e-01
2.423060020121747016e+01,-1.338298200201740862e+01,4.851686408137574347e+00,-3.031663276673256746e+00,2.440967033291014587e+01,-1.147378854498106904e+01,-1.489309517394031002e-01,-1.113555687650785719e+00,2.453888519827628656e+01,-1.172887278339645789e+01,-6.170966663393634422e-02,-1.337449951485344624e+00,2.521546020394198351e+01,-1.111938689809570668e+01,4.451999999999999957e+00,-3.113999999999999879e+00,5.433000087738037109e+00,5.585043430328369141e-01
2.466265501844052821e+01,-1.234580277025372830e+01,4.573526397493965945e+00,-2.857850004675121625e+00,2.453271423161289277e+01,-1.186261777854499222e+01,-6.170966663393634422e-02,-1.337449951485344624e+00,2.467535205331086701e+01,-1.197813881356754706e+01,2.890288575156624296e-02,-1.461753904078636257e+00,2.567092742798867633e+01,-1.137351440030356464e+01,4.940000000000000391e+00,-2.440999999999999837e+00,5.511000156402587891e+00,5.585043430328369141e-01
