3.395141100895153841e+01,5.392688940370918838e-01,4.639007312003445627e+00,-2.965745710822234482e+00,3.403034922889560931e+01,1.938517963635732588e+00,4.968297864004006748e+00,-1.116984162535664460e+00,3.401284375381274572e+01,1.739134596751481521e+00,4.959372521157840552e+00,-1.290874432992498155e+00,3.347019457793148689e+01,9.122718410592142169e-01,4.549000000000000377e+00,-2.907999999999999918e+00,5.399000167846679688e+00,5.688207745552062988e-01
3.418240851179287176e+01,-5.907604300382587187e-02,4.584242375855911433e+00,-2.930734152624698829e+00,3.450878100592853315e+01,1.610047153452231594e+00,4.959372521157840552e+00,-1.290874432992498155e+00,3.446613214612749232e+01,1.399831202533472041e+00,4.941912555590289635e+00,-1.466115043763544179e+00,3.399505448327703050e+01,5.750963970354134869e-01,4.607999999999999652e+00,-3.009999999999999787e+00,5.504000186920166016e+00,5.688207745552062988e-01
3.243497419338928012e+01,1.641979110836369937e+00,4.841050038898496055e+00,-3.243172083897295277e+00,3.496032340168652297e+01,1.253219698157117534e+00,4.941912555590289635e+00,-1.466115043763544179e+00,3.471475491242517109e+01,1.196717336371077467e+00,4.862032722720111444e+00,-1.548194728971458378e+00,3.443762755382648066e+01,2.785600558836333063e-01,4.658000000000000362e+00,-3.198999999999999844e+00,5.651000022888183594e+00,5.902594923973083496e-01
3.422314673630262405e+01,1.330911173094605937e+00,4.595703585881694586e+00,-3.205170726943661119e+00,3.520095818469718552e+01,1.041897863473931540e+00,4.862032722720111444e+00,-1.548194728971458378e+00,3.509902947884759783e+01,9.834859129119886134e-01,4.826628694619493842e+00,-1.628333217104209085e+00,3.496498942380212327e+01,-9.059320620963447201e-02,4.503000000000000114e+00,-3.241999999999999993e+00,5.548999786376953125e+00,6.089974641799926758e-01
3.422314673630262405e+01,1.330911173094605937e+00,4.309409215674585347e+00,-3.156890288459738070e+00,3.558169234830954508e+01,8.206525912015676383e-01,4.826628694619493842e+00,-1.628333217104209085e+00,3.543564485647127782e+01,7.857601773989484339e-01,4.774543983088139321e+00,-1.690306351072582425e+00,3.496498942380212327e+01,-9.059320620963447201e-02,4.453999999999999737e+00,-3.289000000000000146e+00,5.537000179290771484e+00,6.322441697120666504e-01
3.489963519606840237e+01,-2.764714681142785846e-01,4.385123101591609895e+00,-3.342886583596859307e+00,3.591309925478009291e+01,6.167295422916901915e-01,4.774543983088139321e+00,-1.690306351072582425e+00,3.580404374169894055e+01,4.663766694915593147e-01,4.735621590777919998e+00,-1.828200369556397087e+00,3.547799754122170413e+01,-4.675569108157777709e-01,4.495000000000000107e+00,-3.450000000000000178e+00,5.666999816894531250e+00,6.513422131538391113e-01
3.247524213766509149e+01,-8.241856974363669375e-01,4.221914490538770437e+00,-3.352359887236935343e+00,3.627760590077673442e+01,2.835566325359195616e-01,4.735621590777919998e+00,-1.828200369556397087e+00,3.589698742063088588e+01,1.227530700832706878e-01,4.608257429148625128e+00,-1.969310930020972572e+00,3.599348044402685076e+01,-8.620997837589700064e-01,4.214000000000000412e+00,-3.358999999999999986e+00,5.388999938964843750e+00,6.710948944091796875e-01
3.740921008557598526e+01,-4.582701103948946475e+00,4.413895641659332014e+00,-3.558992291325466351e+00,3.635781316354574955e+01,-7.417802291882658050e-02,4.608257429148625128e+00,-1.969310930020972572e+00,3.645292541852280976e+01,-5.032789561069606066e-01,4.636848359764663918e+00,-2.281011553668028213e+00,3.639724659934798012e+01,-1.182343380036101177e+00,4.179999999999999716e+00,-3.366999999999999993e+00,5.368000030517578125e+00,6.785799860954284668e-01
3.568336021884100262e+01,-3.031557695767253868e+00,4.270374727810520632e+00,-3.399068355131527941e+00,3.691661025449927536e+01,-7.313801114737634723e-01,4.636848359764663918e+00,-2.281011553668028213e+00,3.678714597572852085e+01,-9.652984880818364921e-01,4.591608076496678237e+00,-2.457513012121867124e+00,3.687990617746230981e+01,-1.570637004021147476e+00,4.334999999999999964e+00,-3.459999999999999964e+00,5.546000003814697266e+00,6.722756624221801758e-01
3.731902643314410994e+01,-3.857141511111476628e+00,4.517615164519260595e+00,-3.595863062409232036e+00,3.724630678337818779e+01,-1.211049789294023293e+00,4.591608076496678237e+00,-2.457513012121867124e+00,3.725106172736278864e+01,-1.472924068568112643e+00,4.592393161825638614e+00,-2.652142014681086124e+00,3.738207602522533080e+01,-1.969812290577116931e+00,4.443999999999999950e+00,-3.491000000000000103e+00,5.651000022888183594e+00,6.722756624221801758e-01
3.919623279540635963e+01,-2.759585963565433619e+00,4.229365081746592203e+00,-3.317091497879224971e+00,3.771030104354534984e+01,-1.738138270036221344e+00,4.592393161825638614e+00,-2.652142014681086124e+00,3.784205951858798755e+01,-1.850243768184737014e+00,4.631056610944044749e+00,-2.740110225025230051e+00,3.788592314722526311e+01,-2.364107506502670208e+00,4.323999999999999844e+00,-3.370999999999999996e+00,5.482999801635742188e+00,6.650942564010620117e-01
3.919623279540635963e+01,-2.759585963565433619e+00,4.448308224014847490e+00,-3.411713549724900041e+00,3.830516517968239043e+01,-2.124254790687260197e+00,4.631056610944044749e+00,-2.740110225025230051e+00,3.838522862716071415e+01,-2.206586873304393848e+00,4.654929306661832022e+00,-2.809512258628811932e+00,3.788592314722526311e+01,-2.364107506502670208e+00,4.439000000000000057e+00,-3.354000000000000092e+00,5.564000129699707031e+00,6.542729735374450684e-01
4.074625396711902425e+01,2.563946588587012965e+00,4.555960219887290386e+00,-3.290535699318371865e+00,3.885072155782689407e+01,-2.487538099167275085e+00,4.654929306661832022e+00,-2.809512258628811932e+00,3.902976188820379377e+01,-2.117263519424837259e+00,4.711416551024033339e+00,-2.589040520477211782e+00,3.839176583261190956e+01,-2.749923842127325546e+00,4.647000000000000242e+00,-3.262999999999999901e+00,5.677999973297119141e+00,6.255023479461669922e-01
4.061691069598398229e+01,-2.627298371736892513e+00,4.340573599357251844e+00,-2.906818981193547202e+00,3.950090354330619391e+01,-2.376167571472558304e+00,4.711416551024033339e+00,-2.589040520477211782e+00,3.959690283192039573e+01,-2.411266702974777854e+00,4.738519433947866233e+00,-2.619451063747535446e+00,3.882942783802796072e+01,-3.065693036917848779e+00,4.429999999999999716e+00,-2.967999999999999972e+00,5.331999778747558594e+00,5.900896191596984863e-01
4.256474232671914137e+01,-3.067786234005053903e+00,4.775004031951113781e+00,-2.939010732062086184e+00,4.007075477531518004e+01,-2.673211809349531620e+00,4.738519433947866233e+00,-2.619451063747535446e+00,4.031133808559908971e+01,-2.719579628329362730e+00,4.816119125260892808e+00,-2.657001107782611893e+00,3.934458088879803483e+01,-3.407865183359597872e+00,4.791999999999999815e+00,-2.947000000000000064e+00,5.625999927520751953e+00,5.517380237579345703e-01
4.208140665326973817e+01,-4.583403782938440862e+00,4.544150595291083228e+00,-3.071794562136070272e+00,4.079294999812518085e+01,-2.985279739107623787e+00,4.816119125260892808e+00,-2.657001107782611893e+00,4.090848502631725836e+01,-3.130118367836487447e+00,4.850483424223041240e+00,-2.759024657533435843e+00,3.989337688662718762e+01,-3.747962133899042758e+00,4.610999999999999766e+00,-3.116999999999999993e+00,5.565999984741210938e+00,5.944285988807678223e-01
4.373377645020300974e+01,-4.926688211350175983e+00,4.733869989460782080e+00,-3.200042733300586750e+00,4.139353336873956124e+01,-3.406020833589831209e+00,4.850483424223041240e+00,-2.759024657533435843e+00,4.161474209415002434e+01,-3.546102619882004703e+00,4.920327376165421818e+00,-2.858740541260987644e+00,4.041819250568065769e+01,-4.109405653228400013e+00,4.432000000000000384e+00,-3.274999999999999911e+00,5.511000156402587891e+00,5.944285988807678223e-01
3.989898228615187747e+01,-4.062220031453477875e-01,4.837925929970264605e+00,-2.491954201260641710e+00,4.210677483176656466e+01,-3.831976674008103600e+00,4.920327376165421818e+00,-2.858740541260987644e+00,4.189229363781316096e+01,-3.547016171616486968e+00,4.850649679813596293e+00,-2.669776360545394134e+00,4.085111719352897097e+01,-4.407638209114910666e+00,4.703000000000000291e+00,-2.793000000000000149e+00,5.469999790191650391e+00,4.756444692611694336e-01
3.647398388379673406e+01,-4.016159193226237711e+00,4.849482911497142723e+00,-2.497907055662852649e+00,4.237735860579451952e+01,-3.813993807671026470e+00,4.850649679813596293e+00,-2.669776360545394134e+00,4.181046141569355257e+01,-3.821357361623529680e+00,4.668656273336067031e+00,-2.669912451251573060e+00,4.141765224975744530e+01,-4.686057704096556087e+00,5.232999999999999652e+00,-1.812999999999999945e+00,5.539000034332275391e+00,4.756444692611694336e-01
3.881472492228324711e+01,-4.905837210224485823e+00,5.334531922391055225e+00,-1.383434816989993932e+00,4.227732704302715661e+01,-4.088348606748686720e+00,4.668656273336067031e+00,-2.669912451251573060e+00,4.196488357606718722e+01,-4.089230536005579175e+00,4.575030453044336198e+00,-2.636793345360293195e+00,4.141765224975744530e+01,-4.686057704096556087e+00,5.437999999999999723e+00,-1.179000000000000048e+00,5.564000129699707031e+00,2.537457644939422607e-01
3.881472492228324711e+01,-4.905837210224485823e+00,5.520586930858909724e+00,-6.752723824145633047e-02,4.242238662137162208e+01,-4.352909870541608939e+00,4.575030453044336198e+00,-2.636793345360293195e+00,4.210443444933975599e+01,-4.270506287509222787e+00,4.482439281545799403e+00,-2.517673987982099071e+00,4.203728055934274721e+01,-4.833322184711271063e+00,5.551000000000000156e+00,1.519999999999999962e-01,5.552999973297119141e+00,1.223128475248813629e-02
4.072284758059501542e+01,-1.976765530666334980e+00,5.358220642115250065e+00,1.144077599485676888e+00,4.255267837749433824e+01,-4.522273686307432428e+00,4.482439281545799403e+00,-2.517673987982099071e+00,4.240333817876715727e+01,-4.144975257923293910e+00,4.443275119410200702e+00,-2.184341896214130330e+00,4.267413496973569664e+01,-4.828829901090082366e+00,5.238999999999999879e+00,1.292000000000000037e+00,5.395999908447265625e+00,-2.103593945503234863e-01
4.138058424017433623e+01,-3.402059452489059055e+00,5.096963510109113749e+00,1.904059823264500073e+00,4.284766569070817610e+01,-4.363409447544706943e+00,4.443275119410200702e+00,-2.184341896214130330e+00,4.272647170522040483e+01,-4.088757587445825514e+00,4.410920951218506580e+00,-1.904451086962976269e+00,4.327700233475259495e+01,-4.691292899245501857e+00,5.283000000000000362e+00,1.804000000000000048e+00,5.581999778747558594e+00,-3.575141727924346924e-01
4.283397638820844122e+01,-4.977448211599336148e+00,4.924204758058719378e+00,2.737546624890157876e+00,4.316756380034225771e+01,-4.279202696142123230e+00,4.410920951218506580e+00,-1.904451086962976269e+00,4.315098389066636742e+01,-4.106876739967368017e+00,4.410741610746273800e+00,-1.674476850347874413e+00,4.377491164240709764e+01,-4.489865916219815567e+00,5.060999999999999943e+00,2.672000000000000153e+00,5.723000049591064453e+00,-5.073897838592529297e-01
4.779691743837293672e+01,-3.646587448551385613e+00,4.597323209295370638e+00,2.555821143411854734e+00,4.359205805174099169e+01,-4.274324425002155259e+00,4.410741610746273800e+00,-1.674476850347874413e+00,4.400143478272043751e+01,-4.018746830218102417e+00,4.544021812697637941e+00,-1.402877791866434798e+00,4.433343148203663020e+01,-4.174154418131988287e+00,4.400000000000000355e+00,2.946000000000000174e+00,5.295000076293945312e+00,-5.073897838592529297e-01
4.587505877000018017e+01,3.023928236916337275e-01,4.553360021380833622e+00,3.127537429042357875e+00,4.445583696399020113e+01,-4.159034609404745453e+00,4.544021812697637941e+00,-1.402877791866434798e+00,4.459239472494378020e+01,-3.589953909608220695e+00,4.587950530533897897e+00,-9.260940074930144039e-01,4.484552836400417419e+01,-3.818579809160743022e+00,4.426999999999999602e+00,3.378000000000000114e+00,5.568999767303466797e+00,-6.018550992012023926e-01
4.255669713002133392e+01,-8.199073239489809151e-01,4.211524783990899579e+00,3.271689158039524425e+00,4.505118977799717328e+01,-3.682563310357521935e+00,4.587950530533897897e+00,-9.260940074930144039e-01,4.480033191369298606e+01,-3.254358232417702723e+00,4.503653645269091399e+00,-5.466887159877777957e-01,4.535314679182811659e+01,-3.421344892724885511e+00,4.402999999999999581e+00,3.533999999999999808e+00,5.645999908447265625e+00,-6.604598164558410645e-01
4.692399072630186652e+01,-1.128879683597126204e+00,4.065624766185695904e+00,3.455950071135788448e+00,4.525069727821989574e+01,-3.309027104016480703e+00,4.503653645269091399e+00,-5.466887159877777957e-01,4.539818395074761526e+01,-2.943557287625755414e+00,4.546607933434072102e+00,-2.118790341358822715e-01,4.574410605449350697e+01,-3.090620653588007194e+00,4.008000000000000007e+00,3.443000000000000060e+00,5.283999919891357422e+00,-7.045181989669799805e-01
4.692399072630186652e+01,-1.128879683597126204e+00,4.295072699471678135e+00,3.709174796513883710e+00,4.585284474409102273e+01,-2.964745191039343641e+00,4.546607933434072102e+00,-2.118790341358822715e-01,4.594812610421516297e+01,-2.630098059377300235e+00,4.574672854828222945e+00,1.013943236654519797e-01,4.574410605449350697e+01,-3.090620653588007194e+00,4.150000000000000355e+00,3.583000000000000185e+00,5.482999801635742188e+00,-7.123301029205322266e-01
4.545667678161848357e+01,-4.089039819686201227e+00,4.101125293392120952e+00,3.517552985927518527e+00,4.640559338969798375e+01,-2.619958627010754881e+00,4.574672854828222945e+00,1.013943236654519797e-01,4.630022152408720615e+01,-2.567601242600492828e+00,4.536104134251505826e+00,2.237694838831819633e-01,4.621781563777195601e+01,-2.681823866339759999e+00,4.123000000000000220e+00,3.536000000000000032e+00,5.432000160217285156e+00,-7.089498639106750488e-01
4.457357907328365343e+01,-2.027848931111615016e+00,4.055631042912101414e+00,3.438363696696645100e+00,4.675383193751235922e+01,-2.545224294212174776e+00,4.536104134251505826e+00,2.237694838831819633e-01,4.653001672975171488e+01,-2.347865352022521890e+00,4.459446158038671726e+00,4.321372638520649678e-01,4.669217944165792034e+01,-2.276262419074790433e+00,4.166000000000000369e+00,3.529999999999999805e+00,5.460000038146972656e+00,-7.032154202461242676e-01
4.857400953750315153e+01,-4.958455936660253194e+00,4.250966553665565861e+00,3.741504185399774141e+00,4.697596134555558223e+01,-2.304651625637315515e+00,4.459446158038671726e+00,4.321372638520649678e-01,4.712313268350526840e+01,-2.349862084398729234e+00,4.504598804254993816e+00,4.903047360177378300e-01,4.717439627667415891e+01,-1.865879910023678478e+00,4.254999999999999893e+00,3.665999999999999925e+00,5.616000175476074219e+00,-7.217414975166320801e-01
4.597364759473565243e+01,-3.398206399212544415e-01,3.925932321634619804e+00,3.455424084747525715e+00,4.757359256393076663e+01,-2.300831610796955307e+00,4.504598804254993816e+00,4.903047360177378300e-01,4.740254384018598444e+01,-2.003125299148824201e+00,4.443895061530108492e+00,7.553042642362458592e-01,4.764140677450229333e+01,-1.453830616253522390e+00,3.899999999999999911e+00,3.491999999999999993e+00,5.235000133514404297e+00,-7.217414975166320801e-01
4.693133485331441790e+01,-6.381286245381161404e-01,4.244721203476605531e+00,3.822209398311569473e+00,4.784693334633899298e+01,-1.927594872725199693e+00,4.443895061530108492e+00,7.553042642362458592e-01,4.775302049682323258e+01,-1.677264529781416158e+00,4.411753889691976127e+00,9.931481200218518213e-01,4.802887749702065179e+01,-1.104669707436110704e+00,4.152000000000000135e+00,3.750999999999999890e+00,5.596000194549560547e+00,-7.330701947212219238e-01
4.693133485331441790e+01,-6.381286245381161404e-01,4.099275033644431687e+00,3.707245965721699843e+00,4.819419588579243197e+01,-1.577949717779230987e+00,4.411753889691976127e+00,9.931481200218518213e-01,4.806352762884660734e+01,-1.372108982909885144e+00,4.366679216435337629e+00,1.193753862339223648e+00,4.802887749702065179e+01,-1.104669707436110704e+00,4.155000000000000249e+00,3.751999999999999780e+00,5.598000049591064453e+00,-7.352221608161926270e-01
4.932941251988400921e+01,-1.685771362385492633e+00,4.148955295329058934e+00,3.695308991557389788e+00,4.850019555049014031e+01,-1.252733596675962735e+00,4.366679216435337629e+00,1.193753862339223648e+00,4.857326411183397141e+01,-1.164292004433876038e+00,4.387952425431275394e+00,1.314901368163924111e+00,4.850655961012498096e+01,-6.735752985008437443e-01,4.110000000000000320e+00,3.648000000000000131e+00,5.494999885559082031e+00,-7.276309132575988770e-01
4.593872213387472669e+01,3.094309909151572668e+00,4.099108252385263995e+00,3.577959246439355923e+00,4.901205935437710082e+01,-1.032801867617483715e+00,4.387952425431275394e+00,1.314901368163924111e+00,4.870825815004003800e+01,-6.005390312807341591e-01,4.287539891854343921e+00,1.646218304741619676e+00,4.897982239761967804e+01,-2.528549603898890830e-01,3.974000000000000199e+00,3.463999999999999968e+00,5.271999835968017578e+00,-7.176182866096496582e-01
5.138278138650417759e+01,2.869011587308011313e-01,4.333813717338434124e+00,3.780483941210822874e+00,4.913701213922547595e+01,-4.359172008065721471e-01,4.287539891854343921e+00,1.646218304741619676e+00,4.935404702718583536e+01,-2.753162333252601179e-01,4.357670495356352980e+00,1.803171263788120982e+00,4.944360184707095840e+01,1.522322421585117491e-01,4.235999999999999766e+00,3.693000000000000060e+00,5.619999885559082031e+00,-7.173116207122802734e-01
5.295075178159464713e+01,-4.410019391515884735e+00,4.152348639585360601e+00,3.600557556921868851e+00,4.978981407672146986e+01,-9.499910694644800313e-02,4.357670495356352980e+00,1.803171263788120982e+00,5.008715099689449346e+01,-3.435624518277785033e-01,4.451056755285653033e+00,1.693764968576751739e+00,4.984939789811993194e+01,5.061760001971787881e-01,4.241999999999999993e+00,3.685999999999999943e+00,5.619999885559082031e+00,-7.143458127975463867e-01
5.187254238140314300e+01,3.733838601693558523e+00,4.193902578839491468e+00,3.636589538575575542e+00,5.053225667242305974e+01,-1.741859549701033072e-01,4.451056755285653033e+00,1.693764968576751739e+00,5.065321176083219967e+01,2.253556848418546976e-01,4.487306138032211678e+00,1.996103851693065590e+00,5.033675026865294910e+01,9.277337020310703064e-01,4.235000000000000320e+00,3.628000000000000114e+00,5.576000213623046875e+00,-7.143458127975463867e-01
5.070983622189284290e+01,3.264035387314033088e+00,4.028839420028296203e+00,3.451300639802172388e+00,5.110194237463542066e+01,4.249660700111612677e-01,4.487306138032211678e+00,1.996103851693065590e+00,5.105049083533887000e+01,7.173608395032454732e-01,4.466197049469425195e+00,2.218237115912915058e+00,5.081972432130010020e+01,1.340834898554225330e+00,4.187999999999999723e+00,3.544999999999999929e+00,5.486999988555908203e+00,-7.083414196968078613e-01
5.070983622189284290e+01,3.264035387314033088e+00,4.081300143698877392e+00,3.440527753548178413e+00,5.149711054028581003e+01,9.391845510945370235e-01,4.466197049469425195e+00,2.218237115912915058e+00,5.140992907167692749e+01,1.180117948776467030e+00,4.434355995236257009e+00,2.401882487494273910e+00,5.081972432130010020e+01,1.340834898554225330e+00,4.168000000000000149e+00,3.492999999999999883e+00,5.438000202178955078e+00,-7.004149556159973145e-01
5.217797783046294313e+01,9.592116899172247191e-01,4.302353123776354593e+00,3.579967592700656454e+00,5.185336467120055204e+01,1.420306197525894376e+00,4.434355995236257009e+00,2.401882487494273910e+00,5.188056085169117182e+01,1.441910972414433001e+00,4.441763236187386887e+00,2.446318221663748016e+00,5.169760155720532424e+01,2.076251490440600200e+00,4.168999999999999595e+00,3.466000000000000192e+00,5.421000003814697266e+00,-6.940071582794189453e-01
5.217797783046294313e+01,9.592116899172247191e-01,4.274742974225468117e+00,3.558428621635024935e+00,5.232473717530991308e+01,1.686542794580807803e+00,4.441763236187386887e+00,2.446318221663748016e+00,5.230561743938866215e+01,1.684171191456074190e+00,4.433952520783177143e+00,2.473935525241277578e+00,5.169760155720532424e+01,2.076251490440600200e+00,4.160000000000000142e+00,3.464999999999999858e+00,5.414000034332275391e+00,-6.942055225372314453e-01
5.411977028871927331e+01,3.980981333593573535e+00,4.303962227758018955e+00,3.606124175855466518e+00,5.274901269146698013e+01,1.931564743980201948e+00,4.433952520783177143e+00,2.473935525241277578e+00,5.287672160792726572e+01,2.146626205469950310e+00,4.473643850619819062e+00,2.638937796414230430e+00,5.217512631400889944e+01,2.474315746348976219e+00,4.251000000000000334e+00,3.560999999999999943e+00,5.546000003814697266e+00,-6.974046826362609863e-01
4.997470927282645192e+01,1.236857397929250313e+00,4.187308695334375663e+00,3.527331830960018788e+00,5.332408599298924656e+01,2.410519985111373220e+00,4.473643850619819062e+00,2.638937796414230430e+00,5.299385512788898467e+01,2.362427827469621100e+00,4.364773095735652753e+00,2.631921210985026072e+00,5.258226513861405493e+01,2.815247400095496122e+00,4.089000000000000412e+00,3.419999999999999929e+00,5.330999851226806641e+00,-7.000573277473449707e-01
4.935174107569862656e+01,8.278187340740429390e-01,4.033772564002935823e+00,3.584061092372739399e+00,5.343033243746255323e+01,2.625619948568123529e+00,4.364773095735652753e+00,2.631921210985026072e+00,5.302873693579915937e+01,2.531989008762540738e+00,4.232547282353645635e+00,2.597909622667901264e+00,5.304841256181052955e+01,3.210981710531672029e+00,4.056000000000000050e+00,3.564000000000000057e+00,5.399000167846679688e+00,-7.264325618743896484e-01
5.752627301258078774e+01,4.563043339011302990e+00,4.057421976158824606e+00,3.726446829620417844e+00,5.345199166403452296e+01,2.791779971029330731e+00,4.232547282353645635e+00,2.597909622667901264e+00,5.383793770726520478e+01,2.984980541304794066e+00,4.354678747869620281e+00,2.749056362855451852e+00,5.343544507005380240e+01,3.557412726912619672e+00,4.089000000000000412e+00,3.757000000000000117e+00,5.552999973297119141e+00,-7.429031133651733398e-01
5.029725289356163387e+01,2.734612566870873618e+00,4.051529988694387185e+00,3.721035467889735049e+00,5.427340558205216325e+01,3.259886177590339162e+00,4.354678747869620281e+00,2.749056362855451852e+00,5.388248483023961910e+01,3.266420077481451578e+00,4.226158549832176980e+00,2.778611068859614175e+00,5.382639241194259228e+01,3.917826992812486697e+00,4.070999999999999730e+00,3.775999999999999801e+00,5.552999973297119141e+00,-7.429031133651733398e-01
5.119456863402233182e+01,5.036321717657059605e-01,4.112846683600146491e+00,3.865129850347012397e+00,5.430510068522283973e+01,3.544281184367413129e+00,4.226158549832176980e+00,2.778611068859614175e+00,5.400301248403611964e+01,3.360332346576879736e+00,4.128055014552272972e+00,2.691267909558837879e+00,5.420183014868103299e+01,4.267791851033481798e+00,4.025999999999999801e+00,3.763999999999999790e+00,5.511000156402587891e+00,-7.543580532073974609e-01
5.193174934401898923e+01,4.573093240988512775e+00,3.669598047987276512e+00,3.494071876345807404e+00,5.441581798549134419e+01,3.629459137532763613e+00,4.128055014552272972e+00,2.691267909558837879e+00,5.416349393961071712e+01,3.742232945670724398e+00,4.042467379823337481e+00,2.783265205576698875e+00,5.465770268465035286e+01,4.696995122332338291e+00,3.867999999999999883e+00,3.677000000000000046e+00,5.336999893188476562e+00,-7.609007954597473145e-01
5.510269027925443197e+01,5.599665089179858057e+00,4.012876007504559084e+00,3.820929981357223060e+00,5.456774067759305069e+01,4.020559466228394108e+00,4.042467379823337481e+00,2.783265205576698875e+00,5.461821644667909226e+01,4.194342011977164830e+00,4.058373272604021587e+00,2.919810979497384551e+00,5.503223729130807129e+01,5.053032262503817762e+00,3.987999999999999989e+00,3.790999999999999925e+00,5.502999782562255859e+00,-7.609007954597473145e-01
5.567775350809692014e+01,1.140961108901719001e+01,4.036735919976930376e+00,3.826304334907163707e+00,5.502405377393949237e+01,4.486323109926903641e+00,4.058373272604021587e+00,2.919810979497384551e+00,5.508617151361613651e+01,5.070286332736452017e+00,4.078095848460000283e+00,3.311104268625891578e+00,5.541336369485006941e+01,5.413816793017343976e+00,3.931000000000000050e+00,3.712000000000000188e+00,5.407000064849853516e+00,-7.586424350738525391e-01
5.415788316753630482e+01,7.382441862035658886e+00,3.916939755476359863e+00,3.691003471073629694e+00,5.549398109846213600e+01,5.401396759599041530e+00,4.078095848460000283e+00,3.311104268625891578e+00,5.536083612052581060e+01,5.574380209390042751e+00,4.033742589373187748e+00,3.429929710161528256e+00,5.579301190396230936e+01,5.771607739810206361e+00,4.028999999999999915e+00,3.773000000000000131e+00,5.519999980926513672e+00,-7.460454106330871582e-01
5.494241607163453267e+01,4.783288819740590725e+00,3.959770321935736526e+00,3.659765721556115015e+00,5.576421037946312964e+01,5.917373180406195310e+00,4.033742589373187748e+00,3.429929710161528256e+00,5.568307392038614267e+01,5.840196532441355615e+00,4.006957212673860624e+00,3.387368306778412830e+00,5.625574994090533210e+01,6.197395665746896043e+00,4.004999999999999893e+00,3.603000000000000203e+00,5.387000083923339844e+00,-7.460454106330871582e-01
5.582598781569727464e+01,8.128212554055052053e+00,3.971473246083710773e+00,3.566741137443684373e+00,5.608376964165353229e+01,6.178933363119196720e+00,4.006957212673860624e+00,3.387368306778412830e+00,5.605794895785152931e+01,6.339645159481153591e+00,3.998313434534356059e+00,3.493220690490851155e+00,5.663587498659981634e+01,6.538469655798012425e+00,3.955999999999999961e+00,3.545999999999999819e+00,5.313000202178955078e+00,-7.317589521408081055e-01
5.468141603471925549e+01,8.473583085707710794e+00,4.024036428466906123e+00,3.593487945794223481e+00,5.645778030130496461e+01,6.688967228530239062e+00,3.998313434534356059e+00,3.493220690490851155e+00,5.628798589797261798e+01,6.832979032332384683e+00,3.944068343341591287e+00,3.586490928802439360e+00,5.702190709084690923e+01,6.883029801565619721e+00,4.091000000000000192e+00,3.637999999999999901e+00,5.473999977111816406e+00,-7.289374470710754395e-01
5.468141603471925549e+01,8.473583085707710794e+00,4.055625430353154925e+00,3.568403821443269397e+00,5.668239273230678066e+01,7.191628125212628397e+00,3.944068343341591287e+00,3.586490928802439360e+00,5.649361456813300464e+01,7.290675192918943281e+00,3.884589584897374603e+00,3.648360919838024685e+00,5.702190709084690923e+01,6.883029801565619721e+00,4.158000000000000362e+00,3.656000000000000139e+00,5.537000179290771484e+00,-7.215788960456848145e-01
5.867646384261708192e+01,8.155522925366833320e+00,4.160686710387146547e+00,3.613835749155892785e+00,5.688207352662274019e+01,7.655511284902745572e+00,3.884589584897374603e+00,3.648360919838024685e+00,5.706268428735517517e+01,7.692801545559474263e+00,3.945330627476041130e+00,3.670928902667546456e+00,5.749796605092299728e+01,7.301208359687032079e+00,4.229000000000000092e+00,3.673999999999999932e+00,5.602000236511230469e+00,-7.151749730110168457e-01
5.555781435962377657e+01,8.761536342589320014e+00,4.209413684674131240e+00,3.649229855238697695e+00,5.745721735010278053e+01,8.059894435826228332e+00,3.945330627476041130e+00,3.670928902667546456e+00,5.728278380640471568e+01,8.113528662294617888e+00,3.891984575320273088e+00,3.704120037054090986e+00,5.829406094557286622e+01,7.991577012884866882e+00,4.065999999999999837e+00,3.512999999999999901e+00,5.373000144958496094e+00,-7.142360210418701172e-01
5.914273285899619026e+01,8.825927956530875917e+00,4.116871072409584720e+00,3.516072943627170044e+00,5.767198226393674076e+01,8.483940666000027164e+00,3.891984575320273088e+00,3.704120037054090986e+00,5.781997517226124472e+01,8.501413314988289116e+00,3.941742426974723656e+00,3.710195657557546767e+00,5.829406094557286622e+01,7.991577012884866882e+00,4.149000000000000021e+00,3.532000000000000028e+00,5.448999881744384766e+00,-7.068489193916320801e-01
5.883176997317357859e+01,8.987111134216174690e+00,4.125056431110587063e+00,3.524966201747632866e+00,5.821414941495871886e+01,8.872432880744042905e+00,3.941742426974723656e+00,3.710195657557546767e+00,5.827897228338495239e+01,8.872324036338039122e+00,3.964386760548436417e+00,3.705278670152076792e+00,5.868950963009544353e+01,8.328976495377904854e+00,4.198999999999999844e+00,3.581999999999999851e+00,5.519000053405761719e+00,-7.071155309677124023e-01
6.056283962729949621e+01,4.736785276073584683e+00,4.164993768821446452e+00,3.547487848385086462e+00,5.867541095943979457e+01,9.242851903353246357e+00,3.964386760548436417e+00,3.705278670152076792e+00,5.886268294491782882e+01,8.883888371736945899e+00,4.026509656818969773e+00,3.475205147360866498e+00,5.917066502566719066e+01,8.739746911782589223e+00,4.126999999999999780e+00,3.512000000000000011e+00,5.419000148773193359e+00,-7.055028080940246582e-01
