4.847189235681688046e+01,-1.487236844067331631e+01,3.931059114962721424e+00,3.933381978927088518e+00,4.689151382006530611e+01,-1.693824540744944684e+01,4.425227346477758950e+00,-5.734497046057293046e-01,4.707374759929143693e+01,-1.647320266778875109e+01,4.458647990042899245e+00,2.993150013432552825e-01,4.602895188333956611e+01,-1.578002719697453493e+01,4.033000000000000362e+00,3.713999999999999968e+00,5.481999874114990234e+00,-7.856935262680053711e-01
4.818828725835491866e+01,-1.510244651254771853e+01,3.923283464607416615e+00,3.925601733937746474e+00,4.751961239829572747e+01,-1.644327116765442653e+01,4.458647990042899245e+00,2.993150013432552825e-01,4.758103712540503949e+01,-1.610151234408325749e+01,4.440393553551951200e+00,9.832441533086369034e-01,4.639308476419353156e+01,-1.540249233033859078e+01,3.539000000000000146e+00,4.081000000000000405e+00,5.401999950408935547e+00,-7.856935262680053711e-01
4.404922389954752049e+01,-1.404595242476680284e+01,3.518195164393237651e+00,4.314370267879745313e+00,4.802507648076023372e+01,-1.600318792875239282e+01,4.440393553551951200e+00,9.832441533086369034e-01,4.746255427510563862e+01,-1.561605583248967655e+01,4.141318314005042467e+00,1.652847130127794495e+00,4.678626942584563153e+01,-1.491468314963433706e+01,3.274000000000000021e+00,4.437000000000000277e+00,5.513999938964843750e+00,-8.866995573043823242e-01
4.627877038709829804e+01,-1.253577451532164488e+01,3.434765137946264701e+00,4.746606352014314467e+00,4.787668610650614198e+01,-1.545077111947689730e+01,4.141318314005042467e+00,1.652847130127794495e+00,4.763446192211261376e+01,-1.498054042990033885e+01,3.987766221932355748e+00,2.337256696617995733e+00,4.709215569499579601e+01,-1.448395232943659572e+01,3.152000000000000135e+00,4.524000000000000021e+00,5.513999938964843750e+00,-9.443897008895874023e-01
4.746635597913013527e+01,-1.508109836375300716e+01,3.002485667796828572e+00,4.523175846433022507e+00,4.803323854430585271e+01,-1.474681476023853932e+01,3.987766221932355748e+00,2.337256696617995733e+00,4.791200153061249267e+01,-1.465605762163171910e+01,3.860353120776713887e+00,2.684425976058845364e+00,4.738244748120580851e+01,-1.404073219113750604e+01,2.966000000000000192e+00,4.652000000000000135e+00,5.517000198364257812e+00,-9.847807288169860840e-01
4.865542829034230010e+01,-8.833258436029714389e+00,2.913419180707854661e+00,4.673225582118090138e+00,4.829803684269016628e+01,-1.438761502402583403e+01,3.860353120776713887e+00,2.684425976058845364e+00,4.829911031716117975e+01,-1.371405751424589425e+01,3.784988250559041312e+00,3.334108798011981456e+00,4.766088128103287147e+01,-1.359072665946707481e+01,2.876999999999999780e+00,4.767000000000000348e+00,5.567999839782714844e+00,-1.013328313827514648e+00
4.865542829034230010e+01,-8.833258436029714389e+00,2.878427068710688985e+00,4.837385731411218970e+00,4.867760914221708646e+01,-1.338064663444469637e+01,3.784988250559041312e+00,3.334108798011981456e+00,4.863115033833805967e+01,-1.283631696548942358e+01,3.693820744169397763e+00,3.845072208724529261e+00,4.766088128103287147e+01,-1.359072665946707481e+01,2.834000000000000075e+00,4.793000000000000149e+00,5.567999839782714844e+00,-1.034033536911010742e+00
5.013135290158950141e+01,-1.569094781652627901e+01,2.771176568010248698e+00,4.787860184509330708e+00,4.900053241275499971e+01,-1.245180974461696977e+01,3.693820744169397763e+00,3.845072208724529261e+00,4.910358006212072723e+01,-1.272487504751267551e+01,3.661235344935453107e+00,3.818453926939143983e+00,4.798481392844195881e+01,-1.304494647765785054e+01,2.789000000000000146e+00,4.844999999999999751e+00,5.590000152587890625e+00,-1.046116709709167480e+00
4.762242245689585474e+01,-1.260104364400081245e+01,2.874290377160418686e+00,4.978901149965664352e+00,4.946970359661427352e+01,-1.234302965481876058e+01,3.661235344935453107e+00,3.818453926939143983e+00,4.919111423887900258e+01,-1.230297482917487173e+01,3.486686183131455508e+00,3.998167132174235583e+00,4.824813294425337773e+01,-1.258918266055174762e+01,2.830999999999999961e+00,4.847000000000000419e+00,5.612999916076660156e+00,-1.047239661216735840e+00
4.547464156144420855e+01,-1.233907914200039002e+01,2.788358661820388384e+00,4.732663658904710857e+00,4.953978285719215080e+01,-1.190315811595744755e+01,3.486686183131455508e+00,3.998167132174235583e+00,4.897638183629345576e+01,-1.190530595371600064e+01,3.205178156506915066e+00,4.096381649266899849e+00,4.851713681225137265e+01,-1.212509803609010106e+01,2.850999999999999979e+00,4.834999999999999964e+00,5.612999916076660156e+00,-1.038375735282897949e+00
4.845960798864508234e+01,-1.839011840674599085e+01,2.649628614729829135e+00,4.467337214354134112e+00,4.929689965194414469e+01,-1.149566778878931039e+01,3.205178156506915066e+00,4.096381649266899849e+00,4.916107032753068040e+01,-1.217003160584401300e+01,3.106318251504438521e+00,3.765680026034111894e+00,4.878887200355378440e+01,-1.166415385944797478e+01,2.720000000000000195e+00,4.583999999999999631e+00,5.329999923706054688e+00,-1.035457372665405273e+00
5.054821610404371057e+01,-9.442926810677183980e+00,2.917726477619159375e+00,4.901274136210096444e+00,4.947170215268112514e+01,-1.179346360324060150e+01,3.106318251504438521e+00,3.765680026034111894e+00,4.960294894481101124e+01,-1.149168255743586187e+01,3.143780336292636424e+00,4.089866097645769472e+00,4.910743832599478509e+01,-1.112723140452859738e+01,2.846999999999999975e+00,4.767999999999999794e+00,5.552999973297119141e+00,-1.033840179443359375e+00
5.032952505300303159e+01,-1.229367904469913420e+01,2.915585828491176201e+00,4.809234460072414841e+00,4.991732697844027200e+01,-1.108269594767128474e+01,3.143780336292636424e+00,4.089866097645769472e+00,4.996008522308036248e+01,-1.116389082380287157e+01,3.142637545715441849e+00,4.141382672823929134e+00,4.937520146360866846e+01,-1.067812328064555771e+01,2.831999999999999851e+00,4.668999999999999595e+00,5.460999965667724609e+00,-1.025795817375183105e+00
5.225925517050794156e+01,-1.081154386790585775e+01,2.876238076261634191e+00,4.650406199405034968e+00,5.027434897765190414e+01,-1.074975255652047856e+01,3.142637545715441849e+00,4.141382672823929134e+00,5.052025408592013633e+01,-1.072699919257718726e+01,3.219786316950179472e+00,4.223140788285292047e+00,4.964794468892954171e+01,-1.023027400779361074e+01,2.857000000000000206e+00,4.652999999999999581e+00,5.460999965667724609e+00,-1.016890764236450195e+00
4.881477320161128119e+01,-4.335359856933227896e+00,2.982209640676622975e+00,4.707945852368315087e+00,5.084223271761515406e+01,-1.030468511374865770e+01,3.219786316950179472e+00,4.223140788285292047e+00,5.056656106722007138e+01,-9.674912901460931636e+00,3.090378226481973467e+00,4.644497727982020763e+00,4.998252129544464140e+01,-9.690563962441048673e+00,2.923999999999999932e+00,4.591999999999999638e+00,5.559999942779541016e+00,-1.006149530410766602e+00
5.475469279308248360e+01,-8.979438768076855482e+00,2.996120426070175480e+00,4.677743631851493333e+00,5.087559888986827161e+01,-9.210463128662729204e+00,3.090378226481973467e+00,4.644497727982020763e+00,5.137666063091088375e+01,-9.185264989414630321e+00,3.283482342385985575e+00,4.663231456702292554e+00,5.026357293076480914e+01,-9.248386667424359331e+00,2.955000000000000071e+00,4.618999999999999773e+00,5.482999801635742188e+00,-1.001124620437622070e+00
4.915898692592224251e+01,-9.217940913107787182e+00,2.908903922059088210e+00,4.494840926281590043e+00,5.170500886514948036e+01,-8.718941843744401510e+00,3.283482342385985575e+00,4.663231456702292554e+00,5.135516498330385105e+01,-8.778868229382799981e+00,3.113406266228299746e+00,4.606586993974739919e+00,5.054706788068337886e+01,-8.806793974183454665e+00,2.959000000000000075e+00,4.573999999999999844e+00,5.447000026702880859e+00,-9.964166283607482910e-01
4.740440583234458671e+01,-7.404358134488944643e+00,3.031060766830818043e+00,4.517330101989179170e+00,5.166650560992668062e+01,-8.318209529985326256e+00,3.113406266228299746e+00,4.606586993974739919e+00,5.110703656231275005e+01,-8.231106179903143527e+00,2.882777384846292090e+00,4.643705124564744935e+00,5.083157563230039955e+01,-8.369263456459538730e+00,3.016999999999999904e+00,4.490999999999999659e+00,5.409999847412109375e+00,-9.798100590705871582e-01
5.200573962889274782e+01,-9.196796820444792075e+00,3.043261178991270466e+00,4.400120495624313399e+00,5.139531430079738072e+01,-7.766735667446669211e+00,2.882777384846292090e+00,4.643705124564744935e+00,5.148258822644315558e+01,-7.924866319426170591e+00,2.930571462597145516e+00,4.521410637549704070e+00,5.117888283676670369e+01,-7.853628919930786267e+00,3.056999999999999940e+00,4.464000000000000412e+00,5.409999847412109375e+00,-9.657090306282043457e-01
5.254167509057145935e+01,-8.167893275965116828e+00,3.099183947039831466e+00,4.387874792944960411e+00,5.177564537270286849e+01,-7.472725255671200273e+00,2.930571462597145516e+00,4.521410637549704070e+00,5.188359104514336195e+01,-7.550455658833613803e+00,2.987294120327863567e+00,4.459427726329015407e+00,5.148069214829061480e+01,-7.419718072857998337e+00,3.173000000000000043e+00,4.504999999999999893e+00,5.510000228881835938e+00,-9.558504223823547363e-01
5.254167509057145935e+01,-8.167893275965116828e+00,3.218028214756414318e+00,4.556136430689206485e+00,5.218232045717614653e+01,-7.104512886200712529e+00,2.987294120327863567e+00,4.459427726329015407e+00,5.224024655380288351e+01,-7.206275851178729042e+00,3.028958938232166886e+00,4.415037789428437165e+00,5.148069214829061480e+01,-7.419718072857998337e+00,3.190999999999999837e+00,4.491999999999999993e+00,5.510000228881835938e+00,-9.558504223823547363e-01
5.376716017699656192e+01,-8.867548511540583434e+00,3.169652168846900153e+00,4.439631662216720898e+00,5.254314244762610286e+01,-6.764772072235885503e+00,3.028958938232166886e+00,4.415037789428437165e+00,5.270943940501657465e+01,-6.975492305080987165e+00,3.106813478747742163e+00,4.299340784369706014e+00,5.208481812485651830e+01,-6.569219157949615528e+00,3.121999999999999886e+00,4.397000000000000242e+00,5.393000125885009766e+00,-9.507725834846496582e-01
4.991151905073981254e+01,-1.344799802195066452e+00,3.260463149873705557e+00,4.613088222075039546e+00,5.302012075289135140e+01,-6.545558226644016209e+00,3.106813478747742163e+00,4.299340784369706014e+00,5.262233735440874938e+01,-6.003057334216701513e+00,2.959820736225500681e+00,4.648246315124531236e+00,5.245577645281173318e+01,-6.045231626481879950e+00,3.291999999999999815e+00,4.634000000000000341e+00,5.684000015258789062e+00,-9.555309414863586426e-01
4.991151905073981254e+01,-1.344799802195066452e+00,3.172087734770341338e+00,4.455089101332752044e+00,5.291831942803129607e+01,-5.538232702704248389e+00,2.959820736225500681e+00,4.648246315124531236e+00,5.253662161544278320e+01,-5.126213287417070497e+00,2.823961283834232727e+00,4.854829865148283297e+00,5.245577645281173318e+01,-6.045231626481879950e+00,3.299999999999999822e+00,4.628000000000000114e+00,5.684000015258789062e+00,-9.520524144172668457e-01
5.282827918193811456e+01,-4.943268970642991533e+00,3.200352955488529716e+00,4.471771769379851769e+00,5.281901774382620829e+01,-4.640730300902242256e+00,2.823961283834232727e+00,4.854829865148283297e+00,5.283831360780479969e+01,-4.693062822971738157e+00,2.861815499674849939e+00,4.773415591484981846e+00,5.307817864402485242e+01,-5.175413891956998746e+00,3.232000000000000206e+00,4.487000000000000099e+00,5.530000209808349609e+00,-9.496248960494995117e-01
5.173732364153700303e+01,-3.445914076054014785e+00,3.195150745570933815e+00,4.385486175600997072e+00,5.312449515777228726e+01,-4.215721263823239973e+00,2.861815499674849939e+00,4.773415591484981846e+00,5.295971414625663698e+01,-4.160156679875019137e+00,2.822510329530379725e+00,4.752288044919493082e+00,5.338661408398586161e+01,-4.753806159225843153e+00,3.265000000000000124e+00,4.431000000000000050e+00,5.504000186920166016e+00,-9.411495327949523926e-01
5.173732364153700303e+01,-3.445914076054014785e+00,3.440462957534255573e+00,4.600895382738941386e+00,5.324196517920967153e+01,-3.684927875383069651e+00,2.822510329530379725e+00,4.752288044919493082e+00,5.307555164515175505e+01,-3.669438145396091588e+00,2.805332841160801394e+00,4.740543680683196648e+00,5.338661408398586161e+01,-4.753806159225843153e+00,3.415000000000000036e+00,4.480999999999999872e+00,5.633999824523925781e+00,-9.287167787551879883e-01
5.363714408830644942e+01,-7.993604705121169829e+00,3.597716038867827315e+00,4.662269788933403269e+00,5.335608492926783697e+01,-3.195383777327772012e+00,2.805332841160801394e+00,4.740543680683196648e+00,5.343079809666394908e+01,-3.683868907499542988e+00,2.898675660868981208e+00,4.454024902072911907e+00,5.376931786515232403e+01,-4.244056747191269352e+00,3.455999999999999961e+00,4.448999999999999844e+00,5.633999824523925781e+00,-9.135724306106567383e-01
5.655749368658131004e+01,-2.478234455877343922e+00,3.436705487581015017e+00,4.285102650683721315e+00,5.372066566275084654e+01,-3.238466417292251709e+00,2.898675660868981208e+00,4.454024902072911907e+00,5.411626769817741689e+01,-3.171396251964857971e+00,3.100158478424776209e+00,4.469043016437199256e+00,5.409836983654726339e+01,-3.820589110710551850e+00,3.508999999999999897e+00,4.283999999999999808e+00,5.537000179290771484e+00,-8.948295116424560547e-01
5.470304641078163144e+01,-2.806759760537852255e+00,3.503902878015749511e+00,3.928404253492099762e+00,5.442628354601989571e+01,-2.724491950321137779e+00,3.100158478424776209e+00,4.469043016437199256e+00,5.448175941783932075e+01,-2.763577844460658461e+00,3.154690248064079050e+00,4.373779691275645476e+00,5.443277382829369060e+01,-3.408585713427067621e+00,3.630999999999999783e+00,4.181000000000000050e+00,5.537000179290771484e+00,-8.424518704414367676e-01
5.563504356096534309e+01,-7.894591570517801138e+00,3.709533131031675257e+00,3.706602151524269306e+00,5.479722844264573212e+01,-2.326199875333093914e+00,3.154690248064079050e+00,4.373779691275645476e+00,5.493309203207234503e+01,-2.925912621715413220e+00,3.253507311818269354e+00,3.944714473635941410e+00,5.485298752732437322e+01,-2.942983866387828495e+00,3.810999999999999943e+00,3.810000000000000053e+00,5.388999938964843750e+00,-7.850029468536376953e-01
5.555407303547524123e+01,-1.261471555105065701e+00,4.058000466573681742e+00,3.648489934005394009e+00,5.525844276325417326e+01,-2.531441174351819257e+00,3.253507311818269354e+00,3.944714473635941410e+00,5.533563707807776666e+01,-2.420199760284346358e+00,3.348813008257099266e+00,3.967450183735476088e+00,5.522480797763654436e+01,-2.578746841635983333e+00,4.201999999999999957e+00,3.689000000000000057e+00,5.592000007629394531e+00,-7.323096990585327148e-01
5.613124817628142438e+01,-1.524139270527400392e+00,4.322740933008496711e+00,3.434436025778839774e+00,5.567051837890347343e+01,-2.023454741910798660e+00,3.348813008257099266e+00,3.967450183735476088e+00,5.577737411217783148e+01,-2.003438357244278212e+00,3.469558477091302162e+00,3.906603170134839598e+00,5.562565827331966517e+01,-2.227078007116959579e+00,4.431000000000000050e+00,3.358999999999999986e+00,5.559999942779541016e+00,-6.713808774948120117e-01
5.580606460568029803e+01,6.679023643809446353e-01,4.709563876705930241e+00,3.357776520933136943e+00,5.612432995988696405e+01,-1.612778040230794296e+00,3.469558477091302162e+00,3.906603170134839598e+00,5.614244060625255628e+01,-1.413964232199167892e+00,3.576063677206088087e+00,3.944610146426876796e+00,5.604704880730880490e+01,-1.899578438725380680e+00,4.548000000000000043e+00,3.274999999999999911e+00,5.604000091552734375e+00,-6.193775534629821777e-01
5.946737599320449874e+01,-7.966564158773153936e-01,4.593816829187479911e+00,3.244414239137856537e+00,5.650004697397316278e+01,-1.019503217556480212e+00,3.576063677206088087e+00,3.944610146426876796e+00,5.693571288627170190e+01,-1.036896293934182145e+00,3.831988101142401959e+00,3.840001084054689873e+00,5.657078576083589638e+01,-1.525934980273611741e+00,4.514999999999999680e+00,3.189000000000000057e+00,5.527999877929687500e+00,-6.149128079414367676e-01
5.552309191222133933e+01,2.965556813939842939e+00,4.364732862990004847e+00,3.128259229290250687e+00,5.731891169638593908e+01,-6.528961855287132021e-01,3.831988101142401959e+00,3.840001084054689873e+00,5.711045175504281701e+01,-3.284098544908342632e-01,3.791153019831999593e+00,3.926941136999600790e+00,5.700388360028986057e+01,-1.219160840799912604e+00,4.495000000000000107e+00,3.237000000000000099e+00,5.539000034332275391e+00,-6.218546628952026367e-01
5.764681631313843013e+01,2.281575935100464136e-01,4.458964964658166608e+00,3.292792568133560138e+00,5.748956705702601511e+01,6.428425920912583802e-02,3.791153019831999593e+00,3.926941136999600790e+00,5.754215645954116098e+01,4.470325136937697286e-02,3.865665476349622764e+00,3.830036944690204059e+00,5.743394494077451640e+01,-9.091380095906671510e-01,4.467999999999999972e+00,3.274999999999999911e+00,5.539000034332275391e+00,-6.360781788825988770e-01
5.873594427125366479e+01,-1.280585692281639432e+00,4.200670287609780118e+00,3.197218804013598703e+00,5.792872300717612433e+01,4.277069458383974121e-01,3.865665476349622764e+00,3.830036944690204059e+00,5.805003402042449068e+01,2.193441328770349141e-01,3.941058665297112462e+00,3.626678624998854517e+00,5.786882805802576968e+01,-5.854030116187847188e-01,4.301000000000000156e+00,3.290999999999999925e+00,5.415999889373779297e+00,-6.505807042121887207e-01
5.822198083941468383e+01,8.070643681640873313e-01,4.733641478207002429e+00,3.278292416744848836e+00,5.844413988695420414e+01,5.820119953769203880e-01,3.941058665297112462e+00,3.626678624998854517e+00,5.845327441717357431e+01,5.848754275622538579e-01,4.008156687202538038e+00,3.581135509966503871e+00,5.836572098743351944e+01,-2.118788221779558667e-01,4.607999999999999652e+00,3.189000000000000057e+00,5.604000091552734375e+00,-6.057097315788269043e-01
5.826028919232322068e+01,-1.558237359279825096e+00,4.790740995566371119e+00,2.837502939068094143e+00,5.885409008589383006e+01,9.429889785589042894e-01,4.008156687202538038e+00,3.581135509966503871e+00,5.881430521549429358e+01,6.483273868392567252e-01,4.054864773737370420e+00,3.314030159755506855e+00,5.881058144548099165e+01,8.607835996462696870e-02,4.692999999999999616e+00,2.940999999999999837e+00,5.538000106811523438e+00,-5.347303152084350586e-01
5.631121563928395801e+01,-3.031149363519533013e-01,4.578949515016279115e+00,2.464390260346286166e+00,5.921979169286802858e+01,9.797304028148074995e-01,4.054864773737370420e+00,3.314030159755506855e+00,5.886588163476020696e+01,8.019381805263796625e-01,3.955091446452978943e+00,3.098588923545392948e+00,5.926936554875737073e+01,3.519122147832950964e-01,4.761999999999999567e+00,2.597999999999999865e+00,5.425000190734863281e+00,-4.937385320663452148e-01
6.165365469456825309e+01,2.101917340737327944e+00,4.943504385392398781e+00,2.660593662233655010e+00,5.926139077940550237e+01,1.111797072880919002e+00,3.955091446452978943e+00,3.098588923545392948e+00,5.962069407115088637e+01,1.186735041032825899e+00,4.178088222813676644e+00,3.081627176404263313e+00,5.972793221492432281e+01,5.968434355757806786e-01,4.858999999999999986e+00,2.516000000000000014e+00,5.472000122070312500e+00,-4.937385320663452148e-01
6.020689941959398794e+01,-7.115382407458072933e-01,4.730770022574994016e+00,2.431372764114982044e+00,6.003850289343225199e+01,1.494897758673252142e+00,4.178088222813676644e+00,3.081627176404263313e+00,6.008701224269860575e+01,1.235291063408933354e+00,4.241751555920351358e+00,2.846963203549944144e+00,6.028949952123676326e+01,8.834275749488456064e-01,4.887999999999999901e+00,2.459999999999999964e+00,5.472000122070312500e+00,-4.747441411018371582e-01
6.044931787227365305e+01,1.305470569886674870e+00,4.958892354271664082e+00,2.440720195058500241e+00,6.051118739829063742e+01,1.519987383763927724e+00,4.241751555920351358e+00,2.846963203549944144e+00,6.053758805637895790e+01,1.475213920191055239e+00,4.309725198830248516e+00,2.766680188922486572e+00,6.076892685905423974e+01,1.119191123929651477e+00,5.011999999999999567e+00,2.459000000000000075e+00,5.583000183105468750e+00,-4.573805928230285645e-01
5.998189985762855514e+01,1.423324650943242897e+00,5.254447472114572193e+00,2.573903805243498155e+00,6.096856057626198577e+01,1.751881939083304029e+00,4.309725198830248516e+00,2.766680188922486572e+00,6.088536339499980699e+01,1.707760457973819923e+00,4.352026841525259648e+00,2.715662117722230207e+00,6.125189232782779669e+01,1.354966356664211391e+00,5.145999999999999908e+00,2.491000000000000103e+00,5.717000007629394531e+00,-4.554966390132904053e-01
6.225740200240736755e+01,-4.992840749051851712e-01,5.153765371256556094e+00,2.481350458486122346e+00,6.132056607915233570e+01,1.979326669746042988e+00,4.352026841525259648e+00,2.715662117722230207e+00,6.148120118771807796e+01,1.715950050595655085e+00,4.480525675885670189e+00,2.535174255882586269e+00,6.174386620497686806e+01,1.591491892398612329e+00,5.155999999999999694e+00,2.471000000000000085e+00,5.717000007629394531e+00,-4.487088322639465332e-01
6.225740200240736755e+01,-4.992840749051851712e-01,4.988073115356592702e+00,2.347827873171143498e+00,6.192925375530664667e+01,1.969467476183913712e+00,4.480525675885670189e+00,2.535174255882586269e+00,6.199641567172681533e+01,1.709759884424673970e+00,4.548045718973223295e+00,2.363116481721240891e+00,6.174386620497686806e+01,1.591491892398612329e+00,5.131000000000000227e+00,2.384999999999999787e+00,5.658999919891357422e+00,-4.399245381355285645e-01
6.236831716083126054e+01,5.958806707151686588e+00,4.911601820422499820e+00,2.239323336244053220e+00,6.245122024362413526e+01,1.946071532596798104e+00,4.548045718973223295e+00,2.363116481721240891e+00,6.245788675343126073e+01,2.343812771392123295e+00,4.579815158341481229e+00,2.571024655130232706e+00,6.232900071162802647e+01,1.865891649420517329e+00,4.849000000000000199e+00,2.181000000000000050e+00,5.316999912261962891e+00,-4.277704358100891113e-01
6.520114970210096317e+01,-3.447654700440433428e-01,4.994741853307261614e+00,2.225213946932461440e+00,6.291586826926540965e+01,2.600915236905146699e+00,4.579815158341481229e+00,2.571024655130232706e+00,6.323366694141701316e+01,2.284072849135358574e+00,4.740288390425611453e+00,2.345242955818087616e+00,6.281028008422240561e+01,2.084582998090726669e+00,4.858999999999999986e+00,2.157999999999999918e+00,5.316999912261962891e+00,-4.191148579120635986e-01
6.417691242677946661e+01,-1.656720921824114789e+00,5.065621232381220196e+00,2.289533292986976942e+00,6.370769578045957360e+01,2.518597144717167335e+00,4.740288390425611453e+00,2.345242955818087616e+00,6.378448727989176348e+01,2.094233214303352852e+00,4.797079702559502223e+00,2.097997803431984831e+00,6.327916932072292866e+01,2.292992784505915704e+00,5.017999999999999794e+00,2.298000000000000043e+00,5.519000053405761719e+00,-4.244949817657470703e-01
6.363136450948556444e+01,1.504513218265939978e+00,4.980834543570678008e+00,2.365477240743901532e+00,6.426419525014770784e+01,2.304032994646551202e+00,4.797079702559502223e+00,2.097997803431984831e+00,6.419054458774488126e+01,2.238612010873455294e+00,4.782294662146592934e+00,2.097252780184839516e+00,6.385192322742852156e+01,2.553947641441078886e+00,4.921000000000000263e+00,2.369000000000000217e+00,5.460999965667724609e+00,-4.433796703815460205e-01
6.328003144229157328e+01,5.694266512642657041e+00,5.055320701455536359e+00,2.464367955618983697e+00,6.466877405395953815e+01,2.448337288891939245e+00,4.782294662146592934e+00,2.097252780184839516e+00,6.450088991065719313e+01,2.796680894707892051e+00,4.736919566198579012e+00,2.343712034743818950e+00,6.432549118979980562e+01,2.780374243288479263e+00,4.908999999999999808e+00,2.394000000000000128e+00,5.460999965667724609e+00,-4.535815715789794922e-01
6.611693012719378260e+01,4.912538363847720468e+00,4.811312951404273619e+00,2.375968342983289627e+00,6.497458186727705254e+01,3.031052098182273724e+00,4.736919566198579012e+00,2.343712034743818950e+00,6.512704796667614460e+01,3.222686719173032177e+00,4.803928789684185574e+00,2.456324175542951682e+00,6.478943276402013396e+01,3.007270052212248856e+00,4.910999999999999588e+00,2.430000000000000160e+00,5.479000091552734375e+00,-4.586990475654602051e-01
6.346791374677833630e+01,-9.766729337355420926e-01,4.872662939976215135e+00,2.527108061875226408e+00,6.560744084564456102e+01,3.468319136727327390e+00,4.803928789684185574e+00,2.456324175542951682e+00,6.533188336379870975e+01,3.023954686725661922e+00,4.699084230872584200e+00,2.214904891303922874e+00,6.525486206960682978e+01,3.238184167903859656e+00,4.902999999999999581e+00,2.576999999999999957e+00,5.539000034332275391e+00,-4.784401059150695801e-01
6.539813095279642141e+01,3.653559832449778888e+00,4.779710622723472468e+00,2.674303265108217253e+00,6.580179178688597119e+01,3.245445175856054298e+00,4.699084230872584200e+00,2.214904891303922874e+00,6.575305438979351891e+01,3.312775078663888539e+00,4.686021000508667100e+00,2.315124573887099579e+00,6.581669068309471982e+01,3.531994536221581438e+00,4.852000000000000313e+00,2.673000000000000043e+00,5.539000034332275391e+00,-5.101163983345031738e-01
6.816690039632841547e+01,2.059061839224504364e+00,4.861780126692402781e+00,2.839013083503412638e+00,6.622165648984439201e+01,3.544287536052598497e+00,4.686021000508667100e+00,2.315124573887099579e+00,6.648364151126300214e+01,3.424296304245733946e+00,4.805000303120513294e+00,2.318265033472089787e+00,6.628849434845626831e+01,3.799063398362550803e+00,4.780000000000000249e+00,2.790999999999999925e+00,5.534999847412109375e+00,-5.285308361053466797e-01
6.604401236772412176e+01,1.451644612971223047e+00,4.705958728615166287e+00,2.821545909423283760e+00,6.696414154157506005e+01,3.656122807592943058e+00,4.805000303120513294e+00,2.318265033472089787e+00,6.683945438385433135e+01,3.462402380583013084e+00,4.747142179463509137e+00,2.276969610194417903e+00,6.674814057330128492e+01,4.068912222658005895e+00,4.644000000000000128e+00,2.799999999999999822e+00,5.422999858856201172e+00,-5.401023626327514648e-01
6.455332851384088144e+01,6.698456718089139450e+00,4.893082261712756953e+00,2.997063398896947728e+00,6.731416860180068795e+01,3.690099341602454786e+00,4.747142179463509137e+00,2.276969610194417903e+00,6.696134109173053162e+01,4.034578111665275024e+00,4.617534799365288656e+00,2.569027999840738374e+00,6.719435715645852270e+01,4.337818339225027131e+00,4.629999999999999893e+00,2.822999999999999954e+00,5.422999858856201172e+00,-5.495675206184387207e-01
6.856181204284912667e+01,6.073914004860531790e+00,4.718973580565116066e+00,2.879248338771612126e+00,6.742309457166706466e+01,4.291480911649348862e+00,4.617534799365288656e+00,2.569027999840738374e+00,6.757638719919306425e+01,4.488952225968563248e+00,4.687039778474416885e+00,2.722564611158633685e+00,6.771414017631897764e+01,4.655876828979339521e+00,4.735999999999999766e+00,2.895000000000000018e+00,5.551000118255615234e+00,-5.478441715240478516e-01
7.211448979365597722e+01,2.487322046937990194e+00,4.835624095572423009e+00,2.937635702394897130e+00,6.804509117704050425e+01,4.761208687084426572e+00,4.687039778474416885e+00,2.722564611158633685e+00,6.858262735280344202e+01,4.544074296137192270e+00,4.914187609984111305e+00,2.629029166534541773e+00,6.816795563652762269e+01,4.932587815986618551e+00,4.690000000000000391e+00,2.846999999999999975e+00,5.486999988555908203e+00,-5.459150671958923340e-01
6.964440023864047191e+01,9.104012443910136199e+00,4.770007751238400040e+00,2.903116134190849351e+00,6.907404611380185600e+01,4.806977212790646270e+00,4.914187609984111305e+00,2.629029166534541773e+00,6.914145563399134176e+01,5.256055174867509727e+00,4.929641074387412836e+00,2.919795567376252787e+00,6.861688065528740310e+01,5.205070688152216185e+00,4.690999999999999837e+00,2.846999999999999975e+00,5.486999988555908203e+00,-5.467327237129211426e-01
6.509918189059014537e+01,5.398572816130755569e+00,4.642727675757746475e+00,2.825651094308475830e+00,6.963441974143007940e+01,5.548034731605135050e+00,4.929641074387412836e+00,2.919795567376252787e+00,6.902951935612092882e+01,5.527596420839023139e+00,4.664445266753868502e+00,2.895506697279713659e+00,6.906282639512087940e+01,5.476732446963649359e+00,4.653999999999999915e+00,2.853000000000000203e+00,5.459000110626220703e+00,-5.467327237129211426e-01
7.410140395141152680e+01,6.899867369222464575e+00,4.461482577309466180e+00,2.746323464848558604e+00,6.949596388279631753e+01,5.817147090566994194e+00,4.664445266753868502e+00,2.895506697279713659e+00,7.008647163248110701e+01,5.917872801956342244e+00,4.884666792106724387e+00,2.932207335991732666e+00,6.959496903413933921e+01,5.804585649156698501e+00,4.562999999999999723e+00,2.830999999999999961e+00,5.369999885559082031e+00,-5.517843365669250488e-01
