3.344710099709463691e+01,5.903414026720552599e-01,5.321376380084252844e+00,-6.668744419451680949e-01,3.169914302911528736e+01,-8.942590484759904701e-01,5.443929565725177611e+00,-1.051076299974539108e+00,3.198443310400841000e+01,-7.358395666365487031e-01,5.509885514399113227e+00,-9.052308715387582527e-01,3.127935755274791418e+01,-9.717832070888987595e-01,5.581999999999999851e+00,-6.999999999999999556e-01,5.625000000000000000e+00,1.246699765324592590e-01
3.291276961614757113e+01,-1.452228503033135443e+00,5.346858855600077121e+00,-6.726222717499956705e-01,3.253542165544832443e+01,-8.263626537904245062e-01,5.509885514399113227e+00,-9.052308715387582527e-01,3.259083113376507157e+01,-8.702628314767295592e-01,5.508749515354995907e+00,-9.028986646018664075e-01,3.191993343851053311e+01,-1.051832245446477687e+00,5.407000000000000028e+00,-8.020000000000000462e-01,5.466000080108642578e+00,1.251402944326400757e-01
3.252718994644332895e+01,2.465335800070676431e+00,5.472721281891558043e+00,-9.466977706829932115e-01,3.314170608530056938e+01,-9.605526979369162222e-01,5.508749515354995907e+00,-9.028986646018664075e-01,3.303782957546613375e+01,-6.489428074602436869e-01,5.476655615519971931e+00,-7.168189310988019036e-01,3.255010044616109610e+01,-1.134254739580413673e+00,5.386000000000000121e+00,-9.310000000000000497e-01,5.466000080108642578e+00,1.712897121906280518e-01
3.097453463074487701e+01,-3.101510689796159514e+00,5.547609289444799252e+00,-9.596522600768037092e-01,3.358549513701812828e+01,-7.206247005701238439e-01,5.476655615519971931e+00,-7.168189310988019036e-01,3.315427956440122870e+01,-9.530333647886640724e-01,5.365515345011679038e+00,-8.903359733429581091e-01,3.306664240378243136e+01,-1.223604249088362517e+00,5.391000000000000014e+00,-1.066999999999999948e+00,5.495999813079833984e+00,1.712897121906280518e-01
3.476057529456429762e+01,-1.281500929148576606e+00,5.343220465577585010e+00,-1.537398588506361463e+00,3.369083109890239314e+01,-1.042066962122959906e+00,5.365515345011679038e+00,-8.903359733429581091e-01,3.386781223197085211e+01,-1.101551672732115295e+00,5.411813736008372899e+00,-1.008488080744502025e+00,3.368743908427524048e+01,-1.359824465098513180e+00,5.246999999999999886e+00,-1.584999999999999964e+00,5.481999874114990234e+00,2.801611721515655518e-01
3.403411304970987317e+01,-5.105556534156353798e+00,5.149880546474411069e+00,-1.899434031509607435e+00,3.440899360557168762e+01,-1.202400480806565586e+00,5.411813736008372899e+00,-1.008488080744502025e+00,3.433476848422277072e+01,-1.611989406668417057e+00,5.365221959303319466e+00,-1.372657822956483420e+00,3.429464137561422632e+01,-1.538198994349052384e+00,5.184999999999999609e+00,-1.778000000000000025e+00,5.481999874114990234e+00,3.533510267734527588e-01
3.493856454323788086e+01,-4.938780116188648428e+00,5.235258494303240084e+00,-1.930924039517181612e+00,3.487129068015310196e+01,-1.749255188964065511e+00,5.365221959303319466e+00,-1.372657822956483420e+00,3.487660421527787946e+01,-2.074109891119761517e+00,5.353660614135591800e+00,-1.642784950767436136e+00,3.488527524505536803e+01,-1.760146902428174620e+00,4.961000000000000298e+00,-2.099000000000000199e+00,5.387000083923339844e+00,3.533510267734527588e-01
3.493856454323788086e+01,-4.938780116188648428e+00,4.943454733151318337e+00,-2.241749096441739919e+00,3.541197027669144148e+01,-2.238388386196505042e+00,5.353660614135591800e+00,-1.642784950767436136e+00,3.531464379984769408e+01,-2.520750547570258515e+00,5.285881544816027677e+00,-1.891915280296653012e+00,3.488527524505536803e+01,-1.760146902428174620e+00,4.876000000000000334e+00,-2.290999999999999925e+00,5.387000083923339844e+00,4.257426559925079346e-01
3.508421528383340160e+01,-2.291471576330630811e+00,5.035353583888460882e+00,-2.722019475168703018e+00,3.584323195432929765e+01,-2.709942075599923950e+00,5.285881544816027677e+00,-1.891915280296653012e+00,3.570560819486637882e+01,-2.719713873133597470e+00,5.223047089610139970e+00,-2.002576476309567699e+00,3.591243982307750571e+01,-2.278863715166494330e+00,4.809000000000000163e+00,-2.757000000000000117e+00,5.543000221252441406e+00,4.955834448337554932e-01
3.508421528383340160e+01,-2.291471576330630811e+00,4.482823708089032522e+00,-2.821790189713376584e+00,3.622791290382739504e+01,-2.919971520764554462e+00,5.223047089610139970e+00,-2.002576476309567699e+00,3.600412888160560954e+01,-2.909852215091003558e+00,5.087533103336610907e+00,-2.099634119615676031e+00,3.591243982307750571e+01,-2.278863715166494330e+00,4.623999999999999666e+00,-3.011000000000000121e+00,5.518000125885009766e+00,5.618051886558532715e-01
3.797239095043364898e+01,-3.977978633465201863e+00,4.686538985064529150e+00,-3.164708472261356320e+00,3.651288219193926921e+01,-3.119815627052571205e+00,5.087533103336610907e+00,-2.099634119615676031e+00,3.673758120968404484e+01,-3.260281302065509479e+00,5.108982422611477503e+00,-2.320279011996790430e+00,3.644855374166714768e+01,-2.618480012976458049e+00,4.714999999999999858e+00,-3.209999999999999964e+00,5.703999996185302734e+00,5.939394235610961914e-01
3.670757377164363078e+01,-5.312607095885842234e+00,4.610740506975148811e+00,-3.160565405630958669e+00,3.724847945194519383e+01,-3.492309203265188344e+00,5.108982422611477503e+00,-2.320279011996790430e+00,3.713593901278809994e+01,-3.707964142980293420e+00,5.028212833534153603e+00,-2.558816580950275199e+00,3.698296931378873609e+01,-2.979732320668479595e+00,4.705000000000000071e+00,-3.224000000000000199e+00,5.703999996185302734e+00,6.009136438369750977e-01
3.661820888547875796e+01,-6.135420130184549237e+00,4.618903512422069646e+00,-3.222600502573203407e+00,3.763876029614151264e+01,-3.963845801075320807e+00,5.028212833534153603e+00,-2.558816580950275199e+00,3.745043733454759405e+01,-4.201475463179797032e+00,4.935570568236226308e+00,-2.788613899776649419e+00,3.749646729298509484e+01,-3.332567022742046081e+00,4.641000000000000014e+00,-3.229000000000000092e+00,5.653999805450439453e+00,6.091794371604919434e-01
3.661820888547875796e+01,-6.135420130184549237e+00,4.673031275737558055e+00,-3.260365343686367989e+00,3.794399439137121988e+01,-4.480336853157462329e+00,4.935570568236226308e+00,-2.788613899776649419e+00,3.771152515694649310e+01,-4.659467196004115408e+00,4.845524467702186477e+00,-2.958231483610625379e+00,3.749646729298509484e+01,-3.332567022742046081e+00,4.636999999999999567e+00,-3.234999999999999876e+00,5.653999805450439453e+00,6.091794371604919434e-01
3.924345016538266862e+01,-3.795691298029370220e+00,4.358111701484314260e+00,-3.016100863561277379e+00,3.819607760371670935e+01,-4.955290344365177901e+00,4.845524467702186477e+00,-2.958231483610625379e+00,3.834829339645290958e+01,-4.852312750666660790e+00,4.838440935980147906e+00,-2.902208690037019867e+00,3.845703220433243530e+01,-3.996150301013983608e+00,4.557999999999999829e+00,-3.047000000000000153e+00,5.481999874114990234e+00,6.053812503814697266e-01
3.571510326907110766e+01,-5.520289466725341043e+00,4.740636663898052383e+00,-2.965944724068992677e+00,3.883213749005092552e+01,-5.142533619670362377e+00,4.838440935980147906e+00,-2.902208690037019867e+00,3.830908363829275487e+01,-5.180870029204595717e+00,4.685212368080005518e+00,-2.933816161332901462e+00,3.899734890457398251e+01,-4.327292250199386459e+00,4.841000000000000192e+00,-2.721000000000000085e+00,5.552999973297119141e+00,5.590613484382629395e-01
3.571510326907110766e+01,-5.520289466725341043e+00,5.023602247810130095e+00,-2.470025305744571575e+00,3.877760487510075649e+01,-5.474251645337885996e+00,4.685212368080005518e+00,-2.933816161332901462e+00,3.828335890324765955e+01,-5.451573931428656650e+00,4.583576979838796639e+00,-2.861401212096463809e+00,3.899734890457398251e+01,-4.327292250199386459e+00,4.983999999999999986e+00,-2.450000000000000178e+00,5.552999973297119141e+00,4.569727778434753418e-01
3.978945814093523126e+01,-1.151910113062948104e+00,5.318886839103989850e+00,-1.531556758222966108e+00,3.874171660123153771e+01,-5.737714052638303031e+00,4.583576979838796639e+00,-2.861401212096463809e+00,3.894931263424730616e+01,-5.240071466621994745e+00,4.714159718181296199e+00,-2.387756618629093275e+00,3.957305037977342721e+01,-4.602267549526478874e+00,5.341999999999999638e+00,-1.540000000000000036e+00,5.559000015258789062e+00,2.803625166416168213e-01
3.985674007302302613e+01,-2.210059688722696425e+00,5.566581316661423529e+00,-1.951265161471930354e-01,3.942072860606543827e+01,-5.478847128484904516e+00,4.714159718181296199e+00,-2.387756618629093275e+00,3.953184010253224301e+01,-5.051932933421834804e+00,4.830015586249214010e+00,-1.848828284552366030e+00,4.008108127182829605e+01,-4.747214125573711030e+00,5.615999999999999659e+00,1.179999999999999938e-01,5.617000102996826172e+00,3.503885865211486816e-02
4.276309931323455515e+01,-4.158757733328626749e+00,4.328620436472531807e+00,2.001601015771252268e+00,4.001484166115716334e+01,-5.236815761877071651e+00,4.830015586249214010e+00,-1.848828284552366030e+00,4.044942728813654043e+01,-4.914638602846527426e+00,4.898962736554366870e+00,-1.165298516282916141e+00,4.071532094477417729e+01,-4.745225237271822216e+00,4.121000000000000441e+00,2.494000000000000217e+00,4.816999912261962891e+00,-4.331267178058624268e-01
3.794245255064234357e+01,-6.158188031694849407e+00,3.056084145989657941e+00,1.413166439670607621e+00,4.093932356179197996e+01,-5.031168454474818752e+00,4.898962736554366870e+00,-1.165298516282916141e+00,4.035731184562233409e+01,-4.984966929493393373e+00,4.554762958023032660e+00,-8.118185139382650961e-01,4.120915901712204032e+01,-4.488372133615143866e+00,2.218999999999999861e+00,2.857000000000000206e+00,3.617000102996826172e+00,-4.331267178058624268e-01
4.637423527307728222e+01,-5.848068402222691198e+00,2.289145129671003698e+00,4.820032179240039127e+00,4.081278814142464029e+01,-5.066148780887219871e+00,4.554762958023032660e+00,-8.118185139382650961e-01,4.163562981497786097e+01,-4.811209143232582086e+00,4.553455553541114753e+00,5.495553034486500010e-02,4.141120016607769116e+01,-4.011804865634259087e+00,1.048999999999999932e+00,5.347999999999999865e+00,5.449999809265136719e+00,-1.127410650253295898e+00
3.964004564327689906e+01,-4.321588324175354323e+00,8.678981395605649407e-01,5.494881624638551898e+00,4.209097537033197511e+01,-4.805713590198095631e+00,4.553455553541114753e+00,5.495553034486500010e-02,4.151643318356090617e+01,-4.445810439984474449e+00,4.026723218658727177e+00,9.620728771252331502e-01,4.151773369336191166e+01,-3.391271398408869153e+00,1.137999999999999901e+00,5.530000000000000249e+00,5.645999908447265625e+00,-1.414143800735473633e+00
3.964004564327689906e+01,-4.321588324175354323e+00,1.282177199935544909e+00,5.439939810674927934e+00,4.191910550542677782e+01,-4.349603152271950712e+00,4.026723218658727177e+00,9.620728771252331502e-01,4.141573352227784710e+01,-4.087323139483603818e+00,3.613768099199959671e+00,1.687875509602657864e+00,4.151773369336191166e+01,-3.391271398408869153e+00,1.681999999999999940e+00,5.389000000000000234e+00,5.645999908447265625e+00,-1.339323997497558594e+00
4.453226029938561936e+01,1.852852060032596615e+00,2.534263285849870151e+00,4.925244255702082796e+00,4.177711033219784298e+01,-3.918535588523337942e+00,3.613768099199959671e+00,1.687875509602657864e+00,4.218668769868132529e+01,-3.201542092508032233e+00,3.617948344938198169e+00,2.536878863373275728e+00,4.166133844888621951e+01,-2.870513246644225802e+00,2.958000000000000185e+00,4.628999999999999559e+00,5.493999958038330078e+00,-1.095579981803894043e+00
4.287058341563722763e+01,-8.843987447620974551e-01,3.923802244120580429e+00,4.172979969779955667e+00,4.254848253317514661e+01,-2.947854206170704483e+00,3.617948344938198169e+00,2.536878863373275728e+00,4.261591296416565200e+01,-2.663745656698757625e+00,3.667076416064223299e+00,2.917836752100613218e+00,4.196614706548434981e+01,-2.310451314753336760e+00,4.222999999999999865e+00,3.721000000000000085e+00,5.627999782562255859e+00,-8.161633610725402832e-01
4.545564281939852691e+01,-2.776713827665098222e-01,4.454008745867551688e+00,2.654436003816856626e+00,4.298262060577207677e+01,-2.371961981488696303e+00,3.667076416064223299e+00,2.917836752100613218e+00,4.342969804245562671e+01,-2.195194786554139466e+00,3.868500623284246043e+00,2.993319315691683524e+00,4.241368830217587060e+01,-1.857147024217389086e+00,4.698999999999999844e+00,3.097999999999999865e+00,5.627999782562255859e+00,-5.374477505683898926e-01
4.456932377856909966e+01,9.171648221792977340e-02,5.138530953892838760e+00,1.576744949535325180e+00,4.381654810478405437e+01,-1.895862854984970980e+00,3.868500623284246043e+00,2.993319315691683524e+00,4.399925813889894499e+01,-1.795763695934924353e+00,4.045822002262649875e+00,2.876277814471548400e+00,4.296930897298891949e+01,-1.540337131638288115e+00,5.230000000000000426e+00,1.816000000000000059e+00,5.537000179290771484e+00,-2.977269291877746582e-01
4.476013720037348520e+01,-1.050502018572038399e+00,5.445282833445316939e+00,7.809577878279080343e-01,4.440384033912521033e+01,-1.508135914487769513e+00,4.045822002262649875e+00,2.876277814471548400e+00,4.452643783144288392e+01,-1.587697521365468711e+00,4.219624387036765789e+00,2.563196446742403101e+00,4.347549498099856891e+01,-1.383711145879452431e+00,5.451999999999999957e+00,7.780000000000000249e-01,5.506999969482421875e+00,-1.424477696418762207e-01
4.544930470045574822e+01,-4.058550643059187557e+00,5.458151173762312958e+00,7.828033541454649802e-01,4.494840027014655703e+01,-1.331377876691228312e+00,4.219624387036765789e+00,2.563196446742403101e+00,4.508777731460068594e+01,-1.684717336955478650e+00,4.381907313251514502e+00,2.121478951442864691e+00,4.410248625340095430e+01,-1.299674557145573894e+00,5.490999999999999659e+00,4.159999999999999809e-01,5.506999969482421875e+00,-1.424477696418762207e-01
4.222854888466711998e+01,-1.013046996756092444e+00,5.904617194134014646e+00,1.278022412492138271e-01,4.552596804592583624e+01,-1.472569441811192092e+00,4.381907313251514502e+00,2.121478951442864691e+00,4.504621664755017463e+01,-1.546062676459018403e+00,4.402879765994258676e+00,1.824943240670066302e+00,4.474013912721726882e+01,-1.290972517018566856e+00,5.610999999999999766e+00,-1.559999999999999998e-01,5.613999843597412109e+00,-2.164107933640480042e-02
4.222854888466711998e+01,-1.013046996756092444e+00,5.298129248556246118e+00,-3.695214309381202322e-01,4.548650462414960316e+01,-1.363568352392011684e+00,4.402879765994258676e+00,1.824943240670066302e+00,4.498493157825836164e+01,-1.458702335111550230e+00,4.355015690069014234e+00,1.489787440557096110e+00,4.474013912721726882e+01,-1.290972517018566856e+00,5.453999999999999737e+00,-5.679999999999999494e-01,5.484000205993652344e+00,6.963288038969039917e-02
4.427736997659010143e+01,1.544568253794592172e+00,5.342699473028781121e+00,-7.048990587744319303e-01,4.542043314726526404e+01,-1.309723591055840686e+00,4.355015690069014234e+00,1.489787440557096110e+00,4.527492927272982115e+01,-1.175277453699992369e+00,4.414051828842540992e+00,1.295767071186819663e+00,4.537841236622563912e+01,-1.338554190741827465e+00,5.437000000000000277e+00,-7.169999999999999707e-01,5.484000205993652344e+00,1.311792135238647461e-01
4.730469131484765200e+01,-1.837513373439809028e+00,5.305786206110386871e+00,-9.084715879899211144e-01,4.571633445561407427e+01,-1.045700746581310403e+00,4.414051828842540992e+00,1.295767071186819663e+00,4.602095799288802880e+01,-1.246152372524914842e+00,4.586910413400435260e+00,8.946217136858559682e-01,4.600583946748649566e+01,-1.423680113202355990e+00,5.235999999999999766e+00,-9.370000000000000551e-01,5.318999767303466797e+00,1.695783734321594238e-01
4.888974177847331504e+01,-2.226115213528987447e+00,5.369526435805026310e+00,-1.109717387413821532e+00,4.647964903422807481e+01,-1.156690201156329145e+00,4.586910413400435260e+00,8.946217136858559682e-01,4.691606064666746789e+01,-1.371004633622639135e+00,4.784977480539040151e+00,5.101541451812920958e-01,4.651506626600810534e+01,-1.514311597972163748e+00,5.352000000000000313e+00,-1.131999999999999895e+00,5.469999790191650391e+00,2.038002461194992065e-01
4.796102434436816253e+01,-3.778807208871670653e+00,5.255367177637449316e+00,-1.219483752416599787e+00,4.739455839472137200e+01,-1.319989219104509948e+00,4.784977480539040151e+00,5.101541451812920958e-01,4.751009158939579180e+01,-1.645777100642313417e+00,4.863777789002337038e+00,9.177626524345966486e-02,4.712403118629948295e+01,-1.641494559208886095e+00,5.338000000000000078e+00,-1.193999999999999950e+00,5.469999790191650391e+00,2.280101478099822998e-01
4.648399639122439453e+01,-1.819444266448265290e+00,5.087818929835420612e+00,-1.180604953079823938e+00,4.799646936829602595e+01,-1.636599474117967468e+00,4.863777789002337038e+00,9.177626524345966486e-02,4.775495210941770807e+01,-1.727162773052925981e+00,4.819991229442107894e+00,-1.243203882359564527e-01,4.712403118629948295e+01,-1.641494559208886095e+00,5.224999999999999645e+00,-1.241999999999999993e+00,5.370999813079833984e+00,2.280101478099822998e-01
4.926622504031700345e+01,-2.422609255935650019e+00,5.181767540376125858e+00,-1.420709581592372706e+00,4.823695123236191762e+01,-1.739594811876521652e+00,4.819991229442107894e+00,-1.243203882359564527e-01,4.842457496824652452e+01,-1.877415549596433753e+00,4.907680379348642319e+00,-3.725012545457258017e-01,4.836139977029470316e+01,-1.959336088811941101e+00,5.214000000000000412e+00,-1.556999999999999940e+00,5.440999984741210938e+00,2.675987780094146729e-01
4.926622504031700345e+01,-2.422609255935650019e+00,5.203634171995441093e+00,-1.582691951996579860e+00,4.891534300618138786e+01,-1.914665675051006266e+00,4.907680379348642319e+00,-3.725012545457258017e-01,4.898711429622836278e+01,-2.031433195467646335e+00,4.957007106266994256e+00,-5.968697930240899341e-01,4.836139977029470316e+01,-1.959336088811941101e+00,5.203999999999999737e+00,-1.590000000000000080e+00,5.440999984741210938e+00,2.952609360218048096e-01
5.021940040635103486e+01,-4.767529057339668697e+00,5.428958060632814053e+00,-1.656318724861780334e+00,4.948281500685506273e+01,-2.091120174770055407e+00,4.957007106266994256e+00,-5.968697930240899341e-01,4.962672422759569457e+01,-2.397990718594298354e+00,5.043745063335854262e+00,-9.191239044690471260e-01,4.885875427781677161e+01,-2.110163019576372534e+00,5.160999999999999588e+00,-1.580000000000000071e+00,5.397999763488769531e+00,2.961196005344390869e-01
5.078530251995123024e+01,-2.610038624468396851e+00,5.184686162483216343e+00,-1.520341105628363776e+00,5.013109873392927796e+01,-2.489903109041203155e+00,5.043745063335854262e+00,-9.191239044690471260e-01,5.024632519326464575e+01,-2.535789302735989903e+00,5.089460445031768643e+00,-1.023134789913922704e+00,4.944680798100895203e+01,-2.289125249793110939e+00,5.219000000000000306e+00,-1.500999999999999890e+00,5.431000232696533203e+00,2.852405905723571777e-01
5.261749970957949785e+01,-1.585394012041131839e+00,5.261792842565481187e+00,-1.487467435854876729e+00,5.075527123776782190e+01,-2.638102781727382329e+00,5.089460445031768643e+00,-1.023134789913922704e+00,5.107291557250433556e+01,-2.568501305810844570e+00,5.193827202669885956e+00,-1.038877747924051631e+00,5.003648960648597210e+01,-2.461185263335243345e+00,5.224999999999999645e+00,-1.479999999999999982e+00,5.431000232696533203e+00,2.755033671855926514e-01
5.261749970957949785e+01,-1.585394012041131839e+00,5.183847626309296963e+00,-1.465432936506321893e+00,5.159229829277132495e+01,-2.672389080603249756e+00,5.193827202669885956e+00,-1.038877747924051631e+00,5.176242533146066904e+01,-2.597452540311976144e+00,5.239479689770405457e+00,-1.046577627893243934e+00,5.003648960648597210e+01,-2.461185263335243345e+00,5.312999999999999723e+00,-1.500000000000000000e+00,5.519999980926513672e+00,2.755033671855926514e-01
5.359053862104786248e+01,-5.655153255732326967e-01,5.265726486895152547e+00,-1.458568827565081660e+00,5.228637330043770959e+01,-2.702110303101300737e+00,5.239479689770405457e+00,-1.046577627893243934e+00,5.250455482357955361e+01,-2.530081917089308963e+00,5.301938440342844672e+00,-9.927419150057447128e-01,5.115000832095951466e+01,-2.776249216966327538e+00,5.389999999999999680e+00,-1.489999999999999991e+00,5.592000007629394531e+00,2.702180445194244385e-01
5.343084704946455332e+01,-2.351204977678504449e+00,5.342957995364034041e+00,-1.449169889223562713e+00,5.303474866761384021e+01,-2.629356108589883334e+00,5.301938440342844672e+00,-9.927419150057447128e-01,5.310250947275881117e+01,-2.630322250055558975e+00,5.324628692091933679e+00,-1.050878678943020894e+00,5.176780045098414007e+01,-2.946800039945437266e+00,5.394999999999999574e+00,-1.471999999999999975e+00,5.592000007629394531e+00,2.648577988147735596e-01
5.090772199639559403e+01,-7.002883242176194400e+00,5.300492603651317580e+00,-1.437652005860536431e+00,5.363497234196800179e+01,-2.735410117949860886e+00,5.324628692091933679e+00,-1.050878678943020894e+00,5.318010575449014965e+01,-3.149165089526916983e+00,5.197477727289950167e+00,-1.354048063003998603e+00,5.227886879507134665e+01,-3.084574507064986815e+00,5.338000000000000078e+00,-1.417999999999999927e+00,5.522999763488769531e+00,2.648577988147735596e-01
5.090772199639559403e+01,-7.002883242176194400e+00,5.515718962704647232e+00,-1.461259260590229481e+00,5.369985352721914751e+01,-3.284569895827316621e+00,5.197477727289950167e+00,-1.354048063003998603e+00,5.324968161387733545e+01,-3.631753243922664520e+00,5.105910015764022702e+00,-1.581039220074177853e+00,5.227886879507134665e+01,-3.084574507064986815e+00,5.338000000000000078e+00,-1.417000000000000037e+00,5.522999763488769531e+00,2.589769065380096436e-01
5.372190967209508727e+01,-5.712360666786450381e+00,5.206616483190967593e+00,-1.409390426072733682e+00,5.376027261545373648e+01,-3.789857165930082150e+00,5.105910015764022702e+00,-1.581039220074177853e+00,5.375844577961078841e+01,-3.956193180747312077e+00,5.115496812801709758e+00,-1.661675233277222663e+00,5.338962853007028286e+01,-3.383185193944498348e+00,5.205000000000000071e+00,-1.425999999999999934e+00,5.395999908447265625e+00,2.643568813800811768e-01
5.278158986563018829e+01,-6.016436862012459308e+00,5.245819112561043163e+00,-1.444251595894265661e+00,5.426999546089096071e+01,-4.122360704075034299e+00,5.115496812801709758e+00,-1.661675233277222663e+00,5.402824260191620453e+01,-4.283435075195852981e+00,5.062257845621941144e+00,-1.733305068053746290e+00,5.389401161718642186e+01,-3.520720765891205417e+00,5.128000000000000114e+00,-1.372000000000000108e+00,5.309000015258789062e+00,2.686588466167449951e-01
5.278158986563018829e+01,-6.016436862012459308e+00,5.176940715664406945e+00,-1.357641837198738655e+00,5.453446838647840167e+01,-4.456765582001227521e+00,5.062257845621941144e+00,-1.733305068053746290e+00,5.424800353188351920e+01,-4.577997682787131595e+00,4.995191381257700236e+00,-1.760487277340563539e+00,5.389401161718642186e+01,-3.520720765891205417e+00,5.137999999999999901e+00,-1.336999999999999966e+00,5.309000015258789062e+00,2.564724683761596680e-01
5.560180950158888180e+01,-5.636920974747992474e+00,5.260058678244479147e+00,-1.311115457457463718e+00,5.474752267000928896e+01,-4.754046410521188371e+00,4.995191381257700236e+00,-1.760487277340563539e+00,5.490164673773141857e+01,-4.808941988100848164e+00,5.063986910626202764e+00,-1.737588148152783063e+00,5.438890373702518133e+01,-3.649525450006570360e+00,5.352000000000000313e+00,-1.316000000000000059e+00,5.512000083923339844e+00,2.442808598279953003e-01
5.377482152027324958e+01,-6.741645143823737030e+00,5.217257341412985028e+00,-1.246081921699120798e+00,5.540804542879403982e+01,-4.982700802916126825e+00,5.063986910626202764e+00,-1.737588148152783063e+00,5.514323514562618556e+01,-5.115487263811932195e+00,5.006723860369393542e+00,-1.757270323219855657e+00,5.498808014439656233e+01,-3.797814177467180752e+00,5.270999999999999908e+00,-1.260000000000000009e+00,5.419000148773193359e+00,2.344464510679244995e-01
5.730096054087168511e+01,-5.046776698702574393e+00,5.129408414879277345e+00,-1.222168490478410252e+00,5.564390753166312464e+01,-5.291214296133917472e+00,5.006723860369393542e+00,-1.757270323219855657e+00,5.592516748170659469e+01,-5.237764353559455799e+00,5.096140096165218125e+00,-1.656943952082290172e+00,5.547447121174282358e+01,-3.914123342512321191e+00,5.262999999999999901e+00,-1.249000000000000110e+00,5.408999919891357422e+00,2.339056730270385742e-01
5.290246665547083893e+01,-1.921990440596041516e+00,5.123478130661190733e+00,-1.234046856323520736e+00,5.643478149132311472e+01,-5.403458748767684838e+00,5.096140096165218125e+00,-1.656943952082290172e+00,5.584829274455849202e+01,-5.059684413199240893e+00,4.938051932540644451e+00,-1.392249819965670099e+00,5.597838127610539516e+01,-4.033997343889692111e+00,5.258000000000000007e+00,-1.268999999999999906e+00,5.408999919891357422e+00,2.363590747117996216e-01
5.378492510368607071e+01,-1.223937557635627948e+00,5.070320932036461059e+00,-1.253624809973530985e+00,5.634209793781255371e+01,-5.198909395195808081e+00,4.938051932540644451e+00,-1.392249819965670099e+00,5.592260589759398925e+01,-4.826368782551440084e+00,4.836268428881476567e+00,-1.145706682873164350e+00,5.648528969326747529e+01,-4.156464384183808924e+00,5.254999999999999893e+00,-1.298000000000000043e+00,5.413000106811523438e+00,2.423865199089050293e-01
5.414217078699615371e+01,-5.735836194344678951e+00,4.917267026695384402e+00,-1.214376616959327748e+00,5.640623274048213887e+01,-4.940939450838756741e+00,4.836268428881476567e+00,-1.145706682873164350e+00,5.603319047506066397e+01,-5.017813379884448644e+00,4.742086607989206115e+00,-1.201631991070743144e+00,5.709425842817583430e+01,-4.306785868695452102e+00,5.246999999999999886e+00,-1.296999999999999931e+00,5.405000209808349609e+00,2.421170473098754883e-01
5.968739044673644401e+01,-6.418828652720534933e+00,4.917267026695384402e+00,-1.214376616959327748e+00,5.650739913585958618e+01,-5.137976578991523269e+00,4.742086607989206115e+00,-1.201631991070743144e+00,5.704442880649370551e+01,-5.256168471617688631e+00,4.906898373360003340e+00,-1.275912134326033121e+00,5.759643471246450730e+01,-4.430871294577156227e+00,5.246999999999999886e+00,-1.296999999999999931e+00,5.405000209808349609e+00,2.421170473098754883e-01
5.842163798282816600e+01,-3.770006523907755369e+00,5.243610458757531845e+00,-1.319166046445613638e+00,5.753511864382970487e+01,-5.383759685050291566e+00,4.906898373360003340e+00,-1.275912134326033121e+00,5.769785615711385418e+01,-5.238288980944686202e+00,4.985252557964271247e+00,-1.191918731484191696e+00,5.811547958856726126e+01,-4.557535932716079152e+00,5.224000000000000199e+00,-1.314999999999999947e+00,5.387000083923339844e+00,2.464613169431686401e-01
5.730018782670416755e+01,-1.416367338556642430e+00,5.584446521751906367e+00,-1.479082645668550411e+00,5.819638141291028433e+01,-5.357480854093105371e+00,4.985252557964271247e+00,-1.191918731484191696e+00,5.807437683737452261e+01,-5.012740275472427953e+00,5.011817697356288015e+00,-1.016149164627109691e+00,5.872668182862194897e+01,-4.712134169301501530e+00,5.421999999999999709e+00,-1.445000000000000062e+00,5.611000061035156250e+00,2.589125931262969971e-01
5.825703698421315124e+01,-5.832411991028419784e+00,5.468727340247912849e+00,-1.458978941153739717e+00,5.857555860711015328e+01,-5.114355191935138656e+00,5.011817697356288015e+00,-1.016149164627109691e+00,5.854323292947353252e+01,-5.205883819547227453e+00,5.048721935139445449e+00,-1.128256314155384743e+00,5.924185097267692157e+01,-4.849124239738613618e+00,5.419999999999999929e+00,-1.449999999999999956e+00,5.611000061035156250e+00,2.607136368751525879e-01
5.791510188615757926e+01,-2.137333439472045349e+00,5.424351828044138735e+00,-1.395566682525679614e+00,5.904810512298747938e+01,-5.318709450962765928e+00,5.048721935139445449e+00,-1.128256314155384743e+00,5.887658431678538307e+01,-5.042484478927542035e+00,5.039314384311155415e+00,-9.921124038925586142e-01,5.975735771703527632e+01,-4.985820578095934152e+00,5.442999999999999616e+00,-1.401000000000000023e+00,5.620999813079833984e+00,2.518167793750762939e-01
6.132761991020074532e+01,-9.679086665235272502e-01,5.469404245113474339e+00,-1.388908789040138814e+00,5.938051575521649994e+01,-5.141695719316797586e+00,5.039314384311155415e+00,-9.921124038925586142e-01,5.972394371759964571e+01,-4.781977790610372203e+00,5.176571037991716473e+00,-8.209551833563886181e-01,6.027783691907833941e+01,-5.119134711077093947e+00,5.217999999999999972e+00,-1.324999999999999956e+00,5.383999824523925781e+00,2.486848682165145874e-01
