3.261684542853740254e+01,1.037973266734199562e+01,4.400496715396576164e+00,-3.355709130890443426e+00,3.262220382640875727e+01,9.945178999477276349e+00,5.051926170726271259e+00,1.560850377334561223e+00,3.258740404105364519e+01,9.709357134021267655e+00,4.994412318984781329e+00,1.189071429836784599e+00,3.184699571122766315e+01,9.535105644225842170e+00,4.387999999999999901e+00,-3.350999999999999979e+00,5.520999908447265625e+00,6.515007019042968750e-01
3.147447162844458290e+01,9.740473209688271794e+00,4.480809605602646961e+00,-3.416953739493321596e+00,3.308684527295212519e+01,9.828264277004945981e+00,4.994412318984781329e+00,1.189071429836784599e+00,3.290623194384311034e+01,9.569354502304230792e+00,4.866453625328590604e+00,8.135044002218179138e-01,3.234074103848308113e+01,9.144015251286692347e+00,4.043000000000000149e+00,-3.866999999999999993e+00,5.594999790191650391e+00,6.515007019042968750e-01
2.837956559622999819e+01,1.415098899445647085e+01,2.861718549020357827e+00,-4.594685745786580178e+00,3.339287730637597207e+01,9.650704942326411739e+00,4.866453625328590604e+00,8.135044002218179138e-01,3.280983533402213936e+01,9.700005500205284292e+00,4.432762858265214767e+00,6.261857295352899477e-01,3.268916881092783910e+01,8.737518249664731229e+00,3.228000000000000203e+00,-4.570000000000000284e+00,5.594999790191650391e+00,1.013757348060607910e+00
3.433165824378865949e+01,5.952673851880430966e+00,2.828411908782039408e+00,-4.541209646540052880e+00,3.325311161984866004e+01,9.762624073158812976e+00,4.432762858265214767e+00,6.261857295352899477e-01,3.327139480617997691e+01,9.187310438276563573e+00,4.347201556979038983e+00,3.360089060440163422e-04,3.302557408838060837e+01,8.184844909357472886e+00,2.420999999999999819e+00,-4.836999999999999744e+00,5.408999919891357422e+00,1.013757348060607910e+00
3.439981555913170297e+01,7.966744808576605053e+00,2.343400916833920711e+00,-5.121317779559469763e+00,3.370611496187787992e+01,9.187344039167168575e+00,4.347201556979038983e+00,3.360089060440163422e-04,3.366671563028689462e+01,8.813263255893581061e+00,4.206771955439874588e+00,-4.791531593851309223e-01,3.328279912467753832e+01,7.612803397899694957e+00,2.025999999999999801e+00,-5.192999999999999616e+00,5.573999881744384766e+00,1.141658663749694824e+00
3.439981555913170297e+01,7.966744808576605053e+00,1.898057307549518402e+00,-5.231309978783668768e+00,3.408739282583088226e+01,8.765347939955068668e+00,4.206771955439874588e+00,-4.791531593851309223e-01,3.399562693417492909e+01,8.443884010156157416e+00,4.019963840426124868e+00,-9.056493659004850594e-01,3.328279912467753832e+01,7.612803397899694957e+00,1.852999999999999980e+00,-5.272999999999999687e+00,5.589000225067138672e+00,1.222740888595581055e+00
3.306736755387787241e+01,6.568836836902937293e+00,1.869066302717897532e+00,-5.151406736522544882e+00,3.439762331821754060e+01,8.353319073566108699e+00,4.019963840426124868e+00,-9.056493659004850594e-01,3.415769919113059672e+01,7.983914985849640544e+00,3.762635277043795856e+00,-1.345710615749074357e+00,3.349955737574847348e+01,7.008793769679559915e+00,1.723999999999999977e+00,-5.315999999999999837e+00,5.589000225067138672e+00,1.222740888595581055e+00
3.183455145392512620e+01,3.751114546275791994e+00,1.514135294756081107e+00,-5.265627817498003793e+00,3.453396271883497803e+01,7.849343924274733375e+00,3.762635277043795856e+00,-1.345710615749074357e+00,3.415848888692053720e+01,7.320202605970902887e+00,3.426394886705647735e+00,-1.887038195252120687e+00,3.365479981899233763e+01,6.510391651900581778e+00,1.530999999999999917e+00,-5.246999999999999886e+00,5.466000080108642578e+00,1.290799617767333984e+00
3.213159370427449346e+01,1.121356385799233202e+01,1.376924527015707111e+00,-5.346542699350421479e+00,3.450112837559110091e+01,7.131498786445690463e+00,3.426394886705647735e+00,-1.887038195252120687e+00,3.416755167440344820e+01,7.255388879278782177e+00,3.124588787296033843e+00,-1.940555942744798701e+00,3.382610023020501444e+01,5.908601700087144692e+00,1.389999999999999902e+00,-5.301000000000000156e+00,5.480999946594238281e+00,1.318738102912902832e+00
3.559996831417966945e+01,6.835342943001965210e+00,1.258444138877264473e+00,-5.317106055822020672e+00,3.448001055313304875e+01,7.061333285004302240e+00,3.124588787296033843e+00,-1.940555942744798701e+00,3.448845807674371144e+01,6.859128576259299948e+00,3.018152049469935871e+00,-2.224780156914961449e+00,3.398194348784205943e+01,5.299086509557730196e+00,1.292000000000000037e+00,-5.413000000000000256e+00,5.565000057220458984e+00,1.338394403457641602e+00
3.131786906731662512e+01,4.871746344720865984e+00,1.301973695172586654e+00,-5.501024642459957370e+00,3.479027328169070188e+01,6.636650560567804114e+00,3.018152049469935871e+00,-2.224780156914961449e+00,3.436919169881304015e+01,6.321828216431633507e+00,2.688974717340877785e+00,-2.585728503679836088e+00,3.412836921214060482e+01,4.677717624823340969e+00,1.223999999999999977e+00,-5.370000000000000107e+00,5.507999897003173828e+00,1.338394403457641602e+00
3.131786906731662512e+01,4.871746344720865984e+00,1.190994384124368866e+00,-5.272149433107195193e+00,3.463808917054712566e+01,6.063255366063650342e+00,2.688974717340877785e+00,-2.585728503679836088e+00,3.424298846296769483e+01,5.824732017199020895e+00,2.386787559911573098e+00,-2.867607820602732005e+00,3.412836921214060482e+01,4.677717624823340969e+00,1.181999999999999940e+00,-5.312999999999999723e+00,5.442999839782714844e+00,1.348622560501098633e+00
3.450084872562943872e+01,6.065381942710946994e+00,1.148962546564784803e+00,-5.310120057018757223e+00,3.448166721895885445e+01,5.537971235138747339e+00,2.386787559911573098e+00,-2.867607820602732005e+00,3.441833866387001706e+01,5.444725826521534806e+00,2.279010059775687491e+00,-3.035139178619279843e+00,3.437682330568428313e+01,3.555044351479295095e+00,1.145000000000000018e+00,-5.328000000000000291e+00,5.449999809265136719e+00,1.357708930969238281e+00
3.450084872562943872e+01,6.065381942710946994e+00,1.213561144804251590e+00,-5.538607244876164515e+00,3.464623966984758852e+01,5.141211908659606422e+00,2.279010059775687491e+00,-3.035139178619279843e+00,3.457630896202208248e+01,5.075079921224970647e+00,2.177924208916401483e+00,-3.185714439284039301e+00,3.437682330568428313e+01,3.555044351479295095e+00,1.165000000000000036e+00,-5.323999999999999844e+00,5.449999809265136719e+00,1.355095624923706055e+00
3.307326090298556664e+01,2.194771348769328334e+00,1.282878744727922182e+00,-5.312292235383043959e+00,3.479410138291372334e+01,4.756508477296566895e+00,2.177924208916401483e+00,-3.185714439284039301e+00,3.458307851384301301e+01,4.443472745786656297e+00,2.010877490385373889e+00,-3.498035693812391322e+00,3.451050031200973223e+01,2.949435173502743535e+00,1.266999999999999904e+00,-5.248000000000000220e+00,5.399000167846679688e+00,1.333840608596801758e+00
3.634163856506784640e+01,-2.682974950950135495e-01,1.339517550337718799e+00,-5.344697863735154542e+00,3.478416626288154845e+01,4.093669176405416721e+00,2.010877490385373889e+00,-3.498035693812391322e+00,3.489717716322100927e+01,3.657793585879472342e+00,2.031897731132834117e+00,-3.887023702481931409e+00,3.465574347981850423e+01,2.348797737491580051e+00,1.366999999999999993e+00,-5.461000000000000298e+00,5.630000114440917969e+00,1.325229048728942871e+00
3.897895848712109768e+01,2.075340240465380681e+00,1.349086833836811383e+00,-5.298961030765386937e+00,3.510036693633428939e+01,3.269091215631279024e+00,2.031897731132834117e+00,-3.887023702481931409e+00,3.543386191573289778e+01,3.100171584672843927e+00,2.171151717804523873e+00,-4.066445963256394514e+00,3.481225383269099183e+01,1.725455699802035392e+00,1.383000000000000007e+00,-5.456999999999999851e+00,5.513000011444091797e+00,1.321498036384582520e+00
3.276368010042988743e+01,-1.010882269836538561e-01,1.320220100043363542e+00,-5.185577893653354309e+00,3.565097708751334693e+01,2.693526988347204387e+00,2.171151717804523873e+00,-4.066445963256394514e+00,3.533117115499332073e+01,2.417774161578588821e+00,1.948058230391358503e+00,-4.310512041343446121e+00,3.494236552723921818e+01,1.213949023510677350e+00,1.300000000000000044e+00,-5.169999999999999929e+00,5.330999851226806641e+00,1.321498036384582520e+00
3.420552825889990345e+01,1.808933793719037286e+00,1.355005619484733081e+00,-5.427411375114919778e+00,3.552597697803245325e+01,1.986722957444244209e+00,1.948058230391358503e+00,-4.310512041343446121e+00,3.536898750817857717e+01,1.911929604375129488e+00,1.828115268603916155e+00,-4.410205571082161491e+00,3.509189164672103090e+01,6.142056567018243651e-01,1.316000000000000059e+00,-5.336000000000000298e+00,5.495999813079833984e+00,1.326138019561767578e+00
3.420552825889990345e+01,1.808933793719037286e+00,1.349124330408979500e+00,-5.521568591855075425e+00,3.555179903503896810e+01,1.470909047266913294e+00,1.828115268603916155e+00,-4.410205571082161491e+00,3.539835389455776493e+01,1.436006696075465161e+00,1.716867940412330595e+00,-4.481031017208873202e+00,3.509189164672103090e+01,6.142056567018243651e-01,1.306000000000000050e+00,-5.375000000000000000e+00,5.531000137329101562e+00,1.331154465675354004e+00
3.180398380787648449e+01,-2.381412298789239212e+00,1.272052866520875902e+00,-5.113144146957519176e+00,3.557004068859900059e+01,9.879035943545777521e-01,1.716867940412330595e+00,-4.481031017208873202e+00,3.518790961642973514e+01,6.947068449828572856e-01,1.484314929334365596e+00,-4.717565209089291223e+00,3.524217259841715588e+01,-1.105101424013667970e-03,1.334999999999999964e+00,-5.307999999999999829e+00,5.473000049591064453e+00,1.326965332031250000e+00
3.763117706803389240e+01,9.108908754557122345e-01,1.394951165893691947e+00,-5.158725208517934924e+00,3.533634110936316830e+01,2.229503240739281189e-01,1.484314929334365596e+00,-4.717565209089291223e+00,3.555022059362602960e+01,2.515959175815556392e-01,1.594352560986759926e+00,-4.715166248472178800e+00,3.539559280882561865e+01,-6.130362163436360312e-01,1.411999999999999922e+00,-5.158999999999999808e+00,5.348000049591064453e+00,1.306705951690673828e+00
3.398687934837998625e+01,-4.407716394118990522e+00,1.398464079056201292e+00,-4.888918449672095434e+00,3.570965584972470452e+01,-2.199207072656622630e-01,1.594352560986759926e+00,-4.715166248472178800e+00,3.553525021356723812e+01,-5.508400083443877326e-01,1.488638600412149904e+00,-4.959907931551821747e+00,3.555760490911639238e+01,-1.209984900167046629e+00,1.455999999999999961e+00,-5.145999999999999908e+00,5.348000049591064453e+00,1.292188405990600586e+00
3.624078625429888234e+01,-6.526392640013775726e+00,1.596909892683749277e+00,-5.206610785812642028e+00,3.568411407360845544e+01,-1.046830801499569974e+00,1.488638600412149904e+00,-4.959907931551821747e+00,3.574283624426651329e+01,-1.480885025594306237e+00,1.526749188866027174e+00,-5.281700410804387680e+00,3.570460283778660227e+01,-1.718546094243396105e+00,1.598000000000000087e+00,-5.266000000000000014e+00,5.502999782562255859e+00,1.273196697235107422e+00
3.859415400056151668e+01,-2.172130586531385354e+00,1.767423838086211063e+00,-5.415904567181481610e+00,3.589551116315311674e+01,-2.009055066674744872e+00,1.526749188866027174e+00,-5.281700410804387680e+00,3.616522557558130302e+01,-2.028918300490664350e+00,1.686530272382448459e+00,-5.301488049161790173e+00,3.589068686923720719e+01,-2.322637142530672438e+00,1.695999999999999952e+00,-5.269999999999999574e+00,5.535999774932861328e+00,1.255353331565856934e+00
3.467840671525951990e+01,-2.662565142548723784e+00,1.723059816644426201e+00,-5.279960205015772345e+00,3.633387860281954573e+01,-2.559067105406843456e+00,1.686530272382448459e+00,-5.301488049161790173e+00,3.617811756263242984e+01,-2.565831802923368432e+00,1.604695537158461471e+00,-5.305458285447261169e+00,3.608889853926281432e+01,-2.925608695951360527e+00,1.760999999999999899e+00,-5.248999999999999666e+00,5.535999774932861328e+00,1.255353331565856934e+00
3.708922928597353774e+01,-6.429940999874249385e+00,1.808536268890545085e+00,-5.007411637255487769e+00,3.633858711634827898e+01,-3.096377631468094638e+00,1.604695537158461471e+00,-5.305458285447261169e+00,3.642081545058570669e+01,-3.335905783565025207e+00,1.661168014630238332e+00,-5.465155764977758679e+00,3.630235922304595420e+01,-3.509886086788142734e+00,1.895000000000000018e+00,-5.025000000000000355e+00,5.370999813079833984e+00,1.224203705787658691e+00
3.708922928597353774e+01,-6.429940999874249385e+00,2.065770467261800913e+00,-5.035756113282653601e+00,3.658693225204873301e+01,-3.882421360062801252e+00,1.661168014630238332e+00,-5.465155764977758679e+00,3.665607321611280867e+01,-4.054430553578649565e+00,1.722522728800642833e+00,-5.570968175863490579e+00,3.630235922304595420e+01,-3.509886086788142734e+00,2.160000000000000142e+00,-5.025999999999999801e+00,5.471000194549560547e+00,1.181510329246520996e+00
3.402430188636836306e+01,-3.399261296339913585e+00,2.311060909470632474e+00,-4.972150872354373696e+00,3.682832548899287417e+01,-4.611527371164998890e+00,1.722522728800642833e+00,-5.570968175863490579e+00,3.659222095866687852e+01,-4.485703658250518089e+00,1.630187771775426286e+00,-5.455972070344032865e+00,3.649980843083499593e+01,-3.990389646218123865e+00,2.507000000000000117e+00,-4.990000000000000213e+00,5.585000038146972656e+00,1.135702252388000488e+00
3.562522828608021541e+01,-2.096217216559406626e+00,2.612286110935304606e+00,-4.820710331408856852e+00,3.675523973584441961e+01,-5.031300865284920931e+00,1.630187771775426286e+00,-5.455972070344032865e+00,3.669930090893852537e+01,-4.771258370009007876e+00,1.658430310896940041e+00,-5.243111601720397807e+00,3.677043330687820344e+01,-4.564786494511062109e+00,2.507000000000000117e+00,-4.990000000000000213e+00,5.481999874114990234e+00,1.074202299118041992e+00
3.912095463309075427e+01,-2.760322155220198415e+00,3.051204994831756334e+00,-4.784953003359017742e+00,3.686514394002821859e+01,-5.295569530181047924e+00,1.658430310896940041e+00,-5.243111601720397807e+00,3.715332182523292204e+01,-5.075909926095302005e+00,1.896692909290367712e+00,-5.066537659995089982e+00,3.707534325086576388e+01,-5.120166839830633698e+00,3.045999999999999819e+00,-4.775999999999999801e+00,5.664999961853027344e+00,1.003140211105346680e+00
3.711209782963435799e+01,-3.336722911565808580e+00,2.829152493260616907e+00,-4.436726389252156011e+00,3.734299111616196143e+01,-5.582563692094811181e+00,1.896692909290367712e+00,-5.066537659995089982e+00,3.737008053499178573e+01,-5.375717895892935694e+00,1.966763133379221040e+00,-4.892094681268698508e+00,3.742597711114364500e+01,-5.659668983208511861e+00,3.144000000000000128e+00,-4.456000000000000405e+00,5.453000068664550781e+00,1.003140211105346680e+00
3.711209782963435799e+01,-3.336722911565808580e+00,3.421114070750231217e+00,-4.324369762383772020e+00,3.756675684832971029e+01,-5.864927364019805189e+00,1.966763133379221040e+00,-4.892094681268698508e+00,3.760000343986141758e+01,-5.639809725477059388e+00,2.071194696891389686e+00,-4.707090049571786672e+00,3.742597711114364500e+01,-5.659668983208511861e+00,3.383999999999999897e+00,-4.277000000000000135e+00,5.453000068664550781e+00,9.014908671379089355e-01
3.927294164877926619e+01,-3.512895405855538833e+00,3.875693417869597646e+00,-3.964207131354196001e+00,3.780712290955055721e+01,-6.110518730434238321e+00,2.071194696891389686e+00,-4.707090049571786672e+00,3.804172597217853280e+01,-5.870483704567154071e+00,2.305050642410073181e+00,-4.504162174514390493e+00,3.820498770483869322e+01,-6.524681151899317300e+00,4.102000000000000313e+00,-3.588000000000000078e+00,5.449999809265136719e+00,7.966878414154052734e-01
3.980091959240431265e+01,-8.918532908703969753e+00,4.398410066708203559e+00,-3.595518395027065495e+00,3.827223103641954083e+01,-6.320899922018592854e+00,2.305050642410073181e+00,-4.504162174514390493e+00,3.852802726251054821e+01,-6.470517443698781790e+00,2.567517389428056962e+00,-4.574162554907174716e+00,3.869238609042076149e+01,-6.917238296550220156e+00,4.413999999999999702e+00,-3.210999999999999854e+00,5.458000183105468750e+00,6.852961778640747070e-01
3.980091959240431265e+01,-8.918532908703969753e+00,4.532448634255832332e+00,-3.178710884287705873e+00,3.878477900145335155e+01,-6.927933699189499528e+00,2.567517389428056962e+00,-4.574162554907174716e+00,3.898499489121251571e+01,-7.004310448074202000e+00,2.792369177448069895e+00,-4.571531865928415428e+00,3.869238609042076149e+01,-6.917238296550220156e+00,4.413999999999999702e+00,-3.210999999999999854e+00,5.458000183105468750e+00,6.116133928298950195e-01
3.679100893464487143e+01,-1.062287646661983409e+01,4.744509388533107774e+00,-2.894994928737738338e+00,3.926423180895731946e+01,-7.461463634667043543e+00,2.792369177448069895e+00,-4.571531865928415428e+00,3.913141221944421488e+01,-7.612309534490190543e+00,2.836842450396533266e+00,-4.610791592074765965e+00,3.920568154727382648e+01,-7.273989261150454411e+00,4.929999999999999716e+00,-2.911000000000000032e+00,5.725999832153320312e+00,5.478696823120117188e-01
4.112322086075023719e+01,-5.742824496047362004e+00,5.025292445322842028e+00,-2.473385323552052650e+00,3.941509646448386661e+01,-8.073388693697667762e+00,2.836842450396533266e+00,-4.610791592074765965e+00,3.969298926884309253e+01,-7.777502277048494506e+00,3.116882365812130296e+00,-4.310336910269489508e+00,3.976575309016113380e+01,-7.609297813688480794e+00,5.048000000000000043e+00,-2.390000000000000124e+00,5.585000038146972656e+00,4.573779702186584473e-01
4.488792812814556754e+01,-8.263468624220871916e+00,5.165257868476206049e+00,-2.542274532926223074e+00,4.000467750542430423e+01,-8.208535968075443279e+00,3.116882365812130296e+00,-4.310336910269489508e+00,4.057762825533440321e+01,-8.115953588442534894e+00,3.547726186231753953e+00,-4.171056072975793505e+00,4.024559128248689177e+01,-7.845569195104588722e+00,5.048000000000000043e+00,-2.390000000000000124e+00,5.651000022888183594e+00,4.573779702186584473e-01
4.104603563274291389e+01,-7.156892121443130250e+00,4.980783761477684202e+00,-1.993744132404698499e+00,4.093240087395757598e+01,-8.533059195740113623e+00,3.547726186231753953e+00,-4.171056072975793505e+00,4.101865667866030662e+01,-8.308236475410565092e+00,3.679481015555657653e+00,-3.919978838182691661e+00,4.084503626837637569e+01,-8.081154406705019611e+00,5.102000000000000313e+00,-1.683999999999999941e+00,5.372000217437744141e+00,3.807539641857147217e-01
4.171943023790757366e+01,-5.657998861198413110e+00,5.252237321415932136e+00,-1.682030513059061594e+00,4.138660478021586897e+01,-8.700234359228833370e+00,3.679481015555657653e+00,-3.919978838182691661e+00,4.150109186411002327e+01,-8.344223796072634869e+00,3.834770835054041260e+00,-3.572217082034281788e+00,4.143261182324366132e+01,-8.267394126087644679e+00,5.336000000000000298e+00,-1.499000000000000110e+00,5.543000221252441406e+00,3.099299669265747070e-01
4.221045266097601711e+01,-9.649753869663879158e+00,5.287999209576430992e+00,-1.441674295423583052e+00,4.188456894761542770e+01,-8.701445504276062337e+00,3.834770835054041260e+00,-3.572217082034281788e+00,4.199210321866377882e+01,-8.657583112389303892e+00,3.979201589037384412e+00,-3.452987893137036579e+00,4.203873860859024347e+01,-8.429961265044839891e+00,5.221000000000000085e+00,-1.332000000000000073e+00,5.388000011444091797e+00,2.661627531051635742e-01
4.005716192692430155e+01,-6.813640774786266618e+00,5.523659219281816135e+00,-1.257542602474285287e+00,4.239002337756751615e+01,-9.002881901703007728e+00,3.979201589037384412e+00,-3.452987893137036579e+00,4.224911397281791636e+01,-8.714664269625812310e+00,3.995063981727254188e+00,-3.155648979373103291e+00,4.254646217842059741e+01,-8.545860350908204950e+00,5.400999999999999801e+00,-1.169000000000000039e+00,5.526000022888183594e+00,2.238493561744689941e-01
4.005716192692430155e+01,-6.813640774786266618e+00,5.392276831165198736e+00,-1.078124470182261874e+00,4.264862037099064196e+01,-9.030229167563122772e+00,3.995063981727254188e+00,-3.155648979373103291e+00,4.247532903115676817e+01,-8.746368636208517344e+00,3.984703972772487113e+00,-2.866294375337062661e+00,4.254646217842059741e+01,-8.545860350908204950e+00,5.418999999999999595e+00,-1.082999999999999963e+00,5.526000022888183594e+00,1.973365545272827148e-01
4.453481459576777723e+01,-5.582558454858030927e+00,5.334449340408665030e+00,-9.363252833873240144e-01,4.287379942843401892e+01,-9.032998073742223966e+00,3.984703972772487113e+00,-2.866294375337062661e+00,4.310305804324914192e+01,-8.662519825945967256e+00,4.188630080365220110e+00,-2.520828299876811673e+00,4.316161096097663830e+01,-8.667452873427132332e+00,5.318999999999999950e+00,-9.100000000000000311e-01,5.395999908447265625e+00,1.737543046474456787e-01
4.486256408712427657e+01,-6.624970496882168547e+00,5.255136044383497129e+00,-8.282191627211092921e-01,4.352192105128566624e+01,-8.914602655933649089e+00,4.188630080365220110e+00,-2.520828299876811673e+00,4.370575527240000469e+01,-8.646209586029549143e+00,4.351210970465428929e+00,-2.258429880144487978e+00,4.367587983571655030e+01,-8.755572379608322464e+00,5.342999999999999972e+00,-8.429999999999999716e-01,5.408999919891357422e+00,1.563161015510559082e-01
4.476126992719721187e+01,-7.749733627434314265e+00,5.597514853827908254e+00,-8.974353168704818362e-01,4.414087636944654491e+01,-8.872052574043998163e+00,4.351210970465428929e+00,-2.258429880144487978e+00,4.426557081274247452e+01,-8.711404266468955271e+00,4.492589549677273197e+00,-2.087043960080658511e+00,4.429160201535257357e+01,-8.853310645736366169e+00,5.679000000000000270e+00,-9.230000000000000426e-01,5.752999782562255859e+00,1.589745283126831055e-01
4.352206551995602979e+01,-1.039603597080429687e+01,5.290417852432161006e+00,-8.793446687763279979e-01,4.471482976771019935e+01,-8.920108662477021610e+00,4.492589549677273197e+00,-2.087043960080658511e+00,4.464321427923747621e+01,-8.967264280262991605e+00,4.501417275355913183e+00,-2.071165528629493213e+00,4.482953393435798972e+01,-8.940178931753216318e+00,5.387999999999999901e+00,-8.940000000000000169e-01,5.460999965667724609e+00,1.647087931632995605e-01
4.411765968823659989e+01,-1.029704064198802094e+01,5.533659691059923169e+00,-9.404139946933943728e-01,4.509335600677307099e+01,-9.174380833125940882e+00,4.501417275355913183e+00,-2.071165528629493213e+00,4.505475515237731088e+01,-9.198636488820890023e+00,4.541993214483248664e+00,-2.042014652218631987e+00,4.535075414171273422e+01,-9.027144492234260298e+00,5.403999999999999915e+00,-9.140000000000000346e-01,5.480999946594238281e+00,1.683360338211059570e-01
4.501899588127488272e+01,-9.572575063366439707e+00,5.766725071654124513e+00,-9.347973240748913559e-01,4.550895447382563930e+01,-9.402837954042754021e+00,4.541993214483248664e+00,-2.042014652218631987e+00,4.552675228099856497e+01,-9.355246763488052508e+00,4.624435639257371555e+00,-1.962249866737321824e+00,4.586797130072913120e+01,-9.114341797104756893e+00,5.442999999999999616e+00,-8.679999999999999938e-01,5.512000083923339844e+00,1.607040613889694214e-01
4.807026827329227103e+01,-9.426542417124174733e+00,5.410246638400161068e+00,-8.063057834199515161e-01,4.598919584492430346e+01,-9.551471750161784513e+00,4.624435639257371555e+00,-1.962249866737321824e+00,4.622878104848829395e+01,-9.478597672188614709e+00,4.800390084835873594e+00,-1.862326396917591831e+00,4.649254786934292838e+01,-9.214377463970597759e+00,5.490999999999999659e+00,-8.299999999999999600e-01,5.552999973297119141e+00,1.479441821575164795e-01
4.522053146380414290e+01,-1.271768456864502461e+01,5.422115635876757267e+00,-8.080746568093551963e-01,4.670882005697188077e+01,-9.664830311880374225e+00,4.800390084835873594e+00,-1.862326396917591831e+00,4.659978629801185690e+01,-9.841413557579215876e+00,4.778562749063663517e+00,-1.945690778302239687e+00,4.701913297167708805e+01,-9.291977942621800324e+00,5.495000000000000107e+00,-8.000000000000000444e-01,5.552999973297119141e+00,1.479441821575164795e-01
4.837872546894648451e+01,-8.859309674212903829e+00,5.503510851745494037e+00,-7.090605996182950399e-01,4.707764257291822219e+01,-1.003598263540943947e+01,4.778562749063663517e+00,-1.945690778302239687e+00,4.723973005064479480e+01,-9.877971479677150057e+00,4.909100000885431747e+00,-1.781319669433178543e+00,4.754842889266547701e+01,-9.365309776267256581e+00,5.243000000000000327e+00,-6.760000000000000453e-01,5.287000179290771484e+00,1.281320154666900635e-01
4.744598877418374627e+01,-8.059725107000414113e+00,5.456896210892385746e+00,-7.030548687158451049e-01,4.773064005073333504e+01,-1.005610344662046707e+01,4.909100000885431747e+00,-1.781319669433178543e+00,4.773236142777960112e+01,-9.843851437166689422e+00,4.942609704299253615e+00,-1.584527504882055071e+00,4.804937875276326054e+01,-9.430094780347264560e+00,5.519000000000000128e+00,-7.069999999999999618e-01,5.565000057220458984e+00,1.281320154666900635e-01
4.744598877418374627e+01,-8.059725107000414113e+00,5.814493868989926817e+00,-7.526148174155710135e-01,4.822662239820952834e+01,-1.000230418765489482e+01,4.942609704299253615e+00,-1.584527504882055071e+00,4.819816048047156443e+01,-9.807668540295242821e+00,4.979116292201484661e+00,-1.410528178291953871e+00,4.804937875276326054e+01,-9.430094780347264560e+00,5.517999999999999794e+00,-7.189999999999999725e-01,5.565000057220458984e+00,1.287220269441604614e-01
4.863669395430640918e+01,-8.262384594703616969e+00,5.458315023382714237e+00,-7.455710376075530554e-01,4.869607210969171263e+01,-9.948721358124437586e+00,4.979116292201484661e+00,-1.410528178291953871e+00,4.871563999595690575e+01,-9.782892430577158294e+00,5.018171269555350200e+00,-1.264086277652765045e+00,4.922049272067535952e+01,-9.587308944567606517e+00,5.634999999999999787e+00,-7.980000000000000426e-01,5.691999912261962891e+00,1.357534974813461304e-01
4.822306311118339295e+01,-7.467958749631367077e+00,5.572653816210680233e+00,-8.223243182043860067e-01,4.921745712291244246e+01,-9.909301058342434132e+00,5.018171269555350200e+00,-1.264086277652765045e+00,4.915192738801013661e+01,-9.697746206703792282e+00,5.015807767632714409e+00,-1.094006443047433663e+00,4.973439443123905335e+01,-9.663188994684073663e+00,5.525999999999999801e+00,-8.179999999999999494e-01,5.585999965667724609e+00,1.465069204568862915e-01
4.931877565396328578e+01,-1.145225352151260800e+01,5.213377211887546103e+00,-7.772631995808889638e-01,4.965350816477340601e+01,-9.807146851008536004e+00,5.015807767632714409e+00,-1.094006443047433663e+00,4.963202435668051749e+01,-9.916065027106130358e+00,5.015971642970954214e+00,-1.159161406642814418e+00,5.035899293449172376e+01,-9.756757796369720737e+00,5.261999999999999567e+00,-7.990000000000000435e-01,5.322999954223632812e+00,1.480000019073486328e-01
5.420611178861143742e+01,-1.166113275439883168e+01,5.666351139191510455e+00,-8.716372484804264520e-01,5.013362152097761282e+01,-1.003198116777041093e+01,5.015971642970954214e+00,-1.159161406642814418e+00,5.055576072957488520e+01,-1.014127451118185874e+01,5.282328814596977118e+00,-1.225788994931107601e+00,5.035899293449172376e+01,-9.756757796369720737e+00,5.458999999999999631e+00,-8.449999999999999734e-01,5.524000167846679688e+00,1.526305228471755981e-01
5.356928408132565522e+01,-9.488234223421716962e+00,5.515790908230796319e+00,-8.701194700454286668e-01,5.108399361103458602e+01,-1.026385341067496881e+01,5.282328814596977118e+00,-1.225788994931107601e+00,5.133300654213819314e+01,-1.018485357541023006e+01,5.430515879907790833e+00,-1.154423560493367251e+00,5.139604699572026902e+01,-9.918678344566764338e+00,5.455000000000000071e+00,-8.609999999999999876e-01,5.522999763488769531e+00,1.564612686634063721e-01
5.356928408132565522e+01,-9.488234223421716962e+00,5.532445010067620572e+00,-8.476217181225257358e-01,5.187605813012897471e+01,-1.030029593145956746e+01,5.430515879907790833e+00,-1.154423560493367251e+00,5.204270332003496691e+01,-1.022117461216662981e+01,5.526455933642642648e+00,-1.084983323720815740e+00,5.139604699572026902e+01,-9.918678344566764338e+00,5.543999999999999595e+00,-8.139999999999999458e-01,5.604000091552734375e+00,1.520270854234695435e-01
5.429269325700018811e+01,-1.112453991229067896e+01,5.460701250263615414e+00,-7.861507769637106069e-01,5.259534891339922780e+01,-1.032967294453871077e+01,5.526455933642642648e+00,-1.084983323720815740e+00,5.275355998055645301e+01,-1.037431715383594621e+01,5.607873829393742682e+00,-1.104729811624006297e+00,5.192206037060841339e+01,-9.998073638792748241e+00,5.472999999999999865e+00,-7.800000000000000266e-01,5.527999877929687500e+00,1.429827511310577393e-01
