3.886846351597061755e+01,-9.040837334024191208e+00,9.001989003817523205e-01,-5.530212724470362495e+00,3.768773918993617400e+01,-1.219138001868174648e+01,8.968112037774290668e-01,-5.715331426402391557e+00,3.781585720894418756e+01,-1.194541850518842629e+01,9.578051926930853943e-01,-5.509679079654513423e+00,3.744591641444552010e+01,-1.106846670916994846e+01,8.910000000000000142e-01,-5.424999999999999822e+00,5.497000217437744141e+00,1.409433245658874512e+00
3.895271396644059791e+01,-1.468101172369980034e+01,9.632446439918518344e-01,-5.637297152452650728e+00,3.791163772821349909e+01,-1.249638641315387844e+01,9.578051926930853943e-01,-5.509679079654513423e+00,3.802472418218176387e+01,-1.266689384042463828e+01,1.011798572255979911e+00,-5.652162713788097648e+00,3.753238797157126072e+01,-1.158925490302420869e+01,9.519999999999999574e-01,-5.501999999999999780e+00,5.584000110626220703e+00,1.401560783386230469e+00
3.568608963444278004e+01,-1.138014780135408266e+01,9.566382767075702898e-01,-5.477083400063072816e+00,3.812590403940735939e+01,-1.323211011180344876e+01,1.011798572255979911e+00,-5.652162713788097648e+00,3.785878130758065652e+01,-1.308349912452053943e+01,8.815727202913368199e-01,-5.520765485502852954e+00,3.762318348888212682e+01,-1.211454825216856968e+01,9.489999999999999547e-01,-5.413999999999999702e+00,5.497000217437744141e+00,1.397878646850585938e+00
3.932426404956635935e+01,-1.448400800098981378e+01,9.388843415707996964e-01,-5.337045887525894372e+00,3.794693857960979244e+01,-1.363557567307082508e+01,8.815727202913368199e-01,-5.520765485502852954e+00,3.809903010777770049e+01,-1.368761006540156622e+01,9.573647516787763267e-01,-5.539099809957389375e+00,3.771409297014165674e+01,-1.263370089389661111e+01,9.629999999999999671e-01,-5.458999999999999631e+00,5.544000148773193359e+00,1.396659731864929199e+00
3.559494018547495386e+01,-1.345890090006514761e+01,9.623166928109728735e-01,-5.369447899958655235e+00,3.819476658294557581e+01,-1.424152004639730507e+01,9.573647516787763267e-01,-5.539099809957389375e+00,3.791327887523339513e+01,-1.417290171477924332e+01,8.241423394992803964e-01,-5.468399094503859637e+00,3.782517480817173805e+01,-1.325993494856095367e+01,9.779999999999999805e-01,-5.432000000000000384e+00,5.519000053405761719e+00,1.393458247184753418e+00
3.488028454752612362e+01,-1.492393188306817109e+01,1.032898412874283522e+00,-5.620884949255001040e+00,3.799569310918332121e+01,-1.471974162422962884e+01,8.241423394992803964e-01,-5.468399094503859637e+00,3.766841985065126863e+01,-1.474422507123913739e+01,6.821444005806446276e-01,-5.504010772094768633e+00,3.791881680465569815e+01,-1.377831797396267532e+01,1.014000000000000012e+00,-5.384000000000000341e+00,5.479000091552734375e+00,1.389063000679016113e+00
3.871776235098696617e+01,-1.707376937700082209e+01,1.067462031184337690e+00,-5.406629961061618417e+00,3.773663429070933262e+01,-1.529462614844861434e+01,6.821444005806446276e-01,-5.504010772094768633e+00,3.786202411834533166e+01,-1.542124536622254105e+01,7.661031447627648650e-01,-5.588117893573540940e+00,3.801742052996776522e+01,-1.430093912996131778e+01,1.096000000000000085e+00,-5.559000000000000163e+00,5.665999889373779297e+00,1.375867605209350586e+00
3.394532895100195447e+01,-1.957687430280634899e+01,1.186138675473637605e+00,-5.508747827051442947e+00,3.793863443282160830e+01,-1.598005715557989603e+01,7.661031447627648650e-01,-5.588117893573540940e+00,3.752668296949242688e+01,-1.624318240599126284e+01,5.973539273677572758e-01,-5.776790640310880853e+00,3.814711260797675862e+01,-1.493310313027154734e+01,1.171000000000000041e+00,-5.434999999999999609e+00,5.559999942779541016e+00,1.358715176582336426e+00
4.151980614662485181e+01,-1.465837364009407295e+01,1.172931731618700679e+00,-5.118323103496388526e+00,3.758641836222920318e+01,-1.682086147002235066e+01,5.973539273677572758e-01,-5.776790640310880853e+00,3.804114850006880033e+01,-1.661972482834148224e+01,8.496354844392569605e-01,-5.551346564301424813e+00,3.825946521718942961e+01,-1.544243578724821297e+01,1.217000000000000082e+00,-5.238999999999999879e+00,5.379000186920166016e+00,1.345522761344909668e+00
3.756592279682394064e+01,-1.863276271616915025e+01,1.318776736115971460e+00,-5.367360279699852299e+00,3.812611204851272362e+01,-1.717485948477162339e+01,8.496354844392569605e-01,-5.551346564301424813e+00,3.808862382357109055e+01,-1.727228129186675787e+01,8.616495731840578820e-01,-5.603741854938118827e+00,3.837920415384672879e+01,-1.594999270258190904e+01,1.310999999999999943e+00,-5.400999999999999801e+00,5.558000087738037109e+00,1.329865932464599609e+00
3.740403652213542784e+01,-1.372115521324893095e+01,1.509665194553627243e+00,-5.433160342931071085e+00,3.817478878088949301e+01,-1.783265547736057144e+01,8.616495731840578820e-01,-5.603741854938118827e+00,3.812333496527609356e+01,-1.751598963747446902e+01,8.783999701216803624e-01,-5.346624394349760223e+00,3.851075005530093165e+01,-1.646779207990443439e+01,1.495999999999999996e+00,-5.387999999999999901e+00,5.591000080108642578e+00,1.299771904945373535e+00
4.358066248913340957e+01,-1.846902911569983274e+01,1.888288193856281438e+00,-5.311321647489890552e+00,3.821117496228826127e+01,-1.805065207690944362e+01,8.783999701216803624e-01,-5.346624394349760223e+00,3.884302298125457753e+01,-1.807967323746960631e+01,1.242291777980506717e+00,-5.364435458909288634e+00,3.869852185256468147e+01,-1.707204775666885510e+01,1.834000000000000075e+00,-5.152000000000000135e+00,5.468999862670898438e+00,1.229211211204528809e+00
4.358066248913340957e+01,-1.846902911569983274e+01,2.035641759958904728e+00,-4.794772651295929222e+00,3.896725215905262729e+01,-1.861611678336053544e+01,1.242291777980506717e+00,-5.364435458909288634e+00,3.950645090151031980e+01,-1.857052078577791931e+01,1.548477204940746921e+00,-5.265849668070367251e+00,3.869852185256468147e+01,-1.707204775666885510e+01,2.007000000000000117e+00,-5.084999999999999964e+00,5.466000080108642578e+00,1.169303178787231445e+00
4.175339728551475815e+01,-2.040932373849779680e+01,2.468902209142996185e+00,-4.887851884359020183e+00,3.966129862200439504e+01,-1.909710575258495524e+01,1.548477204940746921e+00,-5.265849668070367251e+00,3.993356170914817227e+01,-1.917187757543380400e+01,1.736100548955499701e+00,-5.279320489718706710e+00,3.910132342534244998e+01,-1.803480105257747468e+01,2.387999999999999901e+00,-4.891000000000000014e+00,5.441999912261962891e+00,1.103069186210632324e+00
3.931387053792027331e+01,-1.786096762275570526e+01,2.788497605677015212e+00,-5.067438818223342523e+00,4.010717176404371997e+01,-1.969980962440567396e+01,1.736100548955499701e+00,-5.279320489718706710e+00,4.007328676163991332e+01,-1.954993828491558716e+01,1.786870590205775988e+00,-5.142820115427312544e+00,3.935694387560302943e+01,-1.851761011981328764e+01,2.777000000000000135e+00,-5.049999999999999822e+00,5.763000011444091797e+00,1.067740082740783691e+00
3.931387053792027331e+01,-1.786096762275570526e+01,2.152118622362495515e+00,-3.910969629731228192e+00,4.025197382066048846e+01,-2.006422029645831984e+01,1.786870590205775988e+00,-5.142820115427312544e+00,4.016839101446150551e+01,-1.982518216333220451e+01,1.770418570508102807e+00,-4.824149538801842496e+00,3.935694387560302943e+01,-1.851761011981328764e+01,2.325000000000000178e+00,-3.926000000000000156e+00,4.563000202178955078e+00,1.067740082740783691e+00
3.869882217068259678e+01,-1.897712902860431683e+01,1.404572367906207431e+00,-1.598612070706581401e+00,4.034543287151231539e+01,-2.030759711721238858e+01,1.770418570508102807e+00,-4.824149538801842496e+00,4.014889097336612167e+01,-2.001235218780745129e+01,1.653942257009854533e+00,-4.238093174941174546e+00,3.977206769548636345e+01,-1.917143778720670610e+01,1.368000000000000105e+00,-1.675999999999999934e+00,2.163000106811523438e+00,8.499197959899902344e-01
4.049623270294832622e+01,-1.746175532190220636e+01,3.308832315379100497e-01,-3.491092852537086566e-01,4.031428519906710761e+01,-2.043616150530156972e+01,1.653942257009854533e+00,-4.238093174941174546e+00,4.026852550958568600e+01,-1.997810748712683804e+01,1.548197400951268232e+00,-3.454818747600208795e+00,3.980763222254339695e+01,-1.921097521652753315e+01,3.240000000000000102e-01,-3.449999999999999734e-01,4.740000069141387939e-01,8.121950626373291016e-01
4.049623270294832622e+01,-1.746175532190220636e+01,3.494567251963601184e-01,-3.687058633747213321e-01,4.042334524968081411e+01,-2.032358936188686016e+01,1.548197400951268232e+00,-3.454818747600208795e+00,4.037191952605929401e+01,-1.992274030670911955e+01,1.447660909724482803e+00,-2.805188422248365843e+00,3.980763222254339695e+01,-1.921097521652753315e+01,3.549999999999999822e-01,-3.669999999999999929e-01,5.109999775886535645e-01,8.121950626373291016e-01
3.974054814129233648e+01,-1.690586595364412403e+01,1.488805344363415495e+00,-1.492354788736228066e+00,4.051668561703174021e+01,-2.020325914893395591e+01,1.447660909724482803e+00,-2.805188422248365843e+00,4.043461489647369689e+01,-1.987778685741741214e+01,1.411340166764914583e+00,-2.412449727195624227e+00,3.982678574312634368e+01,-1.923077921666777357e+01,1.550999999999999934e+00,-1.431999999999999940e+00,2.111000061035156250e+00,7.865887880325317383e-01
4.267860642056099607e+01,-2.212413625551965524e+01,3.637835389516320017e+00,-2.867329314199504431e+00,4.057574891315018561e+01,-2.011903183013697571e+01,1.411340166764914583e+00,-2.412449727195624227e+00,4.091381374904639756e+01,-2.029606471457761785e+01,1.713137184888941400e+00,-2.596795816454758654e+00,3.997564545241139200e+01,-1.936579661164503818e+01,3.826999999999999957e+00,-2.387999999999999901e+00,4.511000156402587891e+00,6.675021648406982422e-01
3.847300338759710314e+01,-1.965667876004425096e+01,4.913905644350024637e+00,-2.479425210818464897e+00,4.108512746753529399e+01,-2.055574429622309296e+01,1.713137184888941400e+00,-2.596795816454758654e+00,4.096046425356476561e+01,-2.048163005444244433e+01,1.857300176594760099e+00,-2.527871730094215508e+00,4.029791557795847723e+01,-1.958003573324489111e+01,5.200999999999999623e+00,-2.298999999999999932e+00,5.685999870300292969e+00,4.672994911670684814e-01
4.334688985362123503e+01,-2.178786783130261639e+01,5.177493278812839606e+00,-1.075410841253963579e+00,4.114619427122423900e+01,-2.073441722745186411e+01,1.857300176594760099e+00,-2.527871730094215508e+00,4.154898722982751735e+01,-2.072457880948221387e+01,2.259272313466879289e+00,-2.356440220684343334e+00,4.079281222819686548e+01,-1.976716952182982467e+01,5.304000000000000270e+00,-5.739999999999999547e-01,5.335000038146972656e+00,2.047967463731765747e-01
3.775252640212584510e+01,-2.034690694680393719e+01,5.416410808392995158e+00,4.491306410579887221e-01,4.177491446117420537e+01,-2.096022283155064869e+01,2.259272313466879289e+00,-2.356440220684343334e+00,4.149526739358962857e+01,-2.074393958098569613e+01,2.327140179339257653e+00,-1.877124278402915181e+00,4.140668857072465414e+01,-1.981851916149497228e+01,5.403999999999999915e+00,9.579999999999999627e-01,5.487999916076660156e+00,-8.273107558488845825e-02
4.414127135302474869e+01,-1.797683422470385395e+01,5.412518620867080799e+00,1.712592099278747337e+00,4.172798141152355100e+01,-2.093165200882598853e+01,2.327140179339257653e+00,-1.877124278402915181e+00,4.214219167206262284e+01,-2.049325427219016049e+01,2.719613954046397275e+00,-1.142413383333586552e+00,4.192372536670408323e+01,-1.972716860631814839e+01,5.253000000000000114e+00,1.665000000000000036e+00,5.375000000000000000e+00,-3.064458966255187988e-01
4.108731019523803241e+01,-2.093143396287072378e+01,4.948882620228070905e+00,2.652693582165414732e+00,4.241415306746726088e+01,-2.060749561052351808e+01,2.719613954046397275e+00,-1.142413383333586552e+00,4.238069226492452657e+01,-2.040086589970077569e+01,2.845336457973806965e+00,-5.585895819340657154e-01,4.240715146052895079e+01,-1.953206591406741666e+01,4.650999999999999801e+00,2.693999999999999950e+00,5.375000000000000000e+00,-4.920456707477569580e-01
4.180936956408243077e+01,-2.024909924069428158e+01,4.369086624767586358e+00,3.279550137800310683e+00,4.266522591072190806e+01,-2.045672485789418360e+01,2.845336457973806965e+00,-5.585895819340657154e-01,4.264788876318282718e+01,-2.020787872004777341e+01,2.933895636324465706e+00,6.180367795907115713e-02,4.284854006767429979e+01,-1.925752787492194429e+01,4.269000000000000128e+00,3.521999999999999797e+00,5.533999919891357422e+00,-6.439016461372375488e-01
4.427495086222453580e+01,-2.674905018723562833e+01,3.907461261274425279e+00,3.730060315310976815e+00,4.294127832681527224e+01,-2.020169835225186716e+01,2.933895636324465706e+00,6.180367795907115713e-02,4.313398367813315559e+01,-2.046640617184665345e+01,3.087152350398898459e+00,2.772730961202696798e-01,4.333026909839470164e+01,-1.885374598408630575e+01,3.976999999999999869e+00,3.681000000000000050e+00,5.419000148773193359e+00,-7.621747851371765137e-01
4.571069145234611142e+01,-1.800068883695167443e+01,3.760243323295197726e+00,4.091554830412127863e+00,4.344269891317304655e+01,-2.043867886223462804e+01,3.087152350398898459e+00,2.772730961202696798e-01,4.372178264915574886e+01,-2.002512840655339588e+01,3.262301502007860066e+00,1.018683407494957782e+00,4.370176053070046862e+01,-1.847808794834388735e+01,3.781000000000000139e+00,4.113000000000000433e+00,5.586999893188476562e+00,-8.275687694549560547e-01
4.407235927089686811e+01,-1.866577647777851823e+01,3.520391135276285777e+00,4.156519643351794357e+00,4.404801279935653469e+01,-1.992326006580390185e+01,3.262301502007860066e+00,1.018683407494957782e+00,4.406342367680380789e+01,-1.963878493531619185e+01,3.286005427745871454e+00,1.586745407183500101e+00,4.404690480240535067e+01,-1.808887247890507766e+01,3.431000000000000050e+00,4.089999999999999858e+00,5.339000225067138672e+00,-8.680718541145324707e-01
4.545855307575124016e+01,-2.058139805619476448e+01,3.305179892741783032e+00,4.053231559647694660e+00,4.439202421957839562e+01,-1.948011039459784044e+01,3.286005427745871454e+00,1.586745407183500101e+00,4.450854860123674683e+01,-1.941217771731491482e+01,3.342502155477240944e+00,1.916336860609832549e+00,4.438006329529937233e+01,-1.768840365238381906e+01,3.495000000000000107e+00,4.267000000000000348e+00,5.515999794006347656e+00,-8.867095112800598145e-01
4.401024085291354737e+01,-1.851798932355319849e+01,3.287766960327583199e+00,4.122513180128226651e+00,4.484279881678447310e+01,-1.922054403125393307e+01,3.342502155477240944e+00,1.916336860609832549e+00,4.474986906549649035e+01,-1.903405905431272771e+01,3.294939944332517801e+00,2.305574972189585736e+00,4.477750277474036267e+01,-1.719642214614739828e+01,3.439000000000000057e+00,4.293999999999999595e+00,5.500999927520751953e+00,-8.975723385810852051e-01
4.241366982426266219e+01,-1.868802063293130189e+01,3.462114915200148690e+00,4.356946861141684835e+00,4.507936305992974013e+01,-1.880350155709376736e+01,3.294939944332517801e+00,2.305574972189585736e+00,4.479876585086491048e+01,-1.867016460506863851e+01,3.172443884292612815e+00,2.637409202361404414e+00,4.510151839223662051e+01,-1.678834490680147340e+01,3.379000000000000004e+00,4.253000000000000114e+00,5.432000160217285156e+00,-8.993448019027709961e-01
4.241366982426266219e+01,-1.868802063293130189e+01,3.531792691820932362e+00,4.444633832133432882e+00,4.511601023929416954e+01,-1.840642368483249669e+01,3.172443884292612815e+00,2.637409202361404414e+00,4.484095217594762772e+01,-1.831751317558989811e+01,3.064781863029084619e+00,2.908300017552774008e+00,4.510151839223662051e+01,-1.678834490680147340e+01,3.491999999999999993e+00,4.352999999999999758e+00,5.580999851226806641e+00,-8.993448019027709961e-01
4.323502349810476630e+01,-1.648277192036214700e+01,3.597199096457779355e+00,4.386694206236151139e+00,4.514743036225053885e+01,-1.802668317383461982e+01,3.064781863029084619e+00,2.908300017552774008e+00,4.496653918360821223e+01,-1.782177273624919422e+01,3.012785104074127585e+00,3.229181615386818915e+00,4.576976275444308584e+01,-1.596043734436587869e+01,3.520000000000000018e+00,4.296000000000000263e+00,5.553999900817871094e+00,-8.839637041091918945e-01
4.361837601641611428e+01,-1.401913838200607643e+01,3.482400230353478676e+00,4.168874473552142135e+00,4.526781769401562627e+01,-1.749885457471051353e+01,3.012785104074127585e+00,3.229181615386818915e+00,4.511231499805056444e+01,-1.718248868772200666e+01,2.968843572464485714e+00,3.572937642334872432e+00,4.617201256758804817e+01,-1.547337107518938382e+01,3.511000000000000121e+00,4.217999999999999972e+00,5.488999843597412109e+00,-8.748788237571716309e-01
4.361837601641611428e+01,-1.401913838200607643e+01,3.616233019581606367e+00,4.324191102881489890e+00,4.540919935529701235e+01,-1.682519492348852097e+01,2.968843572464485714e+00,3.572937642334872432e+00,4.524717353389969787e+01,-1.657047261080149525e+01,2.933099161077546757e+00,3.849109916707890378e+00,4.617201256758804817e+01,-1.547337107518938382e+01,3.576999999999999957e+00,4.264000000000000234e+00,5.565999984741210938e+00,-8.743217587471008301e-01
4.606379485103898475e+01,-1.457752575079229551e+01,3.384214875102877329e+00,4.059348847571299324e+00,4.554048345000745002e+01,-1.618556161913070568e+01,2.933099161077546757e+00,3.849109916707890378e+00,4.561951778861556761e+01,-1.605298448459916472e+01,2.999246286605574685e+00,3.972434853488989059e+00,4.684473109239547028e+01,-1.466895441850778781e+01,3.451999999999999957e+00,4.141000000000000014e+00,5.390999794006347656e+00,-8.758510351181030273e-01
4.978691649398685115e+01,-1.303071968353345689e+01,3.490334387617375356e+00,4.249302020301970906e+00,4.591944241727612308e+01,-1.565574099925026630e+01,2.999246286605574685e+00,3.972434853488989059e+00,4.636284845607452354e+01,-1.544335036498618585e+01,3.240789201148741139e+00,4.163233792886154916e+00,4.716553139690845597e+01,-1.428202395304512429e+01,3.347999999999999865e+00,4.059000000000000163e+00,5.262000083923339844e+00,-8.831480741500854492e-01
4.978691649398685115e+01,-1.303071968353345689e+01,3.413532884209040219e+00,4.155800152757971766e+00,4.668692737618939503e+01,-1.502702698569757089e+01,3.240789201148741139e+00,4.163233792886154916e+00,4.703140965886374403e+01,-1.487876048784482030e+01,3.415182728438092674e+00,4.273759155685659117e+00,4.716553139690845597e+01,-1.428202395304512429e+01,3.515000000000000124e+00,4.309999999999999609e+00,5.561999797821044922e+00,-8.831480741500854492e-01
5.014185237902268710e+01,-1.671316437566490265e+01,3.386913230773724859e+00,4.225049509068287357e+00,4.737292793170755090e+01,-1.445138457227625395e+01,3.415182728438092674e+00,4.273759155685659117e+00,4.767158615974089031e+01,-1.462284172283764860e+01,3.555069726513964135e+00,4.139474133579500226e+00,4.756865477547300713e+01,-1.378643946520089969e+01,3.446000000000000174e+00,4.347000000000000419e+00,5.546999931335449219e+00,-8.950641751289367676e-01
5.066285467155403666e+01,-1.465142814992192655e+01,3.264156326486458592e+00,4.170479530781046940e+00,4.802709313239228806e+01,-1.420889430947969778e+01,3.555069726513964135e+00,4.139474133579500226e+00,4.829832309625457754e+01,-1.423997637543636507e+01,3.665262512783360460e+00,4.119629750721780503e+00,4.789687085148080570e+01,-1.337230448615996714e+01,3.343999999999999861e+00,4.251999999999999780e+00,5.409999847412109375e+00,-9.067051410675048828e-01
4.789752557896964902e+01,-1.219964449227849279e+01,3.243752610901888378e+00,4.091077123540172167e+00,4.866484934753291469e+01,-1.382801340036418658e+01,3.665262512783360460e+00,4.119629750721780503e+00,4.856083752232048312e+01,-1.370844127802963186e+01,3.589146609854775516e+00,4.206217199380962057e+00,4.821836972201640492e+01,-1.296275858770911249e+01,3.467000000000000082e+00,4.360999999999999766e+00,5.571000099182128906e+00,-9.004090428352355957e-01
5.237516951573783786e+01,-1.164064310593507834e+01,3.498217970688002776e+00,4.369082443260896120e+00,4.891975218330595965e+01,-1.328781955809153636e+01,3.589146609854775516e+00,4.206217199380962057e+00,4.928970196951492255e+01,-1.315520713994826352e+01,3.758874200577711822e+00,4.324218227484971422e+00,4.861392998664766196e+01,-1.246638922568714136e+01,3.396999999999999797e+00,4.238999999999999879e+00,5.432000160217285156e+00,-8.956435322761535645e-01
4.756204879300646837e+01,-1.863628964273839728e+01,3.384792585033068235e+00,4.204947158161440157e+00,4.966558938957269476e+01,-1.272278531719976691e+01,3.758874200577711822e+00,4.324218227484971422e+00,4.941912426805426861e+01,-1.317057474975715614e+01,3.618191368323706136e+00,3.974407136887914582e+00,4.893943905861820554e+01,-1.206060652598924321e+01,3.416999999999999815e+00,4.240000000000000213e+00,5.446000099182128906e+00,-8.930414319038391113e-01
4.749053311378430919e+01,-1.200657366420138850e+01,3.527776806023094736e+00,4.363268556005007071e+00,4.978094340488664216e+01,-1.277313403606836495e+01,3.618191368323706136e+00,3.974407136887914582e+00,4.952826630688188203e+01,-1.269238296276649436e+01,3.492579241381977617e+00,4.078978559033934026e+00,4.926899647740519583e+01,-1.165170149611899575e+01,3.487999999999999989e+00,4.315000000000000391e+00,5.548999786376953125e+00,-8.908836245536804199e-01
4.861420452555406513e+01,-9.602646515710651087e+00,3.656297233287226778e+00,4.485628341377336348e+00,4.987752423102008237e+01,-1.228448510686310158e+01,3.492579241381977617e+00,4.078978559033934026e+00,4.974872554260397806e+01,-1.205997031500194794e+01,3.441876378378164070e+00,4.293541834201437091e+00,4.960608315471001362e+01,-1.123601202786802489e+01,3.572000000000000064e+00,4.371000000000000441e+00,5.644999980926513672e+00,-8.869073987007141113e-01
4.955659532533756817e+01,-1.251903264341822108e+01,3.479215511391331006e+00,4.202736465908955665e+00,5.009291318044179775e+01,-1.163061613158180485e+01,3.441876378378164070e+00,4.293541834201437091e+00,5.003664243176543636e+01,-1.170232175168005995e+01,3.417553365591074144e+00,4.229427188098497048e+00,5.001039433436998394e+01,-1.074312262447574184e+01,3.483999999999999986e+00,4.192000000000000171e+00,5.451000213623046875e+00,-8.793056607246398926e-01
5.186331903958085832e+01,-1.101078371796522326e+01,3.597031879976372526e+00,4.271114478670325454e+00,5.037839776832454675e+01,-1.127937903287021015e+01,3.417553365591074144e+00,4.229427188098497048e+00,5.054819491621307748e+01,-1.125683473968153159e+01,3.509504552116454068e+00,4.251068689963144465e+00,5.034041714667657885e+01,-1.034739260502721159e+01,3.439000000000000057e+00,4.094000000000000306e+00,5.347000122070312500e+00,-8.708618283271789551e-01
4.989608490468870627e+01,-7.991804049610549576e+00,3.553288850828441259e+00,4.140298626810055893e+00,5.089914537142472284e+01,-1.083172787068521714e+01,3.509504552116454068e+00,4.251068689963144465e+00,5.079261455896966737e+01,-1.062689803115374865e+01,3.461747689156903451e+00,4.392408651480443460e+00,5.067356228801701690e+01,-9.955375241000385955e+00,3.516999999999999904e+00,4.100999999999999979e+00,5.401999950408935547e+00,-8.615491986274719238e-01
5.125699159466012844e+01,-7.925519036076488888e+00,3.487324374521473480e+00,4.057224135592820247e+00,5.113878932788535536e+01,-1.018765716600570492e+01,3.461747689156903451e+00,4.392408651480443460e+00,5.115286419371449966e+01,-1.003951606668395158e+01,3.470049315769571319e+00,4.465823458851761352e+00,5.101307415989835192e+01,-9.560516880825323582e+00,3.563000000000000167e+00,4.150000000000000355e+00,5.469999790191650391e+00,-8.607929348945617676e-01
5.125699159466012844e+01,-7.925519036076488888e+00,3.534908397744088493e+00,4.112584356425129428e+00,5.149986912529145400e+01,-9.592933720798775710e+00,3.470049315769571319e+00,4.465823458851761352e+00,5.147675925865521407e+01,-9.490195425743520374e+00,3.463205709842024138e+00,4.503096525960462948e+00,5.101307415989835192e+01,-9.560516880825323582e+00,3.568000000000000060e+00,4.158999999999999808e+00,5.479000091552734375e+00,-8.607929348945617676e-01
5.372074425182022850e+01,-8.033308075060718423e+00,3.373647123890685329e+00,3.832719731220178172e+00,5.182307982963941839e+01,-9.039885773147474879e+00,3.463205709842024138e+00,4.503096525960462948e+00,5.202428997467528404e+01,-9.005661325156909314e+00,3.552970730540568667e+00,4.453090230725284648e+00,5.175691342375889548e+01,-8.699528263586595145e+00,3.487000000000000099e+00,3.972999999999999865e+00,5.285999774932861328e+00,-8.490159511566162109e-01
4.849913644746489183e+01,-1.079757766587524870e+01,3.651271696605120631e+00,4.098455109011537978e+00,5.237958704772933771e+01,-8.560352302084380582e+00,3.552970730540568667e+00,4.453090230725284648e+00,5.196394295636778082e+01,-8.748582072542221866e+00,3.362034162559567552e+00,4.271655678574952653e+00,5.210517621066894378e+01,-8.306170986906522558e+00,3.682999999999999829e+00,4.139000000000000234e+00,5.539999961853027344e+00,-8.430373668670654297e-01
4.849913644746489183e+01,-1.079757766587524870e+01,3.698918248596272385e+00,4.091974769922164690e+00,5.230014637262373611e+01,-8.321416504684727045e+00,3.362034162559567552e+00,4.271655678574952653e+00,5.190491814281967464e+01,-8.516808108273558275e+00,3.195936877077311777e+00,4.104601205615322712e+00,5.210517621066894378e+01,-8.306170986906522558e+00,3.710999999999999854e+00,4.142999999999999794e+00,5.561999797821044922e+00,-8.358061909675598145e-01
5.366576445082309021e+01,-8.548731671243558594e+00,3.792129124914862537e+00,4.195090472552996275e+00,5.222451183052740475e+01,-8.106347987712025471e+00,3.195936877077311777e+00,4.104601205615322712e+00,5.241019944681809051e+01,-8.133801941328895779e+00,3.321894815265298284e+00,4.094200087259308951e+00,5.245987915969383408e+01,-7.909343288562666885e+00,3.806999999999999940e+00,4.128000000000000114e+00,5.616000175476074219e+00,-8.358061909675598145e-01
4.924309754336505307e+01,-8.100899385060737146e+00,3.593097039487556987e+00,3.811337925931634008e+00,5.274238892834461723e+01,-7.724381932602964795e+00,3.321894815265298284e+00,4.094200087259308951e+00,5.237660621130808636e+01,-7.769630755711381731e+00,3.165594487262636036e+00,4.028266488899864939e+00,5.324502301187015973e+01,-7.059279964543365260e+00,3.625999999999999890e+00,3.862999999999999989e+00,5.297999858856201172e+00,-8.148639798164367676e-01
4.924309754336505307e+01,-8.100899385060737146e+00,3.787353047331024847e+00,3.970280313691330942e+00,5.269316566003435298e+01,-7.366804106821395415e+00,3.165594487262636036e+00,4.028266488899864939e+00,5.235006568599373367e+01,-7.425017712938554837e+00,3.042321034008594438e+00,3.977992490460841246e+00,5.324502301187015973e+01,-7.059279964543365260e+00,3.669999999999999929e+00,3.875000000000000000e+00,5.336999893188476562e+00,-8.089740872383117676e-01
5.201308393485096104e+01,-7.279549111699987751e-01,3.913667233844976057e+00,4.102695412518647444e+00,5.265429778939459027e+01,-7.027218463892470623e+00,3.042321034008594438e+00,3.977992490460841246e+00,5.262793389551003287e+01,-6.550360919505211044e+00,3.085159279912838670e+00,4.350250499761411760e+00,5.359579586956991903e+01,-6.688909099767069044e+00,3.862999999999999989e+00,4.025000000000000355e+00,5.578999996185302734e+00,-8.089740872383117676e-01
5.215684199320205749e+01,-8.441337392770492443e+00,3.699617287180786640e+00,3.836890813549380219e+00,5.293644982350132011e+01,-6.115335869529070045e+00,3.085159279912838670e+00,4.350250499761411760e+00,5.288237563880872472e+01,-6.319830451901576218e+00,3.098535106180797527e+00,4.138672791886156332e+00,5.403771424258619049e+01,-6.228015469044247965e+00,3.783999999999999808e+00,3.911999999999999922e+00,5.442999839782714844e+00,-8.036106228828430176e-01
5.302439415432276348e+01,-6.290479079864765843e+00,3.817753679557327473e+00,3.935485188253676547e+00,5.319222914942680802e+01,-5.905963172712960230e+00,3.098535106180797527e+00,4.138672791886156332e+00,5.320963481184742250e+01,-5.946963230970300884e+00,3.152474827818154246e+00,4.084928985889827224e+00,5.439995408015117562e+01,-5.853137538996620037e+00,3.809000000000000163e+00,3.926000000000000156e+00,5.469999790191650391e+00,-8.005818128585815430e-01
5.599383294543008560e+01,-5.784307287837617828e+00,3.870765910365985718e+00,3.977395301488853008e+00,5.352488229462923641e+01,-5.538470332381318251e+00,3.152474827818154246e+00,4.084928985889827224e+00,5.382797995571966965e+01,-5.563323001084000019e+00,3.341887085514779532e+00,4.054116904237344166e+00,5.476405453636665044e+01,-5.478207634425841022e+00,3.782000000000000028e+00,3.892999999999999794e+00,5.427000045776367188e+00,-7.989838719367980957e-01
5.626110339124549853e+01,-8.988127039775470450e+00,3.756585894689719041e+00,3.887531337574078982e+00,5.416216866427114951e+01,-5.157911310660265869e+00,3.341887085514779532e+00,4.054116904237344166e+00,5.441014476257427646e+01,-5.453379379316513287e+00,3.485866598513323922e+00,3.813372673530467605e+00,5.512465786934981793e+01,-5.106837795116288881e+00,3.782000000000000028e+00,3.907999999999999918e+00,5.439000129699707031e+00,-8.025267124176025391e-01
