2.952907884103122171e+01,9.226729451056916886e+00,8.077408546743906070e-01,3.414767364465753907e+00,3.281775523953899665e+01,7.728950201263550923e+00,4.853137398901267829e+00,2.548921228903753278e+00,3.219275912418584795e+01,7.893582686465262732e+00,4.089767722635883729e+00,2.797221843809358344e+00,3.191776001417287389e+01,8.164713321555485237e+00,8.090000000000000524e-01,3.422000000000000153e+00,3.516000032424926758e+00,-1.338522195816040039e+00
3.215052114396310401e+01,9.009788274091235394e+00,4.749315741674479951e-02,1.090966734901292146e+00,3.260173589644943348e+01,8.173304870846198611e+00,4.089767722635883729e+00,2.797221843809358344e+00,3.233479465784580498e+01,8.131646119398617145e+00,3.481036418605109262e+00,2.530682630948085876e+00,3.200501835359066405e+01,8.520903049299391796e+00,4.900000000000000189e-02,1.114999999999999991e+00,1.116000056266784668e+00,-1.527290701866149902e+00
2.910430586354108939e+01,7.565530835746022476e+00,2.191991900713755395e-02,5.035231129966152297e-01,3.268289829970631644e+01,8.384714382493426044e+00,3.481036418605109262e+00,2.530682630948085876e+00,3.205179670675642001e+01,8.199884659528358100e+00,2.786645262588257399e+00,2.107395584554552226e+00,3.200930368910371016e+01,8.612739025688650685e+00,2.800000000000000058e-02,5.090000000000000080e-01,5.099999904632568359e-01,-1.527290701866149902e+00
2.959646856777807500e+01,7.797086178463229267e+00,2.957985494232319781e-02,4.640582242645100997e-01,3.233046123301524233e+01,8.410624217983812656e+00,2.786645262588257399e+00,2.107395584554552226e+00,3.184236733646028839e+01,8.264562947559015882e+00,2.239613902364275155e+00,1.767225902487166156e+00,3.201128351709684239e+01,8.642602383248418008e+00,4.100000000000000172e-02,4.709999999999999742e-01,4.720000028610229492e-01,-1.507140755653381348e+00
3.024910175779947608e+01,9.183507322435341180e+00,3.938804216866417796e-02,3.900161203034465673e-01,3.206632872669671741e+01,8.441285537807733164e+00,2.239613902364275155e+00,1.767225902487166156e+00,3.172279998960986802e+01,8.412665774034106647e+00,1.822877028222837481e+00,1.556031001626417609e+00,3.201506435828084562e+01,8.678110538937625407e+00,5.500000000000000028e-02,4.060000000000000275e-01,4.099999964237213135e-01,-1.470146775245666504e+00
3.024910175779947608e+01,9.183507322435341180e+00,6.106239791929117533e-02,4.145266980069575169e-01,3.190508769243215070e+01,8.568268874196748541e+00,1.822877028222837481e+00,1.556031001626417609e+00,3.160467551186815172e+01,8.544550717611349100e+00,1.478263633064268667e+00,1.380984190646519227e+00,3.201506435828084562e+01,8.678110538937625407e+00,6.199999999999999956e-02,4.050000000000000266e-01,4.099999964237213135e-01,-1.424541831016540527e+00
2.838340318210796553e+01,1.009453886619713536e+01,9.821448132690724364e-02,5.106406719223031132e-01,3.175250187517457690e+01,8.682649136676001689e+00,1.478263633064268667e+00,1.380984190646519227e+00,3.125584840506146378e+01,8.734943233378116290e+00,1.095734897622641091e+00,1.302963420673795891e+00,3.202431642994728378e+01,8.730925976617932349e+00,1.049999999999999961e-01,5.220000000000000195e-01,5.320000052452087402e-01,-1.380780935287475586e+00
2.838340318210796553e+01,1.009453886619713536e+01,1.638187314030335462e-01,6.898147657673827648e-01,3.136542189482372933e+01,8.865239575445496456e+00,1.095734897622641091e+00,1.302963420673795891e+00,3.094087546024451640e+01,8.919595412245223898e+00,7.990067328113560352e-01,1.261797061720949298e+00,3.202431642994728378e+01,8.730925976617932349e+00,1.769999999999999907e-01,6.899999999999999467e-01,7.129999995231628418e-01,-1.337633371353149414e+00
3.140481787882725229e+01,5.969294725955214709e+00,1.661292896139853759e-01,6.995441609191397347e-01,3.102077613352565066e+01,9.045775118417319405e+00,7.990067328113560352e-01,1.261797061720949298e+00,3.103633269420720708e+01,8.781818319274441009e+00,7.284084674537207871e-01,9.768339732687303378e-01,3.203508484378988896e+01,8.774802624492213710e+00,2.000000000000000111e-01,6.840000000000000524e-01,7.129999995231628418e-01,-1.337633371353149414e+00
3.270954573175649216e+01,7.085317312659791256e+00,1.739539086624282971e-01,4.847319083027190056e-01,3.110917354095257892e+01,8.879501716601314598e+00,7.284084674537207871e-01,9.768339732687303378e-01,3.128222212042229700e+01,8.715545731377517313e+00,7.352395029443701269e-01,7.802612016300631836e-01,3.204849207391315247e+01,8.818861423239205521e+00,1.739999999999999880e-01,4.959999999999999964e-01,5.260000228881835938e-01,-1.226244807243347168e+00
3.180641758396167162e+01,8.860772534790804400e+00,1.959454297961237823e-01,4.665204933197705794e-01,3.135574607071673370e+01,8.793571851540523454e+00,7.352395029443701269e-01,7.802612016300631836e-01,3.138456914420563137e+01,8.779446570468405042e+00,6.817870851721772318e-01,7.261575065858782985e-01,3.206408798684198302e+01,8.861299930299454175e+00,1.920000000000000040e-01,4.660000000000000253e-01,5.040000081062316895e-01,-1.173155903816223145e+00
3.462745606895958872e+01,9.037494852634379683e+00,1.924602445311757171e-01,4.582227220943529966e-01,3.145274785272284745e+01,8.852062321126993538e+00,6.817870851721772318e-01,7.261575065858782985e-01,3.182775336072018746e+01,8.849557482652214091e+00,7.835798890872877065e-01,6.874828825409255995e-01,3.206408798684198302e+01,8.861299930299454175e+00,2.020000000000000129e-01,4.620000000000000218e-01,5.040000081062316895e-01,-1.173155903816223145e+00
3.444888985138756254e+01,6.948793350108634748e+00,2.168257428183908986e-01,4.616130278965001610e-01,3.190611134962891526e+01,8.918305770906306051e+00,7.835798890872877065e-01,6.874828825409255995e-01,3.219738777848984057e+01,8.757505030070229068e+00,8.398435116407481082e-01,5.298639119731054503e-01,3.208960592743836315e+01,8.918940006451625990e+00,2.250000000000000056e-01,4.610000000000000209e-01,5.130000114440917969e-01,-1.131670355796813965e+00
3.373700177678692569e+01,7.948688446439499344e+00,2.617142107716090016e-01,5.097398235643356701e-01,3.228137212965391711e+01,8.810491421267538925e+00,8.398435116407481082e-01,5.298639119731054503e-01,3.243493405221716586e+01,8.744931758951219436e+00,8.353876552227856855e-01,4.754591013869114424e-01,3.210614979278867764e+01,8.950870930340972365e+00,2.660000000000000142e-01,4.909999999999999920e-01,5.590000152587890625e-01,-1.096464872360229492e+00
3.373700177678692569e+01,7.948688446439499344e+00,2.590023959204953430e-01,4.543641280983014008e-01,3.251847281773944331e+01,8.792477669089910464e+00,8.353876552227856855e-01,4.754591013869114424e-01,3.264221954452475671e+01,8.728203462567977411e+00,8.182998479143240855e-01,4.219339892297471195e-01,3.210614979278867764e+01,8.950870930340972365e+00,2.770000000000000240e-01,4.849999999999999867e-01,5.590000152587890625e-01,-1.052703142166137695e+00
3.292661845657194419e+01,1.090361887145853181e+01,2.769710345414793107e-01,4.424602371483574159e-01,3.272404952931618993e+01,8.770396861490951324e+00,8.182998479143240855e-01,4.219339892297471195e-01,3.272147338522187709e+01,8.930889948581778981e+00,7.510715071484707073e-01,5.511829337371569881e-01,3.212437403199854202e+01,8.982640682094551465e+00,2.680000000000000160e-01,4.279999999999999916e-01,5.049999952316284180e-01,-1.011492967605590820e+00
3.183241170605727888e+01,9.651371895512454557e+00,1.758026404889238281e-01,2.504584358635782437e-01,3.279658053593672662e+01,8.986008241955493858e+00,7.510715071484707073e-01,5.511829337371569881e-01,3.264507880605034984e+01,9.017328764294326504e+00,6.155376337315704438e-01,5.346646201561859879e-01,3.214776766292897037e+01,9.019391475972810213e+00,1.849999999999999978e-01,2.640000000000000124e-01,3.230000138282775879e-01,-9.587806463241577148e-01
3.094672107666820793e+01,8.627824155802798600e+00,2.004414179091102699e-01,2.733939080051144277e-01,3.270663256942350472e+01,9.070795226309945392e+00,6.155376337315704438e-01,5.346646201561859879e-01,3.246308506840194497e+01,9.021787898160999575e+00,4.599123012032189095e-01,4.602679269432359277e-01,3.216107857219977717e+01,9.038760600819919944e+00,1.890000000000000013e-01,2.620000000000000107e-01,3.230000138282775879e-01,-9.381603598594665527e-01
3.158149969531859469e+01,8.685068516453190668e+00,2.575129454635841642e-01,3.279879256002108390e-01,3.250907629852226677e+01,9.067814690855323434e+00,4.599123012032189095e-01,4.602679269432359277e-01,3.238156358789476741e+01,9.031172900856175190e+00,3.802560527381494970e-01,4.132818204750245972e-01,3.217226040333633108e+01,9.053843914122653658e+00,2.590000000000000080e-01,3.390000000000000235e-01,4.269999861717224121e-01,-9.051888585090637207e-01
3.572698748084724940e+01,9.224831862704760965e+00,2.970353228753331853e-01,3.783266088020668105e-01,3.241958919316858356e+01,9.072501082903677627e+00,3.802560527381494970e-01,4.132818204750245972e-01,3.283243157532944423e+01,9.081739613754745477e+00,5.479519628873614767e-01,4.157718714973569485e-01,3.219475281267698108e+01,9.082197604918118117e+00,3.119999999999999996e-01,3.760000000000000009e-01,4.889999926090240479e-01,-9.051888585090637207e-01
3.572698748084724940e+01,9.224831862704760965e+00,3.192901628493659549e-01,3.743231295018340510e-01,3.288722677161818098e+01,9.123316800904481383e+00,5.479519628873614767e-01,4.157718714973569485e-01,3.323352858514363106e+01,9.128365862345075854e+00,6.692165636359242997e-01,4.140719627812075587e-01,3.219475281267698108e+01,9.082197604918118117e+00,3.190000000000000058e-01,3.699999999999999956e-01,4.889999926090240479e-01,-8.645747303962707520e-01
3.101514673246068199e+01,1.032691055378555234e+01,2.837113450202012888e-01,3.123969671111864743e-01,3.330045024150722099e+01,9.169773058623196249e+00,6.692165636359242997e-01,4.140719627812075587e-01,3.299217186612439434e+01,9.249947751531843565e+00,4.893181796759433766e-01,4.633067173998295929e-01,3.221362221248342195e+01,9.104257045734218678e+00,2.849999999999999756e-01,3.099999999999999978e-01,4.210000038146972656e-01,-8.334825634956359863e-01
3.293221181628569383e+01,9.281430586291589790e+00,4.376321702821104886e-01,4.545756936624921196e-01,3.304110368409198628e+01,9.296278423271827407e+00,4.893181796759433766e-01,4.633067173998295929e-01,3.302468350626279658e+01,9.294637372236088879e+00,4.759310604617648655e-01,4.608179264918366713e-01,3.223171007618008588e+01,9.123981891645488673e+00,4.450000000000000067e-01,4.510000000000000120e-01,6.330000162124633789e-01,-8.043864369392395020e-01
3.501256859273802746e+01,8.402119397458470473e+00,4.696963803392159575e-01,4.493164578577373836e-01,3.307227661230897553e+01,9.340719164885273429e+00,4.759310604617648655e-01,4.608179264918366713e-01,3.331668417793841286e+01,9.269952851445136588e+00,5.804651137795675542e-01,4.034924023192807963e-01,3.225534164887012878e+01,9.148153721236903735e+00,4.550000000000000155e-01,4.410000000000000031e-01,6.330000162124633789e-01,-7.632259130477905273e-01
3.056767737832009502e+01,8.590273319183111767e+00,2.455376147763709826e-01,2.219736017813009055e-01,3.337473068931637243e+01,9.310302091677064240e+00,5.804651137795675542e-01,4.034924023192807963e-01,3.300327126714694970e+01,9.245478715004262327e+00,3.795247154479087781e-01,3.275600391957304014e-01,3.227804958840586380e+01,9.169972835688264823e+00,2.500000000000000000e-01,2.280000000000000082e-01,3.379999995231628418e-01,-7.350376844406127930e-01
3.235660877065959085e+01,1.059091967257819356e+01,4.183782997278433502e-01,3.782269294352662570e-01,3.304122373869174112e+01,9.278234718923835445e+00,3.795247154479087781e-01,3.275600391957304014e-01,3.295689113640283097e+01,9.379315270417722061e+00,3.479381983086780039e-01,4.141320979533373858e-01,3.228759253033229015e+01,9.178575932058535614e+00,4.380000000000000004e-01,3.810000000000000053e-01,5.799999833106994629e-01,-7.350376844406127930e-01
3.061010861403696026e+01,9.328414140851567282e+00,4.552062241865653114e-01,3.908801888968543303e-01,3.299168495623369779e+01,9.420728480213055533e+00,3.479381983086780039e-01,4.141320979533373858e-01,3.269686713160442082e+01,9.412418773941075401e+00,2.340267408184546205e-01,4.044006569166476162e-01,3.231544697309838909e+01,9.202218471688372148e+00,4.450000000000000067e-01,3.719999999999999973e-01,5.799999833106994629e-01,-7.095164060592651367e-01
3.061010861403696026e+01,9.328414140851567282e+00,5.101532026387203267e-01,4.027948346777077693e-01,3.272026980568626442e+01,9.452858839632739318e+00,2.340267408184546205e-01,4.044006569166476162e-01,3.246845948608241628e+01,9.443471318674838244e+00,1.592683106454101938e-01,3.967851558993295003e-01,3.231544697309838909e+01,9.202218471688372148e+00,5.160000000000000142e-01,4.139999999999999791e-01,6.620000004768371582e-01,-6.683405041694641113e-01
3.454777538773697643e+01,1.240774482420740910e+01,5.334184735896994045e-01,3.920570528182953374e-01,3.248438631714695646e+01,9.483149834264771982e+00,1.592683106454101938e-01,3.967851558993295003e-01,3.276408435350003145e+01,9.701176535079856222e+00,3.254668062546824392e-01,5.679000785878645097e-01,3.237705719486357481e+01,9.249140201605186462e+00,5.310000000000000275e-01,3.770000000000000018e-01,6.510000228881835938e-01,-6.338250637054443359e-01
3.454777538773697643e+01,1.240774482420740910e+01,5.401413384675665119e-01,3.669554887748238126e-01,3.279663103412549674e+01,9.757966542938643073e+00,3.254668062546824392e-01,5.679000785878645097e-01,3.302865919286749374e+01,9.943507334803170394e+00,4.516496591531944382e-01,6.865449970394073009e-01,3.237705719486357481e+01,9.249140201605186462e+00,5.390000000000000346e-01,3.659999999999999920e-01,6.510000228881835938e-01,-5.967453122138977051e-01
3.589397871499368620e+01,6.804761587782091503e+00,4.574244212219543693e-01,3.107601476000012020e-01,3.307382415878281279e+01,1.001216183450711128e+01,4.516496591531944382e-01,6.865449970394073009e-01,3.342983390376351593e+01,9.749808758455188240e+00,6.057309623811436561e-01,4.283874395270670377e-01,3.241528570647493979e+01,9.274994313161736059e+00,4.680000000000000271e-01,3.049999999999999933e-01,5.580000281333923340e-01,-5.967453122138977051e-01
3.262368628388487934e+01,8.695549724801960423e+00,7.309604764982180480e-01,4.298845947629038045e-01,3.349040700000163184e+01,9.792647502407895388e+00,6.057309623811436561e-01,4.283874395270670377e-01,3.338759309694886923e+01,9.710842690291864088e+00,5.767323886799475829e-01,3.641462602969238738e-01,3.244123423053582655e+01,9.291240154139908114e+00,7.089999999999999636e-01,4.169999999999999818e-01,8.230000138282775879e-01,-5.316303968429565430e-01
3.133514940757898160e+01,9.168309776467841843e+00,1.859140609271630273e+00,9.010838650801574756e-01,3.344526633581686070e+01,9.747257316321556786e+00,5.767323886799475829e-01,3.641462602969238738e-01,3.324574609716889739e+01,9.736799214593334639e+00,6.474098927320623975e-01,4.294562096026830478e-01,3.253058302420410541e+01,9.341501651875635304e+00,1.780000000000000027e+00,9.619999999999999662e-01,2.023000001907348633e+00,-4.513147473335266113e-01
3.099799859520322443e+01,8.372512040790990540e+00,2.949788566558757541e+00,1.429696532617492633e+00,3.331048708644210166e+01,9.779744835553602300e+00,6.474098927320623975e-01,4.294562096026830478e-01,3.313843720049844421e+01,9.735723522021912046e+00,8.545024581619939941e-01,5.317873873431980813e-01,3.253058302420410541e+01,9.341501651875635304e+00,2.938000000000000167e+00,1.324999999999999956e+00,3.223000049591064453e+00,-4.513147473335266113e-01
3.132591235631178961e+01,1.139067453092220994e+01,5.512052790127675905e+00,1.290035848585459721e+00,3.322388744631464164e+01,9.788902260756231044e+00,8.545024581619939941e-01,5.317873873431980813e-01,3.322649093279787280e+01,9.954732959369192002e+00,1.424502332210236588e+00,7.662933966870854041e-01,3.338051664801077578e+01,9.574942051604722337e+00,5.607999999999999652e+00,1.380000000000000115e-01,5.609000205993652344e+00,-2.299011498689651489e-01
3.132591235631178961e+01,1.139067453092220994e+01,5.534574212472122667e+00,-4.395370234000338661e-01,3.336894116601889948e+01,1.003136229903789989e+01,1.424502332210236588e+00,7.662933966870854041e-01,3.332480289598800027e+01,1.005926315254884429e+01,1.907495331572351516e+00,6.231010177719226162e-01,3.338051664801077578e+01,9.574942051604722337e+00,5.560999999999999943e+00,-7.329999999999999849e-01,5.609000205993652344e+00,7.925026118755340576e-02
3.186400115469229632e+01,1.098231285706773441e+01,5.227019402762260292e+00,-2.026204225728854613e+00,3.351555242914523802e+01,1.012157325432603727e+01,1.907495331572351516e+00,6.231010177719226162e-01,3.347971635133024648e+01,1.002418861609922374e+01,2.297506712401563789e+00,1.834830900098933237e-01,3.401947891689345482e+01,9.507693706168197423e+00,5.394999999999999574e+00,-1.558000000000000052e+00,5.616000175476074219e+00,3.698064088821411133e-01
3.415643852923047064e+01,8.344264148203878406e+00,4.553261885086463678e+00,-3.005950861608652769e+00,3.370946702257040073e+01,1.004253692510021345e+01,2.297506712401563789e+00,1.834830900098933237e-01,3.388304888467489207e+01,9.721173262660576242e+00,2.647809556207374904e+00,-5.065726890279322880e-01,3.461762559367618763e+01,9.263043819399824130e+00,4.605999999999999872e+00,-3.232000000000000206e+00,5.625999927520751953e+00,5.834950804710388184e-01
3.186033165475998530e+01,1.237855499901297307e+01,4.208038686014922369e+00,-3.667578485450529335e+00,3.414782984029562840e+01,9.670515993757783590e+00,2.647809556207374904e+00,-5.065726890279322880e-01,3.394037132617560104e+01,9.679809128775758609e+00,2.749000442480806772e+00,-9.322412744901701354e-01,3.506986820665998295e+01,8.965462146555136513e+00,3.963999999999999968e+00,-3.810000000000000053e+00,5.498000144958496094e+00,7.168810963630676270e-01
3.671546208817804313e+01,1.008784264151598187e+01,4.353533639605153382e+00,-3.794386768678195132e+00,3.421527137042367883e+01,9.586585001326740851e+00,2.749000442480806772e+00,-9.322412744901701354e-01,3.461399213350406967e+01,9.449380127490432102e+00,3.116756574952875614e+00,-1.432384325151096593e+00,3.554667460936171608e+01,8.540589748641059131e+00,3.963999999999999968e+00,-3.810000000000000053e+00,5.498000144958496094e+00,7.168810963630676270e-01
3.906008255508327665e+01,5.009324728198109256e+00,3.164684278921167326e+00,-4.490969711952462973e+00,3.492566779099935559e+01,9.306141694975321954e+00,3.116756574952875614e+00,-1.432384325151096593e+00,3.544963704323294706e+01,8.798785124874290986e+00,3.348346727922041133e+00,-2.251042848701322541e+00,3.595337426662876368e+01,8.065517364480312423e+00,3.271999999999999797e+00,-4.500000000000000000e+00,5.564000129699707031e+00,9.569381475448608398e-01
3.671684807514063209e+01,1.273856586160720106e+01,3.290257808743660473e+00,-4.669169769004606785e+00,3.578447171602515198e+01,8.573680840004158199e+00,3.348346727922041133e+00,-2.251042848701322541e+00,3.589905534765225781e+01,8.737048502710315745e+00,3.390616556073136501e+00,-2.453572299927119893e+00,3.631702935704916513e+01,7.543168484329210166e+00,3.084000000000000075e+00,-4.631000000000000227e+00,5.564000129699707031e+00,9.569381475448608398e-01
3.671684807514063209e+01,1.273856586160720106e+01,2.673509826214200746e+00,-4.436749196283724217e+00,3.623811700325957474e+01,8.491691272717604377e+00,3.390616556073136501e+00,-2.453572299927119893e+00,3.626124045523508954e+01,8.687716088695001559e+00,3.312990399334740044e+00,-2.570795482966695467e+00,3.631702935704916513e+01,7.543168484329210166e+00,2.903000000000000025e+00,-4.703999999999999737e+00,5.527999877929687500e+00,1.028479695320129395e+00
3.513547623136954456e+01,6.879825114451866064e+00,2.626011289695945106e+00,-4.784749805911356901e+00,3.659253949516856608e+01,8.430636540398332102e+00,3.312990399334740044e+00,-2.570795482966695467e+00,3.637306410719761374e+01,8.179795695379153742e+00,3.134527733287801432e+00,-3.071673303246631015e+00,3.688325154767916558e+01,6.551150738085466330e+00,2.491999999999999993e+00,-4.854000000000000092e+00,5.456999778747558594e+00,1.068852305412292480e+00
3.996153330803023351e+01,7.298386990019380072e+00,2.471346969219498924e+00,-5.016264371328204241e+00,3.668651688052639059e+01,7.872628365054490374e+00,3.134527733287801432e+00,-3.071673303246631015e+00,3.706514127022222738e+01,7.711120680285677764e+00,3.216644915813415384e+00,-3.465277025446451553e+00,3.711108136152061832e+01,6.081045090600538217e+00,2.291999999999999815e+00,-4.969000000000000306e+00,5.472000122070312500e+00,1.113032460212707520e+00
3.996153330803023351e+01,7.298386990019380072e+00,2.145977652758946697e+00,-4.790279916116213066e+00,3.738680576180357207e+01,7.364592977741033053e+00,3.216644915813415384e+00,-3.465277025446451553e+00,3.765592959151153707e+01,7.278810898655878603e+00,3.201816271222563515e+00,-3.714353474815014877e+00,3.711108136152061832e+01,6.081045090600538217e+00,2.291999999999999815e+00,-4.969000000000000306e+00,5.472000122070312500e+00,1.149618625640869141e+00
3.418207931484080575e+01,7.344045458867134890e+00,2.022448645758409214e+00,-4.769954390397407984e+00,3.797611121863379680e+01,6.907375551174377293e+00,3.201816271222563515e+00,-3.714353474815014877e+00,3.743628741219303180e+01,6.875568673230452177e+00,2.825200368702748488e+00,-3.884005706705818461e+00,3.736824536315755552e+01,5.503853736603613989e+00,2.072000000000000064e+00,-4.945000000000000284e+00,5.361999988555908203e+00,1.169775128364562988e+00
3.831219536063231601e+01,6.796462236658800116e+00,2.007497631248981840e+00,-4.844531847396168267e+00,3.771880744906330563e+01,6.487168102559870420e+00,2.825200368702748488e+00,-3.884005706705818461e+00,3.775116593640542817e+01,6.451653498058434799e+00,2.739265940688439649e+00,-4.043555706857420162e+00,3.757206845300748199e+01,5.020525871362745640e+00,2.051000000000000156e+00,-4.953999999999999737e+00,5.361999988555908203e+00,1.177951574325561523e+00
3.689063698039548456e+01,-2.467643798875064132e+00,2.052014727004576322e+00,-5.084537578275326375e+00,3.802509253047427507e+01,6.047297927372692783e+00,2.739265940688439649e+00,-4.043555706857420162e+00,3.784629392782181156e+01,5.348163065781853298e+00,2.578294394979995019e+00,-4.736929907341406398e+00,3.776866638633050854e+01,4.544223248362651013e+00,2.059000000000000163e+00,-5.022999999999999687e+00,5.427999973297119141e+00,1.187208056449890137e+00
3.741788569049545998e+01,7.315855919053507073e+00,2.044912745940979715e+00,-5.430758745476960137e+00,3.810412336731980787e+01,4.874470075047712569e+00,2.578294394979995019e+00,-4.736929907341406398e+00,3.798985382970151647e+01,5.014383359189583445e+00,2.463917028984290436e+00,-4.721745111829182662e+00,3.796209391966630164e+01,4.060249506663553554e+00,1.955000000000000071e+00,-5.250000000000000000e+00,5.602000236511230469e+00,1.210673809051513672e+00
3.910882398476008603e+01,2.209444581596262225e+00,1.831342294379248337e+00,-5.154326639388936648e+00,3.823624553259994485e+01,4.542208848006665356e+00,2.463917028984290436e+00,-4.721745111829182662e+00,3.831343758079439255e+01,4.341680368921274180e+00,2.419909511404927827e+00,-4.938976852252570993e+00,3.818551787690943655e+01,3.464336811670927663e+00,1.828000000000000069e+00,-5.222000000000000419e+00,5.532999992370605469e+00,1.229405999183654785e+00
3.764560439405914138e+01,-2.740736545129087265e+00,1.800938728562840652e+00,-5.165028305891378402e+00,3.855542853193488639e+01,3.847782683696017170e+00,2.419909511404927827e+00,-4.938976852252570993e+00,3.840851069856864797e+01,3.342171241672464266e+00,2.281012670978836532e+00,-5.368264365330143839e+00,3.836288114606938393e+01,2.962259708838562933e+00,1.828000000000000069e+00,-5.222000000000000419e+00,5.532999992370605469e+00,1.235298514366149902e+00
3.673458842951646375e+01,2.640324769831672302e+00,1.894239566374539940e+00,-5.530603469772055192e+00,3.863661196566653189e+01,2.805344805139450060e+00,2.281012670978836532e+00,-5.368264365330143839e+00,3.837661130626379702e+01,2.783121895951863767e+00,2.121758411200520555e+00,-5.408008652579453290e+00,3.853753285083679714e+01,2.461585937541684199e+00,1.870999999999999996e+00,-5.469000000000000306e+00,5.781000137329101562e+00,1.240817308425903320e+00
3.728879061305097764e+01,1.358131883986613664e+00,1.845400098731521332e+00,-5.324258263373409683e+00,3.858878714738384730e+01,2.242321030693918527e+00,2.121758411200520555e+00,-5.408008652579453290e+00,3.841045786718493815e+01,2.181427785553081922e+00,2.011175962693922958e+00,-5.444508667504529775e+00,3.871437624107068132e+01,1.946114241147214763e+00,1.872000000000000108e+00,-5.469000000000000306e+00,5.781000137329101562e+00,1.237151622772216797e+00
3.639385205533640999e+01,-5.154035698484619177e-01,1.957196259904878888e+00,-5.500147698636404847e+00,3.861157546345432934e+01,1.636976918802628855e+00,2.011175962693922958e+00,-5.444508667504529775e+00,3.832904649169240230e+01,1.472911418765284086e+00,1.882863811399779985e+00,-5.581381673244131036e+00,3.892763620615665587e+01,1.332571206884052506e+00,1.862999999999999989e+00,-5.261999999999999567e+00,5.581999778747558594e+00,1.228924512863159180e+00
3.883661133017146483e+01,-4.908615364625732447e-01,1.790241289398808444e+00,-5.030967874611245172e+00,3.851733287283238383e+01,9.147732514408709603e-01,1.882863811399779985e+00,-5.581381673244131036e+00,3.855279138164579678e+01,8.434267976762780394e-01,1.886827016011335401e+00,-5.562193936433500241e+00,3.892763620615665587e+01,1.332571206884052506e+00,1.824999999999999956e+00,-5.121000000000000441e+00,5.436999797821044922e+00,1.228924512863159180e+00
3.779786753630410345e+01,-2.589117748568621202e-01,1.946444306401809099e+00,-5.651184512058625486e+00,3.874147408324692776e+01,2.872074040329279931e-01,1.886827016011335401e+00,-5.562193936433500241e+00,3.862555338495230473e+01,2.410112830800820449e-01,1.844167830279771492e+00,-5.610777274934296344e+00,3.928023552911144378e+01,3.375542297935648084e-01,1.826999999999999957e+00,-5.309000000000000163e+00,5.614999771118164062e+00,1.239091157913208008e+00
3.932153716679457744e+01,-5.917183460569511055e+00,1.752353434828997969e+00,-5.087673229584866341e+00,3.880997016798028199e+01,-3.200664444133476394e-01,1.844167830279771492e+00,-5.610777274934296344e+00,3.886972426506586231e+01,-7.059648640521170027e-01,1.858696755391666455e+00,-5.843136064461668333e+00,3.948982155294416430e+01,-2.725444444738415739e-01,1.806999999999999940e+00,-5.315999999999999837e+00,5.614999771118164062e+00,1.239091157913208008e+00
3.932153716679457744e+01,-5.917183460569511055e+00,1.820111561750829221e+00,-5.369925024425787896e+00,3.905559394060502854e+01,-1.290278470498283703e+00,1.858696755391666455e+00,-5.843136064461668333e+00,3.908713288596539570e+01,-1.606796531540255035e+00,1.867571513138346129e+00,-6.027670913912501760e+00,3.948982155294416430e+01,-2.725444444738415739e-01,1.836000000000000076e+00,-5.399000000000000021e+00,5.703000068664550781e+00,1.244003415107727051e+00
3.895709520579175233e+01,-7.394522489444298186e-02,1.765969244825249307e+00,-5.038479535494641226e+00,3.927389003727923011e+01,-2.209563622931505211e+00,1.867571513138346129e+00,-6.027670913912501760e+00,3.922865323841860885e+01,-1.989792288152678834e+00,1.835672803539817322e+00,-5.719035980809385578e+00,3.984151124938124866e+01,-1.287046731760270069e+00,1.840000000000000080e+00,-5.187999999999999723e+00,5.505000114440917969e+00,1.233679294586181641e+00
3.773904109020636355e+01,-6.756759465852931079e+00,1.802310713765828964e+00,-5.022406965255888700e+00,3.941222051877259247e+01,-2.561695886233617436e+00,1.835672803539817322e+00,-5.719035980809385578e+00,3.919944682745546771e+01,-2.832346864544242671e+00,1.739930850200277268e+00,-5.836833049030811793e+00,4.001565957054400968e+01,-1.770560086458930149e+00,1.830999999999999961e+00,-5.052999999999999936e+00,5.375000000000000000e+00,1.226255655288696289e+00
3.773904109020636355e+01,-6.756759465852931079e+00,1.883345793245584598e+00,-5.161108811291361675e+00,3.937343991247549724e+01,-3.416030169447323850e+00,1.739930850200277268e+00,-5.836833049030811793e+00,3.917474266905880143e+01,-3.624182226194356371e+00,1.671845044399236979e+00,-5.908256645822584474e+00,4.001565957054400968e+01,-1.770560086458930149e+00,1.868000000000000105e+00,-5.125000000000000000e+00,5.454999923706054688e+00,1.220899939537048340e+00
4.056071644990726810e+01,-6.832200890591165754e-01,1.801431792941772470e+00,-4.969571119922608915e+00,3.934192717349872481e+01,-4.215007890776615085e+00,1.671845044399236979e+00,-5.908256645822584474e+00,3.950238770543490574e+01,-3.894096721444757936e+00,1.756802448594403376e+00,-5.526861438860846576e+00,4.023741233376117066e+01,-2.379163325651453054e+00,1.852000000000000091e+00,-5.131000000000000227e+00,5.454999923706054688e+00,1.223036050796508789e+00
