2.833695632219314220e+01,-8.826583789219183629e+00,5.385318198057785999e+00,-8.564798039202307089e-01,3.027667104609007609e+01,-1.034036987757937176e+01,5.576093714114416677e+00,-1.305837761838496425e+00,3.002733766552723083e+01,-1.019575097966320065e+01,5.463155471025422649e+00,-1.179760162524540856e+00,3.032983165970996708e+01,-1.002745060720921444e+01,5.320000000000000284e+00,-8.459999999999999742e-01,5.387000083923339844e+00,1.577188670635223389e-01
3.068196847986646603e+01,-9.278183803243249983e+00,5.451248278019654059e+00,-6.165134881456351135e-01,3.057365321262977176e+01,-1.031372699591565478e+01,5.463155471025422649e+00,-1.179760162524540856e+00,3.058647669119503121e+01,-1.020082766768141447e+01,5.467388351073901198e+00,-1.071517867523739787e+00,3.094126468842765831e+01,-1.012244181436216195e+01,5.530000000000000249e+00,-6.270000000000000018e-01,5.565999984741210938e+00,1.126173138618469238e-01
2.703823953860254292e+01,-1.198019699808455307e+01,5.665880077444418461e+00,-6.407874512054146932e-01,3.113321552630242195e+01,-1.030797945443378794e+01,5.467388351073901198e+00,-1.071517867523739787e+00,3.063614444674387371e+01,-1.041711473535891663e+01,5.284226595561290374e+00,-1.131085759022507409e+00,3.157642275071048843e+01,-1.018921141446238643e+01,5.511000000000000121e+00,-3.930000000000000160e-01,5.525000095367431641e+00,1.126173138618469238e-01
3.362940567726123220e+01,-1.135513405565898992e+01,5.572302200063165678e+00,-8.818549170820981498e-02,3.116456710630000160e+01,-1.053022331126116740e+01,5.284226595561290374e+00,-1.131085759022507409e+00,3.148362552249889035e+01,-1.053872041831244211e+01,5.431936035588148748e+00,-1.089079142570404057e+00,3.221116691798540188e+01,-1.019211153721119167e+01,5.527999999999999581e+00,2.640000000000000124e-01,5.534999847412109375e+00,1.582436263561248779e-02
3.292061647719990702e+01,-1.215429334406941386e+01,5.129333738690670330e+00,5.708362935085957712e-01,3.202681912605770265e+01,-1.064762833256948227e+01,5.431936035588148748e+00,-1.089079142570404057e+00,3.212267699588921488e+01,-1.067651903977992234e+01,5.448081944091552664e+00,-1.033409868518095909e+00,3.273710209125468396e+01,-1.013294987502837152e+01,5.424000000000000377e+00,1.050999999999999934e+00,5.525000095367431641e+00,-1.108325272798538208e-01
3.248613780709863619e+01,-1.007992676700389367e+01,4.801405865527724082e+00,1.317931571121241596e+00,3.266748519029837183e+01,-1.077986002663173259e+01,5.448081944091552664e+00,-1.033409868518095909e+00,3.261352724543562687e+01,-1.059595633518326530e+01,5.379721672048939141e+00,-7.908309617789787138e-01,3.273710209125468396e+01,-1.013294987502837152e+01,4.878999999999999559e+00,1.568000000000000060e+00,5.125000000000000000e+00,-2.678907811641693115e-01
3.248613780709863619e+01,-1.007992676700389367e+01,2.122660998409560573e+00,1.613029973674368067e+00,3.315149941264051847e+01,-1.067503943136116362e+01,5.379721672048939141e+00,-7.908309617789787138e-01,3.291042529619630130e+01,-1.049658338813653380e+01,5.047615441627367083e+00,-5.497920320658900017e-01,3.329698282446227608e+01,-9.964103267741956316e+00,2.055000000000000160e+00,1.788999999999999924e+00,2.724999904632568359e+00,-6.498129963874816895e-01
3.527692371575242447e+01,-1.345767049559057149e+01,3.732942527413609102e-01,5.223173613550335936e-01,3.341518684035904130e+01,-1.055156259134312258e+01,5.047615441627367083e+00,-5.497920320658900017e-01,3.341776395246289866e+01,-1.072356071959471535e+01,4.709530433250407988e+00,-6.254976254812721903e-01,3.355254226923022287e+01,-9.770259426522317270e+00,3.609999999999999876e-01,5.260000000000000231e-01,6.380000114440917969e-01,-9.502801299095153809e-01
3.088582664700752289e+01,-8.322793768374486589e+00,2.783666025856307846e-01,4.836073468856734725e-01,3.388871699578793795e+01,-1.078611048214284196e+01,4.709530433250407988e+00,-6.254976254812721903e-01,3.330115711277759516e+01,-1.053014662697344939e+01,4.154534824723710607e+00,-3.878501675848294861e-01,3.359871774898429919e+01,-9.708114192491995809e+00,2.829999999999999738e-01,5.080000000000000071e-01,5.820000171661376953e-01,-1.048507809638977051e+00
3.504442983854813320e+01,-9.487739891551584037e+00,1.896688601487314663e-01,3.847943802900352650e-01,3.371661059524996773e+01,-1.056893164373193272e+01,4.154534824723710607e+00,-3.878501675848294861e-01,3.368769270439235441e+01,-1.044097831619541239e+01,3.855401117561949142e+00,-2.589688497205785422e-01,3.361598998308703301e+01,-9.678119704886077201e+00,1.910000000000000031e-01,3.770000000000000018e-01,4.219999909400939941e-01,-1.112837076187133789e+00
3.451999503320445939e+01,-6.515341326853812731e+00,2.864928310924391708e-01,5.812278900780337709e-01,3.407323281614854693e+01,-1.046687520116747017e+01,3.855401117561949142e+00,-2.589688497205785422e-01,3.395458343751138131e+01,-1.010753706664141305e+01,3.549329122350972199e+00,4.152940332480770103e-02,3.362772995204733917e+01,-9.653758094849225202e+00,2.540000000000000036e-01,6.009999999999999787e-01,6.529999971389770508e-01,-1.112837076187133789e+00
3.552943366710048423e+01,-8.411898657941998536e+00,1.582379083483922699e-01,3.901304494313420634e-01,3.430951634974648101e+01,-1.010338412630893146e+01,3.549329122350972199e+00,4.152940332480770103e-02,3.429520945991529146e+01,-9.950169997833329560e+00,3.297628380952223548e+00,1.692099342152763863e-01,3.364475661515649563e+01,-9.611341521516536091e+00,1.390000000000000124e-01,4.129999999999999782e-01,4.359999895095825195e-01,-1.185469508171081543e+00
3.256447416495375080e+01,-1.186140780263957062e+01,1.588431673703363245e-01,4.888403079832855935e-01,3.462497229801051191e+01,-9.933249004411802474e+00,3.297628380952223548e+00,1.692099342152763863e-01,3.421701722082254093e+01,-1.006875331991307299e+01,2.907775576848495191e+00,8.530589340939845333e-02,3.365337234738031924e+01,-9.584108874535855804e+00,1.479999999999999927e-01,4.889999999999999902e-01,5.109999775886535645e-01,-1.256619811058044434e+00
3.256447416495375080e+01,-1.186140780263957062e+01,4.065087273142736213e-01,1.607393738110938664e+00,3.450779477850738886e+01,-1.006022273057213390e+01,2.907775576848495191e+00,8.530589340939845333e-02,3.414541044514721335e+01,-1.012000211186435550e+01,2.582285169448852447e+00,1.121126779385907130e-01,3.365337234738031924e+01,-9.584108874535855804e+00,3.669999999999999929e-01,1.671000000000000041e+00,1.710999965667724609e+00,-1.323090791702270508e+00
3.653078180503229078e+01,-1.234075884626727770e+01,7.342487335144238791e-01,4.172894403211664383e+00,3.440363896209209571e+01,-1.010879084407049611e+01,2.582285169448852447e+00,1.121126779385907130e-01,3.457680209404051652e+01,-1.006413404690535174e+01,2.517039150172712070e+00,3.322877376301333618e-01,3.367838197903067510e+01,-9.473825977198231385e+00,7.109999999999999654e-01,4.049000000000000377e+00,4.111000061035156250e+00,-1.396622538566589355e+00
3.475948077460999741e+01,-1.004098628575352237e+01,9.990227608326432973e-01,4.881827582621100170e+00,3.482850600905779004e+01,-1.003090527314233782e+01,2.517039150172712070e+00,3.322877376301333618e-01,3.474598182088285370e+01,-9.783306640545694322e+00,2.374111804447408769e+00,7.228321231760246324e-01,3.373247605576294461e+01,-9.171036288910419998e+00,1.062000000000000055e+00,5.203999999999999737e+00,5.310999870300292969e+00,-1.368942141532897949e+00
3.574692696309479345e+01,-9.347517536324749798e+00,1.767931312037867242e+00,5.086516130021951021e+00,3.498339300132759178e+01,-9.711023428228092058e+00,2.374111804447408769e+00,7.228321231760246324e-01,3.504833577644186704e+01,-9.443936608311668479e+00,2.355946680991753972e+00,1.118979152216386552e+00,3.385978275499919476e+01,-8.591088817761825425e+00,1.754000000000000004e+00,5.051000000000000156e+00,5.347000122070312500e+00,-1.236286044120788574e+00
3.390583322899016849e+01,-9.201744243794131251e+00,1.756768756152417676e+00,5.054400334472087586e+00,3.528393044454104199e+01,-9.332038693090030534e+00,2.355946680991753972e+00,1.118979152216386552e+00,3.508419206100389687e+01,-9.106834446638490732e+00,2.233091574501607557e+00,1.464836370133556276e+00,3.406849819400063240e+01,-8.015563056686714205e+00,2.137000000000000011e+00,4.870000000000000107e+00,5.318999767303466797e+00,-1.236286044120788574e+00
3.761041122654751945e+01,-9.967911766435957333e+00,2.622176670771833251e+00,4.916439138730067882e+00,3.530750121845405687e+01,-8.960350809625134971e+00,2.233091574501607557e+00,1.464836370133556276e+00,3.561144413518064766e+01,-8.851825374978240291e+00,2.382121296050115244e+00,1.703369572071026461e+00,3.436567789274886309e+01,-7.474429175968977823e+00,2.944999999999999840e+00,4.666000000000000369e+00,5.517000198364257812e+00,-1.080826997756958008e+00
3.279656165813806012e+01,-4.222721145265136755e+00,3.028859252302864569e+00,4.104413589950157260e+00,3.584965626478565781e+01,-8.681488417771138444e+00,2.382121296050115244e+00,1.703369572071026461e+00,3.550336170526102109e+01,-8.196692800011051716e+00,2.291404982866080076e+00,2.167355888545132281e+00,3.467647439221543948e+01,-7.052659318699488367e+00,3.517999999999999794e+00,4.120000000000000107e+00,5.418000221252441406e+00,-9.350507855415344238e-01
3.428654563425605062e+01,-8.351222322411278043e+00,3.728429367251735460e+00,3.965483792589433953e+00,3.573250220354763229e+01,-7.979957211156538222e+00,2.291404982866080076e+00,2.167355888545132281e+00,3.562360327227425927e+01,-7.911233480627242187e+00,2.352375117507996993e+00,2.300495385163930706e+00,3.467647439221543948e+01,-7.052659318699488367e+00,3.888999999999999790e+00,3.938000000000000167e+00,5.534999847412109375e+00,-8.161990642547607422e-01
3.428654563425605062e+01,-8.351222322411278043e+00,4.611521796429328468e+00,3.444619457083752057e+00,3.585884078402506248e+01,-7.681183942110848761e+00,2.352375117507996993e+00,2.300495385163930706e+00,3.577437488899911244e+01,-7.671868763588486573e+00,2.482698942100743267e+00,2.360150704667250743e+00,3.511347442875567282e+01,-6.601201342060191379e+00,4.639999999999999680e+00,3.225999999999999979e+00,5.651000022888183594e+00,-6.415522694587707520e-01
3.344565039892375324e+01,-1.325450782617872214e+01,5.034504336424771687e+00,2.295180821219385159e+00,3.602264478320918784e+01,-7.435853693121761587e+00,2.482698942100743267e+00,2.360150704667250743e+00,3.582811252611469399e+01,-7.900979205695096041e+00,2.590508287731938530e+00,2.018442298026758674e+00,3.563681632229108232e+01,-6.225671575274150271e+00,5.166000000000000369e+00,2.142999999999999794e+00,5.592999935150146484e+00,-4.277413487434387207e-01
3.473043101976054459e+01,-4.638021753759970167e+00,5.505051533372199657e+00,1.340881188360874443e+00,3.608716335488788474e+01,-7.699134975892420130e+00,2.590508287731938530e+00,2.018442298026758674e+00,3.606131449781489096e+01,-7.493298923625112629e+00,2.791676796948453276e+00,2.137021551984257695e+00,3.622602039540321783e+01,-5.968260095850915548e+00,5.508000000000000007e+00,1.185999999999999943e+00,5.635000228881835938e+00,-2.389205098152160645e-01
3.603442680835471634e+01,-7.281561301514098083e+00,5.326202125954037747e+00,6.185586397070577114e-01,3.634048217750973464e+01,-7.279596768426686459e+00,2.791676796948453276e+00,2.137021551984257695e+00,3.642613177017958037e+01,-7.362658500835641107e+00,3.009591298539182613e+00,2.006364880170862897e+00,3.685394602981651246e+01,-5.822976872671339343e+00,5.448000000000000398e+00,7.550000000000000044e-01,5.500000000000000000e+00,-1.156170964241027832e-01
3.629926091451098102e+01,-2.620401904416360228e+00,5.761901451344783709e+00,1.125202066096218229e-01,3.672709090003349530e+01,-7.162022012818554551e+00,3.009591298539182613e+00,2.006364880170862897e+00,3.680828515543814916e+01,-6.905148647404490525e+00,3.241534714862531530e+00,2.105903095126113733e+00,3.737793308473680298e+01,-5.772946403729111609e+00,5.504999999999999893e+00,1.509999999999999953e-01,5.506999969482421875e+00,-1.952582970261573792e-02
3.838545259815234090e+01,-5.481584862980987793e+00,5.301989099764978342e+00,1.035388949264796632e-01,3.713243862692440445e+01,-6.694558337891878708e+00,3.241534714862531530e+00,2.105903095126113733e+00,3.738791538248480606e+01,-6.707662606078574896e+00,3.492554768990950631e+00,2.003827770342672121e+00,3.800276654916078201e+01,-5.760932968580267044e+00,5.315999999999999837e+00,2.999999999999999889e-02,5.315999984741210938e+00,-1.952582970261573792e-02
3.838545259815234090e+01,-5.481584862980987793e+00,5.691895530506112522e+00,3.447130683241656640e-02,3.773717085938390170e+01,-6.507279829044307462e+00,3.492554768990950631e+00,2.003827770342672121e+00,3.792458205346327560e+01,-6.533438224866221056e+00,3.726597872673179879e+00,1.893771729109664292e+00,3.800276654916078201e+01,-5.760932968580267044e+00,5.684999999999999609e+00,5.099999999999999672e-02,5.684999942779541016e+00,-6.056134589016437531e-03
3.453160375301118279e+01,-5.235739216675380447e+00,5.698229376768892074e+00,9.371030813372675794e-02,3.829724184073059234e+01,-6.344061051955254271e+00,3.726597872673179879e+00,1.893771729109664292e+00,3.792734186695277998e+01,-6.354421613660372614e+00,3.722616967988936487e+00,1.803043146173195721e+00,3.863457244602147256e+01,-5.756180094159318195e+00,5.634000000000000341e+00,1.140000000000000041e-01,5.635000228881835938e+00,-1.644403114914894104e-02
4.015736168593140576e+01,-4.312017606208996767e+00,5.503590033229472489e+00,1.245913565691199737e-01,3.829960356375167407e+01,-6.174117299043053286e+00,3.722616967988936487e+00,1.803043146173195721e+00,3.861629528245914855e+01,-6.118042970903594835e+00,3.977691409350997631e+00,1.766312477455739272e+00,3.928542393400557842e+01,-5.744890496606418040e+00,5.365999999999999659e+00,9.299999999999999933e-02,5.367000102996826172e+00,-2.263433113694190979e-02
4.314548021572857550e+01,-8.351838396174555257e+00,5.716000026445611226e+00,-7.832469445114755707e-04,3.901406442339424530e+01,-5.941411723158021019e+00,3.977691409350997631e+00,1.766312477455739272e+00,3.961003727965724863e+01,-6.229105301386796079e+00,4.340671449074722688e+00,1.475152418583188130e+00,3.980379635044457842e+01,-5.733676955386103558e+00,5.602000000000000313e+00,1.000000000000000021e-03,5.602000236511230469e+00,1.370271056657657027e-04
3.938080412114041451e+01,-8.240666673024831468e+00,5.572567637028984500e+00,-3.571374612258516046e-01,4.004410442456472197e+01,-6.081590059528477532e+00,4.340671449074722688e+00,1.475152418583188130e+00,4.002206040738456494e+01,-6.352904217766236705e+00,4.421280732166692928e+00,1.192907175073525838e+00,4.044295126182046118e+01,-5.737464950250418028e+00,5.511999999999999567e+00,-3.529999999999999805e-01,5.522999763488769531e+00,6.400096416473388672e-02
4.314563828702366521e+01,-8.781141088725453514e+00,5.619484936382781903e+00,-8.993719342360328994e-01,4.046418848060123707e+01,-6.233613500258884166e+00,4.421280732166692928e+00,1.192907175073525838e+00,4.085440836401649989e+01,-6.549937472125193949e+00,4.663300778701946037e+00,8.658710700615723788e-01,4.108108502569297826e+01,-5.782731339807275717e+00,5.639999999999999680e+00,-9.060000000000000275e-01,5.711999893188476562e+00,1.586993932723999023e-01
4.183175901266180574e+01,-2.896308467112798546e+00,5.395337733172243411e+00,-8.634982365596010068e-01,4.132073844188669653e+01,-6.463350365119036489e+00,4.663300778701946037e+00,8.658710700615723788e-01,4.141965293400530612e+01,-6.274807560795480299e+00,4.755721810251046122e+00,9.232514243064656734e-01,4.172000843262321013e+01,-5.893315838192081380e+00,5.360999999999999766e+00,-1.245000000000000107e+00,5.502999782562255859e+00,1.586993932723999023e-01
4.147370994058699267e+01,-5.966223181096835582e+00,5.462215416860670913e+00,-1.691072440254019371e+00,4.189522511503041358e+01,-6.182482418364833698e+00,4.755721810251046122e+00,9.232514243064656734e-01,4.187749534599326751e+01,-6.308065475492850460e+00,4.799929271021887267e+00,7.109889236522853873e-01,4.232483011444606547e+01,-6.093488262468346406e+00,5.153999999999999915e+00,-2.186999999999999833e+00,5.598999977111816406e+00,3.002357780933380127e-01
4.171824103599082889e+01,-9.116607235419502686e+00,4.803412307788939906e+00,-2.631494212823925594e+00,4.235748827309545561e+01,-6.236966583127621533e+00,4.799929271021887267e+00,7.109889236522853873e-01,4.227855249718857777e+01,-6.647895536905737757e+00,4.768808790441811496e+00,2.572870240322418511e-01,4.277399688958244184e+01,-6.365484999119584764e+00,4.349000000000000199e+00,-3.250000000000000000e+00,5.428999900817871094e+00,5.011821985244750977e-01
4.171824103599082889e+01,-9.116607235419502686e+00,4.200368713056516157e+00,-3.238721603079205202e+00,4.275543337623275875e+01,-6.622166834502513311e+00,4.768808790441811496e+00,2.572870240322418511e-01,4.259937931541640666e+01,-7.010921154885648932e+00,4.665546043421446853e+00,-1.873619108703318825e-01,4.277399688958244184e+01,-6.365484999119584764e+00,4.318999999999999950e+00,-3.318999999999999950e+00,5.447000026702880859e+00,6.568416357040405273e-01
4.373842829480924621e+01,-5.131202504343554516e+00,4.685307055435560919e+00,-3.134273080386820620e+00,4.306593391975854956e+01,-7.029657345972681881e+00,4.665546043421446853e+00,-1.873619108703318825e-01,4.315011678861803546e+01,-7.039955119187860433e+00,4.700438282993170347e+00,-3.310427029991590553e-01,4.327171808435505795e+01,-6.742911623133529098e+00,4.616999999999999993e+00,-2.955000000000000071e+00,5.481999874114990234e+00,5.895871520042419434e-01
4.249785512668736231e+01,-5.926481172858101942e+00,4.565763642045957305e+00,-2.224869282951594585e+00,4.362016061691735302e+01,-7.073059389487776016e+00,4.700438282993170347e+00,-3.310427029991590553e-01,4.347471408926092096e+01,-7.085504617751697154e+00,4.632860021408815143e+00,-4.276223993821330338e-01,4.379785209857451633e+01,-7.085465953455282850e+00,4.713000000000000078e+00,-2.577999999999999847e+00,5.372000217437744141e+00,4.534312486648559570e-01
4.516515153636701285e+01,-3.376528547024843618e+00,5.669728317164077325e+00,-1.791395542313781064e+00,4.393800009140180407e+01,-7.128266857689910196e+00,4.632860021408815143e+00,-4.276223993821330338e-01,4.414039064385387690e+01,-6.905111556793397831e+00,4.788522482895355203e+00,-3.281422654244307568e-01,4.435929685785299625e+01,-7.350537345319072990e+00,5.264999999999999680e+00,-1.965999999999999970e+00,5.619999885559082031e+00,3.060320317745208740e-01
4.232325512144990398e+01,-6.878972516169958418e+00,5.589938414065017902e+00,-9.904130687269583344e-01,4.461924289214341144e+01,-6.937925783335840535e+00,4.788522482895355203e+00,-3.281422654244307568e-01,4.437417716851217619e+01,-6.969408211960208988e+00,4.749261218020994768e+00,-3.816725724345061410e-01,4.487182193944504860e+01,-7.512742564831283332e+00,5.479000000000000092e+00,-1.125000000000000000e+00,5.592999935150146484e+00,1.753579825162887573e-01
4.498274081946570391e+01,-4.340686605660849295e+00,5.741576501312597003e+00,-1.017279973548105954e+00,4.484910329031427523e+01,-7.007575469203660035e+00,4.749261218020994768e+00,-3.816725724345061410e-01,4.491400240510967734e+01,-6.830721567465527500e+00,4.847045261661465432e+00,-2.822594682192747229e-01,4.550909048291458703e+01,-7.616463707413008599e+00,5.671999999999999709e+00,-2.650000000000000133e-01,5.677999973297119141e+00,1.753579825162887573e-01
4.641905212405895753e+01,-1.028267793510024575e+01,5.414367708853329297e+00,-1.329553121283151007e-01,4.539870693127582513e+01,-6.858947514287454972e+00,4.847045261661465432e+00,-2.822594682192747229e-01,4.555262172324031411e+01,-7.122391087797969256e+00,4.949376671417431872e+00,-4.672003992726218580e-01,4.614927440830815897e+01,-7.626103923592111755e+00,5.469999999999999751e+00,9.900000000000000466e-02,5.471000194549560547e+00,2.455108426511287689e-02
4.641905212405895753e+01,-1.028267793510024575e+01,5.552136711345661446e+00,5.766276688345561841e-01,4.604755939038205526e+01,-7.169111127725231292e+00,4.949376671417431872e+00,-4.672003992726218580e-01,4.612290712593718212e+01,-7.359110533220568406e+00,5.023052364923759505e+00,-5.573215148326915447e-01,4.614927440830815897e+01,-7.626103923592111755e+00,5.418000000000000149e+00,7.730000000000000204e-01,5.472000122070312500e+00,-1.034858822822570801e-01
4.610935157532365736e+01,-4.175432251219102220e+00,5.345450592217152241e+00,1.112545901403729776e+00,4.662521236242955780e+01,-7.414842684703837783e+00,5.023052364923759505e+00,-5.573215148326915447e-01,4.657708814212928417e+01,-7.066696570528087307e+00,5.027314421763056984e+00,-2.266327966995669296e-01,4.677340084265858167e+01,-7.556151913022376654e+00,5.320000000000000284e+00,1.241000000000000103e+00,5.462999820709228516e+00,-2.052000164985656738e-01
5.033367472878551752e+01,-3.846092985281847287e+00,5.284691326300725578e+00,1.396135545521839161e+00,4.707981958430558933e+01,-7.089359850198044377e+00,5.027314421763056984e+00,-2.266327966995669296e-01,4.749502103272322273e+01,-6.743479357351199965e+00,5.211008974864798304e+00,1.002295574533800249e-01,4.728540760223065575e+01,-7.450217292414780701e+00,5.330000000000000071e+00,1.407000000000000028e+00,5.513000011444091797e+00,-2.582839429378509521e-01
4.578249412729995527e+01,-7.032114878619668552e+00,5.240041855863382558e+00,1.627614887868864102e+00,4.801612193020969954e+01,-6.733456401605861785e+00,5.211008974864798304e+00,1.002295574533800249e-01,4.774113005435218327e+01,-6.673755136319564407e+00,5.103819218129280522e+00,2.142873754466265712e-01,4.789597183478537090e+01,-7.286237762451500899e+00,5.366999999999999993e+00,1.713999999999999968e+00,5.633999824523925781e+00,-3.011630475521087646e-01
5.169896680066073458e+01,-5.405341432465057494e+00,5.208646912784525185e+00,1.839721498572646663e+00,4.825151197616511212e+01,-6.652326398774901506e+00,5.103819218129280522e+00,2.142873754466265712e-01,4.868323630576937688e+01,-6.464660055204388911e+00,5.283013789752112999e+00,4.260608198230042554e-01,4.841028648571735005e+01,-7.122175500279501748e+00,5.331000000000000405e+00,1.897000000000000020e+00,5.658999919891357422e+00,-3.395274281501770020e-01
5.159926182010040918e+01,-7.989458606892258175e+00,5.075714543898095954e+00,1.825474854661850221e+00,4.921153768474459156e+01,-6.422053973222088707e+00,5.283013789752112999e+00,4.260608198230042554e-01,4.949691062583540457e+01,-6.469985991609147113e+00,5.381396779632597216e+00,4.558259246321120228e-01,4.902119213319242874e+01,-6.906659410001384281e+00,5.187000000000000277e+00,1.860999999999999988e+00,5.511000156402587891e+00,-3.452446758747100830e-01
4.923928037305859817e+01,-6.948818639243602213e+00,5.468488035478041631e+00,2.006554605230665533e+00,5.003505030379866270e+01,-6.424403399145935722e+00,5.381396779632597216e+00,4.558259246321120228e-01,4.994081992043999207e+01,-6.381336299961054337e+00,5.350262978790565782e+00,5.588494213684024325e-01,4.951965385635105577e+01,-6.726696059757567348e+00,5.288000000000000256e+00,1.941999999999999948e+00,5.632999897003173828e+00,-3.516772687435150146e-01
4.468779808258945963e+01,-6.225350693251118450e+00,5.486205859920058714e+00,2.096109721665667447e+00,5.047584621831904883e+01,-6.325451357824213972e+00,5.350262978790565782e+00,5.588494213684024325e-01,4.976621255762773899e+01,-6.233578438537358934e+00,5.078080096373279950e+00,6.967910906227032797e-01,5.002610164846183238e+01,-6.539378449713355579e+00,5.262999999999999901e+00,2.040999999999999925e+00,5.644999980926513672e+00,-3.649537861347198486e-01
5.135649067182895777e+01,-9.871843384217370954e+00,5.045291544975251341e+00,1.927649987274505650e+00,5.027402056726506885e+01,-6.163899329475088784e+00,5.078080096373279950e+00,6.967910906227032797e-01,5.040637601667160794e+01,-6.390837476027848574e+00,5.128306286438738759e+00,5.884140754433633269e-01,5.052631527171624981e+01,-6.345221565675496223e+00,5.028999999999999915e+00,2.040000000000000036e+00,5.427000045776367188e+00,-3.649537861347198486e-01
4.615678936220938766e+01,-4.809330747412287721e+00,5.166082561957781039e+00,2.363335483365363920e+00,5.091920664531548368e+01,-6.331996068483512374e+00,5.128306286438738759e+00,5.884140754433633269e-01,5.033170841136732321e+01,-6.114298949857916554e+00,4.897544627808215090e+00,8.289641046664696367e-01,5.110813575990338364e+01,-6.097250983725996498e+00,5.160999999999999588e+00,2.335999999999999854e+00,5.664999961853027344e+00,-4.290498197078704834e-01
5.091554987423000966e+01,-6.886850760428509410e+00,5.111493759510215007e+00,2.397904608752119859e+00,5.082146287414814623e+01,-6.031402539391269357e+00,4.897544627808215090e+00,8.289641046664696367e-01,5.084353302903257088e+01,-6.013601060724064418e+00,4.921837877846918730e+00,9.144306878500787494e-01,5.159379249810891821e+01,-5.873732851090101015e+00,4.940000000000000391e+00,2.315999999999999837e+00,5.455999851226806641e+00,-4.386399686336517334e-01
5.252035045617831344e+01,-5.908300832752263254e+00,5.010096796730918456e+00,2.350337252554224321e+00,5.133571681681726062e+01,-5.922157991939056565e+00,4.921837877846918730e+00,9.144306878500787494e-01,5.148661419507639181e+01,-5.842660307183475510e+00,4.988215255393828151e+00,1.038676934451198131e+00,5.206432014689390542e+01,-5.652796076205246933e+00,4.884999999999999787e+00,2.301000000000000156e+00,5.399000167846679688e+00,-4.386399686336517334e-01
5.231446442004639152e+01,-7.222459600578115868e+00,5.096232633515012544e+00,2.418530880736546429e+00,5.198543572061577578e+01,-5.738792613738355364e+00,4.988215255393828151e+00,1.038676934451198131e+00,5.203141670722184386e+01,-5.781149901552557147e+00,5.014326847753770799e+00,1.071597671787478001e+00,5.253853851525572338e+01,-5.427750156569824291e+00,5.062999999999999723e+00,2.420999999999999819e+00,5.611999988555908203e+00,-4.430993199348449707e-01
5.076820951687678729e+01,-8.043798731087655085e+00,4.865131564160184219e+00,2.338567148926259609e+00,5.253284939199721748e+01,-5.673990134373809724e+00,5.014326847753770799e+00,1.071597671787478001e+00,5.230720762807159474e+01,-5.792805992733304876e+00,4.913821412849907588e+00,1.043624420353176818e+00,5.311059051745908732e+01,-5.152868793121846203e+00,4.899000000000000021e+00,2.357000000000000206e+00,5.435999870300292969e+00,-4.480717778205871582e-01
5.076820951687678729e+01,-8.043798731087655085e+00,4.926373520472936640e+00,2.365812884521671045e+00,5.279858976935658887e+01,-5.688443550697987128e+00,4.913821412849907588e+00,1.043624420353176818e+00,5.254794614690941046e+01,-5.803097980965703506e+00,4.815113277739564879e+00,1.021233301431051954e+00,5.311059051745908732e+01,-5.152868793121846203e+00,4.940000000000000391e+00,2.370000000000000107e+00,5.479000091552734375e+00,-4.477102756500244141e-01
5.241728740893056226e+01,-2.547729657426388350e+00,4.995492395566283328e+00,2.436477108682833848e+00,5.302945747468336890e+01,-5.700974650822598022e+00,4.815113277739564879e+00,1.021233301431051954e+00,5.296249369815820529e+01,-5.373565893133620541e+00,4.801584419194113273e+00,1.325054401458890085e+00,5.405191284373583471e+01,-4.695294067943266647e+00,4.895999999999999908e+00,2.447000000000000064e+00,5.473000049591064453e+00,-4.537876546382904053e-01
5.241728740893056226e+01,-2.547729657426388350e+00,5.002351697645356587e+00,2.563613931875887264e+00,5.344265214007761955e+01,-5.241060452987731821e+00,4.801584419194113273e+00,1.325054401458890085e+00,5.332555001949752693e+01,-4.959782164409196170e+00,4.769607091650041042e+00,1.587118242230129983e+00,5.405191284373583471e+01,-4.695294067943266647e+00,4.857999999999999652e+00,2.541999999999999815e+00,5.482999801635742188e+00,-4.735830724239349365e-01
5.592483848286858006e+01,-1.764236376701301623e+00,4.987322947554026165e+00,2.648625485836727744e+00,5.380251072866253281e+01,-4.801070340186183394e+00,4.769607091650041042e+00,1.587118242230129983e+00,5.407575506649630626e+01,-4.502209665416730289e+00,4.894003235875372226e+00,1.853803742761832574e+00,5.461171203842155109e+01,-4.407824204536565205e+00,5.081999999999999851e+00,2.716000000000000192e+00,5.762000083923339844e+00,-4.881947934627532959e-01
5.514521920668940425e+01,-5.547877416800032435e+00,5.247453525879733682e+00,2.846950823007081688e+00,5.456515539008384508e+01,-4.316829291140546587e+00,4.894003235875372226e+00,1.853803742761832574e+00,5.465416293914800150e+01,-4.360260639951823336e+00,4.955021302577735653e+00,1.868071944714087218e+00,5.509432083380682599e+01,-4.150121674253805182e+00,4.695000000000000284e+00,2.563000000000000167e+00,5.762000083923339844e+00,-4.970973432064056396e-01
5.561052259444192458e+01,-7.050684438220657491e+00,4.892779466030206414e+00,2.699342715002956972e+00,5.514966506940577773e+01,-4.173453445480414636e+00,4.955021302577735653e+00,1.868071944714087218e+00,5.520366180187581762e+01,-4.356310286473306981e+00,4.971966924628933526e+00,1.773329425393980419e+00,5.555093437429951564e+01,-3.901557670452587612e+00,4.862000000000000099e+00,2.729999999999999982e+00,5.576000213623046875e+00,-5.041468739509582520e-01
