2.796674871385525307e+01,7.724774613830127645e-01,4.412062985453376607e-01,7.970307562762224407e-01,2.958132924353757076e+01,-3.186998445603853369e+00,5.090941377256617884e+00,-8.189070713479349450e-01,2.931657632333008934e+01,-2.809168868089611859e+00,4.948888574983241639e+00,-5.674960249992497818e-01,2.914091741979288841e+01,-2.367503331494321017e+00,3.790000000000000036e-01,8.169999999999999485e-01,9.010000228881835938e-01,-1.065222144126892090e+00
2.552537310047750552e+01,-3.474349425017260629e+00,3.877125854995224774e-01,3.175417955867520625e+00,2.981146518082841368e+01,-2.865918470589536859e+00,4.948888574983241639e+00,-5.674960249992497818e-01,2.935689137862995324e+01,-2.740933901455484101e+00,4.727766648053395748e+00,-4.156837396875162627e-01,2.921156608994376569e+01,-2.130694792443267094e+00,6.229999999999999982e-01,3.241000000000000103e+00,3.301000118255615234e+00,-1.449299573898315430e+00
2.884755057064111838e+01,-7.523091297347670459e-01,-2.442739811588022558e+00,5.109069623975606156e+00,2.982966804343529432e+01,-2.782502275424235894e+00,4.727766648053395748e+00,-4.156837396875162627e-01,2.953018743765975174e+01,-2.373398429913766261e+00,4.554357853314275673e+00,-6.269021271876196177e-02,2.915061724109440533e+01,-1.607369348981775747e+00,-1.826000000000000068e+00,5.262999999999999901e+00,5.571000099182128906e+00,-2.016785860061645508e+00
2.467157328077136214e+01,1.081521704132393014e+00,-4.381607624213589958e+00,2.956908562675484298e+00,2.998562322299117966e+01,-2.379667451185642602e+00,4.554357853314275673e+00,-6.269021271876196177e-02,2.931748010900589563e+01,-1.975686036518830901e+00,4.214486165058479727e+00,2.337634503755806614e-01,2.915061724109440533e+01,-1.607369348981775747e+00,-3.365000000000000213e+00,4.248000000000000220e+00,5.419000148773193359e+00,-2.547949075698852539e+00
2.467157328077136214e+01,1.081521704132393014e+00,-4.607899713762424909e+00,3.109620780345310642e+00,2.973892872551174449e+01,-1.952309691481272758e+00,4.214486165058479727e+00,2.337634503755806614e-01,2.909222816625560171e+01,-1.587701849644982399e+00,3.884364572982156982e+00,5.045453008391719285e-01,2.883140909653645423e+01,-1.198995397415968611e+00,-5.326999999999999957e+00,1.673999999999999932e+00,5.584000110626220703e+00,-2.547949075698852539e+00
2.820009642436968278e+01,-1.251016304902303755e+00,-4.247676213247282284e+00,1.917017336546506245e-01,2.948066462355381745e+01,-1.537247319561065195e+00,3.884364572982156982e+00,5.045453008391719285e-01,2.912906115903607684e+01,-1.529638828337011258e+00,3.682670561994125791e+00,5.022181901516390434e-01,2.824606668892417005e+01,-9.830625520799428640e-01,-4.366999999999999993e+00,-3.870000000000000107e-01,4.383999824523925781e+00,-3.096492290496826172e+00
2.536889707994614440e+01,-2.585231468606410843e+00,-1.914918053306690071e+00,-8.931999322987144163e-02,2.949732821523549120e+01,-1.479417009321847276e+00,3.682670561994125791e+00,5.022181901516390434e-01,2.902118483805758586e+01,-1.591369778809955005e+00,3.445585534313658993e+00,4.253113803160457618e-01,2.772538959978224327e+01,-1.006540463232635352e+00,-1.983000000000000096e+00,7.699999999999999900e-02,1.983999967575073242e+00,3.094982147216796875e+00
2.800870096643025065e+01,1.207541240934196569e+00,-7.866378381321451618e-01,8.295736975820711123e-02,2.936574339148895163e+01,-1.548838640778350317e+00,3.445585534313658993e+00,4.253113803160457618e-01,2.913297280226928976e+01,-1.353105368552603993e+00,3.319720479657200407e+00,5.303184979634290031e-01,2.749177372382251150e+01,-1.005042300352578133e+00,-7.800000000000000266e-01,8.200000000000000344e-02,7.839999794960021973e-01,-3.036522865295410156e+00
2.593690419127041125e+01,1.644576264753329520e+00,-5.853548471042417933e-01,8.845174958570894974e-02,2.946494485023501042e+01,-1.300073518756261093e+00,3.319720479657200407e+00,5.303184979634290031e-01,2.908606857945915181e+01,-1.094462394617451206e+00,3.134717529066015640e+00,6.388654176420757169e-01,2.745871078931472553e+01,-1.000958726834475954e+00,-5.899999999999999689e-01,9.099999999999999756e-02,5.970000028610229492e-01,-2.991619348526000977e+00
2.572769296163616914e+01,-3.036263392616559198e+00,-3.895230996619004071e-01,5.922626060342998933e-02,2.939954033236575270e+01,-1.030575852853243601e+00,3.134717529066015640e+00,6.388654176420757169e-01,2.902244101323433512e+01,-1.211009682842865809e+00,2.952993575603978016e+00,5.229114662526956891e-01,2.742375290381531272e+01,-9.955956198801139134e-01,-3.920000000000000151e-01,6.099999999999999867e-02,3.970000147819519043e-01,-2.990700244903564453e+00
2.572769296163616914e+01,-3.036263392616559198e+00,-3.895230996619004071e-01,5.922626060342998933e-02,2.931774037079473416e+01,-1.158718536217596240e+00,2.952993575603978016e+00,5.229114662526956891e-01,2.895233647823346601e+01,-1.324005079183552480e+00,2.777385240284550250e+00,4.181315581968930717e-01,2.742375290381531272e+01,-9.955956198801139134e-01,-3.920000000000000151e-01,6.099999999999999867e-02,3.970000147819519043e-01,-2.990700244903564453e+00
2.662165415283473635e+01,-5.114905100342251876e-01,-2.803811208159087687e-01,5.110210417914239772e-02,2.923007500226191979e+01,-1.282191923363863229e+00,2.777385240284550250e+00,4.181315581968930717e-01,2.894452937159003980e+01,-1.239906124986609903e+00,2.637184874317177741e+00,4.345465560320486142e-01,2.740241730170858148e+01,-9.921167352913615733e-01,-2.780000000000000249e-01,5.800000000000000294e-02,2.829999923706054688e-01,-2.961312055587768555e+00
2.531026542132461898e+01,-4.297841832911164062e+00,-6.818156785640174800e-01,1.494369424491949483e-01,2.920824785902175691e+01,-1.196451469383404964e+00,2.637184874317177741e+00,4.345465560320486142e-01,2.882139670612811955e+01,-1.447426036787283543e+00,2.452727038722855912e+00,2.844106177172328609e-01,2.739083492711770518e+01,-9.898837071323948189e-01,-6.730000000000000426e-01,1.799999999999999933e-01,6.970000267028808594e-01,-2.925829410552978516e+00
2.531026542132461898e+01,-4.297841832911164062e+00,-6.818156785640174800e-01,1.494369424491949483e-01,2.906666941000040438e+01,-1.418984975015560313e+00,2.452727038722855912e+00,2.844106177172328609e-01,2.869590811969774791e+01,-1.646004154027262301e+00,2.276247828176645616e+00,1.512351253171095311e-01,2.739083492711770518e+01,-9.898837071323948189e-01,-6.730000000000000426e-01,1.799999999999999933e-01,6.970000267028808594e-01,-2.925829410552978516e+00
2.506180155277565547e+01,-4.504676983437589044e+00,-4.816639446467376739e-01,1.736198990026452393e-01,2.892353290251541154e+01,-1.630880641495551453e+00,2.276247828176645616e+00,1.512351253171095311e-01,2.855718416637829904e+01,-1.850294939398212657e+00,2.104126830770078893e+00,2.579097535604377156e-02,2.731170284678224647e+01,-9.675873975869528909e-01,-4.759999999999999787e-01,1.819999999999999951e-01,5.099999904632568359e-01,-2.795631170272827148e+00
2.516355931755401798e+01,1.696927620991183661e+00,-6.670140734040652664e-01,2.891733443933436343e-01,2.876759684945530537e+01,-1.847715841862608288e+00,2.104126830770078893e+00,2.579097535604377156e-02,2.841940738703999614e+01,-1.563736988140127071e+00,1.939536835290248229e+00,1.944034493663430452e-01,2.727697288918017904e+01,-9.539837102529322710e-01,-6.610000000000000320e-01,3.099999999999999978e-01,7.300000190734863281e-01,-2.732515811920166016e+00
2.629554617338534328e+01,-1.699080155605069864e+00,-4.580578052133591482e-01,2.418823143579672541e-01,2.861336107056902023e+01,-1.544296643203492803e+00,1.939536835290248229e+00,1.944034493663430452e-01,2.836981764959617180e+01,-1.553992198288474569e+00,1.821352447791551477e+00,1.898549836798002766e-01,2.723104107350533809e+01,-9.323784567624158193e-01,-4.580000000000000182e-01,2.359999999999999876e-01,5.149999856948852539e-01,-2.655749320983886719e+00
2.468293535669885230e+01,-3.710874782176180720e+00,-3.508590915267295052e-01,2.082351835484392288e-01,2.855195289437532580e+01,-1.535006699920494544e+00,1.821352447791551477e+00,1.898549836798002766e-01,2.820375018850633353e+01,-1.701068535012433047e+00,1.660742801693358306e+00,9.494440024600941941e-02,2.720731365610020802e+01,-9.192516668966747018e-01,-3.519999999999999796e-01,2.059999999999999887e-01,4.079999923706054688e-01,-2.605965614318847656e+00
2.549955081903321386e+01,1.345814479724424917e+00,-2.920314028006594786e-01,1.874210814285012516e-01,2.836982446867567020e+01,-1.691574094987832177e+00,1.660742801693358306e+00,9.494440024600941941e-02,2.810062726927953136e+01,-1.454343343910986075e+00,1.534752060495951476e+00,2.330711668928174829e-01,2.720731365610020802e+01,-9.192516668966747018e-01,-3.079999999999999960e-01,1.890000000000000013e-01,3.619999885559082031e-01,-2.571014881134033203e+00
2.549955081903321386e+01,1.345814479724424917e+00,-3.660912388102264270e-01,2.349514991240435058e-01,2.825410247532912678e+01,-1.431036227221704316e+00,1.534752060495951476e+00,2.330711668928174829e-01,2.799490419372196470e+01,-1.217945501873204162e+00,1.413302680411504753e+00,3.554054169057253021e-01,2.719498932313464579e+01,-9.117128713350799440e-01,-3.689999999999999947e-01,2.479999999999999982e-01,4.449999928474426270e-01,-2.571014881134033203e+00
2.405962836734764920e+01,1.434233858135099737e+00,-3.135205428133513994e-01,2.217225108046047000e-01,2.813623446176311660e+01,-1.182404960182631637e+00,1.413302680411504753e+00,3.554054169057253021e-01,2.778726127721447625e+01,-9.878207889493421101e-01,1.255332200854051727e+00,4.642181077863103411e-01,2.717689430712967891e+01,-8.995748021467140365e-01,-3.230000000000000093e-01,2.389999999999999902e-01,4.020000100135803223e-01,-2.526049137115478516e+00
2.872295725284475765e+01,-7.484637962245358267e+00,-3.653424227455009388e-01,2.827877748382764400e-01,2.791279449729988116e+01,-9.413989781707110538e-01,1.255332200854051727e+00,4.642181077863103411e-01,2.791954697606081126e+01,-1.451633330402741784e+00,1.247369880494638039e+00,1.675096692726153469e-01,2.716008865767824432e+01,-8.872358665988107074e-01,-3.780000000000000027e-01,3.069999999999999951e-01,4.869999885559082031e-01,-2.482885837554931641e+00
2.966541516749920504e+01,-1.660124347919936127e+00,-3.120603237453050127e-01,2.659292225601144755e-01,2.804428396411027435e+01,-1.434882363475480149e+00,1.247369880494638039e+00,1.675096692726153469e-01,2.811146047739749321e+01,-1.447646370474657163e+00,1.265176310175346153e+00,1.622901385107288486e-01,2.713789951787645904e+01,-8.693845725211477582e-01,-3.069999999999999951e-01,2.610000000000000098e-01,4.029999971389770508e-01,-2.435838699340820312e+00
2.478302037685162063e+01,2.127895493669848259e-01,-3.424769968486376381e-01,3.174878167038741039e-01,2.823797810841502809e+01,-1.431417356623584380e+00,1.265176310175346153e+00,1.622901385107288486e-01,2.793762420609129649e+01,-1.298177199870550469e+00,1.128402709260642567e+00,2.420781027157832832e-01,2.712105286070125132e+01,-8.545000409033146616e-01,-3.390000000000000235e-01,3.140000000000000013e-01,4.620000123977661133e-01,-2.394040822982788086e+00
3.036091935574726008e+01,8.116648335880904952e-01,-3.153070689349436462e-01,3.154321812990853457e-01,2.805046447701736057e+01,-1.273969389598972102e+00,1.128402709260642567e+00,2.420781027157832832e-01,2.817103088706731739e+01,-1.110622048937307760e+00,1.169388993978212277e+00,3.373936146559718963e-01,2.710497772656187010e+01,-8.391497003193528759e-01,-3.170000000000000040e-01,3.210000000000000075e-01,4.510000050067901611e-01,-2.355996131896972656e+00
3.036091935574726008e+01,8.116648335880904952e-01,-3.244976205444397577e-01,3.246263796762974829e-01,2.828796978646513693e+01,-1.076882687471710565e+00,1.169388993978212277e+00,3.373936146559718963e-01,2.838981222116539271e+01,-9.326029815722719496e-01,1.202182337008149249e+00,4.199234262300781673e-01,2.710497772656187010e+01,-8.391497003193528759e-01,-3.290000000000000147e-01,3.499999999999999778e-01,4.810000061988830566e-01,-2.355996131896972656e+00
2.720980972734808390e+01,2.680831087599280238e-01,-3.319047507004088682e-01,3.631848700523204188e-01,2.851003045486620735e+01,-8.906106389492641773e-01,1.202182337008149249e+00,4.199234262300781673e-01,2.836738037412725078e+01,-8.043325830581133928e-01,1.132088683675265939e+00,4.682249249561573068e-01,2.708581745570712940e+01,-8.192362644658535142e-01,-3.130000000000000004e-01,3.649999999999999911e-01,4.810000061988830566e-01,-2.311223268508911133e+00
2.666725778532015312e+01,-1.560151146239744602e+00,-2.761880970703254889e-01,3.321808915611706992e-01,2.848058924249477641e+01,-7.575100905624976289e-01,1.132088683675265939e+00,4.682249249561573068e-01,2.830495321990632362e+01,-8.253176547258065376e-01,1.048987826505401122e+00,4.263989285469602653e-01,2.706640446155051549e+01,-7.971294390340719627e-01,-2.780000000000000249e-01,3.539999999999999813e-01,4.499999880790710449e-01,-2.264415502548217773e+00
2.700607226417950457e+01,-1.248050198513263043e+00,-2.605047961839388471e-01,3.421070845749381584e-01,2.840985200255686394e+01,-7.826777618711104889e-01,1.048987826505401122e+00,4.263989285469602653e-01,2.826689407162576728e+01,-8.222409485575358223e-01,9.802606292947332323e-01,4.018898510277371106e-01,2.704991734010586768e+01,-7.765720354095505540e-01,-2.690000000000000169e-01,3.579999999999999849e-01,4.480000138282775879e-01,-2.221598863601684570e+00
2.363061940629654245e+01,-1.354097709881466161e+00,-2.844089453903402287e-01,4.014667671854993403e-01,2.836492013455524130e+01,-7.820519634547621335e-01,9.802606292947332323e-01,4.018898510277371106e-01,2.798325413438768905e+01,-8.259514067528666015e-01,8.116392022524855365e-01,3.766866460252857318e-01,2.703727829453880460e+01,-7.594903563641827171e-01,-2.800000000000000266e-01,4.079999999999999738e-01,4.950000047683715820e-01,-2.187154054641723633e+00
2.716825719129349892e+01,-2.012895510766917084e+00,-2.402458823390480891e-01,3.745756394286156032e-01,2.806441805461293626e+01,-7.882827421503380005e-01,8.116392022524855365e-01,3.766866460252857318e-01,2.796627183006530970e+01,-8.823161998384083660e-01,7.634365630187677221e-01,3.226751154859873183e-01,2.701996243001531894e+01,-7.340321997040778479e-01,-2.520000000000000018e-01,4.060000000000000275e-01,4.779999852180480957e-01,-2.141088962554931641e+00
2.716825719129349892e+01,-2.012895510766917084e+00,-2.364667339535050372e-01,3.686834388663072226e-01,2.804261548636718615e+01,-8.500486882898096175e-01,7.634365630187677221e-01,3.226751154859873183e-01,2.794769817349706642e+01,-9.371374218137726864e-01,7.169353722145368479e-01,2.736787762517305933e-01,2.701996243001531894e+01,-7.340321997040778479e-01,-2.200000000000000011e-01,3.719999999999999973e-01,4.329999983310699463e-01,-2.141088962554931641e+00
2.954130518429867891e+01,1.952701939814844190e+00,-2.093360481307016130e-01,3.594918999005873306e-01,2.801939171071851931e+01,-9.097695441885996770e-01,7.169353722145368479e-01,2.736787762517305933e-01,2.809959754137363319e+01,-6.862617795989499614e-01,7.444294099797453823e-01,4.037872958370399279e-01,2.700564205594907108e+01,-7.108341318584397994e-01,-1.980000000000000093e-01,3.669999999999999929e-01,4.169999957084655762e-01,-2.098107576370239258e+00
2.308647954461627094e+01,1.403035118304396311e+00,-2.233519314055821825e-01,4.203450073192527281e-01,2.817404048237160907e+01,-6.458830500152459297e-01,7.444294099797453823e-01,4.037872958370399279e-01,2.777636616428797467e+01,-4.879568652505947846e-01,5.710649050931593251e-01,4.947763496320388144e-01,2.699435532087478862e+01,-6.907308560343431436e-01,-2.129999999999999949e-01,4.359999999999999987e-01,4.860000014305114746e-01,-2.059211254119873047e+00
2.422980463482188185e+01,2.212748005422714659e+00,-1.936347216031757690e-01,4.028828512344002633e-01,2.783347265479729060e+01,-4.384792302873908865e-01,5.710649050931593251e-01,4.947763496320388144e-01,2.754926363219987451e+01,-2.393253374180228377e-01,4.466782430920689384e-01,6.071057834073845250e-01,2.698260509919523642e+01,-6.676233272516052253e-01,-1.859999999999999987e-01,4.000000000000000222e-01,4.410000145435333252e-01,-2.018822431564331055e+00
2.711393775023784514e+01,-6.433279208392768123e-01,-2.094109468614852865e-01,4.759695741306903538e-01,2.759393145650908252e+01,-1.786147590772843852e-01,4.466782430920689384e-01,6.071057834073845250e-01,2.753840824345271443e+01,-2.202757331852861489e-01,4.190022737137357178e-01,5.803904796126200250e-01,2.697356522082086983e+01,-6.481494174178946688e-01,-1.950000000000000067e-01,4.689999999999999725e-01,5.080000162124633789e-01,-1.985275626182556152e+00
2.537579822500361715e+01,1.876536203867433361e+00,-1.571439712819917012e-01,4.045513065927953122e-01,2.758030847082408954e+01,-1.622366852240241519e-01,4.190022737137357178e-01,5.803904796126200250e-01,2.740299209001119962e+01,-1.391234808699529091e-02,3.407379840590442077e-01,6.617524059151178584e-01,2.696147072266699141e+01,-6.192039714752026747e-01,-1.539999999999999980e-01,4.189999999999999836e-01,4.460000097751617432e-01,-1.941297769546508789e+00
2.537579822500361715e+01,1.876536203867433361e+00,-1.571439712819917012e-01,4.045513065927953122e-01,2.743706588841710570e+01,5.226289250451650326e-02,3.407379840590442077e-01,6.617524059151178584e-01,2.727257239767719099e+01,1.804021735882449518e-01,2.683772258054845095e-01,7.297891686535358247e-01,2.696147072266699141e+01,-6.192039714752026747e-01,-1.539999999999999980e-01,4.189999999999999836e-01,4.460000097751617432e-01,-1.941297769546508789e+00
2.697705362537912066e+01,4.199614065509151839e-01,-1.788767832187711238e-01,5.748104854026734323e-01,2.729941012025773972e+01,2.533810904535985231e-01,2.683772258054845095e-01,7.297891686535358247e-01,2.726190997818671491e+01,2.590514312186525392e-01,2.496573794160657500e-01,7.297274500237410644e-01,2.695359623382351799e+01,-5.980951047668758846e-01,-9.800000000000000377e-02,2.919999999999999818e-01,3.079999983310699463e-01,-1.872489690780639648e+00
2.266259682179062906e+01,-1.365708188163373027e+00,-1.618105265531110948e-01,6.088656235069087597e-01,2.728687571612832130e+01,3.320241762210266456e-01,2.496573794160657500e-01,7.297274500237410644e-01,2.694033756562312831e+01,1.962529235401654359e-01,1.014613628532017031e-01,6.492215281204707367e-01,2.693735325259546087e+01,-5.449488327155326273e-01,-1.539999999999999980e-01,6.019999999999999796e-01,6.219999790191650391e-01,-1.830549597740173340e+00
2.266259682179062906e+01,-1.365708188163373027e+00,-1.520505296491929115e-01,5.721404071262604640e-01,2.695048370190844977e+01,2.611750763522124874e-01,1.014613628532017031e-01,6.492215281204707367e-01,2.663323536486072385e+01,1.328463151510049511e-01,-3.338843623705906039e-02,5.739236390328995574e-01,2.693735325259546087e+01,-5.449488327155326273e-01,-1.360000000000000098e-01,5.889999999999999680e-01,6.039999723434448242e-01,-1.830549597740173340e+00
2.908792078448020391e+01,-1.283016340090854746e+00,-1.203112818642481235e-01,5.643174822461251017e-01,2.662989652123701845e+01,1.902386790542949235e-01,-3.338843623705906039e-02,5.739236390328995574e-01,2.680435510626034912e+01,7.678882462403995024e-02,3.925924476004437336e-02,5.086085539759271912e-01,2.692662918495624780e+01,-5.009265707707607485e-01,-9.900000000000000466e-02,5.490000000000000435e-01,5.580000281333923340e-01,-1.780849337577819824e+00
2.563684105831097071e+01,-1.876352265945886222e+00,-7.788729654044802830e-02,4.665432022490236807e-01,2.680828103073635305e+01,1.276496800216326832e-01,3.925924476004437336e-02,5.086085539759271912e-01,2.672008294679542573e+01,-2.800092811406038051e-02,1.458742694858843059e-03,4.183796994685801129e-01,2.691873466917655477e+01,-4.601856035270730505e-01,-6.700000000000000400e-02,4.719999999999999751e-01,4.760000109672546387e-01,-1.736216306686401367e+00
2.489752304498609803e+01,-1.017716006696250730e+00,-8.270268007751058192e-02,6.346339483493222966e-01,2.672022882106491082e+01,1.383704183279763078e-02,1.458742694858843059e-03,4.183796994685801129e-01,2.658612433082491933e+01,-5.537275846339898000e-02,-5.539068373561520375e-02,3.832868092521394265e-01,2.691415798647786417e+01,-4.299906054185536619e-01,-7.699999999999999900e-02,6.280000000000000027e-01,6.330000162124633789e-01,-1.700381636619567871e+00
2.579001724674887086e+01,2.062507702877571347e+00,-6.051938803515087562e-02,6.692692966925475329e-01,2.658058526245135766e+01,-1.704407753818503596e-02,-5.539068373561520375e-02,3.832868092521394265e-01,2.652341984394840679e+01,1.555881821614318872e-01,-7.941935293241231264e-02,4.884804445703908038e-01,2.690963089458822566e+01,-3.904961804380206458e-01,-6.199999999999999956e-02,6.300000000000000044e-01,6.330000162124633789e-01,-1.660977125167846680e+00
2.650374799892377808e+01,-9.605317573996245972e-01,-2.911137373530978123e-02,5.722600315996648757e-01,2.651547790865516419e+01,2.044362266184709676e-01,-7.941935293241231264e-02,4.884804445703908038e-01,2.651623587140741023e+01,1.189170353280864234e-01,-7.876604606317522128e-02,4.411930377791851154e-01,2.690680134272870916e+01,-3.523717386689071418e-01,-3.200000000000000067e-02,5.620000000000000551e-01,5.630000233650207520e-01,-1.621623396873474121e+00
2.777842813675869849e+01,3.735973566032943172e+00,-5.951721350129902596e-03,3.739526529430882706e-01,2.650835926680109367e+01,1.630363391060049294e-01,-7.876604606317522128e-02,4.411930377791851154e-01,2.660225562263368460e+01,4.340226774758861872e-01,-3.886903944381523562e-02,5.952750253048351148e-01,2.690558636160045580e+01,-3.196137256169074847e-01,-6.000000000000000125e-03,3.770000000000000018e-01,3.770000040531158447e-01,-1.586710691452026367e+00
2.535955131012423891e+01,2.820086913387317984e-01,6.320749322596022450e-03,4.759580428659940243e-01,2.659836871868930430e+01,4.935501800063696876e-01,-3.886903944381523562e-02,5.952750253048351148e-01,2.651048739371937302e+01,4.718513505426527588e-01,-7.545515346790185318e-02,5.802690026509008669e-01,2.690552151153517357e+01,-2.982292936489193136e-01,7.000000000000000146e-03,4.859999999999999876e-01,4.860000014305114746e-01,-1.557517051696777344e+00
2.671169936596599825e+01,-1.322093621805911390e+00,2.047151569870974894e-02,4.655501137138289280e-01,2.650294187837258164e+01,5.298782508077428677e-01,-7.545515346790185318e-02,5.802690026509008669e-01,2.652105178321719237e+01,3.825574388234274092e-01,-6.721464578321249828e-02,4.932661554718256736e-01,2.690616238058910881e+01,-2.732598941982788965e-01,1.499999999999999944e-02,4.829999999999999849e-01,4.839999973773956299e-01,-1.526851892471313477e+00
2.764154154055790968e+01,-3.809142717415194279e-01,3.069406449786254293e-02,4.299056518263019155e-01,2.651433031863887280e+01,4.318840543706099488e-01,-6.721464578321249828e-02,4.932661554718256736e-01,2.659872628434178310e+01,3.666307373213180676e-01,-3.113810502221073251e-02,4.544612103654472324e-01,2.690740215712189354e+01,-2.504120931004766293e-01,2.900000000000000147e-02,4.339999999999999969e-01,4.350000023841857910e-01,-1.499520063400268555e+00
2.422844350317513928e+01,2.010890438091542443e+00,4.393655942670986192e-02,4.568922967904865962e-01,2.659561247383956228e+01,4.120768583578627853e-01,-3.113810502221073251e-02,4.544612103654472324e-01,2.642732672160822815e+01,5.348289009553304219e-01,-1.012740044834144898e-01,5.249613572325427802e-01,2.690906822636484819e+01,-2.298601127356721396e-01,4.299999999999999656e-02,4.490000000000000102e-01,4.510000050067901611e-01,-1.474927186965942383e+00
2.916062390769477730e+01,-1.187202380053782758e+00,7.141267238182014143e-02,5.564361764416818623e-01,2.641719932115988811e+01,5.873250366785847110e-01,-1.012740044834144898e-01,5.249613572325427802e-01,2.662051225497972951e+01,4.526494532475709986e-01,-1.478519206572505296e-02,4.483436779188005872e-01,2.691237461559491351e+01,-1.998473263190500282e-01,5.000000000000000278e-02,4.490000000000000102e-01,4.510000050067901611e-01,-1.443154692649841309e+00
2.916062390769477730e+01,-1.187202380053782758e+00,7.803202718713241060e-02,6.080131354817485123e-01,2.661903373577315790e+01,4.974838210394510463e-01,-1.478519206572505296e-02,4.483436779188005872e-01,2.680524782084763302e+01,3.755789207735559798e-01,6.399447460171245328e-02,3.817980531998780291e-01,2.691237461559491351e+01,-1.998473263190500282e-01,9.099999999999999756e-02,6.109999999999999876e-01,6.169999837875366211e-01,-1.443154692649841309e+00
2.777704483240441036e+01,-4.035331697410573959e+00,9.416929000671271643e-02,4.767894149518095426e-01,2.681164726830780509e+01,4.137587260935438049e-01,6.399447460171245328e-02,3.817980531998780291e-01,2.688221686104469299e+01,7.683781409479845115e-02,9.381631370249406132e-02,1.904695864763684410e-01,2.692321407795978061e+01,-1.315064146808627710e-01,9.299999999999999933e-02,4.879999999999999893e-01,4.970000088214874268e-01,-1.375798940658569336e+00
2.777704483240441036e+01,-4.035331697410573959e+00,8.777508045399695646e-02,4.444148326277705396e-01,2.689159849241494271e+01,9.588477274243530080e-02,9.381631370249406132e-02,1.904695864763684410e-01,2.695524890024117326e+01,-2.093630294606560471e-01,1.204926257899196079e-01,2.071952214514827251e-02,2.692321407795978061e+01,-1.315064146808627710e-01,9.500000000000000111e-02,4.540000000000000147e-01,4.639999866485595703e-01,-1.375798940658569336e+00
2.760693877863545609e+01,-1.742584565477223846e+00,2.787914764280512991e-01,1.243121649959946451e+00,2.696729816282016401e+01,-2.072910772461412088e-01,1.204926257899196079e-01,2.071952214514827251e-02,2.701846419067124572e+01,-2.689978417545499378e-01,1.430236217806023225e-01,1.146045021892948962e-02,2.692812454634487196e+01,-1.078560138477865776e-01,2.989999999999999880e-01,1.227999999999999980e+00,1.264000058174133301e+00,-1.350179433822631836e+00
2.582448613603245491e+01,-1.100913440776281477e-01,1.010955138647616769e+00,3.396749191835554349e+00,2.703276655284930641e+01,-2.678517967326569660e-01,1.430236217806023225e-01,1.146045021892948962e-02,2.697331438765753120e+01,-1.004956244770423279e-01,1.238515424735495418e-01,1.799396069246418373e-01,2.695470631101404280e+01,-3.840179019553459968e-03,1.340999999999999970e+00,3.408999999999999808e+00,3.664000034332275391e+00,-1.281520485877990723e+00
2.502148044035417485e+01,1.252204313228442167e+00,2.570183352746629346e+00,5.297424059675582164e+00,2.698569954190488573e+01,-8.250166378457814143e-02,1.238515424735495418e-01,1.799396069246418373e-01,2.692205863566517010e+01,2.545760220666921647e-01,1.134368730063636532e-01,4.828854291133403143e-01,2.705967724300436217e+01,2.798954381545680770e-01,3.415999999999999925e+00,4.493999999999999773e+00,5.644999980926513672e+00,-1.119078040122985840e+00
2.698066279224455499e+01,1.481139793180020092e+00,3.517505760299167950e+00,4.149789615007099641e+00,2.693340232296580794e+01,3.028645649780262183e-01,1.134368730063636532e-01,4.828854291133403143e-01,2.704532522589522614e+01,5.614169300509259664e-01,1.830938189685673012e-01,7.097281373667532200e-01,2.731905662976573979e+01,6.990059157161153669e-01,3.932999999999999829e+00,3.787999999999999812e+00,5.460999965667724609e+00,-8.676770329475402832e-01
2.729925003635008451e+01,1.773268721943027371e-01,4.569764530202600206e+00,2.947727656585758194e+00,2.706363460779208197e+01,6.323897437876012662e-01,1.830938189685673012e-01,7.097281373667532200e-01,2.722046190040622804e+01,7.001214052724246129e-01,2.781451666199160067e-01,7.964845168117400398e-01,2.778152668415065207e+01,1.124522998291188847e+00,4.956000000000000405e+00,2.556000000000000050e+00,5.576000213623046875e+00,-5.728877186775207520e-01
2.578954136322964530e+01,2.025648608146178642e+00,5.321384090620609797e+00,1.853671745371388457e+00,2.724827641706821879e+01,7.797698569535986834e-01,2.781451666199160067e-01,7.964845168117400398e-01,2.730386674973252426e+01,9.238220683362217134e-01,3.350775757134452082e-01,9.017767730669823401e-01,2.825496447025401636e+01,1.369013859711641024e+00,5.222999999999999865e+00,1.820000000000000062e+00,5.531000137329101562e+00,-3.351987004280090332e-01
2.656652748553646859e+01,7.979095719033937328e-01,5.855529586420890276e+00,7.627586383557078964e-01,2.733737450730387053e+01,1.013999745642919947e+00,3.350775757134452082e-01,9.017767730669823401e-01,2.745777603683720969e+01,9.910484725443891030e-01,4.223930606685082356e-01,8.856304349564946277e-01,2.876711141995627230e+01,1.499955965520292089e+00,5.616999999999999993e+00,5.150000000000000133e-01,5.639999866485595703e+00,-1.295335888862609863e-01
2.947405299502936771e+01,-8.106704217877769292e-01,5.331181399114869102e+00,-2.697164726585708494e-01,2.750001534290406013e+01,1.079611516040038577e+00,4.223930606685082356e-01,8.856304349564946277e-01,2.779883160304832757e+01,8.816271646976094889e-01,5.805211807222300235e-01,7.472859532858661114e-01,2.930605280375712951e+01,1.529962016535619362e+00,5.453000000000000291e+00,-6.149999999999999911e-01,5.487999916076660156e+00,5.054915323853492737e-02
