2.756197929377227851e+01,-8.313742702469834711e+00,-3.142688820372792624e-01,1.414509127770756658e+00,2.575353219114705894e+01,-8.673791738522963257e+00,4.551945486344234126e+00,-1.198298499784328230e+00,2.568219560051115025e+01,-8.557036221927175390e+00,4.213160142840384204e+00,-1.125858238557978286e+00,2.574837136254707204e+01,-6.972238129039472376e+00,-2.630000000000000115e-01,1.421999999999999931e+00,1.445999979972839355e+00,-1.789420485496520996e+00
2.781878519045564246e+01,-9.891720121515495734e+00,-5.680263549528469236e-01,2.556659312517754579e+00,2.610351161479518822e+01,-8.669622045782972464e+00,4.213160142840384204e+00,-1.125858238557978286e+00,2.602726071191267465e+01,-8.673268647822206745e+00,3.877161472937598052e+00,-1.078187305519750394e+00,2.574837136254707204e+01,-6.972238129039472376e+00,-8.279999999999999583e-01,2.512999999999999901e+00,2.645999908447265625e+00,-1.789420485496520996e+00
2.594623553744137823e+01,-6.418426816479442465e+00,-2.675761705980908012e+00,3.936737414631723997e+00,2.641497685920643335e+01,-8.781087378374181185e+00,3.877161472937598052e+00,-1.078187305519750394e+00,2.602835331728753587e+01,-8.394481736818320883e+00,3.273188217692847513e+00,-8.865948975339811300e-01,2.563113331763420888e+01,-6.683475559019723455e+00,-1.911999999999999922e+00,3.337000000000000188e+00,3.845999956130981445e+00,-2.167761087417602539e+00
2.534222143896415247e+01,-6.628100490271898515e+00,-4.888773495516200995e+00,2.383823844249346902e+00,2.635567213905682138e+01,-8.483141226571719429e+00,3.273188217692847513e+00,-8.865948975339811300e-01,2.583113046684904646e+01,-8.200474821853379837e+00,2.499053201717017281e+00,-7.517760129117725398e-01,2.520674157165651508e+01,-6.292416638068063506e+00,-5.253999999999999559e+00,1.602999999999999980e+00,5.493000030517578125e+00,-2.687904596328735352e+00
2.655369555940752946e+01,-3.749488656635926009e+00,-5.440551001202326376e+00,5.668355211285383000e-01,2.608103578702074898e+01,-8.275652423144556735e+00,2.499053201717017281e+00,-7.517760129117725398e-01,2.571671371185933808e+01,-7.794300115932569994e+00,1.820217888747532875e+00,-5.785801734338253954e-01,2.470556855212968728e+01,-6.135812824137429011e+00,-5.463000000000000078e+00,5.679999999999999494e-01,5.493000030517578125e+00,-3.037780046463012695e+00
2.655369555940752946e+01,-3.749488656635926009e+00,-5.242912851029974952e+00,-1.206758496091505206e+00,2.589873550073409092e+01,-7.852158133275952245e+00,1.820217888747532875e+00,-5.785801734338253954e-01,2.559809248061484510e+01,-7.472870820432516936e+00,1.228251435245536261e+00,-4.642251874231493325e-01,2.470556855212968728e+01,-6.135812824137429011e+00,-5.483999999999999986e+00,-3.559999999999999831e-01,5.495999813079833984e+00,2.915363311767578125e+00
2.320878598100761891e+01,-8.296484178055177239e+00,-4.412541132971729674e+00,-2.105184351317196612e+00,2.572091762413939975e+01,-7.519293339174831559e+00,1.228251435245536261e+00,-4.642251874231493325e-01,2.517713157509470534e+01,-7.646174190219669597e+00,6.010585981081094653e-01,-5.270273777187642894e-01,2.349982094746797401e+01,-6.358131950526800580e+00,-4.432000000000000384e+00,-2.112000000000000099e+00,4.908999919891357422e+00,2.696439504623413086e+00
2.320878598100761891e+01,-8.296484178055177239e+00,-3.327682454547191249e+00,-1.587607870013804101e+00,2.523723743490551641e+01,-7.698876927991546104e+00,6.010585981081094653e-01,-5.270273777187642894e-01,2.483060379041388543e+01,-7.790145921855274658e+00,1.500419307513479183e-01,-5.706124769052540735e-01,2.349982094746797401e+01,-6.358131950526800580e+00,-3.424999999999999822e+00,-1.423999999999999932e+00,3.709000110626220703e+00,2.696439504623413086e+00
2.460451447973355954e+01,-8.340778415633636200e+00,-1.268627259848996491e+00,-4.467772963452204538e-01,2.484560798348902111e+01,-7.847207169545799665e+00,1.500419307513479183e-01,-5.706124769052540735e-01,2.474793729614150095e+01,-7.891327243924469492e+00,1.218161188175903575e-02,-5.832402469458294325e-01,2.309545731544498182e+01,-6.532980030703401830e+00,-1.221999999999999975e+00,-4.699999999999999734e-01,1.309000015258789062e+00,2.802982568740844727e+00
2.277373881630684238e+01,-6.832763945552934537e+00,-5.666509443256266820e-01,-2.311940598010843451e-01,2.474915545732967814e+01,-7.949651268619052580e+00,1.218161188175903575e-02,-5.832402469458294325e-01,2.452149785026892204e+01,-7.830046594390498882e+00,-1.395727815844473585e-01,-5.398885423274515372e-01,2.295708012553556898e+01,-6.583725040964358399e+00,-5.769999999999999574e-01,-2.510000000000000009e-01,6.290000081062316895e-01,2.754208087921142578e+00
2.297077432616468684e+01,-8.176501100703561065e+00,-5.699092121443104508e-01,-2.589970536397050438e-01,2.450754057211047865e+01,-7.884035448623244235e+00,-1.395727815844473585e-01,-5.398885423274515372e-01,2.433147036818488829e+01,-7.903691123451324074e+00,-2.558620472616255359e-01,-5.425208664893557131e-01,2.292240834261614424e+01,-6.598545139184175845e+00,-5.709999999999999520e-01,-2.660000000000000142e-01,6.290000081062316895e-01,2.715041637420654297e+00
2.349272435906296508e+01,-7.056626116793258241e+00,-2.474127080885671348e-01,-1.223231297003019580e-01,2.430588416345872460e+01,-7.957943210100260067e+00,-2.558620472616255359e-01,-5.425208664893557131e-01,2.422496198670954826e+01,-7.857170420947987566e+00,-2.964883348686705999e-01,-5.043576373398286350e-01,2.290611290902506880e+01,-6.606087749532132847e+00,-2.369999999999999885e-01,-1.150000000000000050e-01,2.630000114440917969e-01,2.682427644729614258e+00
2.393642723575916520e+01,-5.557465140845893714e+00,-2.972567917504168045e-01,-1.608800778092409900e-01,2.419531315322268128e+01,-7.907606184681970518e+00,-2.964883348686705999e-01,-5.043576373398286350e-01,2.416937063875262837e+01,-7.668361589270974221e+00,-3.097287126982542493e-01,-4.224292038736899846e-01,2.288516449960738441e+01,-6.616872851940785338e+00,-3.039999999999999925e-01,-1.660000000000000087e-01,3.470000028610229492e-01,2.645518541336059570e+00
2.207720506222627677e+01,-6.454902222379494070e+00,-3.067542891941898997e-01,-1.786807164847225848e-01,2.413839776748280386e+01,-7.710604509658343098e+00,-3.097287126982542493e-01,-4.224292038736899846e-01,2.393232057035335814e+01,-7.580891933434374508e+00,-4.143407196240542767e-01,-3.772474572627284028e-01,2.287129044518753673e+01,-6.624637668418261072e+00,-3.019999999999999907e-01,-1.710000000000000131e-01,3.470000028610229492e-01,2.614149093627929688e+00
2.207720506222627677e+01,-6.454902222379494070e+00,-5.919061836051935366e-01,-3.447782955411628492e-01,2.389088649839095169e+01,-7.618616679160647109e+00,-4.143407196240542767e-01,-3.772474572627284028e-01,2.370021414386313197e+01,-7.504453258918303504e+00,-5.223421347613601551e-01,-3.398963096360232417e-01,2.287129044518753673e+01,-6.624637668418261072e+00,-4.079999999999999738e-01,-2.409999999999999920e-01,6.620000004768371582e-01,2.614149093627929688e+00
2.561057496088292496e+01,-1.166038424362392689e+01,-3.769733165747606862e-01,-2.383424580515809410e-01,2.364797993038699531e+01,-7.538442889881905806e+00,-5.223421347613601551e-01,-3.398963096360232417e-01,2.385188257111085619e+01,-7.936045132713784866e+00,-4.096141972839452139e-01,-4.671336678145509014e-01,2.284762787784768534e+01,-6.638907020444246854e+00,-3.750000000000000000e-01,-2.610000000000000098e-01,4.569999873638153076e-01,2.577794790267944336e+00
2.594915890727900276e+01,-5.796081488779010193e+00,-3.679921567369079383e-01,-2.590014707511967829e-01,2.381092115138246257e+01,-7.982758499495240301e+00,-4.096141972839452139e-01,-4.671336678145509014e-01,2.402701906420974609e+01,-7.763642446329828140e+00,-2.971339919808945740e-01,-3.935128312816875695e-01,2.281178879769472445e+01,-6.662540978098792088e+00,-3.699999999999999956e-01,-2.680000000000000160e-01,4.569999873638153076e-01,2.528305292129516602e+00
2.371019792531274106e+01,-6.280481999997230780e+00,-3.290468173623299353e-01,-2.495940338693351801e-01,2.399730566501165541e+01,-7.802993729457996963e+00,-2.971339919808945740e-01,-3.935128312816875695e-01,2.396692481214792636e+01,-7.650461992083884333e+00,-3.145674990056063214e-01,-3.422768658686913268e-01,2.279191422463548378e+01,-6.676971023471213407e+00,-3.390000000000000235e-01,-2.540000000000000036e-01,4.239999949932098389e-01,2.492650508880615234e+00
2.146478343046635473e+01,-4.522293871315913982e+00,-2.991669345830257898e-01,-2.454957046627660455e-01,2.393546806224736656e+01,-7.684689678670753032e+00,-3.145674990056063214e-01,-3.422768658686913268e-01,2.368906360566748859e+01,-7.374186934471013366e+00,-4.389147486571081114e-01,-2.405798014749958580e-01,2.276785683616093436e+01,-6.695882385601043651e+00,-3.009999999999999898e-01,-2.530000000000000027e-01,3.930000066757202148e-01,2.454417705535888672e+00
2.346768510362845106e+01,-2.914433306476746921e+00,-3.027172006460088771e-01,-2.629891459507497364e-01,2.364517213080177882e+01,-7.398244914618512524e+00,-4.389147486571081114e-01,-2.405798014749958580e-01,2.363447467701293547e+01,-6.962988287329453740e+00,-4.358880242238440950e-01,-1.001195561762618369e-01,2.275326561955923310e+01,-6.708110397306681350e+00,-2.959999999999999853e-01,-2.580000000000000071e-01,3.930000066757202148e-01,2.426306724548339844e+00
2.346768510362845106e+01,-2.914433306476746921e+00,-4.544532602335735749e-01,-3.948116411234958711e-01,2.359088587459055120e+01,-6.973000242947080096e+00,-4.358880242238440950e-01,-1.001195561762618369e-01,2.357759661575520838e+01,-6.587601222661477962e+00,-4.438001501876913113e-01,2.060651070788067918e-02,2.275326561955923310e+01,-6.708110397306681350e+00,-4.159999999999999809e-01,-3.770000000000000018e-01,5.609999895095825195e-01,2.381269693374633789e+00
2.259691349406659100e+01,-9.147832934971738439e+00,-3.103534922603318202e-01,-3.104862622603499211e-01,2.353321660073643784e+01,-6.585540571590690284e+00,-4.438001501876913113e-01,2.060651070788067918e-02,2.344645364431083578e+01,-6.845018145383058084e+00,-4.796262003190474577e-01,-6.769495837512941316e-02,2.271938252426958371e+01,-6.739268367578653773e+00,-3.190000000000000058e-01,-3.200000000000000067e-01,4.519999921321868896e-01,2.355980634689331055e+00
2.259691349406659100e+01,-9.147832934971738439e+00,-3.251995572165486958e-01,-3.253386784002771925e-01,2.339849102427893257e+01,-6.851787641220570713e+00,-4.796262003190474577e-01,-6.769495837512941316e-02,2.332629562229768183e+01,-7.083082200058081312e+00,-5.067399569089219291e-01,-1.459082962246815995e-01,2.271938252426958371e+01,-6.739268367578653773e+00,-3.140000000000000013e-01,-3.250000000000000111e-01,4.519999921321868896e-01,2.355980634689331055e+00
2.159263896944673533e+01,-8.917755669275049257e+00,-3.727085294082699840e-01,-4.003715052233208782e-01,2.327562162660678879e+01,-7.097673029680549917e+00,-5.067399569089219291e-01,-1.459082962246815995e-01,2.311418041164552761e+01,-7.282590707840030042e+00,-5.805059617670473848e-01,-2.090816677096129783e-01,2.270099473030198922e+01,-6.758233135423534321e+00,-3.629999999999999893e-01,-4.040000000000000258e-01,5.440000295639038086e-01,2.320426940917968750e+00
1.935782623327427743e+01,-5.721673792209493570e+00,-3.290212721530531570e-01,-3.804655353346830804e-01,2.305612981546882168e+01,-7.303498874610991010e+00,-5.805059617670473848e-01,-2.090816677096129783e-01,2.269913601574888418e+01,-7.155057241654743549e+00,-7.464152872162057584e-01,-1.633504080601855812e-01,2.267946362493639967e+01,-6.782121723597654750e+00,-3.280000000000000138e-01,-3.930000000000000160e-01,5.120000243186950684e-01,2.283812046051025391e+00
2.345655238637529294e+01,-4.042359417709652902e+00,-3.507973528671109453e-01,-4.300769991068650322e-01,2.262449448702726329e+01,-7.171392282460762324e+00,-7.464152872162057584e-01,-1.633504080601855812e-01,2.272825560500885800e+01,-6.875498255702178874e+00,-6.690558041941689904e-01,-7.119978672630423999e-02,2.266080117223975421e+01,-6.804201190748134565e+00,-3.210000000000000075e-01,-3.990000000000000213e-01,5.120000243186950684e-01,2.255014419555664062e+00
2.286844000240745700e+01,-6.477765177806703356e+00,-3.199584556429135307e-01,-4.174956415832042911e-01,2.266135002458944214e+01,-6.882618234374809241e+00,-6.690558041941689904e-01,-7.119978672630423999e-02,2.270016858003872429e+01,-6.854078891985372124e+00,-6.276136660095986697e-01,-6.656209469912872934e-02,2.264690804473500307e+01,-6.821642940076441342e+00,-3.029999999999999916e-01,-3.990000000000000213e-01,5.009999871253967285e-01,2.224695682525634766e+00
2.286844000240745700e+01,-6.477765177806703356e+00,-2.990177187901340572e-01,-4.180722454061959747e-01,2.263740721343776485e+01,-6.860735101455285090e+00,-6.276136660095986697e-01,-6.656209469912872934e-02,2.267755849612148822e+01,-6.834486385897825755e+00,-5.867682632929368536e-01,-6.273429177584327610e-02,2.264690804473500307e+01,-6.821642940076441342e+00,-2.959999999999999853e-01,-4.040000000000000258e-01,5.009999871253967285e-01,2.191670656204223633e+00
2.051837277406526638e+01,-8.717639749904249058e+00,-3.534827747073479576e-01,-5.407087605333062985e-01,2.261888166979219505e+01,-6.840759815075410089e+00,-5.867682632929368536e-01,-6.273429177584327610e-02,2.242081075642723320e+01,-7.038185031983481110e+00,-6.729915209839861800e-01,-1.329152099426053613e-01,2.260201668771710359e+01,-6.884876793531487849e+00,-3.689999999999999947e-01,-5.500000000000000444e-01,6.620000004768371582e-01,2.149796009063720703e+00
2.096113753325659701e+01,-4.431258028249851044e+00,-2.402654778644946754e-01,-3.910926901225448282e-01,2.235351160432883333e+01,-7.051476552977741896e+00,-6.729915209839861800e-01,-1.329152099426053613e-01,2.223663231472679414e+01,-6.804787021981443473e+00,-7.055279861486450921e-01,-5.656359831073697053e-02,2.258761715896897471e+01,-6.907468860306198444e+00,-2.489999999999999991e-01,-4.010000000000000231e-01,4.720000028610229492e-01,2.121696233749389648e+00
2.096113753325659701e+01,-4.431258028249851044e+00,-2.638209260473771689e-01,-4.294351256599603373e-01,2.216607951611192817e+01,-6.810443381812516961e+00,-7.055279861486450921e-01,-5.656359831073697053e-02,2.206841923557711027e+01,-6.590773990805459448e+00,-7.277326591020826241e-01,9.529462231308530318e-03,2.258761715896897471e+01,-6.907468860306198444e+00,-2.520000000000000018e-01,-4.359999999999999987e-01,5.040000081062316895e-01,2.121696233749389648e+00
2.171173036087914809e+01,-6.524610285901909279e+00,-2.483048039142191077e-01,-4.339870094289933755e-01,2.199564596966690289e+01,-6.589821044582328646e+00,-7.277326591020826241e-01,9.529462231308530318e-03,2.199209399414501931e+01,-6.597343137445069949e+00,-6.997353042598331019e-01,1.216557782759149220e-03,2.257245659797295190e+01,-6.932907646702713755e+00,-2.449999999999999956e-01,-4.400000000000000022e-01,5.040000081062316895e-01,2.090484619140625000e+00
2.231430384509209119e+01,-6.719263454493965781e+00,-2.459697647193709036e-01,-4.649461247523921648e-01,2.192212046371903611e+01,-6.597221481666793785e+00,-6.997353042598331019e-01,1.216557782759149220e-03,2.198488475312784374e+01,-6.623657599916944250e+00,-6.396092850892610704e-01,-1.351301640593638442e-02,2.255564427392718230e+01,-6.963265007450208266e+00,-2.429999999999999938e-01,-4.729999999999999760e-01,5.320000052452087402e-01,2.057396173477172852e+00
2.233266766349431265e+01,-3.134306972350155984e+00,-5.640955825615946440e-01,-1.163462560352873210e+00,2.192092382461891731e+01,-6.625008901557538188e+00,-6.396092850892610704e-01,-1.351301640593638442e-02,2.196603547269230106e+01,-6.321557109565081767e+00,-6.119742427912999716e-01,6.937048262034167800e-02,2.253920578944026332e+01,-6.995468204599045059e+00,-5.620000000000000551e-01,-1.207999999999999963e+00,1.332000017166137695e+00,2.022244215011596680e+00
2.346820658439409257e+01,-1.051636201660148018e+01,-8.702490189230293050e-01,-2.341510234471961382e+00,2.190483804841317195e+01,-6.314620061303047649e+00,-6.119742427912999716e-01,6.937048262034167800e-02,2.204787018273006893e+01,-6.798500586049962990e+00,-5.552934421962176792e-01,-1.190714972529755555e-01,2.247708058334641734e+01,-7.138099258379232204e+00,-9.429999999999999494e-01,-2.350000000000000089e+00,2.532000064849853516e+00,1.926636815071105957e+00
1.788068985955579748e+01,-2.958245342377530562e+00,-7.979402083287300274e-01,-4.912618729167280485e+00,2.199234083851044730e+01,-6.810407735775260818e+00,-5.552934421962176792e-01,-1.190714972529755555e-01,2.156837250191905397e+01,-6.585694500217151415e+00,-7.859791822350442603e-01,-1.099594170344702637e-01,2.238129448911726271e+01,-7.473913257170045732e+00,-7.890000000000000346e-01,-4.868999999999999773e+00,4.932000160217285156e+00,1.731816768646240234e+00
2.440993714327045083e+01,-6.880640214470811422e+00,9.917464191572517018e-01,-5.605950964453291441e+00,2.148977458369554938e+01,-6.596690441920598502e+00,-7.859791822350442603e-01,-1.099594170344702637e-01,2.187411252000836370e+01,-6.796078290714141268e+00,-4.800185522964109386e-01,-2.473063055027492629e-01,2.236917805632451461e+01,-8.084508961350177714e+00,9.979999999999999982e-01,-5.641000000000000014e+00,5.729000091552734375e+00,1.395698428153991699e+00
2.440993714327045083e+01,-6.880640214470811422e+00,9.645705700378642833e-01,-5.452336618449273864e+00,2.182611066477872086e+01,-6.820808921264416291e+00,-4.800185522964109386e-01,-2.473063055027492629e-01,2.215952586535545876e+01,-6.989311920409963186e+00,-2.206632192417273264e-01,-3.708079010425338606e-01,2.236917805632451461e+01,-8.084508961350177714e+00,1.927999999999999936e+00,-5.394999999999999574e+00,5.729000091552734375e+00,1.395698428153991699e+00
2.192878127087837825e+01,-8.289475386757084507e+00,2.672965085517477135e+00,-4.915209080379913331e+00,2.213745954343128730e+01,-7.026392710514216766e+00,-2.206632192417273264e-01,-3.708079010425338606e-01,2.226659505134125183e+01,-7.291237029788408819e+00,2.488886155199490635e-02,-5.167052532829603528e-01,2.256820988634368064e+01,-8.700344150372876229e+00,3.298000000000000043e+00,-4.392000000000000348e+00,5.492000102996826172e+00,1.072713971138000488e+00
2.137336766699777968e+01,-8.239544992549639346e+00,3.951982250693438115e+00,-4.099203537305259992e+00,2.226908393749645043e+01,-7.342907555116704899e+00,2.488886155199490635e-02,-5.167052532829603528e-01,2.238305631331717649e+01,-7.542058359830509318e+00,3.269753924232547959e-01,-6.286052173629789186e-01,2.293230748179350087e+01,-9.213524883805042975e+00,4.184999999999999609e+00,-3.529999999999999805e+00,5.474999904632568359e+00,8.036817908287048340e-01
2.348652197395159646e+01,-1.008111495261148782e+01,4.370678459434441443e+00,-3.260732977888771256e+00,2.241575385255950081e+01,-7.604918881566807620e+00,3.269753924232547959e-01,-6.286052173629789186e-01,2.273252705358276771e+01,-7.927942639079131659e+00,7.394417390370422449e-01,-7.679625413520485555e-01,2.332119297945330771e+01,-9.565321987280444915e+00,4.184999999999999609e+00,-3.529999999999999805e+00,5.474999904632568359e+00,6.409665942192077637e-01
2.489808022974683510e+01,-8.865059082635534438e+00,4.853649331188663929e+00,-2.627061049793978587e+00,2.280647122748647249e+01,-8.004738893214335960e+00,7.394417390370422449e-01,-7.679625413520485555e-01,2.322903922465221171e+01,-8.146492956927231077e+00,1.210091073426852848e+00,-8.384517807600021522e-01,2.386334157007781442e+01,-9.916823452576899456e+00,5.065000000000000391e+00,-2.612999999999999989e+00,5.698999881744384766e+00,4.961042702198028564e-01
2.335096347303292319e+01,-1.314793664738854240e+01,4.750346818448019981e+00,-1.981366300287650928e+00,2.335004833199489838e+01,-8.230338135003231415e+00,1.210091073426852848e+00,-8.384517807600021522e-01,2.353367776007070944e+01,-8.744188358213211387e+00,1.523552690162259360e+00,-1.019773518231246845e+00,2.443202137913450755e+01,-1.019252878917478711e+01,4.879999999999999893e+00,-1.955999999999999961e+00,5.256999969482421875e+00,3.951596915721893311e-01
2.660010552419556262e+01,-1.018776451568563246e+01,5.106260001032165263e+00,-1.681512421173903205e+00,2.368603302908693564e+01,-8.846165710036336449e+00,1.523552690162259360e+00,-1.019773518231246845e+00,2.416333749101045214e+01,-8.997289501266040546e+00,1.988996551838978943e+00,-1.077417462621784061e+00,2.500202488866247208e+01,-1.040803534378102313e+01,4.951999999999999957e+00,-1.764000000000000012e+00,5.256999969482421875e+00,3.181198835372924805e-01
2.660010552419556262e+01,-1.018776451568563246e+01,5.281977601617040108e+00,-1.739376949800063521e+00,2.436223714619434944e+01,-9.105031247528218685e+00,1.988996551838978943e+00,-1.077417462621784061e+00,2.475686410043806873e+01,-9.230992961890988724e+00,2.394385386956107808e+00,-1.126927441299043542e+00,2.500202488866247208e+01,-1.040803534378102313e+01,5.339999999999999858e+00,-1.699000000000000066e+00,5.604000091552734375e+00,3.181198835372924805e-01
2.495002305484899452e+01,-1.158358306235562551e+01,5.402657585074986279e+00,-1.533215245612636668e+00,2.499630263913368111e+01,-9.343685706020892212e+00,2.394385386956107808e+00,-1.126927441299043542e+00,2.514763034629458716e+01,-9.574164957394097897e+00,2.658349759570233228e+00,-1.206846342359298108e+00,2.551140904427313671e+01,-1.056559950688598093e+01,5.418000000000000149e+00,-1.385999999999999899e+00,5.592000007629394531e+00,2.765188515186309814e-01
2.938828086869888523e+01,-1.143528879258497710e+01,5.701233966163053779e+00,-1.430668622312876614e+00,2.541346532225161070e+01,-9.694849591630028129e+00,2.658349759570233228e+00,-1.206846342359298108e+00,2.596891568629589386e+01,-9.871064526193944033e+00,3.129975215096745256e+00,-1.266798078984171072e+00,2.611895108247513519e+01,-1.072918612291209328e+01,5.435999999999999943e+00,-1.310999999999999943e+00,5.592000007629394531e+00,2.458633333444595337e-01
2.863008093804265997e+01,-1.018403816818302587e+01,5.450201234297888497e+00,-1.246831344421780008e+00,2.628191320780556950e+01,-9.997744334092361740e+00,3.129975215096745256e+00,-1.266798078984171072e+00,2.663714545261446531e+01,-1.001523322794774806e+01,3.454859217816843131e+00,-1.272188886804505481e+00,2.663414120652934969e+01,-1.085357291044631367e+01,5.296999999999999709e+00,-1.163999999999999924e+00,5.451000213623046875e+00,2.248979210853576660e-01
2.685992741598635902e+01,-8.026100461962943911e+00,5.435290907334533905e+00,-1.156660509095679634e+00,2.698263137439614923e+01,-1.014245211662819912e+01,3.454859217816843131e+00,-1.272188886804505481e+00,2.707302603918041584e+01,-9.933072775170113999e+00,3.623941429296952066e+00,-1.202948310824862421e+00,2.724355626108410533e+01,-1.098857313888494680e+01,5.368000000000000327e+00,-1.114000000000000101e+00,5.481999874114990234e+00,2.096778005361557007e-01
2.665636825522057052e+01,-6.304823463355358371e+00,5.691872326994456444e+00,-1.160633702109034049e+00,2.743542018211011069e+01,-1.005336760625259984e+01,3.623941429296952066e+00,-1.202948310824862421e+00,2.746468057535246388e+01,-9.687581923300207620e+00,3.767374280046844603e+00,-1.084099954753323658e+00,2.775479531302564595e+01,-1.109557253650250175e+01,5.373000000000000220e+00,-1.086000000000000076e+00,5.481999874114990234e+00,2.011530101299285889e-01
2.889036881931306411e+01,-1.115954180260912842e+01,5.310158190911486109e+00,-1.050138154643101007e+00,2.784141800335714834e+01,-9.795991918775539986e+00,3.767374280046844603e+00,-1.084099954753323658e+00,2.802635286275590687e+01,-9.927505537626370113e+00,3.957326845366628376e+00,-1.126178382116362675e+00,2.826904273005234813e+01,-1.119878203186256194e+01,5.375000000000000000e+00,-1.064999999999999947e+00,5.479000091552734375e+00,1.952410191297531128e-01
2.677948236482453481e+01,-1.434863049302677851e+01,5.527879673918634218e+00,-1.088347524191072946e+00,2.842208554729257131e+01,-1.004012337583800551e+01,3.957326845366628376e+00,-1.126178382116362675e+00,2.833915821192336892e+01,-1.045784810007224053e+01,4.012789087080483874e+00,-1.260760100133668571e+00,2.878246045093719729e+01,-1.130013949244045257e+01,5.472000000000000419e+00,-1.078000000000000069e+00,5.578000068664550781e+00,1.943970024585723877e-01
3.195188569986779470e+01,-1.315262991771361456e+01,5.528578519892522358e+00,-1.100267919888038071e+00,2.874043712063141598e+01,-1.058392411008560785e+01,4.012789087080483874e+00,-1.260760100133668571e+00,2.914033991970533322e+01,-1.082865776277231618e+01,4.310381681608522975e+00,-1.337773868974713176e+00,2.940456986418769247e+01,-1.142286497933453226e+01,5.469999999999999751e+00,-1.088000000000000078e+00,5.578000068664550781e+00,1.964478939771652222e-01
3.123865258690532087e+01,-1.071430928039214514e+01,5.558061538382783162e+00,-1.090343214068867361e+00,2.957137808786618649e+01,-1.096243514966978694e+01,4.310381681608522975e+00,-1.337773868974713176e+00,2.980287984108761634e+01,-1.093057685756589770e+01,4.505669863087618410e+00,-1.324191005227769669e+00,2.993956637354454386e+01,-1.152959925447598977e+01,5.613999999999999879e+00,-1.090999999999999970e+00,5.718999862670898438e+00,1.937133371829986572e-01
3.063244879264818010e+01,-1.267154473664793990e+01,5.259871366918646096e+00,-9.887667748694001224e-01,3.025344682739637747e+01,-1.106299595808867409e+01,4.505669863087618410e+00,-1.324191005227769669e+00,3.033046779253680469e+01,-1.120890798511177344e+01,4.591722474504772222e+00,-1.366928615304721317e+00,3.045924592024425337e+01,-1.162958342431398684e+01,5.306000000000000050e+00,-1.002000000000000002e+00,5.400000095367431641e+00,1.858145743608474731e-01
2.965491104142036249e+01,-1.193616906313319603e+01,5.450044220139774964e+00,-1.016344256695645765e+00,3.078964003998728316e+01,-1.134560084664224533e+01,4.591722474504772222e+00,-1.366928615304721317e+00,3.072060347802359814e+01,-1.139206291969711238e+01,4.609972753419608438e+00,-1.377305224212615586e+00,3.096838784255266219e+01,-1.172494990137016302e+01,5.326999999999999957e+00,-9.939999999999999947e-01,5.419000148773193359e+00,1.843659579753875732e-01
3.174869233398917245e+01,-1.162527916385197990e+01,5.284295990353000683e+00,-9.328310509135434581e-01,3.118160075336555792e+01,-1.152979344211837365e+01,4.609972753419608438e+00,-1.377305224212615586e+00,3.127329977452595244e+01,-1.152518512230652981e+01,4.698523995282918087e+00,-1.369921912730213798e+00,3.157403445204906944e+01,-1.183635813480423948e+01,5.360000000000000320e+00,-9.479999999999999538e-01,5.442999839782714844e+00,1.747287660837173462e-01
3.174869233398917245e+01,-1.162527916385197990e+01,5.230692711022554064e+00,-8.848033349441835060e-01,3.174315217405424505e+01,-1.166217731357955145e+01,4.698523995282918087e+00,-1.369921912730213798e+00,3.177129577212836153e+01,-1.164342723265189861e+01,4.745918210638603085e+00,-1.357426571250246461e+00,3.157403445204906944e+01,-1.183635813480423948e+01,5.363999999999999879e+00,-9.200000000000000400e-01,5.442999839782714844e+00,1.675698012113571167e-01
3.105559754343611090e+01,-6.947763507897667168e+00,5.366604417327305754e+00,-9.147078737625748968e-01,3.224588759319222220e+01,-1.177916988977692370e+01,4.745918210638603085e+00,-1.357426571250246461e+00,3.215897213843081914e+01,-1.129558504719294376e+01,4.740303873518990407e+00,-1.195175722868867974e+00,3.260605025325291706e+01,-1.201301962699212567e+01,5.421000000000000263e+00,-9.190000000000000391e-01,5.498000144958496094e+00,1.688220798969268799e-01
3.349108570818314234e+01,-1.240628636460929890e+01,5.460605495737758552e+00,-8.921191262895931118e-01,3.263300252578272165e+01,-1.141510261947983018e+01,4.740303873518990407e+00,-1.195175722868867974e+00,3.275620019965285934e+01,-1.150200119720964409e+01,4.847731445755529833e+00,-1.219258784835473897e+00,3.321523523335069683e+01,-1.211493689323444478e+01,5.240999999999999659e+00,-8.569999999999999840e-01,5.310999870300292969e+00,1.619429737329483032e-01
3.349108570818314234e+01,-1.240628636460929890e+01,5.190190381976734102e+00,-8.479404184132803834e-01,3.324097334422841499e+01,-1.162392707569319228e+01,4.847731445755529833e+00,-1.219258784835473897e+00,3.328375232279829277e+01,-1.168838854387661286e+01,4.890774909907147361e+00,-1.235181111671639131e+00,3.321523523335069683e+01,-1.211493689323444478e+01,5.240000000000000213e+00,-8.639999999999999902e-01,5.310999870300292969e+00,1.619429737329483032e-01
