3.086857473860931833e+01,4.411607846300023894e+00,4.578500524257420601e+00,-2.993030346333164893e+00,3.242865671233982283e+01,3.803834948249125603e+00,4.984295599321810322e+00,-1.510400944575247317e+00,3.216009895660477724e+01,3.758466101792077296e+00,4.861054479046914345e+00,-1.745914177292283487e+00,3.156078302841523708e+01,4.235551490774215111e+00,4.578000000000000291e+00,-3.056000000000000050e+00,5.504000186920166016e+00,5.789817571640014648e-01
3.625363600246971174e+01,4.288532897541799116e+00,4.445195009394090846e+00,-2.991388173204294176e+00,3.264620440450946859e+01,3.583874684062848814e+00,4.861054479046914345e+00,-1.745914177292283487e+00,3.320428889714410303e+01,3.560184960431443280e+00,4.984256789763528595e+00,-1.932234191936621048e+00,3.208793461280144754e+01,3.880579605108003705e+00,4.496999999999999886e+00,-3.044999999999999929e+00,5.431000232696533203e+00,5.923390984535217285e-01
3.071977031170898087e+01,4.378613307435369251e+00,4.409007050187104149e+00,-3.010910200365890077e+00,3.370271457612045651e+01,3.366961541237781130e+00,4.984256789763528595e+00,-1.932234191936621048e+00,3.319854189991409754e+01,3.376266390383878324e+00,4.772583910733278145e+00,-2.069777562905499302e+00,3.251746141894687270e+01,3.586863173963422469e+00,4.501000000000000334e+00,-3.108999999999999986e+00,5.469999790191650391e+00,5.991569161415100098e-01
3.157375025717172079e+01,2.647792949142727004e+00,4.653961376773189329e+00,-3.224730924246569153e+00,3.367580029098742500e+01,3.169288634093328394e+00,4.772583910733278145e+00,-2.069777562905499302e+00,3.333383637439897029e+01,3.060020777975091200e+00,4.657675470019747799e+00,-2.312297688207979096e+00,3.303638136338735620e+01,3.227489604558107850e+00,4.551000000000000156e+00,-3.169000000000000039e+00,5.546000003814697266e+00,6.059451103210449219e-01
3.157375025717172079e+01,2.647792949142727004e+00,4.551095279438161612e+00,-3.202617272534980408e+00,3.379960392140094427e+01,2.828791009154293157e+00,4.657675470019747799e+00,-2.312297688207979096e+00,3.343838349720815728e+01,2.760980853052379391e+00,4.538272499000678195e+00,-2.486130802523782268e+00,3.303638136338735620e+01,3.227489604558107850e+00,4.445000000000000284e+00,-3.149999999999999911e+00,5.447999954223632812e+00,6.132065653800964355e-01
3.428848099701144747e+01,3.241581275274508567e+00,4.439780898363068218e+00,-3.190052453792920240e+00,3.389221074710822279e+01,2.512367772800001120e+00,4.538272499000678195e+00,-2.486130802523782268e+00,3.395106201581265992e+01,2.523569000739843915e+00,4.545497347033908397e+00,-2.571791266168453216e+00,3.355219471418758559e+01,2.863392009730204801e+00,4.342999999999999972e+00,-3.129999999999999893e+00,5.353000164031982422e+00,6.230448484420776367e-01
3.722356045220687548e+01,-3.061930046502951530e+00,4.456584815060621096e+00,-3.304414353563958962e+00,3.440561175051605147e+01,2.266389874122998638e+00,4.545497347033908397e+00,-2.571791266168453216e+00,3.485252074746254891e+01,1.825754186876304530e+00,4.669922003948532740e+00,-3.022270927180881195e+00,3.405346739304648906e+01,2.502061500211775424e+00,4.320000000000000284e+00,-3.161000000000000032e+00,5.353000164031982422e+00,6.380181312561035156e-01
3.321142089306593448e+01,7.015191456271236969e-01,4.384904909535047857e+00,-3.366213241125118216e+00,3.531951294785740458e+01,1.523527094158216411e+00,4.669922003948532740e+00,-3.022270927180881195e+00,3.496885186133117429e+01,1.441449933126305094e+00,4.534846458716070394e+00,-3.134067117784087753e+00,3.446985208928449396e+01,2.193102969811207004e+00,4.431000000000000050e+00,-3.386000000000000121e+00,5.577000141143798828e+00,6.547219753265380859e-01
3.244235003004597928e+01,3.503456964441680643e+00,4.391371248743282329e+00,-3.337980270041891018e+00,3.542233650720277893e+01,1.128043221347896363e+00,4.534846458716070394e+00,-3.134067117784087753e+00,3.493869592936297153e+01,1.292089609254233107e+00,4.374895255655824045e+00,-3.030420846400909696e+00,3.497670686216355307e+01,1.805324092238238975e+00,4.432000000000000384e+00,-3.370999999999999996e+00,5.567999839782714844e+00,6.499481201171875000e-01
3.263045942761310414e+01,5.565998449141769555e+00,4.164478539794728817e+00,-3.165514007686284437e+00,3.537618545492855304e+01,9.890475246141421373e-01,4.374895255655824045e+00,-3.030420846400909696e+00,3.492693063582890289e+01,1.320873710166194259e+00,4.218173796502880712e+00,-2.783489746134395038e+00,3.548344504839696611e+01,1.419214621079420535e+00,4.427999999999999936e+00,-3.376999999999999780e+00,5.567999839782714844e+00,6.499481201171875000e-01
3.537766766506969418e+01,2.958510655075336504e-01,4.450478602412720974e+00,-3.428580544826389520e+00,3.534874801547918821e+01,1.042524735552754711e+00,4.218173796502880712e+00,-2.783489746134395038e+00,3.536416891854495503e+01,9.476573128645089383e-01,4.247310938523765955e+00,-2.945978889572923975e+00,3.548344504839696611e+01,1.419214621079420535e+00,4.416000000000000369e+00,-3.418000000000000149e+00,5.585000038146972656e+00,6.564201712608337402e-01
3.537766766506969418e+01,2.958510655075336504e-01,4.592930581924532518e+00,-3.579429722247778667e+00,3.578890001239733465e+01,6.530594239072164964e-01,4.247310938523765955e+00,-2.945978889572923975e+00,3.573913458861286330e+01,5.878406188436815505e-01,4.268891051075597964e+00,-3.083218024074430019e+00,3.598149216155334784e+01,1.034945085566919776e+00,4.487000000000000099e+00,-3.503000000000000114e+00,5.692999839782714844e+00,6.620124578475952148e-01
3.539831709806777127e+01,-2.123315557956035438e+00,4.551672303655534435e+00,-3.549402956350538485e+00,3.616602369372042602e+01,2.795188164362385486e-01,4.268891051075597964e+00,-3.083218024074430019e+00,3.605628192520846653e+01,7.251974857638343597e-02,4.265880948099365355e+00,-3.311241041310378552e+00,3.649293649175902488e+01,6.364221714758071524e-01,4.487000000000000099e+00,-3.503000000000000114e+00,5.692999839782714844e+00,6.623031497001647949e-01
3.663020408140357631e+01,3.405571698342130471e+00,4.155017722211075792e+00,-3.240090938677771426e+00,3.648287002001840307e+01,-2.586043555546544415e-01,4.265880948099365355e+00,-3.311241041310378552e+00,3.650130193813332369e+01,1.799412870188832336e-02,4.259697965455031543e+00,-3.080710406439529425e+00,3.690744161608427731e+01,3.128330696719145987e-01,4.225999999999999979e+00,-3.299999999999999822e+00,5.361999988555908203e+00,6.623031497001647949e-01
3.583027327050970712e+01,-4.920199261041472205e+00,4.275485703015908356e+00,-3.301791251355043144e+00,3.692727173467882551e+01,-2.900769119420646414e-01,4.259697965455031543e+00,-3.080710406439529425e+00,3.675242011490521321e+01,-6.476013229494814727e-01,4.209011885067706515e+00,-3.396041891078994013e+00,3.739996445122350366e+01,-7.289491638052097988e-02,4.238999999999999879e+00,-3.274000000000000021e+00,5.356999874114990234e+00,6.575966477394104004e-01
4.002904570084537994e+01,1.559884681859488920e+00,4.351307115763095368e+00,-3.437026655469712200e+00,3.717332130341198138e+01,-9.872055120573808296e-01,4.209011885067706515e+00,-3.396041891078994013e+00,3.763701773338197398e+01,-8.004551014530378872e-01,4.362867044251063753e+00,-3.252359933206760978e+00,3.788781154108028204e+01,-4.510620696217843006e-01,4.237000000000000099e+00,-3.346000000000000085e+00,5.399000167846679688e+00,6.685419678688049316e-01
3.958325007513737148e+01,-7.489446408579584213e-01,4.304223585669351593e+00,-3.399836141525162336e+00,3.807330443780708151e+01,-1.125691094773713985e+00,4.362867044251063753e+00,-3.252359933206760978e+00,3.831226126769838913e+01,-1.106702927125199132e+00,4.428223471057983751e+00,-3.257011918985535992e+00,3.837619224138061469e+01,-8.368818615878150791e-01,4.338000000000000078e+00,-3.444999999999999840e+00,5.539999961853027344e+00,6.685419678688049316e-01
3.808766033450861244e+01,-2.299071774683165259e+00,4.313421031752296742e+00,-3.434908198153372894e+00,3.875508361480418529e+01,-1.432404119023752642e+00,4.428223471057983751e+00,-3.257011918985535992e+00,3.864292285261679183e+01,-1.507661021556656156e+00,4.382523823680850583e+00,-3.341042560677414563e+00,3.879066672185260956e+01,-1.166856989522084609e+00,4.307000000000000384e+00,-3.434000000000000163e+00,5.507999897003173828e+00,6.724993586540222168e-01
3.808766033450861244e+01,-2.299071774683165259e+00,4.297849833836543176e+00,-3.435184014091229088e+00,3.908117523498487600e+01,-1.841765277624397568e+00,4.382523823680850583e+00,-3.341042560677414563e+00,3.891822005902861292e+01,-1.881492033368665329e+00,4.324795854463285849e+00,-3.385432161086250336e+00,3.879066672185260956e+01,-1.166856989522084609e+00,4.302999999999999936e+00,-3.439000000000000057e+00,5.507999897003173828e+00,6.743015646934509277e-01
3.917154585559971025e+01,-2.001365796481362480e+00,4.297529379460414134e+00,-3.429175823231906506e+00,3.935069964447494328e+01,-2.220035249477290584e+00,4.324795854463285849e+00,-3.385432161086250336e+00,3.932075767149265744e+01,-2.206458687412617525e+00,4.312952902203154082e+00,-3.380465431146564281e+00,3.928470337343277663e+01,-1.561518774325254988e+00,4.376000000000000334e+00,-3.487000000000000099e+00,5.596000194549560547e+00,6.734843254089355469e-01
3.556722187936507140e+01,-2.780596063798481232e+00,4.369627321706396117e+00,-3.452552023883645127e+00,3.975205296171296965e+01,-2.544505230527273731e+00,4.312952902203154082e+00,-3.380465431146564281e+00,3.908486374509178063e+01,-2.566448667825911301e+00,4.119171178706079850e+00,-3.407684136680682929e+00,3.978308463095518732e+01,-1.958770379804436246e+00,4.431000000000000050e+00,-3.488999999999999879e+00,5.639999866485595703e+00,6.686905622482299805e-01
3.974095159754057249e+01,-2.045974687939447811e+00,4.359392086708058223e+00,-3.358378662573265228e+00,3.949678086296238888e+01,-2.907217081493979727e+00,4.119171178706079850e+00,-3.407684136680682929e+00,3.954702250729092583e+01,-2.840214865320475290e+00,4.159569582530259879e+00,-3.347530895905264092e+00,4.029120254499457587e+01,-2.358912811755208505e+00,4.323000000000000398e+00,-3.326999999999999957e+00,5.454999923706054688e+00,6.564158201217651367e-01
4.282309257964017490e+01,-1.486618981961193686e+00,4.256855503257101603e+00,-3.307878474697371729e+00,3.996297946554395253e+01,-3.174967954911001478e+00,4.159569582530259879e+00,-3.347530895905264092e+00,4.042528738239371933e+01,-3.047099796223436741e+00,4.308258237640562704e+00,-3.240050711475511491e+00,4.078990042203282229e+01,-2.743943081404886630e+00,4.413999999999999702e+00,-3.419999999999999929e+00,5.584000110626220703e+00,6.606025695800781250e-01
4.045436912780228766e+01,-3.810810373013214569e+00,4.270323541879501583e+00,-3.366924865001900358e+00,4.085611320615777231e+01,-3.371104867370987801e+00,4.308258237640562704e+00,-3.240050711475511491e+00,4.079004792884002484e+01,-3.411522455647109986e+00,4.284473533649551413e+00,-3.289391559315392399e+00,4.121185791499966911e+01,-3.072612628469147733e+00,4.423000000000000043e+00,-3.475000000000000089e+00,5.625000000000000000e+00,6.676567792892456055e-01
4.303628373105389215e+01,-1.504912958186168437e+00,4.279746528773267222e+00,-3.374354393131106633e+00,4.121849528220497660e+01,-3.740461611578649315e+00,4.284473533649551413e+00,-3.289391559315392399e+00,4.150923005101942920e+01,-3.579544478338378966e+00,4.371023766089050966e+00,-3.172257949896321705e+00,4.172067248814733631e+01,-3.474565611341434046e+00,4.405999999999999694e+00,-3.498000000000000220e+00,5.625000000000000000e+00,6.676567792892456055e-01
4.303628373105389215e+01,-1.504912958186168437e+00,4.490978178710547830e+00,-3.627484151252363898e+00,4.194633242762833447e+01,-3.896770273328010958e+00,4.371023766089050966e+00,-3.172257949896321705e+00,4.212636216939692702e+01,-3.746846936513440252e+00,4.437587923529393130e+00,-3.113671356032882365e+00,4.172067248814733631e+01,-3.474565611341434046e+00,4.448000000000000398e+00,-3.576000000000000068e+00,5.706999778747558594e+00,6.794347763061523438e-01
4.050422859183924373e+01,-5.309149369903540361e+00,4.264824477704449279e+00,-3.472934231219038104e+00,4.257012096174986482e+01,-4.058214072116728133e+00,4.437587923529393130e+00,-3.113671356032882365e+00,4.223142923381141145e+01,-4.173096675651152943e+00,4.317944596099939858e+00,-3.253734148352572575e+00,4.222292721212355815e+01,-3.880889997762563937e+00,4.121999999999999886e+00,-3.343999999999999861e+00,5.307000160217285156e+00,6.834121942520141602e-01
4.347466987359105417e+01,-4.774201081161068672e+00,4.251989946370144935e+00,-3.439555348277087532e+00,4.266322369342140775e+01,-4.498470090486410555e+00,4.317944596099939858e+00,-3.253734148352572575e+00,4.279003937575375716e+01,-4.530303336366306333e+00,4.348953034106711968e+00,-3.304139803959345034e+00,4.270134222516823996e+01,-4.270202265464282831e+00,4.267000000000000348e+00,-3.452999999999999847e+00,5.488999843597412109e+00,6.801614165306091309e-01
4.468760979155022284e+01,2.647045991198092030e-01,4.392153243501617510e+00,-3.557259243437401075e+00,4.322493467916442711e+01,-4.860717316762240614e+00,4.348953034106711968e+00,-3.304139803959345034e+00,4.346105669784881798e+01,-4.495345382027791103e+00,4.424210366629606206e+00,-3.046272842438398687e+00,4.310404455641658217e+01,-4.596142397587387407e+00,4.269999999999999574e+00,-3.455999999999999961e+00,5.493000030517578125e+00,6.807559132575988770e-01
4.074252116693275383e+01,-7.905650482193884443e+00,4.167973661147770237e+00,-3.434937671518453417e+00,4.390347773451178170e+01,-4.799972666271631105e+00,4.424210366629606206e+00,-3.046272842438398687e+00,4.338563267920263655e+01,-5.054460855991985468e+00,4.242115904195302711e+00,-3.301814879073229125e+00,4.359394037701742519e+01,-4.993437871815713081e+00,4.230999999999999872e+00,-3.487000000000000099e+00,5.482999801635742188e+00,6.892800927162170410e-01
4.710038101666189903e+01,-4.020424352128028289e+00,4.319999382137109656e+00,-3.560226101465544968e+00,4.380984426962216816e+01,-5.384642343899308514e+00,4.242115904195302711e+00,-3.301814879073229125e+00,4.434014422468054306e+01,-5.299056999827291392e+00,4.409114176546763630e+00,-3.268173928697513553e+00,4.407982409005729352e+01,-5.394329175574426927e+00,4.216999999999999638e+00,-3.504999999999999893e+00,5.482999801635742188e+00,6.892800927162170410e-01
4.730438339666313396e+01,-4.476843938515203902e+00,4.480266847994408330e+00,-3.742920100317829846e+00,4.478105564233521818e+01,-5.625874392697042481e+00,4.409114176546763630e+00,-3.268173928697513553e+00,4.518824379629730714e+01,-5.569486947151777834e+00,4.538540986425059209e+00,-3.286934443584385690e+00,4.457168495632070204e+01,-5.805366144353083513e+00,4.275999999999999801e+00,-3.580999999999999961e+00,5.577000141143798828e+00,6.959705352783203125e-01
4.730438339666313396e+01,-4.476843938515203902e+00,4.354765855151252474e+00,-3.656037318171646788e+00,4.564209789493981617e+01,-5.898180391510216225e+00,4.538540986425059209e+00,-3.286934443584385690e+00,4.589962500922084843e+01,-5.815109736813319330e+00,4.596249813187912814e+00,-3.270179656952659997e+00,4.457168495632070204e+01,-5.805366144353083513e+00,4.286999999999999922e+00,-3.599000000000000199e+00,5.598000049591064453e+00,6.983950734138488770e-01
4.560067003920956807e+01,-8.247392044330148053e+00,4.145210251144914260e+00,-3.477952060929907940e+00,4.635924999053963802e+01,-6.142127702508584974e+00,4.596249813187912814e+00,-3.270179656952659997e+00,4.621687837883533234e+01,-6.311238520340521241e+00,4.506014614221534487e+00,-3.433203362582127660e+00,4.506538307660706266e+01,-6.220171080367650873e+00,4.320000000000000284e+00,-3.612000000000000099e+00,5.631000041961669922e+00,6.980903148651123047e-01
4.661919522240033587e+01,-9.824054823035202944e+00,4.276447994652762041e+00,-3.539151715016498390e+00,4.666747984025748508e+01,-6.654558856598733918e+00,4.506014614221534487e+00,-3.433203362582127660e+00,4.664908659562647131e+01,-6.896526551413296069e+00,4.476276538328169075e+00,-3.640745265159206934e+00,4.547448551609780054e+01,-6.562109575026768837e+00,4.269999999999999574e+00,-3.536999999999999922e+00,5.545000076293945312e+00,6.913400292396545410e-01
4.743344211581781167e+01,-6.592073605160972072e+00,4.106732820638287151e+00,-3.456901772907211345e+00,4.709671424945928919e+01,-7.260601077929217162e+00,4.476276538328169075e+00,-3.640745265159206934e+00,4.713344309529956888e+01,-7.199703179851660195e+00,4.448267926822338403e+00,-3.567386366462081515e+00,4.596152174482894281e+01,-6.965976343564949325e+00,4.185999999999999943e+00,-3.547000000000000153e+00,5.486999988555908203e+00,6.996934413909912109e-01
4.986845314442599175e+01,-8.292694196862141709e+00,3.705946358877113767e+00,-3.305619212910722471e+00,4.757826988798180423e+01,-7.556441816497867947e+00,4.448267926822338403e+00,-3.567386366462081515e+00,4.791034998433516989e+01,-7.595163400264011599e+00,4.469343716841510883e+00,-3.563137939524800402e+00,4.644425642493950335e+01,-7.374587641355404344e+00,4.003000000000000114e+00,-3.592999999999999972e+00,5.379000186920166016e+00,7.283648252487182617e-01
4.690904341650574594e+01,-8.739161954149865963e+00,3.990833754591450511e+00,-3.668853633571725226e+00,4.835728435601932063e+01,-7.951477194216491462e+00,4.469343716841510883e+00,-3.563137939524800402e+00,4.810324975433445616e+01,-8.016458292042489830e+00,4.342775874323355545e+00,-3.629258234087683999e+00,4.690640652132895383e+01,-7.786974058459189330e+00,4.022000000000000242e+00,-3.664000000000000146e+00,5.440999984741210938e+00,7.433872222900390625e-01
4.690904341650574594e+01,-8.739161954149865963e+00,3.772924364118911633e+00,-3.468525153813635686e+00,4.853752734176678985e+01,-8.379384115451259163e+00,4.342775874323355545e+00,-3.629258234087683999e+00,4.825039973560682682e+01,-8.396302041110848435e+00,4.196658451912080423e+00,-3.621170624522253689e+00,4.690640652132895383e+01,-7.786974058459189330e+00,3.996999999999999886e+00,-3.692000000000000171e+00,5.440999984741210938e+00,7.433872222900390625e-01
4.921040165399913491e+01,-5.718978033570407682e+00,4.047672410857104275e+00,-3.822019894965348996e+00,4.867006558079803824e+01,-8.758419103563074515e+00,4.196658451912080423e+00,-3.621170624522253689e+00,4.874963016945602590e+01,-8.544847344091254016e+00,4.204755366741352418e+00,-3.477547930912561647e+00,4.775328266616705974e+01,-8.578794584315311056e+00,4.006999999999999673e+00,-3.834999999999999964e+00,5.546999931335449219e+00,7.567324042320251465e-01
4.501504957684220187e+01,-8.518593535191465449e+00,3.862141616186446580e+00,-3.795535103696055845e+00,4.917010570613015830e+01,-8.892602137182510802e+00,4.204755366741352418e+00,-3.477547930912561647e+00,4.848913277650153475e+01,-8.884228565260894328e+00,3.964701468491387715e+00,-3.513596768240804469e+00,4.820992100206427722e+01,-9.028253660779556711e+00,3.887999999999999901e+00,-3.862000000000000099e+00,5.480000019073486328e+00,7.767003774642944336e-01
4.501504957684220187e+01,-8.518593535191465449e+00,3.884490180555867589e+00,-3.858284592003508706e+00,4.888560292335067459e+01,-9.235588242084974198e+00,3.964701468491387715e+00,-3.513596768240804469e+00,4.826235764126602135e+01,-9.203360558337866593e+00,3.769628645880393591e+00,-3.534177764232339758e+00,4.820992100206427722e+01,-9.028253660779556711e+00,3.884999999999999787e+00,-3.838000000000000078e+00,5.460999965667724609e+00,7.820136547088623047e-01
4.976097905588557779e+01,-8.119765744875325097e+00,3.799875089374329828e+00,-3.713343567932550382e+00,4.863932050585405875e+01,-9.556778334761100169e+00,3.769628645880393591e+00,-3.534177764232339758e+00,4.882025778827159712e+01,-9.460945617226364845e+00,3.826995784261548739e+00,-3.481699648217452925e+00,4.865597450738944474e+01,-9.470575437594664692e+00,3.952999999999999847e+00,-3.839999999999999858e+00,5.511000156402587891e+00,7.738814353942871094e-01
4.728924012166032043e+01,-9.049710021139661720e+00,4.024912934147960364e+00,-3.869104149164785067e+00,4.920295736669775266e+01,-9.809115582048109516e+00,3.826995784261548739e+00,-3.481699648217452925e+00,4.890584319208374353e+01,-9.776344926405968749e+00,3.758926859584649005e+00,-3.507588106786668103e+00,4.903187096068824502e+01,-9.837870703331553557e+00,4.033000000000000362e+00,-3.876999999999999780e+00,5.593999862670898438e+00,7.656631469726562500e-01
4.894568973777381160e+01,-1.080325321910220282e+01,4.212894015452572027e+00,-3.751320126374654951e+00,4.928173587804220546e+01,-1.012710373708463507e+01,3.758926859584649005e+00,-3.507588106786668103e+00,4.924903815524970696e+01,-1.019222467517300856e+01,3.797053393712189973e+00,-3.592369860633462864e+00,4.949518501740822529e+01,-1.027898894351782566e+01,4.192000000000000171e+00,-3.653999999999999915e+00,5.560999870300292969e+00,7.275069355964660645e-01
4.815866100759114943e+01,-1.098847885491304588e+01,4.449950020126649974e+00,-3.487930420522811659e+00,4.962874349462092738e+01,-1.055146166123635432e+01,3.797053393712189973e+00,-3.592369860633462864e+00,4.942377398559698065e+01,-1.057755580835536868e+01,3.804597031733551571e+00,-3.599178921863041225e+00,4.989706337404602721e+01,-1.062936698011100844e+01,4.474000000000000199e+00,-3.432999999999999829e+00,5.638999938964843750e+00,6.647928357124328613e-01
5.381477415519925955e+01,-1.213669978099576596e+01,4.690385937576683872e+00,-3.279178147676977240e+00,4.980423368877033852e+01,-1.093747370054167334e+01,3.804597031733551571e+00,-3.599178921863041225e+00,5.048730945379849544e+01,-1.100703930632938565e+01,4.102613106549148014e+00,-3.611744296391157683e+00,5.040813744045285461e+01,-1.102572356269128839e+01,4.543000000000000149e+00,-3.254999999999999893e+00,5.589000225067138672e+00,6.101402044296264648e-01
4.782344424701644670e+01,-1.265109585256681513e+01,4.768379653061689538e+00,-2.892314999889402660e+00,5.089757076445341255e+01,-1.136821373596850115e+01,4.102613106549148014e+00,-3.611744296391157683e+00,5.043645660844980938e+01,-1.141960655385419265e+01,4.034822664257855074e+00,-3.556107660848456309e+00,5.085063183245777907e+01,-1.132698927876593586e+01,4.645999999999999908e+00,-2.818000000000000060e+00,5.434000015258789062e+00,5.452300906181335449e-01
5.156818306425140719e+01,-9.891720399730919766e+00,4.994998924485543945e+00,-2.410000370684802107e+00,5.083993887487559249e+01,-1.177521731993903842e+01,4.034822664257855074e+00,-3.556107660848456309e+00,5.100110760039525815e+01,-1.156529071764354200e+01,4.184425703540936681e+00,-3.234362617109805882e+00,5.129968655055981230e+01,-1.158852587768113906e+01,4.977000000000000313e+00,-2.248000000000000220e+00,5.460999965667724609e+00,4.495357871055603027e-01
5.356273639178779433e+01,-9.926096186296575752e+00,5.218426830284656148e+00,-1.357087895504721198e+00,5.141955017074935341e+01,-1.188872697935452294e+01,4.184425703540936681e+00,-3.234362617109805882e+00,5.181062349072751516e+01,-1.162827650868537610e+01,4.410656967124930716e+00,-2.773984511818363252e+00,5.177599060549212595e+01,-1.180249606201853219e+01,5.105999999999999872e+00,-1.794000000000000039e+00,5.412000179290771484e+00,2.544213533401489258e-01
5.545178496798897072e+01,-1.141358552962393702e+01,4.393244428147418112e+00,2.249574876877491469e-01,5.225168918744000734e+01,-1.190567495986721269e+01,4.410656967124930716e+00,-2.773984511818363252e+00,5.276308609692849672e+01,-1.168600058265590746e+01,4.561936891263386862e+00,-2.195426519971456880e+00,5.237166130496929384e+01,-1.193834315361927700e+01,4.610000000000000320e+00,-1.029999999999999943e-01,4.611999988555908203e+00,-5.116063728928565979e-02
5.307329690469561001e+01,-1.230665220400811855e+01,3.336628648860043178e+00,1.708531383743298326e-01,5.321927978605483389e+01,-1.190554323465305231e+01,4.561936891263386862e+00,-2.195426519971456880e+00,5.313899046410340077e+01,-1.179086443764374970e+01,4.408565141394413800e+00,-1.785778396917154565e+00,5.272544586623384788e+01,-1.190050707890137183e+01,3.346000000000000085e+00,6.660000000000000364e-01,3.411999940872192383e+00,-5.116063728928565979e-02
5.177767133724300663e+01,-1.146399326644434069e+01,9.240068353153949587e-01,3.901543417392456803e-01,5.357984697824284126e+01,-1.196944227733546562e+01,4.408565141394413800e+00,-1.785778396917154565e+00,5.312951166663026470e+01,-1.179902709454107779e+01,3.905931952287832409e+00,-1.357186923846014359e+00,5.286874020069929969e+01,-1.183590613438128436e+01,8.609999999999999876e-01,5.310000000000000275e-01,1.011999964714050293e+00,-3.995321393013000488e-01
5.233334833337075764e+01,-1.185509272403019132e+01,5.024697840947813798e-01,3.580685633584219651e-01,5.352010486185904625e+01,-1.193474578692567967e+01,3.905931952287832409e+00,-1.357186923846014359e+00,5.317204067734583361e+01,-1.182409625579914625e+01,3.442479618971462596e+00,-1.038256984513371561e+00,5.289563477026732130e+01,-1.181675349219012183e+01,4.799999999999999822e-01,3.820000000000000062e-01,6.140000224113464355e-01,-6.191437244415283203e-01
5.073804652687945804e+01,-8.805243835486221471e+00,3.537190985148992994e-01,3.049127850249337968e-01,5.351628863924297974e+01,-1.192792195425048263e+01,3.442479618971462596e+00,-1.038256984513371561e+00,5.292811191255516690e+01,-1.161388983369436190e+01,2.940351969096919760e+00,-6.068588474858562787e-01,5.292578136899975050e+01,-1.179060374245462306e+01,3.400000000000000244e-01,3.340000000000000191e-01,4.769999980926513672e-01,-7.114307880401611328e-01
5.587340080717847712e+01,-1.222717528137693144e+01,3.003227879217481577e-01,3.035378250656082799e-01,5.322214710946485638e+01,-1.167457571844294684e+01,2.940351969096919760e+00,-6.068588474858562787e-01,5.352385936892465423e+01,-1.166004716202174230e+01,2.752030766035065579e+00,-4.728927107812996855e-01,5.294108784165727855e+01,-1.177480421983464609e+01,2.889999999999999791e-01,3.079999999999999960e-01,4.230000078678131104e-01,-7.907222509384155273e-01
5.136317455714605984e+01,-1.021842084931507877e+01,3.131921500273030512e-01,3.571213680233011334e-01,5.379906244552815764e+01,-1.170733643309987215e+01,2.752030766035065579e+00,-4.728927107812996855e-01,5.329587578667673142e+01,-1.154602808079279441e+01,2.343949840505488602e+00,-2.324713477719280719e-01,5.295509541003636400e+01,-1.175835810645451573e+01,3.119999999999999996e-01,3.830000000000000071e-01,4.939999878406524658e-01,-8.508399128913879395e-01
5.136317455714605984e+01,-1.021842084931507877e+01,2.917573618397733548e-01,3.874308398775929141e-01,5.353027077072727735e+01,-1.156927521556998784e+01,2.343949840505488602e+00,-2.324713477719280719e-01,5.308806895667132153e+01,-1.143105418104802951e+01,1.994939248653730957e+00,-3.873345915850054388e-02,5.295509541003636400e+01,-1.175835810645451573e+01,2.969999999999999862e-01,3.950000000000000178e-01,4.939999878406524658e-01,-9.253418445587158203e-01
5.394121116354423151e+01,-1.489083133765710443e+01,3.795498589271077416e-01,5.810145544912039828e-01,5.328756288153669374e+01,-1.143492752696387882e+01,1.994939248653730957e+00,-3.873345915850054388e-02,5.331714039609556721e+01,-1.165386574487874505e+01,1.833289460249136082e+00,-1.303422337154053201e-01,5.297527515876049620e+01,-1.173109351128506006e+01,3.679999999999999938e-01,5.819999999999999618e-01,6.890000104904174805e-01,-9.921372532844543457e-01
5.271903842673749097e+01,-1.107359109823292442e+01,2.497613915300768983e-01,4.595087042658129173e-01,5.350046934212048200e+01,-1.166689996825028608e+01,1.833289460249136082e+00,-1.303422337154053201e-01,5.330182891329122441e+01,-1.158680066727431957e+01,1.606671709506118928e+00,1.292463484403996721e-02,5.299620163432761899e+01,-1.169766436628452055e+01,2.330000000000000127e-01,4.600000000000000200e-01,5.149999856948852539e-01,-1.072926282882690430e+00
5.364790809157207718e+01,-1.002462588342817895e+01,2.501683920859831822e-01,5.409545215246661654e-01,5.346249608424183464e+01,-1.158550820378991553e+01,1.606671709506118928e+00,1.292463484403996721e-02,5.342915482641268454e+01,-1.143729135403599173e+01,1.453508980523310345e+00,2.023000696752282612e-01,5.301257622181227447e+01,-1.166682826020072561e+01,2.330000000000000127e-01,5.620000000000000551e-01,6.090000271797180176e-01,-1.137631297111511230e+00
5.072410261585734759e+01,-1.008465395890620719e+01,3.429117638255941292e-01,9.297808965634759559e-01,5.357450572446501269e+01,-1.141706134706846854e+01,1.453508980523310345e+00,2.023000696752282612e-01,5.306667722436001355e+01,-1.127364234633822448e+01,1.184235160759139927e+00,4.146493305589278311e-01,5.302620899678118604e+01,-1.163612757644475160e+01,3.489999999999999769e-01,9.469999999999999529e-01,1.008999943733215332e+00,-1.217464208602905273e+00
