2.933380782604814385e+01,5.756568891802245957e+00,5.645362040327972508e+00,-2.937601972647994608e-01,2.859875498300610275e+01,6.660679320188273245e+00,5.421272467272950202e+00,1.114700976278647282e+00,2.871369941104428136e+01,6.511660860041990517e+00,5.500440168533391905e+00,9.230787957990533865e-01,2.813090467461084998e+01,5.964787079666558078e+00,5.589999999999999858e+00,-4.600000000000000200e-01,5.609000205993652344e+00,5.198878049850463867e-02
2.771871387974778145e+01,7.025877190482880508e+00,5.594408033720037920e+00,-4.440074591718189967e-01,2.926374342789761940e+01,6.603968739621896233e+00,5.500440168533391905e+00,9.230787957990533865e-01,2.905092020880356429e+01,6.557297171001223113e+00,5.431783547381388466e+00,8.097076554735898046e-01,2.877393388725752388e+01,5.917445732308038053e+00,5.471000000000000085e+00,-3.770000000000000018e-01,5.482999801635742188e+00,7.920028269290924072e-02
2.913882262985457672e+01,5.829362211674321337e+00,5.262565975613053837e+00,-2.392168025961073086e-01,2.959409856354170287e+01,6.638267936548581716e+00,5.431783547381388466e+00,8.097076554735898046e-01,2.952135471841611647e+01,6.517067086483770311e+00,5.377485601289569317e+00,6.594232680390679224e-01,2.929722404500086697e+01,5.881966186222526538e+00,5.467999999999999972e+00,-6.900000000000000577e-02,5.468999862670898438e+00,4.542503505945205688e-02
2.822214460386546619e+01,7.383533311493551743e+00,5.453202956616095776e+00,1.400060055374095225e-01,3.005910327854507358e+01,6.583009413287677525e+00,5.377485601289569317e+00,6.594232680390679224e-01,2.980423348317903987e+01,6.613544637903573609e+00,5.289627209957813214e+00,6.521281123966728988e-01,2.992551040627640546e+01,5.870882107049847143e+00,5.490999999999999659e+00,4.020000000000000240e-01,5.506000041961669922e+00,-2.566844783723354340e-02
3.187593436210579867e+01,4.689907742294296966e+00,5.140872831793212860e+00,6.435758995891305290e-01,3.033319620417482199e+01,6.678757449143240876e+00,5.289627209957813214e+00,6.521281123966728988e-01,3.054290573097584272e+01,6.528322433338360042e+00,5.348679313306557326e+00,5.401219990805304905e-01,3.055562090887829285e+01,5.912225318809234409e+00,5.463000000000000078e+00,6.840000000000000524e-01,5.506000041961669922e+00,-1.245401576161384583e-01
3.068317860344774317e+01,6.356920374119244599e+00,5.408011679928247162e+00,1.229441219445760902e+00,3.107777366230649818e+01,6.582334633246412992e+00,5.348679313306557326e+00,5.401219990805304905e-01,3.102521933430339729e+01,6.604911829108253585e+00,5.337257652121845553e+00,5.965780826356824607e-01,3.117729306249333376e+01,6.017466141322453943e+00,5.341999999999999638e+00,1.213999999999999968e+00,5.478000164031982422e+00,-2.235377281904220581e-01
3.539399909984756221e+01,7.738927198195932888e+00,5.403178343758129998e+00,1.641423447184171991e+00,3.155894509951558291e+01,6.664569637371822175e+00,5.337257652121845553e+00,5.965780826356824607e-01,3.210245265550184257e+01,6.805549357304091274e+00,5.559434951797185498e+00,7.612889532020961081e-01,3.168844056126242137e+01,6.148839545738514545e+00,5.328999999999999737e+00,1.449999999999999956e+00,5.522999763488769531e+00,-2.949288487434387207e-01
2.968284177810269142e+01,3.841787649484878386e+00,5.278532537698309213e+00,2.180049278414825764e+00,3.265839615068156121e+01,6.881678252624300995e+00,5.559434951797185498e+00,7.612889532020961081e-01,3.222499338978984440e+01,6.733940435989328677e+00,5.347301396362071024e+00,7.335273849936365664e-01,3.230234265304606112e+01,6.361331535299092899e+00,5.355999999999999872e+00,1.993999999999999995e+00,5.715000152587890625e+00,-3.916652798652648926e-01
2.968284177810269142e+01,3.841787649484878386e+00,5.031751020781795702e+00,2.078127794737744338e+00,3.275972352942605426e+01,6.807293174488692422e+00,5.347301396362071024e+00,7.335273849936365664e-01,3.231028422884995166e+01,6.660906130102929090e+00,5.123604520897321102e+00,7.024938342776058109e-01,3.230234265304606112e+01,6.361331535299092899e+00,4.932000000000000384e+00,2.339999999999999858e+00,5.459000110626220703e+00,-3.916652798652648926e-01
3.299084731159679507e+01,7.658741069512018385e+00,4.866672781018650085e+00,2.428624807039084121e+00,3.282264468093968190e+01,6.731155513530689305e+00,5.123604520897321102e+00,7.024938342776058109e-01,3.283324649419041208e+01,6.900180268649787507e+00,5.088397224137906072e+00,9.272510312478009498e-01,3.287349390979699848e+01,6.619272782179215220e+00,4.732999999999999652e+00,2.576999999999999957e+00,5.388999938964843750e+00,-4.628728032112121582e-01
3.119297039490971457e+01,1.583411765970721863e+00,4.658709678491842254e+00,2.624277888666969982e+00,3.334208621660420135e+01,6.992905371774567946e+00,5.088397224137906072e+00,9.272510312478009498e-01,3.301750397134152593e+01,6.682492039108860027e+00,4.895943030434033005e+00,7.949369939429093979e-01,3.342176592319787432e+01,6.908423020157870909e+00,4.677999999999999936e+00,2.676000000000000156e+00,5.388999938964843750e+00,-5.130013227462768555e-01
3.227416288864450422e+01,5.783140612811334513e+00,4.457554833167554520e+00,2.704811131355523202e+00,3.350709827438492994e+01,6.761985738503151211e+00,4.895943030434033005e+00,7.949369939429093979e-01,3.331111251940345142e+01,6.797828331393222179e+00,4.752336300027831584e+00,9.315576641031637628e-01,3.395953726803386985e+01,7.221910072062021513e+00,4.682999999999999829e+00,2.865000000000000213e+00,5.489999771118164062e+00,-5.453990697860717773e-01
3.420465801698211550e+01,8.344350708139211648e+00,4.701810813938793743e+00,2.980681649061657001e+00,3.378634614940623493e+01,6.890984097803538155e+00,4.752336300027831584e+00,9.315576641031637628e-01,3.384268952314285883e+01,7.118190764240805102e+00,4.766585097123978265e+00,1.218055137327635595e+00,3.441093142317212994e+01,7.500439239563540639e+00,4.681000000000000050e+00,3.024000000000000021e+00,5.572999954223632812e+00,-5.650046467781066895e-01
3.420465801698211550e+01,8.344350708139211648e+00,4.477995606902433146e+00,2.838795489283281626e+00,3.431934803285525959e+01,7.239996277973568262e+00,4.766585097123978265e+00,1.218055137327635595e+00,3.428849301766643975e+01,7.416297901339699017e+00,4.710353090754208161e+00,1.442133614286152721e+00,3.441093142317212994e+01,7.500439239563540639e+00,4.616999999999999993e+00,3.053999999999999826e+00,5.534999847412109375e+00,-5.650046467781066895e-01
3.540534175189359445e+01,7.274572743594421631e+00,4.743537575410035068e+00,3.142443622699048422e+00,3.475952832674185800e+01,7.560511262768314644e+00,4.710353090754208161e+00,1.442133614286152721e+00,3.485217862256470056e+01,7.636563279760524736e+00,4.751587860410232622e+00,1.596484827994099076e+00,3.547060489628575652e+01,8.196776462472170621e+00,4.559999999999999609e+00,3.028000000000000025e+00,5.473999977111816406e+00,-5.850904583930969238e-01
3.540534175189359445e+01,7.274572743594421631e+00,4.737701965931533366e+00,3.138577715978852378e+00,3.532733740860572169e+01,7.796211762559934755e+00,4.751587860410232622e+00,1.596484827994099076e+00,3.533761657311763571e+01,7.845411003507321901e+00,4.753472544048533699e+00,1.721813970474407318e+00,3.547060489628575652e+01,8.196776462472170621e+00,4.647000000000000242e+00,3.028999999999999915e+00,5.546999931335449219e+00,-5.850904583930969238e-01
3.606304709598220626e+01,8.517762813700006319e+00,4.610365297078176994e+00,3.002754440904881861e+00,3.581296382752248775e+01,8.017592400554763188e+00,4.753472544048533699e+00,1.721813970474407318e+00,3.584089664676766063e+01,8.128836297756649287e+00,4.742458073332194601e+00,1.878086868048892244e+00,3.599473547902755399e+01,8.540635181866701231e+00,4.652000000000000135e+00,3.021999999999999797e+00,5.546999931335449219e+00,-5.772921442985534668e-01
3.404363536874007679e+01,7.313931656959392846e+00,4.343480611271205660e+00,2.822512072799561622e+00,3.631514245410087938e+01,8.316644984561538223e+00,4.742458073332194601e+00,1.878086868048892244e+00,3.597488642037622952e+01,8.295264628517594829e+00,4.548590459615624582e+00,1.916658257172835444e+00,3.644015979800671090e+01,8.830070568655832730e+00,4.440999999999999837e+00,2.894000000000000128e+00,5.301000118255615234e+00,-5.762537717819213867e-01
3.596337729676951511e+01,7.828815055842034631e+00,4.551697300594835127e+00,2.968233119145160970e+00,3.642974546633779198e+01,8.486930454234878241e+00,4.548590459615624582e+00,1.916658257172835444e+00,3.636421796429111453e+01,8.497681280877838361e+00,4.523496641809974683e+00,1.985221824085083853e+00,3.695469832415038525e+01,9.165149761692896746e+00,4.567999999999999616e+00,2.982000000000000206e+00,5.454999923706054688e+00,-5.778610706329345703e-01
4.017321634325004709e+01,8.596933318922124201e+00,4.681881566043676557e+00,3.010040004996539675e+00,3.681656762847211439e+01,8.696203463286346746e+00,4.523496641809974683e+00,1.985221824085083853e+00,3.729740439793314266e+01,8.747550929425143451e+00,4.735378243475017790e+00,2.082336771834520039e+00,3.747735977168507304e+01,9.503831936337768127e+00,4.512999999999999901e+00,2.903000000000000025e+00,5.366000175476074219e+00,-5.713766217231750488e-01
3.524567413301475938e+01,1.019650448628002870e+01,4.443254623279021764e+00,2.859745356866844279e+00,3.777094222228064524e+01,8.955784606608595766e+00,4.735378243475017790e+00,2.082336771834520039e+00,3.740038853922004591e+01,9.093954045849050871e+00,4.546050792660100370e+00,2.229554108334342644e+00,3.800309491129586092e+01,9.843040538560421382e+00,4.618000000000000327e+00,2.971999999999999975e+00,5.491000175476074219e+00,-5.718735456466674805e-01
3.974201261997072265e+01,1.249628884959785857e+01,4.586858389207174369e+00,2.945188185206212950e+00,3.785499361848605560e+01,9.316909456682484603e+00,4.546050792660100370e+00,2.229554108334342644e+00,3.812285024615878370e+01,9.597692712858135522e+00,4.656820388663438059e+00,2.478927524167165330e+00,3.854202270547445863e+01,1.018795879028067652e+01,4.583000000000000185e+00,2.943000000000000060e+00,5.446000099182128906e+00,-5.707963705062866211e-01
3.974201261997072265e+01,1.249628884959785857e+01,4.580982957649997189e+00,3.007489875421976322e+00,3.858853228502512422e+01,9.845585465274851344e+00,4.656820388663438059e+00,2.478927524167165330e+00,3.874713124068645698e+01,1.007577137782738319e+01,4.707094423050556031e+00,2.680015006111141851e+00,3.854202270547445863e+01,1.018795879028067652e+01,4.565999999999999837e+00,2.968999999999999861e+00,5.446000099182128906e+00,-5.809424519538879395e-01
3.995698362563040718e+01,1.365163619645965021e+01,4.570115652783689697e+00,3.000355312892342141e+00,3.921784068299151471e+01,1.034377287843849658e+01,4.707094423050556031e+00,2.680015006111141851e+00,3.931496746638597273e+01,1.061155023427511779e+01,4.724018679592175474e+00,2.896969728732182947e+00,3.897937822348297487e+01,1.047123916291060297e+01,4.613000000000000433e+00,3.064999999999999947e+00,5.538000106811523438e+00,-5.809424519538879395e-01
4.033701145653244424e+01,1.368052680549539346e+01,4.616227098186852729e+00,3.066628335554278717e+00,3.978736933434519329e+01,1.090124720714833551e+01,4.724018679592175474e+00,2.896969728732182947e+00,3.985929268251393864e+01,1.112052321726420168e+01,4.735577737689454558e+00,3.069289103635222116e+00,3.950875616070721463e+01,1.082172210354070607e+01,4.628000000000000114e+00,3.076999999999999957e+00,5.558000087738037109e+00,-5.863726735115051270e-01
4.292847013450745663e+01,1.185199244145962183e+01,4.431378971391486843e+00,2.949103071202179294e+00,4.033285045628288401e+01,1.142745212762772411e+01,4.735577737689454558e+00,3.069289103635222116e+00,4.068293469126969342e+01,1.145255970847917659e+01,4.825602265908889521e+00,3.080975249697690099e+00,4.004086780586418115e+01,1.117543227838007880e+01,4.637999999999999901e+00,3.087000000000000188e+00,5.571000099182128906e+00,-5.871976613998413086e-01
4.082609853182332671e+01,1.284211762016908054e+01,4.654738763720587258e+00,3.089979748801761072e+00,4.116549491786058468e+01,1.176065723344894565e+01,4.825602265908889521e+00,3.080975249697690099e+00,4.110898831647018881e+01,1.184270799744909830e+01,4.777388232659194323e+00,3.142316071019101820e+00,4.057405900969921220e+01,1.153029639891959768e+01,4.644999999999999574e+00,3.081999999999999851e+00,5.573999881744384766e+00,-5.860398411750793457e-01
4.378125977521213485e+01,1.332482404791211472e+01,4.545370831429571545e+00,3.001568472597356596e+00,4.158672713973610513e+01,1.215693960455100786e+01,4.777388232659194323e+00,3.142316071019101820e+00,4.188399724101360988e+01,1.223690927184878241e+01,4.857857302044818582e+00,3.193485156354156196e+00,4.102172470112734004e+01,1.182673366173601970e+01,4.573000000000000398e+00,3.012999999999999901e+00,5.475999832153320312e+00,-5.836217999458312988e-01
4.377833199479752579e+01,1.153357972006418386e+01,4.545020141864267060e+00,3.002099465532296119e+00,4.236978297121809334e+01,1.255625778748419741e+01,4.857857302044818582e+00,3.193485156354156196e+00,4.255223380352760643e+01,1.246816881470706662e+01,4.881146575198094695e+00,3.117159134380397045e+00,4.155260133743151840e+01,1.217671115481930855e+01,4.570999999999999730e+00,3.016000000000000014e+00,5.475999832153320312e+00,-5.837386250495910645e-01
3.955442309344659435e+01,8.928013636274121367e+00,4.696189253533582075e+00,3.130581910418562153e+00,4.304034846104741519e+01,1.277988472814510601e+01,4.881146575198094695e+00,3.117159134380397045e+00,4.253995001680318921e+01,1.249025366347662924e+01,4.657562726086514893e+00,2.903237095100629439e+00,4.207398605339530917e+01,1.252219302828438074e+01,4.524000000000000021e+00,3.008999999999999897e+00,5.433000087738037109e+00,-5.879715085029602051e-01
3.955442309344659435e+01,8.928013636274121367e+00,4.618807026053287856e+00,3.078997234320718590e+00,4.300570628941184026e+01,1.278057737298669139e+01,4.657562726086514893e+00,2.903237095100629439e+00,4.251763490562323966e+01,1.250021337947610611e+01,4.461177052777703267e+00,2.705538749105307783e+00,4.207398605339530917e+01,1.252219302828438074e+01,4.488999999999999879e+00,2.988999999999999879e+00,5.393000125885009766e+00,-5.879715085029602051e-01
4.189331990454751065e+01,1.341985793201697597e+01,4.606776309232123445e+00,3.033787363045690189e+00,4.296375261090101105e+01,1.277076725438663729e+01,4.461177052777703267e+00,2.705538749105307783e+00,4.282040436496748725e+01,1.283854747641405147e+01,4.427536723870901803e+00,2.774696827566404789e+00,4.258951568624384976e+01,1.286474521311231101e+01,4.578999999999999737e+00,3.008000000000000007e+00,5.479000091552734375e+00,-5.823615193367004395e-01
4.322421094774838934e+01,1.335951696123960097e+01,4.367968453375292270e+00,2.894555093902458243e+00,4.326315803735457877e+01,1.311601715917069200e+01,4.427536723870901803e+00,2.774696827566404789e+00,4.325463796692192631e+01,1.314125587852432986e+01,4.415090340353617471e+00,2.800312113713631312e+00,4.310926723452882925e+01,1.320678432082070408e+01,4.410999999999999588e+00,2.944999999999999840e+00,5.302999973297119141e+00,-5.852358937263488770e-01
4.393973496563417314e+01,1.705634124340593161e+01,4.490303056939046300e+00,3.046088596898292700e+00,4.369614700095728921e+01,1.342128708989569219e+01,4.415090340353617471e+00,2.800312113713631312e+00,4.373428674695505691e+01,1.370945165174888558e+01,4.441490307503085155e+00,3.028082760752741631e+00,4.353557491307400085e+01,1.349157912869788944e+01,4.530000000000000249e+00,3.136000000000000121e+00,5.510000228881835938e+00,-5.960614681243896484e-01
4.456596410294734056e+01,1.711909730522127049e+01,4.563367763348868955e+00,3.230318336047268257e+00,4.417843577770536712e+01,1.401225992782415908e+01,4.441490307503085155e+00,3.028082760752741631e+00,4.423922606671210644e+01,1.425810143372796546e+01,4.483874596118885059e+00,3.221971565814489402e+00,4.406093406656631828e+01,1.385398776697854828e+01,4.498000000000000220e+00,3.181999999999999940e+00,5.510000228881835938e+00,-6.159952282905578613e-01
4.265162694482410899e+01,1.785235340682667626e+01,4.319127121410414105e+00,3.169004348429489415e+00,4.468761352632399309e+01,1.458029859030941466e+01,4.483874596118885059e+00,3.221971565814489402e+00,4.439246170829287763e+01,1.482394581628001262e+01,4.343475056493157460e+00,3.399528412216107576e+00,4.456927013428608575e+01,1.422005660607440092e+01,4.352999999999999758e+00,3.197999999999999954e+00,5.401999950408935547e+00,-6.329963803291320801e-01
4.342775523631662082e+01,1.684181649808834536e+01,4.257005344539084746e+00,3.180645040713309779e+00,4.482680921394219098e+01,1.516389865750162258e+01,4.343475056493157460e+00,3.399528412216107576e+00,4.462535403296681835e+01,1.527783540709305576e+01,4.251623764703485797e+00,3.471373984062660067e+00,4.456927013428608575e+01,1.422005660607440092e+01,4.258000000000000007e+00,3.157000000000000028e+00,5.301000118255615234e+00,-6.416781544685363770e-01
4.342775523631662082e+01,1.684181649808834536e+01,4.272226143733800718e+00,3.192017344846418414e+00,4.505051640943716507e+01,1.562497280549932199e+01,4.251623764703485797e+00,3.471373984062660067e+00,4.482300763541982036e+01,1.570067650489752076e+01,4.166002135275197915e+00,3.511393838635895825e+00,4.505943679821069026e+01,1.458290011964818866e+01,4.331999999999999851e+00,3.248000000000000220e+00,5.414000034332275391e+00,-6.416781544685363770e-01
4.228071332017530892e+01,1.758239109651901089e+01,4.364931531959193478e+00,3.275090732568988638e+00,4.523960784894733678e+01,1.605181588876110865e+01,4.166002135275197915e+00,3.511393838635895825e+00,4.483299537032355175e+01,1.615364411690411472e+01,4.037799631490917918e+00,3.573259931598200545e+00,4.547212314642619901e+01,1.489199836336422322e+01,4.411999999999999922e+00,3.286000000000000032e+00,5.501999855041503906e+00,-6.437051892280578613e-01
4.698007273639858283e+01,1.128516371392792195e+01,4.497346340578572743e+00,3.335067710944208397e+00,4.523677533347264301e+01,1.651097011006393345e+01,4.037799631490917918e+00,3.573259931598200545e+00,4.550572105506431342e+01,1.610331038286384242e+01,4.213116191928707899e+00,3.257347849293960262e+00,4.597676849378081698e+01,1.526881320589656177e+01,4.426000000000000156e+00,3.234999999999999876e+00,5.481999874114990234e+00,-6.380798220634460449e-01
4.700493794707574580e+01,1.394857997956979645e+01,4.334670199009293512e+00,3.151113687834942834e+00,4.592703267425718394e+01,1.642904516779323743e+01,4.213116191928707899e+00,3.257347849293960262e+00,4.608504284533580631e+01,1.623593848251345406e+01,4.293387247151666308e+00,3.108081739916879638e+00,4.648579692827790666e+01,1.564274890571106269e+01,4.522000000000000242e+00,3.278999999999999915e+00,5.585999965667724609e+00,-6.285889744758605957e-01
4.779608273490580217e+01,1.742806704188028277e+01,4.125648348557582779e+00,2.977711853014195498e+00,4.651438157005097196e+01,1.654674665650514243e+01,4.293387247151666308e+00,3.108081739916879638e+00,4.668635814056174382e+01,1.660570733784131292e+01,4.334808403728494852e+00,3.144275434171760253e+00,4.699635791805872032e+01,1.601286418497716824e+01,4.378000000000000114e+00,3.153000000000000025e+00,5.394999980926513672e+00,-6.251786351203918457e-01
4.909538710115864291e+01,1.411273987465097868e+01,4.418563827036375180e+00,3.131987948269031374e+00,4.711983898093459544e+01,1.692013488125848752e+01,4.334808403728494852e+00,3.144275434171760253e+00,4.740235238901839665e+01,1.670777337887157543e+01,4.457873889734336181e+00,2.986149695554508376e+00,4.742022991202775728e+01,1.631699855440118085e+01,4.541000000000000369e+00,3.173000000000000043e+00,5.539999961853027344e+00,-6.166241765022277832e-01
4.789465397960959336e+01,1.595349271472050567e+01,4.452995354376111159e+00,2.981562607383043684e+00,4.784813977799183249e+01,1.700638834842702707e+01,4.457873889734336181e+00,2.986149695554508376e+00,4.785444256073952829e+01,1.692674473841590199e+01,4.459586251226379972e+00,2.926847772720396090e+00,4.794299602543149064e+01,1.667999370185080821e+01,4.586000000000000298e+00,3.107000000000000206e+00,5.539999961853027344e+00,-5.900053381919860840e-01
4.888895618888957273e+01,2.043949635126395492e+01,4.336506329549355776e+00,2.686058849207622501e+00,4.830040118586216380e+01,1.721942951568794200e+01,4.459586251226379972e+00,2.926847772720396090e+00,4.837702640509726137e+01,1.744837497601542964e+01,4.470638911940240767e+00,3.082683868004286509e+00,4.837367820724554690e+01,1.696031100905097233e+01,4.472999999999999865e+00,2.774999999999999911e+00,5.263999938964843750e+00,-5.545666813850402832e-01
4.888895618888957273e+01,2.043949635126395492e+01,5.125947280613151413e+00,2.864446024969497628e+00,4.882409029629128838e+01,1.775664336281585776e+01,4.470638911940240767e+00,3.082683868004286509e+00,4.886660938536570598e+01,1.794638159565642965e+01,4.587578442928023748e+00,3.210756178291847451e+00,4.837367820724554690e+01,1.696031100905097233e+01,4.815000000000000391e+00,2.826000000000000068e+00,5.583000183105468750e+00,-5.095842480659484863e-01
4.657144665735273747e+01,1.987002976107574881e+01,4.720899493860066798e+00,2.638100052377133853e+00,4.932536722965851084e+01,1.826745721348561347e+01,4.587578442928023748e+00,3.210756178291847451e+00,4.894428212102091891e+01,1.835540449283173459e+01,4.459290328186318320e+00,3.242951236849374475e+00,4.891470718374292659e+01,1.728090388861676630e+01,4.959999999999999964e+00,2.665000000000000036e+00,5.631000041961669922e+00,-5.095842480659484863e-01
4.708437514316477746e+01,1.526817615080829071e+01,4.929640481494647730e+00,2.505902440976025769e+00,4.939021115383955163e+01,1.867969961651667177e+01,4.459290328186318320e+00,3.242951236849374475e+00,4.908940575440704635e+01,1.838018511897004004e+01,4.413937905848885457e+00,2.978458902524718788e+00,4.985332393675940210e+01,1.778026492696622185e+01,4.847000000000000419e+00,2.480999999999999872e+00,5.445000171661376953e+00,-4.702923297882080078e-01
5.266749477422399650e+01,1.818896573636354930e+01,4.831030736614031262e+00,2.340206475832251609e+00,4.953079954499193605e+01,1.867803100922251147e+01,4.413937905848885457e+00,2.978458902524718788e+00,4.999383611802122118e+01,1.860451910869943859e+01,4.658489900188361510e+00,2.887188922967490523e+00,5.031028938296037722e+01,1.800840289658373194e+01,4.809000000000000163e+00,2.327999999999999847e+00,5.342999935150146484e+00,-4.510991573333740234e-01
5.266749477422399650e+01,1.818896573636354930e+01,4.872429289343126690e+00,2.360260407688337114e+00,5.045968510804005547e+01,1.889323800099618822e+01,4.658489900188361510e+00,2.887188922967490523e+00,5.078154336073560415e+01,1.880989190408849154e+01,4.816843405197411165e+00,2.795043877762773299e+00,5.031028938296037722e+01,1.800840289658373194e+01,4.980000000000000426e+00,2.306000000000000050e+00,5.487999916076660156e+00,-4.510991573333740234e-01
5.107596032335094094e+01,1.585505206722877070e+01,5.152778774642229109e+00,2.233456708903001520e+00,5.126322770125534589e+01,1.908939629186476949e+01,4.816843405197411165e+00,2.795043877762773299e+00,5.125396534828811212e+01,1.881331246931929613e+01,4.864671288472266930e+00,2.558030575935464679e+00,5.087895393354914830e+01,1.827327640222807759e+01,5.096000000000000085e+00,2.028999999999999915e+00,5.485000133514404297e+00,-4.090035557746887207e-01
5.221919894259853834e+01,1.990178640047172820e+01,5.221060243412413371e+00,1.943340433312083171e+00,5.174043247713533589e+01,1.906911552691284228e+01,4.864671288472266930e+00,2.558030575935464679e+00,5.182601982763848980e+01,1.909660506317676720e+01,4.952642678324930436e+00,2.542987881567053243e+00,5.136462402330826649e+01,1.847243602401753648e+01,5.158000000000000362e+00,1.665000000000000036e+00,5.420000076293945312e+00,-3.563240170478820801e-01
5.214782953292919387e+01,1.532302243814644882e+01,5.144372913692827787e+00,1.618603621230130907e+00,5.232128409547098613e+01,1.935090385133347368e+01,4.952642678324930436e+00,2.542987881567053243e+00,5.230662104602720319e+01,1.899416632203599065e+01,4.976280855664875880e+00,2.225282976858063755e+00,5.185696029695355236e+01,1.864346416114104699e+01,5.184000000000000163e+00,1.582000000000000073e+00,5.420000076293945312e+00,-3.048294186592102051e-01
5.106001245978032443e+01,2.021476860137469345e+01,3.708852282177011794e+00,1.129400050327545202e+00,5.280424913159369282e+01,1.921669461972179604e+01,4.976280855664875880e+00,2.225282976858063755e+00,5.249401561454832432e+01,1.922903048018679328e+01,4.661141479229358175e+00,2.171279794671337360e+00,5.235258865363568503e+01,1.879560001006654346e+01,3.579000000000000181e+00,1.334000000000000075e+00,3.819999933242797852e+00,-2.955935597419738770e-01
5.308753773544468402e+01,1.434784228932213068e+01,4.870925822997199006e+00,2.173853446536724743e+00,5.296012976247126147e+01,1.944615845965392609e+01,4.661141479229358175e+00,2.171279794671337360e+00,5.298876151293413983e+01,1.906193215258370799e+01,4.704438422542818188e+00,1.886611767691189989e+00,5.282463645921382067e+01,1.896559627206545784e+01,4.584999999999999964e+00,2.043000000000000149e+00,5.019999980926513672e+00,-4.197657704353332520e-01
5.039806199092418382e+01,1.926302232414259308e+01,5.236511074068833871e+00,2.132291155350992007e+00,5.345920535518842343e+01,1.925059332935282796e+01,4.704438422542818188e+00,1.886611767691189989e+00,5.305516274983511238e+01,1.926563408240365760e+01,4.628253310803157383e+00,1.911917699776540358e+00,5.329555320760218962e+01,1.917385203971632279e+01,5.312000000000000277e+00,2.049999999999999822e+00,5.693999767303466797e+00,-3.866951763629913330e-01
5.685784029942376350e+01,1.664149887641771386e+01,4.985946301593569885e+00,1.422871703369367191e+00,5.351798808091542980e+01,1.945682585238131068e+01,4.628253310803157383e+00,1.911917699776540358e+00,5.400661238927970231e+01,1.921649709291227026e+01,4.873693964845799087e+00,1.705588633699121948e+00,5.379626846284337205e+01,1.935524661679739467e+01,5.238999999999999879e+00,1.165999999999999925e+00,5.367000102996826172e+00,-2.779873013496398926e-01
5.316051948099529056e+01,1.916244907520153262e+01,5.552764445661921400e+00,4.744844578797788870e-01,5.449398178576428364e+01,1.938705595628218248e+01,4.873693964845799087e+00,1.705588633699121948e+00,5.434076339884983753e+01,1.929944839135024282e+01,4.917893239405442429e+00,1.569708382330177177e+00,5.440484619123400734e+01,1.947910220697685801e+01,5.520999999999999908e+00,6.900000000000000577e-02,5.520999908447265625e+00,-8.524306118488311768e-02
5.374027144878249374e+01,1.806574661896100764e+01,5.444359924464569289e+00,-5.290016234198597900e-01,5.483255272279038195e+01,1.945641922958326120e+01,4.917893239405442429e+00,1.569708382330177177e+00,5.470552953891475312e+01,1.923109262962134025e+01,4.948945788652745037e+00,1.281747284099105322e+00,5.493647003209514423e+01,1.948540980870848571e+01,5.589999999999999858e+00,-5.420000000000000373e-01,5.616000175476074219e+00,9.686101227998733521e-02
5.810129809367685993e+01,2.058196301596166577e+01,5.555073467697090095e+00,-1.530295309938704662e+00,5.520042411778003100e+01,1.935926735803124998e+01,4.948945788652745037e+00,1.281747284099105322e+00,5.563987627539514591e+01,1.929001849999974638e+01,5.213241994875779106e+00,1.068378354016573439e+00,5.547126579279917280e+01,1.939554507788120219e+01,5.477999999999999758e+00,-1.709000000000000075e+00,5.737999916076660156e+00,2.688096761703491211e-01
5.445293772258990117e+01,1.604009897874569646e+01,5.009735364341601382e+00,-2.262645126787611538e+00,5.616120047488272604e+01,1.939685633540140230e+01,5.213241994875779106e+00,1.068378354016573439e+00,5.591023253571326990e+01,1.895255863435841803e+01,5.084148271316350609e+00,5.470911681509198488e-01,5.598266029333881733e+01,1.921847636760131195e+01,4.971000000000000085e+00,-2.569999999999999840e+00,5.596000194549560547e+00,4.242249131202697754e-01
5.445293772258990117e+01,1.604009897874569646e+01,5.113630038783796294e+00,-2.309569118122373865e+00,5.641864736284490789e+01,1.900726775117351153e+01,5.084148271316350609e+00,5.470911681509198488e-01,5.614328824164302034e+01,1.861957378969499644e+01,4.981214606316457072e+00,9.509671774625927387e-02,5.598266029333881733e+01,1.921847636760131195e+01,4.725999999999999979e+00,-2.894000000000000128e+00,5.541999816894531250e+00,4.242249131202697754e-01
5.719183956101803545e+01,2.013677115589931788e+01,4.420571393815385441e+00,-3.507420558319081838e+00,5.664140970227466454e+01,1.862908346146962302e+01,4.981214606316457072e+00,9.509671774625927387e-02,5.669037461534647804e+01,1.853594209095219725e+01,4.914469347862609361e+00,-1.815321259270764598e-01,5.698303413363330350e+01,1.861271388645638680e+01,4.365999999999999659e+00,-3.463999999999999968e+00,5.573999881744384766e+00,6.707229018211364746e-01
5.644277155381212197e+01,1.962114341429701980e+01,4.160278212252603858e+00,-3.961957708220791297e+00,5.718182155013273871e+01,1.851778887835948950e+01,4.914469347862609361e+00,-1.815321259270764598e-01,5.703930945476902536e+01,1.838395070814060261e+01,4.743369387319052777e+00,-4.985798860048222814e-01,5.739085197425050211e+01,1.826374156628718026e+01,4.008000000000000007e+00,-3.947000000000000064e+00,5.625000000000000000e+00,7.609860301017761230e-01
