2.757342314707863196e+01,8.920566229949999482e+00,1.373557832241687482e+00,2.277924348635570251e+00,2.962082600027995483e+01,9.483118768503885576e+00,4.827833065663725165e+00,1.509144515799330177e+00,2.912106100197514991e+01,9.458927906306804800e+00,4.387946953235859482e+00,1.583539448077732059e+00,2.899756014375310542e+01,9.074418498520085308e+00,1.413999999999999924e+00,2.345000000000000195e+00,2.737999916076660156e+00,-1.028183698654174805e+00
2.851526659780630979e+01,9.252143106189542721e+00,2.121268842223348550e+00,3.517937018943305461e+00,2.955985569729873674e+01,9.617281851114578117e+00,4.387946953235859482e+00,1.583539448077732059e+00,2.928306837029051835e+01,9.678302625694431782e+00,4.112327255626380129e+00,1.829139320786633549e+00,2.916063749810534844e+01,9.354585124246979078e+00,1.850999999999999979e+00,3.476999999999999869e+00,3.937999963760375977e+00,-1.028183698654174805e+00
2.658375275152713257e+01,8.451979709847794453e+00,2.783061587358669264e+00,4.784432203701993735e+00,2.969430109585315591e+01,9.861216557773095914e+00,4.112327255626380129e+00,1.829139320786633549e+00,2.910447199510941374e+01,9.855640394169750351e+00,3.841790276585793418e+00,2.157012419285142535e+00,2.938483345530996260e+01,9.785511448363726217e+00,2.620000000000000107e+00,4.820999999999999730e+00,5.486999988555908203e+00,-1.043948054313659668e+00
2.792502427093157280e+01,7.090735389805701061e+00,2.756412591174286053e+00,4.738619234229800803e+00,2.948865102276799277e+01,1.007134163609826416e+01,3.841790276585793418e+00,2.157012419285142535e+00,2.917411373754731585e+01,9.863439938609396052e+00,3.663449975987656870e+00,2.346137479350409727e+00,2.970708334501949821e+01,1.032572884736225838e+01,3.099000000000000199e+00,4.475999999999999979e+00,5.443999767303466797e+00,-1.043948054313659668e+00
2.792502427093157280e+01,7.090735389805701061e+00,3.437452681700317925e+00,4.489057012458729901e+00,2.954045873514608189e+01,1.009805368654443747e+01,3.663449975987656870e+00,2.346137479350409727e+00,2.925421497321683972e+01,9.863604243870737420e+00,3.570082347244997401e+00,2.473474678057557163e+00,2.970708334501949821e+01,1.032572884736225838e+01,3.494000000000000217e+00,4.323000000000000398e+00,5.558000087738037109e+00,-9.172971844673156738e-01
2.808134186306482860e+01,1.079335657888456268e+01,4.129846003733468329e+00,3.890841240818291080e+00,2.961122320794133955e+01,1.011095171167649376e+01,3.570082347244997401e+00,2.473474678057557163e+00,2.937359807133103828e+01,1.026590089055487631e+01,3.560203150811902084e+00,2.706254688605036485e+00,3.009829533098676535e+01,1.082119698681047737e+01,4.150000000000000355e+00,3.706999999999999851e+00,5.565000057220458984e+00,-7.556084394454956055e-01
3.106274691213979722e+01,1.387728948753871450e+01,4.597590492604286538e+00,3.188445438542000243e+00,2.972961838641222698e+01,1.053652635941537952e+01,3.560203150811902084e+00,2.706254688605036485e+00,3.000263221147352510e+01,1.094998347520216342e+01,3.723623208028335796e+00,2.958310366341440734e+00,3.056849157792534655e+01,1.125330205144470419e+01,4.677999999999999936e+00,3.092999999999999972e+00,5.607999801635742188e+00,-6.063526272773742676e-01
3.371955692791551940e+01,1.399262375986003093e+01,5.040683745188350606e+00,2.787312328698157593e+00,3.037499453227635726e+01,1.124581451183630776e+01,3.723623208028335796e+00,2.958310366341440734e+00,3.100434591864551237e+01,1.155543230120428078e+01,4.003123573417982861e+00,3.087549371112675800e+00,3.100881111639224486e+01,1.155915398831368002e+01,4.838000000000000078e+00,2.789000000000000146e+00,5.584000110626220703e+00,-5.051153302192687988e-01
3.237903404226840820e+01,1.047867305443527819e+01,4.947176351975438813e+00,2.209111255674212071e+00,3.140465827598730897e+01,1.186418723831554800e+01,4.003123573417982861e+00,3.087549371112675800e+00,3.161223796962458366e+01,1.165645047898846975e+01,4.141429237655126272e+00,2.889752575010278157e+00,3.157267057945931654e+01,1.186622281226973641e+01,4.934999999999999609e+00,2.277000000000000135e+00,5.434999942779541016e+00,-4.199727177619934082e-01
3.285122555540201006e+01,1.449125118425296677e+01,4.901521174585911744e+00,2.188724400814927584e+00,3.202638089339009753e+01,1.194542573648949713e+01,4.141429237655126272e+00,2.889752575010278157e+00,3.220041470324429866e+01,1.220338986007998550e+01,4.254542894856987445e+00,2.934956719836280481e+00,3.214655673527467883e+01,1.211835808888465316e+01,5.094000000000000306e+00,1.921000000000000041e+00,5.443999767303466797e+00,-4.199727177619934082e-01
3.384642803715028236e+01,1.419680555048385884e+01,5.328300007732932997e+00,1.956066555624061953e+00,3.262586899272999830e+01,1.249688553206361341e+01,4.254542894856987445e+00,2.934956719836280481e+00,3.288118990388061746e+01,1.264183350478676893e+01,4.416746991447408455e+00,2.894926520386712721e+00,3.274084270040888356e+01,1.233487172250412733e+01,5.312999999999999723e+00,1.868000000000000105e+00,5.631999969482421875e+00,-3.518345952033996582e-01
3.384642803715028236e+01,1.419680555048385884e+01,5.130840917247098787e+00,1.634839119595679735e+00,3.332286460302535858e+01,1.293132615682544007e+01,4.416746991447408455e+00,2.894926520386712721e+00,3.344334703392131303e+01,1.301082876897702612e+01,4.512056723442265493e+00,2.792084248092126408e+00,3.274084270040888356e+01,1.233487172250412733e+01,5.200000000000000178e+00,1.580000000000000071e+00,5.434999942779541016e+00,-3.084595799446105957e-01
3.537373387816192860e+01,1.050900168652875699e+01,5.071527127653539857e+00,1.461812335732611601e+00,3.389455270626554295e+01,1.329003719378623849e+01,4.512056723442265493e+00,2.792084248092126408e+00,3.417189713283693919e+01,1.289620444970956470e+01,4.633333298383151444e+00,2.454575698217023927e+00,3.334703218926111390e+01,1.252639527556181953e+01,5.272000000000000242e+00,1.493000000000000105e+00,5.480000019073486328e+00,-2.806323468685150146e-01
3.250194954899086497e+01,1.254265998213374189e+01,5.171986811480835833e+00,1.403365821768616462e+00,3.463523046267525274e+01,1.314166201953126745e+01,4.633333298383151444e+00,2.454575698217023927e+00,3.429342444659206279e+01,1.301596258184180321e+01,4.595005020317360689e+00,2.276765871418800380e+00,3.384833014045020860e+01,1.267102570701236708e+01,5.224999999999999645e+00,1.419000000000000039e+00,5.414999961853027344e+00,-2.649601697921752930e-01
3.617240834231244406e+01,1.367829139374196146e+01,5.187202140819462848e+00,1.272484108348121756e+00,3.475292494862380011e+01,1.324363916898368387e+01,4.595005020317360689e+00,2.276765871418800380e+00,3.502146759510029028e+01,1.324040002909318581e+01,4.717000884499098490e+00,2.162886291714614106e+00,3.445093822502861514e+01,1.283336301026731796e+01,5.272999999999999687e+00,1.294000000000000039e+00,5.429999828338623047e+00,-2.405617982149124146e-01
4.054286277326455945e+01,1.196306474335730030e+01,5.174781210704233914e+00,1.117173664455540116e+00,3.549316768355019747e+01,1.345668865826464788e+01,4.717000884499098490e+00,2.162886291714614106e+00,3.637718611606882035e+01,1.322746529146932559e+01,4.983618448003582557e+00,1.936083982346500143e+00,3.505606257964203110e+01,1.298028702896332476e+01,5.293000000000000149e+00,1.141000000000000014e+00,5.414999961853027344e+00,-2.126248627901077271e-01
3.530318412239312664e+01,1.218301047220145072e+01,5.451408147235056845e+00,1.176894127174232141e+00,3.687554796086917719e+01,1.342107368970397552e+01,4.983618448003582557e+00,1.936083982346500143e+00,3.662667520555933720e+01,1.323682194065938411e+01,4.962551342623720885e+00,1.762878643570597648e+00,3.566222947877238170e+01,1.310931058062312893e+01,5.224000000000000199e+00,1.042000000000000037e+00,5.327000141143798828e+00,-2.126248627901077271e-01
3.610547823473732620e+01,1.183904094930900186e+01,5.191553546492451154e+00,9.513435159433475397e-01,3.712293033982170698e+01,1.341310980501644323e+01,4.962551342623720885e+00,1.762878643570597648e+00,3.695870195451915663e+01,1.318706790698325371e+01,4.941438519199151891e+00,1.563793259238199784e+00,3.616303077376771569e+01,1.320092339718627805e+01,5.235000000000000320e+00,8.699999999999999956e-01,5.306000232696533203e+00,-1.565540432929992676e-01
3.629408642638646398e+01,1.322189103656962672e+01,5.697459932655413617e+00,8.993196139280300594e-01,3.745284580643907191e+01,1.334344723290707435e+01,4.941438519199151891e+00,1.563793259238199784e+00,3.728722216999467065e+01,1.329382483755154887e+01,4.967660182459819218e+00,1.465694451074008642e+00,3.677190607775663977e+01,1.329675145304012318e+01,5.442000000000000171e+00,8.159999999999999476e-01,5.502999782562255859e+00,-1.565540432929992676e-01
3.629408642638646398e+01,1.322189103656962672e+01,5.385470262935636576e+00,8.029551148279641115e-01,3.778398818824065586e+01,1.344039428265894998e+01,4.967660182459819218e+00,1.465694451074008642e+00,3.754706715525957605e+01,1.337961421839531617e+01,4.945114984528679258e+00,1.362443010681518407e+00,3.677190607775663977e+01,1.329675145304012318e+01,5.442999999999999616e+00,8.090000000000000524e-01,5.502999782562255859e+00,-1.480062752962112427e-01
3.815850889721104267e+01,1.362182691621402419e+01,5.477090910232890408e+00,8.457169334376998249e-01,3.804157865371244185e+01,1.351585851946346750e+01,4.945114984528679258e+00,1.362443010681518407e+00,3.808459347109326387e+01,1.350053669283449054e+01,5.004210935181102826e+00,1.297305942310864602e+00,3.740254223363246666e+01,1.339075513001890272e+01,5.520999999999999908e+00,8.569999999999999840e-01,5.587999820709228516e+00,-1.531999707221984863e-01
3.835804423696395560e+01,1.498581965136964911e+01,5.521055721439023678e+00,8.360627705137110288e-01,3.858501456461137735e+01,1.363026728706557655e+01,5.004210935181102826e+00,1.297305942310864602e+00,3.856851866962044539e+01,1.376292090466685103e+01,5.046778031868012881e+00,1.309282493415715898e+00,3.803942787674390758e+01,1.348870225181822136e+01,5.522999999999999687e+00,8.489999999999999769e-01,5.587999820709228516e+00,-1.502898335456848145e-01
4.150383126777754228e+01,9.917853309022143904e+00,5.277476291115969609e+00,7.948659362449972399e-01,3.907319647280724695e+01,1.389384915400842324e+01,5.046778031868012881e+00,1.309282493415715898e+00,3.949915994882849901e+01,1.340495301588021171e+01,5.176162968539875564e+00,1.017472993050183350e+00,3.864898979681148461e+01,1.358102078574209415e+01,5.474999999999999645e+00,8.259999999999999565e-01,5.537000179290771484e+00,-1.494911462068557739e-01
4.160790216930977437e+01,1.354583811621766998e+01,5.728077816101470709e+00,8.847262723047070176e-01,4.001677624568248604e+01,1.350670031518522940e+01,5.176162968539875564e+00,1.017472993050183350e+00,4.031295261037378452e+01,1.350414678767243970e+01,5.301553051922205384e+00,1.001401851567627288e+00,3.917315518882007552e+01,1.366064782306350267e+01,5.463000000000000078e+00,8.439999999999999725e-01,5.527999877929687500e+00,-1.532433629035949707e-01
3.861821138903606254e+01,1.253897364330303432e+01,5.352530848500979488e+00,8.267214268072251571e-01,4.084310791556600861e+01,1.360428697282920218e+01,5.301553051922205384e+00,1.001401851567627288e+00,4.046453508878470728e+01,1.347132436909752329e+01,5.209729148865984705e+00,9.181501273933343477e-01,3.980107104822808850e+01,1.375709958225334972e+01,5.399000000000000021e+00,8.040000000000000480e-01,5.458000183105468750e+00,-1.532433629035949707e-01
4.187605226075572773e+01,1.454338647321696776e+01,5.308918163481742170e+00,7.874503406701809372e-01,4.098550800367130620e+01,1.356313938183685686e+01,5.209729148865984705e+00,9.181501273933343477e-01,4.114220807605912000e+01,1.366990772382157715e+01,5.258622212206565116e+00,9.546935730038539347e-01,4.042056334019150654e+01,1.384910817384344028e+01,5.389000000000000234e+00,7.970000000000000417e-01,5.447000026702880859e+00,-1.472523361444473267e-01
3.944110822719584775e+01,1.083593077872390431e+01,5.355574715917631679e+00,8.000275302088458718e-01,4.166807029727977607e+01,1.376537708112196334e+01,5.258622212206565116e+00,9.546935730038539347e-01,4.129113193771663504e+01,1.341715810006982501e+01,5.171374916209992456e+00,7.705323269987236490e-01,4.104491770322758271e+01,1.394244523243366274e+01,5.483999999999999986e+00,8.229999999999999538e-01,5.545000076293945312e+00,-1.482856869697570801e-01
3.944110822719584775e+01,1.083593077872390431e+01,5.476236079620107056e+00,8.180521901034436549e-01,4.180826942933763490e+01,1.349421133276969798e+01,5.171374916209992456e+00,7.705323269987236490e-01,4.141632695144624421e+01,1.318826706252548320e+01,5.099119133060792564e+00,6.292427749310758323e-01,4.104491770322758271e+01,1.394244523243366274e+01,5.482000000000000206e+00,8.339999999999999636e-01,5.545000076293945312e+00,-1.482856869697570801e-01
4.123316645610790943e+01,1.401277230327453971e+01,5.425094880242048667e+00,8.416905769040109453e-01,4.192623886475232098e+01,1.325119134001859145e+01,5.099119133060792564e+00,6.292427749310758323e-01,4.182171922750336535e+01,1.335092553112463953e+01,5.101991520910694078e+00,7.007960942065947219e-01,4.157089674498628540e+01,1.402283044042827953e+01,5.506999999999999673e+00,8.539999999999999813e-01,5.572999954223632812e+00,-1.539204567670822144e-01
4.213224613726364254e+01,1.201687569793546473e+01,5.464609299604594739e+00,8.924215305230039919e-01,4.233191837959443404e+01,1.342100514054529903e+01,5.101991520910694078e+00,7.007960942065947219e-01,4.231342551910280747e+01,1.326830321131015822e+01,5.130093929730584534e+00,6.490563050515356647e-01,4.219591581862950136e+01,1.412008900881745710e+01,5.517999999999999794e+00,9.000000000000000222e-01,5.591000080108642578e+00,-1.618802845478057861e-01
4.302447345852132798e+01,1.522030039044232730e+01,5.479807992078658430e+00,9.169748936992723198e-01,4.282643491207586806e+01,1.333320884181531163e+01,5.130093929730584534e+00,6.490563050515356647e-01,4.287544980353040103e+01,1.356651954484936873e+01,5.174225471237274832e+00,7.908221042808881718e-01,4.282722771194907807e+01,1.422313065745963989e+01,5.474000000000000199e+00,9.150000000000000355e-01,5.550000190734863281e+00,-1.658008694648742676e-01
4.302830505405533756e+01,1.324625213287846393e+01,5.543916200348711243e+00,9.277025720319183044e-01,4.339287235065413029e+01,1.364560175527745756e+01,5.174225471237274832e+00,7.908221042808881718e-01,4.334646457053070634e+01,1.360657490294550342e+01,5.195856920242645671e+00,7.874308134346773569e-01,4.345732510106606128e+01,1.432988877501586344e+01,5.490000000000000213e+00,9.649999999999999689e-01,5.573999881744384766e+00,-1.658008694648742676e-01
4.105602824698488718e+01,1.241087098340039852e+01,5.511406543400079627e+00,9.635458295334986545e-01,4.386605026255497108e+01,1.368531798428897162e+01,5.195856920242645671e+00,7.874308134346773569e-01,4.339877709924269311e+01,1.354683621704592511e+01,5.105378747788270388e+00,7.407703263989002807e-01,4.408700430442079465e+01,1.443791718666824231e+01,5.416000000000000369e+00,8.790000000000000036e-01,5.486999988555908203e+00,-1.730783581733703613e-01
4.646119546931583244e+01,1.628178568103398760e+01,5.613269067336331908e+00,8.681062306030850051e-01,4.390931497402151962e+01,1.362091324968581496e+01,5.105378747788270388e+00,7.407703263989002807e-01,4.436801483383679567e+01,1.393650436670447768e+01,5.268185963795695592e+00,9.062398821344284094e-01,4.460804712775025394e+01,1.451683659794172421e+01,5.477000000000000313e+00,7.840000000000000302e-01,5.532999992370605469e+00,-1.534369587898254395e-01
4.646119546931583244e+01,1.628178568103398760e+01,5.349558034253095506e+00,7.436599259045193477e-01,4.489483343021636585e+01,1.402712835491792021e+01,5.268185963795695592e+00,9.062398821344284094e-01,4.516642507759519276e+01,1.428008357293114905e+01,5.344734021881129671e+00,1.009268457902759542e+00,4.460804712775025394e+01,1.451683659794172421e+01,5.333999999999999631e+00,7.289999999999999813e-01,5.383999824523925781e+00,-1.381281167268753052e-01
4.801642048412453079e+01,1.399297900342888035e+01,5.403241489565180800e+00,6.730588940307286050e-01,4.570089847978330511e+01,1.438101041872142538e+01,5.344734021881129671e+00,1.009268457902759542e+00,4.609971549484934172e+01,1.431801026792902931e+01,5.451622198112081819e+00,9.414750510896385816e-01,4.522890532061703084e+01,1.460229821383800619e+01,5.581000000000000405e+00,6.870000000000000551e-01,5.623000144958496094e+00,-1.239274144172668457e-01
4.886995828166087108e+01,1.084667749646231449e+01,5.478509496628323205e+00,7.074684089932359310e-01,4.664487771466055221e+01,1.441215777303799328e+01,5.451622198112081819e+00,9.414750510896385816e-01,4.702684896914442447e+01,1.398588849342932683e+01,5.551357813652844087e+00,7.110389727199341037e-01,4.586089003070336645e+01,1.468131108478931957e+01,5.509999999999999787e+00,7.209999999999999742e-01,5.556000232696533203e+00,-1.284244805574417114e-01
4.947588670298292612e+01,1.279497690365750806e+01,5.477944631839455347e+00,7.569841021987747665e-01,4.758198475050971155e+01,1.405699239070131945e+01,5.551357813652844087e+00,7.110389727199341037e-01,4.790293980598142554e+01,1.391299565637695146e+01,5.626474106335586534e+00,6.471764753405074844e-01,4.649541056162357933e+01,1.476368374989392684e+01,5.525999999999999801e+00,7.489999999999999991e-01,5.576000213623046875e+00,-1.373179554939270020e-01
4.825467860705425949e+01,1.318946225847348508e+01,5.346532998476051901e+00,7.721323464438106798e-01,4.846558721661498481e+01,1.397771330391100264e+01,5.626474106335586534e+00,6.471764753405074844e-01,4.841738671592800358e+01,1.389291842221607709e+01,5.588863768046132385e+00,6.205199822029188184e-01,4.702450144320481229e+01,1.483662934418432400e+01,5.378000000000000114e+00,7.650000000000000133e-01,5.432000160217285156e+00,-1.434257626533508301e-01
4.866494107243589440e+01,1.598152978601202889e+01,5.394040001743877433e+00,7.789931839091653876e-01,4.897627309273261886e+01,1.395497042043636959e+01,5.588863768046132385e+00,6.205199822029188184e-01,4.891456627445432304e+01,1.419861600539742419e+01,5.555515116507382167e+00,7.549968204015373718e-01,4.764323008101165868e+01,1.492745347178336601e+01,5.447000000000000064e+00,9.110000000000000320e-01,5.522999763488769531e+00,-1.434257626533508301e-01
4.864315134329144996e+01,1.722611065113672169e+01,5.228733148592073832e+00,9.196906125606786331e-01,4.947011778610506383e+01,1.427411568743757719e+01,5.555515116507382167e+00,7.549968204015373718e-01,4.931445741249652315e+01,1.462548734701343633e+01,5.486292042695448679e+00,9.417903784914425369e-01,4.826264917868150661e+01,1.503931374704920465e+01,5.299999999999999822e+00,1.026999999999999913e+00,5.399000167846679688e+00,-1.741107106208801270e-01
4.864315134329144996e+01,1.722611065113672169e+01,5.394585360325240941e+00,1.282760552973332802e+00,4.986308661676606846e+01,1.471966638486258105e+01,5.486292042695448679e+00,9.417903784914425369e-01,4.965033687080288871e+01,1.502875543587506790e+01,5.423798073990004021e+00,1.128038903622532674e+00,4.826264917868150661e+01,1.503931374704920465e+01,5.347999999999999865e+00,1.403000000000000025e+00,5.528999805450439453e+00,-2.334511578083038330e-01
4.755469834850260469e+01,1.099950165940328262e+01,5.090339806938973588e+00,1.535880437041311275e+00,5.019271667820189009e+01,1.514155932623732070e+01,5.423798073990004021e+00,1.128038903622532674e+00,4.972681740603039202e+01,1.468268713199544528e+01,5.274941231392471508e+00,9.537696921110292436e-01,4.886954462550993838e+01,1.518749470938312385e+01,5.229000000000000092e+00,1.651000000000000023e+00,5.484000205993652344e+00,-2.930381894111633301e-01
5.012796688075189167e+01,1.259381170452283882e+01,5.159878963575343036e+00,1.675194362074426513e+00,5.025431152916964095e+01,1.477806410120654768e+01,5.274941231392471508e+00,9.537696921110292436e-01,5.022771307531732532e+01,1.456314946879266614e+01,5.257753622988234454e+00,9.314756302227819029e-01,4.937474024338567347e+01,1.533940644478591686e+01,5.200999999999999623e+00,1.691000000000000059e+00,5.468999862670898438e+00,-3.139222562313079834e-01
5.027781155740785124e+01,1.347951645977131996e+01,5.262828502268185993e+00,1.423707025600986942e+00,5.075348843761614859e+01,1.465629703181494392e+01,5.257753622988234454e+00,9.314756302227819029e-01,5.067229875309742937e+01,1.454604558450105856e+01,5.237530751794188255e+00,9.336998992111066320e-01,4.997386515145704777e+01,1.552969880271962033e+01,5.358999999999999986e+00,1.352000000000000091e+00,5.526000022888183594e+00,-2.641976177692413330e-01
5.038195009567018445e+01,1.765829880383660466e+01,5.365893791176203464e+00,1.051763810281890255e+00,5.119605182827685042e+01,1.463941557442216990e+01,5.237530751794188255e+00,9.336998992111066320e-01,5.106227389447258247e+01,1.499605701011691927e+01,5.215067988066196314e+00,1.117803183541369094e+00,5.048433649576804783e+01,1.565939088016116187e+01,5.365000000000000213e+00,1.028999999999999915e+00,5.462999820709228516e+00,-1.935551911592483521e-01
5.122887928804300373e+01,1.400236327824085691e+01,5.220131673227545122e+00,1.010303608407050246e+00,5.158378069327920201e+01,1.510783732847105654e+01,5.215067988066196314e+00,1.117803183541369094e+00,5.152326049243412598e+01,1.497380503979690403e+01,5.200109406494610731e+00,1.041552958401117168e+00,5.110222971432511940e+01,1.578142113906299038e+01,5.365999999999999659e+00,1.022999999999999909e+00,5.462999820709228516e+00,-1.911762505769729614e-01
5.179494102353790908e+01,1.562710980986832432e+01,5.097363236919993490e+00,1.231431520955399650e+00,5.204327143308358927e+01,1.507796033563701599e+01,5.200109406494610731e+00,1.041552958401117168e+00,5.199632843359279377e+01,1.515183626172918885e+01,5.178853751944505035e+00,1.098190992116880871e+00,5.162951242961887743e+01,1.588879246929272071e+01,5.238000000000000433e+00,1.264999999999999902e+00,5.388000011444091797e+00,-2.370403409004211426e-01
5.434035217815459617e+01,1.640813533790490197e+01,5.261068979369377452e+00,7.896550011203204988e-01,5.251421380878724676e+01,1.526165536094087649e+01,5.178853751944505035e+00,1.098190992116880871e+00,5.283030101010943724e+01,1.537820907798895753e+01,5.266812814867056325e+00,1.119532748581665960e+00,5.213188326410339357e+01,1.600328107024915880e+01,5.487000000000000099e+00,6.600000000000000311e-01,5.526999950408935547e+00,-1.489818990230560303e-01
5.251157943932421546e+01,1.459116931092556690e+01,5.474132942683243463e+00,-3.116975305768030502e-01,5.335698229159613959e+01,1.549016235284712373e+01,5.266812814867056325e+00,1.119532748581665960e+00,5.322126151551821494e+01,1.530933785161781202e+01,5.250999953640962836e+00,8.728029786519262423e-01,5.265689051188741843e+01,1.606519932966700637e+01,5.520999999999999908e+00,9.600000000000000200e-02,5.521999835968017578e+00,5.687865614891052246e-02
5.297718071957439179e+01,1.104614729998021971e+01,5.419287554494209402e+00,-1.383101831498216416e+00,5.374636151088230918e+01,1.539661814948300389e+01,5.250999953640962836e+00,8.728029786519262423e-01,5.362199787583331556e+01,1.477118266663138790e+01,5.234548138551532226e+00,3.207826944122682544e-01,5.328810656128020895e+01,1.601676602559270535e+01,5.402000000000000135e+00,-1.163000000000000034e+00,5.526000022888183594e+00,2.498840242624282837e-01
4.880448448669319106e+01,1.676734514453594826e+01,4.990579364658967343e+00,-2.254038989632452417e+00,5.414545268968846869e+01,1.480326093607261484e+01,5.234548138551532226e+00,3.207826944122682544e-01,5.322083001552706349e+01,1.489356145222492422e+01,4.976934916222776728e+00,7.606356035356523493e-02,5.379447138330382217e+01,1.586781544822649259e+01,5.014000000000000234e+00,-2.262000000000000011e+00,5.500999927520751953e+00,4.242325127124786377e-01
5.279525530330626282e+01,1.519716633673053252e+01,5.112701197991409430e+00,-2.309196387942964890e+00,5.371852350714934232e+01,1.490116780826028098e+01,4.976934916222776728e+00,7.606356035356523493e-02,5.356638253441393260e+01,1.480802488658341076e+01,4.950464307585969337e+00,-2.353571221386857870e-01,5.426728785036380742e+01,1.563724370184677070e+01,4.791000000000000369e+00,-2.702999999999999847e+00,5.500999927520751953e+00,4.242325127124786377e-01
5.279525530330626282e+01,1.519716633673053252e+01,4.464829432136093956e+00,-3.040871849675587768e+00,5.406142896517253149e+01,1.478448917436954169e+01,4.950464307585969337e+00,-2.353571221386857870e-01,5.382373213230003728e+01,1.468242371798117496e+01,4.845968849541472778e+00,-5.980582426599708734e-01,5.426728785036380742e+01,1.563724370184677070e+01,4.496999999999999886e+00,-3.060999999999999943e+00,5.440000057220458984e+00,5.979095697402954102e-01
5.626342880745560393e+01,1.074200101128986162e+01,4.013969109811450053e+00,-3.610713890339132703e+00,5.430832901725418793e+01,1.462261789371517828e+01,4.845968849541472778e+00,-5.980582426599708734e-01,5.460695599250661303e+01,1.401125887789123503e+01,4.846752918153208078e+00,-1.227974722600651880e+00,5.515701830418367280e+01,1.492042775334130944e+01,3.716000000000000192e+00,-4.110000000000000320e+00,5.540999889373779297e+00,7.325592637062072754e-01
5.224667489558352429e+01,1.602364487864187836e+01,3.573678368084447055e+00,-4.141222117465082952e+00,5.509163128432193446e+01,1.388846140563116904e+01,4.846752918153208078e+00,-1.227974722600651880e+00,5.454968632229383729e+01,1.398052848867166453e+01,4.593498576106319398e+00,-1.509699754112813430e+00,5.549178278472366799e+01,1.451807255896061477e+01,3.345000000000000195e+00,-4.198000000000000398e+00,5.368000030517578125e+00,8.588305115699768066e-01
5.224667489558352429e+01,1.602364487864187836e+01,3.366910879408256285e+00,-4.642643391596274149e+00,5.500903617990447003e+01,1.382955851326038399e+01,4.593498576106319398e+00,-1.509699754112813430e+00,5.448323697136921595e+01,1.391671827320681665e+01,4.348563760969486047e+00,-1.818349010852197578e+00,5.549178278472366799e+01,1.451807255896061477e+01,3.150999999999999801e+00,-4.344999999999999751e+00,5.368000030517578125e+00,9.433477520942687988e-01
5.395748639125341839e+01,1.918275399380030066e+01,2.739688088628680074e+00,-4.387942196149854368e+00,5.491809334746616145e+01,1.373488337212159749e+01,4.348563760969486047e+00,-1.818349010852197578e+00,5.468412278530637138e+01,1.422974465116339537e+01,4.143375589789851432e+00,-1.868623005824284533e+00,5.578943026083150869e+01,1.409686131685234933e+01,2.759999999999999787e+00,-4.714000000000000412e+00,5.462999820709228516e+00,1.012652039527893066e+00
5.567487263667136688e+01,1.804595084364509461e+01,2.604660397020551521e+00,-4.612369509130908263e+00,5.509846034428535688e+01,1.404288235058096745e+01,4.143375589789851432e+00,-1.868623005824284533e+00,5.513057479882822776e+01,1.436077084432291429e+01,4.012318193082400342e+00,-2.023178884546100509e+00,5.612030756468448089e+01,1.356147332351460832e+01,2.652000000000000135e+00,-4.775999999999999801e+00,5.462999820709228516e+00,1.056728124618530273e+00
5.362852990668225317e+01,1.356337834733570524e+01,2.570315433179771070e+00,-4.850010088336961012e+00,5.553180661813647134e+01,1.415845295586830410e+01,4.012318193082400342e+00,-2.023178884546100509e+00,5.514371969710993682e+01,1.393830204177540644e+01,3.782971042965866726e+00,-2.444849261168516197e+00,5.637485468389132848e+01,1.310374207692691861e+01,2.612999999999999989e+00,-4.980000000000000426e+00,5.624000072479248047e+00,1.083468317985534668e+00
5.681462574050542003e+01,1.359890223966566936e+01,2.704146403094376261e+00,-5.198768488346117600e+00,5.552201680140652229e+01,1.369381711565855397e+01,3.782971042965866726e+00,-2.444849261168516197e+00,5.569658976102167003e+01,1.353560515596673675e+01,3.729818683883439068e+00,-2.828684187233500680e+00,5.662379610559349175e+01,1.263194413301564012e+01,2.577999999999999847e+00,-4.985000000000000320e+00,5.611999988555908203e+00,1.091157913208007812e+00
5.473719632666504253e+01,1.190462586155181590e+01,2.561687696484530985e+00,-4.962860220858679838e+00,5.606957162941001371e+01,1.325273673724338686e+01,3.729818683883439068e+00,-2.828684187233500680e+00,5.579103328528551486e+01,1.298222111136974632e+01,3.553160343754545814e+00,-3.197016235863864075e+00,5.687156832235946524e+01,1.215427251026329536e+01,2.575000000000000178e+00,-4.985999999999999766e+00,5.611999988555908203e+00,1.094295263290405273e+00
5.665063589808151789e+01,8.844871951388823206e+00,2.585037838428621892e+00,-4.968780382918306593e+00,5.614634931966097042e+01,1.266251948778336001e+01,3.553160343754545814e+00,-3.197016235863864075e+00,5.619079265644284504e+01,1.212479369262675633e+01,3.476876450990892486e+00,-3.652856745495419499e+00,5.716474688047200203e+01,1.158704991509783788e+01,2.520999999999999908e+00,-4.838000000000000078e+00,5.454999923706054688e+00,1.091075539588928223e+00
5.951179039460581066e+01,1.604081483091198024e+01,2.505011060424819025e+00,-4.748797756965958072e+00,5.653848030154193083e+01,1.175950801807721469e+01,3.476876450990892486e+00,-3.652856745495419499e+00,5.700531973738898017e+01,1.219776056552475119e+01,3.507854195182898316e+00,-3.565431110611299026e+00,5.740602839046275818e+01,1.112420888122780838e+01,2.616000000000000103e+00,-4.924999999999999822e+00,5.577000141143798828e+00,1.085388183593750000e+00
