5.270196449753625956e+01,1.517900341679226983e+01,1.536298129328647066e+00,-5.205008890931694943e+00,5.470623708526618145e+01,1.401165472009394541e+01,2.183611095754967035e+00,-4.678696438375724576e+00,5.447850906978558783e+01,1.408782364996926084e+01,1.973490159650125975e+00,-4.718540256196071425e+00,5.424680113809478144e+01,1.244678491304945744e+01,1.542999999999999927e+00,-5.208000000000000185e+00,5.431000232696533203e+00,1.283787965774536133e+00
5.630697667671129381e+01,7.778910099582456716e+00,1.630534934875951247e+00,-5.452415671284933651e+00,5.467585808575059758e+01,1.361596962434965441e+01,1.973490159650125975e+00,-4.718540256196071425e+00,5.481267399416628194e+01,1.303924598324894291e+01,2.026299911708554724e+00,-5.211187614649668731e+00,5.442549395617472641e+01,1.185381120297118684e+01,1.610000000000000098e+00,-5.233999999999999986e+00,5.477000236511230469e+00,1.280212998390197754e+00
5.314245104827485022e+01,1.635333102874503197e+01,1.554752144750397580e+00,-4.996702181670802823e+00,5.501530398533713395e+01,1.251812722178397586e+01,2.026299911708554724e+00,-5.211187614649668731e+00,5.480994455038326407e+01,1.288148107462479786e+01,1.848073616404847241e+00,-4.942529583408616922e+00,5.458075213481217247e+01,1.135460656827454784e+01,1.608000000000000096e+00,-5.166000000000000369e+00,5.409999847412109375e+00,1.269136667251586914e+00
5.260319161418117773e+01,1.117297032421860159e+01,1.630944886992489851e+00,-5.212817051152283554e+00,5.499475191202375157e+01,1.238722811628393572e+01,1.848073616404847241e+00,-4.942529583408616922e+00,5.475399189606537931e+01,1.226040984436012238e+01,1.672806054133359588e+00,-5.069193042797286886e+00,5.473603701655679288e+01,1.085952466688736529e+01,1.624000000000000110e+00,-5.160999999999999588e+00,5.409999847412109375e+00,1.267572522163391113e+00
5.352240777074330680e+01,1.168688040908819303e+01,1.676722130326216087e+00,-5.228736541914556391e+00,5.492127250147871820e+01,1.175349054008039396e+01,1.672806054133359588e+00,-5.069193042797286886e+00,5.478775032376222498e+01,1.173811200756249029e+01,1.588079610699373312e+00,-5.105891375685299494e+00,5.489754271560418175e+01,1.036085218065402813e+01,1.711000000000000076e+00,-5.195999999999999730e+00,5.469999790191650391e+00,1.260481715202331543e+00
5.352240777074330680e+01,1.168688040908819303e+01,1.628532089191359944e+00,-4.875190443659198181e+00,5.494655828483216453e+01,1.122752286999395999e+01,1.588079610699373312e+00,-5.105891375685299494e+00,5.481265658404631580e+01,1.128297372816961364e+01,1.506776988457302124e+00,-5.031568086437398613e+00,5.489754271560418175e+01,1.036085218065402813e+01,1.705000000000000071e+00,-5.094000000000000306e+00,5.372000217437744141e+00,1.248405575752258301e+00
5.325527572638976892e+01,9.728655005419110324e+00,1.669121881060934731e+00,-5.016612705998366728e+00,5.496333428289204903e+01,1.077981691952587440e+01,1.506776988457302124e+00,-5.031568086437398613e+00,5.480908815143261847e+01,1.068451940388420596e+01,1.424734639068137465e+00,-5.090043044641787695e+00,5.509516787585321396e+01,9.768740592883318641e+00,1.687000000000000055e+00,-5.099999999999999645e+00,5.372000217437744141e+00,1.249598860740661621e+00
5.522255788809012245e+01,9.588198541618741189e+00,1.701449020469343987e+00,-5.188127952094941264e+00,5.495156161533942907e+01,1.017551509942002674e+01,1.424734639068137465e+00,-5.090043044641787695e+00,5.499290547533093587e+01,1.011607515951151370e+01,1.478854289470426409e+00,-5.144596341727424083e+00,5.525902915015522865e+01,9.273095069751317254e+00,1.762000000000000011e+00,-5.318999999999999950e+00,5.603000164031982422e+00,1.253898143768310547e+00
5.485445946496243863e+01,1.146559208507650496e+01,1.741654418928088477e+00,-5.227498675973638598e+00,5.514079090427797780e+01,9.601615525338770496e+00,1.478854289470426409e+00,-5.144596341727424083e+00,5.512807446909863529e+01,9.767321017740549394e+00,1.497114879471390658e+00,-5.052496248492198916e+00,5.542682051657068598e+01,8.764554916525122863e+00,1.717999999999999972e+00,-5.174999999999999822e+00,5.453000068664550781e+00,1.249191284179687500e+00
5.590358898042731539e+01,5.729349790677618515e+00,1.752033419373359324e+00,-5.303074987542659713e+00,5.527778595704577214e+01,9.262071392891328969e+00,1.497114879471390658e+00,-5.052496248492198916e+00,5.535183591199752584e+01,8.924290350194365118e+00,1.569897594492510207e+00,-5.310862693371117160e+00,5.562716174165621652e+01,8.161875663992328001e+00,1.711999999999999966e+00,-5.176999999999999602e+00,5.453000068664550781e+00,1.251705527305603027e+00
5.669170612118598029e+01,9.693434415779499602e+00,1.633812479400204465e+00,-4.981937986583482747e+00,5.550882567144677893e+01,8.393204080857254112e+00,1.569897594492510207e+00,-5.310862693371117160e+00,5.562548188159637164e+01,8.531300104916311966e+00,1.650677719321581804e+00,-5.167110907750950055e+00,5.579351115289738772e+01,7.658006130473671291e+00,1.737000000000000099e+00,-5.301999999999999602e+00,5.578999996185302734e+00,1.253901124000549316e+00
5.533567893569380658e+01,4.997635304025290104e+00,1.812708910077016844e+00,-5.419899736287287162e+00,5.579054965352852946e+01,8.014589014141217049e+00,1.650677719321581804e+00,-5.167110907750950055e+00,5.575609897338722476e+01,7.723865505216706673e+00,1.644972564793795833e+00,-5.395731580593846388e+00,5.596051669166042331e+01,7.149501740222612867e+00,1.784999999999999920e+00,-5.251000000000000334e+00,5.546000003814697266e+00,1.248037219047546387e+00
5.847881841657483903e+01,5.051099120808610898e+00,1.846780909829412343e+00,-5.321662156763374618e+00,5.592059622986660372e+01,7.184292347157321679e+00,1.644972564793795833e+00,-5.395731580593846388e+00,5.617643565649220960e+01,6.993442954575903592e+00,1.828316011925152473e+00,-5.505411121876594649e+00,5.613060450558484149e+01,6.645049034826042700e+00,1.810999999999999943e+00,-5.241999999999999993e+00,5.546000003814697266e+00,1.236769080162048340e+00
5.607223483917746165e+01,6.010146985838357381e+00,1.773459643040158795e+00,-5.067642592362198606e+00,5.635926725768472778e+01,6.442901842388244482e+00,1.828316011925152473e+00,-5.505411121876594649e+00,5.632876525009942981e+01,6.428786057495941009e+00,1.803367379137376991e+00,-5.440756495585439723e+00,5.633960986178325214e+01,6.042480408509712575e+00,1.818999999999999950e+00,-5.208000000000000185e+00,5.515999794006347656e+00,1.234159350395202637e+00
5.707945102471941823e+01,8.592531143453435050e+00,1.771097282968020270e+00,-5.055755340750907045e+00,5.650910198801317108e+01,5.884710407937396859e+00,1.803367379137376991e+00,-5.440756495585439723e+00,5.656183109129089104e+01,6.154846248161982558e+00,1.833744054769975707e+00,-5.203057223101399842e+00,5.651411318827693719e+01,5.543291031664499435e+00,1.774999999999999911e+00,-5.070999999999999730e+00,5.373000144958496094e+00,1.233842611312866211e+00
5.645373606687358858e+01,2.132610662783798461e-01,1.705766083475674266e+00,-4.958820185121664892e+00,5.674520549676788761e+01,5.634540525851842396e+00,1.833744054769975707e+00,-5.203057223101399842e+00,5.671020063378039566e+01,5.152776228132760039e+00,1.798588462288713163e+00,-5.470284214322486349e+00,5.668453288097342835e+01,5.055625377768050654e+00,1.756999999999999895e+00,-5.076999999999999957e+00,5.373000144958496094e+00,1.239488959312438965e+00
5.765685260352294961e+01,3.219978748295140747e+00,1.835938583296119475e+00,-5.289435722462535239e+00,5.689005948000927049e+01,4.605747806700511759e+00,1.798588462288713163e+00,-5.470284214322486349e+00,5.696545326653910024e+01,4.489492100065057834e+00,1.850398821315017317e+00,-5.514248271054363215e+00,5.685692668013172835e+01,4.554243980423243521e+00,1.822999999999999954e+00,-5.267999999999999794e+00,5.573999881744384766e+00,1.236711502075195312e+00
6.072242927553337921e+01,3.261240182836425472e+00,1.865702030941866596e+00,-5.346842632945794982e+00,5.715049314867059849e+01,3.938067272959621334e+00,1.850398821315017317e+00,-5.514248271054363215e+00,5.749284718899671986e+01,3.885888365686531731e+00,2.070182260249779915e+00,-5.519464671171198766e+00,5.706717753439423291e+01,3.948960958916539976e+00,1.828000000000000069e+00,-5.240999999999999659e+00,5.550000190734863281e+00,1.235070347785949707e+00
6.004565000541894193e+01,-1.105009616806047479e+00,1.719574088488297514e+00,-5.044993968371636051e+00,5.769986541502169786e+01,3.333941898569412032e+00,2.070182260249779915e+00,-5.519464671171198766e+00,5.790458119110606816e+01,2.955446353117892055e+00,2.165509816020600553e+00,-5.681842587739369677e+00,5.724160838158867648e+01,3.446908412800865129e+00,1.808999999999999941e+00,-5.246999999999999886e+00,5.550000190734863281e+00,1.242298245429992676e+00
6.004565000541894193e+01,-1.105009616806047479e+00,1.803133227982901099e+00,-5.290144995928229399e+00,5.812113217270812981e+01,2.387262094343955088e+00,2.165509816020600553e+00,-5.681842587739369677e+00,5.828491566278761837e+01,2.090558669920837609e+00,2.233562610825004402e+00,-5.805804949999678222e+00,5.724160838158867648e+01,3.446908412800865129e+00,1.731999999999999984e+00,-5.104000000000000092e+00,5.389999866485595703e+00,1.242298245429992676e+00
5.861210179368558215e+01,2.145010202709078051e+00,1.764927982843199183e+00,-5.287201896756303476e+00,5.850827192387011877e+01,1.509978174920869609e+00,2.233562610825004402e+00,-5.805804949999678222e+00,5.849205877845530210e+01,1.598255326132304255e+00,2.176207885594260372e+00,-5.662009957029171758e+00,5.757143473678509338e+01,2.465933501263812389e+00,1.723000000000000087e+00,-5.211000000000000298e+00,5.488999843597412109e+00,1.248615622520446777e+00
5.673533594676619884e+01,2.053443818359042883e+00,1.730926343278841095e+00,-5.244751698759469782e+00,5.870967956701473156e+01,1.032054330429386990e+00,2.176207885594260372e+00,-5.662009957029171758e+00,5.849608206243345876e+01,1.149780522194833843e+00,1.995365223384514719e+00,-5.516426210364793192e+00,5.777049899144275003e+01,1.864245592397523188e+00,1.725000000000000089e+00,-5.211000000000000298e+00,5.488999843597412109e+00,1.252021551132202148e+00
5.955377447664760382e+01,2.105677603347051452e+00,1.755226251527788550e+00,-5.285162174822431780e+00,5.869561858477190697e+01,5.981379011583545235e-01,1.995365223384514719e+00,-5.516426210364793192e+00,5.876426919171760943e+01,7.495167569097805904e-01,2.015035868624486692e+00,-5.380612234771300351e+00,5.794030070357548823e+01,1.352652131010442016e+00,1.733999999999999986e+00,-5.221000000000000085e+00,5.500999927520751953e+00,1.250152111053466797e+00
5.886277967728163674e+01,-9.818584926649167599e-01,1.741308294811640733e+00,-5.226559526976117809e+00,5.896577277858006028e+01,2.114555334326505553e-01,2.015035868624486692e+00,-5.380612234771300351e+00,5.894065772106098677e+01,1.112476264042851631e-01,1.971561625544027807e+00,-5.418815868561595472e+00,5.810689997735287449e+01,8.543616526696787838e-01,1.741999999999999993e+00,-5.155000000000000249e+00,5.440999984741210938e+00,1.249197006225585938e+00
5.717851197748015579e+01,-9.098373059982238775e-01,1.699147890780227987e+00,-4.981171103838695657e+00,5.913781388361538660e+01,-4.306339604518744646e-01,1.971561625544027807e+00,-5.418815868561595472e+00,5.893529685452602251e+01,-4.490063889546761500e-01,1.815126824268264105e+00,-5.356906415272410626e+00,5.827505564717888120e+01,3.618363724473395715e-01,1.766000000000000014e+00,-5.147000000000000242e+00,5.440999984741210938e+00,1.242059469223022461e+00
5.717851197748015579e+01,-9.098373059982238775e-01,1.832569645090755150e+00,-5.217527270304615605e+00,5.911680953695285012e+01,-9.846970304819172570e-01,1.815126824268264105e+00,-5.356906415272410626e+00,5.893246856257866995e+01,-9.697372211335516523e-01,1.699360956015838697e+00,-5.323870313967436374e+00,5.827505564717888120e+01,3.618363724473395715e-01,1.816000000000000059e+00,-5.102999999999999758e+00,5.415999889373779297e+00,1.233023166656494141e+00
5.842252567470700342e+01,1.095086901980128591e+00,1.907033478470014698e+00,-5.283361947572862150e+00,5.910240465818025513e+01,-1.502124252530295356e+00,1.699360956015838697e+00,-5.323870313967436374e+00,5.904898754374480063e+01,-1.262155368074983741e+00,1.686144125487365697e+00,-5.163466549515501214e+00,5.848218226470490322e+01,-2.258059097080960809e-01,1.864000000000000101e+00,-5.129999999999999893e+00,5.458000183105468750e+00,1.224399328231811523e+00
5.860721791962131277e+01,-6.896455609604195125e-01,1.863975040596895782e+00,-5.133041756410587908e+00,5.921760195629353518e+01,-1.778502023026534040e+00,1.686144125487365697e+00,-5.163466549515501214e+00,5.916916447874941554e+01,-1.677115061509039551e+00,1.673107711622142002e+00,-5.093455433236732333e+00,5.865895152098340759e+01,-7.145500792803161083e-01,1.862999999999999989e+00,-5.129999999999999893e+00,5.458000183105468750e+00,1.222470283508300781e+00
5.797246360841349855e+01,-2.365008176527652051e+00,1.871414917457578264e+00,-5.218595965996451369e+00,5.933647524991162925e+01,-2.186460604832712651e+00,1.673107711622142002e+00,-5.093455433236732333e+00,5.921712819352043766e+01,-2.210077913300268815e+00,1.616921416137562906e+00,-5.129635745302890015e+00,5.883827281041502744e+01,-1.208671273048190331e+00,1.798999999999999932e+00,-5.035000000000000142e+00,5.347000122070312500e+00,1.226476192474365234e+00
6.083962547790548570e+01,-2.498942196764426527e+00,1.693801059650998475e+00,-4.838069163133978279e+00,5.937882033513419344e+01,-2.723041487830557994e+00,1.616921416137562906e+00,-5.129635745302890015e+00,5.952277112365131728e+01,-2.685571694687148625e+00,1.716402400527374139e+00,-5.056575271545074912e+00,5.904884219189601424e+01,-1.797283948601743120e+00,1.782000000000000028e+00,-5.157000000000000028e+00,5.455999851226806641e+00,1.234033703804016113e+00
6.054933059286114627e+01,1.163779436504587261e+00,1.736934869741657117e+00,-5.127811777944409677e+00,5.969441136370405587e+01,-3.191229221841656027e+00,1.716402400527374139e+00,-5.056575271545074912e+00,5.977729251060454629e+01,-2.796947345256913131e+00,1.771298547772553578e+00,-4.816217877200781317e+00,5.921885561960685607e+01,-2.286269725623676585e+00,1.749000000000000110e+00,-5.168999999999999595e+00,5.455999851226806641e+00,1.244198203086853027e+00
6.046931803286647522e+01,-7.300935401888198895e-01,1.819558348734940489e+00,-5.447132894108044354e+00,5.995442236538180225e+01,-3.278569132976991263e+00,1.771298547772553578e+00,-4.816217877200781317e+00,6.000634163927458786e+01,-3.082132098560793843e+00,1.809238675623887183e+00,-4.796695240681885686e+00,5.938671755840721289e+01,-2.785136998886045046e+00,1.768999999999999906e+00,-5.283999999999999808e+00,5.572000026702880859e+00,1.248410224914550781e+00
5.869943219459997152e+01,-3.823167801475604755e+00,1.725136026228718089e+00,-5.239289972743049084e+00,6.018726550683697951e+01,-3.561801622628982589e+00,1.809238675623887183e+00,-4.796695240681885686e+00,6.004032775676758149e+01,-3.611469870996766307e+00,1.707128829042801943e+00,-4.902985354262856532e+00,5.955530810402867559e+01,-3.289607823223811511e+00,1.719000000000000083e+00,-5.238000000000000433e+00,5.513000011444091797e+00,1.252708077430725098e+00
6.241644001004278408e+01,-6.281982243669848920e+00,1.714043036998395442e+00,-5.202935927382898562e+00,6.021104063967186448e+01,-4.101768406423051516e+00,1.707128829042801943e+00,-4.902985354262856532e+00,6.042227690329904277e+01,-4.318685501498018553e+00,1.842484020492548114e+00,-5.092307074291473334e+00,5.975419879006634005e+01,-3.893366873811375140e+00,1.719000000000000083e+00,-5.238000000000000433e+00,5.513000011444091797e+00,1.252555966377258301e+00
6.124674034192309335e+01,-5.010910034618876630e+00,1.741535274547229450e+00,-5.289689338300858523e+00,6.060652530534829907e+01,-4.827916208927165442e+00,1.842484020492548114e+00,-5.092307074291473334e+00,6.066210323015652506e+01,-4.856144366524076439e+00,1.867786142917462477e+00,-5.143598783842270095e+00,5.991709208501065831e+01,-4.388282835873863696e+00,1.756000000000000005e+00,-5.338000000000000078e+00,5.618999958038330078e+00,1.252741456031799316e+00
6.177601122864997762e+01,-4.708957971447095936e+00,1.647528539901983669e+00,-5.121528184203688383e+00,6.084888184444827175e+01,-5.370504244908303804e+00,1.867786142917462477e+00,-5.143598783842270095e+00,6.092523573052660879e+01,-5.308696855032415840e+00,1.894362302903397577e+00,-5.100325661700582991e+00,6.008352351248768031e+01,-4.896289885646141649e+00,1.655999999999999917e+00,-5.168999999999999595e+00,5.427999973297119141e+00,1.259563922882080078e+00
5.850132060092077069e+01,-6.654209316459664514e+00,1.623005338456034341e+00,-5.045379638157350577e+00,6.111467196081694908e+01,-5.818729421202474050e+00,1.894362302903397577e+00,-5.100325661700582991e+00,6.084968247408662734e+01,-5.891967560768047285e+00,1.698207823131596239e+00,-5.137950589451677708e+00,6.024346232469852680e+01,-5.394309103949166406e+00,1.659000000000000030e+00,-5.168000000000000149e+00,5.427999973297119141e+00,1.259568810462951660e+00
6.256876468673431191e+01,-2.299748719393015062e+00,1.606457678623998131e+00,-5.147131226804907200e+00,6.101950325639978701e+01,-6.405762619713215145e+00,1.698207823131596239e+00,-5.137950589451677708e+00,6.116250504732678195e+01,-6.030649258459995998e+00,1.780164893272128346e+00,-4.899415655280592752e+00,6.043446040187082957e+01,-5.990722717400318587e+00,1.616000000000000103e+00,-5.150999999999999801e+00,5.399000167846679688e+00,1.268269181251525879e+00
5.894090902811561961e+01,-5.657933832548794229e+00,1.606736896092553213e+00,-5.356198337632953610e+00,6.134052153665399487e+01,-6.520590823988055007e+00,1.780164893272128346e+00,-4.899415655280592752e+00,6.110142925881351061e+01,-6.468251025767958851e+00,1.610345075639249668e+00,-4.942806751703817447e+00,6.058664774919783014e+01,-6.484098971902908737e+00,1.538000000000000034e+00,-5.129999999999999893e+00,5.355000019073486328e+00,1.279360532760620117e+00
6.169478225753837108e+01,-9.360994160733902447e+00,1.476070397939587497e+00,-4.977758458307785183e+00,6.126246376637743651e+01,-6.962531700938340506e+00,1.610345075639249668e+00,-4.942806751703817447e+00,6.129630653610500701e+01,-7.183994260974290391e+00,1.618447553824257978e+00,-5.090430740798015385e+00,6.073342585613031730e+01,-6.974608005542057398e+00,1.528999999999999915e+00,-5.133000000000000007e+00,5.355000019073486328e+00,1.282523155212402344e+00
6.001240426333455247e+01,-1.059789663603185694e+01,1.658020489150800802e+00,-5.591349521973001835e+00,6.145815129148743239e+01,-7.693037335054091486e+00,1.618447553824257978e+00,-5.090430740798015385e+00,6.132213576276658529e+01,-7.987945449839641832e+00,1.535709136525059471e+00,-5.363497047388320560e+00,6.088282656702421036e+01,-7.481967509563567376e+00,1.546000000000000041e+00,-5.391000000000000014e+00,5.607999801635742188e+00,1.282523155212402344e+00
6.001240426333455247e+01,-1.059789663603185694e+01,1.565512293765532137e+00,-5.492239239684096219e+00,6.147570667641909381e+01,-8.524295154578473088e+00,1.535709136525059471e+00,-5.363497047388320560e+00,6.133746778992387050e+01,-8.721495194121375860e+00,1.450573126185678685e+00,-5.511380155475360532e+00,6.088282656702421036e+01,-7.481967509563567376e+00,1.536999999999999922e+00,-5.392999999999999794e+00,5.607999801635742188e+00,1.293119430541992188e+00
5.731521821064396960e+01,-1.230261522575030853e+01,1.547151623111702179e+00,-5.297705488661636153e+00,6.148252510254243930e+01,-9.272633209668912357e+00,1.450573126185678685e+00,-5.511380155475360532e+00,6.108949037225568901e+01,-9.537403015711804599e+00,1.209706437952507763e+00,-5.644870715085581026e+00,6.120756411595893809e+01,-8.605195105787165843e+00,1.534000000000000030e+00,-5.216999999999999638e+00,5.438000202178955078e+00,1.286656498908996582e+00
6.382940173192901057e+01,-1.126446205495939523e+01,1.621491704593295502e+00,-5.480145198442714971e+00,6.121046101605094236e+01,-1.010189008722036341e+01,1.209706437952507763e+00,-5.644870715085581026e+00,6.148381782865467216e+01,-1.019866439094724164e+01,1.425284451842708577e+00,-5.679080231493105480e+00,6.136165499736284090e+01,-9.122856200986124264e+00,1.606000000000000094e+00,-5.341999999999999638e+00,5.578000068664550781e+00,1.283119201660156250e+00
6.382940173192901057e+01,-1.126446205495939523e+01,1.707508141583029326e+00,-5.472814876458286015e+00,6.162634627383894070e+01,-1.076657241409655263e+01,1.425284451842708577e+00,-5.679080231493105480e+00,6.185271492512092095e+01,-1.080011941599062197e+01,1.597908727647421756e+00,-5.665830620563530040e+00,6.136165499736284090e+01,-9.122856200986124264e+00,1.659999999999999920e+00,-5.325999999999999623e+00,5.578000068664550781e+00,1.268368721008300781e+00
6.233135747959095596e+01,-9.183373451643763730e+00,1.791160942948003321e+00,-5.195936529811655546e+00,6.201250579788566597e+01,-1.136670247804697453e+01,1.597908727647421756e+00,-5.665830620563530040e+00,6.205376951363322036e+01,-1.113961059926073105e+01,1.643603374640307813e+00,-5.441390452468357175e+00,6.155358767540302978e+01,-9.732175887596532959e+00,1.838999999999999968e+00,-5.206000000000000405e+00,5.520999908447265625e+00,1.238829970359802246e+00
6.281870365166699344e+01,-1.009648473592445228e+01,2.036217374329960972e+00,-5.260674622180738780e+00,6.221812985109725247e+01,-1.168374964450756615e+01,1.643603374640307813e+00,-5.441390452468357175e+00,6.229744823918200325e+01,-1.152801858387424438e+01,1.733559912656242430e+00,-5.311299691000940904e+00,6.173112559316339087e+01,-1.023412901246016382e+01,2.061999999999999833e+00,-5.137999999999999901e+00,5.535999774932861328e+00,1.201491236686706543e+00
6.223230242730720363e+01,-9.548725904140916043e+00,2.100184183325718656e+00,-4.952057088422513687e+00,6.247080423044762654e+01,-1.205914855297433874e+01,1.733559912656242430e+00,-5.311299691000940904e+00,6.246845182542811870e+01,-1.180857111357352274e+01,1.768844357687753721e+00,-5.090454103386965024e+00,6.192724680972682449e+01,-1.073187071152543837e+01,2.161999999999999922e+00,-5.096000000000000085e+00,5.535999774932861328e+00,1.169685363769531250e+00
6.035672760014022487e+01,-1.324997097374074251e+01,2.378278589366363160e+00,-5.067681472486516014e+00,6.264533626119689558e+01,-1.231761652391221951e+01,1.768844357687753721e+00,-5.090454103386965024e+00,6.246052393030544181e+01,-1.240158975868412661e+01,1.712173586447576890e+00,-5.140365420096367544e+00,6.213555026063468745e+01,-1.121382242493664094e+01,2.301000000000000156e+00,-4.897999999999999687e+00,5.410999774932861328e+00,1.132006406784057617e+00
6.520757031499354639e+01,-1.031331569040954044e+01,2.596162795756166375e+00,-5.170854100963848232e+00,6.263174128895020232e+01,-1.291562630069376283e+01,1.712173586447576890e+00,-5.140365420096367544e+00,6.292731539459933288e+01,-1.267932252151495298e+01,1.989292038901199877e+00,-4.994258241455171721e+00,6.240437388463004709e+01,-1.178216940250196210e+01,2.491000000000000103e+00,-4.907000000000000028e+00,5.502999782562255859e+00,1.105489134788513184e+00
6.264449817273746390e+01,-1.753354984581650555e+01,2.534821842837961192e+00,-4.888939239646056478e+00,6.312624459848944980e+01,-1.317874834566046971e+01,1.989292038901199877e+00,-4.994258241455171721e+00,6.311061558494825618e+01,-1.357102785498270059e+01,2.034062669201557316e+00,-5.227597016257798046e+00,6.264304614063636478e+01,-1.225333219871814983e+01,2.520000000000000018e+00,-4.799000000000000377e+00,5.420000076293945312e+00,1.092473506927490234e+00
6.216557413338749427e+01,-1.245850947647725349e+01,2.602275422094933788e+00,-4.645835295857396297e+00,6.331402185186841081e+01,-1.409378755660848093e+01,2.034062669201557316e+00,-5.227597016257798046e+00,6.323591706827807002e+01,-1.391032522764527002e+01,2.041281303506283784e+00,-5.012250125301183523e+00,6.288487696650860670e+01,-1.271566301655841258e+01,2.646999999999999797e+00,-4.729000000000000092e+00,5.420000076293945312e+00,1.060208439826965332e+00
5.956405305866909572e+01,-1.104708486913448517e+01,2.450556041613147329e+00,-4.154046659024723809e+00,6.344004519862869529e+01,-1.441155024017538899e+01,2.041281303506283784e+00,-5.012250125301183523e+00,6.309230393905770029e+01,-1.405380204727132565e+01,1.860662237746669501e+00,-4.638823593803206080e+00,6.314083743165653573e+01,-1.316330248263054514e+01,2.528999999999999915e+00,-4.283000000000000362e+00,4.973999977111816406e+00,1.037821412086486816e+00
6.293793544213091451e+01,-1.039450246162522440e+01,1.954439958972880254e+00,-1.753864323746019194e+00,6.327837016283236693e+01,-1.451768440665164661e+01,1.860662237746669501e+00,-4.638823593803206080e+00,6.325105320342655801e+01,-1.397257726565372593e+01,1.852656779064682846e+00,-3.804322237102155224e+00,6.343092799228805490e+01,-1.361387068105517706e+01,2.040999999999999925e+00,-1.568999999999999950e+00,2.573999881744384766e+00,7.313625812530517578e-01
6.485631167894662497e+01,-1.350242123162366603e+01,1.308638356954554105e+00,-5.888042853823084455e-01,6.343631888133302965e+01,-1.435300948936394150e+01,1.852656779064682846e+00,-3.804322237102155224e+00,6.354173468453703322e+01,-1.408806600073550541e+01,1.865276169043085908e+00,-3.093488881957072945e+00,6.361113810560718917e+01,-1.376106935789916186e+01,1.227000000000000091e+00,-6.179999999999999938e-01,1.373999953269958496e+00,4.228011965751647949e-01
6.564503383656243329e+01,-1.281554091069275003e+01,5.000286859802713924e-01,-1.786962015267360981e-01,6.372826230144134030e+01,-1.439741488893121257e+01,1.865276169043085908e+00,-3.093488881957072945e+00,6.383536608320047634e+01,-1.408306870057523774e+01,1.796576215569828161e+00,-2.401657481275733197e+00,6.365386271524668160e+01,-1.378097349488739631e+01,4.799999999999999822e-01,-1.719999999999999862e-01,5.099999904632568359e-01,3.432270586490631104e-01
6.366256579344914712e+01,-1.513115185599203372e+01,4.941187932498690705e-01,-1.262798813343407045e-01,6.401502370475745352e+01,-1.432323444870281115e+01,1.796576215569828161e+00,-2.401657481275733197e+00,6.390867668310443150e+01,-1.426473399274511777e+01,1.598102875763556474e+00,-1.981204561660779406e+00,6.367598414421753006e+01,-1.378832823088907311e+01,4.709999999999999742e-01,-1.199999999999999956e-01,4.860000014305114746e-01,2.502101957798004150e-01
6.689255499881953426e+01,-1.275550800720660760e+01,4.789186622956826400e-01,-8.266145592336887615e-02,6.406848697068078025e+01,-1.446285444891119631e+01,1.598102875763556474e+00,-1.981204561660779406e+00,6.427605938526100715e+01,-1.419616930958549617e+01,1.618138873624241025e+00,-1.490941216090361010e+00,6.370566248945299748e+01,-1.379568964276688448e+01,4.759999999999999787e-01,-9.900000000000000466e-02,4.860000014305114746e-01,1.709162294864654541e-01
6.429122483783734765e+01,-1.713027721731404185e+01,6.554006272207558714e-01,-4.581511465492757451e-02,6.443787327262343467e+01,-1.434526343119453173e+01,1.618138873624241025e+00,-1.490941216090361010e+00,6.437015217005000522e+01,-1.451595804259050126e+01,1.478373904508905046e+00,-1.356933053140659817e+00,6.374711108251593572e+01,-1.380199056991640560e+01,6.620000000000000329e-01,-5.999999999999999778e-02,6.650000214576721191e-01,6.979045271873474121e-02
6.325764000481394334e+01,-1.559093457511758274e+01,5.865685927193460270e-01,-4.100348124837023545e-02,6.451798956050089373e+01,-1.465165134790456669e+01,1.478373904508905046e+00,-1.356933053140659817e+00,6.434774791712560216e+01,-1.466100381115368734e+01,1.280369718761939835e+00,-1.141410070460008752e+00,6.379001116768976232e+01,-1.380408960693945097e+01,5.560000000000000497e-01,1.700000000000000122e-02,5.569999814033508301e-01,6.979045271873474121e-02
6.647636008273245523e+01,-1.694767052033481747e+01,5.434006381109778294e-01,2.552995624967484278e-02,6.447578488900180105e+01,-1.477514481819968850e+01,1.280369718761939835e+00,-1.141410070460008752e+00,6.462594557429706299e+01,-1.490599353232923718e+01,1.302154530137162647e+00,-1.028726418634389184e+00,6.382208514284061351e+01,-1.380257517169219206e+01,5.550000000000000488e-01,4.599999999999999922e-02,5.569999814033508301e-01,-4.694730788469314575e-02
6.121619772934766246e+01,-1.204721468740684287e+01,6.291886196662926922e-01,8.571271067211390371e-02,6.475616102731078172e+01,-1.500886617419267566e+01,1.302154530137162647e+00,-1.028726418634389184e+00,6.438018004639025094e+01,-1.467305877172674400e+01,9.949496739267706946e-01,-6.262106227138167780e-01,6.386339449883638508e+01,-1.379653078374945174e+01,6.149999999999999911e-01,1.170000000000000068e-01,6.259999871253967285e-01,-1.353939324617385864e-01
