2.930150064843862623e+01,1.362273885331663825e+00,3.071578693450131570e-01,3.383829661049136961e-01,3.075974215892151520e+01,3.598637282323707165e+00,2.813826968354782743e+00,6.722166461252973013e-01,3.052272491284889000e+01,3.420707963862129386e+00,2.592561891944832553e+00,4.975189603894957235e-01,2.968769359566778476e+01,3.592330409833595084e+00,3.130000000000000004e-01,3.439999999999999725e-01,4.650000035762786865e-01,-8.337309360504150391e-01
2.916748434300847848e+01,5.824252439920284630e+00,3.196981931414352163e-01,3.321356065306533267e-01,3.078198110204337468e+01,3.470459859901078747e+00,2.592561891944832553e+00,4.975189603894957235e-01,3.054337951712237142e+01,3.625979366156836026e+00,2.377434547492295991e+00,6.006108101370581931e-01,2.970502090483051916e+01,3.611285283561607162e+00,3.280000000000000138e-01,3.400000000000000244e-01,4.720000028610229492e-01,-8.044764995574951172e-01
2.941309586186302738e+01,3.656274002479762419e+00,3.743671501857376294e-01,3.694932488424910733e-01,3.078112297187159996e+01,3.686040447170541690e+00,2.377434547492295991e+00,6.006108101370581931e-01,3.057528823382005356e+01,3.669743641481018948e+00,2.190563426515552248e+00,5.628512929849230906e-01,2.972146034238045331e+01,3.628359510315705805e+00,3.529999999999999805e-01,3.559999999999999831e-01,5.009999871253967285e-01,-7.788460850715637207e-01
2.773328161268760184e+01,1.150366801642799391e-01,9.672336935843491856e-01,9.546412383006652735e-01,3.079434457647160883e+01,3.726028770779511223e+00,2.190563426515552248e+00,5.628512929849230906e-01,3.048822846913447648e+01,3.495927928290943232e+00,1.966019170400133742e+00,4.262802253731645674e-01,2.975000476808388683e+01,3.656243278438850997e+00,9.489999999999999547e-01,8.910000000000000142e-01,1.300999999046325684e+00,-7.788460850715637207e-01
2.925730681372503383e+01,2.232528521593177828e+00,2.715776246686260720e+00,2.395036690926925171e+00,3.068483038617448955e+01,3.538555950828259800e+00,1.966019170400133742e+00,4.262802253731645674e-01,3.060465070370653962e+01,3.567600462070182221e+00,1.939737772150175177e+00,6.624944869691116178e-01,2.994033718079772299e+01,3.814822508574759130e+00,3.031000000000000139e+00,2.124000000000000110e+00,3.700999975204467773e+00,-7.227233052253723145e-01
2.925730681372503383e+01,2.232528521593177828e+00,4.347110771104029325e+00,2.540443151733826177e+00,3.079862448092155702e+01,3.633849910767093405e+00,1.939737772150175177e+00,6.624944869691116178e-01,3.078778792802944153e+01,3.650606844706157261e+00,2.006287459701800557e+00,8.792930782607155660e-01,2.994033718079772299e+01,3.814822508574759130e+00,4.347000000000000419e+00,2.265000000000000124e+00,4.901000022888183594e+00,-5.288684964179992676e-01
3.324534058550236892e+01,1.178651048574576476e+00,5.511969278297392805e+00,1.141857162456398678e+00,3.098841667399962319e+01,3.738536152532228929e+00,2.006287459701800557e+00,8.792930782607155660e-01,3.133752697159547296e+01,3.574481436593529793e+00,2.326527679356753087e+00,7.801026345868422585e-01,3.041030216214763726e+01,4.063865616157264604e+00,5.496000000000000441e+00,8.279999999999999583e-01,5.558000087738037109e+00,-2.042701840400695801e-01
3.183083796489243511e+01,3.496404780595727679e+00,5.457759447427756427e+00,-3.504587164094699059e-01,3.157017973953114875e+01,3.652491700052213908e+00,2.326527679356753087e+00,7.801026345868422585e-01,3.173972255764110173e+01,3.572034827247681843e+00,2.525481975958107750e+00,5.948198205676560324e-01,3.093089294429938008e+01,4.172407819231106707e+00,5.349999999999999645e+00,-8.850000000000000089e-01,5.422999858856201172e+00,6.412488967180252075e-02
3.021550583797547773e+01,3.048028781246171270e+00,5.084660419059166436e+00,-1.876866870579646074e+00,3.199227075523691255e+01,3.631516809304447424e+00,2.525481975958107750e+00,5.948198205676560324e-01,3.196954386037278439e+01,3.438566837584090763e+00,2.589369042150832634e+00,1.764752411273785571e-01,3.155408859239889097e+01,4.118294669648181916e+00,5.123999999999999666e+00,-1.631999999999999895e+00,5.377999782562255859e+00,3.536086082458496094e-01
3.410232031375330308e+01,5.222451045041784923e+00,4.440041701201603352e+00,-3.025749535125932255e+00,3.222848076458786437e+01,3.456214361696828608e+00,2.589369042150832634e+00,1.764752411273785571e-01,3.246809401013908314e+01,3.383770285532424982e+00,2.792281530613293761e+00,-2.273466879415594333e-01,3.212793254857048453e+01,3.893564774265097395e+00,4.716999999999999638e+00,-2.962000000000000188e+00,5.570000171661376953e+00,5.981802940368652344e-01
3.216670787318899727e+01,1.646416975520756942e+00,4.511935083545798975e+00,-3.074742626372735543e+00,3.274732216320041545e+01,3.361035616738269116e+00,2.792281530613293761e+00,-2.273466879415594333e-01,3.278176481945108378e+01,3.065379778872098893e+00,2.865637957027753036e+00,-7.663884124672590836e-01,3.264807653415017086e+01,3.527209593267512489e+00,3.943000000000000060e+00,-3.740000000000000213e+00,5.434000015258789062e+00,5.981802940368652344e-01
3.322384403635706462e+01,1.799138143112012367e+00,3.689433903889667299e+00,-3.687103782716567135e+00,3.306832861515385957e+01,2.988740937625372851e+00,2.865637957027753036e+00,-7.663884124672590836e-01,3.311998099931379613e+01,2.725535325064527115e+00,2.922294147150584553e+00,-1.288130298254329675e+00,3.308997917177285331e+01,3.076071097221928952e+00,3.795999999999999819e+00,-4.171000000000000263e+00,5.639999866485595703e+00,7.850822806358337402e-01
3.461705660796149431e+01,4.616355373105887061e+00,3.349758494828144695e+00,-4.288878766226191352e+00,3.341221041402885561e+01,2.596722295239094258e+00,2.922294147150584553e+00,-1.288130298254329675e+00,3.353013737837626707e+01,2.554494808651062154e+00,3.007465072835231013e+00,-1.646575452418060248e+00,3.342039442058585053e+01,2.654040171657371161e+00,3.274000000000000021e+00,-4.458000000000000185e+00,5.532000064849853516e+00,9.077277183532714844e-01
3.461705660796149431e+01,4.616355373105887061e+00,2.997784430152591550e+00,-4.398592618440527957e+00,3.383088388565978732e+01,2.389837263409256174e+00,3.007465072835231013e+00,-1.646575452418060248e+00,3.389415301927697755e+01,2.377456158561765953e+00,3.045894215046569986e+00,-1.954804792840003635e+00,3.342039442058585053e+01,2.654040171657371161e+00,2.883999999999999897e+00,-4.533999999999999808e+00,5.374000072479248047e+00,9.725723862648010254e-01
3.193609809829707658e+01,8.467421073460090764e-01,2.761889017673077262e+00,-4.690225613969066565e+00,3.419874244078163628e+01,2.181975679277765590e+00,3.045894215046569986e+00,-1.954804792840003635e+00,3.400186891519062726e+01,1.919905076837196134e+00,2.916765640740181187e+00,-2.455558900539854594e+00,3.377055454232752396e+01,2.135166718459620139e+00,2.716000000000000192e+00,-4.615999999999999659e+00,5.355999946594238281e+00,1.038607835769653320e+00
3.413641149919772033e+01,4.607472463191141010e+00,2.396468432470475474e+00,-4.601335148626035654e+00,3.429354547926464392e+01,1.674349186783210541e+00,2.916765640740181187e+00,-2.455558900539854594e+00,3.425614707479002874e+01,1.748957452117611000e+00,2.878059605735881377e+00,-2.630310091284157714e+00,3.408031654352546269e+01,1.603815360463004103e+00,2.548000000000000043e+00,-4.894999999999999574e+00,5.518000125885009766e+00,1.090631604194641113e+00
3.550015676004764487e+01,6.610937290225421537e-02,2.312281748605022447e+00,-4.763441919769882738e+00,3.454395303536361439e+01,1.485926442989195184e+00,2.878059605735881377e+00,-2.630310091284157714e+00,3.459464725432671628e+01,1.254911138911147583e+00,2.891887465583685923e+00,-3.041546558776170084e+00,3.437030029251661034e+01,1.043765201613609639e+00,2.395000000000000018e+00,-4.934000000000000163e+00,5.485000133514404297e+00,1.118878602981567383e+00
3.512278765411645054e+01,1.276685132751073981e+00,2.356980343662815613e+00,-4.989285424672965874e+00,3.488383600088508274e+01,9.507564830335305528e-01,2.891887465583685923e+00,-3.041546558776170084e+00,3.487785222973360533e+01,8.540149526538766134e-01,2.871964405844785073e+00,-3.328166865607972813e+00,3.459972858459272516e+01,5.716082588722789515e-01,2.353000000000000203e+00,-4.940000000000000391e+00,5.472000122070312500e+00,1.129464626312255859e+00
3.623864662625368283e+01,-7.410923107485576367e-01,2.289918716558277723e+00,-4.847328534974191250e+00,3.516504867031808601e+01,5.211982660930792877e-01,2.871964405844785073e+00,-3.328166865607972813e+00,3.522448792728457079e+01,3.389979963871927460e-01,2.890650076388066925e+00,-3.634796444872437249e+00,3.486727714507454579e+01,3.673626326900887151e-03,2.295999999999999819e+00,-4.932999999999999829e+00,5.440999984741210938e+00,1.129464626312255859e+00
3.238575005503229676e+01,-1.170917377990234876e+00,2.244270726459295151e+00,-4.832270029504490694e+00,3.551355293492337495e+01,-2.448164810005099001e-02,2.890650076388066925e+00,-3.634796444872437249e+00,3.522937300961611129e+01,-1.787600869004183912e-01,2.697070354233887635e+00,-3.884792226176585039e+00,3.512960433918674852e+01,-5.616682028143231697e-01,2.270000000000000018e+00,-4.905000000000000249e+00,5.405000209808349609e+00,1.136004090309143066e+00
3.238575005503229676e+01,-1.170917377990234876e+00,2.421968539248282593e+00,-5.230464959377728817e+00,3.549908004503949854e+01,-5.672393095180769951e-01,2.697070354233887635e+00,-3.884792226176585039e+00,3.523367105857277437e+01,-6.924198502800384958e-01,2.526265782968248441e+00,-4.128221619152195210e+00,3.512960433918674852e+01,-5.616682028143231697e-01,2.325000000000000178e+00,-5.043000000000000149e+00,5.552999973297119141e+00,1.137142896652221680e+00
3.292904186248015463e+01,-7.795564988404297679e-01,2.224955689367645650e+00,-4.856597189582743113e+00,3.548629763686960104e+01,-1.105242012195257972e+00,2.526265782968248441e+00,-4.128221619152195210e+00,3.526472238681078153e+01,-1.127073990799757564e+00,2.381492631343647304e+00,-4.224241417896556605e+00,3.539318513831099011e+01,-1.133052394748810254e+00,2.189999999999999947e+00,-4.793000000000000149e+00,5.269999980926513672e+00,1.141201615333557129e+00
3.417710256561345261e+01,-1.669477689058913805e+00,2.210068288293671301e+00,-4.964267753346025991e+00,3.550287164994514910e+01,-1.549498132589413268e+00,2.381492631343647304e+00,-4.224241417896556605e+00,3.538727829084643162e+01,-1.603416083767182254e+00,2.305533370189413400e+00,-4.346496824729146446e+00,3.564883398969175943e+01,-1.692924544900237471e+00,2.157999999999999918e+00,-4.807999999999999829e+00,5.269999980926513672e+00,1.151945233345031738e+00
3.272646284070565059e+01,7.010130420095215253e-01,2.179075601931200534e+00,-5.105412014122075348e+00,3.561783162786537105e+01,-2.038065766240096721e+00,2.305533370189413400e+00,-4.346496824729146446e+00,3.537746045224417202e+01,-1.891897197613604309e+00,2.154571670239199488e+00,-4.315080635354547667e+00,3.585518860804460672e+01,-2.160033748868755765e+00,2.168000000000000149e+00,-5.051000000000000156e+00,5.497000217437744141e+00,1.167387843132019043e+00
3.817317152022632598e+01,-3.349243507550863086e+00,2.153666686306260125e+00,-5.079272683470131611e+00,3.559291761926809272e+01,-2.323405261149058987e+00,2.154571670239199488e+00,-4.315080635354547667e+00,3.580203278095750363e+01,-2.442570914068891152e+00,2.282531624272387205e+00,-4.490738249550747518e+00,3.610205578781551594e+01,-2.738165900612881565e+00,2.154999999999999805e+00,-5.081999999999999851e+00,5.519999980926513672e+00,1.169763803482055664e+00
3.309202122713428906e+01,-4.743455813060001525e+00,2.132977131700304341e+00,-5.030477811816417066e+00,3.603028594338474022e+01,-2.891644739023965904e+00,2.282531624272387205e+00,-4.490738249550747518e+00,3.578501860020749348e+01,-3.055158047587092085e+00,2.127871137739098639e+00,-4.676557180499205657e+00,3.634864354117738827e+01,-3.319101379430951404e+00,2.116999999999999993e+00,-4.932999999999999829e+00,5.368000030517578125e+00,1.169763803482055664e+00
3.853297066667819593e+01,-2.931473539188191424e+00,2.194543323488639786e+00,-5.067194666653557000e+00,3.599780571398139983e+01,-3.522813765637012651e+00,2.127871137739098639e+00,-4.676557180499205657e+00,3.620646893051692672e+01,-3.505193371550862746e+00,2.257608772254618756e+00,-4.705227900947503983e+00,3.659552288058188907e+01,-3.885645435647483659e+00,2.189999999999999947e+00,-4.958000000000000185e+00,5.420000076293945312e+00,1.162094712257385254e+00
3.770352321830357312e+01,-3.390427336811369319e+00,2.270102730399604862e+00,-4.851120388255659499e+00,3.643222980774238806e+01,-3.975716161645613145e+00,2.257608772254618756e+00,-4.705227900947503983e+00,3.653587435612202228e+01,-3.943482785446228878e+00,2.321423495686945504e+00,-4.695970996273122644e+00,3.681932544664047668e+01,-4.362989472032105631e+00,2.456999999999999851e+00,-5.075000000000000178e+00,5.638999938964843750e+00,1.133112311363220215e+00
3.770352321830357312e+01,-3.390427336811369319e+00,2.492237781863728685e+00,-4.952240754269541689e+00,3.676801670569071945e+01,-4.413079885073541320e+00,2.321423495686945504e+00,-4.695970996273122644e+00,3.685194606098224313e+01,-4.356843164192262918e+00,2.377984480955555924e+00,-4.680008964632335733e+00,3.681932544664047668e+01,-4.362989472032105631e+00,2.501999999999999780e+00,-4.772999999999999687e+00,5.388999938964843750e+00,1.104548454284667969e+00
3.829247760782514831e+01,-3.257773802413419961e+00,2.706966350626299533e+00,-4.907989241063056340e+00,3.708974450907779641e+01,-4.824844060655496314e+00,2.377984480955555924e+00,-4.680008964632335733e+00,3.720283232968412790e+01,-4.728547830117596718e+00,2.457199863895954906e+00,-4.629800473538420391e+00,3.710563468916233631e+01,-4.927986191116014325e+00,2.692000000000000171e+00,-4.875000000000000000e+00,5.568999767303466797e+00,1.066769361495971680e+00
4.028312408884130491e+01,-3.660728262463746940e+00,2.823531356102558121e+00,-4.603006811973442858e+00,3.744855231607372303e+01,-5.191527877471438401e+00,2.457199863895954906e+00,-4.629800473538420391e+00,3.769568896266334690e+01,-5.082129524935543152e+00,2.619594286429095309e+00,-4.541752073515929133e+00,3.741393864111278589e+01,-5.480564640553541089e+00,2.908999999999999808e+00,-4.738999999999999879e+00,5.559999942779541016e+00,1.020574688911437988e+00
3.764157273648760338e+01,-3.551299140970986201e+00,3.013499299912311802e+00,-4.635586351056250720e+00,3.795764839130625745e+01,-5.536304732287136154e+00,2.619594286429095309e+00,-4.541752073515929133e+00,3.795069721629426596e+01,-5.402347396850575301e+00,2.627314255617822170e+00,-4.447678307036992962e+00,3.774927985642408146e+01,-6.024634884490526865e+00,2.955000000000000071e+00,-4.543999999999999595e+00,5.420000076293945312e+00,9.943652749061584473e-01
4.048528051348827006e+01,-9.166593835612586005e+00,2.870155046294792900e+00,-4.415083673125961283e+00,3.821342864185604782e+01,-5.847115227554274597e+00,2.627314255617822170e+00,-4.447678307036992962e+00,3.840909743787425867e+01,-6.078768233636901996e+00,2.754454126604636954e+00,-4.624430029639378326e+00,3.774927985642408146e+01,-6.024634884490526865e+00,3.029999999999999805e+00,-4.575000000000000178e+00,5.486999988555908203e+00,9.943652749061584473e-01
3.797720077646798842e+01,-7.552447782638853191e+00,2.801972915371403694e+00,-4.240971426804867050e+00,3.868454285053472574e+01,-6.541211236600839918e+00,2.754454126604636954e+00,-4.624430029639378326e+00,3.862945725643814399e+01,-6.588828972931936256e+00,2.722183907766423161e+00,-4.619884203519162291e+00,3.837526530049066054e+01,-6.982834861490182732e+00,2.827999999999999847e+00,-4.458000000000000185e+00,5.280000209808349609e+00,9.869419336318969727e-01
3.785149526566544864e+01,-7.440636337414870738e+00,2.898382133956102447e+00,-4.734235241138522454e+00,3.890167564721478755e+01,-7.050817393283852041e+00,2.722183907766423161e+00,-4.619884203519162291e+00,3.882489835135328349e+01,-7.085283056243425470e+00,2.680549183889377129e+00,-4.659114816311443974e+00,3.869417047506635754e+01,-7.510251091366378695e+00,2.709000000000000075e+00,-4.852000000000000313e+00,5.557000160217285156e+00,1.021441698074340820e+00
3.785149526566544864e+01,-7.440636337414870738e+00,2.608613793007575232e+00,-4.947401575930558515e+00,3.909295326974222462e+01,-7.551194537874569512e+00,2.680549183889377129e+00,-4.659114816311443974e+00,3.898890981498711739e+01,-7.561126883528423548e+00,2.614683342098962804e+00,-4.698123925097493547e+00,3.869417047506635754e+01,-7.510251091366378695e+00,2.516999999999999904e+00,-4.913000000000000256e+00,5.519999980926513672e+00,1.085571885108947754e+00
3.918987974514301698e+01,-1.186708979364201788e+01,2.054121828566157770e+00,-4.840159752559146433e+00,3.925037814919701162e+01,-8.030939276038173702e+00,2.614683342098962804e+00,-4.698123925097493547e+00,3.921890468312789579e+01,-8.309691051742964518e+00,2.578379621451592385e+00,-4.930478519279690275e+00,3.898729041231455739e+01,-8.074921653980439373e+00,2.040999999999999925e+00,-5.033000000000000362e+00,5.431000232696533203e+00,1.169441342353820801e+00
3.797333369057005115e+01,-6.559358643034174818e+00,1.609624629970766385e+00,-5.401259696918994102e+00,3.947674264527305610e+01,-8.802738903670933368e+00,2.578379621451592385e+00,-4.930478519279690275e+00,3.930895786648390811e+01,-8.673757144680578790e+00,2.446238775252538744e+00,-4.881175778342656812e+00,3.922693929461672013e+01,-8.654112861849007743e+00,1.467999999999999972e+00,-5.383000000000000007e+00,5.579999923706054688e+00,1.281167030334472656e+00
3.828886762979193747e+01,-1.404561571940332243e+01,1.123481846591546818e+00,-5.195925747944037276e+00,3.955358174400916482e+01,-9.161874722514845359e+00,2.446238775252538744e+00,-4.881175778342656812e+00,3.938836689067995422e+01,-9.524978515142231927e+00,2.304909467438302162e+00,-5.197918352396301955e+00,3.937756589759435855e+01,-9.163505600416858243e+00,9.859999999999999876e-01,-5.084999999999999964e+00,5.179999828338623047e+00,1.357850909233093262e+00
3.978129218508346554e+01,-8.228119537876443346e+00,1.841191875983001713e+00,-2.142577360383328688e+00,3.961885783742378209e+01,-1.004477035038186195e+01,2.304909467438302162e+00,-5.197918352396301955e+00,3.961004572367941989e+01,-9.729154860244378256e+00,2.285419443461830014e+00,-4.620780647475730696e+00,3.951373069006240257e+01,-9.664989516910095446e+00,1.614000000000000101e+00,-2.262999999999999901e+00,2.779999971389770508e+00,8.609076738357543945e-01
3.945734214762465086e+01,-1.274923591482117047e+01,4.490552921962954747e-01,-5.225613447302576153e-01,3.983858766802560325e+01,-1.019123292499195088e+01,2.285419443461830014e+00,-4.620780647475730696e+00,3.972064382392889570e+01,-1.011946423761760272e+01,2.157408789410124150e+00,-4.120269061333504901e+00,3.966112422896249967e+01,-9.843205498308021717e+00,5.809999999999999609e-01,-3.739999999999999991e-01,6.909999847412109375e-01,8.609076738357543945e-01
4.125376057597731005e+01,-1.112379019030816352e+01,4.164768597385108406e-01,-2.524203124865419534e-01,3.993638470286990838e+01,-1.053149114375095330e+01,2.157408789410124150e+00,-4.120269061333504901e+00,3.996065615078218514e+01,-1.033551354585290838e+01,2.119341066136944285e+00,-3.548084769465891686e+00,3.970344722226201384e+01,-9.868729637314336500e+00,4.550000000000000155e-01,-2.439999999999999947e-01,5.170000195503234863e-01,5.448816418647766113e-01
3.852942696239248477e+01,-1.062498562162611115e+01,5.354288439011264389e-01,-2.356712286496322473e-01,4.017259025739588196e+01,-1.069032202279949750e+01,2.119341066136944285e+00,-3.548084769465891686e+00,3.996431972533352450e+01,-1.048218394128889841e+01,1.943720927557602618e+00,-3.026701006398036853e+00,3.973067250863776678e+01,-9.880659149751254589e+00,5.180000000000000160e-01,-2.049999999999999878e-01,5.569999814033508301e-01,4.146360158920288086e-01
3.852942696239248477e+01,-1.062498562162611115e+01,5.573716140505726724e-01,-1.841355435695050946e-01,4.015869181808928801e+01,-1.078485404192870156e+01,1.943720927557602618e+00,-3.026701006398036853e+00,3.996091196228301357e+01,-1.059893284344841469e+01,1.780527282870908667e+00,-2.573586400686829201e+00,3.973067250863776678e+01,-9.880659149751254589e+00,5.610000000000000542e-01,-1.519999999999999962e-01,5.809999704360961914e-01,3.190758228302001953e-01
3.887118721004107869e+01,-1.154844586617162427e+01,4.755096251291670573e-01,-1.097023325255179621e-01,4.013896469057010563e+01,-1.085629148351709716e+01,1.780527282870908667e+00,-2.573586400686829201e+00,3.997434232065521087e+01,-1.075361257083032385e+01,1.640099859559864370e+00,-2.226343527013439960e+00,3.976879221182743152e+01,-9.892844246404338904e+00,4.929999999999999938e-01,-1.039999999999999952e-01,5.040000081062316895e-01,2.267376333475112915e-01
4.112172788398991941e+01,-7.452317045033774789e+00,5.512804889536360164e-01,-7.228980658519572333e-02,4.013835230661119624e+01,-1.097624692353166864e+01,1.640099859559864370e+00,-2.226343527013439960e+00,4.016645806843481381e+01,-1.059583894265318449e+01,1.624202584231441149e+00,-1.696569423253880382e+00,3.979804474127838887e+01,-9.899154709225742366e+00,5.150000000000000133e-01,-5.899999999999999689e-02,5.189999938011169434e-01,1.303867697715759277e-01
4.202028197020641898e+01,-1.182264940497259964e+01,6.280799699163557293e-01,-3.400825763706787075e-02,4.032887832685796070e+01,-1.076549588497857179e+01,1.624202584231441149e+00,-1.696569423253880382e+00,4.041877120341868590e+01,-1.073774819929439595e+01,1.648939583089067629e+00,-1.494586596747006668e+00,3.983119887106730772e+01,-9.903207825272129838e+00,6.219999999999999973e-01,-1.200000000000000025e-02,6.219999790191650391e-01,5.409355834126472473e-02
3.889644402240765686e+01,-7.230726764117966887e+00,4.607983809265347452e-01,1.363260645905801059e-02,4.058366516172759475e+01,-1.088720685896909579e+01,1.648939583089067629e+00,-1.494586596747006668e+00,4.039058194505046373e+01,-1.053715358948453762e+01,1.494645846216002605e+00,-1.058509572250799335e+00,3.986778336789722488e+01,-9.904461906526243808e+00,4.789999999999999813e-01,1.499999999999999944e-02,4.790000021457672119e-01,-2.957612648606300354e-02
3.896105921244367210e+01,-9.977021754485193128e+00,6.551330038953482315e-01,6.135745404410511417e-02,4.054004652967206113e+01,-1.064300454670961749e+01,1.494645846216002605e+00,-1.058509572250799335e+00,4.037226108866288854e+01,-1.052731358498748904e+01,1.366433449286042823e+00,-8.469655104273938750e-01,3.989495742299731518e+01,-9.903393790931202645e+00,6.360000000000000098e-01,7.099999999999999367e-02,6.399999856948852539e-01,-9.338407963514328003e-02
3.971645194289359182e+01,-9.298910187151745887e+00,5.309378042726932145e-01,1.038559448513752675e-01,4.050890443359149629e+01,-1.061201013603022858e+01,1.366433449286042823e+00,-8.469655104273938750e-01,4.040506672752609063e+01,-1.046115643960430575e+01,1.277481933625031596e+00,-6.263968231562391242e-01,3.993195194030684547e+01,-9.899153755529150445e+00,5.390000000000000346e-01,1.130000000000000032e-01,5.509999990463256836e-01,-1.931694149971008301e-01
3.892998230438599450e+01,-1.353701190790022046e+01,5.040982795854394016e-01,1.355320624478141278e-01,4.053281492088859039e+01,-1.052379612191992919e+01,1.277481933625031596e+00,-6.263968231562391242e-01,4.036623093562227638e+01,-1.068907582378970922e+01,1.152015151931183645e+00,-6.723596198293703141e-01,3.997082018817516058e+01,-9.891365096636908660e+00,5.080000000000000071e-01,1.300000000000000044e-01,5.239999890327453613e-01,-2.626493573188781738e-01
4.182312631607397435e+01,-9.572799281705181684e+00,4.624173500382468549e-01,1.559301117027298289e-01,4.048143245081539732e+01,-1.075631178577264713e+01,1.152015151931183645e+00,-6.723596198293703141e-01,4.055750610300139414e+01,-1.062210891420594194e+01,1.177612292686315065e+00,-4.780444215373073069e-01,3.999861001973296482e+01,-9.883503959391829241e+00,4.530000000000000138e-01,1.519999999999999962e-01,4.779999852180480957e-01,-3.252322971820831299e-01
4.232731509185125418e+01,-1.105480210559847265e+01,4.776961910825315849e-01,1.977254896068697532e-01,4.067526733227002467e+01,-1.066991335635967353e+01,1.177612292686315065e+00,-4.780444215373073069e-01,4.077600952781372001e+01,-1.065548113292967258e+01,1.217993974262264967e+00,-3.934913265417283590e-01,4.002146315593586223e+01,-9.875520751571196243e+00,4.749999999999999778e-01,1.960000000000000075e-01,5.139999985694885254e-01,-3.924439847469329834e-01
3.965435734360256959e+01,-1.229312186072981028e+01,3.227418373684124986e-01,1.525998087993460650e-01,4.089780892523994993e+01,-1.069483026558384609e+01,1.217993974262264967e+00,-3.934913265417283590e-01,4.075458043688347232e+01,-1.077377706971513227e+01,1.103117059127380895e+00,-3.956823175721714270e-01,4.004717254631714241e+01,-9.864885375645199517e+00,3.190000000000000058e-01,1.449999999999999900e-01,3.510000109672546387e-01,-4.416707158088684082e-01
3.965435734360256959e+01,-1.229312186072981028e+01,3.200297290122571803e-01,1.513174612116672535e-01,4.086489214279620796e+01,-1.081334530147234929e+01,1.103117059127380895e+00,-3.956823175721714270e-01,4.072964829207172954e+01,-1.088389407840519851e+01,9.965368028059262695e-01,-3.912388009194368022e-01,4.004717254631714241e+01,-9.864885375645199517e+00,3.160000000000000031e-01,1.519999999999999962e-01,3.510000109672546387e-01,-4.416707158088684082e-01
4.017907830355449050e+01,-1.082873956998390419e+01,1.441774590529742550e+00,8.950391727362393413e-01,4.082930197235231873e+01,-1.092301795849714274e+01,9.965368028059262695e-01,-3.912388009194368022e-01,4.079769747529328328e+01,-1.083734336934871045e+01,9.907283533922885965e-01,-1.849999693714555471e-01,4.008864992834724461e+01,-9.843293235806310548e+00,1.413000000000000034e+00,8.770000000000000018e-01,1.662999987602233887e+00,-5.555661320686340332e-01
3.788258773095935084e+01,-8.184051202163544758e+00,2.515671447191214050e+00,1.561703546282433575e+00,4.089677031063251178e+01,-1.085584336628585689e+01,9.907283533922885965e-01,-1.849999693714555471e-01,4.072471654846678035e+01,-1.056044738268451511e+01,9.317810675668929399e-01,2.344145293748252368e-01,4.023757916708720472e+01,-9.737898872024073782e+00,2.217000000000000082e+00,1.810999999999999943e+00,2.862999916076660156e+00,-5.555661320686340332e-01
4.244764769059343479e+01,-7.630376384678245749e+00,3.254905522658672279e+00,3.966453260682235360e+00,4.081789465522346916e+01,-1.053700592974703198e+01,9.317810675668929399e-01,2.344145293748252368e-01,4.106011519793161568e+01,-1.010308627618633892e+01,1.150651512758784634e+00,9.770462568831914663e-01,4.051323938326644480e+01,-9.346540496813078747e+00,2.157999999999999918e+00,4.799999999999999822e+00,5.263000011444091797e+00,-8.836148977279663086e-01
4.332386612859833974e+01,-7.584277556458457248e+00,1.132321564100608580e+00,5.279947812757340486e+00,4.117518034920749415e+01,-1.000538165049801975e+01,1.150651512758784634e+00,9.770462568831914663e-01,4.134848624624888203e+01,-9.570559787510445560e+00,1.256164953865991141e+00,1.782318690086202251e+00,4.056632614097459566e+01,-8.830829665851100074e+00,-1.161999999999999922e+00,5.458000000000000185e+00,5.580999851226806641e+00,-1.359539270401000977e+00
4.080882346612228417e+01,-7.353823051352148532e+00,-1.779453445031727421e+00,5.586440141349377164e+00,4.147410274163548394e+01,-9.392327918501825579e+00,1.256164953865991141e+00,1.782318690086202251e+00,4.127629277070463587e+01,-9.015085682083613605e+00,1.042816459773741045e+00,2.488661135516190281e+00,4.036090993889492751e+01,-8.345349357872136054e+00,-2.633999999999999897e+00,4.844000000000000306e+00,5.513000011444091797e+00,-1.879166007041931152e+00
4.080882346612228417e+01,-7.353823051352148532e+00,-3.803296113622216534e+00,4.132117694724272816e+00,4.138057441668200909e+01,-8.766219568531994355e+00,1.042816459773741045e+00,2.488661135516190281e+00,4.110453244271957374e+01,-8.565815848988519221e+00,7.265490908165390671e-01,2.822943866166232052e+00,4.036090993889492751e+01,-8.345349357872136054e+00,-3.733999999999999986e+00,4.056000000000000050e+00,5.513000011444091797e+00,-2.314780950546264648e+00
3.891084611394144588e+01,-8.551907167736292337e+00,-4.779754005401977146e+00,2.273720077323097222e+00,4.117718735180122991e+01,-8.283521462371895794e+00,7.265490908165390671e-01,2.822943866166232052e+00,4.073248853012201209e+01,-8.336161307852714586e+00,2.869872369442946214e-01,2.722385221001944355e+00,3.997858488557825751e+01,-7.985298201920461025e+00,-5.131999999999999673e+00,1.635999999999999899e+00,5.387000083923339844e+00,-2.697574853897094727e+00
3.804077681880139750e+01,-9.535884307082509892e+00,-5.350014703247250480e+00,1.297061654291247645e+00,4.076118725381644481e+01,-8.063922785752520639e+00,2.869872369442946214e-01,2.722385221001944355e+00,4.027348626988047897e+01,-8.255115547340995619e+00,-1.828669250266458657e-01,2.418938490927746265e+00,3.941024860725759282e+01,-7.728167579026031575e+00,-5.408000000000000362e+00,1.133999999999999897e+00,5.525000095367431641e+00,-2.903741121292114258e+00
