2.970946241891383721e+01,-8.838169322576833409e+00,6.504339147465526549e-02,5.425610255126645853e+00,2.925784125832473848e+01,-9.090911292884252148e+00,4.474881283701586554e+00,1.016313995954367222e+00,2.910691755362046962e+01,-8.825753489704750265e+00,3.790699012308133220e+00,1.557507329577597854e+00,2.965751957883384904e+01,-8.096638725484652355e+00,4.480000000000000093e-01,5.413999999999999702e+00,5.432000160217285156e+00,-1.558808684349060059e+00
2.974588416505904576e+01,-6.680675373839025433e+00,4.086489338261314191e-02,3.408754980092894460e+00,2.948598745485128347e+01,-8.670002756746990613e+00,3.790699012308133220e+00,1.557507329577597854e+00,2.933910125315946971e+01,-8.361494730588514557e+00,3.202626756644074923e+00,1.882404457992574276e+00,2.982971692088196392e+01,-7.499151275552940810e+00,-1.141999999999999904e+00,3.237000000000000099e+00,3.431999921798706055e+00,-1.558808684349060059e+00
2.870396900158699793e+01,-6.362086819002024107e+00,-1.844408273790192121e+00,4.328415691872519844e+00,2.965936392882387551e+01,-8.173254284789257085e+00,3.202626756644074923e+00,1.882404457992574276e+00,2.926661152007103439e+01,-7.851203274315436076e+00,2.344993479638048495e+00,2.269293510922377965e+00,2.975819325453451825e+01,-7.004246757849540650e+00,-2.181999999999999940e+00,4.086000000000000298e+00,4.631999969482421875e+00,-1.973612070083618164e+00
2.943164361275576013e+01,-5.656616256064951997e+00,-1.842831709297705123e+00,3.170309243098100804e+00,2.950111086803483929e+01,-7.624273923223197968e+00,2.344993479638048495e+00,2.269293510922377965e+00,2.928331017190782859e+01,-7.369475037306000509e+00,1.670008049467614386e+00,2.479261091544487705e+00,2.950486302337026245e+01,-6.533170984829717476e+00,-1.802999999999999936e+00,3.375000000000000000e+00,3.826999902725219727e+00,-2.097336053848266602e+00
3.143772578253958017e+01,-7.389204785952997234e+00,-1.062093107770100353e+00,2.383031485573361863e+00,2.945031097685458832e+01,-7.121548928151551827e+00,1.670008049467614386e+00,2.479261091544487705e+00,2.961199790717078884e+01,-7.154783077882933995e+00,1.332638758116997391e+00,2.453853549663894018e+00,2.933508038511073579e+01,-6.216863201212349921e+00,-1.070000000000000062e+00,2.399000000000000021e+00,2.627000093460083008e+00,-1.990060210227966309e+00
2.778459262795846030e+01,-5.530416414964431482e+00,-9.627651337628816142e-02,2.820192150569214018e-01,2.974526178298248880e+01,-6.909397722916544637e+00,1.332638758116997391e+00,2.453853549663894018e+00,2.938148032883245264e+01,-6.882582849175760131e+00,1.004195552631720556e+00,2.265264900669366366e+00,2.927213406517201122e+01,-6.062272117998369403e+00,-9.900000000000000466e-02,2.889999999999999791e-01,3.050000071525573730e-01,-1.899773836135864258e+00
2.865710455186992789e+01,-6.323621765207276368e+00,-1.825420567553448503e-01,5.851900270004684046e-01,2.948189988409562545e+01,-6.656056359108823095e+00,1.004195552631720556e+00,2.265264900669366366e+00,2.929986181802272327e+01,-6.712198722062727718e+00,7.721298555830740096e-01,2.081291193358045799e+00,2.926399445532440424e+01,-6.037351653405628404e+00,-1.789999999999999925e-01,5.749999999999999556e-01,6.029999852180480957e-01,-1.873167634010314941e+00
2.794269132616900819e+01,-7.265336797717858452e+00,-5.756370397039185516e-01,2.496494779528438013e+00,2.937707480358103140e+01,-6.504069602726922916e+00,7.721298555830740096e-01,2.081291193358045799e+00,2.909596233709417845e+01,-6.561301045581487301e+00,4.833612500767161535e-01,2.091533913052603388e+00,2.923086285534604656e+01,-5.917808578275083775e+00,-5.839999999999999636e-01,2.536000000000000032e+00,2.602999925613403320e+00,-1.797413706779479980e+00
3.062633776678577391e+01,-7.715203807870054220e+00,-2.168514744582508702e-01,3.800818838434770086e+00,2.914429846210185104e+01,-6.352147654276226518e+00,4.833612500767161535e-01,2.091533913052603388e+00,2.933109813849090841e+01,-6.402334917343841525e+00,4.461760610363377788e-01,2.225550795578632446e+00,2.918106675147437201e+01,-5.605349824809806591e+00,-5.150000000000000133e-01,3.767999999999999794e+00,3.802999973297119141e+00,-1.627788424491882324e+00
3.062633776678577391e+01,-7.715203807870054220e+00,-3.246221572575623271e-01,5.689746928215696720e+00,2.937571574459454382e+01,-6.179779837785978280e+00,4.461760610363377788e-01,2.225550795578632446e+00,2.952443566013014120e+01,-6.153013779356722779e+00,3.859489572374433797e-01,2.560806419958271185e+00,2.918106675147437201e+01,-5.605349824809806591e+00,8.149999999999999467e-01,5.519000000000000128e+00,5.578999996185302734e+00,-1.627788424491882324e+00
3.080030262450061329e+01,-6.203821585380927317e+00,1.430394217164859816e+00,5.414237833286057011e+00,2.956303055585388506e+01,-5.896933137360895749e+00,3.859489572374433797e-01,2.560806419958271185e+00,2.979966282266868660e+01,-5.774597039841395940e+00,6.160973407477763342e-01,2.886633507552046840e+00,2.922560524893266276e+01,-5.002694175297111912e+00,2.541999999999999815e+00,5.022999999999999687e+00,5.629000186920166016e+00,-1.312506437301635742e+00
3.296413516964145174e+01,-3.533876882250615026e+00,2.803793472592393865e+00,4.433875979533250522e+00,2.986127255674346515e+01,-5.485933689086190945e+00,6.160973407477763342e-01,2.886633507552046840e+00,3.043332872628510799e+01,-5.197785199561784530e+00,1.124069163276440575e+00,3.173187999042720087e+00,2.946882843917013162e+01,-4.410263822528638578e+00,3.091000000000000192e+00,4.442999999999999616e+00,5.412000179290771484e+00,-1.006923913955688477e+00
3.031202021187838014e+01,-1.799292423269433505e-01,3.906804020744546690e+00,3.717705300489803300e+00,3.054573564261275109e+01,-4.880466399657512611e+00,1.124069163276440575e+00,3.173187999042720087e+00,3.064863488235892675e+01,-4.358821081289761423e+00,1.558405447229892271e+00,3.482205271556727766e+00,2.985826659197936195e+01,-3.919017540016116019e+00,4.193999999999999950e+00,3.701000000000000068e+00,5.593999862670898438e+00,-7.606018185615539551e-01
2.931590580885108821e+01,-1.830721722162481413e+00,4.499685303707045669e+00,2.826911662229885991e+00,3.080447542708191477e+01,-4.010600554134089002e+00,1.558405447229892271e+00,3.482205271556727766e+00,3.072769792072944739e+01,-3.817830968180626616e+00,1.954587186892726924e+00,3.516786960234031589e+00,3.035151934568233756e+01,-3.526527390933174466e+00,4.642999999999999794e+00,2.759999999999999787e+00,5.401000022888183594e+00,-5.609304904937744141e-01
3.217386794079362744e+01,-5.385867283236680514e+00,4.862371942277544434e+00,2.325819781424786292e+00,3.092315663941872117e+01,-3.466152272157223546e+00,1.954587186892726924e+00,3.516786960234031589e+00,3.125408687077655046e+01,-3.731627680914654466e+00,2.484179892542620394e+00,3.274579654545922480e+00,3.080562949155625674e+01,-3.270778582522794853e+00,4.895999999999999908e+00,2.467000000000000082e+00,5.482999801635742188e+00,-4.461620450019836426e-01
2.816411161386580275e+01,-4.245039340659205074e+00,4.782986437687355874e+00,2.287847289989307420e+00,3.150250486003081107e+01,-3.404169715460062307e+00,2.484179892542620394e+00,3.274579654545922480e+00,3.111746277967521834e+01,-3.545628844148585035e+00,2.683630488612847476e+00,3.112789186253910323e+00,3.080562949155625674e+01,-3.270778582522794853e+00,5.070000000000000284e+00,1.889000000000000012e+00,5.410999774932861328e+00,-4.461620450019836426e-01
2.816411161386580275e+01,-4.245039340659205074e+00,5.274623215328386294e+00,1.878070999727368129e+00,3.138582582853650393e+01,-3.234349925523194003e+00,2.683630488612847476e+00,3.112789186253910323e+00,3.103269235224938072e+01,-3.407014539672948317e+00,2.935840890618721222e+00,2.912490379112902872e+00,3.138027167308253595e+01,-3.028503057348436389e+00,5.413000000000000256e+00,1.522000000000000020e+00,5.623000144958496094e+00,-3.420613408088684082e-01
3.356496751257087396e+01,-5.289827392865492861e+00,5.310738980876467785e+00,1.414943611022273506e+00,3.132627644131125422e+01,-3.115765501761658118e+00,2.935840890618721222e+00,2.912490379112902872e+00,3.177846005699202792e+01,-3.424468714882288545e+00,3.430046298470711186e+00,2.620373022844741495e+00,3.199207329754172591e+01,-2.833789870572430480e+00,5.432999999999999829e+00,1.294000000000000039e+00,5.585000038146972656e+00,-2.603820264339447021e-01
3.276859854175074105e+01,-5.804424746178177275e-01,5.465678722412889101e+00,1.008821628762508027e+00,3.212146468683909717e+01,-3.162431412597814351e+00,3.430046298470711186e+00,2.620373022844741495e+00,3.231899747751780438e+01,-2.979325445469358957e+00,3.789220832759245372e+00,2.561283637009490910e+00,3.261801981895622760e+01,-2.689018294614518467e+00,5.546999999999999709e+00,8.940000000000000169e-01,5.618000030517578125e+00,-1.825197339057922363e-01
3.478715729730214434e+01,-6.249768541624237450e+00,5.189236685621936296e+00,6.753588264879495373e-01,3.269791956079372852e+01,-2.723197081768409689e+00,3.789220832759245372e+00,2.561283637009490910e+00,3.307948334371831578e+01,-3.194538974204594428e+00,4.119544105022753477e+00,2.152501193070711416e+00,3.314432692487001475e+01,-2.603813694126299705e+00,5.320000000000000284e+00,6.919999999999999485e-01,5.364999771118164062e+00,-1.294186562299728394e-01
3.354539677505483297e+01,-2.134236292324594775e+00,5.126117482043693663e+00,3.775158112688324352e-01,3.349143775422059122e+01,-2.979288854897523375e+00,4.119544105022753477e+00,2.152501193070711416e+00,3.354935625182341852e+01,-2.986895642585994270e+00,4.283669449106921157e+00,1.983748352885540855e+00,3.376123642867580088e+01,-2.539047615165204608e+00,5.471000000000000085e+00,4.040000000000000258e-01,5.486000061035156250e+00,-7.351285219192504883e-02
3.260514438144087279e+01,-1.918421195519870004e+00,5.239704409039756428e+00,2.356300180454939108e-01,3.397772319673411090e+01,-2.788520807297440118e+00,4.283669449106921157e+00,1.983748352885540855e+00,3.381995228865636705e+01,-2.792050620828220975e+00,4.367418218602799662e+00,1.819512389234967831e+00,3.439188981063352202e+01,-2.500910626527511837e+00,5.509999999999999787e+00,2.500000000000000000e-01,5.515999794006347656e+00,-4.493981972336769104e-02
3.929312252951207540e+01,-2.273018510056474817e+00,5.278665068010627515e+00,2.373820826773331560e-01,3.425669411051664781e+01,-2.610099381904724236e+00,4.367418218602799662e+00,1.819512389234967831e+00,3.505448700206426338e+01,-2.660453089018763873e+00,4.768688348184782377e+00,1.647510112599142040e+00,3.439188981063352202e+01,-2.500910626527511837e+00,5.458000000000000185e+00,1.950000000000000067e-01,5.461999893188476562e+00,-4.493981972336769104e-02
3.929312252951207540e+01,-2.273018510056474817e+00,5.359479877105930434e+00,1.643755583113410412e-01,3.553135583688273869e+01,-2.495702077758849668e+00,4.768688348184782377e+00,1.647510112599142040e+00,3.612278741788201586e+01,-2.552674643197838211e+00,5.053998637355839207e+00,1.481430735167803991e+00,3.502075505245168330e+01,-2.477157429624606610e+00,5.503000000000000114e+00,1.469999999999999918e-01,5.505000114440917969e+00,-3.066044673323631287e-02
3.818414902695005964e+01,-3.104571209559623401e+00,5.543724393323370414e+00,1.189356841796897352e-01,3.662818728161759907e+01,-2.404531569681057857e+00,5.053998637355839207e+00,1.481430735167803991e+00,3.688497076361677784e+01,-2.551586822326931792e+00,5.211350535266462636e+00,1.281941043872804276e+00,3.565111112604714094e+01,-2.460104153138896965e+00,5.509999999999999787e+00,8.500000000000000611e-02,5.511000156402587891e+00,-2.145082131028175354e-02
3.628427125529277930e+01,-2.984235571153448063e+00,5.510701543064719488e+00,5.736921764735735535e-02,3.740610581714342686e+01,-2.423392717939651497e+00,5.211350535266462636e+00,1.281941043872804276e+00,3.725328193810101141e+01,-2.548407027612363152e+00,5.202511729634899496e+00,1.106189597515434997e+00,3.617854285183673824e+01,-2.450924562060871725e+00,5.536999999999999922e+00,4.499999999999999833e-02,5.537000179290771484e+00,-1.041013468056917191e-02
3.448368000962094726e+01,-5.056244180630526941e+00,5.576848482473604207e+00,-4.112879587117557884e-02,3.777353311106450207e+01,-2.437788067860819474e+00,5.202511729634899496e+00,1.106189597515434997e+00,3.730042772871883017e+01,-2.774062035598217957e+00,5.095856607131708849e+00,8.329683664563933831e-01,3.681691622710283696e+01,-2.448782727741568799e+00,5.647000000000000242e+00,-6.099999999999999867e-02,5.647999763488769531e+00,7.374783512204885483e-03
3.902326977246468687e+01,-6.352459646597186094e-01,5.581679118698446018e+00,-1.214465332623245464e-01,3.781001338943200096e+01,-2.690765198952578707e+00,5.095856607131708849e+00,8.329683664563933831e-01,3.801538858441679736e+01,-2.527209390953349288e+00,5.235220023416834678e+00,8.252753004393873493e-01,3.746848201729144989e+01,-2.458254263850550014e+00,5.700000000000000178e+00,-1.350000000000000089e-01,5.702000141143798828e+00,2.175463177263736725e-02
3.833671002070072120e+01,-2.610789434726125791e+00,5.573962343681465370e+00,-1.840498995896826528e-01,3.853891058675848313e+01,-2.444681860909410531e+00,5.235220023416834678e+00,8.252753004393873493e-01,3.852547070951045072e+01,-2.516713298373849828e+00,5.279288981811410153e+00,6.957768270236320829e-01,3.811307469000466597e+01,-2.475086585529133743e+00,5.514000000000000234e+00,-1.570000000000000007e-01,5.515999794006347656e+00,3.300758823752403259e-02
3.924828684272586798e+01,-5.731735841201487602e+00,5.436705206142015356e+00,-2.616940148015846623e-01,3.905339960769158836e+01,-2.447135615671486519e+00,5.279288981811410153e+00,6.957768270236320829e-01,3.909032085341682716e+01,-2.842880705124827045e+00,5.314402391211640264e+00,4.107420384682879955e-01,3.864056426254123977e+01,-2.495546714689460099e+00,5.508000000000000007e+00,-2.469999999999999973e-01,5.513000011444091797e+00,4.809754714369773865e-02
3.914188398440136751e+01,-1.731133894134473161e+00,5.199410087389903623e+00,-3.320167776477097599e-01,3.962176109253799439e+01,-2.801806501277998240e+00,5.314402391211640264e+00,4.107420384682879955e-01,3.954435128694085222e+01,-2.729910866340137243e+00,5.271652555405687224e+00,3.773172102987741861e-01,3.927396213962300209e+01,-2.530617909116872788e+00,5.516000000000000014e+00,-3.410000000000000253e-01,5.526000022888183594e+00,6.377004086971282959e-02
3.914188398440136751e+01,-1.731133894134473161e+00,5.812161902568710126e+00,-3.711450402302022833e-01,4.007151654248141881e+01,-2.692179145310259702e+00,5.271652555405687224e+00,3.773172102987741861e-01,3.995936029296999692e+01,-2.632070758824395895e+00,5.311218128521281834e+00,3.375232669231509885e-01,3.927396213962300209e+01,-2.530617909116872788e+00,5.639000000000000234e+00,-3.880000000000000115e-01,5.651999950408935547e+00,6.377004086971282959e-02
3.706307077351490875e+01,-6.000106946921411222e+00,5.309367093625398937e+00,-3.664769424578401269e-01,4.049048210582212448e+01,-2.598318432132080691e+00,5.311218128521281834e+00,3.375232669231509885e-01,3.997818734091327997e+01,-2.992612206587083712e+00,5.137276768592726306e+00,7.676747726986898890e-02,3.991997265793295924e+01,-2.573852911995409887e+00,5.527999999999999581e+00,-3.860000000000000098e-01,5.541999816894531250e+00,6.891529262065887451e-02
4.124335741939657396e+01,-2.553153732379214613e+00,5.462646618241934426e+00,-3.962619272072902543e-01,4.049191501777255553e+01,-2.984935458860096702e+00,5.137276768592726306e+00,7.676747726986898890e-02,4.062032820591195303e+01,-2.965333049560128664e+00,5.227516483640954448e+00,4.250977546890523373e-02,4.055456709814108507e+01,-2.618464008472478177e+00,5.496999999999999886e+00,-4.189999999999999836e-01,5.513000011444091797e+00,7.241344451904296875e-02
4.053527361130711171e+01,-5.879465501886071976e-01,5.691310840094540247e+00,-4.857197764221141689e-01,4.114307985427604564e+01,-2.961082072013238253e+00,5.227516483640954448e+00,4.250977546890523373e-02,4.107521871141400993e+01,-2.741199072895485145e+00,5.271086596308124150e+00,1.023330710159792711e-01,4.119225287430985816e+01,-2.667878285895132873e+00,5.645999999999999908e+00,-5.180000000000000160e-01,5.670000076293945312e+00,8.513779193162918091e-02
4.232590800506677908e+01,-6.969753907291927675e+00,5.085481807675099830e+00,-5.100945086030268527e-01,4.160232737104482226e+01,-2.730965765793887279e+00,5.271086596308124150e+00,1.023330710159792711e-01,4.170126868572698697e+01,-3.207940085185470913e+00,5.277986273431269915e+00,-1.908680387198509742e-01,4.171879434543495790e+01,-2.716129945060584028e+00,5.275999999999999801e+00,-5.290000000000000258e-01,5.302000045776367188e+00,9.996969997882843018e-02
3.908895325627349138e+01,-4.888668717614839565e+00,5.469488343097681948e+00,-6.063859097957370325e-01,4.222906731307011086e+01,-3.227026889057456049e+00,5.277986273431269915e+00,-1.908680387198509742e-01,4.176928376179608904e+01,-3.423502358696632442e+00,5.149602171014518781e+00,-3.268173071528762130e-01,4.234001660364360475e+01,-2.781391323822680395e+00,5.544999999999999929e+00,-6.159999999999999920e-01,5.578999996185302734e+00,1.104161068797111511e-01
4.222488242365782440e+01,-1.647517644908375933e+00,5.102327561688381863e+00,-6.211699290106014182e-01,4.228424397889754260e+01,-3.456184089411920013e+00,5.149602171014518781e+00,-3.268173071528762130e-01,4.227303133240272359e+01,-3.282742857305093409e+00,5.139014809373470882e+00,-2.682607662806333337e-01,4.296271872512765810e+01,-2.853353583168688257e+00,5.358999999999999986e+00,-6.530000000000000249e-01,5.399000167846679688e+00,1.211462989449501038e-01
4.222488242365782440e+01,-1.647517644908375933e+00,5.504359426799620536e+00,-6.701142788375872295e-01,4.278693281334007281e+01,-3.309568933933156654e+00,5.139014809373470882e+00,-2.682607662806333337e-01,4.272103343967429367e+01,-3.157298488366278022e+00,5.169117874472720864e+00,-2.301836731161346905e-01,4.296271872512765810e+01,-2.853353583168688257e+00,5.434000000000000163e+00,-6.850000000000000533e-01,5.477000236511230469e+00,1.211462989449501038e-01
4.298538851691697715e+01,-1.146039308251907141e+00,5.416466958783940022e+00,-6.881032633019587008e-01,4.323794522712156407e+01,-3.180316855677891574e+00,5.169117874472720864e+00,-2.301836731161346905e-01,4.321245334351301182e+01,-2.992107683743896906e+00,5.195981840490546233e+00,-1.795151556715009478e-01,4.358533263191888807e+01,-2.931233466452394243e+00,5.493999999999999773e+00,-7.099999999999999645e-01,5.539000034332275391e+00,1.263622492551803589e-01
4.504009693843633499e+01,-6.248585186612808151e+00,5.631634659387209751e+00,-7.396547256088442657e-01,4.373205152756206360e+01,-3.010059199311046818e+00,5.195981840490546233e+00,-1.795151556715009478e-01,4.394910743108832918e+01,-3.379470816963756175e+00,5.332103508582662243e+00,-4.145733825255730753e-01,4.411140942530702347e+01,-2.998853406760510154e+00,5.557000000000000384e+00,-7.780000000000000249e-01,5.611999988555908203e+00,1.305917799472808838e-01
4.319890236805746753e+01,-1.678618618545298924e+00,5.658488933116978536e+00,-8.228160500195422777e-01,4.448231778194659825e+01,-3.420928155216313549e+00,5.332103508582662243e+00,-4.145733825255730753e-01,4.430668574511685875e+01,-3.260600168980587910e+00,5.319413089830037578e+00,-3.730987430183002052e-01,4.475029873796479762e+01,-3.086152145092272647e+00,5.536999999999999922e+00,-8.169999999999999485e-01,5.597000122070312500e+00,1.444005817174911499e-01
4.611403906322536272e+01,-4.048337744370643421e+00,5.314986640757587644e+00,-8.273814231994518487e-01,4.483862705409985949e+01,-3.297910043282417991e+00,5.319413089830037578e+00,-3.730987430183002052e-01,4.502900938144543375e+01,-3.401075644043248580e+00,5.383320168284623897e+00,-4.664288226990204733e-01,4.538026595081386461e+01,-3.180861102051248057e+00,5.373999999999999666e+00,-8.399999999999999689e-01,5.439000129699707031e+00,1.544300466775894165e-01
4.894528365094552669e+01,-5.406197236047447063e+00,5.615097712944630892e+00,-8.758810828614281840e-01,4.556734139827389640e+01,-3.447718526313150456e+00,5.383320168284623897e+00,-4.664288226990204733e-01,4.608363140642703826e+01,-3.674945846646009429e+00,5.591621125024842875e+00,-6.170476608630396376e-01,4.600132393848213752e+01,-3.278065846755227497e+00,5.442999999999999616e+00,-8.449999999999999734e-01,5.508999824523925781e+00,1.547397971153259277e-01
4.718031436206336338e+01,-1.030877665365698137e+00,5.372646511256322199e+00,-8.209103745835379939e-01,4.664279351892952263e+01,-3.736650612732313359e+00,5.591621125024842875e+00,-6.170476608630396376e-01,4.671227669764956403e+01,-3.464379521459215905e+00,5.583743927757165437e+00,-5.011233126249774461e-01,4.651986241334150662e+01,-3.358052805546674069e+00,5.379999999999999893e+00,-8.219999999999999529e-01,5.442999839782714844e+00,1.516217440366744995e-01
4.718031436206336338e+01,-1.030877665365698137e+00,5.610299704662417675e+00,-8.136952197569308209e-01,4.727065109042528235e+01,-3.514491852721713716e+00,5.583743927757165437e+00,-5.011233126249774461e-01,4.725846617102074987e+01,-3.271366727179351841e+00,5.583425045558754185e+00,-4.097413424155514905e-01,4.651986241334150662e+01,-3.358052805546674069e+00,5.480000000000000426e+00,-8.120000000000000551e-01,5.539000034332275391e+00,1.440316438674926758e-01
4.652571904626807253e+01,-5.260457203847179741e+00,5.498151342484453252e+00,-7.345339021256137579e-01,4.781680867557662395e+01,-3.312340861420906890e+00,5.583425045558754185e+00,-4.097413424155514905e-01,4.761964066606042678e+01,-3.533900192716736388e+00,5.504341374319456470e+00,-5.496833509194107847e-01,4.765389656992822864e+01,-3.523774312152733401e+00,5.280999999999999694e+00,-7.079999999999999627e-01,5.328000068664550781e+00,1.328101158142089844e-01
4.652571904626807253e+01,-5.260457203847179741e+00,5.571499558491844972e+00,-7.443329687503452696e-01,4.817007480349236914e+01,-3.588868527808677378e+00,5.504341374319456470e+00,-5.496833509194107847e-01,4.792766341440092503e+01,-3.774428911994668123e+00,5.431800581306942100e+00,-6.596959946463266666e-01,4.765389656992822864e+01,-3.523774312152733401e+00,5.543000000000000149e+00,-7.580000000000000071e-01,5.594999790191650391e+00,1.328101158142089844e-01
4.659538626647332649e+01,-4.813720510591020130e+00,5.470118790973449663e+00,-8.183904519077088713e-01,4.847084347253161951e+01,-3.840398511459300668e+00,5.431800581306942100e+00,-6.596959946463266666e-01,4.819246714054652614e+01,-3.950900700563155343e+00,5.342927252505955238e+00,-7.291854629054363990e-01,4.828575158067231143e+01,-3.610514567313845902e+00,5.419999999999999929e+00,-8.589999999999999858e-01,5.487999916076660156e+00,1.485095769166946411e-01
5.038719427564082309e+01,-2.836977229394399558e+00,5.085534741862846708e+00,-8.186193407805992805e-01,4.872675986579712060e+01,-4.023819246853698850e+00,5.342927252505955238e+00,-7.291854629054363990e-01,4.896215196051364416e+01,-3.904392788507999867e+00,5.385780924344492071e+00,-6.783387339914563885e-01,4.880473446826374584e+01,-3.691300378343515654e+00,5.424999999999999822e+00,-8.770000000000000018e-01,5.494999885559082031e+00,1.596010625362396240e-01
5.184946465499421464e+01,-1.025892064390153013e+00,5.358882607519874774e+00,-8.634586897672137384e-01,4.950073005294809292e+01,-3.972226661907145573e+00,5.385780924344492071e+00,-6.783387339914563885e-01,4.985040005861220180e+01,-3.673753013875487916e+00,5.500463169392554086e+00,-5.476924382838779248e-01,4.932395386683780458e+01,-3.775206134657045798e+00,5.389000000000000234e+00,-8.419999999999999707e-01,5.454999923706054688e+00,1.597535759210586548e-01
4.686652612684520136e+01,-3.642013044795409105e+00,5.356482019431313191e+00,-7.590775484152354480e-01,5.040044637555146068e+01,-3.728522257703875908e+00,5.500463169392554086e+00,-5.476924382838779248e-01,4.986519500519538184e+01,-3.730907541549772777e+00,5.298336891402072091e+00,-5.685222469804279699e-01,4.983970475141275358e+01,-3.855237470749550255e+00,5.427999999999999936e+00,-6.949999999999999512e-01,5.472000122070312500e+00,1.407745927572250366e-01
5.405755925177260224e+01,-5.909132287956023966e+00,5.630016156923261406e+00,-7.366150755619379487e-01,5.039502869433558629e+01,-3.787759766247815740e+00,5.298336891402072091e+00,-5.685222469804279699e-01,5.095879651435125623e+01,-4.018976985827822368e+00,5.537074086132132145e+00,-6.986832041695949513e-01,5.046448159175371018e+01,-3.936785981540713575e+00,5.427999999999999936e+00,-1.191000000000000059e+00,5.557000160217285156e+00,1.300981193780899048e-01
5.117737849025629515e+01,-5.720108792926577479e+00,5.102548006152420434e+00,-1.588187135427225449e+00,5.151250392296446989e+01,-4.088845306244781597e+00,5.537074086132132145e+00,-6.986832041695949513e-01,5.144090003472511796e+01,-4.307798964984816514e+00,5.450424583972855785e+00,-8.898243197786671610e-01,5.098515439014130379e+01,-4.035089300605473106e+00,5.137999999999999901e+00,-1.875000000000000000e+00,5.468999862670898438e+00,3.017490804195404053e-01
4.877798819498551808e+01,-3.885760144513531689e+00,3.356253244752119169e+00,-1.838883468996802106e+00,5.198594249312240123e+01,-4.396781396962682997e+00,5.450424583972855785e+00,-8.898243197786671610e-01,5.140281329355061501e+01,-4.394651816028429359e+00,4.952123995307358584e+00,-9.769843522288179649e-01,5.145874810176843539e+01,-4.235147641029873178e+00,3.571000000000000174e+00,-1.489999999999999991e+00,3.868999958038330078e+00,5.012277364730834961e-01
4.922619175923249912e+01,-5.368197416671628419e-01,1.410875602152128039e+00,-1.928888432998307478e-01,5.189802569308135105e+01,-4.492350251251311377e+00,4.952123995307358584e+00,-9.769843522288179649e-01,5.132334354844569901e+01,-4.035741192164651103e+00,4.248964218090874212e+00,-6.779149480666570859e-01,5.179260468454771171e+01,-4.374327228027769188e+00,1.461999999999999966e+00,1.459999999999999909e-01,1.468999981880187988e+00,1.358733326196670532e-01
5.374551677652795689e+01,-5.934345291537299616e+00,4.662349598433436770e-01,1.053989947216288775e-01,5.174823997025478661e+01,-4.103532686971316679e+00,4.248964218090874212e+00,-6.779149480666570859e-01,5.185936402464403727e+01,-4.252823105547633098e+00,3.743639347238108872e+00,-6.790591344534663287e-01,5.196367192246908218e+01,-4.375240967707521911e+00,4.630000000000000226e-01,1.049999999999999961e-01,4.749999940395355225e-01,-2.223270535469055176e-01
5.332961499708314790e+01,-3.213452980380743007e+00,6.507069310881046231e-01,2.234379600340323790e-01,5.223372795936784740e+01,-4.320729018992979675e+00,3.743639347238108872e+00,-6.790591344534663287e-01,5.224431053326744490e+01,-4.155935918170224674e+00,3.303247330922716607e+00,-5.135395101383679606e-01,5.199557328206295637e+01,-4.366452740324445081e+00,6.600000000000000311e-01,2.459999999999999964e-01,7.039999961853027344e-01,-3.307626843452453613e-01
5.206452711292307356e+01,-3.757059500026236787e+00,5.447283028553041584e-01,2.655316997675160606e-01,5.257463526635971363e+01,-4.207289869184061892e+00,3.303247330922716607e+00,-5.135395101383679606e-01,5.236177608909784453e+01,-4.117974105083783698e+00,2.835109067949244110e+00,-3.968810839169080174e-01,5.203587269791424319e+01,-4.350416109580461210e+00,5.430000000000000382e-01,2.939999999999999836e-01,6.179999709129333496e-01,-4.535630643367767334e-01
5.148943722196536754e+01,-4.463342860911379439e+00,5.162711682371460276e-01,3.396881583091157508e-01,5.264528699589276783e+01,-4.157662213475474822e+00,2.835109067949244110e+00,-3.968810839169080174e-01,5.235770318718874705e+01,-4.149794683609914436e+00,2.404752721667158255e+00,-3.245197552053006307e-01,5.207671856888135409e+01,-4.327710793600155981e+00,5.360000000000000320e-01,3.360000000000000209e-01,6.330000162124633789e-01,-5.819538831710815430e-01
5.352923238223926461e+01,-3.694034503536490099e+00,4.045506147010122233e-01,3.235163165299075883e-01,5.259817845935546643e+01,-4.182246659130444577e+00,2.404752721667158255e+00,-3.245197552053006307e-01,5.263824982574812594e+01,-4.096047530982779961e+00,2.131215478031870170e+00,-2.215849017077100580e-01,5.210355305685240523e+01,-4.308650301533299753e+00,4.060000000000000275e-01,3.240000000000000102e-01,5.189999938011169434e-01,-6.745537519454956055e-01
5.105804646026643923e+01,-7.164456413183728500e+00,3.025913759071908737e-01,2.796112651870573673e-01,5.285137137355131642e+01,-4.118206021153550722e+00,2.131215478031870170e+00,-2.215849017077100580e-01,5.249280114082296933e+01,-4.410030728811751288e+00,1.747162145670327238e+00,-3.195582985592061998e-01,5.212026715234307517e+01,-4.294544981438828124e+00,2.979999999999999871e-01,2.819999999999999729e-01,4.110000133514404297e-01,-7.459476590156555176e-01
