2.908590733992858546e+01,-1.089330923662028638e+01,3.135178301399278666e+00,4.457931688510397450e+00,2.599385751158910551e+01,-1.023738064849646889e+01,3.935623633205285632e+00,-3.012836465432715549e-01,2.627882079998219922e+01,-1.009546210968452939e+01,4.027984411331908987e+00,-1.216862676426583301e-01,2.477566659465643184e+01,-8.495679498118509088e+00,3.174999999999999822e+00,4.519000000000000128e+00,5.522999763488769531e+00,-9.578717947006225586e-01
2.400454747624145568e+01,-8.013469759959566119e+00,2.929448761940959489e+00,4.204010786609606143e+00,2.668161924111538852e+01,-1.010763073644879562e+01,4.027984411331908987e+00,-1.216862676426583301e-01,2.634912622951182470e+01,-9.728971134598397796e+00,3.826571022450391713e+00,1.601058997425817143e-01,2.513865220521308430e+01,-7.978190065717814861e+00,2.992999999999999883e+00,4.323000000000000398e+00,5.257999897003173828e+00,-9.622061848640441895e-01
2.293152081932409558e+01,-7.085565091315801034e+00,3.077183903736076864e+00,4.490887739521864042e+00,2.673178333175686561e+01,-9.712960544624140269e+00,3.826571022450391713e+00,1.601058997425817143e-01,2.629857240193620171e+01,-9.284599234729707717e+00,3.595565402593533744e+00,4.656188172148275073e-01,2.548444879061115387e+01,-7.478091836726123987e+00,2.990000000000000213e+00,4.383000000000000007e+00,5.306000232696533203e+00,-9.700682759284973145e-01
2.293152081932409558e+01,-7.085565091315801034e+00,3.078314577748246794e+00,4.492537861912172303e+00,2.665812894219555673e+01,-9.238037353008225594e+00,3.595565402593533744e+00,4.656188172148275073e-01,2.624373283990702177e+01,-8.866697403435029656e+00,3.383788758673728303e+00,7.368912864827497078e-01,2.548444879061115387e+01,-7.478091836726123987e+00,3.049999999999999822e+00,4.506000000000000227e+00,5.440999984741210938e+00,-9.700682759284973145e-01
2.985661995371263089e+01,-1.307190537748431192e+00,2.886539263343502082e+00,4.271055869957741891e+00,2.658211171577439558e+01,-8.793008274786755507e+00,3.383788758673728303e+00,7.368912864827497078e-01,2.690066783656419602e+01,-7.947720449621391126e+00,3.505354982120864715e+00,1.221598956649513790e+00,2.611979997152453592e+01,-6.541574598153417242e+00,2.972999999999999865e+00,4.399000000000000021e+00,5.309000015258789062e+00,-9.764716029167175293e-01
2.985661995371263089e+01,-1.307190537748431192e+00,3.214740001992979046e+00,4.624377836621504478e+00,2.725120333477628165e+01,-7.825560553956440124e+00,3.505354982120864715e+00,1.221598956649513790e+00,2.750969628111969456e+01,-7.075651994812358403e+00,3.609201050676381861e+00,1.657918515990437713e+00,2.646912324402774885e+01,-6.030158639500440287e+00,3.180000000000000160e+00,4.575000000000000178e+00,5.571000099182128906e+00,-9.633176922798156738e-01
2.487233173855612378e+01,-7.955131412267816060e+00,3.190766548125997026e+00,4.589892214561552386e+00,2.787061638618733284e+01,-6.909860143213314210e+00,3.609201050676381861e+00,1.657918515990437713e+00,2.753710042601823105e+01,-6.881932146511643644e+00,3.438659571998283315e+00,1.740307431509722669e+00,2.646912324402774885e+01,-6.030158639500440287e+00,3.161999999999999922e+00,4.490999999999999659e+00,5.493000030517578125e+00,-9.633176922798156738e-01
2.972879254782809610e+01,-3.136653781559084475e+00,3.202606699013279989e+00,4.518047754780786462e+00,2.788096638321805898e+01,-6.707901403360671644e+00,3.438659571998283315e+00,1.740307431509722669e+00,2.806286249274413436e+01,-6.258123979678567039e+00,3.510280069625502097e+00,2.019374129840270538e+00,2.683439671979639130e+01,-5.510010363118247767e+00,3.137999999999999901e+00,4.411999999999999922e+00,5.414000034332275391e+00,-9.541571140289306641e-01
2.785255932754528985e+01,-3.827215195342448251e+00,3.089738140208804218e+00,4.345542528327510645e+00,2.841389049970668523e+01,-6.056186566694539586e+00,3.510280069625502097e+00,2.019374129840270538e+00,2.833506684175947044e+01,-5.750216233509018338e+00,3.455153994560994590e+00,2.219507691331923382e+00,2.719714868013607045e+01,-4.999642014936599210e+00,3.136000000000000121e+00,4.413000000000000256e+00,5.414000034332275391e+00,-9.527171254158020020e-01
2.823902070509085860e+01,-5.286247195159818446e+00,3.523988321900422438e+00,4.938622707040507542e+00,2.868058224121557132e+01,-5.528265464375825999e+00,3.455153994560994590e+00,2.219507691331923382e+00,2.863771079722275914e+01,-5.389944558058775037e+00,3.438881749707454194e+00,2.349297905969262690e+00,2.749798619689699208e+01,-4.576373697161250753e+00,3.327999999999999847e+00,4.650000000000000355e+00,5.717999935150146484e+00,-9.510295987129211426e-01
2.699123650768962435e+01,-3.033238173861226628e+00,3.124716962506713713e+00,4.319224851521745734e+00,2.898159897219350611e+01,-5.155014767461849168e+00,3.438881749707454194e+00,2.349297905969262690e+00,2.875845740509067028e+01,-4.874171707937508202e+00,3.323203451910654138e+00,2.529100767068170441e+00,2.787841737289600275e+01,-4.046688199949668885e+00,3.222999999999999865e+00,4.445999999999999730e+00,5.491000175476074219e+00,-9.445088505744934082e-01
2.829845896325102927e+01,-3.445246518203145314e+00,3.290737726915712535e+00,4.467935075833698200e+00,2.909077775028173463e+01,-4.621261631230691336e+00,3.323203451910654138e+00,2.529100767068170441e+00,2.900638330451940305e+01,-4.429511796786655964e+00,3.283431540068773025e+00,2.665864862635450194e+00,2.824813258662711490e+01,-3.539087415866827513e+00,3.181999999999999940e+00,4.307000000000000384e+00,5.355000019073486328e+00,-9.359763264656066895e-01
2.836362668861381664e+01,-2.384418965104924570e+00,3.208738760811618906e+00,4.275945935695288469e+00,2.933472645852627991e+01,-4.162925310523110767e+00,3.283431540068773025e+00,2.665864862635450194e+00,2.922961804768209859e+01,-3.929271336571408924e+00,3.232319444880268566e+00,2.814776007293566806e+00,2.862029111338001641e+01,-3.037567497003786698e+00,3.350999999999999979e+00,4.498000000000000220e+00,5.609000205993652344e+00,-9.270289540290832520e-01
2.836362668861381664e+01,-2.384418965104924570e+00,3.381599879810514242e+00,4.506299621152719759e+00,2.955284999217012398e+01,-3.647793735842052243e+00,3.232319444880268566e+00,2.814776007293566806e+00,2.943565904103322950e+01,-3.458474642800608123e+00,3.186047096050267147e+00,2.944555025994771480e+00,2.862029111338001641e+01,-3.037567497003786698e+00,3.375999999999999890e+00,4.479000000000000092e+00,5.609000205993652344e+00,-9.270289540290832520e-01
2.718280756492756822e+01,-2.312350542635452477e+00,3.512195166154255421e+00,4.546373147896743738e+00,2.975426375063825546e+01,-3.164019140201130842e+00,3.186047096050267147e+00,2.944555025994771480e+00,2.950102271740390592e+01,-3.016729462707421483e+00,3.086220163984700005e+00,3.052261480363712032e+00,2.900706946833274102e+01,-2.528270603002257921e+00,3.435999999999999943e+00,4.360999999999999766e+00,5.552000045776367188e+00,-9.130332469940185547e-01
3.074348354353184831e+01,2.103333114325350639e+00,3.446825535755859704e+00,4.367778745467733259e+00,2.980964473380237578e+01,-2.711503314671050102e+00,3.086220163984700005e+00,3.052261480363712032e+00,2.992454597312639919e+01,-2.208623743571184406e+00,3.154947180102348980e+00,3.322068893906103604e+00,2.933156764473086753e+01,-2.112889648481219851e+00,3.434000000000000163e+00,4.365999999999999659e+00,5.554999828338623047e+00,-9.027073383331298828e-01
3.317068827105315165e+01,-2.996778250972988555e+00,3.304160248576469172e+00,4.261008236425655404e+00,3.024004069113663462e+01,-1.876416854180574134e+00,3.154947180102348980e+00,3.322068893906103604e+00,3.055359543699827185e+01,-1.940380314425035113e+00,3.304031044560862718e+00,3.313833475118095784e+00,2.972556579099387974e+01,-1.610799671391893728e+00,3.330999999999999961e+00,4.323999999999999844e+00,5.458000183105468750e+00,-9.112108349800109863e-01
3.086177182210693815e+01,3.771289705201123610e+00,3.201600505651740924e+00,4.178450617110653020e+00,3.088399854145435697e+01,-1.608996966913225579e+00,3.304031044560862718e+00,3.313833475118095784e+00,3.087677059204528618e+01,-1.072855390158394595e+00,3.296033381626858105e+00,3.588804376254394413e+00,3.010915505835653505e+01,-1.112724424384687882e+00,3.204000000000000181e+00,4.192999999999999616e+00,5.276999950408935547e+00,-9.169967770576477051e-01
2.991989016529813128e+01,-2.602878154003586353e+00,3.229073172414196780e+00,4.241773904980692400e+00,3.120637393020797035e+01,-7.139749525329550650e-01,3.296033381626858105e+00,3.588804376254394413e+00,3.106866107712096792e+01,-8.614456245877210039e-01,3.230490230303350252e+00,3.534173382798685648e+00,3.048012816864231667e+01,-6.270509365560216208e-01,3.387000000000000011e+00,4.440999999999999837e+00,5.585000038146972656e+00,-9.201306104660034180e-01
2.905361771554831307e+01,2.450906960729764439e+00,3.172017110638455595e+00,4.209720594608143962e+00,3.139171010015130392e+01,-5.080282863078524613e-01,3.230490230303350252e+00,3.534173382798685648e+00,3.114445370984917361e+01,-2.046487473121230138e-01,3.115656024458738127e+00,3.694159999771942537e+00,3.080138671357830660e+01,-2.035703960557634640e-01,3.259999999999999787e+00,4.323999999999999844e+00,5.414999961853027344e+00,-9.250600934028625488e-01
2.905361771554831307e+01,2.450906960729764439e+00,3.275524364423516577e+00,4.347089531392535733e+00,3.145601931229504800e+01,1.647672526650712510e-01,3.115656024458738127e+00,3.694159999771942537e+00,3.121249265112511750e+01,4.047464125580120253e-01,3.012573537056634443e+00,3.823507820292411541e+00,3.080138671357830660e+01,-2.035703960557634640e-01,3.257000000000000117e+00,4.325999999999999623e+00,5.414999961853027344e+00,-9.250600934028625488e-01
3.313897705028983864e+01,-1.352193043211330714e+00,3.366619182389269049e+00,4.443703202743733982e+00,3.151375000483077926e+01,7.870971945872531350e-01,3.012573537056634443e+00,3.823507820292411541e+00,3.170062458061138599e+01,6.149936494175974877e-01,3.113640917421466980e+00,3.756407233457597528e+00,3.118010509029096156e+01,2.991238377584874986e-01,3.423999999999999932e+00,4.445000000000000284e+00,5.611000061035156250e+00,-9.224389791488647461e-01
3.195039784867879362e+01,2.923318385177769763e+00,3.332299927116924021e+00,4.264448749414147422e+00,3.201198867235353163e+01,9.906343727633573071e-01,3.113640917421466980e+00,3.756407233457597528e+00,3.201601782315124467e+01,1.191638542903606490e+00,3.125543066027384853e+00,3.863831819468968920e+00,3.156937253445754976e+01,8.058843607959136346e-01,3.370999999999999996e+00,4.296999999999999709e+00,5.461999893188476562e+00,-9.074915051460266113e-01
3.277688241018032755e+01,3.814340233137645697e+00,3.409314592498182694e+00,4.334950695995870795e+00,3.232857212975398653e+01,1.578021724850503293e+00,3.125543066027384853e+00,3.863831819468968920e+00,3.238903085926692427e+01,1.805630456526176486e+00,3.166038221696337640e+00,3.983018998973978153e+00,3.195634305418950660e+01,1.299397825969185183e+00,3.520999999999999908e+00,4.466999999999999638e+00,5.688000202178955078e+00,-9.043591618537902832e-01
3.372850048543743640e+01,5.476462006043878006e+00,3.600579934793460168e+00,4.568732002691600513e+00,3.270563468143655683e+01,2.203932356423574213e+00,3.166038221696337640e+00,3.983018998973978153e+00,3.283338389115683498e+01,2.532586202134453401e+00,3.243998912453216033e+00,4.152889049513717623e+00,3.235608661116173579e+01,1.806773304732094410e+00,3.399999999999999911e+00,4.315000000000000391e+00,5.493999958038330078e+00,-9.033588171005249023e-01
2.926119410944639299e+01,3.876823423853839490e+00,3.333815591783256593e+00,4.274682987233299869e+00,3.315778378240215574e+01,2.947875107085825341e+00,3.243998912453216033e+00,4.152889049513717623e+00,3.275467994537635263e+01,3.039272819659000646e+00,3.065314544367713445e+00,4.199160621480249489e+00,3.268075454235118116e+01,2.220379947508037244e+00,3.466000000000000192e+00,4.459999999999999964e+00,5.647999763488769531e+00,-9.084336161613464355e-01
3.397659528210754587e+01,5.847151159616656102e+00,3.341782616000106287e+00,4.324201153413789633e+00,3.306121139981312496e+01,3.459188881807025773e+00,3.065314544367713445e+00,4.199160621480249489e+00,3.317015486929253854e+01,3.686124068542058207e+00,3.127462837932829309e+00,4.309868436010538595e+00,3.307510817008247983e+01,2.729042648805092064e+00,3.367999999999999883e+00,4.357000000000000206e+00,5.506999969482421875e+00,-9.128564000129699707e-01
3.397659528210754587e+01,5.847151159616656102e+00,3.306927695743032913e+00,4.279099570307769440e+00,3.348290115308581960e+01,4.117110912143112422e+00,3.127462837932829309e+00,4.309868436010538595e+00,3.354311106426877132e+01,4.276350721124794418e+00,3.163039184952184169e+00,4.384757697481336258e+00,3.307510817008247983e+01,2.729042648805092064e+00,3.376999999999999780e+00,4.350999999999999979e+00,5.506999969482421875e+00,-9.128564000129699707e-01
3.347332246295219704e+01,4.031507908514516458e+00,3.258757312720906185e+00,4.191179063080679335e+00,3.385941498276398676e+01,4.714826490872928488e+00,3.163039184952184169e+00,4.384757697481336258e+00,3.382363015871782608e+01,4.643164923455666226e+00,3.151219666770057160e+00,4.346165315910410776e+00,3.346057164650619598e+01,3.226646541948081204e+00,3.282999999999999918e+00,4.221000000000000085e+00,5.347000122070312500e+00,-9.099090695381164551e-01
3.225802278461718942e+01,4.110262512735372908e+00,3.283822166792010222e+00,4.237550428172434103e+00,3.413875212539483073e+01,5.077781455046707748e+00,3.151219666770057160e+00,4.346165315910410776e+00,3.394846297386175138e+01,4.983365876113183823e+00,3.071026103705350341e+00,4.298771439438824338e+00,3.384006702892901330e+01,3.715610861443737534e+00,3.330999999999999961e+00,4.299999999999999822e+00,5.439000129699707031e+00,-9.115274548530578613e-01
3.243913340532006373e+01,3.982611879136198407e+00,3.458272349690552971e+00,4.446463785414601411e+00,3.425556558423228637e+01,5.413243020057066701e+00,3.071026103705350341e+00,4.298771439438824338e+00,3.408419051200901606e+01,5.286771015504574400e+00,3.011143569422096267e+00,4.242198624400094431e+00,3.416352975320717889e+01,4.132673620434603734e+00,3.423999999999999932e+00,4.384000000000000341e+00,5.563000202178955078e+00,-9.097655415534973145e-01
3.539973491449715937e+01,2.461171268452437833e+00,3.277148099956182836e+00,4.155185001051737714e+00,3.438530486895122351e+01,5.710990877944583488e+00,3.011143569422096267e+00,4.242198624400094431e+00,3.450410304761179958e+01,5.405694091954880598e+00,3.077279232230094586e+00,4.095177524920575074e+00,3.455499279441896476e+01,4.633085130345156344e+00,3.470000000000000195e+00,4.375000000000000000e+00,5.584000110626220703e+00,-9.029905796051025391e-01
3.475343020242542025e+01,3.821276782889514667e+00,3.472495166475866313e+00,4.413755236728588827e+00,3.481183097083481215e+01,5.815211844446937839e+00,3.077279232230094586e+00,4.095177524920575074e+00,3.482464665395215775e+01,5.643745623949846468e+00,3.101301314397754805e+00,4.021268284160434803e+00,3.495219147212299049e+01,5.135041116298560304e+00,3.403999999999999915e+00,4.349999999999999645e+00,5.524000167846679688e+00,-9.041907787322998047e-01
3.377235919197801906e+01,3.525978444728431249e+00,3.392800434852030200e+00,4.363099089075132220e+00,3.513477678539193505e+01,6.045872452365889771e+00,3.101301314397754805e+00,4.021268284160434803e+00,3.500628667159045904e+01,5.826587101136565749e+00,3.056457139257831468e+00,3.925200466154319834e+00,3.534261029918386754e+01,5.634266733614217593e+00,3.367999999999999883e+00,4.325999999999999623e+00,5.481999874114990234e+00,-9.098561406135559082e-01
3.377235919197801906e+01,3.525978444728431249e+00,3.386661993855105024e+00,4.355205130430555016e+00,3.531193238551624347e+01,6.219107147751997466e+00,3.056457139257831468e+00,3.925200466154319834e+00,3.516677305840065770e+01,5.987502382208485407e+00,3.005836229144620120e+00,3.825361686059637556e+00,3.534261029918386754e+01,5.634266733614217593e+00,3.326999999999999957e+00,4.306000000000000050e+00,5.441999912261962891e+00,-9.098561406135559082e-01
3.358704978239757821e+01,5.959926247309158320e+00,3.501847098862282071e+00,4.451737108714510782e+00,3.546735668131511687e+01,6.370038550814449252e+00,3.005836229144620120e+00,3.825361686059637556e+00,3.529451056621090288e+01,6.358669179407947070e+00,2.950297883576717961e+00,3.834731102731228081e+00,3.604925805336433342e+01,6.544404386749182123e+00,3.406000000000000139e+00,4.333999999999999631e+00,5.513000011444091797e+00,-9.042643308639526367e-01
3.358704978239757821e+01,5.959926247309158320e+00,3.315131354203406655e+00,4.214373972685747205e+00,3.558954035456857667e+01,6.742142289681069656e+00,2.950297883576717961e+00,3.834731102731228081e+00,3.539763908137340565e+01,6.685727768509348579e+00,2.880073272693090214e+00,3.816893672622631684e+00,3.604925805336433342e+01,6.544404386749182123e+00,3.454000000000000181e+00,4.368000000000000327e+00,5.568999767303466797e+00,-9.042643308639526367e-01
3.547907081236411386e+01,8.000660478593095704e+00,3.289153246021120580e+00,4.132916114472029889e+00,3.568564640864271809e+01,7.067417135771611569e+00,2.880073272693090214e+00,3.816893672622631684e+00,3.568363359019438263e+01,7.167489492127168127e+00,2.898008863299576188e+00,3.871863735736084333e+00,3.644397851812448863e+01,7.043882727191232540e+00,3.351999999999999869e+00,4.176999999999999602e+00,5.355999946594238281e+00,-8.985951542854309082e-01
3.602634775624144226e+01,6.997528790956561551e+00,3.497809282185825985e+00,4.329628858873914687e+00,3.597343447652433923e+01,7.554675865700776427e+00,2.898008863299576188e+00,3.871863735736084333e+00,3.600768335925377528e+01,7.522476933578380098e+00,2.941177994637606208e+00,3.867366928815001437e+00,3.683617711035266495e+01,7.533332704705940408e+00,3.443999999999999950e+00,4.232999999999999652e+00,5.456999778747558594e+00,-8.912705183029174805e-01
3.971650958073924897e+01,7.174075245595992634e+00,3.604395319308335566e+00,4.388550359245925847e+00,3.630180115871753799e+01,7.909213626459880686e+00,2.941177994637606208e+00,3.867366928815001437e+00,3.669057532864078297e+01,7.863199026432050154e+00,3.148059583238980608e+00,3.857805001809953005e+00,3.722895979856176041e+01,8.016394495068146497e+00,3.403000000000000025e+00,4.139999999999999680e+00,5.359000205993652344e+00,-8.831911087036132812e-01
3.743536699540672430e+01,9.569188713227482879e+00,3.536793798904183994e+00,4.350808799793255410e+00,3.700538128696467766e+01,8.248979526613045010e+00,3.148059583238980608e+00,3.857805001809953005e+00,3.706894939826857893e+01,8.392504171706056226e+00,3.194801146637415989e+00,3.937581011340854253e+00,3.755388820132137795e+01,8.412547467955413083e+00,3.447000000000000064e+00,4.251999999999999780e+00,5.473999977111816406e+00,-8.882359266281127930e-01
3.877245521537543027e+01,8.225642382800650410e+00,3.371341966056068173e+00,4.211897214095601250e+00,3.738842951293231920e+01,8.786262272840142273e+00,3.194801146637415989e+00,3.937581011340854253e+00,3.754158714498620952e+01,8.745924317319234476e+00,3.272398042689414144e+00,3.924894204852495516e+00,3.794660997390482038e+01,8.898910879566932053e+00,3.302999999999999936e+00,4.144000000000000128e+00,5.298999786376953125e+00,-8.957913517951965332e-01
3.532045757758321258e+01,1.091553366047644147e+01,3.365694368120867974e+00,4.303076627422353084e+00,3.786882694925515125e+01,9.138413737804484072e+00,3.272398042689414144e+00,3.924894204852495516e+00,3.760685151330285692e+01,9.319447999539855587e+00,3.157881019476259432e+00,4.019774421450126312e+00,3.833284246891341240e+01,9.386681913701584890e+00,3.427000000000000046e+00,4.354000000000000092e+00,5.540999889373779297e+00,-9.070284962654113770e-01
3.532045757758321258e+01,1.091553366047644147e+01,3.380480608722471914e+00,4.321980995847145124e+00,3.792263961525048188e+01,9.721425441684868218e+00,3.157881019476259432e+00,4.019774421450126312e+00,3.766122849081622093e+01,9.845117838322801518e+00,3.049577618319021077e+00,4.085634674956376777e+00,3.833284246891341240e+01,9.386681913701584890e+00,3.407999999999999918e+00,4.368999999999999773e+00,5.540999889373779297e+00,-9.070284962654113770e-01
4.012953197944681705e+01,1.109651374704375115e+01,3.477245250176581148e+00,4.506398614338793962e+00,3.796618625264812152e+01,1.025368130581843928e+01,3.049577618319021077e+00,4.085634674956376777e+00,3.821284807440536468e+01,1.034982639143711758e+01,3.181152910001622480e+00,4.141209386287119543e+00,3.872594177742664812e+01,9.892126440259968234e+00,3.418000000000000149e+00,4.437999999999999723e+00,5.602000236511230469e+00,-9.135988950729370117e-01
3.946640670315751720e+01,7.882663129533769464e+00,3.371800633704861827e+00,4.481140732190187492e+00,3.853096336540552613e+01,1.076394733006582882e+01,3.181152910001622480e+00,4.141209386287119543e+00,3.863789531815606892e+01,1.051104337845348091e+01,3.238434707754776820e+00,4.029133058720581140e+00,3.904904735060256371e+01,1.031345689185401504e+01,3.265000000000000124e+00,4.434999999999999609e+00,5.506999969482421875e+00,-9.257338643074035645e-01
3.839312589137298914e+01,1.117599675029946837e+01,3.195784347078991061e+00,4.472580216997288360e+00,3.896173878893154807e+01,1.091395668432553911e+01,3.238434707754776820e+00,4.029133058720581140e+00,3.890024607673214518e+01,1.095716971538264239e+01,3.208580330297812200e+00,4.060107895136580325e+00,3.942399036880555485e+01,1.082498109312899182e+01,3.210999999999999854e+00,4.508000000000000007e+00,5.534999847412109375e+00,-9.503863453865051270e-01
4.171750736193311582e+01,1.242691492926898000e+01,3.154652272688272419e+00,4.450302597133792837e+00,3.922110410976192441e+01,1.136318050489630060e+01,3.208580330297812200e+00,4.060107895136580325e+00,3.947953111165612938e+01,1.147852314251220562e+01,3.323301910109941915e+00,4.124077790534713905e+00,3.973142850360471101e+01,1.125658643110192259e+01,3.209999999999999964e+00,4.532000000000000028e+00,5.553999900817871094e+00,-9.541471600532531738e-01
3.795366442178907818e+01,1.080082964831694170e+01,3.118168158620738595e+00,4.360888554983112897e+00,3.981186130266712553e+01,1.189093092156567621e+01,3.323301910109941915e+00,4.124077790534713905e+00,3.960775824277592250e+01,1.179985803188431426e+01,3.221281925482768482e+00,4.086415331045417432e+00,4.010030281541170893e+01,1.177688062047443296e+01,3.193999999999999950e+00,4.466999999999999638e+00,5.491000175476074219e+00,-9.500538706779479980e-01
3.760619890638239582e+01,1.388914978386038435e+01,3.094324260921795577e+00,4.254794943817954866e+00,3.992988643532419957e+01,1.220849956498885547e+01,3.221281925482768482e+00,4.086415331045417432e+00,3.968085730195949168e+01,1.237164158713258466e+01,3.102488268804425964e+00,4.167852903614085669e+00,4.040748870383465174e+01,1.220332944262013619e+01,3.101999999999999869e+00,4.248000000000000220e+00,5.260000228881835938e+00,-9.420111179351806641e-01
4.108469429582661547e+01,1.336301624743004801e+01,3.314520970400385735e+00,4.478965844294081400e+00,3.999110612883993099e+01,1.278842687749399332e+01,3.102488268804425964e+00,4.167852903614085669e+00,4.011559660041987030e+01,1.285500630241130082e+01,3.168718832013598163e+00,4.206803163302776483e+00,4.070442950697194817e+01,1.260863912045530100e+01,3.232000000000000206e+00,4.350999999999999979e+00,5.420000076293945312e+00,-9.337135553359985352e-01
4.235487711375774467e+01,1.490857767981891335e+01,3.264255199670315299e+00,4.386759770289150318e+00,4.043246848362122847e+01,1.327568661874157918e+01,3.168718832013598163e+00,4.206803163302776483e+00,4.063803795416797016e+01,1.343488979910276448e+01,3.266354157372673761e+00,4.286643337120039199e+00,4.101347148364575901e+01,1.302488744196813819e+01,3.325000000000000178e+00,4.467999999999999972e+00,5.570000171661376953e+00,-9.310720562934875488e-01
3.968580341340608442e+01,1.380147168003555791e+01,3.125685844739467534e+00,4.206919400147281607e+00,4.096467336990523478e+01,1.386355413281476778e+01,3.266354157372673761e+00,4.286643337120039199e+00,4.082422765487564931e+01,1.385439573990612239e+01,3.196175428338440039e+00,4.280414830262159853e+00,4.139451491788889115e+01,1.353706109379901434e+01,3.270999999999999908e+00,4.400999999999999801e+00,5.482999801635742188e+00,-9.317987561225891113e-01
4.339466142619336608e+01,1.554776787736053301e+01,3.224168999348798970e+00,4.365439698414681047e+00,4.114384519770949566e+01,1.428243722293233908e+01,3.196175428338440039e+00,4.280414830262159853e+00,4.138051725152323712e+01,1.440348510015850181e+01,3.304804886810881026e+00,4.339898815908340701e+00,4.170727908571502240e+01,1.395846307134333308e+01,3.289000000000000146e+00,4.448000000000000398e+00,5.532000064849853516e+00,-9.346526861190795898e-01
4.230775093985086954e+01,1.340036016553422193e+01,3.386581062815408050e+00,4.581143744659480710e+00,4.171099774020432704e+01,1.483747498174933632e+01,3.304804886810881026e+00,4.339898815908340701e+00,4.177730585614443015e+01,1.471438754613179256e+01,3.338645963703136044e+00,4.287138858168061617e+00,4.202169215661353263e+01,1.438382852004257018e+01,3.265000000000000124e+00,4.419999999999999929e+00,5.494999885559082031e+00,-9.342149496078491211e-01
4.404584431602387440e+01,1.419965386305071497e+01,3.412813928325405310e+00,4.601537040993950001e+00,4.211117045251474167e+01,1.514310143194859926e+01,3.338645963703136044e+00,4.287138858168061617e+00,4.231699924906978083e+01,1.506894426363565742e+01,3.435414347717373751e+00,4.259338084453038853e+00,4.233456790454833651e+01,1.480663621401086516e+01,3.310999999999999943e+00,4.461000000000000298e+00,5.554999828338623047e+00,-9.326488971710205078e-01
4.018087995054408879e+01,1.322714149862817479e+01,3.327767411986569446e+00,4.487820390591434894e+00,4.266054068384151776e+01,1.549487807208096157e+01,3.435414347717373751e+00,4.259338084453038853e+00,4.239612846822022618e+01,1.529416361909262889e+01,3.310533634170039985e+00,4.169416186543778657e+00,4.271342694752853220e+01,1.531750810105212146e+01,3.271999999999999797e+00,4.416000000000000369e+00,5.495999813079833984e+00,-9.327504634857177734e-01
4.213025987116824211e+01,1.623827731532671947e+01,3.257688361519320619e+00,4.376688350317909482e+00,4.272718183163723182e+01,1.571110523774700596e+01,3.310533634170039985e+00,4.169416186543778657e+00,4.266224119322825459e+01,1.576885960710348478e+01,3.278645759408123972e+00,4.201727617877958565e+00,4.302462470544377737e+01,1.573617589387830584e+01,3.217999999999999972e+00,4.318999999999999950e+00,5.386000156402587891e+00,-9.309356808662414551e-01
4.335545393991997543e+01,1.698731976637531815e+01,3.211609507408535791e+00,4.392043397540256855e+00,4.299010576916906956e+01,1.618903236889127939e+01,3.278645759408123972e+00,4.201727617877958565e+00,4.302509488831321960e+01,1.627122422111571964e+01,3.291425921395755960e+00,4.245243356096565002e+00,4.333359563359532984e+01,1.615383470029807000e+01,3.254000000000000004e+00,4.431000000000000050e+00,5.498000144958496094e+00,-9.394143223762512207e-01
4.335545393991997543e+01,1.698731976637531815e+01,3.232268548581447298e+00,4.420295713138926885e+00,4.335423748045279524e+01,1.669574855672537694e+01,3.291425921395755960e+00,4.245243356096565002e+00,4.335153239414619009e+01,1.673026585617431650e+01,3.287473370148568552e+00,4.265761060387661452e+00,4.333359563359532984e+01,1.615383470029807000e+01,3.225000000000000089e+00,4.453000000000000291e+00,5.498000144958496094e+00,-9.394143223762512207e-01
4.562035083776692801e+01,1.753352248624117848e+01,3.204905033865995012e+00,4.523772913564251041e+00,4.368027973116105045e+01,1.715684196221308255e+01,3.287473370148568552e+00,4.265761060387661452e+00,4.387916878180940472e+01,1.720279245587623862e+01,3.373872648476452962e+00,4.293663741615913132e+00,4.370400369181773925e+01,1.666671788557005840e+01,3.133999999999999897e+00,4.482999999999999652e+00,5.469999790191650391e+00,-9.544160962104797363e-01
4.476960706704066695e+01,1.970115148899208535e+01,3.175208569624352162e+00,4.635861415941898933e+00,4.421655604665704686e+01,1.763215883003783091e+01,3.373872648476452962e+00,4.293663741615913132e+00,4.426486831377000897e+01,1.783874610386994775e+01,3.386630566845745705e+00,4.399829337601869561e+00,4.400527894513977145e+01,1.709758222070243860e+01,3.124000000000000110e+00,4.660000000000000142e+00,5.610000133514404297e+00,-9.702609181404113770e-01
4.649010193362416032e+01,1.848603993521792077e+01,2.979992537914335937e+00,4.524861420139447254e+00,4.460353137045458283e+01,1.827872903763013568e+01,3.386630566845745705e+00,4.399829337601869561e+00,4.478131127174288650e+01,1.830329546870700597e+01,3.448524449092434274e+00,4.414442557003774859e+00,4.430122125119522281e+01,1.753612553961913889e+01,2.915999999999999925e+00,4.663999999999999702e+00,5.500999927520751953e+00,-9.884116649627685547e-01
4.566724240760550657e+01,1.666368806267297487e+01,2.600490690519792647e+00,4.279896159593558735e+00,4.512616371665212966e+01,1.874473972440738478e+01,3.448524449092434274e+00,4.414442557003774859e+00,4.514213441772090363e+01,1.854588135310648767e+01,3.416694357558109019e+00,4.316842837816026623e+00,4.458975923039510292e+01,1.798436963509546160e+01,2.513999999999999790e+00,4.437999999999999723e+00,5.100999832153320312e+00,-1.024802923202514648e+00
