2.180652397911438811e+01,-3.320204066203895632e+00,-5.490323848370174176e+00,1.259774535246481530e+00,2.317303706999216573e+01,-8.044271808198486085e+00,1.768561129110642893e+00,1.793574446346826168e-01,2.271754992902213743e+01,-7.599295432180645626e+00,1.314939940801391316e+00,4.269082063121069082e-01,2.234968453662035870e+01,-7.619415567878349727e+00,-5.330000000000000071e+00,1.701000000000000068e+00,5.594999790191650391e+00,-2.916043281555175781e+00
2.050935083676712622e+01,-1.057915429947688324e+01,-5.499096184622402461e+00,1.261787379320962854e+00,2.284904392310227550e+01,-7.556604611549435191e+00,1.314939940801391316e+00,4.269082063121069082e-01,2.233789412253635831e+01,-7.774910855005468413e+00,8.394103449802107209e-01,3.332755588290764459e-01,2.181003934140293055e+01,-7.289836214971019857e+00,-5.589000000000000412e+00,-6.079999999999999849e-01,5.622000217437744141e+00,2.980873823165893555e+00
2.174817615747888411e+01,-8.382291244337409353e+00,-5.681819623383134399e+00,-9.211201063928017296e-01,2.242183515703437990e+01,-7.741583299122560824e+00,8.394103449802107209e-01,3.332755588290764459e-01,2.205644148986889874e+01,-7.850133497287330897e+00,4.579400208726991384e-01,2.526938341563429447e-01,2.116911965609164525e+01,-7.258950041757255001e+00,-5.418000000000000149e+00,-1.320000000000000062e+00,5.576000213623046875e+00,2.980873823165893555e+00
2.053480739742509797e+01,-7.466331782068488465e+00,-4.169629372353528929e+00,-1.439135126270103537e+00,2.210223549195616854e+01,-7.824864113871696780e+00,4.579400208726991384e-01,2.526938341563429447e-01,2.175680276230037080e+01,-7.868266492138469737e+00,1.360081057264333482e-01,1.962171272909561115e-01,2.054845315265506045e+01,-7.415141866524883163e+00,-4.177999999999999936e+00,-1.300999999999999934e+00,4.375999927520751953e+00,2.809247732162475586e+00
2.018026688533878144e+01,-8.266689406420370645e+00,-1.938160533705681088e+00,-4.097493550844025778e-01,2.177040357287301475e+01,-7.848644779409374550e+00,1.360081057264333482e-01,1.962171272909561115e-01,2.154538797107360182e+01,-7.910225933361627604e+00,-5.003161186393886850e-02,1.526558055845978479e-01,2.015264588625325004e+01,-7.535765455306146166e+00,-3.108000000000000096e+00,-6.560000000000000275e-01,3.176000118255615234e+00,2.933248996734619141e+00
1.957544785774518203e+01,-7.781620950437738493e+00,-7.376752994371510441e-01,-1.988244210716782479e-01,2.154038480988720750e+01,-7.894960352803168213e+00,-5.003161186393886850e-02,1.526558055845978479e-01,2.135209479350218942e+01,-7.900704107708129698e+00,-1.793273471658475837e-01,1.425816281656540618e-01,1.992524987453328222e+01,-7.585979269506367473e+00,-7.489999999999999991e-01,-2.020000000000000129e-01,7.760000228881835938e-01,2.878320455551147461e+00
1.756081277197108292e+01,-5.522738980128307773e+00,-5.247898314255421415e-01,-1.646075513011874825e-01,2.133416205878560490e+01,-7.886445944891564253e+00,-1.793273471658475837e-01,1.425816281656540618e-01,2.101924950231581946e+01,-7.700684603263954209e+00,-3.753192705028745024e-01,2.304734894564865466e-01,1.989024049052217435e+01,-7.595990465895079424e+00,-5.130000000000000115e-01,-1.610000000000000042e-01,5.379999876022338867e-01,2.837647914886474609e+00
1.756081277197108292e+01,-5.522738980128307773e+00,-5.534147034022215417e-01,-1.735861362512651773e-01,2.098171757526553094e+01,-7.677637254318305793e+00,-3.753192705028745024e-01,2.304734894564865466e-01,2.070268523176940079e+01,-7.513681159803120124e+00,-5.457583417301661299e-01,3.053393386297938994e-01,1.989024049052217435e+01,-7.595990465895079424e+00,-5.620000000000000551e-01,-1.910000000000000031e-01,5.939999818801879883e-01,2.837647914886474609e+00
1.930489683186687344e+01,-5.580725954680654688e+00,-3.462022638345798597e-01,-1.414920568301110126e-01,2.064810939759638586e+01,-7.483147225940141034e+00,-5.457583417301661299e-01,3.053393386297938994e-01,2.055144611875028104e+01,-7.342321468119183514e+00,-5.982262052523249496e-01,3.676100438438299478e-01,1.983440476720167567e+01,-7.615679071335904382e+00,-3.629999999999999893e-01,-1.429999999999999882e-01,3.899999856948852539e-01,2.753610849380493164e+00
1.930489683186687344e+01,-5.580725954680654688e+00,-2.554861474207774097e-01,-1.044165918783227925e-01,2.049162349822504936e+01,-7.305560463734800614e+00,-5.982262052523249496e-01,3.676100438438299478e-01,2.041418753713529100e+01,-7.180791349157129133e+00,-6.356543150999567349e-01,4.212290626103096791e-01,1.983440476720167567e+01,-7.615679071335904382e+00,-2.580000000000000071e-01,-1.110000000000000014e-01,2.809999883174896240e-01,2.753610849380493164e+00
1.875158649695336166e+01,-9.997516678689787994e+00,-4.225942318983453294e-01,-1.867033117590140012e-01,2.035062210562529472e+01,-7.138668442896098476e+00,-6.356543150999567349e-01,4.212290626103096791e-01,2.023437594678375362e+01,-7.405956232448626331e+00,-6.994293058150508058e-01,2.733658761296657858e-01,1.982533913878315346e+01,-7.619472310884455091e+00,-3.960000000000000187e-01,-1.869999999999999996e-01,4.379999935626983643e-01,2.725576400756835938e+00
1.903477656839873333e+01,-5.372653530993759752e+00,-4.340739665860831042e-01,-2.118225706473582381e-01,2.016443301620224915e+01,-7.378619644835660019e+00,-6.994293058150508058e-01,2.733658761296657858e-01,2.008780603479478089e+01,-7.230739736345932478e+00,-7.383241907974323892e-01,3.384303174984836238e-01,1.980327874447229775e+01,-7.629643248217035989e+00,-4.279999999999999916e-01,-2.129999999999999949e-01,4.779999852180480957e-01,2.687601327896118164e+00
1.833054846542082217e+01,-6.273671316196897330e+00,-4.159128957579624752e-01,-2.252675157881831869e-01,2.001397361571503808e+01,-7.196896704596084327e+00,-7.383241907974323892e-01,3.384303174984836238e-01,1.989628820673214804e+01,-7.143646038638244100e+00,-8.002026258454810748e-01,3.539322918323514755e-01,1.977781945469591562e+01,-7.642630861787779395e+00,-3.950000000000000178e-01,-2.169999999999999984e-01,4.499999880790710449e-01,2.645204544067382812e+00
2.095131880059244622e+01,-9.618565366866729249e+00,-4.277315837987952785e-01,-2.550484036101202667e-01,1.981626794414760084e+01,-7.108252809455009036e+00,-8.002026258454810748e-01,3.539322918323514755e-01,1.992384966379680833e+01,-7.346224477300824951e+00,-7.268419692238479168e-01,2.209063856620402388e-01,1.975300484937875467e+01,-7.656637953721465273e+00,-4.239999999999999880e-01,-2.570000000000000062e-01,4.959999918937683105e-01,2.603911876678466797e+00
1.634651476207649168e+01,-9.835719154764888117e+00,-3.343363388931271940e-01,-2.140752770228501189e-01,1.985116546687442352e+01,-7.324133838734621094e+00,-7.268419692238479168e-01,2.209063856620402388e-01,1.959282146986149087e+01,-7.554642561503654541e+00,-8.706135666412562202e-01,9.520905357929351776e-02,1.973585397038997868e+01,-7.667118833387828403e+00,-3.079999999999999960e-01,-2.010000000000000120e-01,3.680000007152557373e-01,2.572067260742187500e+00
1.634651476207649168e+01,-9.835719154764888117e+00,-2.975220533010130564e-01,-2.026835910951647890e-01,1.950576011319736480e+01,-7.545121656145725275e+00,-8.706135666412562202e-01,9.520905357929351776e-02,1.928337241253217371e+01,-7.751049333225629390e+00,-9.884542660504643807e-01,-1.523565550793413992e-02,1.973585397038997868e+01,-7.667118833387828403e+00,-3.049999999999999933e-01,-2.059999999999999887e-01,3.680000007152557373e-01,2.543569326400756836e+00
1.769030982285856979e+01,-5.554660605152389685e+00,-3.545470913499210730e-01,-2.415312642873009841e-01,1.918452698592712835e+01,-7.752572898776422861e+00,-9.884542660504643807e-01,-1.523565550793413992e-02,1.909671228233554885e+01,-7.577259172753352701e+00,-1.024726008071017436e+00,6.900972844723883559e-02,1.972321778558857375e+01,-7.675430582566798776e+00,-3.420000000000000262e-01,-2.469999999999999973e-01,4.219999909400939941e-01,2.543569326400756836e+00
2.017536968021690669e+01,-7.268470631774455626e+00,-5.039517048248813857e-01,-3.679792049445195778e-01,1.899423968152844822e+01,-7.570358199908628904e+00,-1.024726008071017436e+00,6.900972844723883559e-02,1.911256333056094903e+01,-7.563938302525687440e+00,-9.412434516306864563e-01,6.335796368986593152e-02,1.970576554555188409e+01,-7.687681005495303310e+00,-4.719999999999999751e-01,-3.549999999999999822e-01,5.899999737739562988e-01,2.510892629623413086e+00
1.952213166647354470e+01,-9.328502223854590270e+00,-4.128373594203496588e-01,-3.307662286548322950e-01,1.901843898539788213e+01,-7.557602506156700706e+00,-9.412434516306864563e-01,6.335796368986593152e-02,1.908355952386627052e+01,-7.723935936350748932e+00,-8.892116673657025627e-01,-2.897972558548048139e-02,1.967560464141454801e+01,-7.710615442875927705e+00,-4.040000000000000258e-01,-3.330000000000000182e-01,5.230000019073486328e-01,2.466119050979614258e+00
1.823474258232411671e+01,-8.635350809525709437e+00,-3.490603596055862901e-01,-2.995945143508089714e-01,1.899463835712970194e+01,-7.726833908909297222e+00,-8.892116673657025627e-01,-2.897972558548048139e-02,1.896040273350135763e+01,-7.815143924639432527e+00,-8.959769273395684630e-01,-7.925441664905638617e-02,1.965338403003729084e+01,-7.728921220610952325e+00,-3.659999999999999920e-01,-3.140000000000000013e-01,4.819999933242797852e-01,2.432306289672851562e+00
2.063378649949442689e+01,-9.968807743031449675e+00,-4.362989597319540391e-01,-4.045593303620479420e-01,1.887080504076740084e+01,-7.823069366304338246e+00,-8.959769273395684630e-01,-7.925441664905638617e-02,1.903221438202928795e+01,-8.017986291826330714e+00,-7.884067912377685783e-01,-1.846770666576323938e-01,1.962911492598463425e+01,-7.750454233849271901e+00,-4.269999999999999907e-01,-4.129999999999999782e-01,5.929999947547912598e-01,2.393923282623291016e+00
1.977554243816317125e+01,-1.178047160905645718e+01,-4.153775815401835048e-01,-4.204075272750882331e-01,1.895337370290551249e+01,-8.036453998492094186e+00,-7.884067912377685783e-01,-1.846770666576323938e-01,1.903624097455731246e+01,-8.362117978908113258e+00,-7.297311444672474057e-01,-3.545429827823974867e-01,1.959985810577934373e+01,-7.778612898221036964e+00,-4.169999999999999818e-01,-4.219999999999999862e-01,5.929999947547912598e-01,2.350176334381103516e+00
2.248591548222495007e+01,-5.893227623198485254e+00,-2.709378838733738082e-01,-2.942663212985642263e-01,1.896326786011058729e+01,-8.397572277186352352e+00,-7.297311444672474057e-01,-3.545429827823974867e-01,1.926378055077389462e+01,-8.183975791383666376e+00,-5.394506960137955831e-01,-2.450538204844958379e-01,1.958060342098649542e+01,-7.798626230233836942e+00,-2.730000000000000204e-01,-2.969999999999999862e-01,4.040000140666961670e-01,2.314943552017211914e+00
2.248591548222495007e+01,-5.893227623198485254e+00,-2.899035335240010003e-01,-3.148649613777633194e-01,1.920983548117251516e+01,-8.208481173432115696e+00,-5.394506960137955831e-01,-2.450538204844958379e-01,1.948083571284240634e+01,-8.016474059197223667e+00,-3.719900694547565445e-01,-1.491583051152958195e-01,1.958060342098649542e+01,-7.798626230233836942e+00,-3.049999999999999933e-01,-3.420000000000000262e-01,4.589999914169311523e-01,2.314943552017211914e+00
2.215320473975430815e+01,-1.001638083348539432e+01,-3.126691383638611765e-01,-3.863250169007427792e-01,1.944363670589693172e+01,-8.031389889708753671e+00,-3.719900694547565445e-01,-1.491583051152958195e-01,1.966073520731405111e+01,-8.208930313578214566e+00,-2.413761711089941198e-01,-2.439775193290447119e-01,1.954712182300249523e+01,-7.837287710587576228e+00,-3.270000000000000129e-01,-3.940000000000000169e-01,5.120000243186950684e-01,2.251207828521728516e+00
2.215320473975430815e+01,-1.001638083348539432e+01,-3.667728486367793916e-01,-4.531740090812702570e-01,1.963659759020315221e+01,-8.233328065511118510e+00,-2.413761711089941198e-01,-2.439775193290447119e-01,1.982959659081186032e+01,-8.392639669504831090e+00,-1.297452779800473688e-01,-3.289874887724812402e-01,1.954712182300249523e+01,-7.837287710587576228e+00,-3.599999999999999867e-01,-4.510000000000000120e-01,5.780000090599060059e-01,2.251207828521728516e+00
1.801051992201233176e+01,-9.560720728618978370e+00,-2.872486346603456697e-01,-3.870558298881093262e-01,1.981662206301385609e+01,-8.425538418382078731e+00,-1.297452779800473688e-01,-3.289874887724812402e-01,1.966626588421499022e+01,-8.523696200943774670e+00,-2.231351954257363990e-01,-3.799218870426018801e-01,1.952185136110233188e+01,-7.869645880197328580e+00,-2.939999999999999836e-01,-4.000000000000000222e-01,4.959999918937683105e-01,2.209246397018432617e+00
1.728438979399865261e+01,-8.348651157696933112e+00,-3.038537655496871270e-01,-4.415528320303472865e-01,1.964395236467241546e+01,-8.561688389648034914e+00,-2.231351954257363990e-01,-3.799218870426018801e-01,1.945350641121713409e+01,-8.546422827882214079e+00,-3.384359431847544508e-01,-3.734405973450680705e-01,1.950290948199664243e+01,-7.895983980480391295e+00,-2.949999999999999845e-01,-4.339999999999999969e-01,5.249999761581420898e-01,2.173523664474487305e+00
1.788222640761385307e+01,-7.373187170909690558e+00,-1.877789593880061780e-01,-2.918014126023166788e-01,1.941966281689865781e+01,-8.583766887616720354e+00,-3.384359431847544508e-01,-3.734405973450680705e-01,1.930530082335837960e+01,-8.478231887477877038e+00,-4.026611400768929649e-01,-3.182867110923679466e-01,1.948738557144138994e+01,-7.919116305374485520e+00,-1.900000000000000022e-01,-2.979999999999999871e-01,3.529999852180480957e-01,2.142600059509277344e+00
1.878669375241655004e+01,-8.777145551625467945e+00,-2.766608854747978907e-01,-4.532325823366425976e-01,1.926503470935069018e+01,-8.510060558587113633e+00,-4.026611400768929649e-01,-3.182867110923679466e-01,1.923324060302308425e+01,-8.538431748750220152e+00,-4.183992273494502312e-01,-3.354167142936307910e-01,1.947747308071044969e+01,-7.934891985579697327e+00,-2.760000000000000231e-01,-4.460000000000000075e-01,5.239999890327453613e-01,2.118840217590332031e+00
2.177124339388819152e+01,-7.253630087956087991e+00,-2.235854877496170900e-01,-3.939778393209962259e-01,1.919140068028814028e+01,-8.571973420179583414e+00,-4.183992273494502312e-01,-3.354167142936307910e-01,1.940472621655300145e+01,-8.463459764033789412e+00,-2.866187227678710370e-01,-2.816103347405015667e-01,1.946293145412949244e+01,-7.959413812761701124e+00,-2.230000000000000038e-01,-3.880000000000000115e-01,4.469999969005584717e-01,2.086981773376464844e+00
2.177124339388819152e+01,-7.253630087956087991e+00,-2.462895342919941555e-01,-4.339844215488464219e-01,1.937606434427621593e+01,-8.491620797507840379e+00,-2.866187227678710370e-01,-2.816103347405015667e-01,1.956739352252828112e+01,-8.393957826580852100e+00,-1.718093454634975481e-01,-2.352154671671232433e-01,1.946293145412949244e+01,-7.959413812761701124e+00,-2.439999999999999947e-01,-4.600000000000000200e-01,5.210000276565551758e-01,2.086981773376464844e+00
1.906721767777013099e+01,-5.909799621940529768e+00,-1.871806144486260759e-01,-3.568927223531607740e-01,1.955021258798193173e+01,-8.417479373297563683e+00,-1.718093454634975481e-01,-2.352154671671232433e-01,1.951128402757933955e+01,-8.211518191638715436e+00,-1.953492715592903828e-01,-1.333043726010000318e-01,1.944787675171082597e+01,-7.986875341748035595e+00,-1.809999999999999942e-01,-3.549999999999999822e-01,3.989999890327453613e-01,2.053830146789550781e+00
2.238913160590828255e+01,-7.231438384821764487e+00,-2.139016872036518524e-01,-4.386229286795793603e-01,1.949174910042341224e+01,-8.224848628898815406e+00,-1.953492715592903828e-01,-1.333043726010000318e-01,1.971997180261658755e+01,-8.154444059902564490e+00,-6.007939834995024153e-02,-1.038422994745768491e-01,1.943785744933951420e+01,-8.006542490956608304e+00,-2.159999999999999976e-01,-4.550000000000000155e-01,5.040000081062316895e-01,2.024528503417968750e+00
2.160063296561284218e+01,-6.161993429904412345e+00,-2.486726466622837806e-01,-5.613892965875898478e-01,1.971396386278159341e+01,-8.164828289850021292e+00,-6.007939834995024153e-02,-1.038422994745768491e-01,1.985412571273208115e+01,-8.016009554809317095e+00,1.853549901379432374e-02,-3.773859130733003830e-02,1.942243081348802747e+01,-8.039468573298824694e+00,-2.389999999999999902e-01,-5.590000000000000524e-01,6.079999804496765137e-01,1.987779855728149414e+00
1.793980163332787114e+01,-1.067117433413203642e+01,-9.726881348240697944e-01,-2.428442600321714551e+00,1.985597926263346125e+01,-8.019783413940050565e+00,1.853549901379432374e-02,-3.773859130733003830e-02,1.965701463904819235e+01,-8.347157511315876022e+00,-1.247508461175571154e-01,-2.523888840646660303e-01,1.940470773012757633e+01,-8.081112193014138967e+00,-5.240000000000000213e-01,-1.306999999999999940e+00,1.407999992370605469e+00,1.951768040657043457e+00
2.040079921549732589e+01,-8.595741079133500051e+00,-8.770550054760954950e-01,-3.730281309624062125e+00,1.964453955443643807e+01,-8.372396399722342508e+00,-1.247508461175571154e-01,-2.523888840646660303e-01,1.966833341401909863e+01,-8.542524412288079461e+00,-1.295361614462241517e-01,-4.094959520156529198e-01,1.932308274517296809e+01,-8.328510568655479673e+00,-8.729999999999999982e-01,-3.706999999999999851e+00,3.808000087738037109e+00,1.801719784736633301e+00
2.040079921549732589e+01,-8.595741079133500051e+00,-1.150104766810283508e+00,-4.891613740250037701e+00,1.965537979787447753e+01,-8.583474007489645174e+00,-1.295361614462241517e-01,-4.094959520156529198e-01,1.966547656668496558e+01,-8.779511018854266879e+00,-1.492206097168245482e-01,-6.002006666712211835e-01,1.932308274517296809e+01,-8.328510568655479673e+00,-4.909999999999999920e-01,-4.983999999999999986e+00,5.007999897003173828e+00,1.801719784736633301e+00
2.130458337099135946e+01,-6.393940256660913590e+00,1.929251711939439007e+00,-4.837484236584687736e+00,1.965055450571328421e+01,-8.839531085521388221e+00,-1.492206097168245482e-01,-6.002006666712211835e-01,1.988082851083668245e+01,-8.817858244727137418e+00,4.005520767700643248e-02,-6.755701358991659244e-01,1.926574784584686739e+01,-8.867648886489217119e+00,1.225999999999999979e+00,-5.248000000000000220e+00,5.388999938964843750e+00,1.191313624382019043e+00
1.676260930304884056e+01,-8.622068212552782995e+00,2.009637199936915586e+00,-5.039046079775716613e+00,1.988483403160438456e+01,-8.885415258317053144e+00,4.005520767700643248e-02,-6.755701358991659244e-01,1.973221373299837822e+01,-9.053071898376234827e+00,-1.138710028885103753e-03,-8.494724636243738969e-01,1.938927346504213034e+01,-9.474806115900316072e+00,2.702999999999999847e+00,-4.650000000000000355e+00,5.377999782562255859e+00,1.191313624382019043e+00
2.140397161300151652e+01,-8.935095475296149559e+00,3.535408838596235892e+00,-4.888555333830162830e+00,1.973209986199548993e+01,-9.138019144738672495e+00,-1.138710028885103753e-03,-8.494724636243738969e-01,2.003357241390788346e+01,-9.296652667901604161e+00,2.671852857567496020e-01,-1.012190438496318956e+00,1.962514764076440699e+01,-9.930633829383967992e+00,3.597999999999999865e+00,-4.491999999999999993e+00,5.756000041961669922e+00,9.446682333946228027e-01
1.768708854948699383e+01,-7.869526194510266137e+00,4.427610556469509184e+00,-3.627732142567286377e+00,2.006029094248355804e+01,-9.397871711751236035e+00,2.671852857567496020e-01,-1.012190438496318956e+00,2.007175960317274033e+01,-9.382913404760454767e+00,3.787317987835831512e-01,-1.057912644907356592e+00,2.006409722564229980e+01,-1.040890436065498292e+01,4.730000000000000426e+00,-2.927999999999999936e+00,5.563000202178955078e+00,6.864247322082519531e-01
2.314805179836900351e+01,-9.186901496250804655e+00,4.756041960845318606e+00,-2.563683394568609941e+00,2.010963278305109725e+01,-9.488704669251189827e+00,3.787317987835831512e-01,-1.057912644907356592e+00,2.055940641705768002e+01,-9.528791400789101473e+00,7.564223062052123359e-01,-1.108917545854424702e+00,2.058715516394565270e+01,-1.076962308739777896e+01,4.833000000000000185e+00,-2.443000000000000060e+00,5.414999961853027344e+00,4.943875074386596680e-01
2.201290935326006348e+01,-9.439697669074734065e+00,5.376474031149150790e+00,-2.013109536809934763e+00,2.063504864767820024e+01,-9.639683155374543233e+00,7.564223062052123359e-01,-1.108917545854424702e+00,2.096513184654448381e+01,-9.662174435959689944e+00,1.069036428868341160e+00,-1.138744288313318309e+00,2.115527612018425430e+01,-1.103181581403904055e+01,5.176000000000000156e+00,-1.836999999999999966e+00,5.493000030517578125e+00,3.582702577114105225e-01
1.895302754651017096e+01,-1.108454142695837241e+01,5.242265572874067026e+00,-1.540762838010142577e+00,2.107203548943131821e+01,-9.776048864791022197e+00,1.069036428868341160e+00,-1.138744288313318309e+00,2.110421741928578498e+01,-9.903771111373567138e+00,1.193224584189264803e+00,-1.211672933400715024e+00,2.165042477873018001e+01,-1.119940786257603449e+01,5.360000000000000320e+00,-1.457000000000000073e+00,5.553999900817871094e+00,2.858618199825286865e-01
1.895302754651017096e+01,-1.108454142695837241e+01,5.589105953550443928e+00,-1.376020030032169883e+00,2.122353987770471306e+01,-1.002493840471363917e+01,1.193224584189264803e+00,-1.211672933400715024e+00,2.125439835768684915e+01,-1.012135301990065450e+01,1.322230170109158998e+00,-1.263889738200521196e+00,2.165042477873018001e+01,-1.119940786257603449e+01,5.386999999999999567e+00,-1.352999999999999980e+00,5.553999900817871094e+00,2.413959950208663940e-01
2.331056910798315585e+01,-1.047351293474779688e+01,5.323882470277816026e+00,-1.238318342921667092e+00,2.138662137469776425e+01,-1.024774199372070704e+01,1.322230170109158998e+00,-1.263889738200521196e+00,2.173028808187697081e+01,-1.026564912782745154e+01,1.627356932746511387e+00,-1.272444782104521277e+00,2.277465230237501359e+01,-1.148748712386987769e+01,5.360000000000000320e+00,-1.247000000000000108e+00,5.502999782562255859e+00,2.285333722829818726e-01
2.331056910798315585e+01,-1.047351293474779688e+01,5.359920169584686533e+00,-1.246700598603968979e+00,2.189302377515162235e+01,-1.039289360603790335e+01,1.627356932746511387e+00,-1.272444782104521277e+00,2.218376731946672464e+01,-1.039856518452901035e+01,1.894233855065521777e+00,-1.274794748373712538e+00,2.277465230237501359e+01,-1.148748712386987769e+01,5.447000000000000064e+00,-1.237000000000000099e+00,5.585000038146972656e+00,2.285333722829818726e-01
2.359732088470178724e+01,-9.707694576344314541e+00,5.199292430087737671e+00,-1.159434659727920369e+00,2.237319070497327544e+01,-1.052604465936638078e+01,1.894233855065521777e+00,-1.274794748373712538e+00,2.262817834916366522e+01,-1.045208524558593766e+01,2.129083665164437367e+00,-1.234957635273030707e+00,2.390587025944411437e+01,-1.174256067109722501e+01,5.280999999999999694e+00,-1.171999999999999931e+00,5.409999847412109375e+00,2.210026383399963379e-01
2.436838987468242124e+01,-9.187080906378090717e+00,5.535997634267323164e+00,-1.243786062469070863e+00,2.284108671568010962e+01,-1.057558100911324139e+01,2.129083665164437367e+00,-1.234957635273030707e+00,2.312492286742022785e+01,-1.045899339851219523e+01,2.383655189629980686e+00,-1.176045459296557016e+00,2.390587025944411437e+01,-1.174256067109722501e+01,5.475999999999999979e+00,-1.239000000000000101e+00,5.613999843597412109e+00,2.210026383399963379e-01
2.416618236932639974e+01,-9.766700551764296634e+00,5.109840527479943439e+00,-1.178586163006123844e+00,2.336328838638322480e+01,-1.057659794444185053e+01,2.383655189629980686e+00,-1.176045459296557016e+00,2.355726023973668859e+01,-1.050848012475801241e+01,2.567644188666315053e+00,-1.141571916346288740e+00,2.443037682830438584e+01,-1.186177091388178795e+01,5.296999999999999709e+00,-1.221999999999999975e+00,5.435999870300292969e+00,2.266859114170074463e-01
2.312306183576354712e+01,-1.018600396978087907e+01,5.053754093120263136e+00,-1.145729124515108444e+00,2.381402465860331930e+01,-1.062263731639264108e+01,2.567644188666315053e+00,-1.141571916346288740e+00,2.387837901489260872e+01,-1.058603478834447031e+01,2.668499241027984858e+00,-1.123104752351530955e+00,2.494064217856860211e+01,-1.197917775911627736e+01,5.326999999999999957e+00,-1.201999999999999957e+00,5.460999965667724609e+00,2.229400426149368286e-01
2.803267008108895908e+01,-1.416887764833639807e+01,5.496437839847918561e+00,-1.250976026484796666e+00,2.414522893899540890e+01,-1.069834526357962368e+01,2.668499241027984858e+00,-1.123104752351530955e+00,2.458798172068935983e+01,-1.099627735896583935e+01,3.003013558205757771e+00,-1.276716750192360861e+00,2.555462056426846473e+01,-1.211808805299477676e+01,5.442000000000000171e+00,-1.252999999999999892e+00,5.585000038146972656e+00,2.237854897975921631e-01
2.490626114608652131e+01,-1.364669446811532438e+01,5.274564456690018055e+00,-1.220805538966880155e+00,2.488828307650993565e+01,-1.112394903398507573e+01,3.003013558205757771e+00,-1.276716750192360861e+00,2.499842756792277498e+01,-1.133404068335576476e+01,3.125701738492608239e+00,-1.382061650186383828e+00,2.607444936032099037e+01,-1.223730306426229220e+01,5.363000000000000433e+00,-1.243000000000000105e+00,5.505000114440917969e+00,2.274464666843414307e-01
2.613193631221916746e+01,-1.470275573551516679e+01,5.306853503764614288e+00,-1.223201933399795216e+00,2.531099774177203443e+01,-1.147224684837440378e+01,3.125701738492608239e+00,-1.382061650186383828e+00,2.548030961776364478e+01,-1.173748378185587704e+01,3.281304578350458190e+00,-1.513258726475918525e+00,2.658785420657791931e+01,-1.235621576147472567e+01,5.392000000000000348e+00,-1.233999999999999986e+00,5.532000064849853516e+00,2.265382409095764160e-01
2.650130355389331172e+01,-1.417832748752443628e+01,5.290852919275189414e+00,-1.180727075981639507e+00,2.580844007559868913e+01,-1.188880965450346849e+01,3.281304578350458190e+00,-1.513258726475918525e+00,2.595941097991180158e+01,-1.206721853010780876e+01,3.421679441601461757e+00,-1.596907880282923742e+00,2.710145741764766925e+01,-1.247355775663507771e+01,5.269000000000000128e+00,-1.147000000000000020e+00,5.393000125885009766e+00,2.195660769939422607e-01
2.735053831369736699e+01,-1.245281896173065128e+01,5.317343603321585732e+00,-1.124758366151874522e+00,2.630157892407194709e+01,-1.222690931813610149e+01,3.421679441601461757e+00,-1.596907880282923742e+00,2.647525731113400838e+01,-1.222539885315585906e+01,3.572693049893268746e+00,-1.586520071403566101e+00,2.770959359407190448e+01,-1.260647229980293460e+01,5.342999999999999972e+00,-1.104999999999999982e+00,5.455999851226806641e+00,2.084536403417587280e-01
2.845887637154507388e+01,-1.456750457099897567e+01,5.429019100016827082e+00,-1.118303654852784712e+00,2.683252661612333512e+01,-1.238405086029621494e+01,3.572693049893268746e+00,-1.586520071403566101e+00,2.704997934295093742e+01,-1.254762131346819487e+01,3.748751507245733361e+00,-1.659883207554488260e+00,2.822753220838941246e+01,-1.271448449990729834e+01,5.342999999999999972e+00,-1.106000000000000094e+00,5.455999851226806641e+00,2.031449526548385620e-01
2.845887637154507388e+01,-1.456750457099897567e+01,5.406491815324382166e+00,-1.113663342424082492e+00,2.742485449367551098e+01,-1.271360963422364421e+01,3.748751507245733361e+00,-1.659883207554488260e+00,2.758596398514327674e+01,-1.284602329986007341e+01,3.886300711484738102e+00,-1.715864933604213993e+00,2.822753220838941246e+01,-1.271448449990729834e+01,5.230000000000000426e+00,-1.104999999999999982e+00,5.346000194549560547e+00,2.031449526548385620e-01
3.187620598112352965e+01,-1.293068154249138502e+01,5.435996493135291097e+00,-1.129002495533823813e+00,2.797459405629174967e+01,-1.301760979322049394e+01,3.886300711484738102e+00,-1.715864933604213993e+00,2.835728706338476002e+01,-1.298475404138257261e+01,4.152918412445395724e+00,-1.687252048633280266e+00,2.934477025324961375e+01,-1.294891958059394454e+01,5.375000000000000000e+00,-1.102000000000000091e+00,5.486999988555908203e+00,2.047788053750991821e-01
3.041180354383588380e+01,-1.186049656689862886e+01,5.615011065334766904e+00,-1.132093907464633453e+00,2.877257890462929879e+01,-1.315347924624590092e+01,4.152918412445395724e+00,-1.687252048633280266e+00,2.897218058400176233e+01,-1.302040095443985379e+01,4.308436278154766264e+00,-1.608487778652601063e+00,2.986168175967545935e+01,-1.305485181631305203e+01,5.440999999999999837e+00,-1.096999999999999975e+00,5.550000190734863281e+00,1.989519745111465454e-01
3.391430503135597974e+01,-1.407186745256080940e+01,5.392855031169771607e+00,-1.075228538457595251e+00,2.940302421181723957e+01,-1.318124973230511365e+01,4.308436278154766264e+00,-1.608487778652601063e+00,2.981165733929270445e+01,-1.323307770889915602e+01,4.578770159651906368e+00,-1.623889012103061580e+00,3.038035470313369402e+01,-1.315901117147896215e+01,5.384000000000000341e+00,-1.068000000000000060e+00,5.488999843597412109e+00,1.967995315790176392e-01
