2.844837665525490777e+01,-4.210587845853749123e+00,5.428327103064225945e+00,-5.586693542599664442e-01,3.209210326319174555e+01,-4.896979839537528356e+00,5.148533625261791258e+00,-1.290250619301294810e+00,3.177211332928573739e+01,-4.806354267323576401e+00,5.041157826512744577e+00,-1.215821145440095563e+00,3.160358619677661807e+01,-6.638271199856040639e+00,5.549999999999999822e+00,-3.960000000000000187e-01,5.564000129699707031e+00,1.025563329458236694e-01
3.073131763975269237e+01,-6.462002026353718342e+00,5.517448057029445962e+00,-2.475748886276685212e-01,3.227622911193701327e+01,-4.927936381867586313e+00,5.041157826512744577e+00,-1.215821145440095563e+00,3.215140639885031248e+01,-5.002971773109540443e+00,5.002710297327039868e+00,-1.233861332195762772e+00,3.223979616156732675e+01,-6.700708733480229107e+00,5.474000000000000199e+00,-2.459999999999999964e-01,5.479000091552734375e+00,4.484118893742561340e-02
3.264623242658722546e+01,-4.299332009067533988e+00,5.347475267350318084e+00,-7.491859250330201725e-02,3.265167742858301381e+01,-5.126357906329117142e+00,5.002710297327039868e+00,-1.233861332195762772e+00,3.266163986597647551e+01,-5.003573762718102280e+00,5.009358725186822348e+00,-1.128374935746746299e+00,3.286777400948665218e+01,-6.727922307823122061e+00,5.445000000000000284e+00,-7.499999999999999722e-02,5.445000171661376953e+00,1.400917023420333862e-02
3.573471879976054311e+01,-8.682834015693517316e+00,5.559730883119932798e+00,5.469799805247556324e-02,3.316257573849515694e+01,-5.116411256292776599e+00,5.009358725186822348e+00,-1.128374935746746299e+00,3.341111190765935390e+01,-5.343161708381969355e+00,5.099917116026174035e+00,-1.231153476006765946e+00,3.349802780184136708e+01,-6.734850274305675732e+00,5.573000000000000398e+00,5.700000000000000205e-02,5.572999954223632812e+00,-9.837928228080272675e-03
3.439083033801469469e+01,-6.987184630231293880e+00,5.618728043248473192e+00,5.527842660516147505e-02,3.392110361926197015e+01,-5.466277055982645905e+00,5.099917116026174035e+00,-1.231153476006765946e+00,3.397916991738225079e+01,-5.524677328734785675e+00,5.124722524399179413e+00,-1.230439095443059072e+00,3.403375816341328175e+01,-6.729532110141394519e+00,5.621999999999999886e+00,8.599999999999999312e-02,5.623000144958496094e+00,-9.837928228080272675e-03
3.474761422011960832e+01,-7.952429400898844314e+00,5.395003751556417981e+00,1.036799530047588652e-01,3.449164216982217113e+01,-5.647721238279091338e+00,5.124722524399179413e+00,-1.230439095443059072e+00,3.452290634471690112e+01,-5.766354358600403351e+00,5.137992907583444513e+00,-1.264408193455939244e+00,3.467284917857520554e+01,-6.716881142408970717e+00,5.500000000000000000e+00,1.360000000000000098e-01,5.501999855041503906e+00,-1.921540684998035431e-02
3.474761422011960832e+01,-7.952429400898844314e+00,5.915966036803144590e+00,1.551530539036760914e-01,3.503670563547524353e+01,-5.892795177945997054e+00,5.137992907583444513e+00,-1.264408193455939244e+00,3.503422713227867291e+01,-5.987679780153599474e+00,5.144415859434000815e+00,-1.281815679544654030e+00,3.467284917857520554e+01,-6.716881142408970717e+00,5.605000000000000426e+00,1.509999999999999953e-01,5.606999874114990234e+00,-2.622014656662940979e-02
3.527922701443646503e+01,-4.121876584525328902e+00,5.719480679575586812e+00,1.697826638212927286e-01,3.554866871822207486e+01,-6.115861348108064810e+00,5.144415859434000815e+00,-1.281815679544654030e+00,3.554181084501782095e+01,-5.885587913257437798e+00,5.147436602299383601e+00,-1.103973731274375147e+00,3.531091761624509218e+01,-6.699901448079616628e+00,5.602999999999999758e+00,1.690000000000000113e-01,5.605999946594238281e+00,-2.967626415193080902e-02
3.531186437595825822e+01,-3.069127903944556035e+00,5.583612861050712084e+00,1.945127872329520113e-01,3.605655450524776029e+01,-5.995985286384875046e+00,5.147436602299383601e+00,-1.103973731274375147e+00,3.600265292625755364e+01,-5.698742704676856619e+00,5.132995428716793818e+00,-8.903410126595943108e-01,3.595511007343964849e+01,-6.680641995752378826e+00,5.631000000000000227e+00,2.069999999999999896e-01,5.635000228881835938e+00,-3.482228517532348633e-02
3.623448073894025612e+01,-4.033774959184692754e+00,5.297700172380129580e+00,2.584334178072461019e-01,3.651595246912923187e+01,-5.787776805942815628e+00,5.132995428716793818e+00,-8.903410126595943108e-01,3.649557448444306829e+01,-5.591492839324282649e+00,5.127534141337660500e+00,-7.412017345902366383e-01,3.649470949167669431e+01,-6.661781178247827562e+00,5.328999999999999737e+00,2.449999999999999956e-01,5.335000038146972656e+00,-4.874354973435401917e-02
3.831471431248731818e+01,-5.364283906536613244e+00,5.548919918249324290e+00,3.663431428808026635e-01,3.700832789857683736e+01,-5.665613012783306424e+00,5.127534141337660500e+00,-7.412017345902366383e-01,3.713883764109392871e+01,-5.587311195811182074e+00,5.176311859831694839e+00,-6.637276554595956668e-01,3.710532808272046168e+01,-6.630931721705788817e+00,5.299000000000000377e+00,3.360000000000000209e-01,5.309999942779541016e+00,-6.592494994401931763e-02
3.876529920124476547e+01,-7.416562842094309715e+00,5.667661377129104672e+00,3.741825278200602289e-01,3.765646882707709864e+01,-5.653683961357141463e+00,5.176311859831694839e+00,-6.637276554595956668e-01,3.777129149269813269e+01,-5.743572696368361541e+00,5.220353321480905251e+00,-6.887172976278624903e-01,3.771922433393844187e+01,-6.589962827447063631e+00,5.613000000000000433e+00,4.149999999999999800e-01,5.627999782562255859e+00,-6.592494994401931763e-02
4.078383487438249233e+01,-6.892500685485887679e+00,5.428073299849248023e+00,4.028244125401992393e-01,3.829332682484622552e+01,-5.812444426131147424e+00,5.220353321480905251e+00,-6.887172976278624903e-01,3.852408015852161327e+01,-5.845198501495947774e+00,5.301569851769214914e+00,-6.780697223948787267e-01,3.835646194188118585e+01,-6.542719232048047395e+00,5.477999999999999758e+00,4.050000000000000266e-01,5.493000030517578125e+00,-7.407552003860473633e-02
4.078383487438249233e+01,-6.892500685485887679e+00,5.423378591565001905e+00,3.985107921409026255e-01,3.905423714369853627e+01,-5.913005473735435835e+00,5.301569851769214914e+00,-6.780697223948787267e-01,3.921380833737540428e+01,-5.938464845904181999e+00,5.357527923050763086e+00,-6.634760525244999263e-01,3.835646194188118585e+01,-6.542719232048047395e+00,5.328999999999999737e+00,3.860000000000000098e-01,5.342999935150146484e+00,-7.334835082292556763e-02
3.727746355529160383e+01,-9.615183698511035715e+00,5.436117003420940286e+00,3.744751478643885134e-01,3.974956112968047961e+01,-6.004812451156632314e+00,5.357527923050763086e+00,-6.634760525244999263e-01,3.952914452488262498e+01,-6.242179229657703665e+00,5.282541498204589736e+00,-7.766191722664456121e-01,3.948913753039513352e+01,-6.461778031881339146e+00,5.403999999999999915e+00,3.770000000000000018e-01,5.416999816894531250e+00,-6.877785921096801758e-02
3.727746355529160383e+01,-9.615183698511035715e+00,5.500260047163684440e+00,4.164050204464528337e-01,4.005739867470308724e+01,-6.319841146884348504e+00,5.282541498204589736e+00,-7.766191722664456121e-01,3.981345453973343496e+01,-6.524464602054668383e+00,5.200774172381703586e+00,-8.658958817875375136e-01,3.948913753039513352e+01,-6.461778031881339146e+00,5.399000000000000021e+00,4.060000000000000275e-01,5.414000034332275391e+00,-7.556228339672088623e-02
3.776744771040791449e+01,-9.948363648137682702e+00,5.356215507689750410e+00,5.261930317788499067e-01,4.033353195697160487e+01,-6.611054190233422112e+00,5.200774172381703586e+00,-8.658958817875375136e-01,4.010697538907899684e+01,-6.809277548226932097e+00,5.124398572663598550e+00,-9.458345850211284933e-01,4.010874986651817409e+01,-6.413803921716218603e+00,5.524000000000000021e+00,5.420000000000000373e-01,5.550000190734863281e+00,-9.792548418045043945e-02
4.202761173269104944e+01,-3.340370284708949367e+00,5.613446307109464684e+00,7.006213605867024352e-01,4.061941524634535483e+01,-6.903861006729044902e+00,5.124398572663598550e+00,-9.458345850211284933e-01,4.076114184773268079e+01,-6.538754229860169076e+00,5.177657378041112146e+00,-6.820004097626879425e-01,4.074468994183644810e+01,-6.350195275853250720e+00,5.575999999999999623e+00,6.959999999999999520e-01,5.618999958038330078e+00,-1.241691634058952332e-01
4.214609646837632084e+01,-6.749818401247052790e+00,5.468570465229237065e+00,6.825392228230056091e-01,4.127890758553679262e+01,-6.606954270836437715e+00,5.177657378041112146e+00,-6.820004097626879425e-01,4.136587404478414243e+01,-6.551523517436071309e+00,5.210252093475527424e+00,-6.110809062383920631e-01,4.138224101054936455e+01,-6.268669472616730687e+00,5.402999999999999581e+00,7.690000000000000169e-01,5.456999778747558594e+00,-1.241691634058952332e-01
4.645940685303892081e+01,-6.316109196948937132e+00,5.159574900098759187e+00,8.242638252897130924e-01,4.188689925413169846e+01,-6.612631608059910349e+00,5.210252093475527424e+00,-6.110809062383920631e-01,4.229745161507314322e+01,-6.518657841806968278e+00,5.350812006457683623e+00,-5.151617292019716743e-01,4.189386701553465997e+01,-6.187057363073821037e+00,5.272999999999999687e+00,9.370000000000000551e-01,5.355000019073486328e+00,-1.584156006574630737e-01
4.412377607852730677e+01,-8.688720331984928436e+00,5.382005668518200281e+00,1.031704993243404145e+00,4.283253281571891335e+01,-6.570174014727165002e+00,5.350812006457683623e+00,-5.151617292019716743e-01,4.294984796214935585e+01,-6.663525958656332016e+00,5.391403725764504884e+00,-5.281278169210660289e-01,4.250756168407114188e+01,-6.066648350849352056e+00,5.403999999999999915e+00,1.217999999999999972e+00,5.539999961853027344e+00,-1.893976330757141113e-01
4.412377607852730677e+01,-8.688720331984928436e+00,5.396572386630087870e+00,1.325615802756049844e+00,4.348898833472580350e+01,-6.716338740348438918e+00,5.391403725764504884e+00,-5.281278169210660289e-01,4.354635349471918460e+01,-6.782991930743047959e+00,5.411158040888173204e+00,-5.166369650770314959e-01,4.250756168407114188e+01,-6.066648350849352056e+00,5.315000000000000391e+00,1.364999999999999991e+00,5.486999988555908203e+00,-2.408712506294250488e-01
4.198396945028554939e+01,-5.955332050143343103e+00,5.124681278329393130e+00,1.714892326896531927e+00,4.408746929880800280e+01,-6.834655627250751486e+00,5.411158040888173204e+00,-5.166369650770314959e-01,4.388921938238198095e+01,-6.655161358899751356e+00,5.340377617568796254e+00,-3.475507199293656480e-01,4.312051773113595488e+01,-5.911775933611258971e+00,5.211999999999999744e+00,1.838000000000000078e+00,5.526999950408935547e+00,-3.229206502437591553e-01
4.353548108011806050e+01,-8.936860668045486733e+00,4.852181198162947240e+00,2.220187661843012084e+00,4.442325714413885862e+01,-6.689916430892687949e+00,5.340377617568796254e+00,-3.475507199293656480e-01,4.432846075485393555e+01,-6.743515690706078480e+00,5.303249582602451717e+00,-3.084854514238594136e-01,4.371988630328656456e+01,-5.705389844776504127e+00,4.950999999999999623e+00,2.388999999999999790e+00,5.497000217437744141e+00,-4.291270375251770020e-01
4.220912885644823831e+01,-7.535404550376937571e+00,4.749980594095903008e+00,2.827802504791127713e+00,4.485878571311418028e+01,-6.774364235848464588e+00,5.303249582602451717e+00,-3.084854514238594136e-01,4.460323437053591533e+01,-6.681500440351764603e+00,5.210291513119761575e+00,-1.661283773052592005e-01,4.429072189358468137e+01,-5.436451302525400209e+00,4.568999999999999950e+00,3.015000000000000124e+00,5.473999977111816406e+00,-5.369780659675598145e-01
4.432591760180937257e+01,-2.211330757939961256e+00,4.220834945848309872e+00,3.380978597593625956e+00,4.512426352184789380e+01,-6.698113278082290734e+00,5.210291513119761575e+00,-1.661283773052592005e-01,4.502234341063554979e+01,-6.166208797003219111e+00,5.166030488560639178e+00,2.500402562366937920e-01,4.473317337016319328e+01,-5.158900128232144056e+00,4.299000000000000377e+00,3.285000000000000142e+00,5.409999847412109375e+00,-6.753633618354797363e-01
4.761504817005047130e+01,-4.561373817428909128e+00,4.291858673425866577e+00,3.437870114542715072e+00,4.553894645949161202e+01,-6.141204771379549676e+00,5.166030488560639178e+00,2.500402562366937920e-01,4.569956869327873505e+01,-5.858951362062659207e+00,5.213034241426561799e+00,5.070317464560262222e-01,4.521690177888729778e+01,-4.761750565700110904e+00,3.895999999999999908e+00,3.944999999999999840e+00,5.545000076293945312e+00,-6.753633618354797363e-01
4.742294263838463309e+01,-2.428112732276267227e+00,3.990871261453996066e+00,4.233446434078537379e+00,4.622087211742139345e+01,-5.808248187417056840e+00,5.213034241426561799e+00,5.070317464560262222e-01,4.629218424637725349e+01,-5.355901693499255600e+00,5.226105487860101206e+00,8.806100681461942470e-01,4.565153360361365742e+01,-4.290753232607336543e+00,3.444999999999999840e+00,4.434999999999999609e+00,5.616000175476074219e+00,-8.148844838142395020e-01
4.742294263838463309e+01,-2.428112732276267227e+00,3.192330923487550987e+00,4.229470653754216158e+00,4.681479479516326592e+01,-5.267840686684635898e+00,5.226105487860101206e+00,8.806100681461942470e-01,4.680799742510321693e+01,-4.877125996196665092e+00,5.204757705393625145e+00,1.206893163984729345e+00,4.565153360361365742e+01,-4.290753232607336543e+00,3.141000000000000014e+00,4.378000000000000114e+00,5.388000011444091797e+00,-9.242413640022277832e-01
4.324849534022462905e+01,1.301783216540189692e+00,2.971503744377087308e+00,4.520869810794378552e+00,4.732847319564258015e+01,-4.756436679798191847e+00,5.204757705393625145e+00,1.206893163984729345e+00,4.689313295339368892e+01,-4.110507555862422002e+00,5.034335183609200293e+00,1.684764045674969513e+00,4.632387256654260455e+01,-3.337406503683237435e+00,3.039000000000000146e+00,4.817000000000000171e+00,5.696000099182128906e+00,-9.893162846565246582e-01
4.324849534022462905e+01,1.301783216540189692e+00,2.786899305814747319e+00,4.691698929439120036e+00,4.739656647175461046e+01,-3.942031151294925095e+00,5.034335183609200293e+00,1.684764045674969513e+00,4.695466038843962053e+01,-3.376152616973473464e+00,4.861524763250934633e+00,2.106282499928530783e+00,4.632387256654260455e+01,-3.337406503683237435e+00,2.556000000000000050e+00,4.770999999999999908e+00,5.412000179290771484e+00,-1.034795522689819336e+00
4.917931652074749849e+01,-3.244287924429885894e+00,2.371124156256762205e+00,4.901611684436873340e+00,4.744081286476471604e+01,-3.165524366980620563e+00,4.861524763250934633e+00,2.106282499928530783e+00,4.752205360221121566e+01,-3.034896530225566824e+00,4.866150379631213774e+00,2.261771330885757436e+00,4.664183902765343959e+01,-2.790716992232226801e+00,2.314999999999999947e+00,4.782000000000000028e+00,5.313000202178955078e+00,-1.120238065719604492e+00
4.399962258315206753e+01,-1.130092249933979831e+00,1.608183915228307503e+00,3.324453951011461239e+00,4.800866864017433500e+01,-2.808719397136991258e+00,4.866150379631213774e+00,2.261771330885757436e+00,4.754868286559678836e+01,-2.622669143824987170e+00,4.677682592121824356e+00,2.402409482919160677e+00,4.690462350833732330e+01,-2.249938951628969619e+00,2.100000000000000089e+00,4.440999999999999837e+00,3.713000059127807617e+00,-1.120238065719604492e+00
4.839262521271086115e+01,9.090289012657917223e-01,4.206220249790177945e+00,2.892876838891580871e+00,4.801645112480897382e+01,-2.382428195533071058e+00,4.677682592121824356e+00,2.402409482919160677e+00,4.803607161605484777e+01,-2.095657439315773640e+00,4.680014986644700947e+00,2.587407654594795936e+00,4.715950536708189844e+01,-1.893311606552480875e+00,4.376999999999999780e+00,3.011000000000000121e+00,5.313000202178955078e+00,-6.024649739265441895e-01
4.498327040639096452e+01,-1.466691614632124718e+00,4.568754460108443105e+00,3.142213953463238063e+00,4.850407311471931848e+01,-1.836916673856294091e+00,4.680014986644700947e+00,2.587407654594795936e+00,4.818340389712049898e+01,-1.780188232098915080e+00,4.568821239634983655e+00,2.636680257659429927e+00,4.765767812768318379e+01,-1.569500135571891386e+00,4.916000000000000369e+00,2.459999999999999964e+00,5.497000217437744141e+00,-6.024649739265441895e-01
4.869874054176705158e+01,-4.522651182737073228e+00,5.165586831004864266e+00,2.162570605375440991e+00,4.864028602108399468e+01,-1.516520206332972132e+00,4.568821239634983655e+00,2.636680257659429927e+00,4.866363025170529255e+01,-1.779712989796581990e+00,4.582419130673413221e+00,2.466228724841343478e+00,4.814847040219380858e+01,-1.378105627885712448e+00,5.259000000000000341e+00,1.657000000000000028e+00,5.513999938964843750e+00,-3.964794874191284180e-01
4.869874054176705158e+01,-4.522651182737073228e+00,5.541446917205737677e+00,1.571613406824282189e+00,4.912187216477263263e+01,-1.533090117312447598e+00,4.582419130673413221e+00,2.466228724841343478e+00,4.911278829868697926e+01,-1.815556552101011079e+00,4.588264212845399648e+00,2.272612056176258832e+00,4.814847040219380858e+01,-1.378105627885712448e+00,5.378000000000000114e+00,1.455000000000000071e+00,5.572000026702880859e+00,-2.763537168502807617e-01
4.671871972088936076e+01,-6.161970572242841726e+00,5.330237524490645029e+00,1.201609916755677299e+00,4.957161471997152091e+01,-1.588295346483385106e+00,4.588264212845399648e+00,2.272612056176258832e+00,4.933698306565074176e+01,-2.005856537106772031e+00,4.514601906164484646e+00,1.993358460642448815e+00,4.876288938522043992e+01,-1.206649260288598757e+00,5.334999999999999964e+00,1.177999999999999936e+00,5.462999820709228516e+00,-2.217262685298919678e-01
5.344509506247758424e+01,-2.549948113567299224e+00,4.907818154082336903e+00,1.026409447734820457e+00,4.978844325626719325e+01,-1.806520691042527105e+00,4.514601906164484646e+00,1.993358460642448815e+00,5.012989558660385825e+01,-1.913227577615111974e+00,4.635570674863991769e+00,1.902798591967618691e+00,4.937703847877463659e+01,-1.068513410744532877e+00,5.205000000000000071e+00,1.090999999999999970e+00,5.317999839782714844e+00,-2.061661034822463989e-01
4.969399553578966078e+01,-3.413594688380247044e-01,5.349888561685922639e+00,1.149555441672843736e+00,5.059345265409025671e+01,-1.722947718418350149e+00,4.635570674863991769e+00,1.902798591967618691e+00,5.053402942223763716e+01,-1.649553333467553395e+00,4.621835938983728909e+00,1.925811592531278427e+00,4.998187017445975755e+01,-9.411210141132350104e-01,5.397000000000000242e+00,1.161999999999999922e+00,5.520999908447265625e+00,-2.116563469171524048e-01
4.842062449425280590e+01,-2.083876754061738112e-01,5.789072689380189374e+00,1.339402984315620992e+00,5.099621301613601076e+01,-1.456972174214425486e+00,4.621835938983728909e+00,1.925811592531278427e+00,5.079945394007997805e+01,-1.386023539189637388e+00,4.565158906798345129e+00,1.951982522504771334e+00,5.050215578094660884e+01,-8.292554631065551796e-01,5.384999999999999787e+00,1.215999999999999970e+00,5.520999908447265625e+00,-2.273667454719543457e-01
4.912633335602274087e+01,1.996111897491818388e+00,5.412032694477934669e+00,1.252168202257202045e+00,5.125596983075980972e+01,-1.190825286939160232e+00,4.565158906798345129e+00,1.951982522504771334e+00,5.108969659514328043e+01,-9.706980899870502055e-01,4.515959188095430399e+00,2.064184197831608003e+00,5.112056398383234068e+01,-6.837367726269563128e-01,5.363000000000000433e+00,1.421000000000000041e+00,5.547999858856201172e+00,-2.273667454719543457e-01
5.111405062663560983e+01,1.139875529659855946e+00,5.524457193172456648e+00,1.501997546219040691e+00,5.154129251395282552e+01,-7.642796702038894274e-01,4.515959188095430399e+00,2.064184197831608003e+00,5.153333662946245397e+01,-6.398123001204072402e-01,4.522654228237653840e+00,2.123016551647668226e+00,5.174069356908970718e+01,-5.134184381018008780e-01,5.405000000000000249e+00,1.616999999999999993e+00,5.640999794006347656e+00,-2.654646337032318115e-01
5.111405062663560983e+01,1.139875529659855946e+00,5.149936605100296383e+00,1.563354289646728512e+00,5.198560205228621811e+01,-4.275106449556403954e-01,4.522654228237653840e+00,2.123016551647668226e+00,5.192605738601075416e+01,-3.298029428191362467e-01,4.508064130403459657e+00,2.165923286750943255e+00,5.174069356908970718e+01,-5.134184381018008780e-01,5.267000000000000348e+00,1.649000000000000021e+00,5.519000053405761719e+00,-2.947266697883605957e-01
5.340122538822341625e+01,1.149880422851698114e+00,5.167418836757498468e+00,1.741548826297838026e+00,5.237686379905110101e+01,-1.132106141440419045e-01,4.508064130403459657e+00,2.165923286750943255e+00,5.248915239841581837e+01,-3.316752604162707951e-02,4.552800539589111573e+00,2.202017343384057302e+00,5.284848546980158801e+01,-1.592852942953905393e-01,5.165000000000000036e+00,1.792999999999999927e+00,5.467999935150146484e+00,-3.250692784786224365e-01
5.340122538822341625e+01,1.149880422851698114e+00,5.217448989081306721e+00,1.880516442003919320e+00,5.294443245237472695e+01,1.870342082967786368e-01,4.552800539589111573e+00,2.202017343384057302e+00,5.300573147742813518e+01,2.481483569254283317e-01,4.580070941082139413e+00,2.229645380843732649e+00,5.284848546980158801e+01,-1.592852942953905393e-01,5.150999999999999801e+00,1.856999999999999984e+00,5.475999832153320312e+00,-3.459347188472747803e-01
5.567600107195245585e+01,-1.229770111061025517e+00,5.313141321056869870e+00,2.002551622116178986e+00,5.346373857153634646e+01,4.711128950098015800e-01,4.580070941082139413e+00,2.229645380843732649e+00,5.368531496232360922e+01,3.242131873015257071e-01,4.663038084552200147e+00,2.135547932023081241e+00,5.343963003202873807e+01,5.469305663519534455e-02,5.187000000000000277e+00,1.967999999999999972e+00,5.547999858856201172e+00,-3.604401051998138428e-01
5.425971186180259309e+01,6.824544562600482145e+00,4.902263397245987697e+00,1.912186828537278727e+00,5.415161877077883190e+01,5.377679805038337868e-01,4.663038084552200147e+00,2.135547932023081241e+00,5.416860642195307207e+01,1.028683225343206331e+00,4.671109942976435114e+00,2.422806086264466696e+00,5.393636941896441783e+01,2.431260478398055980e-01,5.200000000000000178e+00,2.043000000000000149e+00,5.586999893188476562e+00,-3.719099164009094238e-01
5.666702532780805512e+01,1.374390855438740178e-01,4.879033290294664482e+00,1.949243985845169780e+00,5.463571741625071354e+01,1.270963833969652956e+00,4.671109942976435114e+00,2.422806086264466696e+00,5.482507915850849400e+01,1.157282694127370837e+00,4.738101635343966223e+00,2.341739914795704980e+00,5.452830171575833162e+01,4.750158921955350277e-01,4.985000000000000320e+00,1.985000000000000098e+00,5.364999771118164062e+00,-3.800876736640930176e-01
5.597519808978061207e+01,-4.011199223008318882e+00,4.979821202085315868e+00,1.960940419002532353e+00,5.529888932204288921e+01,1.391456685606941246e+00,4.738101635343966223e+00,2.341739914795704980e+00,5.536716074392741405e+01,9.415264730600783061e-01,4.763813371293404764e+00,2.062250448160545258e+00,5.499932241423310586e+01,6.627342825562554385e-01,4.993000000000000327e+00,1.963999999999999968e+00,5.364999771118164062e+00,-3.751304745674133301e-01
5.540376356993105134e+01,9.450965727577768094e-01,4.955289561192423697e+00,1.902621953033342361e+00,5.584354208105675355e+01,1.147751517876132832e+00,4.763813371293404764e+00,2.062250448160545258e+00,5.580970861025648588e+01,1.123755542004943653e+00,4.753981211672675400e+00,2.043486590452912033e+00,5.547610044498200921e+01,8.491883403950312159e-01,4.987000000000000099e+00,1.907000000000000028e+00,5.339000225067138672e+00,-3.666008412837982178e-01
5.487055432805804855e+01,3.321955693686800881e+00,5.155370782188999357e+00,1.953284726898395718e+00,5.628510673142375254e+01,1.328104201050234856e+00,4.753981211672675400e+00,2.043486590452912033e+00,5.616978388619882168e+01,1.482849599956424402e+00,4.718118906518214750e+00,2.133487443619948465e+00,5.595418691615763862e+01,1.032065882029897574e+00,4.998000000000000220e+00,1.893000000000000016e+00,5.344999790191650391e+00,-3.621709942817687988e-01
5.774315297586869633e+01,1.361510908648771778e+00,4.961587709193246098e+00,1.860657448324518404e+00,5.664159577685064306e+01,1.696198344318419204e+00,4.718118906518214750e+00,2.133487443619948465e+00,5.674824403495681224e+01,1.656117977695793053e+00,4.757029879138402251e+00,2.101974482948627099e+00,5.653146886860420040e+01,1.250573052089867909e+00,5.003000000000000114e+00,1.881000000000000005e+00,5.344999790191650391e+00,-3.587816357612609863e-01
5.808413803564279476e+01,8.392537968845328322e-01,5.132803383369617833e+00,1.876314498013345045e+00,5.722394702287065371e+01,1.866315425990655807e+00,4.757029879138402251e+00,2.101974482948627099e+00,5.731285063009543279e+01,1.773275186965991512e+00,4.791082218934148429e+00,2.040111095557905596e+00,5.702003812796811388e+01,1.432634485660139179e+00,5.266000000000000014e+00,1.925000000000000044e+00,5.606999874114990234e+00,-3.504632413387298584e-01
5.712048450089879026e+01,9.838184840895113359e-01,5.149152140093669949e+00,1.821997549767756963e+00,5.779195885198884497e+01,1.977286296521782116e+00,4.791082218934148429e+00,2.040111095557905596e+00,5.774229085505656656e+01,1.887297381068961055e+00,4.777368126668037895e+00,1.980280599878318615e+00,5.752186918271944194e+01,1.615205181563586168e+00,5.043999999999999595e+00,1.784000000000000030e+00,5.349999904632568359e+00,-3.400953710079193115e-01
5.473567223543226845e+01,5.392958296897552017e+00,5.345108756080687584e+00,1.834015715404808677e+00,5.822002766772337168e+01,2.085325441056792961e+00,4.777368126668037895e+00,1.980280599878318615e+00,5.792321071603787175e+01,2.342200297885130844e+00,4.680715656310170836e+00,2.129776613262297946e+00,5.801081609704749553e+01,1.788131369006259463e+00,5.054000000000000270e+00,1.754999999999999893e+00,5.349999904632568359e+00,-3.305328786373138428e-01
5.970294964348415334e+01,-2.051354522757889987e-01,5.267547212574851478e+00,1.807402769589827374e+00,5.839128228166888590e+01,2.555177959211360594e+00,4.680715656310170836e+00,2.129776613262297946e+00,5.852726641912992989e+01,2.319040116625429082e+00,4.732913786086438535e+00,1.979698867629849035e+00,5.859901571268947862e+01,1.989583148143302616e+00,5.195000000000000284e+00,1.752999999999999892e+00,5.482999801635742188e+00,-3.305328786373138428e-01
6.026793301143268167e+01,3.958508504773198045e+00,4.866988015495801179e+00,1.608820348566923464e+00,5.900055779773857267e+01,2.517010003388413963e+00,4.732913786086438535e+00,1.979698867629849035e+00,5.911883617239715960e+01,2.613915084331341010e+00,4.774797162153448404e+00,2.027353510626757505e+00,5.908694982531908124e+01,2.153324259135023233e+00,5.046000000000000263e+00,1.667999999999999927e+00,5.315000057220458984e+00,-3.192504048347473145e-01
5.820298337915598097e+01,5.908044708927578936e-01,5.345521551241381175e+00,1.767003291966002143e+00,5.959631588861250151e+01,2.816650435394016938e+00,4.774797162153448404e+00,2.027353510626757505e+00,5.948803458942054334e+01,2.626215526684410051e+00,4.742936737707428740e+00,1.906312092275528780e+00,5.958877706545343500e+01,2.318474187035158174e+00,5.375000000000000000e+00,1.756000000000000005e+00,5.653999805450439453e+00,-3.192504048347473145e-01
6.366077661510943386e+01,1.261231196389694276e+00,5.154900015029568294e+00,1.680800133998617829e+00,5.996232826319128861e+01,2.816846735911962885e+00,4.742936737707428740e+00,1.906312092275528780e+00,6.030811492101487659e+01,2.681620793168286276e+00,4.865569679704825568e+00,1.819236408477584055e+00,6.018504667319774626e+01,2.513456476708852971e+00,5.099000000000000199e+00,1.677999999999999936e+00,5.368000030517578125e+00,-3.151891827583312988e-01
6.366077661510943386e+01,1.261231196389694276e+00,5.167875446342637957e+00,1.718132838688741115e+00,6.079467188898535568e+01,2.863544434016044526e+00,4.865569679704825568e+00,1.819236408477584055e+00,6.106212528203759859e+01,2.730684273569303322e+00,4.960269110013472371e+00,1.737019898490824943e+00,6.018504667319774626e+01,2.513456476708852971e+00,5.150999999999999801e+00,1.721000000000000085e+00,5.431000232696533203e+00,-3.209680020809173584e-01
6.046539735786699765e+01,2.188839508670511247e+00,5.072055629044419867e+00,1.701984334665659127e+00,6.155815219303894281e+01,2.904386263418385905e+00,4.960269110013472371e+00,1.737019898490824943e+00,6.146305796671401822e+01,2.845550159917530575e+00,4.928648192664288885e+00,1.700880588248063541e+00,6.067669248619173317e+01,2.677521360575957576e+00,5.116999999999999993e+00,1.749000000000000110e+00,5.407999992370605469e+00,-3.237541615962982178e-01
6.046539735786699765e+01,2.188839508670511247e+00,5.145462017148288325e+00,1.856102996813744799e+00,6.195592278598044800e+01,3.015638218742337173e+00,4.928648192664288885e+00,1.700880588248063541e+00,6.182816233564186348e+01,2.957240029544492277e+00,4.886787904282704709e+00,1.670271536160008674e+00,6.116686391858464589e+01,2.844074620011578958e+00,5.052999999999999936e+00,1.955000000000000071e+00,5.418000221252441406e+00,-3.461983203887939453e-01
