2.282055181244570718e+01,-1.719906138047064159e+00,3.815723897496444916e+00,4.119280709994352030e+00,2.318200157319733279e+01,1.386633600216152340e+00,2.155602816459894822e+00,4.463638569895724828e+00,2.322663347708569859e+01,1.121162872466011207e+00,2.327424668075292136e+00,4.233814512408996755e+00,2.349171489505583565e+01,9.565002451043645992e-01,3.879000000000000004e+00,4.089999999999999858e+00,5.637000083923339844e+00,-8.236349225044250488e-01
2.225494772220210393e+01,3.444623485172209065e-01,3.856028784413241262e+00,3.934478501705300335e+00,2.345937594389322811e+01,1.544544323706910971e+00,2.327424668075292136e+00,4.233814512408996755e+00,2.339896108114831108e+01,1.432049484064869205e+00,2.440673315941829458e+00,4.121200071234349060e+00,2.394019836184920891e+01,1.427773905637658158e+00,3.959000000000000075e+00,4.068999999999999950e+00,5.677000045776367188e+00,-7.954677343368530273e-01
2.229847997431024709e+01,1.690015850528343133e+00,4.001558637089234871e+00,4.007130979102613288e+00,2.364302841274249545e+01,1.844169491188304200e+00,2.440673315941829458e+00,4.121200071234349060e+00,2.356798110517737754e+01,1.825199017356379683e+00,2.550397653151265764e+00,4.095898484755394975e+00,2.439053767961308239e+01,1.882877302736032155e+00,3.858999999999999986e+00,3.869000000000000217e+00,5.465000152587890625e+00,-7.860939502716064453e-01
2.588223081855779384e+01,2.287770507610788595e+00,3.812789762704792640e+00,3.835244209029458951e+00,2.382302087049250261e+01,2.234788865831919047e+00,2.550397653151265764e+00,4.095898484755394975e+00,2.412879287620664215e+01,2.223384353186680151e+00,2.801454999831617165e+00,4.061625371688483810e+00,2.483190101363993563e+01,2.324912024641508701e+00,3.837000000000000188e+00,3.850999999999999979e+00,5.435999870300292969e+00,-7.883341312408447266e-01
2.588223081855779384e+01,2.287770507610788595e+00,4.010197664890179148e+00,4.033814694367750420e+00,2.440893837618980555e+01,2.629546890355528355e+00,2.801454999831617165e+00,4.061625371688483810e+00,2.464366972744553408e+01,2.600942487599344766e+00,3.016133161049502132e+00,4.037784232587549482e+00,2.483190101363993563e+01,2.324912024641508701e+00,3.862000000000000099e+00,3.873000000000000220e+00,5.469999790191650391e+00,-7.883341312408447266e-01
2.783657640244967979e+01,-2.635167111380168348e-01,3.963591129110058286e+00,3.920531626520357804e+00,2.494528304355048576e+01,3.004720910858099892e+00,3.016133161049502132e+00,4.037784232587549482e+00,2.533150957529222325e+01,2.740079230677849420e+00,3.273980051286549564e+00,3.831109783317675266e+00,2.520174258981029070e+01,2.695291472687120660e+00,3.988999999999999879e+00,3.928999999999999826e+00,5.598999977111816406e+00,-7.799366712570190430e-01
2.316039675501910011e+01,1.442533923560315179e+00,3.847583469298896830e+00,3.813133680191824748e+00,2.565890758042087683e+01,3.123190209009616858e+00,3.273980051286549564e+00,3.831109783317675266e+00,2.539788865747445712e+01,2.989630783759803734e+00,3.210906886426736939e+00,3.730893983587036278e+00,2.565814632163921161e+01,3.145605518087484676e+00,3.871999999999999886e+00,3.870000000000000107e+00,5.474999904632568359e+00,-7.809012532234191895e-01
2.669243472801051098e+01,4.371477796129092930e+00,3.772106892404307299e+00,3.802360453743621527e+00,2.571897934611713055e+01,3.362720182118507317e+00,3.210906886426736939e+00,3.730893983587036278e+00,2.586166926645670472e+01,3.446511808654038944e+00,3.325508445238689603e+00,3.799740019445115191e+00,2.610778945722046984e+01,3.594466162234341233e+00,3.914000000000000146e+00,3.978000000000000203e+00,5.580999851226806641e+00,-7.893922924995422363e-01
2.576811367269009168e+01,7.388154936818029483e+00,3.825027610512576448e+00,3.927020040515864174e+00,2.619422011098057368e+01,3.826485810598550419e+00,3.325508445238689603e+00,3.799740019445115191e+00,2.617069005974292040e+01,4.114857880773376664e+00,3.360838372737215529e+00,4.024898650578739634e+00,2.656045097096085428e+01,4.053978396443261190e+00,3.892999999999999794e+00,3.999000000000000110e+00,5.580999851226806641e+00,-7.985542416572570801e-01
2.461553472293804390e+01,6.432895375924627679e+00,3.807310906594264743e+00,3.991320256256872590e+00,2.650677389701664310e+01,4.517347745831250982e+00,3.360838372737215529e+00,4.024898650578739634e+00,2.630983833145607420e+01,4.666341729309738007e+00,3.314504870169102446e+00,4.131373122863600145e+00,2.692851680548222149e+01,4.435269309754747091e+00,3.790000000000000036e+00,3.991999999999999993e+00,5.505000114440917969e+00,-8.089888691902160645e-01
2.680039811153505624e+01,6.667554332033333253e+00,3.737821032194383886e+00,4.036049322526749528e+00,2.664128881847298302e+01,5.079479041596098199e+00,3.314504870169102446e+00,4.131373122863600145e+00,2.668193397755670659e+01,5.198967697994014259e+00,3.371279719902870564e+00,4.209974700267735237e+00,2.736664432266391600e+01,4.899957133722709912e+00,3.644000000000000128e+00,3.962000000000000188e+00,5.382999897003173828e+00,-8.237422704696655273e-01
2.680039811153505624e+01,6.667554332033333253e+00,3.663078109450947917e+00,3.955342910929184441e+00,2.701906194954699458e+01,5.619965168020788049e+00,3.371279719902870564e+00,4.209974700267735237e+00,2.700883967136372021e+01,5.687324824613178009e+00,3.393478407667359864e+00,4.234347585417670423e+00,2.736664432266391600e+01,4.899957133722709912e+00,3.625000000000000000e+00,3.979999999999999982e+00,5.382999897003173828e+00,-8.237422704696655273e-01
2.627046603004970748e+01,7.276056361630952374e+00,3.751432429565828564e+00,4.128055170709757249e+00,2.734818751213045473e+01,6.110759583154944607e+00,3.393478407667359864e+00,4.234347585417670423e+00,2.724137258508073600e+01,6.196265260217630910e+00,3.378953580191504713e+00,4.286815530211254277e+00,2.778688091018479156e+01,5.358888102152872257e+00,3.616000000000000103e+00,3.966000000000000192e+00,5.368000030517578125e+00,-8.331596851348876953e-01
2.516898792980173383e+01,5.681051923165416184e+00,3.908396044022062643e+00,4.273186174483837085e+00,2.757926794309988594e+01,6.624946813238755894e+00,3.378953580191504713e+00,4.286815530211254277e+00,2.732621763268364390e+01,6.549725570323808199e+00,3.315365092842574413e+00,4.230025700292944890e+00,2.820577663185213169e+01,5.818821383701370920e+00,3.842999999999999972e+00,4.182999999999999829e+00,5.679999828338623047e+00,-8.299553990364074707e-01
2.873071939534526820e+01,8.802760316394373064e+00,3.853420643125362588e+00,4.175676611980933650e+00,2.765775414196790294e+01,6.972728140353102511e+00,3.315365092842574413e+00,4.230025700292944890e+00,2.781082420958198043e+01,7.113739404049925774e+00,3.432444385441624668e+00,4.328555651479059740e+00,2.864594024400695815e+01,6.298733187984123738e+00,3.797000000000000153e+00,4.076999999999999957e+00,5.571000099182128906e+00,-8.255126476287841797e-01
3.134722870559964747e+01,9.061788512112656235e+00,3.784748781218696401e+00,3.900628287991205756e+00,2.815406864812614174e+01,7.546594969197832015e+00,3.432444385441624668e+00,4.328555651479059740e+00,2.854435975031679718e+01,7.640456515445922747e+00,3.637580367085781585e+00,4.355261757139812673e+00,2.900570434312335877e+01,6.680921031587692127e+00,3.709999999999999964e+00,3.859999999999999876e+00,5.354000091552734375e+00,-8.004749417304992676e-01
2.972397598649979145e+01,6.503172410692139138e+00,3.963056392742423384e+00,3.872578443619140831e+00,2.890811778702537538e+01,8.075982691159904192e+00,3.637580367085781585e+00,4.355261757139812673e+00,2.902013878899251864e+01,7.923146087556378170e+00,3.717007660154858950e+00,4.194719950363732686e+00,2.944603771006950410e+01,7.124204112567739777e+00,3.971999999999999975e+00,3.811999999999999833e+00,5.505000114440917969e+00,-7.738516926765441895e-01
2.920976054635327301e+01,5.598997665907612387e+00,3.960678219910749753e+00,3.672033399298374690e+00,2.939183955500800494e+01,8.342618082592752060e+00,3.717007660154858950e+00,4.194719950363732686e+00,2.938336378880266864e+01,8.095096137337611353e+00,3.735571798537399513e+00,3.960426067945681083e+00,2.990396207561723330e+01,7.561815691913810866e+00,4.020999999999999908e+00,3.761000000000000121e+00,5.505000114440917969e+00,-7.475993633270263672e-01
3.030995659553554233e+01,6.919625593220381177e+00,4.177382544770082085e+00,3.717517876214905037e+00,2.975692096865640934e+01,8.491138744132179283e+00,3.735571798537399513e+00,3.960426067945681083e+00,2.984441029717365623e+01,8.352737324058455926e+00,3.814788826335750560e+00,3.834318834553479327e+00,3.038438266512259389e+01,7.998901797378691114e+00,4.230000000000000426e+00,3.785000000000000142e+00,5.677000045776367188e+00,-7.272155880928039551e-01
3.030995659553554233e+01,6.919625593220381177e+00,4.148958706587595024e+00,3.639437214807227150e+00,3.022588917980723267e+01,8.736169207513803769e+00,3.814788826335750560e+00,3.834318834553479327e+00,3.025313755673019855e+01,8.581323082839352523e+00,3.857464902865984868e+00,3.700858340111351286e+00,3.038438266512259389e+01,7.998901797378691114e+00,4.149000000000000021e+00,3.665000000000000036e+00,5.535999774932861328e+00,-7.200706601142883301e-01
3.352629035738443264e+01,1.086622972587872660e+01,4.167001052009497997e+00,3.655263832523768741e+00,3.063888404701679846e+01,8.951408916850487785e+00,3.857464902865984868e+00,3.700858340111351286e+00,3.099133175718996114e+01,9.099627323668526557e+00,4.041922063471194093e+00,3.805568705824778242e+00,3.078156560664472963e+01,8.349886370769244337e+00,4.189000000000000057e+00,3.680000000000000160e+00,5.576000213623046875e+00,-7.200706601142883301e-01
3.191870683458567370e+01,1.196776909959647384e+01,3.988676290915246891e+00,3.526391383142945646e+00,3.139552396353708019e+01,9.480184194251004115e+00,4.041922063471194093e+00,3.805568705824778242e+00,3.145367394393403515e+01,9.659590388619696100e+00,4.062800984215541256e+00,3.910082658850870807e+00,3.126063627028561243e+01,8.770977450989166258e+00,4.048000000000000043e+00,3.612000000000000099e+00,5.425000190734863281e+00,-7.239611744880676270e-01
3.246193498388824850e+01,5.692234946094830939e+00,4.129533744949089424e+00,3.705030834310987675e+00,3.185995404235558937e+01,1.005059865450478362e+01,4.062800984215541256e+00,3.910082658850870807e+00,3.193354899311309936e+01,9.694774816543278106e+00,4.101509843456421223e+00,3.627494524102001350e+00,3.172911733409784674e+01,9.188421679558112842e+00,4.123999999999999666e+00,3.701999999999999957e+00,5.543000221252441406e+00,-7.312677502632141113e-01
2.832067197534999181e+01,1.018544174558330440e+01,4.159087511730418463e+00,3.697460845855137457e+00,3.234369997745874059e+01,1.005752426895347895e+01,4.101509843456421223e+00,3.627494524102001350e+00,3.187817261112845557e+01,1.007179025376697901e+01,3.900592042911810609e+00,3.644952063236566620e+00,3.220083135398957808e+01,9.611207438504822065e+00,4.099999999999999645e+00,3.645000000000000018e+00,5.486000061035156250e+00,-7.267087101936340332e-01
3.177605438214849798e+01,1.101091213314645145e+01,4.288272618207555453e+00,3.733806700538509382e+00,3.226823181541963947e+01,1.043628546009063562e+01,3.900592042911810609e+00,3.644952063236566620e+00,3.223116427619103064e+01,1.048689427465378898e+01,3.919682446341789195e+00,3.691068393236235590e+00,3.267743200071319620e+01,1.003030724682839114e+01,4.181000000000000050e+00,3.640000000000000124e+00,5.544000148773193359e+00,-7.163904309272766113e-01
3.114506775134136163e+01,1.162514014284000829e+01,4.273120455039889798e+00,3.710083782079600656e+00,3.262313252082520876e+01,1.085600111397741330e+01,3.919682446341789195e+00,3.691068393236235590e+00,3.246945634879446629e+01,1.091776844182620110e+01,3.883988200217816544e+00,3.738477364926323432e+00,3.307062309967925273e+01,1.037210412077886268e+01,4.110000000000000320e+00,3.569999999999999840e+00,5.443999767303466797e+00,-7.149870991706848145e-01
3.114506775134136163e+01,1.162514014284000829e+01,4.125120447112503363e+00,3.581584612693577974e+00,3.285785516881625057e+01,1.129161617831883291e+01,3.883988200217816544e+00,3.738477364926323432e+00,3.267097536630014076e+01,1.130852911363027324e+01,3.823301110467294706e+00,3.735371499175756949e+00,3.307062309967925273e+01,1.037210412077886268e+01,4.107000000000000206e+00,3.573999999999999844e+00,5.443999767303466797e+00,-7.149870991706848145e-01
3.464498442396683942e+01,1.106229446635890135e+01,4.257355118896936297e+00,3.714488991672211249e+00,3.305330547734686775e+01,1.168206626354784916e+01,3.823301110467294706e+00,3.735371499175756949e+00,3.326135346205640531e+01,1.163196183272199846e+01,3.955205540694917588e+00,3.696372653187505630e+00,3.354194802075591042e+01,1.078195138088223537e+01,4.341999999999999638e+00,3.833000000000000185e+00,5.791999816894531250e+00,-7.174052000045776367e-01
3.259463590390806331e+01,1.162641550433894366e+01,4.227866127808895591e+00,3.763076703713507332e+00,3.365687401612589724e+01,1.200159909804074942e+01,3.955205540694917588e+00,3.696372653187505630e+00,3.354740645983593339e+01,1.197601099510348632e+01,3.931693630857473476e+00,3.684134419423157780e+00,3.404277199534011089e+01,1.122206254076124310e+01,4.075000000000000178e+00,3.637999999999999901e+00,5.461999893188476562e+00,-7.272990942001342773e-01
3.472250390039669554e+01,1.332773406607181421e+01,4.138223100522449904e+00,3.648616280051058425e+00,3.394057582292168007e+01,1.234442443704580228e+01,3.931693630857473476e+00,3.684134419423157780e+00,3.404243123840878127e+01,1.241981484614625941e+01,3.995723851501515878e+00,3.736171377497895740e+00,3.451695054789816197e+01,1.164482445858721427e+01,4.118000000000000327e+00,3.588000000000000078e+00,5.461999893188476562e+00,-7.226046323776245117e-01
3.618682950771944462e+01,1.063405974059014270e+01,4.381180925276749960e+00,3.591305927902266770e+00,3.444200362355893219e+01,1.279343198389604908e+01,3.995723851501515878e+00,3.736171377497895740e+00,3.466534882711446386e+01,1.261455072983660308e+01,4.129952647074702554e+00,3.589961017862746129e+00,3.491758853204318314e+01,1.198844952749313642e+01,4.471000000000000085e+00,3.568999999999999950e+00,5.719999790191650391e+00,-6.866453289985656738e-01
3.739110261195743590e+01,1.027702732162144805e+01,4.422449797374355285e+00,3.378041359511045894e+00,3.507834409182193269e+01,1.297354683162287792e+01,4.129952647074702554e+00,3.589961017862746129e+00,3.536297624843015797e+01,1.274831439112944409e+01,4.282812301055360926e+00,3.402935692544698298e+00,3.542973858136808474e+01,1.239561791469258267e+01,4.418000000000000149e+00,3.301000000000000156e+00,5.623000144958496094e+00,-6.522996425628662109e-01
3.739110261195743590e+01,1.027702732162144805e+01,4.362224006435996060e+00,3.038232636820631161e+00,3.579125747853569095e+01,1.308860796038391427e+01,4.282812301055360926e+00,3.402935692544698298e+00,3.598172940648428408e+01,1.284517247151695862e+01,4.374449613971525430e+00,3.187332240457185772e+00,3.542973858136808474e+01,1.239561791469258267e+01,4.495000000000000107e+00,3.193999999999999950e+00,5.513999938964843750e+00,-6.083644032478332520e-01
3.628871415521958710e+01,1.582150335429746413e+01,4.476809845851489555e+00,2.954770367761295535e+00,3.641917436788143903e+01,1.316390569556267742e+01,4.374449613971525430e+00,3.187332240457185772e+00,3.640932800729792262e+01,1.335950037910004262e+01,4.379463820813994879e+00,3.308403185910012478e+00,3.645633801824816800e+01,1.312042565428799179e+01,4.485000000000000320e+00,2.958000000000000185e+00,5.372000217437744141e+00,-5.833848118782043457e-01
3.628871415521958710e+01,1.582150335429746413e+01,4.399191829914990137e+00,2.903541161833302464e+00,3.684727438937932220e+01,1.369034069769104356e+01,4.379463820813994879e+00,3.308403185910012478e+00,3.678325321765004929e+01,1.383413739425640365e+01,4.352914478840775203e+00,3.374200010534134098e+00,3.645633801824816800e+01,1.312042565428799179e+01,4.498000000000000220e+00,2.951999999999999957e+00,5.380000114440917969e+00,-5.833848118782043457e-01
3.603723241381621278e+01,1.082649607704294503e+01,4.270982030159018450e+00,2.810957246181216007e+00,3.721854466553412522e+01,1.417155739530981684e+01,4.352914478840775203e+00,3.374200010534134098e+00,3.707668479151946173e+01,1.387420000355356819e+01,4.282577543892514882e+00,3.099153042747904152e+00,3.698055805253628137e+01,1.346556611213776478e+01,4.469999999999999751e+00,2.992999999999999883e+00,5.380000114440917969e+00,-5.820849537849426270e-01
3.736217603084590166e+01,1.486784322411015680e+01,4.313582118171246371e+00,3.015323934547293749e+00,3.750494254590871179e+01,1.418411530782835861e+01,4.282577543892514882e+00,3.099153042747904152e+00,3.748993521096379311e+01,1.423300205149776332e+01,4.278770257959212842e+00,3.126862570890062809e+00,3.740766698116962630e+01,1.375228829423972954e+01,4.328000000000000291e+00,3.185000000000000053e+00,5.373000144958496094e+00,-6.100747585296630859e-01
3.989007407394542781e+01,1.368516789166522685e+01,4.457893845435389579e+00,3.468008620404289921e+00,3.791781223675971546e+01,1.454568830858676876e+01,4.278770257959212842e+00,3.126862570890062809e+00,3.815686618058960278e+01,1.449824666595571898e+01,4.401058314858357967e+00,3.125754974156128352e+00,3.790661209804710552e+01,1.411657662450368633e+01,4.266000000000000014e+00,3.525999999999999801e+00,5.533999919891357422e+00,-6.611490845680236816e-01
3.867764648766227253e+01,1.591565282392221548e+01,3.975918882185438541e+00,3.522699376093866963e+00,3.859697201207544026e+01,1.481082216337133239e+01,4.401058314858357967e+00,3.125754974156128352e+00,3.858415762341120114e+01,1.492164310706378316e+01,4.356443277013170245e+00,3.246822723448381520e+00,3.839388316891522379e+01,1.451587243139298877e+01,4.142000000000000348e+00,3.670999999999999819e+00,5.533999919891357422e+00,-7.250311970710754395e-01
3.850624570291148530e+01,1.629856188342662193e+01,3.784283579467210057e+00,3.967680004097158264e+00,3.901980195111251959e+01,1.524632537940862065e+01,4.356443277013170245e+00,3.246822723448381520e+00,3.893010087198918256e+01,1.537236276254268397e+01,4.264307724887879125e+00,3.411250907338507332e+00,3.885772222303782542e+01,1.495502991797380865e+01,3.854000000000000092e+00,4.041999999999999815e+00,5.585000038146972656e+00,-8.090518116950988770e-01
3.950488507730509724e+01,1.391324372348547200e+01,3.136690741116287651e+00,4.795213385572899334e+00,3.935653164447796826e+01,1.571348785327653452e+01,4.264307724887879125e+00,3.411250907338507332e+00,3.931490074963148373e+01,1.565430447255192092e+01,4.142588090904679277e+00,3.504982024265755669e+00,3.920085471903674801e+01,1.535683960955088345e+01,2.746999999999999886e+00,4.777000000000000135e+00,5.510000228881835938e+00,-9.915235638618469238e-01
3.950488507730509724e+01,1.391324372348547200e+01,9.861730058034529067e-01,4.006412136129511303e+00,3.972915955872195326e+01,1.600480267497849596e+01,4.142588090904679277e+00,3.504982024265755669e+00,3.953814329835986285e+01,1.586990041683535679e+01,3.768881395183923733e+00,3.455324008758146714e+00,3.920085471903674801e+01,1.535683960955088345e+01,1.453000000000000069e+00,4.057999999999999829e+00,4.309999942779541016e+00,-1.329445719718933105e+00
3.689801973129180368e+01,9.989167643467991908e+00,1.233791886135106930e+00,5.012385004437023284e+00,3.991503143787825536e+01,1.621543281771117151e+01,3.768881395183923733e+00,3.455324008758146714e+00,3.943122274899061352e+01,1.581769674825036276e+01,3.322399367780211055e+00,3.316724412771218766e+00,3.943792384895105840e+01,1.585346169599327304e+01,6.879999999999999449e-01,5.064000000000000057e+00,5.110000133514404297e+00,-1.329445719718933105e+00
4.027633947130647130e+01,1.452982397211779997e+01,7.862920292035979752e-01,5.260561126855691327e+00,3.976346268576863707e+01,1.614936918952748357e+01,3.322399367780211055e+00,3.316724412771218766e+00,3.969070346578086372e+01,1.613789752411117107e+01,3.057886200949743394e+00,3.501182133503976335e+00,3.952123469122786759e+01,1.635696931006694399e+01,1.354999999999999982e+00,5.222999999999999865e+00,5.395999908447265625e+00,-1.422425508499145508e+00
4.234358161665252140e+01,1.237977309342558740e+01,1.348502922463567399e+00,3.971293733312703633e+00,3.999649208587583615e+01,1.648801573746156990e+01,3.057886200949743394e+00,3.501182133503976335e+00,4.018054090211656160e+01,1.619226770204105392e+01,2.982839630817391452e+00,3.329874442314740168e+00,3.964898723397315905e+01,1.695403618886036057e+01,1.495999999999999996e+00,3.920999999999999819e+00,4.196000099182128906e+00,-1.243449926376342773e+00
3.845207971367261734e+01,1.697433922982852650e+01,8.593135075062032779e-01,1.575945792770583331e+00,4.047882486519829826e+01,1.652525514627252790e+01,2.982839630817391452e+00,3.329874442314740168e+00,4.013184671017989302e+01,1.645581228820753950e+01,2.634658434166377461e+00,3.104630674339859731e+00,3.978459328398606942e+01,1.728281731713170188e+01,9.399999999999999467e-01,1.530999999999999917e+00,1.796000003814697266e+00,-1.071593046188354492e+00
3.678181332388192004e+01,1.631827206673807140e+01,3.025326168314863007e-01,4.376048689559969285e-01,4.039531255359653272e+01,1.676627535564152538e+01,2.634658434166377461e+00,3.104630674339859731e+00,3.985263809811895186e+01,1.657153396593695049e+01,2.180693384041833216e+00,2.696424783588155627e+00,3.986825221814249431e+01,1.742295975724272949e+01,3.150000000000000022e-01,4.440000000000000058e-01,5.440000295639038086e-01,-9.659078717231750488e-01
4.156319075831450505e+01,1.470876665220144375e+01,1.054668637199412062e+00,1.392725023973109488e+00,4.007070743652313638e+01,1.684117644429576544e+01,2.180693384041833216e+00,2.696424783588155627e+00,4.018570159374269224e+01,1.659514949224613289e+01,2.128491974794195052e+00,2.385722591545589744e+00,3.990026372706805802e+01,1.746749825631663811e+01,1.052000000000000046e+00,1.391000000000000014e+00,1.743999958038330078e+00,-9.226587414741516113e-01
3.965304267397488758e+01,1.941257078774755129e+01,3.007233661706024908e+00,2.864254473678303103e+00,4.039855079122211379e+01,1.683372175140069160e+01,2.128491974794195052e+00,2.385722591545589744e+00,4.035763338091925334e+01,1.706561547802303735e+01,2.190854365353800404e+00,2.604116609952462191e+00,4.009788745654010711e+01,1.769419617772693698e+01,3.000999999999999890e+00,2.857000000000000206e+00,4.144000053405761719e+00,-7.610515356063842773e-01
3.669920343146772268e+01,1.718389166639767751e+01,4.449845832599359952e+00,2.673079293190040229e+00,4.057671881745463338e+01,1.732602713901828295e+01,2.190854365353800404e+00,2.604116609952462191e+00,4.024314394617380231e+01,1.731894505813540874e+01,2.250012440194745444e+00,2.605741260209333721e+00,4.045855349302892279e+01,1.798050637325394874e+01,4.274000000000000021e+00,3.145000000000000018e+00,5.546000003814697266e+00,-5.409434437751770020e-01
3.669920343146772268e+01,1.718389166639767751e+01,5.329462748018620744e+00,1.666698548915027001e+00,4.046814519019327605e+01,1.757951918415634296e+01,2.250012440194745444e+00,2.605741260209333721e+00,4.019007733529672066e+01,1.749219942108634029e+01,2.408902994510597306e+00,2.448194148467641273e+00,4.045855349302892279e+01,1.798050637325394874e+01,5.208999999999999631e+00,1.905000000000000027e+00,5.546000003814697266e+00,-3.030970692634582520e-01
3.993548566147425305e+01,2.136755080332748591e+01,5.222590055291163047e+00,4.143337731679040958e-01,4.043096763474778044e+01,1.773701883593310313e+01,2.408902994510597306e+00,2.448194148467641273e+00,4.052025395055783008e+01,1.790163377530126709e+01,2.706160372019844385e+00,2.367667082235380249e+00,4.143804591895401757e+01,1.831485123673854787e+01,5.312999999999999723e+00,4.229999999999999871e-01,5.329999923706054688e+00,-7.916910201311111450e-02
3.993548566147425305e+01,2.136755080332748591e+01,5.293367765347107401e+00,4.199489172541133186e-01,4.079086998775981243e+01,1.813840048352480494e+01,2.706160372019844385e+00,2.367667082235380249e+00,4.082640918578545097e+01,1.827652409330864103e+01,2.958868387916321563e+00,2.276165215855129098e+00,4.143804591895401757e+01,1.831485123673854787e+01,5.320999999999999730e+00,-1.809999999999999942e-01,5.323999881744384766e+00,-7.916910201311111450e-02
4.411702555447662633e+01,1.607944865277056579e+01,5.069526842388317966e+00,-1.406421074917602043e+00,4.112229602457708211e+01,1.850414061489415474e+01,2.958868387916321563e+00,2.276165215855129098e+00,4.158133665495946474e+01,1.809287162666282711e+01,3.355505738066550947e+00,1.607593634758167855e+00,4.255008310051818654e+01,1.820949120603357230e+01,5.237000000000000099e+00,-1.167999999999999927e+00,5.366000175476074219e+00,2.706207036972045898e-01
3.924137228699179758e+01,2.149425573482385587e+01,5.324882078358633031e+00,-1.477263383603359737e+00,4.191688722876612161e+01,1.825363099013864243e+01,3.355505738066550947e+00,1.607593634758167855e+00,4.170817136923447777e+01,1.832468487217161268e+01,3.443440011372334020e+00,1.353809047636703511e+00,4.255008310051818654e+01,1.820949120603357230e+01,5.134000000000000341e+00,-1.562999999999999945e+00,5.366000175476074219e+00,2.706207036972045898e-01
4.362441623182493800e+01,1.600688560080515899e+01,4.693795360826682916e+00,-2.618952101639492103e+00,4.205251537037170806e+01,1.846006577693528428e+01,3.443440011372334020e+00,1.353809047636703511e+00,4.230090490608284171e+01,1.802920542951218152e+01,3.667979038251705237e+00,6.420010279253829388e-01,4.351127046370587692e+01,1.782297272843988978e+01,4.793999999999999595e+00,-2.673999999999999932e+00,5.489999771118164062e+00,5.089343190193176270e-01
4.362441623182493800e+01,1.600688560080515899e+01,4.910365022201665930e+00,-2.739789404122459970e+00,4.266770280990801467e+01,1.809340553230471826e+01,3.667979038251705237e+00,6.420010279253829388e-01,4.284402922175325301e+01,1.772677493333276999e+01,3.859869928173136344e+00,3.617932547655444697e-02,4.351127046370587692e+01,1.782297272843988978e+01,4.605000000000000426e+00,-2.944999999999999840e+00,5.466000080108642578e+00,5.089343190193176270e-01
4.359567436599264312e+01,1.957595415252563598e+01,4.563077975348757143e+00,-3.290926096914148502e+00,4.323001621457056842e+01,1.773039286588042529e+01,3.859869928173136344e+00,3.617932547655444697e-02,4.330933877485099970e+01,1.767699416475356600e+01,3.959411579959854155e+00,-3.333668794993427387e-01,4.404367727066547644e+01,1.749032349737867165e+01,4.426000000000000156e+00,-3.507000000000000117e+00,5.646999835968017578e+00,6.248178482055664062e-01
4.854965108674899454e+01,1.848453219008107240e+01,4.110183547153597239e+00,-3.423184477040360107e+00,4.370527993284698454e+01,1.764365747680363228e+01,3.959411579959854155e+00,-3.333668794993427387e-01,4.427734821485810812e+01,1.752524433563426243e+01,4.226601615784678856e+00,-7.272788386171022967e-01,4.447271960941808544e+01,1.716074891166027072e+01,4.214999999999999858e+00,-3.588999999999999968e+00,5.535999774932861328e+00,6.944555640220642090e-01
4.048074382553901529e+01,1.696385024309413225e+01,4.139539272806477044e+00,-3.792256432891187412e+00,4.470000837643657832e+01,1.745251645177255284e+01,4.226601615784678856e+00,-7.272788386171022967e-01,4.420407040340615623e+01,1.723078144587583083e+01,3.998966505877990851e+00,-1.194872655437704712e+00,4.487252467876427175e+01,1.681372780942463407e+01,4.014999999999999680e+00,-3.769000000000000128e+00,5.506999969482421875e+00,7.416424751281738281e-01
4.588636034731635505e+01,1.884451766131234152e+01,3.940571500736048893e+00,-3.813942121601384017e+00,4.460396705399395501e+01,1.711129418033205951e+01,3.998966505877990851e+00,-1.194872655437704712e+00,4.475026821951210110e+01,1.709136392746141908e+01,4.058417733760030899e+00,-1.469485369214387216e+00,4.533346980788773095e+01,1.637982316073267341e+01,3.955999999999999961e+00,-3.866999999999999993e+00,5.532000064849853516e+00,7.690698504447937012e-01
4.485777068152219726e+01,1.904353613988845950e+01,3.958769856625141248e+00,-3.914029796182044940e+00,4.515610999288810490e+01,1.694441539053998014e+01,4.058417733760030899e+00,-1.469485369214387216e+00,4.511615862207864325e+01,1.696376105151805547e+01,4.031595538569461290e+00,-1.697831784916826292e+00,4.570823043552846343e+01,1.601372284964933002e+01,3.833000000000000185e+00,-3.786999999999999922e+00,5.388000011444091797e+00,7.797153592109680176e-01
4.506096690895478218e+01,1.414482278956712413e+01,4.119272818404981606e+00,-4.128415297285563668e+00,4.551931817593558804e+01,1.679397787302637113e+01,4.031595538569461290e+00,-1.697831784916826292e+00,4.547051746200504851e+01,1.643985504341869586e+01,4.018011239999064621e+00,-2.200034762487431905e+00,4.607907146184368230e+01,1.564462990854191382e+01,3.943999999999999950e+00,-3.956999999999999851e+00,5.586999893188476562e+00,7.865066528320312500e-01
4.620866002175844045e+01,1.571371064933977202e+01,4.168402439615295663e+00,-4.165557775987507760e+00,4.587231858600495826e+01,1.621985156716995391e+01,4.018011239999064621e+00,-2.200034762487431905e+00,4.591934672919704497e+01,1.606246065495618680e+01,4.052615552544450495e+00,-2.511094520976977940e+00,4.645710033175636511e+01,1.526571221420016933e+01,3.959999999999999964e+00,-3.947999999999999954e+00,5.592000007629394531e+00,7.850568294525146484e-01
