2.164137592863524162e+01,1.847057267557282723e+00,3.066727426738932033e-02,5.311153583449746973e-01,2.085424515115973421e+01,1.630416676284369260e+00,-3.450221086204746657e-02,5.432289093322217877e-01,2.122507683449495275e+01,1.726429028364264706e+00,1.430726578450793041e-02,5.410248219739732800e-01,2.135718312847670219e+01,3.902452393137636477e+00,4.100000000000000172e-02,5.270000000000000240e-01,5.279999971389770508e-01,-1.513119101524353027e+00
2.280789008728977763e+01,3.611456646146020244e+00,5.163366297299495922e-02,5.304931259828506995e-01,2.122650756107340442e+01,1.780531510561662145e+00,1.430726578450793041e-02,5.410248219739732800e-01,2.196956770443523510e+01,2.592248228574942637e+00,7.012179292662810981e-02,5.708349009827554665e-01,2.136064878092184927e+01,3.936932488488609660e+00,5.999999999999999778e-02,5.170000000000000151e-01,5.199999809265136719e-01,-1.473770499229431152e+00
2.280789008728977763e+01,3.611456646146020244e+00,7.300085471613526611e-02,5.380704940510011580e-01,2.197657988372789717e+01,2.649331718673218372e+00,7.012179292662810981e-02,5.708349009827554665e-01,2.236682527452597213e+01,3.076199166629719262e+00,9.194884685185461537e-02,5.716344850526764443e-01,2.136064878092184927e+01,3.936932488488609660e+00,8.200000000000000344e-02,5.280000000000000249e-01,5.339999794960021973e-01,-1.435948133468627930e+00
2.291118481714053345e+01,5.832402272898981721e+00,8.611291887516804577e-02,4.955739968052391142e-01,2.237602015921115850e+01,3.133362615134986928e+00,9.194884685185461537e-02,5.716344850526764443e-01,2.262708930162344956e+01,4.328962773461252134e+00,1.025188798616385039e-01,5.846502780242675001e-01,2.136998715957847139e+01,3.997595234166420930e+00,9.199999999999999845e-02,4.779999999999999805e-01,4.869999885559082031e-01,-1.398750185966491699e+00
2.291118481714053345e+01,5.832402272898981721e+00,9.470120605148507620e-02,4.634227790037379058e-01,2.263734118960961439e+01,4.387427801263679150e+00,1.025188798616385039e-01,5.846502780242675001e-01,2.276570684458888394e+01,5.026764433552797229e+00,1.057577951160030005e-01,5.498354126408440123e-01,2.136998715957847139e+01,3.997595234166420930e+00,9.900000000000000466e-02,4.709999999999999742e-01,4.810000061988830566e-01,-1.369220018386840820e+00
1.839639440114602920e+01,3.907466790056508099e+00,1.005233676324746861e-01,4.160277096696183841e-01,2.277628262410048521e+01,5.081747974816881452e+00,1.057577951160030005e-01,5.498354126408440123e-01,2.072036494939045781e+01,4.558408078265347108e+00,-4.644049470167471716e-03,4.595692777656322225e-01,2.137601628902767814e+01,4.026607915071740429e+00,1.049999999999999961e-01,4.239999999999999880e-01,4.370000064373016357e-01,-1.333713889122009277e+00
2.005521133513339294e+01,1.927162095224376426e+00,1.335055215115855676e-01,4.776947432037930152e-01,2.071990054444344054e+01,4.604365006041910569e+00,-4.644049470167471716e-03,4.595692777656322225e-01,2.041085719171763202e+01,3.415064676200203486e+00,4.119637110742106756e-02,4.204093361951997121e-01,2.138217702473347615e+01,4.051740571332786089e+00,1.439999999999999891e-01,5.030000000000000027e-01,5.230000019073486328e-01,-1.298271059989929199e+00
1.867995586997554014e+01,4.123474224300514024e+00,1.267764108501091835e-01,4.536173810615469759e-01,2.041497682882837239e+01,3.457105609819723480e+00,4.119637110742106756e-02,4.204093361951997121e-01,1.960242567083100695e+01,3.753322223301282179e+00,3.695283529168821857e-02,4.499073741465500764e-01,2.139127126317350758e+01,4.083929940528070901e+00,1.380000000000000115e-01,4.490000000000000102e-01,4.699999988079071045e-01,-1.298271059989929199e+00
1.993769815535412349e+01,5.928048058829794797e+00,1.912441556451748292e-01,5.380210498303454880e-01,1.960612095436017555e+01,3.798312960715937159e+00,3.695283529168821857e-02,4.499073741465500764e-01,1.976503272727849136e+01,4.746699130499152375e+00,1.146617370833890731e-01,5.326393919627259166e-01,2.139965024555771222e+01,4.109983845697247951e+00,1.869999999999999996e-01,5.370000000000000329e-01,5.680000185966491699e-01,-1.229267001152038574e+00
2.044393309908981493e+01,2.147267981688518290e+00,1.229187568869946900e-01,3.458033967159845345e-01,1.977649890098683017e+01,4.799963069695424522e+00,1.146617370833890731e-01,5.326393919627259166e-01,2.008994942293523422e+01,3.619601954826062062e+00,1.348496957713152256e-01,3.877089166079482618e-01,2.140888562797924877e+01,4.136075897436024995e+00,1.260000000000000009e-01,3.410000000000000253e-01,3.639999926090240479e-01,-1.229267001152038574e+00
1.796468678107427763e+01,2.171266956684436256e+00,1.686836820308673102e-01,4.365430225155292887e-01,2.010343439251236575e+01,3.658372846486857011e+00,1.348496957713152256e-01,3.877089166079482618e-01,1.910029912577698497e+01,2.998752819663196068e+00,9.730185984279698941e-02,3.852693738307148008e-01,2.141745534515401417e+01,4.157933635952294260e+00,1.719999999999999862e-01,4.319999999999999951e-01,4.650000035762786865e-01,-1.202061891555786133e+00
1.796468678107427763e+01,2.171266956684436256e+00,1.511888194300934907e-01,3.584172704633478701e-01,1.911002931176126296e+01,3.037279757046267736e+00,9.730185984279698941e-02,3.852693738307148008e-01,1.857358486747950721e+01,2.652550509520761324e+00,9.332195805174858805e-02,3.553032671296053602e-01,2.141745534515401417e+01,4.157933635952294260e+00,1.600000000000000033e-01,3.689999999999999947e-01,4.020000100135803223e-01,-1.171619296073913574e+00
2.150200734271232861e+01,4.915646418333790457e+00,2.620606041406799425e-01,5.696079418932968874e-01,1.858291706328468251e+01,2.688080836233722071e+00,9.332195805174858805e-02,3.553032671296053602e-01,1.995662850503289221e+01,3.682617676620022262e+00,2.414064746118894100e-01,5.034703311208393872e-01,2.142575040438803313e+01,4.177501125808183779e+00,2.710000000000000187e-01,5.689999999999999503e-01,6.299999952316284180e-01,-1.139598250389099121e+00
2.078882947508414247e+01,6.041335298413799126e-01,2.158024487781108891e-01,4.309910633249564027e-01,1.998076915249408003e+01,3.732964709732106368e+00,2.414064746118894100e-01,5.034703311208393872e-01,2.035950424219900157e+01,2.343331931811610591e+00,2.498089375139777579e-01,4.077817119025792802e-01,2.144416204069714027e+01,4.217394753688476605e+00,2.030000000000000138e-01,4.109999999999999765e-01,4.580000042915344238e-01,-1.106579184532165527e+00
2.097838479222084018e+01,1.940164967940570140e+00,2.013307021965855814e-01,3.788230985116154415e-01,2.038448513595039913e+01,2.384110103001868541e+00,2.498089375139777579e-01,4.077817119025792802e-01,2.066221095308759459e+01,2.186234094784689219e+00,2.426234757899538297e-01,3.851373875709214190e-01,2.145398488595827047e+01,4.237000866315248970e+00,2.069999999999999896e-01,3.890000000000000124e-01,4.410000145435333252e-01,-1.082295775413513184e+00
2.062851861119444052e+01,5.626979633722988261e+00,5.903823599031570168e-01,1.110861246918685818e+00,2.068647330066659151e+01,2.224747833541781183e+00,2.426234757899538297e-01,3.851373875709214190e-01,2.066666836798189522e+01,3.748634295376664038e+00,3.978893348691390774e-01,8.163630106558157351e-01,2.147716680131059164e+01,4.279767914733834999e+00,6.009999999999999787e-01,1.084999999999999964e+00,1.241000056266784668e+00,-1.082295775413513184e+00
2.155824821398762481e+01,2.803095145802616539e+00,1.987912861089712102e+00,3.198586985051159015e+00,2.070645730146880936e+01,3.830270596442245434e+00,3.978893348691390774e-01,8.163630106558157351e-01,2.114007703373201963e+01,3.427424503434011172e+00,1.135367019986885717e+00,1.995549195725826674e+00,2.163645330061656225e+01,4.520188732963934974e+00,2.177000000000000046e+00,2.918000000000000149e+00,3.641000032424926758e+00,-1.014719843864440918e+00
2.155824821398762481e+01,2.803095145802616539e+00,3.476786220730508692e+00,3.646011883081484051e+00,2.125361373573070978e+01,3.626979423006593706e+00,1.135367019986885717e+00,1.995549195725826674e+00,2.144640397066500270e+01,3.294064371418468085e+00,2.197901648742249137e+00,2.814860198296263327e+00,2.163645330061656225e+01,4.520188732963934974e+00,4.173000000000000043e+00,3.233999999999999986e+00,5.280000209808349609e+00,-8.091520071029663086e-01
2.080161586387799488e+01,5.463789596313480601e+00,4.845105587540209591e+00,2.684301254688003180e+00,2.166619413553922868e+01,3.575550391248094595e+00,2.197901648742249137e+00,2.814860198296263327e+00,2.131669123498621232e+01,4.411386483269899905e+00,3.369374882361068302e+00,2.783713078643944794e+00,2.248969235980197112e+01,5.159749909421138092e+00,5.189000000000000057e+00,1.927000000000000046e+00,5.534999847412109375e+00,-5.059268474578857422e-01
2.080161586387799488e+01,5.463789596313480601e+00,5.290409166739125979e+00,1.401891718823683242e+00,2.165362872322231880e+01,4.689757791134294251e+00,3.369374882361068302e+00,2.783713078643944794e+00,2.129458138889251018e+01,5.005708257516426229e+00,4.213946874111066165e+00,2.099548528945407000e+00,2.248969235980197112e+01,5.159749909421138092e+00,5.362000000000000099e+00,1.157999999999999918e+00,5.485000133514404297e+00,-2.590339481830596924e-01
2.223192658992052984e+01,5.622718050212893282e+00,5.551954179477613494e+00,-2.256761577679505457e-02,2.171597607630361537e+01,5.215663110410966752e+00,4.213946874111066165e+00,2.099548528945407000e+00,2.198660445062645508e+01,5.349410139093367711e+00,4.829576643961802418e+00,1.039156331409500478e+00,2.310104718768910459e+01,5.307574196994306881e+00,5.397000000000000242e+00,-2.349999999999999867e-01,5.401999950408935547e+00,4.064783453941345215e-03
2.545002964112662269e+01,4.097721024713064431e+00,5.521365513162293404e+00,-1.263099069344168823e+00,2.246956211502263656e+01,5.453325772234317803e+00,4.829576643961802418e+00,1.039156331409500478e+00,2.388321660702302296e+01,4.805572613859508735e+00,5.214841264549450628e+00,-1.499632403452098028e-01,2.372474446856369212e+01,5.293084546231983545e+00,5.477999999999999758e+00,-1.451999999999999957e+00,5.666999816894531250e+00,2.248957902193069458e-01
2.149519911380989967e+01,5.870614870136531493e+00,5.160334350237873124e+00,-2.226061119430272850e+00,2.440470073347796642e+01,4.790576289824987732e+00,5.214841264549450628e+00,-1.499632403452098028e-01,2.303791438664462987e+01,5.224476164849414239e+00,5.118474846877360207e+00,-1.175136358271176240e+00,2.435446038809955382e+01,5.138551635921982275e+00,5.264000000000000234e+00,-1.937999999999999945e+00,5.609000205993652344e+00,4.072614908218383789e-01
2.540921384091365809e+01,3.030398650313696152e+00,4.977610872236117423e+00,-2.147238004031164937e+00,2.354976187133236465e+01,5.106962529022296415e+00,5.118474846877360207e+00,-1.175136358271176240e+00,2.441953500734713600e+01,4.165778170723839935e+00,5.100890782663647371e+00,-1.705220307068277430e+00,2.493552175174143670e+01,4.880361958197137362e+00,4.783999999999999808e+00,-2.649999999999999911e+00,5.468999862670898438e+00,4.072614908218383789e-01
2.525555444479732969e+01,1.168002291133730441e+00,4.664214545748825103e+00,-2.729160414584212102e+00,2.492962408561350074e+01,3.995256140017012125e+00,5.100890782663647371e+00,-1.705220307068277430e+00,2.507331769463352344e+01,2.717092659187168469e+00,4.912171872442644194e+00,-2.272655237612617452e+00,2.537537828052872868e+01,4.610064430654999157e+00,4.344999999999999751e+00,-3.129000000000000004e+00,5.355000019073486328e+00,5.294120907783508301e-01
2.784772720898076059e+01,2.829335733520842222e+00,4.443677420527770039e+00,-3.296637665541177320e+00,2.556453488187778689e+01,2.489827135425906945e+00,4.912171872442644194e+00,-2.272655237612617452e+00,2.662622968244688693e+01,2.619773165812480986e+00,4.757418241067933096e+00,-2.783655263359629650e+00,2.588466706834996245e+01,4.229331894404094960e+00,4.445000000000000284e+00,-3.448999999999999844e+00,5.625999927520751953e+00,6.382785439491271973e-01
2.784772720898076059e+01,2.829335733520842222e+00,4.253622161408769919e+00,-3.483490218435502328e+00,2.710197150655368148e+01,2.341407639476518199e+00,4.757418241067933096e+00,-2.783655263359629650e+00,2.744129020794683882e+01,2.542800948431235941e+00,4.548816776814214258e+00,-3.127104215504040496e+00,2.588466706834996245e+01,4.229331894404094960e+00,4.078999999999999737e+00,-3.395999999999999908e+00,5.307000160217285156e+00,6.861875653266906738e-01
2.768335702977271851e+01,5.693666979109802462e+00,4.315967690759189068e+00,-3.710968322892690185e+00,2.789617188562825945e+01,2.230090526880831980e+00,4.548816776814214258e+00,-3.127104215504040496e+00,2.779133052279927796e+01,3.755490280358152688e+00,4.438645233904514598e+00,-3.357385126365884709e+00,2.636005368779664693e+01,3.839213772493661914e+00,4.203000000000000291e+00,-3.685999999999999943e+00,5.591000080108642578e+00,7.101692557334899902e-01
2.751464369904862295e+01,5.435162707030491980e+00,3.937457592869294754e+00,-3.620528754132212867e+00,2.823519504618973031e+01,3.419751767721564306e+00,4.438645233904514598e+00,-3.357385126365884709e+00,2.788633111311910540e+01,4.309066512935776139e+00,4.195031659200330054e+00,-3.452836993536131160e+00,2.684463086732411341e+01,3.420293493347698721e+00,4.064000000000000057e+00,-3.685999999999999943e+00,5.486999988555908203e+00,7.434897422790527344e-01
2.755613103502967220e+01,1.597667975876525537e+00,4.126512466639642440e+00,-4.061526119690191727e+00,2.830583427903913929e+01,3.963782813582163111e+00,4.195031659200330054e+00,-3.452836993536131160e+00,2.795248954678359965e+01,2.901144977573441253e+00,4.145655909235412828e+00,-3.804363715536575263e+00,2.723280969201338308e+01,3.063525124108191555e+00,3.987000000000000099e+00,-3.922000000000000153e+00,5.592000007629394531e+00,7.774615883827209473e-01
2.924302163677256416e+01,3.864989323778817987e+00,4.054376987630808671e+00,-4.335680073803280798e+00,2.836705513770714049e+01,2.520708606019783637e+00,4.145655909235412828e+00,-3.804363715536575263e+00,2.877626469953501598e+01,3.106152722783605657e+00,4.126144573042178187e+00,-4.047261216405385831e+00,2.769069924908262692e+01,2.609708710149296174e+00,3.851999999999999869e+00,-4.118999999999999773e+00,5.639999866485595703e+00,8.189137578010559082e-01
2.918415644775670970e+01,-5.373020921577394970e-01,3.738824127765855376e+00,-3.998233346248822873e+00,2.918887915683923495e+01,2.701426601143066986e+00,4.126144573042178187e+00,-4.047261216405385831e+00,2.917842423391243756e+01,1.264865127583338245e+00,3.951505013918957587e+00,-4.082848275611846489e+00,2.812409082035054553e+01,2.144053859836851039e+00,3.644000000000000128e+00,-4.030999999999999694e+00,5.434000015258789062e+00,8.189137578010559082e-01
2.988858392773347816e+01,1.687304237492203818e+00,3.489384019332803177e+00,-3.954652568313891337e+00,2.957357473530433367e+01,8.565803000221535735e-01,3.951505013918957587e+00,-4.082848275611846489e+00,2.971160105214809732e+01,1.228259108375975073e+00,3.751051485942265451e+00,-4.002947724031320931e+00,2.812409082035054553e+01,2.144053859836851039e+00,3.557999999999999829e+00,-4.134999999999999787e+00,5.455999851226806641e+00,8.478191494941711426e-01
2.988858392773347816e+01,1.687304237492203818e+00,3.424809777873537797e+00,-4.086673418068273556e+00,3.008670620074232360e+01,8.279643359728430241e-01,3.751051485942265451e+00,-4.002947724031320931e+00,2.998677471600242228e+01,1.207686571610065762e+00,3.599160553899014126e+00,-4.029219003220083195e+00,2.853685823095057472e+01,1.674026652278971961e+00,3.423000000000000043e+00,-4.086000000000000298e+00,5.330999851226806641e+00,8.732847571372985840e-01
2.948523142935158248e+01,-1.372526124975090855e+00,3.360784166481825874e+00,-4.224160417520844035e+00,3.034669077139232485e+01,8.047646712880573983e-01,3.599160553899014126e+00,-4.029219003220083195e+00,2.993727874381183440e+01,-1.663005338505640918e-01,3.470490227859676313e+00,-4.167606866679377298e+00,2.892979493698079452e+01,1.202364727241143072e+00,3.354000000000000092e+00,-4.246000000000000441e+00,5.410999774932861328e+00,8.987379670143127441e-01
3.244531193311208739e+01,3.459070845896162982e+00,3.387445866996644739e+00,-4.376113071154001055e+00,3.028432776659780146e+01,-5.830612205185018437e-01,3.470490227859676313e+00,-4.167606866679377298e+00,3.129685978283924186e+01,1.206901250040286033e+00,3.486401716303975995e+00,-4.197650424499553168e+00,2.925088849638207478e+01,7.964903549142482442e-01,3.326999999999999957e+00,-4.315000000000000391e+00,5.448999881744384766e+00,9.120635390281677246e-01
2.918346169556276948e+01,8.752599193607277783e-01,3.352566972652598398e+00,-4.400377189671105249e+00,3.164549995446963848e+01,7.871362075903307609e-01,3.486401716303975995e+00,-4.197650424499553168e+00,3.048705007592999294e+01,8.219037865252664110e-01,3.365336221441542541e+00,-4.298190918843713959e+00,2.963218560777839983e+01,3.028350309316881761e-01,3.254999999999999893e+00,-4.254999999999999893e+00,5.356999874114990234e+00,9.197341799736022949e-01
2.884425595398596087e+01,-2.545992972052753434e+00,3.340446351770116173e+00,-4.384468393786939977e+00,3.082358369807414888e+01,3.920846946408950151e-01,3.365336221441542541e+00,-4.298190918843713959e+00,2.989401983813497665e+01,-9.139067734828459910e-01,3.305273551097343887e+00,-4.396379954487070307e+00,3.001011910990165177e+01,-1.930543189032868923e-01,3.373000000000000220e+00,-4.443999999999999950e+00,5.578999996185302734e+00,9.197341799736022949e-01
3.190326419452796003e+01,-4.950216269862403040e-01,3.351966691672072507e+00,-4.427203180492035095e+00,3.022454719324471029e+01,-1.353544768931552955e+00,3.305273551097343887e+00,-4.396379954487070307e+00,3.101347729989098312e+01,-9.729830873271436698e-01,3.367742143437474578e+00,-4.396063874693263429e+00,3.039296546582660241e+01,-6.989174639159027036e-01,3.293000000000000149e+00,-4.362000000000000099e+00,5.465000152587890625e+00,9.227478504180908203e-01
2.826074090556870289e+01,-1.608822213214815333e+00,3.398790804489509654e+00,-4.505880343524647280e+00,3.135025151423473133e+01,-1.412589474796470013e+00,3.367742143437474578e+00,-4.396063874693263429e+00,2.990079243393980235e+01,-1.501972497900323500e+00,3.305486761809179885e+00,-4.455136726492968435e+00,3.070990577289709478e+01,-1.117706135520407429e+00,3.322000000000000064e+00,-4.386000000000000121e+00,5.501999855041503906e+00,9.245481491088867188e-01
2.692588487269722464e+01,5.549630364188666842e-01,3.399209374791975602e+00,-4.350496019467327891e+00,3.023134111012072012e+01,-1.947486170549620255e+00,3.305486761809179885e+00,-4.455136726492968435e+00,2.868185729768370251e+01,-8.340607278575988826e-01,3.266142009851188188e+00,-4.356165959724356718e+00,3.109850612261654135e+01,-1.613785819643615449e+00,3.404999999999999805e+00,-4.293000000000000149e+00,5.479000091552734375e+00,9.075384736061096191e-01
2.692588487269722464e+01,5.549630364188666842e-01,3.323875962733857659e+00,-4.119186804035289029e+00,2.900847149866882191e+01,-1.269677323830034510e+00,3.266142009851188188e+00,-4.356165959724356718e+00,2.803219860067951785e+01,-4.547758938919610472e-01,3.240760487670490964e+00,-4.202668655589098634e+00,3.109850612261654135e+01,-1.613785819643615449e+00,3.375999999999999890e+00,-4.171000000000000263e+00,5.366000175476074219e+00,8.918468952178955078e-01
2.974162712660967856e+01,-6.970580296386932773e+00,3.556139922700065181e+00,-4.364718792635273736e+00,2.835627464944656850e+01,-8.750427594508709550e-01,3.240760487670490964e+00,-4.202668655589098634e+00,2.901322355949580967e+01,-3.585116673893549155e+00,3.417056726392885491e+00,-4.397000748331195474e+00,3.148646894097337068e+01,-2.094720081135377665e+00,3.505999999999999783e+00,-4.317999999999999616e+00,5.561999797821044922e+00,8.871279954910278320e-01
3.183314243342388039e+01,-3.292287783108928334e+00,3.600376236289834608e+00,-4.283982858807696026e+00,2.935492923213509897e+01,-4.024816748726668614e+00,3.417056726392885491e+00,-4.397000748331195474e+00,3.052202394236723393e+01,-3.697282377549006682e+00,3.560818420323570876e+00,-4.326363441455076675e+00,3.189133229806879299e+01,-2.590646103645222187e+00,3.596000000000000085e+00,-4.309000000000000163e+00,5.611999988555908203e+00,8.718860149383544922e-01
2.774777808741553287e+01,5.471746453898460733e-02,3.547821580984177547e+00,-4.015111941631464454e+00,3.087810578439959031e+01,-4.129918721694513906e+00,3.560818420323570876e+00,-4.326363441455076675e+00,2.940855186204962735e+01,-2.265189415372464765e+00,3.477708913732282525e+00,-4.092092560075870189e+00,3.223478236743487457e+01,-2.998795346436726295e+00,3.572999999999999954e+00,-4.046999999999999709e+00,5.399000167846679688e+00,8.471066355705261230e-01
3.026055684684375180e+01,-1.782688097189224052e+00,3.908348258344845227e+00,-4.184720775549148009e+00,2.975632275342285737e+01,-2.674398671380052050e+00,3.477708913732282525e+00,-4.092092560075870189e+00,3.000215396851829297e+01,-2.280472295562914642e+00,3.684195071439321456e+00,-4.122275400229707287e+00,3.265042892070347591e+01,-3.466568783905311424e+00,3.745999999999999996e+00,-4.097999999999999865e+00,5.552999973297119141e+00,8.195341825485229492e-01
3.539573279005448114e+01,-7.842447118561183927e+00,3.969296576191533976e+00,-4.036285810249824024e+00,3.037057347566222631e+01,-2.692699835585885548e+00,3.684195071439321456e+00,-4.122275400229707287e+00,3.273528942594864333e+01,-4.977450405706494330e+00,3.936674945978213103e+00,-4.174149284645008784e+00,3.301171222276170170e+01,-3.849397973584796517e+00,3.774000000000000021e+00,-3.890000000000000124e+00,5.420000076293945312e+00,7.937657833099365234e-01
3.261882069696355302e+01,-5.107312993529448342e+00,4.040704470821641081e+00,-4.045767002418586777e+00,3.312895692054646446e+01,-5.394865334170995119e+00,3.936674945978213103e+00,-4.174149284645008784e+00,3.289172765098209084e+01,-5.264534870601037753e+00,3.970960104365281573e+00,-4.104034815630328126e+00,3.344923844941286006e+01,-4.293817595625717409e+00,3.846999999999999975e+00,-3.854000000000000092e+00,5.445000171661376953e+00,7.860242128372192383e-01
3.386129042501140418e+01,-6.134563283617828766e+00,4.004706305409184708e+00,-3.974228685639295655e+00,3.328882366141861837e+01,-5.674938352164070388e+00,3.970960104365281573e+00,-4.104034815630328126e+00,3.355823935184639595e+01,-5.876253208183577215e+00,4.000293719200620046e+00,-4.047088349073201030e+00,3.382679286579499234e+01,-4.671118811773056656e+00,4.003999999999999559e+00,-3.998000000000000220e+00,5.657999992370605469e+00,7.815784215927124023e-01
3.355686715252269892e+01,-1.570528582823666364e+00,3.902072691063354970e+00,-3.823374916840702742e+00,3.395826872376645866e+01,-6.280962043090897673e+00,4.000293719200620046e+00,-4.047088349073201030e+00,3.376777429462080704e+01,-4.185153598791806928e+00,3.946130049096981729e+00,-3.846803739564247593e+00,3.420386782289789807e+01,-5.044509010077963040e+00,3.891999999999999904e+00,-3.835999999999999854e+00,5.465000152587890625e+00,7.752116918563842773e-01
3.072944751333294988e+01,-5.990509943420662786e+00,3.928500916198501169e+00,-3.849270132301386926e+00,3.416238729953050779e+01,-4.569833972748231332e+00,3.946130049096981729e+00,-3.846803739564247593e+00,3.255069818845979057e+01,-5.200679611349300124e+00,3.853465183716249243e+00,-3.874331277115851790e+00,3.457962742454613903e+01,-5.411831931721954980e+00,3.947999999999999954e+00,-3.839999999999999858e+00,5.506999969482421875e+00,7.752116918563842773e-01
3.487072767306393928e+01,-7.272671418097416129e+00,4.054264637270062366e+00,-3.942329974001913762e+00,3.293604470683141727e+01,-5.588112739060885126e+00,3.853465183716249243e+00,-3.874331277115851790e+00,3.384839511515453836e+01,-6.337379943745145461e+00,3.991689509857544671e+00,-3.939891573376903544e+00,3.503820958724968904e+01,-5.859108047157203458e+00,4.017000000000000348e+00,-3.911999999999999922e+00,5.606999874114990234e+00,7.714012861251831055e-01
3.277146401990788860e+01,-6.437402919985292016e+00,3.955370888997793877e+00,-3.952910979998911056e+00,3.424756406614029203e+01,-6.731369101082835371e+00,3.991689509857544671e+00,-3.939891573376903544e+00,3.355395656469326582e+01,-6.601123306773929222e+00,3.938896076081903175e+00,-3.941016731435146081e+00,3.503820958724968904e+01,-5.859108047157203458e+00,3.967000000000000082e+00,-4.000000000000000000e+00,5.633999824523925781e+00,7.850871086120605469e-01
3.602123264969738869e+01,-6.848207281259672818e+00,3.791686708874198786e+00,-3.842071491835044039e+00,3.394784617230145329e+01,-6.995224979917443520e+00,3.938896076081903175e+00,-3.941016731435146081e+00,3.491789763227410504e+01,-6.927887186966833255e+00,3.923733814106113993e+00,-3.888372267942812766e+00,3.578993752553596863e+01,-6.615280226513346129e+00,3.862000000000000099e+00,-3.878000000000000114e+00,5.473000049591064453e+00,7.919983267784118652e-01
3.646307227006828811e+01,-8.754491524334945041e+00,3.963086044432813537e+00,-3.906811313755194526e+00,3.531027101368471932e+01,-7.316724413761114931e+00,3.923733814106113993e+00,-3.888372267942812766e+00,3.585219673959793596e+01,-7.955486720486264041e+00,3.969915489960901489e+00,-3.924280779316233758e+00,3.615865054739089857e+01,-6.978061274901485866e+00,3.903000000000000025e+00,-3.720000000000000195e+00,5.392000198364257812e+00,7.782476544380187988e-01
3.646307227006828811e+01,-8.754491524334945041e+00,4.261517056335474507e+00,-3.953535598561672249e+00,3.624918828859402709e+01,-8.347914798417887638e+00,3.969915489960901489e+00,-3.924280779316233758e+00,3.635578097400574649e+01,-8.529026719647868404e+00,4.106586964459204125e+00,-3.946579764362066811e+00,3.615865054739089857e+01,-6.978061274901485866e+00,4.261999999999999567e+00,-3.910000000000000142e+00,5.783999919891357422e+00,7.479258179664611816e-01
3.425027981363460583e+01,-7.775954679253721302e+00,3.901783814368996239e+00,-3.455578960539726463e+00,3.676643967045166761e+01,-8.923684696084075441e+00,4.106586964459204125e+00,-3.946579764362066811e+00,3.558107713661325988e+01,-8.403677939517407935e+00,3.952208346667936745e+00,-3.677733220558622396e+00,3.664194312646822027e+01,-7.424521999162114305e+00,4.206000000000000405e+00,-3.725999999999999979e+00,5.618999958038330078e+00,7.248249650001525879e-01
4.058743610915699662e+01,-7.157014802798587816e+00,4.099901926237883742e+00,-3.669169742613118679e+00,3.597629797128005436e+01,-8.771451261573270486e+00,3.952208346667936745e+00,-3.677733220558622396e+00,3.814376288608363552e+01,-8.054539356672353989e+00,4.132555710354423262e+00,-3.643475421887001353e+00,3.704461327193505582e+01,-7.781849459764127452e+00,4.035999999999999588e+00,-3.612000000000000099e+00,5.415999889373779297e+00,7.300129532814025879e-01
4.171408376093004478e+01,-1.151137335691808872e+01,4.257023109793976801e+00,-3.833953089396277658e+00,3.855701845711907794e+01,-8.418886898861053680e+00,4.132555710354423262e+00,-3.643475421887001353e+00,4.004149318168211380e+01,-9.795974849317193645e+00,4.266552622178542364e+00,-3.796784741032374733e+00,3.743015679698065412e+01,-8.127876834738794187e+00,4.163999999999999702e+00,-3.750000000000000000e+00,5.604000091552734375e+00,7.331566214561462402e-01
3.931820216754300645e+01,-6.525829867149505858e+00,4.152961592245773659e+00,-3.538480519929195989e+00,4.046814844389997035e+01,-1.017565332342043050e+01,4.266552622178542364e+00,-3.796784741032374733e+00,3.992598371385436451e+01,-8.549879985403581628e+00,4.186990077301302904e+00,-3.598810234432411104e+00,3.790790083947328526e+01,-8.555981711546376545e+00,4.208000000000000185e+00,-3.492999999999999883e+00,5.468999862670898438e+00,7.056759595870971680e-01
3.711136993701928333e+01,-2.591833190625400629e+00,4.405482523970959186e+00,-3.179498967502267348e+00,4.034468272158449764e+01,-8.909761008846823316e+00,4.186990077301302904e+00,-3.598810234432411104e+00,3.883171444530502470e+01,-6.095762508609078090e+00,4.205646090477678456e+00,-3.270368584216282404e+00,3.831199261519817156e+01,-8.890095786926165644e+00,4.600999999999999979e+00,-3.051000000000000156e+00,5.520999908447265625e+00,6.251510381698608398e-01
3.765995314717297759e+01,-9.011738436100221961e+00,4.821083800639823558e+00,-2.785636947455394363e+00,3.925227905435279041e+01,-6.422799367030706641e+00,4.205646090477678456e+00,-3.270368584216282404e+00,3.851798137799890753e+01,-7.562005923705973132e+00,4.443659892098119180e+00,-3.073849111364634901e+00,3.874541690908458236e+01,-9.190009192291887175e+00,4.727000000000000313e+00,-2.729999999999999982e+00,5.458000183105468750e+00,5.239382982254028320e-01
4.146788921898023261e+01,-9.798376993946968483e+00,5.116623105869994248e+00,-2.203681033535612510e+00,3.896234736720872149e+01,-7.869390834842436178e+00,4.443659892098119180e+00,-3.073849111364634901e+00,4.015268373662426171e+01,-8.707419126091274109e+00,4.808725184700334054e+00,-2.670730847110736050e+00,3.920529141971827158e+01,-9.443522529423676204e+00,5.152000000000000135e+00,-2.220000000000000195e+00,5.610000133514404297e+00,4.066806733608245850e-01
