2.418590003226658069e+01,1.867430760434786619e+00,4.169436435565335941e+00,-3.329969285652073729e+00,2.627361514344662297e+01,1.162316633059956583e+00,4.321859057122246384e+00,-3.457535607153910284e+00,2.598786947658070901e+01,1.500841627634561082e+00,4.012552236478163614e+00,-3.455564323060144716e+00,2.551546996773750564e+01,-8.548550360193217512e-02,4.190000000000000391e+00,-3.347999999999999865e+00,5.363999843597412109e+00,6.739243865013122559e-01
2.689938920690521940e+01,3.152300262403781028e-01,4.188189654254141914e+00,-3.344946763593255934e+00,2.638912470022852474e+01,1.155285195328546566e+00,4.012552236478163614e+00,-3.455564323060144716e+00,2.683120440786606054e+01,7.742752974363273921e-01,4.070268098246004662e+00,-3.383539267108465864e+00,2.600031512982307902e+01,-4.730288841122980981e-01,4.259999999999999787e+00,-3.403000000000000025e+00,5.452000141143798828e+00,6.739243865013122559e-01
2.689938920690521940e+01,3.152300262403781028e-01,4.161930162042429160e+00,-3.356895534821036531e+00,2.723823121769066091e+01,4.359213707254807613e-01,4.070268098246004662e+00,-3.383539267108465864e+00,2.716324946822711439e+01,3.831040143632039596e-01,4.092302597170834666e+00,-3.378713238564796661e+00,2.600031512982307902e+01,-4.730288841122980981e-01,4.238000000000000433e+00,-3.440999999999999837e+00,5.459000110626220703e+00,6.787353157997131348e-01
2.631079751264816124e+01,-2.738200650366267030e+00,4.339654157933507506e+00,-3.536241839121297303e+00,2.757247972794419866e+01,4.523269050672429348e-02,4.092302597170834666e+00,-3.378713238564796661e+00,2.662749101292010678e+01,-1.192009094034486516e+00,4.214623070926254655e+00,-3.596139362469584100e+00,2.689531368005594558e+01,-1.198358522197203513e+00,4.261000000000000121e+00,-3.474000000000000199e+00,5.497000217437744141e+00,6.837407946586608887e-01
2.631079751264816124e+01,-2.738200650366267030e+00,4.430467524174579452e+00,-3.606844114826429415e+00,2.704895332001273189e+01,-1.551623030281444882e+00,4.214623070926254655e+00,-3.596139362469584100e+00,2.687167998972282490e+01,-2.099729394778731439e+00,4.286990374878724808e+00,-3.577732398329805275e+00,2.689531368005594558e+01,-1.198358522197203513e+00,4.362000000000000099e+00,-3.544999999999999929e+00,5.620999813079833984e+00,6.832796335220336914e-01
2.952208298405563980e+01,-4.589810596290027966e+00,4.217449647916470035e+00,-3.399559601407898590e+00,2.730037902721069898e+01,-2.457502634611711922e+00,4.286990374878724808e+00,-3.577732398329805275e+00,2.900147601286272092e+01,-3.419681262535980260e+00,4.275478806360192507e+00,-3.484209652590886108e+00,2.739492076580924618e+01,-1.604375824786272942e+00,4.341999999999999638e+00,-3.504999999999999893e+00,5.579999923706054688e+00,6.784312129020690918e-01
2.749451073949089874e+01,-2.682193372654637642e-01,4.149906071463184354e+00,-3.373334274639711250e+00,2.942902389349874070e+01,-3.768102227795068870e+00,4.275478806360192507e+00,-3.484209652590886108e+00,2.905186464707844607e+01,-2.143043226813597713e+00,4.157527785547929788e+00,-3.530055744413318930e+00,2.789367431386748919e+01,-2.007217154681326221e+00,4.320000000000000284e+00,-3.515000000000000124e+00,5.568999767303466797e+00,6.825394034385681152e-01
2.745231229079497481e+01,-1.485969875616004188e-01,4.094497385863403061e+00,-3.277974215376402434e+00,2.946761742563323949e+01,-2.496048801254929561e+00,4.157527785547929788e+00,-3.530055744413318930e+00,2.792906602522826276e+01,-1.458334003214752261e+00,4.072842896648356081e+00,-3.242923783061641529e+00,2.838710445159574647e+01,-2.408297286482912192e+00,4.248999999999999666e+00,-3.436999999999999833e+00,5.465000152587890625e+00,6.750947237014770508e-01
2.913477161540765792e+01,-2.215790604230840899e-01,4.470769877764219302e+00,-3.579210584622786850e+00,2.833635031489309952e+01,-1.782626381520916459e+00,4.072842896648356081e+00,-3.242923783061641529e+00,2.845132682913541800e+01,-1.098589772463988812e+00,4.270656441170737949e+00,-3.304457701416168902e+00,2.879897159288071506e+01,-2.738038763928575037e+00,4.384999999999999787e+00,-3.454000000000000181e+00,5.581999778747558594e+00,6.750947237014770508e-01
2.826349478942765359e+01,-5.063441382001341751e+00,4.491865560500919230e+00,-3.533322873792512198e+00,2.887839247325249303e+01,-1.429035542605605613e+00,4.270656441170737949e+00,-3.304457701416168902e+00,2.845441949711015894e+01,-3.043418690701880536e+00,4.348849949424260508e+00,-3.608526653407401863e+00,2.930058139511733728e+01,-3.132508502448140053e+00,4.350999999999999979e+00,-3.404999999999999805e+00,5.525000095367431641e+00,6.665195822715759277e-01
3.004809677595812190e+01,-5.550408348976115569e+00,4.349881736516580055e+00,-3.401618889110054056e+00,2.888930449205258455e+01,-3.404271356042620766e+00,4.348849949424260508e+00,-3.608526653407401863e+00,2.916279499236359030e+01,-4.371696475647208757e+00,4.331541381258068313e+00,-3.551134407466317366e+00,2.979511874927046122e+01,-3.518792139050008316e+00,4.285999999999999588e+00,-3.342000000000000082e+00,5.434999942779541016e+00,6.636701822280883789e-01
3.004809677595812190e+01,-5.550408348976115569e+00,4.238106299293687762e+00,-3.289631824381737069e+00,2.959594913048939802e+01,-4.726809916393840183e+00,4.331541381258068313e+00,-3.551134407466317366e+00,2.991421773965010544e+01,-5.107708278854351747e+00,4.313300379816120689e+00,-3.347320986468727444e+00,2.979511874927046122e+01,-3.518792139050008316e+00,4.379999999999999893e+00,-3.396999999999999797e+00,5.543000221252441406e+00,6.600613594055175781e-01
3.321653980003743811e+01,-2.961843536092005014e+00,4.547143231140675645e+00,-3.524272255892399563e+00,3.034554777763171884e+01,-5.442440377501224447e+00,4.313300379816120689e+00,-3.347320986468727444e+00,3.103111775554344476e+01,-4.317671827347050240e+00,4.319673614690028529e+00,-3.407032303207798041e+00,3.029651111360935545e+01,-3.907973275411551484e+00,4.496999999999999886e+00,-3.490000000000000213e+00,5.691999912261962891e+00,6.593425273895263672e-01
3.104777936650612702e+01,-3.800493763379007461e+00,4.369510740667404747e+00,-3.395958038690958247e+00,3.146308511701244726e+01,-4.658375057667829999e+00,4.319673614690028529e+00,-3.407032303207798041e+00,3.116940279466496833e+01,-4.275245067071101523e+00,4.313132074397871385e+00,-3.372635746596195361e+00,3.081133836503000012e+01,-4.307447895882510203e+00,4.370000000000000107e+00,-3.392999999999999794e+00,5.532000064849853516e+00,6.606793999671936035e-01
2.950019901991874605e+01,-3.221421824521380373e+00,4.588841179134608872e+00,-3.579795892340364549e+00,3.160071600210475395e+01,-4.612508641730721060e+00,4.313132074397871385e+00,-3.372635746596195361e+00,3.101238542600373194e+01,-3.993164013081446750e+00,4.549176767298881430e+00,-3.417616550302006839e+00,3.123074668639770124e+01,-4.632952199015893058e+00,4.410999999999999588e+00,-3.439000000000000057e+00,5.592999935150146484e+00,6.624940037727355957e-01
2.967769569109835359e+01,-3.434790716745637518e+00,4.476277577594101942e+00,-3.554658347032845889e+00,3.146730310273362008e+01,-4.334925668111647923e+00,4.549176767298881430e+00,-3.417616550302006839e+00,3.017898883604608429e+01,-3.925780702080075457e+00,4.351473189577693468e+00,-3.510904265804908775e+00,3.173864644754502606e+01,-5.029870495947808884e+00,4.410999999999999588e+00,-3.505999999999999783e+00,5.635000228881835938e+00,6.711393594741821289e-01
3.264495635009934205e+01,-7.683965430752691894e+00,4.307908027433040132e+00,-3.420954344881160569e+00,3.061413615500385532e+01,-4.276871128660566512e+00,4.351473189577693468e+00,-3.510904265804908775e+00,3.117884963014002864e+01,-5.837925584936273893e+00,4.187809350717214940e+00,-3.445196796707242104e+00,3.223863643365642417e+01,-5.427411065023829195e+00,4.283999999999999808e+00,-3.420999999999999819e+00,5.481999874114990234e+00,6.711393594741821289e-01
3.127917700997697636e+01,-9.225210891751267184e+00,4.247430383916969809e+00,-3.381327410479409767e+00,3.159763056521175173e+01,-6.182445264606998059e+00,4.187809350717214940e+00,-3.445196796707242104e+00,3.138096492423769845e+01,-7.546301687314821649e+00,4.185866788847286912e+00,-3.477427276689179614e+00,3.223863643365642417e+01,-5.427411065023829195e+00,4.264999999999999680e+00,-3.386000000000000121e+00,5.446000099182128906e+00,6.723508834838867188e-01
3.502184528086333870e+01,-8.195413575695082997e+00,4.298392890646084652e+00,-3.391082793647159921e+00,3.179955160312242768e+01,-7.894044414983739877e+00,4.185866788847286912e+00,-3.477427276689179614e+00,3.271211861989298342e+01,-8.023837099806973683e+00,3.950677905295737702e+00,-3.463266080454912910e+00,3.314188879733086424e+01,-6.143080697401869017e+00,4.347000000000000419e+00,-3.376999999999999780e+00,5.504000186920166016e+00,6.679474711418151855e-01
3.502184528086333870e+01,-8.195413575695082997e+00,4.395158620439792330e+00,-3.374205161992082758e+00,3.310718641042255683e+01,-8.370163707852464441e+00,3.950677905295737702e+00,-3.463266080454912910e+00,3.449476761049108120e+01,-8.296292054771129187e+00,4.406239709441368113e+00,-3.380714024266581852e+00,3.314188879733086424e+01,-6.143080697401869017e+00,4.419999999999999929e+00,-3.371999999999999886e+00,5.559999942779541016e+00,6.547392010688781738e-01
3.294625997537421114e+01,-6.737842158971218964e+00,4.064615559798402167e+00,-3.010359652699774902e+00,3.493539158143521917e+01,-8.634363457197787639e+00,4.406239709441368113e+00,-3.380714024266581852e+00,3.437868258681203315e+01,-7.720968455013902165e+00,4.470572012426945463e+00,-3.372509843059157131e+00,3.364842885682012508e+01,-6.530692086701947119e+00,4.243000000000000327e+00,-3.120999999999999996e+00,5.267000198364257812e+00,6.374746561050415039e-01
3.554591792777947745e+01,-8.720063910765013304e+00,4.415918492790685157e+00,-3.163271977815036884e+00,3.482573978805472592e+01,-8.058219439319817212e+00,4.470572012426945463e+00,-3.372509843059157131e+00,3.531405620104361276e+01,-8.364265412955179002e+00,4.533356140866349193e+00,-3.209513572714205232e+00,3.413754528708251001e+01,-6.891504750617884589e+00,4.432999999999999829e+00,-3.202999999999999847e+00,5.468999862670898438e+00,6.216043829917907715e-01
3.172723513791149585e+01,-7.746749834308501725e+00,4.443919292885759376e+00,-3.080134902825531817e+00,3.576739181513024590e+01,-8.685216770226599436e+00,4.533356140866349193e+00,-3.209513572714205232e+00,3.452728954722356036e+01,-8.238933413211197987e+00,4.976323157788820950e+00,-3.211193264789638846e+00,3.465073424525302670e+01,-7.258043275579439069e+00,4.527999999999999581e+00,-3.181999999999999940e+00,5.533999919891357422e+00,6.060883402824401855e-01
3.451348251082470853e+01,-6.882089005112443481e+00,4.668424958897264609e+00,-3.110933927484913042e+00,3.502492186300244015e+01,-8.560052739690162227e+00,4.976323157788820950e+00,-3.211193264789638846e+00,3.464269114846146636e+01,-7.814451657055166756e+00,4.738100227556573785e+00,-3.075512075189995809e+00,3.517221575978323500e+01,-7.618370995778248833e+00,4.565000000000000391e+00,-3.068999999999999950e+00,5.500999927520751953e+00,5.878024697303771973e-01
3.451348251082470853e+01,-6.882089005112443481e+00,4.377168586078829193e+00,-2.916847198068769575e+00,3.511650117121712356e+01,-8.122002864574167091e+00,4.738100227556573785e+00,-3.075512075189995809e+00,3.495825551691645217e+01,-7.533665386295997912e+00,4.675348456800608510e+00,-3.079038376280946121e+00,3.517221575978323500e+01,-7.618370995778248833e+00,4.522000000000000242e+00,-2.959000000000000075e+00,5.403999805450439453e+00,5.878024697303771973e-01
3.553083258860232263e+01,-9.464193091672026270e+00,4.625174201089591541e+00,-2.963243652628209546e+00,3.542579036259651559e+01,-7.841569223924092391e+00,4.675348456800608510e+00,-3.079038376280946121e+00,3.549078072404138595e+01,-8.572804382868302042e+00,4.663567152352230849e+00,-3.025093047097979770e+00,3.560674118988355730e+01,-7.905349717086997074e+00,4.591000000000000192e+00,-2.932999999999999829e+00,5.447999954223632812e+00,5.697934627532958984e-01
3.553083258860232263e+01,-9.464193091672026270e+00,4.567781473370498446e+00,-2.919351546643909057e+00,3.595713743927660744e+01,-8.875313687578099575e+00,4.663567152352230849e+00,-3.025093047097979770e+00,3.582521694387714462e+01,-9.135588992093824245e+00,4.689096494986405794e+00,-3.004129554957975401e+00,3.613251632424378812e+01,-8.242521272564996337e+00,4.581999999999999851e+00,-2.940999999999999837e+00,5.445000171661376953e+00,5.686872601509094238e-01
3.917840992658473454e+01,-9.540306375600977162e+00,4.804606881391195294e+00,-3.127785069477094115e+00,3.629412659337578617e+01,-9.436001947589621963e+00,4.689096494986405794e+00,-3.004129554957975401e+00,3.821816940383279615e+01,-9.476706316748066072e+00,5.218229638017399807e+00,-3.114755805045927417e+00,3.665900479986242999e+01,-8.579623208191881290e+00,4.578999999999999737e+00,-3.008999999999999897e+00,5.479000091552734375e+00,5.770758390426635742e-01
3.510083121068031176e+01,-7.183747873224900715e+00,4.776405107022430485e+00,-3.186929468379493535e+00,3.873999236763453524e+01,-9.788181897252659525e+00,5.218229638017399807e+00,-3.114755805045927417e+00,3.754224735059253248e+01,-8.595248999265074019e+00,5.634486935894611470e+00,-3.165347275265103733e+00,3.718585342136114491e+01,-8.923702226322747677e+00,4.591000000000000192e+00,-3.052999999999999936e+00,5.513999938964843750e+00,5.883879661560058594e-01
4.080199259468141548e+01,-8.874606297221735218e+00,4.438688861821947107e+00,-2.975966350643832303e+00,3.810569604418199674e+01,-8.911783726791584925e+00,5.634486935894611470e+00,-3.165347275265103733e+00,3.975369722981277221e+01,-8.904258556923579704e+00,5.423420923111326175e+00,-2.999458258110220044e+00,3.762420409876019534e+01,-9.215617166016413009e+00,4.530999999999999694e+00,-3.039000000000000146e+00,5.455999851226806641e+00,5.906246304512023926e-01
3.639718764975967957e+01,-1.238392232448956776e+01,4.603319799010342273e+00,-3.174887543420480185e+00,4.029603932212390305e+01,-9.204204382734602063e+00,5.423420923111326175e+00,-2.999458258110220044e+00,3.900021604937557385e+01,-1.068850418477248709e+01,5.795733959053829487e+00,-2.965762119602375790e+00,3.814838498809368872e+01,-9.567846283695175202e+00,4.623999999999999666e+00,-3.129000000000000004e+00,5.583000183105468750e+00,6.037764549255371094e-01
4.022988933282334045e+01,-5.955470310268482059e+00,4.275687040819430074e+00,-2.948920804585509536e+00,3.957978944528095866e+01,-1.098508039673272485e+01,5.795733959053829487e+00,-2.965762119602375790e+00,3.985677236612383467e+01,-8.736546488593988968e+00,5.047454420237025730e+00,-2.805948974544504537e+00,3.866035073994199678e+01,-9.923047051367039018e+00,4.299999999999999822e+00,-3.052999999999999936e+00,5.272999763488769531e+00,6.037764549255371094e-01
3.872467792048367841e+01,-6.692521796916262034e+00,4.409286145532462342e+00,-3.243897568702755141e+00,4.036151780814753920e+01,-9.017141386048439955e+00,5.047454420237025730e+00,-2.805948974544504537e+00,3.982172126523779099e+01,-7.991867178065883870e+00,5.120800476839343141e+00,-2.890889748675124160e+00,3.915470141120191272e+01,-1.028714941597192123e+01,4.314000000000000057e+00,-3.233999999999999986e+00,5.390999794006347656e+00,6.342840194702148438e-01
3.872467792048367841e+01,-6.692521796916262034e+00,4.166911906677894351e+00,-3.140759221145888791e+00,4.033380131292172877e+01,-8.280956152933395487e+00,5.120800476839343141e+00,-2.890889748675124160e+00,3.921711991977088019e+01,-7.558567925234059182e+00,4.261999148758524925e+00,-3.062505523990817657e+00,3.915470141120191272e+01,-1.028714941597192123e+01,4.278999999999999915e+00,-3.290999999999999925e+00,5.397999763488769531e+00,6.458890438079833984e-01
4.124526578185310655e+01,-9.661337838545032142e+00,4.275701084107868866e+00,-3.358473915465904014e+00,3.964331983464673215e+01,-7.864818477633140681e+00,4.261999148758524925e+00,-3.062505523990817657e+00,4.023097770461146894e+01,-8.724250842263217010e+00,3.948001628538472030e+00,-3.064434219438484153e+00,3.964832991374299809e+01,-1.066127775732163130e+01,4.322000000000000064e+00,-3.436999999999999833e+00,5.521999835968017578e+00,6.658238172531127930e-01
4.314738267613152090e+01,-1.215591322037406208e+01,4.263112752275540096e+00,-3.646638336799702174e+00,4.062577786746531672e+01,-9.030694264207065558e+00,3.948001628538472030e+00,-3.064434219438484153e+00,4.224913091585013092e+01,-1.040037559369552334e+01,4.640984912369888526e+00,-3.661314769045369566e+00,4.006190699276034906e+01,-1.099057482250825757e+01,4.131000000000000227e+00,-3.584000000000000075e+00,5.468999862670898438e+00,7.076168656349182129e-01
3.774535006229064749e+01,-1.164853638547271686e+01,3.988784437292845375e+00,-3.731359208921238402e+00,4.271322940708711968e+01,-1.076650707060005985e+01,4.640984912369888526e+00,-3.661314769045369566e+00,4.088285771185147155e+01,-1.118050109010958515e+01,5.465368740474803033e+00,-3.654245093357331164e+00,4.053857892765151405e+01,-1.140108202512405100e+01,3.996999999999999886e+00,-3.814000000000000057e+00,5.525000095367431641e+00,7.520658969879150391e-01
4.272524815781902419e+01,-9.595529542609744666e+00,3.643704604549648174e+00,-3.790775602916780507e+00,4.142939458589895452e+01,-1.154592559944531871e+01,5.465368740474803033e+00,-3.654245093357331164e+00,4.209132670768586593e+01,-1.066710767847785313e+01,4.667305122665025507e+00,-3.716776915068511045e+00,4.099849265812898125e+01,-1.183604334375793954e+01,3.859999999999999876e+00,-3.895999999999999908e+00,5.485000133514404297e+00,8.051778674125671387e-01
4.304375249096040079e+01,-1.228852589204346302e+01,4.018608337259040653e+00,-4.180811590362818464e+00,4.255805721995236723e+01,-1.103878536998470494e+01,4.667305122665025507e+00,-3.716776915068511045e+00,4.278248541712613928e+01,-1.166393896575996258e+01,4.337605815095158412e+00,-3.745613797019726299e+00,4.144606345869333097e+01,-1.230442904020343953e+01,3.915000000000000036e+00,-4.258000000000000007e+00,5.783999919891357422e+00,8.051778674125671387e-01
4.025876134575619858e+01,-1.091089879080378822e+01,3.574598437408087470e+00,-3.934730212994051790e+00,4.321624599863565663e+01,-1.203850034546193548e+01,4.337605815095158412e+00,-3.745613797019726299e+00,4.132872775872559856e+01,-1.152512555984201548e+01,3.226935380747474991e+00,-3.877656677288168652e+00,4.180322593463587566e+01,-1.269795416360138951e+01,3.552999999999999936e+00,-4.057999999999999829e+00,5.394000053405761719e+00,8.333193659782409668e-01
4.101053458409719354e+01,-1.524322532191365021e+01,3.764350096834679693e+00,-4.350479840962615086e+00,4.165142129680034344e+01,-1.191289122757083163e+01,3.226935380747474991e+00,-3.877656677288168652e+00,4.137030757064145803e+01,-1.349806350226943152e+01,3.557615134781750843e+00,-3.873154901939758421e+00,4.180322593463587566e+01,-1.269795416360138951e+01,3.625999999999999890e+00,-4.312000000000000277e+00,5.633999824523925781e+00,8.575024008750915527e-01
4.101053458409719354e+01,-1.524322532191365021e+01,3.432490759096771704e+00,-4.342145840430435833e+00,4.172606908411963644e+01,-1.388537899246340679e+01,3.557615134781750843e+00,-3.873154901939758421e+00,4.127992952861158216e+01,-1.447009641371152355e+01,3.316254702993921111e+00,-4.320500305956912257e+00,4.221864885076146123e+01,-1.318241499451143639e+01,3.424999999999999822e+00,-4.405000000000000249e+00,5.579999923706054688e+00,9.018715023994445801e-01
4.257062555475483379e+01,-1.492614887696057835e+01,3.480182282670400085e+00,-4.391120827024629136e+00,4.161155499891097520e+01,-1.490214644430721513e+01,3.316254702993921111e+00,-4.320500305956912257e+00,4.199187846142786640e+01,-1.492067743555327830e+01,3.130323592134458544e+00,-4.327626721492190853e+00,4.261682504397148108e+01,-1.368649958208219530e+01,3.551000000000000156e+00,-4.219000000000000306e+00,5.513999938964843750e+00,9.006146788597106934e-01
4.593547672018164008e+01,-1.318834643216840874e+01,3.911225137198758972e+00,-3.809713682510733168e+00,4.230491082064131092e+01,-1.535344010770249668e+01,3.130323592134458544e+00,-4.327626721492190853e+00,4.454794679584909289e+01,-1.441005648412865625e+01,4.485167083086285089e+00,-3.814407523781195408e+00,4.301477950774113168e+01,-1.417728041148552620e+01,3.782000000000000028e+00,-3.911000000000000032e+00,5.440999984741210938e+00,7.722513675689697266e-01
4.236614686239542493e+01,-1.515083353322180493e+01,4.637396692365644668e+00,-3.149886873976712298e+00,4.499646350415772389e+01,-1.479149723650677650e+01,4.485167083086285089e+00,-3.814407523781195408e+00,4.390078370657526108e+01,-1.488688134558005061e+01,5.224014569487143156e+00,-3.737709621940003224e+00,4.338918155429093559e+01,-1.454018209925731853e+01,4.559000000000000163e+00,-3.096000000000000085e+00,5.510000228881835938e+00,5.966540575027465820e-01
4.179715341283459651e+01,-1.396116964673927363e+01,5.116299288288330693e+00,-2.460042908651227656e+00,4.442318516352397495e+01,-1.526065230777405013e+01,5.224014569487143156e+00,-3.737709621940003224e+00,4.285345008137691991e+01,-1.474089981860617371e+01,4.493080328693002556e+00,-2.588267294767280013e+00,4.391785329547029448e+01,-1.488531111274800445e+01,4.990000000000000213e+00,-2.313000000000000167e+00,5.500000000000000000e+00,4.481900036334991455e-01
4.375111764617970067e+01,-1.492157407205678155e+01,5.074842570852950097e+00,-2.440109496238016984e+00,4.330275811424621679e+01,-1.499972654808290251e+01,4.493080328693002556e+00,-2.588267294767280013e+00,4.347197059034286326e+01,-1.494803614835534589e+01,4.549916113173407162e+00,-2.573774394728838288e+00,4.439157336953666544e+01,-1.510668943880212289e+01,4.977000000000000313e+00,-2.129000000000000004e+00,5.413000106811523438e+00,4.481900036334991455e-01
4.491642384988518444e+01,-1.358106528338749719e+01,5.089027080003386772e+00,-1.913836508299044947e+00,4.392696220166020282e+01,-1.520541358782822883e+01,4.549916113173407162e+00,-2.573774394728838288e+00,4.453988741306410759e+01,-1.451068767383699054e+01,5.145582730250431780e+00,-1.952558693866945028e+00,4.497206824954988491e+01,-1.534172247431085090e+01,5.137999999999999901e+00,-1.953999999999999959e+00,5.495999813079833984e+00,3.597094714641571045e-01
4.701169139101510552e+01,-1.708880673429172603e+01,5.060757692322959578e+00,-1.846212740662372065e+00,4.505444568608915290e+01,-1.470594354322368424e+01,5.145582730250431780e+00,-1.952558693866945028e+00,4.590720654829465985e+01,-1.579312620008064982e+01,4.553046582196994763e+00,-1.901977572270576733e+00,4.546543639876682619e+01,-1.552562712258735900e+01,5.171000000000000263e+00,-1.885000000000000009e+00,5.504000186920166016e+00,3.498067855834960938e-01
4.683433854563700294e+01,-1.384684847453056555e+01,5.094208208166958407e+00,-2.110269664935902956e+00,4.636251120651436253e+01,-1.598332395730770727e+01,4.553046582196994763e+00,-1.901977572270576733e+00,4.666514322682928650e+01,-1.501783884163585014e+01,5.022247115419213870e+00,-2.021592363498668998e+00,4.595279258470512929e+01,-1.570531843767232871e+01,5.028999999999999915e+00,-1.913000000000000034e+00,5.381000041961669922e+00,3.927291631698608398e-01
4.599812230419980352e+01,-1.418523274515832000e+01,5.448049564829531732e+00,-2.256848024251428608e+00,4.716736793837120700e+01,-1.521999807798571780e+01,5.022247115419213870e+00,-2.021592363498668998e+00,4.663639932036739566e+01,-1.476787641444968635e+01,5.503010778212703791e+00,-2.063695778399164737e+00,4.643387931559461634e+01,-1.591712187382276511e+01,4.924999999999999822e+00,-2.600999999999999979e+00,5.570000171661376953e+00,3.927291631698608398e-01
4.608693140721356940e+01,-1.986445306361181551e+01,4.721826202492512614e+00,-2.863012312562756900e+00,4.718670039818866258e+01,-1.497424599228960318e+01,5.503010778212703791e+00,-2.063695778399164737e+00,4.652154421427827913e+01,-1.712283158919951376e+01,4.691610291192612081e+00,-2.900464979834015189e+00,4.697231620506642713e+01,-1.624266813831211209e+01,4.557000000000000384e+00,-2.967999999999999972e+00,5.438000202178955078e+00,5.450651645660400391e-01
4.477326720898203405e+01,-1.269084952903100216e+01,5.082141437939259987e+00,-3.265810476465937917e+00,4.699070524339754229e+01,-1.741287808718291430e+01,4.691610291192612081e+00,-2.900464979834015189e+00,4.597115638342103949e+01,-1.527479597191256033e+01,5.510928737226949536e+00,-3.017166561510071343e+00,4.697231620506642713e+01,-1.624266813831211209e+01,4.923000000000000043e+00,-3.004000000000000004e+00,5.767000198364257812e+00,5.711591839790344238e-01
4.714001810495773270e+01,-1.654923209703270714e+01,4.723630898942893452e+00,-2.545833657912710990e+00,4.652224925714373427e+01,-1.557651262806356840e+01,5.510928737226949536e+00,-3.017166561510071343e+00,4.683264757207121676e+01,-1.603418383234376421e+01,5.192040779146488205e+00,-2.635043933304294761e+00,4.791542762533405408e+01,-1.677617834576571099e+01,5.088000000000000078e+00,-2.294999999999999929e+00,5.581999778747558594e+00,4.943253397941589355e-01
5.325009626089562431e+01,-1.900404428095994547e+01,5.276181319023401706e+00,-1.879656832661217081e+00,4.735185164998586771e+01,-1.629768822567419306e+01,5.192040779146488205e+00,-2.635043933304294761e+00,5.011494931056661528e+01,-1.746536890689747068e+01,3.237931655437272127e+00,-2.510004105623502735e+00,4.841290420296441965e+01,-1.695420836021053645e+01,5.310999999999999943e+00,-1.459999999999999964e+00,5.507999897003173828e+00,3.422347605228424072e-01
5.325009626089562431e+01,-1.900404428095994547e+01,5.244587173739589048e+00,-1.181389265970077096e+00,5.043874247611034178e+01,-1.771636931745982224e+01,3.237931655437272127e+00,-2.510004105623502735e+00,5.206166949016406420e+01,-1.835609442061521790e+01,5.423061999264828792e+00,-1.390888497407129387e+00,4.841290420296441965e+01,-1.695420836021053645e+01,5.238000000000000433e+00,-1.056999999999999940e+00,5.343999862670898438e+00,2.215607315301895142e-01
4.912478771799808186e+01,-1.671687762504418728e+01,5.358440613581449519e+00,-5.824197381919659078e-01,5.260397569009055019e+01,-1.849518327035593046e+01,5.423061999264828792e+00,-1.390888497407129387e+00,5.092855383992488782e+01,-1.758996092025427416e+01,6.632100332784236940e+00,-1.334073134800061178e+00,4.901507610079303845e+01,-1.708318136724506431e+01,5.399000000000000021e+00,-3.449999999999999734e-01,5.409999847412109375e+00,1.082670018076896667e-01
4.797584539656985214e+01,-1.431063579152072407e+01,5.424975970509184009e+00,1.621076405472647586e-02,5.159176387320331258e+01,-1.772336823373428061e+01,6.632100332784236940e+00,-1.334073134800061178e+00,4.960628581697448425e+01,-1.626201762977043686e+01,4.648892308505768511e+00,-6.044375456919004463e-02,4.953039020265819659e+01,-1.712772940199085170e+01,5.293000000000000149e+00,1.600000000000000033e-02,5.293000221252441406e+00,-2.988163614645600319e-03
4.772073668202529007e+01,-1.952164481707240995e+01,5.574570720707015425e+00,8.499891713907753443e-01,5.007117504782505790e+01,-1.626806200522735679e+01,4.648892308505768511e+00,-6.044375456919004463e-02,4.890790114527455046e+01,-1.767160457258852091e+01,5.758778254692117571e+00,9.012482399011231826e-02,5.003566402136448232e+01,-1.711409376646805924e+01,5.642000000000000348e+00,8.629999999999999893e-01,5.708000183105468750e+00,-1.513107419013977051e-01
5.062586303787106345e+01,-1.514582584841177493e+01,5.068265071624683316e+00,1.436841845880652002e+00,4.948377897074376364e+01,-1.766259209018950926e+01,5.758778254692117571e+00,9.012482399011231826e-02,5.006561082031852550e+01,-1.660176424094191105e+01,5.693476334698471142e+00,1.334792087258877658e+00,5.066637080874824051e+01,-1.700872801358353925e+01,5.024000000000000021e+00,1.534999999999999920e+00,5.252999782562255859e+00,-2.762492299079895020e-01
5.267614608983195978e+01,-1.783524106585360869e+01,5.081664909401657937e+00,1.952899181974338205e+00,5.063495845378837146e+01,-1.646828503221602347e+01,5.693476334698471142e+00,1.334792087258877658e+00,5.167228938733053667e+01,-1.703305802118346790e+01,4.744271841692138558e+00,1.423145517816886141e+00,5.114870780695843422e+01,-1.686177061550685963e+01,4.969999999999999751e+00,2.075000000000000178e+00,5.385000228881835938e+00,-3.669016957283020020e-01
5.009880930128772292e+01,-1.912497590597583397e+01,5.046332113287817833e+00,2.319794624678019002e+00,5.214671657149975204e+01,-1.689074346940178017e+01,4.744271841692138558e+00,1.423145517816886141e+00,5.110422733501699355e+01,-1.793302867869291362e+01,4.204178522668479800e+00,2.139008280298702047e+00,5.163072627795014569e+01,-1.666869162083656519e+01,5.091000000000000192e+00,2.342000000000000082e+00,5.603000164031982422e+00,-4.308904111385345459e-01
