4.445347797819881919e+01,2.099480433598698426e+01,4.590208017009916652e+00,-3.031664652160791285e+00,4.080010126378519431e+01,1.857627544973844635e+01,4.383997572012342303e+00,-2.359642008044189332e+00,4.327395704710303903e+01,1.907375276250472140e+01,4.915301154675386641e+00,-2.688277605449346908e+00,4.310566067695916104e+01,1.662748284406374921e+01,4.464999999999999858e+00,-2.911999999999999922e+00,5.329999923706054688e+00,5.836957693099975586e-01
4.146263504012515000e+01,1.520257861664343402e+01,4.198255984265235163e+00,-2.972437255859174510e+00,4.376548716257057947e+01,1.880492500195978778e+01,4.915301154675386641e+00,-2.688277605449346908e+00,4.307894478674919725e+01,1.590901390691304940e+01,4.842077270362506347e+00,-3.003957872391855410e+00,4.361941361351908597e+01,1.628618569418652484e+01,4.440000000000000391e+00,-3.108999999999999986e+00,5.421000003814697266e+00,6.160863637924194336e-01
4.526754426893403149e+01,1.562604130606571751e+01,4.449977739390513776e+00,-3.298214592664011846e+00,4.356315251378544673e+01,1.560861811967386359e+01,4.842077270362506347e+00,-3.003957872391855410e+00,4.467267402877823912e+01,1.561942022058592272e+01,4.836418117588007881e+00,-3.117773638637304057e+00,4.404431605307110686e+01,1.598547883137374015e+01,4.344000000000000306e+00,-3.216000000000000192e+00,5.405000209808349609e+00,6.378294825553894043e-01
4.526754426893403149e+01,1.562604130606571751e+01,4.345536935672403622e+00,-3.220805625009308670e+00,4.515631584053704017e+01,1.530764285672219316e+01,4.836418117588007881e+00,-3.117773638637304057e+00,4.522541927788044092e+01,1.555686681827954310e+01,4.618185220854913453e+00,-3.140628509200576790e+00,4.404431605307110686e+01,1.598547883137374015e+01,4.320000000000000284e+00,-3.249000000000000110e+00,5.405000209808349609e+00,6.378294825553894043e-01
4.625978171803789252e+01,1.732640261781467927e+01,4.225253978344529315e+00,-3.199567289536714210e+00,4.568723779996593493e+01,1.524280396735948528e+01,4.618185220854913453e+00,-3.140628509200576790e+00,4.603612434592462677e+01,1.565841839659448453e+01,4.480624181721978516e+00,-3.223503861921839686e+00,4.495777916890175874e+01,1.530002350913667364e+01,4.301000000000000156e+00,-3.330000000000000071e+00,5.440000057220458984e+00,6.481240391731262207e-01
4.625978171803789252e+01,1.732640261781467927e+01,4.261928515182822785e+00,-3.340387689825811357e+00,4.648418676409682604e+01,1.533606801040230039e+01,4.480624181721978516e+00,-3.223503861921839686e+00,4.642742908287871728e+01,1.692169473492791454e+01,4.410728621057396381e+00,-3.157567383303730324e+00,4.495777916890175874e+01,1.530002350913667364e+01,4.266000000000000014e+00,-3.353000000000000203e+00,5.425000190734863281e+00,6.647682785987854004e-01
4.446473979883423766e+01,1.129236908059790423e+01,4.242613703973957762e+00,-3.327746249041919402e+00,4.686850194498445887e+01,1.660593799659754310e+01,4.410728621057396381e+00,-3.157567383303730324e+00,4.523819358126414869e+01,1.555403606274694894e+01,4.043868272894915350e+00,-3.069631731477022285e+00,4.544838309246181751e+01,1.491591401219384494e+01,4.280999999999999694e+00,-3.349000000000000199e+00,5.434999942779541016e+00,6.651327610015869141e-01
4.446473979883423766e+01,1.129236908059790423e+01,4.565417662843175073e+00,-3.546395938357510769e+00,4.564258040855364129e+01,1.524707288959924689e+01,4.043868272894915350e+00,-3.069631731477022285e+00,4.523051109321851015e+01,1.205924104039551814e+01,4.381487356060617344e+00,-3.481467556026544230e+00,4.585772061294650825e+01,1.459524102340845886e+01,4.440999999999999837e+00,-3.415999999999999925e+00,5.603000164031982422e+00,6.604308485984802246e-01
4.733175700849604794e+01,1.270702834209058096e+01,4.468956438428398847e+00,-3.419291698592921147e+00,4.566865982882457331e+01,1.171109428479286407e+01,4.381487356060617344e+00,-3.481467556026544230e+00,4.679393304850653124e+01,1.190749942838534992e+01,4.620407111391410915e+00,-3.486289733071976649e+00,4.670061278331948529e+01,1.394549317427194168e+01,4.407000000000000028e+00,-3.415000000000000036e+00,5.574999809265136719e+00,6.531084179878234863e-01
4.733175700849604794e+01,1.270702834209058096e+01,4.388032965320543433e+00,-3.427504764559859307e+00,4.725597375964566993e+01,1.155887045507815181e+01,4.620407111391410915e+00,-3.486289733071976649e+00,4.729607127244137388e+01,1.248019924895602628e+01,4.514799452523670098e+00,-3.398263451931887946e+00,4.670061278331948529e+01,1.394549317427194168e+01,4.389000000000000234e+00,-3.438000000000000167e+00,5.574999809265136719e+00,6.631115674972534180e-01
5.010339260103434356e+01,1.451912279242107395e+01,4.241738770599607911e+00,-3.335336147070491197e+00,4.774755121769374000e+01,1.214037290376283806e+01,4.514799452523670098e+00,-3.398263451931887946e+00,4.930530750470483525e+01,1.261161334254219923e+01,4.647114877917021936e+00,-3.442735197761990662e+00,4.720443797068055147e+01,1.355176301128310534e+01,4.328000000000000291e+00,-3.406000000000000139e+00,5.506999969482421875e+00,6.663395762443542480e-01
4.826774328946017789e+01,1.310503844692537712e+01,4.302007349717680285e+00,-3.363815302301532029e+00,4.977001899249653860e+01,1.226733982276600088e+01,4.647114877917021936e+00,-3.442735197761990662e+00,4.931333863494842262e+01,1.294143710373940337e+01,4.651628918154824710e+00,-3.364240183473226953e+00,4.762219786590151926e+01,1.322381348702842629e+01,4.241999999999999993e+00,-3.305000000000000160e+00,5.376999855041503906e+00,6.636174321174621582e-01
4.548984599092966619e+01,1.011913962503577302e+01,4.197322092315561193e+00,-3.241033164000171940e+00,4.977850152676390394e+01,1.260501308539208054e+01,4.651628918154824710e+00,-3.364240183473226953e+00,4.685620263137590769e+01,1.210783799546600825e+01,3.916301011684969247e+00,-3.244997749016581778e+00,4.804197859762769696e+01,1.289630456024642235e+01,4.256000000000000227e+00,-3.286000000000000032e+00,5.376999855041503906e+00,6.575376391410827637e-01
5.040977966735430016e+01,1.456393821289308121e+01,4.440947865939565808e+00,-3.338730393088179760e+00,4.724783273254440275e+01,1.178333822056434954e+01,3.916301011684969247e+00,-3.244997749016581778e+00,4.822294789276268290e+01,1.400219639770939573e+01,3.821535365447987331e+00,-3.125329776140302940e+00,4.845108962020371024e+01,1.258070702696013754e+01,4.408000000000000362e+00,-3.295999999999999819e+00,5.504000186920166016e+00,6.446558237075805664e-01
4.534282493570058392e+01,1.475603098953078707e+01,4.437932936674132023e+00,-3.257265342212303683e+00,4.860510142930748145e+01,1.368966342009536596e+01,3.821535365447987331e+00,-3.125329776140302940e+00,4.646986283341457380e+01,1.390490950625697941e+01,3.761864868214168656e+00,-3.206934773435296204e+00,4.895524764018816199e+01,1.220269723106827975e+01,4.381999999999999673e+00,-3.208000000000000185e+00,5.431000232696533203e+00,6.331562399864196777e-01
5.039478170805298163e+01,1.255477483392152571e+01,4.299389197673122887e+00,-3.143490226236500096e+00,4.684604932023599133e+01,1.358421602891344904e+01,3.761864868214168656e+00,-3.206934773435296204e+00,4.794408149884702652e+01,1.276425505430455942e+01,3.633701691680949697e+00,-3.239854222243775173e+00,4.937266039816914542e+01,1.189658875628654755e+01,4.381999999999999673e+00,-3.208000000000000185e+00,5.431000232696533203e+00,6.313263177871704102e-01
5.117081201063570006e+01,1.088917644097068482e+01,4.403523620840291031e+00,-3.219627911472796367e+00,4.830745166801511914e+01,1.244026963208018266e+01,3.633701691680949697e+00,-3.239854222243775173e+00,5.030085226145917687e+01,1.213146364989722059e+01,4.367247146418232973e+00,-3.187266285044285219e+00,4.978959345801391834e+01,1.159118504646296977e+01,4.325999999999999623e+00,-3.169999999999999929e+00,5.362999916076660156e+00,6.313263177871704102e-01
5.151751661282882111e+01,1.350539894153689779e+01,4.380568237413166699e+00,-3.128467645430119681e+00,5.073757697610100337e+01,1.181273702139279180e+01,4.367247146418232973e+00,-3.187266285044285219e+00,5.098608235211899142e+01,1.316953358464324353e+01,4.294832996351030552e+00,-3.068530886623266785e+00,5.029427886002929426e+01,1.122456593608054476e+01,4.493999999999999773e+00,-3.194999999999999840e+00,5.513999938964843750e+00,6.201724410057067871e-01
5.335155653915437313e+01,8.383882237999038978e+00,4.312307734277961657e+00,-3.055360108404980846e+00,5.141556565175409332e+01,1.286268049598091601e+01,4.294832996351030552e+00,-3.068530886623266785e+00,5.271751546741403160e+01,1.197212804892188132e+01,4.529505663192824549e+00,-2.934100967945290517e+00,5.072401118250753882e+01,1.091867776003514834e+01,4.500000000000000000e+00,-3.185999999999999943e+00,5.513999938964843750e+00,6.164218187332153320e-01
5.156267446250483033e+01,1.375990481542645050e+01,4.145473766788086323e+00,-2.982699274664196043e+00,5.317046603373331237e+01,1.167871795212735186e+01,4.529505663192824549e+00,-2.934100967945290517e+00,5.268247163371599129e+01,1.334059271980188477e+01,4.528437694990433471e+00,-2.835994991039014756e+00,5.114393782589521464e+01,1.062041421095047866e+01,4.301000000000000156e+00,-3.097999999999999865e+00,5.301000118255615234e+00,6.236985921859741211e-01
5.418751835770007119e+01,1.281453199545771859e+01,4.342099706769253054e+00,-3.206956747930843843e+00,5.313531540321503144e+01,1.305699322069798285e+01,4.528437694990433471e+00,-2.835994991039014756e+00,5.382507279742490169e+01,1.301805273564710852e+01,4.554255158101255141e+00,-2.971842310026545420e+00,5.156752753190124139e+01,1.031373067006484057e+01,4.386999999999999567e+00,-3.241000000000000103e+00,5.453999996185302734e+00,6.361474990844726562e-01
5.319151210722314715e+01,1.188719470640802278e+01,4.525500871786490187e+00,-3.342411860307346494e+00,5.428049831323502872e+01,1.272086850464445362e+01,4.554255158101255141e+00,-2.971842310026545420e+00,5.393415505672675891e+01,1.203466151527670824e+01,4.651155850250543011e+00,-3.165626783267792455e+00,5.207433485974257792e+01,9.937731220001147392e+00,4.357000000000000206e+00,-3.279999999999999805e+00,5.453999996185302734e+00,6.361474990844726562e-01
4.987861347174447246e+01,1.303234906315935326e+01,4.236880705680619030e+00,-3.459731144254997837e+00,5.439927064175181215e+01,1.171809883694992926e+01,4.651155850250543011e+00,-3.165626783267792455e+00,5.132534375342062560e+01,1.198665969669812448e+01,3.908870757800327667e+00,-3.316839259254345862e+00,5.249092268926170135e+01,9.614809466416037509e+00,4.299999999999999822e+00,-3.460999999999999854e+00,5.519999980926513672e+00,6.847662925720214844e-01
5.722407555530481460e+01,1.153051729290753968e+01,4.206672939863620009e+00,-3.435064235872302696e+00,5.171623082920066139e+01,1.165497577077269042e+01,3.908870757800327667e+00,-3.316839259254345862e+00,5.345770049081641417e+01,1.154922642991292214e+01,3.482866077030440266e+00,-3.370683746277659321e+00,5.249092268926170135e+01,9.614809466416037509e+00,4.149000000000000021e+00,-3.492999999999999883e+00,5.423999786376953125e+00,6.847662925720214844e-01
5.268749707901152846e+01,6.816443158515821388e+00,4.235353219957260329e+00,-3.725944414262956084e+00,5.380598709851945927e+01,1.121215805528515652e+01,3.482866077030440266e+00,-3.370683746277659321e+00,5.312326430937199717e+01,1.034730856667570720e+01,3.743455869952423853e+00,-3.380529257742854288e+00,5.328572821578142538e+01,8.930825663079652088e+00,4.062000000000000277e+00,-3.730999999999999872e+00,5.514999866485595703e+00,7.214996218681335449e-01
5.468496811318892981e+01,5.597691489786000396e+00,4.005588515504583391e+00,-3.827121662789064960e+00,5.349760989636723707e+01,1.000925564090142217e+01,3.743455869952423853e+00,-3.380529257742854288e+00,5.385955712128917838e+01,6.457635548451071905e+00,3.735067008460174254e+00,-3.806176270289677976e+00,5.374951434061534883e+01,8.486134959576473236e+00,3.983999999999999986e+00,-3.922000000000000153e+00,5.590000152587890625e+00,7.626172900199890137e-01
5.232483065075636830e+01,8.082172380116626087e+00,3.751002506724692154e+00,-3.747156879549837782e+00,5.423306382213519328e+01,6.077017921422104507e+00,3.735067008460174254e+00,-3.806176270289677976e+00,5.295294744012699795e+01,6.474098496297866490e+00,3.520796479169602033e+00,-3.841362573182428353e+00,5.411965727783361757e+01,8.115702105815810086e+00,3.862999999999999989e+00,-3.873000000000000220e+00,5.469999790191650391e+00,7.848852872848510742e-01
5.232483065075636830e+01,8.082172380116626087e+00,3.894567399142846220e+00,-3.906225608053354392e+00,5.330502708804395695e+01,6.089962238979623521e+00,3.520796479169602033e+00,-3.841362573182428353e+00,5.296596399846556125e+01,7.679823037405613562e+00,3.776653649562682347e+00,-3.754715973167491061e+00,5.411965727783361757e+01,8.115702105815810086e+00,3.865000000000000213e+00,-3.870999999999999996e+00,5.469999790191650391e+00,7.868926525115966797e-01
5.610411941965944038e+01,4.156975938235657253e+00,3.997452207195003826e+00,-3.999925402319932211e+00,5.334362936342182593e+01,7.304351440088864500e+00,3.776653649562682347e+00,-3.754715973167491061e+00,5.521761532322688026e+01,6.684882144893601108e+00,4.213393058505018551e+00,-3.758237835810112060e+00,5.485535216258994495e+01,7.380100680542432734e+00,3.837000000000000188e+00,-3.806000000000000050e+00,5.405000209808349609e+00,7.857074141502380371e-01
5.610411941965944038e+01,4.156975938235657253e+00,3.908991366422967406e+00,-3.814869503721147304e+00,5.563895462907738221e+01,6.309058361312589902e+00,4.213393058505018551e+00,-3.758237835810112060e+00,5.580852930209388774e+01,4.584954184731148352e+00,4.038392600410291244e+00,-3.902020921115380236e+00,5.485535216258994495e+01,7.380100680542432734e+00,3.954000000000000181e+00,-3.771999999999999797e+00,5.465000152587890625e+00,7.732129096984863281e-01
5.388765394665647079e+01,8.481445742138404853e+00,3.964900831875314058e+00,-3.734885632023506652e+00,5.621236856213491961e+01,4.194752092619610018e+00,4.038392600410291244e+00,-3.902020921115380236e+00,5.464447732604562447e+01,5.042624077234895807e+00,3.728988803329443602e+00,-3.961470049732073839e+00,5.530703234620735032e+01,6.941321803743944585e+00,3.988999999999999879e+00,-3.734999999999999876e+00,5.465000152587890625e+00,7.555341124534606934e-01
5.579564102722159902e+01,5.379738641311556435e+00,4.067192444315638866e+00,-3.726150741499845598e+00,5.501737620637857162e+01,4.646477072261688157e+00,3.728988803329443602e+00,-3.961470049732073839e+00,5.524332321665868761e+01,5.245270889722041474e+00,3.793600975699965350e+00,-3.826917490867858707e+00,5.568883585884705667e+01,6.583735896541969446e+00,4.006000000000000227e+00,-3.637999999999999901e+00,5.412000179290771484e+00,7.416654229164123535e-01
5.527256411279508796e+01,7.247141672079802532e+00,4.197816894349025496e+00,-3.765189720739636314e+00,5.562268331422868073e+01,4.862579140635255648e+00,3.793600975699965350e+00,-3.826917490867858707e+00,5.542432910798970624e+01,5.335004841032699119e+00,3.962803332116727972e+00,-3.872019036850240958e+00,5.607391810375833785e+01,6.232222033189836807e+00,4.147000000000000242e+00,-3.702999999999999847e+00,5.559999942779541016e+00,7.311218976974487305e-01
5.426628279614535444e+01,4.872762157110346770e+00,4.234848107672295470e+00,-3.712880978592552061e+00,5.582060944120137691e+01,4.947802937347675289e+00,3.962803332116727972e+00,-3.872019036850240958e+00,5.530473821238513921e+01,4.896153080088136100e+00,4.233378242735599706e+00,-3.813219162856325894e+00,5.654109644867514817e+01,5.813906146641446782e+00,4.181000000000000050e+00,-3.665000000000000036e+00,5.559999942779541016e+00,7.198173403739929199e-01
5.643318140491664536e+01,7.065696312272808477e+00,4.087232267736983005e+00,-3.428812884454005783e+00,5.572807603665869891e+01,4.514831163802503156e+00,4.233378242735599706e+00,-3.813219162856325894e+00,5.618829149039741111e+01,5.012263980836435096e+00,4.239715010747374890e+00,-3.738866692818813675e+00,5.694357371279179603e+01,5.464453173742758629e+00,4.241999999999999993e+00,-3.616000000000000103e+00,5.573999881744384766e+00,6.980193853378295898e-01
5.536400175020290249e+01,5.450697285749853016e+00,4.067148115685546017e+00,-3.284857975650385509e+00,5.661226299147215002e+01,4.638377311554553906e+00,4.239715010747374890e+00,-3.738866692818813675e+00,5.622460981220759635e+01,5.311891989269976300e+00,4.292122326222711060e+00,-3.513237794310303030e+00,5.734895014730154372e+01,5.126985026389220046e+00,4.240999999999999659e+00,-3.375999999999999890e+00,5.421000003814697266e+00,6.793920397758483887e-01
5.887728416909050821e+01,6.181890799140720816e+00,4.146799347542610370e+00,-3.231114954680251561e+00,5.665382204482986594e+01,4.960568209838945641e+00,4.292122326222711060e+00,-3.513237794310303030e+00,5.813373192155015090e+01,5.196286830744328178e+00,4.476105717058962874e+00,-3.439872408058668452e+00,5.775561213453614329e+01,4.800760699152229805e+00,4.269999999999999574e+00,-3.341000000000000192e+00,5.421000003814697266e+00,6.619180440902709961e-01
5.764989584656849786e+01,3.121261311395880700e+00,4.259376734538141918e+00,-3.265333051748800841e+00,5.858134249325604515e+01,4.852299589938461111e+00,4.476105717058962874e+00,-3.439872408058668452e+00,5.829805928937595638e+01,3.477075347951490869e+00,4.478134330878623892e+00,-3.468351420214171199e+00,5.825138544981675892e+01,4.415321780218651071e+00,4.379999999999999893e+00,-3.354000000000000092e+00,5.515999794006347656e+00,6.540547609329223633e-01
5.683750641305586271e+01,6.684393359350631059e+00,4.617774478407108418e+00,-3.525940754135020061e+00,5.874587272246381531e+01,3.130240205930073571e+00,4.478134330878623892e+00,-3.468351420214171199e+00,5.747706151498410776e+01,3.838114307066927910e+00,4.327949290327232745e+00,-3.593180160781286325e+00,5.867170786819046668e+01,4.094107104710033695e+00,4.530999999999999694e+00,-3.464999999999999858e+00,5.703999996185302734e+00,6.521221995353698730e-01
5.744683468290646999e+01,4.229881302575843049e-01,4.526916370000400036e+00,-3.499759073992818159e+00,5.790985644401683174e+01,3.478796290988799278e+00,4.327949290327232745e+00,-3.593180160781286325e+00,5.774812893318285489e+01,1.039824031389081860e+00,4.458302235814492143e+00,-3.728490078915129846e+00,5.910081744163665718e+01,3.765828562895734422e+00,4.517000000000000348e+00,-3.483000000000000096e+00,5.703999996185302734e+00,6.581219434738159180e-01
5.753567862435438229e+01,6.805996133137387716e+00,4.274294235171880452e+00,-3.265585981422570061e+00,5.819395915676430064e+01,6.669750234975688752e-01,4.458302235814492143e+00,-3.728490078915129846e+00,5.773517956920229466e+01,1.875646353908430930e+00,4.285830716703170395e+00,-3.727543911820839995e+00,5.952275729150728267e+01,3.439199401161206371e+00,4.349000000000000199e+00,-3.338999999999999968e+00,5.482999801635742188e+00,6.524047851562500000e-01
6.071219611102433333e+01,4.081515742367512800e+00,4.278075883601638374e+00,-3.184172998935363097e+00,5.816376264087261205e+01,1.502891962726346842e+00,4.285830716703170395e+00,-3.727543911820839995e+00,5.897982480367289071e+01,3.593704658320656442e+00,4.026877974138520777e+00,-3.366921473859764369e+00,6.002316927878621300e+01,3.058342886941568750e+00,4.405000000000000249e+00,-3.278000000000000025e+00,5.491000175476074219e+00,6.398432850837707520e-01
6.086999344818696756e+01,2.204355730348034059e-01,4.174593309122912821e+00,-3.107150891688853278e+00,5.938251260108674501e+01,3.257012510934679916e+00,4.026877974138520777e+00,-3.366921473859764369e+00,6.039479796135002232e+01,2.646971378018800891e+00,4.277303348900346691e+00,-3.179185468567695239e+00,6.002316927878621300e+01,3.058342886941568750e+00,4.432999999999999829e+00,-3.240000000000000213e+00,5.491000175476074219e+00,6.398432850837707520e-01
6.251412534680621036e+01,3.816424322875318964e+00,4.802572583300718456e+00,-3.335072264527189301e+00,6.082252829624005841e+01,2.329052831162031545e+00,4.277303348900346691e+00,-3.179185468567695239e+00,6.132808844930384851e+01,3.510384926426901586e+00,4.329065838980625358e+00,-3.157058538318311403e+00,6.088150668116991682e+01,2.434303237665309982e+00,4.607999999999999652e+00,-3.221999999999999975e+00,5.623000144958496094e+00,6.069809794425964355e-01
5.725131678518717138e+01,2.392123802219208173e+00,4.459238162146336393e+00,-3.096648985005923560e+00,6.176099503320190820e+01,3.194679072595070224e+00,4.329065838980625358e+00,-3.157058538318311403e+00,5.874459364739444567e+01,3.033653296204844363e+00,3.870179028206984562e+00,-3.110616331054953498e+00,6.131083941404516224e+01,2.137525035434872489e+00,4.459999999999999964e+00,-3.065999999999999837e+00,5.413000106811523438e+00,6.069809794425964355e-01
6.028961896864807812e+01,1.051000966230147604e+00,4.620774733272147827e+00,-3.161841490026315871e+00,5.913161155021514759e+01,2.722591663099349191e+00,3.870179028206984562e+00,-3.110616331054953498e+00,5.945107066888141389e+01,1.383044856775926146e+00,4.070483504803092956e+00,-3.225163857785807053e+00,6.131083941404516224e+01,2.137525035434872489e+00,4.573000000000000398e+00,-3.145000000000000018e+00,5.550000190734863281e+00,6.000883579254150391e-01
6.328755533638109654e+01,-1.076730059421684871e+00,4.675527957736352214e+00,-3.267270156094789879e+00,5.985811901936172319e+01,1.060528470997345485e+00,4.070483504803092956e+00,-3.225163857785807053e+00,6.221597523563918486e+01,6.367685333769119715e-01,4.785366276545686581e+00,-3.179649178938467546e+00,6.227635645816098275e+01,1.466280891025788513e+00,4.583999999999999631e+00,-3.294999999999999929e+00,5.644999980926513672e+00,6.099217534065246582e-01
5.937550210913556725e+01,3.375534488493416418e+00,4.424393995320172301e+00,-3.238521977524992934e+00,6.269451186329375503e+01,3.188036154830651836e-01,4.785366276545686581e+00,-3.179649178938467546e+00,6.165688397689611833e+01,2.760329607813663877e+00,4.966259470641732676e+00,-3.030603366225354645e+00,6.269993662801871182e+01,1.155427409496472047e+00,4.501999999999999780e+00,-3.326000000000000068e+00,5.597000122070312500e+00,6.318614482879638672e-01
5.937550210913556725e+01,3.375534488493416418e+00,4.691958389090429726e+00,-3.475550331009181537e+00,6.215350992396029284e+01,2.457269271191128368e+00,4.966259470641732676e+00,-3.030603366225354645e+00,6.026317741433081920e+01,2.650884693119374358e+00,4.499304383768659044e+00,-3.228465429497728856e+00,6.269993662801871182e+01,1.155427409496472047e+00,4.496000000000000441e+00,-3.333000000000000185e+00,5.597000122070312500e+00,6.375523209571838379e-01
6.247163939470897276e+01,2.399980379319396562e+00,4.427617228583757836e+00,-3.306490878576332726e+00,6.071310785270768662e+01,2.328038150169601472e+00,4.499304383768659044e+00,-3.228465429497728856e+00,6.128080863383685539e+01,2.381473069117655328e+00,4.292566393040382344e+00,-3.255312994403573690e+00,6.313082957234785653e+01,8.363418118064920304e-01,4.402000000000000135e+00,-3.295999999999999819e+00,5.499000072479248047e+00,6.414421796798706055e-01
6.558387994751761596e+01,3.203856422024672135e+00,4.028702180565260527e+00,-3.036706194236549639e+00,6.171006527314089141e+01,2.055941769677297692e+00,4.292566393040382344e+00,-3.255312994403573690e+00,6.428725554331211356e+01,2.278653674657337369e+00,4.607826104747135609e+00,-3.204286208607383113e+00,6.363776087721182506e+01,4.577574260120119698e-01,4.150000000000000355e+00,-3.161999999999999922e+00,5.217000007629394531e+00,6.459081768989562988e-01
6.457342743824916909e+01,2.847007227969626797e+00,3.836305818361620101e+00,-2.926325482138544487e+00,6.474803815378682259e+01,1.958225053796599058e+00,4.607826104747135609e+00,-3.204286208607383113e+00,6.474471201954624178e+01,2.683637614530769433e+00,4.300026113737256850e+00,-3.044074707967840077e+00,6.405629420238295779e+01,1.410469546849539291e-01,4.153999999999999915e+00,-3.157000000000000028e+00,5.217000007629394531e+00,6.516414880752563477e-01
6.627819132734495611e+01,1.016632153166427521e+00,4.323553249726442615e+00,-3.236925785991713767e+00,6.517471463091996497e+01,2.379230143733985336e+00,4.300026113737256850e+00,-3.044074707967840077e+00,6.591780906361312020e+01,2.113204546565348618e+00,4.441127174752439011e+00,-3.078982911730594019e+00,6.445576548525443172e+01,-1.621575825616116406e-01,4.304999999999999716e+00,-3.232000000000000206e+00,5.382999897003173828e+00,6.426510214805603027e-01
6.524035340528963900e+01,7.021326546324055951e-01,4.459665310676721894e+00,-3.377013440942858935e+00,6.636192178108836970e+01,1.805306255392289172e+00,4.441127174752439011e+00,-3.078982911730594019e+00,6.600168642362976357e+01,9.073793393499091087e-01,4.561538188389180348e+00,-3.259232833315538702e+00,6.495673060382013375e+01,-5.372455587837204893e-01,4.341000000000000192e+00,-3.337000000000000188e+00,5.474999904632568359e+00,6.481152772903442383e-01
6.228476476634934045e+01,-1.230857448106753793e+00,4.223474864724245492e+00,-3.352003312379436384e+00,6.645784024246867716e+01,5.814560560183552607e-01,4.561538188389180348e+00,-3.259232833315538702e+00,6.362501293843600791e+01,2.235471041346311361e-01,3.898447335089425536e+00,-3.242613113754313936e+00,6.537848353351718345e+01,-8.591921789563149447e-01,4.288999999999999702e+00,-3.403999999999999915e+00,5.474999904632568359e+00,6.708631515502929688e-01
6.621442788791230782e+01,1.159477186957779349e+00,4.133834580058762143e+00,-3.568463575508833419e+00,6.401485767194495224e+01,-1.007142072408002687e-01,3.898447335089425536e+00,-3.242613113754313936e+00,6.470283753050976827e+01,8.899976520945498404e-01,3.776871063908131099e+00,-3.300615604211706966e+00,6.578654742205361572e+01,-1.187514589519758523e+00,4.214000000000000412e+00,-3.487999999999999989e+00,5.469999790191650391e+00,7.121266722679138184e-01
6.551123172041737064e+01,-3.368210066326655094e-01,3.933972637688830876e+00,-3.944604085456850040e+00,6.508052463690057721e+01,5.599360916733790994e-01,3.776871063908131099e+00,-3.300615604211706966e+00,6.538401331154938134e+01,3.977546322467957474e-01,3.908826112748570392e+00,-3.522702622277043893e+00,6.617981219223891287e+01,-1.535881565982851749e+00,3.717999999999999972e+00,-3.825000000000000178e+00,5.335000038146972656e+00,7.867475748062133789e-01
6.617036929670324241e+01,-1.726168142211850443e+00,3.727396678187077317e+00,-4.025259081489995339e+00,6.577489592282424269e+01,4.548437001909133581e-02,3.908826112748570392e+00,-3.522702622277043893e+00,6.591383506948820070e+01,-1.397807996395824315e+00,3.792617327178537945e+00,-3.821655491423705087e+00,6.661778521467383030e+01,-1.978817271067414785e+00,3.637000000000000011e+00,-3.902000000000000135e+00,5.335000038146972656e+00,8.237999677658081055e-01
6.596839094112023361e+01,-3.534300254953523179e+00,3.780392885552002369e+00,-4.082490303009446819e+00,6.629309680220605117e+01,-1.779973545538194868e+00,3.792617327178537945e+00,-3.821655491423705087e+00,6.607395838425431123e+01,-2.122165149787233585e+00,3.748336375124578623e+00,-3.871428873457451125e+00,6.697215914726892549e+01,-2.363395022684047664e+00,3.751999999999999780e+00,-4.091999999999999638e+00,5.552000045776367188e+00,8.237999677658081055e-01
6.672406995230748805e+01,-4.383723424694141002e+00,3.561779848440285168e+00,-3.932856821779857626e+00,6.644879202176676358e+01,-2.509308037132978786e+00,3.748336375124578623e+00,-3.871428873457451125e+00,6.654960987492120239e+01,-4.011600110944229414e+00,3.642032610704664997e+00,-4.001454471113289557e+00,6.731684947009345876e+01,-2.743874953564854113e+00,3.591000000000000192e+00,-3.959999999999999964e+00,5.346000194549560547e+00,8.348701000213623047e-01
6.986096882780650219e+01,-3.802343713486539656e+00,3.777349377514720441e+00,-4.075767714289430188e+00,6.691381313599167413e+01,-4.411745558055558014e+00,3.642032610704664997e+00,-4.001454471113289557e+00,6.890500183440400406e+01,-4.288764964358175114e+00,4.056620131428263498e+00,-4.047671999060663772e+00,6.765773272476415912e+01,-3.119309232935535192e+00,3.613999999999999879e+00,-3.939000000000000057e+00,5.346000194549560547e+00,8.233798742294311523e-01
6.680767750698655050e+01,-5.529333757113916725e+00,3.642079653033768682e+00,-3.929811404544253151e+00,6.931066384754683440e+01,-4.693532164264241580e+00,4.056620131428263498e+00,-4.047671999060663772e+00,6.853773323688224650e+01,-5.355769878639100590e+00,4.133165606197481523e+00,-4.048119349754846219e+00,6.765773272476415912e+01,-3.119309232935535192e+00,3.661000000000000032e+00,-3.915000000000000036e+00,5.360000133514404297e+00,8.233798742294311523e-01
6.981148290613670326e+01,-4.195206092807456599e+00,4.058837309895608314e+00,-4.117932058900812820e+00,6.895104979750199448e+01,-5.760581813614585656e+00,4.133165606197481523e+00,-4.048119349754846219e+00,6.952203198044527710e+01,-5.447700253884872446e+00,4.195047627524788325e+00,-4.120214557926845877e+00,6.845275187456462618e+01,-3.936257110843307316e+00,4.000000000000000000e+00,-3.815999999999999837e+00,5.528999805450439453e+00,7.926251888275146484e-01
