2.656958901876729584e+01,1.296604411128463030e-01,4.548978620530771622e+00,3.505544588288509900e+00,2.728777927511884016e+01,4.938045417741178333e+00,4.486715640894642476e+00,2.951636454637066365e+00,2.698759348661729973e+01,2.617452017319374047e+00,4.492748371106590533e+00,3.095194713498067074e+00,2.762277710460051594e+01,3.664035393672468555e+00,4.386000000000000121e+00,3.419000000000000039e+00,5.560999870300292969e+00,-6.565693020820617676e-01
2.746456789995525938e+01,2.558623386782532094e+00,4.384266455728944578e+00,3.487207234312557969e+00,2.743686832372796047e+01,2.926971488669180665e+00,4.492748371106590533e+00,3.095194713498067074e+00,2.744553707840521284e+01,2.755973682731292396e+00,4.448514004693016055e+00,3.272012111584466254e+00,2.812683498832723217e+01,4.057968212657728557e+00,4.354000000000000092e+00,3.486000000000000210e+00,5.578000068664550781e+00,-6.719244122505187988e-01
2.746456789995525938e+01,2.558623386782532094e+00,4.334178342562517550e+00,3.447367586711123533e+00,2.789038847887451311e+01,3.083174893889739199e+00,4.448514004693016055e+00,3.272012111584466254e+00,2.770961573371258169e+01,2.832163221455374913e+00,4.370145693934754938e+00,3.342480135048830459e+00,2.812683498832723217e+01,4.057968212657728557e+00,4.320000000000000284e+00,3.483000000000000096e+00,5.548999786376953125e+00,-6.719244122505187988e-01
2.980953210570952905e+01,5.126810326513751903e+00,4.142185554131046388e+00,3.339961210949058845e+00,2.814663030310605762e+01,3.166411234960258003e+00,4.370145693934754938e+00,3.342480135048830459e+00,2.884204327990985561e+01,4.119814918197528542e+00,4.299273074206553247e+00,3.382682496697712704e+00,2.903008854392167137e+01,4.783656670997205929e+00,4.165000000000000036e+00,3.355999999999999872e+00,5.348999977111816406e+00,-6.785877346992492676e-01
2.980953210570952905e+01,5.126810326513751903e+00,4.365087639005526654e+00,3.562016834117546438e+00,2.927197058733051094e+01,4.458083167867299856e+00,4.299273074206553247e+00,3.382682496697712704e+00,2.949873994876756456e+01,4.785755175050031340e+00,4.355585326946155078e+00,3.484474493662211625e+00,2.903008854392167137e+01,4.783656670997205929e+00,4.363999999999999879e+00,3.528000000000000025e+00,5.611999988555908203e+00,-6.844356656074523926e-01
2.818538606148989345e+01,4.327246560756750959e+00,4.292258804892520985e+00,3.502586748269651995e+00,2.993429848146217864e+01,5.134202624416252192e+00,4.355585326946155078e+00,3.484474493662211625e+00,2.919450552441994162e+01,4.742155177666795396e+00,4.305135694602725493e+00,3.475825666688550974e+00,2.952362215481067409e+01,5.182662083097770100e+00,4.213000000000000078e+00,3.468999999999999861e+00,5.458000183105468750e+00,-6.844356656074523926e-01
2.852887642358540887e+01,2.615142657220562050e+00,4.135699696221321275e+00,3.420625400163370244e+00,2.962501909388021559e+01,5.089737744335650405e+00,4.305135694602725493e+00,3.475825666688550974e+00,2.916194840412090983e+01,3.888602711451779381e+00,4.171381327729184463e+00,3.389080394087091719e+00,3.001018059231995139e+01,5.582467152320248260e+00,4.274000000000000021e+00,3.528999999999999915e+00,5.543000221252441406e+00,-6.910465955734252930e-01
3.443865191919852009e+01,4.783049418603885883e+00,4.395835756017748785e+00,3.611281002890684100e+00,2.957908653689382916e+01,4.227510750860488997e+00,4.171381327729184463e+00,3.389080394087091719e+00,3.163598980770776592e+01,4.502224077650393674e+00,4.332079400991576179e+00,3.505758997993495996e+00,3.050040972246984339e+01,5.987118317540866208e+00,4.238999999999999879e+00,3.476999999999999869e+00,5.482999801635742188e+00,-6.877277493476867676e-01
3.114735303800155464e+01,5.484571172985861942e+00,4.040290672052582188e+00,3.316260357362394107e+00,3.206919774780692478e+01,4.852799977449743452e+00,4.332079400991576179e+00,3.505758997993495996e+00,3.167698240426728873e+01,5.155597337025276339e+00,4.138998439678768904e+00,3.431025000577088147e+00,3.090529310728979695e+01,6.319391323708241082e+00,4.198000000000000398e+00,3.450000000000000178e+00,5.434000015258789062e+00,-6.872943043708801270e-01
3.536497151849395948e+01,3.975633694122723050e+00,4.141376020771646793e+00,3.440415493083832210e+00,3.209088224823516811e+01,5.498699837082985376e+00,4.138998439678768904e+00,3.431025000577088147e+00,3.347254695595090368e+01,4.758389861576005408e+00,4.186113266893141116e+00,3.402542645775173735e+00,3.138441193096275228e+01,6.714175298137283754e+00,4.115999999999999659e+00,3.431999999999999940e+00,5.359000205993652344e+00,-6.932070851325988770e-01
3.174937053725683000e+01,8.478559805788139059e+00,4.255199642625568934e+00,3.672725813349365875e+00,3.389115828264021957e+01,5.098644126153522471e+00,4.186113266893141116e+00,3.402542645775173735e+00,3.299372439376804778e+01,6.743304028685408014e+00,4.141492962027355063e+00,3.612542254510807904e+00,3.186348354766665381e+01,7.117096020361951325e+00,4.176999999999999602e+00,3.645999999999999908e+00,5.545000076293945312e+00,-7.120587825775146484e-01
3.339760088905426727e+01,7.532176057081124476e+00,4.220571118982833880e+00,3.916802553550096100e+00,3.340787368997078488e+01,7.104558254136488671e+00,4.141492962027355063e+00,3.612542254510807904e+00,3.340572797647686798e+01,7.318683640262113599e+00,4.174047978325725161e+00,3.765403209667010920e+00,3.233830773853524931e+01,7.539190366102774377e+00,4.094999999999999751e+00,3.705999999999999961e+00,5.522999763488769531e+00,-7.480854392051696777e-01
3.339760088905426727e+01,7.532176057081124476e+00,3.996275572769286022e+00,3.708650305100160693e+00,3.382313277430944254e+01,7.695223961228814247e+00,4.174047978325725161e+00,3.765403209667010920e+00,3.364126827107148898e+01,7.615036097600858866e+00,4.061813909670549450e+00,3.734529866744947579e+00,3.233830773853524931e+01,7.539190366102774377e+00,4.025000000000000355e+00,3.920999999999999819e+00,5.619999885559082031e+00,-7.480854392051696777e-01
2.957810890690632633e+01,8.163469283231139073e+00,4.035985212194423077e+00,4.029272037246406590e+00,3.404744966203854517e+01,7.988489084275353314e+00,4.061813909670549450e+00,3.734529866744947579e+00,3.216083095011821769e+01,8.079576579457102170e+00,3.987459905416852468e+00,3.877477168544642527e+00,3.280380594687287754e+01,7.984412266960712934e+00,3.873000000000000220e+00,4.017000000000000348e+00,5.579999923706054688e+00,-7.845658063888549805e-01
3.257154107045158753e+01,8.949073447780204305e+00,3.787232612501628459e+00,3.960715762062394951e+00,3.255957694065990182e+01,8.467324296311566911e+00,3.987459905416852468e+00,3.877477168544642527e+00,3.256087068143838081e+01,8.702652955872810736e+00,3.879881663325476460e+00,3.928517509614644521e+00,3.317826402154569365e+01,8.365672184485990925e+00,3.886000000000000121e+00,4.123999999999999666e+00,5.665999889373779297e+00,-8.077852725982666016e-01
3.572530567621071640e+01,7.246219469475080110e+00,3.676558003084593462e+00,3.998693160340667685e+00,3.294885884777092855e+01,9.095504706834274700e+00,3.879881663325476460e+00,3.928517509614644521e+00,3.411478505659822957e+01,8.198080670908773016e+00,3.835397312266048520e+00,3.921014255972962381e+00,3.362297523024034973e+01,8.839066578963272747e+00,3.750000000000000000e+00,4.100999999999999979e+00,5.557000160217285156e+00,-8.273441791534423828e-01
3.526747441285844786e+01,8.106720640351896989e+00,3.975258219625469103e+00,4.354323943818410036e+00,3.449832478782483491e+01,8.590182096506069342e+00,3.835397312266048520e+00,3.921014255972962381e+00,3.482368954595114729e+01,8.363985457562497672e+00,3.940107021223209660e+00,4.115192551140034460e+00,3.405299365529858591e+01,9.309256626655434630e+00,3.729999999999999982e+00,4.072000000000000064e+00,5.521999835968017578e+00,-8.308751583099365234e-01
3.344730198381613917e+01,9.415432944000484028e+00,3.655865938409906590e+00,3.989180718480641819e+00,3.521770024807346999e+01,8.775504712676500674e+00,3.940107021223209660e+00,4.115192551140034460e+00,3.446283226356769092e+01,9.083955228537540449e+00,3.796787474187467648e+00,4.069802924599311034e+00,3.447335541255039715e+01,9.768021657054926976e+00,3.597999999999999865e+00,3.918000000000000149e+00,5.318999767303466797e+00,-8.289693593978881836e-01
3.344730198381613917e+01,9.415432944000484028e+00,3.605596033845468895e+00,3.990308121180305090e+00,3.484251101098643488e+01,9.490935520997471286e+00,3.796787474187467648e+00,4.069802924599311034e+00,3.425346355385955377e+01,9.452758468319647278e+00,3.640689992862130353e+00,4.030288212046620799e+00,3.447335541255039715e+01,9.768021657054926976e+00,3.666999999999999815e+00,4.019999999999999574e+00,5.440999984741210938e+00,-8.360022306442260742e-01
3.470971586561808664e+01,7.798414541941345313e+00,3.483577186116197488e+00,3.855270031926615548e+00,3.461753255314576450e+01,9.855787289524309713e+00,3.640689992862130353e+00,4.030288212046620799e+00,3.465209581742642087e+01,8.852389165610862420e+00,3.576826520151265676e+00,3.902009931035663293e+00,3.482085335259557013e+01,1.014905078647539405e+01,3.556000000000000050e+00,3.967000000000000082e+00,5.328000068664550781e+00,-8.360022306442260742e-01
3.668142110132728106e+01,1.011880163729329496e+01,3.590485481440508053e+00,4.013308046066530466e+00,3.500977846944154948e+01,9.242590158714428128e+00,3.576826520151265676e+00,3.902009931035663293e+00,3.571152410791604126e+01,9.669950347870113205e+00,3.647670669520015618e+00,3.975513593256001066e+00,3.523222368948508176e+01,1.060702998770652528e+01,3.531000000000000139e+00,3.947999999999999954e+00,5.296999931335449219e+00,-8.409477472305297852e-01
3.474369901439324337e+01,1.448557551068166660e+01,3.653066890638843489e+00,4.067332218535639754e+00,3.607629117486803949e+01,1.006750170719571358e+01,3.647670669520015618e+00,3.975513593256001066e+00,3.551416697285954172e+01,1.221631302731600499e+01,3.630573908789863413e+00,4.117168668756246319e+00,3.563755875837973974e+01,1.106015689585271389e+01,3.592000000000000082e+00,3.954000000000000181e+00,5.342000007629394531e+00,-8.390052914619445801e-01
3.373117524378186260e+01,1.219418270813659255e+01,3.744242217783641635e+00,4.060071009485381133e+00,3.587722436373852730e+01,1.262802989419162891e+01,3.630573908789863413e+00,4.117168668756246319e+00,3.497876803091219244e+01,1.241637204681525830e+01,3.610367215477490177e+00,4.079868945004059277e+00,3.604642897843048388e+01,1.151088531142249849e+01,3.750000000000000000e+00,4.064000000000000057e+00,5.530000209808349609e+00,-8.258445858955383301e-01
3.663963578613481786e+01,1.240540186989962557e+01,4.027564756444427907e+00,4.341521083604662046e+00,3.533980475245994057e+01,1.282435894131566378e+01,3.610367215477490177e+00,4.079868945004059277e+00,3.589973431550538407e+01,1.262607490961434387e+01,3.802686142264914082e+00,4.194184715150800713e+00,3.646427097896597758e+01,1.196329028807189943e+01,3.835999999999999854e+00,4.139000000000000234e+00,5.643000125885009766e+00,-8.228943943977355957e-01
3.630649173265787510e+01,1.385411734807650497e+01,3.758828903323800485e+00,3.964287113291197873e+00,3.628000292973187868e+01,1.304549338112942358e+01,3.802686142264914082e+00,4.194184715150800713e+00,3.629029770572125102e+01,1.343346052800468016e+01,3.780091066190902183e+00,4.104144382602556540e+00,3.682588827561192346e+01,1.235034759259306725e+01,3.704000000000000181e+00,3.883000000000000007e+00,5.367000102996826172e+00,-8.119949102401733398e-01
3.233773243454093205e+01,1.409086771163552854e+01,3.937284224195752635e+00,3.970926469128634118e+00,3.666830681234034017e+01,1.384387496626493608e+01,3.780091066190902183e+00,4.104144382602556540e+00,3.484544051954541288e+01,1.396119506045810255e+01,3.782119230461980397e+00,4.046697212536965793e+00,3.725846016381195369e+01,1.279900272094775282e+01,3.887000000000000011e+00,3.879000000000000004e+00,5.491000175476074219e+00,-7.896522283554077148e-01
3.233773243454093205e+01,1.409086771163552854e+01,3.738730146041127966e+00,3.770675839607803947e+00,3.522365244259161443e+01,1.436586478171179948e+01,3.782119230461980397e+00,4.046697212536965793e+00,3.401174293607165566e+01,1.422700134752985157e+01,3.649584558139947532e+00,3.909379456431381961e+00,3.725846016381195369e+01,1.279900272094775282e+01,3.892999999999999794e+00,3.769000000000000128e+00,5.419000148773193359e+00,-7.597839832305908203e-01
4.127734756439527075e+01,1.307251228307887025e+01,4.119363820286316979e+00,3.913562001147468106e+00,3.437670139188565344e+01,1.461793929317298968e+01,3.649584558139947532e+00,3.909379456431381961e+00,3.730115834817357268e+01,1.386715897866591618e+01,3.946392989348184166e+00,3.876683168774248234e+00,3.770404124234354981e+01,1.323708446236081038e+01,4.088000000000000078e+00,3.672000000000000153e+00,5.494999885559082031e+00,-7.597839832305908203e-01
3.647757792462980575e+01,1.365414694831235387e+01,4.288124695341718251e+00,3.692731602828844384e+00,3.769579764710839243e+01,1.425482729554334149e+01,3.946392989348184166e+00,3.876683168774248234e+00,3.719097042474461290e+01,1.395966888313543564e+01,4.084054854537251700e+00,3.775440486526171924e+00,3.816766929588238355e+01,1.366306407613611817e+01,4.575000000000000178e+00,3.503000000000000114e+00,5.762000083923339844e+00,-7.109334468841552734e-01
4.069765055184542035e+01,1.572940833735066413e+01,4.591325810433700916e+00,3.398039152545256680e+00,3.759937591019834002e+01,1.433721293178805212e+01,4.084054854537251700e+00,3.775440486526171924e+00,3.892053073844199673e+01,1.500599571889048889e+01,4.340936607309121342e+00,3.628286936487516101e+00,3.859615671625653022e+01,1.401187617916017203e+01,4.562000000000000277e+00,3.197999999999999954e+00,5.571000099182128906e+00,-6.371347904205322266e-01
4.066823840128805045e+01,1.255540747767780552e+01,4.494280498903802545e+00,2.920795136336578945e+00,3.935462439917290567e+01,1.536882441253924014e+01,4.340936607309121342e+00,3.628286936487516101e+00,3.990878397128569333e+01,1.398931689454495242e+01,4.472929226471258346e+00,3.227329673114327058e+00,3.911806142308596179e+01,1.437515933651004474e+01,4.527999999999999581e+00,2.863999999999999879e+00,5.357999801635742188e+00,-5.762990117073059082e-01
4.229863154890330179e+01,1.828230221523046950e+01,4.763879297681033798e+00,2.895872391945537583e+00,4.035607689393282271e+01,1.431204986185638539e+01,4.472929226471258346e+00,3.227329673114327058e+00,4.118365486325204472e+01,1.623420066691733155e+01,4.622874621257220262e+00,3.160040644963647338e+00,3.964130365807760370e+01,1.470464236864977003e+01,4.676999999999999602e+00,2.798999999999999932e+00,5.449999809265136719e+00,-5.461943149566650391e-01
4.229863154890330179e+01,1.828230221523046950e+01,4.870692738503128894e+00,2.960802268425821726e+00,4.164594232537776719e+01,1.655020473141369663e+01,4.622874621257220262e+00,3.160040644963647338e+00,4.192451587928835011e+01,1.738710047031611339e+01,4.780596952375000264e+00,3.105919589306864292e+00,3.964130365807760370e+01,1.470464236864977003e+01,4.746000000000000441e+00,2.882000000000000117e+00,5.552000045776367188e+00,-5.461943149566650391e-01
3.866868078660016295e+01,1.451044054182182919e+01,4.411680998651060115e+00,2.743191125259579977e+00,4.240257557452584791e+01,1.769769242924679986e+01,4.780596952375000264e+00,3.105919589306864292e+00,4.081709009968165702e+01,1.614204848593496422e+01,4.571418653672900234e+00,2.862396275624391695e+00,4.018280804116854199e+01,1.503029735325642413e+01,4.386000000000000121e+00,3.172000000000000153e+00,5.413000106811523438e+00,-5.562961697578430176e-01
4.522733128068387742e+01,1.573896180725479965e+01,2.974154873402478749e+00,1.688432204995769847e+00,4.127423196504894776e+01,1.642828811349740192e+01,4.571418653672900234e+00,2.862396275624391695e+00,4.290319028341238550e+01,1.607060074753216838e+01,3.862802144602542675e+00,2.290041007296246267e+00,4.105840170340442086e+01,1.563490588870120490e+01,2.967000000000000082e+00,1.685999999999999943e+00,3.413000106811523438e+00,-5.163319706916809082e-01
4.522733128068387742e+01,1.573896180725479965e+01,3.889011888948490814e+00,2.207797911814887826e+00,4.328947049787264234e+01,1.629960484826179368e+01,3.862802144602542675e+00,2.290041007296246267e+00,4.410778127820353234e+01,1.602560596626161527e+01,3.902561582099179471e+00,2.238458513809103323e+00,4.105840170340442086e+01,1.563490588870120490e+01,4.277999999999999581e+00,1.723999999999999977e+00,4.612999916076660156e+00,-5.163319706916809082e-01
3.876115191009058236e+01,2.120921666803927153e+01,4.954709075775509675e+00,1.483388440079563830e+00,4.449803743641344767e+01,1.624945181764252666e+01,3.902561582099179471e+00,2.238458513809103323e+00,4.211020581071097979e+01,1.864237939596392479e+01,4.251287432476973827e+00,1.995720648784487627e+00,4.151944839956259869e+01,1.582877261863901985e+01,4.801999999999999602e+00,1.437999999999999945e+00,5.013000011444091797e+00,-2.908967137336730957e-01
4.094431436026652449e+01,1.068062884992723660e+01,1.295111228790360558e+00,6.761714314744561305e-01,4.253533455395867691e+01,1.884195146084237393e+01,4.251287432476973827e+00,1.995720648784487627e+00,4.178306636285074660e+01,1.485103464011607066e+01,2.993743326651618020e+00,1.186631224274051988e+00,4.194695103151149596e+01,1.597770793685978319e+01,1.157000000000000028e+00,8.110000000000000542e-01,1.412999987602233887e+00,-4.811671674251556396e-01
3.787773001212897128e+01,1.370239551216946694e+01,2.043119637310404801e+00,1.720436911954260628e+00,4.208244069551590627e+01,1.496969776254347551e+01,2.993743326651618020e+00,1.186631224274051988e+00,4.029988023556902021e+01,1.436495812779164716e+01,2.325616652506606208e+00,1.410194169728683500e+00,4.212518703915711882e+01,1.609380443274131167e+01,1.997000000000000108e+00,1.683999999999999941e+00,2.612999916076660156e+00,-6.998685598373413086e-01
3.932445037377993913e+01,1.591025866424453383e+01,3.779614718469378243e+00,3.526056595964809581e+00,4.053244190081968412e+01,1.450597754476451584e+01,2.325616652506606208e+00,1.410194169728683500e+00,4.006262036448271857e+01,1.523047225419927742e+01,2.914704713577505046e+00,2.443114417691076845e+00,4.236062157140393936e+01,1.630705363927850726e+01,3.694999999999999840e+00,3.387999999999999901e+00,3.812999963760375977e+00,-7.507050633430480957e-01
4.298587645601327978e+01,1.536710007401863898e+01,4.305185421717306227e+00,3.130448370009889292e+00,4.035409083584046641e+01,1.547478369596838554e+01,2.914704713577505046e+00,2.443114417691076845e+00,4.148484320054819818e+01,1.543604432098589818e+01,3.759303421508761289e+00,2.766260028591746245e+00,4.281873333405091131e+01,1.670045192491197739e+01,4.565999999999999837e+00,3.115000000000000213e+00,5.527999877929687500e+00,-6.287057995796203613e-01
4.298587645601327978e+01,1.536710007401863898e+01,4.869782213327243703e+00,2.275048613713916534e+00,4.186077354269907147e+01,1.571267032384507267e+01,3.759303421508761289e+00,2.766260028591746245e+00,4.236584615150895416e+01,1.553498711739122484e+01,4.240121370924697430e+00,2.525990140862269584e+00,4.281873333405091131e+01,1.670045192491197739e+01,4.706000000000000405e+00,2.593999999999999861e+00,5.373000144958496094e+00,-4.370458722114562988e-01
4.156409144385560239e+01,1.652886877907554464e+01,4.949510578288320417e+00,2.312295845362587254e+00,4.278985828860142249e+01,1.578758613147745216e+01,4.240121370924697430e+00,2.525990140862269584e+00,4.228880837215258737e+01,1.614326847589479286e+01,4.574417130832801881e+00,2.441888982639148331e+00,4.334835541228004274e+01,1.702625186622430675e+01,5.200999999999999623e+00,1.608999999999999986e+00,5.443999767303466797e+00,-4.370458722114562988e-01
4.440481144161691418e+01,1.732314495589627512e+01,5.132627805468635174e+00,1.208576979874612434e+00,4.274625008523586445e+01,1.638745737415870707e+01,4.574417130832801881e+00,2.441888982639148331e+00,4.346125212532033544e+01,1.681728627779144958e+01,4.832681399828146596e+00,1.879552343371884371e+00,4.393319427941460731e+01,1.724063213103750059e+01,5.437999999999999723e+00,5.080000000000000071e-01,5.461999893188476562e+00,-2.312567830085754395e-01
4.495832639892324067e+01,1.942482860214813911e+01,5.562484156666165802e+00,3.255062279201380027e-01,4.394452026530314726e+01,1.700524151212863799e+01,4.832681399828146596e+00,1.879552343371884371e+00,4.438379385378146935e+01,1.814932665367020803e+01,5.261840932365991819e+00,1.199265299976494781e+00,4.444834721115034171e+01,1.732483775828648831e+01,5.628999999999999559e+00,-2.999999999999999889e-02,5.629000186920166016e+00,-5.845148116350173950e-02
4.455903691065402228e+01,2.019381673486481077e+01,5.346681300814382531e+00,-6.242491158648136862e-01,4.490997794701807067e+01,1.826925318366785689e+01,5.261840932365991819e+00,1.199265299976494781e+00,4.476424129412839648e+01,1.916760666189066953e+01,5.292027931205964819e+00,3.801067345220227045e-01,4.509413540327162195e+01,1.731308658322994276e+01,5.528999999999999915e+00,-9.130000000000000338e-01,5.604000091552734375e+00,1.162282824516296387e-01
4.569320988650526516e+01,1.257143457145588350e+01,5.608666721933136756e+00,-1.302850880250062904e+00,4.529344408724899296e+01,1.920561733534287185e+01,5.292027931205964819e+00,3.801067345220227045e-01,4.546720980080333874e+01,1.595132584608913007e+01,5.476657866569895283e+00,-5.701230730008357561e-01,4.562074100946766464e+01,1.722671802258036422e+01,5.230000000000000426e+00,-1.554000000000000048e+00,5.455999851226806641e+00,2.282445579767227173e-01
4.535911512389769484e+01,2.065728194956615127e+01,4.962311641889262326e+00,-1.780293638481330376e+00,4.601487558746033102e+01,1.589431353878904574e+01,5.476657866569895283e+00,-5.701230730008357561e-01,4.572416241063912423e+01,1.818353554550882478e+01,5.251571648532704195e+00,-1.034405629297491913e+00,4.622392952440002034e+01,1.705427272467378685e+01,5.165000000000000036e+00,-1.852999999999999980e+00,5.486999988555908203e+00,3.444600403308868408e-01
4.823858785655563253e+01,2.026293714271190893e+01,4.984510243940975194e+00,-2.218691507315609268e+00,4.624931957549239314e+01,1.808009498257907666e+01,5.251571648532704195e+00,-1.034405629297491913e+00,4.707916173428024109e+01,1.911654594643971805e+01,5.183037551370773599e+00,-1.545023139532924583e+00,4.670728504662828584e+01,1.686324031500807408e+01,4.868000000000000327e+00,-2.230999999999999872e+00,5.355000019073486328e+00,4.187860190868377686e-01
4.660107111944820701e+01,1.781810720135897697e+01,5.128537605855734149e+00,-2.591257586045243144e+00,4.759746548941731703e+01,1.896204363248642721e+01,5.183037551370773599e+00,-1.545023139532924583e+00,4.717561883970770253e+01,1.838556464218041597e+01,5.145137656819328775e+00,-2.066244077103422061e+00,4.717608463765899529e+01,1.664290721583082089e+01,4.897000000000000242e+00,-2.584999999999999964e+00,5.537000179290771484e+00,4.678487181663513184e-01
4.749263358110874833e+01,2.098748929679712560e+01,5.020384321732335842e+00,-2.809403452739659635e+00,4.769013260538963550e+01,1.817894023447007257e+01,5.145137656819328775e+00,-2.066244077103422061e+00,4.760488055130276308e+01,1.952792395052071228e+01,5.070946286349739651e+00,-2.353525398055236195e+00,4.764394295165087101e+01,1.639613254223145589e+01,4.831999999999999851e+00,-2.704000000000000181e+00,5.537000179290771484e+00,5.101832151412963867e-01
4.532014310331202012e+01,1.497943539805383040e+01,4.777239156793807062e+00,-2.946821015377857567e+00,4.811197517993773687e+01,1.929257141071519044e+01,5.070946286349739651e+00,-2.353525398055236195e+00,4.692614803588922712e+01,1.718591267946122159e+01,4.905600425926521346e+00,-2.732661309351199996e+00,4.819192230691175638e+01,1.607609660853434264e+01,4.690999999999999837e+00,-2.892999999999999794e+00,5.511000156402587891e+00,5.527142882347106934e-01
4.447888004793218641e+01,1.469282288717771401e+01,4.545883347520770279e+00,-3.013479807319544346e+00,4.741670807848188218e+01,1.691264654852610150e+01,4.905600425926521346e+00,-2.732661309351199996e+00,4.617687470430949759e+01,1.582925567157328572e+01,4.603165160169100822e+00,-2.916766590729715336e+00,4.863680279268376694e+01,1.579398639444660191e+01,4.562000000000000277e+00,-3.068999999999999950e+00,5.498000144958496094e+00,5.853924751281738281e-01
5.058183312368959150e+01,1.491962410415157869e+01,4.343482120698996418e+00,-3.059760483358422434e+00,4.663719122032640740e+01,1.553757901250031459e+01,4.603165160169100822e+00,-2.916766590729715336e+00,4.829423850560981180e+01,1.523460140433492427e+01,4.554390189910608733e+00,-2.998544148000982901e+00,4.907140457582332971e+01,1.549766071024921033e+01,4.503000000000000114e+00,-3.148000000000000131e+00,5.493999958038330078e+00,6.137054562568664551e-01
5.291569578657448147e+01,1.307510454816853063e+01,4.493169528038599481e+00,-3.191010861180942459e+00,4.874967752460086956e+01,1.493474698953482616e+01,4.554390189910608733e+00,-2.998544148000982901e+00,5.049702667309571069e+01,1.402797517437741526e+01,4.677335487567974681e+00,-3.132486171555473486e+00,4.950554955010518654e+01,1.518894870459420865e+01,4.573000000000000398e+00,-3.246999999999999886e+00,5.607999801635742188e+00,6.175332069396972656e-01
5.291569578657448147e+01,1.307510454816853063e+01,4.332553579593049875e+00,-3.076942777889110747e+00,5.096476022185250798e+01,1.371472655722186751e+01,4.677335487567974681e+00,-3.132486171555473486e+00,5.177839249994057269e+01,1.340518729004445397e+01,4.562600195888281362e+00,-3.120793762564407103e+00,4.950554955010518654e+01,1.518894870459420865e+01,4.424999999999999822e+00,-3.065999999999999837e+00,5.382999897003173828e+00,6.175332069396972656e-01
5.000752926219087158e+01,1.786240012808988453e+01,4.439007142561472108e+00,-3.016604994668041329e+00,5.223465251952939781e+01,1.309310791378801397e+01,4.562600195888281362e+00,-3.120793762564407103e+00,5.129756278475003484e+01,1.541096711841384703e+01,4.413288554324440227e+00,-2.961761626633316880e+00,5.002347004440080980e+01,1.482808215746791269e+01,4.618000000000000327e+00,-3.132000000000000117e+00,5.579999923706054688e+00,5.968808531761169434e-01
5.097803381040478143e+01,1.334470410567896792e+01,4.602771479091813944e+00,-3.127893915739897057e+00,5.173889164018248010e+01,1.511479095575051446e+01,4.413288554324440227e+00,-2.961761626633316880e+00,5.142307943610789067e+01,1.425181163891475578e+01,4.481094346895188707e+00,-3.080816943017258502e+00,5.046236526921303778e+01,1.453001697209799659e+01,4.551000000000000156e+00,-3.138999999999999790e+00,5.528999805450439453e+00,5.968808531761169434e-01
5.097803381040478143e+01,1.334470410567896792e+01,4.560546505701664088e+00,-3.161141281016053295e+00,5.187118887079741114e+01,1.394372994461303072e+01,4.481094346895188707e+00,-3.080816943017258502e+00,5.149782763384923356e+01,1.365127086935138223e+01,4.490252406591230816e+00,-3.132626911633229483e+00,5.089919865137289889e+01,1.423103721369608365e+01,4.455000000000000071e+00,-3.123000000000000220e+00,5.440999984741210938e+00,6.061136126518249512e-01
5.252329754853480637e+01,1.198438413373541778e+01,4.524350729078331135e+00,-3.276224366054344639e+00,5.194685287450835887e+01,1.333800817818805839e+01,4.490252406591230816e+00,-3.132626911633229483e+00,5.219096407964998718e+01,1.267774743305384177e+01,4.513366990094342057e+00,-3.231520601459065389e+00,5.141132175873364929e+01,1.387029082975215744e+01,4.437999999999999723e+00,-3.251999999999999780e+00,5.501999855041503906e+00,6.267386078834533691e-01
4.780578768256693678e+01,1.233675546866845529e+01,4.477629843085821904e+00,-3.294436546354240214e+00,5.264230077865941837e+01,1.235459537290793541e+01,4.513366990094342057e+00,-3.231520601459065389e+00,5.061166467396391511e+01,1.234468673795776539e+01,4.313825225151487253e+00,-3.261724494570639177e+00,5.183638775304338964e+01,1.355935008692583565e+01,4.416000000000000369e+00,-3.258999999999999897e+00,5.487999916076660156e+00,6.343215107917785645e-01
5.730740463742615276e+01,1.459182007491707012e+01,4.336573395987714186e+00,-3.200973249173807211e+00,5.104304719647906552e+01,1.201851428850070214e+01,4.313825225151487253e+00,-3.261724494570639177e+00,5.368636015934271200e+01,1.326946366438564162e+01,4.419353796183709271e+00,-3.174164061970894846e+00,5.225915157752454832e+01,1.324757392659051369e+01,4.434000000000000163e+00,-3.274000000000000021e+00,5.512000083923339844e+00,6.358636617660522461e-01
5.352302008889875395e+01,1.248105873042740299e+01,4.289704688013467049e+00,-3.146559313935201718e+00,5.412829553896108337e+01,1.295204725818855174e+01,4.419353796183709271e+00,-3.174164061970894846e+00,5.387178878384818148e+01,1.272389190660349634e+01,4.327471098519647619e+00,-3.171912107003999726e+00,5.268380939914600702e+01,1.293444450055565120e+01,4.362000000000000099e+00,-3.193999999999999950e+00,5.407000064849853516e+00,6.328664422035217285e-01
5.122723066797278335e+01,1.109680314284501357e+01,4.328478711237218945e+00,-3.164698393787272135e+00,5.430453589370014811e+01,1.240670069590309588e+01,4.327471098519647619e+00,-3.171912107003999726e+00,5.300637348919791947e+01,1.177069091763941167e+01,4.280661619934505779e+00,-3.198439304005649575e+00,5.318560040002488876e+01,1.256700236942588056e+01,4.424000000000000377e+00,-3.229000000000000092e+00,5.475999832153320312e+00,6.313171982765197754e-01
