3.200579047179817849e+01,-4.200944768584873756e+00,4.059958842581198546e+00,3.870092700102101269e+00,3.245498573990744262e+01,-3.757185738713310741e+00,4.362254190623797712e+00,3.395785971331192421e+00,3.223951142818729920e+01,-3.959353028062453372e+00,4.214005876381318849e+00,3.616781209205952585e+00,3.323936271649618135e+01,-5.537563787305917806e+00,3.858999999999999986e+00,3.858999999999999986e+00,5.458000183105468750e+00,-7.614601254463195801e-01
3.389270649816161551e+01,-3.931839691757471389e+00,3.787407321587618281e+00,4.101882107635494101e+00,3.266091201582543135e+01,-3.597674907141858114e+00,4.214005876381318849e+00,3.616781209205952585e+00,3.322484149975902312e+01,-3.726430113697594138e+00,4.050766277781225888e+00,3.867588003118298534e+00,3.368035650250683233e+01,-5.092483029661317495e+00,3.652000000000000135e+00,4.078999999999999737e+00,5.474999904632568359e+00,-8.252380490303039551e-01
3.064888477268414846e+01,-3.701926813849234943e+00,3.608207538206344100e+00,4.202542057084481364e+00,3.362991812753714527e+01,-3.339671313385764506e+00,4.050766277781225888e+00,3.867588003118298534e+00,3.223349705856677616e+01,-3.503562705008467670e+00,3.776507402660086221e+00,4.023206603715672180e+00,3.409926462187643637e+01,-4.622910485630306709e+00,3.543000000000000149e+00,4.209999999999999964e+00,5.501999855041503906e+00,-8.613436818122863770e-01
3.539076906444504544e+01,-4.083354831721333511e+00,3.385421773560574277e+00,4.214707214019052905e+00,3.261114779883278203e+01,-3.101242044636900452e+00,3.776507402660086221e+00,4.023206603715672180e+00,3.389593659363322331e+01,-3.541343116960662396e+00,3.667578189734838734e+00,4.102122026201738159e+00,3.450587940214197857e+01,-4.136949286821219651e+00,3.500000000000000000e+00,4.299000000000000377e+00,5.544000148773193359e+00,-8.940828442573547363e-01
3.539167690229444219e+01,-2.891605781460191427e+00,3.249873073242639077e+00,4.296288504279305975e+00,3.426269441260670590e+01,-3.131130914340488403e+00,3.667578189734838734e+00,4.102122026201738159e+00,3.477899544527107878e+01,-3.025555326731256489e+00,3.505810316392382386e+00,4.196631130513777563e+00,3.483217048635966506e+01,-3.720437513418850983e+00,3.326999999999999957e+00,4.399000000000000021e+00,5.514999866485595703e+00,-9.231880307197570801e-01
3.640348041031302273e+01,-1.278345094075107991e+00,3.365207997509510829e+00,4.768046846746758938e+00,3.512957647691031582e+01,-2.605892213679878555e+00,3.505810316392382386e+00,4.196631130513777563e+00,3.571922657180532212e+01,-1.973234421781390635e+00,3.473418002644235170e+00,4.532425345018084251e+00,3.520996952067235242e+01,-3.208380446790598750e+00,3.209999999999999964e+00,4.541999999999999815e+00,5.561999797821044922e+00,-9.561994671821594238e-01
3.710577034889289649e+01,-9.836989510974253337e-01,2.943211841144857122e+00,4.580996717695519749e+00,3.606656837206974586e+01,-1.519991887279582121e+00,3.473418002644235170e+00,4.532425345018084251e+00,3.653868607172421434e+01,-1.280982372457304397e+00,3.258381330668427722e+00,4.560661847183602902e+00,3.556325721684182639e+01,-2.688156829671770609e+00,2.951999999999999957e+00,4.591999999999999638e+00,5.459000110626220703e+00,-9.997237324714660645e-01
3.710577034889289649e+01,-9.836989510974253337e-01,2.911860777850777460e+00,4.532199986166137506e+00,3.686452420479105996e+01,-8.249161877389441511e-01,3.258381330668427722e+00,4.560661847183602902e+00,3.696933624299806098e+01,-8.986310210891966799e-01,3.107045428354084038e+00,4.541779030293239039e+00,3.556325721684182639e+01,-2.688156829671770609e+00,2.911999999999999922e+00,4.778999999999999915e+00,5.596000194549560547e+00,-9.997237324714660645e-01
3.429382896388897706e+01,-3.652255282917874268e+00,2.618107473837675947e+00,4.618548951505561995e+00,3.728004078583347081e+01,-4.444531180598727538e-01,3.107045428354084038e+00,4.541779030293239039e+00,3.588023620170080363e+01,-1.876831490584675910e+00,2.811554666814332748e+00,4.547133777590283366e+00,3.589581155765134923e+01,-2.146890030565024254e+00,2.412999999999999812e+00,4.758000000000000007e+00,5.335000038146972656e+00,-1.055094957351684570e+00
3.710025274704668874e+01,-4.066269860675793879e+00,2.367633065316894658e+00,5.129991690604392751e+00,3.616139166838223673e+01,-1.422118112825647485e+00,2.811554666814332748e+00,4.547133777590283366e+00,3.658867202669976137e+01,-2.603635368271232320e+00,2.633214967138795437e+00,4.795626485865003730e+00,3.613352537123657271e+01,-1.695875631538494632e+00,1.953999999999999959e+00,5.241999999999999993e+00,5.594999790191650391e+00,-1.138397455215454102e+00
3.488543140864781122e+01,-1.924575375032803848e+00,1.848327944008781865e+00,5.415253383579473834e+00,3.685199352341363976e+01,-2.124072719684731769e+00,2.633214967138795437e+00,4.795626485865003730e+00,3.592023517176782832e+01,-2.034528618333803607e+00,2.228518552361736127e+00,5.092669728471442170e+00,3.637697696629705746e+01,-1.095980630853805149e+00,1.747999999999999998e+00,5.315000000000000391e+00,5.594999790191650391e+00,-1.241876125335693359e+00
3.112378454168632658e+01,1.641701450549869712e+00,1.546555781170945609e+00,5.346823453777568957e+00,3.614308702700400033e+01,-1.525261645486659212e+00,2.228518552361736127e+00,5.092669728471442170e+00,3.379330942679126792e+01,-7.249297780173469263e-02,1.795199990254507938e+00,5.301300545322654933e+00,3.656934833474968372e+01,-4.866027920438216192e-01,1.586000000000000076e+00,5.261000000000000121e+00,5.493999958038330078e+00,-1.289233088493347168e+00
3.787467956485776455e+01,2.487154198926087467e+00,1.327306462964588096e+00,4.984297490586572010e+00,3.397282942581671961e+01,4.576370767305307785e-01,1.795199990254507938e+00,5.301300545322654933e+00,3.577811060986867631e+01,1.364896327091286832e+00,1.678997336042848287e+00,5.170451563743444723e+00,3.673714351657042698e+01,1.163661021550295438e-01,1.383000000000000007e+00,5.251000000000000334e+00,5.429999828338623047e+00,-1.310538530349731445e+00
3.783010089370438322e+01,1.729221894223388789e+00,1.563482645632289447e+00,5.018073181800732918e+00,3.594601034347296320e+01,1.881941483465631393e+00,1.678997336042848287e+00,5.170451563743444723e+00,3.682008502772544034e+01,1.806683100731454550e+00,1.673025550752438750e+00,5.085995672213045715e+00,3.690335917420706835e+01,7.304211990219540152e-01,1.489000000000000101e+00,5.389000000000000234e+00,5.591000080108642578e+00,-1.268758654594421387e+00
3.783010089370438322e+01,1.729221894223388789e+00,2.238264904053266058e+00,5.223663486147817281e+00,3.698738758280068595e+01,2.315282667952759166e+00,1.673025550752438750e+00,5.085995672213045715e+00,3.739157015766185310e+01,2.053414124415465558e+00,1.950342875287906397e+00,5.145764212698924922e+00,3.690335917420706835e+01,7.304211990219540152e-01,2.108999999999999986e+00,5.227000000000000313e+00,5.637000083923339844e+00,-1.165977001190185547e+00
3.845819771289766464e+01,2.494787944882573605e+00,2.177217653590700852e+00,5.081191389751388066e+00,3.758660444519064470e+01,2.567990545685358228e+00,1.950342875287906397e+00,5.145764212698924922e+00,3.799696482419697219e+01,2.532378975379381725e+00,2.074809969920467623e+00,5.109831008415312681e+00,3.708460426272049659e+01,1.238994611284475411e+00,2.600000000000000089e+00,4.790000000000000036e+00,5.449999809265136719e+00,-1.165977001190185547e+00
3.664296305130761766e+01,3.622824801382264148e+00,2.694515176529713063e+00,4.786714666524124695e+00,3.820444582118901877e+01,3.043362076220913259e+00,2.074809969920467623e+00,5.109831008415312681e+00,3.749126097518456646e+01,3.301123064159098508e+00,2.317591706941039664e+00,4.961337757363964762e+00,3.736009716943635794e+01,1.804608597222918887e+00,2.806000000000000050e+00,4.753000000000000114e+00,5.519000053405761719e+00,-1.058091402053833008e+00
3.569815552178684470e+01,2.881750775210132343e+00,2.919258337468095821e+00,4.828053127034263703e+00,3.772302014587867092e+01,3.797256839895494895e+00,2.317591706941039664e+00,4.961337757363964762e+00,3.679386819541418419e+01,3.376719804900225164e+00,2.540755405957249913e+00,4.869905225482961342e+00,3.768373084042583798e+01,2.352155699305154890e+00,2.799999999999999822e+00,4.873000000000000220e+00,5.619999885559082031e+00,-1.026968359947204590e+00
3.516705322239097598e+01,3.276031149960382804e-01,2.469222967814332037e+00,4.797890468443509526e+00,3.704794373600991264e+01,3.863710327448521387e+00,2.540755405957249913e+00,4.869905225482961342e+00,3.617134124639718351e+01,2.276597818357097402e+00,2.461926459635596309e+00,4.798179541958099925e+00,3.799696445445722759e+01,2.907674802949576698e+00,2.470000000000000195e+00,4.894000000000000128e+00,5.482999801635742188e+00,-1.095499396324157715e+00
3.782122608994340140e+01,4.307077063191777633e+00,2.616703586931198977e+00,4.982694440828395521e+00,3.641753389236074412e+01,2.756415772552907484e+00,2.461926459635596309e+00,4.798179541958099925e+00,3.707390347729219116e+01,3.466445587303390141e+00,2.566785972519627812e+00,4.930784302181893786e+00,3.823647189085635034e+01,3.379124893470063284e+00,2.597999999999999865e+00,4.943999999999999950e+00,5.585000038146972656e+00,-1.087225198745727539e+00
3.922784990021155949e+01,4.385302795421202049e+00,3.280667570467074690e+00,4.774523207139797165e+00,3.733058207454415367e+01,3.959524017521579786e+00,2.566785972519627812e+00,4.930784302181893786e+00,3.822857121991009421e+01,4.149236565882295835e+00,2.937568467464124478e+00,4.860404036626837510e+00,3.855924105643718747e+01,3.926512254608429675e+00,3.119000000000000217e+00,4.541000000000000369e+00,5.508999824523925781e+00,-9.687674641609191895e-01
3.760223638963046966e+01,5.224105907906433366e+00,3.665623557453054016e+00,3.985652835096592295e+00,3.852232806665650600e+01,4.635276969544979586e+00,2.937568467464124478e+00,4.860404036626837510e+00,3.810986790712349404e+01,4.875069550395637386e+00,3.245337469098263039e+00,4.411405024553267218e+00,3.894536077941710772e+01,4.430297865415160352e+00,3.749000000000000110e+00,4.076999999999999957e+00,5.539000034332275391e+00,-8.272007107734680176e-01
3.760223638963046966e+01,5.224105907906433366e+00,3.872766986716290383e+00,4.210881035203504652e+00,3.843440165403332287e+01,5.316210052850964374e+00,3.245337469098263039e+00,4.411405024553267218e+00,3.806069183039433312e+01,5.272618889283769761e+00,3.509601458235064531e+00,4.314054742958674638e+00,3.894536077941710772e+01,4.430297865415160352e+00,4.168999999999999595e+00,3.762999999999999901e+00,5.616000175476074219e+00,-8.272007107734680176e-01
4.075875270352156576e+01,5.581779552606698225e+00,4.171013764798761514e+00,3.121977669899437480e+00,3.841165197621783989e+01,5.704024363579637047e+00,3.509601458235064531e+00,4.314054742958674638e+00,3.951779129793369094e+01,5.613053559920586189e+00,3.867671614003225233e+00,3.682463800657806541e+00,3.941613984054962572e+01,4.868669046626338037e+00,4.533999999999999808e+00,2.841000000000000192e+00,5.350999832153320312e+00,-6.425364017486572266e-01
3.638928145127205482e+01,5.864987744509589263e+00,4.694421974562520639e+00,2.447210636613676993e+00,3.990455845933401235e+01,5.981299939986366887e+00,3.867671614003225233e+00,3.682463800657806541e+00,3.828682656901958126e+01,5.913678466094742348e+00,4.156262480492398659e+00,3.086635176168947226e+00,3.993429082631656257e+01,5.203449739100658000e+00,4.828000000000000291e+00,2.515000000000000124e+00,5.443999767303466797e+00,-4.805434644222259521e-01
4.061111666250656071e+01,2.505727066055551511e+00,4.939480321415824271e+00,1.848407943283254307e+00,3.870245281706882423e+01,6.222341983711636715e+00,4.156262480492398659e+00,3.086635176168947226e+00,3.960722483658774706e+01,4.503346710944560627e+00,4.558807827752593411e+00,2.352759635807029959e+00,4.040739023642257877e+01,5.420456899706575626e+00,5.137999999999999901e+00,1.796000000000000041e+00,5.442999839782714844e+00,-3.580787777900695801e-01
3.948255521053614103e+01,5.689171521244737129e+00,5.346368405732689233e+00,1.320376285027378582e+00,4.006310561936300729e+01,4.738622674525263534e+00,4.558807827752593411e+00,2.352759635807029959e+00,3.980988942497067740e+01,5.152212718818359072e+00,4.901954810194780521e+00,1.865773630260515681e+00,4.100298887440314388e+01,5.609497083779345417e+00,5.314000000000000057e+00,1.221000000000000085e+00,5.452000141143798828e+00,-2.421219944953918457e-01
3.837697035072040563e+01,6.932196630308696150e+00,5.169040799622127480e+00,8.346938666373431293e-01,4.030008490599015403e+01,5.338790081844410729e+00,4.901954810194780521e+00,1.865773630260515681e+00,3.941109907487976471e+01,6.032121825491756795e+00,4.975769608617437001e+00,1.358228496536777685e+00,4.160903364430218687e+01,5.735250009976042840e+00,5.277000000000000135e+00,9.739999999999999769e-01,5.366000175476074219e+00,-1.600974500179290771e-01
3.837697035072040563e+01,6.932196630308696150e+00,5.658697644642816549e+00,9.137633847819164323e-01,3.990867603574150735e+01,6.167944675145434985e+00,4.975769608617437001e+00,1.358228496536777685e+00,3.921070086954161127e+01,6.505434255763966611e+00,5.247978723559047154e+00,1.152378022740852437e+00,4.160903364430218687e+01,5.735250009976042840e+00,5.607000000000000206e+00,6.790000000000000480e-01,5.646999835968017578e+00,-1.600974500179290771e-01
4.240231889499442275e+01,5.133619858631635502e+00,5.693500248537783470e+00,3.459347863140229129e-01,3.973549874189751563e+01,6.620672058038051588e+00,5.247978723559047154e+00,1.152378022740852437e+00,4.098575883052843238e+01,5.926826084373223225e+00,5.515938651282263017e+00,6.969142676520447832e-01,4.276994276053504507e+01,5.864985002470137765e+00,5.501000000000000334e+00,3.699999999999999956e-01,5.513000011444091797e+00,-6.068499386310577393e-02
4.240231889499442275e+01,5.133619858631635502e+00,5.552760002612854073e+00,3.373834655492038981e-01,4.153735269565665789e+01,5.996517511138427459e+00,5.515938651282263017e+00,6.969142676520447832e-01,4.194055946328636963e+01,5.601889326000375924e+00,5.553973987231570320e+00,5.127244240145212295e-01,4.276994276053504507e+01,5.864985002470137765e+00,5.548000000000000043e+00,1.940000000000000058e-01,5.551000118255615234e+00,-6.068499386310577393e-02
4.254455858443236593e+01,7.397091163160085969e+00,5.660397384259755249e+00,1.716731254816603602e-01,4.249595686200952827e+01,5.653161768401828269e+00,5.553973987231570320e+00,5.127244240145212295e-01,4.252084918384230861e+01,6.433304591057027011e+00,5.603475907678215684e+00,3.711903781950439130e-01,4.340631675700914371e+01,5.895114912403877305e+00,5.456000000000000405e+00,1.039999999999999952e-01,5.456999778747558594e+00,-3.031951747834682465e-02
4.641615700713982307e+01,3.918385280585327646e+00,5.410770138424935816e+00,-4.985051105533870597e-02,4.308119677461012742e+01,6.470423628876531552e+00,5.603475907678215684e+00,3.711903781950439130e-01,4.462862602753025243e+01,5.312583240716942434e+00,5.598223104778488945e+00,1.363284233861513373e-01,4.403360509812849699e+01,5.904468549874631655e+00,5.496000000000000441e+00,-1.140000000000000041e-01,5.497000217437744141e+00,9.212939999997615814e-03
4.591643095011256293e+01,8.658843768897741100e+00,5.353585140129496267e+00,-2.174580918551748121e-01,4.518844833800810079e+01,5.326216083055557604e+00,5.598223104778488945e+00,1.363284233861513373e-01,4.552189213128873035e+01,6.824071550600490532e+00,5.505132954740954432e+00,2.163670277306946332e-02,4.466001725191958371e+01,5.890185369895093892e+00,5.379999999999999893e+00,-2.780000000000000249e-01,5.388000011444091797e+00,4.059683531522750854e-02
4.404305922940209683e+01,5.011834575527180036e+00,5.205168458361820072e+00,-3.511558054202371104e-01,4.607240542676282757e+01,6.826235220877797438e+00,5.505132954740954432e+00,2.163670277306946332e-02,4.512184201871976086e+01,6.000974712181392334e+00,5.318957404426569724e+00,-1.817047686278206453e-01,4.527695703459254162e+01,5.857332719602307058e+00,5.376000000000000334e+00,-3.449999999999999734e-01,5.388000011444091797e+00,6.736084073781967163e-02
4.899438905688553092e+01,5.495769812211689143e+00,5.248849738073201543e+00,-4.246531026659108310e-01,4.565373775916241783e+01,5.982804235318610608e+00,5.318957404426569724e+00,-1.817047686278206453e-01,4.720644098028533620e+01,5.757212840354794636e+00,5.369492608259168520e+00,-3.188077405844028656e-01,4.579155158964753269e+01,5.819666876490769525e+00,5.383000000000000007e+00,-4.349999999999999978e-01,5.400000095367431641e+00,8.072820305824279785e-02
4.839804875851027788e+01,5.000764203963705690e+00,5.484431227560340183e+00,-5.197048939211816876e-01,4.774339024111124985e+01,5.725332066296354050e+00,5.369492608259168520e+00,-3.188077405844028656e-01,4.805042740497897569e+01,5.394466506542573647e+00,5.437799762829731876e+00,-4.256313179015286385e-01,4.641839027342916779e+01,5.765323651810934535e+00,5.493000000000000327e+00,-5.210000000000000187e-01,5.518000125885009766e+00,9.447792172431945801e-02
4.839804875851027788e+01,5.000764203963705690e+00,5.418725584274268314e+00,-5.134786248775635720e-01,4.859420738126194550e+01,5.351903374752421172e+00,5.437799762829731876e+00,-4.256313179015286385e-01,4.850253767047024667e+01,5.191408625992925963e+00,5.424306520109690055e+00,-4.787152305904113225e-01,4.641839027342916779e+01,5.765323651810934535e+00,5.503000000000000114e+00,-5.639999999999999458e-01,5.532000064849853516e+00,9.447792172431945801e-02
4.692439500948401587e+01,5.687725889318678618e+00,5.396565712634012080e+00,-6.016449492686114509e-01,4.904496832248121763e+01,5.143537102933884775e+00,5.424306520109690055e+00,-4.787152305904113225e-01,4.805779692484266263e+01,5.386757326222425313e+00,5.359438961052910955e+00,-5.317431069789814169e-01,4.705046033823097673e+01,5.701241030388644937e+00,5.506000000000000227e+00,-6.450000000000000178e-01,5.544000148773193359e+00,1.110281497240066528e-01
5.058754873245730010e+01,5.425989134463787167e+00,5.614557705319391800e+00,-6.666750135352708106e-01,4.859374082094795710e+01,5.333583015524527404e+00,5.359438961052910955e+00,-5.317431069789814169e-01,4.952680855302109819e+01,5.372437951444450910e+00,5.524385153311848207e+00,-6.000972946576569322e-01,4.768380832652368895e+01,5.627841963074586396e+00,5.535000000000000142e+00,-6.640000000000000346e-01,5.573999881744384766e+00,1.181870549917221069e-01
4.588115334468636064e+01,3.303042187357173365e+00,5.484293601149729191e+00,-6.611365598409177924e-01,5.007924706835228079e+01,5.312428221978684917e+00,5.524385153311848207e+00,-6.000972946576569322e-01,4.812526418646184112e+01,4.403543908425976205e+00,5.402696416909000376e+00,-6.558982495823467707e-01,4.821442031874939005e+01,5.564401162635470577e+00,5.559999999999999609e+00,-6.660000000000000364e-01,5.599999904632568359e+00,1.199719756841659546e-01
5.184126949316094368e+01,3.896989001816406617e+00,5.693002456950770451e+00,-6.500947959602861870e-01,4.866553382815273920e+01,4.337954083467741917e+00,5.402696416909000376e+00,-6.558982495823467707e-01,5.014923633289396321e+01,4.139107355430181379e+00,5.612750790066256101e+00,-6.618262171075687261e-01,4.885087251605404646e+01,5.489043726604449169e+00,5.495000000000000107e+00,-6.119999999999999885e-01,5.528999805450439453e+00,1.136994063854217529e-01
4.851380509077979752e+01,8.205340160950450823e+00,5.561770957692059092e+00,-5.510238923800717670e-01,5.071051141190059042e+01,4.072924733719424317e+00,5.612750790066256101e+00,-6.618262171075687261e-01,4.968742188339437149e+01,5.942576173509439563e+00,5.535458414397611548e+00,-5.532557041008463461e-01,4.947516775134446476e+01,5.421917929238783351e+00,5.378000000000000114e+00,-5.570000000000000506e-01,5.407000064849853516e+00,9.875120222568511963e-02
4.938242763232160115e+01,5.734193933991694081e+00,5.355248666330818530e+00,-4.941592688614279139e-01,5.024096772483413531e+01,5.887250603099355217e+00,5.535458414397611548e+00,-5.532557041008463461e-01,4.983767787083894518e+01,5.819377464064531047e+00,5.432499354277715575e+00,-5.256649278710165962e-01,5.010370683671018099e+01,5.361070169010438313e+00,5.517999999999999794e+00,-5.240000000000000213e-01,5.543000221252441406e+00,9.201511740684509277e-02
4.938242763232160115e+01,5.734193933991694081e+00,5.592242221233994393e+00,-5.160280128008319922e-01,5.038092780626671896e+01,5.766810971277429587e+00,5.432499354277715575e+00,-5.256649278710165962e-01,4.991980867155931634e+01,5.752284065007662761e+00,5.480388514983394188e+00,-5.213757035613966195e-01,5.010370683671018099e+01,5.361070169010438313e+00,5.570000000000000284e+00,-5.100000000000000089e-01,5.592999935150146484e+00,9.201511740684509277e-02
5.084771774651024856e+01,9.898817552247457741e+00,5.848267544079035041e+00,-5.492208884938601932e-01,5.046784752305765664e+01,5.700146494651523454e+00,5.480388514983394188e+00,-5.213757035613966195e-01,5.065246294723088738e+01,7.592792371848650745e+00,5.656726915246838239e+00,-4.523840438398926134e-01,5.063721609083803799e+01,5.311965955559936781e+00,5.514000000000000234e+00,-5.500000000000000444e-01,5.541999816894531250e+00,9.363709390163421631e-02
4.876385569573248091e+01,1.371960176572919687e+00,5.778271150686697943e+00,-5.868965226569869964e-01,5.121813563875556952e+01,7.547553967464661895e+00,5.656726915246838239e+00,-4.523840438398926134e-01,5.007891005185766886e+01,4.752155408902718037e+00,5.651390194294415359e+00,-6.023181403915919274e-01,5.125802183134178591e+01,5.251675142494299564e+00,5.511000000000000121e+00,-5.769999999999999574e-01,5.541999816894531250e+00,1.012224406003952026e-01
5.145689043375057992e+01,4.541466129635457705e+00,5.654844756811977291e+00,-6.315310186561789996e-01,5.064404907128711386e+01,4.691923594863558478e+00,5.651390194294415359e+00,-6.023181403915919274e-01,5.102228981319224488e+01,4.623564667313126542e+00,5.672996614928608849e+00,-6.203843236128723237e-01,5.178573274626005229e+01,5.196220410965588066e+00,5.352000000000000313e+00,-6.219999999999999973e-01,5.388000011444091797e+00,1.112187802791595459e-01
5.260050287836750726e+01,5.910312904810078649e+00,5.120836803466543685e+00,-6.011387929590464863e-01,5.158958947468510559e+01,4.561526234951839065e+00,5.672996614928608849e+00,-6.203843236128723237e-01,5.204807336901144055e+01,5.172008100569843059e+00,5.447302567511557392e+00,-5.923166353471760459e-01,5.240081167221384106e+01,5.125358118351501346e+00,5.389000000000000234e+00,-6.470000000000000195e-01,5.427999973297119141e+00,1.168559119105339050e-01
5.194383954984191831e+01,5.219945906670506730e+00,5.444415728001702703e+00,-6.577200316442497474e-01,5.259280362576259904e+01,5.112776437035125632e+00,5.447302567511557392e+00,-5.923166353471760459e-01,5.229081739318000643e+01,5.159903590922384709e+00,5.429993798109205905e+00,-6.239999976030234929e-01,5.291728544207856544e+01,5.063768400291990268e+00,5.434000000000000163e+00,-6.510000000000000231e-01,5.473000049591064453e+00,1.202237606048583984e-01
5.461060321306234755e+01,3.477795018219056011e+00,5.348422093676513001e+00,-5.820501174789284304e-01,5.283381677299092871e+01,5.097503591162082515e+00,5.429993798109205905e+00,-6.239999976030234929e-01,5.365870158361996545e+01,4.365772726296209605e+00,5.436771660844556209e+00,-6.259870273460259593e-01,5.343920373931856460e+01,5.002647413107564667e+00,5.532000000000000028e+00,-5.739999999999999547e-01,5.560999870300292969e+00,1.083999201655387878e-01
5.243734061705809779e+01,5.511571063649366664e+00,5.457669874224272633e+00,-5.264279330757453135e-01,5.420237874970442249e+01,4.303174023561607164e+00,5.436771660844556209e+00,-6.259870273460259593e-01,5.338165943554194115e+01,4.849333223035324103e+00,5.402744679868446198e+00,-5.513805117201143746e-01,5.396814775459866809e+01,4.947663321141146042e+00,5.500000000000000000e+00,-4.919999999999999929e-01,5.521999835968017578e+00,9.615905582904815674e-02
5.447734662892575841e+01,5.237944526814032997e+00,5.531628852337207469e+00,-4.512032326430761575e-01,5.392193390352878879e+01,4.794195171863312233e+00,5.402744679868446198e+00,-5.513805117201143746e-01,5.418309668371196608e+01,4.997458932564896372e+00,5.474935050839351725e+00,-4.956221733452935152e-01,5.459903192521939275e+01,4.890494836953832802e+00,5.482000000000000206e+00,-4.460000000000000075e-01,5.500000000000000000e+00,8.138769865036010742e-02
5.372063505633985159e+01,2.853662980717850850e+00,5.002613065490855604e+00,-3.522586802773335912e-01,5.473059018879590099e+01,4.947896715230367448e+00,5.474935050839351725e+00,-4.956221733452935152e-01,5.425059528710198009e+01,4.006991450912433805e+00,5.235658871232582001e+00,-4.617832584970193444e-01,5.511809015287573033e+01,4.850894941153331530e+00,5.339999999999999858e+00,-3.770000000000000018e-01,5.353000164031982422e+00,7.029890269041061401e-02
5.672976386503168555e+01,2.092450632636460472e+00,5.562227928601092053e+00,-4.056489179178950355e-01,5.477416117422524167e+01,3.960813125062731643e+00,5.235658871232582001e+00,-4.617832584970193444e-01,5.569098588443783626e+01,3.116624194241409462e+00,5.432092697898377232e+00,-4.609017042411682197e-01,5.563313817988542098e+01,4.814280523299485637e+00,5.451999999999999957e+00,-4.119999999999999774e-01,5.467000007629394531e+00,7.280033081769943237e-02
5.560079580516212872e+01,4.773843746447455239e+00,5.578637025446360198e+00,-4.275881085385713765e-01,5.623419515422767745e+01,3.070534023817292457e+00,5.432092697898377232e+00,-4.609017042411682197e-01,5.594265288533931368e+01,3.838184021504649657e+00,5.482991766836461167e+00,-4.116047725332844243e-01,5.616184377648024650e+01,4.774410737833957974e+00,5.626000000000000334e+00,-4.299999999999999933e-01,5.643000125885009766e+00,7.649784535169601440e-02
5.635337898073309049e+01,3.794851316493403459e+00,5.920785616666368156e+00,-3.304476442233343358e-01,5.649095206202296282e+01,3.797023544251321159e+00,5.482991766836461167e+00,-4.116047725332844243e-01,5.643633036773092471e+01,3.798104511097863067e+00,5.678306988931907995e+00,-3.714379659981503212e-01,5.680613374723555609e+01,4.729257119987387625e+00,5.583999999999999631e+00,-3.140000000000000013e-01,5.592999935150146484e+00,5.575361102819442749e-02
5.889728760667502172e+01,4.379000557424127749e+00,5.474961449721011952e+00,-1.494279586050304143e-01,5.700416106662411408e+01,3.760960714498048141e+00,5.678306988931907995e+00,-3.714379659981503212e-01,5.788056207503366579e+01,4.042848405529595013e+00,5.632682056388793157e+00,-2.459465448833134116e-01,5.733589506095524513e+01,4.705656065512232367e+00,5.501000000000000334e+00,-1.170000000000000068e-01,5.501999855041503906e+00,2.728619612753391266e-02
5.649404489983884048e+01,3.800078763019303363e+00,5.534988478080555829e+00,1.121866157640158575e-02,5.844383028067254315e+01,4.018253751041263477e+00,5.632682056388793157e+00,-2.459465448833134116e-01,5.753461733230832209e+01,3.926102729762186883e+00,5.540274056090857435e+00,-1.215928738922899266e-01,5.785794591909147044e+01,4.697494042815917759e+00,5.426000000000000156e+00,-2.199999999999999872e-02,5.426000118255615234e+00,-2.026859903708100319e-03
5.649404489983884048e+01,3.800078763019303363e+00,5.575988760073467887e+00,1.130176351781249540e-02,5.808864473791740579e+01,3.913943442372957993e+00,5.540274056090857435e+00,-1.215928738922899266e-01,5.734753774853513164e+01,3.864790638541081069e+00,5.517173753999520258e+00,-5.560384163082272846e-02,5.785794591909147044e+01,4.697494042815917759e+00,5.469999999999999751e+00,1.930000000000000049e-01,5.473000049591064453e+00,-2.026859903708100319e-03
6.212515211059093190e+01,3.739058091258351535e+00,5.444203089015972274e+00,3.878385286795039688e-01,5.789925512393508455e+01,3.859230254377998826e+00,5.517173753999520258e+00,-5.560384163082272846e-02,5.986374970229193337e+01,3.816364129485469103e+00,5.588231689877982689e+00,1.629080190588223509e-01,5.900867605193528931e+01,4.738223089499235208e+00,5.475999999999999979e+00,3.910000000000000142e-01,5.489999771118164062e+00,-7.111866027116775513e-02
6.212515211059093190e+01,3.739058091258351535e+00,5.503555916646396540e+00,5.401616358339733637e-01,6.042257287127973342e+01,3.832654931391351383e+00,5.588231689877982689e+00,1.629080190588223509e-01,6.121286691281078163e+01,3.796416120279779260e+00,5.591771382095513943e+00,3.542370281770959584e-01,5.900867605193528931e+01,4.738223089499235208e+00,5.618999999999999773e+00,4.799999999999999822e-01,5.638999938964843750e+00,-9.783440828323364258e-02
5.989572969071807762e+01,5.388997746357567564e+00,5.668712046507023317e+00,7.414801555137221500e-01,6.177204405102033036e+01,3.831839823097488829e+00,5.591771382095513943e+00,3.542370281770959584e-01,6.090075559654232507e+01,4.547163201524482723e+00,5.580437924730925481e+00,5.704158316217137203e-01,5.954429769495249047e+01,4.781492723080837060e+00,5.633000000000000007e+00,7.049999999999999600e-01,5.677000045776367188e+00,-1.300638169050216675e-01
