2.290630185593562729e+01,-5.300077432666038035e+00,4.228816257269453871e+00,3.538546084079995158e+00,2.362969342862472999e+01,-6.522229515487878437e+00,4.244845113772327316e+00,3.413738896119029143e+00,2.328500868244737632e+01,-6.003548585975872598e+00,4.221611791640903277e+00,3.498428946191703748e+00,2.413977408419854243e+01,-5.780546510205854638e+00,4.304000000000000270e+00,3.630999999999999783e+00,5.631000041961669922e+00,-6.967629790306091309e-01
2.290630185593562729e+01,-5.300077432666038035e+00,4.151394020500895898e+00,3.639693349119416776e+00,2.370716986161146522e+01,-5.653705691356702090e+00,4.221611791640903277e+00,3.498428946191703748e+00,2.332592531804057856e+01,-5.500927840703678129e+00,4.173163701823341398e+00,3.575966807250252621e+00,2.413977408419854243e+01,-5.780546510205854638e+00,4.147999999999999687e+00,3.741000000000000103e+00,5.585999965667724609e+00,-7.198146581649780273e-01
2.270942866792355019e+01,-4.140196526660463228e+00,4.146882421381990369e+00,3.635737849538822175e+00,2.374324168822291270e+01,-5.143331159978652423e+00,4.173163701823341398e+00,3.575966807250252621e+00,2.325072699067449022e+01,-4.718456650732074209e+00,4.138435909381699140e+00,3.623902415721333981e+00,2.462267279678079035e+01,-5.353348576857544394e+00,4.065000000000000391e+00,3.830999999999999961e+00,5.585999965667724609e+00,-7.198146581649780273e-01
2.716510295869202096e+01,-6.443675720202527657e+00,3.779190435663354553e+00,3.827709845570560709e+00,2.366457058161266147e+01,-4.356066409159940811e+00,4.138435909381699140e+00,3.623902415721333981e+00,2.531859917988029451e+01,-5.233561471616208216e+00,4.033050083748229930e+00,3.689936655893548245e+00,2.508480048160571485e+01,-4.909238184142506789e+00,3.775999999999999801e+00,3.798999999999999932e+00,5.356999874114990234e+00,-7.917764186859130859e-01
2.387856924515647705e+01,-5.832518661409771710e+00,3.716481577195912323e+00,3.923133770810240062e+00,2.572190418825511671e+01,-4.864567806026853347e+00,4.033050083748229930e+00,3.689936655893548245e+00,2.483822118622605402e+01,-5.268406904700473348e+00,3.841763107036691327e+00,3.790603607177190693e+00,2.551873946184078079e+01,-4.468006932851279700e+00,3.777000000000000135e+00,3.963999999999999968e+00,5.474999904632568359e+00,-8.124416470527648926e-01
2.496140033012138915e+01,-1.432883823616545094e+00,3.778358884148076857e+00,4.083010579464911416e+00,2.522239749692972310e+01,-4.889346543982754589e+00,3.841763107036691327e+00,3.790603607177190693e+00,2.509728641680203864e+01,-3.421881254784325588e+00,3.806602302388075731e+00,3.999285070878666026e+00,2.587919688237413496e+01,-4.087767684192151307e+00,3.745999999999999996e+00,3.991999999999999993e+00,5.617000102996826172e+00,-8.241317868232727051e-01
2.482185971750673659e+01,-5.579383218464367467e+00,3.671046165619866741e+00,3.967045162071636266e+00,2.547794664704084511e+01,-3.021952747696459163e+00,3.806602302388075731e+00,3.999285070878666026e+00,2.516302880983853640e+01,-4.102731026659167668e+00,3.727604888973285568e+00,3.937820993872322983e+00,2.631666350356567108e+01,-3.614117705498704147e+00,3.751999999999999780e+00,4.108999999999999986e+00,5.565000057220458984e+00,-8.241317868232727051e-01
2.640187364828806693e+01,-5.254743659333652062e+00,3.633170896571452868e+00,4.040844639693378149e+00,2.553578929873586389e+01,-3.708948927271935148e+00,3.727604888973285568e+00,3.937820993872322983e+00,2.594507102177498936e+01,-4.359787077946611689e+00,3.699015742498737325e+00,3.962527471036082272e+00,2.674017119412415511e+01,-3.141920173068148525e+00,3.604000000000000092e+00,4.067000000000000171e+00,5.434000015258789062e+00,-8.384721875190734863e-01
2.640187364828806693e+01,-5.254743659333652062e+00,3.770233788458974278e+00,4.193287194076718905e+00,2.631497259602486238e+01,-3.963534330843003328e+00,3.699015742498737325e+00,3.962527471036082272e+00,2.635779232148171047e+01,-4.503929510296346805e+00,3.735037592450088262e+00,4.056243143609476576e+00,2.674017119412415511e+01,-3.141920173068148525e+00,3.604000000000000092e+00,4.067000000000000171e+00,5.434000015258789062e+00,-8.469403982162475586e-01
2.663488584751234001e+01,2.316394722143637619e+00,3.637840776293955081e+00,4.036641011059258766e+00,2.673129608072671815e+01,-4.098305195935399325e+00,3.735037592450088262e+00,4.056243143609476576e+00,2.668359346833415202e+01,-1.388160777991523709e+00,3.686834864895752961e+00,4.159737553375991048e+00,2.715415072429847498e+01,-2.674976432223044043e+00,3.500000000000000000e+00,3.878000000000000114e+00,5.223000049591064453e+00,-8.373159170150756836e-01
2.947108495262929750e+01,-1.443826579706379176e+00,3.658133598172356393e+00,4.060084388988514092e+00,2.705227695482372852e+01,-9.721870226539246485e-01,3.686834864895752961e+00,4.159737553375991048e+00,2.820170459252199890e+01,-1.173539548166493862e+00,3.723922826798129027e+00,4.101097125954058065e+00,2.749377226858583967e+01,-2.298090899680727883e+00,3.685999999999999943e+00,4.099999999999999645e+00,5.513999938964843750e+00,-8.374293446540832520e-01
2.851835221065902104e+01,-1.400407517267923563e+00,3.747160382837747772e+00,4.158893316798692119e+00,2.857409687520181052e+01,-7.634298355710880113e-01,3.723922826798129027e+00,4.101097125954058065e+00,2.854808852068708092e+01,-1.031260710730045993e+00,3.733942302491960685e+00,4.119022853942397866e+00,2.790967154515631066e+01,-1.835874164398304309e+00,3.669000000000000039e+00,4.115999999999999659e+00,5.513999938964843750e+00,-8.374293446540832520e-01
2.868457746514359386e+01,-1.909057939559620332e+00,3.793070034338717811e+00,4.353354758447232520e+00,2.892148275093627774e+01,-6.193584253358062064e-01,3.733942302491960685e+00,4.119022853942397866e+00,2.881009001027733518e+01,-1.159028614460971385e+00,3.757348971809447047e+00,4.214564405413002923e+00,2.832891821868062010e+01,-1.361891472409194614e+00,3.685000000000000053e+00,4.214999999999999858e+00,5.598999977111816406e+00,-8.540667891502380371e-01
2.794268882329467374e+01,-6.203861476296530508e-01,3.582854754320000001e+00,4.112088005847620131e+00,2.918582490745827940e+01,-7.375721739196710036e-01,3.757348971809447047e+00,4.214564405413002923e+00,2.859191535087691349e+01,-6.903908596212696702e-01,3.650159531079376407e+00,4.164879964545494140e+00,2.874910521539244002e+01,-8.806015493784346004e-01,3.533999999999999808e+00,4.035999999999999588e+00,5.364999771118164062e+00,-8.540667891502380371e-01
2.961904543631758813e+01,-4.516306423071114184e-01,3.594261144264199181e+00,4.100792188795746362e+00,2.895693130398485238e+01,-2.739028631667202451e-01,3.650159531079376407e+00,4.164879964545494140e+00,2.927049459246855179e+01,-3.503662028707557052e-01,3.637164656536119089e+00,4.129390274181113263e+00,2.915716719622623287e+01,-4.148186682102527612e-01,3.596999999999999975e+00,4.105999999999999872e+00,5.458000183105468750e+00,-8.511288762092590332e-01
3.005013126120860889e+01,1.578088557696114780e+00,3.525506535240212180e+00,4.024090288443717967e+00,2.963421105812216538e+01,6.257282454735563215e-02,3.637164656536119089e+00,4.129390274181113263e+00,2.982952308831671218e+01,7.005223470704864397e-01,3.591895536695150604e+00,4.103013308033728102e+00,2.950047946009043542e+01,-2.309056540606661476e-02,3.575000000000000178e+00,4.076999999999999957e+00,5.422999858856201172e+00,-8.513435125350952148e-01
3.005013126120860889e+01,1.578088557696114780e+00,3.537855689121669034e+00,4.058451827165514558e+00,3.018871264198622839e+01,1.110823677873859161e+00,3.591895536695150604e+00,4.103013308033728102e+00,3.012173497111400877e+01,1.307225478548843300e+00,3.563097219512761704e+00,4.088762341783529486e+00,2.950047946009043542e+01,-2.309056540606661476e-02,3.612999999999999989e+00,4.169999999999999929e+00,5.517000198364257812e+00,-8.538239598274230957e-01
3.217147779512919215e+01,-2.994686567895296303e+00,3.562399854007572308e+00,4.115283044462614725e+00,3.047804469306528574e+01,1.716101712727196249e+00,3.563097219512761704e+00,4.088762341783529486e+00,3.128247476900015300e+01,-2.736665322250779742e-01,3.595585070283814577e+00,4.018816693388670203e+00,2.991271376633991608e+01,4.508393161195955456e-01,3.657999999999999918e+00,4.214999999999999858e+00,5.580999851226806641e+00,-8.572857975959777832e-01
3.167242729660001643e+01,2.379149592161742710e+00,3.784316889409784057e+00,4.322495733439389198e+00,3.164203327602853477e+01,1.282151371137890683e-01,3.595585070283814577e+00,4.018816693388670203e+00,3.166035372482279797e+01,1.085674364253332413e+00,3.686707099672670740e+00,4.211823118990446702e+00,3.033030295370655338e+01,9.327082986161041589e-01,3.722999999999999865e+00,4.264000000000000234e+00,5.660999774932861328e+00,-8.516868948936462402e-01
3.112289068130617409e+01,4.169013178272535924e+00,3.638812548901417809e+00,4.102840661455912752e+00,3.202902443479006678e+01,1.506856676152377172e+00,3.686707099672670740e+00,4.211823118990446702e+00,3.159757273422829016e+01,2.629170281685615951e+00,3.646212720364864435e+00,4.203876164174539021e+00,3.075848221782749903e+01,1.421009695459246602e+00,3.706999999999999851e+00,4.179999999999999716e+00,5.586999893188476562e+00,-8.452656865119934082e-01
3.287663400174970718e+01,2.344437001886688909e-01,3.634831325859121609e+00,4.098351745481060071e+00,3.196219400626477736e+01,3.049557898103069764e+00,3.646212720364864435e+00,4.203876164174539021e+00,3.239650240692647998e+01,1.858088553738861393e+00,3.659654430290279592e+00,4.100948808623030573e+00,3.111318421378937771e+01,1.821672594707615778e+00,3.697000000000000064e+00,4.189000000000000057e+00,5.586999893188476562e+00,-8.452656865119934082e-01
2.760679006611962194e+01,5.120863115983315339e+00,3.567064706928827267e+00,4.092687295611920462e+00,3.276246784995550598e+01,2.268183434601164450e+00,3.659654430290279592e+00,4.100948808623030573e+00,3.031109160462360919e+01,3.473246449607890529e+00,3.514846751815782433e+00,4.147250871713356268e+00,3.152592682819657455e+01,2.295900976796022785e+00,3.524000000000000021e+00,4.086000000000000298e+00,5.395999908447265625e+00,-8.539121150970458984e-01
3.283875328324965182e+01,3.994251048545388372e+00,3.589133248516867436e+00,4.178060003132761047e+00,3.066257627980518663e+01,3.887971536779226245e+00,3.514846751815782433e+00,4.147250871713356268e+00,3.169815147777073960e+01,3.933543650491709176e+00,3.595295291646912972e+00,4.164677501553052608e+00,3.193167662612781399e+01,2.767514383652074805e+00,3.567000000000000171e+00,4.144999999999999574e+00,5.467999935150146484e+00,-8.610756993293762207e-01
3.283875328324965182e+01,3.994251048545388372e+00,3.443309442956812294e+00,4.031727243435131669e+00,3.205768100693543232e+01,4.350011400647014526e+00,3.595295291646912972e+00,4.164677501553052608e+00,3.242570207206851762e+01,4.196718819694487124e+00,3.537969003084282527e+00,4.091225839262849995e+00,3.193167662612781399e+01,2.767514383652074805e+00,3.404999999999999805e+00,4.006000000000000227e+00,5.256999969482421875e+00,-8.639538884162902832e-01
3.151341915160573492e+01,5.860258495107167676e+00,3.668897056874363294e+00,4.253220490772256390e+00,3.277949897237694898e+01,4.605841403620772212e+00,3.537969003084282527e+00,4.091225839262849995e+00,3.218059474830742772e+01,5.139312568580296947e+00,3.574691001816602931e+00,4.195124795962801301e+00,3.233096671114534360e+01,3.235639727398455623e+00,3.634999999999999787e+00,4.213000000000000078e+00,5.564000129699707031e+00,-8.590233325958251953e-01
3.353587007540330944e+01,1.805825388552131372e+00,3.711138277872507718e+00,4.099799385700459986e+00,3.253806384848908806e+01,5.558825048176577077e+00,3.574691001816602931e+00,4.195124795962801301e+00,3.301495451671340220e+01,3.971099833850423977e+00,3.659463343577356476e+00,4.080566490715064276e+00,3.274207091326807273e+01,3.709290182293185634e+00,3.736000000000000210e+00,4.080000000000000071e+00,5.532000064849853516e+00,-8.351157307624816895e-01
3.285248309406535583e+01,3.372019803402796168e+00,3.881524908710679789e+00,4.015717844814328252e+00,3.338090085107113936e+01,4.379156482921930049e+00,3.659463343577356476e+00,4.080566490715064276e+00,3.313435803213128139e+01,3.952275455828390793e+00,3.755027747916812153e+00,4.030066533695515929e+00,3.310057520891546545e+01,4.100915587373459736e+00,3.826000000000000068e+00,3.923000000000000043e+00,5.480000019073486328e+00,-8.023889064788818359e-01
3.285248309406535583e+01,3.372019803402796168e+00,3.749476573935313528e+00,3.879104305855590962e+00,3.350986080692296554e+01,4.355282109197942120e+00,3.755027747916812153e+00,4.030066533695515929e+00,3.319738166224394860e+01,3.936492300399217825e+00,3.739445804199736489e+00,3.936413606544633126e+00,3.310057520891546545e+01,4.100915587373459736e+00,3.826000000000000068e+00,3.923000000000000043e+00,5.326000213623046875e+00,-8.023889064788818359e-01
3.585679173492491856e+01,6.002918516936036397e+00,3.942171027160738639e+00,3.872462245855297525e+00,3.357132624266392185e+01,4.330133661053681138e+00,3.739445804199736489e+00,3.936413606544633126e+00,3.466131048320765728e+01,5.035373404810730591e+00,3.883312746184423236e+00,3.933640687071482400e+00,3.397741413114676590e+01,4.983413851637023662e+00,3.927999999999999936e+00,3.810000000000000053e+00,5.472000122070312500e+00,-7.764781117439270020e-01
3.444203290196687561e+01,1.605250990868100525e+00,4.048158201293416525e+00,3.888210801278325857e+00,3.504964175782610170e+01,5.428737473517879053e+00,3.883312746184423236e+00,3.933640687071482400e+00,3.476428310155347390e+01,3.812388317706057794e+00,3.950123540420654056e+00,3.843042491991449428e+00,3.443407201784285121e+01,5.419730340775583244e+00,4.054000000000000270e+00,3.794000000000000039e+00,5.552000045776367188e+00,-7.652471661567687988e-01
3.444203290196687561e+01,1.605250990868100525e+00,3.960775377399634589e+00,3.680748308574100403e+00,3.515929545559554015e+01,4.196692566905202426e+00,3.950123540420654056e+00,3.843042491991449428e+00,3.481873797652032465e+01,3.098364050337520048e+00,3.940585057001986691e+00,3.715403261707267646e+00,3.443407201784285121e+01,5.419730340775583244e+00,4.054000000000000270e+00,3.794000000000000039e+00,5.552000045776367188e+00,-7.487691044807434082e-01
3.383817327064569014e+01,5.684625274183625621e+00,3.891022800666459780e+00,3.551304956071531294e+00,3.521279648222052572e+01,3.469904376508246902e+00,3.940585057001986691e+00,3.715403261707267646e+00,3.455857299271065841e+01,4.401898495070327932e+00,3.889740719400538005e+00,3.671698151376533659e+00,3.481876111046508271e+01,5.777142202878855493e+00,3.951999999999999957e+00,3.588999999999999968e+00,5.339000225067138672e+00,-7.397831082344055176e-01
3.537605226819282933e+01,7.271556532548678398e+00,4.167252732243244218e+00,3.846328861249062037e+00,3.494754706465071337e+01,4.769068310207980943e+00,3.889740719400538005e+00,3.671698151376533659e+00,3.515676593266141481e+01,5.830104024803176799e+00,4.031383688707850688e+00,3.803998485316339551e+00,3.527328658133559003e+01,6.191938078128799816e+00,4.060999999999999943e+00,3.830000000000000071e+00,5.581999778747558594e+00,-7.453720569610595703e-01
3.844511663922684619e+01,4.941405213286311771e+00,4.076996445543362491e+00,4.083013563891107367e+00,3.555990430153219961e+01,6.210503873334810798e+00,4.031383688707850688e+00,3.803998485316339551e+00,3.693188913739651014e+01,5.680574310554892037e+00,4.110288279221657959e+00,3.922480512540532871e+00,3.573578774940465053e+01,6.622460043949292441e+00,4.054000000000000270e+00,3.999000000000000110e+00,5.693999767303466797e+00,-7.861355543136596680e-01
3.955538070183900601e+01,7.817839419865264539e+00,3.800574890459797128e+00,4.056859828938351953e+00,3.734291796531867647e+01,6.072822361808944969e+00,4.110288279221657959e+00,3.922480512540532871e+00,3.838774549173403017e+01,6.812982755716348038e+00,4.006965707924187825e+00,4.021101701064111467e+00,3.619596254820059755e+01,7.085424100797438562e+00,3.955000000000000071e+00,4.187000000000000277e+00,5.758999824523925781e+00,-8.180034756660461426e-01
3.491595935871532674e+01,8.384353256710722846e+00,3.617040839270305508e+00,4.017692503397071846e+00,3.878844206252644966e+01,7.215092925822759184e+00,4.006965707924187825e+00,4.021101701064111467e+00,3.694024206002748656e+01,7.708991367948614837e+00,3.743768745807160681e+00,4.040064619355563380e+00,3.657387626224461030e+01,7.488310492532892937e+00,3.762999999999999901e+00,4.177999999999999936e+00,5.623000144958496094e+00,-8.378275632858276367e-01
3.491595935871532674e+01,8.384353256710722846e+00,3.690639292914423386e+00,4.099443295994493752e+00,3.731461893460820534e+01,8.112997829884172063e+00,3.743768745807160681e+00,4.040064619355563380e+00,3.617397371368252834e+01,8.228949312542557237e+00,3.669621000435005609e+00,4.074826877865791452e+00,3.657387626224461030e+01,7.488310492532892937e+00,3.762999999999999901e+00,4.177999999999999936e+00,5.431000232696533203e+00,-8.378275632858276367e-01
3.521064665893742074e+01,3.893561518497631990e+00,3.524800090598250613e+00,4.348952618336985765e+00,3.654093581372602983e+01,8.636432000329136827e+00,3.669621000435005609e+00,4.074826877865791452e+00,3.590580783388462294e+01,6.638841605260413559e+00,3.573961285119073406e+00,4.129389128545649434e+00,3.732370880256926426e+01,8.381035005943244798e+00,3.233999999999999986e+00,4.637999999999999901e+00,5.653999805450439453e+00,-8.896892666816711426e-01
3.437625871635704300e+01,7.597155845602112656e+00,3.020771387789786377e+00,4.562644579478888573e+00,3.626320396239653121e+01,7.051780518114978413e+00,3.573961285119073406e+00,4.129389128545649434e+00,3.535552318887948786e+01,7.291790224416428323e+00,3.270831407132567925e+00,4.357723622591691104e+00,3.768043981529682185e+01,8.920826112917962902e+00,3.005999999999999783e+00,4.695000000000000284e+00,5.574999809265136719e+00,-9.859856367111206055e-01
3.549590322404573328e+01,7.893370067642745624e+00,2.987320561763824767e+00,4.615617126151898120e+00,3.568260632959274403e+01,7.727562586675597700e+00,3.270831407132567925e+00,4.357723622591691104e+00,3.558807993169418182e+01,7.803352997480805797e+00,3.131543423060842546e+00,4.490916816345520424e+00,3.797387239347604293e+01,9.366026080048342806e+00,3.092999999999999972e+00,4.616999999999999993e+00,5.557000160217285156e+00,-9.963777661323547363e-01
3.822218832362652563e+01,1.154201618480626479e+01,3.219466505333729689e+00,4.562465633460472070e+00,3.590123427400026657e+01,8.252444679115358284e+00,3.131543423060842546e+00,4.490916816345520424e+00,3.700566000721062210e+01,9.643733185406428987e+00,3.220639658688649209e+00,4.585084798160588448e+00,3.828257054143383442e+01,9.795578158434580018e+00,3.274999999999999911e+00,4.391000000000000014e+00,5.478000164031982422e+00,-9.562939405441284180e-01
3.717594873959813384e+01,1.234544292642520347e+01,3.425596223141715413e+00,4.337397718427212112e+00,3.732772397307948609e+01,1.010224166522248801e+01,3.220639658688649209e+00,4.585084798160588448e+00,3.725979446526776684e+01,1.104439629282192215e+01,3.315637025697491858e+00,4.499657256943391026e+00,3.861768805969079921e+01,1.020461193346248940e+01,3.762000000000000011e+00,4.141000000000000014e+00,5.594999790191650391e+00,-9.023173451423645020e-01
3.717594873959813384e+01,1.234544292642520347e+01,3.790899447607321004e+00,3.901625558749724831e+00,3.759135816783751949e+01,1.149436201851626116e+01,3.315637025697491858e+00,4.499657256943391026e+00,3.740364821519536775e+01,1.184062450521115828e+01,3.534755501189219551e+00,4.212775850815618561e+00,3.861768805969079921e+01,1.020461193346248940e+01,3.838999999999999968e+00,3.823999999999999844e+00,5.419000148773193359e+00,-7.997911572456359863e-01
3.745877111003031246e+01,9.657315886508131442e+00,4.142242877882161167e+00,3.492355986741045193e+00,3.775712376531429015e+01,1.226190209029272005e+01,3.534755501189219551e+00,4.212775850815618561e+00,3.762777957482988000e+01,1.114553912665912527e+01,3.819355276294096324e+00,3.802843127172206739e+00,3.906226181998658831e+01,1.065419594029803108e+01,4.339000000000000412e+00,3.265000000000000124e+00,5.431000232696533203e+00,-7.004789710044860840e-01
4.368544101748750563e+01,1.148460481208426565e+01,5.008320256447691854e+00,2.875300733897164562e+00,3.800971510245928897e+01,1.152582343937634590e+01,3.819355276294096324e+00,3.802843127172206739e+00,4.073027589677758442e+01,1.148780027644703949e+01,4.503198445049777732e+00,3.333862554613900908e+00,3.946857023266724696e+01,1.097648540727782418e+01,5.160000000000000142e+00,1.969000000000000083e+00,5.522999763488769531e+00,-5.211612582206726074e-01
3.592711615553769633e+01,1.151838574431227968e+01,5.688261400191171546e+00,1.058997468655284102e+00,4.118059574128255917e+01,1.182118653190842927e+01,4.503198445049777732e+00,3.333862554613900908e+00,3.870835494802403787e+01,1.164267338791618123e+01,4.965222946741906895e+00,2.179540614410715005e+00,3.993578553183386504e+01,1.121306434872727564e+01,5.160000000000000142e+00,1.969000000000000083e+00,5.522999763488769531e+00,-1.840651631355285645e-01
4.174074769003675556e+01,1.432361141465373500e+01,5.127839385900908376e+00,-3.229664843337243241e-01,3.920487724269823104e+01,1.186062744935725277e+01,4.965222946741906895e+00,2.179540614410715005e+00,4.041292773688311968e+01,1.284551542209819530e+01,5.094257815789857702e+00,9.596471740001715212e-01,4.045531916608376122e+01,1.130993191057246605e+01,5.399000000000000021e+00,-5.160000000000000142e-01,5.423999786376953125e+00,6.289987266063690186e-02
4.019265240484251223e+01,1.313134888353718388e+01,5.453320252122686007e+00,-1.094138921138403164e+00,4.092235351846210278e+01,1.294148013949821241e+01,5.094257815789857702e+00,9.596471740001715212e-01,4.058294383897607815e+01,1.297602973034476292e+01,5.251439374904927071e+00,-7.428612071610296574e-02,4.108089542369940261e+01,1.126438442509213722e+01,5.381000000000000227e+00,-1.278000000000000025e+00,5.531000137329101562e+00,1.980081796646118164e-01
4.283685350414003068e+01,1.418227163500067256e+01,5.453320252122686007e+00,-1.094138921138403164e+00,4.110808777646656864e+01,1.296860111827315265e+01,5.251439374904927071e+00,-7.428612071610296574e-02,4.193349696513996605e+01,1.345865463165785414e+01,5.382941193299972227e+00,-5.677334042760966426e-01,4.159610128393551065e+01,1.115230099000018882e+01,5.381000000000000227e+00,-1.278000000000000025e+00,5.531000137329101562e+00,1.980081796646118164e-01
4.120473110685050955e+01,9.317529236747455812e+00,5.218512518324934568e+00,-1.646181166221831083e+00,4.247179108446996310e+01,1.340188129123024474e+01,5.382941193299972227e+00,-5.677334042760966426e-01,4.186631349952364900e+01,1.165244127268961272e+01,5.278969430394552909e+00,-1.184630023105270880e+00,4.210891413695321006e+01,1.100631252566117269e+01,5.330000000000000071e+00,-1.685000000000000053e+00,5.590000152587890625e+00,3.055703938007354736e-01
3.997782921775866782e+01,1.173428902634802107e+01,5.368676972794203195e+00,-1.801909479284847349e+00,4.239421044256310722e+01,1.153397827037908563e+01,5.278969430394552909e+00,-1.184630023105270880e+00,4.124803690544253243e+01,1.160487500409710115e+01,5.273197298438900837e+00,-1.492730519541793477e+00,4.272070574755014150e+01,1.081178203842457464e+01,5.320999999999999730e+00,-1.808000000000000052e+00,5.619999885559082031e+00,3.238195478916168213e-01
4.092509746532877557e+01,1.103885320458862473e+01,5.124825583185447009e+00,-1.818793265004655879e+00,4.177535663528642118e+01,1.145560195214292243e+01,5.273197298438900837e+00,-1.492730519541793477e+00,4.136827605920771589e+01,1.127229685066717479e+01,5.185219714822054904e+00,-1.664776486411563727e+00,4.323052906971059883e+01,1.063853946957859975e+01,5.099000000000000199e+00,-1.792000000000000037e+00,5.403999805450439453e+00,3.410321176052093506e-01
4.531029713149202109e+01,9.872132337462007357e+00,4.857355293131821128e+00,-1.767671376218322932e+00,4.188679803068992413e+01,1.110581920202601758e+01,5.185219714822054904e+00,-1.664776486411563727e+00,4.350661573607237642e+01,1.058234554895232371e+01,5.097267984984036993e+00,-1.738502918004697584e+00,4.371733784668175105e+01,1.046482864605882313e+01,5.107999999999999652e+00,-1.858000000000000096e+00,5.434999942779541016e+00,3.490183353424072266e-01
4.410486549126312639e+01,8.380213773538759625e+00,5.286150776655993866e+00,-1.899289373298759021e+00,4.401634253457078216e+01,1.040849525715185386e+01,5.097267984984036993e+00,-1.738502918004697584e+00,4.406227263141532546e+01,9.548060064279663806e+00,5.189399002193536781e+00,-1.855567016854113849e+00,4.420606970774037592e+01,1.028730694025058057e+01,5.171999999999999709e+00,-1.854999999999999982e+00,5.494999885559082031e+00,3.449316322803497314e-01
4.296603023992904014e+01,9.293197130485728152e+00,5.246702970791855769e+00,-1.858080667361640570e+00,4.458121253163467657e+01,9.362503362594251755e+00,5.189399002193536781e+00,-1.855567016854113849e+00,4.381501252964780235e+01,9.333168213121631140e+00,5.184304899672220301e+00,-1.858059641019324193e+00,4.480282330516354250e+01,1.007339588380778217e+01,5.307000000000000384e+00,-1.893999999999999906e+00,5.635000228881835938e+00,3.403604924678802490e-01
4.296603023992904014e+01,9.293197130485728152e+00,5.408836020232683950e+00,-1.915498875783857580e+00,4.433344301961502509e+01,9.147362249019698410e+00,5.184304899672220301e+00,-1.858059641019324193e+00,4.368824667736767964e+01,9.207695034470948059e+00,5.264350684104777578e+00,-1.884490189554051565e+00,4.480282330516354250e+01,1.007339588380778217e+01,5.315000000000000391e+00,-1.870999999999999996e+00,5.635000228881835938e+00,3.403604924678802490e-01
4.524713617608652072e+01,8.642274653243896765e+00,5.317409473685311028e+00,-1.688312011032710336e+00,4.421468174577815802e+01,9.019246015515543391e+00,5.264350684104777578e+00,-1.884490189554051565e+00,4.470627564994730818e+01,8.864354139180543157e+00,5.310519559389918598e+00,-1.792100270529860317e+00,4.581079268481811795e+01,9.727031862994795830e+00,5.185999999999999943e+00,-1.717000000000000082e+00,5.620999813079833984e+00,3.074394166469573975e-01
4.719109922629389331e+01,1.021358970448438619e+01,5.038147571311243134e+00,-1.599644544978941152e+00,4.523732760588629986e+01,8.685144112127556326e+00,5.310519559389918598e+00,-1.792100270529860317e+00,4.616017569906658480e+01,9.335122052717059304e+00,5.219337820629246671e+00,-1.667884618730375301e+00,4.632266688349397299e+01,9.566067850479738510e+00,5.277000000000000135e+00,-1.629999999999999893e+00,5.522999763488769531e+00,3.074394166469573975e-01
4.719109922629389331e+01,1.021358970448438619e+01,5.106976994883609677e+00,-1.543052617624485201e+00,4.668210948112950831e+01,9.168333590844021330e+00,5.219337820629246671e+00,-1.667884618730375301e+00,4.692164814323918165e+01,9.612692051770574508e+00,5.175804896649546905e+00,-1.586403858156519187e+00,4.632266688349397299e+01,9.566067850479738510e+00,5.145999999999999908e+00,-1.530999999999999917e+00,5.368999958038330078e+00,2.934244275093078613e-01
4.584016263494341104e+01,6.872516309875542184e+00,5.162158721483621981e+00,-1.536592014485069102e+00,4.743922863290413972e+01,9.454051665954922967e+00,5.175804896649546905e+00,-1.586403858156519187e+00,4.667909037274519335e+01,8.364571308073893263e+00,5.137239722150741983e+00,-1.606882269568900679e+00,4.741571307206906027e+01,9.237809336293842932e+00,5.129999999999999893e+00,-1.544999999999999929e+00,5.357999801635742188e+00,2.893128693103790283e-01
4.834818476486199756e+01,1.080344597062955536e+01,5.325185303959625749e+00,-1.605690888513031878e+00,4.719281434496026861e+01,8.203883081117004039e+00,5.137239722150741983e+00,-1.606882269568900679e+00,4.774555388762883723e+01,9.302126996170327899e+00,5.250411687637439151e+00,-1.560379673996029837e+00,4.791254687294284764e+01,9.087871706248769499e+00,5.290000000000000036e+00,-1.594999999999999973e+00,5.526000022888183594e+00,2.928577661514282227e-01
4.834818476486199756e+01,1.080344597062955536e+01,5.686112693900428283e+00,-1.762479006906057855e+00,4.827059505639257964e+01,9.146089028770724383e+00,5.250411687637439151e+00,-1.560379673996029837e+00,4.831637042939557602e+01,9.841761010490003514e+00,5.460425476791992416e+00,-1.633147000578333063e+00,4.791254687294284764e+01,9.087871706248769499e+00,5.277999999999999581e+00,-1.635999999999999899e+00,5.526000022888183594e+00,3.005710244178771973e-01
4.733598983331135912e+01,6.456872857161561896e+00,5.124535502115751484e+00,-1.693145923124781627e+00,4.886241297707477571e+01,9.678446310432169852e+00,5.460425476791992416e+00,-1.633147000578333063e+00,4.813037259238008403e+01,8.316117748688174771e+00,5.269007669099941005e+00,-1.720326774329602681e+00,4.841906428358720405e+01,8.928208506120768106e+00,5.147999999999999687e+00,-1.699000000000000066e+00,5.421999931335449219e+00,3.191081285476684570e-01
