4.894565165072702229e+01,-5.083501623722564311e+00,5.212041116332962076e+00,-8.060429095907100105e-01,5.118161340458255637e+01,-2.791798844370813604e-01,5.404526170153001630e+00,-3.949563740369591569e-01,5.010970862490874822e+01,-2.563936134886104057e+00,5.140810736531969738e+00,-6.836090844199007588e-01,5.045698678539966409e+01,-2.615384148208005133e+00,5.450000000000000178e+00,-8.429999999999999716e-01,5.514999866485595703e+00,1.534346342086791992e-01
5.166913062377546595e+01,-2.578574747927318445e+00,5.602400630178085095e+00,-8.664120646497771583e-01,5.062378969856194288e+01,-2.632297043328094333e+00,5.140810736531969738e+00,-6.836090844199007588e-01,5.116348351789775251e+01,-2.609487751872912487e+00,5.301575979686369067e+00,-7.751564107652662017e-01,5.107988774783390085e+01,-2.714147613584509511e+00,5.429000000000000270e+00,-9.699999999999999734e-01,5.514999866485595703e+00,1.534346342086791992e-01
5.326616322975236528e+01,-1.023067758579265574e+00,5.066053766077690312e+00,-9.695685434796332824e-01,5.169364111586639154e+01,-2.687003392949439018e+00,5.301575979686369067e+00,-7.751564107652662017e-01,5.243969370860212109e+01,-1.904763993080874185e+00,5.304438067362172049e+00,-8.442669309179624548e-01,5.159738290327067034e+01,-2.815045402757912374e+00,5.405000000000000249e+00,-1.060999999999999943e+00,5.293000221252441406e+00,1.890987008810043335e-01
5.326616322975236528e+01,-1.023067758579265574e+00,5.135464238954615901e+00,-1.061387116147683107e+00,5.297013751533833670e+01,-1.989190686172670475e+00,5.304438067362172049e+00,-8.442669309179624548e-01,5.311496283186051670e+01,-1.538844135214965103e+00,5.224025506244279526e+00,-9.367317861810846580e-01,5.159738290327067034e+01,-2.815045402757912374e+00,5.179999999999999716e+00,-1.086000000000000076e+00,5.293000221252441406e+00,2.038083225488662720e-01
5.174661648285853488e+01,-3.506252632180319129e+00,5.540263426593577734e+00,-1.252149836831190299e+00,5.363736538248494412e+01,-1.632517313833073525e+00,5.224025506244279526e+00,-9.367317861810846580e-01,5.274417791485872442e+01,-2.527287475117761417e+00,5.238843789262817907e+00,-1.128063853775866709e+00,5.219616448871904169e+01,-2.940074490064640500e+00,5.386999999999999567e+00,-1.266999999999999904e+00,5.533999919891357422e+00,2.222746908664703369e-01
5.174661648285853488e+01,-3.506252632180319129e+00,5.367610163097994658e+00,-1.309346092833080233e+00,5.326806229378500745e+01,-2.640093860495348110e+00,5.238843789262817907e+00,-1.128063853775866709e+00,5.249912193267940097e+01,-3.048958915839993011e+00,5.337849043136625227e+00,-1.235066576350645873e+00,5.271501290771160342e+01,-3.059861706346288734e+00,5.415000000000000036e+00,-1.310000000000000053e+00,5.571000099182128906e+00,2.392619997262954712e-01
5.340533378746948756e+01,-5.299091265100431158e+00,5.384664370142793643e+00,-1.289868445377568174e+00,5.303290683699306385e+01,-3.172465573475057532e+00,5.337849043136625227e+00,-1.235066576350645873e+00,5.320920218325422724e+01,-4.179866822378009772e+00,5.387440012627192409e+00,-1.299884128309054976e+00,5.375877511518971374e+01,-3.311488674324619907e+00,5.365999999999999659e+00,-1.270000000000000018e+00,5.571000099182128906e+00,2.351145446300506592e-01
5.340533378746948756e+01,-5.299091265100431158e+00,5.578368627541781422e+00,-1.313835546451984859e+00,5.374794618451694816e+01,-4.309855235208915225e+00,5.387440012627192409e+00,-1.299884128309054976e+00,5.357927284494405029e+01,-4.774287692841363118e+00,5.477842358669700928e+00,-1.324412546947947300e+00,5.375877511518971374e+01,-3.311488674324619907e+00,5.370000000000000107e+00,-1.256000000000000005e+00,5.514999866485595703e+00,2.313077747821807861e-01
5.347327035639084158e+01,-1.547287867788696314e+00,5.284343353495773776e+00,-1.200532354736401741e+00,5.412705708081102074e+01,-4.906728947536158181e+00,5.477842358669700928e+00,-1.324412546947947300e+00,5.381809005316437577e+01,-3.314679583256917805e+00,5.337919360312915806e+00,-1.202782886443755972e+00,5.438201463256696400e+01,-3.457419440666914756e+00,5.251000000000000334e+00,-1.167000000000000037e+00,5.379000186920166016e+00,2.233947664499282837e-01
5.311239564403523872e+01,-1.122010753133376504e+00,5.272298074805811474e+00,-1.105731845697228932e+00,5.435188198919566815e+01,-3.434957871901293203e+00,5.337919360312915806e+00,-1.202782886443755972e+00,5.371503513510685934e+01,-2.347951782244906305e+00,5.342129256807304216e+00,-1.113201179516565276e+00,5.490143907054817873e+01,-3.574028537466698463e+00,5.373999999999999666e+00,-1.028999999999999915e+00,5.379000186920166016e+00,2.067286372184753418e-01
5.202616035908781811e+01,-3.201335864048815871e+00,5.507815566816100628e+00,-9.608587709507994123e-01,5.424924806078759332e+01,-2.459271900196562832e+00,5.342129256807304216e+00,-1.113201179516565276e+00,5.320985277769374733e+01,-2.806298222958599098e+00,5.269030686075382164e+00,-1.049483866016253764e+00,5.540908753917061347e+01,-3.677149817833161638e+00,5.389999999999999680e+00,-9.409999999999999476e-01,5.471000194549560547e+00,1.727155447006225586e-01
5.670063632715431368e+01,-6.952180193271201070e+00,5.402635231797292548e+00,-8.621923688504444794e-01,5.373675584630128554e+01,-2.911246609560224297e+00,5.269030686075382164e+00,-1.049483866016253764e+00,5.526497365345311152e+01,-4.805626450456589538e+00,5.254844812782442531e+00,-1.025624916596709957e+00,5.592254579085357591e+01,-3.767015026155754676e+00,5.360999999999999766e+00,-8.529999999999999805e-01,5.428999900817871094e+00,1.582529097795486450e-01
5.505218303192391005e+01,-3.621309385263885350e+00,5.455677925163297637e+00,-8.661155992453013486e-01,5.579045813473135240e+01,-4.908188942116260556e+00,5.254844812782442531e+00,-1.025624916596709957e+00,5.544757083846389634e+01,-4.295759893768217985e+00,5.302194456040151493e+00,-9.221620886767599723e-01,5.653700196777531062e+01,-3.865258739830611301e+00,5.362000000000000099e+00,-8.499999999999999778e-01,5.428999900817871094e+00,1.574410051107406616e-01
5.693531391767763239e+01,-4.070974016341057045e+00,5.350461143025916577e+00,-8.464352150077303349e-01,5.597779028406791468e+01,-4.387976102635893660e+00,5.302194456040151493e+00,-9.221620886767599723e-01,5.647365365375842572e+01,-4.238023553839872726e+00,5.301802356189250887e+00,-8.785045936657851495e-01,5.704906213277341465e+01,-3.946506068838764314e+00,5.347999999999999865e+00,-8.469999999999999751e-01,5.414000034332275391e+00,1.568982899188995361e-01
5.670348548893571916e+01,-4.394054369539787785e+00,5.286992973079430946e+00,-8.507235196500472219e-01,5.700383388937735418e+01,-4.325874013206450819e+00,5.301802356189250887e+00,-8.785045936657851495e-01,5.686441074468519474e+01,-4.357411172641740826e+00,5.275108794749615804e+00,-8.656910641330415324e-01,5.757818925361011253e+01,-4.030368850574580719e+00,5.248999999999999666e+00,-8.459999999999999742e-01,5.315999984741210938e+00,1.595412194728851318e-01
5.612419974790848443e+01,-7.788601205891573898e+00,5.283487624789984238e+00,-9.142222902361566428e-01,5.739192162416015464e+01,-4.443980279055044669e+00,5.275108794749615804e+00,-8.656910641330415324e-01,5.673548613769991533e+01,-6.015449522511225666e+00,5.303752686193671906e+00,-9.479307704727404360e-01,5.819560563558493982e+01,-4.130723999328160367e+00,5.243999999999999773e+00,-8.760000000000000009e-01,5.315999984741210938e+00,1.713373214006423950e-01
6.163708579574473845e+01,-4.357742892049232708e+00,5.546168433012199195e+00,-1.018987744923616434e+00,5.726586140631928146e+01,-6.110242599558500132e+00,5.303752686193671906e+00,-9.479307704727404360e-01,5.928595516946455035e+01,-5.283742056231480078e+00,5.695599264216419932e+00,-9.523241481171370593e-01,5.871210992317381994e+01,-4.221263454318008534e+00,5.431000000000000050e+00,-9.859999999999999876e-01,5.519999980926513672e+00,1.817018091678619385e-01
6.172865235837745246e+01,-1.173507259485431442e+00,5.334344496043279982e+00,-9.597758199491880360e-01,5.985551509588619012e+01,-5.378974471043194150e+00,5.695599264216419932e+00,-9.523241481171370593e-01,6.081584871500950129e+01,-3.403693928799740753e+00,5.507585722417479346e+00,-8.837160349097996637e-01,5.922840440288724295e+01,-4.315804527032375937e+00,5.384999999999999787e+00,-9.899999999999999911e-01,5.474999904632568359e+00,1.780191808938980103e-01
6.351001369968313526e+01,-5.712159321637580334e+00,5.234098225195153553e+00,-8.826554823009702400e-01,6.136660728725124869e+01,-3.492065532290720586e+00,5.507585722417479346e+00,-8.837160349097996637e-01,6.235188231413690829e+01,-4.541088821013506305e+00,5.506907884959774790e+00,-9.232723993868576784e-01,5.975519883617120342e+01,-4.409619853463591532e+00,5.575999999999999623e+00,-9.709999999999999742e-01,5.659999847412109375e+00,1.670638173818588257e-01
6.075085258497983176e+01,-4.552551412251596652e+00,5.357094983561800028e+00,-9.518477667415419230e-01,6.290257310263288559e+01,-4.633416060952192161e+00,5.506907884959774790e+00,-9.232723993868576784e-01,6.177373119575198501e+01,-4.595865375892556060e+00,5.474371030227348278e+00,-9.362614376246691794e-01,6.037892282015295820e+01,-4.515806243500990469e+00,5.397999999999999687e+00,-9.300000000000000488e-01,5.477000236511230469e+00,1.758446842432022095e-01
6.210311818131857109e+01,-6.313747690201505947e+00,5.595363232306777235e+00,-9.941832304862101566e-01,6.232116829877472242e+01,-4.689491519655023311e+00,5.474371030227348278e+00,-9.362614376246691794e-01,6.222141416925521185e+01,-5.458249384805530013e+00,5.519377794124524783e+00,-9.950007532702918045e-01,6.090378701704113951e+01,-4.609974907401900523e+00,5.480000000000000426e+00,-9.839999999999999858e-01,5.576000213623046875e+00,1.758446842432022095e-01
6.082941973228625443e+01,-2.141098068122877063e+00,5.382703980018034073e+00,-1.006514791367323802e+00,6.277335194866766699e+01,-5.557749460132558994e+00,5.519377794124524783e+00,-9.950007532702918045e-01,6.174970571903535443e+01,-3.952477698200696388e+00,5.484049143455250075e+00,-9.424455527555100076e-01,6.142865884316329073e+01,-4.708328292302605966e+00,5.479000000000000092e+00,-1.032000000000000028e+00,5.576000213623046875e+00,1.845717877149581909e-01
6.130038863426933915e+01,-5.342582569085108979e+00,5.441970423899592291e+00,-1.015997742841383111e+00,6.229811063338087962e+01,-4.046722253476247033e+00,5.484049143455250075e+00,-9.424455527555100076e-01,6.184313103045172966e+01,-4.660581072771649680e+00,5.408485450025979802e+00,-1.003228124039379221e+00,6.195037019250517574e+01,-4.803268478628991645e+00,5.456999999999999851e+00,-9.439999999999999503e-01,5.538000106811523438e+00,1.845717877149581909e-01
6.286898267312016486e+01,-5.889252052907716362e+00,5.447272430581748814e+00,-8.552300239867063336e-01,6.238397957545432604e+01,-4.760903885175587824e+00,5.408485450025979802e+00,-1.003228124039379221e+00,6.264047621131438603e+01,-5.288840828452308962e+00,5.420752829451481958e+00,-9.480424256081343426e-01,6.259003770358141594e+01,-4.903159187495131022e+00,5.442000000000000171e+00,-8.080000000000000515e-01,5.500999927520751953e+00,1.557302623987197876e-01
6.150603246705466631e+01,-5.121984378488360967e+00,5.571504245009879952e+00,-8.163956886272831781e-01,6.318255149425953476e+01,-5.383645071013122063e+00,5.420752829451481958e+00,-9.480424256081343426e-01,6.242093609687125877e+01,-5.256968392766195208e+00,5.403472959805294629e+00,-8.766255650323881987e-01,6.259003770358141594e+01,-4.903159187495131022e+00,5.442999999999999616e+00,-7.980000000000000426e-01,5.425000190734863281e+00,1.454951465129852295e-01
6.178251040026444940e+01,-3.977581904741671615e+00,5.259850449148975926e+00,-7.842802742108815339e-01,6.296128339285179010e+01,-5.344630949269434161e+00,5.403472959805294629e+00,-8.766255650323881987e-01,6.233366447184747017e+01,-4.700546791628046783e+00,5.348461535592344163e+00,-8.070125180412508481e-01,6.362588441370397874e+01,-5.056619689928422368e+00,5.365000000000000213e+00,-8.020000000000000462e-01,5.425000190734863281e+00,1.480164378881454468e-01
6.742519271347646281e+01,-3.945550010652087103e+00,5.568603220774129170e+00,-8.223753850470348903e-01,6.286851062540670654e+01,-4.781248043432172246e+00,5.348461535592344163e+00,-8.070125180412508481e-01,6.492911025057821917e+01,-4.386995944199713726e+00,5.679994599681599254e+00,-7.995222977125765462e-01,6.415600526315422769e+01,-5.134277389081038478e+00,5.581999999999999851e+00,-8.020000000000000462e-01,5.638999938964843750e+00,1.466209441423416138e-01
6.742519271347646281e+01,-3.945550010652087103e+00,5.692285007548386844e+00,-8.126446904027982976e-01,6.549710971054638264e+01,-4.466948173970971325e+00,5.679994599681599254e+00,-7.995222977125765462e-01,6.651740253092326327e+01,-4.222035920282679378e+00,5.678711486188007029e+00,-7.972835505691224789e-01,6.415600526315422769e+01,-5.134277389081038478e+00,5.581999999999999851e+00,-7.970000000000000417e-01,5.638999938964843750e+00,1.418042778968811035e-01
6.601300823694569431e+01,-3.321132944684752175e+00,5.453268545089811958e+00,-9.119764381852442092e-01,6.708527367954206966e+01,-4.301764275339591492e+00,5.678711486188007029e+00,-7.972835505691224789e-01,6.660292173760556977e+01,-3.841438930379139194e+00,5.522514333787992946e+00,-8.374246424363850361e-01,6.479851281687790276e+01,-5.226967856911108434e+00,5.567999999999999616e+00,-1.000000000000000000e+00,5.657000064849853516e+00,1.657014340162277222e-01
6.611045676474648758e+01,-2.759026573283101413e+00,5.042200940751138560e+00,-1.377585258913868183e+00,6.715517317098436934e+01,-3.925181394622777820e+00,5.522514333787992946e+00,-8.374246424363850361e-01,6.657971811868878831e+01,-3.385854634865401724e+00,5.311116141232627541e+00,-1.089013849076264195e+00,6.532334077372232173e+01,-5.322471664982312056e+00,5.190000000000000391e+00,-1.812000000000000055e+00,5.497000217437744141e+00,2.667023241519927979e-01
6.717213809489258836e+01,-8.499456690460247543e+00,4.767244345784922288e+00,-2.688328642559439263e+00,6.711082973281205000e+01,-3.494756019773028299e+00,5.311116141232627541e+00,-1.089013849076264195e+00,6.714088762913250719e+01,-5.893629512867494036e+00,5.059254326818403591e+00,-1.991054673866592628e+00,6.582173097143302698e+01,-5.478333518493729848e+00,4.573999999999999844e+00,-3.221999999999999975e+00,5.594999790191650391e+00,5.134649872779846191e-01
6.190297210238888681e+01,-3.965004013201740118e+00,4.021358001539231175e+00,-3.856924178802755065e+00,6.764681306181434195e+01,-6.092734980254153498e+00,5.059254326818403591e+00,-1.991054673866592628e+00,6.454505782037745121e+01,-5.123679713159063454e+00,4.581937120683145181e+00,-2.892121615778006305e+00,6.636612451105480659e+01,-5.805269286565010844e+00,4.038999999999999702e+00,-3.870999999999999996e+00,5.594999790191650391e+00,7.645294070243835449e-01
6.496299135674932757e+01,-3.989780948398627736e+00,3.438600977530759106e+00,-4.201197833999842146e+00,6.500325153244575915e+01,-5.412891874736864395e+00,4.581937120683145181e+00,-2.892121615778006305e+00,6.499163014234828495e+01,-4.770778617278264022e+00,4.047624084067956929e+00,-3.529319987205253639e+00,6.673219621217812403e+01,-6.183045433262287283e+00,3.451000000000000068e+00,-4.200000000000000178e+00,5.435999870300292969e+00,8.848875761032104492e-01
6.851331722709589656e+01,-6.522084509122321627e+00,3.998652161444363529e+00,-4.381712769294014542e+00,6.539639255075508117e+01,-5.123710615998789741e+00,4.047624084067956929e+00,-3.529319987205253639e+00,6.705582418808326395e+01,-5.796089603543373769e+00,4.046287403416976680e+00,-3.980865423338930675e+00,6.706467950367708397e+01,-6.583339737189537466e+00,3.928999999999999826e+00,-3.948999999999999844e+00,5.571000099182128906e+00,8.310756683349609375e-01
6.887390184409717619e+01,-1.090909223324411847e+01,4.263103916731044940e+00,-3.523905151147936898e+00,6.746045292842495655e+01,-6.194176145877266393e+00,4.046287403416976680e+00,-3.980865423338930675e+00,6.808956858307256255e+01,-8.408891087285637056e+00,4.198644938629318091e+00,-3.835954794069281970e+00,6.742941987509517787e+01,-6.964983031686077020e+00,4.203999999999999737e+00,-3.654999999999999805e+00,5.571000099182128906e+00,6.907545924186706543e-01
6.740254795594866266e+01,-7.299345737190473749e+00,4.290146883933970479e+00,-2.593223636520788578e+00,6.850943307693549400e+01,-8.792486566692565120e+00,4.198644938629318091e+00,-3.835954794069281970e+00,6.792235582972863028e+01,-8.068440830952232190e+00,4.228359094795794526e+00,-3.186928465862604032e+00,6.791658532624292377e+01,-7.355613754514765290e+00,4.264000000000000234e+00,-2.576000000000000068e+00,4.981999874114990234e+00,5.436927080154418945e-01
6.570757544053853394e+01,-4.837037371246315054e+00,2.408327567657976509e+00,-5.439851340234085342e-01,6.834519173920820378e+01,-8.387133677538493259e+00,4.228359094795794526e+00,-3.186928465862604032e+00,6.718500281837306431e+01,-6.653688978771659990e+00,3.301335859925527139e+00,-1.782073912159492401e+00,6.829879128925128384e+01,-7.559932754515249265e+00,2.548999999999999932e+00,-4.060000000000000275e-01,2.582000017166137695e+00,2.221487611532211304e-01
6.518792307387165863e+01,-7.156973676088894898e+00,1.417597632516335304e+00,3.377726455643010467e-02,6.751513640436562014e+01,-6.831896369987608963e+00,3.301335859925527139e+00,-1.782073912159492401e+00,6.618022568296420616e+01,-6.952854268737083565e+00,2.423108288076288641e+00,-8.760194142391528604e-01,6.852857339395002612e+01,-7.602992103821728520e+00,1.381000000000000005e+00,-1.200000000000000025e-02,1.381999969482421875e+00,-2.382260933518409729e-02
6.969418734320082365e+01,-4.031919048796975602e+00,3.509230240279171742e+00,1.053659988941926917e+00,6.642253651177183826e+01,-7.040456210160998651e+00,2.423108288076288641e+00,-8.760194142391528604e-01,6.786582637817959096e+01,-5.578918856857450592e+00,3.017650559482718542e+00,1.574637290106699616e-01,6.872226083285165998e+01,-7.587176368359710210e+00,3.669999999999999929e+00,9.120000000000000329e-01,3.782000064849853516e+00,-2.916896939277648926e-01
7.199624979493560772e+01,-7.837997660704807856e+00,5.299282399223508300e+00,1.591130091743934827e+00,6.816759143412785704e+01,-5.563172483956383196e+00,3.017650559482718542e+00,1.574637290106699616e-01,7.032930045542818220e+01,-6.608071460859392232e+00,4.114486010091001233e+00,8.388340841768872069e-01,6.919205987481554132e+01,-7.428122566118850578e+00,4.828000000000000291e+00,2.561999999999999833e+00,4.981999874114990234e+00,-2.916896939277648926e-01
6.945981527835066061e+01,-1.131357769724068163e+01,5.104312692438221610e+00,1.875590076939101403e+00,7.074074905643728073e+01,-6.524188052441703078e+00,4.114486010091001233e+00,8.388340841768872069e-01,7.016508268324869846e+01,-8.760807763144370597e+00,4.534076966806096287e+00,1.276188724773028360e+00,6.966009652589571033e+01,-7.195007370457047635e+00,5.003000000000000114e+00,2.201000000000000068e+00,5.466000080108642578e+00,-3.521369099617004395e-01
7.072402280582738854e+01,-7.199070305566840133e+00,2.569821447196899644e+00,1.650131244393123975e+00,7.061849037992931244e+01,-8.633188890667067739e+00,4.534076966806096287e+00,1.276188724773028360e+00,7.058014705364342944e+01,-7.951502786966526237e+00,3.644912216300112640e+00,1.487999492138043722e+00,7.003321588048632407e+01,-7.043330237945424344e+00,2.665999999999999925e+00,1.514999999999999902e+00,3.065999984741210938e+00,-5.708150267601013184e-01
6.790428102021357404e+01,-2.395461128212524216e+00,5.553642035456474169e-01,3.566099213965969739e-01,7.094463827527343369e+01,-7.802702837752721443e+00,3.644912216300112640e+00,1.487999492138043722e+00,6.962786964339022688e+01,-5.276807582278530084e+00,2.174906780163312625e+00,1.014044615902536695e+00,7.020084512213271921e+01,-6.929475829693461542e+00,4.849999999999999867e-01,4.560000000000000164e-01,6.660000085830688477e-01,-5.708150267601013184e-01
7.109148764622160854e+01,-1.038774590301796685e+01,2.651633700059544685e-01,2.566113369153571466e-01,6.984536032140655948e+01,-5.175403120688276459e+00,2.174906780163312625e+00,1.014044615902536695e+00,7.042176575496552005e+01,-7.642620412430357391e+00,1.334793925004763127e+00,5.462113115075615255e-01,7.023237359523076861e+01,-6.899554297935688751e+00,2.570000000000000062e-01,2.570000000000000062e-01,3.639999926090240479e-01,-7.690093517303466797e-01
7.191204380970336274e+01,-7.917887137988024016e+00,1.884810781795037915e+00,2.031238245367571693e+00,7.055524514746599607e+01,-7.587999281279601327e+00,1.334793925004763127e+00,5.462113115075615255e-01,7.114937213343343103e+01,-7.711937095194800307e+00,1.607599382965032131e+00,1.292911498915873203e+00,7.034644067257544009e+01,-6.769790695837899719e+00,1.764999999999999902e+00,2.125999999999999890e+00,2.763999938964843750e+00,-8.227723836898803711e-01
7.191204380970336274e+01,-7.917887137988024016e+00,3.125792182307350675e+00,4.038671928646442311e+00,7.131013207172993873e+01,-7.582645945303212898e+00,1.607599382965032131e+00,1.292911498915873203e+00,7.170777573713996844e+01,-7.689892908570772789e+00,2.320649927098505039e+00,2.665472511981274550e+00,7.034644067257544009e+01,-6.769790695837899719e+00,2.379999999999999893e+00,3.169999999999999929e+00,3.963999986648559570e+00,-9.121329784393310547e-01
7.139520806114506968e+01,-2.863126084958467654e+00,2.872321573062284195e+00,4.338315167832361041e+00,7.193984072984981992e+01,-7.423345657372645512e+00,2.320649927098505039e+00,2.665472511981274550e+00,7.169425469758901670e+01,-5.237815354420026104e+00,2.561188505298557239e+00,3.597354709892862434e+00,7.085354363914507303e+01,-6.044010207718463867e+00,2.960999999999999854e+00,4.548000000000000043e+00,5.427000045776367188e+00,-9.859742522239685059e-01
7.139520806114506968e+01,-2.863126084958467654e+00,2.909262328241979834e+00,4.687588281219172259e+00,7.195037354811887553e+01,-4.878079883430739727e+00,2.561188505298557239e+00,3.597354709892862434e+00,7.166901648685251303e+01,-3.909159685469346002e+00,2.703686409359349341e+00,4.178512094914312414e+00,7.085354363914507303e+01,-6.044010207718463867e+00,2.855999999999999872e+00,4.668000000000000149e+00,5.472000122070312500e+00,-1.015344977378845215e+00
7.066099220484716170e+01,-5.062569515683837729e+00,2.650671190888846063e+00,4.388629598335624493e+00,7.193938512778845507e+01,-3.491308475977914938e+00,2.703686409359349341e+00,4.178512094914312414e+00,7.137585632421598802e+01,-4.227696428142730056e+00,2.667002588428842635e+00,4.256112280374583889e+00,7.118052041554574316e+01,-5.515648887813395795e+00,2.814999999999999947e+00,4.689000000000000057e+00,5.469999790191650391e+00,-1.027451038360595703e+00
7.303910267387601607e+01,-9.449663614695361646e-01,2.849878233529794525e+00,4.749601607965246330e+00,7.164255658305887664e+01,-3.802085200105271845e+00,2.667002588428842635e+00,4.256112280374583889e+00,7.240197114802316491e+01,-2.447536055763935625e+00,2.801478800507678280e+00,4.551946550135911984e+00,7.145082604858782815e+01,-5.067267463910097192e+00,2.814999999999999947e+00,4.690000000000000391e+00,5.469999790191650391e+00,-1.030358672142028809e+00
6.981448352374188460e+01,-3.539516136775989530e+00,2.793828781183090637e+00,4.583660662513066697e+00,7.268211902807392732e+01,-1.992341400750344382e+00,2.801478800507678280e+00,4.551946550135911984e+00,7.141672870564244135e+01,-2.721038060455440277e+00,2.779683470867818418e+00,4.539578918774560101e+00,7.172324120975362405e+01,-4.613715217436683780e+00,2.830000000000000071e+00,4.615000000000000213e+00,5.414000034332275391e+00,-1.023406863212585449e+00
7.212109074751295168e+01,-2.651025103235901348e+00,2.841895558660882948e+00,4.571686507712414027e+00,7.169469705272922511e+01,-2.267080168577984445e+00,2.779683470867818418e+00,4.539578918774560101e+00,7.192674324581399503e+01,-2.447273841795007510e+00,2.825305071194990081e+00,4.549227262868987154e+00,7.205351006997945262e+01,-4.073431537172114147e+00,2.838000000000000078e+00,4.546999999999999709e+00,5.360000133514404297e+00,-1.014624357223510742e+00
7.360547411464713718e+01,-4.780074642245838668e+00,2.889216280561871741e+00,4.559696341946581022e+00,7.220927375293349826e+01,-1.992351115508108839e+00,2.825305071194990081e+00,4.549227262868987154e+00,7.282519545263185989e+01,-3.306168716045335465e+00,2.857496314537377291e+00,4.503325926270087542e+00,7.232557046388298261e+01,-3.636587665465156327e+00,2.867999999999999883e+00,4.527999999999999581e+00,5.360000133514404297e+00,-1.006006479263305664e+00
7.197712236652201057e+01,-2.773452536005938107e+00,2.922172608644387104e+00,4.487419352987360277e+00,7.311094508408559989e+01,-2.855836123418326711e+00,2.857496314537377291e+00,4.503325926270087542e+00,7.250563361767666493e+01,-2.817340973849740138e+00,2.839512115475485654e+00,4.496729430374047709e+00,7.261044442661319920e+01,-3.189723060403580224e+00,3.015000000000000124e+00,4.615000000000000213e+00,5.512000083923339844e+00,-9.935834407806396484e-01
7.256662741283507501e+01,-2.441292361074010486e+00,2.988881067643533562e+00,4.593145999478729813e+00,7.278958482922421069e+01,-2.367668030812335456e+00,2.839512115475485654e+00,4.496729430374047709e+00,7.268966315650723686e+01,-2.400394077251568170e+00,2.905509014202639406e+00,4.544237766122795286e+00,7.290176904224618681e+01,-2.743074939291979319e+00,3.004999999999999893e+00,4.621999999999999886e+00,5.513000011444091797e+00,-9.939106702804565430e-01
7.273326063189490753e+01,-2.545694366673965536e+00,3.071182300515383101e+00,4.724517632150332602e+00,7.298021405792749761e+01,-1.945970300639288553e+00,2.905509014202639406e+00,4.544237766122795286e+00,7.285582278628625374e+01,-2.224971986459125084e+00,2.971928804668824586e+00,4.624632467440789263e+00,7.324738442900199686e+01,-2.212385222862904843e+00,3.004000000000000004e+00,4.623000000000000220e+00,5.513000011444091797e+00,-9.943845272064208984e-01
7.223085510717794477e+01,-2.545129822289162735e+00,3.061473184721162699e+00,4.679513438869516762e+00,7.315301566675313438e+01,-1.762508739715046069e+00,2.971928804668824586e+00,4.624632467440789263e+00,7.274400222191454191e+01,-2.130225161397024891e+00,3.014993922140973837e+00,4.638092106802261583e+00,7.353152978412281016e+01,-1.776096867126756518e+00,2.962000000000000188e+00,4.543999999999999595e+00,5.423999786376953125e+00,-9.914539456367492676e-01
7.394577312513523282e+01,-4.565763042293148111e+00,3.026313009159013134e+00,4.510881877326819556e+00,7.304550161412863929e+01,-1.666415950716798822e+00,3.014993922140973837e+00,4.638092106802261583e+00,7.352790985244219257e+01,-3.034564197089383519e+00,3.064260993732265792e+00,4.525198677279552051e+00,7.381531655815268778e+01,-1.344405220259383915e+00,3.158999999999999808e+00,4.687000000000000277e+00,5.395999908447265625e+00,-9.798744320869445801e-01
7.244054245918839285e+01,-3.400878474601966683e+00,3.178516966021898149e+00,4.667508654960776937e+00,7.383433595181541875e+01,-2.582044329361428137e+00,3.064260993732265792e+00,4.525198677279552051e+00,7.321524208049929427e+01,-2.965035293084926415e+00,3.124362824674474126e+00,4.582302637934906997e+00,7.411493432531705139e+01,-8.993645178715908850e-01,3.176000000000000156e+00,4.674999999999999822e+00,5.651999950408935547e+00,-9.729444384574890137e-01
7.311360466451013451e+01,5.839465461135446428e-02,3.084125405036002743e+00,4.507950012944069940e+00,7.352767836296673920e+01,-2.506805029291435893e+00,3.124362824674474126e+00,4.582302637934906997e+00,7.330452301468045562e+01,-1.299864274606016945e+00,3.083920739949442158e+00,4.588377552832472617e+00,7.447514474407984153e+01,-3.704910732495494408e-01,3.061999999999999833e+00,4.480000000000000426e+00,5.426000118255615234e+00,-9.707856178283691406e-01
7.494132888345744448e+01,5.638240113120280839e-01,3.103238447066792638e+00,4.487521088221583021e+00,7.361291508867539335e+01,-8.410265193227697278e-01,3.083920739949442158e+00,4.588377552832472617e+00,7.420319503034224340e+01,-1.810811652150031703e-01,3.078535194269718112e+00,4.562984061943756053e+00,7.476871621641274146e+01,5.759496902088670489e-02,3.092000000000000082e+00,4.475999999999999979e+00,5.440000057220458984e+00,-9.657801389694213867e-01
7.616223180293292216e+01,-7.156166291048340344e-01,2.853674515556975155e+00,4.142154496144814679e+00,7.451104854976921388e+01,2.752172409793724461e-01,3.078535194269718112e+00,4.562984061943756053e+00,7.538116144670600249e+01,-1.998113519198284616e-01,3.061798647556803310e+00,4.334807983760617489e+00,7.506448113923121923e+01,4.858955878481163726e-01,3.091000000000000192e+00,4.477000000000000313e+00,5.440000057220458984e+00,-9.675353169441223145e-01
