3.100962823667448021e+01,4.105956971188393645e-01,4.145121938330921907e+00,-3.786153504584761187e+00,3.339235642591415143e+01,-1.631598219009071205e+00,4.797423228550148799e+00,-2.946315216780400537e+00,3.222039646001442037e+01,-7.449733812558811952e-01,4.444548659711898608e+00,-3.331915938495332963e+00,3.022757560063615401e+01,-3.926336357759628859e-01,4.038000000000000256e+00,-3.918000000000000149e+00,5.625999927520751953e+00,7.401691675186157227e-01
2.882960099016030142e+01,-4.913616615542346189e+00,3.778917058504323467e+00,-3.985204009365415079e+00,3.266485132598560881e+01,-1.078164975105414536e+00,4.444548659711898608e+00,-3.331915938495332963e+00,3.079625517899985709e+01,-2.789067626022030844e+00,4.040751182301907107e+00,-3.737597099577333992e+00,3.061304837513949195e+01,-7.660107204292420091e-01,3.648000000000000131e+00,-4.187999999999999723e+00,5.553999900817871094e+00,8.119611740112304688e-01
3.329133421231947665e+01,-1.397487704631298067e-01,3.470307329025578813e+00,-4.350424425153834207e+00,3.120033029723004603e+01,-3.162827335979764065e+00,4.040751182301907107e+00,-3.737597099577333992e+00,3.220470434176356633e+01,-1.834922654689187693e+00,3.810531719562182840e+00,-3.991923429451022631e+00,3.103609210295535092e+01,-1.244803029845406028e+00,3.466000000000000192e+00,-4.339999999999999858e+00,5.553999900817871094e+00,8.974630832672119141e-01
3.071998369692105157e+01,3.284147198528512002e-01,3.114076746224494929e+00,-4.612130923498114932e+00,3.258575751371978413e+01,-2.234114997634289779e+00,3.810531719562182840e+00,-3.991923429451022631e+00,3.166960471508111397e+01,-1.109927249887207257e+00,3.437039455307852265e+00,-4.259253607545861797e+00,3.141254264139224261e+01,-1.751022058969358364e+00,3.060999999999999943e+00,-4.525999999999999801e+00,5.464000225067138672e+00,9.769143462181091309e-01
3.164046837404963952e+01,-2.696978855699692534e+00,2.761919181979302085e+00,-4.448314183078229789e+00,3.201330866061189795e+01,-1.535852610641793348e+00,3.437039455307852265e+00,-4.259253607545861797e+00,3.181797534785313175e+01,-2.056007619328048985e+00,3.110310307904788907e+00,-4.375004887749051719e+00,3.175419646524744977e+01,-2.280454474609559412e+00,2.749000000000000110e+00,-4.427999999999999936e+00,5.211999893188476562e+00,1.015157103538513184e+00
3.156253761111932477e+01,-1.186167436795379393e+00,2.657070284160132356e+00,-4.436126524850794617e+00,3.212900637864360931e+01,-2.493508108102954424e+00,3.110310307904788907e+00,-4.375004887749051719e+00,3.184624880321405982e+01,-1.915298749900193886e+00,2.881898960752393712e+00,-4.381465384169959343e+00,3.201419574027521975e+01,-2.704795200261617794e+00,2.708000000000000185e+00,-4.546999999999999709e+00,5.293000221252441406e+00,1.031140565872192383e+00
3.160107290732992169e+01,-5.183557945819043056e+00,2.605567823999975108e+00,-4.445719745606937501e+00,3.213443869928929786e+01,-2.353445288317189910e+00,2.881898960752393712e+00,-4.381465384169959343e+00,3.186948106077729292e+01,-3.611663481937095632e+00,2.740667314034019864e+00,-4.464362507476026920e+00,3.232339316633544257e+01,-3.226677256930815751e+00,2.665000000000000036e+00,-4.557999999999999829e+00,5.280000209808349609e+00,1.040671586990356445e+00
3.160107290732992169e+01,-5.183557945819043056e+00,2.750686871226248442e+00,-4.693327429342869728e+00,3.214354779218069780e+01,-4.058099732684698147e+00,2.740667314034019864e+00,-4.464362507476026920e+00,3.188111712668995423e+01,-4.561156468872466618e+00,2.733618912809478552e+00,-4.601934895967068506e+00,3.232339316633544257e+01,-3.226677256930815751e+00,2.766999999999999904e+00,-4.780999999999999694e+00,5.524000167846679688e+00,1.040671586990356445e+00
3.367282027062636729e+01,-3.425058114929638631e+00,2.649473523177467538e+00,-4.570599410292855325e+00,3.215447901797089969e+01,-5.021349958469173203e+00,2.733618912809478552e+00,-4.601934895967068506e+00,3.289047747029626123e+01,-4.311858069860107889e+00,2.723544851593290517e+00,-4.557551388250156599e+00,3.263270598712132653e+01,-3.758310157289606046e+00,2.738999999999999879e+00,-4.628999999999999559e+00,5.379000186920166016e+00,1.045453906059265137e+00
3.186377888920324963e+01,-3.894359100003084162e+00,2.819170010297963547e+00,-4.687555669827642824e+00,3.316283195545558726e+01,-4.767613208685123283e+00,2.723544851593290517e+00,-4.557551388250156599e+00,3.253568162487509596e+01,-4.383020914225507880e+00,2.740995241796984061e+00,-4.607255163133350706e+00,3.294941431282050814e+01,-4.298173505810545691e+00,2.786999999999999922e+00,-4.599999999999999645e+00,5.379000186920166016e+00,1.029336452484130859e+00
3.279784351606858195e+01,-4.188650268569163337e+00,2.853713114947607821e+00,-4.486291288421845991e+00,3.280978114905479259e+01,-4.843746430538843128e+00,2.740995241796984061e+00,-4.607255163133350706e+00,3.280632141715463490e+01,-4.550110781534767668e+00,2.794186786994214522e+00,-4.534542380360901070e+00,3.327044016139084448e+01,-4.820693093769297555e+00,2.862000000000000099e+00,-4.448999999999999844e+00,5.289999961853027344e+00,1.004257440567016602e+00
3.625427299778365153e+01,-3.783981520133791410e+00,2.968699325256213051e+00,-4.528691742997263070e+00,3.308574009585405662e+01,-5.003565019570857864e+00,2.794186786994214522e+00,-4.534542380360901070e+00,3.462336391948230130e+01,-4.462859191268584880e+00,2.945196109346318813e+00,-4.508771672238588657e+00,3.354539090453351946e+01,-5.245742399165875369e+00,2.960999999999999854e+00,-4.509000000000000341e+00,5.394000053405761719e+00,9.905424714088439941e-01
3.393282614299439359e+01,-8.503318864026546464e+00,3.137178616566533407e+00,-4.766187641077303638e+00,3.491788353041692972e+01,-4.913736358492443834e+00,2.945196109346318813e+00,-4.508771672238588657e+00,3.444333978140306840e+01,-6.513157780677717668e+00,3.016584573710525241e+00,-4.703173400641884605e+00,3.388406950293638431e+01,-5.761397439524313491e+00,3.033999999999999808e+00,-4.621000000000000441e+00,5.527999877929687500e+00,9.886673688888549805e-01
3.464805912980558844e+01,-6.552248973411638033e+00,2.997958725567649640e+00,-4.615870615323832915e+00,3.474499823877412297e+01,-6.983475120741905684e+00,3.016584573710525241e+00,-4.703173400641884605e+00,3.469769595402350859e+01,-6.790631193913431396e+00,3.005658095467438340e+00,-4.650804869120767293e+00,3.423177248238871329e+01,-6.291663247524036606e+00,2.992999999999999883e+00,-4.584999999999999964e+00,5.475999832153320312e+00,9.947801828384399414e-01
3.464805912980558844e+01,-6.552248973411638033e+00,3.008307552679119645e+00,-4.631804406059345958e+00,3.499826176357025531e+01,-7.255711680825507770e+00,3.005658095467438340e+00,-4.650804869120767293e+00,3.482821618220473425e+01,-6.943014194914261417e+00,2.999886969634990574e+00,-4.628526490019967632e+00,3.423177248238871329e+01,-6.291663247524036606e+00,2.950000000000000178e+00,-4.751999999999999780e+00,5.592999935150146484e+00,9.947801828384399414e-01
3.522846680888862636e+01,-5.394701439457058711e+00,2.922090311845151334e+00,-4.732571178585912364e+00,3.512820487916822998e+01,-7.405866843916258269e+00,2.999886969634990574e+00,-4.628526490019967632e+00,3.517527525694458745e+01,-6.516290509783004836e+00,2.965014028586598904e+00,-4.643887245285815979e+00,3.457157951607267421e+01,-6.826345044711722210e+00,2.924999999999999822e+00,-4.767999999999999794e+00,5.592999935150146484e+00,1.017650127410888672e+00
3.361361175819920533e+01,-4.951020080805287549e+00,2.962599126124154658e+00,-4.822717562805590497e+00,3.547177665980324690e+01,-6.980679234311586434e+00,2.965014028586598904e+00,-4.643887245285815979e+00,3.456928295323666589e+01,-6.083811965767195851e+00,2.926373986041166386e+00,-4.697396158392826315e+00,3.484871560354129372e+01,-7.277415353392112429e+00,2.959000000000000075e+00,-4.783000000000000362e+00,5.625000000000000000e+00,1.019927859306335449e+00
3.288722223071270179e+01,-7.822952820066031876e+00,2.797015187678011827e+00,-4.511271547061376452e+00,3.486192035184078009e+01,-6.553551581606478216e+00,2.926373986041166386e+00,-4.697396158392826315e+00,3.390289308708830873e+01,-7.112693835645012896e+00,2.823219131036839524e+00,-4.626562791987367973e+00,3.518250364067264968e+01,-7.817887860405527967e+00,2.992999999999999883e+00,-4.841999999999999638e+00,5.692999839782714844e+00,1.015796303749084473e+00
3.355024367594992896e+01,-1.006090517721736965e+01,2.996237479959462657e+00,-4.893588049742430890e+00,3.418521500019199522e+01,-7.575350114843749871e+00,2.823219131036839524e+00,-4.626562791987367973e+00,3.388041756186839848e+01,-8.684528292428419505e+00,2.892448784847692966e+00,-4.806337154560253566e+00,3.552538305547837894e+01,-8.372621137469639763e+00,2.974000000000000199e+00,-4.854000000000000092e+00,5.692999839782714844e+00,1.021397590637207031e+00
3.870581245432855155e+01,-1.256600030087831144e+01,2.841550688278748016e+00,-4.727773621211218469e+00,3.416966244035316436e+01,-9.165162007884445572e+00,2.892448784847692966e+00,-4.806337154560253566e+00,3.636622280733398327e+01,-1.067146824844078878e+01,2.963531213619445381e+00,-4.829599746447604147e+00,3.584902954118446416e+01,-8.905420857785538047e+00,2.787999999999999812e+00,-4.639000000000000234e+00,5.412000179290771484e+00,1.029617190361022949e+00
3.558338773264823374e+01,-1.100875313875864414e+01,2.901196152183204369e+00,-4.615990297388997909e+00,3.666257592869592941e+01,-1.115442822308554938e+01,2.963531213619445381e+00,-4.829599746447604147e+00,3.613728963379391956e+01,-1.108501697154284571e+01,2.911979405144689448e+00,-4.719129289670984662e+00,3.617129969589890237e+01,-9.435952740663923421e+00,2.866999999999999993e+00,-4.562999999999999723e+00,5.388999938964843750e+00,1.009676933288574219e+00
3.839750137923716267e+01,-1.109704120854768661e+01,3.219826341707457296e+00,-4.477492809216214731e+00,3.642848757430839157e+01,-1.155692990050994418e+01,2.911979405144689448e+00,-4.719129289670984662e+00,3.738842628070685947e+01,-1.134820876939805778e+01,3.099501181776300740e+00,-4.588094379716828541e+00,3.645587614215384775e+01,-9.867120343547979289e+00,3.019000000000000128e+00,-4.464000000000000412e+00,5.388999938964843750e+00,9.473572373390197754e-01
3.839750137923716267e+01,-1.109704120854768661e+01,3.054018464056189597e+00,-4.246920256194221643e+00,3.769837639888449132e+01,-1.180701820736974028e+01,3.099501181776300740e+00,-4.588094379716828541e+00,3.803688053209769038e+01,-1.148437610531241759e+01,3.092189265949687904e+00,-4.402929041735077043e+00,3.645587614215384775e+01,-9.867120343547979289e+00,3.442000000000000171e+00,-4.174000000000000377e+00,5.410999774932861328e+00,9.473572373390197754e-01
3.465176126406601753e+01,-5.495445328916456873e+00,3.540629171000949871e+00,-3.949222711032275068e+00,3.834609945869265601e+01,-1.192466900948592468e+01,3.092189265949687904e+00,-4.402929041735077043e+00,3.656470665554368793e+01,-9.064731770555987111e+00,3.228206934679174633e+00,-4.053962243350576422e+00,3.684108898034737933e+01,-1.035856016306116523e+01,3.938000000000000167e+00,-3.664000000000000146e+00,5.379000186920166016e+00,8.398970961570739746e-01
3.668555486198221161e+01,-9.325823503645638723e+00,4.154119823909868003e+00,-3.636581977306954983e+00,3.688752734901160579e+01,-9.470127994891043954e+00,3.228206934679174633e+00,-4.053962243350576422e+00,3.680833962967488304e+01,-9.396890906897176876e+00,3.663660406063618868e+00,-3.840540069979088145e+00,3.727909988171606415e+01,-1.079550512531270634e+01,4.086999999999999744e+00,-3.496999999999999886e+00,5.379000186920166016e+00,7.190654277801513672e-01
3.977897566570477750e+01,-1.199431319834311438e+01,4.346988014253082788e+00,-3.203700397026588043e+00,3.717470567028124151e+01,-9.780944913895085691e+00,3.663660406063618868e+00,-3.840540069979088145e+00,3.844998841635481313e+01,-1.074963383362096891e+01,4.042538690688209257e+00,-3.558729736723372561e+00,3.775011605057952835e+01,-1.118378599279708752e+01,4.471000000000000085e+00,-3.157999999999999918e+00,5.473999977111816406e+00,6.351246237754821777e-01
3.693130415717128301e+01,-1.276681025644413126e+01,4.936999129525843522e+00,-2.838849511736079023e+00,3.885424228542363068e+01,-1.110550680729330608e+01,4.042538690688209257e+00,-3.558729736723372561e+00,3.793898612266156789e+01,-1.182693267570861906e+01,4.427765119580039155e+00,-3.225323105195563755e+00,3.818174225116373321e+01,-1.147384794401199315e+01,4.921000000000000263e+00,-2.517999999999999794e+00,5.527999877929687500e+00,5.218456983566284180e-01
3.910399860148951490e+01,-1.287751575136355164e+01,5.268527097589879027e+00,-2.087464765365828701e+00,3.838176263461956950e+01,-1.214946498622817472e+01,4.427765119580039155e+00,-3.225323105195563755e+00,3.874815216052852662e+01,-1.244932837194857989e+01,4.842204604565175430e+00,-2.662256371682616862e+00,3.874905759088236579e+01,-1.175570352758015780e+01,5.089000000000000412e+00,-2.157999999999999918e+00,5.527999877929687500e+00,3.772384226322174072e-01
3.749764961061788426e+01,-9.997875291900323091e+00,5.525270397662676025e+00,-1.259473682692572760e+00,3.923237262098504630e+01,-1.271555400911684153e+01,4.842204604565175430e+00,-2.662256371682616862e+00,3.840422353293224234e+01,-1.147896313550986847e+01,5.130881263224406297e+00,-1.903967185537221996e+00,3.936835986383787400e+01,-1.195668848194127065e+01,5.533999999999999808e+00,-1.407000000000000028e+00,5.710000038146972656e+00,2.241185009479522705e-01
4.053734678035269212e+01,-1.380522807221583470e+01,5.366993157647967472e+00,-5.587481165272926154e-01,3.891731165925468616e+01,-1.166935985406359144e+01,5.130881263224406297e+00,-1.903967185537221996e+00,3.970710408146391046e+01,-1.258925528229813295e+01,5.276628295336921681e+00,-1.261927889068608977e+00,4.000570899276628012e+01,-1.206653936507553482e+01,5.426000000000000156e+00,-6.540000000000000258e-01,5.465000152587890625e+00,1.037345230579376221e-01
4.053734678035269212e+01,-1.380522807221583470e+01,5.398821202868019142e+00,-5.620616777331808311e-01,4.023476691099759961e+01,-1.271544807120499421e+01,5.276628295336921681e+00,-1.261927889068608977e+00,4.038409637564785015e+01,-1.318378385438746925e+01,5.340893355666661790e+00,-9.281331650931494703e-01,4.000570899276628012e+01,-1.206653936507553482e+01,5.450999999999999623e+00,-3.960000000000000187e-01,5.465000152587890625e+00,1.037345230579376221e-01
4.203925627473890358e+01,-1.450803764438355969e+01,5.270569081647949794e+00,-6.739132308960438245e-02,4.091818571121451953e+01,-1.327659717089678360e+01,5.340893355666661790e+00,-9.281331650931494703e-01,4.146020229669109369e+01,-1.380518595715381025e+01,5.330692028065898036e+00,-5.148797613227571457e-01,4.063411504031011390e+01,-1.210769041279502112e+01,5.440000000000000391e+00,9.900000000000000466e-02,5.440999984741210938e+00,1.278564985841512680e-02
4.218781977929132410e+01,-1.164666523405590226e+01,5.531984624577667375e+00,3.492814999980646262e-01,4.199327149949768057e+01,-1.385667393328608554e+01,5.330692028065898036e+00,-5.148797613227571457e-01,4.209175555923332723e+01,-1.285732151046715543e+01,5.430307444640321002e+00,-3.778094599367759487e-02,4.115702038999271650e+01,-1.209836252383818866e+01,5.366999999999999993e+00,5.669999999999999485e-01,5.396999835968017578e+00,-6.305485218763351440e-02
4.288671654472528871e+01,-9.881661970127479933e+00,5.484028659397778505e+00,7.994946112156279261e-01,4.263478630369736067e+01,-1.286109960506652250e+01,5.430307444640321002e+00,-3.778094599367759487e-02,4.275795921864754234e+01,-1.152259962965001350e+01,5.461032534477422651e+00,4.411358145802342645e-01,4.177504187869167396e+01,-1.203774221571762304e+01,5.341000000000000192e+00,7.760000000000000231e-01,5.396999835968017578e+00,-1.447661519050598145e-01
4.310969215637334884e+01,-1.134078665450157253e+01,5.427165314432963683e+00,1.137058703812435567e+00,4.330406247209528203e+01,-1.147848604819198925e+01,5.461032534477422651e+00,4.411358145802342645e-01,4.320905528047992306e+01,-1.140234415013594038e+01,5.440931764571239171e+00,7.954285525319195749e-01,4.236856490387533825e+01,-1.193461473567630904e+01,5.317000000000000171e+00,1.114000000000000101e+00,5.433000087738037109e+00,-2.065251916646957397e-01
4.590997105825318414e+01,-8.699602205481962613e+00,5.295105454481613627e+00,1.302715615464350218e+00,4.375314845693704768e+01,-1.132280129488274767e+01,5.440931764571239171e+00,7.954285525319195749e-01,4.479585200285507085e+01,-1.014897848154310545e+01,5.416213039660156880e+00,1.100606405152638523e+00,4.297911435409948666e+01,-1.179597624015004165e+01,5.394999999999999574e+00,1.324000000000000066e+00,5.556000232696533203e+00,-2.412317395210266113e-01
4.075682979837975495e+01,-8.374483186713023386e+00,5.443196369511231758e+00,1.366073627038917548e+00,4.533747330682108867e+01,-1.003891784102784079e+01,5.416213039660156880e+00,1.100606405152638523e+00,4.311525569112401257e+01,-9.294699223091665630e+00,5.334323114988579917e+00,1.265227842346413611e+00,4.349272137899791346e+01,-1.166807802329266508e+01,5.389000000000000234e+00,1.350999999999999979e+00,5.556000232696533203e+00,-2.458904683589935303e-01
4.075682979837975495e+01,-8.374483186713023386e+00,5.254061617443207766e+00,1.318606664758467550e+00,4.364868800262286896e+01,-9.168176438857024380e+00,5.334323114988579917e+00,1.265227842346413611e+00,4.224514324071950711e+01,-8.815058852701753267e+00,5.236525490250340198e+00,1.306862497718039196e+00,4.349272137899791346e+01,-1.166807802329266508e+01,5.280000000000000249e+00,1.286999999999999922e+00,5.434000015258789062e+00,-2.458904683589935303e-01
4.633084303136535453e+01,-1.307943137384240728e+01,5.036758065839286758e+00,1.201146081735210203e+00,4.276879578974454432e+01,-8.684372602929949281e+00,5.236525490250340198e+00,1.306862497718039196e+00,4.449317021893257618e+01,-1.063665499840359985e+01,5.215333713979503294e+00,1.173056124899418018e+00,4.409728366134794442e+01,-1.151903875473157335e+01,5.275000000000000355e+00,1.221999999999999975e+00,5.414999961853027344e+00,-2.341035157442092896e-01
4.650620418788505361e+01,-1.492131431719731616e+01,5.653279701684558844e+00,1.287334835160563129e+00,4.501470359033052659e+01,-1.051934938591365842e+01,5.215333713979503294e+00,1.173056124899418018e+00,4.574643439756557939e+01,-1.246939631545265037e+01,5.454089465051728425e+00,1.149925211121342494e+00,4.470354205373942591e+01,-1.137685926658186553e+01,5.575000000000000178e+00,1.223999999999999977e+00,5.708000183105468750e+00,-2.238968163728713989e-01
4.548432757003261884e+01,-9.860535700073905119e+00,5.482528925553238786e+00,1.179634839947757419e+00,4.629184334407074886e+01,-1.235440379434051650e+01,5.454089465051728425e+00,1.149925211121342494e+00,4.590060757370341804e+01,-1.124730312282913580e+01,5.450882509297967360e+00,1.210564131675394561e+00,4.533312064469907199e+01,-1.123671301039044934e+01,5.405000000000000249e+00,1.149999999999999911e+00,5.526000022888183594e+00,-2.119315117597579956e-01
4.744922000229456671e+01,-8.238904553585404855e+00,5.311289902420258890e+00,1.104910241568019869e+00,4.644569582463321211e+01,-1.112624670966159712e+01,5.450882509297967360e+00,1.210564131675394561e+00,4.692950090817514308e+01,-9.847783950771930250e+00,5.405273939664860805e+00,1.210178929588432650e+00,4.585426551120060168e+01,-1.112649973031589212e+01,5.447000000000000064e+00,1.133999999999999897e+00,5.564000129699707031e+00,-2.051051259040832520e-01
4.721445369729186581e+01,-9.593698221289347572e+00,5.559145164951247331e+00,1.194361570067504985e+00,4.747002830214162827e+01,-9.726766057813087230e+00,5.405273939664860805e+00,1.210178929588432650e+00,4.734911626465311940e+01,-9.668067025324694086e+00,5.473073205040946299e+00,1.204615320463940265e+00,4.647936278567438251e+01,-1.099560983842506090e+01,5.442999999999999616e+00,1.155000000000000027e+00,5.564000129699707031e+00,-2.116292119026184082e-01
4.564813524498510589e+01,-1.287936385360306346e+01,5.631240302162138889e+00,1.229970713347103839e+00,4.789642358515721554e+01,-9.547605493278300770e+00,5.473073205040946299e+00,1.204615320463940265e+00,4.680942220822402078e+01,-1.102486688916698832e+01,5.501857359390976754e+00,1.156200873695748976e+00,4.699560958149308476e+01,-1.088374193358649578e+01,5.381000000000000227e+00,1.175999999999999934e+00,5.507999897003173828e+00,-2.150419354438781738e-01
4.748791240175940231e+01,-9.723882872020741530e+00,5.478300407434522512e+00,1.194433855108043119e+00,4.735960794416311614e+01,-1.090924680179741380e+01,5.501857359390976754e+00,1.156200873695748976e+00,4.742138386933435612e+01,-1.038253262828261825e+01,5.493324937414935327e+00,1.197233780208833309e+00,4.761467009807199702e+01,-1.074847944376153741e+01,5.427999999999999936e+00,1.183999999999999941e+00,5.556000232696533203e+00,-2.146704792976379395e-01
4.976070684248446696e+01,-1.078794488645911187e+01,5.435717381417762617e+00,1.192561187619543439e+00,4.797071636307585152e+01,-1.026280925026173563e+01,5.493324937414935327e+00,1.197233780208833309e+00,4.883751966974428171e+01,-1.049583122011642899e+01,5.502845355147259809e+00,1.185218129625748906e+00,4.813374072343059851e+01,-1.063512285348366326e+01,5.427999999999999936e+00,1.185999999999999943e+00,5.556000232696533203e+00,-2.159717530012130737e-01
4.850435440283063571e+01,-8.755088526754461142e+00,5.342761871981023702e+00,1.163580194962010594e+00,4.938780420525900894e+01,-1.037730940715385408e+01,5.502845355147259809e+00,1.185218129625748906e+00,4.895600059354585198e+01,-9.658068427745318374e+00,5.408497157654608145e+00,1.203977969201241560e+00,4.864757853778033336e+01,-1.052283533249741865e+01,5.272999999999999687e+00,1.149000000000000021e+00,5.396999835968017578e+00,-2.144377976655960083e-01
5.043869453659055324e+01,-1.302129204852425026e+01,5.464738954614370314e+00,1.176745454145831316e+00,4.949685030931131280e+01,-9.537670630825195062e+00,5.408497157654608145e+00,1.203977969201241560e+00,4.995466413861687727e+01,-1.108342473052487875e+01,5.454608450852445500e+00,1.126192886670208004e+00,4.915532904878653397e+01,-1.041267736553109380e+01,5.442000000000000171e+00,1.173000000000000043e+00,5.566999912261962891e+00,-2.120956182479858398e-01
5.043869453659055324e+01,-1.302129204852425026e+01,5.282906519045783789e+00,1.137590703342789888e+00,5.050012498370212199e+01,-1.097080544185785733e+01,5.454608450852445500e+00,1.126192886670208004e+00,5.046688833047635825e+01,-1.188025502284924073e+01,5.371771343456110515e+00,1.094403027823618979e+00,4.915532904878653397e+01,-1.041267736553109380e+01,5.450000000000000178e+00,1.137999999999999901e+00,5.566999912261962891e+00,-2.120956182479858398e-01
4.925826466070937926e+01,-9.643877584656010526e+00,5.344675065101624156e+00,1.086537807381882992e+00,5.100406546482197001e+01,-1.177081472006687868e+01,5.371771343456110515e+00,1.094403027823618979e+00,5.015696045255073443e+01,-1.082754724756476783e+01,5.322942824172194776e+00,1.129489989793758475e+00,4.977531653699937664e+01,-1.028261621656715086e+01,5.415000000000000036e+00,1.094999999999999973e+00,5.525000095367431641e+00,-2.005603909492492676e-01
4.940415978432001509e+01,-7.009383041592382568e+00,5.627453025403402087e+00,1.141200083111483243e+00,5.068925473496795320e+01,-1.071459824858539278e+01,5.322942824172194776e+00,1.129489989793758475e+00,5.007192804429270439e+01,-9.070559779965073233e+00,5.440966886898254806e+00,1.203289276257874851e+00,5.028695231698995372e+01,-1.017915590417985250e+01,5.496000000000000441e+00,1.137000000000000011e+00,5.611999988555908203e+00,-2.000783234834671021e-01
5.082526899360447459e+01,-8.852489073003248166e+00,5.623703783708685400e+00,1.188890835839654603e+00,5.061602473298253102e+01,-8.950230852339286614e+00,5.440966886898254806e+00,1.203289276257874851e+00,5.072111029428774032e+01,-8.907175797773899006e+00,5.532059086722621366e+00,1.197797695168999255e+00,5.080859500164957865e+01,-1.007253320895144988e+01,5.477999999999999758e+00,1.221000000000000085e+00,5.611999988555908203e+00,-2.083394676446914673e-01
5.164255702517723989e+01,-1.307486971105879370e+01,5.413387983009728011e+00,1.307283042662121364e+00,5.127431620296000148e+01,-8.787396028256999614e+00,5.532059086722621366e+00,1.197797695168999255e+00,5.145057862821509786e+01,-1.068715456395444718e+01,5.483316545107393303e+00,1.174619380352869946e+00,5.132837325383003702e+01,-9.956454832011118583e+00,5.296000000000000263e+00,1.346999999999999975e+00,5.465000152587890625e+00,-2.369540482759475708e-01
5.398695617965644544e+01,-4.642108518344276291e+00,5.237298549613222498e+00,1.344006548907240806e+00,5.199891028272583782e+01,-1.056969262591915992e+01,5.483316545107393303e+00,1.174619380352869946e+00,5.295812650649352804e+01,-7.936847078072251982e+00,5.407432607536455826e+00,1.369171078899185767e+00,5.193818694413647563e+01,-9.803338604988873328e+00,5.293000000000000149e+00,1.358000000000000096e+00,5.465000152587890625e+00,-2.512014508247375488e-01
5.279112133375000582e+01,-8.760224062550722834e+00,5.485509499021061330e+00,1.315319053359054191e+00,5.349886976724717158e+01,-7.799929970182333250e+00,5.407432607536455826e+00,1.369171078899185767e+00,5.315710867625832492e+01,-8.227091652470024385e+00,5.429857075855495374e+00,1.324332355944500161e+00,5.244314700409259444e+01,-9.676074582129995605e+00,5.285999999999999588e+00,1.233999999999999986e+00,5.427999973297119141e+00,-2.353375703096389771e-01
5.292003140975985787e+01,-8.567119736042624112e+00,5.466607042614262113e+00,1.205741264476632546e+00,5.370009438384387579e+01,-8.094658416875574858e+00,5.429857075855495374e+00,1.324332355944500161e+00,5.332252847079319480e+01,-8.306707797205856281e+00,5.431240621051482087e+00,1.255648797006474027e+00,5.295863085996076336e+01,-9.558315831911736282e+00,5.431000000000000050e+00,1.215999999999999970e+00,5.565999984741210938e+00,-2.170889973640441895e-01
5.089006263030344002e+01,-1.217378457184270779e+01,5.277997941011790317e+00,1.078196475075562599e+00,5.386565253289834487e+01,-8.181142917505209056e+00,5.431240621051482087e+00,1.255648797006474027e+00,5.241920303074349619e+01,-9.956161444714943798e+00,5.296795235916938793e+00,1.092703988611884558e+00,5.358413630712281872e+01,-9.420770246797840031e+00,5.291000000000000369e+00,9.799999999999999822e-01,5.381000041961669922e+00,-2.015088200569152832e-01
5.469126856367586242e+01,-1.150249775048171230e+01,5.285345799828319535e+00,8.292278069418758113e-01,5.294888255433519220e+01,-9.846891045853755742e+00,5.296795235916938793e+00,1.092703988611884558e+00,5.379364781104301585e+01,-1.058679194310383309e+01,5.327254058874054898e+00,9.289929295748864391e-01,5.409367305056593267e+01,-9.326367932408322403e+00,5.315999999999999837e+00,8.329999999999999627e-01,5.381000041961669922e+00,-1.556232571601867676e-01
5.432212364661378246e+01,-8.654045242560886919e+00,5.310703559044402944e+00,5.774008914658577130e-01,5.432637321693042054e+01,-1.049389265014634454e+01,5.327254058874054898e+00,9.289929295748864391e-01,5.432398179390062154e+01,-9.685134988763076436e+00,5.319304029894704300e+00,7.848597681206271881e-01,5.461372882145279561e+01,-9.254870015897864732e+00,5.447000000000000064e+00,5.450000000000000400e-01,5.473999977111816406e+00,-1.082985997200012207e-01
5.205855351732846970e+01,-1.148717768879398449e+01,5.418601216927679154e+00,5.355256495279163698e-01,5.485591219689009534e+01,-9.606649011951013506e+00,5.319304029894704300e+00,7.848597681206271881e-01,5.350124397741572579e+01,-1.044603486398758818e+01,5.308823966391616800e+00,6.241835697836494168e-01,5.513577014265241161e+01,-9.203290540530472796e+00,5.370000000000000107e+00,6.099999999999999867e-01,5.405000209808349609e+00,-9.851107001304626465e-02
5.640886312785757895e+01,-1.392798050071509230e+01,5.486859569614693122e+00,9.760638058571172726e-01,5.403212637405489005e+01,-1.038361650700922389e+01,5.308823966391616800e+00,6.241835697836494168e-01,5.518853781313868723e+01,-1.194853334763288188e+01,5.442627358801972903e+00,7.372139564256574573e-01,5.575263339334046719e+01,-9.126946050526566268e+00,5.338000000000000078e+00,8.479999999999999760e-01,5.405000209808349609e+00,-1.760495305061340332e-01
5.709773951803457237e+01,-1.006364246112591765e+01,5.194530721327380363e+00,1.423322967549791374e+00,5.573280054901888292e+01,-1.187481195199031703e+01,5.442627358801972903e+00,7.372139564256574573e-01,5.638984323643400387e+01,-1.105703881577170122e+01,5.352930476464847764e+00,1.117613976356823136e+00,5.625599414103324847e+01,-9.018215733711777204e+00,5.195000000000000284e+00,1.423000000000000043e+00,5.386000156402587891e+00,-2.674401402473449707e-01
