2.862544685635529262e+01,1.003044916775089224e+00,5.784010704982609496e+00,-7.065060576785104907e-01,2.940602695955079326e+01,4.825890206391877157e+00,6.160364662924031620e+00,-4.344001421836728438e-01,2.933614219269432155e+01,3.129241424577446473e+00,5.730945040383377709e+00,-8.177952855062926574e-01,2.915084493171138291e+01,5.644784285955450009e+00,5.546999999999999709e+00,-6.740000000000000435e-01,5.587999820709228516e+00,1.215460151433944702e-01
3.153288006772574192e+01,6.381637885089761042e+00,5.334678256789726625e+00,-6.489103755850198496e-01,2.990923669673265906e+01,3.047461896026817385e+00,5.730945040383377709e+00,-8.177952855062926574e-01,3.086949774757355058e+01,4.568986701775718196e+00,5.469514673890083500e+00,-8.393304891031910797e-01,2.978928983242540340e+01,5.567278696879952804e+00,5.586999999999999744e+00,-6.939999999999999503e-01,5.630000114440917969e+00,1.210453510284423828e-01
3.116586750736622236e+01,6.313936903863893946e+00,5.452796038649132093e+00,-6.957203111904513015e-01,3.141644921496255805e+01,4.485053652865398810e+00,5.469514673890083500e+00,-8.393304891031910797e-01,3.135724006701163091e+01,5.296669266855395186e+00,5.417510027654151905e+00,-6.457063697577020145e-01,3.041729104576058162e+01,5.488847567908679892e+00,5.357000000000000206e+00,-6.680000000000000382e-01,5.397999763488769531e+00,1.269039809703826904e-01
3.080457606919271285e+01,4.955872579640240083e+00,5.200171098183376195e+00,-5.670811149096954829e-01,3.189899106977704690e+01,5.232098629879624596e+00,5.417510027654151905e+00,-6.457063697577020145e-01,3.093881987320144233e+01,5.110668248994249652e+00,5.552764722587984814e+00,-6.236869594617533430e-01,3.092952001091037673e+01,5.425827338607860817e+00,5.363000000000000433e+00,-4.660000000000000253e-01,5.383999824523925781e+00,1.086212545633316040e-01
3.061475563105187803e+01,4.390648737130957713e+00,5.499714098943210061e+00,-3.678175567535860724e-01,3.149409634546024250e+01,5.048299553048074095e+00,5.552764722587984814e+00,-6.236869594617533430e-01,3.131524508868718470e+01,4.754701619605524954e+00,5.367598994806715318e+00,-4.596976043523895994e-01,3.154531323906866191e+01,5.369874312903778701e+00,5.567000000000000171e+00,-3.689999999999999947e-01,5.578999996185302734e+00,6.677994877099990845e-02
3.061475563105187803e+01,4.390648737130957713e+00,5.718656741433012058e+00,-1.955772753553882692e-01,3.185200498816785597e+01,4.708731859170286249e+00,5.367598994806715318e+00,-4.596976043523895994e-01,3.111936510844449444e+01,4.577565508856848986e+00,5.577193175609064468e+00,-3.964169314415704748e-01,3.154531323906866191e+01,5.369874312903778701e+00,5.573000000000000398e+00,-2.710000000000000187e-01,5.578999996185302734e+00,3.418653830885887146e-02
3.247345104846950647e+01,8.588150574323924147e+00,5.310275254361117803e+00,-8.772881652966625643e-02,3.167708442600540053e+01,4.537923815712692210e+00,5.577193175609064468e+00,-3.964169314415704748e-01,3.200526840219123414e+01,6.335373046427082322e+00,5.471599768647478435e+00,2.527826522451387392e-02,3.282776296180932007e+01,5.320171190934606109e+00,5.583000000000000185e+00,-9.299999999999999933e-02,5.584000110626220703e+00,1.651907525956630707e-02
3.429734623466846699e+01,5.343207101891279898e+00,5.388789847560859769e+00,-4.758488192790056442e-02,3.255242837905598208e+01,6.337900872949533415e+00,5.471599768647478435e+00,2.527826522451387392e-02,3.393974034036200038e+01,5.882858274632740248e+00,5.193316756413599578e+00,2.679155626955861610e-02,3.335462701362686744e+01,5.313347174792382610e+00,5.384999999999999787e+00,-5.899999999999999689e-02,5.385000228881835938e+00,8.830117061734199524e-03
3.429734623466846699e+01,5.343207101891279898e+00,5.468786652451461450e+00,-4.829128143929578565e-02,3.445907201600336123e+01,5.885537430259695668e+00,5.193316756413599578e+00,2.679155626955861610e-02,3.422828138177503376e+01,5.645048587280232510e+00,5.417417836455166835e+00,-5.531307481720607044e-02,3.335462701362686744e+01,5.313347174792382610e+00,5.584999999999999964e+00,-5.999999999999999778e-02,5.585999965667724609e+00,8.830117061734199524e-03
3.727127420956429660e+01,4.486743404883934083e+00,5.595560301581839369e+00,-7.016472589609074051e-02,3.477002316542055382e+01,5.639517279798512028e+00,5.417417836455166835e+00,-5.531307481720607044e-02,3.714329308683969089e+01,5.115631551603587290e+00,5.008008791937295534e+00,-3.835474026774286782e-02,3.398056209119042137e+01,5.307069136361036499e+00,5.501000000000000334e+00,-1.059999999999999970e-01,5.501999855041503906e+00,1.253869943320751190e-02
3.349516677840637868e+01,5.638689055761630264e+00,5.436742100544696754e+00,-1.567091032399283435e-01,3.764409396603342373e+01,5.111796077576813424e+00,5.008008791937295534e+00,-3.835474026774286782e-02,3.689815026880173576e+01,5.346526720605213612e+00,4.627820642977379606e+00,-1.039173510276396040e-01,3.461747539047204469e+01,5.296382262113169759e+00,5.519999999999999574e+00,-1.940000000000000058e-01,5.522999763488769531e+00,2.881610393524169922e-02
3.349516677840637868e+01,5.638689055761630264e+00,5.500715183618933857e+00,-1.585530686689768654e-01,3.736093233309947692e+01,5.336134985502449801e+00,4.627820642977379606e+00,-1.039173510276396040e-01,3.465192425001747267e+01,5.470710883962695448e+00,5.303258924729906454e+00,-1.211568516251373129e-01,3.461747539047204469e+01,5.296382262113169759e+00,5.514999999999999680e+00,-2.979999999999999871e-01,5.522999763488769531e+00,2.881610393524169922e-02
3.722761690597124584e+01,8.093148782156328380e+00,5.603803790748138169e+00,-4.992577082632796426e-01,3.518225014249046012e+01,5.458595198800181514e+00,5.303258924729906454e+00,-1.211568516251373129e-01,3.490315628157311068e+01,6.631073380764705760e+00,6.008188581979386100e+00,-2.866404803459487449e-01,3.587769448797318006e+01,5.220219924275999013e+00,5.551000000000000156e+00,-5.160000000000000142e-01,5.574999809265136719e+00,8.885803818702697754e-02
3.672673279066705021e+01,6.625494077604455967e+00,5.573660711599890405e+00,-6.196515529830655122e-01,3.550397513977105035e+01,6.602409332730110769e+00,6.008188581979386100e+00,-2.866404803459487449e-01,3.619566400062649336e+01,6.596262729531956026e+00,5.796795610683193267e+00,-3.598026218674575949e-01,3.640913808325507262e+01,5.168403937330230846e+00,5.543999999999999595e+00,-5.919999999999999707e-01,5.574999809265136719e+00,1.107202991843223572e-01
3.541812479511305867e+01,6.169152691749662409e+00,5.795886728762280171e+00,-7.638162750496839681e-01,3.677534356169481100e+01,6.560282467345210478e+00,5.796795610683193267e+00,-3.598026218674575949e-01,3.685253150046463588e+01,6.388829857602363660e+00,5.510308282515810063e+00,-6.848073241589490712e-01,3.640913808325507262e+01,5.168403937330230846e+00,5.565999999999999837e+00,-7.029999999999999583e-01,5.610000133514404297e+00,1.310308426618576050e-01
3.541812479511305867e+01,6.169152691749662409e+00,5.517295399216214591e+00,-7.271018598871128447e-01,3.740356232871621955e+01,6.320349125186468520e+00,5.510308282515810063e+00,-6.848073241589490712e-01,3.534252094641968966e+01,6.249622942885291188e+00,5.857642821474873251e+00,-6.913981755007113650e-01,3.703660798090800199e+01,5.093592955211369677e+00,5.432999999999999829e+00,-9.689999999999999725e-01,5.519000053405761719e+00,1.310308426618576050e-01
3.856245660827744359e+01,3.550928547674919944e+00,5.257452785615605251e+00,-1.006876836136946896e+00,3.592828522856717655e+01,6.180483125335220151e+00,5.857642821474873251e+00,-6.913981755007113650e-01,3.645708738455235931e+01,5.014167594715853937e+00,5.807154089227137383e+00,-1.052594240672261039e+00,3.766866672089321355e+01,4.996987178551221653e+00,5.153999999999999915e+00,-1.139000000000000012e+00,5.277999877929687500e+00,1.892229765653610229e-01
3.714794036730128113e+01,5.542826070284893270e+00,4.978577781377274469e+00,-1.415888589882226434e+00,3.703780279347507332e+01,4.908908170648627944e+00,5.807154089227137383e+00,-1.052594240672261039e+00,3.594437073556362350e+01,5.178454288549305673e+00,5.793610056490648752e+00,-1.143078076451661929e+00,3.826779362574590948e+01,4.860172106909403489e+00,5.030000000000000249e+00,-1.600000000000000089e+00,5.277999877929687500e+00,2.770806252956390381e-01
4.095374555180998755e+01,2.244565561056146574e+00,5.009944683689532496e+00,-1.827934686845773093e+00,3.652373174121268562e+01,5.064146480904139658e+00,5.793610056490648752e+00,-1.143078076451661929e+00,3.705933923755341652e+01,3.815516236222670443e+00,5.894495040143879372e+00,-1.793671970442298980e+00,3.875443048087013409e+01,4.705331160364775833e+00,5.043999999999999595e+00,-1.937999999999999945e+00,5.403999805450439453e+00,3.498524129390716553e-01
4.189412808464145144e+01,7.298534467486194721e+00,4.994978439283698002e+00,-1.856995247822122552e+00,3.764878874156780597e+01,3.636149039178440567e+00,5.894495040143879372e+00,-1.793671970442298980e+00,4.071921729765281839e+01,5.295028160177746024e+00,5.292277624615791431e+00,-1.871692990050435101e+00,3.933526659055159769e+01,4.485761000343681637e+00,5.065000000000000391e+00,-1.883000000000000007e+00,5.403999805450439453e+00,3.559380173683166504e-01
3.999480739290009268e+01,4.889701440325957549e+00,5.495596297594035562e+00,-1.629185038823091736e+00,4.124844506011439904e+01,5.107858861172702269e+00,5.292277624615791431e+00,-1.871692990050435101e+00,4.110290852084048652e+01,5.009570031690352643e+00,5.267624945674383774e+00,-1.697542648031977519e+00,3.991891491407111658e+01,4.284624412106731839e+00,5.283999999999999808e+00,-1.570000000000000062e+00,5.512000083923339844e+00,2.881993353366851807e-01
3.999480739290009268e+01,4.889701440325957549e+00,5.074702208288252692e+00,-1.504409797685700267e+00,4.162967101540792214e+01,4.839815766887154425e+00,5.267624945674383774e+00,-1.697542648031977519e+00,3.972663095985594595e+01,4.872095076570254868e+00,5.413711163846945063e+00,-1.656220506564243911e+00,3.991891491407111658e+01,4.284624412106731839e+00,5.365000000000000213e+00,-1.268000000000000016e+00,5.512000083923339844e+00,2.881993353366851807e-01
4.111918300393341497e+01,2.899152471869682390e+00,5.345549192544799766e+00,-8.891942658876782479e-01,4.026800207624064143e+01,4.706473025913830099e+00,5.413711163846945063e+00,-1.656220506564243911e+00,4.029115751596985717e+01,3.899260331847028915e+00,5.474431198391447317e+00,-1.157039723192215153e+00,4.053230643289138158e+01,4.134167982762575910e+00,5.411999999999999922e+00,-5.450000000000000400e-01,5.439000129699707031e+00,1.648336648941040039e-01
4.420646822445772273e+01,5.382224752335930340e+00,5.380165542506506249e+00,-2.281363633511672429e-01,4.083860063580900146e+01,3.783556359527807444e+00,5.474431198391447317e+00,-1.157039723192215153e+00,4.385906741972706158e+01,4.555421281827242375e+00,5.225050166388397699e+00,-9.821070674537377698e-01,4.115298712269853354e+01,4.064543559854588040e+00,5.437999999999999723e+00,6.900000000000000577e-02,5.439000129699707031e+00,4.237783700227737427e-02
4.380145871684381831e+01,4.490134461392632836e+00,5.596958844614444040e+00,2.601202218870573568e-01,4.438157243636590010e+01,4.457210575081868242e+00,5.225050166388397699e+00,-9.821070674537377698e-01,4.387083047368957267e+01,4.464775949264099708e+00,5.463841715780545449e+00,-3.686830754590164627e-02,4.167522013175172191e+01,4.061783625328505565e+00,5.467999999999999972e+00,5.200000000000000178e-01,5.492000102996826172e+00,-4.644186049699783325e-02
4.213518881825484641e+01,3.319127513564390508e+00,5.262768447534265093e+00,6.012291910790228400e-01,4.441721464526762730e+01,4.461089118509509177e+00,5.463841715780545449e+00,-3.686830754590164627e-02,4.217167298100495287e+01,3.974703104086708016e+00,5.502889917839847378e+00,1.225594257042790791e-01,4.230704486362864003e+01,4.110530211615692764e+00,5.339999999999999858e+00,6.510000000000000231e-01,5.380000114440917969e+00,-1.137488558888435364e-01
4.619516193847923802e+01,5.108522905820565896e+00,5.890805037850852521e+00,8.156134645989372434e-01,4.272196197278893948e+01,3.986959046657136074e+00,5.502889917839847378e+00,1.225594257042790791e-01,4.229719879988520148e+01,4.481244525053488914e+00,6.060518609019185376e+00,7.009052168489757761e-01,4.291935956471385083e+01,4.188787772983570967e+00,5.596000000000000085e+00,7.920000000000000373e-01,5.651999950408935547e+00,-1.375806629657745361e-01
4.118848335794245941e+01,1.548738792277923881e+00,5.621567741197989854e+00,9.483562446950805080e-01,4.290325066078712268e+01,4.551335046738386403e+00,6.060518609019185376e+00,7.009052168489757761e-01,4.101269699722801931e+01,3.201068185332214711e+00,5.942023239672910684e+00,8.075919166984208974e-01,4.356221330182619056e+01,4.284551456258586022e+00,5.429000000000000270e+00,9.479999999999999538e-01,5.511000156402587891e+00,-1.671260148286819458e-01
4.118848335794245941e+01,1.548738792277923881e+00,5.529786301710762686e+00,1.073383108237583317e+00,4.160689932119530710e+01,3.281827377002056956e+00,5.942023239672910684e+00,8.075919166984208974e-01,4.205961867184918646e+01,2.510438991239456019e+00,5.647510657110927923e+00,9.294163226295099056e-01,4.408141744193233080e+01,4.377784564508479193e+00,5.413999999999999702e+00,1.026999999999999913e+00,5.511000156402587891e+00,-1.917250901460647583e-01
4.401337081196965073e+01,3.248335674153665753e+00,5.312427431091865770e+00,1.104351426264589708e+00,4.262436973756027925e+01,2.603380623502407065e+00,5.647510657110927923e+00,9.294163226295099056e-01,4.334967336691450157e+01,2.904802086348466705e+00,5.526690534719937986e+00,9.563335364517022708e-01,4.468453538447977991e+01,4.499021365963247199e+00,5.429999999999999716e+00,1.118999999999999995e+00,5.544000148773193359e+00,-2.049615979194641113e-01
4.401337081196965073e+01,3.248335674153665753e+00,5.442643480810493095e+00,1.131420837017886649e+00,4.390234242038649626e+01,3.000435439993637043e+00,5.526690534719937986e+00,9.563335364517022708e-01,4.400703496797255099e+01,3.109563315532038796e+00,5.479634744980784511e+00,1.100803920059005403e+00,4.468453538447977991e+01,4.499021365963247199e+00,5.514999999999999680e+00,1.217000000000000082e+00,5.647999763488769531e+00,-2.049615979194641113e-01
4.449068158917777538e+01,6.327865913021493149e+00,5.531399511052206286e+00,1.232276906305585840e+00,4.455499844247062669e+01,3.219643707537939381e+00,5.479634744980784511e+00,1.100803920059005403e+00,4.455405079830961057e+01,4.636759609824578021e+00,5.501093796752620335e+00,1.075054856905401701e+00,4.531146037603990351e+01,4.633363081787332582e+00,5.508000000000000007e+00,1.250000000000000000e+00,5.647999763488769531e+00,-2.191989868879318237e-01
4.583621614447030623e+01,4.126511408907099998e+00,5.043869947810507348e+00,1.179734788485187647e+00,4.510416017798487331e+01,4.744265095515117991e+00,5.501093796752620335e+00,1.075054856905401701e+00,4.567136168880332292e+01,4.469249768990284366e+00,5.261007169408137507e+00,1.126029809281168470e+00,4.593709886102384843e+01,4.775833918422367042e+00,5.368000000000000327e+00,1.274000000000000021e+00,5.517000198364257812e+00,-2.297643125057220459e-01
4.784920513669772646e+01,4.763314008270681299e+00,5.393850670579910300e+00,1.336647195089111007e+00,4.619746240574413321e+01,4.581852749918401635e+00,5.261007169408137507e+00,1.126029809281168470e+00,4.741982235439208182e+01,4.674715601487084982e+00,5.385026334309115370e+00,1.168866085485157136e+00,4.655231702325649223e+01,4.922645881004036994e+00,5.402000000000000135e+00,1.374000000000000110e+00,5.573999881744384766e+00,-2.429159134626388550e-01
4.589058113153242147e+01,1.054218553481366810e-01,5.479677886521135299e+00,1.425263586239396307e+00,4.795832498782299069e+01,4.791602210035600606e+00,5.385026334309115370e+00,1.168866085485157136e+00,4.738157433034883326e+01,2.708435999909915015e+00,5.442813520635574775e+00,1.147073842361661988e+00,4.706825578264464127e+01,5.053603484058779571e+00,5.394999999999999574e+00,1.403000000000000025e+00,5.573999881744384766e+00,-2.544616162776947021e-01
4.589058113153242147e+01,1.054218553481366810e-01,5.482581072965898805e+00,1.426018704698815753e+00,4.792585568241239002e+01,2.823143384146081125e+00,5.442813520635574775e+00,1.147073842361661988e+00,4.663414107682093146e+01,1.603728584060604145e+00,5.370992785223420718e+00,1.255648807279352797e+00,4.706825578264464127e+01,5.053603484058779571e+00,5.394000000000000128e+00,1.415999999999999925e+00,5.576000213623046875e+00,-2.544616162776947021e-01
4.976852738906492135e+01,5.213395981893213182e+00,5.295688312086064720e+00,1.373873513099505006e+00,4.717124035534327220e+01,1.729293464788539403e+00,5.370992785223420718e+00,1.255648807279352797e+00,4.795024479457708821e+01,3.276339925711893031e+00,5.292360154244819093e+00,1.506485349952547459e+00,4.830253159990223821e+01,5.375782802317415232e+00,5.317999999999999616e+00,1.377999999999999892e+00,5.493000030517578125e+00,-2.538363933563232422e-01
4.976852738906492135e+01,5.213395981893213182e+00,5.290848420537487939e+00,1.372617888067780845e+00,4.847948081000156861e+01,3.426988460707147688e+00,5.292360154244819093e+00,1.506485349952547459e+00,4.928047947733740841e+01,4.231002135903987771e+00,5.360106855869198661e+00,1.445929403222317333e+00,4.830253159990223821e+01,5.375782802317415232e+00,5.310999999999999943e+00,1.403000000000000025e+00,5.493000030517578125e+00,-2.538363933563232422e-01
5.238492047844803778e+01,6.668889119052664682e+00,5.042665895561805556e+00,1.372076860603803405e+00,4.981649016292433174e+01,4.375595076226219682e+00,5.360106855869198661e+00,1.445929403222317333e+00,5.080843835334975012e+01,5.394748719028246597e+00,5.158578736302049883e+00,1.495810829413602772e+00,4.891190755364755915e+01,5.536466433210924798e+00,5.203000000000000291e+00,1.453999999999999959e+00,5.401999950408935547e+00,-2.656621038913726807e-01
5.363385331622393437e+01,5.461436821648265827e+00,5.226950188291648480e+00,1.493012497945916062e+00,5.132429622697995342e+01,5.544329801969606564e+00,5.158578736302049883e+00,1.495810829413602772e+00,5.274702679868920541e+01,5.506572164660270552e+00,5.335186590157432462e+00,1.496652197204103807e+00,4.941191613670650895e+01,5.674949957570301073e+00,5.440999999999999837e+00,1.629000000000000004e+00,5.679999828338623047e+00,-2.782285809516906738e-01
4.989086841084390755e+01,7.528393460890047351e+00,5.099505437293398558e+00,1.543576699326768109e+00,5.328054545770494599e+01,5.656237384380681021e+00,5.335186590157432462e+00,1.496652197204103807e+00,5.226050048873528198e+01,6.487625433581525769e+00,5.357319835153861121e+00,1.618824319847719240e+00,5.002266156711517908e+01,5.854705169032818013e+00,5.256999999999999673e+00,1.598999999999999977e+00,5.494999885559082031e+00,-2.939241826534271240e-01
5.064564218638277993e+01,5.787679269120477699e+00,5.118622670978890454e+00,1.542536881978798569e+00,5.279623247225066507e+01,6.649507865566297582e+00,5.357319835153861121e+00,1.618824319847719240e+00,5.143558113208052873e+01,6.254590403353319950e+00,5.075677092043507699e+00,1.617260897931736885e+00,5.063012826446396986e+01,6.039077594487822331e+00,5.166000000000000369e+00,1.544000000000000039e+00,5.392000198364257812e+00,-2.927020192146301270e-01
5.200249576579929567e+01,7.893680407242271713e+00,5.362632866200210735e+00,1.556671441834454273e+00,5.194314884128488075e+01,6.416316493146493549e+00,5.075677092043507699e+00,1.617260897931736885e+00,5.183347523073059904e+01,7.072939845796175184e+00,5.180169919048122296e+00,1.639509179010697038e+00,5.122694909579241340e+01,6.215735748090629009e+00,5.256000000000000227e+00,1.516999999999999904e+00,5.471000194549560547e+00,-2.825167775154113770e-01
5.146691870705416250e+01,6.868441178578006401e+00,5.354317372095046323e+00,1.524064795868567801e+00,5.235149222263541446e+01,7.236890763697244822e+00,5.180169919048122296e+00,1.639509179010697038e+00,5.191519555034244604e+01,7.063920785541335512e+00,5.227759858204069410e+00,1.620743777058070823e+00,5.173011243331199438e+01,6.360423400042589215e+00,5.261000000000000121e+00,1.502000000000000002e+00,5.471000194549560547e+00,-2.773082256317138672e-01
5.214656046054792427e+01,2.885417535439190662e+00,5.396534327034439471e+00,1.450227310936227365e+00,5.243797153616285556e+01,7.225995163247142195e+00,5.227759858204069410e+00,1.620743777058070823e+00,5.226083110288266198e+01,5.298779978687603531e+00,5.300706606886458339e+00,1.290598396945659143e+00,5.234072434897311865e+01,6.530807807495721207e+00,5.411999999999999922e+00,1.471000000000000085e+00,5.607999801635742188e+00,-2.625306248664855957e-01
5.264338070175510609e+01,8.939970090316219142e+00,5.382242813256818970e+00,1.398635712623268912e+00,5.279090176357130559e+01,5.427839818382169668e+00,5.300706606886458339e+00,1.290598396945659143e+00,5.273638940759233407e+01,7.027084831126765962e+00,5.341800882603851441e+00,1.252650241374826390e+00,5.285406720671873160e+01,6.666875197832802691e+00,5.277000000000000135e+00,1.372000000000000108e+00,5.453000068664550781e+00,-2.542379796504974365e-01
5.264338070175510609e+01,8.939970090316219142e+00,4.948643714138457383e+00,1.285960159693085858e+00,5.327056949585271894e+01,7.152349855264248824e+00,5.341800882603851441e+00,1.252650241374826390e+00,5.315804667853942078e+01,7.946262519546309910e+00,5.239499693994610574e+00,1.360572482724278442e+00,5.285406720671873160e+01,6.666875197832802691e+00,5.277999999999999581e+00,1.344999999999999973e+00,5.446000099182128906e+00,-2.542379796504974365e-01
5.393276333832040592e+01,9.398268773435088264e+00,5.322751890554255461e+00,1.344771281102698612e+00,5.368199664793888104e+01,8.082319767818738399e+00,5.239499693994610574e+00,1.360572482724278442e+00,5.384388921541962958e+01,8.678726465605180351e+00,5.311881189077532817e+00,1.334057235059100677e+00,5.346021211129889394e+01,6.822053267711058133e+00,5.328999999999999737e+00,1.340999999999999970e+00,5.494999885559082031e+00,-2.474673390388488770e-01
5.428735378412926593e+01,8.803621604055665628e+00,4.946484225787616928e+00,1.245990807214276019e+00,5.437507733432738632e+01,8.812132189111089531e+00,5.311881189077532817e+00,1.334057235059100677e+00,5.444789257947510919e+01,8.808852114799760713e+00,5.197374480987408951e+00,1.266760051420880107e+00,5.396836507346205991e+01,6.949973418295994243e+00,5.323999999999999844e+00,1.340999999999999970e+00,5.491000175476074219e+00,-2.467606663703918457e-01
5.165605366270163046e+01,6.156987919056758685e+00,5.144205095852497855e+00,1.292117982105807528e+00,5.496763002757384697e+01,8.935528119941848146e+00,5.197374480987408951e+00,1.266760051420880107e+00,5.317406599476684192e+01,7.675854815303857492e+00,4.907617231067989749e+00,1.320996238185152105e+00,5.447822701950629209e+01,7.078350379195645026e+00,5.325999999999999623e+00,1.336000000000000076e+00,5.491000175476074219e+00,-2.460883110761642456e-01
5.305298876758355675e+01,9.041260554032122698e+00,5.462642607270606021e+00,1.345886670450115785e+00,5.366482771787364214e+01,7.807954439122372747e+00,4.907617231067989749e+00,1.320996238185152105e+00,5.326478051280712833e+01,8.355675887386825096e+00,5.116981977541192883e+00,1.396903997821681287e+00,5.498650395869209007e+01,7.205677344735478052e+00,5.469000000000000306e+00,1.278999999999999915e+00,5.617000102996826172e+00,-2.415688484907150269e-01
5.692708897597545104e+01,6.709204449049300578e+00,5.199523164004887121e+00,1.158399486672304191e+00,5.377647871056124984e+01,8.495366287168993225e+00,5.116981977541192883e+00,1.396903997821681287e+00,5.546327558592853535e+01,7.672876604562400615e+00,5.421539552236012582e+00,1.376098348067017474e+00,5.560858571577239928e+01,7.352464033710483626e+00,5.429999999999999716e+00,1.155000000000000027e+00,5.551000118255615234e+00,-2.192095220088958740e-01
5.423290455386437259e+01,7.575567744415950600e+00,5.623151720086372762e+00,1.147294180975735323e+00,5.600542954115213945e+01,7.810486439369102030e+00,5.421539552236012582e+00,1.376098348067017474e+00,5.519597595390433042e+01,7.707430559793666980e+00,5.588286705566814838e+00,1.191419343138750975e+00,5.613071477395087783e+01,7.465283705748078980e+00,5.586000000000000298e+00,1.040999999999999925e+00,5.682000160217285156e+00,-2.012679725885391235e-01
5.562931549537236009e+01,7.079816027103880138e+00,5.543586582182461697e+00,1.010878521556829890e+00,5.575480462446100915e+01,7.826572494107542077e+00,5.588286705566814838e+00,1.191419343138750975e+00,5.568019380717687028e+01,7.478672356043823299e+00,5.548034640105223403e+00,1.165061511983071618e+00,5.666014325662379747e+01,7.568547560519780504e+00,5.477000000000000313e+00,9.669999999999999707e-01,5.561999797821044922e+00,-1.803692132234573364e-01
5.447313678246761270e+01,9.999705627173499423e+00,5.574358896446180545e+00,9.692712764118700530e-01,5.623499727118739600e+01,7.595178507242130728e+00,5.548034640105223403e+00,1.165061511983071618e+00,5.545277395560527367e+01,8.664437468059059455e+00,5.665045126606910841e+00,1.127447915179356608e+00,5.718695294837567644e+01,7.662006689685554761e+00,5.432999999999999829e+00,9.479999999999999538e-01,5.514999866485595703e+00,-1.721590459346771240e-01
5.787556103673027508e+01,6.337811305639475812e+00,5.418773656669996441e+00,9.299987374953383457e-01,5.601927846826596635e+01,8.777182259576994383e+00,5.665045126606910841e+00,1.127447915179356608e+00,5.693250665801654264e+01,7.660306792955763555e+00,5.652286273805070316e+00,1.127060148637317738e+00,5.781297910218601999e+01,7.770941092394640926e+00,5.435999999999999943e+00,9.340000000000000524e-01,5.514999866485595703e+00,-1.699693948030471802e-01
5.605813753624988749e+01,4.174438549838637158e+00,5.376992460263182672e+00,8.951845682267889348e-01,5.749773528539704870e+01,7.773012807819495329e+00,5.652286273805070316e+00,1.127060148637317738e+00,5.689440883135108606e+01,6.175761301003046988e+00,5.665376992691431468e+00,7.845928706162256239e-01,5.833271634585440069e+01,7.858915640576130457e+00,5.431000000000000050e+00,8.990000000000000213e-01,5.505000114440917969e+00,-1.649711877107620239e-01
5.886073544461660845e+01,5.380188061448214043e+00,5.344476864405881322e+00,8.522399817384908038e-01,5.746094653062022672e+01,6.254220588064669961e+00,5.665376992691431468e+00,7.845928706162256239e-01,5.812438263598765786e+01,5.860949524911057473e+00,5.564396257480527908e+00,8.146907166172209225e-01,5.885956037073572134e+01,7.945523573893860991e+00,5.456999999999999851e+00,8.609999999999999876e-01,5.525000095367431641e+00,-1.581304669380187988e-01
6.253366029282508975e+01,8.225430011262838903e+00,5.484608484802039996e+00,8.940472857139035723e-01,5.868082226173571314e+01,5.942418596572779599e+00,5.564396257480527908e+00,8.146907166172209225e-01,6.045559255016833333e+01,6.956133699963936934e+00,5.285303462733676128e+00,9.804895216152923476e-01,5.948642766532717019e+01,8.045139624612021478e+00,5.455000000000000071e+00,8.760000000000000009e-01,5.525000095367431641e+00,-1.615889668464660645e-01
6.042994037321081890e+01,6.155244900723674029e+00,5.201181294909811292e+00,9.204552257194003051e-01,6.098412289644170414e+01,7.054182652125466468e+00,5.285303462733676128e+00,9.804895216152923476e-01,6.069331146322565473e+01,6.643235853848338479e+00,5.179187775411524974e+00,9.831275142136784995e-01,6.001382672840959742e+01,8.133439375566767993e+00,5.469999999999999751e+00,9.639999999999999680e-01,5.553999900817871094e+00,-1.751568913459777832e-01
6.217536938238976774e+01,6.718158318131271400e+00,5.271171229845692530e+00,1.051369994648431172e+00,6.121123024076680963e+01,6.741548605269706229e+00,5.179187775411524974e+00,9.831275142136784995e-01,6.164947278393947272e+01,6.730770248066254346e+00,5.138388120754086685e+00,1.033890158864727571e+00,6.053299558153497628e+01,8.229462935339620699e+00,5.251000000000000334e+00,1.078000000000000069e+00,5.361000061035156250e+00,-1.968730241060256958e-01
5.930620968391709624e+01,1.325330240933123527e+01,5.320318004964658343e+00,1.222660432771897732e+00,6.216331159601487855e+01,6.834159263952726882e+00,5.138388120754086685e+00,1.033890158864727571e+00,6.075859844153146128e+01,9.756675900611428531e+00,5.013269647325129696e+00,9.626333958380478562e-01,6.103445661055613414e+01,8.335427596742809087e+00,5.232000000000000206e+00,1.169000000000000039e+00,5.361000061035156250e+00,-2.258875966072082520e-01
6.284269797795626289e+01,6.358711554777168651e+00,5.366360476161077919e+00,1.514580345250958304e+00,6.125992540626397442e+01,9.852939240195233594e+00,5.013269647325129696e+00,9.626333958380478562e-01,6.197525279690443512e+01,8.297586044706976693e+00,4.996993352092419904e+00,1.220456736264204700e+00,6.164015996474650194e+01,8.487067535087396308e+00,5.342999999999999972e+00,1.457000000000000073e+00,5.538000106811523438e+00,-2.750809788703918457e-01
6.332381105406159350e+01,5.155450417442083655e+00,5.318782991088811585e+00,1.723319294117954037e+00,6.247495213211367826e+01,8.419631718333397075e+00,4.996993352092419904e+00,1.220456736264204700e+00,6.292653346877041542e+01,6.963403275871430154e+00,5.298561406914985561e+00,1.387531213305306155e+00,6.214782750645383658e+01,8.639426543839000772e+00,5.259999999999999787e+00,1.703999999999999959e+00,5.528999805450439453e+00,-3.133328855037689209e-01
