8.975101387498114036e+01,1.424891121532838945e+01,-4.240841458483802562e+00,3.731818138700865539e+00,8.588103642036581675e+01,1.729991821112786710e+01,-6.496890437377543792e-01,4.375856165258414698e+00,8.727183398354411281e+01,1.581938476955278006e+01,-1.933882255720686949e+00,4.028409402080813884e+00,8.852392613860138226e+01,1.499305911301625471e+01,-4.179999999999999716e+00,3.678999999999999826e+00,5.568999767303466797e+00,-2.419954061508178711e+00
8.694608092281242762e+01,1.195740742941588941e+01,-2.912528527738449391e+00,3.249872645201337562e+00,8.707844575797204811e+01,1.622222570976085976e+01,-1.933882255720686949e+00,4.028409402080813884e+00,8.684397650064975949e+01,1.415516176382950597e+01,-2.306751754397367016e+00,3.597547827962828126e+00,8.817378652072159184e+01,1.528042121129626452e+01,-3.394000000000000128e+00,2.750999999999999890e+00,4.368999958038330078e+00,-2.301506757736206055e+00
8.694608092281242762e+01,1.195740742941588941e+01,-4.867231435460923072e-01,1.886214304683294873e+00,8.661330132521001701e+01,1.451491654662578945e+01,-2.306751754397367016e+00,3.597547827962828126e+00,8.648671903780216041e+01,1.324973289634204576e+01,-1.261040404146200888e+00,2.778705153621809476e+00,8.817378652072159184e+01,1.528042121129626452e+01,-6.360000000000000098e-01,1.862999999999999989e+00,1.968999981880187988e+00,-1.823329806327819824e+00
8.840359353985920166e+01,1.825475807437976172e+01,-8.867456309577179674e-01,3.436434687576076730e+00,8.636061499738754321e+01,1.352760341170422720e+01,-1.261040404146200888e+00,2.778705153621809476e+00,8.790815768402561048e+01,1.581452427508394010e+01,-1.282603213173383550e+00,3.163855811354240100e+00,8.804069936265234730e+01,1.549307914018153909e+01,-2.500000000000000139e-02,3.568999999999999950e+00,3.569000005722045898e+00,-1.823329806327819824e+00
8.829791238909400874e+01,1.375932259724512718e+01,2.987282690043035482e-01,4.810734151469335806e+00,8.777989736270826882e+01,1.613090985621936468e+01,-1.282603213173383550e+00,3.163855811354240100e+00,8.773409285742167185e+01,1.502429573900303339e+01,-3.754218925784429395e-01,3.860950560812455912e+00,8.803778111917435467e+01,1.621852488726778674e+01,2.750000000000000222e-01,4.761000000000000121e+00,4.914000034332275391e+00,-1.508779764175415039e+00
8.876099610333267265e+01,1.829020757837565725e+01,1.965941046906872769e+00,3.176912377787810549e+00,8.769655066816382316e+01,1.541039079508427889e+01,-3.754218925784429395e-01,3.860950560812455912e+00,8.877640150359131610e+01,1.678125832522665917e+01,5.526753897356567746e-01,3.607054725774761383e+00,8.811445653414612877e+01,1.659546656756460337e+01,1.112999999999999989e+00,3.543000000000000149e+00,3.713999986648559570e+00,-1.016652464866638184e+00
8.876099610333267265e+01,1.829020757837565725e+01,6.746082104101570609e-01,1.090150275452707485e+00,8.883166904256488294e+01,1.714196379780413437e+01,5.526753897356567746e-01,3.607054725774761383e+00,8.879966217022428054e+01,1.764233800622817938e+01,6.081117020551891628e-01,2.495113805533997642e+00,8.811445653414612877e+01,1.659546656756460337e+01,1.038000000000000034e+00,8.060000000000000497e-01,1.314000010490417480e+00,-1.016652464866638184e+00
8.808087348895006130e+01,1.801686639998288442e+01,-9.333780935769667719e-01,-6.527836295062139360e-01,8.886047334042980594e+01,1.789184938678157977e+01,6.081117020551891628e-01,2.495113805533997642e+00,8.811094578382100906e+01,1.788713996305983045e+01,-3.561339814150443761e-02,1.079742671572360146e+00,8.823593175375165742e+01,1.673686022913399896e+01,-9.030000000000000249e-01,-6.029999999999999805e-01,-1.085999965667724609e+00,-6.103080511093139648e-01
8.520735537970510620e+01,1.793777151241880219e+01,9.373370998143475130e-02,6.833733122337119770e-02,8.810738444400685410e+01,1.799511423021706591e+01,-3.561339814150443761e-02,1.079742671572360146e+00,8.728237938861057899e+01,1.794670862884644791e+01,-2.014518230231764906e-01,6.231565838557648895e-01,8.822907292816060476e+01,1.673288722230720182e+01,8.899999999999999578e-02,7.000000000000000666e-02,1.140000000596046448e-01,-6.299630999565124512e-01
8.696322751025856235e+01,1.544254465359037098e+01,4.311061425515842482e-01,3.100137304983986430e-01,8.726223420630826411e+01,1.800902428723202320e+01,-2.014518230231764906e-01,6.231565838557648895e-01,8.712925025151037062e+01,1.676830965022408293e+01,8.673899061454870552e-02,4.338454284892482860e-01,8.823002660290170240e+01,1.673387999716560515e+01,4.510000000000000120e-01,2.839999999999999747e-01,5.329999923706054688e-01,-6.234381794929504395e-01
8.703490424136411718e+01,1.387253685251243063e+01,3.476043939985035136e-01,2.019286837570428428e-01,8.713792415057181984e+01,1.681169419307300927e+01,8.673899061454870552e-02,4.338454284892482860e-01,8.708311965465173898e+01,1.539343501111250490e+01,2.086430955764912443e-01,2.741089532442548826e-01,8.825262105462611828e+01,1.674888606233852073e+01,3.519999999999999796e-01,1.980000000000000093e-01,4.040000140666961670e-01,-5.262683629989624023e-01
9.187644159815930323e+01,1.685610928232310357e+01,1.685275823416120811e-01,8.332137522668345286e-02,8.710398396420939093e+01,1.542084590643693076e+01,2.086430955764912443e-01,2.741089532442548826e-01,9.037920379359762535e+01,1.610715985894368174e+01,1.908707645388028340e-01,2.151837760698403212e-01,8.826538503185544471e+01,1.675587363421097820e+01,1.749999999999999889e-01,8.300000000000000433e-02,1.940000057220458984e-01,-4.591639637947082520e-01
8.998512244195103449e+01,1.753314424913811109e+01,3.220767797786809328e-01,1.369910353091397803e-01,9.039829087005151109e+01,1.612867823655066601e+01,1.908707645388028340e-01,2.151837760698403212e-01,9.025992960924924091e+01,1.680249607771223808e+01,2.379336793751927748e-01,2.063872631041447359e-01,8.827400624754190517e+01,1.675987620563208580e+01,3.390000000000000235e-01,1.330000000000000071e-01,3.639999926090240479e-01,-4.021556973457336426e-01
9.092994081936274142e+01,1.749167384116925561e+01,4.895242278911028366e-01,1.631625026105918697e-01,9.028372297718675554e+01,1.682313480402265427e+01,2.379336793751927748e-01,2.063872631041447359e-01,9.074798825741217456e+01,1.714375661747017432e+01,3.644867015978530134e-01,1.994965516476707168e-01,8.829144704293933898e+01,1.676656623063838936e+01,4.829999999999999849e-01,1.610000000000000042e-01,5.090000033378601074e-01,-3.217280507087707520e-01
8.830263056341753725e+01,1.624972410459379546e+01,4.747785207174163302e-01,1.084174576294637676e-01,9.078443692757196004e+01,1.716370627263493986e+01,3.644867015978530134e-01,1.994965516476707168e-01,8.998208346551028569e+01,1.672228315694464840e+01,3.610018428030820070e-01,1.412843467102986583e-01,8.831752431406778214e+01,1.677414508016276429e+01,4.869999999999999885e-01,1.019999999999999934e-01,4.979999959468841553e-01,-2.245042920112609863e-01
8.964041173429896503e+01,1.541601283773116293e+01,4.476551065790008721e-01,6.252118393984876232e-02,9.001818364979060050e+01,1.673641159161567771e+01,3.610018428030820070e-01,1.412843467102986583e-01,8.977535593583817786e+01,1.609978690653747790e+01,3.916364037636569928e-01,8.097254287200222889e-02,8.834104955204310272e+01,1.677866358979318306e+01,4.380000000000000004e-01,5.000000000000000278e-02,4.410000145435333252e-01,-1.387661248445510864e-01
8.630755865529651771e+01,1.356314368491937294e+01,4.859426776980135809e-01,3.207339777976799672e-02,8.981451957621455051e+01,1.610788416082467833e+01,3.916364037636569928e-01,8.097254287200222889e-02,8.864622897479651442e+01,1.488307380934246105e+01,4.050571955551043879e-01,1.108080732323399320e-02,8.836478078327691321e+01,1.678127665763235754e+01,5.030000000000000027e-01,1.899999999999999953e-02,5.030000209808349609e-01,-6.590683758258819580e-02
8.941979563234515638e+01,1.768299384276506814e+01,5.129190256367225365e-01,-9.115090866987567847e-03,8.868673469435202605e+01,1.488418189007478531e+01,4.050571955551043879e-01,1.108080732323399320e-02,8.917923253495531810e+01,1.622976260761892320e+01,4.843716705227149033e-01,5.463585871412449113e-02,8.838851201529902823e+01,1.678203101351920168e+01,5.030000000000000027e-01,-8.999999999999999320e-03,5.030000209808349609e-01,1.776914298534393311e-02
8.671211564559534679e+01,1.423552985446823449e+01,4.777863554573325011e-01,-3.407639350700867459e-02,8.922766970200758863e+01,1.623522619349033391e+01,4.843716705227149033e-01,5.463585871412449113e-02,8.836915689185322265e+01,1.527171550140122491e+01,4.891230256688022804e-01,-2.293382040733094041e-02,8.841468846804556847e+01,1.678072829503298991e+01,4.929999999999999938e-01,-3.400000000000000244e-02,4.939999878406524658e-01,7.120084017515182495e-02
9.082566654648070426e+01,1.564310391117927246e+01,5.065256241576887586e-01,-3.867568413780060610e-02,8.841806919442009871e+01,1.526942211936049176e+01,4.891230256688022804e-01,-2.293382040733094041e-02,8.998293759681288861e+01,1.544880785773770526e+01,6.109202900096908362e-01,-2.299388808723927535e-02,8.845557439288512569e+01,1.677810092174495793e+01,5.260000000000000231e-01,-4.599999999999999922e-02,5.279999971389770508e-01,7.620697468519210815e-02
9.082566654648070426e+01,1.564310391117927246e+01,5.244733885775396676e-01,-4.004608285916068378e-02,9.004402962581386305e+01,1.544650846892898066e+01,6.109202900096908362e-01,-2.299388808723927535e-02,9.032381334402636242e+01,1.554070298798668048e+01,5.615439810818068089e-01,-2.697553959053170317e-02,8.845557439288512569e+01,1.677810092174495793e+01,5.240000000000000213e-01,-6.700000000000000400e-02,5.279999971389770508e-01,7.620697468519210815e-02
9.050174415100255487e+01,1.815036065739325366e+01,5.237039310852905638e-01,-1.274957462906105010e-01,9.037996774213453932e+01,1.553800543402762813e+01,5.615439810818068089e-01,-2.697553959053170317e-02,9.045474239749336220e+01,1.679226113531854381e+01,5.498109920763829539e-01,-2.310401475228976084e-02,8.851834905111819296e+01,1.676922602831647779e+01,5.510000000000000453e-01,-1.340000000000000080e-01,5.669999718666076660e-01,2.388045638799667358e-01
8.973401856441311963e+01,1.859938187842427482e+01,3.242814704992376673e-01,-1.117610141893803782e-01,9.050972349670099959e+01,1.678995073384331604e+01,5.498109920763829539e-01,-2.310401475228976084e-02,9.024457038523819108e+01,1.765830762543274446e+01,4.661042164651144626e-01,-2.899524495923489278e-02,8.854407155498438442e+01,1.676196761308240468e+01,3.330000000000000182e-01,-1.219999999999999973e-01,3.540000021457672119e-01,3.318935930728912354e-01
8.973401856441311963e+01,1.859938187842427482e+01,3.337357319044646498e-01,-1.150193497379178864e-01,9.029118080688469661e+01,1.765540810093682111e+01,4.661042164651144626e-01,-2.899524495923489278e-02,8.992581952892834352e+01,1.810760935025186669e+01,3.663486380988381086e-01,-4.998027064769650085e-02,8.854407155498438442e+01,1.676196761308240468e+01,3.280000000000000138e-01,-1.340000000000000080e-01,3.540000021457672119e-01,3.318935930728912354e-01
8.853295917210712673e+01,1.594272966638376055e+01,3.655426824020646115e-01,-1.599360453132259163e-01,8.996245439273822342e+01,1.810261132318709798e+01,3.663486380988381086e-01,-4.998027064769650085e-02,8.943786812366967354e+01,1.706162705789463629e+01,4.085941040980341499e-01,-1.401308675722071073e-01,8.855986440194905640e+01,1.675597281606835409e+01,3.509999999999999787e-01,-1.590000000000000024e-01,3.860000073909759521e-01,4.124359786510467529e-01
8.765947371679261835e+01,1.499451501562052158e+01,3.513867499491318824e-01,-2.226732114586296996e-01,8.947872753407948210e+01,1.704761397113741594e+01,4.085941040980341499e-01,-1.401308675722071073e-01,8.832941034921881851e+01,1.605854424222174259e+01,2.554718659200670428e-01,-2.159278007968731261e-01,8.857347524149079732e+01,1.674961180862167254e+01,5.490000000000000435e-01,-3.069999999999999951e-01,4.029999971389770508e-01,5.648298859596252441e-01
8.988748753081364384e+01,1.665252957446181981e+01,3.302581864325550010e-01,-2.361472439137951018e-01,8.835495753581082568e+01,1.603695146214205636e+01,2.554718659200670428e-01,-2.159278007968731261e-01,8.892430879664536292e+01,1.633257594368969379e+01,2.320552918782782248e-01,-2.134543443203622548e-01,8.862173879165537471e+01,1.672112174180179878e+01,3.330000000000000182e-01,-2.270000000000000073e-01,4.029999971389770508e-01,6.207476258277893066e-01
8.988748753081364384e+01,1.665252957446181981e+01,2.773843392689627207e-01,-1.983404194481389604e-01,8.894751432583319684e+01,1.631123050925765838e+01,2.320552918782782248e-01,-2.134543443203622548e-01,8.953722392712300859e+01,1.647567820889354095e+01,3.244655336684164615e-01,-2.002270680615356180e-01,8.862173879165537471e+01,1.672112174180179878e+01,2.670000000000000151e-01,-2.059999999999999887e-01,3.370000123977661133e-01,6.207476258277893066e-01
8.592903435185404248e+01,1.791078121824636327e+01,5.057243950834716673e-01,-4.131002692821207356e-01,8.956967048048984736e+01,1.645565550208738870e+01,3.244655336684164615e-01,-2.002270680615356180e-01,8.817527952044072492e+01,1.715106373965880593e+01,5.595740688202005542e-01,-2.687264159027388244e-01,8.863632237902311317e+01,1.670999903856420943e+01,4.919999999999999929e-01,-4.159999999999999809e-01,5.059999823570251465e-01,6.849303841590881348e-01
8.584203183614907573e+01,1.400763650090908108e+01,3.643580779867826025e-01,-3.525510182938976222e-01,8.823123692732274037e+01,1.712419109806853257e+01,5.595740688202005542e-01,-2.687264159027388244e-01,8.673892793553631009e+01,1.562366169986816899e+01,2.719719392700283844e-01,-3.651060748979225723e-01,8.866503942028352014e+01,1.668493647835556359e+01,3.539999999999999813e-01,-3.609999999999999876e-01,5.059999823570251465e-01,7.689302563667297363e-01
8.905894771217539585e+01,2.047013302088608455e+01,3.455529566209993853e-01,-3.818614139137623265e-01,8.676612512946331890e+01,1.558715109237837737e+01,2.719719392700283844e-01,-3.651060748979225723e-01,8.764913249808725482e+01,1.793510699384394158e+01,1.926474317298657590e-01,-2.807976676251745518e-01,8.868399846555976751e+01,1.666558642614624119e+01,3.280000000000000138e-01,-3.900000000000000133e-01,5.099999904632568359e-01,8.352711796760559082e-01
8.892610482833492824e+01,1.686708748176384276e+01,6.531385017860044107e-01,-8.208600060337698512e-01,8.766839724126023725e+01,1.790702722708142502e+01,1.926474317298657590e-01,-2.807976676251745518e-01,8.847429377430164266e+01,1.739578041456469037e+01,5.303571326273672781e-01,-5.435891268393056031e-01,8.870299184317715913e+01,1.664344782980714044e+01,5.769999999999999574e-01,-8.139999999999999458e-01,9.980000257492065430e-01,8.986976146697998047e-01
8.724535071870812430e+01,1.314267606993481330e+01,1.178875254480417079e+00,-1.863404893714041721e+00,8.852732948756437281e+01,1.734142150188075959e+01,5.303571326273672781e-01,-5.435891268393056031e-01,8.799668826638455243e+01,1.529499942471350593e+01,8.778333945547878159e-01,-1.216979191109603731e+00,8.874238622203338878e+01,1.658868499027364862e+01,1.106999999999999984e+00,-1.897999999999999909e+00,2.197999954223632812e+00,1.006717801094055176e+00
8.645341455906337558e+01,1.711283685129870236e+01,1.431478028828435223e+00,-4.385275234087904650e+00,8.808447160584003655e+01,1.517330150560254509e+01,8.778333945547878159e-01,-1.216979191109603731e+00,8.713135290501259078e+01,1.604080555164067334e+01,1.013596966567990698e+00,-2.607402685901684336e+00,8.884767186662520544e+01,1.637775988797879023e+01,7.530000000000000027e-01,-4.535999999999999588e+00,4.598000049591064453e+00,1.255273103713989258e+00
8.830896127227565273e+01,1.587376651107002345e+01,-2.835907780549132284e-01,-3.425280356366962486e+00,8.723271260166939101e+01,1.578006528305050438e+01,1.013596966567990698e+00,-2.607402685901684336e+00,8.771263371272014808e+01,1.580828399492718184e+01,3.965240723650348409e-01,-2.973988436576425087e+00,8.890897023655455200e+01,1.599682231084297257e+01,-2.790000000000000258e-01,-3.386000000000000121e+00,3.398000001907348633e+00,1.653401374816894531e+00
8.523470818969612139e+01,1.387682028046234528e+01,-1.229839873155567309e+00,-3.219069829929126936e+00,8.775228611995665062e+01,1.551088515126953915e+01,3.965240723650348409e-01,-2.973988436576425087e+00,8.611643730072285052e+01,1.471998897498711045e+01,-6.626910394012476280e-01,-3.115105361254951521e+00,8.886034047606509034e+01,1.575024600225238736e+01,-1.379000000000000004e+00,-3.104999999999999982e+00,3.398000001907348633e+00,1.935731887817382812e+00
8.888059826165195432e+01,1.538045568118877249e+01,-3.756903633206014170e+00,-4.261389296309539887e+00,8.605016819678272100e+01,1.440847843886161606e+01,-6.626910394012476280e-01,-3.115105361254951521e+00,8.730561703232859827e+01,1.485231036858738918e+01,-2.154980796175793856e+00,-3.613074342479586143e+00,8.863535344581408992e+01,1.536134143013797804e+01,-3.974000000000000199e+00,-3.919999999999999929e+00,5.581999778747558594e+00,2.293360471725463867e+00
8.766786283207343899e+01,1.391919250625655735e+01,-1.950007308555904650e+00,-2.371153956766481219e+00,8.709011895271102333e+01,1.449100293433943065e+01,-2.154980796175793856e+00,-3.613074342479586143e+00,8.745095226296182034e+01,1.424158700753002194e+01,-1.994810232773154279e+00,-3.064505852208621484e+00,8.828845632095040230e+01,1.502615447197422149e+01,-1.312000000000000055e+00,-2.899000000000000021e+00,3.181999921798706055e+00,2.259039878845214844e+00
8.605498611947714949e+01,1.489343592445495545e+01,-2.124574258792326364e-01,-2.032928300683140677e+00,8.725147123968450558e+01,1.393513642230916005e+01,-1.994810232773154279e+00,-3.064505852208621484e+00,8.670164553675397201e+01,1.441724225859585218e+01,-1.161413536213326436e+00,-2.581886438429235486e+00,8.815729177004297412e+01,1.476722140522631044e+01,-2.059999999999999887e-01,-1.971999999999999975e+00,1.981999993324279785e+00,1.674926400184631348e+00
8.605498611947714949e+01,1.489343592445495545e+01,-8.128263964704357525e-02,-7.777641935030921161e-01,8.658550418313264174e+01,1.415905361475292779e+01,-1.161413536213326436e+00,-2.581886438429235486e+00,8.634000061434760198e+01,1.454938565511539039e+01,-6.612713340835889575e-01,-1.755546945127068437e+00,8.815729177004297412e+01,1.476722140522631044e+01,6.099999999999999867e-02,-7.800000000000000266e-01,7.820000052452087402e-01,1.674926400184631348e+00
9.040625703319300044e+01,1.251933713143568205e+01,3.037956673977924571e-01,2.717069011852814686e+00,8.627387348093924402e+01,1.437383096060268350e+01,-6.612713340835889575e-01,-1.755546945127068437e+00,8.794305942088710992e+01,1.357408685038381790e+01,-5.460425972450246856e-01,2.239043364818298354e-01,8.815198552588356051e+01,1.477074999979407188e+01,5.719999999999999529e-01,2.758999999999999897e+00,-2.818000078201293945e+00,1.682143926620483398e+00
9.040625703319300044e+01,1.251933713143568205e+01,2.549903571690843140e+00,2.848389092991366667e+00,8.788845516116261081e+01,1.359647728403200162e+01,-5.460425972450246856e-01,2.239043364818298354e-01,8.957866530748280809e+01,1.313251362068783301e+01,1.304379399190305877e+00,1.385633914152449409e+00,8.815198552588356051e+01,1.477074999979407188e+01,2.186999999999999833e+00,3.370000000000000107e+00,-4.018000125885009766e+00,2.300958156585693359e+00
9.014293122296460581e+01,1.816874499539967402e+01,4.327227353187923065e+00,-1.238725183186105416e-01,8.970910324740184194e+01,1.327107701210307766e+01,1.304379399190305877e+00,1.385633914152449409e+00,8.979695422205904265e+01,1.559535462658157812e+01,2.538608182161653293e+00,7.979272179815264376e-01,8.862177312399650475e+01,1.524285502624338662e+01,4.544999999999999929e+00,-1.310000000000000053e-01,-4.546999931335449219e+00,-3.112974166870117188e+00
8.945208972642542733e+01,1.640135498217376053e+01,2.297788507405612801e+00,-3.922535405820820831e+00,9.005081504027521078e+01,1.567514734837973123e+01,2.538608182161653293e+00,7.979272179815264376e-01,8.968308813767791321e+01,1.592717566346810543e+01,2.350831367315544984e+00,-1.314371890874357129e+00,8.905134999708833732e+01,1.503532977335862597e+01,2.378000000000000114e+00,-4.056000000000000050e+00,-4.702000141143798828e+00,-2.100703001022338867e+00
8.945208972642542733e+01,1.640135498217376053e+01,2.933142682782258870e+00,-5.007143166769576048e+00,8.991817127440947388e+01,1.579573847438066991e+01,2.350831367315544984e+00,-1.314371890874357129e+00,8.970581901339349429e+01,1.601093838227519939e+01,2.629755138315934992e+00,-2.966096685187165072e+00,8.905134999708833732e+01,1.503532977335862597e+01,3.291999999999999815e+00,-4.897999999999999687e+00,-5.901999950408935547e+00,-2.100703001022338867e+00
9.006824332434294433e+01,1.707549758133313489e+01,4.313267316401192097e+00,-1.451663574533675227e+00,8.996879452722508574e+01,1.571432871375648332e+01,2.629755138315934992e+00,-2.966096685187165072e+00,9.012812929833239650e+01,1.640012640346444783e+01,3.511331020709070216e+00,-2.258434078127239175e+00,8.943470799886232214e+01,1.453851695277420930e+01,4.556000000000000050e+00,1.237000000000000099e+00,-4.721000194549560547e+00,-2.816942930221557617e+00
9.192266356909979663e+01,1.622981508007228868e+01,5.067493265997367935e+00,3.803341631251751398e+00,9.047926240040330015e+01,1.617428299565172267e+01,3.511331020709070216e+00,-2.258434078127239175e+00,9.105024424538781602e+01,1.632582819300084864e+01,4.041446896874687944e+00,4.726587555442214317e-01,8.989535176772618286e+01,1.456721301288156134e+01,3.879999999999999893e+00,4.472999999999999865e+00,-5.921000003814697266e+00,2.497747898101806641e+00
9.017999121546677088e+01,1.805780954572768948e+01,-1.763212138535226847e+00,4.762054982030258898e+00,9.145438893507528633e+01,1.637309406855527172e+01,4.041446896874687944e+00,4.726587555442214317e-01,9.037400742764916117e+01,1.727164016687220993e+01,8.872160003268980688e-01,2.436171035943818453e+00,9.011729848360256767e+01,1.518299193639346178e+01,-2.307999999999999829e+00,4.572000000000000064e+00,-5.120999813079833984e+00,1.216185212135314941e+00
9.401090323932352533e+01,1.616115708566912801e+01,-1.862206174982136586e+00,1.910605158126579051e+00,9.046272902768184565e+01,1.751525727046659142e+01,8.872160003268980688e-01,2.436171035943818453e+00,9.204812980706770986e+01,1.685322547470880039e+01,-5.469940116831275567e-01,2.173999022438877216e+00,8.985165822487765297e+01,1.561846347105711708e+01,-1.969999999999999973e+00,1.877000000000000002e+00,-2.720999956130981445e+00,7.982258200645446777e-01
8.707576572869047027e+01,1.249589534040908667e+01,-2.605813589940580988e-01,1.942224178518178468e-01,9.199343040589940301e+01,1.707062537695268745e+01,-5.469940116831275567e-01,2.173999022438877216e+00,8.916170189315027983e+01,1.482979034469787294e+01,-9.634259594089423784e-01,1.196307319261541879e+00,8.969825780412504912e+01,1.575949950416917389e+01,-1.195000000000000062e+00,9.409999999999999476e-01,-1.521000027656555176e+00,6.405137777328491211e-01
9.199028360837229457e+01,1.390190918702456635e+01,5.330806965001906317e-01,-3.788679854997949459e-01,8.906535929720938327e+01,1.494942107662402719e+01,-9.634259594089423784e-01,1.196307319261541879e+00,9.029466361615688186e+01,1.441321622012703152e+01,-6.000018298300813235e-01,4.671889197156107176e-01,8.968529546287120979e+01,1.576939482836316131e+01,5.160000000000000142e-01,-3.589999999999999858e-01,6.280000209808349609e-01,6.178805232048034668e-01
8.902339929338110380e+01,2.024567647150940175e+01,-7.875847380452363211e-01,6.194467118298451203e-01,9.023466343317387839e+01,1.445993511209859328e+01,-6.000018298300813235e-01,4.671889197156107176e-01,8.952686067546198956e+01,1.724552780365901583e+01,-8.404407601624811486e-01,6.445997737764260771e-01,8.968107640741212094e+01,1.577296157079454808e+01,-7.760000000000000231e-01,5.849999999999999645e-01,-9.720000028610229492e-01,6.664637327194213867e-01
8.902339929338110380e+01,2.024567647150940175e+01,-1.741018135729634375e+00,1.369335777240398233e+00,8.944281659944573448e+01,1.730998778103665714e+01,-8.404407601624811486e-01,6.445997737764260771e-01,8.927858650168180077e+01,1.873673228756291209e+01,-1.172661952729431523e+00,1.026224009448329255e+00,8.968107640741212094e+01,1.577296157079454808e+01,-1.578000000000000069e+00,1.491999999999999993e+00,-2.171999931335449219e+00,6.664637327194213867e-01
8.985456255079773769e+01,1.702062137354372950e+01,-6.973477891794100936e-01,1.189683537287949733e+00,8.916132030640885375e+01,1.883935468850774342e+01,-1.172661952729431523e+00,1.026224009448329255e+00,8.958354658629359335e+01,1.796806273866878101e+01,-8.405542288332077394e-01,1.065628415585108124e+00,8.954732167718178459e+01,1.591177459020885188e+01,-5.649999999999999467e-01,1.250000000000000000e+00,-1.371999979019165039e+00,1.040613651275634766e+00
9.032044249752912890e+01,1.642863662483152609e+01,4.451376319921325764e-01,-9.675110389365165764e-01,8.949949116341026922e+01,1.807462558022729127e+01,-8.405542288332077394e-01,1.065628415585108124e+00,8.983619754170598526e+01,1.724117204470475073e+01,-3.903710535364899870e-01,1.189980561194432518e-01,8.947510182865171657e+01,1.605475135059198166e+01,4.219999999999999862e-01,-9.379999999999999449e-01,1.027999997138977051e+00,1.139587163925170898e+00
9.018267059328950097e+01,1.696169753249281342e+01,1.299378680391101826e+00,-3.396966978850907370e+00,8.979716043635234257e+01,1.725307185031669377e+01,-3.903710535364899870e-01,1.189980561194432518e-01,9.010358577768363375e+01,1.704053499825035090e+01,5.434339444517071183e-01,-1.469972244438515707e+00,8.950658833938635439e+01,1.598167891724308021e+01,8.329999999999999627e-01,-3.326000000000000068e+00,3.427999973297119141e+00,1.205456614494323730e+00
8.777641499018021420e+01,1.723300893526867128e+01,5.838164479045320210e-01,-4.572883071559884272e+00,9.015792917212880297e+01,1.689353777380650001e+01,5.434339444517071183e-01,-1.469972244438515707e+00,8.910265803079379054e+01,1.699289190612912748e+01,7.861465668987434041e-01,-2.861047567959083437e+00,8.958166158211744801e+01,1.571320433867813549e+01,2.620000000000000107e-01,-4.621000000000000441e+00,4.627999782562255859e+00,1.443814039230346680e+00
9.271101224425976284e+01,1.123386593102963182e+01,-2.027901883222426704e+00,-4.982093632491276125e+00,8.918127268748366987e+01,1.670678714933321984e+01,7.861465668987434041e-01,-2.861047567959083437e+00,9.104015675611188385e+01,1.403108849654060108e+01,-2.509277867597369260e-01,-3.919259075159577943e+00,8.953216588465404868e+01,1.514580435982889206e+01,-2.496999999999999886e+00,-4.828000000000000291e+00,5.434999942779541016e+00,1.957355260848999023e+00
8.923935899904476798e+01,1.414386479422468490e+01,-4.118156976509824929e+00,-3.099112310227982725e+00,9.101506397743591492e+01,1.363916258902464307e+01,-2.509277867597369260e-01,-3.919259075159577943e+00,9.027931209011271108e+01,1.389877238189571074e+01,-1.648190001711081543e+00,-3.540394593950694446e+00,8.917318761319008047e+01,1.463663764217692353e+01,-4.363000000000000433e+00,-2.722999999999999865e+00,5.143000125885009766e+00,2.496462583541870117e+00
8.700456511996112852e+01,1.272525496689065783e+01,-3.035214583100118713e+00,-2.094950158651252448e+00,9.011449308994160390e+01,1.354473292250064098e+01,-1.648190001711081543e+00,-3.540394593950694446e+00,8.829651941382076075e+01,1.318040118835286734e+01,-2.777736677179053704e+00,-2.904823736056418415e+00,8.879328954232992999e+01,1.439485068528434653e+01,-3.343999999999999861e+00,-2.089999999999999858e+00,3.943000078201293945e+00,2.537464141845703125e+00
8.700456511996112852e+01,1.272525496689065783e+01,-1.249310141725258338e+00,-8.622924040311971128e-01,8.801874574610285151e+01,1.288991881474722589e+01,-2.777736677179053704e+00,-2.904823736056418415e+00,8.754260674163774070e+01,1.285279431595701638e+01,-2.057372268597679188e+00,-1.988024279529996940e+00,8.879328954232992999e+01,1.439485068528434653e+01,-2.024000000000000021e+00,-1.852000000000000091e+00,2.743000030517578125e+00,2.537464141845703125e+00
8.790952926837096015e+01,1.635260696598869856e+01,4.263098502413438795e-01,7.675571304010858631e-01,8.733686951477797322e+01,1.265399188800401653e+01,-2.057372268597679188e+00,-1.988024279529996940e+00,8.777277856504854014e+01,1.448946590564040982e+01,-6.695971873442772004e-01,-6.774137154392629867e-01,8.859324681752664787e+01,1.420699305780944321e+01,3.659999999999999920e-01,7.750000000000000222e-01,-8.569999933242797852e-01,2.077784538269042969e+00
8.880394670321120998e+01,1.923308797118289348e+01,9.326155447520461106e-01,1.822206619616496326e+00,8.770581884631411640e+01,1.442172453409648369e+01,-6.695971873442772004e-01,-6.774137154392629867e-01,8.818652941358824648e+01,1.678706392288555804e+01,-1.363982163150320170e-01,5.388511055661582283e-01,8.858601033697145510e+01,1.419516844940944544e+01,1.137000000000000011e+00,1.713999999999999968e+00,-2.056999921798706055e+00,2.043843746185302734e+00
