6.419426059769540416e+01,-5.610731246103174419e-01,6.170620997172155953e-01,2.517478580771515428e+00,6.336540963312128838e+01,-8.289046090954804713e-01,1.695306636727136551e+00,1.733394943368490537e+00,6.372061026528668748e+01,-6.934701705191428367e-01,1.212204284227982320e+00,2.133827898564711223e+00,6.080639600805167078e+01,-8.938019873958171768e-01,1.150000000000000050e-01,2.524000000000000021e+00,2.526000022888183594e+00,-1.330424189567565918e+00
5.847640228279757224e+01,-1.870423376224581880e+00,-1.095264983266236447e-01,2.047071994498746328e+00,6.384183069370948260e+01,-4.800873806626717033e-01,1.212204284227982320e+00,2.133827898564711223e+00,6.136324319398228511e+01,-1.099191893408227871e+00,4.798267252436188013e-01,2.064309844788574377e+00,6.087874746362663103e+01,-5.564587704135770529e-01,-1.950000000000000067e-01,2.116999999999999993e+00,2.125999927520751953e+00,-1.624249339103698730e+00
5.714231014293965671e+01,-4.270011185817519928e-01,-1.442760921424944387e+00,4.361568027880487364e+00,6.141122586650664772e+01,-8.927609089293704336e-01,4.798267252436188013e-01,2.064309844788574377e+00,5.942037117679220870e+01,-6.375594101563366589e-01,-5.078208442326546113e-01,3.231613573883677759e+00,6.085684919408483040e+01,-3.530038001138361969e-01,-2.075000000000000178e+00,4.022999999999999687e+00,4.526000022888183594e+00,-1.890255689620971680e+00
6.240274298175689438e+01,-2.484166169161688975e-01,-3.934656824119952656e+00,4.214881884571326509e+00,5.936958909236894044e+01,-3.143980527679688386e-01,-5.078208442326546113e-01,3.231613573883677759e+00,6.068064058384627657e+01,-2.643706223906941433e-01,-2.034435070098197684e+00,3.728771985834725466e+00,6.070018339182593081e+01,5.893120276041940346e-04,-4.825000000000000178e+00,3.036000000000000032e+00,5.699999809265136719e+00,-2.321822643280029297e+00
6.263928914100556966e+01,-2.009598606239546559e-01,-5.438922394909805114e+00,1.997138179028277172e+00,6.047719707683645396e+01,1.085065761927784256e-01,-2.034435070098197684e+00,3.728771985834725466e+00,6.139097301302485477e+01,-6.538536333190608785e-02,-3.569793463858664140e+00,2.849649942419068438e+00,6.030182409305930946e+01,3.574230075425327557e-01,-5.208000000000000185e+00,1.911000000000000032e+00,5.547999858856201172e+00,-2.789683341979980469e+00
6.187152576456103503e+01,3.832536399171982300e+00,-5.465920415246981356e+00,1.076919736690509222e+00,6.103399366663899173e+01,2.195796309100007671e-01,-3.569793463858664140e+00,2.849649942419068438e+00,6.137549790633448765e+01,1.786264187232509126e+00,-4.432964422760325540e+00,2.022471169429529425e+00,5.969833898554734475e+01,5.737232564024455916e-01,-5.455000000000000071e+00,9.699999999999999734e-01,5.539999961853027344e+00,-2.947059869766235352e+00
6.024990165278470045e+01,2.620346725886751660e+00,-5.381481683395817228e+00,5.739345188422360078e-01,6.093220146405845838e+01,1.988511304175462069e+00,-4.432964422760325540e+00,2.022471169429529425e+00,6.060015754914310548e+01,2.238498384792172224e+00,-4.888948180371431640e+00,1.303576031664809065e+00,5.917629575743339387e+01,6.669384838117837777e-01,-5.399000000000000021e+00,4.400000000000000022e-01,5.415999889373779297e+00,-3.035344362258911133e+00
6.069687390376152791e+01,3.469393908834165874e+00,-5.023107371811040167e+00,2.816996859476829096e-01,6.011126273110595974e+01,2.368855987958653042e+00,-4.888948180371431640e+00,1.303576031664809065e+00,6.037577693990247951e+01,2.835921491443296638e+00,-4.938458796609064727e+00,8.085580733596191561e-01,5.865815687217702390e+01,7.163977027304941902e-01,-5.009000000000000341e+00,2.800000000000000266e-01,5.015999794006347656e+00,-3.085570573806762695e+00
5.766642278460522419e+01,1.547337184384036668e-01,-2.532555412297547548e+00,5.079879899120388620e-01,5.988193106024156975e+01,2.916777298779258398e+00,-4.938458796609064727e+00,8.085580733596191561e-01,5.892220097009639090e+01,1.684166503630697198e+00,-3.868546945572689744e+00,6.057844025336007743e-01,5.822127485305943395e+01,7.481724623616932135e-01,-2.564999999999999947e+00,5.140000000000000124e-01,2.615999937057495117e+00,-2.943636417388916016e+00
5.893422246019022026e+01,-6.218568681167689904e-01,-3.873718542295773726e-01,1.248681337264997415e-01,5.853534627553911918e+01,1.744744943884057209e+00,-3.868546945572689744e+00,6.057844025336007743e-01,5.879265638120002535e+01,6.838933400163857979e-01,-2.241276771726729677e+00,3.193726548357093686e-01,5.796479558975416779e+01,7.988594174749669152e-01,-3.800000000000000044e-01,1.260000000000000009e-01,4.000000059604644775e-01,-2.829762220382690430e+00
5.710871434214999454e+01,1.092268020722983568e+00,-5.492977361512251244e-01,1.983128514093698280e-01,5.856852870402735078e+01,7.158306054999566959e-01,-2.241276771726729677e+00,3.193726548357093686e-01,5.793845986255839620e+01,8.804072827257937162e-01,-1.486690391012838175e+00,2.652880190411810446e-01,5.793323850663462338e+01,8.089478619934954429e-01,-5.480000000000000426e-01,1.930000000000000049e-01,5.799999833106994629e-01,-2.795125722885131836e+00
5.683577644838725007e+01,-1.552572190605299607e+00,-5.939703573891502719e-01,2.436457256871560062e-01,5.778979082345711049e+01,9.069360846299118206e-01,-1.486690391012838175e+00,2.652880190411810446e-01,5.737343005567141319e+01,-1.854800836190878544e-01,-1.092593711829798808e+00,2.088013321742609452e-01,5.790089750277699210e+01,8.209527138730237095e-01,-5.639999999999999458e-01,2.310000000000000109e-01,6.100000143051147461e-01,-2.752325534820556641e+00
5.882787919077090066e+01,1.998575628349929412e+00,-4.607433435586989479e-01,1.889962098282590430e-01,5.726417068448843395e+01,-1.645999504016617543e-01,-1.092593711829798808e+00,2.088013321742609452e-01,5.799185970256056777e+01,7.953765508486765334e-01,-7.644763175184046133e-01,2.388909671998087902e-01,5.786814451240240231e+01,8.346863394559626004e-01,-4.709999999999999742e-01,2.079999999999999905e-01,5.139999985694885254e-01,-2.752325534820556641e+00
5.489634203909253074e+01,2.195062578204335146e+00,-5.216648483536215908e-01,2.691371407798830440e-01,5.791541207080872766e+01,8.192656475686573847e-01,-7.644763175184046133e-01,2.388909671998087902e-01,5.654203923119434450e+01,1.430722494919032917e+00,-7.179060343888304940e-01,2.796377660595832926e-01,5.783529806115271299e+01,8.502362368459343012e-01,-5.250000000000000222e-01,2.600000000000000089e-01,5.860000252723693848e-01,-2.665290594100952148e+00
5.549723005304195311e+01,2.749371527574922050e-02,-3.009437165050324881e-01,1.686946314308624684e-01,5.647024862775545984e+01,1.458686271524991307e+00,-7.179060343888304940e-01,2.796377660595832926e-01,5.603493683777082879e+01,8.209351039774699377e-01,-5.454215770674650798e-01,1.971643766597964142e-01,5.780865049414354928e+01,8.641863463788480582e-01,-2.939999999999999836e-01,1.630000000000000060e-01,3.359999954700469971e-01,-2.630684137344360352e+00
5.713350433100828951e+01,4.173013875945119078e-01,-4.858714350027891760e-01,2.723562518681434397e-01,5.598039468006408015e+01,8.406515416434495735e-01,-5.454215770674650798e-01,1.971643766597964142e-01,5.650823184557373935e+01,6.542800203669093539e-01,-4.924042856067539775e-01,2.272452983278161198e-01,5.779590558999912986e+01,8.714534639325566268e-01,-4.869999999999999885e-01,2.909999999999999809e-01,5.669999718666076660e-01,-2.630684137344360352e+00
5.770623980867570424e+01,1.318219303812878662e-01,-5.383402344069120327e-01,3.272457578190477445e-01,5.645899141701306689e+01,6.770045501996909687e-01,-4.924042856067539775e-01,2.272452983278161198e-01,5.702753795628108691e+01,4.370654901806881321e-01,-4.863628401312722893e-01,2.675817155671171843e-01,5.776691579850061942e+01,8.890989432982226992e-01,-5.120000000000000107e-01,3.220000000000000084e-01,6.050000190734863281e-01,-2.595399856567382812e+00
5.910152828711550654e+01,-8.142552973946382000e-01,-5.520042975421111109e-01,3.654247612387162558e-01,5.697890167226795910e+01,4.638236617373998616e-01,-4.863628401312722893e-01,2.675817155671171843e-01,5.794675186261897437e+01,-1.015482669375905589e-01,-4.702535256399649199e-01,2.932505489929136400e-01,5.772855710983303368e+01,9.147445563344607233e-01,-5.330000000000000293e-01,3.719999999999999973e-01,6.499999761581420898e-01,-2.556830406188964844e+00
5.992397332216624761e+01,-2.824871717880688138e+00,-3.892400815870477593e-01,2.808774618698087755e-01,5.789972651005497539e+01,-7.222321203829919212e-02,-4.702535256399649199e-01,2.932505489929136400e-01,5.882581966220162428e+01,-1.294589219819055392e+00,-3.881208519906373944e-01,2.360094839071593398e-01,5.770083951950579149e+01,9.349656699775988900e-01,-3.739999999999999991e-01,2.859999999999999765e-01,4.709999859333038330e-01,-2.516513586044311523e+00
5.865032184124600434e+01,-2.908302247312503752e+00,-3.653935225486216187e-01,2.827217450693278455e-01,5.878700757700256219e+01,-1.270988271428339367e+00,-3.881208519906373944e-01,2.360094839071593398e-01,5.872508270907805183e+01,-1.996929351226340188e+00,-3.805567989678343421e-01,2.292331558401818348e-01,5.768204832131821291e+01,9.496772887687998654e-01,-3.750000000000000000e-01,2.969999999999999862e-01,4.779999852180480957e-01,-2.483066558837890625e+00
5.865032184124600434e+01,-2.908302247312503752e+00,-4.733069292434142761e-01,3.926901608906999130e-01,5.868702702918126590e+01,-1.974006035642321910e+00,-3.805567989678343421e-01,2.292331558401818348e-01,5.866826337072976116e+01,-2.385363860454210005e+00,-4.244855661819609827e-01,2.943658692976937052e-01,5.768204832131821291e+01,9.496772887687998654e-01,-4.739999999999999769e-01,4.030000000000000249e-01,6.219999790191650391e-01,-2.449018239974975586e+00
5.664578235175943632e+01,-6.869596239727897291e-02,-2.416055052602206210e-01,2.143730131360312430e-01,5.862581481411156403e+01,-2.355927273524440757e+00,-4.244855661819609827e-01,2.943658692976937052e-01,5.772560976717239356e+01,-1.342141078050083536e+00,-3.829545698851432034e-01,2.963982045680217947e-01,5.765310621292611160e+01,9.739622472214636284e-01,-2.369999999999999885e-01,2.159999999999999976e-01,3.199999928474426270e-01,-2.415846824645996094e+00
5.935016679795842975e+01,3.179181873985642781e+00,-3.616249311461911531e-01,3.350767223767635583e-01,5.768731431018387923e+01,-1.312501257593281290e+00,-3.829545698851432034e-01,2.963982045680217947e-01,5.844709307733840120e+01,6.825063041004690856e-01,-3.365095879971284898e-01,3.991275215166991130e-01,5.763773107558632347e+01,9.876196987155223539e-01,-3.709999999999999964e-01,3.459999999999999742e-01,5.070000290870666504e-01,-2.394281625747680664e+00
5.440918660180705047e+01,2.386092364880917582e+00,-5.604920851410922777e-01,5.453188339840254750e-01,5.841344211853868984e+01,7.224190562521389802e-01,-3.365095879971284898e-01,3.991275215166991130e-01,5.658011871816012928e+01,1.464129659064899780e+00,-5.286082642296551226e-01,5.036880122693979667e-01,5.762337064764763284e+01,1.001108945046716325e+00,-5.510000000000000453e-01,5.510000000000000453e-01,7.789999842643737793e-01,-2.369915008544921875e+00
5.728929990553892537e+01,2.526126682714292748e+00,-2.696279316039691398e-01,2.872921398406950710e-01,5.652725789173716464e+01,1.514498460291839654e+00,-5.286082642296551226e-01,5.036880122693979667e-01,5.688082581194854725e+01,1.959073730952335390e+00,-3.914602417002658319e-01,4.132872034761485014e-01,5.759249067283749213e+01,1.031721413809093768e+00,-2.730000000000000204e-01,2.959999999999999853e-01,4.029999971389770508e-01,-2.324487447738647461e+00
5.780323636545809762e+01,-5.376338362285082439e-01,-3.710317274648003982e-01,4.154328303081248341e-01,5.684167978777851715e+01,2.000402451299950091e+00,-3.914602417002658319e-01,4.132872034761485014e-01,5.728120218488079729e+01,8.736241944592322284e-01,-3.608397063894279166e-01,3.673436922303885410e-01,5.756833982506445579e+01,1.057210267335580323e+00,-3.689999999999999947e-01,4.129999999999999782e-01,5.540000200271606445e-01,-2.299797773361206055e+00
5.902692329866967924e+01,2.217408716779106559e+00,-4.309657904866538436e-01,5.143048634317367585e-01,5.724511821424185598e+01,9.103585636822710825e-01,-3.608397063894279166e-01,3.673436922303885410e-01,5.805724021071339536e+01,1.493753462154426614e+00,-3.543023201326373495e-01,4.656836109043362981e-01,5.754724454934564193e+01,1.081120670186939803e+00,-4.319999999999999951e-01,5.240000000000000213e-01,6.790000200271606445e-01,-2.268257617950439453e+00
5.541701889016577809e+01,-1.535125433399373351e+00,-3.932766864486360037e-01,5.074420883200337906e-01,5.802180997870013357e+01,1.540321823244860333e+00,-3.543023201326373495e-01,4.656836109043362981e-01,5.683152719785434215e+01,1.757819432750358235e-01,-4.296426157916214961e-01,4.297625254988076682e-01,5.752065992391081295e+01,1.113431275311506541e+00,-3.890000000000000124e-01,5.180000000000000160e-01,6.470000147819519043e-01,-2.230117559432983398e+00
5.567339909088727268e+01,1.369605035135568860e+00,-2.907438084333306971e-01,4.104595704383113275e-01,5.678856293627517715e+01,2.187581958249165959e-01,-4.296426157916214961e-01,4.297625254988076682e-01,5.628233829116231846e+01,7.292978596912472744e-01,-3.895611755385803843e-01,4.413493441036661635e-01,5.749529409422121518e+01,1.146669209968736114e+00,-2.999999999999999889e-01,4.179999999999999827e-01,5.139999985694885254e-01,-2.187095880508422852e+00
6.017556405093697691e+01,1.875887752299007616e+00,-2.571729063137612181e-01,3.850079165635197365e-01,5.624338217360845960e+01,7.734327941016139185e-01,-3.895611755385803843e-01,4.413493441036661635e-01,5.804181636907074449e+01,1.261706928057163557e+00,-2.416307958234040765e-01,4.333588080425142541e-01,5.747446012488956057e+01,1.176157534431892415e+00,-2.530000000000000027e-01,3.790000000000000036e-01,4.550000131130218506e-01,-2.159699201583862305e+00
5.415771484352196552e+01,-1.568667410929385220e+00,-8.551041290843043319e-01,1.362966552810288112e+00,5.801765328948840761e+01,1.305042808861414994e+00,-2.416307958234040765e-01,4.333588080425142541e-01,5.624181998566196938e+01,4.878592517512814197e-02,-6.116457974080941051e-01,8.489836296409116745e-01,5.746234846135342167e+01,1.194491387338193267e+00,-8.609999999999999876e-01,1.413999999999999924e+00,1.654999971389770508e+00,-2.131108522415161133e+00
5.639941442013529382e+01,6.013357735460288928e-02,-1.159350476404876984e+00,2.611198214589733446e+00,5.618065540592115781e+01,1.336842881392193150e-01,-6.116457974080941051e-01,8.489836296409116745e-01,5.626872206210433092e+01,1.381793617208735836e-01,-8.614854449984445939e-01,1.736437871438026859e+00,5.739007520660901918e+01,1.316653847739058580e+00,-1.322999999999999954e+00,2.529999999999999805e+00,2.855000019073486328e+00,-1.988642573356628418e+00
5.504163980503563636e+01,-3.686189711124023383e+00,-9.670986838446025136e-01,5.013577125199771167e+00,5.618257351760448870e+01,3.118231488646762695e-01,-8.614854449984445939e-01,1.736437871438026859e+00,5.565930168403673406e+01,-1.394106861570729494e+00,-9.356514507340726317e-01,3.315262058070432172e+00,5.725540685708664057e+01,1.630513608670518311e+00,-1.264999999999999902e+00,5.100999999999999979e+00,5.255000114440917969e+00,-1.761351823806762695e+00
5.984588813780168692e+01,3.329794973551809978e+00,4.540888119672612522e-01,5.598615320587093436e+00,5.556573653896332843e+01,-1.062580655763686321e+00,-9.356514507340726317e-01,3.315262058070432172e+00,5.755021617584349514e+01,9.356578067434797585e-01,-1.954945999804178491e-01,4.548311588694894603e+00,5.715874242818129147e+01,2.239314646088770733e+00,4.420000000000000040e-01,5.437999999999999723e+00,5.455999851226806641e+00,-1.489866137504577637e+00
5.592775952798922390e+01,4.199256301179164375e+00,1.831893647304346118e+00,5.235778251912647896e+00,5.753066671584545588e+01,1.390488965612969308e+00,-1.954945999804178491e-01,4.548311588694894603e+00,5.684249902912709729e+01,2.652002586536764461e+00,7.118907479516922709e-01,4.947091389102908465e+00,5.722811269791561273e+01,2.754855275206962606e+00,1.288000000000000034e+00,5.280999999999999694e+00,5.434999942779541016e+00,-1.234228491783142090e+00
5.717439202953832478e+01,1.789495767204808852e+00,1.799529185342263249e+00,5.143276623160738303e+00,5.691368810392226862e+01,3.146711725447055130e+00,7.118907479516922709e-01,4.947091389102908465e+00,5.705622022761544088e+01,2.548278306436796647e+00,1.223295056568798111e+00,5.020895371778131278e+00,5.742237234118891820e+01,3.240292013356608880e+00,2.754000000000000004e+00,4.913000000000000256e+00,5.631999969482421875e+00,-1.234228491783142090e+00
6.393348932270615137e+01,1.132466972561031682e+00,3.110585725526341605e+00,4.620514944944938307e+00,5.717854973327231960e+01,3.050367843614609775e+00,1.223295056568798111e+00,5.020895371778131278e+00,6.030385008346792119e+01,2.190428274395033625e+00,2.249142853952207588e+00,4.783419790996114251e+00,5.778918981530391363e+01,3.766011893919451126e+00,3.721000000000000085e+00,4.112000000000000099e+00,5.546000003814697266e+00,-9.782760739326477051e-01
5.667283630357689361e+01,6.663255631997716755e+00,3.844680979815028543e+00,3.988737612425778067e+00,6.052876436886314337e+01,2.668770253494645139e+00,2.249142853952207588e+00,4.783419790996114251e+00,5.880246146565716714e+01,4.425466960265941552e+00,2.906254983457011054e+00,4.456613140839939646e+00,5.816503286396498140e+01,4.134377181350535224e+00,4.024000000000000021e+00,3.710999999999999854e+00,5.473999977111816406e+00,-8.037860989570617676e-01
5.675782513666155893e+01,5.928645194533907592e+00,4.171117462546381383e+00,3.334273645530511754e+00,5.909308696400287175e+01,4.871128274349935339e+00,2.906254983457011054e+00,4.456613140839939646e+00,5.805403463778856121e+01,5.316978509461034896e+00,3.443030316452520445e+00,3.910129317652148107e+00,5.857832098042499069e+01,4.451321780661507965e+00,4.415000000000000036e+00,3.116000000000000103e+00,5.403999805450439453e+00,-6.743577718734741211e-01
5.623484349306274055e+01,3.071746171177082374e+00,4.446077267315754256e+00,2.921437789776664129e+00,5.839833766943381477e+01,5.707991441226250018e+00,3.443030316452520445e+00,3.910129317652148107e+00,5.743206725007848945e+01,4.516723239046379845e+00,3.861852609365600930e+00,3.362613213165518200e+00,5.901714658749194342e+01,4.730538070381268057e+00,4.748999999999999666e+00,2.750999999999999890e+00,5.487999916076660156e+00,-5.813377499580383301e-01
5.623484349306274055e+01,3.071746171177082374e+00,4.906889824492255414e+00,2.696522388928466629e+00,5.781825251101504648e+01,4.852984560362931354e+00,3.861852609365600930e+00,3.362613213165518200e+00,5.711777651358571006e+01,4.048118084711499698e+00,4.312940327667445395e+00,2.993652503768710726e+00,5.901714658749194342e+01,4.730538070381268057e+00,4.812000000000000277e+00,2.579000000000000181e+00,5.459000110626220703e+00,-5.024884343147277832e-01
5.660180878654188064e+01,3.131031573227995857e+00,4.750209785026555664e+00,2.302899464627959247e+00,5.754907054635245345e+01,4.347483335088370815e+00,4.312940327667445395e+00,2.993652503768710726e+00,5.712595873500781352e+01,3.792848055950921449e+00,4.495432018310888900e+00,2.622715439200376419e+00,5.956936979282813382e+01,5.030618370062303057e+00,4.921999999999999709e+00,2.279999999999999805e+00,5.425000190734863281e+00,-4.514134526252746582e-01
5.899382901240906563e+01,7.045846642100308976e+00,4.906325576391897592e+00,2.150678262714051492e+00,5.757550193683890427e+01,4.055119599870959490e+00,4.495432018310888900e+00,2.622715439200376419e+00,5.823203345605438130e+01,5.372975012638146808e+00,4.717626010727490105e+00,2.440044693588534486e+00,6.003935003264597015e+01,5.253752411425012703e+00,5.160999999999999588e+00,2.165000000000000036e+00,5.597000122070312500e+00,-4.131220281124114990e-01
6.159451091317203009e+01,7.550462663832444576e+00,5.122086431848091870e+00,2.095086083681343858e+00,5.870379605712712845e+01,5.616979481997000256e+00,4.717626010727490105e+00,2.440044693588534486e+00,6.003253383344311089e+01,6.468124526985420175e+00,4.969173225478991540e+00,2.301880410698154744e+00,6.052519941334470843e+01,5.463626325268798212e+00,5.003999999999999559e+00,2.024999999999999911e+00,5.397999763488769531e+00,-3.882663846015930176e-01
5.821616554293585466e+01,7.576900065023203013e+00,5.137996548127915730e+00,2.009547874567032988e+00,6.052945115599101200e+01,6.698312568055235339e+00,4.969173225478991540e+00,2.301880410698154744e+00,5.947676721899242125e+01,7.082220268137719543e+00,4.996848173115203018e+00,2.170714220662700367e+00,6.101098012936118664e+01,5.660644948679246724e+00,5.126000000000000334e+00,1.995999999999999996e+00,5.500999927520751953e+00,-3.728235661983489990e-01
6.204572984582247130e+01,7.332792461523691685e+00,5.112779061763427890e+00,1.955547497508983046e+00,5.997645203630393951e+01,7.299291690203989269e+00,4.996848173115203018e+00,2.170714220662700367e+00,6.092386193126850458e+01,7.309629248856317929e+00,5.096204270528953195e+00,2.062810319548566085e+00,6.159769773516813274e+01,5.889674843299273377e+00,5.158000000000000362e+00,1.959000000000000075e+00,5.518000125885009766e+00,-3.653143048286437988e-01
6.233083635592833360e+01,3.548471867960258486e+00,5.381530553319794130e+00,2.030918815729234606e+00,6.143348235832139892e+01,7.515910280811174182e+00,5.096204270528953195e+00,2.062810319548566085e+00,6.184940747977521625e+01,5.753796430247510862e+00,5.248573776607501351e+00,1.973216587200119942e+00,6.209064626705753653e+01,6.077610671306558743e+00,5.333999999999999631e+00,2.011000000000000121e+00,5.699999809265136719e+00,-3.608615994453430176e-01
6.451482820505442817e+01,8.719912469698934743e+00,5.186834663894144271e+00,1.871080301946022928e+00,6.237426485743596771e+01,5.951118088967523256e+00,5.248573776607501351e+00,1.973216587200119942e+00,6.335038986769717440e+01,7.178238890944877326e+00,5.266891433343876550e+00,1.973002518870729860e+00,6.260249853188282998e+01,6.269077003862838282e+00,5.116999999999999993e+00,1.830000000000000071e+00,5.434999942779541016e+00,-3.462073802947998047e-01
6.466771364226669050e+01,5.993769646016846586e+00,5.486242410178341800e+00,1.936560443795193764e+00,6.387707901103156161e+01,7.375539142831950556e+00,5.266891433343876550e+00,1.973002518870729860e+00,6.424284763231241868e+01,6.761300455452330382e+00,5.386242618469506915e+00,1.929020740961911118e+00,6.309693288822425217e+01,6.446346462745968786e+00,5.373000000000000220e+00,1.897999999999999909e+00,5.697999954223632812e+00,-3.393314480781555176e-01
6.153383183476076823e+01,7.353871464717881778e+00,5.076331731891046140e+00,1.811892576426868295e+00,6.478147189415936680e+01,6.954202529548521916e+00,5.386242618469506915e+00,1.929020740961911118e+00,6.329179084985821646e+01,7.129176145160881717e+00,5.170813825557496024e+00,1.877349448135419596e+00,6.371005201390943284e+01,6.663062274866558887e+00,5.131000000000000227e+00,1.828000000000000069e+00,5.447000026702880859e+00,-3.428347110748291016e-01
6.228036546688762343e+01,4.412438333572916704e+00,5.172328577901370572e+00,1.843393612146645877e+00,6.380887223241396811e+01,7.316911089974423632e+00,5.170813825557496024e+00,1.877349448135419596e+00,6.311093382769655591e+01,6.026683376720319174e+00,5.137941116034967060e+00,1.806409035450134537e+00,6.420088148152684937e+01,6.838244617287014826e+00,5.330000000000000071e+00,1.897999999999999909e+00,5.657999992370605469e+00,-3.423607945442199707e-01
6.521003136019024282e+01,6.571808278557980110e+00,5.077910428600172388e+00,1.792499133659772426e+00,6.362472793930005110e+01,6.207324280265332561e+00,5.137941116034967060e+00,1.806409035450134537e+00,6.434733820492932921e+01,6.368852624958208253e+00,5.144855585164513911e+00,1.806146474332804397e+00,6.471187162399517945e+01,7.019740761113954619e+00,5.094999999999999751e+00,1.796999999999999931e+00,5.402999877929687500e+00,-3.393443524837493896e-01
6.370891141899475940e+01,3.766780555255155427e+00,5.039509420762962044e+00,1.804980762824851981e+00,6.486182376344578415e+01,6.549467272391488848e+00,5.144855585164513911e+00,1.806146474332804397e+00,6.433308782306473006e+01,5.314000717270941365e+00,5.070550614129291311e+00,1.754000939125691438e+00,6.519913244293236687e+01,7.191720665436498905e+00,5.171000000000000263e+00,1.834000000000000075e+00,5.486999988555908203e+00,-3.439310193061828613e-01
6.663676464556593260e+01,6.432525337765382822e+00,5.023076420018171007e+00,1.867508095430229220e+00,6.484014288447765750e+01,5.489400811183510420e+00,5.070550614129291311e+00,1.754000939125691438e+00,6.565951982948338639e+01,5.910516836422890385e+00,5.087945058245097130e+00,1.828725431970826820e+00,6.578794813143545639e+01,7.403737246951830997e+00,4.942999999999999616e+00,1.826000000000000068e+00,5.269999980926513672e+00,-3.559496998786926270e-01
6.431179809595353447e+01,4.699457824440395726e+00,4.919680350709620953e+00,1.889350429594021996e+00,6.616831433530789752e+01,6.093389379619972956e+00,5.087945058245097130e+00,1.828725431970826820e+00,6.531692897585993762e+01,5.475797353094566056e+00,4.968931088620971437e+00,1.833476297089512652e+00,6.626359510420627430e+01,7.581870258040397381e+00,5.128000000000000114e+00,1.969999999999999973e+00,5.493000030517578125e+00,-3.666718602180480957e-01
6.683127255032418645e+01,6.325110495937471100e+00,5.134391276439024487e+00,1.971807855858893843e+00,6.581382208472203388e+01,5.659144982803517188e+00,4.968931088620971437e+00,1.833476297089512652e+00,6.628199930395579997e+01,5.957732813684300410e+00,5.068209249451677501e+00,1.915586309807420395e+00,6.675407361996671796e+01,7.771528899470908414e+00,5.118999999999999773e+00,2.004999999999999893e+00,5.498000144958496094e+00,-3.666718602180480957e-01
6.546256923730943811e+01,9.016330540827247830e+00,5.132403162296646393e+00,2.040089254700487409e+00,6.678882022890097403e+01,6.149291444665042405e+00,5.068209249451677501e+00,1.915586309807420395e+00,6.618459250737586785e+01,7.424808414608556895e+00,5.068921043356195533e+00,2.031502773971968434e+00,6.734271574063812693e+01,8.005920112702435532e+00,5.149000000000000021e+00,2.071000000000000174e+00,5.550000190734863281e+00,-3.783424496650695801e-01
7.011860585219700681e+01,9.859457791295964668e+00,4.885797149474192302e+00,1.983308528681927863e+00,6.669148461171148767e+01,7.627958692005753605e+00,5.068921043356195533e+00,2.031502773971968434e+00,6.825247712766874031e+01,8.617671278203099305e+00,5.059065124405485392e+00,2.048540466912687208e+00,6.783012342429981345e+01,8.204884231866913069e+00,5.012999999999999901e+00,2.072000000000000064e+00,5.425000190734863281e+00,-3.856109380722045898e-01
6.786831888535702717e+01,1.029918855434380376e+01,5.136835033602207723e+00,2.130174968174418648e+00,6.875838364010928672e+01,8.822525324894368026e+00,5.059065124405485392e+00,2.048540466912687208e+00,6.835362737380530973e+01,9.479847122596195774e+00,5.075670603346881471e+00,2.117074361295199658e+00,6.830856275582337389e+01,8.403011978531774062e+00,4.985999999999999766e+00,2.068000000000000060e+00,5.397999763488769531e+00,-3.931024968624114990e-01
6.560690188387219735e+01,9.511820197326903426e+00,5.169393491021807563e+00,2.108853238027024180e+00,6.886119443414000330e+01,9.691554558725716362e+00,5.075670603346881471e+00,2.117074361295199658e+00,6.737719127517515005e+01,9.611583786234200844e+00,5.047757734395902141e+00,2.109597689146049948e+00,6.879291868204782645e+01,8.599467933893995664e+00,5.161999999999999922e+00,2.061999999999999833e+00,5.559000015258789062e+00,-3.873408436775207520e-01
6.560690188387219735e+01,9.511820197326903426e+00,5.086590907959140040e+00,2.019980811268069498e+00,6.788196704861474018e+01,9.822543555148806504e+00,5.047757734395902141e+00,2.109597689146049948e+00,6.684392906838162673e+01,9.682701062711055684e+00,5.015835760695680712e+00,2.058640239599278221e+00,6.879291868204782645e+01,8.599467933893995664e+00,5.041000000000000369e+00,2.000999999999999890e+00,5.423999786376953125e+00,-3.780201077461242676e-01
6.903658875872433498e+01,1.094668191650105271e+01,5.144350142124474168e+00,2.023473317247979519e+00,6.734551264445119045e+01,9.888565086670983106e+00,5.015835760695680712e+00,2.058640239599278221e+00,6.812049377048192866e+01,1.035760056539452556e+01,5.112734300062047765e+00,2.060507922203281606e+00,6.937898588186422444e+01,8.832544029289607579e+00,5.201999999999999957e+00,2.033999999999999808e+00,5.585000038146972656e+00,-3.747509419918060303e-01
6.887891912491093649e+01,1.159257716009378214e+01,5.108914634833358726e+00,1.962834887811331752e+00,6.863176720048812740e+01,1.056365135761485341e+01,5.112734300062047765e+00,2.060507922203281606e+00,6.874454317213435672e+01,1.101840910775477766e+01,5.116387645297881370e+00,2.030308211533911944e+00,6.987118482614498305e+01,9.025033176205859320e+00,5.035000000000000142e+00,1.919999999999999929e+00,5.388999938964843750e+00,-3.668102025985717773e-01
