4.815395659237585591e+01,1.369647498314513889e+01,4.663089313485328624e+00,-2.737014387200996879e+00,4.848156525305129350e+01,1.441099748321953378e+01,4.723944397438055276e+00,-2.837821865706250168e+00,4.832156527043445493e+01,1.408555374380392067e+01,4.696968405212227360e+00,-2.801906105850494377e+00,4.750699150538480353e+01,1.264158005950112340e+01,4.798000000000000043e+00,-2.814000000000000057e+00,5.561999797821044922e+00,5.307708978652954102e-01
4.783236178725817922e+01,1.339848168087645774e+01,5.021894044264157309e+00,-3.016080550009992756e+00,4.879126211095567811e+01,1.380536313321887043e+01,4.696968405212227360e+00,-2.801906105850494377e+00,4.832349455951769102e+01,1.363652199042197743e+01,4.811815451580094383e+00,-2.986395105751448842e+00,4.805953323872778071e+01,1.231712193694119506e+01,4.988999999999999879e+00,-2.995999999999999996e+00,5.820000171661376953e+00,5.408504605293273926e-01
4.783236178725817922e+01,1.339848168087645774e+01,5.080188751776107736e+00,-3.051091550231339600e+00,4.880467610467569983e+01,1.333788247984683295e+01,4.811815451580094383e+00,-2.986395105751448842e+00,4.833665253920275973e+01,1.335825604496141317e+01,4.932764817239915445e+00,-3.001584820258892616e+00,4.805953323872778071e+01,1.231712193694119506e+01,4.953000000000000291e+00,-3.056000000000000050e+00,5.820000171661376953e+00,5.408504605293273926e-01
4.989367634102238469e+01,1.246435721140658792e+01,4.599122394761544719e+00,-2.882925061134326228e+00,4.882992902092674825e+01,1.305809756293552404e+01,4.932764817239915445e+00,-3.001584820258892616e+00,4.934888884378985807e+01,1.278177262666518743e+01,4.817498988106287960e+00,-2.931765956970366904e+00,4.898065483549284949e+01,1.174627442644037068e+01,4.647000000000000242e+00,-2.919999999999999929e+00,5.487999916076660156e+00,5.599231123924255371e-01
4.989367634102238469e+01,1.246435721140658792e+01,4.856700279568993750e+00,-3.044385808548043748e+00,4.983063874260048465e+01,1.248859603096815007e+01,4.817498988106287960e+00,-2.931765956970366904e+00,4.986200086141892029e+01,1.246261847741035922e+01,4.835167205211062580e+00,-2.955645069121701329e+00,4.898065483549284949e+01,1.174627442644037068e+01,4.790000000000000036e+00,-2.987999999999999989e+00,5.645999908447265625e+00,5.599231123924255371e-01
4.729353439814996563e+01,1.416106577204357286e+01,4.757828261271432879e+00,-2.959168983750215087e+00,5.034551758194002957e+01,1.216705397049818949e+01,4.835167205211062580e+00,-2.955645069121701329e+00,4.883503533711628819e+01,1.306763099154140484e+01,4.676416512481699428e+00,-2.879561972809350667e+00,4.952809631793488165e+01,1.140477509676800416e+01,4.628000000000000114e+00,-2.867999999999999883e+00,5.443999767303466797e+00,5.564087629318237305e-01
5.158090555683130418e+01,9.902564718027882407e+00,4.548912645766300500e+00,-2.798870414454366351e+00,4.930267698836446044e+01,1.277967479426046893e+01,4.676416512481699428e+00,-2.879561972809350667e+00,5.041076756865273722e+01,1.142737193823401931e+01,4.621725354907554539e+00,-2.805283083549893863e+00,4.996870815743875482e+01,1.113177342659735025e+01,4.548000000000000043e+00,-2.754000000000000004e+00,5.316999912261962891e+00,5.515815615653991699e-01
4.799429571667405270e+01,1.154296804905718865e+01,4.849071935648349374e+00,-2.901775770384373843e+00,5.087294010414349543e+01,1.114684362987902944e+01,4.621725354907554539e+00,-2.805283083549893863e+00,4.945672468491775220e+01,1.133240216384961130e+01,4.616585085415609413e+00,-2.865487451954866316e+00,5.040496456597033159e+01,1.086621184633219706e+01,4.839000000000000412e+00,-2.870999999999999996e+00,5.625999927520751953e+00,5.392560362815856934e-01
5.093033204950142334e+01,1.251764900953470594e+01,4.873055907098088113e+00,-2.886905352659217883e+00,4.991838319345931296e+01,1.104585341865412396e+01,4.616585085415609413e+00,-2.865487451954866316e+00,5.041690905010353418e+01,1.174018533779807072e+01,4.734238625545828860e+00,-2.899189658762060695e+00,5.085579216495569455e+01,1.059775014202421239e+01,4.849999999999999645e+00,-2.853000000000000203e+00,5.625999927520751953e+00,5.348287820816040039e-01
5.078966552024615311e+01,1.170670933991841522e+01,4.865751320447685657e+00,-2.840144029850814267e+00,5.089033291265811698e+01,1.145026637192186492e+01,4.734238625545828860e+00,-2.899189658762060695e+00,5.084353378089679865e+01,1.156195431249403427e+01,4.792685391984465859e+00,-2.842622764925244017e+00,5.140916264058920149e+01,1.027289338334757396e+01,4.733999999999999986e+00,-2.790999999999999925e+00,5.495999813079833984e+00,5.283487439155578613e-01
5.232113978297783774e+01,1.279453201519718775e+01,4.751729309614663777e+00,-2.854105818107234072e+00,5.132280232009524212e+01,1.127769203600150938e+01,4.792685391984465859e+00,-2.842622764925244017e+00,5.180988523075558305e+01,1.199463746597922764e+01,4.776937300403921505e+00,-2.875065922247373340e+00,5.186004841346890260e+01,1.000680728160379473e+01,4.658000000000000362e+00,-2.798000000000000043e+00,5.434000015258789062e+00,5.408941507339477539e-01
5.161054486038035094e+01,1.069249917494439828e+01,4.871559818713301127e+00,-2.980507597801887343e+00,5.228757896079597600e+01,1.170713087375449035e+01,4.776937300403921505e+00,-2.875065922247373340e+00,5.195616303849141815e+01,1.125632940000333981e+01,4.796165904591473961e+00,-2.998095447271907243e+00,5.231137001520707486e+01,9.733183815490319191e+00,4.802999999999999936e+00,-2.942000000000000171e+00,5.631999969482421875e+00,5.490638613700866699e-01
5.323768585900855044e+01,9.253100125836962064e+00,4.767962160459804366e+00,-2.927551790945479571e+00,5.243577962895056288e+01,1.095651985527614869e+01,4.796165904591473961e+00,-2.998095447271907243e+00,5.282759173403377417e+01,1.015880719127616416e+01,4.786242386173573671e+00,-2.949193242829232453e+00,5.277160656444566200e+01,9.451219036897589021e+00,4.794999999999999929e+00,-2.958000000000000185e+00,5.633999824523925781e+00,5.506535768508911133e-01
5.118975865820969062e+01,7.144433095178269078e+00,4.865147484457155613e+00,-3.030868276803607486e+00,5.330621597265113110e+01,9.863887866993241715e+00,4.786242386173573671e+00,-2.949193242829232453e+00,5.226681149301720097e+01,8.641677807191291194e+00,4.745214511063273299e+00,-3.120953615168566841e+00,5.331489193457955622e+01,9.115576698316989024e+00,4.761000000000000121e+00,-2.979999999999999982e+00,5.617000102996826172e+00,5.571422576904296875e-01
5.567794394490747578e+01,9.383885278032078503e+00,4.756126821387422154e+00,-2.969462114121797836e+00,5.274133294412352768e+01,8.329582445674434510e+00,4.745214511063273299e+00,-3.120953615168566841e+00,5.418007632368178861e+01,8.848435971269795530e+00,4.762763279801969674e+00,-3.109012351026702259e+00,5.376659786745281622e+01,8.833183720307262732e+00,4.764000000000000234e+00,-2.975999999999999979e+00,5.617000102996826172e+00,5.581278800964355469e-01
5.398628680384919676e+01,1.064294977411375065e+01,4.526454228019921366e+00,-2.772377509118769456e+00,5.465635265166198309e+01,8.537534736167124549e+00,4.762763279801969674e+00,-3.109012351026702259e+00,5.432230896164359280e+01,9.464787515406191787e+00,4.626807338172533868e+00,-2.761067258896003906e+00,5.420486176014770763e+01,8.561124756571016903e+00,4.480000000000000426e+00,-2.726999999999999869e+00,5.244999885559082031e+00,5.495478510856628418e-01
5.508542895295396136e+01,6.803132846110630183e+00,4.433797026125231966e+00,-2.627766718281175695e+00,5.478498969546084396e+01,9.188680789516592284e+00,4.626807338172533868e+00,-2.761067258896003906e+00,5.492853020128590913e+01,8.075969146866778914e+00,4.540918962058123398e+00,-2.685118825434253953e+00,5.464675343005681185e+01,8.293999626331199693e+00,4.724999999999999645e+00,-2.818000000000000060e+00,5.501999855041503906e+00,5.350103974342346191e-01
5.508542895295396136e+01,6.803132846110630183e+00,4.845967364624118368e+00,-2.788526886507071367e+00,5.538262209749171916e+01,7.807457264323353741e+00,4.540918962058123398e+00,-2.685118825434253953e+00,5.524290885024587539e+01,7.361168759091777147e+00,4.674353106811616421e+00,-2.806141801416969006e+00,5.464675343005681185e+01,8.293999626331199693e+00,4.714000000000000412e+00,-2.717999999999999972e+00,5.441999912261962891e+00,5.221592187881469727e-01
5.284089601065244324e+01,6.988877906234739257e+00,4.708406198631259976e+00,-2.704775259508301222e+00,5.571034416092703623e+01,7.080554578950080113e+00,4.674353106811616421e+00,-2.806141801416969006e+00,5.430215600965012612e+01,7.050182946409206508e+00,4.673017733124751771e+00,-2.782407151091284447e+00,5.564367306254539614e+01,7.716672375099196124e+00,4.780999999999999694e+00,-2.742999999999999883e+00,5.512000083923339844e+00,5.214258432388305664e-01
5.639069655566072470e+01,1.031468124676066545e+01,5.021583673685232618e+00,-2.839904756215180015e+00,5.476945778296260414e+01,6.771942231300077886e+00,4.673017733124751771e+00,-2.782407151091284447e+00,5.557109814405696824e+01,8.375545279946960520e+00,4.893743359391452330e+00,-2.687516878551530208e+00,5.610557186640996008e+01,7.452457382069399117e+00,4.796999999999999709e+00,-2.690999999999999837e+00,5.500000000000000000e+00,5.146955251693725586e-01
5.639069655566072470e+01,1.031468124676066545e+01,4.872737977826890443e+00,-2.755726611016605876e+00,5.606047247999611471e+01,8.106793592091808165e+00,4.893743359391452330e+00,-2.687516878551530208e+00,5.622235770255875309e+01,9.143739194611059773e+00,4.886395906455030413e+00,-2.745878230228835370e+00,5.610557186640996008e+01,7.452457382069399117e+00,4.825999999999999623e+00,-2.638999999999999790e+00,5.500000000000000000e+00,5.146955251693725586e-01
5.768901062007002167e+01,9.228734209284162660e+00,4.852319971784415209e+00,-2.602119780775666857e+00,5.671099729320425809e+01,8.869151371588175792e+00,4.886395906455030413e+00,-2.745878230228835370e+00,5.718925802099980160e+01,9.021525019389871503e+00,4.903606554640481008e+00,-2.618625498806627316e+00,5.665942776171098672e+01,7.145730927425232082e+00,4.958000000000000185e+00,-2.636000000000000121e+00,5.614999771118164062e+00,4.922354519367218018e-01
5.990029132385016908e+01,5.574671342644614391e+00,4.912615120946985492e+00,-2.517262891092574506e+00,5.767961867646384633e+01,8.759662469509208904e+00,4.903606554640481008e+00,-2.618625498806627316e+00,5.877247206045996109e+01,7.264197085260774678e+00,4.924112362441102064e+00,-2.533794627405688615e+00,5.713521206384633899e+01,6.894672824581928872e+00,5.020999999999999908e+00,-2.573999999999999844e+00,5.642000198364257812e+00,4.735246002674102783e-01
5.843477395182502221e+01,5.412404790218825923e+00,4.913180037361922992e+00,-2.649411906519273163e+00,5.926488329670407040e+01,7.010817622520205461e+00,4.924112362441102064e+00,-2.533794627405688615e+00,5.885859597756191874e+01,6.297135800501403757e+00,4.891358419270880553e+00,-2.687910800554565771e+00,5.808778393287888520e+01,6.402453614969899398e+00,4.916999999999999815e+00,-2.577999999999999847e+00,5.551000118255615234e+00,4.945491850376129150e-01
5.843477395182502221e+01,5.412404790218825923e+00,4.924622423468021815e+00,-2.655582165650417714e+00,5.934773181948900600e+01,6.028344720445947047e+00,4.891358419270880553e+00,-2.687910800554565771e+00,5.889876317964400698e+01,5.740777571242232646e+00,4.899038571906429773e+00,-2.668753016071872874e+00,5.808778393287888520e+01,6.402453614969899398e+00,4.823999999999999844e+00,-2.763999999999999790e+00,5.559000015258789062e+00,4.945491850376129150e-01
5.674243974660252121e+01,7.386160447974968513e+00,4.809954230281450194e+00,-2.834471969724392526e+00,5.938866703683464721e+01,5.473902269635045670e+00,4.899038571906429773e+00,-2.668753016071872874e+00,5.809377570437865046e+01,6.348830493470021707e+00,4.771126492129278418e+00,-2.723431844308207062e+00,5.864636814564804013e+01,6.089714004975816941e+00,4.833000000000000185e+00,-2.879999999999999893e+00,5.625999927520751953e+00,5.325094461441040039e-01
5.885215538722052742e+01,7.060046269459134827e+00,4.813694224425664636e+00,-2.937119034934831507e+00,5.857088835359157741e+01,6.076487309039200646e+00,4.771126492129278418e+00,-2.723431844308207062e+00,5.871046688417668236e+01,6.514823246421436842e+00,4.793017053560436835e+00,-2.789075451263965721e+00,5.910928356661634098e+01,5.811855270649217253e+00,4.844999999999999751e+00,-2.942000000000000171e+00,5.668000221252441406e+00,5.478559136390686035e-01
6.367243301881087802e+01,4.518360927510073566e+00,4.634248338752351870e+00,-2.752424548554566641e+00,5.918976858953272568e+01,6.235915701295040137e+00,4.793017053560436835e+00,-2.789075451263965721e+00,6.137542175557448587e+01,5.457863728812127668e+00,4.860837492146618644e+00,-2.828179297202853881e+00,5.956893551378098550e+01,5.533333732720423725e+00,4.657000000000000028e+00,-2.686999999999999833e+00,5.375999927520751953e+00,5.359451770782470703e-01
6.269380724406573790e+01,6.826642706746121725e+00,4.653432516387528750e+00,-2.631593413799170555e+00,6.186150550478915022e+01,5.175045799091842369e+00,4.860837492146618644e+00,-2.828179297202853881e+00,6.226773931230945891e+01,5.982603295166229351e+00,4.774366767614992568e+00,-2.818282277822052428e+00,6.001379215721148341e+01,5.274121001240940743e+00,4.722000000000000419e+00,-2.652000000000000135e+00,5.414999961853027344e+00,5.146780610084533691e-01
5.977112644892643800e+01,6.357408001644687445e+00,4.688335304961970706e+00,-2.634842258938249859e+00,6.274517598907095817e+01,5.700775067384023842e+00,4.774366767614992568e+00,-2.818282277822052428e+00,6.129290380915834646e+01,5.984515871843363755e+00,4.641737807967461826e+00,-2.648082162464713285e+00,6.056143391138068210e+01,4.968247487795365736e+00,4.828999999999999737e+00,-2.750000000000000000e+00,5.557000160217285156e+00,5.120092034339904785e-01
6.299003267290117947e+01,4.094859494972562075e+00,4.459953875354093711e+00,-2.876293123146577813e+00,6.175707758995509522e+01,5.719707655596891982e+00,4.641737807967461826e+00,-2.648082162464713285e+00,6.236206921958854821e+01,4.920747810351878471e+00,4.571665588222175280e+00,-2.665347479017224686e+00,6.102065479736685205e+01,4.700443818606622415e+00,4.480000000000000426e+00,-3.265000000000000124e+00,5.544000148773193359e+00,5.727925300598144531e-01
6.107861301330595438e+01,7.287033989112543075e+00,4.071148402291145274e+00,-3.590116209349744292e+00,6.281923577841076423e+01,4.654213062450155647e+00,4.571665588222175280e+00,-2.665347479017224686e+00,6.196193698680202289e+01,5.907207217689467882e+00,4.284335270316617539e+00,-3.288349205051224189e+00,6.144634640226261268e+01,4.389100983322212990e+00,4.104000000000000092e+00,-3.616999999999999993e+00,5.565000057220458984e+00,7.226929068565368652e-01
6.222161570176478307e+01,6.340776218937259401e+00,3.482851007907872720e+00,-3.981689145716946321e+00,6.239037051383368748e+01,5.578372297184345463e+00,4.284335270316617539e+00,-3.288349205051224189e+00,6.228917198373500241e+01,5.850212730412291506e+00,3.916406069274382062e+00,-3.453365631155437931e+00,6.182265293595234112e+01,4.020324005647949228e+00,3.556999999999999940e+00,-4.280000000000000249e+00,5.565000057220458984e+00,8.521266579627990723e-01
6.076857101890632151e+01,3.706416114742280499e+00,2.887702332904763747e+00,-4.520361662372763156e+00,6.268081259066244115e+01,5.504876167296747447e+00,3.916406069274382062e+00,-3.453365631155437931e+00,6.173143590399887870e+01,4.766946938599105899e+00,3.378162567566090679e+00,-4.363433043600598360e+00,6.221067631283180788e+01,3.515964700404051957e+00,2.859999999999999876e+00,-4.724000000000000199e+00,5.521999835968017578e+00,1.002319931983947754e+00
6.333757001173578516e+01,7.069472061776421734e-01,2.465851212535116410e+00,-5.122382467860290944e+00,6.206925216075548946e+01,4.330603634239046151e+00,3.378162567566090679e+00,-4.363433043600598360e+00,6.267626499588804023e+01,2.516617321440191457e+00,2.976198307547040844e+00,-4.456009115571561985e+00,6.247580349414239720e+01,3.053047298341358573e+00,2.552000000000000046e+00,-4.993000000000000327e+00,5.606999874114990234e+00,1.122149229049682617e+00
6.333109408650283001e+01,1.310766532460174938e+00,1.948813828451625652e+00,-4.747583421995162034e+00,6.297388482664274534e+01,2.071016409883035259e+00,2.976198307547040844e+00,-4.456009115571561985e+00,6.312975159233928224e+01,1.748001235232895967e+00,2.505852850231415907e+00,-4.715329524070765110e+00,6.268430721756573121e+01,2.575340463868624585e+00,2.028000000000000025e+00,-4.943999999999999950e+00,5.343999862670898438e+00,1.181283593177795410e+00
6.309743846962847869e+01,4.162937953708690131e+00,1.783695658153853447e+00,-2.791845009838358038e+00,6.338033687736242427e+01,1.276468282825819367e+00,2.505852850231415907e+00,-4.715329524070765110e+00,6.322389616677158841e+01,2.891218892412036556e+00,2.171799179722962325e+00,-4.356323440338217168e+00,6.287488186358181963e+01,2.153990103696494796e+00,1.997000000000000108e+00,-2.681999999999999940e+00,3.344000101089477539e+00,1.002267479896545410e+00
6.309743846962847869e+01,4.162937953708690131e+00,1.775096777462035869e+00,-1.225430826446832766e+00,6.344107608474388371e+01,2.455586548378214662e+00,2.171799179722962325e+00,-4.356323440338217168e+00,6.326717212831215420e+01,3.009031420930447176e+00,1.976725567755477142e+00,-1.827079570890339788e+00,6.287488186358181963e+01,2.153990103696494796e+00,1.612999999999999989e+00,-1.411999999999999922e+00,2.144000053405761719e+00,6.042172908782958984e-01
6.296800179752966642e+01,9.675960688499839479e-01,3.830935852775353423e-01,-2.018125453828635563e-01,6.346484468508770505e+01,2.826323463841413197e+00,1.976725567755477142e+00,-1.827079570890339788e+00,6.318217545319910045e+01,2.155203399821330912e+00,1.240084366864654619e+00,-1.438848957200695944e+00,6.311261761180591634e+01,1.900727345491302733e+00,3.760000000000000009e-01,-2.049999999999999878e-01,4.280000030994415283e-01,4.848546683788299561e-01
6.247497433404922162e+01,1.608925922866453195e+00,4.342309630736704285e-01,-1.875432249783120786e-01,6.330618388988556688e+01,2.011318504101261340e+00,1.240084366864654619e+00,-1.438848957200695944e+00,6.288865559224955604e+01,1.742722207731346007e+00,8.410171865622354526e-01,-4.708979239377806270e-01,6.313389408616698972e+01,1.890371515246558554e+00,4.440000000000000058e-01,-1.920000000000000040e-01,4.830000102519989014e-01,4.076982736587524414e-01
6.247497433404922162e+01,1.608925922866453195e+00,4.810507921888425020e-01,-2.077645875523649321e-01,6.297275731090577722e+01,1.695632415337567922e+00,8.410171865622354526e-01,-4.708979239377806270e-01,6.271762926584464282e+01,1.688440682802879289e+00,6.689608505740104460e-01,-4.122739887038334716e-01,6.313389408616698972e+01,1.890371515246558554e+00,4.979999999999999982e-01,-1.880000000000000004e-01,5.320000052452087402e-01,4.076982736587524414e-01
6.292197626872152938e+01,-4.558703166761258752e-01,4.504760169817985105e-01,-1.153098497534081474e-01,6.278452535090204378e+01,1.647213283932495997e+00,6.689608505740104460e-01,-4.122739887038334716e-01,6.284759009613765102e+01,6.770083039109121570e-01,5.707081256815607073e-01,-2.619473140092744012e-01,6.318933117373580188e+01,1.871072842308783679e+00,4.590000000000000191e-01,-1.300000000000000044e-01,4.769999980926513672e-01,2.505926787853240967e-01
6.318175685402024300e+01,2.036614163666447208e+00,4.560803609643718226e-01,-9.064054097669285714e-02,6.290466090870580729e+01,6.508135725099847280e-01,5.707081256815607073e-01,-2.619473140092744012e-01,6.303946346883763852e+01,1.329227410408304610e+00,5.221921061116352458e-01,-2.522679403496533856e-01,6.321014416227991717e+01,1.866227700007234036e+00,4.400000000000000022e-01,-9.199999999999999845e-02,4.490000009536743164e-01,1.961818933486938477e-01
6.318175685402024300e+01,2.036614163666447208e+00,4.770242328007987531e-01,-6.907875856886198929e-02,6.309168267944880171e+01,1.304000616373339305e+00,5.221921061116352458e-01,-2.522679403496533856e-01,6.313463629976400426e+01,1.622065214435413516e+00,5.034845568051817821e-01,-7.926035262717473495e-02,6.321014416227991717e+01,1.866227700007234036e+00,4.590000000000000191e-01,-8.100000000000000255e-02,4.659999907016754150e-01,1.438121348619461060e-01
6.024158728160878695e+01,1.177840068731947021e+00,4.641584519813425902e-01,-6.721564112971452343e-02,6.318498475544452475e+01,1.614139179172696004e+00,5.034845568051817821e-01,-7.926035262717473495e-02,6.172286785117743335e+01,1.409044377997844766e+00,4.399277455429135841e-01,-6.803778543426527992e-02,6.323285686949564877e+01,1.862206771544287376e+00,4.550000000000000155e-01,-5.199999999999999761e-02,4.580000042915344238e-01,1.438121348619461060e-01
6.366361567394989152e+01,-1.219301745912610757e+00,4.144929185548928974e-01,-3.537834943804286925e-02,6.176686062573172364e+01,1.402240599454418257e+00,4.399277455429135841e-01,-6.803778543426527992e-02,6.268616814979589691e+01,2.162995502757840693e-01,4.761621680749568708e-01,-1.460285453869705208e-01,6.325852024561617526e+01,1.859127952970120123e+00,4.139999999999999791e-01,-2.400000000000000050e-02,4.149999916553497314e-01,8.514695614576339722e-02
6.211738228840481923e+01,1.680145397499176241e+00,2.907512818610935135e+00,-9.300399744645798661e-02,6.273378436660339474e+01,2.016966957370870117e-01,4.761621680749568708e-01,-1.460285453869705208e-01,6.248521160470403402e+01,9.087642855634149308e-01,1.584165657368043378e+00,-1.637615774304706229e-01,6.328441822501668668e+01,1.857542350217575855e+00,1.614999999999999991e+00,-1.400000000000000029e-02,1.615000009536743164e+00,3.197657316923141479e-02
6.202164959881339001e+01,-1.372088358829607779e+00,3.880063798674750153e+00,5.788218045578481519e-01,6.264362817044084153e+01,8.923881278203679157e-01,1.584165657368043378e+00,-1.637615774304706229e-01,6.237945955187787206e+01,-1.816391011558026181e-01,2.636943840723630750e+00,3.305596790265847851e-01,6.346202862286460089e+01,1.864958359607669758e+00,3.866999999999999993e+00,1.080000000000000071e+00,4.014999866485595703e+00,-1.480863541364669800e-01
6.134081184898590067e+01,1.719428374875909160e+00,4.876418679774485732e+00,2.779623880567846594e+00,6.264315393595023806e+01,-1.485831332531441507e-01,2.636943840723630750e+00,3.305596790265847851e-01,6.204935525289833720e+01,1.051456558312803935e+00,3.645726416098629130e+00,8.233557377589182380e-01,6.382182514661948858e+01,1.974441124916122225e+00,3.837000000000000188e+00,4.027000000000000135e+00,5.561999797821044922e+00,-5.180786252021789551e-01
6.091803634179682092e+01,2.289664291528784035e-01,2.562767967977346295e+00,4.913856155074981302e+00,6.241392789450819834e+01,1.133792132088695670e+00,3.645726416098629130e+00,8.233557377589182380e-01,6.167197539788754312e+01,4.411416017486610164e-01,3.106384448723273017e+00,4.003810754578474018e+00,6.426904308841254476e+01,2.399589731220397315e+00,1.161000000000000032e+00,5.299999999999999822e+00,5.426000118255615234e+00,-1.090066313743591309e+00
6.656985318696661125e+01,3.003956987897872022e+00,3.335784065496986139e-01,5.421747982642163954e+00,6.198261384275986785e+01,8.415226772065084182e-01,3.106384448723273017e+00,4.003810754578474018e+00,6.419686477111936540e+01,2.048264972731166367e+00,1.909125499140097215e+00,4.267775962129269018e+00,6.442305767511192016e+01,2.889040602906535415e+00,-4.200000000000000261e-02,5.426000000000000156e+00,5.426000118255615234e+00,-1.509347796440124512e+00
6.304408192650438991e+01,2.296388163058864507e+00,-1.184783231382488644e+00,5.056039559835165065e+00,6.438777732103336859e+01,2.475042568944093357e+00,1.909125499140097215e+00,4.267775962129269018e+00,6.368802303317525570e+01,2.339628051298080713e+00,4.407846131584458593e-01,4.880498821022995593e+00,6.438760006454006657e+01,3.406549826129015912e+00,-1.610999999999999988e+00,5.225999999999999979e+00,5.467999935150146484e+00,-1.800973534584045410e+00
6.473731774116365045e+01,1.700206353522322633e+00,-2.063690763312274523e+00,5.048494467839781841e+00,6.373210149449109707e+01,2.827677933400380539e+00,4.407846131584458593e-01,4.880498821022995593e+00,6.417163835816573680e+01,2.315298299132441340e+00,-6.956613004651186483e-01,4.939102569924633812e+00,6.423560345200363031e+01,3.905435636302728941e+00,-2.540000000000000036e+00,4.746000000000000441e+00,5.382999897003173828e+00,-1.958843111991882324e+00
6.510313510926245328e+01,5.880873753305462692e+00,-2.760109674219212383e+00,4.328943148678810360e+00,6.410207222811922634e+01,2.809208556124904721e+00,-6.956613004651186483e-01,4.939102569924633812e+00,6.455393279992065914e+01,4.238498325968370395e+00,-1.630844821869408712e+00,4.580822847493802641e+00,6.395458805593892748e+01,4.458095266412730240e+00,-2.896999999999999797e+00,4.536999999999999922e+00,5.382999897003173828e+00,-2.138401031494140625e+00
6.353255624297628401e+01,4.593695267778884705e+00,-3.326951159319134099e+00,4.370863223525895513e+00,6.439084831773371320e+01,4.696580610717751014e+00,-1.630844821869408712e+00,4.580822847493802641e+00,6.392254441387438391e+01,4.620820847045379764e+00,-2.429448793536482576e+00,4.537444203353653727e+00,6.365534794373870398e+01,4.892275645999581535e+00,-3.451000000000000068e+00,4.402999999999999581e+00,5.594999790191650391e+00,-2.221405267715454102e+00
6.445695352599514649e+01,7.800618365245014729e+00,-3.147420909976444303e+00,4.107842327737144750e+00,6.367959953452073307e+01,5.074565267380744871e+00,-2.429448793536482576e+00,4.537444203353653727e+00,6.404438185804758632e+01,6.335264439358005539e+00,-2.745108223833701011e+00,4.307464053862456232e+00,6.332514011896116557e+01,5.310071422401335894e+00,-2.907000000000000028e+00,4.237000000000000099e+00,5.138999938964843750e+00,-2.224583864212036133e+00
6.445695352599514649e+01,7.800618365245014729e+00,-1.806454777572815473e+00,3.569975007840448633e+00,6.376987103566421666e+01,6.766010844744251074e+00,-2.745108223833701011e+00,4.307464053862456232e+00,6.413481852429876540e+01,7.161091185220136879e+00,-2.298427117741580705e+00,4.127522562364386083e+00,6.332514011896116557e+01,5.310071422401335894e+00,-1.893999999999999906e+00,3.454000000000000181e+00,3.938999891281127930e+00,-2.039242982864379883e+00
6.200985306489308613e+01,3.955996467953446949e+00,-5.192328544980118199e-01,1.464688808264152042e+00,6.390497581252460435e+01,7.573843441456575398e+00,-2.298427117741580705e+00,4.127522562364386083e+00,6.301625344647908378e+01,6.125269279366217567e+00,-1.515044789793420943e+00,1.890747796268303915e+00,6.291460812121010804e+01,6.000609590315562514e+00,-5.140000000000000124e-01,1.449999999999999956e+00,1.539000034332275391e+00,-1.911474823951721191e+00
6.024382460137209705e+01,3.621721699227222757e+00,-6.018551830147766957e-01,2.653603417985259671e+00,6.286474896749974306e+01,6.314344058993047959e+00,-1.515044789793420943e+00,1.890747796268303915e+00,6.158195015129696515e+01,5.137239703541448321e+00,-1.145040915339158971e+00,2.108923691683049384e+00,6.285385525254526584e+01,6.201867534826138950e+00,-7.620000000000000107e-01,2.630999999999999783e+00,2.739000082015991211e+00,-1.793829798698425293e+00
6.024382460137209705e+01,3.621721699227222757e+00,-2.720454945170972319e-02,5.178928449511602139e+00,6.146744605976304854e+01,5.348132072709753437e+00,-1.145040915339158971e+00,2.108923691683049384e+00,6.089322609753145343e+01,4.355399453173689039e+00,-6.532671047467470959e-01,4.454504011515230566e+00,6.285385525254526584e+01,6.201867534826138950e+00,-2.899999999999999800e-01,5.131000000000000227e+00,5.138999938964843750e+00,-1.576049208641052246e+00
6.330862528064670158e+01,3.817778542271450526e+00,-2.853352380968177462e-02,5.431925218430350810e+00,6.082789938705678168e+01,4.800849854325211830e+00,-6.532671047467470959e-01,4.454504011515230566e+00,6.207899579042899774e+01,4.461067367616635693e+00,-3.137107938920645767e-01,4.685320918495107456e+00,6.279860126974474355e+01,6.607742979899945190e+00,1.383000000000000007e+00,5.315999999999999837e+00,5.493000030517578125e+00,-1.576049208641052246e+00
6.596692359458141652e+01,1.015993352179322962e+01,2.643199799333067368e+00,4.622674311421839377e+00,6.204762471103978783e+01,4.929599459466146527e+00,-3.137107938920645767e-01,4.685320918495107456e+00,6.398690854326316213e+01,7.295538753873255011e+00,1.134259796528296782e+00,4.842899343391146694e+00,6.308265507248140835e+01,7.723998977698461665e+00,2.644000000000000128e+00,4.626999999999999780e+00,5.328999996185302734e+00,-1.051377654075622559e+00
6.191088664510480299e+01,8.013051673349700366e+00,3.270582152771380979e+00,4.050398354846945992e+00,6.410033452291598621e+01,7.779828688212369947e+00,1.134259796528296782e+00,4.842899343391146694e+00,6.306215980053340786e+01,7.788265020538972294e+00,2.077140853366791884e+00,4.666888118782673622e+00,6.336415684206495058e+01,8.147810413388940631e+00,3.095000000000000195e+00,4.338000000000000078e+00,5.328999996185302734e+00,-8.915160298347473145e-01
