7.087552142126007482e+01,-3.207896813921024548e-01,3.992388567134763644e+00,3.359815002680737184e+00,6.954700072951811762e+01,3.431536555246766929e-01,4.583768583562529919e+00,3.345109566306306625e+00,7.015247275795721293e+01,4.437867272701601085e-02,4.331464822139310833e+00,3.341411168829445444e+00,7.067814338181594280e+01,4.570588012035468606e-01,4.001000000000000334e+00,3.483999999999999986e+00,5.304999828338623047e+00,-6.995708942413330078e-01
6.854844343660964512e+01,1.806681884438016139e+00,4.339422180567042986e+00,3.807484918951637543e+00,7.058561924017114109e+01,3.785197896099605774e-01,4.331464822139310833e+00,3.341411168829445444e+00,6.963843887706016744e+01,1.036830954563354279e+00,4.291457933610578479e+00,3.600231778193466514e+00,7.114551246152331032e+01,8.688140652681096698e-01,4.141000000000000014e+00,3.690999999999999837e+00,5.546999931335449219e+00,-7.201975584030151367e-01
6.986925816550920842e+01,3.158947391767907842e+00,3.916600418336882328e+00,3.561836427784682790e+00,7.006758467042122618e+01,1.396854132382701064e+00,4.291457933610578479e+00,3.600231778193466514e+00,6.996754214333350319e+01,2.189848686914875664e+00,4.109167813910771017e+00,3.610259992503745075e+00,7.153201377390698212e+01,1.222455425140055008e+00,3.980999999999999872e+00,3.685999999999999943e+00,5.426000118255615234e+00,-7.379954457283020020e-01
7.120812040546468324e+01,1.058926148665676692e+00,3.997866028827502749e+00,3.742143954645545723e+00,7.037845892472458331e+01,2.550874686165250260e+00,4.109167813910771017e+00,3.610259992503745075e+00,7.076195536436746636e+01,1.879014035320899501e+00,4.074140664634382070e+00,3.651812655827668230e+00,7.191100394700642084e+01,1.579013391054118642e+00,3.943999999999999950e+00,3.774000000000000021e+00,5.459000110626220703e+00,-7.523711919784545898e-01
7.120812040546468324e+01,1.058926148665676692e+00,4.148829863655899786e+00,4.025813377472440280e+00,7.116936943083089773e+01,2.244195300903666368e+00,4.074140664634382070e+00,3.651812655827668230e+00,7.118894686239565317e+01,1.716447050361280979e+00,4.110444964647521182e+00,3.820721853698800796e+00,7.191100394700642084e+01,1.579013391054118642e+00,3.955000000000000071e+00,3.866000000000000103e+00,5.531000137329101562e+00,-7.703507542610168457e-01
7.368401181711507775e+01,1.421176893870486291e+00,3.743870945894519853e+00,3.757105972469084065e+00,7.159999135886040733e+01,2.098519235731161281e+00,4.110444964647521182e+00,3.820721853698800796e+00,7.256147953030901476e+01,1.790376618549336607e+00,3.981144424223142853e+00,3.777230908744316551e+00,7.236418998201207842e+01,2.020364208982087018e+00,3.843999999999999861e+00,3.896999999999999797e+00,5.473999977111816406e+00,-7.871626019477844238e-01
7.485701572869351139e+01,1.559234782276836651e+00,3.995708960356728401e+00,4.093007146819740427e+00,7.295959397273132652e+01,2.168099709423768395e+00,3.981144424223142853e+00,3.777230908744316551e+00,7.384225415128182135e+01,1.899037543868595801e+00,4.028843613401143386e+00,3.926316188941352703e+00,7.273468863955561403e+01,2.393906398313792039e+00,3.935999999999999943e+00,4.038999999999999702e+00,5.639999866485595703e+00,-7.974264621734619141e-01
7.360165744964540124e+01,3.990129156352331119e+00,3.728444934447641135e+00,3.815877851532976983e+00,7.424513851262193498e+01,2.291669162762731027e+00,4.028843613401143386e+00,3.926316188941352703e+00,7.393963840693392342e+01,3.057461005595228265e+00,3.872347575584869972e+00,3.899179132768255673e+00,7.310976874826613425e+01,2.778352780489608431e+00,3.875999999999999890e+00,3.959999999999999964e+00,5.540999889373779297e+00,-7.969868779182434082e-01
7.321980550894927831e+01,2.857648773807895282e+00,3.879348899512275572e+00,3.950825622742534460e+00,7.432687316449241166e+01,3.447378918872053610e+00,3.872347575584869972e+00,3.899179132768255673e+00,7.381220032768085559e+01,3.182577363380337143e+00,3.851877908549909080e+00,3.915461439276295419e+00,7.348220908605638613e+01,3.159017129375320199e+00,3.838999999999999968e+00,3.910000000000000142e+00,5.480000019073486328e+00,-7.945262789726257324e-01
7.772292053644781618e+01,4.398961498237653478e-01,3.771697197971271898e+00,3.856103839752894391e+00,7.419738811853584082e+01,3.574123507307966463e+00,3.851877908549909080e+00,3.915461439276295419e+00,7.583519209425867302e+01,2.154450185110738936e+00,3.889574434355856258e+00,3.832484093908592904e+00,7.392393958583606661e+01,3.608953996185249480e+00,3.846999999999999975e+00,3.966000000000000192e+00,5.526000022888183594e+00,-7.964633703231811523e-01
7.172660577287801686e+01,2.368880553482847873e+00,3.611651384389879649e+00,3.788236058375489268e+00,7.622414953769425949e+01,2.537698594501598404e+00,3.889574434355856258e+00,3.832484093908592904e+00,7.412686625993778478e+01,2.460905376884958251e+00,3.660915304879110099e+00,3.807419178369006119e+00,7.429298102816078142e+01,3.987981839248150973e+00,3.677999999999999936e+00,3.861000000000000210e+00,5.333000183105468750e+00,-8.092567920684814453e-01
7.752789294668698972e+01,4.227176277422122652e+00,3.824574464827272369e+00,4.028728491203311890e+00,7.449295779042569166e+01,2.841647294721858952e+00,3.660915304879110099e+00,3.807419178369006119e+00,7.590770320400297066e+01,3.474054108994161894e+00,3.803871659525529747e+00,3.942753555698915058e+00,7.464431464638128944e+01,4.357272191667753702e+00,3.770000000000000018e+00,3.971999999999999975e+00,5.475999832153320312e+00,-8.113882541656494141e-01
7.454329708205327165e+01,7.664767070650340131e+00,3.825831818329103573e+00,4.037183752174523299e+00,7.628809036995552617e+01,3.868329464564053577e+00,3.803871659525529747e+00,3.942753555698915058e+00,7.547716834266226726e+01,5.580376274629478495e+00,3.776799301405988629e+00,4.052648692268324915e+00,7.500499045866368419e+01,4.737497134878022820e+00,3.809000000000000163e+00,4.011000000000000121e+00,5.531000137329101562e+00,-8.122709393501281738e-01
7.445947831867742650e+01,4.247248609221019877e-01,3.732219309362342585e+00,3.867966394220983428e+00,7.585484827280286879e+01,5.985641143856311075e+00,3.776799301405988629e+00,4.052648692268324915e+00,7.520503109512455353e+01,3.465229406556359137e+00,3.725636007428597019e+00,3.864784236115473171e+00,7.544265449002841706e+01,5.198275370901426662e+00,3.774999999999999911e+00,3.928999999999999826e+00,5.447999954223632812e+00,-8.032572865486145020e-01
7.649742001260912616e+01,4.721819623308436853e+00,3.817714836047655158e+00,3.903415664157042553e+00,7.557759469586741830e+01,3.851707830167906632e+00,3.725636007428597019e+00,3.864784236115473171e+00,7.600725996673810414e+01,4.244418057335323624e+00,3.789136347329665089e+00,3.898484053283087114e+00,7.580589377852656696e+01,5.573791785935198639e+00,3.849000000000000199e+00,3.938000000000000167e+00,5.506000041961669922e+00,-7.964972257614135742e-01
7.441577422591797131e+01,2.425186439161316265e+00,3.908195467303020809e+00,3.960316355122464049e+00,7.638617360147107149e+01,4.634266462663632069e+00,3.789136347329665089e+00,3.898484053283087114e+00,7.547236244135218897e+01,3.636459515149968347e+00,3.803329183803412228e+00,3.892134993093600226e+00,7.617482078076525909e+01,5.950255198391024791e+00,3.956999999999999851e+00,4.011000000000000121e+00,5.635000228881835938e+00,-7.920220494270324707e-01
7.479106914982924081e+01,4.499587579640589752e+00,3.634596638217425291e+00,3.750924792032872990e+00,7.585269535973253596e+01,4.025673014459328236e+00,3.803329183803412228e+00,3.892134993093600226e+00,7.535549047941319145e+01,4.236805051700274660e+00,3.700376653278071526e+00,3.828837213882308799e+00,7.655378043614055628e+01,6.334861083410069149e+00,3.733999999999999986e+00,3.818999999999999950e+00,5.341000080108642578e+00,-8.011476993560791016e-01
7.967702019224310561e+01,3.702043338232673175e+00,3.752706420010270438e+00,3.993443969089726320e+00,7.572552814474100558e+01,4.619688773088505229e+00,3.700376653278071526e+00,3.828837213882308799e+00,7.756417832675502666e+01,4.208641322328566581e+00,3.810160431695280181e+00,3.896449707773836924e+00,7.698373496498481927e+01,6.780351444035160213e+00,3.781000000000000139e+00,3.998000000000000220e+00,5.502999782562255859e+00,-8.164665102958679199e-01
7.887836861579447145e+01,7.432618751226092613e+00,3.747612384462550850e+00,4.107188914517009515e+00,7.794519436992455041e+01,4.598286293105950051e+00,3.810160431695280181e+00,3.896449707773836924e+00,7.837784367139477126e+01,5.879233608071453787e+00,3.800512265177984794e+00,4.048707685730179584e+00,7.734277427189709897e+01,7.164671702748420579e+00,3.682999999999999829e+00,4.033999999999999808e+00,5.461999893188476562e+00,-8.311441540718078613e-01
7.614360523238872247e+01,9.054072780600003867e+00,3.827148064370051284e+00,4.194355896934671257e+00,7.875789489791256415e+01,6.284104376644471301e+00,3.800512265177984794e+00,4.048707685730179584e+00,7.754272913280365742e+01,7.540510668587564247e+00,3.756971959574859632e+00,4.169744580152698887e+00,7.769595801798017476e+01,7.553270622222667541e+00,3.737000000000000099e+00,4.149000000000000021e+00,5.584000110626220703e+00,-8.311441540718078613e-01
7.989400923197705140e+01,6.946359081616840569e+00,3.581385529095893805e+00,4.009370637978690866e+00,7.791842632876114294e+01,7.957485126602834136e+00,3.756971959574859632e+00,4.169744580152698887e+00,7.883346951756578846e+01,7.498979486302518538e+00,3.716044575523652416e+00,4.072621838473661882e+00,7.811575019355728955e+01,8.024102969687335829e+00,3.581999999999999851e+00,4.041999999999999815e+00,5.400000095367431641e+00,-8.417209386825561523e-01
8.013524699172441501e+01,9.968756361171850600e+00,3.866075452014438252e+00,4.381108175050687947e+00,7.920507397511815384e+01,7.906241670149884548e+00,3.716044575523652416e+00,4.072621838473661882e+00,7.964075939427218032e+01,8.846508615214062843e+00,3.807289919642857345e+00,4.264048854516791387e+00,7.846759879610644361e+01,8.424263758679947145e+00,3.729000000000000092e+00,4.275000000000000355e+00,5.672999858856201172e+00,-8.477666974067687988e-01
8.034834635268529723e+01,5.467587513763218610e+00,3.643026609528002169e+00,4.186986892674483762e+00,8.002148838623647009e+01,9.272913500665742603e+00,3.807289919642857345e+00,4.264048854516791387e+00,8.017006237975741101e+01,7.556380148040651612e+00,3.736303276625174696e+00,4.163390218437966084e+00,7.882022941090274060e+01,8.830244823386623310e+00,3.649999999999999911e+00,4.211999999999999744e+00,5.572999954223632812e+00,-8.547579050064086914e-01
8.534880816939326564e+01,6.527170463048071802e+00,3.506641965471574363e+00,4.051126263191793697e+00,8.054369270741992182e+01,7.972719169884448398e+00,3.736303276625174696e+00,4.163390218437966084e+00,8.277342385291895255e+01,7.316308276524103427e+00,3.730511143975429711e+00,4.081790181434458376e+00,7.916456687416764737e+01,9.227887911611073690e+00,3.521999999999999797e+00,4.067000000000000171e+00,5.380000114440917969e+00,-8.573169112205505371e-01
8.534880816939326564e+01,6.527170463048071802e+00,3.642564505840872435e+00,4.244216311096523420e+00,8.314647496731649312e+01,7.724487294667548909e+00,3.730511143975429711e+00,4.081790181434458376e+00,8.416879075481016059e+01,7.187660730332972037e+00,3.736079317666003430e+00,4.143981405400092299e+00,7.916456687416764737e+01,9.227887911611073690e+00,3.621999999999999886e+00,4.302999999999999936e+00,5.624000072479248047e+00,-8.615368008613586426e-01
8.167120230212931631e+01,8.763084752468854433e+00,3.547311898296932942e+00,4.289164735276575158e+00,8.454239868657676027e+01,7.602058870872981267e+00,3.736079317666003430e+00,4.143981405400092299e+00,8.320327313573022820e+01,8.130526146239024143e+00,3.584717860463726424e+00,4.237402412639587723e+00,7.957820594327293406e+01,9.712148471413186712e+00,3.451999999999999957e+00,4.219000000000000306e+00,5.451000213623046875e+00,-8.797835111618041992e-01
8.269716823116509374e+01,1.109730510299384676e+01,3.485418105053082360e+00,4.597088453484864168e+00,8.356174492177660795e+01,8.554266387502982738e+00,3.584717860463726424e+00,4.237402412639587723e+00,8.315762133638678222e+01,9.707138646767679901e+00,3.518975642074668286e+00,4.459466110099243430e+00,7.991009604882435724e+01,1.011894206620470982e+01,3.271999999999999797e+00,4.562999999999999723e+00,5.614999771118164062e+00,-9.220808744430541992e-01
7.974253860065022081e+01,1.238422600762333836e+01,2.974779155033308697e+00,4.604672800381812259e+00,8.350951890059424443e+01,1.015308525777760451e+01,3.518975642074668286e+00,4.459466110099243430e+00,8.174641779172921474e+01,1.116533248978466730e+01,3.179560239407621669e+00,4.571299637291819096e+00,8.022704017130013199e+01,1.054939155108431414e+01,2.793000000000000149e+00,4.716000000000000192e+00,5.480999946594238281e+00,-9.972136020660400391e-01
8.288184058630857010e+01,1.189755992480577262e+01,2.622964649150758554e+00,4.751040511947054235e+00,8.206437381566998113e+01,1.162246245351384921e+01,3.179560239407621669e+00,4.571299637291819096e+00,8.243291601704119387e+01,1.174974122915824637e+01,2.932791975950519880e+00,4.666089168324904612e+00,8.050740134675731952e+01,1.099578551787762315e+01,2.649999999999999911e+00,4.796000000000000263e+00,5.480000019073486328e+00,-1.066355943679809570e+00
8.148621863119866759e+01,1.541032747838105621e+01,2.468257087130437011e+00,5.096790868927005391e+00,8.272619521463624892e+01,1.221635014599073621e+01,2.932791975950519880e+00,4.666089168324904612e+00,8.213988540886906264e+01,1.367052691695563027e+01,2.685523577549130625e+00,4.939077634474569045e+00,8.080814445036843097e+01,1.154847411733033091e+01,2.407000000000000028e+00,5.014999999999999680e+00,5.563000202178955078e+00,-1.119806289672851562e+00
8.023163348412072082e+01,1.486179689901165624e+01,2.339611274673551122e+00,4.716613475526030719e+00,8.240843776662397602e+01,1.416443468040308673e+01,2.685523577549130625e+00,4.939077634474569045e+00,8.138894872086645194e+01,1.447480418669643853e+01,2.474455749396599735e+00,4.838595669225246532e+00,8.104019629946897396e+01,1.202798251701341847e+01,2.490000000000000213e+00,4.870000000000000107e+00,5.469999790191650391e+00,-1.110324740409851074e+00
8.244516062679814183e+01,1.436219136236013760e+01,2.672904614177284977e+00,4.906133786394112128e+00,8.163639429580611306e+01,1.495866375361896239e+01,2.474455749396599735e+00,4.838595669225246532e+00,8.201663146242790958e+01,1.469059915323843946e+01,2.586086320275773343e+00,4.862546878086130953e+00,8.127574241182448134e+01,1.249541263147352410e+01,2.611000000000000210e+00,4.790000000000000036e+00,5.455999851226806641e+00,-1.071947455406188965e+00
8.054045808280812935e+01,9.227114721187081869e+00,3.452892034226865192e+00,4.377003481067723634e+00,8.227524009445548359e+01,1.517685384104705193e+01,2.586086320275773343e+00,4.862546878086130953e+00,8.148658667141947376e+01,1.248504477571843907e+01,2.960463329644511088e+00,4.522184793239714118e+00,8.153569114219186531e+01,1.294788436429621825e+01,3.431000000000000050e+00,4.347999999999999865e+00,5.539000034332275391e+00,-9.028781652450561523e-01
8.256951665870620616e+01,1.236508361799403133e+01,4.295055973846124253e+00,3.330423180249371562e+00,8.178263300438392491e+01,1.293726325504241004e+01,2.960463329644511088e+00,4.522184793239714118e+00,8.217638004705695209e+01,1.265088835133905043e+01,3.611201156670607926e+00,3.908733797602404358e+00,8.194201743603743182e+01,1.343550185716185297e+01,4.506999999999999673e+00,3.137999999999999901e+00,5.492000102996826172e+00,-6.595652699470520020e-01
8.281334823344779750e+01,1.164722733014497891e+01,5.028988956617818751e+00,2.229410297993472234e+00,8.253750016272401524e+01,1.304176173109929060e+01,3.611201156670607926e+00,3.908733797602404358e+00,8.269533515716209138e+01,1.238170683356270452e+01,4.290466107482086677e+00,3.042412901171658302e+00,8.237389457204351118e+01,1.373577765946786933e+01,5.006000000000000227e+00,2.467000000000000082e+00,5.580999851226806641e+00,-4.172781407833099365e-01
8.605722773078309729e+01,1.422166536670236603e+01,5.401457345319224501e+00,1.515374555919632771e+00,8.312438176791029321e+01,1.268594812367986968e+01,4.290466107482086677e+00,3.042412901171658302e+00,8.451140239897753759e+01,1.334478647991282863e+01,4.881135316601040941e+00,2.295369961013431936e+00,8.286755073075478606e+01,1.393523864290984271e+01,5.291000000000000369e+00,1.530999999999999917e+00,5.507999897003173828e+00,-2.735179066658020020e-01
8.176396846759972448e+01,1.187451557680463488e+01,5.238569582434852379e+00,1.608660604053493426e+00,8.499951593063764221e+01,1.357432347601417177e+01,4.881135316601040941e+00,2.295369961013431936e+00,8.350234352223343137e+01,1.279486305114725653e+01,4.981344880995808744e+00,1.922835317049252257e+00,8.337248313375241082e+01,1.407927207452892482e+01,5.161999999999999922e+00,1.584999999999999964e+00,5.400000095367431641e+00,-2.979395985603332520e-01
8.537155544701880672e+01,8.039161486878713347e+00,5.039688330472418265e+00,2.259439735686068929e+00,8.400047801033301198e+01,1.298714658285218171e+01,4.981344880995808744e+00,1.922835317049252257e+00,8.463928539399823592e+01,1.075859006068310819e+01,5.038522587683235798e+00,2.008213779622603834e+00,8.396457374069839830e+01,1.426884059486668299e+01,5.168000000000000149e+00,1.909000000000000030e+00,5.508999824523925781e+00,-4.214636683464050293e-01
8.502065467785678265e+01,1.550706653187520168e+01,4.417405055332915609e+00,3.358263123450971221e+00,8.514313765276655488e+01,1.095941143864536826e+01,5.038522587683235798e+00,2.008213779622603834e+00,8.507323063317082301e+01,1.303602144009495767e+01,4.740908761392208959e+00,2.760119834674485961e+00,8.443402564542229527e+01,1.450658492637536945e+01,4.527000000000000135e+00,3.134999999999999787e+00,5.506000041961669922e+00,-6.500189900398254395e-01
8.404763454149332347e+01,1.574548385872875222e+01,4.252618264146302174e+00,3.232986542032265209e+00,8.554732150931003787e+01,1.331203342356240604e+01,4.740908761392208959e+00,2.760119834674485961e+00,8.483974353919329303e+01,1.442255645113662155e+01,4.476776265455781001e+00,3.041500067003106267e+00,8.483741080729966200e+01,1.484293918199154305e+01,3.420999999999999819e+00,4.288999999999999702e+00,5.486000061035156250e+00,-6.500189900398254395e-01
8.426050448386855862e+01,1.485776965182353671e+01,3.105469713710409252e+00,4.412807821465862368e+00,8.528742116573887699e+01,1.472670645783693288e+01,4.476776265455781001e+00,3.041500067003106267e+00,8.478128635397833079e+01,1.481190023198139549e+01,3.803443118213879703e+00,3.732566926003300534e+00,8.517656409730174971e+01,1.535707931090144029e+01,2.500000000000000000e+00,4.677999999999999936e+00,5.304999828338623047e+00,-9.575646519660949707e-01
8.624566227182832279e+01,1.430641321640102959e+01,1.690204168447686506e+00,5.287420182077069875e+00,8.516163066579971996e+01,1.518515692458172595e+01,3.803443118213879703e+00,3.732566926003300534e+00,8.562168090233006978e+01,1.482331177197716165e+01,2.823122939896726358e+00,4.505018199844158744e+00,8.530344474268481747e+01,1.585563449374815370e+01,7.459999999999999964e-01,5.488000000000000433e+00,5.538000106811523438e+00,-1.261397123336791992e+00
8.529361958058976256e+01,1.607091994473436358e+01,2.590014066615502486e-01,5.572984768396819000e+00,8.590399319631974606e+01,1.527381359196157717e+01,2.823122939896726358e+00,4.505018199844158744e+00,8.556669565493308482e+01,1.565384945354923651e+01,1.592250865227051060e+00,5.054485250103218696e+00,8.531175315347242361e+01,1.638625411541885413e+01,-2.630000000000000115e-01,5.557000000000000384e+00,5.563000202178955078e+00,-1.524355292320251465e+00
8.723569035531906479e+01,1.632162706393985374e+01,-2.619848769835049218e-01,5.980264262969056333e+00,8.572592074145579488e+01,1.615929797855955741e+01,1.592250865227051060e+00,5.054485250103218696e+00,8.638935120326537742e+01,1.625350494185590833e+01,7.440871244787768957e-01,5.526191408672548100e+00,8.528691947428204401e+01,1.693272475803140154e+01,-2.310000000000000109e-01,5.796999999999999709e+00,5.801000118255615234e+00,-1.614576578140258789e+00
8.723569035531906479e+01,1.632162706393985374e+01,-9.289170696205242272e-01,4.265013022210981219e+00,8.646375991571325414e+01,1.680612408272316216e+01,7.440871244787768957e-01,5.526191408672548100e+00,8.678785186568052268e+01,1.656321285258701437e+01,-3.386483141494467386e-02,4.884693844179429867e+00,8.528691947428204401e+01,1.693272475803140154e+01,-7.229999999999999760e-01,4.543999999999999595e+00,4.600999832153320312e+00,-1.785246610641479492e+00
8.592304378716559654e+01,1.889740948271361631e+01,3.017647816586084275e-01,2.188291458032313397e+00,8.678446538253902531e+01,1.705168223700495744e+01,-3.386483141494467386e-02,4.884693844179429867e+00,8.639087627612433096e+01,1.782524660460661181e+01,1.070174915628029910e-01,3.550724831642122048e+00,8.519651877889420177e+01,1.751294211884501806e+01,9.969999999999999973e-01,1.963000000000000078e+00,2.200999975204467773e+00,-1.433760881423950195e+00
8.228875887344601381e+01,1.715010814223713709e+01,6.003136745748429703e-01,8.332780989912105252e-01,8.640157802528061382e+01,1.818031908777082251e+01,1.070174915628029910e-01,3.550724831642122048e+00,8.449928106138912653e+01,1.766271386799553866e+01,2.528949981950857628e-01,2.168649836441372436e+00,8.525576865693645345e+01,1.777968101102380416e+01,6.280000000000000027e-01,7.800000000000000266e-01,1.001000046730041504e+00,-9.464939832687377930e-01
8.218061721274450804e+01,1.375327281580525174e+01,3.679228147866790422e-01,4.034213758901435964e-01,8.452457056120863399e+01,1.787957885163967475e+01,2.528949981950857628e-01,2.168649836441372436e+00,8.343696184853342857e+01,1.597605046562337883e+01,2.571443124056110863e-01,1.203727423563620835e+00,8.530107581587660093e+01,1.784353713532892982e+01,3.659999999999999920e-01,3.800000000000000044e-01,5.279999971389770508e-01,-8.313874006271362305e-01
8.303355634165897925e+01,1.915344349945963032e+01,3.453336743584562996e-01,3.069017184859409442e-01,8.346267627977398718e+01,1.609642320797973980e+01,2.571443124056110863e-01,1.203727423563620835e+00,8.326496151709140747e+01,1.745819335160476626e+01,2.898039377339389766e-01,8.026721092180100214e-01,8.531324088562708141e+01,1.785616950533082203e+01,3.679999999999999938e-01,3.069999999999999951e-01,4.790000021457672119e-01,-7.265427708625793457e-01
8.524837000667871223e+01,1.697471998510468438e+01,1.033930329990186747e+00,7.697461667556328990e-01,8.329394191086480248e+01,1.753846056252656638e+01,2.898039377339389766e-01,8.026721092180100214e-01,8.421832137322833489e+01,1.728305494855602120e+01,6.852120286418079687e-01,7.763157945169294472e-01,8.533594214899187591e+01,1.787612418694433458e+01,1.026000000000000023e+00,7.640000000000000124e-01,1.279000043869018555e+00,-6.399624943733215332e-01
8.682746839469922406e+01,2.197261361667961665e+01,3.419603597446720489e+00,1.504661986089945058e+00,8.428684257609251063e+01,1.736068652800771517e+01,6.852120286418079687e-01,7.763157945169294472e-01,8.552531351076568455e+01,1.945604952232418228e+01,2.038436614610496633e+00,1.217159273737160374e+00,8.545649802698574149e+01,1.795529059916466608e+01,3.456999999999999851e+00,1.258999999999999897e+00,3.678999900817871094e+00,-4.145157933235168457e-01
8.520737475155830509e+01,1.366371945850364789e+01,5.333163211669800674e+00,-4.831100930107908864e-01,8.572915717222673493e+01,1.957776544969789967e+01,2.038436614610496633e+00,1.217159273737160374e+00,8.555520050487169215e+01,1.686877322090314024e+01,3.591953793027775177e+00,2.546474278735203489e-01,8.578123176051518328e+01,1.806496505360576066e+01,5.173000000000000043e+00,-1.012000000000000011e+00,5.270999908447265625e+00,9.033946692943572998e-02
8.952909004680662974e+01,1.472871975510418174e+01,4.670524221341699089e+00,-3.298746240049028167e+00,8.591439588417446771e+01,1.689423796369049313e+01,3.591953793027775177e+00,2.546474278735203489e-01,8.761781994680612229e+01,1.584663541102508155e+01,4.181880996890154911e+00,-1.566284620691952512e+00,8.626972281904853901e+01,1.801847152310594424e+01,4.842999999999999972e+00,-2.692000000000000171e+00,5.540999889373779297e+00,6.149352192878723145e-01
8.705174458025969386e+01,2.020274524234639912e+01,2.284271367855383428e+00,-4.937175806121825161e+00,8.803600804649514089e+01,1.569000694895588666e+01,4.181880996890154911e+00,-1.566284620691952512e+00,8.753873602874134008e+01,1.765465456780379228e+01,3.259512671475050194e+00,-3.195728334996123188e+00,8.676093757165234877e+01,1.763015250775793774e+01,2.334999999999999964e+00,-5.038000000000000256e+00,5.552999973297119141e+00,1.137458086013793945e+00
8.830388438679057117e+01,1.841684155070480244e+01,-1.389898848987070334e-01,-5.575267920576893133e+00,8.786468729588884230e+01,1.733508173430417898e+01,3.259512671475050194e+00,-3.195728334996123188e+00,8.799807588471961139e+01,1.777583635341041557e+01,1.654935151176519348e+00,-4.374101137752685275e+00,8.693892753137873797e+01,1.713308791644969276e+01,-6.909999999999999476e-01,-5.546000000000000263e+00,5.589000225067138672e+00,1.595720887184143066e+00
8.863823354233397822e+01,1.616341952831547957e+01,-1.386908190494926529e-01,-5.563271563888922522e+00,8.816356939983725738e+01,1.733842623963514740e+01,1.654935151176519348e+00,-4.374101137752685275e+00,8.834690915431569636e+01,1.678180678678399929e+01,8.133081941442523721e-01,-4.996322402878758062e+00,8.687300193330202092e+01,1.660979346748038310e+01,-2.212000000000000188e+00,-4.988000000000000433e+00,5.455999851226806641e+00,1.595720887184143066e+00
8.860468161082205540e+01,1.667640934773611150e+01,-4.310726136513903128e+00,-3.613622168403320511e+00,8.842823997373011480e+01,1.628217454649612250e+01,8.133081941442523721e-01,-4.996322402878758062e+00,8.840346627009076030e+01,1.648780749083137920e+01,-1.616406690083166620e+00,-4.294901556998433456e+00,8.652209937547169716e+01,1.609408549890220286e+01,-4.035000000000000142e+00,-3.787999999999999812e+00,5.533999919891357422e+00,2.443938493728637695e+00
8.839278447618414702e+01,1.238897685560078443e+01,-4.768266371607285059e+00,-2.370497580271458737e+00,8.824182560108243933e+01,1.605831733513153736e+01,-1.616406690083166620e+00,-4.294901556998433456e+00,8.824631693121105513e+01,1.444273693187302321e+01,-3.110043778039536910e+00,-3.383515780200492706e+00,8.610401618456394601e+01,1.577896003248803503e+01,-4.847000000000000419e+00,-2.408999999999999808e+00,5.413000106811523438e+00,2.680235385894775391e+00
8.328422748996106861e+01,1.569199940483114730e+01,-4.752148601780088022e+00,-2.362484786648550550e+00,8.793531255340710118e+01,1.410438535385297421e+01,-3.110043778039536910e+00,-3.383515780200492706e+00,8.573818806444428731e+01,1.484149962223883001e+01,-3.989880477423786598e+00,-2.844404859454792156e+00,8.563522422276719226e+01,1.556494788679468044e+01,-5.019999999999999574e+00,-1.901000000000000023e+00,5.368000030517578125e+00,2.680235385894775391e+00
8.330646562540022160e+01,1.426733688838256420e+01,-3.923501694976848864e+00,-1.257192708585538554e+00,8.533920001670190914e+01,1.455705913629335058e+01,-3.989880477423786598e+00,-2.844404859454792156e+00,8.439530299062492702e+01,1.446043344366375294e+01,-4.002046391967522432e+00,-2.045918833746656507e+00,8.516842734821980798e+01,1.541886596277783106e+01,-3.803999999999999826e+00,-1.703000000000000069e+00,4.168000221252441406e+00,2.831503152847290039e+00
8.362967359963953129e+01,1.449081329905716231e+01,-1.390494991013621284e+00,-1.185096097417727146e+00,8.399509835142816883e+01,1.425584156028908644e+01,-4.002046391967522432e+00,-2.045918833746656507e+00,8.387960995077052928e+01,1.437932960043568364e+01,-2.769622219817660991e+00,-1.609308459694840820e+00,8.490596854706269880e+01,1.519659022893632105e+01,-7.520000000000000018e-01,-1.600000000000000089e+00,1.768000006675720215e+00,2.435774326324462891e+00
8.706648361701384431e+01,1.765582470395436943e+01,-2.276632647421889533e-01,-5.842075021748895924e-01,8.360264772878876727e+01,1.421839875446620027e+01,-2.769622219817660991e+00,-1.609308459694840820e+00,8.526642654024860235e+01,1.579276508925227773e+01,-1.487944764934332698e+00,-1.031681691965683045e+00,8.487594687920422132e+01,1.511879233897293062e+01,-1.739999999999999880e-01,-6.009999999999999787e-01,6.250000000000000000e-01,1.942388415336608887e+00
8.319511997653204105e+01,1.465709875350239599e+01,-1.283004611912391402e-01,-6.035130252545803931e-01,8.511763206375516688e+01,1.568959692005570972e+01,-1.487944764934332698e+00,-1.031681691965683045e+00,8.425195321217735511e+01,1.523226159668357482e+01,-8.835437439533565529e-01,-8.332270497958762512e-01,8.486858451313544549e+01,1.507963924031995617e+01,-8.899999999999999578e-02,-6.340000000000000080e-01,6.399999856948852539e-01,1.780267238616943359e+00
8.330156314335211221e+01,1.101017217199620823e+01,-2.140575694741403134e-01,-2.226734897950350067e+00,8.416359883778201834e+01,1.514893889170398644e+01,-8.835437439533565529e-01,-8.332270497958762512e-01,8.377668429152892315e+01,1.325015596799446271e+01,-5.841194069174024950e-01,-1.609169255612044047e+00,8.486385047413600091e+01,1.499137954332799083e+01,2.000000000000000042e-02,-2.240000000000000213e+00,2.240000009536743164e+00,1.666632533073425293e+00
