2.745463997102243070e+01,-1.858722732853064663e+00,2.869187323127001754e+00,4.718076545928236776e+00,2.712197648222995028e+01,-2.833733714616783139e+00,3.177106741915284083e+00,3.411086726817075476e+00,2.728275945908622191e+01,-2.361958473583942286e+00,3.022888629278809081e+00,3.900315432046695285e+00,2.778650522204631201e+01,-4.044384524483557009e+00,3.342000000000000082e+00,4.461000000000000298e+00,5.573999881744384766e+00,-1.024422883987426758e+00
2.745463997102243070e+01,-1.858722732853064663e+00,3.632671312157636390e+00,3.787506390662769284e+00,2.758504832201410295e+01,-1.971926930379272802e+00,3.022888629278809081e+00,3.900315432046695285e+00,2.756725350676979858e+01,-1.923467160861237479e+00,3.382264244720585289e+00,3.863048395823493575e+00,2.778650522204631201e+01,-4.044384524483557009e+00,4.163000000000000256e+00,3.334999999999999964e+00,5.334000110626220703e+00,-8.062618970870971680e-01
2.706042039408735178e+01,-8.439680621218638379e+00,4.626535295324154973e+00,2.765369726064595302e+00,2.790547993124185666e+01,-1.537162321278888077e+00,3.382264244720585289e+00,3.863048395823493575e+00,2.746326411659777733e+01,-4.682369062970694884e+00,3.935314129409690054e+00,3.299296202579512727e+00,2.822821950871843910e+01,-3.602817103555293166e+00,4.636000000000000121e+00,2.771999999999999797e+00,5.401999950408935547e+00,-5.387408733367919922e-01
2.540304160065728922e+01,-6.833177611772631721e+00,5.392045030999621957e+00,1.478219293422708080e+00,2.785679552953874705e+01,-4.352439442712743300e+00,3.935314129409690054e+00,3.299296202579512727e+00,2.657728751660022581e+01,-5.516872597012862478e+00,4.475489297260308419e+00,2.589436179239950953e+00,2.876360416382735252e+01,-3.299465702209869455e+00,5.411999999999999922e+00,1.483999999999999986e+00,5.611999988555908203e+00,-2.675741016864776611e-01
3.152415514002154850e+01,-2.795307950452903700e+00,5.564327571482745149e+00,4.438245229533054337e-01,2.702483644632625825e+01,-5.257928979088867472e+00,4.475489297260308419e+00,2.589436179239950953e+00,2.884264010306086234e+01,-4.196382342159998835e+00,4.204271166620520361e+00,1.888399528204318667e+00,2.927691888768881157e+01,-3.157914207089784764e+00,5.469000000000000306e+00,2.660000000000000142e-01,5.474999904632568359e+00,-7.959396392107009888e-02
3.101201224300494985e+01,-4.771849678162592312e+00,5.377183829532152792e+00,-4.502322460473351384e-01,2.926306721972291314e+01,-4.007542389339566746e+00,4.204271166620520361e+00,1.888399528204318667e+00,3.037069731603097011e+01,-4.408737539500006797e+00,5.202242290596832852e+00,1.037642938157487871e+00,2.990608930596016890e+01,-3.115620181827955637e+00,5.399000000000000021e+00,-1.980000000000000093e-01,5.402999877929687500e+00,8.353526890277862549e-02
3.148997056464964928e+01,-2.877834394927168749e+00,5.395121188220187491e+00,-4.517341432385592603e-01,3.089092154509065224e+01,-4.304973245684258210e+00,5.202242290596832852e+00,1.037642938157487871e+00,3.113239978973904343e+01,-3.695657195733208056e+00,5.180761571828898404e+00,5.439246103843751179e-01,3.052313661526783761e+01,-3.172696158740001326e+00,5.334999999999999964e+00,-8.609999999999999876e-01,5.403999805450439453e+00,8.353526890277862549e-02
3.155408012834794818e+01,1.567649795962766657e+00,5.282962319793906403e+00,-1.027731871232267391e+00,3.165047594692193300e+01,-3.641264734694770411e+00,5.180761571828898404e+00,5.439246103843751179e-01,3.160438028432313118e+01,-1.325063401742063274e+00,5.229968736148792097e+00,1.159800510201943746e-01,3.113315725268407874e+01,-3.295274780241197465e+00,5.291000000000000369e+00,-1.346000000000000085e+00,5.459000110626220703e+00,1.921372413635253906e-01
3.060424697378510928e+01,-1.641984627265903107e+00,5.448097923775114815e+00,-1.556208134968121826e+00,3.212737715793801385e+01,-1.313465396640043803e+00,5.229968736148792097e+00,1.159800510201943746e-01,3.146185709496782223e+01,-1.501832896755424640e+00,5.531711522806610937e+00,-4.868575308571637672e-01,3.163676834062703946e+01,-3.439126537188851085e+00,5.261999999999999567e+00,-1.588000000000000078e+00,5.495999813079833984e+00,2.782332599163055420e-01
3.060424697378510928e+01,-1.641984627265903107e+00,5.127646360710162554e+00,-1.810825501917337599e+00,3.201502824724848040e+01,-1.550518649841140961e+00,5.531711522806610937e+00,-4.868575308571637672e-01,3.118090511625051064e+01,-1.623456948709277814e+00,5.057329537937441444e+00,-9.599211772975965173e-01,3.163676834062703946e+01,-3.439126537188851085e+00,5.126000000000000334e+00,-1.933000000000000052e+00,5.478000164031982422e+00,3.394778072834014893e-01
2.831956434191078742e+01,-1.431167886643363918e+00,5.056698098981008194e+00,-2.221110245633669766e+00,3.168663807004425337e+01,-1.719449066439037388e+00,5.057329537937441444e+00,-9.599211772975965173e-01,3.023253108496767894e+01,-1.619294404639735063e+00,5.568676828364787390e+00,-1.401120000207812799e+00,3.222973942723223928e+01,-3.652316615831451507e+00,5.001000000000000334e+00,-2.355999999999999872e+00,5.527999877929687500e+00,4.138709902763366699e-01
3.317374774759133516e+01,-3.650721327300100238e+00,5.067295091466381685e+00,-2.670675258272920072e+00,3.078939876780415830e+01,-1.759406404660516454e+00,5.568676828364787390e+00,-1.401120000207812799e+00,3.209325836287027300e+01,-2.644333175553309712e+00,5.630533589591608212e+00,-1.900063344314895097e+00,3.280767679220631550e+01,-3.910485313525327911e+00,4.988000000000000433e+00,-2.567000000000000171e+00,5.609000205993652344e+00,4.850461184978485107e-01
3.395668971518680479e+01,-3.677441821095253083e+00,4.932165553184970186e+00,-2.892968408806545710e+00,3.265631172182943232e+01,-2.834339509984799221e+00,5.630533589591608212e+00,-1.900063344314895097e+00,3.326192095046838659e+01,-3.239011706100193955e+00,5.194216385578679152e+00,-2.274297865965546617e+00,3.337566113486303720e+01,-4.212229773642251374e+00,4.863999999999999879e+00,-2.802999999999999936e+00,5.612999916076660156e+00,5.304720997810363770e-01
3.233391571041617141e+01,-4.905244902528486328e+00,4.696684607963239166e+00,-2.754846740331232890e+00,3.378134258902625220e+01,-3.466441492696748838e+00,5.194216385578679152e+00,-2.274297865965546617e+00,3.293125796898657143e+01,-4.128057908666951548e+00,4.646028843862341162e+00,-2.481322153292252253e+00,3.392805790881921979e+01,-4.538862750163142223e+00,4.584999999999999964e+00,-2.919000000000000039e+00,5.435999870300292969e+00,5.304720997810363770e-01
3.194595849455632219e+01,-4.531449064842351326e+00,4.697183923328070776e+00,-3.030604708034512651e+00,3.339586085337280252e+01,-4.376190123996177128e+00,4.646028843862341162e+00,-2.481322153292252253e+00,3.275493073920464582e+01,-4.459459530048364151e+00,4.891904010286658000e+00,-2.680532770647545693e+00,3.436856281764837462e+01,-4.823127791877466208e+00,4.708999999999999631e+00,-3.120000000000000107e+00,5.649000167846679688e+00,5.729907155036926270e-01
3.377620315525862793e+01,-8.965052649684713160e+00,4.612240129788307108e+00,-3.174278142959193527e+00,3.324412114023331100e+01,-4.727512807113118498e+00,4.891904010286658000e+00,-2.680532770647545693e+00,3.351946395087388453e+01,-6.654093370750266523e+00,4.801340815061521106e+00,-2.962577091552603292e+00,3.489983153335593613e+01,-5.190612361858508272e+00,4.528999999999999915e+00,-3.224000000000000199e+00,5.559000015258789062e+00,6.027823090553283691e-01
3.377620315525862793e+01,-8.965052649684713160e+00,4.414018336183122670e+00,-3.215425749859894378e+00,3.399959803238003531e+01,-6.950351079905527030e+00,4.801340815061521106e+00,-2.962577091552603292e+00,3.391869640999766489e+01,-7.866759238934296405e+00,4.709083300071774225e+00,-3.103109061546861280e+00,3.489983153335593613e+01,-5.190612361858508272e+00,4.493999999999999773e+00,-3.273000000000000131e+00,5.559000015258789062e+00,6.295709013938903809e-01
3.391630649521967200e+01,-5.885989503456038108e+00,4.319524435087074288e+00,-3.267225651280070142e+00,3.438960474000484169e+01,-8.177070145088983111e+00,4.709083300071774225e+00,-3.103109061546861280e+00,3.410009000029030801e+01,-7.145730658598624885e+00,4.381685264443716754e+00,-3.103893077009273860e+00,3.541854786837794222e+01,-5.569480941472848556e+00,4.283000000000000362e+00,-3.240000000000000213e+00,5.369999885559082031e+00,6.475753188133239746e-01
3.397853761901389191e+01,-7.101547763795964308e+00,4.482258642648214497e+00,-3.341951429356841530e+00,3.453825852673467978e+01,-7.456119966299552537e+00,4.381685264443716754e+00,-3.103893077009273860e+00,3.428222942610603496e+01,-7.301584791477082170e+00,4.506678951265136845e+00,-3.179630010481091507e+00,3.591821366486256295e+01,-5.946710155468631243e+00,4.391000000000000014e+00,-3.278000000000000025e+00,5.480000019073486328e+00,6.406762003898620605e-01
3.712513692675224775e+01,-8.410757825893480089e+00,4.478915704125971509e+00,-3.138355240126275536e+00,3.473289732123254936e+01,-7.619547792525191099e+00,4.506678951265136845e+00,-3.179630010481091507e+00,3.604379242331905431e+01,-7.976081981045583191e+00,4.894795481001988691e+00,-3.184835711723406071e+00,3.633707501004359131e+01,-6.258592174831488997e+00,4.527000000000000135e+00,-3.134999999999999787e+00,5.506000041961669922e+00,6.111924648284912109e-01
3.357308697644791806e+01,-7.768800065547078582e+00,4.867533702972677290e+00,-3.164925647230483641e+00,3.653327197141925353e+01,-8.294565552217923354e+00,4.894795481001988691e+00,-3.184835711723406071e+00,3.518794944708568551e+01,-8.056515569806427024e+00,5.383226072887397073e+00,-3.164544622252758455e+00,3.685513544063457658e+01,-6.620025203498348887e+00,4.565000000000000391e+00,-3.053999999999999826e+00,5.493000030517578125e+00,5.765237808227539062e-01
3.949711489643935636e+01,-6.567636386524263514e+00,4.509552815841014528e+00,-2.932162412286801523e+00,3.572627205437442655e+01,-8.372970032031702203e+00,5.383226072887397073e+00,-3.164544622252758455e+00,3.772292012445962683e+01,-7.551656364681166522e+00,5.473125289915097724e+00,-3.036551012491748303e+00,3.738496947251049818e+01,-6.961984203281177841e+00,4.674999999999999822e+00,-2.859999999999999876e+00,5.480000019073486328e+00,5.765237808227539062e-01
3.742306143045130540e+01,-2.643158958113200896e+00,4.921465205592803649e+00,-2.930727914578526327e+00,3.827023265345113856e+01,-7.855311465930341797e+00,5.473125289915097724e+00,-3.036551012491748303e+00,3.789885670943985474e+01,-5.497599415302625303e+00,5.441444224874564028e+00,-2.867950353163810195e+00,3.792937278713755234e+01,-7.284740016247566174e+00,4.836000000000000298e+00,-2.759999999999999787e+00,5.567999839782714844e+00,5.371034145355224609e-01
3.742306143045130540e+01,-2.643158958113200896e+00,4.976646821465425141e+00,-2.793355131203830055e+00,3.844300113192731061e+01,-5.784394450619005923e+00,5.441444224874564028e+00,-2.867950353163810195e+00,3.786525199781677031e+01,-4.363201392798726097e+00,4.960850052389654152e+00,-2.762492237599540879e+00,3.792937278713755234e+01,-7.284740016247566174e+00,4.876999999999999780e+00,-2.714999999999999858e+00,5.581999778747558594e+00,5.114718079566955566e-01
3.722537112215699295e+01,-1.039227537821814096e+01,5.048836837305011649e+00,-2.766278228756561042e+00,3.836133700305573768e+01,-4.639450616558679741e+00,4.960850052389654152e+00,-2.762492237599540879e+00,3.782882314341337349e+01,-7.239037151658981095e+00,5.188862558496575517e+00,-2.908397633977150232e+00,3.848849582657688018e+01,-7.597680614239556540e+00,4.931000000000000050e+00,-2.705999999999999961e+00,5.625000000000000000e+00,5.012326240539550781e-01
3.782044279512097518e+01,-6.015609668033763846e+00,4.673699845208036940e+00,-2.696913934271034652e+00,3.834770939926303157e+01,-7.529876915056695985e+00,5.188862558496575517e+00,-2.908397633977150232e+00,3.803794620788383440e+01,-6.840584690472262253e+00,4.758857694328912480e+00,-2.795148968061918815e+00,3.895937204337883486e+01,-7.856265590790059150e+00,4.750000000000000000e+00,-2.854999999999999982e+00,5.543000221252441406e+00,5.233663916587829590e-01
4.067486751031345449e+01,-1.045938091114878787e+01,4.813764348423496209e+00,-3.181284736979523853e+00,3.851383197731672681e+01,-7.120099587278454045e+00,4.758857694328912480e+00,-2.795148968061918815e+00,3.953531732122691977e+01,-8.638220123865202993e+00,4.385519722167237511e+00,-3.016358588098063453e+00,3.951195597636557721e+01,-8.179308459960104472e+00,4.623999999999999666e+00,-2.990000000000000213e+00,5.506999969482421875e+00,5.839805603027343750e-01
4.149474573145712952e+01,-8.841543093496579075e+00,4.451749166764402688e+00,-3.214500316268568358e+00,3.997386929344364148e+01,-8.939855982675009471e+00,4.385519722167237511e+00,-3.016358588098063453e+00,4.078032625687750823e+01,-8.900162283666501750e+00,4.709617721375424892e+00,-3.084341691383944983e+00,4.003928446785140949e+01,-8.529799030162932283e+00,4.456000000000000405e+00,-3.177000000000000046e+00,5.472000122070312500e+00,6.253888010978698730e-01
3.815508389459834149e+01,-1.093049816802926522e+01,4.351217897105436272e+00,-3.141909119862841049e+00,4.125128802901505054e+01,-9.208596452804895804e+00,4.709617721375424892e+00,-3.084341691383944983e+00,3.976891698783557416e+01,-9.988036721713021038e+00,5.174083078625026921e+00,-3.148079639726955481e+00,4.054731225949532814e+01,-8.898580120249359737e+00,4.334999999999999964e+00,-3.287999999999999812e+00,5.440999984741210938e+00,6.253888010978698730e-01
4.119855868764847884e+01,-9.512878433039352544e+00,4.643632122365246140e+00,-3.539859367329686979e+00,4.028632529569807730e+01,-1.030284468568571654e+01,5.174083078625026921e+00,-3.148079639726955481e+00,4.073882375573654713e+01,-9.955240386590618940e+00,4.997802602275046802e+00,-3.267534759685141843e+00,4.096497201924687204e+01,-9.216244266168631682e+00,4.490000000000000213e+00,-3.432999999999999829e+00,5.651999950408935547e+00,6.513292789459228516e-01
4.175535330191034689e+01,-8.691468761332737714e+00,4.141897591348330465e+00,-3.240642451293505033e+00,4.123860401596405012e+01,-1.028199386255913339e+01,4.997802602275046802e+00,-3.267534759685141843e+00,4.149907070063338921e+01,-9.562650325776363758e+00,4.638501396942114496e+00,-3.218005291544049129e+00,4.147211313198629767e+01,-9.615967318778338324e+00,4.314000000000000057e+00,-3.484999999999999876e+00,5.546000003814697266e+00,6.639199852943420410e-01
4.175535330191034689e+01,-8.691468761332737714e+00,4.366494829999374439e+00,-3.459734817103186977e+00,4.196292084032759817e+01,-9.884450854930769026e+00,4.638501396942114496e+00,-3.218005291544049129e+00,4.184603661350109860e+01,-9.351155822529948480e+00,4.417879835356092855e+00,-3.273979700988412400e+00,4.147211313198629767e+01,-9.615967318778338324e+00,4.429999999999999716e+00,-3.370000000000000107e+00,5.565999984741210938e+00,6.700507998466491699e-01
4.116999655972580285e+01,-8.808041857056743140e+00,4.367362648725646501e+00,-3.221563749388299147e+00,4.228782459703671037e+01,-9.678553792628790120e+00,4.417879835356092855e+00,-3.273979700988412400e+00,4.173102309368493934e+01,-9.283949158063647289e+00,4.623790671665331864e+00,-3.233467522680396389e+00,4.197436904867082319e+01,-1.001014952489296306e+01,4.330000000000000071e+00,-3.196000000000000174e+00,5.381000041961669922e+00,6.355469822883605957e-01
4.338906580167395788e+01,-1.372941474721605637e+01,4.481367650871051822e+00,-3.324716999428078523e+00,4.219340216085146977e+01,-9.607295910331686173e+00,4.623790671665331864e+00,-3.233467522680396389e+00,4.279377108868961699e+01,-1.147211273448500179e+01,4.768546405454152648e+00,-3.369495431864511836e+00,4.247689819330741301e+01,-1.038159136506004643e+01,4.421999999999999709e+00,-3.285000000000000142e+00,5.508999824523925781e+00,6.382955312728881836e-01
4.425911879541608585e+01,-1.108281199718417298e+01,4.235860280307312209e+00,-3.516036681507941797e+00,4.327062572923503581e+01,-1.180906227767145289e+01,4.768546405454152648e+00,-3.369495431864511836e+00,4.376921819240429556e+01,-1.148439418991526750e+01,4.410285094914362602e+00,-3.403351822831267803e+00,4.298014402398850109e+01,-1.076097922146877650e+01,4.328000000000000291e+00,-3.408999999999999808e+00,5.508999824523925781e+00,6.928059458732604980e-01
4.512940537867554980e+01,-1.096410110708761643e+01,4.064428165744074839e+00,-3.777806548080211435e+00,4.421024670189573413e+01,-1.182472937219839437e+01,4.410285094914362602e+00,-3.403351822831267803e+00,4.465866523038418734e+01,-1.144478181939379269e+01,4.367951234447655651e+00,-3.514871043691346841e+00,4.338894939397395945e+01,-1.110859732353587681e+01,4.009999999999999787e+00,-3.669000000000000039e+00,5.435999870300292969e+00,7.488659620285034180e-01
4.245900082554432231e+01,-7.773435161674146165e+00,4.114235773022752340e+00,-3.824101745645143158e+00,4.509546035382895468e+01,-1.179626892376292702e+01,4.367951234447655651e+00,-3.514871043691346841e+00,4.371776210691746911e+01,-9.985876445225638776e+00,4.856856640995924401e+00,-3.523737338504344230e+00,4.384937143339745091e+01,-1.153239302387962439e+01,4.104000000000000092e+00,-3.696000000000000174e+00,5.522999763488769531e+00,7.488659620285034180e-01
4.791965436915011622e+01,-1.161515472860987508e+01,4.224780523317164693e+00,-3.808487341424122707e+00,4.420344777101706057e+01,-1.033825017907607347e+01,4.856856640995924401e+00,-3.523737338504344230e+00,4.599747880243396736e+01,-1.092203581436824500e+01,5.226880580906984264e+00,-3.657072870335177139e+00,4.431736898366818878e+01,-1.195628885977733624e+01,4.046000000000000263e+00,-3.646999999999999797e+00,5.447000026702880859e+00,7.336233258247375488e-01
4.791965436915011622e+01,-1.161515472860987508e+01,4.214302037730761619e+00,-3.631339915819151720e+00,4.652016686052466810e+01,-1.128774310140176240e+01,5.226880580906984264e+00,-3.657072870335177139e+00,4.723782643417699489e+01,-1.143507438608943438e+01,4.635077022358142784e+00,-3.656150291685909881e+00,4.431736898366818878e+01,-1.195628885977733624e+01,4.198999999999999844e+00,-3.513999999999999790e+00,5.474999904632568359e+00,7.112305164337158203e-01
4.331988334605321000e+01,-1.246427375195569276e+01,4.236714003123192462e+00,-3.037370834530137564e+00,4.770133413641281095e+01,-1.180068941525802551e+01,4.635077022358142784e+00,-3.656150291685909881e+00,4.563489426840330765e+01,-1.208576690289305944e+01,3.376999012487282847e+00,-3.452804768089730025e+00,4.479584932291550814e+01,-1.236133341513640538e+01,4.500000000000000000e+00,-3.115000000000000213e+00,5.473000049591064453e+00,6.219894289970397949e-01
4.690147447540800840e+01,-1.385887233952272091e+01,4.701403992427169776e+00,-2.758659788540146707e+00,4.597259416965203371e+01,-1.243104737970203288e+01,3.376999012487282847e+00,-3.452804768089730025e+00,4.654413510790509179e+01,-1.305965866637137118e+01,3.514984598982607622e+00,-3.241865548273282549e+00,4.522183847424220460e+01,-1.266598849125268167e+01,4.849999999999999645e+00,-2.599000000000000199e+00,5.502999782562255859e+00,5.306374430656433105e-01
4.256723070093865857e+01,-1.280409835418218378e+01,5.093607627631858925e+00,-2.256369526655116253e+00,4.689563356780335113e+01,-1.338384522119869935e+01,3.514984598982607622e+00,-3.241865548273282549e+00,4.490308172649858420e+01,-1.309835082084653912e+01,3.597293862233883921e+00,-2.876883165248991236e+00,4.576873731618539409e+01,-1.297982172725508399e+01,4.910999999999999588e+00,-2.286999999999999922e+00,5.418000221252441406e+00,4.170013070106506348e-01
4.762188720677398379e+01,-9.065684363979453764e+00,5.089652976698097575e+00,-1.605926659807976886e+00,4.526281111272196966e+01,-1.338603913737143891e+01,3.597293862233883921e+00,-2.876883165248991236e+00,4.670307888139607400e+01,-1.140348253903381526e+01,3.399334100689702876e+00,-2.316403732206927302e+00,4.634092283234798515e+01,-1.322690729817884758e+01,5.144000000000000128e+00,-1.719999999999999973e+00,5.423999786376953125e+00,3.056408464908599854e-01
4.767700254925564707e+01,-1.628868846707969098e+01,5.063904357488843821e+00,-1.597802256389767583e+00,4.704301229146504681e+01,-1.163512291225450745e+01,3.399334100689702876e+00,-2.316403732206927302e+00,4.727077627146165639e+01,-1.372074735742751805e+01,4.737619823626626037e+00,-2.177826137964480768e+00,4.693706655457872046e+01,-1.341040568076591910e+01,5.344000000000000306e+00,-1.264000000000000012e+00,5.491000175476074219e+00,3.056408464908599854e-01
4.523582434605109626e+01,-1.069240526882786391e+01,5.309319582338109633e+00,-1.185211455884428000e+00,4.774453825382431660e+01,-1.393852997122396609e+01,4.737619823626626037e+00,-2.177826137964480768e+00,4.629726533494405061e+01,-1.244802465876382236e+01,5.533086141320049833e+00,-1.743310788095383979e+00,4.745344495744232916e+01,-1.352590994659296086e+01,5.564000000000000057e+00,-1.104999999999999982e+00,5.671999931335449219e+00,2.196312546730041504e-01
4.617635786487542759e+01,-1.391403769077847130e+01,5.465549432105021310e+00,-8.990499349587991462e-01,4.685057394907605754e+01,-1.262235573757336127e+01,5.533086141320049833e+00,-1.743310788095383979e+00,4.657610217274397968e+01,-1.318586503052140912e+01,5.305564159748087150e+00,-1.475573590720182127e+00,4.808752107563047673e+01,-1.362720446319586820e+01,5.370000000000000107e+00,-7.169999999999999707e-01,5.416999816894531250e+00,1.630339622497558594e-01
4.750232446143365905e+01,-1.736606960105893194e+01,5.786659232032497435e+00,-6.672313768640888432e-01,4.710665858871878697e+01,-1.333342238959342652e+01,5.305564159748087150e+00,-1.475573590720182127e+00,4.740650987011692763e+01,-1.513633355205199571e+01,5.303344103896631800e+00,-1.289484072929361069e+00,4.861457776994122071e+01,-1.368287901596560907e+01,5.695000000000000284e+00,-4.520000000000000129e-01,5.712999820709228516e+00,1.147981435060501099e-01
4.750232446143365905e+01,-1.736606960105893194e+01,5.465085557510627190e+00,-3.455633239103214072e-01,4.793684428050659108e+01,-1.526528195934493226e+01,5.303344103896631800e+00,-1.289484072929361069e+00,4.775889284623051623e+01,-1.619201797506995533e+01,5.299113452622713716e+00,-1.006642179726214392e+00,4.861457776994122071e+01,-1.368287901596560907e+01,5.506999999999999673e+00,-3.039999999999999925e-01,5.514999866485595703e+00,6.314702332019805908e-02
4.886090198127762818e+01,-1.426978252876803310e+01,5.670710698971280550e+00,-1.931676587277363633e-01,4.828880419149278680e+01,-1.629268219304257670e+01,5.299113452622713716e+00,-1.006642179726214392e+00,4.872139679163311143e+01,-1.535918535775454075e+01,5.201399806307754226e+00,-6.665616343149820544e-01,4.925880861295087243e+01,-1.372174696710213482e+01,5.581999999999999851e+00,-1.439999999999999891e-01,5.584000110626220703e+00,3.405093401670455933e-02
4.718885850892794309e+01,-1.216540961082553451e+01,5.223782725995815390e+00,-4.764233885931615925e-02,4.924153677226388481e+01,-1.542584152118603846e+01,5.201399806307754226e+00,-6.665616343149820544e-01,4.853905369028851169e+01,-1.393779280255758657e+01,4.579227259889065316e+00,-3.645621892261654562e-01,4.979063844628218050e+01,-1.373764948636585004e+01,5.403999999999999915e+00,7.000000000000000666e-02,5.403999805450439453e+00,9.120022878050804138e-03
4.749613714165502643e+01,-1.671614103094757553e+01,5.493203701152476803e+00,1.752913090210154179e-01,4.899697641627741973e+01,-1.397424902148020287e+01,4.579227259889065316e+00,-3.645621892261654562e-01,4.809309454486237456e+01,-1.520032381643343022e+01,5.244824276783619510e+00,-2.415050052494003008e-01,5.031466150238926360e+01,-1.373869280584953323e+01,5.386999999999999567e+00,2.280000000000000082e-01,5.392000198364257812e+00,-3.189975395798683167e-02
5.364814352966904920e+01,-1.636490516432850129e+01,5.462997336573321761e+00,4.438699304512960797e-01,4.861757697254073918e+01,-1.522447431695836961e+01,5.244824276783619510e+00,-2.415050052494003008e-01,5.002790528403201620e+01,-1.572343183708730763e+01,7.154186317095613923e+00,-2.646241242828173412e-02,5.083028650223893408e+01,-1.371729616863562562e+01,5.599999999999999645e+00,4.849999999999999867e-01,5.620999813079833984e+00,-8.107216656208038330e-02
5.067471551870263369e+01,-1.457020835647653101e+01,5.616757140138900262e+00,5.538734797252139463e-01,5.074332391574157697e+01,-1.572607807833013638e+01,7.154186317095613923e+00,-2.646241242828173412e-02,5.032004653889396906e+01,-1.518992701740585716e+01,6.954433300424989639e+00,2.089336216198528218e-01,5.146515893886743243e+01,-1.366484026680583952e+01,5.525999999999999801e+00,5.829999999999999627e-01,5.557000160217285156e+00,-9.829311817884445190e-02
5.441726708390900313e+01,-1.787993483372020975e+01,5.616757140138900262e+00,5.538734797252139463e-01,5.101548986893646997e+01,-1.516903365524387226e+01,6.954433300424989639e+00,2.089336216198528218e-01,5.203199557117093832e+01,-1.638575811956851425e+01,7.169646285073426384e+00,2.634638236079148710e-01,5.199580526343426357e+01,-1.361041216571748613e+01,5.525999999999999801e+00,5.829999999999999627e-01,5.557000160217285156e+00,-9.829311817884445190e-02
5.032878708819099245e+01,-1.511112158130696592e+01,5.635066859598754974e+00,9.343255683309706905e-01,5.274896019967827954e+01,-1.635941173720772213e+01,7.169646285073426384e+00,2.634638236079148710e-01,5.016328136207312838e+01,-1.577933798961769618e+01,8.020080614334467839e+00,5.333706455079892939e-01,5.252087259281527309e+01,-1.354426817634644564e+01,5.581000000000000405e+00,9.250000000000000444e-01,5.657000064849853516e+00,-1.643107533454895020e-01
5.254020589545302045e+01,-1.137480382656266897e+01,5.360740343954624620e+00,1.062398057454416955e+00,5.096528942350657587e+01,-1.572600092506689684e+01,8.020080614334467839e+00,5.333706455079892939e-01,5.194916916037007582e+01,-1.374722041099633252e+01,6.386144320232945759e+00,8.308162703048853626e-01,5.305310487730355362e+01,-1.345645098422033570e+01,5.410000000000000142e+00,1.108000000000000096e+00,5.521999835968017578e+00,-1.956461220979690552e-01
5.595722222320696204e+01,-1.475337760245366070e+01,5.302362174881762868e+00,1.233729643310618185e+00,5.258778359239337163e+01,-1.366413878396584458e+01,6.386144320232945759e+00,8.308162703048853626e-01,5.544047524256211545e+01,-1.414670787050446599e+01,4.742301965362801575e+00,9.467099602292825544e-01,5.367754983887245146e+01,-1.333041910888801418e+01,5.331999999999999851e+00,1.205000000000000071e+00,5.467000007629394531e+00,-2.286079525947570801e-01
5.595722222320696204e+01,-1.475337760245366070e+01,5.318920075804814296e+00,1.237582260790529354e+00,5.591470543909839819e+01,-1.405203687448153715e+01,4.742301965362801575e+00,9.467099602292825544e-01,5.567179449535656488e+01,-1.436200350119455749e+01,5.304485292458608114e+00,1.032512293502534595e+00,5.367754983887245146e+01,-1.333041910888801418e+01,5.309000000000000163e+00,1.302999999999999936e+00,5.467000007629394531e+00,-2.286079525947570801e-01
5.739103984827540472e+01,-1.376810972470676298e+01,5.339127309823600065e+00,1.436509108278401392e+00,5.620224302460242427e+01,-1.425875227184430472e+01,5.304485292458608114e+00,1.032512293502534595e+00,5.753492836571540892e+01,-1.402740349992540203e+01,4.698653180965087550e+00,1.188491094840145035e+00,5.469567728025153741e+01,-1.307443098862867004e+01,5.347999999999999865e+00,1.439999999999999947e+00,5.538000106811523438e+00,-2.628291249275207520e-01
5.544632345417710440e+01,-1.297289767908091207e+01,5.235359812402988311e+00,1.383196378517540071e+00,5.800479368381191847e+01,-1.390855439044138819e+01,4.698653180965087550e+00,1.188491094840145035e+00,5.814556517684145831e+01,-1.348111617702807230e+01,3.787646576572751389e+00,1.281234284776775922e+00,5.530912637700613743e+01,-1.291005282125465214e+01,5.294999999999999929e+00,1.401000000000000023e+00,5.477000236511230469e+00,-2.583006322383880615e-01
5.295550870908427754e+01,-1.000094370651168418e+01,5.428260585889870704e+00,1.527189354114305786e+00,5.852432983449873660e+01,-1.335299274855039542e+01,3.787646576572751389e+00,1.281234284776775922e+00,5.295395751232498327e+01,-1.183244957344052395e+01,6.543718117361040143e+00,1.452920478577221175e+00,5.581564569456483582e+01,-1.277514986728021462e+01,5.282000000000000028e+00,1.451000000000000068e+00,5.477000236511230469e+00,-2.742512822151184082e-01
5.565001541390779494e+01,-1.448716644999423764e+01,5.376254407898892751e+00,1.750314926400769799e+00,5.360832932406108853e+01,-1.168715752558280130e+01,6.543718117361040143e+00,1.452920478577221175e+00,5.383636706121883009e+01,-1.294528168670761126e+01,6.504740405006145032e+00,1.488305754717164087e+00,5.632115983965905315e+01,-1.262835554873248434e+01,5.315000000000000391e+00,1.731000000000000094e+00,5.590000152587890625e+00,-3.147419393062591553e-01
