4.931192183490920655e+01,-1.027599243918223060e+01,5.626324476726856538e+00,7.862801831931971464e-01,4.947734218057209432e+01,-9.892879081922005824e+00,5.381577521690412702e+00,7.477312925308876590e-01,4.940388100434410745e+01,-1.006992440004751721e+01,5.487772154905968591e+00,7.633983261486871896e-01,4.790361750100318972e+01,-7.602157878109961686e+00,5.581999999999999851e+00,7.950000000000000400e-01,5.638000011444091797e+00,-1.388509720563888550e-01
5.085450947220819273e+01,-8.891474531982380469e+00,5.248520955612759664e+00,8.316400404876038710e-01,4.995265821983470289e+01,-9.993584567432648669e+00,5.487772154905968591e+00,7.633983261486871896e-01,5.037627178284868279e+01,-9.505746794965093116e+00,5.401115148736739258e+00,8.591406009715123471e-01,4.854532110705255832e+01,-7.511987970843797768e+00,5.290000000000000036e+00,8.950000000000000178e-01,5.364999771118164062e+00,-1.571457982063293457e-01
5.094880735814533779e+01,-5.919320152432570481e+00,5.386483506835301860e+00,1.553393328106526194e+00,5.091638329772235494e+01,-9.419832734867942037e+00,5.401115148736739258e+00,8.591406009715123471e-01,5.093148655679855352e+01,-7.603027818639143121e+00,5.395288896796795797e+00,9.303891267545829624e-01,4.915388453003828317e+01,-7.390034006375194586e+00,5.152999999999999581e+00,1.679999999999999938e+00,5.420000076293945312e+00,-2.807691693305969238e-01
4.969748533407447155e+01,-3.131253527022595851e+00,3.217464278324635885e+00,2.034986983319619025e+00,5.147101544647823346e+01,-7.509988905963684402e+00,5.395288896796795797e+00,9.303891267545829624e-01,5.058206959381608669e+01,-5.674407091139672232e+00,4.375128409462753609e+00,1.978897881590063079e+00,4.970806944334572108e+01,-7.169418143275952282e+00,3.092000000000000082e+00,2.244000000000000217e+00,3.819999933242797852e+00,-5.639612674713134766e-01
5.017015707429819571e+01,-9.817623899405628407e+00,2.960362718602758125e+00,3.436793059306576303e+00,5.101958243476236277e+01,-5.476517302980665747e+00,4.375128409462753609e+00,1.978897881590063079e+00,5.058594743279927997e+01,-7.281472808570362609e+00,3.719412220400582836e+00,2.365476960961867103e+00,4.996731245459389470e+01,-6.960170076967967745e+00,2.661999999999999922e+00,3.775999999999999801e+00,4.619999885559082031e+00,-8.597362637519836426e-01
5.164941132036867089e+01,-8.982301043175887401e+00,2.259439307365643135e+00,4.636798242065987452e+00,5.095788865483933705e+01,-7.044925112474175855e+00,3.719412220400582836e+00,2.365476960961867103e+00,5.125576891967162396e+01,-8.199181717390459312e+00,3.079094950273153941e+00,4.113886013791534069e+00,5.026595842778358048e+01,-6.509168909349360987e+00,2.544999999999999929e+00,4.802999999999999936e+00,5.435999870300292969e+00,-1.117372870445251465e+00
5.039426165806433033e+01,-4.349399255500673966e+00,1.857619639173482051e+00,5.315770005251291508e+00,5.156367841469894131e+01,-7.787793116011306083e+00,3.079094950273153941e+00,4.113886013791534069e+00,5.098202590269220025e+01,-5.886283430305069508e+00,2.502857092566892039e+00,4.289473752598685685e+00,5.047069609156517345e+01,-6.027382181566263597e+00,1.824999999999999956e+00,5.219999999999999751e+00,5.530000209808349609e+00,-1.234607577323913574e+00
5.039426165806433033e+01,-4.349399255500673966e+00,1.824300642483176249e+00,5.220424263057156899e+00,5.123231161194888728e+01,-5.457336055045201029e+00,2.502857092566892039e+00,4.289473752598685685e+00,5.081964976712738036e+01,-5.080200647116893009e+00,2.178385255937731468e+00,5.077365153588115021e+00,5.047069609156517345e+01,-6.027382181566263597e+00,1.564000000000000057e+00,5.365999999999999659e+00,5.589000225067138672e+00,-1.327997446060180664e+00
4.992869597617612953e+01,-7.957190797769923662e+00,1.123126263681665460e+00,5.472947578984884487e+00,5.103748829272115017e+01,-4.572464131758081862e+00,2.178385255937731468e+00,5.077365153588115021e+00,5.048816456228301774e+01,-6.124474851519455143e+00,1.678277350032247206e+00,5.227164413092038053e+00,5.077363836719317902e+01,-4.895861671994867770e+00,1.177000000000000046e+00,5.431000000000000050e+00,5.557000160217285156e+00,-1.368392229080200195e+00
4.992869597617612953e+01,-7.957190797769923662e+00,1.049551199801299184e+00,5.114419352231707627e+00,5.065599229728623953e+01,-5.601758410210251782e+00,1.678277350032247206e+00,5.227164413092038053e+00,5.029702405395404696e+01,-6.643999937568495717e+00,1.378773755503349241e+00,5.048666327553746669e+00,5.077363836719317902e+01,-4.895861671994867770e+00,1.010999999999999899e+00,5.144000000000000128e+00,5.242000102996826172e+00,-1.376466155052185059e+00
5.261636733985878323e+01,-3.649120913134833444e+00,1.115795653714054758e+00,5.316166457114885446e+00,5.043490142950437871e+01,-6.139133304813120695e+00,1.378773755503349241e+00,5.048666327553746669e+00,5.146626227721854718e+01,-4.878664798399595881e+00,1.311115801673123915e+00,5.052300118170815146e+00,5.097421133479303990e+01,-3.894378232166032294e+00,1.102999999999999980e+00,5.251999999999999780e+00,5.366000175476074219e+00,-1.363912105560302734e+00
5.261636733985878323e+01,-3.649120913134833444e+00,1.164683588933118630e+00,5.549091187108318834e+00,5.159737385738586113e+01,-4.373434786582514278e+00,1.311115801673123915e+00,5.052300118170815146e+00,5.207863129881351938e+01,-4.116876975024347018e+00,1.268900585426633976e+00,5.477993893836321071e+00,5.097421133479303990e+01,-3.894378232166032294e+00,1.221000000000000085e+00,5.434999999999999609e+00,5.570000171661376953e+00,-1.363912105560302734e+00
4.878440511229546672e+01,-2.758383737784150913e+00,1.314460105356287656e+00,5.488800527826729336e+00,5.220552135735618293e+01,-3.569077585640714645e+00,1.268900585426633976e+00,5.477993893836321071e+00,5.058033124315252849e+01,-3.174515192617374915e+00,1.210079974739228348e+00,5.463595950999772910e+00,5.111134111893571230e+01,-3.277456091717122710e+00,1.348000000000000087e+00,5.392000000000000348e+00,5.558000087738037109e+00,-1.335742712020874023e+00
5.282865035544310217e+01,-2.913254963225012428e+00,1.278606708001295944e+00,5.069235701895555835e+00,5.070133924062645292e+01,-2.628155597517397801e+00,1.210079974739228348e+00,5.463595950999772910e+00,5.171394131407755168e+01,-2.700143953345481407e+00,1.290186285605569472e+00,5.136424459917885876e+00,5.123882353256328059e+01,-2.760482118736406587e+00,1.368000000000000105e+00,5.312999999999999723e+00,5.486000061035156250e+00,-1.323721170425415039e+00
4.862824237358861978e+01,-4.625480102690483264e+00,1.368445216861586822e+00,5.260936445002300843e+00,5.184295994263811025e+01,-2.186501507353692642e+00,1.290186285605569472e+00,5.136424459917885876e+00,5.031656943150515815e+01,-3.339783808134431542e+00,1.250851037379743902e+00,5.211763282562043464e+00,5.136868059610698367e+01,-2.250251934922030017e+00,1.445000000000000062e+00,5.442000000000000171e+00,5.631000041961669922e+00,-1.316321134567260742e+00
5.229348391234926652e+01,2.038851453050479101e+00,1.404522162917273276e+00,5.095989709022619607e+00,5.044165453524313136e+01,-2.818607479878227018e+00,1.250851037379743902e+00,5.211763282562043464e+00,5.132511280387113572e+01,-6.243228230777786436e-01,1.362850911955723499e+00,5.300812374241167468e+00,5.150655710709263957e+01,-1.731613444354463294e+00,1.469000000000000083e+00,5.139999999999999680e+00,5.344999790191650391e+00,-1.301860094070434570e+00
5.001579606535317879e+01,-7.451844002466639916e-01,1.571296366965268643e+00,5.302068468781041766e+00,5.146139789506671036e+01,-9.424158565366191898e-02,1.362850911955723499e+00,5.300812374241167468e+00,5.077866561408937685e+01,-4.094615351392702496e-01,1.423051269184092193e+00,5.314437440417671077e+00,5.167564737778653949e+01,-1.136261442727571236e+00,1.566999999999999948e+00,5.190000000000000391e+00,5.421999931335449219e+00,-1.282686591148376465e+00
5.326599383364067819e+01,-8.010646124453745243e-01,1.667785464716186938e+00,5.496546839755461100e+00,5.092097074100778542e+01,1.219822089024968359e-01,1.423051269184092193e+00,5.314437440417671077e+00,5.204077814459540008e+01,-3.187738454510034569e-01,1.587419486717724038e+00,5.426062286530921597e+00,5.182461702829026251e+01,-6.395007234807780216e-01,1.566999999999999948e+00,5.190000000000000391e+00,5.598000049591064453e+00,-1.276201009750366211e+00
5.361454832562769468e+01,8.077945840103643027e-01,1.614544435934721411e+00,5.120488923316583119e+00,5.219952009326717501e+01,2.238323832020887028e-01,1.587419486717724038e+00,5.426062286530921597e+00,5.287269274306486722e+01,4.360810993597448171e-01,1.632413811195575271e+00,5.352040850290168628e+00,5.198247110857025177e+01,-1.270511608855055263e-01,1.675999999999999934e+00,5.192999999999999616e+00,5.456999778747558594e+00,-1.265352964401245117e+00
4.997646152923694274e+01,1.990580512909179145e+00,1.767534460115699924e+00,5.103589244790538437e+00,5.303593412418442199e+01,9.712851843887616576e-01,1.632413811195575271e+00,5.352040850290168628e+00,5.158455009197507479e+01,1.465755012177513805e+00,1.622254669659294768e+00,5.190727289610726380e+00,5.217782938439483331e+01,4.710471168312214130e-01,1.826999999999999957e+00,5.131999999999999673e+00,5.447000026702880859e+00,-1.237393260002136230e+00
4.997646152923694274e+01,1.990580512909179145e+00,1.767534460115699924e+00,5.103589244790538437e+00,5.174677555894100323e+01,1.984827741138586621e+00,1.622254669659294768e+00,5.190727289610726380e+00,5.090836673469301843e+01,1.966974518692586882e+00,1.646531985459122716e+00,5.172944476894552501e+00,5.217782938439483331e+01,4.710471168312214130e-01,1.826999999999999957e+00,5.131999999999999673e+00,5.447000026702880859e+00,-1.237393260002136230e+00
5.435036730722929832e+01,-1.533094213650307625e+00,1.916766954269608192e+00,5.023756750096123547e+00,5.107301993323893186e+01,2.484268966382042088e+00,1.646531985459122716e+00,5.172944476894552501e+00,5.263652269328951405e+01,7.089892371180195330e-01,1.843972355543309183e+00,4.902292312789628959e+00,5.254009592506698567e+01,1.466180755471821362e+00,1.985000000000000098e+00,5.173000000000000043e+00,5.540999889373779297e+00,-1.206303834915161133e+00
4.834465086396061650e+01,4.099383785013659853e+00,1.951026202674530197e+00,5.003038629411325822e+00,5.282091992884384268e+01,1.199218468396982429e+00,1.843972355543309183e+00,4.902292312789628959e+00,5.069549520739652593e+01,2.632850606233710700e+00,1.788342922671375845e+00,4.862866063422950802e+00,5.273007547822121666e+01,1.959568454333499243e+00,2.012999999999999901e+00,5.065000000000000391e+00,5.449999809265136719e+00,-1.198967814445495605e+00
4.834465086396061650e+01,4.099383785013659853e+00,2.085817879071845571e+00,5.348686454650388278e+00,5.087432949966366635e+01,3.119137212576005957e+00,1.788342922671375845e+00,4.862866063422950802e+00,4.967819419150837490e+01,3.480322393699907479e+00,1.863448716093879298e+00,5.290069941253438657e+00,5.273007547822121666e+01,1.959568454333499243e+00,2.100000000000000089e+00,5.107999999999999652e+00,5.521999835968017578e+00,-1.198967814445495605e+00
5.179870891520483411e+01,3.049884106734487066e+00,2.206337565440704029e+00,5.318518342660270015e+00,4.986453906311776052e+01,4.009329387825251167e+00,1.863448716093879298e+00,5.290069941253438657e+00,5.079113765306039596e+01,3.549691719417061186e+00,2.062430857121439587e+00,5.315645289756401937e+00,5.316673052250447995e+01,3.033132745744090197e+00,2.149999999999999911e+00,5.176999999999999602e+00,5.605000019073486328e+00,-1.177562117576599121e+00
5.468440985633083784e+01,4.742741062109185002e+00,2.237963050170689971e+00,5.054730856975605313e+00,5.099738073877254152e+01,4.081256248392701735e+00,2.062430857121439587e+00,5.315645289756401937e+00,5.275361747806896062e+01,4.419636742443336708e+00,2.226792804674244231e+00,5.130795684637620369e+00,5.337456858146934735e+01,3.523888780330089343e+00,2.164000000000000146e+00,5.060999999999999943e+00,5.505000114440917969e+00,-1.153990983963012695e+00
5.468440985633083784e+01,4.742741062109185002e+00,2.257800383915872455e+00,5.099536057398485589e+00,5.297629675853638531e+01,4.932716310907098389e+00,2.226792804674244231e+00,5.130795684637620369e+00,5.378886026519759866e+01,4.832450377156303212e+00,2.280324838041347224e+00,5.128407161353086607e+00,5.337456858146934735e+01,3.523888780330089343e+00,2.267999999999999794e+00,5.016000000000000014e+00,5.505000114440917969e+00,-1.153990983963012695e+00
5.307846868025616516e+01,6.966427994601094298e+00,2.724318775090060818e+00,4.760600138254086566e+00,5.401689274900173388e+01,5.345291093291612228e+00,2.280324838041347224e+00,5.128407161353086607e+00,5.358021035305954172e+01,6.131250367865488826e+00,2.458177637697539719e+00,4.893676337472228965e+00,5.389375460155359576e+01,4.564981175430024685e+00,2.685000000000000053e+00,4.786999999999999922e+00,5.488999843597412109e+00,-1.051020860671997070e+00
5.307846868025616516e+01,6.966427994601094298e+00,2.635908810201297303e+00,4.606108492518329101e+00,5.382602811682929911e+01,6.620618001612712078e+00,2.458177637697539719e+00,4.893676337472228965e+00,5.347444662898792700e+01,6.716176274828054460e+00,2.520751292886753703e+00,4.828444940567140797e+00,5.389375460155359576e+01,4.564981175430024685e+00,2.781000000000000139e+00,4.674000000000000377e+00,5.439000129699707031e+00,-1.051020860671997070e+00
5.671083152286260542e+01,5.825048548825031425e+00,2.803162180629420686e+00,4.766884109097818012e+00,5.372652175827660415e+01,7.199020768884768273e+00,2.520751292886753703e+00,4.828444940567140797e+00,5.515099682529457681e+01,6.595258764886947844e+00,2.716876610742803955e+00,4.727251623171101258e+00,5.442929804295193463e+01,5.466877652933726850e+00,2.825000000000000178e+00,4.767999999999999794e+00,5.543000221252441406e+00,-1.039210557937622070e+00
5.618202197539306297e+01,3.785203411216414793e+00,2.902092466497410594e+00,4.940724596097330945e+00,5.542268448636885836e+01,7.067983927204058325e+00,2.716876610742803955e+00,4.727251623171101258e+00,5.578752644513269843e+01,5.522641447244420299e+00,2.817742915506725510e+00,4.838397830759839202e+00,5.469545710062249100e+01,5.920223428624355577e+00,2.762999999999999901e+00,4.708000000000000185e+00,5.459000110626220703e+00,-1.039706468582153320e+00
5.618202197539306297e+01,3.785203411216414793e+00,2.742553323397449283e+00,4.669114033217639737e+00,5.606930073668337400e+01,6.006481230320404485e+00,2.817742915506725510e+00,4.838397830759839202e+00,5.612129256326933557e+01,5.043061345507712900e+00,2.786553161398506617e+00,4.618633277733713349e+00,5.469545710062249100e+01,5.920223428624355577e+00,2.790000000000000036e+00,4.753999999999999559e+00,5.513000011444091797e+00,-1.039706468582153320e+00
5.211160194834454273e+01,8.971096231449738667e+00,2.780057269986332180e+00,4.756086694142652505e+00,5.639994787940918286e+01,5.504924673281084146e+00,2.786553161398506617e+00,4.618633277733713349e+00,5.436145439614253405e+01,7.231737484457331000e+00,2.684235735597535921e+00,4.574369518086558450e+00,5.501542437051399759e+01,6.464211655948570723e+00,2.755999999999999783e+00,4.769999999999999574e+00,5.508999824523925781e+00,-1.041832327842712402e+00
5.549642501750415136e+01,6.652938498283293534e+00,2.657828809213826027e+00,4.783171683815094610e+00,5.462987796970228516e+01,7.689174436265986401e+00,2.684235735597535921e+00,4.574369518086558450e+00,5.504121110181044685e+01,7.189780336813528905e+00,2.692447712717799035e+00,4.703309490452593167e+00,5.527868998011108204e+01,6.921234800287050071e+00,2.455999999999999961e+00,4.753999999999999559e+00,5.350999832153320312e+00,-1.063616156578063965e+00
5.467227005969885312e+01,6.535265578170140088e+00,2.443241187837154715e+00,5.094415920957777288e+00,5.531045587308222622e+01,7.660111285858787866e+00,2.692447712717799035e+00,4.703309490452593167e+00,5.500184956291224125e+01,7.214531940850027247e+00,2.565622017532869226e+00,4.805459718626623022e+00,5.551955187277430070e+01,7.376013470813449047e+00,2.282999999999999918e+00,4.974000000000000199e+00,5.473000049591064453e+00,-1.123607993125915527e+00
5.414949810494115212e+01,2.551573468774747777e+00,1.962541567933683950e+00,4.810037149304996262e+00,5.525841176466553151e+01,7.695077912712689816e+00,2.565622017532869226e+00,4.805459718626623022e+00,5.471858716719280835e+01,5.397641469707829209e+00,2.268800380005567163e+00,4.615325072943821105e+00,5.577181971064274535e+01,7.948872282133054412e+00,2.009999999999999787e+00,4.996000000000000441e+00,5.385000228881835938e+00,-1.183404207229614258e+00
5.890871727439911609e+01,8.775887473127435001e+00,1.874166703622598851e+00,4.854803304700308075e+00,5.494546720519336702e+01,5.859173977002210876e+00,2.268800380005567163e+00,4.615325072943821105e+00,5.682096587194808990e+01,7.348369280171519691e+00,2.183249261817241216e+00,4.602808018301981718e+00,5.596227419346487864e+01,8.427288723806336534e+00,1.921999999999999931e+00,5.067999999999999616e+00,5.420000076293945312e+00,-1.202378749847412109e+00
5.522330278133131287e+01,1.208391733319453820e+01,1.919948424943443310e+00,5.188142515684777578e+00,5.703929079812981229e+01,7.808650082001717507e+00,2.183249261817241216e+00,4.602808018301981718e+00,5.617054950247252521e+01,9.611149886550331090e+00,2.022791158159596758e+00,5.235040500252687856e+00,5.614621317331896222e+01,8.912028981347313916e+00,1.899999999999999911e+00,5.128999999999999559e+00,5.469999790191650391e+00,-1.216359496116638184e+00
5.721027749760949632e+01,7.380066586859836519e+00,1.866908565911710394e+00,5.028632689771499464e+00,5.637282861828848723e+01,1.013465393657559943e+01,2.022791158159596758e+00,5.235040500252687856e+00,5.676759771599322590e+01,8.731870922717170913e+00,1.972122839773880365e+00,5.250938369827792052e+00,5.632756006693578144e+01,9.403069211047199616e+00,1.848000000000000087e+00,5.016000000000000014e+00,5.344999790191650391e+00,-1.215312361717224121e+00
5.542564403950355967e+01,9.692600115014270656e+00,1.681867167212641290e+00,5.335181093029003563e+00,5.696480999997061190e+01,9.256964759699950918e+00,1.972122839773880365e+00,5.250938369827792052e+00,5.622707979102574427e+01,9.435886853057537493e+00,1.805962555481175569e+00,5.335178254794531227e+00,5.653333055935204499e+01,9.986082745563319207e+00,1.645000000000000018e+00,5.355999999999999872e+00,5.603000164031982422e+00,-1.265416383743286133e+00
5.823261928510238761e+01,1.062753225679829683e+01,1.508134104844960133e+00,5.200745726208095832e+00,5.640767604657386158e+01,9.969404678536990971e+00,1.805962555481175569e+00,5.335178254794531227e+00,5.726882866751164158e+01,1.025434657992198950e+01,1.714368950424667748e+00,5.294443389938956912e+00,5.668840754013553607e+01,1.049769182324681260e+01,1.447000000000000064e+00,5.301999999999999602e+00,5.495999813079833984e+00,-1.288553476333618164e+00
5.590901368819107375e+01,1.064459033152953893e+01,1.272379911024237309e+00,5.224287205269088297e+00,5.744026556255411009e+01,1.078379091891588537e+01,1.714368950424667748e+00,5.294443389938956912e+00,5.670309387722648609e+01,1.073476401386711743e+01,1.480178647227352151e+00,5.232710043105777586e+00,5.682578432526046441e+01,1.100328226279551380e+01,1.272000000000000020e+00,5.238999999999999879e+00,5.390999794006347656e+00,-1.331896543502807617e+00
5.846520900702177670e+01,1.228746737423351654e+01,1.190830169855587428e+00,5.449404396132061734e+00,5.685111174194921801e+01,1.125803501817769536e+01,1.480178647227352151e+00,5.232710043105777586e+00,5.761222310991182383e+01,1.182240034545115925e+01,1.387510211812338579e+00,5.254708430757057513e+00,5.694372713544122178e+01,1.150927705934644507e+01,1.127000000000000002e+00,5.475999999999999979e+00,5.591000080108642578e+00,-1.355653524398803711e+00
5.720828968249108470e+01,1.079681010446098455e+01,6.800155952550478444e-01,5.551506738246785311e+00,5.775097413109305933e+01,1.234787118852686483e+01,1.387510211812338579e+00,5.254708430757057513e+00,5.747808747990001166e+01,1.160022381628957788e+01,1.056870965709272303e+00,5.435132315940670367e+00,5.705591166028484906e+01,1.213736600988272940e+01,8.179999999999999494e-01,5.421000000000000263e+00,5.481999874114990234e+00,-1.448911428451538086e+00
5.874230778156096733e+01,1.336998553472607831e+01,1.787963777233233797e-01,5.167907980485392905e+00,5.758377457647093678e+01,1.214373704788364527e+01,1.056870965709272303e+00,5.435132315940670367e+00,5.811591688451716919e+01,1.266903753553010858e+01,6.889751398349805989e-01,5.355899413731542325e+00,5.710934412445600827e+01,1.265886373717810010e+01,4.040000000000000258e-01,5.458000000000000185e+00,5.473000049591064453e+00,-1.536212682723999023e+00
5.439453184609440228e+01,1.034997887748605727e+01,-1.547520039916809864e+00,5.579362085786683245e+00,5.818481439850067005e+01,1.320462747690326211e+01,6.889751398349805989e-01,5.355899413731542325e+00,5.633598755476207742e+01,1.188942439066511980e+01,-4.043117984927868669e-01,5.428035999162074354e+00,5.706438410275584516e+01,1.318401117462616767e+01,-1.499000000000000110e+00,5.403999999999999915e+00,5.607999801635742188e+00,-1.841359972953796387e+00
5.620973277051501782e+01,1.295980323725773964e+01,-2.475191830220792699e+00,4.929470471672014575e+00,5.629555637491279896e+01,1.243222799058132644e+01,-4.043117984927868669e-01,5.428035999162074354e+00,5.621104485371314752e+01,1.254852267043428604e+01,-1.337287819391348220e+00,5.317076333042152214e+00,5.687350237337221870e+01,1.367893095147501903e+01,-2.467999999999999972e+00,4.876999999999999780e+00,5.466000080108642578e+00,-2.036139488220214844e+00
5.620973277051501782e+01,1.295980323725773964e+01,-1.851425009489501505e+00,4.900953457792729395e+00,5.607731607177401401e+01,1.308023030373850126e+01,-1.337287819391348220e+00,5.317076333042152214e+00,5.612940321913848862e+01,1.310733153885758462e+01,-1.565354504426778259e+00,4.977334762888981246e+00,5.687350237337221870e+01,1.367893095147501903e+01,-2.285000000000000142e+00,5.025000000000000355e+00,5.520999908447265625e+00,-1.931991815567016602e+00
5.611907094689735942e+01,1.224420161366941073e+01,-6.077721313661789138e-01,4.168930381480434377e+00,5.597286776869581360e+01,1.360506501514648292e+01,-1.565354504426778259e+00,4.977334762888981246e+00,5.606257679569402796e+01,1.270416771066100559e+01,-1.131474239302797891e+00,4.843956986602552917e+00,5.646888124879074411e+01,1.470904893992214824e+01,-8.060000000000000497e-01,4.245000000000000107e+00,4.321000099182128906e+00,-1.715562582015991211e+00
5.724642759556962091e+01,1.384871180227087173e+01,6.181585284897074539e-02,3.213405469982506979e+00,5.594942937176374897e+01,1.318856340932126159e+01,-1.131474239302797891e+00,4.843956986602552917e+00,5.659111514553180200e+01,1.380324595889228156e+01,-5.649575525801027176e-01,3.555258910123792582e+00,5.646888124879074411e+01,1.470904893992214824e+01,-2.109999999999999931e-01,3.112999999999999989e+00,3.121000051498413086e+00,-1.551561832427978516e+00
5.724642759556962091e+01,1.384871180227087173e+01,4.446740965174474092e-02,2.311572368984126324e+00,5.653461939027378946e+01,1.415877184990466020e+01,-5.649575525801027176e-01,3.555258910123792582e+00,5.688582440096294590e+01,1.364354493130312207e+01,-2.744858836669679114e-01,3.312894164925643814e+00,5.644554674639428526e+01,1.499626703389904492e+01,1.789999999999999925e-01,2.314000000000000057e+00,2.321000099182128906e+00,-1.551561832427978516e+00
5.695847022488103306e+01,1.815770478368211371e+01,6.237384885761377840e-01,4.757284198306097167e+00,5.685837581259625040e+01,1.397483434779568690e+01,-2.744858836669679114e-01,3.312894164925643814e+00,5.692491514964713417e+01,1.554973994305855989e+01,1.316401893418094327e-01,4.634998665883137470e+00,5.645745432358627625e+01,1.518031091799571186e+01,1.314999999999999947e+00,4.533999999999999808e+00,4.721000194549560547e+00,-1.440427660942077637e+00
5.538718056672088608e+01,1.390891964632117350e+01,2.062329172011890144e+00,5.193509447619703678e+00,5.693807916858131790e+01,1.601323980964687266e+01,1.316401893418094327e-01,4.634998665883137470e+00,5.624165736362601820e+01,1.514455508043604759e+01,9.636562273803179757e-01,4.790852968109990506e+00,5.656611788285607645e+01,1.563259859255251349e+01,3.040000000000000036e+00,4.631000000000000227e+00,5.539999961853027344e+00,-1.192794680595397949e+00
5.357534158193938367e+01,1.427996952624767779e+01,3.320642468901189748e+00,4.567487355335821952e+00,5.633802298636405226e+01,1.562364037724704602e+01,9.636562273803179757e-01,4.790852968109990506e+00,5.507461075308702192e+01,1.507056299799125298e+01,1.959232925272568870e+00,4.559985670660386070e+00,5.681045305719840854e+01,1.610099382596392203e+01,3.700000000000000178e+00,4.195999999999999730e+00,5.593999862670898438e+00,-9.421671032905578613e-01
5.654597687705005171e+01,1.544533879955534594e+01,3.973335261217312731e+00,3.469615671525242195e+00,5.527053404561427641e+01,1.552656156505729079e+01,1.959232925272568870e+00,4.559985670660386070e+00,5.591930176202787806e+01,1.516148569475531360e+01,2.894256097817772933e+00,4.343830962200299517e+00,5.716292154801395498e+01,1.650172777366725541e+01,4.375000000000000000e+00,3.009999999999999787e+00,5.310999870300292969e+00,-7.178238034248352051e-01
5.774334596048708335e+01,1.573409826909065501e+01,4.732220653440378122e+00,2.582434213320603966e+00,5.620872737180965828e+01,1.559586879097534329e+01,2.894256097817772933e+00,4.343830962200299517e+00,5.697696936817479241e+01,1.601693928054973526e+01,3.756100616807124482e+00,2.929247187232008720e+00,5.766090357303637859e+01,1.685998888123307893e+01,4.746999999999999886e+00,2.589999999999999858e+00,5.407000064849853516e+00,-4.995458722114562988e-01
5.905844098299979095e+01,1.908871407635107786e+01,5.437471635773418299e+00,2.055449722248667399e+00,5.735257942985550272e+01,1.630986399927293462e+01,3.756100616807124482e+00,2.929247187232008720e+00,5.819891145303930813e+01,1.741304658757699286e+01,4.551516799522647538e+00,2.696330280858919348e+00,5.812827455965808809e+01,1.708050317888048042e+01,5.203000000000000291e+00,1.828999999999999959e+00,5.514999866485595703e+00,-3.614119589328765869e-01
5.844108776726675814e+01,1.655096734862638996e+01,5.187559882595964567e+00,1.352606416848556314e+00,5.865406313299157404e+01,1.768267961566288449e+01,4.551516799522647538e+00,2.696330280858919348e+00,5.856625800795418968e+01,1.745682706873559908e+01,4.832520491763339976e+00,1.570137360209141075e+00,5.862970507095509021e+01,1.724497957312125607e+01,5.096000000000000085e+00,1.147000000000000020e+00,5.223000049591064453e+00,-2.550614476203918457e-01
5.897481346129583102e+01,2.102630443747020550e+01,5.417446628880718151e+00,9.665808968261179190e-01,5.904951005713052581e+01,1.761384080475651359e+01,4.832520491763339976e+00,1.570137360209141075e+00,5.902635306504465973e+01,1.910919961032426073e+01,5.093749054750402294e+00,1.377864307126179577e+00,5.911611139755758160e+01,1.735484476170438128e+01,5.410000000000000142e+00,7.740000000000000213e-01,5.465000152587890625e+00,-1.765621155500411987e-01
5.909875375040466849e+01,1.961737079762847813e+01,5.338446824278372915e+00,6.343191034923110205e-01,5.953572797051970156e+01,1.924698604103688027e+01,5.093749054750402294e+00,1.377864307126179577e+00,5.933318922018277419e+01,1.956710555734408530e+01,5.193627648686626408e+00,7.923423592827121276e-01,5.973434412490898637e+01,1.744751520320007288e+01,5.309999999999999609e+00,6.310000000000000053e-01,5.347000122070312500e+00,-1.182664111256599426e-01
6.235925018756120153e+01,1.722068248577016192e+01,5.653684914152393048e+00,4.554449610600445619e-01,5.985255198505143426e+01,1.964633979327235735e+01,5.193627648686626408e+00,7.923423592827121276e-01,6.105375847903613362e+01,1.834851389672959243e+01,5.458550350140154883e+00,7.763035023173381344e-01,6.024725687453913281e+01,1.750078172772152740e+01,5.559999999999999609e+00,4.030000000000000249e-01,5.573999881744384766e+00,-8.038360625505447388e-02
6.329665648906074438e+01,1.828330410908463222e+01,5.447613316521324300e+00,1.921262152285223013e-01,6.159961351405014796e+01,1.842614424696132502e+01,5.458550350140154883e+00,7.763035023173381344e-01,6.240602838208692305e+01,1.848615009303356160e+01,5.492966366314705695e+00,2.997580953577824725e-01,6.077926409189571899e+01,1.753436632267829154e+01,5.535000000000000142e+00,1.010000000000000064e-01,5.535999774932861328e+00,-3.525334969162940979e-02
6.329665648906074438e+01,1.828330410908463222e+01,5.447613316521324300e+00,1.921262152285223013e-01,6.295532501871839060e+01,1.851612590256933899e+01,5.492966366314705695e+00,2.997580953577824725e-01,6.311661071504274645e+01,1.836801288917892450e+01,5.480488621442420438e+00,2.832274689165868997e-01,6.077926409189571899e+01,1.753436632267829154e+01,5.535000000000000142e+00,1.010000000000000064e-01,5.535999774932861328e+00,-3.525334969162940979e-02
6.142068600594208050e+01,1.686249185987625410e+01,5.587443062430935470e+00,-2.492554887699584276e-01,6.366465957718698832e+01,1.839633563607058164e+01,5.480488621442420438e+00,2.832274689165868997e-01,6.260030229473249364e+01,1.782852521171438553e+01,5.476561835845884296e+00,-2.044575828724875532e-01,6.194552195070008338e+01,1.752971620680044040e+01,5.557999999999999829e+00,-2.469999999999999973e-01,5.564000129699707031e+00,4.458038136363029480e-02
