4.449945485585970317e+01,-7.360234366617492974e+00,5.917792935129510212e+00,-8.876853284037862224e-01,4.223600572553683463e+01,-8.732052907690027510e+00,5.380534577092071835e+00,-2.851500307768231046e-01,4.328179633503128088e+01,-8.108818228005533868e+00,5.673745889346565541e+00,-4.020630583383991707e-01,4.315961551662426388e+01,-6.753961608623612278e+00,5.560999999999999943e+00,-9.919999999999999929e-01,5.647999763488769531e+00,1.488926559686660767e-01
4.751691412901234912e+01,-6.343856946198632940e+00,5.412574289130729355e+00,-1.157697229630033631e+00,4.384917092396593574e+01,-8.149024533839373419e+00,5.673745889346565541e+00,-4.020630583383991707e-01,4.551873240277059551e+01,-7.305158232074216329e+00,5.647264343881593263e+00,-9.400021316172675334e-01,4.369372320130529630e+01,-6.841273353202908858e+00,5.480000000000000426e+00,-1.171999999999999931e+00,5.604000091552734375e+00,2.107152640819549561e-01
4.580734705930919404e+01,-7.367293046470074103e+00,5.388846489087677050e+00,-1.352579795343456848e+00,4.608345883715875146e+01,-7.399158445235943127e+00,5.647264343881593263e+00,-9.400021316172675334e-01,4.595161480659380260e+01,-7.407789212206782103e+00,5.526010039870631552e+00,-9.903225702295560540e-01,4.421780848478068293e+01,-6.957384155827321948e+00,5.387999999999999901e+00,-1.352999999999999980e+00,5.556000232696533203e+00,2.459160089492797852e-01
4.596532619028578637e+01,-7.669812843798835544e+00,5.513240917675873654e+00,-1.439228286963888603e+00,4.650421581058086673e+01,-7.506821469229738142e+00,5.526010039870631552e+00,-9.903225702295560540e-01,4.625778009678048619e+01,-7.575760503144844726e+00,5.507234069782382058e+00,-1.370537184049952062e+00,4.483858966794858958e+01,-7.113572167102613086e+00,5.455000000000000071e+00,-1.435000000000000053e+00,5.639999866485595703e+00,2.553507685661315918e-01
4.614287376401708940e+01,-1.031124739424973491e+01,5.564509399056452033e+00,-1.514769433196285098e+00,4.680850350375872182e+01,-7.712814221549839644e+00,5.507234069782382058e+00,-1.370537184049952062e+00,4.650572669754610189e+01,-8.967843483188344678e+00,5.516417754915051930e+00,-1.302623271115271208e+00,4.536307764064962100e+01,-7.251609848011053572e+00,5.536999999999999922e+00,-1.493000000000000105e+00,5.734000205993652344e+00,2.657796144485473633e-01
4.446872293927069109e+01,-5.643978165177539807e+00,5.641435750949443495e+00,-1.614814858138166720e+00,4.705736847303760584e+01,-9.098105810299871976e+00,5.516417754915051930e+00,-1.302623271115271208e+00,4.587770026085436115e+01,-7.499300682758451408e+00,5.508819650047938055e+00,-1.391942273186704382e+00,4.589192056660897379e+01,-7.397485778740424678e+00,5.450999999999999623e+00,-1.560999999999999943e+00,5.670000076293945312e+00,2.787873148918151855e-01
4.538465952874426534e+01,-5.854893611456172486e+00,4.929994888279421339e+00,-1.392939656547816929e+00,4.642858222585915229e+01,-7.638494910077121780e+00,5.508819650047938055e+00,-1.391942273186704382e+00,4.593892413531295915e+01,-6.782822554827026451e+00,5.226868848771390574e+00,-1.450502926362251088e+00,4.640837001799484085e+01,-7.545406387081198929e+00,5.155999999999999694e+00,-1.455999999999999961e+00,5.357999801635742188e+00,2.753660380840301514e-01
4.280132102964063279e+01,-7.736903843532183522e+00,5.183882022277433776e+00,-1.439363890923038847e+00,4.646161102019009803e+01,-6.927872847463251382e+00,5.226868848771390574e+00,-1.450502926362251088e+00,4.478871893487316669e+01,-7.301477829372813311e+00,5.118725303303490293e+00,-1.480976263937072490e+00,4.700081205372345039e+01,-7.712042854926822066e+00,5.181000000000000050e+00,-1.435000000000000053e+00,5.375999927520751953e+00,2.708387970924377441e-01
4.758996160359040317e+01,-8.375200198325906342e+00,5.355097395182911058e+00,-1.513987293529542866e+00,4.530059146520351732e+01,-7.449575455766520804e+00,5.118725303303490293e+00,-1.480976263937072490e+00,4.635155960781317219e+01,-7.895582355955699683e+00,5.279211288948212122e+00,-1.454589899690452048e+00,4.750242280981139942e+01,-7.852257774684714420e+00,5.336000000000000298e+00,-1.508000000000000007e+00,5.545000076293945312e+00,2.755281627178192139e-01
4.726673549435137289e+01,-1.099841694664070957e+01,5.369054080380481153e+00,-1.501293160996885145e+00,4.687948073670799687e+01,-8.041041345924744732e+00,5.279211288948212122e+00,-1.454589899690452048e+00,4.705835963530283550e+01,-9.405510723063315481e+00,5.328456407248069127e+00,-1.638470170054596053e+00,4.800950479480516719e+01,-7.995089577068143605e+00,5.240000000000000213e+00,-1.465999999999999970e+00,5.440999984741210938e+00,2.726559937000274658e-01
5.048416006559408942e+01,-6.339954303287455240e+00,5.167775089351940743e+00,-1.445011594791821397e+00,4.759120527602764383e+01,-9.569357740068774376e+00,5.328456407248069127e+00,-1.638470170054596053e+00,4.890908558055833311e+01,-8.008749828067339038e+00,5.327654992373230591e+00,-1.721179111526950578e+00,4.850714731182156214e+01,-8.134268806915077477e+00,5.147999999999999687e+00,-1.437999999999999945e+00,5.344999790191650391e+00,2.726559937000274658e-01
4.982861500949732658e+01,-9.633243725327577778e+00,5.466893203861340922e+00,-1.507753209527666449e+00,4.944185107979565430e+01,-8.180867739220033741e+00,5.327654992373230591e+00,-1.721179111526950578e+00,4.962159955658484733e+01,-8.854278692029181386e+00,5.398780780420850078e+00,-1.615501385759993358e+00,4.910915327026415156e+01,-8.299917267091224460e+00,5.338000000000000078e+00,-1.451999999999999957e+00,5.532000064849853516e+00,2.691071033477783203e-01
5.106606459596574865e+01,-6.000960395377891388e+00,5.452804707762118674e+00,-1.475846779086194438e+00,5.016147763462693376e+01,-9.015828830605180144e+00,5.398780780420850078e+00,-1.615501385759993358e+00,5.057586939338119691e+01,-7.561269059090273359e+00,5.444742409699715679e+00,-1.697606960329269610e+00,4.961646318394357280e+01,-8.436927841358023983e+00,5.272999999999999687e+00,-1.423999999999999932e+00,5.461999893188476562e+00,2.641377747058868408e-01
5.197921395304622649e+01,-5.854973362230773581e+00,5.266774683839818394e+00,-1.424436311756659634e+00,5.112034363435116546e+01,-7.731029755123200786e+00,5.444742409699715679e+00,-1.697606960329269610e+00,5.150871597216910658e+01,-6.868874482335291631e+00,5.386769937548659293e+00,-1.379023042534349264e+00,5.012637472158516516e+01,-8.575456665658443001e+00,5.362000000000000099e+00,-1.461000000000000076e+00,5.557000160217285156e+00,2.641377747058868408e-01
4.986575031289704185e+01,-1.230184583458437686e+01,5.260542935180658297e+00,-1.454803775737536720e+00,5.204739296592397579e+01,-7.006776786588726935e+00,5.386769937548659293e+00,-1.379023042534349264e+00,5.104807135251064665e+01,-9.551620405402388769e+00,5.277723600438010365e+00,-1.214575555362800374e+00,5.012637472158516516e+01,-8.575456665658443001e+00,5.240000000000000213e+00,-1.467000000000000082e+00,5.441999912261962891e+00,2.698067724704742432e-01
4.986575031289704185e+01,-1.230184583458437686e+01,5.406238114849553078e+00,-1.567875170380349736e+00,5.157584371255444466e+01,-9.673077960938668340e+00,5.277723600438010365e+00,-1.214575555362800374e+00,5.079755627726043343e+01,-1.088156071075496101e+01,5.293059111406123840e+00,-1.636544256839520761e+00,5.073283433876682125e+01,-8.743794486812964450e+00,5.338000000000000078e+00,-1.620000000000000107e+00,5.578000068664550781e+00,2.822687029838562012e-01
4.823487663232860001e+01,-8.764056698697240577e+00,5.225121144487944846e+00,-1.638500285983552684e+00,5.132686218840104431e+01,-1.104521513643891240e+01,5.293059111406123840e+00,-1.636544256839520761e+00,4.991300660796296995e+01,-9.950882082641797410e+00,5.187689438413149112e+00,-1.711522377396707650e+00,5.175099420557270946e+01,-9.054800079713425376e+00,5.291999999999999815e+00,-1.717000000000000082e+00,5.563000202178955078e+00,3.038696646690368652e-01
4.823487663232860001e+01,-8.764056698697240577e+00,5.157769114310420733e+00,-1.681679170632378373e+00,5.043177555180428584e+01,-1.012203432038146822e+01,5.187689438413149112e+00,-1.711522377396707650e+00,4.942761775810426172e+01,-9.495610522228499661e+00,5.120955988417773774e+00,-1.620124462716150182e+00,5.175099420557270946e+01,-9.054800079713425376e+00,5.208999999999999631e+00,-1.707999999999999963e+00,5.480999946594238281e+00,3.151792883872985840e-01
5.079741799810435054e+01,-1.002635280926356920e+01,5.571376261445909250e+00,-1.790439421350105142e+00,4.993971335694603653e+01,-9.657622968500113814e+00,5.120955988417773774e+00,-1.620124462716150182e+00,5.034146782320239311e+01,-9.844404867894896327e+00,5.341463909179645420e+00,-1.628384268139713598e+00,5.225276517872705995e+01,-9.218717620692338244e+00,5.299000000000000377e+00,-1.663000000000000034e+00,5.553999900817871094e+00,3.109396994113922119e-01
5.070182967193971280e+01,-9.708676622439581294e+00,5.272921355284775125e+00,-1.585035281330884782e+00,5.087561421412036111e+01,-1.000724329470886786e+01,5.341463909179645420e+00,-1.628384268139713598e+00,5.079471548713539164e+01,-9.870033069203655529e+00,5.306855155650269218e+00,-1.577786590906311792e+00,5.285944318765776728e+01,-9.412079856779930864e+00,5.269000000000000128e+00,-1.582999999999999963e+00,5.500999927520751953e+00,2.920063138008117676e-01
5.351922002406323031e+01,-1.022188697869719043e+01,5.312403977783338505e+00,-1.506932700973262040e+00,5.132540100270041705e+01,-1.002781172829428691e+01,5.306855155650269218e+00,-1.577786590906311792e+00,5.232761230097449356e+01,-1.011681676484097814e+01,5.362711911978537138e+00,-1.562965060352559998e+00,5.336425542824974144e+01,-9.561892555159680285e+00,5.349999999999999645e+00,-1.504000000000000004e+00,5.557000160217285156e+00,2.764022052288055420e-01
5.503156661952432671e+01,-7.280627773600609309e+00,5.385533835262785729e+00,-1.475494000229536917e+00,5.286388349217234861e+01,-1.027311327087623383e+01,5.362711911978537138e+00,-1.562965060352559998e+00,5.385453897056888195e+01,-8.893009104709911128e+00,5.425588158303892961e+00,-1.343558484321824453e+00,5.387654638269916063e+01,-9.706002281211990379e+00,5.376000000000000334e+00,-1.453000000000000069e+00,5.567999839782714844e+00,2.674117088317871094e-01
5.530210584366037097e+01,-1.193257455609658635e+01,5.312260379326037452e+00,-1.405316122634728826e+00,5.439709778639927151e+01,-9.027364953142093640e+00,5.425588158303892961e+00,-1.343558484321824453e+00,5.480797617339227656e+01,-1.042479693386774997e+01,5.397387842143626990e+00,-1.255742346540144272e+00,5.439114046082849541e+01,-9.845992133750591790e+00,5.373000000000000220e+00,-1.423000000000000043e+00,5.559000015258789062e+00,2.586177587509155273e-01
5.795345115692290250e+01,-1.091628544125308942e+01,5.380604234891713133e+00,-1.444001444788977073e+00,5.534771495760664095e+01,-1.055037116852176382e+01,5.397387842143626990e+00,-1.255742346540144272e+00,5.653758647770539625e+01,-1.071663607463749379e+01,5.453372655022439730e+00,-1.429799258429455433e+00,5.500781393057731350e+01,-1.000980286459343027e+01,5.334999999999999964e+00,-1.429000000000000048e+00,5.522999763488769531e+00,2.621934711933135986e-01
5.331203675249853546e+01,-1.038720728572256746e+01,5.240506675326669139e+00,-1.394997224015517290e+00,5.708292374320763685e+01,-1.085961600048043962e+01,5.453372655022439730e+00,-1.429799258429455433e+00,5.535575168791873324e+01,-1.063094771521442539e+01,5.267244795295638049e+00,-1.441121624347557306e+00,5.551777219747398817e+01,-1.014597802005720339e+01,5.290000000000000036e+00,-1.421000000000000041e+00,5.477000236511230469e+00,2.601620852947235107e-01
5.445687091353767784e+01,-9.527466759695188969e+00,5.402599514655790358e+00,-1.507581438953750075e+00,5.588247616744829571e+01,-1.077505987764918061e+01,5.267244795295638049e+00,-1.441121624347557306e+00,5.523428814438663181e+01,-1.019823851304811768e+01,5.292536391987769484e+00,-1.434992264927612338e+00,5.602415704722213263e+01,-1.028232388332862790e+01,5.291000000000000369e+00,-1.463999999999999968e+00,5.489999771118164062e+00,2.721251547336578369e-01
5.785723805420092702e+01,-7.843089864772393227e+00,5.254890285224927737e+00,-1.529659319284025321e+00,5.576354178358540992e+01,-1.034173773954087849e+01,5.292536391987769484e+00,-1.434992264927612338e+00,5.671906272623272827e+01,-9.148433229658113675e+00,5.326811677429642344e+00,-1.528169619394285306e+00,5.653198385214454902e+01,-1.042499546856690351e+01,5.373999999999999666e+00,-1.550999999999999934e+00,5.592999935150146484e+00,2.832649052143096924e-01
5.972891664466994399e+01,-8.220657633293702915e+00,5.020033635668484706e+00,-1.491787912838698604e+00,5.725174389397569286e+01,-9.301250191597542738e+00,5.326811677429642344e+00,-1.528169619394285306e+00,5.837646901557520351e+01,-8.802959069416004922e+00,5.251138403739822991e+00,-1.444965035076692272e+00,5.714222955669248449e+01,-1.060324578045404387e+01,5.190000000000000391e+00,-1.540000000000000036e+00,5.414000034332275391e+00,2.888556122779846191e-01
5.343059062979173035e+01,-1.225567846184843290e+01,5.248106735323259997e+00,-1.524336695891132853e+00,5.890158285594918652e+01,-8.947455572923674438e+00,5.251138403739822991e+00,-1.444965035076692272e+00,5.640248642849480376e+01,-1.053926506686014264e+01,5.116631032728907513e+00,-1.346047488633268063e+00,5.764427042010758129e+01,-1.075145249130188319e+01,5.331000000000000405e+00,-1.560000000000000053e+00,5.553999900817871094e+00,2.826766967773437500e-01
5.837292690533107020e+01,-1.357519321301978543e+01,5.394074153664902838e+00,-1.566733602700413508e+00,5.691414953176769131e+01,-1.067386981572346905e+01,5.116631032728907513e+00,-1.346047488633268063e+00,5.758663055846368906e+01,-1.201002465652039675e+01,5.275103579378209062e+00,-1.671436153291516735e+00,5.815451669649858957e+01,-1.089964489799488945e+01,5.317000000000000171e+00,-1.556000000000000050e+00,5.539999961853027344e+00,2.826766967773437500e-01
5.837079387935596486e+01,-1.068214355562576579e+01,5.202149200695913578e+00,-1.556451679126705789e+00,5.811414091640151014e+01,-1.217716827184954909e+01,5.275103579378209062e+00,-1.671436153291516735e+00,5.822975891197116738e+01,-1.145322420401693719e+01,5.249016283730370880e+00,-1.706688970366502245e+00,5.866263818708628719e+01,-1.105204396070927686e+01,5.288000000000000256e+00,-1.651999999999999913e+00,5.539999961853027344e+00,2.907171547412872314e-01
6.029962396640279110e+01,-9.462685512170409652e+00,5.349017886001056432e+00,-1.681206484512331567e+00,5.875466054034420438e+01,-1.162389310105358753e+01,5.249016283730370880e+00,-1.706688970366502245e+00,5.946258032527926929e+01,-1.062663717021965759e+01,5.330942479555156766e+00,-1.579482142122677901e+00,5.927001619360489570e+01,-1.124263863399208674e+01,5.283000000000000362e+00,-1.667000000000000037e+00,5.539999961853027344e+00,3.045256137847900391e-01
5.833183217061255021e+01,-1.285876827105831133e+01,5.128699155035193691e+00,-1.598383969292879181e+00,5.999567457323478692e+01,-1.078458538443192616e+01,5.330942479555156766e+00,-1.579482142122677901e+00,5.923118950905681857e+01,-1.178082563733762989e+01,5.200808071390524923e+00,-1.513776952580715429e+00,5.976647043260020808e+01,-1.139638047044949154e+01,5.126000000000000334e+00,-1.568999999999999950e+00,5.361000061035156250e+00,3.021147251129150391e-01
6.016205474689768096e+01,-8.425315903415663499e+00,5.425108673090935696e+00,-1.648361838410140612e+00,5.975127031619587115e+01,-1.193220333259570154e+01,5.200808071390524923e+00,-1.513776952580715429e+00,5.994387439326737876e+01,-1.031153596731746092e+01,5.310219143900396510e+00,-1.453242031280433721e+00,6.026512765901770052e+01,-1.154691986880898291e+01,5.275000000000000355e+00,-1.556000000000000050e+00,5.500000000000000000e+00,2.949754595756530762e-01
6.153484988185317661e+01,-1.110200737585240738e+01,5.419848203395464914e+00,-1.553154719013700502e+00,6.047489630765741708e+01,-1.045686017044550375e+01,5.310219143900396510e+00,-1.453242031280433721e+00,6.096148740987935355e+01,-1.077217910896843023e+01,5.384607221509986275e+00,-1.444036221368898198e+00,6.026512765901770052e+01,-1.154691986880898291e+01,5.411999999999999922e+00,-1.534999999999999920e+00,5.625999927520751953e+00,2.790887057781219482e-01
6.153484988185317661e+01,-1.110200737585240738e+01,5.638187804823871829e+00,-1.541058345707848387e+00,6.149994813203035449e+01,-1.091658273110532029e+01,5.384607221509986275e+00,-1.444036221368898198e+00,6.152150559721502532e+01,-1.100081360554265153e+01,5.497846550281879630e+00,-1.533584196178665815e+00,6.088222360607139905e+01,-1.172329811828555002e+01,5.394999999999999574e+00,-1.495000000000000107e+00,5.598000049591064453e+00,2.668084204196929932e-01
6.330320882803257376e+01,-1.176177666488131557e+01,5.150904611680906520e+00,-1.521782071608146270e+00,6.207129025224321595e+01,-1.115417202516051809e+01,5.497846550281879630e+00,-1.533584196178665815e+00,6.262632120795047541e+01,-1.144500229335112529e+01,5.374062747320811795e+00,-1.512265815175939387e+00,6.139962816218704234e+01,-1.186641125469309088e+01,5.283000000000000362e+00,-1.679999999999999938e+00,5.544000148773193359e+00,2.872678637504577637e-01
6.218417027607451786e+01,-9.741664931866804267e+00,5.308335063075602989e+00,-1.774257372699132640e+00,6.316372748268255322e+01,-1.159622887486871967e+01,5.374062747320811795e+00,-1.512265815175939387e+00,6.271483179981902367e+01,-1.073648662297302003e+01,5.321089106456244444e+00,-1.638471782317936221e+00,6.190875101062224672e+01,-1.202046112867914651e+01,5.301000000000000156e+00,-1.820999999999999952e+00,5.605000019073486328e+00,3.225662410259246826e-01
6.419043660143969987e+01,-1.522070650861288854e+01,5.143572832679500273e+00,-2.028175870971840933e+00,6.324694071046464927e+01,-1.090033380120481432e+01,5.321089106456244444e+00,-1.638471782317936221e+00,6.367397815090660629e+01,-1.299574050972622707e+01,5.265376505606823798e+00,-1.543454752288722087e+00,6.241530656822471457e+01,-1.219478993206135797e+01,5.049000000000000377e+00,-2.035000000000000142e+00,5.443999767303466797e+00,3.755939006805419922e-01
6.167048335075590870e+01,-1.421079640240097319e+01,5.102143514877417907e+00,-2.211979003307712244e+00,6.420051580146729009e+01,-1.315008598495509951e+01,5.265376505606823798e+00,-1.543454752288722087e+00,6.304123793226165873e+01,-1.363033106090018265e+01,5.131448898430221561e+00,-2.149830643694375709e+00,6.299911355978762373e+01,-1.242679791315595494e+01,5.062000000000000277e+00,-2.311999999999999833e+00,5.565000057220458984e+00,4.090811014175415039e-01
6.146097230909676767e+01,-8.457164810692241019e+00,4.868125058140412520e+00,-2.394156529506520137e+00,6.355438282210467804e+01,-1.384531412526962058e+01,5.131448898430221561e+00,-2.149830643694375709e+00,6.259232793924522298e+01,-1.127437083673467555e+01,4.963787237220836701e+00,-2.355560030815201156e+00,6.348587274516141576e+01,-1.264370064592623599e+01,5.022999999999999687e+00,-2.379000000000000004e+00,5.557000160217285156e+00,4.570682048797607422e-01
6.158970141428504519e+01,-1.330145527484687840e+01,4.962282919400436754e+00,-2.177455129326566041e+00,6.308870666296730434e+01,-1.150992683981619535e+01,4.963787237220836701e+00,-2.355560030815201156e+00,6.240396062079758366e+01,-1.233939503892832157e+01,4.926634787053773223e+00,-2.295815556001240321e+00,6.396464586237136984e+01,-1.287609867857420376e+01,5.113999999999999879e+00,-2.113999999999999879e+00,5.533999919891357422e+00,4.135019779205322266e-01
6.464814066911235102e+01,-1.415947716068238194e+01,5.547237425596025950e+00,-1.528618688602256803e+00,6.289662409950295796e+01,-1.256897659452844529e+01,4.926634787053773223e+00,-2.295815556001240321e+00,6.371042065695405654e+01,-1.328758359951977219e+01,5.244324824818364483e+00,-2.152070783453134073e+00,6.445473337161409688e+01,-1.307674507970381583e+01,5.458999999999999631e+00,-1.423999999999999932e+00,5.642000198364257812e+00,2.688904404640197754e-01
6.603946179138429784e+01,-1.486461465187880471e+01,5.628310143486771722e+00,-1.229328162369410560e+00,6.423485313943589858e+01,-1.350279067786508591e+01,5.244324824818364483e+00,-2.152070783453134073e+00,6.506766150759369793e+01,-1.414435396298919834e+01,5.458435612502472445e+00,-1.453811628844668968e+00,6.508085870704255171e+01,-1.324818615709887304e+01,5.527000000000000135e+00,-1.274999999999999911e+00,5.671999931335449219e+00,2.150415033102035522e-01
6.303107619289847463e+01,-1.068098668931068751e+01,5.451312262829079991e+00,-7.881988825900881901e-01,6.561350506884394918e+01,-1.428973512587366557e+01,5.458435612502472445e+00,-1.453811628844668968e+00,6.443375044410861108e+01,-1.251975339105823259e+01,5.392422261411857320e+00,-1.492558325331482916e+00,6.561020517347962766e+01,-1.335697846289802904e+01,5.456999999999999851e+00,-7.890000000000000346e-01,5.513999938964843750e+00,1.435936987400054932e-01
6.784012508357490390e+01,-1.585910968648293995e+01,5.116587270612703797e+00,-6.499812515429988224e-02,6.497299267024979486e+01,-1.266900922359138093e+01,5.392422261411857320e+00,-1.492558325331482916e+00,6.627652799707567510e+01,-1.416158712490569904e+01,5.339954903035223133e+00,-4.654613745320856921e-01,6.612980318086914622e+01,-1.342161087811158460e+01,5.309000000000000163e+00,1.839999999999999969e-01,5.311999797821044922e+00,1.270273048430681229e-02
6.597305321660307698e+01,-1.576124696489085508e+01,5.301956906910046285e+00,1.353528091029651437e+00,6.681052348737919999e+01,-1.420813326235890806e+01,5.339954903035223133e+00,-4.654613745320856921e-01,6.642714402833995280e+01,-1.484782563183348714e+01,5.302729767386940907e+00,-1.973204590143937120e-01,6.663983201936241585e+01,-1.340062527507006607e+01,5.317000000000000171e+00,1.465000000000000080e+00,5.514999866485595703e+00,-2.499497532844543457e-01
6.720302401117166369e+01,-1.054364685808960189e+01,3.927341806674973679e+00,1.716327592351615028e+00,6.695741700507865346e+01,-1.486755767773492565e+01,5.302729767386940907e+00,-1.973204590143937120e-01,6.703914927136484891e+01,-1.289848736877287116e+01,4.699120117955127185e+00,1.601628505871066421e+00,6.722952699639301954e+01,-1.324813275138382274e+01,4.040000000000000036e+00,1.516999999999999904e+00,4.315000057220458984e+00,-4.120076298713684082e-01
6.955115914350216144e+01,-1.231844733839557193e+01,3.932622923816567084e+00,3.588795296459058370e+00,6.750906128316036359e+01,-1.273832451818576494e+01,4.699120117955127185e+00,1.601628505871066421e+00,6.842487403454863681e+01,-1.242167199852924497e+01,4.409104342390240738e+00,1.825208655424374493e+00,6.756362390477191582e+01,-1.307851700656042127e+01,3.778999999999999915e+00,3.447000000000000064e+00,5.114999771118164062e+00,-7.397168278694152832e-01
6.873164182895469310e+01,-1.503411416865054484e+01,3.953305650991048914e+00,3.607669741184537315e+00,6.886578446878766613e+01,-1.223915113298680701e+01,4.409104342390240738e+00,1.825208655424374493e+00,6.879441816456001391e+01,-1.355431256982977573e+01,4.203824110995911134e+00,3.165969535952765312e+00,6.789551782572863203e+01,-1.271077256008154244e+01,2.904999999999999805e+00,4.559000000000000163e+00,5.406000137329101562e+00,-7.397168278694152832e-01
7.297591447852636293e+01,-1.405937509350018289e+01,1.183609180549850759e+00,5.431532976735511831e+00,6.921480057565960919e+01,-1.323771561623449955e+01,4.203824110995911134e+00,3.165969535952765312e+00,7.086591741610376971e+01,-1.350058339615397252e+01,2.956775568204007776e+00,3.463480297359319948e+00,6.812115144735319916e+01,-1.213488011237251740e+01,1.437999999999999945e+00,5.211000000000000298e+00,5.406000137329101562e+00,-1.356236219406127930e+00
6.957010376433916576e+01,-1.559529285207454663e+01,1.165724074985631908e+00,5.349458976076508776e+00,7.116159497292416347e+01,-1.315423536641804070e+01,2.956775568204007776e+00,3.463480297359319948e+00,7.039497689092499400e+01,-1.430748626863177364e+01,2.124224189058268486e+00,4.907444421804211032e+00,6.822255372987496003e+01,-1.162540726458507834e+01,8.120000000000000551e-01,5.389000000000000234e+00,5.449999809265136719e+00,-1.356236219406127930e+00
6.697724688064495524e+01,-1.166263954454506191e+01,7.375538197866006174e-01,5.195913767991400256e+00,7.060739930983082502e+01,-1.381674182645135218e+01,2.124224189058268486e+00,4.907444421804211032e+00,6.891851981311822328e+01,-1.276653003851751933e+01,1.421278239233620067e+00,4.871316467967599984e+00,6.829297304135151592e+01,-1.111291222347328222e+01,6.979999999999999538e-01,5.336000000000000298e+00,5.381000041961669922e+00,-1.445226073265075684e+00
6.654253470852840735e+01,-1.351023678553618090e+01,6.890733080582520653e-01,5.458679362354816433e+00,6.906064763704158338e+01,-1.227939839172075942e+01,1.421278239233620067e+00,4.871316467967599984e+00,6.789421542750365290e+01,-1.285579362561142247e+01,1.035465865526434603e+00,5.297921359310628908e+00,6.835874795929842662e+01,-1.060257153378678829e+01,7.159999999999999698e-01,5.333000000000000185e+00,5.381000041961669922e+00,-1.445226073265075684e+00
6.939837437859631564e+01,-7.963993833881178652e+00,8.647800886190275538e-01,5.558127418324274593e+00,6.799776201405629195e+01,-1.232600148968036002e+01,1.035465865526434603e+00,5.297921359310628908e+00,6.863375148699827832e+01,-1.021812690803666257e+01,9.939068132804081968e-01,5.186073481678211472e+00,6.835874795929842662e+01,-1.060257153378678829e+01,1.032000000000000028e+00,5.463000000000000078e+00,5.559000015258789062e+00,-1.416445493698120117e+00
6.939837437859631564e+01,-7.963993833881178652e+00,1.149580520190079280e+00,5.321240277792359308e+00,6.873314216832632439e+01,-9.699519559868841512e+00,9.939068132804081968e-01,5.186073481678211472e+00,6.904045278632256100e+01,-8.900297160624603521e+00,1.079094906554056710e+00,5.383332538852961591e+00,6.846003580094586027e+01,-9.979113625196543325e+00,1.225000000000000089e+00,5.341999999999999638e+00,5.480999946594238281e+00,-1.358029961585998535e+00
7.029063594311645602e+01,-1.125406794356642770e+01,1.526639550763885245e+00,5.414909682211416886e+00,6.914836227697796289e+01,-8.361963906739307006e+00,1.079094906554056710e+00,5.383332538852961591e+00,6.968003795869903172e+01,-9.747697093435535365e+00,1.305254712721125809e+00,5.481866726712942395e+00,6.857739877673267870e+01,-9.466372535540461541e+00,1.641999999999999904e+00,5.330000000000000071e+00,5.577000141143798828e+00,-1.295996427536010742e+00
6.755877494797248062e+01,-1.044146756985562341e+01,1.785643830460630577e+00,5.111053950261899459e+00,6.981056342997113973e+01,-9.199510420764241303e+00,1.305254712721125809e+00,5.481866726712942395e+00,6.879263322296685601e+01,-9.767595640411766311e+00,1.463360248503288386e+00,5.113445148764260928e+00,6.872791528713672449e+01,-8.955953644027559335e+00,1.949999999999999956e+00,5.033000000000000362e+00,5.396999835968017578e+00,-1.234683752059936523e+00
6.634740924810381557e+01,-8.823612319095586187e+00,2.188482246216803428e+00,5.162266270381582700e+00,6.893896924781718383e+01,-9.256251125535341018e+00,1.463360248503288386e+00,5.113445148764260928e+00,6.777125805481776410e+01,-9.045850760441378924e+00,1.721664179287156538e+00,5.105100258634979404e+00,6.890466928494731746e+01,-8.467209861368882429e+00,2.201000000000000068e+00,5.187999999999999723e+00,5.636000156402587891e+00,-1.169825315475463867e+00
6.763014221187050623e+01,-8.761454032232823153e+00,2.342394278726295020e+00,4.844414360331062319e+00,6.794342447274648578e+01,-8.535340734577880895e+00,1.721664179287156538e+00,5.105100258634979404e+00,6.781406901796442810e+01,-8.636057420597369472e+00,1.989153599990617360e+00,4.877851757964613455e+00,6.915892076463757121e+01,-7.876392410109094300e+00,2.391999999999999904e+00,4.834999999999999964e+00,5.394000053405761719e+00,-1.120415568351745605e+00
6.611261153222527298e+01,-8.718438313574846887e+00,2.813073528773618825e+00,5.248679968625659775e+00,6.801298437796349106e+01,-8.148272244800908837e+00,1.989153599990617360e+00,4.877851757964613455e+00,6.716318003477377374e+01,-8.400325955840131087e+00,2.308069370270140919e+00,4.940823813142628751e+00,6.938753366440012371e+01,-7.413973854770542715e+00,2.758999999999999897e+00,4.983999999999999986e+00,5.697000026702880859e+00,-1.078797578811645508e+00
7.233798575406100895e+01,-6.744205654828407503e+00,2.697559605495938762e+00,4.675636172909672261e+00,6.739398697180078557e+01,-7.906243574525868567e+00,2.308069370270140919e+00,4.940823813142628751e+00,6.966092181675043093e+01,-7.366126498616345053e+00,2.601032612416175116e+00,4.777976776701167161e+00,6.964859437966069322e+01,-6.934327171669862899e+00,2.762000000000000011e+00,4.785999999999999588e+00,5.526000022888183594e+00,-1.047505617141723633e+00
