3.650103384283985264e+01,8.139186336987700443e+00,5.196755402608317809e+00,-1.608519166195994110e+00,3.691323957879768614e+01,9.145165303435003779e+00,4.446514667753887373e+00,6.581253051074709148e-02,3.662673665691291802e+01,8.636583070825368580e+00,4.908856826316226218e+00,-7.651004199188063959e-01,3.732317125847438177e+01,9.078961445816872811e+00,4.814000000000000057e+00,-2.778000000000000025e+00,5.558000087738037109e+00,3.001711070537567139e-01
3.723727959407729315e+01,1.000727672807482982e+01,4.630733759679998229e+00,-2.854803928384319622e+00,3.711762233954453905e+01,8.560073028833487641e+00,4.908856826316226218e+00,-7.651004199188063959e-01,3.712650971956573898e+01,9.185115347799673202e+00,4.813319707480778753e+00,-1.846351630763859220e+00,3.789788222371726079e+01,8.820458485879139943e+00,4.814000000000000057e+00,-2.778000000000000025e+00,5.652999877929687500e+00,5.524567961692810059e-01
4.186674773751457224e+01,6.674942566466002702e+00,4.546581322719871920e+00,-3.467581510833148695e+00,3.760784169031381907e+01,9.000480184723286925e+00,4.813319707480778753e+00,-1.846351630763859220e+00,3.940005973041534304e+01,7.905269688424968244e+00,4.986971568568628221e+00,-2.671579966518637494e+00,3.834183299533570732e+01,8.517076566242815616e+00,4.323000000000000398e+00,-3.460999999999999854e+00,5.537000179290771484e+00,6.515663266181945801e-01
3.842950719579876306e+01,6.414878441442095180e+00,4.418361779198400896e+00,-3.539067340403209361e+00,3.989875688727220648e+01,7.638111691773104894e+00,4.986971568568628221e+00,-2.671579966518637494e+00,3.894587593316104090e+01,7.091754707154246162e+00,4.876466922424564920e+00,-3.160243926917325474e+00,3.876201617743055294e+01,8.186229302833796240e+00,4.480000000000000426e+00,-3.434000000000000163e+00,5.644999980926513672e+00,6.753448247909545898e-01
3.844927477827197038e+01,1.097555215499170700e+01,4.433993318403883777e+00,-3.336330601358502346e+00,3.943352262540349784e+01,6.775730314462514059e+00,4.876466922424564920e+00,-3.160243926917325474e+00,3.910485194081614679e+01,8.644137977603355338e+00,4.502663696021738993e+00,-3.184492650219314491e+00,3.918552935145167737e+01,7.853190972621771238e+00,4.402999999999999581e+00,-3.181999999999999940e+00,5.433000087738037109e+00,6.450632810592651367e-01
3.981446065023294523e+01,9.215928985980797350e+00,4.589555494512395306e+00,-2.979725775760010187e+00,3.955511831041832238e+01,8.325688712581424511e+00,4.502663696021738993e+00,-3.184492650219314491e+00,3.972154779371472699e+01,8.720417509847559145e+00,4.517854896274429599e+00,-3.056060971274613181e+00,3.970020926043383724e+01,7.486365391456559770e+00,4.708000000000000185e+00,-2.870999999999999996e+00,5.513999938964843750e+00,5.758411884307861328e-01
3.887875902688230667e+01,8.736230208012617737e+00,4.788585042827752325e+00,-2.660439641251189258e+00,4.017333328334216702e+01,8.414811412720098360e+00,4.517854896274429599e+00,-3.056060971274613181e+00,3.960120684063569030e+01,8.571969082710690913e+00,4.590364568716196025e+00,-2.857843350572612628e+00,4.015080845380789043e+01,7.211519790983718536e+00,4.820000000000000284e+00,-2.680000000000000160e+00,5.513999938964843750e+00,5.071167945861816406e-01
4.502725255548211436e+01,6.117576732248807936e+00,4.799772038020879705e+00,-2.324452480915851549e+00,4.006024329750731283e+01,8.286184747653429383e+00,4.590364568716196025e+00,-2.857843350572612628e+00,4.293955538397685956e+01,7.332210391160168150e+00,4.412815619722006311e+00,-2.621885834810161686e+00,4.061742293858132058e+01,6.966708257172321339e+00,4.905000000000000249e+00,-2.321000000000000174e+00,5.427000045776367188e+00,4.509958922863006592e-01
4.479219377049678030e+01,7.705435290383942259e+00,4.762011670385059681e+00,-2.088837683371771448e+00,4.338083694594906348e+01,7.070021807679151671e+00,4.412815619722006311e+00,-2.621885834810161686e+00,4.388788784832922829e+01,7.371897807082978815e+00,4.760369682046735385e+00,-2.351518039770605917e+00,4.108823811993497088e+01,6.748120857548416396e+00,5.048000000000000043e+00,-2.141999999999999904e+00,5.484000205993652344e+00,4.133719801902770996e-01
4.284999156057349268e+01,5.908525778333182821e+00,5.183831777610214964e+00,-2.070412913255784471e+00,4.436392481653390263e+01,7.136746003105917779e+00,4.760369682046735385e+00,-2.351518039770605917e+00,4.359600352496335773e+01,6.596311925540899956e+00,4.971590874746721234e+00,-2.229067119657572427e+00,4.166832244420821496e+01,6.503635956408149177e+00,5.105999999999999872e+00,-1.959000000000000075e+00,5.468999862670898438e+00,3.799874484539031982e-01
3.860697877438215642e+01,6.165934144331727040e+00,5.468436622278146864e+00,-1.962727755758663761e+00,4.409316261243802870e+01,6.373405213575142447e+00,4.971590874746721234e+00,-2.229067119657572427e+00,4.180401229205277502e+01,6.289914628278828523e+00,4.847678594018395515e+00,-2.101676730327711518e+00,4.215698039519061524e+01,6.316374375068119384e+00,5.336000000000000298e+00,-1.911999999999999922e+00,5.668000221252441406e+00,3.445985913276672363e-01
4.310316431561435024e+01,7.897024705443498327e+00,5.298598208271368293e+00,-1.627792517524288884e+00,4.228878015145461688e+01,6.079746955246057460e+00,4.847678594018395515e+00,-2.101676730327711518e+00,4.286673720428424161e+01,6.886547493773462314e+00,4.953475609960972470e+00,-1.810835986505372253e+00,4.267153871099014140e+01,6.142187192394556128e+00,5.264999999999999680e+00,-1.566000000000000059e+00,5.493000030517578125e+00,2.980600297451019287e-01
4.237555843613393591e+01,8.632989718160375858e+00,5.382593495971081055e+00,-1.323834849947089332e+00,4.336208476528033628e+01,6.705463895122925067e+00,4.953475609960972470e+00,-1.810835986505372253e+00,4.288741279050120880e+01,7.581917363590674697e+00,5.156077786090990323e+00,-1.543049575759977809e+00,4.327883470048459458e+01,5.970876290055032065e+00,5.355000000000000426e+00,-1.264000000000000012e+00,5.501999855041503906e+00,2.411608248949050903e-01
4.491328823551553739e+01,9.193860127249109837e+00,5.419286235204532787e+00,-1.075622031539337220e+00,4.340302056911031059e+01,7.427612406014676871e+00,5.156077786090990323e+00,-1.543049575759977809e+00,4.434315971238593335e+01,8.212008739238131128e+00,5.167544852575402636e+00,-1.257071145064273976e+00,4.379027259337631506e+01,5.855390145757237264e+00,5.331999999999999851e+00,-1.098000000000000087e+00,5.443999767303466797e+00,1.959339678287506104e-01
4.437119000824082349e+01,5.457232161013782168e+00,5.643477296054889791e+00,-9.626982481317341023e-01,4.485991419764347654e+01,8.086301624731703441e+00,5.167544852575402636e+00,-1.257071145064273976e+00,4.457184664490851844e+01,6.923329144538212354e+00,5.442191595243997426e+00,-1.152281565810046260e+00,4.431060349991788883e+01,5.758634641320409031e+00,5.573000000000000398e+00,-9.499999999999999556e-01,5.653999805450439453e+00,1.689596474170684814e-01
4.759170162705476770e+01,8.907361343073894488e+00,5.531439916931288003e+00,-8.671638767138032389e-01,4.511606580443292103e+01,6.808100987957208083e+00,5.442191595243997426e+00,-1.152281565810046260e+00,4.658103309512053869e+01,7.738290393568917125e+00,5.351009093556265306e+00,-9.559800830574942676e-01,4.484563291083888714e+01,5.671416832620227666e+00,5.591999999999999638e+00,-8.780000000000000027e-01,5.659999847412109375e+00,1.555043160915374756e-01
4.759170162705476770e+01,8.907361343073894488e+00,5.531439916931288003e+00,-8.671638767138032389e-01,4.711613400447616584e+01,7.642692385263167409e+00,5.351009093556265306e+00,-9.559800830574942676e-01,4.726396350678257363e+01,8.209777534097598917e+00,5.509644845430642590e+00,-8.931576854939512478e-01,4.484563291083888714e+01,5.671416832620227666e+00,5.591999999999999638e+00,-8.780000000000000027e-01,5.659999847412109375e+00,1.555043160915374756e-01
4.684288895165818900e+01,3.179148270738606286e+00,5.240237539692333968e+00,-9.061086157454938395e-01,4.781492799132563931e+01,8.120461765548203203e+00,5.509644845430642590e+00,-8.931576854939512478e-01,4.717323086003813870e+01,5.936406867220903827e+00,5.468858405213465446e+00,-1.006336579792017849e+00,4.599330079545753591e+01,5.482095314523344420e+00,5.259999999999999787e+00,-9.080000000000000293e-01,5.337999820709228516e+00,1.712206006050109863e-01
4.611360630403387262e+01,6.465636087859372161e+00,5.324649236237566363e+00,-9.167977922873266072e-01,4.772011670055948684e+01,5.835773209241701842e+00,5.468858405213465446e+00,-1.006336579792017849e+00,4.713113358933249231e+01,6.119666839728513885e+00,5.241050482448009973e+00,-9.527086247347879011e-01,4.650188291109653704e+01,5.394748284464220056e+00,5.355999999999999872e+00,-9.200000000000000400e-01,5.434000015258789062e+00,1.705081015825271606e-01
4.665695568941606552e+01,7.830477787674074541e+00,5.105350388710109932e+00,-9.053296720650276797e-01,4.765523863757729117e+01,6.024395977255035284e+00,5.241050482448009973e+00,-9.527086247347879011e-01,4.702849503972782230e+01,6.823144290472951567e+00,5.244367419793182883e+00,-8.889159358224529850e-01,4.701073205465401372e+01,5.306434704261895341e+00,5.296999999999999709e+00,-9.240000000000000435e-01,5.376999855041503906e+00,1.755051314830780029e-01
4.665695568941606552e+01,7.830477787674074541e+00,5.371202755689298947e+00,-9.524731623036652994e-01,4.755293178170713730e+01,6.734252696890706602e+00,5.244367419793182883e+00,-8.889159358224529850e-01,4.718167415178103852e+01,7.221062940130150487e+00,5.254464335392550645e+00,-9.034040431795419268e-01,4.701073205465401372e+01,5.306434704261895341e+00,5.330000000000000071e+00,-9.789999999999999813e-01,5.419000148773193359e+00,1.755051314830780029e-01
4.673892456299801523e+01,2.593210055462965347e+00,5.313810660699380684e+00,-9.886574382797712612e-01,4.770712058532029687e+01,7.130722535812195950e+00,5.254464335392550645e+00,-9.034040431795419268e-01,4.714851012218183257e+01,5.124092629964273726e+00,5.319433231774459259e+00,-1.045481575152860554e+00,4.762111985703477046e+01,5.195714308642011225e+00,5.259000000000000341e+00,-9.819999999999999840e-01,5.349999904632568359e+00,1.839510053396224976e-01
4.661025798315804280e+01,3.606246306633591470e+00,5.455460492956734520e+00,-1.014568597483548773e+00,4.768045344535927654e+01,5.019544472448987271e+00,5.319433231774459259e+00,-1.045481575152860554e+00,4.724420405694787917e+01,4.390305726561860133e+00,5.321462401290130373e+00,-1.051998103531470496e+00,4.812660729902181345e+01,5.101373030834295719e+00,5.307999999999999829e+00,-9.719999999999999751e-01,5.396999835968017578e+00,1.838724464178085327e-01
4.815014851124769990e+01,4.166507317835182356e+00,5.511989871505150518e+00,-1.000187135638381575e+00,4.777635029707689540e+01,4.285105916208713062e+00,5.321462401290130373e+00,-1.051998103531470496e+00,4.805730603442133031e+01,4.233170218908571591e+00,5.366909716123692498e+00,-1.027173116599465974e+00,4.863333928600993517e+01,5.008434846461425671e+00,5.415000000000000036e+00,-9.519999999999999574e-01,5.498000144958496094e+00,1.795035004615783691e-01
5.122353112724198354e+01,3.406101657314751119e+00,5.499041794136212857e+00,-9.171489626279312191e-01,4.859399700603369610e+01,4.130452907248624683e+00,5.366909716123692498e+00,-1.027173116599465974e+00,4.953764437976094825e+01,3.811022151719495099e+00,5.668414113359580675e+00,-9.841331581603542933e-01,4.914945733554939977e+01,4.916700436818032038e+00,5.551000000000000156e+00,-7.860000000000000320e-01,5.605999946594238281e+00,1.652622669935226440e-01
5.077746707200586940e+01,1.184170081686445331e+00,5.583082846167044089e+00,-7.096248905979078980e-01,5.010448579109690570e+01,3.712608835903459692e+00,5.668414113359580675e+00,-9.841331581603542933e-01,5.048466288577588301e+01,2.597394474456772517e+00,5.609720604791395893e+00,-8.930601022760149554e-01,4.978451287773449252e+01,4.820731236456822444e+00,5.519999999999999574e+00,-6.680000000000000382e-01,5.559999942779541016e+00,1.264248043298721313e-01
5.031786989167323298e+01,4.782575032838566997e+00,5.336525591989719430e+00,-5.322243003443548615e-01,5.104563494625502074e+01,2.508088464229170977e+00,5.609720604791395893e+00,-8.930601022760149554e-01,5.085262829652216254e+01,3.533767183546548729e+00,5.371288945372155510e+00,-6.797722408558354301e-01,5.031341207067384858e+01,4.759588076150170544e+00,5.323000000000000398e+00,-4.849999999999999867e-01,5.344999790191650391e+00,9.940365701913833618e-02
5.173407280429260169e+01,3.571466996417949513e+00,5.476002485537665443e+00,-4.317940639372254696e-01,5.138975719105938111e+01,3.465789959460965353e+00,5.371288945372155510e+00,-6.797722408558354301e-01,5.163376408230468684e+01,3.515005700360269714e+00,5.391204716534289787e+00,-5.467990582171086134e-01,5.082655274898964848e+01,4.712714745364813496e+00,5.503999999999999559e+00,-3.629999999999999893e-01,5.515999794006347656e+00,7.868923991918563843e-02
5.216874980925103245e+01,6.592175199081367509e+00,5.483329089208078599e+00,-3.084918649845516114e-01,5.217288455395811297e+01,3.460325794538559041e+00,5.391204716534289787e+00,-5.467990582171086134e-01,5.214532901933651488e+01,4.864157405473439333e+00,5.451205672719203754e+00,-3.803603602809622064e-01,5.134991872372355459e+01,4.675922705726542006e+00,5.567999999999999616e+00,-2.869999999999999774e-01,5.576000213623046875e+00,5.620071291923522949e-02
5.338654994970322321e+01,6.255006863138126150e+00,5.297242432908851661e+00,-1.709521242321927481e-01,5.269044958660843747e+01,4.826121369445343312e+00,5.451205672719203754e+00,-3.803603602809622064e-01,5.306678756676712538e+01,5.460133822345651922e+00,5.369831178775199554e+00,-2.398367425402267439e-01,5.199006974755297961e+01,4.646745754789066041e+00,5.310999999999999943e+00,-1.499999999999999944e-01,5.313000202178955078e+00,3.226071223616600037e-02
5.181947857130819557e+01,6.169483615408438482e+00,5.612788616494581717e+00,-4.870322808024481198e-02,5.360377068464464401e+01,5.436150148091629219e+00,5.369831178775199554e+00,-2.398367425402267439e-01,5.290269285559196533e+01,5.769102045612664043e+00,5.387602053716751271e+00,-1.339381409590463812e-01,5.250323331357066792e+01,4.634836031879910223e+00,5.589000000000000412e+00,-7.599999999999999811e-02,5.590000152587890625e+00,8.676971308887004852e-03
5.232532429719447009e+01,3.676532043720738940e+00,5.206980318112568895e+00,1.423596380485913845e-02,5.344145306096363868e+01,5.755708231516759810e+00,5.387602053716751271e+00,-1.339381409590463812e-01,5.268337064131986835e+01,4.837757367739843772e+00,5.370136440985047166e+00,-9.975051913940313764e-02,5.303468453887482781e+01,4.633121087424076912e+00,5.389999999999999680e+00,1.600000000000000033e-02,5.389999866485595703e+00,-2.734008478000760078e-03
5.655166780944757221e+01,7.441943242072683873e+00,5.390942547427454379e+00,2.484410016224159259e-02,5.322038428541837618e+01,4.827782315825903225e+00,5.370136440985047166e+00,-9.975051913940313764e-02,5.436127187140571948e+01,5.996940374365147264e+00,5.640248475964118491e+00,2.900962030308207318e-03,5.365533196922650916e+01,4.636341406362545214e+00,5.442000000000000171e+00,2.800000000000000058e-02,5.441999912261962891e+00,-4.608456511050462723e-03
5.922481954109945690e+01,3.091161205451117500e+00,5.297835629385127199e+00,-4.171508669317412071e-02,5.492529671900213373e+01,5.997230470568178262e+00,5.640248475964118491e+00,2.900962030308207318e-03,5.749851362843457281e+01,4.711457808578103368e+00,5.361734982743237232e+00,-8.165516698782915306e-02,5.417868363855550484e+01,4.636538102078783474e+00,5.575999999999999623e+00,-5.800000000000000294e-02,5.576000213623046875e+00,7.873823866248130798e-03
5.922481954109945690e+01,3.091161205451117500e+00,5.297835629385127199e+00,-4.171508669317412071e-02,5.803468712670889573e+01,4.703292291879320075e+00,5.361734982743237232e+00,-8.165516698782915306e-02,5.845652153808205753e+01,3.986001009734690292e+00,5.409522150016984554e+00,-8.730738554415910790e-02,5.417868363855550484e+01,4.636538102078783474e+00,5.575999999999999623e+00,-5.800000000000000294e-02,5.576000213623046875e+00,7.873823866248130798e-03
5.618694829978268501e+01,6.756240203292818158e+00,5.600490125691608867e+00,-2.248011695800857523e-01,5.899747375308375297e+01,3.977270271180274541e+00,5.409522150016984554e+00,-8.730738554415910790e-02,5.728930290752039411e+01,5.204950401749957933e+00,5.571099521893004614e+00,-1.013457147705917327e-01,5.525272882027925192e+01,4.615541054678177879e+00,5.546999999999999709e+00,-2.200000000000000011e-01,5.551000118255615234e+00,4.011801630258560181e-02
5.552968099732995455e+01,3.766029614300879236e-01,5.516253442979174970e+00,-3.444944188819015207e-01,5.784641285970969449e+01,5.194815830272898616e+00,5.571099521893004614e+00,-1.013457147705917327e-01,5.710582309119461542e+01,3.039951287252167234e+00,5.371189537734559316e+00,-2.979627564337741785e-01,5.588905084131599210e+01,4.583765818845695783e+00,5.522000000000000242e+00,-3.439999999999999725e-01,5.532000064849853516e+00,6.236979737877845764e-02
5.613528704686089554e+01,5.188970043274388821e+00,5.364322479828933510e+00,-3.833092663132890432e-01,5.764294204496807339e+01,3.010155011608789621e+00,5.371189537734559316e+00,-2.979627564337741785e-01,5.667609187392566383e+01,3.973003583846834275e+00,5.411417035954553256e+00,-2.972557625386332281e-01,5.641350495860154979e+01,4.548924281545046355e+00,5.418000000000000149e+00,-3.699999999999999956e-01,5.429999828338623047e+00,7.133405655622482300e-02
5.921478092678625416e+01,3.706561340605203814e+00,5.634957846061840137e+00,-4.385812496319487219e-01,5.721723357752112094e+01,3.943278007592970980e+00,5.411417035954553256e+00,-2.972557625386332281e-01,5.777286121235023586e+01,3.833441064549845123e+00,5.684196633002785326e+00,-3.710329157704682079e-01,5.694106233104773906e+01,4.509603574274835047e+00,5.652000000000000135e+00,-4.349999999999999978e-01,5.669000148773193359e+00,7.767561823129653931e-02
5.806462520399675498e+01,4.668088524320918253e+00,5.529455282346354750e+00,-4.013252174100083725e-01,5.834128087565051146e+01,3.796337772972798508e+00,5.684196633002785326e+00,-3.710329157704682079e-01,5.809905485904055666e+01,4.181642597406943551e+00,5.631247608207970323e+00,-3.687617745283917614e-01,5.747220933453832714e+01,4.468673540887634132e+00,5.477000000000000313e+00,-4.000000000000000222e-01,5.492000102996826172e+00,7.245247811079025269e-02
5.806462520399675498e+01,4.668088524320918253e+00,5.529455282346354750e+00,-4.013252174100083725e-01,5.866217961986135521e+01,4.144766419954104109e+00,5.631247608207970323e+00,-3.687617745283917614e-01,5.851489148550340502e+01,4.376963402535525738e+00,5.532825553613163194e+00,-3.765664939651461318e-01,5.747220933453832714e+01,4.468673540887634132e+00,5.477000000000000313e+00,-4.000000000000000222e-01,5.492000102996826172e+00,7.245247811079025269e-02
5.517508709479542972e+01,3.942973656896590295e+00,5.184367607890330021e+00,-2.992989178744192014e-01,5.906817404086471868e+01,4.339306753139011263e+00,5.532825553613163194e+00,-3.765664939651461318e-01,5.640775736312370015e+01,4.164852415292870980e+00,5.451355113668954644e+00,-3.442599258657103034e-01,5.811183488403947450e+01,4.426307275373607908e+00,5.421999999999999709e+00,-2.879999999999999782e-01,5.429999828338623047e+00,5.766702815890312195e-02
5.743321681009076229e+01,6.293967506595524730e-01,5.294660191174254571e+00,-2.788869760444233625e-01,5.695289287449059401e+01,4.130426422706300116e+00,5.451355113668954644e+00,-3.442599258657103034e-01,5.716464298857837889e+01,2.572473621224175666e+00,5.384140123017688850e+00,-3.678104601797468898e-01,5.863808190835628409e+01,4.397467209669119192e+00,5.463000000000000078e+00,-3.049999999999999933e-01,5.472000122070312500e+00,5.262462049722671509e-02
5.772716283855346830e+01,2.041871621225359590e+00,5.524950229928389689e+00,-3.163543427420913989e-01,5.770305700088015044e+01,2.535692575206200949e+00,5.384140123017688850e+00,-3.678104601797468898e-01,5.777851791995731645e+01,2.317804865249322166e+00,5.443048744447856357e+00,-3.510679195577842693e-01,5.916009843336306773e+01,4.369347407462903732e+00,5.580000000000000071e+00,-3.410000000000000253e-01,5.590000152587890625e+00,5.719676613807678223e-02
5.851129639190567389e+01,3.866590544121799589e+00,5.474990484199537377e+00,-3.776536465889668293e-01,5.832282279440210004e+01,2.282698073293543573e+00,5.443048744447856357e+00,-3.510679195577842693e-01,5.836767895307423260e+01,2.987570653905333717e+00,5.469560017706288413e+00,-3.388539606853894770e-01,5.969218385233852331e+01,4.336595132118750584e+00,5.437000000000000277e+00,-3.980000000000000204e-01,5.452000141143798828e+00,6.886886805295944214e-02
5.863560223625638201e+01,4.549817278000444887e+00,5.649804596285462388e+00,-3.863654145223056613e-01,5.891463495484486401e+01,2.953685257836794698e+00,5.469560017706288413e+00,-3.388539606853894770e-01,5.881190796883448968e+01,3.659376788537101799e+00,5.548261461287800067e+00,-3.307241212548293063e-01,6.031927049174203859e+01,4.291646791963708019e+00,5.386000000000000121e+00,-2.240000000000000047e-01,5.390999794006347656e+00,6.827931851148605347e-02
6.145985347066360305e+01,4.419346078323282967e+00,5.652479902228742858e+00,-7.667186428670982878e-02,5.936673411496327191e+01,3.626304376411618957e+00,5.548261461287800067e+00,-3.307241212548293063e-01,5.997536698424714530e+01,3.987215697372786583e+00,5.674824794754879775e+00,-1.917659129420946074e-01,6.083406579544985249e+01,4.265600278266615142e+00,5.634000000000000341e+00,6.000000000000000125e-03,5.633999824523925781e+00,1.356345601379871368e-02
6.229946774279368782e+01,5.718456223074627864e+00,5.429713704972239263e+00,3.000921207479452235e-01,6.054284946372263221e+01,3.968039106078577127e+00,5.674824794754879775e+00,-1.917659129420946074e-01,6.155007638661953706e+01,4.748566905702912067e+00,5.585302305669962664e+00,1.020487107001841198e-01,6.137380158920010587e+01,4.273539139842795542e+00,5.639000000000000234e+00,4.219999999999999862e-01,5.655000209808349609e+00,-5.521232634782791138e-02
5.709706866730515884e+01,3.262093259907666187e+00,5.468632018197769895e+00,5.376686636177586687e-01,6.210860661718653120e+01,4.758771776772930728e+00,5.585302305669962664e+00,1.020487107001841198e-01,6.055345351371802565e+01,4.105020879097019737e+00,5.414840359784715673e+00,2.943955076077555688e-01,6.201900422618443542e+01,4.322998120660864529e+00,5.466000000000000192e+00,5.839999999999999636e-01,5.497000217437744141e+00,-9.800370037555694580e-02
6.240265406704756401e+01,-7.614244685783074784e-01,5.377063808210119866e+00,6.050647624513921796e-01,6.109493754969649615e+01,4.134460429857795383e+00,5.414840359784715673e+00,2.943955076077555688e-01,6.188746253775435946e+01,1.971638176295869904e+00,5.428123337114628910e+00,3.562125906119595342e-01,6.254263055345418110e+01,4.378870560944075230e+00,5.485999999999999766e+00,6.169999999999999929e-01,5.520999908447265625e+00,-1.120556071400642395e-01
6.685659444372996063e+01,8.642195005991313295e-01,5.489235339058322616e+00,2.516329364920041889e-01,6.243027487146581933e+01,2.007259435357065858e+00,5.428123337114628910e+00,3.562125906119595342e-01,6.387809286679109988e+01,1.495015492945727553e+00,5.505902616661800586e+00,2.856884483349685366e-01,6.306890809549513932e+01,4.426922156045628221e+00,5.567000000000000171e+00,1.549999999999999989e-01,5.568999767303466797e+00,-4.580909386277198792e-02
6.121101820473050026e+01,3.792638732638962562e+00,5.704791512963607758e+00,-2.191712954485303400e-01,6.442868312845727985e+01,1.523584337779224418e+00,5.505902616661800586e+00,2.856884483349685366e-01,6.255983032648466491e+01,2.521515219129412344e+00,5.501208910371857108e+00,6.812588482766193665e-02,6.360212266474602671e+01,4.432776286047623415e+00,5.610999999999999766e+00,-1.960000000000000075e-01,5.613999843597412109e+00,3.839992359280586243e-02
6.269879877562366488e+01,5.050614728346229931e+00,5.644532241464567335e+00,4.043956829608595371e-01,6.310995121752185355e+01,2.528327807612178457e+00,5.501208910371857108e+00,6.812588482766193665e-02,6.291930797338282844e+01,3.661651285296420255e+00,5.567564936438952117e+00,2.764363172379983302e-01,6.424500787264553026e+01,4.421771838599224402e+00,5.500000000000000000e+00,1.680000000000000104e-01,5.502999782562255859e+00,-7.152158766984939575e-02
6.688014400018415984e+01,2.677065207626056154e+00,5.212881581760503202e+00,2.220229799125710723e+00,6.347606446702672400e+01,3.689294917020220055e+00,5.567564936438952117e+00,2.764363172379983302e-01,6.536373417529365781e+01,3.265844614278359259e+00,5.516195173358949155e+00,1.272316836480995805e+00,6.476084458886161599e+01,4.523614003499575098e+00,5.123999999999999666e+00,2.185000000000000053e+00,5.570000171661376953e+00,-4.026430249214172363e-01
6.350590181375574872e+01,4.866038403336562013e+00,4.333262749503130173e+00,3.425990630188400665e+00,6.591535369262955157e+01,3.393076297926458817e+00,5.516195173358949155e+00,1.272316836480995805e+00,6.538874885777286750e+01,4.112028762529981840e+00,5.012651031858987416e+00,2.368624488893289026e+00,6.521943223502780995e+01,4.789246156018410971e+00,4.240999999999999659e+00,3.545999999999999819e+00,5.527999877929687500e+00,-6.689989566802978516e-01
6.541778367816925766e+01,7.078784776993467531e+00,3.377113922153130332e+00,3.363012874383333184e+00,6.589001396095876828e+01,4.348891211419310565e+00,5.012651031858987416e+00,2.368624488893289026e+00,6.516348107370016862e+01,5.569967190298756421e+00,4.077389132861752863e+00,2.944277950297983448e+00,6.560164773497278645e+01,5.119370296133411102e+00,3.443000000000000060e+00,3.241000000000000103e+00,4.728000164031982422e+00,-7.833060622215270996e-01
6.279838621647532193e+01,4.925607218910124097e+00,2.236591049054416303e+00,3.166826519400637530e+00,6.557121998698634968e+01,5.864394985328554633e+00,4.077389132861752863e+00,2.944277950297983448e+00,6.499474515356934035e+01,5.452775649760484455e+00,3.341496347278951173e+00,3.039804784292763795e+00,6.587513864098795580e+01,5.436145379433966696e+00,2.334000000000000075e+00,3.158999999999999808e+00,3.927999973297119141e+00,-9.558838605880737305e-01
6.472952950018733986e+01,3.625967099657856796e+00,2.880493302708705183e+00,4.529700062993907927e+00,6.532889478829723373e+01,5.756756128189761235e+00,3.341496347278951173e+00,3.039804784292763795e+00,6.487997135586638819e+01,4.832886339940966280e+00,3.045781734448119060e+00,3.774735436594029991e+00,6.614017426991441084e+01,5.835182263522022517e+00,2.936999999999999833e+00,4.618999999999999773e+00,5.473999977111816406e+00,-1.004388213157653809e+00
6.824614644061254864e+01,5.940008296601649640e+00,3.001450890593115428e+00,4.492627319538758712e+00,6.518454952931119806e+01,5.210359883600369280e+00,3.045781734448119060e+00,3.774735436594029991e+00,6.640293072706988653e+01,5.556010376540218232e+00,2.965008341497612054e+00,4.144522779301796689e+00,6.642406785479634834e+01,6.276024891863726474e+00,2.984999999999999876e+00,4.602999999999999758e+00,5.486000061035156250e+00,-9.818133711814880371e-01
6.871534419046928122e+01,7.514696254353033567e+00,3.367171366542156541e+00,4.492121017097646885e+00,6.669943156121965444e+01,5.970462654470398256e+00,2.965008341497612054e+00,4.144522779301796689e+00,6.789184176545687421e+01,6.658646857353438975e+00,3.313772458983761826e+00,4.357494919765615649e+00,6.672825753697941309e+01,6.712350919262218163e+00,3.301000000000000156e+00,4.524000000000000021e+00,5.600999832153320312e+00,-9.275687336921691895e-01
6.871534419046928122e+01,7.514696254353033567e+00,3.322787631259126684e+00,4.432908969839433055e+00,6.822321901135525479e+01,7.094396349330000184e+00,3.313772458983761826e+00,4.357494919765615649e+00,6.842215679106105597e+01,7.283714662448977251e+00,3.305087067478858831e+00,4.402011264343369312e+00,6.672825753697941309e+01,6.712350919262218163e+00,3.637000000000000011e+00,4.181000000000000050e+00,5.540999889373779297e+00,-9.275687336921691895e-01
6.642897766888673061e+01,1.099359114354614420e+01,3.743392252477943938e+00,4.169007709543186557e+00,6.875266549780894820e+01,7.723915788883314093e+00,3.305087067478858831e+00,4.402011264343369312e+00,6.758378337725415008e+01,9.168346437137838478e+00,3.429050984615482633e+00,4.346854653334172980e+00,6.712934625134781186e+01,7.209658696730951277e+00,3.822000000000000064e+00,3.994000000000000217e+00,5.527999877929687500e+00,-8.391373157501220703e-01
6.500202810757764382e+01,9.206201031009380031e+00,4.052153238313057848e+00,3.828926351672921058e+00,6.792668847571569302e+01,9.603031902471256487e+00,3.429050984615482633e+00,4.346854653334172980e+00,6.659989925339428396e+01,9.411559608607529270e+00,3.750091857575980292e+00,4.081884693721121948e+00,6.749548471023906870e+01,7.592002465198001815e+00,4.059000000000000163e+00,3.486000000000000210e+00,5.349999904632568359e+00,-7.570813298225402832e-01
