2.844796764853794357e+01,9.243845900560074963e-03,5.194265620248765813e+00,-5.840686079478717430e-01,2.745441976846900900e+01,1.079613662106414962e+00,5.398045349251584746e+00,-8.740078069733736577e-01,2.790371147582314038e+01,6.303770265125208105e-01,5.325444614338687543e+00,-7.463976614385590125e-01,2.874107849581954000e+01,2.565901815410730258e+00,5.419999999999999929e+00,-6.470000000000000195e-01,5.458000183105468750e+00,1.119745373725891113e-01
2.844796764853794357e+01,9.243845900560074963e-03,5.427793567870135227e+00,-6.103276315050083500e-01,2.843625593725700895e+01,5.557372603686648871e-01,5.325444614338687543e+00,-7.463976614385590125e-01,2.844381716869319732e+01,3.265194761502412391e-01,5.373196179001743289e+00,-6.874151192462829574e-01,2.934559357198882523e+01,2.490688205107338682e+00,5.496999999999999886e+00,-5.490000000000000435e-01,5.524000167846679688e+00,1.119745373725891113e-01
3.057436746367078229e+01,1.960151195301012228e+00,5.690133711149230500e+00,-5.535950112470201523e-01,2.898113678659337111e+01,2.577779642256129433e-01,5.373196179001743289e+00,-6.874151192462829574e-01,2.971552559621632383e+01,9.835267006867990380e-01,5.555480442713178313e+00,-5.897208115881837909e-01,2.986756908927183574e+01,2.435370087703680131e+00,5.501000000000000334e+00,-5.050000000000000044e-01,5.617000102996826172e+00,9.698510169982910156e-02
3.327470648294200117e+01,2.681691079941322275e+00,5.193330035049172899e+00,-4.164415259644587697e-01,3.027107364048764282e+01,9.245546195279806811e-01,5.555480442713178313e+00,-5.897208115881837909e-01,3.163484257075046813e+01,1.676900995723694443e+00,5.453810089030344699e+00,-4.717513604966752094e-01,3.050520718154588806e+01,2.377722262928463337e+00,5.477999999999999758e+00,-4.069999999999999729e-01,5.493000030517578125e+00,8.001655340194702148e-02
3.077543836846307812e+01,2.610297768547956032e+00,5.594477751677701782e+00,-3.892049089229611680e-01,3.218022357965350011e+01,1.629725859674026944e+00,5.453810089030344699e+00,-4.717513604966752094e-01,3.154177793936650431e+01,2.047941909947871508e+00,5.488036389098463808e+00,-4.127703967189754186e-01,3.113935005671365630e+01,2.330679356607528341e+00,5.618999999999999773e+00,-3.890000000000000124e-01,5.632999897003173828e+00,6.945756822824478149e-02
2.841948044287752495e+01,2.463331028903179121e+00,5.710328661823544927e+00,-4.095979516543484800e-01,3.209058157827634972e+01,2.006664870275974177e+00,5.488036389098463808e+00,-4.127703967189754186e-01,3.041899274485033189e+01,2.201123025191171756e+00,5.510056511656456379e+00,-4.031820909812362519e-01,3.178267347809994092e+01,2.285831599739180930e+00,5.618999999999999773e+00,-3.980000000000000204e-01,5.632999897003173828e+00,7.160667330026626587e-02
2.964800131327761079e+01,1.046999006882970651e+00,5.422832559430219135e+00,-3.922420603270131978e-01,3.096999839601597770e+01,2.160804816093047975e+00,5.510056511656456379e+00,-4.031820909812362519e-01,3.036443067646265703e+01,1.687746379590501222e+00,5.440363682003116708e+00,-4.172710370312272543e-01,3.232618057767420794e+01,2.246507077682607267e+00,5.394000000000000128e+00,-3.910000000000000142e-01,5.407999992370605469e+00,7.220583409070968628e-02
3.254883539729812725e+01,4.016572028681740569e+00,5.513611840529179631e+00,-4.382316637475748844e-01,3.090846704466297012e+01,1.646019275887378397e+00,5.440363682003116708e+00,-4.172710370312272543e-01,3.165911848953243179e+01,2.654427768317977776e+00,5.510605180615911536e+00,-3.863003084637380846e-01,3.294599878802139159e+01,2.200150280358163624e+00,5.432000000000000384e+00,-4.329999999999999960e-01,5.448999881744384766e+00,7.931503653526306152e-02
3.254883539729812725e+01,4.016572028681740569e+00,5.328196239217187546e+00,-4.234945023735321445e-01,3.221017900759402153e+01,2.615797737471603934e+00,5.510605180615911536e+00,-3.863003084637380846e-01,3.236088129643985667e+01,3.210324853915403676e+00,5.433446151393400925e+00,-3.804398331295554270e-01,3.294599878802139159e+01,2.200150280358163624e+00,5.429999999999999716e+00,-4.550000000000000155e-01,5.448999881744384766e+00,7.931503653526306152e-02
3.004710876966419875e+01,-1.664900786540228217e-01,5.461948217306369813e+00,-4.800088501281584707e-01,3.290422591157919641e+01,3.172280870602448122e+00,5.433446151393400925e+00,-3.804398331295554270e-01,3.160015149872166162e+01,1.749012781805699523e+00,5.383529116043352047e+00,-4.892240679028469486e-01,3.357467901736861648e+01,2.147834062081262818e+00,5.525999999999999801e+00,-5.130000000000000115e-01,5.550000190734863281e+00,8.765714615583419800e-02
3.735806381698284895e+01,2.977822713410036015e-01,5.785507551407729210e+00,-5.646890499528988139e-01,3.213850441032600003e+01,1.700090375015414823e+00,5.383529116043352047e+00,-4.892240679028469486e-01,3.453067799565499740e+01,1.102587781242407416e+00,5.685417512352693770e+00,-5.519266150834319928e-01,3.421148884348949792e+01,2.089194386381652002e+00,5.554000000000000270e+00,-5.749999999999999556e-01,5.583000183105468750e+00,9.729588031768798828e-02
3.550427317637466018e+01,4.850826799079021256e+00,5.652284765395202193e+00,-6.364143547007226065e-01,3.509921974689027024e+01,1.047395119734064295e+00,5.685417512352693770e+00,-5.519266150834319928e-01,3.528346930603870391e+01,2.663848328883275052e+00,5.678994708298616523e+00,-5.277429613684729848e-01,3.474220049425896661e+01,2.035218059261841184e+00,5.544999999999999929e+00,-6.530000000000000249e-01,5.583000183105468750e+00,1.121219620108604431e-01
3.600500983020603485e+01,4.109988003400295575e+00,5.164760382082596912e+00,-6.926549197537378300e-01,3.585136877686856849e+01,2.611074032746427687e+00,5.678994708298616523e+00,-5.277429613684729848e-01,3.591041128143493211e+01,3.244782541347774441e+00,5.443769027404069760e+00,-5.846233969484506687e-01,3.536184227522049639e+01,1.958208114198054739e+00,5.258000000000000007e+00,-7.089999999999999636e-01,5.306000232696533203e+00,1.333162486553192139e-01
3.319542419940239597e+01,2.139790885249639896e+00,5.434193888678823470e+00,-6.421231316369501174e-01,3.645478818417534228e+01,3.186320201652929285e+00,5.443769027404069760e+00,-5.846233969484506687e-01,3.496620719711847869e+01,2.739663768615031803e+00,5.367292439121673198e+00,-6.320260946513449607e-01,3.596635925751581198e+01,1.879089586087140606e+00,5.416999999999999815e+00,-6.270000000000000018e-01,5.453000068664550781e+00,1.176180616021156311e-01
3.650960466995069709e+01,2.308437697629403207e+00,5.355355964505909228e+00,-7.308828643902433031e-01,3.550293644103064850e+01,2.676461159149897462e+00,5.367292439121673198e+00,-6.320260946513449607e-01,3.596236826766425310e+01,2.517985358720677080e+00,5.384001679104081006e+00,-6.883332626761546891e-01,3.658741653018974915e+01,1.804988853005338179e+00,5.413000000000000256e+00,-6.580000000000000293e-01,5.420000076293945312e+00,1.356389969587326050e-01
3.650960466995069709e+01,2.308437697629403207e+00,5.368236572484318181e+00,-7.326407710012590169e-01,3.650076843557466333e+01,2.449152032453061789e+00,5.384001679104081006e+00,-6.883332626761546891e-01,3.650446262681529674e+01,2.388242202978349216e+00,5.376881458120635671e+00,-7.131643064375917662e-01,3.658741653018974915e+01,1.804988853005338179e+00,5.410000000000000142e+00,-1.145000000000000018e+00,5.530000209808349609e+00,1.356389969587326050e-01
3.741856339555317135e+01,4.548406988491325187e+00,5.273555582594655178e+00,-1.347538041451672441e+00,3.704215077262735889e+01,2.316925772334589961e+00,5.376881458120635671e+00,-7.131643064375917662e-01,3.721180392654872549e+01,3.252271709847482040e+00,5.337253943301850434e+00,-9.939355507173807114e-01,3.720352995441217558e+01,1.693010240426721325e+00,5.125000000000000000e+00,-1.721000000000000085e+00,5.406000137329101562e+00,3.413993716239929199e-01
3.668283951292835354e+01,3.227978586927961135e+00,5.114734192083052022e+00,-1.817327118173845513e+00,3.774552932087890866e+01,3.152878154775744068e+00,5.337253943301850434e+00,-9.939355507173807114e-01,3.725544620368010840e+01,3.165638729401728746e+00,5.210511700077503860e+00,-1.408122311441237562e+00,3.770637512260459800e+01,1.544469475673085901e+00,5.028999999999999915e+00,-1.983999999999999986e+00,5.406000137329101562e+00,3.413993716239929199e-01
3.706235152468475036e+01,1.421138755065037174e+00,5.008425810861123928e+00,-2.365627248201424226e+00,3.777649737368786020e+01,3.024826498257604968e+00,5.210511700077503860e+00,-1.408122311441237562e+00,3.744601738660066559e+01,2.322951723218698916e+00,5.100954300391766338e+00,-1.918961914414581305e+00,3.828550607011673890e+01,1.310430109194193449e+00,4.959999999999999964e+00,-2.529999999999999805e+00,5.567999839782714844e+00,4.412671923637390137e-01
3.847900792975479334e+01,2.059359550431862029e+00,4.812420318756178261e+00,-3.065786192450971726e+00,3.795611281663984471e+01,2.131055531777240830e+00,5.100954300391766338e+00,-1.918961914414581305e+00,3.818865250070842166e+01,2.074004993302325683e+00,4.978621689633506264e+00,-2.499005765589163097e+00,3.884790134460235578e+01,1.013429998460038783e+00,4.570000000000000284e+00,-3.310000000000000053e+00,5.643000125885009766e+00,5.672225952148437500e-01
3.648222710239387823e+01,6.525171989901342728e-01,4.143790571351288143e+00,-3.855463392834286296e+00,3.868651466967177299e+01,1.824104416743409285e+00,4.978621689633506264e+00,-2.499005765589163097e+00,3.766188955833735719e+01,1.297309729571423764e+00,4.542517291288499237e+00,-3.203351180215006977e+00,3.936552335359355226e+01,6.260260336393371761e-01,4.248999999999999666e+00,-3.713000000000000078e+00,5.643000125885009766e+00,7.493695020675659180e-01
4.229449039708308078e+01,-2.611920841094908519e-01,3.444128885168022070e+00,-3.995447688116775975e+00,3.811614128746620622e+01,9.769746115499230443e-01,4.542517291288499237e+00,-3.203351180215006977e+00,4.000041827487490309e+01,4.320327499746547950e-01,4.125174326515483436e+00,-3.624944739461507304e+00,3.973750215820297882e+01,2.450585360522732903e-01,3.508999999999999897e+00,-4.072000000000000064e+00,5.375000000000000000e+00,8.593691587448120117e-01
3.952856940033814936e+01,-1.894027114508053389e+00,3.140810677881074486e+00,-4.450294100012875731e+00,4.041293570752645081e+01,6.953827602850404244e-02,4.125174326515483436e+00,-3.624944739461507304e+00,3.998781329602428514e+01,-7.828574566665653656e-01,3.648853250908977053e+00,-4.075371348035472963e+00,4.011873984387364800e+01,-2.398432494814103366e-01,3.108999999999999986e+00,-4.407000000000000028e+00,5.393000125885009766e+00,9.562193751335144043e-01
3.952856940033814936e+01,-1.894027114508053389e+00,3.039903304097934189e+00,-4.307315889528101849e+00,4.035269862111518080e+01,-1.190394591470112617e+00,3.648853250908977053e+00,-4.075371348035472963e+00,3.996319891632619914e+01,-1.495014850520631544e+00,3.348067387777686754e+00,-4.204839837478751008e+00,4.011873984387364800e+01,-2.398432494814103366e-01,3.224000000000000199e+00,-4.323999999999999844e+00,5.393000125885009766e+00,9.562193751335144043e-01
4.222618782516154567e+01,-3.299289584082755411e+00,2.264287693552608616e+00,-2.466192525511335276e+00,4.029800565510397092e+01,-1.915498834268506645e+00,3.348067387777686754e+00,-4.204839837478751008e+00,4.115507040890523172e+01,-2.466613141971112810e+00,2.887773247363996099e+00,-3.352650922746681861e+00,4.048328411607288047e+01,-7.298558950443446713e-01,2.903999999999999915e+00,-1.754999999999999893e+00,3.392999887466430664e+00,8.280539512634277344e-01
4.406211149748477141e+01,-1.527409255448020087e+00,9.807789237807187366e-01,-2.613382360622960587e-01,4.144384773364163266e+01,-2.801878234245780863e+00,2.887773247363996099e+00,-3.352650922746681861e+00,4.259823771069805787e+01,-2.189348970585481613e+00,2.060732639092575980e+00,-1.769797647010210584e+00,4.080535376099147982e+01,-9.630111459629552284e-01,9.909999999999999920e-01,-7.000000000000000666e-02,9.929999709129333496e-01,2.604093253612518311e-01
3.912302720538803413e+01,-3.318067197059380580e-01,3.169991480002770645e-01,-7.356800935920614591e-04,4.280431097460731849e+01,-2.366328735286502560e+00,2.060732639092575980e+00,-1.769797647010210584e+00,4.108557291064565931e+01,-1.463211670563512090e+00,1.170226248480368714e+00,-8.424861536735465117e-01,4.092076396978365693e+01,-9.829124218614176955e-01,3.180000000000000049e-01,-1.000000000000000021e-03,3.179999887943267822e-01,2.320759464055299759e-03
4.242679071452555917e+01,-2.064475297994386338e+00,4.332327395471333720e-01,2.579497549328165287e-02,4.120259553549369969e+01,-1.547460285930866819e+00,1.170226248480368714e+00,-8.424861536735465117e-01,4.174568521818039812e+01,-1.747678640914506865e+00,8.552933545072411992e-01,-4.133030713498070940e-01,4.093392908563900079e+01,-9.825900801779320348e-01,4.630000000000000226e-01,3.300000000000000155e-02,4.639999866485595703e-01,-5.947047844529151917e-02
3.860966634744318071e+01,1.359596133053580402e+00,5.424147981483017356e-01,7.803949454933274688e-02,4.183121455363112062e+01,-1.789008948049487513e+00,8.552933545072411992e-01,-4.133030713498070940e-01,4.035334610200082039e+01,-4.396067802387828571e-01,6.389095325959068816e-01,-1.105480895433919031e-01,4.095952367804292749e+01,-9.801322229003159858e-01,5.470000000000000417e-01,8.799999999999999489e-02,5.540000200271606445e-01,-1.428936272859573364e-01
3.914489948760530780e+01,4.624388210675963728e-01,4.993281197003143212e-01,1.219320606156674980e-01,4.041723705526040789e+01,-4.506615891931220474e-01,6.389095325959068816e-01,-1.105480895433919031e-01,3.983321259204535636e+01,-5.703253697058052740e-02,5.460198556743148801e-01,2.289316597704929568e-02,4.099659335647169911e+01,-9.732497931654215950e-01,5.120000000000000107e-01,1.340000000000000080e-01,5.289999842643737793e-01,-2.395051270723342896e-01
3.914489948760530780e+01,4.624388210675963728e-01,5.838447592438602562e-01,1.425703695938223270e-01,3.988781457761278659e+01,-5.474322037287560061e-02,5.460198556743148801e-01,2.289316597704929568e-02,3.954938374607984741e+01,1.677640185674623141e-01,5.471529215571178106e-01,9.226560757646881661e-02,4.099659335647169911e+01,-9.732497931654215950e-01,5.749999999999999556e-01,1.789999999999999925e-01,6.019999980926513672e-01,-2.395051270723342896e-01
4.015959918542868223e+01,-2.545807966560396096e-01,4.163876136394284444e-01,1.452665413474784895e-01,3.960409903823556022e+01,1.769905793251091985e-01,5.471529215571178106e-01,9.226560757646881661e-02,3.985493847551676083e+01,-5.374586345097687179e-03,4.987505738313098846e-01,1.114159832692250551e-01,4.103326165662915770e+01,-9.626580478879277480e-01,4.189999999999999836e-01,1.759999999999999898e-01,4.539999961853027344e-01,-3.356707692146301270e-01
4.035568314818569746e+01,5.089491962819717052e+00,4.138094837469691312e-01,1.793396656548451040e-01,3.990481353289989386e+01,5.767011981824818334e-03,4.987505738313098846e-01,1.114159832692250551e-01,4.010886461103915934e+01,2.168952970904330702e+00,4.692997137613411640e-01,2.346107726169604502e-01,4.106200456617975192e+01,-9.517201185121820783e-01,4.119999999999999774e-01,1.900000000000000022e-01,4.539999961853027344e-01,-4.089530408382415771e-01
3.946939325342645333e+01,-1.116753489678247835e+00,4.647231270511928414e-01,2.355280110770099911e-01,4.015579458241529665e+01,2.192414048166026586e+00,4.692997137613411640e-01,2.346107726169604502e-01,3.984225378211244362e+01,7.849893277646053935e-01,4.520061256173888986e-01,1.767726943559272679e-01,4.108424031777890661e+01,-9.413968330018404052e-01,4.640000000000000235e-01,2.349999999999999867e-01,5.199999809265136719e-01,-4.690836369991302490e-01
3.627658474453071591e+01,5.749452031281535036e-02,1.306727059747008646e+00,7.586735158967174986e-01,3.988745439467417953e+01,8.026665972001981730e-01,4.520061256173888986e-01,1.767726943559272679e-01,3.825704652220997559e+01,4.984950420221934686e-01,7.688212786281753974e-01,4.570413602630311045e-01,4.110598766833391693e+01,-9.297693965193633003e-01,1.330999999999999961e+00,8.159999999999999476e-01,1.562000036239624023e+00,-5.260256528854370117e-01
4.058256232778568062e+01,-3.567187187856589170e-01,3.319398442618288314e+00,2.120687181706915059e+00,3.833392865007279227e+01,5.441991780484966013e-01,7.688212786281753974e-01,4.570413602630311045e-01,3.941589755511366633e+01,1.982919958348940970e-01,2.002066302063258973e+00,1.280940475146004953e+00,4.118500363816107779e+01,-8.814533945376615831e-01,2.315999999999999837e+00,1.504000000000000004e+00,3.961999893188476562e+00,-5.685160756111145020e-01
4.210090154462785961e+01,-4.388995174761660123e-01,4.155664481580441993e+00,2.742424953980126201e+00,3.961610418531999045e+01,3.263860433494946145e-01,2.002066302063258973e+00,1.280940475146004953e+00,4.079733366006451689e+01,3.292848407640780461e-02,3.056319785333296402e+00,2.004225540328308242e+00,4.142980325217169479e+01,-7.211457491433298506e-01,4.331999999999999851e+00,2.806999999999999940e+00,5.162000179290771484e+00,-5.833204388618469238e-01
4.295469760884004273e+01,5.033918014041074418e-01,4.646656670204245110e+00,2.819185372986320104e+00,4.110296563859784413e+01,2.333510381092386288e-01,3.056319785333296402e+00,2.004225540328308242e+00,4.198293174963237107e+01,3.664116734111808604e-01,3.835211048064434358e+00,2.420347197303769349e+00,4.183052051082124478e+01,-4.632099863421106356e-01,4.708000000000000185e+00,2.608000000000000096e+00,5.381999969482421875e+00,-5.453406572341918945e-01
4.212001776725920621e+01,-4.474737946106575603e-01,5.001457050764047452e+00,2.510108672301125665e+00,4.236645285443881193e+01,6.084463931415577953e-01,3.835211048064434358e+00,2.420347197303769349e+00,4.227913262147112050e+01,1.613896847789780820e-01,4.370939835705323517e+00,2.447111289015911684e+00,4.236790025239120894e+01,-1.608588703774958550e-01,5.051000000000000156e+00,2.269000000000000128e+00,5.537000179290771484e+00,-4.651468694210052490e-01
4.503459632381503752e+01,5.156153082197300286e+00,5.268929608920040586e+00,2.174483525315447530e+00,4.271622660504165481e+01,4.061008136805692725e-01,4.370939835705323517e+00,2.447111289015911684e+00,4.379431266625194041e+01,2.420194683179183848e+00,4.838873045392478645e+00,2.393162024045562219e+00,4.284544265307932420e+01,6.190287992805280914e-02,5.227000000000000313e+00,2.059000000000000163e+00,5.617000102996826172e+00,-3.914058804512023926e-01
4.503459632381503752e+01,5.156153082197300286e+00,5.608739198198312792e+00,1.834079026847014182e+00,4.427819997079118508e+01,2.659510885583740158e+00,4.838873045392478645e+00,2.393162024045562219e+00,4.464024850233114705e+01,3.708930201871507570e+00,5.212832209171887499e+00,2.155041642282201408e+00,4.334749567533970094e+01,2.509529594117165252e-01,5.314000000000000057e+00,1.822000000000000064e+00,5.617000102996826172e+00,-3.160431981086730957e-01
4.295825851004028095e+01,-7.429570774449131484e-03,5.089468223649784129e+00,1.300507560938505947e+00,4.516153172324833776e+01,3.924434366099727622e+00,5.212832209171887499e+00,2.155041642282201408e+00,4.415275063437708525e+01,2.233225787569175669e+00,5.106893666087655603e+00,1.654481560033434828e+00,4.396152317571126389e+01,4.313901661645352936e-01,5.240999999999999659e+00,1.233999999999999986e+00,5.383999824523925781e+00,-2.501757740974426270e-01
4.298810899311876454e+01,3.194335701310923037e-01,5.743128451394317047e+00,1.169528668412712413e+00,4.466344000098585099e+01,2.398673943572519285e+00,5.106893666087655603e+00,1.654481560033434828e+00,4.391216300588475008e+01,1.503797511979594326e+00,5.365100929581387845e+00,1.373613114754215214e+00,4.446265661750300069e+01,5.491875404477042366e-01,5.514000000000000234e+00,1.122000000000000108e+00,5.626999855041503906e+00,-2.008927613496780396e-01
4.298810899311876454e+01,3.194335701310923037e-01,5.334514524380081113e+00,1.086318671283042159e+00,4.444867309884288886e+01,1.641158823455015847e+00,5.365100929581387845e+00,1.373613114754215214e+00,4.378105230508844414e+01,1.072661075095511007e+00,5.318628473000726053e+00,1.205335278926568110e+00,4.446265661750300069e+01,5.491875404477042366e-01,5.544999999999999929e+00,9.589999999999999636e-01,5.626999855041503906e+00,-2.008927613496780396e-01
4.597593799277763793e+01,-4.302500367717128071e+00,5.420740388987848490e+00,6.781892628646740695e-01,4.431291515238851986e+01,1.193194602988167929e+00,5.318628473000726053e+00,1.205335278926568110e+00,4.507453405883604347e+01,-1.155515379518678110e+00,5.402765495536981710e+00,8.433594318226103059e-01,4.551756489299954467e+01,7.203158131251831131e-01,5.488000000000000433e+00,7.109999999999999654e-01,5.533999919891357422e+00,-1.244633793830871582e-01
4.519336765984668602e+01,1.181645690807873406e+00,5.287213980049650708e+00,5.125526131221602721e-01,4.561481060838973889e+01,-1.071179436336417101e+00,5.402765495536981710e+00,8.433594318226103059e-01,4.541986260390238073e+01,-1.204408656586369863e-01,5.339831767570981214e+00,7.160589918593796011e-01,4.614722168478975561e+01,7.914414398725063693e-01,5.373999999999999666e+00,5.410000000000000364e-01,5.401000022888183594e+00,-9.663993120193481445e-02
4.519336765984668602e+01,1.181645690807873406e+00,5.447463003835219197e+00,5.280874593004110107e-01,4.595384578065947778e+01,-4.883496647269902624e-02,5.339831767570981214e+00,7.160589918593796011e-01,4.560890401101347180e+01,4.702979868117330708e-01,5.372969031499212456e+00,6.428464726597659107e-01,4.614722168478975561e+01,7.914414398725063693e-01,5.376999999999999780e+00,5.020000000000000018e-01,5.401000022888183594e+00,-9.663993120193481445e-02
4.788738220970871851e+01,4.227041899372658840e+00,5.458310778336212366e+00,5.197405812867742503e-01,4.614620091416339420e+01,5.345826340777096730e-01,5.372969031499212456e+00,6.428464726597659107e-01,4.694314795051057843e+01,2.102173495026943506e+00,5.451051521343115880e+00,6.457122315664794998e-01,4.718355238459116663e+01,8.886551262907886883e-01,5.362000000000000099e+00,5.120000000000000107e-01,5.481999874114990234e+00,-9.493381530046463013e-02
4.775959931320710439e+01,2.943615138477370330e+00,5.552419922653104578e+00,5.230330552105112440e-01,4.748825310264489019e+01,2.166744718183591267e+00,5.451051521343115880e+00,6.457122315664794998e-01,4.761435352994822523e+01,2.494413467754284408e+00,5.504086599473789754e+00,5.974714892581161063e-01,4.769963181024685639e+01,9.378330111853858675e-01,5.527000000000000135e+00,5.240000000000000213e-01,5.552000045776367188e+00,-9.392196685075759888e-02
4.686187815676726842e+01,2.966828933905590326e-01,5.488302137454542873e+00,5.105727893090314939e-01,4.816476218989560465e+01,2.554160616680095863e+00,5.504086599473789754e+00,5.974714892581161063e-01,4.756946524598619419e+01,1.592185456954688938e+00,5.467967545631079673e+00,5.138842007753224861e-01,4.769963181024685639e+01,9.378330111853858675e-01,5.466000000000000192e+00,5.080000000000000071e-01,5.489999771118164062e+00,-9.276229143142700195e-02
4.686187815676726842e+01,2.966828933905590326e-01,5.488302137454542873e+00,5.105727893090314939e-01,4.811626200054930536e+01,1.643573877032221242e+00,5.467967545631079673e+00,5.138842007753224861e-01,4.754389329588351387e+01,1.070709766014310782e+00,5.449680767100668177e+00,4.886190095907712583e-01,4.833234131332562100e+01,9.970474838316547572e-01,5.466000000000000192e+00,5.080000000000000071e-01,5.489999771118164062e+00,-9.276229143142700195e-02
5.322237265105706427e+01,3.962049663031866231e+00,5.640837893140361103e+00,5.439069663044027170e-01,4.808886137259358406e+01,1.119571666973387947e+00,5.449680767100668177e+00,4.886190095907712583e-01,5.043718713402520137e+01,2.329624862120657447e+00,5.651837591358246371e+00,5.665405686993867374e-01,4.885787785084321655e+01,1.046844184528980426e+00,5.575999999999999623e+00,5.360000000000000320e-01,5.602000236511230469e+00,-9.375697374343872070e-02
4.987564626337307772e+01,-9.435449847522904276e-01,5.406015841414292922e+00,4.652633723899403662e-01,5.100237089316102868e+01,2.386278918990595965e+00,5.651837591358246371e+00,5.665405686993867374e-01,5.048254309555566977e+01,9.679619906600036572e-01,5.512867170949626860e+00,4.571359371421765960e-01,4.938905537126964873e+01,1.097931980777948846e+00,5.517000000000000348e+00,4.839999999999999858e-01,5.538000106811523438e+00,-8.585245162248611450e-02
4.711161220053882914e+01,-1.549168825328663956e-01,5.570408098725371460e+00,4.794116283838290582e-01,5.103382981265063023e+01,1.013675584374221339e+00,5.512867170949626860e+00,4.571359371421765960e-01,4.924401207539182224e+01,5.172001241100177005e-01,5.452884496328524122e+00,4.478163029796818906e-01,4.992093384313530180e+01,1.146421789757713139e+00,5.519999999999999574e+00,4.440000000000000058e-01,5.506999969482421875e+00,-8.585245162248611450e-02
5.118842422967011885e+01,-1.629587113784125796e+00,5.504533983652799556e+00,3.852674552546919151e-01,4.978930052502467163e+01,5.619817544079859228e-01,5.452884496328524122e+00,4.478163029796818906e-01,5.042932021776324802e+01,-3.714165622773394348e-01,5.507773015345112988e+00,3.778747784818720090e-01,5.055339252982653164e+01,1.196378290924068555e+00,5.684000000000000163e+00,3.679999999999999938e-01,5.696000099182128906e+00,-6.987697631120681763e-02
5.040083748148634157e+01,-5.938380956359505802e-01,5.196110813599708500e+00,3.040667995230926790e-01,5.098009751929775746e+01,-3.336290844291522339e-01,5.507773015345112988e+00,3.778747784818720090e-01,5.070884337115769824e+01,-4.459206640443393876e-01,5.350349846867922032e+00,3.360513610814491736e-01,5.109077274832216631e+01,1.231241464326476187e+00,5.363000000000000433e+00,2.919999999999999818e-01,5.370999813079833984e+00,-5.845149233937263489e-02
5.381398403679250464e+01,5.634698331141454020e+00,5.298766643217879491e+00,2.570899441719656786e-01,5.124387835584449391e+01,-4.123155279361944703e-01,5.350349846867922032e+00,3.360513610814491736e-01,5.241638951320162931e+01,2.157575933959083425e+00,5.383214562002987869e+00,4.022199594148336832e-01,5.161652100141786548e+01,1.260651051236782116e+00,5.360000000000000320e+00,2.129999999999999949e-01,5.370999813079833984e+00,-4.848080873489379883e-02
5.115110504659645585e+01,5.825988410991995714e+00,5.402472441085917509e+00,2.212266362658073249e-01,5.295471096940192979e+01,2.197797929900566771e+00,5.383214562002987869e+00,4.022199594148336832e-01,5.213151937821731963e+01,3.736749955494668818e+00,5.352289997310935910e+00,3.747066509834498516e-01,5.212920200853368158e+01,1.282682537225953379e+00,5.535999999999999588e+00,2.610000000000000098e-01,5.541999816894531250e+00,-4.092628136277198792e-02
5.327068126241936596e+01,3.954860150758936488e+00,5.576449000282790891e+00,3.431972519311760061e-01,5.266674837794841579e+01,3.774220620593013997e+00,5.352289997310935910e+00,3.747066509834498516e-01,5.294737752313749013e+01,3.850344531833092443e+00,5.469654188352937041e+00,3.619851647406321371e-01,5.275809490731033691e+01,1.313694893427435062e+00,5.520999999999999908e+00,3.579999999999999849e-01,5.532999992370605469e+00,-6.146652251482009888e-02
5.125566470627584437e+01,1.080258779509892936e-01,5.393340178570906751e+00,3.392574472596381896e-01,5.349434294197278206e+01,3.886543048307155690e+00,5.469654188352937041e+00,3.619851647406321371e-01,5.247041150504482943e+01,2.279161308889831261e+00,5.384765860283105887e+00,2.840626391650089566e-01,5.328672420998893955e+01,1.347494094703572509e+00,5.488000000000000433e+00,3.210000000000000075e-01,5.532999992370605469e+00,-6.282026320695877075e-02
5.259341704877476076e+01,1.605007931522084874e+00,5.531446441652207113e+00,3.077333918584056471e-01,5.300888809107313904e+01,2.307567572806332290e+00,5.384765860283105887e+00,2.840626391650089566e-01,5.282233634701847791e+01,2.009309922919436442e+00,5.443648133506965969e+00,2.836818198135222513e-01,5.381265080017293201e+01,1.379004746374450141e+00,5.642999999999999794e+00,3.079999999999999960e-01,5.651000022888183594e+00,-5.557614937424659729e-02
5.259341704877476076e+01,1.605007931522084874e+00,5.566392250814510945e+00,3.096775474238963599e-01,5.336670116036917477e+01,2.037678104900788600e+00,5.443648133506965969e+00,2.836818198135222513e-01,5.301623832294124838e+01,1.854252441446390787e+00,5.483515232365735237e+00,2.891903724040580381e-01,5.381265080017293201e+01,1.379004746374450141e+00,5.644999999999999574e+00,2.610000000000000098e-01,5.651000022888183594e+00,-5.557614937424659729e-02
5.726089727890001058e+01,8.635158834413492190e-01,5.383853431840789128e+00,1.520523239705781904e-01,5.356458984617782448e+01,1.883171478686796574e+00,5.483515232365735237e+00,2.891903724040580381e-01,5.525033617617218340e+01,1.446497696058570703e+00,5.518959723517806282e+00,2.021601135416846162e-01,5.496719086193623127e+01,1.428179054583326169e+00,5.519000000000000128e+00,1.449999999999999900e-01,5.520999908447265625e+00,-2.823477983474731445e-02
