8.543760836138608283e+01,1.149835713115560232e+01,-4.376400727203486163e+00,-3.322971624499240662e+00,8.611055218509483211e+01,1.567917713649336342e+01,-1.703868047541200914e+00,-4.713484879803520045e+00,8.574047892559677564e+01,1.365963880349815440e+01,-2.936013337988115701e+00,-3.593324101841214091e+00,8.643278122013852283e+01,1.496903140677827260e+01,-4.774000000000000021e+00,-2.818999999999999950e+00,5.544000148773193359e+00,2.492170333862304688e+00
8.373582077062829399e+01,1.600413806562877994e+01,-4.892631210307994749e+00,-2.558046095948008247e+00,8.544687759179795705e+01,1.330030639331403286e+01,-2.936013337988115701e+00,-3.593324101841214091e+00,8.460966838709781257e+01,1.469772680125190156e+01,-3.868065525934995641e+00,-3.542406690109652256e+00,8.599176788332900401e+01,1.468521220851488351e+01,-5.096000000000000085e+00,-2.266000000000000014e+00,5.577000141143798828e+00,2.659843206405639648e+00
8.517747698740993201e+01,1.118207748094064513e+01,-4.894823172451044258e+00,-2.119495999193400149e+00,8.422286183450431452e+01,1.434348613224093683e+01,-3.868065525934995641e+00,-3.542406690109652256e+00,8.464452482869909034e+01,1.280444491996478540e+01,-4.311598307337686009e+00,-2.364612805023720732e+00,8.541399383583227234e+01,1.441263015449190910e+01,-4.751999999999999780e+00,-2.055000000000000160e+00,5.177000045776367188e+00,2.732959032058715820e+00
8.534106564548601170e+01,1.341766162052973499e+01,-1.606637301674468832e+00,-2.360030018829800458e+00,8.421336499796532848e+01,1.256798363946241359e+01,-4.311598307337686009e+00,-2.364612805023720732e+00,8.479549246554039144e+01,1.298146926696505155e+01,-3.053515985072987604e+00,-2.379237489334078415e+00,8.497200012275111192e+01,1.414807136225235062e+01,-1.272000000000000020e+00,-2.468999999999999861e+00,2.776999950408935547e+00,2.168499231338500977e+00
8.632709813171501878e+01,1.372225664481740637e+01,-5.287808578934874437e-02,-3.742831833975577838e-01,8.449014086703309090e+01,1.274354551803164348e+01,-3.053515985072987604e+00,-2.379237489334078415e+00,8.540825208117080081e+01,1.314147451549539269e+01,-1.643498320855454775e+00,-5.662504470393150413e-01,8.488526153613028669e+01,1.395448882742842045e+01,-2.500000000000000139e-02,-3.760000000000000009e-01,3.770000040531158447e-01,1.711145758628845215e+00
8.504070612805998053e+01,1.226386065710397766e+01,-9.764985984961687196e-03,-5.089063258072699103e-01,8.524390224908525227e+01,1.308484947079146110e+01,-1.643498320855454775e+00,-5.662504470393150413e-01,8.518449412349923477e+01,1.269026549441382556e+01,-9.053999916126740377e-01,-5.462215598892024015e-01,8.488105010990516064e+01,1.391433818543408840e+01,-1.799999999999999864e-02,-4.839999999999999858e-01,4.839999973773956299e-01,1.589982151985168457e+00
8.128575134323050122e+01,1.142515857434414350e+01,5.494782182556243177e-02,-5.562928670547130361e-01,8.509395412433796935e+01,1.263564333842490583e+01,-9.053999916126740377e-01,-5.462215598892024015e-01,8.334459564291540801e+01,1.206417228729280211e+01,-5.622724686059163979e-01,-5.893690739198679251e-01,8.488207626394549266e+01,1.388135154400537807e+01,4.299999999999999656e-02,-5.620000000000000551e-01,5.630000233650207520e-01,1.472340703010559082e+00
8.128575134323050122e+01,1.142515857434414350e+01,7.067528053401786470e-02,-7.155179792745591794e-01,8.328836839605482112e+01,1.200523537990081557e+01,-5.622724686059163979e-01,-5.893690739198679251e-01,8.237117761895247270e+01,1.171310903570589801e+01,-3.236436534898479711e-01,-5.911307346844356658e-01,8.488207626394549266e+01,1.388135154400537807e+01,1.499999999999999944e-01,-6.820000000000000506e-01,6.980000138282775879e-01,1.472340703010559082e+00
8.241298937852013751e+01,1.434737117485258118e+01,1.263431452479467365e-01,-5.095707846952236553e-01,8.233881325360349024e+01,1.165399596223745426e+01,-3.236436534898479711e-01,-5.911307346844356658e-01,8.238293737076091361e+01,1.292364160644070381e+01,-1.171442234384326708e-01,-4.424537362529098461e-01,8.488964843788973269e+01,1.383457191229252103e+01,1.489999999999999936e-01,-4.879999999999999893e-01,5.099999904632568359e-01,1.327757120132446289e+00
8.559335160258804365e+01,1.161776097046598721e+01,1.348271238131842908e-01,-3.670185945359456525e-01,8.237122294841707060e+01,1.287939623281541301e+01,-1.171442234384326708e-01,-4.424537362529098461e-01,8.387418546188312973e+01,1.227201389447507296e+01,7.672914728570984222e-02,-4.128861768680319178e-01,8.489945221006595943e+01,1.380101211215308865e+01,1.580000000000000016e-01,-3.739999999999999991e-01,4.059999883174896240e-01,1.218742489814758301e+00
8.381547927914336071e+01,1.132568390493996446e+01,1.632579625091703790e-01,-3.486715221151021615e-01,8.388185837661170297e+01,1.223072527678827015e+01,7.672914728570984222e-02,-4.128861768680319178e-01,8.385286257203121352e+01,1.180115049223961066e+01,1.144534859129326954e-01,-3.812597375304521696e-01,8.490873336789125858e+01,1.377816493736349379e+01,1.769999999999999907e-01,-3.469999999999999751e-01,3.899999856948852539e-01,1.132887363433837891e+00
8.692032480238775349e+01,1.335476718730309109e+01,2.032159770965246692e-01,-3.709882387743238530e-01,8.386430792062250816e+01,1.176302451848656538e+01,1.144534859129326954e-01,-3.812597375304521696e-01,8.528656643538502635e+01,1.253776192171068615e+01,2.300055739934149523e-01,-4.084958506844305615e-01,8.491718292266037338e+01,1.376132781743937805e+01,2.039999999999999869e-01,-3.719999999999999973e-01,4.239999949932098389e-01,1.069667339324951172e+00
8.359662437457664907e+01,1.369852932065484552e+01,2.538465248080122860e-01,-4.073842553943545775e-01,8.530956699278436872e+01,1.249691233664224299e+01,2.300055739934149523e-01,-4.084958506844305615e-01,8.451394814243882081e+01,1.306448224457092167e+01,1.987106904875871605e-01,-3.735770843828020160e-01,8.492660140985020689e+01,1.374500281964418313e+01,2.680000000000000160e-01,-4.179999999999999827e-01,4.970000088214874268e-01,1.013554930686950684e+00
8.492354849202523326e+01,1.421396626470787972e+01,3.405250742930526209e-01,-4.546060876225754832e-01,8.453381921148758238e+01,1.302712453613264110e+01,1.987106904875871605e-01,-3.735770843828020160e-01,8.471799590739973951e+01,1.359769437361228483e+01,2.728018339801204228e-01,-4.023528796275452901e-01,8.494480514519818826e+01,1.371799190259173784e+01,3.420000000000000262e-01,-4.410000000000000031e-01,5.590000152587890625e-01,9.279001355171203613e-01
8.738193535868930439e+01,1.687521155070031398e+01,3.979238120501262799e-01,-4.288141960080377180e-01,8.474527609079774493e+01,1.355745908564952984e+01,2.728018339801204228e-01,-4.023528796275452901e-01,8.597340801834025115e+01,1.512550943618975197e+01,3.945755790360884196e-01,-3.322356512308045629e-01,8.497031021116663396e+01,1.368691356404404758e+01,3.810000000000000053e-01,-4.410000000000000031e-01,5.830000042915344238e-01,8.227449655532836914e-01
8.702025842662807520e+01,1.140880139025953355e+01,4.033478646336317031e-01,-3.680034025129916841e-01,8.601286557624385409e+01,1.509228587106667163e+01,3.945755790360884196e-01,-3.322356512308045629e-01,8.648126302419197486e+01,1.329849049944772332e+01,4.233477495704346949e-01,-2.703535943366436878e-01,8.499438095119477055e+01,1.366265018216798133e+01,4.139999999999999791e-01,-3.900000000000000133e-01,5.690000057220458984e-01,7.396087050437927246e-01
8.702025842662807520e+01,1.140880139025953355e+01,2.718535044627005681e-01,-2.480315960473114256e-01,8.652359779914901594e+01,1.327145514001405857e+01,4.233477495704346949e-01,-2.703535943366436878e-01,8.675118394100742591e+01,1.239088001335456291e+01,3.666591875905071407e-01,-3.030705142001495767e-01,8.499438095119477055e+01,1.366265018216798133e+01,2.859999999999999765e-01,-2.320000000000000118e-01,3.680000007152557373e-01,7.396087050437927246e-01
8.591477972336969060e+01,1.446226771079099471e+01,2.858660559158684999e-01,-2.317425265278985902e-01,8.678784985976648159e+01,1.236057296193454746e+01,3.666591875905071407e-01,-3.030705142001495767e-01,8.638033769154039021e+01,1.338813564240594900e+01,3.084330006141229319e-01,-3.335168834951052763e-01,8.501554489159585160e+01,1.364437492013580666e+01,2.859999999999999765e-01,-2.320000000000000118e-01,3.680000007152557373e-01,6.812121868133544922e-01
8.572754132764818280e+01,1.577807195332849055e+01,4.336685865459701250e-01,-3.366490520834945488e-01,8.641118099160179611e+01,1.335478395405643859e+01,3.084330006141229319e-01,-3.335168834951052763e-01,8.609612891520836797e+01,1.449956862673160174e+01,3.485781835480055713e-01,-2.678818920070420995e-01,8.504500961355057598e+01,1.362051208176963257e+01,4.349999999999999978e-01,-3.200000000000000067e-01,5.400000214576721191e-01,6.601104140281677246e-01
8.479669153684046989e+01,1.417051853055251875e+01,4.460459751563927711e-01,-2.972187786118618558e-01,8.613098673356316226e+01,1.447278043753089705e+01,3.485781835480055713e-01,-2.678818920070420995e-01,8.551293188631825615e+01,1.432347237712132326e+01,3.600869983644728323e-01,-2.653247762474045257e-01,8.506954193169302414e+01,1.360250003482037506e+01,4.650000000000000244e-01,-2.750000000000000222e-01,5.400000214576721191e-01,5.877771973609924316e-01
8.409370124356966869e+01,1.577091105195327891e+01,3.553969729818577949e-01,-1.835565208967097905e-01,8.554894058615469987e+01,1.429693989949658217e+01,3.600869983644728323e-01,-2.653247762474045257e-01,8.487248356169001795e+01,1.499057120277239363e+01,3.221544846607294899e-01,-1.508934487632510590e-01,8.510081481993522345e+01,1.358362491316098897e+01,3.619999999999999885e-01,-1.869999999999999996e-01,4.079999923706054688e-01,4.767469465732574463e-01
8.307091307651906220e+01,1.726669724117109794e+01,5.419551117756047365e-01,-2.148805757257293558e-01,8.490469901015609366e+01,1.497548185789606912e+01,3.221544846607294899e-01,-1.508934487632510590e-01,8.405711735581546407e+01,1.608436851175794402e+01,3.770182906545352930e-01,-1.976193276792942155e-01,8.512281417879778189e+01,1.357346828127726823e+01,5.440000000000000391e-01,-2.149999999999999967e-01,5.849999785423278809e-01,3.774781227111816406e-01
8.348705363332878449e+01,9.166512563064319608e+00,2.098267329942006043e+00,-5.414457053344012838e-01,8.409481918488091878e+01,1.606460657899001632e+01,3.770182906545352930e-01,-1.976193276792942155e-01,8.384925456425443713e+01,1.281720753588983186e+01,1.144970269009481179e+00,-6.985614428042733470e-01,8.517879486150506807e+01,1.355511767980248372e+01,2.132000000000000117e+00,-4.779999999999999805e-01,2.184999942779541016e+00,2.525352239608764648e-01
8.424162292521683071e+01,1.487354416999409601e+01,3.486775196619026129e+00,-3.261953139405636692e-01,8.396375159115538622e+01,1.274735139160940456e+01,1.144970269009481179e+00,-6.985614428042733470e-01,8.414311391909649274e+01,1.381090158779186439e+01,2.216966489176487531e+00,-7.006989923345641191e-01,8.548035430970445248e+01,1.350573451721635720e+01,3.357000000000000206e+00,-4.339999999999999969e-01,3.384999990463256836e+00,9.328065067529678345e-02
8.424162292521683071e+01,1.487354416999409601e+01,5.358601799251940356e+00,-5.013087158255478126e-01,8.436481056801413558e+01,1.374083168855840853e+01,2.216966489176487531e+00,-7.006989923345641191e-01,8.437492207374273789e+01,1.426948618989836781e+01,3.642896170431990654e+00,-4.911645566268465490e-01,8.548035430970445248e+01,1.350573451721635720e+01,5.480000000000000426e+00,-2.389999999999999902e-01,5.485000133514404297e+00,9.328065067529678345e-02
8.224320197100399810e+01,1.536873932058687586e+01,5.463176738357590878e+00,2.731256673497009513e-01,8.473921169078593607e+01,1.422036973423568362e+01,3.642896170431990654e+00,-4.911645566268465490e-01,8.361816503771352416e+01,1.483984104937609594e+01,4.409440931145847564e+00,-4.385473468221963156e-01,8.605286789002212799e+01,1.347003562609109828e+01,5.166999999999999815e+00,1.606000000000000094e+00,5.410999774932861328e+00,-4.995233938097953796e-02
9.006864714636557778e+01,1.789108712872663531e+01,5.213969032052591324e+00,1.996100693189665876e+00,8.405910913082810509e+01,1.479598631469387549e+01,4.409440931145847564e+00,-4.385473468221963156e-01,8.686943364722321803e+01,1.617983211368214924e+01,4.923213520324819292e+00,1.816827665697918759e+00,8.656354141297462945e+01,1.355942256657269951e+01,4.902999999999999581e+00,2.642999999999999794e+00,5.570000171661376953e+00,-3.656237721443176270e-01
8.553113198334439460e+01,9.901260687400091243e+00,3.991785092593774120e+00,3.586029790416607188e+00,8.736175499925569454e+01,1.636151488025194212e+01,4.923213520324819292e+00,1.816827665697918759e+00,8.649095767082030761e+01,1.336199331215808606e+01,4.454523249780683258e+00,2.100271914160271258e+00,8.711207580564833108e+01,1.387619598058071446e+01,4.349999999999999645e+00,3.479000000000000092e+00,5.570000171661376953e+00,-7.319040894508361816e-01
8.877417182979858978e+01,1.244990606436482672e+01,3.378761359535625619e+00,4.277543103725253815e+00,8.693640999579837114e+01,1.357202050357411238e+01,4.454523249780683258e+00,2.100271914160271258e+00,8.776748523270450164e+01,1.297205296478837866e+01,4.010426729152149150e+00,4.007382982432501350e+00,8.752782821670597002e+01,1.433054359189437044e+01,3.343999999999999861e+00,4.160000000000000142e+00,5.336999893188476562e+00,-9.022544026374816895e-01
8.943264412947297615e+01,1.345061881770848089e+01,2.439813885510868197e+00,1.507558416485805797e+00,8.816852790561971176e+01,1.337279126303162968e+01,4.010426729152149150e+00,4.007382982432501350e+00,8.872237690359833095e+01,1.321070072173329635e+01,3.327137416869933251e+00,3.767320292381803881e+00,8.779713821422018327e+01,1.461059386922525682e+01,2.499000000000000110e+00,1.542999999999999927e+00,2.937000036239624023e+00,-5.534766316413879395e-01
8.693972134615644620e+01,1.246500523206461430e+01,3.671776648937778997e+00,1.225845683198325986e+00,8.905509064528531837e+01,1.358743275097147674e+01,3.327137416869933251e+00,3.767320292381803881e+00,8.807931345272079682e+01,1.313884541470049427e+01,3.431856532404493176e+00,1.472519913938135527e+00,8.819242096014502863e+01,1.477148063361049601e+01,3.544000000000000039e+00,1.183999999999999941e+00,3.736999988555908203e+00,-3.222211301326751709e-01
9.117871451379888015e+01,1.251837403892788281e+01,1.150523251616804687e+00,6.791112985021350301e-01,8.842249910596125062e+01,1.328609740609430823e+01,3.431856532404493176e+00,1.472519913938135527e+00,8.965459610997962159e+01,1.284936999445525885e+01,2.462004936772839159e+00,1.410374763987731983e+00,8.846971511890873785e+01,1.488509376180112831e+01,1.151000000000000023e+00,6.800000000000000488e-01,1.337000012397766113e+00,-5.332291722297668457e-01
9.117871451379888015e+01,1.251837403892788281e+01,5.649276147478587973e-01,3.334558649484043458e-01,8.990079660365690017e+01,1.299040747085403247e+01,2.462004936772839159e+00,1.410374763987731983e+00,9.045405990543903840e+01,1.280201586451742735e+01,1.630564100416818540e+00,4.380821935506317155e-01,8.846971511890873785e+01,1.488509376180112831e+01,5.400000000000000355e-01,3.689999999999999947e-01,6.539999842643737793e-01,-5.332291722297668457e-01
8.967795240874431784e+01,1.826700790076263914e+01,3.096409292704037641e-01,2.354644215324745993e-01,9.061711631548071466e+01,1.284582408387248975e+01,1.630564100416818540e+00,4.380821935506317155e-01,9.015229351379262823e+01,1.546543488828933732e+01,1.006643850231396131e+00,3.226348968388297322e-01,8.852605819732394821e+01,1.492162044215668537e+01,3.009999999999999898e-01,2.520000000000000018e-01,3.919999897480010986e-01,-6.501514911651611328e-01
9.052365267326361220e+01,1.885966642123484149e+01,4.131310322884113595e-01,3.615574330390770030e-01,9.025295789881576525e+01,1.549769837797322047e+01,1.006643850231396131e+00,3.226348968388297322e-01,9.036604296592737740e+01,1.708453515734161599e+01,7.433461059092176804e-01,4.522229723051058858e-01,8.854650497475485338e+01,1.493791682905416174e+01,3.910000000000000142e-01,3.790000000000000036e-01,5.450000166893005371e-01,-7.189229130744934082e-01
8.935768687742753968e+01,1.492385808610363007e+01,1.018452541153564428e-01,1.046113932017657816e-01,9.044037757651830134e+01,1.712975745457212540e+01,7.433461059092176804e-01,4.522229723051058858e-01,8.992341614676932693e+01,1.602943320015928208e+01,4.249275558852467771e-01,4.581370435336682978e-01,8.856911087033022056e+01,1.495917232176070399e+01,1.000000000000000056e-01,1.049999999999999961e-01,1.449999958276748657e-01,-7.987955212593078613e-01
8.951763808734065719e+01,1.440028096638215160e+01,-1.459522997945940981e+00,-1.725512264621962721e+00,8.996590890235785309e+01,1.607524690451264959e+01,4.249275558852467771e-01,4.581370435336682978e-01,8.971715645152747243e+01,1.535416754667269323e+01,-4.432347473930575710e-01,-1.533632066054136711e+00,8.853977584850605353e+01,1.492700107280064081e+01,-1.368000000000000105e+00,-1.792000000000000037e+00,-2.255000114440917969e+00,-8.687170147895812988e-01
8.693324542092348395e+01,1.157749874726457584e+01,-1.085507884082368646e+00,-4.347531846343691164e+00,8.967283297678817178e+01,1.520080434006727899e+01,-4.432347473930575710e-01,-1.533632066054136711e+00,8.838577349301790775e+01,1.321407907017656669e+01,-8.027646711320612916e-01,-1.738072614439564179e+00,8.841738891652282462e+01,1.472016914051495107e+01,2.969999999999999862e-01,-4.423000000000000043e+00,-4.433000087738037109e+00,-1.326115369796752930e+00
8.885405549452401885e+01,1.476290483599636616e+01,3.099840433028961950e+00,-3.325222597728164864e+00,8.830549702590469963e+01,1.304027180873261038e+01,-8.027646711320612916e-01,-1.738072614439564179e+00,8.864413563399429563e+01,1.390495526988014063e+01,9.858141798701187675e-01,-3.102742046545952093e+00,8.849696731571637542e+01,1.425682361279469923e+01,2.438000000000000167e+00,-3.732000000000000206e+00,-4.456999778747558594e+00,-2.321130275726318359e+00
8.743652963663136291e+01,1.425980019431793444e+01,3.492532209778568930e+00,2.126505839846449808e-01,8.874271705198130178e+01,1.359468106522554542e+01,9.858141798701187675e-01,-3.102742046545952093e+00,8.818938731539023479e+01,1.418322469640223993e+01,2.093852192193979000e+00,-2.797979207730190154e+00,8.892143631024991635e+01,1.406819064810795616e+01,3.657000000000000028e+00,-6.600000000000000311e-02,-3.657000064849853516e+00,3.080780506134033203e+00
8.629959750235984473e+01,1.666407187184866245e+01,1.227762743128101963e+00,2.347310090008526418e-01,8.839877253460963402e+01,1.390342677562922091e+01,2.093852192193979000e+00,-2.797979207730190154e+00,8.740456044588260909e+01,1.511008140475979289e+01,1.648274641177701616e+00,-1.949134770425553498e-02,8.914165115375506332e+01,1.409590347032281166e+01,1.235000000000000098e+00,2.369999999999999885e-01,-1.256999969482421875e+00,2.952686309814453125e+00
8.629959750235984473e+01,1.666407187184866245e+01,8.613983152875431815e-01,1.646872710796884187e-01,8.756938791000037270e+01,1.510813226998936720e+01,1.648274641177701616e+00,-1.949134770425553498e-02,8.696235024807239711e+01,1.587937071620694951e+01,1.259129941453795531e+00,-2.948814233703659846e-02,8.914165115375506332e+01,1.409590347032281166e+01,8.419999999999999707e-01,1.620000000000000051e-01,-8.569999933242797852e-01,2.952686309814453125e+00
8.835429656509995766e+01,1.389584834813914505e+01,8.792863817521554548e-01,6.913400158235537274e-02,8.708826324221777782e+01,1.587642190197324510e+01,1.259129941453795531e+00,-2.948814233703659846e-02,8.766853682868746489e+01,1.493769506861657526e+01,1.117504388950590899e+00,2.408355089316891601e-03,8.923876571692379400e+01,1.411294467614122361e+01,8.549999999999999822e-01,-6.600000000000000311e-02,-8.569999933242797852e-01,3.063128948211669922e+00
9.328062391324132818e+01,1.415967041558554662e+01,-1.558429272226923290e+00,1.537990756660622682e-01,8.778028726758252276e+01,1.493793590412550643e+01,1.117504388950590899e+00,2.408355089316891601e-03,9.027931729274172312e+01,1.457164594682924275e+01,3.567651609323596595e-02,3.065944694899283562e-02,8.934069442762516644e+01,1.411343867932894902e+01,-1.536999999999999922e+00,1.290000000000000036e-01,1.542999982833862305e+00,-3.043222665786743164e+00
9.144605040563956777e+01,1.027960689232365432e+01,-2.689304539294543162e+00,1.751163473478448140e-01,9.028288494435105349e+01,1.457471189152414226e+01,3.567651609323596595e-02,3.065944694899283562e-02,9.076506169212113662e+01,1.254120225569138825e+01,-1.175155929769073460e+00,3.801719178196713567e-02,8.925028228759806836e+01,1.412099750251894825e+01,-2.738999999999999879e+00,1.469999999999999918e-01,2.743000030517578125e+00,-3.076568603515625000e+00
8.852395066676987767e+01,1.563660926974763044e+01,-5.405997229082880828e+00,5.607490568200469011e-03,9.064754609914423611e+01,1.254500397486958541e+01,-1.175155929769073460e+00,3.801719178196713567e-02,8.956983395047549834e+01,1.404557104352818619e+01,-3.151778016136349780e+00,-1.988219551787244466e-02,8.887767028810216630e+01,1.413340099051518806e+01,-5.142999999999999794e+00,-3.899999999999999994e-02,5.143000125885009766e+00,-3.140555381774902344e+00
9.053424406097225585e+01,1.384293703612993554e+01,-5.689145299590856908e+00,-1.802463906252902426e-01,8.925465614886186927e+01,1.404358282397639890e+01,-3.151778016136349780e+00,-1.988219551787244466e-02,8.979496593583476738e+01,1.395395374815009681e+01,-4.274411072475947648e+00,-1.683471811079002012e-01,8.826347351065325597e+01,1.412249953971052818e+01,-5.429000000000000270e+00,-1.419999999999999873e-01,5.431000232696533203e+00,3.109920740127563477e+00
8.657391321701423692e+01,1.419054063993841730e+01,-5.032890441547075433e+00,-2.858210769879285240e-01,8.936752482858717883e+01,1.393711903003930708e+01,-4.274411072475947648e+00,-1.683471811079002012e-01,8.805286460266225390e+01,1.405093898813951370e+01,-4.688125937722515069e+00,-1.840559857576795355e-01,8.775206756626266724e+01,1.411465556771005403e+01,-5.030000000000000249e+00,3.400000000000000244e-02,5.031000137329101562e+00,3.084862947463989258e+00
8.844437372752065585e+01,1.277973337320962166e+01,-1.735459558882276987e+00,-1.907726683728023787e+00,8.758405200888999786e+01,1.403253338956374563e+01,-4.688125937722515069e+00,-1.840559857576795355e-01,8.804722040418373297e+01,1.349610096483396937e+01,-3.323953419800549813e+00,-1.754307541046846275e+00,8.737982940711391677e+01,1.397805412022246507e+01,-1.957999999999999963e+00,-1.756999999999999895e+00,2.631000041961669922e+00,2.308944940567016602e+00
8.844437372752065585e+01,1.277973337320962166e+01,-1.581360976759061399e-01,-1.738331796053171341e-01,8.771482506220367270e+01,1.332067021072928448e+01,-3.323953419800549813e+00,-1.754307541046846275e+00,8.812178420699747505e+01,1.318406619259283552e+01,-1.866047108227227858e+00,-1.593814789636192497e+00,8.737982940711391677e+01,1.397805412022246507e+01,-1.029999999999999943e-01,-2.059999999999999887e-01,2.310000061988830566e-01,2.308944940567016602e+00
8.681221991777869107e+01,1.601125533764951214e+01,4.133466739607929985e-01,8.453552498260771264e-01,8.793517949617475438e+01,1.302468471362921676e+01,-1.866047108227227858e+00,-1.593814789636192497e+00,8.746213467827192289e+01,1.435711909630444971e+01,-8.568991582046572297e-01,6.625224642624782945e-01,8.730818557757250176e+01,1.388138873687838881e+01,4.500000000000000111e-01,8.589999999999999858e-01,-9.689999818801879883e-01,2.025574684143066406e+00
8.905918419399067432e+01,1.377786615340922616e+01,1.295185003736413654e+00,1.739843791038330645e+00,8.737644476245145597e+01,1.442337134273069665e+01,-8.568991582046572297e-01,6.625224642624782945e-01,8.820468416751157292e+01,1.419568435103269266e+01,1.633634666703100979e-01,7.768278900348898341e-01,8.734622573902161946e+01,1.394654948835693276e+01,1.296999999999999931e+00,1.739000000000000101e+00,-2.168999910354614258e+00,2.210720539093017578e+00
8.745798347925158112e+01,1.598680384332652338e+01,4.427965044237532233e+00,8.924216262693626112e-01,8.822102051417860480e+01,1.427336714003618212e+01,1.633634666703100979e-01,7.768278900348898341e-01,8.795782675503284054e+01,1.507902814299258054e+01,2.084329353314382516e+00,9.281413634756539022e-01,8.762644577049728412e+01,1.414858253197870752e+01,4.163000000000000256e+00,-1.342000000000000082e+00,-4.374000072479248047e+00,2.942714691162109375e+00
8.977420973784704472e+01,1.515112764962708880e+01,3.378783642285094313e+00,-3.592832681744308143e+00,8.816625969036428501e+01,1.517184227934014551e+01,2.084329353314382516e+00,9.281413634756539022e-01,8.894134889343307293e+01,1.480019249951556404e+01,2.712662656178123299e+00,4.968463483658753232e-01,8.809329223664204278e+01,1.404211242432273110e+01,3.269000000000000128e+00,-3.479000000000000092e+00,-4.774000167846679688e+00,-2.325501203536987305e+00
8.739709371321437459e+01,1.407679571139656893e+01,-1.251135947166765572e+00,-7.273174034137714905e+00,8.921261515905088402e+01,1.484987713435215184e+01,2.712662656178123299e+00,4.968463483658753232e-01,8.828381376302198191e+01,1.473420852913656631e+01,8.650825632905683182e-01,-6.443954176112199228e+00,8.825661849967917760e+01,1.355757434528286609e+01,-1.183000000000000052e+00,-7.075999999999999623e+00,-7.173999786376953125e+00,-1.400442957878112793e+00
8.604883098626832805e+01,1.292253702795636272e+01,5.272786044744133704e+00,-4.295501127326637025e+00,8.837032201935103615e+01,1.408981311152534666e+01,8.650825632905683182e-01,-6.443954176112199228e+00,8.738586890574532617e+01,1.369410453644311332e+01,2.812799390287036516e+00,-6.218127746348937279e+00,8.837362670899204886e+01,1.273536117190539585e+01,5.711000000000000298e+00,-3.689999999999999947e+00,-6.800000190734863281e+00,-2.457979440689086914e+00
8.748570752187060862e+01,1.385208542567174206e+01,4.708614224916076729e+00,-3.182049980460474714e+00,8.766714884477403302e+01,1.307229176180821995e+01,2.812799390287036516e+00,-6.218127746348937279e+00,8.762347156243096435e+01,1.334314710663823966e+01,3.670639604820709945e+00,-3.492572614984046808e+00,8.897753906306550675e+01,1.235385234474606264e+01,4.862000000000000099e+00,-2.778000000000000025e+00,-5.599999904632568359e+00,-2.547298192977905273e+00
8.748570752187060862e+01,1.385208542567174206e+01,2.641397456738169502e+00,-1.785038723522066606e+00,8.799053552291303504e+01,1.299388984513983480e+01,3.670639604820709945e+00,-3.492572614984046808e+00,8.773383496604884613e+01,1.354771530679468583e+01,3.190074068435899690e+00,-3.344750661822483817e+00,8.897753906306550675e+01,1.235385234474606264e+01,2.233999999999999986e+00,-2.290999999999999925e+00,-3.200000047683715820e+00,-2.547298192977905273e+00
8.937724839175311331e+01,1.104833121470580615e+01,5.198991116502166276e-01,-5.934862035679662196e-01,8.805284237289244231e+01,1.321324024061243740e+01,3.190074068435899690e+00,-3.344750661822483817e+00,8.861113463676514357e+01,1.210225770340307960e+01,2.008136515702145353e+00,-9.559600874425235872e-01,8.930223464963683000e+01,1.207762153297295704e+01,5.020000000000000018e-01,-6.229999999999999982e-01,-8.000000119209289551e-01,-2.290197372436523438e+00
8.736142420811877685e+01,1.374493046034166532e+01,-2.444948218908323534e-01,3.051283076337670819e-01,8.881194828833535837e+01,1.200666169465882760e+01,2.008136515702145353e+00,-9.559600874425235872e-01,8.808948036363675271e+01,1.295267882222989897e+01,9.478529735079883611e-01,-8.663657772947397362e-01,8.939019775432251436e+01,1.197332198829029792e+01,-2.500000000000000000e-01,3.119999999999999996e-01,4.000000059604644775e-01,-2.246320486068725586e+00
8.871868240890108837e+01,6.498063160430267438e+00,-1.731529587853207541e+00,2.108029620412302130e+00,8.818426566098754904e+01,1.286604224450042544e+01,9.478529735079883611e-01,-8.663657772947397362e-01,8.837519453117042190e+01,9.762498071005911271e+00,-2.577065670026381650e-01,1.602438134432522698e+00,8.935382461596768167e+01,1.201833732271927602e+01,-1.810999999999999943e+00,2.136000000000000121e+00,2.799999952316284180e+00,-2.258448839187622070e+00
8.650199818625775094e+01,1.500492103333958305e+01,-3.547387371764194164e+00,3.852559112431956478e+00,8.834942387447016188e+01,9.922741884449163052e+00,-2.577065670026381650e-01,1.602438134432522698e+00,8.742024929185886606e+01,1.257369134786167031e+01,-1.799451755176029843e+00,1.727187666779351538e+00,8.913693618784053285e+01,1.226931769993745469e+01,-3.608000000000000096e+00,3.744000000000000217e+00,5.199999809265136719e+00,-2.314978122711181641e+00
8.877074289195795131e+01,1.168992204902362708e+01,-3.946422285222074944e+00,3.843804133057149297e+00,8.724030411634126381e+01,1.274641011453960537e+01,-1.799451755176029843e+00,1.727187666779351538e+00,8.790557394500491739e+01,1.217939012607983962e+01,-2.738343427339293257e+00,3.582140540227101155e+00,8.879702758791016493e+01,1.262114627540034739e+01,-3.975999999999999979e+00,3.870999999999999996e+00,5.548999786376953125e+00,-2.369366407394409180e+00
