4.064930641701029401e+01,-8.006657556973618028e+00,5.300126634428519168e+00,-1.364693079723501734e+00,4.485051363627366072e+01,-8.052262810533296289e+00,5.465283486785067701e+00,-1.098795603287092248e+00,4.293242052192647407e+01,-8.067791730100804415e+00,5.143900426248634972e+00,-1.116386266946372219e+00,4.167862367665121326e+01,-8.482526825160221051e+00,5.251999999999999780e+00,-1.258999999999999897e+00,5.401000022888183594e+00,2.520090937614440918e-01
4.196187603537621413e+01,-1.113090829697516604e+01,5.282512883054666375e+00,-2.087451961192941408e+00,4.344681056455133472e+01,-8.179430356795441170e+00,5.143900426248634972e+00,-1.116386266946372219e+00,4.275057855233183091e+01,-9.440463872124766453e+00,5.214733127301050430e+00,-2.061469876408153823e+00,4.227995705639571611e+01,-8.645642804212091193e+00,5.157000000000000028e+00,-1.953999999999999959e+00,5.513999938964843750e+00,3.763293325901031494e-01
4.652977871947773281e+01,-6.216409251987405682e+00,5.084569061356424058e+00,-2.130804211202805387e+00,4.327205186506193257e+01,-9.646610859765582191e+00,5.214733127301050430e+00,-2.061469876408153823e+00,4.476050609294647842e+01,-8.090964730262822258e+00,5.308121057439455726e+00,-2.088935318112809192e+00,4.277154159587272630e+01,-8.837748574157080483e+00,5.041999999999999815e+00,-2.113999999999999879e+00,5.467999935150146484e+00,3.968394994735717773e-01
4.380750659144226233e+01,-7.886250184279109732e+00,5.196914055420544187e+00,-1.845889440868150988e+00,4.529131819869042630e+01,-8.299858262074103266e+00,5.308121057439455726e+00,-2.088935318112809192e+00,4.458382632279803204e+01,-8.130431200450091822e+00,5.286453873068620801e+00,-1.856645332409993410e+00,4.335573148779373298e+01,-9.078897046063513443e+00,5.277000000000000135e+00,-2.088000000000000078e+00,5.675000190734863281e+00,3.412905037403106689e-01
4.744955706654927496e+01,-9.428760589873560249e+00,5.012218553160718848e+00,-1.780287532935566741e+00,4.511247171010489154e+01,-8.316095733691090786e+00,5.286453873068620801e+00,-1.856645332409993410e+00,4.618106585063328140e+01,-8.813343788930101397e+00,5.244320398019318041e+00,-1.844234536099520483e+00,4.386770105425901534e+01,-9.244884060765185652e+00,5.266000000000000014e+00,-1.223999999999999977e+00,5.407000064849853516e+00,3.412905037403106689e-01
4.684308433588270759e+01,-1.104725234317309734e+01,5.541747169121490124e+00,-9.465330202396510240e-01,4.670549789043521116e+01,-8.997767242540053445e+00,5.244320398019318041e+00,-1.844234536099520483e+00,4.678465174111471470e+01,-9.980543055064821090e+00,5.352621767619273108e+00,-1.033053579961583424e+00,4.447724342352772453e+01,-9.340236709867809850e+00,5.328000000000000291e+00,-2.949999999999999845e-01,5.335999965667724609e+00,1.691680401563644409e-01
4.684308433588270759e+01,-1.104725234317309734e+01,5.433687844973195347e+00,-1.585275789740073216e-01,4.731991391787664014e+01,-1.008384841306097890e+01,5.352621767619273108e+00,-1.033053579961583424e+00,4.710178293961041618e+01,-1.040391429854549799e+01,5.376372294106155358e+00,-9.697547096382043152e-01,4.447724342352772453e+01,-9.340236709867809850e+00,5.530999999999999694e+00,1.209999999999999964e-01,5.532000064849853516e+00,2.916667796671390533e-02
4.426311814817177748e+01,-1.024492679631601888e+01,5.505452320460455518e+00,6.266374718901031038e-01,4.763942016902102949e+01,-1.050088976950931929e+01,5.376372294106155358e+00,-9.697547096382043152e-01,4.604761066339131759e+01,-1.049457481911916368e+01,5.468526430527845150e+00,5.238008937217167871e-01,4.551979875603719705e+01,-9.262764500172986359e+00,5.440999999999999837e+00,1.235000000000000098e+00,5.578999996185302734e+00,-1.133335083723068237e-01
4.500277471565135556e+01,-1.172926072901018557e+01,4.895751466273829067e+00,1.661480776102165491e+00,4.659446330644410494e+01,-1.044219472974699237e+01,5.468526430527845150e+00,5.238008937217167871e-01,4.586997019177946555e+01,-1.087397739211981396e+01,5.038920811806013589e+00,6.063731154312148597e-01,4.600580692302536079e+01,-9.064013050172121666e+00,4.528999999999999915e+00,2.927999999999999936e+00,5.393000125885009766e+00,-3.271754384040832520e-01
4.500277471565135556e+01,-1.172926072901018557e+01,4.494632227143491754e+00,3.797332626689519319e+00,4.637386227296006780e+01,-1.081334008057669216e+01,5.038920811806013589e+00,6.063731154312148597e-01,4.569927728745371098e+01,-1.144265306233657142e+01,4.855432880462403844e+00,3.573103276371665693e+00,4.600580692302536079e+01,-9.064013050172121666e+00,4.035000000000000142e+00,3.883000000000000007e+00,5.599999904632568359e+00,-7.015021443367004395e-01
4.922228527139189680e+01,-7.485317276315393897e+00,2.980375026610809108e+00,4.592710382386554713e+00,4.618482057549994835e+01,-1.108534273469940423e+01,4.855432880462403844e+00,3.573103276371665693e+00,4.758021065328456700e+01,-9.303394906255920915e+00,3.884341447594171548e+00,3.615290847000989682e+00,4.647178077760184323e+01,-8.643463657969459035e+00,2.536999999999999922e+00,4.913000000000000256e+00,5.530000209808349609e+00,-9.951694607734680176e-01
4.625761535771816568e+01,-9.145919428815291852e+00,1.803295148678117688e+00,5.223485700154080646e+00,4.796864479804398229e+01,-8.941865821555822436e+00,3.884341447594171548e+00,3.615290847000989682e+00,4.706063988169874790e+01,-9.143213246267627881e+00,3.136381439479510647e+00,5.113846574519909538e+00,4.673907709170745051e+01,-8.184783505272507753e+00,1.147999999999999909e+00,5.432000000000000384e+00,5.552000045776367188e+00,-1.238378763198852539e+00
4.586251688010255378e+01,-1.013052897252312334e+01,6.697775660878040327e-01,5.340161203884606245e+00,4.737427802564669577e+01,-8.631828588815636749e+00,3.136381439479510647e+00,5.113846574519909538e+00,4.669447061802323162e+01,-9.284722518826326265e+00,1.568290600233767318e+00,5.138589441462748653e+00,4.689034461970882006e+01,-7.677076862162131476e+00,6.969999999999999529e-01,5.562000000000000277e+00,5.605999946594238281e+00,-1.446025133132934570e+00
4.816376090060076365e+01,-5.572333262929851649e+00,3.735606024743107212e-01,5.528393279273759120e+00,4.685129967804660822e+01,-8.770863574680051400e+00,1.568290600233767318e+00,5.138589441462748653e+00,4.741605638924308863e+01,-7.359126995628233914e+00,1.108733049783957147e+00,5.544305630271605168e+00,4.695933437371334662e+01,-7.146932171041369131e+00,3.709999999999999964e-01,5.496999999999999886e+00,5.510000228881835938e+00,-1.503327608108520508e+00
4.774376398359648732e+01,-1.001208906036680624e+01,5.446605070709571450e-01,5.444826008971703324e+00,4.752692969422148650e+01,-6.804696432601073042e+00,1.108733049783957147e+00,5.544305630271605168e+00,4.762840025905632046e+01,-8.281750092272826436e+00,7.798240314072870660e-01,5.559305521472909462e+00,4.700577878987684954e+01,-6.511899994877082598e+00,4.849999999999999867e-01,5.488000000000000433e+00,5.510000228881835938e+00,-1.471095323562622070e+00
4.935316252779933421e+01,-5.696618156329825489e+00,1.083592561666771426e+00,4.843262782532068655e+00,4.770638266219705059e+01,-7.725819540125535845e+00,7.798240314072870660e-01,5.559305521472909462e+00,4.850009232477135868e+01,-6.764543747184717404e+00,8.706516336302244641e-01,4.917434905429250769e+00,4.706921958949403972e+01,-5.991419361056164128e+00,1.110000000000000098e+00,4.950999999999999623e+00,5.072999954223632812e+00,-1.350689172744750977e+00
4.774132251757771428e+01,-5.082252668102365867e+00,2.562456481736823388e+00,3.547279541404450232e+00,4.858715748813438040e+01,-6.272800256641792416e+00,8.706516336302244641e-01,4.917434905429250769e+00,4.819353398352200202e+01,-5.916826983235017323e+00,1.846818721701080968e+00,4.820396001710608225e+00,4.718955707573886116e+01,-5.565602109919831619e+00,2.503000000000000114e+00,3.463999999999999968e+00,4.272999763488769531e+00,-9.452126622200012207e-01
4.940886032579530251e+01,-5.881677196745183522e+00,4.400097830049075398e+00,3.433176142494155592e+00,4.837821585569211180e+01,-5.434787383063956590e+00,1.846818721701080968e+00,4.820396001710608225e+00,4.898650570705205354e+01,-5.541211212504555839e+00,2.778568801748395600e+00,3.519601902527611514e+00,4.750312042277099067e+01,-5.168927000442428366e+00,4.487000000000000099e+00,3.126999999999999780e+00,5.468999862670898438e+00,-6.625816822052001953e-01
4.874875146162777639e+01,-4.572830661271981567e-01,5.274968844014305880e+00,2.183434440922964015e+00,4.926436258722689132e+01,-5.189251022251794687e+00,2.778568801748395600e+00,3.519601902527611514e+00,4.901808522120616374e+01,-3.212765134676286660e+00,4.257635550560926241e+00,3.401070054046384961e+00,4.793144226086212001e+01,-4.870838212052412963e+00,4.847000000000000419e+00,2.306999999999999940e+00,5.368000030517578125e+00,-3.924516141414642334e-01
5.043162846590968940e+01,-1.982574747640829083e+00,5.170334937368148864e+00,8.392137726761838001e-01,4.944384877626225716e+01,-2.872658129271647987e+00,4.257635550560926241e+00,3.401070054046384961e+00,4.995441550219232596e+01,-2.297833325042224928e+00,4.582566196825166749e+00,1.021260146868935514e+00,4.841333198557459383e+01,-4.697644756639819619e+00,5.440999999999999837e+00,8.810000000000000053e-01,5.512000083923339844e+00,-1.609099358320236206e-01
4.925027576094723258e+01,-7.202985571694084932e+00,5.457639431592339108e+00,-3.821190436104634491e-01,5.041267212187484148e+01,-2.195707310355331288e+00,4.582566196825166749e+00,1.021260146868935514e+00,4.987799453645654779e+01,-4.672198361361754593e+00,5.049225695877047393e+00,9.635429691225630977e-01,4.893630790764210303e+01,-4.634394929737397639e+00,5.496999999999999886e+00,-3.870000000000000107e-01,5.510000228881835938e+00,6.990136951208114624e-02
4.855281531823491292e+01,-5.981793569376241848e+00,5.506174092157746003e+00,-1.310589615232748084e+00,5.038291710604425333e+01,-4.575844064449498205e+00,5.049225695877047393e+00,9.635429691225630977e-01,4.953835304951693530e+01,-5.053094956418764383e+00,5.242441643501880577e+00,-1.177715996245427998e+00,4.956689834644887327e+01,-4.689264105793732540e+00,5.483999999999999986e+00,-9.569999999999999618e-01,5.565999984741210938e+00,2.336737066507339478e-01
4.885247528583135335e+01,-6.553540395057637191e+00,5.294624352841533543e+00,-1.989293974193906189e+00,5.006259721386712158e+01,-5.170866556043307583e+00,5.242441643501880577e+00,-1.177715996245427998e+00,4.950967691465258724e+01,-5.912659059323107869e+00,5.210069104071452628e+00,-1.221220688406583932e+00,5.008287048353852811e+01,-4.827128455905393523e+00,5.315999999999999837e+00,-1.870000000000000107e+00,5.636000156402587891e+00,3.594013750553131104e-01
5.278693127694771903e+01,-2.615808770939280326e+00,4.864053786101935728e+00,-2.266040301741495622e+00,5.003068382505973233e+01,-6.034781128163766439e+00,5.210069104071452628e+00,-1.221220688406583932e+00,5.131880103685028871e+01,-4.426155515055660850e+00,5.045758560509344015e+00,-2.151819688584851065e+00,5.057937336027988096e+01,-5.023305700232633342e+00,4.838000000000000078e+00,-2.251999999999999780e+00,5.335999965667724609e+00,4.359767436981201172e-01
4.807630300523845790e+01,-3.029787825116730282e+00,5.201255926900725690e+00,-2.423134296685974576e+00,5.182337689290122285e+01,-4.641337483914146134e+00,5.045758560509344015e+00,-2.151819688584851065e+00,5.011131684814910159e+01,-3.943102778966581567e+00,4.941849026432054259e+00,-2.180243196070141831e+00,5.104530334479031950e+01,-5.244839238142335880e+00,5.044999999999999929e+00,-2.498000000000000220e+00,5.629000186920166016e+00,4.359767436981201172e-01
4.884320807473132930e+01,-3.632978247375882486e+00,4.757562263860426022e+00,-2.442684145753864389e+00,5.060550175079230684e+01,-4.161127098573595973e+00,4.941849026432054259e+00,-2.180243196070141831e+00,4.976276238960447529e+01,-3.905747776226347057e+00,4.896768316476595828e+00,-2.418318990528343537e+00,5.161647415155182728e+01,-5.538555906093533210e+00,4.876000000000000334e+00,-2.552999999999999936e+00,5.504000186920166016e+00,4.743352830410003662e-01
5.161571580191223063e+01,-4.818975136822740701e+00,4.885546084059539496e+00,-2.588682736296879394e+00,5.025243922125213203e+01,-4.147579675279181366e+00,4.896768316476595828e+00,-2.418318990528343537e+00,5.087513237006463385e+01,-4.477203799525558026e+00,4.961936797083004613e+00,-2.424900350959841688e+00,5.208351326018977545e+01,-5.787287757906653063e+00,4.894000000000000128e+00,-2.641000000000000014e+00,5.560999870300292969e+00,4.872536361217498779e-01
5.352731150383443293e+01,-3.363045738469142787e+00,4.990407690603622548e+00,-2.697917433900951956e+00,5.137132604977293227e+01,-4.719693834621542017e+00,4.961936797083004613e+00,-2.424900350959841688e+00,5.239303328309994612e+01,-4.091038288108181042e+00,4.944158903536894911e+00,-2.662011115296896602e+00,5.254915046752589092e+01,-6.039663122785668747e+00,4.823000000000000398e+00,-2.619000000000000217e+00,5.487999916076660156e+00,4.956136643886566162e-01
5.485760641124344517e+01,-7.453167246780966870e+00,5.106430702300552404e+00,-2.783921928702753235e+00,5.288744917345363206e+01,-4.357239399637871102e+00,4.944158903536894911e+00,-2.662011115296896602e+00,5.378657135853704574e+01,-5.786499718269135784e+00,5.146033576169064538e+00,-2.649215469797496780e+00,5.301455116309107041e+01,-6.293653057171884946e+00,4.921999999999999709e+00,-2.694999999999999840e+00,5.611000061035156250e+00,4.991348087787628174e-01
5.485760641124344517e+01,-7.453167246780966870e+00,4.852122460241732327e+00,-2.704612860218603032e+00,5.430117471615395175e+01,-6.051421265248885462e+00,5.146033576169064538e+00,-2.649215469797496780e+00,5.455064430455779245e+01,-6.677976564804421145e+00,5.029909019111222790e+00,-2.719264465611488379e+00,5.301455116309107041e+01,-6.293653057171884946e+00,4.756000000000000227e+00,-2.705999999999999961e+00,5.472000122070312500e+00,5.085130929946899414e-01
5.537173676548714241e+01,-6.980703697702883126e+00,4.851451885917589024e+00,-2.797036562240731161e+00,5.505363520646891118e+01,-6.949903011365569760e+00,5.029909019111222790e+00,-2.719264465611488379e+00,5.519969159209989584e+01,-6.974585013859204707e+00,4.939018884438617363e+00,-2.724114104387434399e+00,5.357032299095958194e+01,-6.604404495754053528e+00,4.842999999999999972e+00,-2.809000000000000163e+00,5.598999977111816406e+00,5.229878425598144531e-01
5.220551276220358972e+01,-4.771746205317571210e+00,4.772137175448023072e+00,-2.831625930083003340e+00,5.569359348054375403e+01,-7.246996424297948103e+00,4.939018884438617363e+00,-2.724114104387434399e+00,5.403491237388492152e+01,-6.126611580444343730e+00,4.923047403042676962e+00,-2.792095718903747414e+00,5.402986049646158762e+01,-6.870986030583432047e+00,4.745000000000000107e+00,-2.842999999999999972e+00,5.531000137329101562e+00,5.355275869369506836e-01
5.456010102508537329e+01,-6.883932041243199684e+00,4.609403233366396790e+00,-2.782239375522004732e+00,5.452721711418919170e+01,-6.405821152334718604e+00,4.923047403042676962e+00,-2.792095718903747414e+00,5.454359102745150523e+01,-6.622625069811887144e+00,4.735538593670985286e+00,-2.788255024100806612e+00,5.448703479826331630e+01,-7.143607662367904787e+00,4.732999999999999652e+00,-2.855999999999999872e+00,5.527999877929687500e+00,5.430629253387451172e-01
5.286777973232953087e+01,-5.138456390489339221e+00,4.511271258346338797e+00,-2.722277207855248182e+00,5.501714488681860615e+01,-6.901450572221968116e+00,4.735538593670985286e+00,-2.788255024100806612e+00,5.398932913322971672e+01,-6.113171933434829342e+00,4.680737016252384919e+00,-2.703603838522504965e+00,5.503104877521830929e+01,-7.471639679436636428e+00,4.477000000000000313e+00,-2.701000000000000068e+00,5.229000091552734375e+00,5.429443717002868652e-01
5.414619362420204141e+01,-6.978319035668079984e+00,4.515948717743311747e+00,-2.724203544003153787e+00,5.445740283485495326e+01,-6.383532317287079927e+00,4.680737016252384919e+00,-2.703603838522504965e+00,5.431597719966730864e+01,-6.657734840233344720e+00,4.564886288714218310e+00,-2.700962119537189121e+00,5.546375942277153825e+01,-7.732670830805025375e+00,4.620000000000000107e+00,-2.787999999999999812e+00,5.395999908447265625e+00,5.427988767623901367e-01
5.538458287719834061e+01,-9.203952358085444985e+00,4.819225564772732895e+00,-2.916462376832367642e+00,5.477246582853872781e+01,-6.927831052187063854e+00,4.564886288714218310e+00,-2.700962119537189121e+00,5.507416751873983429e+01,-7.936661070942054863e+00,4.651012457402146971e+00,-2.931902459934950578e+00,5.590273189613962046e+01,-7.997628257867272161e+00,4.679000000000000270e+00,-2.825000000000000178e+00,5.465000152587890625e+00,5.442140698432922363e-01
5.796255660114519515e+01,-9.216706798662890776e+00,4.546720672770046434e+00,-2.729311239231381414e+00,5.553926876448004890e+01,-8.229851316935549832e+00,4.651012457402146971e+00,-2.931902459934950578e+00,5.664649935041045126e+01,-8.652444347300166427e+00,4.715960088145983775e+00,-2.912127527884105671e+00,5.634922885955722194e+01,-8.267280148345847124e+00,4.631000000000000227e+00,-2.778999999999999915e+00,5.401000022888183594e+00,5.406262874603271484e-01
5.999809932747020014e+01,-7.832726941975391988e+00,4.823768317781635062e+00,-2.945566610312648326e+00,5.711809535922505177e+01,-8.943657100088577394e+00,4.715960088145983775e+00,-2.912127527884105671e+00,5.848620354252204123e+01,-8.441820729326220629e+00,4.718049040608035760e+00,-2.928810198093432682e+00,5.688149166176965110e+01,-8.587498234209698822e+00,4.711000000000000298e+00,-2.875000000000000000e+00,5.519000053405761719e+00,5.482034087181091309e-01
5.779157549205665845e+01,-7.141523526045323145e+00,4.791312370391849207e+00,-2.958291270632822823e+00,5.895800844658284490e+01,-8.734701749135563631e+00,4.718049040608035760e+00,-2.928810198093432682e+00,5.842495097040692542e+01,-8.011800439953303155e+00,4.700702689828512248e+00,-2.941389705312720704e+00,5.733215427443199985e+01,-8.863383815581142855e+00,4.772999999999999687e+00,-2.939000000000000057e+00,5.605999946594238281e+00,5.531358718872070312e-01
5.873736739220002789e+01,-1.159362273118135711e+01,4.827465631524129996e+00,-2.914428912857344400e+00,5.889502123938977718e+01,-8.305939410484574736e+00,4.700702689828512248e+00,-2.941389705312720704e+00,5.882639171672864364e+01,-9.786166116881940269e+00,4.749705722913580175e+00,-2.959228758159451633e+00,5.778965091728088055e+01,-9.144607590039296241e+00,4.761000000000000121e+00,-2.890000000000000124e+00,5.570000171661376953e+00,5.431489944458007812e-01
5.696574008471434780e+01,-9.084494309470343865e+00,4.733168492788084158e+00,-2.809116244745916813e+00,5.930136228901999829e+01,-1.008208899269788539e+01,4.749705722913580175e+00,-2.959228758159451633e+00,5.823469288781581810e+01,-9.606395284159651382e+00,4.616479897424446754e+00,-2.956147107200358448e+00,5.824668788971808198e+01,-9.419686841000743271e+00,4.623000000000000220e+00,-2.748000000000000220e+00,5.377999782562255859e+00,5.356233716011047363e-01
5.711847460293981271e+01,-1.175650195926018249e+01,4.655137009804265702e+00,-2.746584549577693490e+00,5.869634087755826357e+01,-9.902009994879687582e+00,4.616479897424446754e+00,-2.956147107200358448e+00,5.795140874594022762e+01,-1.075020947853251307e+01,4.651515366386570705e+00,-2.784782509309132070e+00,5.878230381041566233e+01,-9.737475918585339230e+00,4.711999999999999744e+00,-2.778000000000000025e+00,5.469999790191650391e+00,5.330426692962646484e-01
5.652658271790966893e+01,-8.205542730247183059e+00,4.429431907270366509e+00,-2.575948315013821599e+00,5.841656028257888522e+01,-1.102868772946342624e+01,4.651515366386570705e+00,-2.784782509309132070e+00,5.755431659810948730e+01,-9.712012902376111256e+00,4.417785469498296536e+00,-2.790101754573155457e+00,5.923100757666072980e+01,-1.000136618504316210e+01,4.596000000000000085e+00,-2.689000000000000057e+00,5.324999809265136719e+00,5.267449021339416504e-01
5.914694774194697402e+01,-9.162607119882554940e+00,4.511022824124428787e+00,-2.572531907714997512e+00,5.799609514505931429e+01,-9.991023077833427024e+00,4.417785469498296536e+00,-2.790101754573155457e+00,5.854516002458824886e+01,-9.633331203512559782e+00,4.437190796957217742e+00,-2.576167071821074739e+00,5.967215633434382482e+01,-1.025781016192063078e+01,4.671999999999999709e+00,-2.690999999999999837e+00,5.390999794006347656e+00,5.182774662971496582e-01
6.248258543064553550e+01,-9.089191841020481277e+00,4.870653800762266172e+00,-2.777621129932159150e+00,5.898887910428396708e+01,-9.890947910694666945e+00,4.437190796957217742e+00,-2.576167071821074739e+00,6.058267528944628566e+01,-9.552656036143101659e+00,4.883086835523041458e+00,-2.594629224503996578e+00,6.012744617515354406e+01,-1.051418452153503402e+01,4.897999999999999687e+00,-2.641000000000000014e+00,5.565000057220458984e+00,5.182774662971496582e-01
6.212246036580990705e+01,-9.760727094520225577e+00,4.682842057584637452e+00,-2.507654704254016043e+00,6.107098397299859016e+01,-9.812118958593501361e+00,4.883086835523041458e+00,-2.594629224503996578e+00,6.155916448598451041e+01,-9.794936151371096855e+00,4.795138885421607711e+00,-2.512767593208621530e+00,6.069242000616547017e+01,-1.081616930801669874e+01,4.942999999999999616e+00,-2.615000000000000213e+00,5.592000007629394531e+00,4.916414618492126465e-01
6.440973687180148488e+01,-1.127016307589679656e+01,4.892186286806537332e+00,-2.582544879122306902e+00,6.203867837452666834e+01,-1.004621291069195976e+01,4.795138885421607711e+00,-2.512767593208621530e+00,6.312118471436524203e+01,-1.061420872248885061e+01,4.978811447929344602e+00,-2.509111856867368928e+00,6.116690540323407532e+01,-1.106781344253366051e+01,4.964000000000000412e+00,-2.649999999999999911e+00,5.626999855041503906e+00,4.857112467288970947e-01
6.090373659141510387e+01,-1.048360882896954394e+01,4.992800323905527193e+00,-2.680826710231661636e+00,6.361906585915817658e+01,-1.086511990817558804e+01,4.978811447929344602e+00,-2.509111856867368928e+00,6.233464231763064589e+01,-1.068186243215903453e+01,5.019652058779373149e+00,-2.664414428364024978e+00,6.163686656996701174e+01,-1.132074599138200099e+01,4.823999999999999844e+00,-2.620000000000000107e+00,5.489999771118164062e+00,4.927599132061004639e-01
5.947318267821898985e+01,-8.209698246391679888e+00,4.790021348177566196e+00,-2.624716807046828304e+00,6.283660752350858303e+01,-1.094830387499543711e+01,5.019652058779373149e+00,-2.664414428364024978e+00,6.130143376901482810e+01,-9.693316668646003720e+00,4.703617416243660365e+00,-2.680163038407983755e+00,6.209340190884083199e+01,-1.157131151964142646e+01,4.706000000000000405e+00,-2.593999999999999861e+00,5.373000144958496094e+00,5.012719035148620605e-01
5.947318267821898985e+01,-8.209698246391679888e+00,4.613586415530077645e+00,-2.667032310599046330e+00,6.177179551063919405e+01,-9.961332972486802717e+00,4.703617416243660365e+00,-2.680163038407983755e+00,6.067968155115511308e+01,-9.174561158901068936e+00,4.700472690746604343e+00,-2.644992386754115632e+00,6.209340190884083199e+01,-1.157131151964142646e+01,4.722000000000000419e+00,-2.813000000000000167e+00,5.495999813079833984e+00,5.241475701332092285e-01
6.469755768803121043e+01,-1.207169865270479647e+01,4.829633514410956785e+00,-2.943633412968619911e+00,6.114972882022977529e+01,-9.439060397576479744e+00,4.700472690746604343e+00,-2.644992386754115632e+00,6.276955884814853448e+01,-1.068108446073986606e+01,4.965617469713126120e+00,-2.646786323373822913e+00,6.263243389196281186e+01,-1.188543181314151198e+01,4.607999999999999652e+00,-2.862000000000000099e+00,5.423999786376953125e+00,5.473712682723999023e-01
6.293201541908340602e+01,-1.185830871963038469e+01,4.552865089030465384e+00,-2.866325297741326050e+00,6.326612059511984398e+01,-1.094576309307724848e+01,4.965617469713126120e+00,-2.646786323373822913e+00,6.308851644776608225e+01,-1.134115180312341664e+01,4.817187919830063336e+00,-2.863659665383041730e+00,6.307595539107109772e+01,-1.215746836565489097e+01,4.607000000000000206e+00,-2.920999999999999819e+00,5.454999923706054688e+00,5.618754029273986816e-01
6.644654393199510878e+01,-1.221400976392426330e+01,4.703514726181922789e+00,-3.112321916921083620e+00,6.357023523974908841e+01,-1.162751776966172024e+01,4.817187919830063336e+00,-2.863659665383041730e+00,6.488441314357895351e+01,-1.192910271947683576e+01,4.900379182127488242e+00,-2.875899284665415223e+00,6.351564693511198101e+01,-1.243639330688932354e+01,4.552999999999999936e+00,-3.041999999999999815e+00,5.475999832153320312e+00,5.845571756362915039e-01
6.243644797802692636e+01,-1.138635055857395351e+01,4.521685087320504337e+00,-3.117118718050455151e+00,6.537445106179170295e+01,-1.221669264794337728e+01,4.900379182127488242e+00,-2.875899284665415223e+00,6.396610784167344832e+01,-1.182687066591529046e+01,4.798756685248792841e+00,-3.090212099880919716e+00,6.403861331945456925e+01,-1.278412108277032289e+01,4.541999999999999815e+00,-3.157000000000000028e+00,5.532000064849853516e+00,6.035567522048950195e-01
6.557739639305069090e+01,-1.407578568329984314e+01,4.482041009176738200e+00,-3.116406680758314618e+00,6.444598351019833160e+01,-1.213589187590338270e+01,4.798756685248792841e+00,-3.090212099880919716e+00,6.496409811452042504e+01,-1.302460010638094445e+01,4.667363302838047900e+00,-3.078931400368133176e+00,6.447323894572396341e+01,-1.308481173403509068e+01,4.424000000000000377e+00,-3.075000000000000178e+00,5.388000011444091797e+00,6.075711846351623535e-01
6.325851488118787103e+01,-1.278513591170063179e+01,4.486249058246521315e+00,-3.297907155030677995e+00,6.543083444480423339e+01,-1.333249324641775857e+01,4.667363302838047900e+00,-3.078931400368133176e+00,6.439419215272567953e+01,-1.307143825993574282e+01,4.628836819559480453e+00,-3.276181839399776141e+00,6.489745998384731251e+01,-1.338222937494826503e+01,4.368999999999999773e+00,-3.257000000000000117e+00,5.449999809265136719e+00,6.339061856269836426e-01
6.516423346129944605e+01,-1.218163888310472842e+01,4.378341370682051981e+00,-3.338587022058271181e+00,6.485707583468162341e+01,-1.339905644387572003e+01,4.628836819559480453e+00,-3.276181839399776141e+00,6.499844502353178655e+01,-1.285210541558777209e+01,4.493904076462236219e+00,-3.288386732140327062e+00,6.531497478500037346e+01,-1.369248251806103589e+01,4.434000000000000163e+00,-3.355999999999999872e+00,5.560999870300292969e+00,6.514679193496704102e-01
6.623129341005940773e+01,-1.443500425048166136e+01,4.572782636748823570e+00,-3.251612006679919009e+00,6.544783543117800662e+01,-1.318094408880180524e+01,4.493904076462236219e+00,-3.288386732140327062e+00,6.582234566775970563e+01,-1.374736977069466093e+01,4.512818906180579681e+00,-3.270462589497759698e+00,6.582310771943900818e+01,-1.407630877358657173e+01,4.474000000000000199e+00,-3.250999999999999890e+00,5.531000137329101562e+00,6.181232333183288574e-01
6.776157558015302129e+01,-1.309611015166392356e+01,4.716360771045613021e+00,-2.873928924806428142e+00,6.627362755837776831e+01,-1.407441602964443739e+01,4.512818906180579681e+00,-3.270462589497759698e+00,6.695233382324417448e+01,-1.357384734369602342e+01,4.714145931508274323e+00,-3.251232567326472367e+00,6.625881862670608768e+01,-1.437706236753229661e+01,4.689000000000000057e+00,-2.851999999999999869e+00,5.487999916076660156e+00,5.472683906555175781e-01
6.735690116917984938e+01,-1.230007772251413378e+01,4.603349598759232109e+00,-2.450591574109186599e+00,6.742374841639500005e+01,-1.389897060042867061e+01,4.714145931508274323e+00,-3.251232567326472367e+00,6.738688196583048295e+01,-1.323454750702516414e+01,4.674002531385045955e+00,-2.482931301001408464e+00,6.671060466811253775e+01,-1.464487604988823044e+01,4.748999999999999666e+00,-2.431000000000000050e+00,5.335000038146972656e+00,4.891911745071411133e-01
6.683488902479437854e+01,-1.405054561906306887e+01,4.897820477562884633e+00,-2.064117287805893319e+00,6.785428221896899004e+01,-1.348284063712530489e+01,4.674002531385045955e+00,-2.482931301001408464e+00,6.738773129792112115e+01,-1.368463594218712132e+01,4.755255480346803232e+00,-2.451905561553547219e+00,6.716493320494720365e+01,-1.487613158119513912e+01,4.958000000000000185e+00,-2.172000000000000153e+00,5.413000106811523438e+00,3.988479375839233398e-01
6.687175756751165068e+01,-1.713093905298536868e+01,4.911981226574943626e+00,-2.177514865046696446e+00,6.786325684595580299e+01,-1.392982649834247688e+01,4.755255480346803232e+00,-2.451905561553547219e+00,6.740140759629089473e+01,-1.538798547457904853e+01,4.826303104928094889e+00,-2.237640186439105783e+00,6.773730373436903562e+01,-1.512412600426537956e+01,5.043000000000000149e+00,-2.290000000000000036e+00,5.539000034332275391e+00,4.172739684581756592e-01
