3.108512738348045090e+01,-1.230632014678324504e+00,4.571447461241798571e+00,-3.274140916226603970e+00,2.941877810794788672e+01,9.170412405009122914e-01,4.285831141175447279e+00,-3.367695609529048006e+00,3.019419298688588427e+01,-1.604158943732458820e-02,4.454178074559902889e+00,-3.367488253764652217e+00,3.139762330072413477e+01,2.680791191507575721e+00,4.636999999999999567e+00,-3.319999999999999840e+00,5.703000068664550781e+00,6.215260624885559082e-01
3.312939548526794908e+01,5.772560408944820587e+00,4.448864374855767245e+00,-3.208244416934632248e+00,3.063961079434187340e+01,-3.527904148137898099e-01,4.454178074559902889e+00,-3.367488253764652217e+00,3.178876628145664540e+01,2.328300925769846152e+00,4.511386569620019493e+00,-3.179630888663760757e+00,3.191559338582881011e+01,2.309003643443523934e+00,4.503000000000000114e+00,-3.241000000000000103e+00,5.548999786376953125e+00,6.247720122337341309e-01
3.312939548526794908e+01,5.772560408944820587e+00,4.434970937730605023e+00,-3.129571295177413948e+00,3.223990493841864691e+01,2.010337836903469899e+00,4.511386569620019493e+00,-3.179630888663760757e+00,3.264883072759436544e+01,3.648829661730935481e+00,4.498290825758109790e+00,-3.072392623158150204e+00,3.191559338582881011e+01,2.309003643443523934e+00,4.445999999999999730e+00,-3.190999999999999837e+00,5.473000049591064453e+00,6.145129799842834473e-01
3.523520040483742122e+01,-3.332220999102922243e-01,4.660477954374629306e+00,-3.288702052979259882e+00,3.309865981017017589e+01,3.341590399415120594e+00,4.498290825758109790e+00,-3.072392623158150204e+00,3.408840963354048625e+01,1.730230035424116686e+00,4.622392876445910126e+00,-3.244435495273381598e+00,3.234130835535211901e+01,2.003942541032477376e+00,4.594000000000000306e+00,-3.170999999999999819e+00,5.581999778747558594e+00,6.145129799842834473e-01
3.174738240208582241e+01,-3.037565438209653967e-01,4.504374750720536724e+00,-3.048496435284898887e+00,3.455064892118507913e+01,1.405786485896778570e+00,4.622392876445910126e+00,-3.244435495273381598e+00,3.325408651952328398e+01,6.650632407438773486e-01,4.502231537771740122e+00,-3.182659421880749129e+00,3.286741614339006645e+01,1.639481119366408279e+00,4.525999999999999801e+00,-3.017999999999999794e+00,5.440000057220458984e+00,5.949754118919372559e-01
3.185951650130341051e+01,-1.388654538340216682e+00,4.682751055712670585e+00,-3.087511273025364211e+00,3.370430967330045746e+01,3.467972985558024357e-01,4.502231537771740122e+00,-3.182659421880749129e+00,3.285669181419655160e+01,-4.089725217897276499e-01,4.539288106865668304e+00,-3.168091125771133498e+00,3.338968300785872145e+01,1.290294102296062118e+00,4.517999999999999794e+00,-2.955000000000000071e+00,5.397999763488769531e+00,5.829110741615295410e-01
3.481390207989205976e+01,-4.861405571753636967e-01,4.499093274737965054e+00,-2.920728338500635068e+00,3.331062062488312137e+01,-7.257816343668410664e-01,4.539288106865668304e+00,-3.168091125771133498e+00,3.400366061677947727e+01,-6.169516700098612860e-01,4.557175028618440038e+00,-3.038366528876395023e+00,3.391002202055991432e+01,9.494483989989952466e-01,4.527999999999999581e+00,-2.939000000000000057e+00,5.397999763488769531e+00,5.757996439933776855e-01
3.246663403546354232e+01,6.845004869042263795e-01,4.570501554406185107e+00,-2.944738077092210471e+00,3.445937811964132180e+01,-9.207883228975007883e-01,4.557175028618440038e+00,-3.038366528876395023e+00,3.353982416300914338e+01,-2.171457670431236053e-01,4.515477945112671421e+00,-2.963106412800081024e+00,3.435107350353923295e+01,6.643536606611908368e-01,4.631999999999999673e+00,-2.983000000000000096e+00,5.508999824523925781e+00,5.723521709442138672e-01
3.401529037994682625e+01,1.009786836074979099e+00,4.826586341817757031e+00,-3.090052535611885531e+00,3.399137195752041407e+01,-5.134564083231316634e-01,4.515477945112671421e+00,-2.963106412800081024e+00,3.400919005053552979e+01,1.474920872124967364e-01,4.656005327567537933e+00,-2.994336756358415119e+00,3.488474845898443988e+01,3.210427681395846000e-01,4.727000000000000313e+00,-3.027000000000000135e+00,5.612999916076660156e+00,5.694656372070312500e-01
3.952017664938602337e+01,3.195703461387006783e+00,4.526211358881406355e+00,-2.887831588605630717e+00,3.447479058329228252e+01,-1.519415884233447644e-01,4.656005327567537933e+00,-2.994336756358415119e+00,3.680089954987114709e+01,1.312968785400126404e+00,4.718362608068819242e+00,-2.880238609660603188e+00,3.542838406598096412e+01,-2.661852590146764758e-02,4.730000000000000426e+00,-3.020999999999999908e+00,5.612999916076660156e+00,5.679101347923278809e-01
3.952017664938602337e+01,3.195703461387006783e+00,4.581008155234274071e+00,-2.922793261164667200e+00,3.727273581067802866e+01,1.024944924434066040e+00,4.718362608068819242e+00,-2.880238609660603188e+00,3.830716181633193429e+01,1.969498582867399872e+00,4.710350145342867556e+00,-2.855361343119682260e+00,3.542838406598096412e+01,-2.661852590146764758e-02,4.650000000000000355e+00,-2.950000000000000178e+00,5.506999969482421875e+00,5.679101347923278809e-01
3.453094828136064365e+01,1.276936314693425167e+00,4.737257954496527645e+00,-3.029276762325066930e+00,3.877819683086622149e+01,1.683962448555431646e+00,4.710350145342867556e+00,-2.855361343119682260e+00,3.681826355212504609e+01,1.501856208297452699e+00,4.620811507281886499e+00,-2.947972145525291854e+00,3.597473216047738021e+01,-3.742406148602855920e-01,4.525999999999999801e+00,-3.025999999999999801e+00,5.443999767303466797e+00,5.689284801483154297e-01
3.448286581080400026e+01,5.675223392864442440e-01,4.404709066645177806e+00,-3.017194299590387097e+00,3.728034470285323465e+01,1.207058993744923425e+00,4.620811507281886499e+00,-2.947972145525291854e+00,3.598432241356906758e+01,9.272098425111805486e-01,4.456654679658250018e+00,-2.996282554417850186e+00,3.650136017823795243e+01,-7.201337295417830076e-01,4.474999999999999645e+00,-3.100000000000000089e+00,5.443999767303466797e+00,6.005828976631164551e-01
3.653402015549575310e+01,-1.035269959657770356e+00,4.473253763746095402e+00,-3.210301734605845336e+00,3.642998788153489187e+01,6.275815870693954857e-01,4.456654679658250018e+00,-2.996282554417850186e+00,3.647837050259384029e+01,-1.038809110205146657e-01,4.466611624925720392e+00,-3.132187251155268193e+00,3.692726683640313468e+01,-1.017999776075837026e+00,4.418999999999999595e+00,-3.148000000000000131e+00,5.425000190734863281e+00,6.224841475486755371e-01
3.698119837056371040e+01,-3.947787948342756703e+00,4.741783806825119463e+00,-3.514127166731186414e+00,3.692503166508641499e+01,-4.170996361360415072e-01,4.466611624925720392e+00,-3.132187251155268193e+00,3.695695237768145347e+01,-1.962286233260614354e+00,4.591744999404236971e+00,-3.398284797934597812e+00,3.743499469777613342e+01,-1.387704081988737403e+00,4.413000000000000256e+00,-3.294999999999999929e+00,5.506999969482421875e+00,6.377795338630676270e-01
3.835505658385369543e+01,3.086912802881962126e+00,4.335100685182351476e+00,-3.274811750725989956e+00,3.741612687762187761e+01,-2.302114713054074002e+00,4.591744999404236971e+00,-3.398284797934597812e+00,3.784394471001049709e+01,5.408787973445949859e-02,4.498759540262950551e+00,-3.236290467477307864e+00,3.794171148541934713e+01,-1.766656704659349320e+00,4.397999999999999687e+00,-3.314999999999999947e+00,5.506999969482421875e+00,6.469594240188598633e-01
3.835505658385369543e+01,3.086912802881962126e+00,4.355846629452020835e+00,-3.290483604047976129e+00,3.829382066403679374e+01,-2.695411670132712989e-01,4.498759540262950551e+00,-3.236290467477307864e+00,3.831897399884469735e+01,1.191544086756013865e+00,4.435933840458709199e+00,-3.192839634694949247e+00,3.794171148541934713e+01,-1.766656704659349320e+00,4.370000000000000107e+00,-3.315999999999999837e+00,5.486000061035156250e+00,6.469594240188598633e-01
3.944425187993071802e+01,-1.215467044501833627e+00,4.558168999566661661e+00,-3.473824370812752971e+00,3.876256738289056614e+01,8.722601232865189180e-01,4.435933840458709199e+00,-3.192839634694949247e+00,3.907989419223156347e+01,-4.612539727259279410e-02,4.507236123098760316e+00,-3.370086497161995709e+00,3.887183783991077490e+01,-2.471052117680260451e+00,4.503999999999999559e+00,-3.432999999999999829e+00,5.663000106811523438e+00,6.512063145637512207e-01
3.944425187993071802e+01,-1.215467044501833627e+00,4.388758916035421898e+00,-3.344715319154467625e+00,3.953061780454144269e+01,-3.831340469887923872e-01,4.507236123098760316e+00,-3.370086497161995709e+00,3.948817058257694157e+01,-7.452491743282420034e-01,4.451871020291701342e+00,-3.374827684200131905e+00,3.887183783991077490e+01,-2.471052117680260451e+00,4.485999999999999766e+00,-3.455999999999999961e+00,5.663000106811523438e+00,6.512063145637512207e-01
3.851471501580417822e+01,-3.186443336649118940e+00,4.429803578462663260e+00,-3.447115941496018188e+00,3.993335768460611490e+01,-1.082731942748255349e+00,4.451871020291701342e+00,-3.374827684200131905e+00,3.927803407867912000e+01,-2.002930160531183557e+00,4.407994805720495179e+00,-3.450259066698481814e+00,3.938664513849604276e+01,-2.867034384053902318e+00,4.395999999999999908e+00,-3.423999999999999932e+00,5.572000026702880859e+00,6.612840890884399414e-01
4.032431778287538293e+01,-4.717062659767777610e+00,4.551209158098589391e+00,-3.549996803611849661e+00,3.971883355925116632e+01,-2.347956067201031782e+00,4.407994805720495179e+00,-3.450259066698481814e+00,4.000144401932364957e+01,-3.382106602289002950e+00,4.486910679338295793e+00,-3.549628150288846484e+00,3.989136338216424349e+01,-3.260608860279899712e+00,4.416999999999999815e+00,-3.456999999999999851e+00,5.609000205993652344e+00,6.624336242675781250e-01
4.021597430142369234e+01,-1.603818365189576101e+00,4.442349354647691761e+00,-3.507296748774807682e+00,4.045013508725747897e+01,-3.737069417317887776e+00,4.486910679338295793e+00,-3.549628150288846484e+00,4.034107621664639964e+01,-2.804775852700846173e+00,4.461260625612705866e+00,-3.488165479584385942e+00,4.039771664130257278e+01,-3.656853624846483353e+00,4.402000000000000135e+00,-3.475999999999999979e+00,5.609000205993652344e+00,6.683142185211181641e-01
4.366332316427665461e+01,-4.790741631208076612e+00,4.422869244328170524e+00,-3.533432622729046457e+00,4.078720227920766916e+01,-3.153592400659285033e+00,4.461260625612705866e+00,-3.488165479584385942e+00,4.211397989281520182e+01,-3.867826580013941751e+00,4.512815266389813118e+00,-3.544873181669890627e+00,4.089623832702384476e+01,-4.053600974576083260e+00,4.381000000000000227e+00,-3.498000000000000220e+00,5.605999946594238281e+00,6.740701794624328613e-01
4.367300963402458791e+01,-4.193143927739166443e+00,4.187036561936422707e+00,-3.355992060809572131e+00,4.256526141945418118e+01,-4.222313898180931169e+00,4.512815266389813118e+00,-3.544873181669890627e+00,4.306949994465102094e+01,-4.205077898075412435e+00,4.392768371366821079e+00,-3.451514804217210131e+00,4.131576061234021324e+01,-4.388870187453251859e+00,4.176000000000000156e+00,-3.354000000000000092e+00,5.355999946594238281e+00,6.756668686866760254e-01
4.463113021858748652e+01,-2.531677671779086758e+00,4.178283748100357187e+00,-3.366883247689127945e+00,4.350877678178770225e+01,-4.550229378497133936e+00,4.392768371366821079e+00,-3.451514804217210131e+00,4.402218161247537154e+01,-3.668959517013393956e+00,4.323137771927771489e+00,-3.367343409946188082e+00,4.179989695568392705e+01,-4.777999349291643050e+00,4.173000000000000043e+00,-3.358000000000000096e+00,5.355999946594238281e+00,6.782707571983337402e-01
4.463113021858748652e+01,-2.531677671779086758e+00,4.044354100945533048e+00,-3.258962026307381521e+00,4.445449538966814629e+01,-4.005693858008013031e+00,4.323137771927771489e+00,-3.367343409946188082e+00,4.452995715284956191e+01,-3.359726463628690318e+00,4.201950327292072629e+00,-3.285764719675446699e+00,4.179989695568392705e+01,-4.777999349291643050e+00,4.208999999999999631e+00,-3.443000000000000060e+00,5.438000202178955078e+00,6.782707571983337402e-01
4.317878925806692081e+01,-2.204370447296915003e+00,4.307909054050929498e+00,-3.562305614059336101e+00,4.495015218557876580e+01,-3.688302935596234899e+00,4.201950327292072629e+00,-3.285764719675446699e+00,4.413480147030302447e+01,-3.047196093354312296e+00,4.207228321594264742e+00,-3.393128245325971015e+00,4.228490757944155831e+01,-5.172389932288210090e+00,4.185999999999999943e+00,-3.528999999999999915e+00,5.474999904632568359e+00,6.909427046775817871e-01
4.438226473369853409e+01,-2.653065629614383525e+00,4.126728692657446906e+00,-3.567510962117820927e+00,4.455552430246245166e+01,-3.386508917886909664e+00,4.207228321594264742e+00,-3.393128245325971015e+00,4.447379447012909992e+01,-3.070493714863606449e+00,4.166868399940618417e+00,-3.464789055545550500e+00,4.276724696149175031e+01,-5.576053091133377215e+00,4.113000000000000433e+00,-3.613999999999999879e+00,5.474999904632568359e+00,7.128456830978393555e-01
4.348718988876113656e+01,-8.992278525031393244e+00,4.149717305428230141e+00,-3.904747080588189423e+00,4.489048131012316389e+01,-3.416972620418161632e+00,4.166868399940618417e+00,-3.464789055545550500e+00,4.424235028723093421e+01,-5.855592657750254837e+00,4.125571849408510516e+00,-3.799410469727066086e+00,4.315555691708856756e+01,-5.923581548309007516e+00,3.978000000000000203e+00,-3.847999999999999865e+00,5.533999919891357422e+00,7.549933195114135742e-01
4.497328245656078849e+01,-6.199503653542420167e+00,3.743826066218459037e+00,-3.841387862220669636e+00,4.465490747217178580e+01,-6.235533704722961090e+00,4.125571849408510516e+00,-3.799410469727066086e+00,4.479355348935776959e+01,-6.220792559970300672e+00,3.961457489284605504e+00,-3.819375492277586215e+00,4.360714840908748613e+01,-6.363822408336293535e+00,3.758000000000000007e+00,-3.975999999999999979e+00,5.471000194549560547e+00,7.982595562934875488e-01
4.365042114268847229e+01,-5.957886167369378150e+00,3.732836196526011729e+00,-4.031125087221976599e+00,4.518969923828623081e+01,-6.602730109198059694e+00,3.961457489284605504e+00,-3.819375492277586215e+00,4.447419059202092484e+01,-6.325996871123878762e+00,3.821774224002735032e+00,-3.911708545442301954e+00,4.404042983023540359e+01,-6.822192141204153515e+00,3.717999999999999972e+00,-4.012999999999999901e+00,5.471000194549560547e+00,8.237989544868469238e-01
4.500532799984748067e+01,-6.356164284238598583e+00,3.735637809298518519e+00,-3.973804992211953824e+00,4.485636801442120003e+01,-6.717167725668108602e+00,3.821774224002735032e+00,-3.911708545442301954e+00,4.492325144853437990e+01,-6.561067020892797252e+00,3.786589319807573073e+00,-3.935299961052446616e+00,4.446972489386650551e+01,-7.283885427754862363e+00,3.750999999999999890e+00,-4.006999999999999673e+00,5.488999843597412109e+00,8.162812590599060059e-01
4.500532799984748067e+01,-6.356164284238598583e+00,3.689747195869744978e+00,-3.924988603137775200e+00,4.530191038051513885e+01,-6.954597016998041781e+00,3.786589319807573073e+00,-3.935299961052446616e+00,4.516289888405359676e+01,-6.693561193530407571e+00,3.735926421592185243e+00,-3.917865237594352124e+00,4.446972489386650551e+01,-7.283885427754862363e+00,3.785000000000000142e+00,-3.876999999999999780e+00,5.418000221252441406e+00,8.162812590599060059e-01
4.714293718325271954e+01,-5.204737850630132279e+00,3.701070155291927399e+00,-3.761490154476454073e+00,4.553649152621281360e+01,-7.085347717289843139e+00,3.735926421592185243e+00,-3.917865237594352124e+00,4.627726519761085200e+01,-6.261021703334689548e+00,3.758688463851230566e+00,-3.804343199610285442e+00,4.490556216278451274e+01,-7.739457555728322724e+00,3.822999999999999954e+00,-3.838999999999999968e+00,5.418000221252441406e+00,7.934944033622741699e-01
4.534986514597432006e+01,-7.998625942257379329e+00,3.790459610260601409e+00,-3.730085553832784839e+00,4.665313404399597630e+01,-6.641456023295718047e+00,3.758688463851230566e+00,-3.804343199610285442e+00,4.605223901229744854e+01,-7.231476093306044461e+00,3.741793679602792633e+00,-3.795164618598279027e+00,4.527251267472139773e+01,-8.108097025106102862e+00,3.964999999999999858e+00,-3.705000000000000071e+00,5.427000045776367188e+00,7.773704528808593750e-01
4.481916224935272908e+01,-5.862828442143777075e+00,4.081930166883662281e+00,-3.662254001571100481e+00,4.642641838025772927e+01,-7.610992555165871920e+00,3.741793679602792633e+00,-3.795164618598279027e+00,4.569192037279693608e+01,-6.845058195883007457e+00,3.856346392377134613e+00,-3.695670696422005630e+00,4.572914338138464529e+01,-8.539301820863167691e+00,4.209999999999999964e+00,-3.689000000000000057e+00,5.598000049591064453e+00,7.312586903572082520e-01
4.399126863502937113e+01,-5.064153381854530345e+00,4.406201082863021590e+00,-3.720710053915801563e+00,4.607755501203465087e+01,-7.214625265525207887e+00,3.856346392377134613e+00,-3.695670696422005630e+00,4.512650547277808499e+01,-6.277781320018542388e+00,4.053780220740702767e+00,-3.664140942106123955e+00,4.620500922204188043e+01,-8.957039781511904053e+00,4.275999999999999801e+00,-3.612000000000000099e+00,5.598000049591064453e+00,7.012490630149841309e-01
4.399126863502937113e+01,-5.064153381854530345e+00,4.406228727127293077e+00,-3.520617402984273170e+00,4.553188349485215269e+01,-6.644195414229154828e+00,4.053780220740702767e+00,-3.664140942106123955e+00,4.482841517835892375e+01,-5.951422811886454056e+00,4.175466394746762511e+00,-3.562595227756355509e+00,4.620500922204188043e+01,-8.957039781511904053e+00,4.328999999999999737e+00,-3.521999999999999797e+00,5.580999851226806641e+00,6.741365194320678711e-01
5.082741308188999341e+01,-1.223877114882002459e+01,4.331336522562231117e+00,-3.399347053538433805e+00,4.524596181783360294e+01,-6.307682334662089829e+00,4.175466394746762511e+00,-3.562595227756355509e+00,4.782574705065938758e+01,-8.889681506570250136e+00,4.379151603453641961e+00,-3.602452831300726466e+00,4.711438107484136140e+01,-9.691293664559310628e+00,4.241999999999999993e+00,-3.322999999999999954e+00,5.388000011444091797e+00,6.654199957847595215e-01
4.649113225938449290e+01,-8.548279114389755406e+00,4.387656337158731823e+00,-3.411720510576276677e+00,4.826366221100474974e+01,-9.249926789700323226e+00,4.379151603453641961e+00,-3.602452831300726466e+00,4.744565022569967994e+01,-8.939391886912240182e+00,4.340560595702323887e+00,-3.494680455894350501e+00,4.760164189377854171e+01,-1.007202047863067129e+01,4.250000000000000000e+00,-3.311999999999999833e+00,5.388000011444091797e+00,6.609151959419250488e-01
4.649113225938449290e+01,-8.548279114389755406e+00,4.071883950401308461e+00,-3.166184614920519724e+00,4.787970628526991135e+01,-9.288859932501674521e+00,4.340560595702323887e+00,-3.494680455894350501e+00,4.723289000725785058e+01,-8.959189177513794178e+00,4.186464226600140393e+00,-3.316078494620899875e+00,4.760164189377854171e+01,-1.007202047863067129e+01,4.317000000000000171e+00,-3.225999999999999979e+00,5.388999938964843750e+00,6.609151959419250488e-01
4.713578891739035015e+01,-8.658295460647433828e+00,4.361119426753446326e+00,-3.158934125722015818e+00,4.765153642991786143e+01,-9.290797026975884165e+00,4.186464226600140393e+00,-3.316078494620899875e+00,4.741727257539202611e+01,-9.011226573568659859e+00,4.252693124111281087e+00,-3.226175368587494319e+00,4.810046315187941701e+01,-1.045091242445849566e+01,4.530000000000000249e+00,-3.033999999999999808e+00,5.452000141143798828e+00,6.268755793571472168e-01
4.442730736759454402e+01,-1.023837209529161996e+01,4.512650984106816310e+00,-2.853227032485627479e+00,4.784254188780315076e+01,-9.333844110427408580e+00,4.252693124111281087e+00,-3.226175368587494319e+00,4.627173709087979603e+01,-9.720369285212195010e+00,4.287911257759136952e+00,-3.059024183100810923e+00,4.861167359379944486e+01,-1.080321974396366258e+01,4.653999999999999915e+00,-2.838999999999999968e+00,5.452000141143798828e+00,5.638121962547302246e-01
5.180115580556323351e+01,-9.121345110794070621e+00,4.896347745756202130e+00,-2.546593870667436921e+00,4.670052821665571230e+01,-1.002627170352227637e+01,4.287911257759136952e+00,-3.059024183100810923e+00,4.906822385531928887e+01,-9.619763225642737225e+00,4.683682968378721334e+00,-2.788381014633944943e+00,4.906190609913463874e+01,-1.106726259799391343e+01,4.799999999999999822e+00,-2.600999999999999979e+00,5.459000110626220703e+00,4.795985519886016846e-01
5.218411874813384088e+01,-8.538848109738864878e+00,5.212196450802687231e+00,-2.011858833200758756e+00,4.953659215215716216e+01,-9.898601327106131720e+00,4.683682968378721334e+00,-2.788381014633944943e+00,5.077019905233827757e+01,-9.289542753795306140e+00,4.984797155726458762e+00,-2.374484886112004478e+00,4.963116765028792088e+01,-1.133272642759358817e+01,5.301000000000000156e+00,-1.792000000000000037e+00,5.596000194549560547e+00,3.683712780475616455e-01
4.907170152629426241e+01,-1.098462522838335609e+01,5.427393796522834712e+00,-1.541286091485865262e+00,5.126867876791092016e+01,-9.526991242406506188e+00,4.984797155726458762e+00,-2.374484886112004478e+00,5.026419817098915388e+01,-1.014402568145525763e+01,5.131330737347988169e+00,-1.991693967854401670e+00,5.013637471201459306e+01,-1.150463003748290625e+01,5.383000000000000007e+00,-1.528999999999999915e+00,5.596000194549560547e+00,2.766980528831481934e-01
5.277665758164056342e+01,-1.071884925013689127e+01,5.492737392952432351e+00,-8.360469590794817885e-01,5.077733124472395332e+01,-1.034319507824069717e+01,5.131330737347988169e+00,-1.991693967854401670e+00,5.170808980149983825e+01,-1.048266886433644984e+01,5.341758281556708177e+00,-1.424645671640981881e+00,5.074849534061792156e+01,-1.165150923373317760e+01,5.501000000000000334e+00,-8.379999999999999671e-01,5.564000129699707031e+00,1.510501503944396973e-01
5.335035896305367231e+01,-1.117602808123820957e+01,5.534020183459934294e+00,1.041341438249116375e-01,5.224226562965550613e+01,-1.062513343150054723e+01,5.341758281556708177e+00,-1.424645671640981881e+00,5.275794787912047212e+01,-1.083084454468337299e+01,5.454766576604145101e+00,-6.804587655437392968e-01,5.127886796030703209e+01,-1.169659418671924733e+01,5.373000000000000220e+00,2.929999999999999827e-01,5.381000041961669922e+00,-1.881486736238002777e-02
5.282453584681873338e+01,-1.174691434261841394e+01,5.624939734414531323e+00,1.143525407081609879e+00,5.330342453678088788e+01,-1.089889042123774665e+01,5.454766576604145101e+00,-6.804587655437392968e-01,5.308607702620241753e+01,-1.123014716215902098e+01,5.519861210307059451e+00,2.091331949671965118e-01,5.179428982766388145e+01,-1.165005678747028561e+01,5.309000000000000163e+00,8.750000000000000000e-01,5.381000041961669922e+00,-2.005623728036880493e-01
5.133081877253447090e+01,-1.216767931812949755e+01,5.163764109179044937e+00,2.125228801853576766e+00,5.363806314723312596e+01,-1.120923384266230194e+01,5.519861210307059451e+00,2.091331949671965118e-01,5.256528574669389542e+01,-1.158408009711877718e+01,5.304453702079341859e+00,1.136813215065786586e+00,5.231106686627916957e+01,-1.150301832777145350e+01,5.192999999999999616e+00,2.137999999999999901e+00,5.616000175476074219e+00,-3.904369771480560303e-01
5.253431391721098720e+01,-6.981555887072819822e+00,4.650257255601508710e+00,3.146955653704475164e+00,5.309573111690183111e+01,-1.147039877561219789e+01,5.304453702079341859e+00,1.136813215065786586e+00,5.282233162201619336e+01,-9.470829468666801532e+00,4.996720425747489536e+00,2.226822152748576311e+00,5.286749768243519298e+01,-1.121418470929673816e+01,4.544999999999999929e+00,3.073999999999999844e+00,5.486999988555908203e+00,-5.949352979660034180e-01
5.471218550230638300e+01,-9.865736551793386155e+00,4.231929947702860240e+00,3.647648108606930339e+00,5.332200366459094454e+01,-9.248147253391943323e+00,4.996720425747489536e+00,2.226822152748576311e+00,5.394705044565261431e+01,-9.485549243769986205e+00,4.685937153289665424e+00,2.916697159189018507e+00,5.328699994081534186e+01,-1.089873594879652074e+01,4.301999999999999602e+00,3.406000000000000139e+00,5.486999988555908203e+00,-7.113822102546691895e-01
5.388147987437491793e+01,-8.995602913360512431e+00,3.792950001292669793e+00,3.874482358082889988e+00,5.441564416098157864e+01,-9.193879527851084532e+00,4.685937153289665424e+00,2.916697159189018507e+00,5.414962308180136574e+01,-9.087131931420833197e+00,4.271433055193596395e+00,3.396647610876628143e+00,5.368015599244593261e+01,-1.053460306719476236e+01,3.898000000000000131e+00,3.866000000000000103e+00,5.489999771118164062e+00,-7.960313558578491211e-01
5.388147987437491793e+01,-8.995602913360512431e+00,3.897882289954220703e+00,3.981670246421487036e+00,5.457676638732072405e+01,-8.747467170333170117e+00,4.271433055193596395e+00,3.396647610876628143e+00,5.424768621807230318e+01,-8.842558650155256217e+00,4.086748236827667746e+00,3.680880862918651353e+00,5.368015599244593261e+01,-1.053460306719476236e+01,3.720000000000000195e+00,4.036999999999999922e+00,5.489999771118164062e+00,-7.960313558578491211e-01
5.359911432856658564e+01,-1.381333131381631318e+01,3.429382404686376784e+00,4.059302119930960018e+00,5.465636104175506915e+01,-8.474470563863391703e+00,4.086748236827667746e+00,3.680880862918651353e+00,5.415401832184349473e+01,-1.079420500244449421e+01,3.765723883409937578e+00,3.760978327479997052e+00,5.403621411351757331e+01,-1.014836210883883183e+01,3.395000000000000018e+00,4.320999999999999730e+00,5.494999885559082031e+00,-8.693168163299560547e-01
5.787289905526372280e+01,-1.059163481820670327e+01,3.441255552594628675e+00,4.653891431714629157e+00,5.453059071018449089e+01,-1.041810716969649420e+01,3.765723883409937578e+00,3.760978327479997052e+00,5.606632764607475394e+01,-1.047376552972276542e+01,3.699739776198621932e+00,4.198927833664783726e+00,5.443091797811149490e+01,-9.652574487502876721e+00,3.229000000000000092e+00,4.608999999999999986e+00,5.627999782562255859e+00,-9.340904355049133301e-01
5.500458794864876211e+01,-8.210813590025347608e+00,3.078000922567040831e+00,4.545988100243327779e+00,5.643630162369461800e+01,-1.005387274635628714e+01,3.699739776198621932e+00,4.198927833664783726e+00,5.576188154385454254e+01,-9.242883816066495228e+00,3.385781603727394007e+00,4.408536323042859806e+00,5.474335026716556030e+01,-9.214628168417640097e+00,2.983999999999999986e+00,4.735999999999999766e+00,5.598000049591064453e+00,-9.756186008453369141e-01
5.408618789939452398e+01,-8.908426620871615853e+00,3.071474702693051562e+00,4.963528070213657273e+00,5.610045970422728345e+01,-8.802030183762209248e+00,3.385781603727394007e+00,4.408536323042859806e+00,5.516382831306191292e+01,-8.836011031958024731e+00,3.196184826501967891e+00,4.680822305653255633e+00,5.503545689583398826e+01,-8.767209001081845088e+00,2.875999999999999890e+00,4.802999999999999936e+00,5.598000049591064453e+00,-1.016661524772644043e+00
5.437111264485379536e+01,-9.054601617652755507e+00,2.664950943925024962e+00,4.749416126932327842e+00,5.548344679571211202e+01,-8.367928801392698901e+00,3.196184826501967891e+00,4.680822305653255633e+00,5.495842328134451549e+01,-8.665870757859300610e+00,2.930584257720485475e+00,4.701033837322458275e+00,5.535882878272234819e+01,-8.223124452990026256e+00,2.620999999999999996e+00,4.830000000000000071e+00,5.495999813079833984e+00,-1.059462428092956543e+00
5.333084607149630330e+01,-7.685892597933435155e+00,2.463817685267856827e+00,4.715082633447521765e+00,5.525148170711656093e+01,-8.195767374127054694e+00,2.930584257720485475e+00,4.701033837322458275e+00,5.435475166308843598e+01,-7.973031564928466430e+00,2.674642318664856244e+00,4.718053568412213572e+00,5.560693860058000837e+01,-7.766622015343810581e+00,2.545999999999999819e+00,4.870000000000000107e+00,5.495999813079833984e+00,-1.089280009269714355e+00
5.823361897489254346e+01,-5.300607629739299220e+00,2.504687934065178201e+00,4.997463362435081713e+00,5.462221589495491969e+01,-7.501226208087245162e+00,2.674642318664856244e+00,4.718053568412213572e+00,5.628553229827227256e+01,-6.535718594122970515e+00,2.684607732756948639e+00,4.901158907437794809e+00,5.585024952858464076e+01,-7.293413587819628674e+00,2.512000000000000011e+00,5.057999999999999829e+00,5.647999763488769531e+00,-1.106195688247680664e+00
5.488835108263774032e+01,-8.102936931299126400e+00,2.410636676183961935e+00,5.026873152243156007e+00,5.655399307154796418e+01,-6.045602703379191034e+00,2.684607732756948639e+00,4.901158907437794809e+00,5.577916732051831872e+01,-6.940247657355175903e+00,2.521499313468885006e+00,4.922656760074453075e+00,5.608767628652686454e+01,-6.810510583410676055e+00,2.396999999999999797e+00,5.027999999999999581e+00,5.570000171661376953e+00,-1.123642206192016602e+00
