3.091702389720481747e+01,7.182357384889769492e+00,5.376545359690409143e+00,-1.163512010154966081e+00,3.437730492415684580e+01,6.056609936677284978e+00,5.504599943776367077e+00,-1.305814375611151101e+00,3.291839547358437557e+01,6.595902122029537296e+00,5.351364355962799024e+00,-1.222740481513464372e+00,3.309453630446098060e+01,5.785769417291266592e+00,5.493999999999999773e+00,-1.116999999999999993e+00,5.605999946594238281e+00,2.131188213825225830e-01
3.091702389720481747e+01,7.182357384889769492e+00,5.305049680686327207e+00,-9.974213412969999970e-01,3.345353190918065422e+01,6.473628073878191280e+00,5.351364355962799024e+00,-1.222740481513464372e+00,3.238522860877964860e+01,6.819645291178505708e+00,5.260419133419190985e+00,-1.088682634257488013e+00,3.309453630446098060e+01,5.785769417291266592e+00,5.341999999999999638e+00,-1.004999999999999893e+00,5.434999942779541016e+00,1.858440339565277100e-01
3.346797452839525278e+01,8.992929173854649960e+00,5.446347417828383719e+00,-8.546747512923568157e-01,3.291127052212156912e+01,6.710777027752756752e+00,5.260419133419190985e+00,-1.088682634257488013e+00,3.314991005074058705e+01,7.804338102196608062e+00,5.359408969815449453e+00,-9.466173667082996568e-01,3.371474790595419080e+01,5.670616342146070465e+00,5.480000000000000426e+00,-8.619999999999999885e-01,5.547999858856201172e+00,1.556567847728729248e-01
3.693778872461254537e+01,5.029369785827343620e+00,5.508232339324253601e+00,-7.857951000870528890e-01,3.368585094772213040e+01,7.709676365525778508e+00,5.359408969815449453e+00,-9.466173667082996568e-01,3.505759555678885420e+01,6.426459387026699943e+00,5.516223476305080808e+00,-9.263375555998120126e-01,3.423501110087651256e+01,5.588438227263879732e+00,5.458000000000000185e+00,-7.700000000000000178e-01,5.512000083923339844e+00,1.417021900415420532e-01
3.452794617385547582e+01,4.203376962754233226e+00,5.344092810306828589e+00,-7.171737404472220412e-01,3.560921790441935997e+01,6.333825631466718953e+00,5.516223476305080808e+00,-9.263375555998120126e-01,3.515020058847076712e+01,5.318814990490432493e+00,5.408936141692406885e+00,-8.502959726221999137e-01,3.486256289494264848e+01,5.499214245966882686e+00,5.519000000000000128e+00,-7.349999999999999867e-01,5.567999839782714844e+00,1.334023177623748779e-01
3.763297390950476995e+01,2.287949278489613381e+00,5.442213182421113515e+00,-7.303414298532813209e-01,3.569109420264000931e+01,5.233785393228212790e+00,5.408936141692406885e+00,-8.502959726221999137e-01,3.650890563068016803e+01,3.822928341373059702e+00,5.477580965991339035e+00,-8.572656169522302472e-01,3.549373626697770590e+01,5.414824678208297826e+00,5.424999999999999822e+00,-6.969999999999999529e-01,5.469999790191650391e+00,1.334023177623748779e-01
3.713393163695786114e+01,4.947012676199964432e+00,5.626351790750695692e+00,-6.940664330645303082e-01,3.705666372727930025e+01,3.737201779677836733e+00,5.477580965991339035e+00,-8.572656169522302472e-01,3.709270453691891589e+01,4.318576464619066968e+00,5.546609714734389129e+00,-7.624714315346851068e-01,3.611838197719942656e+01,5.338727309495586049e+00,5.495000000000000107e+00,-6.129999999999999893e-01,5.528999805450439453e+00,1.227398440241813660e-01
3.976924502869911748e+01,3.214820577409647662e+00,5.160776410902826683e+00,-5.499885731697580216e-01,3.764736550839235463e+01,4.242329321465598824e+00,5.546609714734389129e+00,-7.624714315346851068e-01,3.853096137252678943e+01,3.754170398480301873e+00,5.431783433519108861e+00,-6.761395258106929207e-01,3.663816058648289697e+01,5.283184243922957712e+00,5.339999999999999858e+00,-5.070000000000000062e-01,5.363999843597412109e+00,1.061701700091362000e-01
3.587854981433653734e+01,2.863277509202217797e+00,5.593058480936748289e+00,-5.071043282883774816e-01,3.907413971587870094e+01,3.686556445899232592e+00,5.431783433519108861e+00,-6.761395258106929207e-01,3.773346342895764849e+01,3.295518269343551410e+00,5.415958076633510032e+00,-6.037543282217866514e-01,3.725918138025607362e+01,5.228367878330070440e+00,5.479000000000000092e+00,-4.480000000000000093e-01,5.498000144958496094e+00,9.041950851678848267e-02
3.587854981433653734e+01,2.863277509202217797e+00,5.526074917772873185e+00,-3.632370936536870043e-01,3.827505923662099718e+01,3.235142836521372800e+00,5.415958076633510032e+00,-6.037543282217866514e-01,3.726937172827264533e+01,3.061917823844864994e+00,5.399220305824305122e+00,-4.875437799680458761e-01,3.725918138025607362e+01,5.228367878330070440e+00,5.480000000000000426e+00,-3.230000000000000093e-01,5.488999843597412109e+00,6.563705950975418091e-02
3.644530361862877754e+01,5.802412524013436546e+00,5.420756867216310226e+00,-2.602392810163434711e-01,3.780929375885507682e+01,3.013163445848060285e+00,5.399220305824305122e+00,-4.875437799680458761e-01,3.723592320665865429e+01,4.352951969818411371e+00,5.371197118910526314e+00,-3.408685127103087131e-01,3.788864988100704068e+01,5.187946392974121856e+00,5.581000000000000405e+00,-2.359999999999999876e-01,5.585999965667724609e+00,4.797109216451644897e-02
3.781722503917468714e+01,5.998165800386164648e+00,5.666662913070076080e+00,-1.627701337059183628e-01,3.777304291854970586e+01,4.318865118547380533e+00,5.371197118910526314e+00,-3.408685127103087131e-01,3.779864532798324461e+01,5.126886387233771991e+00,5.505270571397234747e+00,-2.096348861462151991e-01,3.852803772681725292e+01,5.158150030982313616e+00,5.524000000000000021e+00,-1.769999999999999907e-01,5.526999950408935547e+00,2.871626429259777069e-02
3.733927094916130329e+01,2.604444765641932280e-01,5.693651731842670038e+00,-1.635453648618157008e-01,3.834917238512296933e+01,5.105922898619150274e+00,5.505270571397234747e+00,-2.096348861462151991e-01,3.792874053110995192e+01,2.785371230830634648e+00,5.562055321100190852e+00,-2.492642373804302425e-01,3.916327559965328220e+01,5.141466452327215109e+00,5.551999999999999602e+00,-6.700000000000000400e-02,5.552999973297119141e+00,2.871626429259777069e-02
3.834240496163870660e+01,6.492832495663633630e+00,5.469408869499533310e+00,-8.040101328050737461e-02,3.848494606321997225e+01,2.760444807092591546e+00,5.562055321100190852e+00,-2.492642373804302425e-01,3.842277457501907634e+01,4.550809885223242368e+00,5.516457665300465329e+00,-7.598896419525760781e-02,3.969495499092347046e+01,5.135067179260611958e+00,5.559999999999999609e+00,-8.200000000000000344e-02,5.559999942779541016e+00,1.469906978309154510e-02
4.264405441298855237e+01,5.297946094185332910e+00,5.278429518368469964e+00,-7.759359227524682823e-02,3.897442034154911994e+01,4.543210988803716432e+00,5.516457665300465329e+00,-7.598896419525760781e-02,4.051272291761540600e+01,4.904936730908501019e+00,5.510876774969713843e+00,-6.695880335757042889e-02,4.032529354124535104e+01,5.125548197716764953e+00,5.344999999999999751e+00,-8.999999999999999667e-02,5.346000194549560547e+00,1.469906978309154510e-02
4.264405441298855237e+01,5.297946094185332910e+00,5.416704699404584211e+00,-5.654392702743377130e-02,4.106381059511237908e+01,4.898240850572744165e+00,5.510876774969713843e+00,-6.695880335757042889e-02,4.172644305540977427e+01,5.089733172399101946e+00,5.512218643028874432e+00,-5.244833942178610264e-02,4.032529354124535104e+01,5.125548197716764953e+00,5.461000000000000298e+00,-1.499999999999999944e-02,5.460999965667724609e+00,1.043842639774084091e-02
4.199309098700444309e+01,5.036081864905550987e+00,5.683996657154347432e+00,6.178585607851058877e-03,4.227766491971266305e+01,5.084488338456923273e+00,5.512218643028874432e+00,-5.244833942178610264e-02,4.216201142032875282e+01,5.062466657625037669e+00,5.581589323692535132e+00,-2.430135907906475976e-02,4.094543480842233407e+01,5.119956686252058020e+00,5.616999999999999993e+00,0.000000000000000000e+00,5.617000102996826172e+00,-1.087013864889740944e-03
4.094722658423321349e+01,1.558479024960673476e+00,5.397885082135124968e+00,-3.518645602904169750e-02,4.272017035269800544e+01,5.060036521717131031e+00,5.581589323692535132e+00,-2.430135907906475976e-02,4.196986598073100794e+01,3.384687730091578750e+00,5.449977167809204381e+00,-1.091944137522708885e-01,4.158185291303114894e+01,5.120188189952816771e+00,5.482999999999999652e+00,-3.500000000000000333e-02,5.482999801635742188e+00,6.518471054732799530e-03
3.979982542955303160e+01,6.968423082577833938e+00,5.426306920887393304e+00,-8.673348365114405545e-02,4.251486369751192740e+01,3.373768288716351815e+00,5.449977167809204381e+00,-1.091944137522708885e-01,4.137198352632459830e+01,5.098628560351488481e+00,5.364278344213651906e+00,-5.011477424446132700e-02,4.210930705038526867e+01,5.116938783915346178e+00,5.557000000000000384e+00,-1.120000000000000023e-01,5.558000087738037109e+00,1.598252728581428528e-02
4.168863761380592337e+01,3.430534793301875940e+00,5.193499840350338737e+00,-2.390798583300907110e-01,4.190841136074596562e+01,5.093617082927042183e+00,5.364278344213651906e+00,-5.011477424446132700e-02,4.181189062030538395e+01,4.294945661971344641e+00,5.281414648197333861e+00,-1.851504784852328611e-01,4.274643230410198669e+01,5.104432059880700479e+00,5.392000000000000348e+00,-2.489999999999999991e-01,5.397999763488769531e+00,4.600196331739425659e-02
4.184259879586757336e+01,6.518120600586878588e+00,5.796092086280981270e+00,-2.617652737472001556e-01,4.234003208512511662e+01,4.276430614122821439e+00,5.281414648197333861e+00,-1.851504784852328611e-01,4.214295992587375395e+01,5.350534915356313093e+00,5.499080869033000418e+00,-1.924654296498106432e-01,4.337019586581883601e+01,5.077028109840767023e+00,5.636000000000000121e+00,-2.469999999999999973e-01,5.640999794006347656e+00,4.513170570135116577e-02
4.257685375218660084e+01,2.078965498717430638e+00,5.449445301447813250e+00,-2.461098822912538564e-01,4.269286801277705479e+01,5.331288372391331798e+00,5.499080869033000418e+00,-1.924654296498106432e-01,4.264287829003468744e+01,3.775534114438514610e+00,5.473555776422068142e+00,-2.926145706420713033e-01,4.401038599045769217e+01,5.047059132648128887e+00,5.437999999999999723e+00,-2.879999999999999782e-01,5.446000099182128906e+00,4.513170570135116577e-02
4.257685375218660084e+01,2.078965498717430638e+00,5.285565456741094792e+00,-2.987229112671150877e-01,4.319023386767689487e+01,3.746272657374307258e+00,5.473555776422068142e+00,-2.926145706420713033e-01,4.292769963205879691e+01,2.945779524154162665e+00,5.372071984100042386e+00,-3.185353604044364184e-01,4.401038599045769217e+01,5.047059132648128887e+00,5.485999999999999766e+00,-3.180000000000000049e-01,5.495999813079833984e+00,5.645667761564254761e-02
4.514551639575569197e+01,7.805004550444000877e+00,5.400758292018509543e+00,-3.638406622889666098e-01,4.346490683046879866e+01,2.913925988113719168e+00,5.372071984100042386e+00,-3.185353604044364184e-01,4.417268315421667779e+01,5.250737767742812423e+00,5.431429963635771685e+00,-2.338772683752404213e-01,4.516518497476814531e+01,4.974454357427401163e+00,5.528999999999999915e+00,-3.970000000000000195e-01,5.543000221252441406e+00,6.726679950952529907e-02
4.514551639575569197e+01,7.805004550444000877e+00,5.302832876515454430e+00,-3.739242189473452327e-01,4.471582615058025567e+01,5.227350040905288431e+00,5.431429963635771685e+00,-2.338772683752404213e-01,4.489356048544679112e+01,6.461943412758834882e+00,5.385486647776035696e+00,-2.670012428334137544e-01,4.516518497476814531e+01,4.974454357427401163e+00,5.527000000000000135e+00,-3.439999999999999725e-01,5.538000106811523438e+00,7.039752602577209473e-02
4.662454974641447336e+01,6.530221893578357140e+00,5.458851390565881090e+00,-1.531734988169885792e-01,4.543210915022439167e+01,6.435243288475493095e+00,5.385486647776035696e+00,-2.670012428334137544e-01,4.593555501041583256e+01,6.482490986307851699e+00,5.451438481458860785e+00,-2.062510351701462852e-01,4.580026960390041069e+01,4.932010604388890940e+00,5.461000000000000298e+00,-1.260000000000000009e-01,5.461999893188476562e+00,2.805229648947715759e-02
4.717121893170333635e+01,1.070868804516802442e+00,5.549980571633020610e+00,-3.499074334390254726e-01,4.648069885856171624e+01,6.461865882790837290e+00,5.451438481458860785e+00,-2.062510351701462852e-01,4.677356557286701388e+01,3.869394293209190927e+00,5.514835623548006716e+00,-3.533361402975497279e-01,4.643018388746079239e+01,4.912507607456178427e+00,5.472999999999999865e+00,-2.419999999999999929e-01,5.479000091552734375e+00,6.296326965093612671e-02
4.513649761641490699e+01,6.002235486425554711e+00,5.225456922952065320e+00,-1.373683961936133846e+00,4.732504913522181766e+01,3.834060679179435827e+00,5.514835623548006716e+00,-3.533361402975497279e-01,4.639737466519129327e+01,4.853382297591312344e+00,5.324219165378047514e+00,-8.316540805761772903e-01,4.705599355722473121e+01,4.862642362242698191e+00,5.306000000000000050e+00,-1.159000000000000030e+00,5.431000232696533203e+00,2.570666372776031494e-01
4.633778584001792211e+01,8.858762524115172399e-01,4.817832011065467768e+00,-2.416731940838207748e+00,4.692979658172910007e+01,4.770216889533694271e+00,5.324219165378047514e+00,-8.316540805761772903e-01,4.666869560259445393e+01,2.867903577549487437e+00,5.080163437520734959e+00,-1.670478683113179930e+00,4.755716085443194174e+01,4.729258848805088178e+00,4.939000000000000057e+00,-2.475999999999999979e+00,5.525000095367431641e+00,4.649446010589599609e-01
4.942802488819268802e+01,5.077269329082913174e+00,4.782078188907664007e+00,-2.398797026582717873e+00,4.717671194634652920e+01,2.700855709238169311e+00,5.080163437520734959e+00,-1.670478683113179930e+00,4.811684813603527289e+01,3.824327644198979304e+00,5.008369959423847995e+00,-1.993979859593968840e+00,4.811824369413986346e+01,4.446848466156088975e+00,4.676999999999999602e+00,-2.645000000000000018e+00,5.373000144958496094e+00,4.649446010589599609e-01
4.961136633143357955e+01,3.133607818285373714e+00,4.772158273039078580e+00,-2.970209473371904885e+00,4.861768513197765884e+01,3.624929658239582242e+00,5.008369959423847995e+00,-1.993979859593968840e+00,4.903015719345251711e+01,3.366223209920084170e+00,4.929630483374453753e+00,-2.483985310119899204e+00,4.865400266652159900e+01,4.115744484964805494e+00,4.761999999999999567e+00,-2.939000000000000057e+00,5.596000194549560547e+00,5.567302107810974121e-01
4.961136633143357955e+01,3.133607818285373714e+00,3.666814398706845335e+00,-1.770778468048563425e+00,4.952312024178996097e+01,3.117824678908094338e+00,4.929630483374453753e+00,-2.483985310119899204e+00,4.953027379145520115e+01,3.136416327057076181e+00,4.364262421350977306e+00,-2.117167057091100535e+00,4.865400266652159900e+01,4.115744484964805494e+00,3.903999999999999915e+00,-8.509999999999999787e-01,3.996000051498413086e+00,4.498905837535858154e-01
4.918842088025952819e+01,4.623469843562007853e+00,2.748069657691077250e+00,1.646884088153218739e-01,4.996670003359029977e+01,2.924699621347966350e+00,4.364262421350977306e+00,-2.117167057091100535e+00,4.960088600794401259e+01,3.794522732453294189e+00,3.616048838980843172e+00,-9.622694980781225649e-01,4.916797113406491349e+01,3.892919315777016553e+00,2.790999999999999925e+00,1.670000000000000095e-01,2.796000003814697266e+00,-5.985717102885246277e-02
5.109285163889906300e+01,5.500491961297702126e+00,4.484812808223549441e-01,1.846335685294024087e-01,4.996249089184209424e+01,3.698295782645482088e+00,3.616048838980843172e+00,-9.622694980781225649e-01,5.036288890933503382e+01,4.576247205241715577e+00,2.223044654579681811e+00,-3.354508326828369302e-01,4.944816732398738424e+01,3.907829149470069208e+00,4.400000000000000022e-01,1.960000000000000075e-01,4.810000061988830566e-01,-3.905399441719055176e-01
5.099753356009819072e+01,5.335319443599218836e+00,3.742421799878886679e-01,2.035160679292478403e-01,5.058519337479300049e+01,4.542702121973431595e+00,2.223044654579681811e+00,-3.354508326828369302e-01,5.071479616272618784e+01,4.936393116176089002e+00,1.403155427008777600e+00,-5.646516773336884842e-02,4.948997163737558935e+01,3.924848362035762595e+00,3.790000000000000036e-01,2.129999999999999949e-01,4.350000023841857910e-01,-4.980772137641906738e-01
4.868274414529521010e+01,4.139927967253369090e+00,1.033119258906364468e+00,5.618190052265252810e-01,5.085511170542706338e+01,4.930746599402752395e+00,1.403155427008777600e+00,-5.646516773336884842e-02,4.993233190381518227e+01,4.562556379318304600e+00,1.176719864649048652e+00,2.440279770042232954e-01,4.951778268778961944e+01,3.940572960595227325e+00,1.044000000000000039e+00,6.610000000000000320e-01,1.235000014305114746e+00,-4.980772137641906738e-01
4.562912702591413705e+01,5.047081603396156524e+00,3.005015696967809458e+00,2.134590701388116241e+00,5.005000389028008811e+01,4.586959177018727019e+00,1.176719864649048652e+00,2.440279770042232954e-01,4.823337278038373199e+01,4.853140288851914619e+00,1.876574643693770916e+00,1.189124207446523807e+00,4.970921754846001761e+01,4.084903611692082492e+00,2.736000000000000210e+00,2.394000000000000128e+00,3.634999990463256836e+00,-6.176336407661437988e-01
5.141779124744095242e+01,2.348053767451188989e+00,3.370173235490915964e+00,3.200911458346254790e+00,4.842103024475311202e+01,4.972052709596566977e+00,1.876574643693770916e+00,1.189124207446523807e+00,4.971733274065138630e+01,3.749578153207002273e+00,2.630994256181659718e+00,2.165259598516960260e+00,4.970921754846001761e+01,4.084903611692082492e+00,3.444999999999999840e+00,3.392999999999999794e+00,4.835000038146972656e+00,-7.596452832221984863e-01
5.141779124744095242e+01,2.348053767451188989e+00,3.465470024289566187e+00,3.804186190039827498e+00,4.998043216626955143e+01,3.966104113058698477e+00,2.630994256181659718e+00,2.165259598516960260e+00,5.060499055274968327e+01,3.227523221000093034e+00,3.045939655476924024e+00,2.954643157563745071e+00,5.008588457094332114e+01,4.450525833509914264e+00,3.693000000000000060e+00,4.083000000000000185e+00,5.505000114440917969e+00,-8.319576382637023926e-01
5.133136212802765641e+01,2.202325774861612739e+00,3.533930199711688758e+00,3.851346364072461004e+00,5.090958451829737896e+01,3.522987536756467364e+00,3.045939655476924024e+00,2.954643157563745071e+00,5.109862536892146068e+01,2.905921097668178632e+00,3.277017598250452135e+00,3.386379671144047254e+00,5.044148397466629774e+01,4.838863565638771291e+00,3.737000000000000099e+00,3.983000000000000096e+00,5.461999893188476562e+00,-8.283513188362121582e-01
5.175254821778132452e+01,6.191099419086612876e+00,3.854646256983973895e+00,3.869773257790482646e+00,5.142632712874650736e+01,3.244559064782583491e+00,3.277017598250452135e+00,3.386379671144047254e+00,5.157729146981554180e+01,4.672742855664217210e+00,3.545758454108097091e+00,3.672367710813017716e+00,5.086897420891293109e+01,5.301245047154633738e+00,4.025999999999999801e+00,3.935999999999999943e+00,5.631000041961669922e+00,-7.873564958572387695e-01
5.166407975557056886e+01,4.405802919019150110e+00,4.042491952868871863e+00,3.766149872854311020e+00,5.193186731522634858e+01,5.039979626745519248e+00,3.545758454108097091e+00,3.672367710813017716e+00,5.183098979126376804e+01,4.738688835422224521e+00,3.761704871457193899e+00,3.707383420805555385e+00,5.132471323013470510e+01,5.756240321975353957e+00,4.094000000000000306e+00,3.862999999999999989e+00,5.629000186920166016e+00,-7.500236630439758301e-01
5.510278439521253802e+01,1.046278949005305314e+01,4.031271190366195079e+00,3.454610506517535651e+00,5.220716027840948925e+01,5.109427177502779749e+00,3.761704871457193899e+00,3.707383420805555385e+00,5.343185640428109906e+01,7.677077499871057142e+00,3.962959625705073208e+00,3.665410748123762108e+00,5.179728174236112181e+01,6.193414164938522148e+00,4.120000000000000107e+00,3.580999999999999961e+00,5.459000110626220703e+00,-7.085168957710266113e-01
5.282009142624795572e+01,4.057777359465380762e+00,4.392084295228240620e+00,3.491835796332063424e+00,5.382815236685160443e+01,8.043618574683433664e+00,3.962959625705073208e+00,3.665410748123762108e+00,5.341420929656857197e+01,6.138847738707107204e+00,4.128042204309282148e+00,3.496179500528801665e+00,5.219473695719569406e+01,6.533802940164577855e+00,4.235999999999999766e+00,3.520999999999999908e+00,5.507999897003173828e+00,-6.717026829719543457e-01
5.282009142624795572e+01,4.057777359465380762e+00,4.392084295228240620e+00,3.491835796332063424e+00,5.382701351699950010e+01,6.488465688759987415e+00,4.128042204309282148e+00,3.496179500528801665e+00,5.340963111402707852e+01,5.319721561934602327e+00,4.218929194676286798e+00,3.455512744599551045e+00,5.219473695719569406e+01,6.533802940164577855e+00,4.312000000000000277e+00,3.426000000000000156e+00,5.507999897003173828e+00,-6.717026829719543457e-01
5.584931802733940032e+01,5.204749776366604408e+00,4.465214273524516386e+00,3.260628825883732596e+00,5.383152403349470916e+01,5.665272836394557032e+00,4.218929194676286798e+00,3.455512744599551045e+00,5.468633152162649935e+01,5.442649936717327996e+00,4.385448705296308702e+00,3.346834795099461246e+00,5.312066411998473825e+01,7.231267644663484262e+00,4.660000000000000142e+00,3.108999999999999986e+00,5.602000236511230469e+00,-6.307271122932434082e-01
5.306539505687364766e+01,9.153203322112014817e+00,4.288169869486195829e+00,2.771792673532979645e+00,5.512487639215613200e+01,5.777333416227274476e+00,4.385448705296308702e+00,3.346834795099461246e+00,5.425606637050078973e+01,7.386483536575693343e+00,4.284775341533462623e+00,3.114097836455409496e+00,5.312066411998473825e+01,7.231267644663484262e+00,4.519999999999999574e+00,2.883999999999999897e+00,5.361000061035156250e+00,-5.738270878791809082e-01
5.274938929075972283e+01,7.271537854588584260e+00,4.622666817996349486e+00,2.864052668631263732e+00,5.468454390465413439e+01,7.697893320221234070e+00,4.284775341533462623e+00,3.114097836455409496e+00,5.387837223093656291e+01,7.490777019043977525e+00,4.383207166436680069e+00,2.978145157194573400e+00,5.409065484977585925e+01,7.844632341546271981e+00,4.684000000000000163e+00,2.883000000000000007e+00,5.500000000000000000e+00,-5.546830296516418457e-01
5.292615115666124836e+01,6.808324053460110825e+00,4.671079921454894368e+00,2.844463370352173559e+00,5.431669294758022914e+01,7.788591534763434687e+00,4.383207166436680069e+00,2.978145157194573400e+00,5.373847302155552086e+01,7.314054254136976851e+00,4.474204313148434586e+00,2.895549978145167902e+00,5.453594541515049343e+01,8.114424421541595933e+00,4.629999999999999893e+00,2.785000000000000142e+00,5.402999877929687500e+00,-5.469758510589599609e-01
5.292615115666124836e+01,6.808324053460110825e+00,4.608537410257759426e+00,2.760392956520116847e+00,5.418589345287036707e+01,7.603609251951493953e+00,4.474204313148434586e+00,2.895549978145167902e+00,5.365906127434605821e+01,7.222094177204928300e+00,4.499780385857239828e+00,2.811029231276507279e+00,5.453594541515049343e+01,8.114424421541595933e+00,4.625000000000000000e+00,2.765000000000000124e+00,5.388000011444091797e+00,-5.396645665168762207e-01
5.628537714473211651e+01,4.922295047473152607e+00,4.839341620717390491e+00,2.835781371831970876e+00,5.410903931293178459e+01,7.503197100332578806e+00,4.499780385857239828e+00,2.811029231276507279e+00,5.503276618706947687e+01,6.262967334413387377e+00,4.712623077055902776e+00,2.781218729503842191e+00,5.497879552826898930e+01,8.379017545564394709e+00,4.719000000000000306e+00,2.750999999999999890e+00,5.461999893188476562e+00,-5.300505757331848145e-01
5.694940197455383668e+01,8.229259862667074543e+00,4.730820830641624397e+00,2.665376597054300412e+00,5.550402849477507061e+01,6.541089207363771862e+00,4.712623077055902776e+00,2.781218729503842191e+00,5.611258322198608539e+01,7.345092191983795260e+00,4.760762044793612979e+00,2.755272757573103970e+00,5.551661825179403564e+01,8.692954255705844346e+00,4.687999999999999723e+00,2.604000000000000092e+00,5.362999916076660156e+00,-5.130780339241027832e-01
5.364946031590069708e+01,8.040274573732387964e+00,5.146383652672565923e+00,2.827564650559468706e+00,5.658865942646544767e+01,7.620619467741105879e+00,4.760762044793612979e+00,2.755272757573103970e+00,5.536118156359751907e+01,7.824119539995754380e+00,4.852898764343476223e+00,2.798349041399882609e+00,5.596575307842927316e+01,8.944401933901234614e+00,5.008000000000000007e+00,2.751999999999999780e+00,5.714000225067138672e+00,-5.024035573005676270e-01
5.791505694399418758e+01,9.309334134884322154e+00,4.787339399804094953e+00,2.652378369295596450e+00,5.584647144003186980e+01,8.103954444135743174e+00,4.852898764343476223e+00,2.798349041399882609e+00,5.671524671083561486e+01,8.677120140622681888e+00,4.880605890265197644e+00,2.747508437850250118e+00,5.643980169278808745e+01,9.204783632125675297e+00,4.823000000000000398e+00,2.673999999999999932e+00,5.514999866485595703e+00,-5.059397816658020020e-01
5.739143648724576252e+01,1.032949001967171476e+01,4.608590671069547007e+00,2.605250391371496388e+00,5.720330729986213214e+01,8.951870984407706899e+00,4.880605890265197644e+00,2.747508437850250118e+00,5.727600359690511311e+01,9.610702363079294486e+00,4.763498787897942677e+00,2.699243028629479735e+00,5.690493917426346115e+01,9.462791635179090832e+00,4.870000000000000107e+00,2.761000000000000121e+00,5.598000049591064453e+00,-5.145162343978881836e-01
5.833813017577155335e+01,6.746916010072028236e+00,4.897385598559599984e+00,2.773084176786170474e+00,5.775235347569491040e+01,9.880626665942243037e+00,4.763498787897942677e+00,2.699243028629479735e+00,5.800198969004390648e+01,8.385977558852871994e+00,4.839892612572681330e+00,2.676422377904844385e+00,5.746363210637563412e+01,9.778758718777108783e+00,4.761999999999999567e+00,2.693999999999999950e+00,5.471000194549560547e+00,-5.152242183685302734e-01
5.606652712845635733e+01,1.103648014219593598e+01,4.621586267042144591e+00,2.606641295932971669e+00,5.848597895130117763e+01,8.653619796643356565e+00,4.839892612572681330e+00,2.676422377904844385e+00,5.746284308431550869e+01,9.797386504935065688e+00,4.674849724827978115e+00,2.681485128506848170e+00,5.791929006600119578e+01,1.003667421584928299e+01,4.823000000000000398e+00,2.721999999999999975e+00,5.538000106811523438e+00,-5.135391354560852051e-01
6.047977900466192125e+01,1.060175533514042634e+01,4.923146661629610676e+00,2.768127214644300338e+00,5.793032805679830943e+01,1.006553501778575033e+01,4.674849724827978115e+00,2.681485128506848170e+00,5.900887129915845719e+01,1.032277116609288470e+01,4.856971220817121626e+00,2.735722437352580361e+00,5.838120603524801311e+01,1.029713602199928779e+01,4.886000000000000121e+00,2.748000000000000220e+00,5.605999946594238281e+00,-5.122131109237670898e-01
5.624001574476064746e+01,1.328851409090119873e+01,4.818096255598130817e+00,2.728428019438537966e+00,5.949456842124016731e+01,1.059634340982814216e+01,4.856971220817121626e+00,2.735722437352580361e+00,5.812433341756188554e+01,1.189020873245684662e+01,4.749521210794213744e+00,2.777649745375018409e+00,5.893872404089268713e+01,1.061116142462964085e+01,4.735000000000000320e+00,2.686999999999999833e+00,5.443999767303466797e+00,-5.152620077133178711e-01
5.934619349638010988e+01,8.911451293548303454e+00,4.869446568842334067e+00,2.773681153145161282e+00,5.859928553864130407e+01,1.216797370699434921e+01,4.749521210794213744e+00,2.777649745375018409e+00,5.891638431345109694e+01,1.061334450526789297e+01,4.824091853995270185e+00,2.713828163938519555e+00,5.939294385917263241e+01,1.086883802652897302e+01,4.791000000000000369e+00,2.725999999999999979e+00,5.512000083923339844e+00,-5.177734494209289551e-01
6.009110796431153290e+01,8.375152303864288328e+00,4.841874862580803018e+00,2.745287534166009014e+00,5.939879349885062254e+01,1.088472732166174417e+01,4.824091853995270185e+00,2.713828163938519555e+00,5.969049823992823178e+01,9.679303534678766141e+00,4.851226410368196795e+00,2.686786974140724205e+00,5.985037946657321584e+01,1.112978859118246611e+01,4.751000000000000334e+00,2.693999999999999950e+00,5.461999893188476562e+00,-5.157926082611083984e-01
6.071976295128423118e+01,1.127210564068369081e+01,5.202584246097086584e+00,2.735689786153455039e+00,6.017562088096504880e+01,9.947982232092838828e+00,4.851226410368196795e+00,2.686786974140724205e+00,6.041290185671515189e+01,1.058086465456545788e+01,5.024252070162194883e+00,2.736540469516531182e+00,6.031060934042915989e+01,1.138791342012719809e+01,5.056000000000000050e+00,2.662999999999999812e+00,5.714000225067138672e+00,-4.840996861457824707e-01
6.251924610156903839e+01,1.097806651846881287e+01,5.171020228459491719e+00,2.566724774124436337e+00,6.091532706373136818e+01,1.085451870151711162e+01,5.024252070162194883e+00,2.736540469516531182e+00,6.159363966406129265e+01,1.090985451486475100e+01,5.134583831021324762e+00,2.653411801667551639e+00,6.088667249634217171e+01,1.168935413499714038e+01,4.937999999999999723e+00,2.496999999999999886e+00,5.532999992370605469e+00,-4.607371389865875244e-01
6.304368889324968706e+01,1.180467271726260670e+01,5.081168650309521695e+00,2.479806231774031477e+00,6.210709804716342575e+01,1.117519569503150656e+01,5.134583831021324762e+00,2.653411801667551639e+00,6.249988901487748194e+01,1.147312813818847310e+01,5.136458012228308334e+00,2.577250788030173378e+00,6.136333417851409422e+01,1.192478389922939819e+01,5.014999999999999680e+00,2.447000000000000064e+00,5.579999923706054688e+00,-4.540327489376068115e-01
