3.206446397296046058e+01,-3.121170089087661914e+00,5.131569779808461185e+00,6.690430248215789577e-01,3.432296797062041804e+01,-5.190942087035377739e+00,5.492993747515790837e+00,5.672550176691758539e-01,3.223899743506210314e+01,-3.694760887129144855e+00,5.716820406627780571e+00,9.244645213405475737e-01,3.377844810504420536e+01,-4.539263531773675808e+00,5.293000000000000149e+00,6.750000000000000444e-01,5.335999965667724609e+00,-1.296465545892715454e-01
3.206446397296046058e+01,-3.121170089087661914e+00,5.245604432640244674e+00,6.839106174567320950e-01,3.281067947572488208e+01,-3.602314434995089965e+00,5.716820406627780571e+00,9.244645213405475737e-01,3.304784002864190029e+01,-3.454891570771852383e+00,5.200347026794857719e+00,7.678262323701883219e-01,3.377844810504420536e+01,-4.539263531773675808e+00,5.426999999999999602e+00,7.439999999999999947e-01,5.478000164031982422e+00,-1.296465545892715454e-01
3.389368849992204957e+01,-5.703392312386114327e+00,5.403762283513543707e+00,8.291213823658686310e-01,3.356787473132138899e+01,-3.378108947534833373e+00,5.200347026794857719e+00,7.678262323701883219e-01,3.403335980563819163e+01,-5.048447974353452494e+00,5.179164463841697597e+00,4.434037616114555047e-01,3.440208053585350712e+01,-4.452282235945898670e+00,5.475999999999999979e+00,9.170000000000000373e-01,5.552999973297119141e+00,-1.522467732429504395e-01
3.523136571046907761e+01,-6.695640848028692638e+00,5.522048397147102605e+00,9.311178397227124481e-01,3.455127625202236175e+01,-5.004107598192306661e+00,5.179164463841697597e+00,4.434037616114555047e-01,3.432293518360310003e+01,-5.512311577098492066e+00,5.585795176924156280e+00,8.581148461833892904e-01,3.502750301371670361e+01,-4.351561352960971796e+00,5.475999999999999979e+00,9.170000000000000373e-01,5.552999973297119141e+00,-1.670468598604202271e-01
3.345643949478559875e+01,-7.974210243260158038e-01,5.460457652171619713e+00,8.615015259597845754e-01,3.488151470129551512e+01,-5.426500092480153192e+00,5.585795176924156280e+00,8.581148461833892904e-01,3.349231032514740747e+01,-2.094448948908841146e+00,5.752693990857946638e+00,1.560567405330116841e+00,3.555078363452344092e+01,-4.264415309605730009e+00,5.453999999999999737e+00,8.599999999999999867e-01,5.521999835968017578e+00,-1.564810872077941895e-01
3.767382013757490000e+01,-2.172404573080272350e+00,5.451535146261032416e+00,6.571510299459155657e-01,3.406757972423320524e+01,-1.938392208375829373e+00,5.752693990857946638e+00,1.560567405330116841e+00,3.464942885865073663e+01,-1.980779298264146560e+00,6.036318868246294933e+00,1.247864529794515454e+00,3.618633985484398607e+01,-4.174858615013071095e+00,5.509000000000000341e+00,6.189999999999999947e-01,5.544000148773193359e+00,-1.199653819203376770e-01
3.713489487780291398e+01,-5.002604768506283328e+00,5.657717232259379614e+00,6.145864838407433250e-01,3.525306074547536639e+01,-1.855992845284694992e+00,6.036318868246294933e+00,1.247864529794515454e+00,3.652635005151822867e+01,-4.157447608951932772e+00,5.778111318740570823e+00,4.908950747924645253e-01,3.682332611113881882e+01,-4.102058456217682725e+00,5.511000000000000121e+00,6.009999999999999787e-01,5.544000148773193359e+00,-1.082037240266799927e-01
3.900735330558038783e+01,-9.674096567522071366e-01,5.513780197354677171e+00,4.607785268787410460e-01,3.710416118339228575e+01,-4.108358101472686208e+00,5.778111318740570823e+00,4.908950747924645253e-01,3.744832046390984459e+01,-3.189111677233309017e+00,5.834995036836149396e+00,5.281071023053540703e-02,3.746462392833990407e+01,-4.036418245100914959e+00,5.381000000000000227e+00,4.520000000000000129e-01,5.400000095367431641e+00,-8.337480574846267700e-02
3.900735330558038783e+01,-9.674096567522071366e-01,5.354336136003309043e+00,4.474540204458776760e-01,3.803181996759345651e+01,-3.183830606210255265e+00,5.834995036836149396e+00,5.281071023053540703e-02,3.830898416359147518e+01,-1.565927648128672800e+00,5.684766979379232588e+00,5.637735699914727672e-01,3.746462392833990407e+01,-4.036418245100914959e+00,5.389000000000000234e+00,3.390000000000000235e-01,5.400000095367431641e+00,-8.337480574846267700e-02
3.820348259840044847e+01,-6.237319753686954904e+00,5.293252971902616899e+00,8.894127643960851592e-02,3.887746086152939995e+01,-1.509550291129525545e+00,5.684766979379232588e+00,5.637735699914727672e-01,3.946374832849767245e+01,-2.878765861160814232e+00,5.224626242505227225e+00,1.026110588298993820e+00,3.861264634136382057e+01,-3.979387804936527662e+00,5.538000000000000256e+00,1.380000000000000115e-01,5.539999961853027344e+00,-1.680118218064308167e-02
3.820348259840044847e+01,-6.237319753686954904e+00,5.418235329834955927e+00,9.104132540872829360e-02,3.998621095274819481e+01,-2.776154802330915050e+00,5.224626242505227225e+00,1.026110588298993820e+00,3.855389878993552344e+01,-5.320975519466749404e+00,5.416466196035063518e+00,8.665728694274621446e-02,3.861264634136382057e+01,-3.979387804936527662e+00,5.424000000000000377e+00,1.099999999999999936e-02,5.425000190734863281e+00,-1.680118218064308167e-02
3.809295284715052787e+01,-4.601272807749733573e+00,5.278782255912033428e+00,-4.792536503815329751e-02,3.909554540953902801e+01,-5.312309790772475004e+00,5.416466196035063518e+00,8.665728694274621446e-02,3.935678879417505271e+01,-5.100397644325425084e+00,5.162627603578706648e+00,-6.154096014190829633e-02,3.924265885347929839e+01,-3.974659250425652601e+00,5.424000000000000377e+00,-8.500000000000000611e-02,5.425000190734863281e+00,9.078618139028549194e-03
4.225815296193503912e+01,-1.901232048973611866e+00,5.446986279711870438e+00,-2.765075532782510503e-01,3.987305155453292116e+01,-5.106551740339615897e+00,5.162627603578706648e+00,-6.154096014190829633e-02,4.245572067258511595e+01,-2.813085426943373601e+00,5.058921144152230376e+00,3.314094807140529619e-01,3.986259961086044257e+01,-3.991262481760521563e+00,5.375000000000000000e+00,-3.059999999999999942e-01,5.382999897003173828e+00,5.071986466646194458e-02
3.952073687306977234e+01,-4.398858175499557710e+00,5.376221706368615294e+00,-3.406025075671075264e-01,4.296161278700034103e+01,-2.779944478871968272e+00,5.058921144152230376e+00,3.314094807140529619e-01,4.256225985569476222e+01,-3.234480101281918873e+00,4.957342873749127854e+00,2.963180084681465432e-01,4.048679351797311909e+01,-4.029631183731058996e+00,5.501999999999999780e+00,-3.320000000000000173e-01,5.512000083923339844e+00,6.326895207166671753e-02
4.033766037183468711e+01,-6.133708045524461916e+00,5.702536504759000202e+00,-2.256632148040338959e-01,4.305799414306967776e+01,-3.204848300435104047e+00,4.957342873749127854e+00,2.963180084681465432e-01,4.169645151438386677e+01,-5.342183895168440166e+00,5.247778072118644666e+00,-3.806467129762388102e-01,4.101293683027219572e+01,-4.058707759719901276e+00,5.506000000000000227e+00,-2.489999999999999991e-01,5.512000083923339844e+00,3.955179080367088318e-02
4.163804880745755099e+01,-3.396875605555056410e+00,5.589635717266569159e+00,-1.625934610769899091e-01,4.222122932159572883e+01,-5.380248566466064197e+00,5.247778072118644666e+00,-3.806467129762388102e-01,4.173558398748839693e+01,-4.805851513424803656e+00,5.452719172529535641e+00,-5.686451579723077465e-01,4.164481502748647301e+01,-4.076140687678250885e+00,5.496999999999999886e+00,-1.350000000000000089e-01,5.499000072479248047e+00,2.908018231391906738e-02
4.314857324970223118e+01,-5.126354500952232662e+00,5.395246143650948234e+00,-4.621078188992912561e-01,4.228085590474135103e+01,-4.862716029222034386e+00,5.452719172529535641e+00,-5.686451579723077465e-01,4.290030763640616129e+01,-5.046145788574798452e+00,5.425526100605539526e+00,-5.617709950370570748e-01,4.227439555531611859e+01,-4.107355402250354004e+00,5.474000000000000199e+00,-4.050000000000000266e-01,5.488999843597412109e+00,8.544239401817321777e-02
4.314857324970223118e+01,-5.126354500952232662e+00,5.453034648157784936e+00,-4.670574577228195357e-01,4.344286024646671507e+01,-5.102322888078504093e+00,5.425526100605539526e+00,-5.617709950370570748e-01,4.337745185585916374e+01,-5.112076482906516617e+00,5.430065614293917875e+00,-5.223992971238595739e-01,4.227439555531611859e+01,-4.107355402250354004e+00,5.573999999999999844e+00,-5.080000000000000071e-01,5.597000122070312500e+00,8.544239401817321777e-02
4.505658388172363260e+01,-4.076911763665024502e+00,5.673738555653821791e+00,-3.576522773458389315e-01,4.392045841728855748e+01,-5.164316412618902952e+00,5.430065614293917875e+00,-5.223992971238595739e-01,4.499858104556594185e+01,-4.372596675053465276e+00,5.543001496173864950e+00,-2.836105884327161375e-01,4.291274499916202956e+01,-4.161354587031734553e+00,5.522999999999999687e+00,-2.379999999999999893e-01,5.527999877929687500e+00,6.295314431190490723e-02
4.206364643592551289e+01,-6.847743556968181267e+00,5.676975781572606294e+00,-1.659804756496206443e-02,4.555288119518333190e+01,-4.400957733896737167e+00,5.543001496173864950e+00,-2.836105884327161375e-01,4.481499758471493777e+01,-5.125259651051877086e+00,5.542024952649078351e+00,1.532677510988947334e-01,4.344103133710895293e+01,-4.183651493122805043e+00,5.548000000000000043e+00,3.099999999999999978e-01,5.556000232696533203e+00,2.923739841207861900e-03
4.254906487448011632e+01,-8.972115800394446339e+00,5.524085637681896088e+00,7.291516749850501800e-01,4.536920007997984783e+01,-5.109932875941987973e+00,5.542024952649078351e+00,1.532677510988947334e-01,4.342063088106584701e+01,-7.854112974529579461e+00,5.456618072161223409e+00,-1.821254858453181802e-01,4.407600688900686947e+01,-4.153229044200530851e+00,5.509000000000000341e+00,7.259999999999999787e-01,5.556000232696533203e+00,-1.312363445758819580e-01
4.417897307856519262e+01,-3.462579116503743837e+00,5.300704524026881082e+00,1.617496064730908900e+00,4.396629268828196757e+01,-7.872325523114111157e+00,5.456618072161223409e+00,-1.821254858453181802e-01,4.415555923068685473e+01,-6.632065701586207673e+00,5.377648551235399310e+00,-1.012390679811789873e-01,4.470065164537727043e+01,-4.025926873478029577e+00,5.312000000000000277e+00,1.618000000000000105e+00,5.552999973297119141e+00,-2.961724400520324707e-01
4.404382586493527896e+01,-6.090783402949854874e+00,4.808301159795632884e+00,2.576288827818231653e+00,4.469332408581039573e+01,-6.642189608384325261e+00,5.377648551235399310e+00,-1.012390679811789873e-01,4.385189591406075493e+01,-6.089703938260003113e+00,5.059721814407736495e+00,1.166523776230458775e+00,4.530151128737386301e+01,-3.792340801447316778e+00,4.902000000000000135e+00,2.626999999999999780e+00,5.560999870300292969e+00,-4.918759465217590332e-01
4.404382586493527896e+01,-6.090783402949854874e+00,4.118670899024169607e+00,3.720087652554501023e+00,4.435786809550153009e+01,-5.973051560636957191e+00,5.059721814407736495e+00,1.166523776230458775e+00,4.500160914411210911e+01,-6.080701229629607241e+00,4.625532246803915726e+00,2.155311672611001317e+00,4.530151128737386301e+01,-3.792340801447316778e+00,4.557000000000000384e+00,3.186999999999999833e+00,5.560999870300292969e+00,-7.345941662788391113e-01
4.532513666160691912e+01,-4.927702404914099943e-01,3.209925011692170482e+00,4.442717843154014190e+00,4.546416236879250050e+01,-5.865170062368506798e+00,4.625532246803915726e+00,2.155311672611001317e+00,4.448585457961011258e+01,-1.868505938756495954e+00,3.837988864716351589e+00,3.987996284067478747e+00,4.619185972175747423e+01,-3.050070331198606599e+00,3.616999999999999993e+00,4.232999999999999652e+00,5.567999839782714844e+00,-9.451196789741516113e-01
4.532513666160691912e+01,-4.927702404914099943e-01,3.177128985650725657e+00,4.397326287417309132e+00,4.486965346608175054e+01,-1.469706310349748080e+00,3.837988864716351589e+00,3.987996284067478747e+00,4.544344233511854014e+01,-1.195143319551896122e+00,3.548499484315703167e+00,4.009736408862085710e+00,4.619185972175747423e+01,-3.050070331198606599e+00,2.638999999999999790e+00,4.717999999999999972e+00,5.406000137329101562e+00,-9.451196789741516113e-01
4.561757236740476884e+01,-1.374607012000333084e+00,2.017745824653295994e+00,4.052459788584791944e+00,4.579829228355011139e+01,-7.941696786656875506e-01,3.548499484315703167e+00,4.009736408862085710e+00,4.486885833663620105e+01,-1.209074632476926814e+00,2.649390215286988148e+00,3.939811126478331094e+00,4.651855850252609059e+01,-2.519604847342552745e+00,1.840000000000000080e+00,4.399000000000000021e+00,4.768000125885009766e+00,-1.108824968338012695e+00
4.727521222836500669e+01,1.238688966408464792e-01,1.599784412329157801e+00,3.230590498900857366e+00,4.513379735816489813e+01,-8.150935198290936157e-01,2.649390215286988148e+00,3.939811126478331094e+00,4.643845061043851530e+01,-5.195915544866440694e-01,2.179565842095500194e+00,3.540669758409679346e+00,4.676060867321039183e+01,-1.979615256308737248e+00,1.727999999999999980e+00,3.121999999999999886e+00,3.568000078201293945e+00,-1.110997080802917480e+00
4.469634461408234216e+01,-1.358415469614618010e+00,8.150880691041533233e-01,8.532475114626115742e-01,4.665640719464806807e+01,-1.655245786456761015e-01,2.179565842095500194e+00,3.540669758409679346e+00,4.490802852113685617e+01,-1.179752018869484553e+00,1.242123314871579343e+00,2.170073265233618987e+00,4.693489742257201414e+01,-1.703224167865319272e+00,8.399999999999999689e-01,8.120000000000000551e-01,1.167999982833862305e+00,-8.082669377326965332e-01
4.596953523188260249e+01,2.287758735863319182e-01,9.275516320651496782e-01,7.940332881719355251e-01,4.503224085262401388e+01,-9.627446923461226991e-01,1.242123314871579343e+00,2.170073265233618987e+00,4.551860270494059790e+01,-5.740960108801977935e-01,1.095845557514085744e+00,1.482190682698619089e+00,4.698180437070116255e+01,-1.657425032005507504e+00,9.869999999999999885e-01,8.090000000000000524e-01,1.276000022888183594e+00,-7.079976201057434082e-01
4.776375508339005904e+01,-8.376718018743153360e-01,2.009772482032707419e+00,1.383623810759244899e+00,4.562818726069200892e+01,-4.258769426103358735e-01,1.095845557514085744e+00,1.482190682698619089e+00,4.717755462721567028e+01,-7.277133790986777262e-01,1.795400825867804251e+00,1.375555212038825692e+00,4.709953117376117859e+01,-1.566386864870140450e+00,2.004999999999999893e+00,1.453000000000000069e+00,2.476000070571899414e+00,-6.029307842254638672e-01
4.776375508339005904e+01,-8.376718018743153360e-01,4.100265373199473373e+00,2.822819424342235539e+00,4.735709470980245328e+01,-5.901578578947951348e-01,1.795400825867804251e+00,1.375555212038825692e+00,4.659428177463701104e+01,-7.041360131109229981e-01,2.591377231833617678e+00,1.960752701503694961e+00,4.709953117376117859e+01,-1.566386864870140450e+00,4.391000000000000014e+00,2.119000000000000217e+00,4.875999927520751953e+00,-6.029307842254638672e-01
4.775613245386412586e+01,-6.834252104323979005e+00,5.031365324425197905e+00,2.209159730410195088e+00,4.685341949782037574e+01,-5.080607429605534797e-01,2.591377231833617678e+00,1.960752701503694961e+00,4.816903171216889490e+01,-5.042261975850699685e+00,4.202681560799818250e+00,1.101424049426271701e+00,4.747821474041873557e+01,-1.349724516695736565e+00,5.246000000000000441e+00,1.245999999999999996e+00,5.392000198364257812e+00,-4.137338101863861084e-01
4.794031099938998608e+01,-2.811906264491918606e+00,5.378083156049471292e+00,1.087837506721245795e+00,4.858929986824887948e+01,-4.932119570908072959e+00,4.202681560799818250e+00,1.101424049426271701e+00,4.793543604612901277e+01,-4.310121003179764543e+00,4.624045479724096630e+00,8.044102812782993883e-01,4.807034206354585137e+01,-1.152140304622128797e+00,5.344000000000000306e+00,7.179999999999999716e-01,5.392000198364257812e+00,-1.995795518159866333e-01
4.765467739104366984e+01,-1.031237998335757244e-01,5.428815932829444968e+00,4.469329410127222124e-02,4.839784059410142447e+01,-4.229679975051934271e+00,4.624045479724096630e+00,8.044102812782993883e-01,4.823448019761562477e+01,-1.306907735134122284e+00,5.096366003732580197e+00,1.100923396496499063e+00,4.868960857417155808e+01,-1.079021708217358100e+00,5.482000000000000206e+00,-2.630000000000000115e-01,5.487999916076660156e+00,-8.232418447732925415e-03
4.920868480912189113e+01,-4.936655149488150762e+00,5.315294333258260728e+00,-6.426220749237554486e-01,4.874411679798888031e+01,-1.196815395484472466e+00,5.096366003732580197e+00,1.100923396496499063e+00,4.887254090986177602e+01,-2.243489699131537840e+00,5.147473351732303470e+00,9.519955118865983668e-01,4.921004486078820861e+01,-1.103179797848936827e+00,5.386999999999999567e+00,-9.230000000000000426e-01,5.465000152587890625e+00,1.203166097402572632e-01
4.920868480912189113e+01,-4.936655149488150762e+00,5.655074629430943745e+00,-1.145875523544526153e+00,4.938728824503500903e+01,-2.148290147942878203e+00,5.147473351732303470e+00,9.519955118865983668e-01,4.942081006875331894e+01,-4.275164436500504372e+00,5.469187384778303240e+00,-4.029095195153087339e-01,4.982654571498004969e+01,-1.202445194905718884e+00,5.386999999999999567e+00,-9.230000000000000426e-01,5.465000152587890625e+00,1.999210417270660400e-01
5.047326648202054855e+01,-8.221987644065930079e-01,5.328720931252528104e+00,-1.365918533227552079e+00,4.996772880723114696e+01,-4.315455388452035024e+00,5.469187384778303240e+00,-4.029095195153087339e-01,5.021506256595156970e+01,-3.263575076402866593e+00,5.402164669083274973e+00,-1.250836297742433212e+00,4.982654571498004969e+01,-1.202445194905718884e+00,5.365000000000000213e+00,-1.223999999999999977e+00,5.502999782562255859e+00,2.509286999702453613e-01
4.845512366319186270e+01,-1.515576343288155048e+00,5.189236346551496126e+00,-1.501142765977647953e+00,5.075527903285989595e+01,-3.388658706177110069e+00,5.402164669083274973e+00,-1.250836297742433212e+00,4.951539990396685198e+01,-2.056548580960012806e+00,5.098789064332111209e+00,-1.074296602332256878e+00,5.103445816010582803e+01,-1.502005085520291994e+00,5.176999999999999602e+00,-1.497000000000000108e+00,5.388999938964843750e+00,2.815932333469390869e-01
4.883757996566210835e+01,-7.973783473741035133e-01,5.100136347702836304e+00,-1.467262735636214233e+00,5.002527881040006008e+01,-2.163978241193238450e+00,5.098789064332111209e+00,-1.074296602332256878e+00,4.951160982436563529e+01,-1.751980085300556711e+00,5.155650498189217501e+00,-1.412255385819919384e+00,5.153117942780792049e+01,-1.645896659624111358e+00,5.176000000000000156e+00,-1.500000000000000000e+00,5.388999938964843750e+00,2.801261246204376221e-01
4.883757996566210835e+01,-7.973783473741035133e-01,5.274080837228900087e+00,-1.517304979637360107e+00,5.002717487418455988e+01,-1.893205623882548760e+00,5.155650498189217501e+00,-1.412255385819919384e+00,4.943964810474708571e+01,-1.111476223270748909e+00,5.149911894577265947e+00,-1.290634932924993983e+00,5.153117942780792049e+01,-1.645896659624111358e+00,5.264000000000000234e+00,-1.514000000000000012e+00,5.477000236511230469e+00,2.801261246204376221e-01
5.192905868552484350e+01,-3.162218497314372101e+00,5.127967293822267791e+00,-1.507638614070995864e+00,4.995463929420481008e+01,-1.240539716563248351e+00,5.149911894577265947e+00,-1.290634932924993983e+00,5.082886604920018669e+01,-1.797908393431892904e+00,5.045681620995320138e+00,-1.108355349844745596e+00,5.213504981951798101e+01,-1.820400641671122699e+00,5.285000000000000142e+00,-1.604999999999999982e+00,5.524000167846679688e+00,2.859460711479187012e-01
4.944512319578410597e+01,-5.317304417803892846e+00,5.303684253597026554e+00,-1.618010872722060789e+00,5.133343421129971773e+01,-1.908743928416367419e+00,5.045681620995320138e+00,-1.108355349844745596e+00,5.041791163385611441e+01,-4.388931306081794048e+00,5.082562104933791680e+00,-1.856561909070185035e+00,5.273961162573066730e+01,-2.001725957346066842e+00,5.283999999999999808e+00,-1.610000000000000098e+00,5.524000167846679688e+00,2.961044013500213623e-01
4.944512319578410597e+01,-5.317304417803892846e+00,5.177428861354162137e+00,-1.579493761291417497e+00,5.092616784434949295e+01,-4.574587496988812951e+00,5.082562104933791680e+00,-1.856561909070185035e+00,5.024858451693759775e+01,-4.800340018253120178e+00,5.186109337054161550e+00,-1.648653850635518392e+00,5.273961162573066730e+01,-2.001725957346066842e+00,5.142000000000000348e+00,-1.552999999999999936e+00,5.370999813079833984e+00,2.961044013500213623e-01
5.056700611109959453e+01,-4.136140988198855339e+00,5.325669160321996110e+00,-1.558411570801075952e+00,5.076719545064301542e+01,-4.965205403316671706e+00,5.186109337054161550e+00,-1.648653850635518392e+00,5.068619558584011742e+01,-4.363921912644843637e+00,5.266625012809809547e+00,-1.481551798185441804e+00,5.383703613297992518e+01,-2.331331179111664653e+00,5.272000000000000242e+00,-1.550999999999999934e+00,5.494999885559082031e+00,2.846749424934387207e-01
5.215610551829001196e+01,9.351094504143463437e-01,5.192348215233038466e+00,-1.486714921901452602e+00,5.121285808712109855e+01,-4.512077092463387729e+00,5.266625012809809547e+00,-1.481551798185441804e+00,5.165083999972437567e+01,-2.914249789024701887e+00,5.195562472839554857e+00,-2.234820150752384826e+00,5.444293594349216647e+01,-2.506774351726548389e+00,5.277000000000000135e+00,-1.516000000000000014e+00,5.491000175476074219e+00,2.788670063018798828e-01
5.416892999402531217e+01,-3.294758722981566468e+00,5.624645496439272030e+00,-1.510740765963512811e+00,5.217039624700833400e+01,-3.137731804099940458e+00,5.195562472839554857e+00,-2.234820150752384826e+00,5.321610384054349652e+01,-3.208488901523792514e+00,5.641957290718096374e+00,-1.938774507906582567e+00,5.493520832092349337e+01,-2.645225689796509627e+00,5.551999999999999602e+00,-1.491000000000000103e+00,5.749000072479248047e+00,2.624000310897827148e-01
5.416892999402531217e+01,-3.294758722981566468e+00,5.740537809211943454e+00,-1.541868637307281187e+00,5.378029956961530900e+01,-3.402366352314450726e+00,5.641957290718096374e+00,-1.938774507906582567e+00,5.395050772870059319e+01,-3.382149645252189085e+00,5.648645746460756456e+00,-1.802501729191926305e+00,5.493520832092349337e+01,-2.645225689796509627e+00,5.572000000000000064e+00,-1.437999999999999945e+00,5.755000114440917969e+00,2.624000310897827148e-01
5.381638622305618469e+01,-3.593898878398138041e+00,5.081742761428079902e+00,-1.273974045217177942e+00,5.451537230334666617e+01,-3.562399818171381849e+00,5.648645746460756456e+00,-1.802501729191926305e+00,5.411273343248996071e+01,-3.554292666498059639e+00,5.202592557842057985e+00,-1.573651867640879276e+00,5.607170772517087443e+01,-2.936789557858649591e+00,5.251999999999999780e+00,-1.318999999999999950e+00,5.414999961853027344e+00,2.456338852643966675e-01
5.823904371261195223e+01,1.108847096488982054e+00,5.355229084175453735e+00,-1.334497300669479802e+00,5.463299268827416455e+01,-3.711657853262147810e+00,5.202592557842057985e+00,-1.573651867640879276e+00,5.630576420031126617e+01,-2.304498791902924726e+00,5.044711623643358678e+00,-2.147749486794226392e+00,5.659863376628803877e+01,-3.068637892824648716e+00,5.296000000000000263e+00,-1.322999999999999954e+00,5.459000110626220703e+00,2.442210465669631958e-01
5.823904371261195223e+01,1.108847096488982054e+00,5.447477558093559935e+00,-1.310953504976224648e+00,5.681023536267559848e+01,-2.519273740582347543e+00,5.044711623643358678e+00,-2.147749486794226392e+00,5.754440548836192448e+01,1.376400743401879900e-01,5.435948687143079994e+00,-1.220845363207436973e+00,5.659863376628803877e+01,-3.068637892824648716e+00,5.301000000000000156e+00,-1.306000000000000050e+00,5.459000110626220703e+00,2.361626178026199341e-01
5.730722998094267240e+01,-4.959713146867360756e+00,5.235528652216373757e+00,-1.259947299246611196e+00,5.808800035707623266e+01,1.555553801944428716e-02,5.435948687143079994e+00,-1.220845363207436973e+00,5.773018013383557445e+01,-1.442772905032643216e+00,5.425480412968332722e+00,-5.491013854937802918e-01,5.710512351997390823e+01,-3.193251654971341669e+00,5.283000000000000362e+00,-1.215000000000000080e+00,5.420000076293945312e+00,2.361626178026199341e-01
5.865397494991340466e+01,-4.127345190768214600e+00,5.512889382202498467e+00,-1.237154694147398537e+00,5.827272817513240710e+01,-1.497683043582021201e+00,5.425480412968332722e+00,-5.491013854937802918e-01,5.846429649027636088e+01,-3.428136725843555777e+00,5.516550292423538338e+00,-1.257028052721495204e+00,5.771588420885049686e+01,-3.334791467631696982e+00,5.440999999999999837e+00,-1.260999999999999899e+00,5.585000038146972656e+00,2.207540422677993774e-01
5.614258670784739991e+01,-6.428551242663369969e+00,5.378280914848488692e+00,-1.312016733518744704e+00,5.901595151951871543e+01,-3.553839531115705164e+00,5.516550292423538338e+00,-1.257028052721495204e+00,5.765132341764748247e+01,-4.395564289001868907e+00,5.645443749972741010e+00,-8.811634085579937992e-01,5.823461437235174998e+01,-3.453787371960106878e+00,5.416000000000000369e+00,-1.360000000000000098e+00,5.585000038146972656e+00,2.392738759517669678e-01
5.850757958015949356e+01,-8.156711147207133195e+00,5.242251808244811961e+00,-1.512193888210414894e+00,5.821586779264475808e+01,-4.483680629857667910e+00,5.645443749972741010e+00,-8.811634085579937992e-01,5.833351801030364925e+01,-7.160850564979561739e+00,5.385408134354882748e+00,-1.724118789188905154e+00,5.874756526972831239e+01,-3.587291286680728941e+00,5.219000000000000306e+00,-1.616000000000000103e+00,5.462999820709228516e+00,2.808387577533721924e-01
6.054603552844768899e+01,-5.981288001485082440e+00,5.268627368967442770e+00,-1.788760210387507099e+00,5.887205882373913823e+01,-7.333262443898452609e+00,5.385408134354882748e+00,-1.724118789188905154e+00,5.967977489686437309e+01,-6.934801655567153666e+00,5.255782520181256245e+00,-1.935371025104579035e+00,5.924700450918124517e+01,-3.741853282795707170e+00,5.283999999999999808e+00,-1.911000000000000032e+00,5.618000030517578125e+00,3.273006677627563477e-01
5.968863484274752551e+01,-5.753187462841220068e+00,5.356590398412623522e+00,-2.051496040412704946e+00,6.020535314888250156e+01,-7.128338758077611637e+00,5.255782520181256245e+00,-1.935371025104579035e+00,5.996194428329940962e+01,-6.146538869476129818e+00,5.285440859043334605e+00,-1.775560387944205676e+00,5.984645748140770394e+01,-3.956445023681253836e+00,5.246000000000000441e+00,-2.011000000000000121e+00,5.618000030517578125e+00,3.657531440258026123e-01
5.927903223042605418e+01,-2.283410952156902596e+00,5.286826527417030519e+00,-2.175673311008358812e+00,6.049048836920374583e+01,-6.324094908270549986e+00,5.285440859043334605e+00,-1.775560387944205676e+00,5.990279451475628036e+01,-5.127259350202995947e+00,5.358288052062188278e+00,-2.485784756322247269e+00,6.034956073733030735e+01,-4.156390950840354037e+00,5.267000000000000348e+00,-2.166999999999999815e+00,5.696000099182128906e+00,3.904040157794952393e-01
6.078008311988060086e+01,-6.640259311742793713e+00,4.635806672634593895e+00,-1.873311638237634691e+00,6.043862331996250248e+01,-5.375837825835220407e+00,5.358288052062188278e+00,-2.485784756322247269e+00,6.057709159421940370e+01,-6.249154214311390731e+00,4.874526466221330345e+00,-2.409144162915210607e+00,6.084494686149849230e+01,-4.359162137506932488e+00,5.121999999999999886e+00,-2.048999999999999932e+00,5.517000198364257812e+00,3.840325474739074707e-01
6.078008311988060086e+01,-6.640259311742793713e+00,5.084188063581118300e+00,-1.990636117100315960e+00,6.106454424084153487e+01,-6.490068630602912059e+00,4.874526466221330345e+00,-2.409144162915210607e+00,6.092677788631350921e+01,-6.546090098735297680e+00,4.946370061466287993e+00,-2.229073585039052396e+00,6.084494686149849230e+01,-4.359162137506932488e+00,5.038999999999999702e+00,-1.983000000000000096e+00,5.414999961853027344e+00,3.731874823570251465e-01
5.956317234015290296e+01,1.655933398776734400e-01,5.281730376120695070e+00,-2.026073534616942950e+00,6.142141489246013464e+01,-6.768997457239202653e+00,4.946370061466287993e+00,-2.229073585039052396e+00,6.054782001728599994e+01,-1.772189713888013607e+00,5.032867127818997588e+00,-1.074320894003519156e+00,6.190524768814464096e+01,-4.776533887723040550e+00,4.985000000000000320e+00,-1.909999999999999920e+00,5.339000225067138672e+00,3.662892878055572510e-01
6.541530370730104949e+01,-4.014200494532842001e+00,5.076636450554858904e+00,-1.884140901250767719e+00,6.105110673006790023e+01,-1.879621803288365589e+00,5.032867127818997588e+00,-1.074320894003519156e+00,6.320149835023740081e+01,-2.482723193044764631e+00,4.775333974018606042e+00,-1.087841910384060640e+00,6.239346790335423520e+01,-4.961900041733039224e+00,5.099000000000000199e+00,-1.868999999999999995e+00,5.431000232696533203e+00,3.553819358348846436e-01
