5.318644213676599009e+01,7.765267626430374381e-01,5.427159885660122640e+00,-4.526065131804443697e-01,5.477980640115558941e+01,1.454010660773143560e+00,5.619908755595116823e+00,-4.808488506661098838e-01,5.348032141786778482e+01,1.152810974600734895e+00,5.417861146390857918e+00,-5.102878282651417408e-01,5.422896814347131311e+01,1.778518393352162441e+00,5.586000000000000298e+00,-4.670000000000000262e-01,5.605999946594238281e+00,8.320403099060058594e-02
5.318644213676599009e+01,7.765267626430374381e-01,5.791893423383547734e+00,-4.830240387788979906e-01,5.402210753250687247e+01,1.101782191774220765e+00,5.417861146390857918e+00,-5.102878282651417408e-01,5.354360204330631490e+01,9.343712890646449498e-01,5.685848481570714874e+00,-4.888128292406426212e-01,5.422896814347131311e+01,1.778518393352162441e+00,5.584999999999999964e+00,-4.789999999999999813e-01,5.605999946594238281e+00,8.320403099060058594e-02
5.499712750301488740e+01,-3.550123736450537137e+00,5.619838067559666861e+00,-4.644786389628046686e-01,5.411218689146338789e+01,8.854900061405807099e-01,5.685848481570714874e+00,-4.888128292406426212e-01,5.471261912058466237e+01,-1.061453161755609997e+00,5.723750735085177510e+00,-7.720759097957026196e-01,5.540486574198020975e+01,1.677364304366644410e+00,5.583999999999999631e+00,-4.759999999999999787e-01,5.605000019073486328e+00,8.246240019798278809e-02
5.482418108023944825e+01,8.942753819378134184e-01,5.334174668457299262e+00,-3.701228334058848657e-01,5.528499419409317994e+01,-1.138660752735180193e+00,5.723750735085177510e+00,-7.720759097957026196e-01,5.547227130374341897e+01,-2.862751466717439186e-02,5.521601564948280583e+00,-6.752729961555605787e-01,5.593166017526417022e+01,1.635181859017869721e+00,5.605999999999999872e+00,-3.900000000000000133e-01,5.619999885559082031e+00,6.927604973316192627e-02
5.806366038338471469e+01,-1.378993767864443443e-02,5.634452324304330517e+00,-3.909582247641365527e-01,5.602443146023824738e+01,-9.615481428273045528e-02,5.521601564948280583e+00,-6.752729961555605787e-01,5.759327449031123081e+01,-7.728717842574255037e-02,5.722951109280086435e+00,-5.053216585434052721e-01,5.646575784687124155e+01,1.599030210464899238e+00,5.607999999999999652e+00,-3.599999999999999867e-01,5.619999885559082031e+00,6.927604973316192627e-02
5.545150470755125127e+01,2.862096383796249643e+00,5.356678647762197265e+00,-2.986911594046727236e-01,5.816556960123924114e+01,-1.278193442800830693e-01,5.722951109280086435e+00,-5.053216585434052721e-01,5.780795119314905861e+01,1.482198992922256986e+00,5.665040733727487954e+00,-5.128942671313583279e-01,5.710380029642829669e+01,1.560105755716935994e+00,5.524000000000000021e+00,-3.240000000000000102e-01,5.387000083923339844e+00,5.570283159613609314e-02
5.827663797142900393e+01,1.379364475034729365e+00,5.427068655124990926e+00,-2.743756155206717451e-01,5.837445526652180661e+01,1.430909566209121131e+00,5.665040733727487954e+00,-5.128942671313583279e-01,5.813639968725003371e+01,1.392601637805183090e+00,5.555392640586336306e+00,-3.786784016648175877e-01,5.761814165125575471e+01,1.531791403288305098e+00,5.477000000000000313e+00,-2.829999999999999738e-01,5.484000205993652344e+00,5.051386356353759766e-02
6.012653851546149752e+01,-1.595227048330924990e+00,5.456031469759304642e+00,-2.758398848339034259e-01,5.869193895130866423e+01,1.354733797638701276e+00,5.555392640586336306e+00,-3.786784016648175877e-01,5.910302040490756070e+01,-2.146213146171083164e-01,5.413884623252241290e+00,-2.517993070408397482e-01,5.761814165125575471e+01,1.531791403288305098e+00,5.477000000000000313e+00,-2.770000000000000240e-01,5.484000205993652344e+00,5.051386356353759766e-02
5.497836303710183614e+01,1.885394597180271581e-01,5.293729932527627469e+00,-2.577313004868233004e-01,5.964440886723278368e+01,-2.398012453211922912e-01,5.413884623252241290e+00,-2.517993070408397482e-01,5.615251060410569295e+01,-5.761483322722132927e-02,5.011972566374003790e+00,-2.277732962171288567e-01,5.868285989738551223e+01,1.477362825998670637e+00,5.681000000000000050e+00,-2.949999999999999845e-01,5.689000129699707031e+00,4.864773154258728027e-02
5.906987032278822625e+01,2.810973479348908732e+00,5.378457972699185241e+00,-1.653822466290435500e-01,5.665370786074308995e+01,-8.039216284893421771e-02,5.011972566374003790e+00,-2.277732962171288567e-01,5.694218254620124497e+01,1.492144376425783125e+00,5.086885303503024147e+00,-2.807623395164471347e-01,5.930292177181193125e+01,1.448952629003718018e+00,5.519999999999999574e+00,-2.039999999999999869e-01,5.524000167846679688e+00,3.073932230472564697e-02
5.906987032278822625e+01,2.810973479348908732e+00,5.581362140930579585e+00,-1.716213484985455728e-01,5.745087107655155023e+01,1.464068142474138412e+00,5.086885303503024147e+00,-2.807623395164471347e-01,5.897927055802303897e+01,2.018473033286324103e+00,5.421152099244546996e+00,-1.341091263580088677e-01,5.930292177181193125e+01,1.448952629003718018e+00,5.522000000000000242e+00,-1.539999999999999980e-01,5.524000167846679688e+00,3.073932230472564697e-02
5.915430712663913937e+01,1.500885590653703305e+00,5.460597759665642315e+00,-1.237535467188923821e-01,5.952138576794749270e+01,2.005062120650523028e+00,5.421152099244546996e+00,-1.341091263580088677e-01,5.940548593537190669e+01,1.730806814048019282e+00,5.465630583579523361e+00,-1.172393603914404780e-01,6.036079835930950566e+01,1.421921208121586844e+00,5.527000000000000135e+00,-1.239999999999999991e-01,5.527999877929687500e+00,2.265912480652332306e-02
5.915430712663913937e+01,1.500885590653703305e+00,5.646395406966469466e+00,-1.346114280332782187e-01,5.995204899372986063e+01,1.719082878008875159e+00,5.465630583579523361e+00,-1.172393603914404780e-01,5.949616099221627508e+01,1.630755688445018503e+00,5.483419958629328406e+00,-1.403515262167385480e-01,6.036079835930950566e+01,1.421921208121586844e+00,5.464000000000000412e+00,-1.400000000000000133e-01,5.465000152587890625e+00,2.383572608232498169e-02
5.906640255452741428e+01,1.702102436923142337e+00,5.408964772354013739e+00,-1.483868449585988014e-01,6.004450298807920916e+01,1.616720535823344740e+00,5.483419958629328406e+00,-1.403515262167385480e-01,5.987150927537679479e+01,1.662738224356043792e+00,5.496602913296738890e+00,-1.456089627229358863e-01,6.099310541123130491e+01,1.406473114284096937e+00,5.491999999999999993e+00,-1.650000000000000078e-01,5.494999885559082031e+00,2.742662280797958374e-02
5.926532483117488681e+01,1.102983548571401462e+00,5.345909619384177525e+00,-1.817996053844243565e-01,6.042116956670646744e+01,1.648177328083750171e+00,5.496602913296738890e+00,-1.456089627229358863e-01,5.947190416672502522e+01,1.430756760813987727e+00,5.344844165190658636e+00,-1.978266532787882337e-01,6.204058122598813441e+01,1.372564032150024760e+00,5.439000000000000057e+00,-2.250000000000000056e-01,5.443999767303466797e+00,3.399413451552391052e-02
5.926532483117488681e+01,1.102983548571401462e+00,5.515277100675461064e+00,-2.282943104713654747e-01,6.000638858324408886e+01,1.410974095486108970e+00,5.344844165190658636e+00,-1.978266532787882337e-01,5.970348869839889971e+01,1.234206189320398162e+00,5.487987453792074533e+00,-2.046871701596815474e-01,6.204058122598813441e+01,1.372564032150024760e+00,5.392999999999999794e+00,-2.190000000000000002e-01,5.397999763488769531e+00,4.136946424841880798e-02
5.948017311085494896e+01,9.006301004219026130e-01,5.471877269305704061e+00,-1.524299808952043200e-01,6.025228744377810841e+01,1.213737472304430076e+00,5.487987453792074533e+00,-2.046871701596815474e-01,5.967744146175292741e+01,1.082481881185315187e+00,5.422949538359283395e+00,-1.927767543787134441e-01,6.255914354318901616e+01,1.351463510610372509e+00,5.576999999999999957e+00,-9.800000000000000377e-02,5.578000068664550781e+00,2.784977853298187256e-02
6.441804397084644052e+01,2.914000823836256693e+00,5.591920488845951276e+00,-2.982166581539247990e-02,6.021973641558885504e+01,1.063204205747443787e+00,5.422949538359283395e+00,-1.927767543787134441e-01,6.107729694943553511e+01,2.135555217901277558e+00,5.277512184366085712e+00,-1.521640598193955696e-01,6.318921327613580985e+01,1.336002304415280006e+00,5.514999999999999680e+00,1.099999999999999936e-02,5.514999866485595703e+00,5.332941189408302307e-03
5.980898690242159432e+01,3.854844048260468892e+00,5.572947157129880758e+00,2.425847510861933037e-02,6.160504816787214111e+01,2.120338811919337818e+00,5.277512184366085712e+00,-1.521640598193955696e-01,6.050109256780979194e+01,2.776456712113839487e+00,5.269393340284226568e+00,3.531097490741716416e-02,6.371966028203849675e+01,1.334408953039690093e+00,5.514999999999999680e+00,2.299999999999999961e-02,5.514999866485595703e+00,-4.352871328592300415e-03
6.539327716840567462e+01,-1.707131192345907822e+00,5.364972541296242348e+00,1.709313415661084523e-02,6.102803190183821158e+01,2.779987809604581361e+00,5.269393340284226568e+00,3.531097490741716416e-02,6.198081331292031848e+01,2.153884351294301780e-01,5.070953451301185133e+00,7.786462879708713758e-02,6.424659967392094018e+01,1.336476519369268701e+00,5.514999999999999680e+00,8.000000000000000167e-03,5.514999866485595703e+00,-3.186051035299897194e-03
6.651943361749194139e+01,4.918623705100773069e-01,5.416607912084464793e+00,-6.515936601415385498e-02,6.248790865805043637e+01,2.231748980091388945e-01,5.070953451301185133e+00,7.786462879708713758e-02,6.567175351613805390e+01,3.473997147464492619e-01,5.523437190530914975e+00,1.248036199596616602e-02,6.477354288120866954e+01,1.337611868632910817e+00,5.434000000000000163e+00,-1.079999999999999988e-01,5.434999942779541016e+00,1.202897168695926666e-02
6.640183699148815322e+01,-2.434586809059037016e+00,5.421835140057053692e+00,-1.532233554643210593e-01,6.622409723519115232e+01,3.486477509460458868e-01,5.523437190530914975e+00,1.248036199596616602e-02,6.634276924446719192e+01,-1.287046871313550556e+00,5.453467203097069671e+00,-4.405349351335034747e-02,6.540056848516388754e+01,1.328843548533892083e+00,5.466999999999999638e+00,-1.539999999999999980e-01,5.468999862670898438e+00,2.825290337204933167e-02
6.459745383286221454e+01,-9.637635206971808532e-01,5.674566685204929684e+00,-1.275549983344161364e-01,6.688811596477690102e+01,-1.291452220664885520e+00,5.453467203097069671e+00,-4.405349351335034747e-02,6.537156052591812738e+01,-1.154490453253618654e+00,5.375959998784889393e+00,-7.512084619745650060e-02,6.592306756986083371e+01,1.314274980349211974e+00,5.386999999999999567e+00,-7.599999999999999811e-02,5.388000011444091797e+00,2.247458323836326599e-02
6.713666003958186934e+01,5.324579193398881749e+00,5.225506986526406550e+00,2.980518245294109247e-01,6.590915652579661810e+01,-1.162002537873364272e+00,5.375959998784889393e+00,-7.512084619745650060e-02,6.631156012011558687e+01,2.682781745490403491e+00,5.216036670404600173e+00,9.325320458013318381e-02,6.643984460847612183e+01,1.309306099473595664e+00,5.283999999999999808e+00,5.070000000000000062e-01,5.308000087738037109e+00,-5.697614327073097229e-02
6.629054218526033537e+01,-6.875546439456602377e-01,5.368488811840351538e+00,8.791635227325867996e-01,6.683316378715605310e+01,2.692107065948416977e+00,5.216036670404600173e+00,9.325320458013318381e-02,6.654401815360451167e+01,1.303596024333276038e+00,5.240735716596389260e+00,3.859543378124203339e-01,6.694706201592008199e+01,1.347660019793991193e+00,5.394999999999999574e+00,7.930000000000000382e-01,5.453000068664550781e+00,-1.623228341341018677e-01
6.824454432749487864e+01,1.324016406123218692e+00,5.041749859187892646e+00,1.197448962532780214e+00,6.706809172526415352e+01,1.342191458114518010e+00,5.240735716596389260e+00,3.859543378124203339e-01,6.749533927646371012e+01,1.498427871061331906e+00,5.055290464556712493e+00,7.627486681925421674e-01,6.756102609621504484e+01,1.453046038407553420e+00,5.157000000000000028e+00,1.223999999999999977e+00,5.300000190734863281e+00,-2.331860661506652832e-01
6.610099101067628169e+01,1.719019993455229711e+00,5.121718928121150149e+00,1.144334191925564737e+00,6.800086832291938777e+01,1.574702737880586234e+00,5.055290464556712493e+00,7.627486681925421674e-01,6.666146717422212475e+01,1.559022527513210354e+00,4.940541207617902053e+00,9.633101803144501485e-01,6.805378198639955656e+01,1.569967701824275252e+00,5.155999999999999694e+00,1.227999999999999980e+00,5.300000190734863281e+00,-2.198174595832824707e-01
7.051784884927981523e+01,-3.238801759558725818e-02,5.346184518559165433e+00,1.194486036189929656e+00,6.715552129498391309e+01,1.655353545544655303e+00,4.940541207617902053e+00,9.633101803144501485e-01,6.763936813078632326e+01,7.137843731667395941e-01,4.981807383765442410e+00,1.050448292641595227e+00,6.805378198639955656e+01,1.569967701824275252e+00,5.296999999999999709e+00,1.125000000000000000e+00,5.415999889373779297e+00,-2.198174595832824707e-01
6.810116678487358399e+01,2.496495677735830032e+00,5.786485776483699439e+00,2.526741725189191046e-01,6.813754886916287035e+01,8.188292024308991834e-01,4.981807383765442410e+00,1.050448292641595227e+00,6.867431159690414688e+01,1.577010065826122354e+00,5.325491358432754119e+00,6.858049294164150211e-01,6.909057474124094256e+01,1.748676493318670477e+00,5.591999999999999638e+00,3.519999999999999796e-01,5.604000091552734375e+00,-4.363853484392166138e-02
7.041035598484620550e+01,1.105458989063771380e+00,5.750520273688275452e+00,2.511036936464067781e-01,6.920686073274741545e+01,1.645590558767763945e+00,5.325491358432754119e+00,6.858049294164150211e-01,6.916833913121722333e+01,1.236366077344633663e+00,5.504293914136153987e+00,4.615814181066710820e-01,6.973320245737026823e+01,1.770544125951807990e+00,5.602999999999999758e+00,2.900000000000000147e-02,5.604000091552734375e+00,-4.363853484392166138e-02
7.041035598484620550e+01,1.105458989063771380e+00,5.682513253851023016e+00,-2.917940557589955852e-01,6.971876852263083890e+01,1.282524219155300793e+00,5.504293914136153987e+00,4.615814181066710820e-01,7.034791894082826502e+01,1.360662277489968597e+00,5.633252720848346939e+00,9.184081099567076301e-02,6.973320245737026823e+01,1.770544125951807990e+00,5.554999999999999716e+00,-2.829999999999999738e-01,5.561999797821044922e+00,5.130441114306449890e-02
6.851177072508690458e+01,-5.998103377903347966e-02,5.672715832697838856e+00,-7.417130897425021629e-01,7.091124421291310398e+01,1.369846358589535740e+00,5.633252720848346939e+00,9.184081099567076301e-02,7.031657340893232799e+01,3.586717169638462543e-01,5.796872736745012133e+00,-3.672905673079123745e-01,7.077271509166514818e+01,1.662786200510082857e+00,5.674000000000000377e+00,-9.709999999999999742e-01,5.756000041961669922e+00,1.300134211778640747e-01
7.290924716014363582e+01,7.519015816663323637e-01,5.736344677099708633e+00,-1.084708095346773149e+00,7.089626068260682246e+01,3.219426602330550113e-01,5.796872736745012133e+00,-3.672905673079123745e-01,7.232187694170009706e+01,6.133943926131042446e-01,5.922879369790714499e+00,-7.049419126936619096e-01,7.077271509166514818e+01,1.662786200510082857e+00,5.647999999999999687e+00,-1.110999999999999988e+00,5.756000041961669922e+00,1.868873238563537598e-01
7.290924716014363582e+01,7.519015816663323637e-01,5.377820340432527324e+00,-8.333135250848801023e-01,7.291416487867917340e+01,5.429002013437380647e-01,5.922879369790714499e+00,-7.049419126936619096e-01,7.332554940549978539e+01,6.377155983401409101e-01,5.603618963715384815e+00,-7.637735546204117432e-01,7.141513681374769362e+01,1.540917350550637943e+00,5.524000000000000021e+00,-4.620000000000000218e-01,5.543000221252441406e+00,1.537311524152755737e-01
7.069423830482287485e+01,2.557028129307786113e+00,5.544015620668756306e+00,3.328748955174487545e-01,7.388591130187131739e+01,5.613382428780997468e-01,5.603618963715384815e+00,-7.637735546204117432e-01,7.151683739840807164e+01,1.096728274979870132e+00,5.336747944627275864e+00,-2.620161901399562510e-01,7.194165277447392270e+01,1.479880764867471887e+00,5.533000000000000362e+00,3.320000000000000173e-01,5.543000221252441406e+00,-5.997020378708839417e-02
7.087311887710507108e+01,1.973499759091846828e+00,2.071741385139630687e+00,1.024016179363570034e+00,7.205051219287079789e+01,1.070526655965874596e+00,5.336747944627275864e+00,-2.620161901399562510e-01,7.424434473964304004e+01,1.844558488246546002e+00,3.491751719760970651e+00,4.508339021886101916e-01,7.244319772743357078e+01,1.538666679651756963e+00,2.984999999999999876e+00,1.909000000000000030e+00,2.342999935150146484e+00,-4.590595364570617676e-01
7.087311887710507108e+01,1.973499759091846828e+00,6.843778142639219686e-01,9.266773403323979030e-01,7.459351991161913986e+01,1.889641878465406988e+00,3.491751719760970651e+00,4.508339021886101916e-01,6.991565469406377531e+01,1.837956095094538389e+00,2.001449743660971947e+00,6.638011194154694872e-01,7.272403192485602119e+01,1.706672623450911530e+00,6.480000000000000204e-01,9.419999999999999485e-01,1.143000006675720215e+00,-9.346773624420166016e-01
7.356495201550416141e+01,2.098753213550219154e+00,1.340834003820750020e+00,1.815547585837856914e+00,7.011579966842987233e+01,1.904336207036085415e+00,2.001449743660971947e+00,6.638011194154694872e-01,7.142840908359188745e+01,2.232489223676937584e+00,1.411941999802318826e+00,1.289500073805770697e+00,7.283190011953678322e+01,1.851411892775062240e+00,1.177000000000000046e+00,2.025999999999999801e+00,2.342999935150146484e+00,-9.346773624420166016e-01
7.109650468817839908e+01,-5.900614713712856174e-01,2.067903818428566520e+00,4.997022885199648989e+00,7.156960328357212120e+01,2.361439231057514743e+00,1.411941999802318826e+00,1.289500073805770697e+00,7.168385650402510123e+01,6.274500123037163313e-01,1.658684860909948267e+00,2.955846043437097226e+00,7.296302652348610707e+01,2.110746099578494128e+00,1.818000000000000060e+00,4.381000000000000227e+00,5.389999866485595703e+00,-1.178427100181579590e+00
7.224139004974924205e+01,-7.543557147393514795e-01,1.904004455841370680e+00,5.216375727991036548e+00,7.184972499011610125e+01,9.230346166474261427e-01,1.658684860909948267e+00,2.955846043437097226e+00,7.175636378245421554e+01,3.836519289791329168e-01,1.779494848149312913e+00,4.102389461724775366e+00,7.314012765853667020e+01,2.553174211622421197e+00,1.830000000000000071e+00,5.057000000000000384e+00,5.377999782562255859e+00,-1.220816850662231445e+00
7.354699468596673739e+01,1.778081797005482412e-01,1.983036817551979913e+00,5.074275168085981669e+00,7.193431326726914676e+01,7.938908751516104978e-01,1.779494848149312913e+00,4.102389461724775366e+00,7.325247240590634590e+01,4.060590584371173151e-01,1.989165984830780332e+00,4.531334671352725607e+00,7.331664895998160603e+01,3.036680354718503949e+00,1.879000000000000004e+00,5.038999999999999702e+00,5.377999782562255859e+00,-1.198244333267211914e+00
7.402076968531480361e+01,4.740493728501358639e+00,2.410082479851991977e+00,5.175343921271385206e+00,7.345138900438942642e+01,8.591925255723898980e-01,1.989165984830780332e+00,4.531334671352725607e+00,7.326705550502693143e+01,3.125128327408019935e+00,2.202439874022594779e+00,5.090779251065815636e+00,7.354908990868553076e+01,3.617997719790776223e+00,2.516999999999999904e+00,5.051999999999999602e+00,5.644999980926513672e+00,-1.134975194931030273e+00
7.615624570873276866e+01,1.071033134074119042e+00,2.647159910378330316e+00,4.883704280740995607e+00,7.348729949242918735e+01,3.634206252514601498e+00,2.202439874022594779e+00,5.090779251065815636e+00,7.574418242609786489e+01,2.651007724464205406e+00,2.595975189258367344e+00,5.058294106430026638e+00,7.378246164285205566e+01,4.102476730461205534e+00,2.689999999999999947e+00,4.961999999999999744e+00,5.644999980926513672e+00,-1.074085474014282227e+00
7.421772855518970857e+01,6.020596816663477568e+00,2.847544116359449262e+00,4.683252386958525193e+00,7.600377994502369461e+01,3.156837135107207981e+00,2.595975189258367344e+00,5.058294106430026638e+00,7.539226302800948076e+01,4.672858041623702441e+00,2.848298279819775125e+00,5.008263691453767485e+00,7.404083490408592638e+01,4.567923977718793438e+00,2.851999999999999869e+00,4.589000000000000412e+00,5.402999877929687500e+00,-1.024495482444763184e+00
7.341975832025840987e+01,5.551783099376462971e+00,2.834036323452707062e+00,4.661036610560329585e+00,7.567709285599146085e+01,5.173684410769078923e+00,2.848298279819775125e+00,5.008263691453767485e+00,7.402169468271910091e+01,5.370644839252268987e+00,2.671283584486806362e+00,4.854312183017607474e+00,7.431513452545540588e+01,5.010530306798749223e+00,2.946000000000000174e+00,4.528999999999999915e+00,5.402999877929687500e+00,-1.024495482444763184e+00
7.616881811635455790e+01,3.504190756973678766e+00,3.236889733722229767e+00,4.624777793190065545e+00,7.428882304116778812e+01,5.856076057554029823e+00,2.671283584486806362e+00,4.854312183017607474e+00,7.430417134018424008e+01,4.541810836426178000e+00,2.892287608166085100e+00,4.590019101990015393e+00,7.466612482105290383e+01,5.535116984885796398e+00,3.133999999999999897e+00,4.514999999999999680e+00,5.495999813079833984e+00,-9.601363539695739746e-01
7.602005827451459652e+01,6.297203644992366733e+00,3.062000306534969685e+00,4.374900656291345946e+00,7.459340010100085294e+01,5.000812746625179273e+00,2.892287608166085100e+00,4.590019101990015393e+00,7.575204892310161142e+01,5.555291458696608231e+00,3.073423987458618445e+00,4.466822806017412439e+00,7.496919870372580874e+01,5.965090945257884414e+00,3.181999999999999940e+00,4.480999999999999872e+00,5.495999813079833984e+00,-9.601363539695739746e-01
7.254025721554231154e+01,8.319946481969633822e+00,3.165729978107737708e+00,4.186902848956151502e+00,7.605939132184747109e+01,6.001973739298349209e+00,3.073423987458618445e+00,4.466822806017412439e+00,7.515937833526731993e+01,7.213585920285242814e+00,3.334354241098494764e+00,4.446238311109603991e+00,7.526861429224868516e+01,6.376689627094151547e+00,3.314000000000000057e+00,4.378999999999999559e+00,5.324999809265136719e+00,-9.234007000923156738e-01
7.480145961072771854e+01,7.556689097831852386e+00,3.363550445978739312e+00,4.448534474596569588e+00,7.549281375937717087e+01,7.658209751396203302e+00,3.334354241098494764e+00,4.446238311109603991e+00,7.500937312005441981e+01,7.615946771684953376e+00,3.294571882628020809e+00,4.450071027258137413e+00,7.565083169910798233e+01,6.878305389229488753e+00,3.388999999999999790e+00,4.320999999999999730e+00,5.491000175476074219e+00,-9.234007000923156738e-01
7.480145961072771854e+01,7.556689097831852386e+00,3.623869502478449522e+00,4.496464825893830231e+00,7.533883030831722749e+01,8.060953874410767384e+00,3.294571882628020809e+00,4.450071027258137413e+00,7.496284089014748986e+01,7.797327007047513803e+00,3.519122325555989139e+00,4.445761207393571723e+00,7.565083169910798233e+01,6.878305389229488753e+00,3.531000000000000139e+00,4.323000000000000398e+00,5.581999778747558594e+00,-8.924454450607299805e-01
7.335194563849270821e+01,1.020980925766920677e+01,3.712855748006381518e+00,4.281306940547317197e+00,7.531475312270309530e+01,8.241903127786871508e+00,3.519122325555989139e+00,4.445761207393571723e+00,7.401990032753199955e+01,9.083060807576600837e+00,3.453899474870901543e+00,4.320062372793870509e+00,7.633489465753498848e+01,7.683642103021984582e+00,3.649999999999999911e+00,4.059000000000000163e+00,5.459000110626220703e+00,-8.563869595527648926e-01
7.712290218501063066e+01,5.748686506662975759e+00,3.532651977539656318e+00,3.710188740593923562e+00,7.436529027501909184e+01,9.515067044855987533e+00,3.453899474870901543e+00,4.320062372793870509e+00,7.495648599515911314e+01,7.444201885819763831e+00,3.337839489375332924e+00,3.738013486633770643e+00,7.670505380628418379e+01,8.065116598398081038e+00,3.866999999999999993e+00,3.835999999999999854e+00,5.447000026702880859e+00,-8.099052906036376953e-01
7.712290218501063066e+01,5.748686506662975759e+00,3.982514321170393057e+00,3.764303373895113491e+00,7.529026994409665008e+01,7.818003234483141384e+00,3.337839489375332924e+00,3.738013486633770643e+00,7.707704946830570236e+01,6.937915180353167344e+00,3.754485292641820848e+00,3.813317396800175008e+00,7.670505380628418379e+01,8.065116598398081038e+00,3.959999999999999964e+00,3.740000000000000213e+00,5.447000026702880859e+00,-7.572377920150756836e-01
8.031829571691399394e+01,7.890845729819208287e+00,4.166201170836453471e+00,3.648590548028842306e+00,7.745249799756987841e+01,7.319246920033185333e+00,3.754485292641820848e+00,3.813317396800175008e+00,7.781739539544996376e+01,7.601564785252838519e+00,3.827082571066853678e+00,3.754950291628238013e+00,7.715897989275018176e+01,8.491022302628651985e+00,4.070999999999999730e+00,3.508999999999999897e+00,5.375000000000000000e+00,-7.192600369453430176e-01
7.909396862964281638e+01,7.494513465854977241e+00,4.328022206859383658e+00,3.515679473338872985e+00,7.820010365255664908e+01,7.977059814415662586e+00,3.827082571066853678e+00,3.754950291628238013e+00,7.920211437463817106e+01,7.789441600697640133e+00,4.110687115233941036e+00,3.674798208479179262e+00,7.755077600465403975e+01,8.828507616520822054e+00,4.296000000000000263e+00,3.439000000000000057e+00,5.502999782562255859e+00,-6.821998357772827148e-01
7.942234277694569755e+01,8.766255661642166075e+00,4.191404977680130095e+00,3.316797713190693386e+00,7.961318308616156969e+01,8.156921421545558104e+00,4.110687115233941036e+00,3.674798208479179262e+00,7.950704733922839296e+01,8.437680196389798937e+00,4.169210057340682951e+00,3.507884839317809700e+00,7.796209955237713984e+01,9.160629942508951018e+00,4.314000000000000057e+00,3.415999999999999925e+00,5.502999782562255859e+00,-6.694338917732238770e-01
7.919355005019484395e+01,8.776399925232789556e+00,4.279329472096908837e+00,3.418314037648803705e+00,7.992396834496246072e+01,8.788468680321580351e+00,4.169210057340682951e+00,3.507884839317809700e+00,7.946881687859645638e+01,8.789743086085117341e+00,4.161291540628745622e+00,3.472602498884766575e+00,7.837492608993451881e+01,9.487334921181396652e+00,4.174000000000000377e+00,3.415000000000000036e+00,5.489999771118164062e+00,-6.740067601203918457e-01
7.724508666953971669e+01,1.124188835816677567e+01,4.141141437052025864e+00,3.459445419470232874e+00,7.988494603265932881e+01,9.137003335973593821e+00,4.161291540628745622e+00,3.472602498884766575e+00,7.927684435557625875e+01,1.022882538641559869e+01,4.304918540125197701e+00,3.601274276781451178e+00,7.886197519329358840e+01,9.878526880866413507e+00,4.248000000000000220e+00,3.588999999999999968e+00,5.560999870300292969e+00,-6.959475874900817871e-01
7.843650001253291748e+01,9.133495285588415058e+00,4.145922601017302256e+00,3.629246245248703762e+00,7.970733620958877452e+01,1.058895281409374434e+01,4.304918540125197701e+00,3.601274276781451178e+00,7.867007043043294345e+01,9.951314403060148805e+00,4.140040443112182444e+00,3.661690482504682542e+00,7.926369714748196316e+01,1.021776027920042296e+01,4.174999999999999822e+00,3.701999999999999957e+00,5.578999996185302734e+00,-7.190436124801635742e-01
8.149518036865380566e+01,1.289690943033930282e+01,4.145922601017302256e+00,3.629246245248703762e+00,7.908407447474415619e+01,1.031748345131061662e+01,4.140040443112182444e+00,3.661690482504682542e+00,7.964905318184169403e+01,1.164588372434965535e+01,4.001480586655174143e+00,3.811605680148006492e+00,7.966417169590360459e+01,1.057047004960866587e+01,4.174999999999999822e+00,3.701999999999999957e+00,5.578999996185302734e+00,-7.190436124801635742e-01
7.956068739322662964e+01,6.159146501944545271e+00,4.212732276705177803e+00,3.790484624621112797e+00,8.004920124050721597e+01,1.202704429236445627e+01,4.001480586655174143e+00,3.811605680148006492e+00,7.984114020871000150e+01,9.443487798804426347e+00,4.055473891979823442e+00,4.005630407551931782e+00,8.005600214014857841e+01,1.092162437711027856e+01,4.139999999999999680e+00,3.724000000000000199e+00,5.568999767303466797e+00,-7.326872944831848145e-01
8.114271676534089295e+01,1.358612723573337888e+01,4.159443441826445209e+00,3.691036414305180813e+00,8.024668759790797878e+01,9.844050839559619348e+00,4.055473891979823442e+00,4.005630407551931782e+00,8.037966386377964056e+01,1.173721761672671882e+01,4.063590446487250318e+00,4.070270817828534504e+00,8.052847528458556781e+01,1.134579868594233432e+01,4.145999999999999908e+00,3.674999999999999822e+00,5.539999961853027344e+00,-7.258027791976928711e-01
7.914434766753106487e+01,1.212538848781594680e+01,4.242837387359966073e+00,3.830272551689040128e+00,8.078602290842836453e+01,1.214424469850957244e+01,4.063590446487250318e+00,4.070270817828534504e+00,7.971541854275406536e+01,1.214829620305309277e+01,4.016316376595326254e+00,3.976207728537316299e+00,8.092539072047526361e+01,1.169859237906250193e+01,4.126000000000000334e+00,3.697000000000000064e+00,5.539999961853027344e+00,-7.343389987945556641e-01
7.988966202698702546e+01,1.258774478630691007e+01,4.008597349129281895e+00,3.556688136510382847e+00,8.011705018041359949e+01,1.254591697590682386e+01,4.016316376595326254e+00,3.976207728537316299e+00,8.006917205976269258e+01,1.253326058955626365e+01,4.025194643878760026e+00,3.735620773591318500e+00,8.132449197761656023e+01,1.205870933749088181e+01,4.120000000000000107e+00,3.688000000000000167e+00,5.530000209808349609e+00,-7.257344722747802734e-01
