5.663747787462315131e+01,1.848879094226397513e+01,4.601201378096191341e+00,-3.240883742241690957e+00,5.797293321795039844e+01,1.666731855330166212e+01,4.761572075249263847e+00,-2.721277737148051656e+00,5.733512042302533729e+01,1.743204316325238068e+01,4.659043652303342498e+00,-2.951264265065626891e+00,5.866768717754420237e+01,1.745104069857741891e+01,4.559000000000000163e+00,-3.257000000000000117e+00,5.603000164031982422e+00,6.136434674263000488e-01
5.614307451293154116e+01,1.848283608145641210e+01,4.314612332146858797e+00,-3.210452006264214564e+00,5.780102478825567403e+01,1.713691673674581750e+01,4.659043652303342498e+00,-2.951264265065626891e+00,5.700619987378016162e+01,1.770473298603755552e+01,4.463289817144882043e+00,-3.058320186593651790e+00,5.919430994991081718e+01,1.707704014868878062e+01,4.400000000000000355e+00,-3.298999999999999932e+00,5.500000000000000000e+00,6.397067904472351074e-01
6.128902721421317068e+01,1.746325440483419911e+01,4.508036882468871021e+00,-3.387613286363402754e+00,5.745252885549464850e+01,1.739890096737818936e+01,4.463289817144882043e+00,-3.058320186593651790e+00,5.927630319712398688e+01,1.741905548634738565e+01,4.561904174768917741e+00,-3.223225797277197380e+00,5.962340045027210778e+01,1.675680489628629743e+01,4.419999999999999929e+00,-3.291999999999999815e+00,5.511000156402587891e+00,6.444354057312011719e-01
6.118948137783358732e+01,1.554380310959234102e+01,4.275572502352468440e+00,-3.092928750188623788e+00,5.973249361460087670e+01,1.709673290661966760e+01,4.561904174768917741e+00,-3.223225797277197380e+00,6.041888635111816086e+01,1.643785755326196707e+01,4.456485827145302281e+00,-3.184859098296571212e+00,6.004506945603066015e+01,1.644088692741568636e+01,4.464000000000000412e+00,-3.232000000000000206e+00,5.511000156402587891e+00,6.262555122375488281e-01
5.984404110956176481e+01,1.600730008484879718e+01,4.400302789363747635e+00,-3.207080016356007146e+00,6.086453493383269375e+01,1.611937164343230933e+01,4.456485827145302281e+00,-3.184859098296571212e+00,6.037850892958557125e+01,1.607112331847771358e+01,4.409397194285685551e+00,-3.198033189497316631e+00,6.056169772143047680e+01,1.606757874572354794e+01,4.352999999999999758e+00,-3.225000000000000089e+00,5.418000221252441406e+00,6.298151612281799316e-01
5.781489729877085182e+01,1.511493642460664510e+01,4.186700282314580690e+00,-3.506288831669447159e+00,6.081944864901414149e+01,1.575131999952798267e+01,4.409397194285685551e+00,-3.198033189497316631e+00,5.938730280457550492e+01,1.547333687144361569e+01,4.243764269895005548e+00,-3.364795217816714867e+00,6.098247981100416837e+01,1.575398297499611466e+01,4.126000000000000334e+00,-3.745000000000000107e+00,5.572000026702880859e+00,6.971820592880249023e-01
6.346731042872251294e+01,1.741932292134699267e+01,3.831820479600842599e+00,-3.895182957403324764e+00,5.981167923156500876e+01,1.513685734966194474e+01,4.243764269895005548e+00,-3.364795217816714867e+00,6.154014618775044454e+01,1.609778218617005408e+01,4.123611692894989744e+00,-3.592125074527911632e+00,6.137966036789799773e+01,1.540714020884682789e+01,3.907999999999999918e+00,-3.971999999999999975e+00,5.572000026702880859e+00,7.935981154441833496e-01
5.942283844959752770e+01,1.648778946564438996e+01,3.686999531256650808e+00,-4.191032806654110487e+00,6.195250735703994138e+01,1.573856967871726198e+01,4.123611692894989744e+00,-3.592125074527911632e+00,6.074160589025021295e+01,1.604462376690119640e+01,3.866818381224097045e+00,-3.881112697941886402e+00,6.173989748976796221e+01,1.503050274999827352e+01,3.640000000000000124e+00,-4.136999999999999567e+00,5.511000156402587891e+00,8.492906689643859863e-01
6.268376189524688158e+01,1.301161606419390893e+01,3.266811788057969679e+00,-4.466888833938342351e+00,6.112828772837261937e+01,1.565651249710700732e+01,3.866818381224097045e+00,-3.881112697941886402e+00,6.185503532560409212e+01,1.451648152485401866e+01,3.615637104801593615e+00,-4.222988482499367535e+00,6.214886546144813906e+01,1.455506272421299840e+01,3.156000000000000139e+00,-4.530000000000000249e+00,5.520999908447265625e+00,9.393453598022460938e-01
6.341008317506545922e+01,1.722031016495041911e+01,2.963286185566089248e+00,-5.064815824942450639e+00,6.221659903608425424e+01,1.409418267660408119e+01,3.615637104801593615e+00,-4.222988482499367535e+00,6.277027829973761186e+01,1.540774988613469532e+01,3.332485216418164864e+00,-4.592643415997011758e+00,6.245136332513239097e+01,1.412222714610669350e+01,2.874000000000000110e+00,-4.713000000000000078e+00,5.520999908447265625e+00,1.041424989700317383e+00
6.145866096022289327e+01,1.719677229125686324e+01,2.291742814556961161e+00,-4.917168081467202079e+00,6.310352682137942537e+01,1.494848554453499467e+01,3.332485216418164864e+00,-4.592643415997011758e+00,6.230063184459296366e+01,1.589939267283803126e+01,2.809022008190946718e+00,-4.716767178002477579e+00,6.270817065259274159e+01,1.366390652796623861e+01,2.286999999999999922e+00,-4.908000000000000362e+00,5.414000034332275391e+00,1.134659528732299805e+00
6.095756828808625016e+01,1.116498060356901334e+01,2.674930344770375168e+00,-5.005034946478134295e+00,6.258153404541205589e+01,1.542771595503778315e+01,2.809022008190946718e+00,-4.716767178002477579e+00,6.180717564012894627e+01,1.360489059433581716e+01,2.713034064937003720e+00,-4.937340318043589527e+00,6.292807650581600853e+01,1.319351048569257223e+01,2.559000000000000163e+00,-4.793999999999999595e+00,5.434000015258789062e+00,1.079971671104431152e+00
6.773164057717605147e+01,1.376977987389139102e+01,3.228148402656306537e+00,-4.431968492122335235e+00,6.207847904662264682e+01,1.311115656253145900e+01,2.713034064937003720e+00,-4.937340318043589527e+00,6.477507310357809445e+01,1.340299135014253551e+01,3.069926717430769614e+00,-4.670909780579988180e+00,6.322986674346670810e+01,1.264855332463069360e+01,2.927999999999999936e+00,-4.578000000000000291e+00,5.434000015258789062e+00,9.412775039672851562e-01
6.552147710368302569e+01,1.019533176556789478e+01,3.905724691988653241e+00,-3.883732418148438281e+00,6.508206577532116910e+01,1.293590037208453580e+01,3.069926717430769614e+00,-4.670909780579988180e+00,6.530800066036488261e+01,1.178542245911188857e+01,3.472494777293352541e+00,-4.322041419666541984e+00,6.355388140711164624e+01,1.223155160092760418e+01,3.878000000000000114e+00,-4.121999999999999886e+00,5.658999919891357422e+00,7.825748324394226074e-01
6.609916448629823549e+01,1.326110727977149395e+01,4.178728491640722353e+00,-4.155198993650099482e+00,6.565525013809421750e+01,1.135321831714523455e+01,3.472494777293352541e+00,-4.322041419666541984e+00,6.588066459241292705e+01,1.216993073820192706e+01,3.814122722968353862e+00,-4.204356155840558884e+00,6.395114588794396582e+01,1.186319012828288244e+01,4.278999999999999915e+00,-3.704000000000000181e+00,5.658999919891357422e+00,7.825748324394226074e-01
6.619297778659652920e+01,9.921984030349308981e+00,4.809314564419672422e+00,-3.348147993331485495e+00,6.626207686470976910e+01,1.174949512261787099e+01,3.814122722968353862e+00,-4.204356155840558884e+00,6.624967108155186679e+01,1.098961646759040001e+01,4.281491007021049455e+00,-3.804574654118342725e+00,6.439963984473696712e+01,1.157341952425927900e+01,4.884999999999999787e+00,-2.700000000000000178e+00,5.580999851226806641e+00,6.081575155258178711e-01
6.593422025492721161e+01,1.205336554127494963e+01,4.899004281540479511e+00,-2.122423250135328843e+00,6.667782018225396712e+01,1.060915900217856489e+01,4.281491007021049455e+00,-3.804574654118342725e+00,6.633718256210242714e+01,1.126177890375176105e+01,4.557327371431731500e+00,-2.930861205137108350e+00,6.497573351916243212e+01,1.133322520444036741e+01,5.089999999999999858e+00,-1.695000000000000062e+00,5.364999771118164062e+00,4.088255763053894043e-01
6.267778205862673246e+01,1.278576560119732441e+01,5.039861738488795595e+00,-1.393641135434512401e+00,6.679291529924560678e+01,1.096869278323804942e+01,4.557327371431731500e+00,-2.930861205137108350e+00,6.484756792825639593e+01,1.177687969407199020e+01,4.701434228774645341e+00,-2.123286335171142625e+00,6.497573351916243212e+01,1.133322520444036741e+01,5.201999999999999957e+00,-1.308999999999999941e+00,5.364999771118164062e+00,2.697822153568267822e-01
6.425126040038077235e+01,1.483026690554574323e+01,5.228681699736087651e+00,-8.665389227464211919e-01,6.531771135113386606e+01,1.156455106055487647e+01,4.701434228774645341e+00,-2.123286335171142625e+00,6.482182282202896317e+01,1.298398262474856502e+01,4.928227386936590904e+00,-1.432057396410535421e+00,6.598856806793568808e+01,1.113036914007124878e+01,5.360000000000000320e+00,-7.149999999999999689e-01,5.407999992370605469e+00,1.642352342605590820e-01
6.425126040038077235e+01,1.483026690554574323e+01,5.346114998060438772e+00,-3.992193406289043511e-01,6.531464556072262440e+01,1.284077688510751081e+01,4.928227386936590904e+00,-1.432057396410535421e+00,6.481796907745440706e+01,1.371131720241940499e+01,5.103570202461384042e+00,-8.759285046729424762e-01,6.598856806793568808e+01,1.113036914007124878e+01,5.562999999999999723e+00,-2.530000000000000027e-01,5.567999839782714844e+00,7.453632354736328125e-02
6.472015786207524002e+01,1.455555935038985460e+01,5.443639090577192086e+00,-6.266512538985420655e-02,6.532832609770053978e+01,1.362372435195211118e+01,5.103570202461384042e+00,-8.759285046729424762e-01,6.504634274430088681e+01,1.403879533233477162e+01,5.251459819614248126e+00,-4.493916312437481464e-01,6.662846636767493180e+01,1.108685536533854155e+01,5.567999999999999616e+00,-6.199999999999999956e-02,5.567999839782714844e+00,1.151111535727977753e-02
6.565848064442079135e+01,1.061957581200736200e+01,5.670731405875038433e+00,1.604142169665367379e-01,6.557148872626231650e+01,1.399385616921039599e+01,5.251459819614248126e+00,-4.493916312437481464e-01,6.562142700491463643e+01,1.256942473031955032e+01,5.450707461115265495e+00,-2.011848615921147110e-01,6.716054606433075946e+01,1.108547349132933313e+01,5.535999999999999588e+00,1.910000000000000031e-01,5.539000034332275391e+00,-2.828055806457996368e-02
6.875116240965733994e+01,1.184959013539087813e+01,5.589534819039921665e+00,2.889824790457696246e-01,6.616649775102615649e+01,1.254930624416033957e+01,5.450707461115265495e+00,-2.011848615921147110e-01,6.739741570033098128e+01,1.226196745731571980e+01,5.568340948778392807e+00,3.371435243176859609e-02,6.768307185213488708e+01,1.110313410949610358e+01,5.459999999999999964e+00,3.019999999999999907e-01,5.467999935150146484e+00,-5.165464058518409729e-02
6.944252979753915156e+01,1.138912857969060255e+01,5.603973695773087904e+00,3.353700359231289729e-01,6.795424979520882403e+01,1.226533889255889598e+01,5.568340948778392807e+00,3.371435243176859609e-02,6.866211749119263175e+01,1.189861074196065260e+01,5.615207891490646475e+00,1.704637053913737599e-01,6.819858431802455812e+01,1.113056893497789979e+01,5.471000000000000085e+00,3.420000000000000262e-01,5.480999946594238281e+00,-5.977375060319900513e-02
6.751264715211311795e+01,1.138513493316146885e+01,5.707942639110585858e+00,4.008443907502696746e-01,6.922363828034170297e+01,1.191565711249979032e+01,5.615207891490646475e+00,1.704637053913737599e-01,6.841258711322350905e+01,1.169467471937323921e+01,5.624305474035877772e+00,2.773214823332475487e-01,6.882613062862806430e+01,1.116885514413438329e+01,5.467999999999999972e+00,3.830000000000000071e-01,5.480999946594238281e+00,-7.011061906814575195e-02
6.924406769897298375e+01,1.118827834500161167e+01,5.703178170805577096e+00,4.759078898968596705e-01,6.897501766062710260e+01,1.172240686760656381e+01,5.624305474035877772e+00,2.773214823332475487e-01,6.910447198307392114e+01,1.149917732555593908e+01,5.666895158220484063e+00,3.680978084923293148e-01,6.934581637378474284e+01,1.120686812504076357e+01,5.535000000000000142e+00,4.729999999999999760e-01,5.556000232696533203e+00,-8.325320482254028320e-02
6.881253469045122984e+01,1.265768881015295833e+01,5.346700120101866460e+00,4.777260233014365420e-01,6.967116149889596954e+01,1.153598710640517133e+01,5.666895158220484063e+00,3.680978084923293148e-01,6.925662475913459559e+01,1.201641045037078115e+01,5.498719302347184090e+00,4.431212458450375924e-01,6.987061953601293851e+01,1.125159068238056648e+01,5.456000000000000405e+00,4.929999999999999938e-01,5.478000164031982422e+00,-8.911305665969848633e-02
6.908505642440040617e+01,1.024366636398610098e+01,5.403428058932746580e+00,4.944112612473945401e-01,6.980649668936931107e+01,1.206072257495528532e+01,5.498719302347184090e+00,4.431212458450375924e-01,6.946175824054301984e+01,1.128755558731593389e+01,5.439251840084570411e+00,4.369928236292751622e-01,7.039588046095015272e+01,1.129888005392190742e+01,5.456000000000000405e+00,4.979999999999999982e-01,5.478000164031982422e+00,-9.124547988176345825e-02
7.073117834382070157e+01,1.043445290497703581e+01,5.231042292281795625e+00,5.012212476873646461e-01,7.000568342455147786e+01,1.133125486967886175e+01,5.439251840084570411e+00,4.369928236292751622e-01,7.034611929740451330e+01,1.095051352717856119e+01,5.355843245824464027e+00,4.536092790748545434e-01,7.102661967297240153e+01,1.135696025005144527e+01,5.342999999999999972e+00,5.140000000000000124e-01,5.367000102996826172e+00,-9.552508592605590820e-02
7.243093019749669281e+01,1.382642002181371588e+01,5.433158539006972099e+00,6.073527586464287920e-01,7.088170362198695784e+01,1.099587445508604588e+01,5.355843245824464027e+00,4.536092790748545434e-01,7.161938468621103482e+01,1.220543730660552484e+01,5.423575511198979626e+00,5.810195342048756206e-01,7.154058909436703573e+01,1.140777964735244865e+01,5.509999999999999787e+00,6.370000000000000107e-01,5.546999931335449219e+00,-1.113241389393806458e-01
7.249735561051282673e+01,1.383399028936280217e+01,5.569676525428459257e+00,7.504013031540286427e-01,7.216174223733092674e+01,1.226353926002601291e+01,5.423575511198979626e+00,5.810195342048756206e-01,7.232420304001027489e+01,1.293651176163419869e+01,5.499176839080671009e+00,6.940791403780836033e-01,7.206464838972959797e+01,1.146856494110111768e+01,5.501000000000000334e+00,7.139999999999999680e-01,5.546999931335449219e+00,-1.339233368635177612e-01
7.319181799919394393e+01,1.110393841346259869e+01,5.655854568771670365e+00,8.740930525544420293e-01,7.287412072391833817e+01,1.300591967567200768e+01,5.499176839080671009e+00,6.940791403780836033e-01,7.302828599511445873e+01,1.219940080450115261e+01,5.579398201664623969e+00,7.513951154616002048e-01,7.259646105767863844e+01,1.154224724853844641e+01,5.562000000000000277e+00,8.449999999999999734e-01,5.625999927520751953e+00,-1.533335000276565552e-01
7.357409632246721287e+01,1.012209994972010918e+01,5.576528942999958716e+00,9.507758314108598618e-01,7.358622581528092610e+01,1.227454031604731277e+01,5.579398201664623969e+00,7.513951154616002048e-01,7.358040375987799564e+01,1.136171222411941528e+01,5.577801531058868001e+00,8.140840967083424751e-01,7.323542666425264258e+01,1.164222664989349099e+01,5.500000000000000000e+00,9.379999999999999449e-01,5.578999996185302734e+00,-1.688721776008605957e-01
7.459606915711559338e+01,1.478114004277173343e+01,5.364378396474513089e+00,9.791088643726649776e-01,7.413818391298387667e+01,1.144312063379024913e+01,5.577801531058868001e+00,8.140840967083424751e-01,7.435136161949414202e+01,1.286918276529732452e+01,5.486528239235849647e+00,9.561151523216414594e-01,7.376194643959586017e+01,1.173334641567148040e+01,5.493000000000000327e+00,9.779999999999999805e-01,5.578999996185302734e+00,-1.805332303047180176e-01
7.400513997688182144e+01,1.152275727467559641e+01,5.266987358186820067e+00,9.613330063234628575e-01,7.490001444341773151e+01,1.296479428052948890e+01,5.486528239235849647e+00,9.561151523216414594e-01,7.447032091229179684e+01,1.235040411162338181e+01,5.365030490836503851e+00,9.333734128417513487e-01,7.427992892319110751e+01,1.182932133821223353e+01,5.431000000000000050e+00,1.048000000000000043e+00,5.532000064849853516e+00,-1.805332303047180176e-01
7.400513997688182144e+01,1.152275727467559641e+01,5.418378028985194383e+00,1.059537410422696224e+00,7.500682396137544572e+01,1.244374145290755607e+01,5.365030490836503851e+00,9.333734128417513487e-01,7.453198217489939736e+01,1.205406558714604870e+01,5.369911804849195391e+00,9.808001022546907199e-01,7.427992892319110751e+01,1.182932133821223353e+01,5.427999999999999936e+00,1.064000000000000057e+00,5.532000064849853516e+00,-1.931083798408508301e-01
7.407450473319784123e+01,1.016671831732491604e+01,5.228999710654496091e+00,1.022324194013160659e+00,7.506897335538431548e+01,1.215214559737151845e+01,5.369911804849195391e+00,9.808001022546907199e-01,7.459357278049958495e+01,1.130699956487245927e+01,5.283437376629340321e+00,9.668076083094498951e-01,7.540683627162866287e+01,1.205019326302294935e+01,5.294999999999999929e+00,1.048000000000000043e+00,5.397999763488769531e+00,-1.930750012397766113e-01
7.483306384090499819e+01,6.807623816296215935e+00,5.103378100603025658e+00,1.038651948205967068e+00,7.512191651816252147e+01,1.140368032570340340e+01,5.283437376629340321e+00,9.668076083094498951e-01,7.498097649047014102e+01,9.446753218877400826e+00,5.192785708622402296e+00,9.221204287463796723e-01,7.591027712864296007e+01,1.215420670649256785e+01,5.317999999999999616e+00,1.127999999999999892e+00,5.435999870300292969e+00,-2.007802128791809082e-01
7.483306384090499819e+01,6.807623816296215935e+00,5.446093009749549019e+00,1.196599060454820007e+00,7.550025506133238196e+01,9.538965261752037961e+00,5.192785708622402296e+00,9.221204287463796723e-01,7.518844699488245453e+01,8.381106608059663898e+00,5.298615023295366377e+00,1.012498367071458683e+00,7.591027712864296007e+01,1.215420670649256785e+01,5.304000000000000270e+00,1.191000000000000059e+00,5.435999870300292969e+00,-2.162803262472152710e-01
7.555605989726558391e+01,1.288029952183427440e+01,5.212412392192364408e+00,1.312014502099529745e+00,7.571830849721199286e+01,8.482356444766809389e+00,5.298615023295366377e+00,1.012498367071458683e+00,7.563944902126385728e+01,1.036305146241650377e+01,5.254731587330701892e+00,1.241027034811928331e+00,7.641967654272154675e+01,1.226874489967171833e+01,5.363000000000000433e+00,1.381000000000000005e+00,5.538000106811523438e+00,-2.465870976448059082e-01
7.536840260078750475e+01,1.405909485939751136e+01,5.333680868000999276e+00,1.541607247849106743e+00,7.616492217999692116e+01,1.048715416589769589e+01,5.254731587330701892e+00,1.241027034811928331e+00,7.578808691857111057e+01,1.201593040266391732e+01,5.275819196385841181e+00,1.455492247714778475e+00,7.703340029741688966e+01,1.242513413575153436e+01,5.283000000000000362e+00,1.633999999999999897e+00,5.530000209808349609e+00,-2.813647687435150146e-01
8.149047827736718830e+01,8.140479994709288292e+00,5.351549354546012438e+00,1.780594844375243291e+00,7.631566883820968883e+01,1.216147962743539601e+01,5.275819196385841181e+00,1.455492247714778475e+00,7.877596435615065218e+01,1.045518381373847028e+01,5.416087762720278143e+00,1.548690261014822767e+00,7.753680682209004260e+01,1.257563920103376276e+01,5.320999999999999730e+00,1.860000000000000098e+00,5.637000083923339844e+00,-3.212030529975891113e-01
8.128702735901875087e+01,1.347269381400180954e+01,5.348813777022400906e+00,1.905223051376778720e+00,7.931757313242268026e+01,1.061005283983995184e+01,5.416087762720278143e+00,1.548690261014822767e+00,8.025195223597435756e+01,1.183780590283762280e+01,5.424207695779469596e+00,1.778897907766520348e+00,7.804230380101368780e+01,1.274690098864587995e+01,5.306000000000000050e+00,1.901999999999999913e+00,5.637000083923339844e+00,-3.421834409236907959e-01
8.272681689270508798e+01,1.505181045662263628e+01,5.089275636333957742e+00,1.907484698609978491e+00,8.079437300555230195e+01,1.201569569361427448e+01,5.424207695779469596e+00,1.778897907766520348e+00,8.170567359150712150e+01,1.331230911929730176e+01,5.305505128597438613e+00,1.897218330860458879e+00,7.854416537270085996e+01,1.292666955186066602e+01,5.293999999999999595e+00,2.012000000000000011e+00,5.664000034332275391e+00,-3.585994839668273926e-01
8.057913076908288019e+01,1.483692701010079951e+01,5.055886470687702250e+00,2.144779039163289269e+00,8.223622410436686891e+01,1.350203095238334683e+01,5.305505128597438613e+00,1.897218330860458879e+00,8.144375514540729455e+01,1.407634806713232223e+01,5.154433280009099505e+00,2.045577872609189996e+00,7.914166903544665388e+01,1.315365262208144159e+01,5.011000000000000121e+00,2.265000000000000124e+00,5.499000072479248047e+00,-4.012049138545989990e-01
7.843989872984109013e+01,1.280924726890524390e+01,5.085567758704236496e+00,2.463899720019104400e+00,8.195919847340820752e+01,1.428090585439324123e+01,5.154433280009099505e+00,2.045577872609189996e+00,8.028563704034159798e+01,1.366301468319351997e+01,5.050860771489178447e+00,2.230685417484182587e+00,7.962988162063396658e+01,1.336719460570781237e+01,4.948000000000000398e+00,2.399000000000000021e+00,5.499000072479248047e+00,-4.511616826057434082e-01
7.933078116172694649e+01,1.613202614897462084e+01,4.932705558700346771e+00,2.491002232862689958e+00,8.079072311749051494e+01,1.388608322494193814e+01,5.050860771489178447e+00,2.230685417484182587e+00,8.009462618155363600e+01,1.484891107429553436e+01,4.965696920261827962e+00,2.401514010033166002e+00,8.010006976141292512e+01,1.359835000146075501e+01,4.961999999999999744e+00,2.504000000000000004e+00,5.558000087738037109e+00,-4.676373302936553955e-01
7.733701443674864606e+01,1.303393371221530650e+01,5.018399038226410092e+00,2.303942985744017680e+00,8.059119587357982084e+01,1.508906247529885114e+01,4.965696920261827962e+00,2.401514010033166002e+00,7.904609690711448877e+01,1.421115876319667315e+01,4.924745092239599664e+00,2.316113578263803152e+00,8.057223773018502300e+01,1.383525223829028228e+01,5.003999999999999559e+00,2.416999999999999815e+00,5.558000087738037109e+00,-4.303950071334838867e-01
8.196359127788376497e+01,1.548037858152042645e+01,4.914740058820225244e+00,1.761866392696767480e+00,7.953857141633844208e+01,1.444277012102305413e+01,4.924745092239599664e+00,2.316113578263803152e+00,8.069058182714873340e+01,1.487268702401312481e+01,4.969048625296493604e+00,2.054815165213659256e+00,8.114760470391541958e+01,1.409277672881846932e+01,5.097999999999999865e+00,1.943999999999999950e+00,5.455999851226806641e+00,-3.442147970199584961e-01
8.007351326986224649e+01,1.883941836469249864e+01,5.408716383666121175e+00,1.500518290104545294e+00,8.118748668967838000e+01,1.507816854053449163e+01,4.969048625296493604e+00,2.054815165213659256e+00,8.066722096131209696e+01,1.666872349558291688e+01,5.153628330794524537e+00,1.841427320525929501e+00,8.164535021795521175e+01,1.426199479251577529e+01,5.360000000000000320e+00,1.491000000000000103e+00,5.564000129699707031e+00,-2.706201970577239990e-01
8.381606328525730021e+01,1.649605555643733013e+01,5.263707156641062035e+00,1.042758290465690019e+00,8.118258379439154737e+01,1.685286622763550923e+01,5.153628330794524537e+00,1.841427320525929501e+00,8.243610562618408721e+01,1.668317290900833783e+01,5.258708367254013361e+00,1.432300444650393745e+00,8.215945696871438031e+01,1.439701981706576639e+01,5.373999999999999666e+00,9.449999999999999512e-01,5.456999778747558594e+00,-1.955712437629699707e-01
8.399202287233018183e+01,1.348571856221442644e+01,5.411651912689265487e+00,6.139638857427588692e-02,8.296197646290949024e+01,1.682640295347337656e+01,5.258708367254013361e+00,1.432300444650393745e+00,8.345452822399963111e+01,1.537259541098539373e+01,5.351569269020058250e+00,6.819606281763469502e-01,8.267589831394062116e+01,1.448552460761140104e+01,5.437000000000000277e+00,4.630000000000000226e-01,5.456999778747558594e+00,-1.134473457932472229e-02
8.456029880102953200e+01,1.695898003681800148e+01,5.414462076331493456e+00,-1.053496156350901325e+00,8.398968515090163578e+01,1.544079147380302786e+01,5.351569269020058250e+00,6.819606281763469502e-01,8.426209541562862171e+01,1.604940832526844829e+01,5.392727239528922745e+00,-1.666835005943955172e-01,8.331175875686304266e+01,1.447861619126194199e+01,5.485000000000000320e+00,-8.589999999999999858e-01,5.551000118255615234e+00,1.921697556972503662e-01
8.190128803268163438e+01,1.432435549598029567e+01,5.229960832840331086e+00,-1.750066631386420379e+00,8.480136813958151265e+01,1.603273997520900807e+01,5.392727239528922745e+00,-1.666835005943955172e-01,8.342009334864175685e+01,1.526981539162579082e+01,5.257440959239918499e+00,-9.954640340745416482e-01,8.383017993008242286e+01,1.436312432478460366e+01,5.065999999999999837e+00,-1.693000000000000060e+00,5.341000080108642578e+00,3.229110538959503174e-01
8.397641405481775223e+01,1.271279688008810993e+01,5.064005860655264257e+00,-1.694534234793688032e+00,8.394583744456575403e+01,1.517026898821833747e+01,5.257440959239918499e+00,-9.954640340745416482e-01,8.395639541850268017e+01,1.410761281009106050e+01,5.166945498171235940e+00,-1.391329280741205210e+00,8.430763125452374140e+01,1.418388123674503554e+01,4.852000000000000313e+00,-2.233000000000000096e+00,5.341000080108642578e+00,3.229110538959503174e-01
8.558167046339339379e+01,1.513266976052092083e+01,4.664794919187956523e+00,-2.743981469063078382e+00,8.447308996831979755e+01,1.396847988201693980e+01,5.166945498171235940e+00,-1.391329280741205210e+00,8.498951091950021919e+01,1.443473529429962454e+01,4.952825567280300767e+00,-2.053149429089730305e+00,8.483952212330335385e+01,1.387006898077360084e+01,4.530000000000000249e+00,-2.916999999999999815e+00,5.388000011444091797e+00,5.317215919494628906e-01
8.558167046339339379e+01,1.513266976052092083e+01,4.823824398540692115e+00,-2.895270860646208089e+00,8.548479347622824775e+01,1.422942035139065098e+01,4.952825567280300767e+00,-2.053149429089730305e+00,8.552817563969520620e+01,1.459572563626648467e+01,4.894020451706007968e+00,-2.462020727982533685e+00,8.483952212330335385e+01,1.387006898077360084e+01,4.713000000000000078e+00,-2.611000000000000210e+00,5.388000011444091797e+00,5.405682921409606934e-01
8.704472434568222639e+01,1.151689810832742644e+01,3.233706200702731959e+00,-9.271681397353442877e-01,8.601757768486581313e+01,1.434952356346823166e+01,4.894020451706007968e+00,-2.462020727982533685e+00,8.647153614797483101e+01,1.317631748442686224e+01,4.132726059368756033e+00,-1.737667288407381161e+00,8.562922930741308392e+01,1.354930825319590149e+01,3.355999999999999872e+00,-4.680000000000000271e-01,3.388000011444091797e+00,2.792291939258575439e-01
8.750997340726628693e+01,1.284434760995682012e+01,1.006587875043932767e+00,6.972615196733210341e-02,8.688480875391171310e+01,1.300255075558612461e+01,4.132726059368756033e+00,-1.737667288407381161e+00,8.711768601790157618e+01,1.297505428561465024e+01,2.672861273901698365e+00,-8.287930326490013933e-01,8.578327059800793108e+01,1.356407590069128410e+01,9.599999999999999645e-01,2.330000000000000127e-01,9.879999756813049316e-01,-6.915933638811111450e-02
8.750997340726628693e+01,1.284434760995682012e+01,4.773914985869363581e-01,1.486517980951429507e-01,8.738497214529174073e+01,1.289217498234975068e+01,2.672861273901698365e+00,-8.287930326490013933e-01,8.739930472013129759e+01,1.289336028096212772e+01,1.641258381486753848e+00,-3.365878772558637544e-01,8.578327059800793108e+01,1.356407590069128410e+01,4.859999999999999876e-01,1.739999999999999880e-01,5.159999728202819824e-01,-3.018673062324523926e-01
8.496731257493807732e+01,1.276102204408708474e+01,4.868736984708339488e-01,1.910052453007983764e-01,8.756343055827997546e+01,1.285970149323654077e+01,1.641258381486753848e+00,-3.365878772558637544e-01,8.630622707528748094e+01,1.282930304443817171e+01,1.045035340844503224e+00,-7.220328285549360015e-02,8.581278109536643228e+01,1.357342381598249403e+01,4.769999999999999796e-01,1.950000000000000067e-01,5.159999728202819824e-01,-3.738592267036437988e-01
8.600946369757794230e+01,1.414446140714260736e+01,3.524306721246927565e-01,1.646621396460017650e-01,8.641073060937192452e+01,1.282208271615262163e+01,1.045035340844503224e+00,-7.220328285549360015e-02,8.620585891032686732e+01,1.339081578222966584e+01,7.106878869012465127e-01,7.055594805897641431e-02,8.583391833344863642e+01,1.358194108095363362e+01,3.410000000000000253e-01,1.680000000000000104e-01,3.799999952316284180e-01,-4.370802342891693115e-01
8.547612416749744568e+01,1.720228858103525482e+01,3.401009405600572966e-01,1.804337631566559630e-01,8.627692769901699421e+01,1.339787137703556397e+01,7.106878869012465127e-01,7.055594805897641431e-02,8.588883063701467790e+01,1.502149018943036296e+01,5.199443413402911052e-01,1.929423564732926644e-01,8.584721636809152301e+01,1.358832211602871887e+01,3.360000000000000209e-01,1.779999999999999916e-01,3.799999952316284180e-01,-4.877722859382629395e-01
8.766062331180691558e+01,1.171278221712050360e+01,4.661268061606755886e-01,2.900462511461628923e-01,8.594082507114870850e+01,1.504078442507769253e+01,5.199443413402911052e-01,1.929423564732926644e-01,8.675685958780783835e+01,1.362476129545662040e+01,5.293565668402311353e-01,1.833389860693372952e-01,8.586586260846891605e+01,1.359856839280391050e+01,4.670000000000000262e-01,2.909999999999999809e-01,5.500000119209289551e-01,-5.566175580024719238e-01
