2.674597048718506187e+01,-7.920540408602880333e+00,5.238186512468979927e+00,-9.958030433534911241e-01,2.716449428920260445e+01,-1.037104081731617811e+01,4.304956501882259090e+00,-3.009783093580590485e+00,2.697105190876424174e+01,-9.168871945476922747e+00,4.749286942563736957e+00,-2.113662629828292783e+00,2.794952976693251756e+01,-1.073166449437159642e+01,5.387999999999999901e+00,-1.024999999999999911e+00,5.485000133514404297e+00,1.878628432750701904e-01
3.093008863873374992e+01,-1.262790151021980023e+01,4.764694290315646619e+00,1.218365501839467679e+00,2.744598060302061526e+01,-9.380238208459752869e+00,4.749286942563736957e+00,-2.113662629828292783e+00,2.988615076122780678e+01,-1.084436689607542270e+01,5.115670497538950201e+00,-7.976007592379172895e-01,2.856758892487561852e+01,-1.082048018353565411e+01,5.136000000000000121e+00,1.312999999999999945e+00,5.301000118255615234e+00,-2.503426671028137207e-01
2.881907775946428174e+01,-8.094340399518818785e+00,3.419489782402951317e+00,1.405310935516733473e+00,3.039771781098170322e+01,-1.092412697199921467e+01,5.115670497538950201e+00,-7.976007592379172895e-01,3.005067477328724834e+01,-9.538527524813963154e+00,4.510084714338693956e+00,1.859933422247230794e-01,2.914322197424978711e+01,-1.066202338112625903e+01,3.423000000000000043e+00,1.409000000000000030e+00,3.700999975204467773e+00,-3.899281620979309082e-01
2.875674402728195744e+01,-1.000419987771302921e+01,1.237109711356757069e+00,4.828492806456045616e-01,3.050168324472111792e+01,-9.519928190591491202e+00,4.510084714338693956e+00,1.859933422247230794e-01,2.897471963855818800e+01,-9.742553233406278324e+00,2.641710613066671876e+00,2.987977446113112556e-01,2.950708067408866953e+01,-1.051719172357716303e+01,1.211999999999999966e+00,4.729999999999999760e-01,1.300999999046325684e+00,-3.721202015876770020e-01
2.948538784677884195e+01,-1.089834402608267361e+01,1.536819094015049680e+00,7.746146921364209792e-01,2.923889069986485367e+01,-9.712673458945147331e+00,2.641710613066671876e+00,2.987977446113112556e-01,2.939353300628740939e+01,-1.026313806760000347e+01,2.137170754128422612e+00,4.702696995749165998e-01,2.962164938420842830e+01,-1.047372706357186267e+01,1.544999999999999929e+00,7.129999999999999671e-01,1.700999975204467773e+00,-4.668725132942199707e-01
3.149213588203937775e+01,-1.066237227750138317e+01,3.538943006109852796e+00,1.870799203201569449e+00,2.960725008170025063e+01,-1.021611109764251246e+01,2.137170754128422612e+00,4.702696995749165998e-01,3.105723965503623063e+01,-1.039701354461025495e+01,3.054714001451223293e+00,1.044396719201569290e+00,2.988480007600551147e+01,-1.033850939619263798e+01,3.608999999999999986e+00,1.947999999999999954e+00,4.100999832153320312e+00,-4.862901270389556885e-01
2.921866786461972509e+01,-1.094172503123927065e+01,4.850907141842387915e+00,2.564345681774407470e+00,3.136271105518135371e+01,-1.029257387269009882e+01,3.054714001451223293e+00,1.044396719201569290e+00,3.059042610728234735e+01,-1.056685351125362082e+01,4.025797897277508142e+00,1.663718654887677895e+00,3.038671362391835018e+01,-1.008186133342087309e+01,4.934999999999999609e+00,2.189999999999999947e+00,5.399000167846679688e+00,-4.862901270389556885e-01
3.236735415411677508e+01,-1.046557475641693635e+01,4.791943750649665823e+00,1.856500865415980028e+00,3.099300589701009656e+01,-1.040048164576485235e+01,4.025797897277508142e+00,1.663718654887677895e+00,3.202626362509694502e+01,-1.042711618701916265e+01,4.562878879679598043e+00,1.742663363139938415e+00,3.038671362391835018e+01,-1.008186133342087309e+01,5.081000000000000405e+00,1.824000000000000066e+00,5.397999763488769531e+00,-3.696158230304718018e-01
3.017504227140646478e+01,-7.194326952583494084e+00,5.406888333110671852e+00,1.174583955639111332e+00,3.248255151306490518e+01,-1.025284985070516797e+01,4.562878879679598043e+00,1.742663363139938415e+00,3.173107514275632113e+01,-8.818699387233401410e+00,5.131878504099889327e+00,1.575411739331494809e+00,3.096677267507309850e+01,-9.865864590413274016e+00,5.432000000000000384e+00,1.026999999999999913e+00,5.527999877929687500e+00,-2.139147073030471802e-01
3.017504227140646478e+01,-7.194326952583494084e+00,5.504369983318966320e+00,4.151034523656394470e-01,3.224426299316630917e+01,-8.661158213300252484e+00,5.131878504099889327e+00,1.575411739331494809e+00,3.083113359918377228e+01,-7.992459398734178322e+00,5.110567495078133682e+00,1.124781254194264557e+00,3.148358023141253526e+01,-9.753557041798625704e+00,5.490000000000000213e+00,1.250000000000000000e-01,5.491000175476074219e+00,-7.527095824480056763e-02
3.486329710426073092e+01,-7.984273270535221734e+00,5.577283053095441367e+00,-4.693869534930436016e-01,3.134219034869158449e+01,-7.879981273314752066e+00,5.110567495078133682e+00,1.124781254194264557e+00,3.236057029419327336e+01,-7.963601376190829306e+00,5.009282302562914957e+00,4.573118293774288690e-01,3.211305105688048656e+01,-9.713635281809946065e+00,5.447000000000000064e+00,-7.680000000000000160e-01,5.500999927520751953e+00,8.396264165639877319e-02
3.040755999095227224e+01,-8.843796864879898578e+00,5.321260375278812127e+00,-1.292579661077331687e+00,3.286149852444956565e+01,-7.917870193253086164e+00,5.009282302562914957e+00,4.573118293774288690e-01,3.117362024732834769e+01,-8.393392249694066720e+00,4.916907368993643779e+00,-2.938645281008457344e-01,3.274885284898290649e+01,-9.775930241028897072e+00,5.373999999999999666e+00,-1.173999999999999932e+00,5.500999927520751953e+00,2.382933050394058228e-01
3.410904246585115374e+01,-9.844131827559186476e+00,5.116222794762426140e+00,-1.242774278960862677e+00,3.166531098422771251e+01,-8.422778702504151838e+00,4.916907368993643779e+00,-2.938645281008457344e-01,3.238134465093831693e+01,-9.115352883855017296e+00,4.791963918623235230e+00,-7.221675570616392648e-01,3.335453355275176790e+01,-9.929574803022106266e+00,5.067999999999999616e+00,-1.842000000000000082e+00,5.392000198364257812e+00,2.382933050394058228e-01
3.225327038752718778e+01,-1.036748258862419902e+01,5.142181585092131968e+00,-1.996051671028942653e+00,3.286054104280064081e+01,-9.187569639561180779e+00,4.791963918623235230e+00,-7.221675570616392648e-01,3.246833827491431634e+01,-9.772959695808472347e+00,4.909974502498248405e+00,-1.280544812277443656e+00,3.394156634808587825e+01,-1.016464789249361544e+01,5.099999999999999645e+00,-2.230999999999999872e+00,5.566999912261962891e+00,3.702685534954071045e-01
3.225327038752718778e+01,-1.036748258862419902e+01,4.867431764322029508e+00,-2.573741339325077870e+00,3.295933572516413790e+01,-9.901014177036216779e+00,4.909974502498248405e+00,-1.280544812277443656e+00,3.275131838864322731e+01,-1.014943166377016581e+01,4.952695542813221330e+00,-1.830708005887546008e+00,3.394156634808587825e+01,-1.016464789249361544e+01,4.799000000000000377e+00,-2.726999999999999869e+00,5.519999980926513672e+00,4.863961338996887207e-01
3.545684683333987408e+01,-5.106458023299303761e+00,4.717421279675585666e+00,-2.933250681906695689e+00,3.324658794292454900e+01,-1.033250246435892095e+01,4.952695542813221330e+00,-1.830708005887546008e+00,3.477097632021249041e+01,-7.884829767881425866e+00,5.059699684711872258e+00,-2.171504955690570338e+00,3.494492530787232454e+01,-1.074676878770529953e+01,4.578999999999999737e+00,-3.037999999999999812e+00,5.494999885559082031e+00,5.562884807586669922e-01
3.545684683333987408e+01,-5.106458023299303761e+00,4.632707931827241055e+00,-3.236018924089786530e+00,3.527694628868367488e+01,-8.101980263450482056e+00,5.059699684711872258e+00,-2.171504955690570338e+00,3.536199338866036612e+01,-6.708303364762521426e+00,4.857398379888089757e+00,-2.547306542017963249e+00,3.494492530787232454e+01,-1.074676878770529953e+01,4.533999999999999808e+00,-3.169999999999999929e+00,5.532000064849853516e+00,6.097290515899658203e-01
3.985024261439940574e+01,-1.009771044567551357e+01,4.358221029656723644e+00,-3.338563604835975696e+00,3.584773322664917572e+01,-6.963034018964317617e+00,4.857398379888089757e+00,-2.547306542017963249e+00,3.860128294151050454e+01,-8.462446769252126799e+00,5.013583112915522833e+00,-2.948911315144841172e+00,3.546371793759885804e+01,-1.111143095926863467e+01,4.362000000000000099e+00,-3.345000000000000195e+00,5.495999813079833984e+00,6.536867618560791016e-01
3.395033746899648008e+01,-7.309843853272830927e+00,4.299724008379020468e+00,-3.790540332013803138e+00,3.910264125280205860e+01,-8.757337900766611227e+00,5.013583112915522833e+00,-2.948911315144841172e+00,3.761380941481694151e+01,-8.090927239029236162e+00,5.149500679521649360e+00,-3.267029281729530776e+00,3.596532613011283530e+01,-1.150115473605000105e+01,4.200000000000000178e+00,-3.698999999999999844e+00,5.596000194549560547e+00,7.225432395935058594e-01
3.590206682632959456e+01,-1.330379577050673490e+01,3.838755444034813280e+00,-3.893967120006933236e+00,3.812875948276910520e+01,-8.417630167202188929e+00,5.149500679521649360e+00,-3.267029281729530776e+00,3.644881003592062996e+01,-1.074178608470330509e+01,4.242666354435172593e+00,-3.640024504085952461e+00,3.635859200313945649e+01,-1.184741862130902135e+01,3.834999999999999964e+00,-3.652000000000000135e+00,5.295000076293945312e+00,7.925380468368530273e-01
3.665902475979256536e+01,-1.623846562317145015e+01,3.702559820093712872e+00,-3.755812634979867948e+00,3.687307667136414580e+01,-1.110578853511190012e+01,4.242666354435172593e+00,-3.640024504085952461e+00,3.684855383525396633e+01,-1.353552109623958444e+01,4.025188355998286838e+00,-3.805388401732365811e+00,3.678104449764392569e+01,-1.228360350549417213e+01,3.460999999999999854e+00,-4.014000000000000234e+00,5.300000190734863281e+00,8.918090462684631348e-01
3.713493657056536534e+01,-1.499980147228472127e+01,3.385576112323281261e+00,-4.195325156247422527e+00,3.725107267085379448e+01,-1.391605993641282168e+01,4.025188355998286838e+00,-3.805388401732365811e+00,3.711018740024108098e+01,-1.443695103636652988e+01,3.683032178397625422e+00,-3.992787092641838509e+00,3.678104449764392569e+01,-1.228360350549417213e+01,3.331999999999999851e+00,-4.253000000000000114e+00,5.402999877929687500e+00,8.918090462684631348e-01
3.713493657056536534e+01,-1.499980147228472127e+01,3.220868924403568645e+00,-4.521018213266261299e+00,3.747849061808084059e+01,-1.483622974563071395e+01,3.683032178397625422e+00,-3.992787092641838509e+00,3.740951315121550635e+01,-1.492494834997566144e+01,3.510910770561318728e+00,-4.216896913829563331e+00,3.716523107852891883e+01,-1.276484854655403822e+01,3.198999999999999844e+00,-4.487000000000000099e+00,5.511000156402587891e+00,9.517825841903686523e-01
3.564236313090709984e+01,-1.192131145371016387e+01,3.383951703038432068e+00,-4.352245397227258117e+00,3.776060422827163876e+01,-1.534663804135861831e+01,3.510910770561318728e+00,-4.216896913829563331e+00,3.626701647577063881e+01,-1.372971424463526624e+01,3.226167321754912276e+00,-4.195245841735796510e+00,3.753389066421384257e+01,-1.327681429770425403e+01,3.394000000000000128e+00,-4.203999999999999737e+00,5.402999877929687500e+00,9.099146723747253418e-01
3.620373713964332296e+01,-1.412393237760919007e+01,3.847151905705157304e+00,-3.924975943850197435e+00,3.658963320794612883e+01,-1.414923882880884598e+01,3.226167321754912276e+00,-4.195245841735796510e+00,3.642876971199407876e+01,-1.413145620201664698e+01,3.531197587473253741e+00,-4.081911405496311041e+00,3.792198908317821804e+01,-1.376224501475453010e+01,3.983000000000000096e+00,-3.612999999999999989e+00,5.376999855041503906e+00,7.954110503196716309e-01
3.827371177814119818e+01,-1.537786908522362062e+01,4.546265446495077356e+00,-3.300514328540391062e+00,3.678188947074140458e+01,-1.453964734256627800e+01,3.531197587473253741e+00,-4.081911405496311041e+00,3.792005850626141950e+01,-1.491922936434209568e+01,4.209577642461055369e+00,-3.775027217725699824e+00,3.829462003672468740e+01,-1.412005312808602575e+01,4.389000000000000234e+00,-3.347999999999999865e+00,5.519999980926513672e+00,6.279526352882385254e-01
3.707243955086133980e+01,-1.909854491150396427e+01,4.580253042662664420e+00,-3.325188767255853772e+00,3.834101627050752370e+01,-1.529673208611466606e+01,4.209577642461055369e+00,-3.775027217725699824e+00,3.793434713350765008e+01,-1.708492930294931256e+01,4.482074073582348994e+00,-3.674058398923153668e+00,3.881410729882251331e+01,-1.448967535915502047e+01,4.833999999999999631e+00,-2.861000000000000210e+00,5.618000030517578125e+00,6.279526352882385254e-01
3.714369595043333305e+01,-1.891446431073557122e+01,5.070521918080583390e+00,-2.553064236953171751e+00,3.838255454086588259e+01,-1.745233514284162624e+01,4.482074073582348994e+00,-3.674058398923153668e+00,3.757085017048397191e+01,-1.811965591855233271e+01,4.657560242699680941e+00,-3.239722408391799480e+00,3.936687600621151972e+01,-1.480416758397325339e+01,4.855000000000000426e+00,-2.487000000000000099e+00,5.454999923706054688e+00,4.664525687694549561e-01
4.014404931671625576e+01,-1.505004754912184595e+01,4.803464074868661449e+00,-2.418597639684167078e+00,3.803660619475394356e+01,-1.844362815939151190e+01,4.657560242699680941e+00,-3.239722408391799480e+00,3.865654262352449422e+01,-1.682113735455778425e+01,4.537745802306053733e+00,-2.819752338332931707e+00,3.993113458116762615e+01,-1.508078463510141809e+01,4.966000000000000192e+00,-2.346000000000000085e+00,5.492000102996826172e+00,4.664525687694549561e-01
3.710603058318270087e+01,-1.274309308908555849e+01,5.111268864577806603e+00,-1.521782358617835174e+00,3.911031720375510190e+01,-1.710311258839107751e+01,4.537745802306053733e+00,-2.819752338332931707e+00,3.776184087885773266e+01,-1.501333308512319142e+01,4.626245124449194890e+00,-2.178800352284953057e+00,4.042225444290767200e+01,-1.522455389923501912e+01,5.246999999999999886e+00,-9.589999999999999636e-01,5.334000110626220703e+00,2.893736958503723145e-01
3.710603058318270087e+01,-1.274309308908555849e+01,5.392979182114418180e+00,1.502993932913212170e-02,3.822446539130265108e+01,-1.523121312035168629e+01,4.626245124449194890e+00,-2.178800352284953057e+00,3.783373262629722689e+01,-1.400737875149827261e+01,5.058818616150912995e+00,-1.206784142958186923e+00,4.042225444290767200e+01,-1.522455389923501912e+01,5.283000000000000362e+00,9.529999999999999583e-01,5.368000030517578125e+00,-2.786938333883881569e-03
3.781898820417575280e+01,-1.473426552148317015e+01,5.285232148540152330e+00,1.677303485400751137e+00,3.833961448791232129e+01,-1.412805716579409143e+01,5.058818616150912995e+00,-1.206784142958186923e+00,3.799656314413195446e+01,-1.435267792943428766e+01,5.121772435995273653e+00,-1.736071366043034914e-02,4.103397238228535571e+01,-1.520569785021342035e+01,5.354000000000000092e+00,1.693999999999999950e+00,5.614999771118164062e+00,-3.073032796382904053e-01
4.019400763522396858e+01,-1.438423188064537861e+01,5.251641857216139186e+00,1.554924240688112080e+00,3.850874038773147845e+01,-1.435441400080033070e+01,5.121772435995273653e+00,-1.736071366043034914e-02,3.900357955030231238e+01,-1.433468506751860616e+01,5.031652167422909550e+00,6.379205620585991499e-01,4.165000307527759560e+01,-1.501392824990546870e+01,5.269999999999999574e+00,1.556999999999999940e+00,5.494999885559082031e+00,-2.878597676753997803e-01
4.374384510531469772e+01,-1.398021580359469063e+01,5.576908572345595339e+00,3.195856717954986825e-02,3.950674476704460147e+01,-1.427089301131274546e+01,5.031652167422909550e+00,6.379205620585991499e-01,4.252119601053682629e+01,-1.414646992544436799e+01,5.752028754505668751e+00,3.917409133949684152e-01,4.226357233522615076e+01,-1.485120470858948494e+01,5.612000000000000099e+00,3.300000000000000155e-02,5.611999988555908203e+00,-5.730453878641128540e-03
4.534838569104187656e+01,-1.369551189322539031e+01,5.184843736185349883e+00,-1.669492354651775035e+00,4.309639888598739077e+01,-1.410729583410487109e+01,5.752028754505668751e+00,3.917409133949684152e-01,4.381181138969213151e+01,-1.395691350691924271e+01,5.307822639621895711e+00,-4.588196511546549505e-01,4.289573681317776987e+01,-1.486598189305077256e+01,5.286999999999999922e+00,-9.170000000000000373e-01,5.366000175476074219e+00,3.115113377571105957e-01
4.408653843397552663e+01,-1.421064896893101626e+01,5.399014718461371487e+00,-1.738454282087054992e+00,4.434259365365431904e+01,-1.400279547203470898e+01,5.307822639621895711e+00,-4.588196511546549505e-01,4.417199868516039629e+01,-1.412862237183782277e+01,5.328370106714912069e+00,-9.974268510179614688e-01,4.338293564281532610e+01,-1.506013472420162991e+01,4.798000000000000043e+00,-2.876999999999999780e+00,5.593999862670898438e+00,5.989001393318176270e-01
4.290886187516066030e+01,-9.922602490295101774e+00,4.613790989965991685e+00,-3.149020215455666349e+00,4.470483569583188910e+01,-1.422836505693961939e+01,5.328370106714912069e+00,-9.974268510179614688e-01,4.421955110376380560e+01,-1.223846563500550033e+01,5.172654736536678399e+00,-1.796878959876474724e+00,4.391243565093616041e+01,-1.542167075080625338e+01,4.466000000000000192e+00,-3.337000000000000188e+00,5.574999809265136719e+00,5.989001393318176270e-01
4.290886187516066030e+01,-9.922602490295101774e+00,4.508232384746424515e+00,-3.357302438531133859e+00,4.473681657741747131e+01,-1.241815353099314834e+01,5.172654736536678399e+00,-1.796878959876474724e+00,4.339636743897862914e+01,-1.127158277728690372e+01,4.640264965947817011e+00,-2.390977548540872633e+00,4.391243565093616041e+01,-1.542167075080625338e+01,4.575999999999999623e+00,-3.362999999999999989e+00,5.677999973297119141e+00,6.401035785675048828e-01
4.275546562612804991e+01,-1.676642169190285969e+01,4.652753815597164611e+00,-3.036613330203561389e+00,4.386039393557341270e+01,-1.151068053214099152e+01,4.640264965947817011e+00,-2.390977548540872633e+00,4.352878117329051832e+01,-1.401001065101008791e+01,4.742077200633730172e+00,-2.780202023871973793e+00,4.443742620947528366e+01,-1.580672057058902702e+01,4.623999999999999666e+00,-2.944999999999999840e+00,5.482999801635742188e+00,5.782349109649658203e-01
4.547413873674913276e+01,-1.682752783661795704e+01,4.688594200699528258e+00,-2.646608873944243712e+00,4.400298889335389418e+01,-1.428803085339728440e+01,4.742077200633730172e+00,-2.780202023871973793e+00,4.502695718679803605e+01,-1.548608378264987095e+01,4.866913747795996059e+00,-2.782382944180677331e+00,4.496643173634104329e+01,-1.614805968182221818e+01,4.743000000000000327e+00,-2.603000000000000203e+00,5.409999847412109375e+00,5.138908624649047852e-01
4.662115406960592878e+01,-1.567478926531366845e+01,5.083181172801623404e+00,-2.459649631939055503e+00,4.551364856157763228e+01,-1.576432207706793953e+01,4.866913747795996059e+00,-2.782382944180677331e+00,4.582932699751155070e+01,-1.571503800095329062e+01,4.864838206762828854e+00,-2.645695874864833819e+00,4.541984951464932863e+01,-1.640345938551941174e+01,4.971000000000000085e+00,-2.491000000000000103e+00,5.559999942779541016e+00,4.506686329841613770e-01
4.049369060955663002e+01,-1.603698863124692764e+01,5.127075416497238081e+00,-1.946113031888974554e+00,4.631581081818783474e+01,-1.597960758843977480e+01,4.864838206762828854e+00,-2.645695874864833819e+00,4.226817813716135674e+01,-1.599169061051519947e+01,4.396848253548382601e+00,-2.355136765003330801e+00,4.599482548186200859e+01,-1.667662032043265441e+01,5.065000000000000391e+00,-2.011000000000000121e+00,5.449999809265136719e+00,3.627761602401733398e-01
4.619226476565576434e+01,-1.684446637447503647e+01,5.432041592833839694e+00,-1.456811912694903732e+00,4.270786296251619518e+01,-1.622720428701553175e+01,4.396848253548382601e+00,-2.355136765003330801e+00,4.367514917924339102e+01,-1.649977868811857107e+01,4.545326872864709600e+00,-1.994430748974168388e+00,4.658185970797309494e+01,-1.689381010940659067e+01,5.245000000000000107e+00,-1.508000000000000007e+00,5.456999778747558594e+00,2.620227932929992676e-01
4.619226476565576434e+01,-1.684446637447503647e+01,5.154837309233790243e+00,-1.382468869532022859e+00,4.412968186652986446e+01,-1.669922176301598782e+01,4.545326872864709600e+00,-1.994430748974168388e+00,4.562907055640327769e+01,-1.675474072205189913e+01,5.073747201957483632e+00,-1.742431165388425462e+00,4.658185970797309494e+01,-1.689381010940659067e+01,5.230000000000000426e+00,-1.225999999999999979e+00,5.372000217437744141e+00,2.620227932929992676e-01
4.790910667177354298e+01,-1.839682729605201672e+01,5.106732212556916117e+00,-8.858758483704376463e-01,4.613644527659902650e+01,-1.692898383859074229e+01,5.073747201957483632e+00,-1.742431165388425462e+00,4.666462967700748976e+01,-1.760469664067387896e+01,4.933520581697385055e+00,-1.418550050507411342e+00,4.768740665889939834e+01,-1.713874991346839138e+01,5.317000000000000171e+00,-7.930000000000000382e-01,5.375999927520751953e+00,1.717628389596939087e-01
4.978316533571001656e+01,-1.761975921807098899e+01,5.450461113551305026e+00,-6.493018810056561119e-01,4.715798173517723058e+01,-1.774655164572461885e+01,4.933520581697385055e+00,-1.418550050507411342e+00,4.904221549681980719e+01,-1.767004014679129753e+01,5.472483326750885446e+00,-1.094726087605717213e+00,4.831259071807732397e+01,-1.721031935592912276e+01,5.477999999999999758e+00,-4.989999999999999991e-01,5.500999927520751953e+00,1.185690984129905701e-01
4.978316533571001656e+01,-1.761975921807098899e+01,5.981606626664754067e+00,-4.294109590924045095e-01,4.958946382949489617e+01,-1.777951275555187038e+01,5.472483326750885446e+00,-1.094726087605717213e+00,4.961024520121466708e+01,-1.768965021569676566e+01,5.678083585544300149e+00,-8.135115376545487553e-01,4.831259071807732397e+01,-1.721031935592912276e+01,5.592999999999999972e+00,-3.430000000000000271e-01,5.603000164031982422e+00,7.166562229394912720e-02
4.837948358051740172e+01,-1.764723594538358498e+01,5.362989946423716070e+00,-1.034090887769721807e-02,5.017805355976909709e+01,-1.777100136946221909e+01,5.678083585544300149e+00,-8.135115376545487553e-01,4.889077487793690580e+01,-1.769519145282390582e+01,5.328986929725928690e+00,-4.756040723846084450e-01,4.884830200656433874e+01,-1.724293310975504312e+01,5.427999999999999936e+00,6.199999999999999956e-02,5.427999973297119141e+00,1.928196055814623833e-03
5.067353904242381191e+01,-2.050285704507153284e+01,5.478179081255788674e+00,3.750158406917755705e-01,4.942367357090950009e+01,-1.774275186006236638e+01,5.328986929725928690e+00,-4.756040723846084450e-01,4.978689967706628039e+01,-1.902970255285936929e+01,5.285131981957040814e+00,-1.836708261339491388e-01,4.947128498523441920e+01,-1.723959334323015469e+01,5.371999999999999886e+00,5.110000000000000098e-01,5.395999908447265625e+00,-6.834965944290161133e-02
4.553139269351335372e+01,-1.847088070274927674e+01,5.424040285252173632e+00,7.152832395092535434e-01,5.031541287526198403e+01,-1.904806963547276411e+01,5.285131981957040814e+00,-1.836708261339491388e-01,4.698244528385977503e+01,-1.875577496971119018e+01,4.860922480380639676e+00,2.045386098929244945e-01,4.998554050920905212e+01,-1.719763358021218025e+01,5.440999999999999837e+00,7.169999999999999707e-01,5.487999916076660156e+00,-1.311162114143371582e-01
4.991919964525876452e+01,-1.878975315507436150e+01,5.366617037996195272e+00,9.835425481777000378e-01,4.746853753189783731e+01,-1.873532110872189804e+01,4.860922480380639676e+00,2.045386098929244945e-01,4.816516914961036377e+01,-1.874430070098518541e+01,4.868075062203261361e+00,5.282996594545804614e-01,5.050554955005251401e+01,-1.712370474673526033e+01,5.495000000000000107e+00,1.060999999999999943e+00,5.596000194549560547e+00,-1.812589764595031738e-01
5.058939817528118965e+01,-1.752966590286385085e+01,5.211205477479253112e+00,9.550601949251975586e-01,4.865197665583068698e+01,-1.869147073503972578e+01,4.868075062203261361e+00,5.282996594545804614e-01,5.003896374224174082e+01,-1.813287125813562994e+01,5.246061449259083354e+00,7.328416227764655844e-01,5.103184521211536406e+01,-1.702198584420769123e+01,5.233999999999999986e+00,1.175000000000000044e+00,5.363999843597412109e+00,-2.363393902778625488e-01
5.162173700020593969e+01,-1.605220832057407421e+01,5.371357048555712943e+00,1.451420304470492084e+00,5.056356988716765244e+01,-1.805958709585798516e+01,5.246061449259083354e+00,7.328416227764655844e-01,5.087117110511870521e+01,-1.709483710019081926e+01,5.208475234686339661e+00,1.078415207778757434e+00,5.163661968696916205e+01,-1.687503798439094282e+01,5.435999999999999943e+00,1.524000000000000021e+00,5.645999908447265625e+00,-2.639120519161224365e-01
5.257244899869122179e+01,-1.851470406395882762e+01,5.368792363681225588e+00,1.574830533080552097e+00,5.139201862858733705e+01,-1.698699557941294458e+01,5.208475234686339661e+00,1.078415207778757434e+00,5.223253433127077727e+01,-1.769876742663405977e+01,5.413615792981725683e+00,1.250679700093871638e+00,5.215207684051846826e+01,-1.673330672199261215e+01,5.416999999999999815e+00,1.590999999999999970e+00,5.645999908447265625e+00,-2.853268086910247803e-01
5.473949921069966962e+01,-1.803016968194902958e+01,5.126980934167434611e+00,1.503899866247115025e+00,5.277389591056895313e+01,-1.757369945662467359e+01,5.413615792981725683e+00,1.250679700093871638e+00,5.338323419265773850e+01,-1.778411572020872455e+01,5.116810275723796764e+00,1.345913442584304232e+00,5.215207684051846826e+01,-1.673330672199261215e+01,5.230000000000000426e+00,1.594000000000000083e+00,5.467000007629394531e+00,-2.853268086910247803e-01
5.129382085762230048e+01,-1.430810053730039044e+01,5.026355922170417934e+00,1.661981864784619844e+00,5.389491522023011782e+01,-1.764952437595029267e+01,5.116810275723796764e+00,1.345913442584304232e+00,5.206732455529895987e+01,-1.606256541391207904e+01,4.800442757656208315e+00,1.553983239343525780e+00,5.316702568509541038e+01,-1.642348082460024372e+01,5.149000000000000021e+00,1.725000000000000089e+00,5.429999828338623047e+00,-3.193367123603820801e-01
5.113960277975047575e+01,-1.443768186947514742e+01,5.402335602764894773e+00,1.786300838679669933e+00,5.254736883106458123e+01,-1.590716708997772599e+01,4.800442757656208315e+00,1.553983239343525780e+00,5.208198186350352188e+01,-1.520724934865602762e+01,5.186342692066435056e+00,1.684420137438884968e+00,5.376211273634996246e+01,-1.622485907474765909e+01,5.113000000000000433e+00,1.830000000000000071e+00,5.429999828338623047e+00,-3.522704541683197021e-01
5.378023436638341792e+01,-1.406383176166511184e+01,5.142549785383531358e+00,2.092578842756606772e+00,5.260061613271016512e+01,-1.503880733491213917e+01,5.186342692066435056e+00,1.684420137438884968e+00,5.342153762519324545e+01,-1.456895960168052895e+01,5.286036703611907583e+00,1.876940500620176477e+00,5.425194656843949303e+01,-1.603964598580539302e+01,5.128000000000000114e+00,2.085999999999999854e+00,5.535999774932861328e+00,-3.864530324935913086e-01
5.727518928022512057e+01,-1.231020028918381470e+01,5.163853356676370687e+00,2.101247577999434846e+00,5.395014129555443816e+01,-1.438126555161851172e+01,5.286036703611907583e+00,1.876940500620176477e+00,5.495443372697307893e+01,-1.339703314628026298e+01,4.942428244896649225e+00,2.017755154130765671e+00,5.474380981933120438e+01,-1.583953459681690568e+01,5.152000000000000135e+00,2.092000000000000082e+00,5.559999942779541016e+00,-3.864530324935913086e-01
5.739664113520311162e+01,-1.183153994446007040e+01,4.708335966717644538e+00,1.781215208215788381e+00,5.544867655146274643e+01,-1.319525763086718584e+01,4.942428244896649225e+00,2.017755154130765671e+00,5.678922797582368531e+01,-1.255544541836603223e+01,5.023547684696814564e+00,1.950171325858418125e+00,5.474380981933120438e+01,-1.583953459681690568e+01,5.075999999999999623e+00,1.637000000000000011e+00,5.333000183105468750e+00,-3.616702854633331299e-01
5.300799167102263709e+01,-1.565204976636302625e+01,5.271311575289892914e+00,1.453374544643189159e+00,5.729158274429336473e+01,-1.236042828578019126e+01,5.023547684696814564e+00,1.950171325858418125e+00,5.599116059754265962e+01,-1.392772433839058976e+01,5.505714331705760856e+00,1.667836998422711270e+00,5.532664787768509029e+01,-1.562625201089903904e+01,5.317000000000000171e+00,1.300000000000000044e+00,5.473000049591064453e+00,-2.690299153327941895e-01
5.530181169483208237e+01,-1.436940319915624542e+01,5.555527492473848916e+00,4.655503771597003237e-01,5.654173203071323428e+01,-1.376094063854831795e+01,5.505714331705760856e+00,1.667836998422711270e+00,5.567920275427269416e+01,-1.407455119685878131e+01,5.402868745673659490e+00,1.152363210053643616e+00,5.634913170309948782e+01,-1.549202998076201609e+01,5.399000000000000021e+00,-1.400000000000000133e-01,5.401000022888183594e+00,-8.360415697097778320e-02
