2.864605414883261503e+01,1.469679793209424101e+00,2.407061815143792138e+00,4.696038957961548022e+00,2.961783708508279389e+01,8.157884864731700381e-01,2.548300160732165143e+00,4.837935232852509593e+00,2.916136603877853517e+01,1.103098551768335156e+00,2.459803884253534800e+00,4.778490528502015167e+00,2.997158694248105348e+01,8.999037938258296343e-01,2.459999999999999964e+00,4.798000000000000043e+00,5.392000198364257812e+00,-1.097141146659851074e+00
3.304686093370695943e+01,6.858870526606935414e+00,2.470617154392171333e+00,4.695709674351555840e+00,2.940734642720388692e+01,1.580947604618536673e+00,2.459803884253534800e+00,4.778490528502015167e+00,3.110609762183809224e+01,3.922141116465586386e+00,2.546939292790360909e+00,4.834817377438476171e+00,3.025463700274190515e+01,1.449535866876917156e+00,2.504999999999999893e+00,4.743000000000000327e+00,5.363999843597412109e+00,-1.086453318595886230e+00
3.147604715827773347e+01,2.349110384338081836e+00,2.636075202593660904e+00,4.932824322927011451e+00,3.136079155111712780e+01,4.405622854209434003e+00,2.546939292790360909e+00,4.834817377438476171e+00,3.141644166326873133e+01,3.494553933048083927e+00,2.591563138285191137e+00,4.846230943268434288e+00,3.049621319760962734e+01,1.907041330649367206e+00,2.637000000000000011e+00,4.926999999999999602e+00,5.587999820709228516e+00,-1.080013036727905273e+00
3.067317607230524956e+01,3.533400085716303263e+00,2.607278084764812931e+00,4.822284065513136042e+00,3.167559797709725089e+01,3.979177027374927178e+00,2.591563138285191137e+00,4.846230943268434288e+00,3.120810577019524601e+01,3.780793262745167027e+00,2.576377101094082800e+00,4.825863137042934348e+00,3.074600148241250963e+01,2.374343661412553708e+00,2.520999999999999908e+00,4.682000000000000384e+00,5.316999912261962891e+00,-1.075142264366149902e+00
3.117238776382474796e+01,1.400248101124385469e+00,2.586776378300046808e+00,4.631588404353490951e+00,3.146574348030465273e+01,4.263379576449460195e+00,2.576377101094082800e+00,4.825863137042934348e+00,3.132905444058222955e+01,2.987904270755357139e+00,2.574667597778400818e+00,4.675019612711870387e+00,3.098799824767078093e+01,2.821215918045283377e+00,2.652000000000000135e+00,4.753000000000000114e+00,5.442999839782714844e+00,-1.061444997787475586e+00
2.781991815613635666e+01,2.077086110830060672e+00,2.777581577824601577e+00,4.826882947281347036e+00,3.158652120036007105e+01,3.455406232026544178e+00,2.574667597778400818e+00,4.675019612711870387e+00,2.983292231327331834e+01,2.846696971889177696e+00,2.585435375491445864e+00,4.726053750058990310e+00,3.129376769053000018e+01,3.367941518565787717e+00,2.781000000000000139e+00,4.769999999999999574e+00,5.520999908447265625e+00,-1.048631429672241211e+00
3.184602075850732916e+01,5.078717847979247857e+00,2.759155418631729084e+00,4.534526028954092958e+00,3.009146585082246261e+01,3.319302346895076639e+00,2.585435375491445864e+00,4.726053750058990310e+00,3.091392711912991231e+01,4.096434885889633115e+00,2.706890534339865262e+00,4.662021663001794103e+00,3.155854606654325067e+01,3.821564097898217049e+00,2.770000000000000018e+00,4.583000000000000185e+00,5.354000091552734375e+00,-1.024166941642761230e+00
3.080916702734064927e+01,6.984704752526428528e+00,2.761780497585747618e+00,4.458990051869347937e+00,3.118461617256389928e+01,4.562637052189812081e+00,2.706890534339865262e+00,4.662021663001794103e+00,3.101054405273264791e+01,5.633632455283430929e+00,2.724307132930381847e+00,4.604544700742825292e+00,3.182581257870734959e+01,4.260668297814308225e+00,2.835999999999999854e+00,4.605000000000000426e+00,5.407999992370605469e+00,-1.016253232955932617e+00
3.352859997750132237e+01,7.105206151681818127e+00,2.925539260637666228e+00,4.723384233808588739e+00,3.128297476602568494e+01,6.094086925357713014e+00,2.724307132930381847e+00,4.604544700742825292e+00,3.233518822042493923e+01,6.545577540460564947e+00,2.869802889751574604e+00,4.683157313658979248e+00,3.215589475682828180e+01,4.792604824369758987e+00,2.912999999999999812e+00,4.660999999999999588e+00,5.497000217437744141e+00,-1.016253232955932617e+00
3.243812501262198111e+01,5.024992962900858728e+00,3.017633029950461232e+00,4.724523922869541259e+00,3.262216850940009749e+01,7.013893271826463049e+00,2.869802889751574604e+00,4.683157313658979248e+00,3.253936441849907624e+01,6.131817650436668821e+00,2.935353352019963946e+00,4.667111473746778039e+00,3.243983793251928205e+01,5.240217109442045107e+00,2.990000000000000213e+00,4.690999999999999837e+00,5.563000202178955078e+00,-1.002393960952758789e+00
2.914805340777563814e+01,1.103330149216373002e+01,2.988027375255964735e+00,4.678172155617491335e+00,3.283289975370107072e+01,6.598528797811346713e+00,2.935353352019963946e+00,4.667111473746778039e+00,3.111431845776685634e+01,8.567864282205521320e+00,2.877127904791845658e+00,4.754716610871481564e+00,3.272492289583326652e+01,5.687185426743308625e+00,2.967999999999999972e+00,4.653999999999999915e+00,5.519999980926513672e+00,-1.002887487411499023e+00
3.098695158976855524e+01,8.332774301541473250e+00,3.074466791993570425e+00,4.818745776727672236e+00,3.140203124824603975e+01,9.043335943292669654e+00,2.877127904791845658e+00,4.754716610871481564e+00,3.121243877221634477e+01,8.729227529387459938e+00,2.960813008267859647e+00,4.773835591746077966e+00,3.301180505772113349e+01,6.136474509701828062e+00,3.021999999999999797e+00,4.711000000000000298e+00,5.597000122070312500e+00,-1.002887487411499023e+00
3.296181872515192168e+01,7.916632910509059151e+00,3.025405115064791595e+00,4.705290464286113306e+00,3.150852007304312963e+01,9.206611088562068446e+00,2.960813008267859647e+00,4.773835591746077966e+00,3.218810906198771704e+01,8.632390630897042172e+00,3.024025736320634650e+00,4.715407733886985753e+00,3.335255789805524529e+01,6.665549417229035711e+00,2.911000000000000032e+00,4.503999999999999559e+00,5.361999988555908203e+00,-9.993723034858703613e-01
2.939166283606252961e+01,1.001635732234108467e+01,2.932099422953506007e+00,4.460609270022142248e+00,3.249051163561978228e+01,9.103931404285740214e+00,3.024025736320634650e+00,4.715407733886985753e+00,3.104238977257416110e+01,9.503670517677235807e+00,2.910833659193366785e+00,4.603786683066268814e+00,3.363806176212580823e+01,7.096758505267771078e+00,3.024999999999999911e+00,4.495000000000000107e+00,5.418000221252441406e+00,-9.892843365669250488e-01
3.416430394387347036e+01,7.654707616178921370e+00,2.957670389643727749e+00,4.313361341892584022e+00,3.133347313849349902e+01,9.964049185983862245e+00,2.910833659193366785e+00,4.603786683066268814e+00,3.265557195215156838e+01,8.932517342121702342e+00,2.996725996472421993e+00,4.414607706057516623e+00,3.393262815499225837e+01,7.520670076512216973e+00,3.154999999999999805e+00,4.363000000000000433e+00,5.383999824523925781e+00,-9.697325229644775391e-01
3.296845102287863938e+01,8.305041482754820237e+00,3.082986400493092027e+00,4.197435021724724713e+00,3.295524455179881329e+01,9.373978112727453293e+00,2.996725996472421993e+00,4.414607706057516623e+00,3.296320928961397811e+01,8.894885090526384985e+00,3.037693742960512200e+00,4.285216864752246835e+00,3.423954236527445261e+01,7.931969305383173463e+00,3.237000000000000099e+00,4.267999999999999794e+00,5.356999874114990234e+00,-9.372938275337219238e-01
3.296845102287863938e+01,8.305041482754820237e+00,3.530269022194183037e+00,4.416436847841224811e+00,3.326697866391003089e+01,9.323406777001610024e+00,3.037693742960512200e+00,4.285216864752246835e+00,3.313794538231237397e+01,8.874037191045307083e+00,3.263204188458487920e+00,4.332538033552648216e+00,3.423954236527445261e+01,7.931969305383173463e+00,3.605999999999999872e+00,4.400000000000000355e+00,5.688000202178955078e+00,-8.964532017707824707e-01
3.100005465798956550e+01,1.033129384166206144e+01,3.472692569617156444e+00,4.085517126900747975e+00,3.346426580115821992e+01,9.307290994400572615e+00,3.263204188458487920e+00,4.332538033552648216e+00,3.231861762306926522e+01,9.756723808018994859e+00,3.306428339236006764e+00,4.226913302684061513e+00,3.464550548771813965e+01,8.436646124302443539e+00,3.628000000000000114e+00,4.168000000000000149e+00,5.526000022888183594e+00,-8.663018345832824707e-01
3.569526797576695998e+01,8.839402223226068500e+00,3.514979487528840263e+00,4.005391386817828803e+00,3.264926045699286306e+01,1.017941513828740163e+01,3.306428339236006764e+00,4.226913302684061513e+00,3.407515725275703034e+01,9.579752075431954950e+00,3.473416064135221415e+00,4.090399651159960293e+00,3.499183344870976953e+01,8.840837618118573715e+00,3.581999999999999851e+00,4.080000000000000071e+00,5.429999828338623047e+00,-8.505170941352844238e-01
3.330698266669001129e+01,8.366633017625748181e+00,3.682859673619514052e+00,4.223903603368597715e+00,3.442249885917055252e+01,9.988792040547950890e+00,3.473416064135221415e+00,4.090399651159960293e+00,3.390627235955614083e+01,9.271428786407604150e+00,3.547019849986608353e+00,4.127666304917359419e+00,3.533424153956325142e+01,9.231407304365461641e+00,3.692000000000000171e+00,4.256999999999999673e+00,5.635000228881835938e+00,-8.537196516990661621e-01
3.628957240304823983e+01,1.000857757540056525e+01,3.445546833502507678e+00,4.014013778569509583e+00,3.426097434455480339e+01,9.684195416899340714e+00,3.547019849986608353e+00,4.127666304917359419e+00,3.520558188207866124e+01,9.825810297507524993e+00,3.544903875167912499e+00,4.076357723561619295e+00,3.568586151341024504e+01,9.635773320775603779e+00,3.555000000000000160e+00,4.126000000000000334e+00,5.447000026702880859e+00,-8.614576458930969238e-01
3.572787877923005340e+01,1.180755116508889735e+01,3.453704879164081198e+00,4.126388743105733781e+00,3.556007226959545164e+01,1.023344606986368710e+01,3.544903875167912499e+00,4.076357723561619295e+00,3.563648136760153307e+01,1.093332672783140858e+01,3.505687867739504249e+00,4.130782079090280057e+00,3.609538471721501907e+01,1.011440052551334112e+01,3.523000000000000131e+00,4.206000000000000405e+00,5.486999988555908203e+00,-8.739097714424133301e-01
3.826145106548219132e+01,1.460473742162408328e+01,3.407869677896344207e+00,4.142332504831998108e+00,3.598705015437548127e+01,1.134640493574043596e+01,3.505687867739504249e+00,4.130782079090280057e+00,3.704644777723929394e+01,1.279332627339625361e+01,3.510835689224954148e+00,4.196937512541398796e+00,3.643183940653118214e+01,1.051756491268782945e+01,3.391000000000000014e+00,4.149000000000000021e+00,5.359000205993652344e+00,-8.823702931404113770e-01
3.830856466274113359e+01,1.250576724662858119e+01,3.380185502947603116e+00,4.343773017007229065e+00,3.739753134616179153e+01,1.321302002465039394e+01,3.510835689224954148e+00,4.196937512541398796e+00,3.781997317817993576e+01,1.290211124739184889e+01,3.469772222059876121e+00,4.257894819338106984e+00,3.675578916098782400e+01,1.091450609833792029e+01,3.342999999999999972e+00,4.330000000000000071e+00,5.469999790191650391e+00,-9.095100164413452148e-01
3.622388941035462295e+01,1.357098044919934487e+01,3.183024876240856837e+00,4.240230786483735415e+00,3.816695040038592168e+01,1.332790072932565906e+01,3.469772222059876121e+00,4.257894819338106984e+00,3.725415482531003875e+01,1.343545187335627134e+01,3.290778071264252702e+00,4.253487855051609756e+00,3.713845527212183839e+01,1.140742220523474160e+01,3.269000000000000128e+00,4.325999999999999623e+00,5.421999931335449219e+00,-9.268649220466613770e-01
3.930117142179252454e+01,1.606124510432232100e+01,3.061533033013610794e+00,4.317738624551615167e+00,3.758323263243646295e+01,1.386080065886143231e+01,3.290778071264252702e+00,4.253487855051609756e+00,3.838019028246137054e+01,1.483905736069896086e+01,3.221417463264638847e+00,4.326688877307213410e+00,3.744816517805977441e+01,1.182218088761167429e+01,3.120999999999999996e+00,4.402000000000000135e+00,5.395999908447265625e+00,-9.540160894393920898e-01
4.059619808176628197e+01,1.016641821475894325e+01,2.906361812931656186e+00,4.650518172383701021e+00,3.870233202878783629e+01,1.527172624842968141e+01,3.221417463264638847e+00,4.326688877307213410e+00,3.957960116003343387e+01,1.301187977962361586e+01,3.115564475006938228e+00,4.395456983505747317e+00,3.774252867729038030e+01,1.224875845491503767e+01,3.016000000000000014e+00,4.610999999999999766e+00,5.510000228881835938e+00,-1.012229800224304199e+00
3.803406497696919786e+01,1.345465024330404979e+01,2.890986196707230338e+00,5.043130987886477179e+00,3.989115760753412587e+01,1.345142547797419041e+01,3.115564475006938228e+00,4.395456983505747317e+00,3.901978087876296541e+01,1.346646217789298738e+01,2.967819734421154543e+00,4.722216122675009231e+00,3.802208757391890970e+01,1.270208181938279779e+01,2.866999999999999993e+00,4.857000000000000206e+00,5.639999866485595703e+00,-1.050276517868041992e+00
3.788935402035927780e+01,1.540339650717193187e+01,2.579159387529998959e+00,4.499170091080191725e+00,3.931656285220508096e+01,1.393868379016048920e+01,2.967819734421154543e+00,4.722216122675009231e+00,3.864238208624564663e+01,1.458427935493988237e+01,2.752403432797142724e+00,4.636854448270824491e+00,3.833359074635603037e+01,1.325155748878107076e+01,2.443000000000000060e+00,4.769999999999999574e+00,5.360000133514404297e+00,-1.050276517868041992e+00
4.071710681931976694e+01,1.202834560496318161e+01,1.867356361439336476e+00,5.355797180668941060e+00,3.891762242952535900e+01,1.504796479976696411e+01,2.752403432797142724e+00,4.636854448270824491e+00,3.973894125132661514e+01,1.372247495095234981e+01,2.375683294210185093e+00,4.943529701612342286e+00,3.854973769224585567e+01,1.372256388263846993e+01,1.796999999999999931e+00,5.157000000000000028e+00,5.460999965667724609e+00,-1.235315084457397461e+00
3.887558364873714112e+01,1.799703874247348523e+01,1.256699109882210452e+00,5.249677018050355137e+00,3.997650958074763139e+01,1.421682792111358395e+01,2.375683294210185093e+00,4.943529701612342286e+00,3.943935021140617891e+01,1.590165914705545624e+01,1.823288468850575272e+00,5.167948472132756876e+00,3.871248960513999293e+01,1.422756685802758803e+01,1.481999999999999984e+00,5.400000000000000355e+00,5.599999904632568359e+00,-1.335831999778747559e+00
4.003368580362067775e+01,1.635605325278801558e+01,1.278815959871939967e+00,5.342066929199120295e+00,3.962167905829123526e+01,1.641845399426873087e+01,1.823288468850575272e+00,5.167948472132756876e+00,3.980258811821990861e+01,1.639441086188561414e+01,1.575867480939298515e+00,5.254618305593051986e+00,3.882716369612314367e+01,1.473545565201067653e+01,9.549999999999999600e-01,5.253000000000000114e+00,5.339000225067138672e+00,-1.335831999778747559e+00
4.003368580362067775e+01,1.635605325278801558e+01,7.797174988805013474e-01,5.109853536057254786e+00,3.996017486631383520e+01,1.691987269244491898e+01,1.575867480939298515e+00,5.254618305593051986e+00,3.997785541988329783e+01,1.666648624596691874e+01,1.202155511236882468e+00,5.171163362756067805e+00,3.891764187813552667e+01,1.535138430200523274e+01,7.530000000000000027e-01,5.458000000000000185e+00,5.510000228881835938e+00,-1.419373393058776855e+00
4.188175916661550247e+01,1.420861103189700891e+01,5.130430989034272526e-01,4.843906064086229257e+00,4.009807097100698314e+01,1.718360258224252490e+01,1.202155511236882468e+00,5.171163362756067805e+00,4.091610963868979667e+01,1.585592635196104716e+01,9.174586204960222258e-01,4.950959962889478483e+00,3.896859502809810749e+01,1.585260500470957901e+01,5.030000000000000027e-01,5.190000000000000391e+00,5.214000225067138672e+00,-1.465274572372436523e+00
3.707240819910851570e+01,1.369524683545055410e+01,4.714229326352920579e-01,5.638326376882710100e+00,4.100785550073939589e+01,1.635102234824999456e+01,9.174586204960222258e-01,4.950959962889478483e+00,3.916190646033565770e+01,1.518642660142028333e+01,6.184529693430571573e-01,5.248437623869252278e+00,3.900878143306373147e+01,1.637129034675443151e+01,3.659999999999999920e-01,5.482000000000000206e+00,5.493999958038330078e+00,-1.487379908561706543e+00
3.707240819910851570e+01,1.369524683545055410e+01,2.993852621731525887e-01,5.463803967999861122e+00,3.922375175726996588e+01,1.571127036380720909e+01,6.184529693430571573e-01,5.248437623869252278e+00,3.821307777964130992e+01,1.482075372504630550e+01,4.195256247893419665e-01,5.319706719031566777e+00,3.900878143306373147e+01,1.637129034675443151e+01,2.700000000000000178e-01,5.546999999999999709e+00,5.553999900817871094e+00,-1.516056776046752930e+00
3.991786581320587146e+01,1.989071907633765690e+01,-1.628978147846435187e-01,5.305499904190499549e+00,3.825503034212024289e+01,1.535272439694946200e+01,4.195256247893419665e-01,5.319706719031566777e+00,3.901889625738358802e+01,1.736721106235507506e+01,1.824063499923909426e-01,5.396606277317827605e+00,3.903247046465376968e+01,1.690014757724040706e+01,-2.069999999999999896e-01,5.554000000000000270e+00,5.558000087738037109e+00,-1.601490259170532227e+00
3.776678669459511184e+01,2.049819292654672154e+01,-1.223495096352010536e-01,5.538648767959887032e+00,3.903713689238282569e+01,1.790687169008685942e+01,1.824063499923909426e-01,5.396606277317827605e+00,3.843791268776972458e+01,1.906032359331219794e+01,1.008514751083375294e-02,5.516271581742897112e+00,3.901569461872045252e+01,1.753849424891097186e+01,5.800000000000000294e-02,5.554999999999999716e+00,5.554999828338623047e+00,-1.592882871627807617e+00
3.825592124487938150e+01,1.547504009857206597e+01,4.600071997485284392e-01,5.211738295321320713e+00,3.843892120252080957e+01,1.961195075148648925e+01,1.008514751083375294e-02,5.516271581742897112e+00,3.836291281068535852e+01,1.776881104686591328e+01,2.180895051817317576e-01,5.286040315279906920e+00,3.901346468933412126e+01,1.807030405675226348e+01,1.227000000000000091e+00,5.259999999999999787e+00,5.401000022888183594e+00,-1.482760787010192871e+00
3.816958922201250459e+01,1.946955802040968209e+01,1.779837767500573209e+00,3.831814415590059308e+00,3.838472176120352941e+01,1.829741507839390380e+01,2.180895051817317576e-01,5.286040315279906920e+00,3.831693607802107948e+01,1.878720165042591006e+01,9.495735880745174162e-01,4.574266406433442178e+00,3.908298611691220970e+01,1.858114542550261561e+01,1.770000000000000018e+00,3.810000000000000053e+00,4.201000213623046875e+00,-1.135958433151245117e+00
3.849444425153288307e+01,2.078163291977617533e+01,3.667451223532934179e+00,3.284163384075914571e+00,3.841189343682852808e+01,1.924462829106925454e+01,9.495735880745174162e-01,4.574266406433442178e+00,3.850717746882959602e+01,1.989979040564229607e+01,2.232859887822892020e+00,3.952063445264108132e+00,3.924454832100828128e+01,1.894072069720776597e+01,4.006999999999999673e+00,2.991999999999999993e+00,5.000999927520751953e+00,-7.303174138069152832e-01
4.023824119587434467e+01,1.892480551202514860e+01,4.955920412721921409e+00,1.309476276879018242e+00,3.873046345761188292e+01,2.029499675016870697e+01,2.232859887822892020e+00,3.952063445264108132e+00,3.949099506348399302e+01,1.963104192411651638e+01,3.550715677211543131e+00,2.593791546109822654e+00,3.966376280796278309e+01,1.926710238050013402e+01,5.408000000000000362e+00,3.320000000000000173e-01,5.419000148773193359e+00,-2.583211064338684082e-01
3.866093409097291556e+01,2.052960695853017015e+01,5.586224924753944165e+00,-1.420488080359886718e+00,3.984606663120514725e+01,1.989042107872749909e+01,3.550715677211543131e+00,2.593791546109822654e+00,3.933548524506178268e+01,2.008947182688836719e+01,4.483704023910783043e+00,5.809775610467435847e-01,4.017359757476248916e+01,1.934853090797843223e+01,5.399000000000000021e+00,-1.374000000000000110e+00,5.571000099182128906e+00,2.490066587924957275e-01
4.459382534013042232e+01,2.019194664584270527e+01,3.404631986492220097e+00,-4.231340752539771266e+00,3.978385564745286018e+01,2.014756958299304301e+01,4.483704023910783043e+00,5.809775610467435847e-01,4.200608630241003283e+01,2.006594397172628419e+01,4.083364054265476106e+00,-1.845451024343681468e+00,4.066648173351227058e+01,1.916421808791333348e+01,3.455000000000000071e+00,-4.296999999999999709e+00,5.513999938964843750e+00,8.932431340217590332e-01
3.988636040675537942e+01,1.910292555956901239e+01,1.019687998503689075e+00,-5.393454891692333497e+00,4.241442270783657875e+01,1.988139886929191746e+01,4.083364054265476106e+00,-1.845451024343681468e+00,4.117062121974912259e+01,1.946089394755265545e+01,2.581916564485834620e+00,-3.649364935888737893e+00,4.103179717085600942e+01,1.865983118628749082e+01,5.689999999999999503e-01,-5.447000000000000064e+00,5.475999832153320312e+00,1.383941531181335449e+00
4.142053872367997513e+01,1.584216584829853680e+01,-6.237431756315393594e-01,-5.366875453349118530e+00,4.142881287619770347e+01,1.909595745396378064e+01,2.581916564485834620e+00,-3.649364935888737893e+00,4.135800648146076952e+01,1.761519994180160964e+01,1.070324976565539155e+00,-4.575934636094866725e+00,4.108943581585832305e+01,1.813731398192320299e+01,-4.560000000000000164e-01,-5.578999999999999737e+00,5.598000049591064453e+00,1.686498165130615234e+00
4.345688676854494759e+01,1.764728572006385576e+01,-8.650740459137802318e-01,-5.217774262868524637e+00,4.146503897911732395e+01,1.715760647819212181e+01,1.070324976565539155e+00,-4.575934636094866725e+00,4.235419702879340065e+01,1.736146952370411611e+01,2.027207307948394321e-01,-4.890585398149024599e+00,4.102003693610249968e+01,1.760962786238198063e+01,-8.840000000000000080e-01,-5.336999999999999744e+00,5.409999847412109375e+00,1.735095500946044922e+00
4.025997567180143477e+01,1.848061253591429320e+01,-8.645833205364699126e-01,-5.214814407286263886e+00,4.237446910187288296e+01,1.687241098388921401e+01,2.027207307948394321e-01,-4.890585398149024599e+00,4.136536703646483204e+01,1.757957712816349272e+01,-3.481546155720949276e-01,-5.024321407019518126e+00,4.094117379217646402e+01,1.709700026132616202e+01,-7.139999999999999680e-01,-5.426000000000000156e+00,5.473000049591064453e+00,1.735095500946044922e+00
4.303880929995681726e+01,1.499741830484905236e+01,4.914570976426065330e-01,-5.287208083052475693e+00,4.133055157490762355e+01,1.707714498746154064e+01,-3.481546155720949276e-01,-5.024321407019518126e+00,4.214531246571988277e+01,1.614824647704589822e+01,8.621139448633630131e-02,-5.195445182253997096e+00,4.091273188578245623e+01,1.647078146580727065e+01,1.509999999999999953e-01,-5.456000000000000405e+00,5.458000183105468750e+00,1.478110551834106445e+00
4.067039451046514387e+01,1.811550440443775045e+01,5.308847405746930370e-01,-5.711379701299875933e+00,4.215393360516851828e+01,1.562870195882049806e+01,8.621139448633630131e-02,-5.195445182253997096e+00,4.147086684932715883e+01,1.672190362979655021e+01,2.624257383411565114e-01,-5.409593752297996438e+00,4.097938656839423999e+01,1.594900621927414797e+01,1.266000000000000014e+00,-5.421999999999999709e+00,5.567999839782714844e+00,1.478110551834106445e+00
4.106385616975279618e+01,1.387623586243814167e+01,2.172338942601956813e+00,-4.717899649335865142e+00,4.149710942316127671e+01,1.618094425456675012e+01,2.624257383411565114e-01,-5.409593752297996438e+00,4.133479980075392035e+01,1.517229866820635742e+01,1.153146081790381805e+00,-5.103424362840662809e+00,4.113374924697323110e+01,1.544561304620330233e+01,2.286000000000000032e+00,-4.966000000000000192e+00,5.466000080108642578e+00,1.139289379119873047e+00
3.937520015239270776e+01,1.618189003028551554e+01,2.332106844567453763e+00,-5.064884603606078173e+00,4.145011440893296140e+01,1.466195623192229114e+01,1.153146081790381805e+00,-5.103424362840662809e+00,4.050639309637463725e+01,1.533757625678555314e+01,1.662232263097295659e+00,-5.055823723585669782e+00,4.137273716943237645e+01,1.496942247931754544e+01,2.895999999999999908e+00,-4.937000000000000277e+00,5.723000049591064453e+00,1.139289379119873047e+00
4.415707826653735424e+01,1.669578709208524359e+01,3.147440009718037057e+00,-4.297737996780652381e+00,4.067261632268436955e+01,1.483199388442698563e+01,1.662232263097295659e+00,-5.055823723585669782e+00,4.232979636590810912e+01,1.567546590380344185e+01,2.441021301492896090e+00,-4.638934876037790644e+00,4.137273716943237645e+01,1.496942247931754544e+01,3.717999999999999972e+00,-4.206999999999999851e+00,5.614999771118164062e+00,9.386885166168212891e-01
4.415707826653735424e+01,1.669578709208524359e+01,3.992284830321883415e+00,-4.027642347186262128e+00,4.257389849605739585e+01,1.521157241619966349e+01,2.441021301492896090e+00,-4.638934876037790644e+00,4.334514842469734219e+01,1.588340212630563997e+01,3.208097666115974800e+00,-4.303113947051182997e+00,4.176318430932307280e+01,1.445114817273910646e+01,3.907999999999999918e+00,-3.755999999999999783e+00,5.420000076293945312e+00,7.898068428039550781e-01
4.079315030621421556e+01,1.422922818843030868e+01,4.004927989704939684e+00,-3.256807892442522778e+00,4.366595819130893830e+01,1.545309073160052193e+01,3.208097666115974800e+00,-4.303113947051182997e+00,4.234188764888006062e+01,1.493179366114687490e+01,3.519031652750037154e+00,-3.798061621983650937e+00,4.255406451219766240e+01,1.376358046172672722e+01,4.421000000000000263e+00,-3.327999999999999847e+00,5.532999992370605469e+00,6.827381253242492676e-01
4.705170321517471166e+01,1.354958169625419551e+01,4.582703133316306854e+00,-3.102255164432875745e+00,4.269379081415506505e+01,1.455198749894850963e+01,3.519031652750037154e+00,-3.798061621983650937e+00,4.474979846699081065e+01,1.412160791167073448e+01,4.118763046338172806e+00,-3.465687291239930801e+00,4.299608588223732397e+01,1.347227873470656689e+01,4.692999999999999616e+00,-2.923999999999999932e+00,5.528999805450439453e+00,5.950872302055358887e-01
4.705170321517471166e+01,1.354958169625419551e+01,4.671730665592237486e+00,-2.732156388058423868e+00,4.516167477162462518e+01,1.377503918254674176e+01,4.118763046338172806e+00,-3.465687291239930801e+00,4.605528017197760704e+01,1.369041212870622459e+01,4.422079315107952269e+00,-3.099891245472765178e+00,4.299608588223732397e+01,1.347227873470656689e+01,4.842999999999999972e+00,-2.700000000000000178e+00,5.545000076293945312e+00,5.291885137557983398e-01
4.367154048383964238e+01,1.289303567007114282e+01,4.794428387231045363e+00,-2.608298763273188214e+00,4.649748810348840067e+01,1.338042300415894736e+01,4.422079315107952269e+00,-3.099891245472765178e+00,4.518642219020443918e+01,1.317439520743361392e+01,4.533935072620902673e+00,-2.860975164677446170e+00,4.354636979116679640e+01,1.315254320767135354e+01,4.772999999999999687e+00,-2.572999999999999954e+00,5.422999858856201172e+00,4.982458949089050293e-01
4.269382584127834690e+01,1.621081413775224789e+01,5.302073190255499391e+00,-2.769899344576556288e+00,4.563981569746653122e+01,1.288829769096586908e+01,4.533935072620902673e+00,-2.860975164677446170e+00,4.428099266313211047e+01,1.436533557353111767e+01,4.829691663680250713e+00,-2.753478766720373283e+00,4.400286984463647144e+01,1.290623392636199540e+01,5.030999999999999694e+00,-2.600999999999999979e+00,5.664000034332275391e+00,4.814208745956420898e-01
4.266697835964503582e+01,1.621502771033845391e+01,4.896717145118920200e+00,-2.497833579566304252e+00,4.476396182950013269e+01,1.408998769685907959e+01,4.829691663680250713e+00,-2.753478766720373283e+00,4.378672009662100351e+01,1.503883585648133092e+01,4.814024915297256513e+00,-2.585165430937139686e+00,4.448449826217348146e+01,1.265588106726618278e+01,4.945999999999999730e+00,-2.500000000000000000e+00,5.541999816894531250e+00,4.716978669166564941e-01
4.646619296126205967e+01,1.324871214212002890e+01,4.944875262732813859e+00,-2.473468715121354133e+00,4.426812258815073164e+01,1.478031931338761673e+01,4.814024915297256513e+00,-2.585165430937139686e+00,4.529667288801879010e+01,1.410267847233283867e+01,4.925264794519581990e+00,-2.557206477263023636e+00,4.505129933334609404e+01,1.236759962617719744e+01,4.916000000000000369e+00,-2.459000000000000075e+00,5.497000217437744141e+00,4.638144075870513916e-01
4.827391052239126168e+01,1.079311706646168822e+01,5.223492289450569537e+00,-2.589213666823008797e+00,4.578919936747075070e+01,1.384695782460653568e+01,4.925264794519581990e+00,-2.557206477263023636e+00,4.695501748348409166e+01,1.249045926068714607e+01,5.121880828546474085e+00,-2.629931332221760787e+00,4.552245831503671525e+01,1.213203920939409741e+01,4.959999999999999964e+00,-2.443000000000000060e+00,5.528999805450439453e+00,4.601907134056091309e-01
4.578579056257907354e+01,1.238913308585421902e+01,4.989355328353885177e+00,-2.389426317115780130e+00,4.746720556633874111e+01,1.222746612746496986e+01,5.121880828546474085e+00,-2.629931332221760787e+00,4.667973823513792553e+01,1.230431382777102201e+01,5.021497036119030533e+00,-2.505631285167323252e+00,4.599665665646232071e+01,1.189884104342293369e+01,4.943999999999999950e+00,-2.370999999999999996e+00,5.484000205993652344e+00,4.466294944286346436e-01
4.807095253469828577e+01,1.040898360805377187e+01,5.089369756382944310e+00,-2.435258039953247522e+00,4.718188793874983133e+01,1.205375069925428910e+01,5.021497036119030533e+00,-2.505631285167323252e+00,4.759822300410583296e+01,1.132500077201198074e+01,5.073538013754689047e+00,-2.500610956167192533e+00,4.647093606027244306e+01,1.167113031952582602e+01,5.001999999999999780e+00,-2.399000000000000021e+00,5.547999858856201172e+00,4.462992846965789795e-01
