5.176401773047654586e+01,-6.113108174580115239e+00,5.386584470106274836e+00,1.116112874665112775e+00,5.291333007937262778e+01,-3.698819855812291113e+00,5.149326047503313575e+00,1.541629483023813307e+00,5.239366463195563028e+01,-4.769826219236431797e+00,5.236831096207183123e+00,1.284662569083826922e+00,5.138174664937855596e+01,-5.638653981207912835e+00,5.253000000000000114e+00,9.250000000000000444e-01,5.334000110626220703e+00,-2.043111920356750488e-01
5.273477351682217318e+01,-8.511939990050274574e+00,5.300680936434092771e+00,8.151991842258285992e-01,5.291734774157635002e+01,-4.641359962328048816e+00,5.236831096207183123e+00,1.284662569083826922e+00,5.283535647208935870e+01,-6.355900643049690046e+00,5.263052559017747711e+00,9.829807128527365823e-01,5.198959958556507388e+01,-5.546834693861978138e+00,5.358999999999999986e+00,7.269999999999999796e-01,5.407999992370605469e+00,-1.525958478450775146e-01
5.209848776420825089e+01,-4.819928870940113796e+00,5.393522511657230289e+00,5.144330021860802349e-01,5.336166172799113383e+01,-6.257602571764416588e+00,5.263052559017747711e+00,9.829807128527365823e-01,5.278772282378239566e+01,-5.634739458061100770e+00,5.297861320458104650e+00,7.710029837502960781e-01,5.251028954933492088e+01,-5.486734138737085154e+00,5.554000000000000270e+00,5.470000000000000417e-01,5.580999851226806641e+00,-9.509211778640747070e-02
5.168236947076137255e+01,-6.915880667397621195e+00,5.463205958395128015e+00,5.210793941554420217e-01,5.331750895582820959e+01,-5.557639159686071473e+00,5.297861320458104650e+00,7.710029837502960781e-01,5.257448694356572361e+01,-6.161181986767495289e+00,5.341250722183074728e+00,6.222058565028589783e-01,5.304316461057977961e+01,-5.436725365421775535e+00,5.575000000000000178e+00,5.120000000000000107e-01,5.598000049591064453e+00,-9.509211778640747070e-02
5.228165626474481797e+01,-8.237179265985949073e+00,5.241866084404181336e+00,4.598748051181021923e-01,5.310861201578403268e+01,-6.098961401117209746e+00,5.341250722183074728e+00,6.222058565028589783e-01,5.272891641426278397e+01,-7.043077697618485900e+00,5.277002683456900378e+00,5.032205242791824018e-01,5.357300031130135665e+01,-5.390805469833964914e+00,5.466999999999999638e+00,4.600000000000000200e-01,5.486999988555908203e+00,-8.750707656145095825e-02
5.228165626474481797e+01,-8.237179265985949073e+00,5.402497361319727354e+00,4.225930351263287865e-01,5.325661668260847392e+01,-6.992755645190567471e+00,5.277002683456900378e+00,5.032205242791824018e-01,5.281416222418544493e+01,-7.542429375652362822e+00,5.315546477505999512e+00,4.415458480257477558e-01,5.357300031130135665e+01,-5.390805469833964914e+00,5.456000000000000405e+00,4.040000000000000258e-01,5.471000194549560547e+00,-7.806283980607986450e-02
5.844090998120496749e+01,-2.791293846678992274e+00,5.585095544319626626e+00,4.082973092071842114e-01,5.334571687193604816e+01,-7.498274790849787763e+00,5.315546477505999512e+00,4.415458480257477558e-01,5.567782598387842796e+01,-5.427992345320356904e+00,5.549953146748419996e+00,5.059838099816049706e-01,5.420031678630486027e+01,-5.342035518627319846e+00,5.581000000000000405e+00,4.099999999999999756e-01,5.596000194549560547e+00,-7.297498732805252075e-02
5.844090998120496749e+01,-2.791293846678992274e+00,5.418334052548808621e+00,3.850738053810225936e-01,5.623282129855326872e+01,-5.377393964322196851e+00,5.549953146748419996e+00,5.059838099816049706e-01,5.723815971036696482e+01,-4.241490061327369610e+00,5.534530936033036141e+00,4.889331308304444845e-01,5.472997796534342996e+01,-5.303292976651427182e+00,5.496999999999999886e+00,3.810000000000000053e-01,5.511000156402587891e+00,-7.094938308000564575e-02
6.094878661647639717e+01,-6.367035733068422410e+00,5.433035155012136741e+00,3.897926311558925772e-01,5.779161280397026701e+01,-4.192596748244325155e+00,5.534530936033036141e+00,4.889331308304444845e-01,5.923092460221514699e+01,-5.151360643109347492e+00,5.553311860781946052e+00,4.013592414331321745e-01,5.579298150527250044e+01,-5.226979957340985194e+00,5.615999999999999659e+00,4.269999999999999907e-01,5.631999969482421875e+00,-7.162219285964965820e-02
6.094878661647639717e+01,-6.367035733068422410e+00,5.713949575861627217e+00,4.545358086718693236e-01,5.978625578829333875e+01,-5.111224718966034253e+00,5.553311860781946052e+00,4.013592414331321745e-01,6.032047834723108792e+01,-5.662938693627697084e+00,5.653485849841519695e+00,4.068330065771155191e-01,5.579298150527250044e+01,-5.226979957340985194e+00,5.588000000000000078e+00,4.450000000000000067e-01,5.605000019073486328e+00,-7.938128709793090820e-02
5.831472635282150918e+01,-4.449886666572475669e+00,5.410619670087374544e+00,4.340259160201295763e-01,6.088582693221523812e+01,-5.622255392969985444e+00,5.653485849841519695e+00,4.068330065771155191e-01,5.970672599533582314e+01,-5.105866776962335152e+00,5.484878056221106135e+00,4.407610426320324737e-01,5.643638360520331076e+01,-5.175802932876669260e+00,5.567000000000000171e+00,4.450000000000000067e-01,5.584000110626220703e+00,-8.004601299762725830e-02
6.018694245821804856e+01,-5.789385783001971930e+00,5.180830527712451783e+00,3.967519046248100811e-01,6.025521380095793234e+01,-5.061790672699132188e+00,5.484878056221106135e+00,4.407610426320324737e-01,6.021753093699135917e+01,-5.383096430291423928e+00,5.340238597735440962e+00,4.062277230413949280e-01,5.696999490250323817e+01,-5.133248554915720518e+00,5.419999999999999929e+00,4.179999999999999827e-01,5.435999870300292969e+00,-7.643157243728637695e-02
5.867113721363011081e+01,-6.413559662808819617e+00,5.702364395951391884e+00,4.736303334443288104e-01,6.075155479676489989e+01,-5.342473657987284241e+00,5.340238597735440962e+00,4.062277230413949280e-01,5.980944462148610796e+01,-5.812344915319465954e+00,5.466916878462240170e+00,4.218356619138160513e-01,5.749143731543570368e+01,-5.092925773921840538e+00,5.527000000000000135e+00,4.839999999999999858e-01,5.547999858856201172e+00,-8.286837488412857056e-02
5.404776561249297373e+01,-7.365071760295996306e+00,5.840783150792172584e+00,5.540238207758068079e-01,6.035613630933233509e+01,-5.770161349128084538e+00,5.466916878462240170e+00,4.218356619138160513e-01,5.748390131479173704e+01,-6.469411048731060987e+00,5.509959282275871395e+00,4.613274271157569162e-01,5.812447297575521787e+01,-5.039446578942748722e+00,5.580000000000000071e+00,5.300000000000000266e-01,5.605999946594238281e+00,-9.457141906023025513e-02
5.967765021288285254e+01,-5.765746785119176682e-02,5.629198872654729513e+00,5.800001253733606532e-01,5.803489724301932284e+01,-6.423278306019485129e+00,5.509959282275871395e+00,4.613274271157569162e-01,5.878749042588431450e+01,-3.619972313785664308e+00,5.600763312227267754e+00,6.307015128028427009e-01,5.865898454158189423e+01,-4.987672077151660055e+00,5.602000000000000313e+00,5.869999999999999662e-01,5.632999897003173828e+00,-1.026719212532043457e-01
5.998734366843287091e+01,-8.917573439466799812e+00,5.317520102520584047e+00,5.886246162521265868e-01,5.934756675710703888e+01,-3.556902162505379827e+00,5.600763312227267754e+00,6.307015128028427009e-01,5.963360636016411576e+01,-5.917876663041650609e+00,5.480854604486337323e+00,5.182744018101507200e-01,5.919574868642811794e+01,-4.931393372473038106e+00,5.451999999999999957e+00,5.959999999999999742e-01,5.485000133514404297e+00,-1.102464869618415833e-01
5.753711521588866873e+01,-3.437444674487888374e+00,5.758166390138728552e+00,6.611625123195462583e-01,6.018169182061274824e+01,-5.866049222860635126e+00,5.480854604486337323e+00,5.182744018101507200e-01,5.898018443680128087e+01,-4.794494150996749582e+00,5.555689537375349651e+00,6.321406836615273139e-01,5.971736466876888016e+01,-4.872627244628464638e+00,5.485000000000000320e+00,6.440000000000000169e-01,5.522999763488769531e+00,-1.143210604786872864e-01
5.757035195787343440e+01,-4.364035622842980189e+00,5.626441916622376915e+00,5.154148198555199567e-01,5.953575339053881521e+01,-4.731280082630596517e+00,5.555689537375349651e+00,6.321406836615273139e-01,5.863991622299322160e+01,-4.572175362479302230e+00,5.547563024420393951e+00,5.795598843775869868e-01,6.034570634317309157e+01,-4.802696691585006228e+00,5.387999999999999901e+00,4.929999999999999938e-01,5.409999847412109375e+00,-9.135086089372634888e-02
6.073550306209541816e+01,-4.238297810860907622e-01,5.615757008368255754e+00,4.652964672777555322e-01,5.919467252543525859e+01,-4.514219374041543276e+00,5.547563024420393951e+00,5.795598843775869868e-01,5.989963724493893693e+01,-2.716798303179130958e+00,5.612176212274909481e+00,5.921057955431786590e-01,6.086546838303431173e+01,-4.756388889937647413e+00,5.607999999999999652e+00,4.640000000000000235e-01,5.626999855041503906e+00,-8.266669511795043945e-02
6.413236010084192174e+01,-2.676627860744746013e+00,5.300387127738926729e+00,4.324564625814604768e-01,6.046085486616642868e+01,-2.657587723624812881e+00,5.612176212274909481e+00,5.921057955431786590e-01,6.213049343029609162e+01,-2.669485356868711357e+00,5.542760637690447467e+00,5.113016500986037327e-01,6.139889657477763762e+01,-4.712062345725426482e+00,5.413999999999999702e+00,4.510000000000000120e-01,5.432000160217285156e+00,-8.140927553176879883e-02
6.007741856525960600e+01,-5.077038305465513268e+00,5.427469654843434022e+00,2.663255744126256652e-01,6.268476949406513654e+01,-2.618355191858850795e+00,5.542760637690447467e+00,5.113016500986037327e-01,6.149184989161659587e+01,-3.705305235026536970e+00,5.433473434213996534e+00,3.454633034093727018e-01,6.191592919824876162e+01,-4.671869980475772621e+00,5.368000000000000327e+00,3.089999999999999969e-01,5.376999855041503906e+00,-4.903060570359230042e-02
6.375201189493008513e+01,-3.327872262993940566e+00,5.546326603567590219e+00,2.721578769688720034e-01,6.203519723503799810e+01,-3.670758904685599511e+00,5.433473434213996534e+00,3.454633034093727018e-01,6.282146832863531927e+01,-3.521420208369622884e+00,5.522831524712861651e+00,3.143524587698042216e-01,6.254036080826407584e+01,-4.644522892492265242e+00,5.576999999999999957e+00,1.710000000000000131e-01,5.578999996185302734e+00,-4.903060570359230042e-02
6.390537452661590834e+01,-7.996742474308475401e+00,5.612967178220587883e+00,1.917065713551360101e-02,6.337375148110660206e+01,-3.489984962492642673e+00,5.522831524712861651e+00,3.143524587698042216e-01,6.361840756289126375e+01,-5.479191299221862543e+00,5.576495080355443612e+00,8.809248449767836942e-02,6.306964623925284741e+01,-4.646805273479278853e+00,5.451999999999999957e+00,-1.140000000000000041e-01,5.453000068664550781e+00,-3.415409708395600319e-03
6.390750834326280483e+01,-4.289430754355942454e+00,5.420889383853101151e+00,-2.111524508549244561e-01,6.417605707092680234e+01,-5.470382050772094829e+00,5.576495080355443612e+00,8.809248449767836942e-02,6.405011186108171728e+01,-4.957064770141395904e+00,5.497544688289984549e+00,-4.264131599538351081e-02,6.359296548315504793e+01,-4.672187315575663469e+00,5.490999999999999659e+00,-4.430000000000000049e-01,5.508999824523925781e+00,3.893194347620010376e-02
6.417181952684015300e+01,-3.301994191266328205e+00,5.449107478612050137e+00,-5.108397296197878523e-01,6.459986632991071076e+01,-4.961328901740934327e+00,5.497544688289984549e+00,-4.264131599538351081e-02,6.440339360719417527e+01,-4.240957314073867224e+00,5.465704546231246574e+00,-2.504797446272903905e-01,6.411525285227389759e+01,-4.728136526493383229e+00,5.405999999999999694e+00,-7.640000000000000124e-01,5.460000038146972656e+00,9.347421675920486450e-02
6.417181952684015300e+01,-3.301994191266328205e+00,5.600199723853734213e+00,-7.925279846260170347e-01,6.494996406181729753e+01,-4.266005288536596218e+00,5.465704546231246574e+00,-2.504797446272903905e-01,6.459756351579775924e+01,-3.853514209610311880e+00,5.512638123183930539e+00,-5.073546817254293018e-01,6.411525285227389759e+01,-4.728136526493383229e+00,5.399000000000000021e+00,-7.520000000000000018e-01,5.451000213623046875e+00,1.405842602252960205e-01
6.154575955871163018e+01,-6.664498792972959329e+00,5.332341956573348973e+00,-6.992931569858111818e-01,6.514882732811615540e+01,-3.904249677782854810e+00,5.512638123183930539e+00,-5.073546817254293018e-01,6.349989640423289927e+01,-5.122851962855140329e+00,5.351735756596884386e+00,-6.514938337759699216e-01,6.525256860268615355e+01,-4.881239639864001667e+00,5.403999999999999915e+00,-6.680000000000000382e-01,5.445000171661376953e+00,1.303977072238922119e-01
6.154575955871163018e+01,-6.664498792972959329e+00,5.337605909430217288e+00,-6.496849980813608205e-01,6.403506997989258309e+01,-5.188001346232737454e+00,5.351735756596884386e+00,-6.514938337759699216e-01,6.289821128810658024e+01,-5.837942565022049557e+00,5.292582621333292714e+00,-6.757960404215976880e-01,6.525256860268615355e+01,-4.881239639864001667e+00,5.472999999999999865e+00,-6.640000000000000346e-01,5.513000011444091797e+00,1.211226135492324829e-01
6.718672531793164637e+01,-5.934272454739474512e+00,5.549954128846604107e+00,-8.587590690326513121e-01,6.342746955023991262e+01,-5.905522169064209237e+00,5.292582621333292714e+00,-6.757960404215976880e-01,6.514936270802334661e+01,-5.922003432730879702e+00,5.493079691510063256e+00,-7.686060939059417008e-01,6.628632295085559178e+01,-5.024105297829385641e+00,5.291999999999999815e+00,-8.579999999999999849e-01,5.361000061035156250e+00,1.535152047872543335e-01
6.718672531793164637e+01,-5.934272454739474512e+00,5.229899478424772319e+00,-8.894799740551300182e-01,6.569867067717434850e+01,-5.998864042121473616e+00,5.493079691510063256e+00,-7.686060939059417008e-01,6.637244209564475739e+01,-5.973074391058519339e+00,5.400509956459243810e+00,-8.284631857598586668e-01,6.628632295085559178e+01,-5.024105297829385641e+00,5.376999999999999780e+00,-8.449999999999999734e-01,5.442999839782714844e+00,1.684639453887939453e-01
6.816799676407403297e+01,-7.160520779099446287e+00,5.533236676908580343e+00,-6.561068319188507747e-01,6.691249309129068479e+01,-6.055920709634505350e+00,5.400509956459243810e+00,-8.284631857598586668e-01,6.748856691548056119e+01,-6.538376294318814175e+00,5.489499235274739597e+00,-7.604106505297536511e-01,6.689985787846302401e+01,-5.124002205076350513e+00,5.461999999999999744e+00,-6.480000000000000204e-01,5.500000000000000000e+00,1.180245056748390198e-01
6.898317837660543717e+01,-6.245343671541157882e+00,5.477969305166211278e+00,-1.838719095578079943e-02,6.803751683900803471e+01,-6.614417359371789651e+00,5.489499235274739597e+00,-7.604106505297536511e-01,6.846903499642490942e+01,-6.435736278813036115e+00,5.504012414296678202e+00,-3.798524065891914492e-01,6.742253434639694376e+01,-5.174791084086452386e+00,5.331999999999999851e+00,1.409999999999999865e-01,5.334000110626220703e+00,3.356558037921786308e-03
6.846522283497434103e+01,-4.050786839803462769e+00,5.534393103422648785e+00,1.255436235588472949e+00,6.901943623785457760e+01,-6.473721519471955510e+00,5.504012414296678202e+00,-3.798524065891914492e-01,6.876704711447429474e+01,-5.373193769426144684e+00,5.506632967181075422e+00,4.866174458767885125e-01,6.793494164942335090e+01,-5.159744011254162821e+00,5.248000000000000220e+00,1.497000000000000108e+00,5.456999778747558594e+00,-2.230675816535949707e-01
6.813072794671508348e+01,-1.839343295918937526e+00,4.955221008530209303e+00,3.020032027430706201e+00,6.931771041119240806e+01,-5.324532024838465993e+00,5.506632967181075422e+00,4.866174458767885125e-01,6.876395449759671408e+01,-3.735065366887016403e+00,5.221897293427937292e+00,1.824038954881839203e+00,6.853577744907842373e+01,-5.000816094375218235e+00,5.073999999999999844e+00,2.568999999999999950e+00,5.686999797821044922e+00,-5.473497509956359863e-01
6.974100828153147802e+01,-8.363372074059373773e+00,2.431775350930017510e+00,3.951717019675818676e+00,6.928614422693951269e+01,-3.552661471398832482e+00,5.221897293427937292e+00,1.824038954881839203e+00,6.943406655306749542e+01,-5.624901074680053625e+00,3.917404517520021834e+00,2.815111422904867489e+00,6.897025811674932072e+01,-4.678543554539391636e+00,2.560000000000000053e+00,4.163000000000000256e+00,4.887000083923339844e+00,-1.019150614738464355e+00
7.199714720269670920e+01,1.233116162666431759e+00,4.834825665612482726e-01,4.822826431790902646e+00,6.982580700481949521e+01,-5.343389932389566610e+00,3.917404517520021834e+00,2.815111422904867489e+00,7.074364034474071161e+01,-2.404681584773245895e+00,2.345895807818588530e+00,3.940304611847343708e+00,6.916186845295405305e+01,-4.303543555210238125e+00,1.749999999999999889e-01,4.884000000000000341e+00,4.887000083923339844e+00,-1.470881342887878418e+00
6.745821893180313111e+01,2.106711639493771937e+00,-8.559100149418797931e-01,5.652566420092441923e+00,7.097822992552256949e+01,-2.010651123588511613e+00,2.345895807818588530e+00,3.940304611847343708e+00,6.930250782809540055e+01,-1.627452766605590462e-01,7.636809516179143831e-01,4.874473226387565639e+00,6.917818963501267149e+01,-3.843443618741094081e+00,-9.060000000000000275e-01,5.527999999999999581e+00,5.600999832153320312e+00,-1.721074461936950684e+00
6.861181107110060395e+01,-3.008720563907429923e+00,-8.418769237010530482e-01,5.152677583240213188e+00,6.937887592325719766e+01,3.247020459781975177e-01,7.636809516179143831e-01,4.874473226387565639e+00,6.899426671808640776e+01,-1.136584787610804170e+00,-8.678248364392127101e-03,4.957794434754713819e+00,6.908379685900007416e+01,-3.210097299933639015e+00,-9.100000000000000311e-01,5.355000000000000426e+00,5.432000160217285156e+00,-1.732751607894897461e+00
6.968182128672884801e+01,-5.849703894823750971e+00,-4.627094092267736714e-01,5.447383691831594099e+00,6.899339889324997444e+01,-6.408053441353327440e-01,-8.678248364392127101e-03,4.957794434754713819e+00,6.929799096205360343e+01,-2.922724687374310015e+00,-2.079983892900760800e-01,5.115698723255940550e+00,6.900672662210529040e+01,-2.696455584249433546e+00,-4.580000000000000182e-01,5.403999999999999915e+00,5.422999858856201172e+00,-1.655534505844116211e+00
6.678324186758786141e+01,-5.815535647905715200e-01,2.568229585199556797e-01,5.370863004126376516e+00,6.927719112312459515e+01,-2.411154815048715871e+00,-2.079983892900760800e-01,5.115698723255940550e+00,6.814847233247257918e+01,-1.600242077693412535e+00,-4.167395223591735531e-02,5.275720908132143450e+00,6.897626245000570577e+01,-2.177340017638106140e+00,-4.299999999999999656e-02,5.501999999999999780e+00,5.501999855041503906e+00,-1.523014903068542480e+00
7.043783664717646786e+01,-3.563052044845230082e+00,1.116709978200226772e+00,5.376247925055756660e+00,6.814430493724898952e+01,-1.072669986880198323e+00,-4.167395223591735531e-02,5.275720908132143450e+00,6.921628294395843284e+01,-2.166482418024293644e+00,5.522686350211327699e-01,5.283856751088405801e+00,6.901580941669436697e+01,-1.656231986039169435e+00,8.369999999999999662e-01,5.254999999999999893e+00,5.321000099182128906e+00,-1.365996718406677246e+00
7.009124559112937902e+01,1.669996796335999623e+00,1.105524513324781299e+00,5.322397029566923621e+00,6.927150980746054643e+01,-1.638096742915453152e+00,5.522686350211327699e-01,5.283856751088405801e+00,6.965762968330020044e+01,-1.810987530149279490e-01,8.301277084368123838e-01,5.359905665379036677e+00,6.914845979205381354e+01,-1.051170530119498236e+00,1.614999999999999991e+00,5.322000000000000064e+00,5.561999797821044922e+00,-1.365996718406677246e+00
7.112005829810655655e+01,5.290597803723300352e-01,2.414115004174260726e+00,5.144758375652956239e+00,6.974064245414388097e+01,3.548918135229757187e-01,8.301277084368123838e-01,5.359905665379036677e+00,7.040437362217788575e+01,4.269941698818436326e-01,1.605241814143933521e+00,5.254362732692928084e+00,6.932825791806767768e+01,-5.481493336576840347e-01,2.016000000000000014e+00,5.233999999999999986e+00,5.607999801635742188e+00,-1.132059931755065918e+00
7.078343296005907348e+01,-1.761886762045685728e+00,2.268410046037203198e+00,4.834244252484166005e+00,7.056489780359227382e+01,9.524304431511365632e-01,1.605241814143933521e+00,5.254362732692928084e+00,7.067887873908038898e+01,-2.514628709850581512e-01,1.922188155946268573e+00,4.995962295758837435e+00,6.956338632079828699e+01,-7.359628581648777756e-02,2.616999999999999993e+00,4.748999999999999666e+00,5.422999858856201172e+00,-1.132059931755065918e+00
7.026907995326766354e+01,8.495423326414890397e-01,2.732843847885942257e+00,4.558595190552177101e+00,7.087109755467501770e+01,2.481333585908256367e-01,1.922188155946268573e+00,4.995962295758837435e+00,7.061359368457789287e+01,5.035513166437695087e-01,2.291292784070501298e+00,4.785638879321263417e+00,6.983734834186439855e+01,3.670023812436187249e-01,3.079000000000000181e+00,4.472000000000000419e+00,5.428999900817871094e+00,-1.030750036239624023e+00
7.026907995326766354e+01,8.495423326414890397e-01,3.264737963395350384e+00,4.477071118980065378e+00,7.084272296298493643e+01,9.821152045758958504e-01,2.291292784070501298e+00,4.785638879321263417e+00,7.060166073536544218e+01,9.170733198259575225e-01,2.737666060297556214e+00,4.627695170156130189e+00,6.983734834186439855e+01,3.670023812436187249e-01,3.254999999999999893e+00,4.347000000000000419e+00,5.431000232696533203e+00,-9.407322406768798828e-01
6.868807649633674828e+01,4.076034559493468379e+00,3.514938292738645220e+00,4.293787072905573154e+00,7.087542734139519496e+01,1.379842836841570497e+00,2.737666060297556214e+00,4.627695170156130189e+00,6.989338549328361694e+01,2.559314450791212003e+00,3.057613946999906851e+00,4.505350761531743409e+00,7.053935563537824294e+01,1.267582668164494608e+00,3.508999999999999897e+00,4.136999999999999567e+00,5.425000190734863281e+00,-8.848102092742919922e-01
6.868807649633674828e+01,4.076034559493468379e+00,3.564057629422045181e+00,4.034127056166512126e+00,7.019914688798360203e+01,3.009849526944386344e+00,3.057613946999906851e+00,4.505350761531743409e+00,6.952007712474167533e+01,3.468948743211180297e+00,3.264269996792529493e+00,4.285861391760682260e+00,7.053935563537824294e+01,1.267582668164494608e+00,3.669999999999999929e+00,4.014999999999999680e+00,5.439000129699707031e+00,-8.471854329109191895e-01
7.215262639499188424e+01,1.116004300834125607e+00,3.917390252376335091e+00,4.162536549555917453e+00,6.984650412442093170e+01,3.897534882387248434e+00,3.264269996792529493e+00,4.285861391760682260e+00,7.091340924259326073e+01,2.670816202766660652e+00,3.620510114446546801e+00,4.176137731480087822e+00,7.088574922055251193e+01,1.655100358392073590e+00,3.891000000000000014e+00,4.040000000000000036e+00,5.609000205993652344e+00,-8.157290220260620117e-01
7.097269785390578534e+01,3.547375572377899466e+00,3.866316288820763170e+00,3.959388016872909422e+00,7.127546025403790964e+01,3.088429975914669612e+00,3.620510114446546801e+00,4.176137731480087822e+00,7.114249113511456812e+01,3.285753470694808609e+00,3.729894272434039593e+00,4.074638907553046252e+00,7.132614457600998037e+01,2.121475709009407851e+00,3.839999999999999858e+00,3.903999999999999915e+00,5.475999832153320312e+00,-7.972906827926635742e-01
7.376080477258382473e+01,1.811084462348549362e+00,3.942478476193979731e+00,3.842120472439889411e+00,7.151548056235797901e+01,3.693217361450113145e+00,3.729894272434039593e+00,4.074638907553046252e+00,7.254519170258019756e+01,2.859983630305587887e+00,3.877369468392092955e+00,3.925212760095038167e+00,7.169571626191958558e+01,2.496799482507971124e+00,4.020999999999999908e+00,3.833000000000000185e+00,5.554999828338623047e+00,-7.725070118904113770e-01
7.414773547651201113e+01,1.643436922127843758e+00,4.290299464959813847e+00,3.965134876660235896e+00,7.293292864941940934e+01,3.252504906315091482e+00,3.877369468392092955e+00,3.925212760095038167e+00,7.349642254247127937e+01,2.545118992486192333e+00,4.097470007347853382e+00,3.917806221187769999e+00,7.207752168147362681e+01,2.864952338876084248e+00,4.068999999999999950e+00,3.758000000000000007e+00,5.539000034332275391e+00,-7.460305690765380859e-01
7.251442496122770365e+01,4.293685568820087006e+00,4.132996085007314413e+00,3.711652792780641974e+00,7.390616954320606169e+01,2.936899614604969511e+00,4.097470007347853382e+00,3.917806221187769999e+00,7.327149510434649926e+01,3.529633151902642485e+00,4.084850817805226519e+00,3.837010708313835394e+00,7.246847856029901891e+01,3.223800910601489988e+00,4.080000000000000071e+00,3.665999999999999925e+00,5.485000133514404297e+00,-7.317388057708740234e-01
7.399765861037172954e+01,3.973905993166223727e+00,4.242412665305307584e+00,3.829250778068306271e+00,7.367998018612702538e+01,3.913334222734026202e+00,4.084850817805226519e+00,3.837010708313835394e+00,7.382839866626895287e+01,3.939827785275101135e+00,4.165758633962857616e+00,3.834132621831154442e+00,7.293765962091084987e+01,3.645737422791624827e+00,4.176999999999999602e+00,3.782999999999999918e+00,5.636000156402587891e+00,-7.342560887336730957e-01
7.121658599360738151e+01,4.985061062930518538e+00,4.013111563841092355e+00,3.718437669899312681e+00,7.424497452966524236e+01,4.323241047458216357e+00,4.165758633962857616e+00,3.834132621831154442e+00,7.285901975428529909e+01,4.612046542399268034e+00,4.029998071983736274e+00,3.787087778572527874e+00,7.333772218202720694e+01,4.008497489854770279e+00,4.030999999999999694e+00,3.762000000000000011e+00,5.513999938964843750e+00,-7.473034262657165527e-01
7.604802668044106895e+01,4.770054681424279686e+00,4.182964083209814277e+00,3.924857727201331414e+00,7.326201956148366889e+01,4.990755320256520911e+00,4.029998071983736274e+00,3.787087778572527874e+00,7.453731595381887587e+01,4.896585250861324567e+00,4.160797147389879491e+00,3.852819556735892270e+00,7.372428071445389719e+01,4.367932094547860800e+00,4.086999999999999744e+00,3.831999999999999851e+00,5.602000236511230469e+00,-7.535746693611145020e-01
7.305254888498606647e+01,5.950354708930808201e+00,3.958515892538143177e+00,3.681710120762525573e+00,7.495339566855786018e+01,5.281867206534913706e+00,4.160797147389879491e+00,3.852819556735892270e+00,7.408118485553374910e+01,5.572429090969616361e+00,4.025439265797882804e+00,3.777940820898028296e+00,7.411589753620644672e+01,4.734898341431103219e+00,3.899000000000000021e+00,3.626999999999999780e+00,5.324999809265136719e+00,-7.491839528083801270e-01
7.411257663345845970e+01,2.249780191556220554e+00,4.022408289673425230e+00,3.703951247245097722e+00,7.448372878211353054e+01,5.950223173059419501e+00,4.025439265797882804e+00,3.777940820898028296e+00,7.431420519923518953e+01,4.319874430909244722e+00,4.016184333207391433e+00,3.677248038383610140e+00,7.456598222217749594e+01,5.152583373860098348e+00,4.040000000000000036e+00,3.717999999999999972e+00,5.491000175476074219e+00,-7.442045211791992188e-01
7.380430054657951189e+01,5.773799968647861824e+00,4.023879437001971482e+00,3.705305922750426362e+00,7.471582363255592441e+01,4.687599234747605870e+00,4.016184333207391433e+00,3.677248038383610140e+00,7.429981009529640801e+01,5.166233528980529677e+00,4.000584998515542168e+00,3.709952461733418971e+00,7.495063722131558848e+01,5.508828890913520127e+00,3.952999999999999847e+00,3.718999999999999861e+00,5.491000175476074219e+00,-7.442045211791992188e-01
7.699393761176972362e+01,5.736652804491061630e+00,3.890284176661094051e+00,3.717640444746076689e+00,7.469986859514796151e+01,5.537228775153871574e+00,4.000584998515542168e+00,3.709952461733418971e+00,7.574492003059323508e+01,5.625170513207731204e+00,3.997016503210676586e+00,3.717246132832925820e+00,7.532873475512222683e+01,5.866852058297116201e+00,3.975999999999999979e+00,3.802999999999999936e+00,5.501999855041503906e+00,-7.627094388008117676e-01
7.399132323237196829e+01,6.513853146084338519e+00,4.013593623102831742e+00,3.921018734146116014e+00,7.614462168091429817e+01,5.996895126491024186e+00,3.997016503210676586e+00,3.717246132832925820e+00,7.516183520491878767e+01,6.228748313173618101e+00,3.959411990742661480e+00,3.828846688522772546e+00,7.570872819377180463e+01,6.231550467742845711e+00,3.939000000000000057e+00,3.846000000000000085e+00,5.505000114440917969e+00,-7.737314701080322266e-01
7.559950506668957360e+01,6.227682901973436103e+00,3.865524669839943694e+00,3.776365041169507997e+00,7.555777640399305994e+01,6.611632982025895444e+00,3.959411990742661480e+00,3.828846688522772546e+00,7.557481783454362301e+01,6.441509240434724504e+00,3.916073178680094635e+00,3.795792868736166170e+00,7.615795075896251376e+01,6.670731319243125235e+00,3.850000000000000089e+00,3.790000000000000036e+00,5.401999950408935547e+00,-7.737314701080322266e-01
7.917007887351687145e+01,8.972540033624129663e+00,3.958409205498925054e+00,3.860160023948795871e+00,7.596642515241163096e+01,6.821088527308341476e+00,3.916073178680094635e+00,3.795792868736166170e+00,7.743003899813054147e+01,7.769325787499344216e+00,4.003575936483663611e+00,3.865005113823650973e+00,7.652629792680725984e+01,7.031698955619979152e+00,3.850999999999999979e+00,3.754999999999999893e+00,5.379000186920166016e+00,-7.728326916694641113e-01
