5.510705357752935640e+01,3.635916840200594802e-01,4.350544795155454558e+00,-3.345280715306746089e+00,5.616007358032495489e+01,1.327068333907092557e+00,4.332586156503569264e+00,-3.409697985433168821e+00,5.568187389769296658e+01,9.042857408807474240e-01,4.317532727394739034e+00,-3.393554709368382660e+00,5.566834783562369182e+01,-2.098636522237526739e-02,4.370000000000000107e+00,-3.380999999999999783e+00,5.525000095367431641e+00,6.555089950561523438e-01
6.020125770592467518e+01,-1.150571154106292182e+00,4.449183196041849975e+00,-3.334421726741734204e+00,5.611362717043243720e+01,5.649302699439091580e-01,4.317532727394739034e+00,-3.393554709368382660e+00,5.797428518989632096e+01,-1.885928598817929736e-01,4.469404714187291461e+00,-3.393332200393690101e+00,5.608858060852758598e+01,-3.404095637412912212e-01,4.399000000000000021e+00,-3.298000000000000043e+00,5.498000144958496094e+00,6.431463360786437988e-01
5.983290672267463606e+01,-1.336671459093276670e+00,4.642431725643393570e+00,-3.460047287393304138e+00,5.842122566131504868e+01,-5.279260799211620281e-01,4.469404714187291461e+00,-3.393332200393690101e+00,5.906658326372518530e+01,-8.855012991335137196e-01,4.581045869049817476e+00,-3.440606496625499666e+00,5.651058530767518562e+01,-6.554773321587377133e-01,4.413000000000000256e+00,-3.295999999999999819e+00,5.507999897003173828e+00,6.404922604560852051e-01
5.656073853348175362e+01,-5.050819381023574639e-01,4.449214304279550447e+00,-3.367623972944991717e+00,5.952468785063016554e+01,-1.229561948796063842e+00,4.581045869049817476e+00,-3.440606496625499666e+00,5.817473072790733113e+01,-9.093237899548136660e-01,4.454045866173991008e+00,-3.391211296445922674e+00,5.693069219585380125e+01,-9.703239671935768307e-01,4.352000000000000313e+00,-3.282000000000000028e+00,5.451000213623046875e+00,6.479044556617736816e-01
5.920606160157904441e+01,-3.437004135246348735e+00,4.478862466401737130e+00,-3.473617353016228648e+00,5.862013531452473103e+01,-1.248444919599406067e+00,4.454045866173991008e+00,-3.391211296445922674e+00,5.888697362706941618e+01,-2.213886814690897431e+00,4.478574326679876982e+00,-3.469789297897246438e+00,5.743847513228678991e+01,-1.358912275660980384e+00,4.491999999999999993e+00,-3.471000000000000085e+00,5.677000045776367188e+00,6.596585512161254883e-01
5.887795746357124216e+01,2.672107351845355083e+00,4.536799695669947674e+00,-3.550573379531777984e+00,5.933483105973740379e+01,-2.560865744480622208e+00,4.478574326679876982e+00,-3.469789297897246438e+00,5.912845030859142526e+01,-2.602288934883891791e-01,4.495445588936557435e+00,-3.420328623103097154e+00,5.786265230192072551e+01,-1.689035759705191930e+00,4.384000000000000341e+00,-3.428999999999999826e+00,5.565999984741210938e+00,6.640508770942687988e-01
5.990520751455488835e+01,-1.881583334448390321e+00,4.165505799056475666e+00,-3.302789317500501642e+00,5.957799486748508144e+01,-6.022617557986988945e-01,4.495445588936557435e+00,-3.420328623103097154e+00,5.971954274954521935e+01,-1.162916029486151803e+00,4.349612313019527221e+00,-3.382825774533027019e+00,5.828458547562039627e+01,-2.020219878584618822e+00,4.419999999999999929e+00,-3.474000000000000199e+00,5.620999813079833984e+00,6.703907251358032227e-01
6.004500818251367633e+01,3.737994304177688409e+00,4.236800570739919003e+00,-3.474041296100661480e+00,6.015450398084717420e+01,-1.501198606939454505e+00,4.349612313019527221e+00,-3.382825774533027019e+00,6.010228814253516560e+01,8.019854620894941721e-01,4.294833006007369391e+00,-3.338617693602078607e+00,5.869354772576924972e+01,-2.348573574795921548e+00,4.177999999999999936e+00,-3.399000000000000021e+00,5.386000156402587891e+00,6.867985725402832031e-01
6.004500818251367633e+01,3.737994304177688409e+00,4.236800570739919003e+00,-3.474041296100661480e+00,6.053177144313590219e+01,4.681236927292862782e-01,4.294833006007369391e+00,-3.338617693602078607e+00,6.030928038997869578e+01,1.904779640409228980e+00,4.257093886900348068e+00,-3.351318430516982971e+00,5.869354772576924972e+01,-2.348573574795921548e+00,4.248999999999999666e+00,-3.556999999999999940e+00,5.540999889373779297e+00,6.867985725402832031e-01
6.013299500971823619e+01,-1.473524229571967048e+00,4.202060435619825896e+00,-3.517540092798364881e+00,6.073498977866873361e+01,1.569647797357530683e+00,4.257093886900348068e+00,-3.351318430516982971e+00,6.046019200647598524e+01,2.273144811010441302e-01,4.218187176981021302e+00,-3.487659798828838920e+00,5.917868566502914973e+01,-2.751220005081748354e+00,4.187000000000000277e+00,-3.508000000000000007e+00,5.462999820709228516e+00,6.969564557075500488e-01
5.797005128846490862e+01,-2.713540541060695421e+00,4.218284085490615176e+00,-3.578980873320698475e+00,6.088201072417408710e+01,-1.214514987818398062e-01,4.218187176981021302e+00,-3.487659798828838920e+00,5.955854873042383701e+01,-1.264713850264756356e+00,4.153559968731568297e+00,-3.577730762820956922e+00,5.958029317834319016e+01,-3.088290440252585700e+00,4.243000000000000327e+00,-3.681999999999999940e+00,5.618000030517578125e+00,7.035904526710510254e-01
5.833843278865078474e+01,-4.056952404150323765e+00,4.051583390647775396e+00,-3.582057501786863440e+00,5.997390472729699695e+01,-1.622486926546852004e+00,4.153559968731568297e+00,-3.577730762820956922e+00,5.922837937243340178e+01,-2.693684753093593898e+00,4.069917801600536400e+00,-3.621787296380857057e+00,5.998573827753519794e+01,-3.437578963249612318e+00,4.112000000000000099e+00,-3.765000000000000124e+00,5.574999809265136719e+00,7.239680886268615723e-01
6.111633920631525996e+01,-8.799288677052853558e+00,4.175683260372211159e+00,-3.881375110032181386e+00,5.963537115259345711e+01,-3.055863482731679515e+00,4.069917801600536400e+00,-3.621787296380857057e+00,6.031075794302462612e+01,-5.590275810809672841e+00,4.151886703406783674e+00,-3.850313501845511244e+00,6.046169042597091448e+01,-3.867865012743329611e+00,4.078000000000000291e+00,-3.814999999999999947e+00,5.584000110626220703e+00,7.488864064216613770e-01
6.179070854189771467e+01,-4.360403226747790129e+00,3.847610316099094874e+00,-3.704345652226361807e+00,6.072594661336530208e+01,-5.975307160994224098e+00,4.151886703406783674e+00,-3.850313501845511244e+00,6.120326273786350413e+01,-5.261758893989707531e+00,4.034342245161618656e+00,-3.748862410245512589e+00,6.085094022782958234e+01,-4.234694169300237121e+00,4.051999999999999602e+00,-3.939000000000000057e+00,5.651000022888183594e+00,7.664299011230468750e-01
6.301042544815775415e+01,-6.668501662019869158e+00,3.771226855683235790e+00,-3.692577787183274562e+00,6.160669696237966519e+01,-5.636645135014259012e+00,4.034342245161618656e+00,-3.748862410245512589e+00,6.223896510029248930e+01,-6.089687965638115763e+00,3.943425692209407973e+00,-3.738062157420059872e+00,6.123945379284488411e+01,-4.612007426352292327e+00,3.853000000000000203e+00,-3.754000000000000004e+00,5.380000114440917969e+00,7.748611569404602051e-01
6.392114114739907649e+01,-3.413010112484965441e-01,4.042550633430973761e+00,-3.911318112369132294e+00,6.263330766951342810e+01,-6.463494181380121439e+00,3.943425692209407973e+00,-3.738062157420059872e+00,6.322077195539016969e+01,-3.773378921875836234e+00,4.018023869256796665e+00,-3.720398632889751145e+00,6.160763692821793569e+01,-4.971288727877006153e+00,3.979999999999999982e+00,-3.826999999999999957e+00,5.521999835968017578e+00,7.689004540443420410e-01
6.145116257653223357e+01,-5.412021877802620118e+00,3.837745522636330175e+00,-3.561938509104973338e+00,6.362257434231585052e+01,-4.145418785164811659e+00,4.018023869256796665e+00,-3.720398632889751145e+00,6.263176720144802090e+01,-4.699546868393953858e+00,3.886144930227938943e+00,-3.662102001279212704e+00,6.206479215614645284e+01,-5.406347320975089410e+00,3.940999999999999837e+00,-3.629999999999999893e+00,5.357999801635742188e+00,7.481426000595092773e-01
6.268910649447743566e+01,-4.377995656255342816e+00,4.044050285249515042e+00,-3.629602382659267601e+00,6.302038169447081373e+01,-5.065757068521874906e+00,3.886144930227938943e+00,-3.662102001279212704e+00,6.287325000975337730e+01,-4.762470492847384662e+00,3.952059658175226975e+00,-3.633895653412287707e+00,6.244500303269376928e+01,-5.754129456267730092e+00,4.107999999999999652e+00,-3.670999999999999819e+00,5.508999824523925781e+00,7.314413785934448242e-01
6.095982837651710895e+01,-5.909890071715689253e+00,4.233462210609364007e+00,-3.774835219239617512e+00,6.326845597557090173e+01,-5.125860058188613344e+00,3.952059658175226975e+00,-3.633895653412287707e+00,6.222531514455352664e+01,-5.474140027282764720e+00,4.031364866352292964e+00,-3.718318154402766584e+00,6.283936262160167274e+01,-6.106910513231579074e+00,4.174999999999999822e+00,-3.725999999999999979e+00,5.596000194549560547e+00,7.281916737556457520e-01
6.605364418021470385e+01,-4.471557305863574250e+00,3.855426053380068829e+00,-3.402330963750624715e+00,6.262845163118875291e+01,-5.845971842723041156e+00,4.031364866352292964e+00,-3.718318154402766584e+00,6.418135417329931158e+01,-5.234661524796700327e+00,4.025795467345874457e+00,-3.535267978157885960e+00,6.323779439887923104e+01,-6.460949229429289176e+00,4.084999999999999964e+00,-3.596000000000000085e+00,5.441999912261962891e+00,7.230499982833862305e-01
6.701535606387935218e+01,-6.303160952801631467e+00,4.117022736599531108e+00,-3.581755208214739028e+00,6.458393372003389743e+01,-5.588188322612489323e+00,4.025795467345874457e+00,-3.535267978157885960e+00,6.569097914111078751e+01,-5.903974714154049508e+00,4.122127074526835244e+00,-3.570904964343651677e+00,6.371230459214066855e+01,-6.877600000551173487e+00,4.243000000000000327e+00,-3.666999999999999815e+00,5.609000205993652344e+00,7.159835696220397949e-01
6.297124290470227947e+01,-8.468283580093144636e+00,4.391112909581073254e+00,-3.729242579583833095e+00,6.610319184856346908e+01,-6.261065210588414587e+00,4.122127074526835244e+00,-3.570904964343651677e+00,6.468558778525277830e+01,-7.235557592084747469e+00,4.177385335912346065e+00,-3.688639586369981682e+00,6.411810445780662349e+01,-7.225838946158529730e+00,4.227999999999999758e+00,-3.587000000000000188e+00,5.544000148773193359e+00,7.040703892707824707e-01
6.359366029526030673e+01,-8.779477047339886653e+00,4.200479787754043848e+00,-3.685337372468919348e+00,6.510332631884401167e+01,-7.604421550721745859e+00,4.177385335912346065e+00,-3.688639586369981682e+00,6.441769595989501340e+01,-8.121651320833192855e+00,4.154573328837395607e+00,-3.707032673101615217e+00,6.452066373815911504e+01,-7.572258280079748438e+00,4.171000000000000263e+00,-3.660000000000000142e+00,5.548999786376953125e+00,7.201656699180603027e-01
6.490389435190661516e+01,-7.031830476461747637e+00,4.297009483425826559e+00,-3.789083206840376583e+00,6.483315329277874639e+01,-8.492354588143355087e+00,4.154573328837395607e+00,-3.707032673101615217e+00,6.486839897025542712e+01,-7.851409409427607677e+00,4.222238401010152131e+00,-3.723417420522882715e+00,6.492430067027534335e+01,-7.927942084075558782e+00,4.291000000000000369e+00,-3.773000000000000131e+00,5.714000225067138672e+00,7.226657867431640625e-01
6.535962470963580984e+01,-1.035890989149450725e+01,4.152528571843127736e+00,-3.537446908104704857e+00,6.529062281035643878e+01,-8.223751151479895327e+00,4.222238401010152131e+00,-3.723417420522882715e+00,6.532046923747373057e+01,-9.159626193762168356e+00,4.191423754227845855e+00,-3.666097763857770087e+00,6.541083669622008756e+01,-8.352871702491048822e+00,4.171000000000000263e+00,-3.620999999999999996e+00,5.522999763488769531e+00,7.055832147598266602e-01
6.382807981933773789e+01,-8.647190609781846504e+00,4.211425197278027888e+00,-3.399065128586839624e+00,6.573961161289651045e+01,-9.526235970147945764e+00,4.191423754227845855e+00,-3.666097763857770087e+00,6.487126902890328495e+01,-9.133861844646103734e+00,4.158251411345180948e+00,-3.516311689139346885e+00,6.581195592910094661e+01,-8.686999605824389903e+00,4.195999999999999730e+00,-3.418000000000000149e+00,5.412000179290771484e+00,6.790586709976196289e-01
6.672923499336239672e+01,-1.106287555615022811e+01,4.174432083739587185e+00,-3.213400395931084397e+00,6.528709417003780402e+01,-9.485493013560038378e+00,4.158251411345180948e+00,-3.516311689139346885e+00,6.594288806482694554e+01,-1.017324889550717870e+01,4.197788389808373211e+00,-3.390492557348039337e+00,6.621503210069643330e+01,-9.006451891442308622e+00,4.245000000000000107e+00,-3.267999999999999794e+00,5.356999874114990234e+00,6.560415029525756836e-01
6.990153050389626799e+01,-1.099371604803693891e+01,4.413653861161779268e+00,-3.183555031550566738e+00,6.636266690380777789e+01,-1.051229815124198197e+01,4.197788389808373211e+00,-3.390492557348039337e+00,6.797574394452244917e+01,-1.071981023397517774e+01,4.376550611446965888e+00,-3.294326462230701580e+00,6.663127851450690287e+01,-9.319325731966978665e+00,4.415000000000000036e+00,-3.279999999999999805e+00,5.500000000000000000e+00,6.248766779899597168e-01
6.990153050389626799e+01,-1.099371604803693891e+01,4.176020734717936556e+00,-3.012150984212279337e+00,6.841339900566714505e+01,-1.104924288019824807e+01,4.376550611446965888e+00,-3.294326462230701580e+00,6.908538734420248772e+01,-1.101861847220502710e+01,4.316549836946356855e+00,-3.151054957869269924e+00,6.663127851450690287e+01,-9.319325731966978665e+00,4.464000000000000412e+00,-2.960999999999999854e+00,5.356999874114990234e+00,6.248766779899597168e-01
6.679185634876867539e+01,-9.104468868605334109e+00,4.589902897706465090e+00,-2.846680986142274161e+00,6.951704232789712989e+01,-1.133372396799195414e+01,4.316549836946356855e+00,-3.151054957869269924e+00,6.828440391057309000e+01,-1.034639793277349895e+01,4.382868465551981174e+00,-2.959361141476370527e+00,6.714275693898503050e+01,-9.670100019788383960e+00,4.857999999999999652e+00,-2.584000000000000075e+00,5.502999782562255859e+00,5.551438331604003906e-01
6.537243533098306614e+01,-1.222681264763002318e+01,4.836631575479825251e+00,-2.476964103273211038e+00,6.872269075712829078e+01,-1.064233404692113538e+01,4.382868465551981174e+00,-2.959361141476370527e+00,6.720988224390308119e+01,-1.132928779236262962e+01,4.519019644725720930e+00,-2.743128789188641559e+00,6.759678792938876768e+01,-9.931048678342721203e+00,4.983999999999999986e+00,-2.367999999999999883e+00,5.518000125885009766e+00,4.733011722564697266e-01
6.796126204700573226e+01,-9.802965449522861974e+00,4.856071336393643634e+00,-2.128326962961436752e+00,6.766178420837565000e+01,-1.160360067128149453e+01,4.519019644725720930e+00,-2.743128789188641559e+00,6.780521703682650525e+01,-1.079835243916192411e+01,4.682071292612594249e+00,-2.402187574585807894e+00,6.807316160206634947e+01,-1.015850810901130785e+01,4.820000000000000284e+00,-2.027000000000000135e+00,5.229000091552734375e+00,4.130663275718688965e-01
6.720276141196121955e+01,-1.014963546589269505e+01,5.059827245854898514e+00,-2.138035915828017330e+00,6.827342416608776432e+01,-1.103857119662050579e+01,4.682071292612594249e+00,-2.402187574585807894e+00,6.779502248386667418e+01,-1.064148867650060204e+01,4.833581072603655215e+00,-2.253736201579691123e+00,6.862985754001482519e+01,-1.039529018265846538e+01,5.073000000000000398e+00,-2.080999999999999961e+00,5.482999801635742188e+00,3.997946381568908691e-01
7.233089709286996083e+01,-8.297163533534019919e+00,4.915085420157446983e+00,-1.926077427961158328e+00,6.827838059112704627e+01,-1.086686229665857084e+01,4.833581072603655215e+00,-2.253736201579691123e+00,7.012199012978842916e+01,-9.729189398095932972e+00,4.961404139889769915e+00,-2.044515625019780014e+00,6.911461210277926170e+01,-1.059627084603193303e+01,5.097000000000000419e+00,-1.957000000000000073e+00,5.460000038146972656e+00,3.734786808490753174e-01
7.046838128570058757e+01,-1.205314986609073991e+01,4.932288878686095224e+00,-1.830477823645375590e+00,7.061813054377741139e+01,-9.933640960597911018e+00,4.961404139889769915e+00,-2.044515625019780014e+00,7.054943808850353548e+01,-1.086197788174777479e+01,4.944568118062037776e+00,-1.972803026125163006e+00,6.960291433343640222e+01,-1.078193120832300522e+01,5.070999999999999730e+00,-1.881999999999999895e+00,5.408999919891357422e+00,3.553659021854400635e-01
6.660674214367878676e+01,-1.010402308634136936e+01,5.333334900183390737e+00,-2.011351950333012173e+00,7.104389490030973775e+01,-1.105925818436029040e+01,4.944568118062037776e+00,-1.972803026125163006e+00,6.903568753412108094e+01,-1.063971373196813808e+01,5.026420281907312493e+00,-1.975918790330019048e+00,7.008782911326724729e+01,-1.096227006786471847e+01,5.049999999999999822e+00,-2.286000000000000032e+00,5.543000221252441406e+00,3.606353402137756348e-01
7.414236307133297998e+01,-7.921248720484177497e+00,4.638629254943971603e+00,-2.787985756029121909e+00,6.953832956231181583e+01,-1.083730561100114009e+01,5.026420281907312493e+00,-1.975918790330019048e+00,7.162240419838157379e+01,-9.571364611796042254e+00,4.948727174609590662e+00,-2.335691250895730153e+00,7.066681814189222166e+01,-1.122004823521589145e+01,4.645999999999999908e+00,-2.795999999999999819e+00,5.422999858856201172e+00,5.411813259124755859e-01
7.589181041727384525e+01,-1.353540711216554371e+01,3.867700543017216219e+00,-3.777000131631794932e+00,7.211727691584253819e+01,-9.804933736885615758e+00,4.948727174609590662e+00,-2.335691250895730153e+00,7.380928955383507173e+01,-1.147691790911968646e+01,4.530932741549513310e+00,-3.126435705339456916e+00,7.108377790484416892e+01,-1.152787427744258864e+01,3.779999999999999805e+00,-3.939999999999999947e+00,5.460000038146972656e+00,7.735342383384704590e-01
7.472421145454728730e+01,-1.230221031749333171e+01,2.467947484718516105e+00,-2.922303984436249280e+00,7.426238282799002377e+01,-1.178956147965363144e+01,4.530932741549513310e+00,-3.126435705339456916e+00,7.442746272898733650e+01,-1.201078290287173189e+01,3.583912313258971860e+00,-3.032225658908486388e+00,7.143243551210061071e+01,-1.190574769860405979e+01,2.557999999999999829e+00,-2.890000000000000124e+00,3.859999895095825195e+00,8.694916367530822754e-01
7.045999824984241400e+01,-1.617812709680772798e+01,1.867615246616513680e+00,-1.867322806017749803e+00,7.478585396031323285e+01,-1.231400546876258062e+01,3.583912313258971860e+00,-3.032225658908486388e+00,7.278249832943667741e+01,-1.398990557173287463e+01,2.691433507229603173e+00,-2.510702275952618301e+00,7.167271757115820208e+01,-1.217696790624622771e+01,1.879999999999999893e+00,-1.881000000000000005e+00,2.660000085830688477e+00,7.853198647499084473e-01
7.289935398135457945e+01,-1.162960772351965666e+01,4.356817756861941504e-01,-3.628641046337576781e-01,7.305164168015963355e+01,-1.424097579932813673e+01,2.691433507229603173e+00,-2.510702275952618301e+00,7.293342243766073807e+01,-1.304483627721792161e+01,1.641325558439446164e+00,-1.382386435604007868e+00,7.179737806294851055e+01,-1.229380731494953771e+01,4.179999999999999827e-01,-3.479999999999999760e-01,5.440000295639038086e-01,6.944618225097656250e-01
7.083553165156197906e+01,-1.148122714614859419e+01,3.530407097727880084e-01,-2.774225263015345222e-01,7.309755499350468710e+01,-1.318307492077832244e+01,1.641325558439446164e+00,-1.382386435604007868e+00,7.204149441284803856e+01,-1.241081303408146397e+01,9.932912154688965378e-01,-7.960064694404387353e-01,7.181805753674508708e+01,-1.231064824966001758e+01,3.469999999999999751e-01,-2.690000000000000169e-01,4.390000104904174805e-01,6.660277247428894043e-01
7.258333271712744761e+01,-1.122393910767362435e+01,4.026703869352878384e-01,-2.997674659351526882e-01,7.214082353439492579e+01,-1.249041368102550820e+01,9.932912154688965378e-01,-7.960064694404387353e-01,7.232910961586622989e+01,-1.192217221999136179e+01,7.290559941166924185e-01,-5.239580785876096769e-01,7.183604764960061573e+01,-1.232445745408023363e+01,3.970000000000000195e-01,-2.989999999999999880e-01,4.970000088214874268e-01,6.399388313293457031e-01
7.274791526778491857e+01,-1.233972369855288953e+01,4.281517991378593901e-01,-3.003581843234853777e-01,7.240201521527789907e+01,-1.197456802785012187e+01,7.290559941166924185e-01,-5.239580785876096769e-01,7.255268717592674932e+01,-1.213053722096192288e+01,5.971109990598544304e-01,-4.174228762927971181e-01,7.185814046854996207e+01,-1.234050588504024226e+01,4.299999999999999933e-01,-3.019999999999999907e-01,5.260000228881835938e-01,6.117471456527709961e-01
6.996573173980135607e+01,-9.774557637416398492e+00,1.738079272081033189e+00,-1.071841718660461407e+00,7.261239827583273154e+01,-1.217227950859120256e+01,5.971109990598544304e-01,-4.174228762927971181e-01,7.143429507616208696e+01,-1.113105163147155885e+01,1.067768846548160955e+00,-7.065474179486974649e-01,7.192716360104429896e+01,-1.238628320622281542e+01,1.810000000000000053e+00,-1.114999999999999991e+00,2.125999927520751953e+00,5.525952577590942383e-01
7.018444585827788273e+01,-1.240547082720982708e+01,1.505743665317396340e+00,-7.245529843325820840e-01,7.154107196081690745e+01,-1.120170637326642904e+01,1.067768846548160955e+00,-7.065474179486974649e-01,7.093401028344040071e+01,-1.173183928799472042e+01,1.240870694746553315e+00,-7.361900970851965598e-01,7.207792043704795049e+01,-1.247103242758821651e+01,1.530000000000000027e+00,-7.990000000000000435e-01,1.725999951362609863e+00,4.484889507293701172e-01
7.254204216619224610e+01,-1.148576085410527625e+01,1.538408743245135435e+00,-6.368072013392320763e-01,7.105809735291505547e+01,-1.180545829770323962e+01,1.240870694746553315e+00,-7.361900970851965598e-01,7.173900326709929232e+01,-1.166258582912885267e+01,1.411893032239422086e+00,-6.805724320603095956e-01,7.215535497656497910e+01,-1.250612668930928706e+01,1.582999999999999963e+00,-6.879999999999999449e-01,1.725999951362609863e+00,3.924646079540252686e-01
7.254204216619224610e+01,-1.148576085410527625e+01,3.877898909555484774e+00,-1.605213154510129803e+00,7.188019257032323139e+01,-1.173064307233488357e+01,1.411893032239422086e+00,-6.805724320603095956e-01,7.223457165434057003e+01,-1.164246319447190459e+01,2.570881156366752407e+00,-1.142718518336020672e+00,7.215535497656497910e+01,-1.250612668930928706e+01,3.999000000000000110e+00,-1.016000000000000014e+00,4.125999927520751953e+00,3.924646079540252686e-01
7.338564056177744988e+01,-9.655097531301189306e+00,5.278038401275125580e+00,-1.117289321913621070e+00,7.249165976997724670e+01,-1.175673504630550603e+01,2.570881156366752407e+00,-1.142718518336020672e+00,7.295677972074578577e+01,-1.083111931245671400e+01,3.846925043852177595e+00,-1.093897878517912536e+00,7.248471212362481708e+01,-1.261350278672794367e+01,5.286999999999999922e+00,-6.370000000000000107e-01,5.326000213623046875e+00,2.086068838834762573e-01
7.232128930087824870e+01,-1.191077451557703881e+01,5.636190793992677861e+00,1.779709115493141591e-01,7.334147222513099962e+01,-1.094050910030850510e+01,3.846925043852177595e+00,-1.093897878517912536e+00,7.291667792811176696e+01,-1.134053885069439005e+01,4.654532128396189350e+00,-4.690285323574527876e-01,7.297923612622435030e+01,-1.266883211039004919e+01,5.434000000000000163e+00,9.729999999999999760e-01,5.519999980926513672e+00,-3.156596422195434570e-02
7.163078081590811053e+01,-1.379227797890648155e+01,5.280331005564498525e+00,1.462035045718495629e+00,7.338213114095138678e+01,-1.138744170393013455e+01,4.654532128396189350e+00,-4.690285323574527876e-01,7.259975064168455106e+01,-1.240422813379479372e+01,4.906022588868009571e+00,4.641205229480956929e-01,7.350507688555552477e+01,-1.260099439469478355e+01,4.967999999999999972e+00,2.338000000000000078e+00,5.489999771118164062e+00,-2.701161801815032959e-01
7.388702752463761669e+01,-1.293416009969175562e+01,4.801275334583982257e+00,2.490990825936576503e+00,7.309035290057134659e+01,-1.235781608149998334e+01,4.906022588868009571e+00,4.641205229480956929e-01,7.345016003859763032e+01,-1.256843625323907965e+01,4.875110692820268987e+00,1.476478391782130473e+00,7.399711751968420970e+01,-1.241749028992816761e+01,4.536999999999999922e+00,2.787999999999999812e+00,5.324999809265136719e+00,-4.785888791084289551e-01
7.600150310959567435e+01,-1.337559037076852420e+01,4.299236347663389246e+00,3.494018661120960267e+00,7.393767110787965180e+01,-1.242078841406086731e+01,4.875110692820268987e+00,1.476478391782130473e+00,7.486315682301921015e+01,-1.279749441310945457e+01,4.653726431816869180e+00,2.478099585890134904e+00,7.451453542735343660e+01,-1.208871393143380679e+01,4.144000000000000128e+00,3.823999999999999844e+00,5.638999938964843750e+00,-6.824411153793334961e-01
7.789438223840086550e+01,-1.284575145133824492e+01,3.908004355117893791e+00,4.272189312125298066e+00,7.532852946620089085e+01,-1.254968445452044179e+01,4.653726431816869180e+00,2.478099585890134904e+00,7.647849002430646692e+01,-1.264186548980740277e+01,4.364677994467689892e+00,3.377841924949565033e+00,7.491175985352499822e+01,-1.172315626077028661e+01,3.524999999999999911e+00,4.477000000000000313e+00,5.697999954223632812e+00,-8.298891186714172363e-01
7.192922306064497207e+01,-9.817286895122320445e+00,3.023208205069412013e+00,4.213645310601693339e+00,7.691495782375324097e+01,-1.230408129731244671e+01,4.364677994467689892e+00,3.377841924949565033e+00,7.461983505033528274e+01,-1.119148175828595626e+01,3.631473150212277901e+00,3.842148465910697919e+00,7.525991201417768650e+01,-1.130261449684632247e+01,2.971000000000000085e+00,4.307999999999999829e+00,5.232999801635742188e+00,-9.484345912933349609e-01
7.481115734538091999e+01,-1.195605485343179453e+01,2.949969439151340911e+00,4.880767367050082406e+00,7.498298236535650574e+01,-1.080726691169488696e+01,3.631473150212277901e+00,3.842148465910697919e+00,7.489008367360449370e+01,-1.129076206642019109e+01,3.311422129074266252e+00,4.346326362514941977e+00,7.553797674212590607e+01,-1.088597421509290797e+01,2.712000000000000188e+00,4.766000000000000014e+00,5.484000205993652344e+00,-1.027142763137817383e+00
7.582985145091095092e+01,-1.006347464158256955e+01,2.486106331483274090e+00,4.878001564604649509e+00,7.522122588651191677e+01,-1.085612943016869636e+01,3.311422129074266252e+00,4.346326362514941977e+00,7.547991195325373326e+01,-1.049578282703261323e+01,2.941971820931441606e+00,4.628166647169559056e+00,7.584527349487487413e+01,-1.033909301580327877e+01,2.346999999999999975e+00,4.825000000000000178e+00,5.364999771118164062e+00,-1.099453210830688477e+00
7.646377485986739941e+01,-5.213728235809920619e+00,2.337309937247838310e+00,5.113107538680615960e+00,7.577410913534687609e+01,-1.003296616231565785e+01,2.941971820931441606e+00,4.628166647169559056e+00,7.607442100505146243e+01,-7.901693669871558967e+00,2.676710334870924246e+00,4.955032381918679896e+00,7.607215642918052367e+01,-9.873198794116708754e+00,2.341000000000000192e+00,5.118000000000000327e+00,5.627999782562255859e+00,-1.142036199569702148e+00
7.664168357826359568e+01,-1.070455043186251132e+01,2.027388807786163483e+00,4.840578492654343812e+00,7.634209203853855286e+01,-7.406190431679690711e+00,2.676710334870924246e+00,4.955032381918679896e+00,7.646414784767695494e+01,-8.860419245547562994e+00,2.382062426095827856e+00,4.840793234826088920e+00,7.628767919526131891e+01,-9.384236620114874583e+00,2.055000000000000160e+00,4.974999999999999645e+00,5.382999897003173828e+00,-1.174161672592163086e+00
7.529022824787880097e+01,-1.112251334068021968e+01,1.964757871754416740e+00,4.947125935130805452e+00,7.670235409028653351e+01,-8.376339922064953925e+00,2.382062426095827856e+00,4.840793234826088920e+00,7.605148747351560701e+01,-9.582677984465137300e+00,2.157060444584808501e+00,4.847520627095756041e+00,7.648263311380290475e+01,-8.907388495605186307e+00,1.961999999999999966e+00,5.035000000000000142e+00,5.403999805450439453e+00,-1.192748069763183594e+00
7.764045083495210520e+01,-1.035400609879367195e+01,1.968528423428723695e+00,5.197716885465122338e+00,7.626719351797409274e+01,-9.097925921755560807e+00,2.157060444584808501e+00,4.847520627095756041e+00,7.688723303810293430e+01,-9.643245313723104672e+00,2.100075718848072537e+00,5.002705121024308532e+00,7.670613622651622165e+01,-8.331746863629373223e+00,1.897999999999999909e+00,4.988000000000000433e+00,5.336999893188476562e+00,-1.208760023117065430e+00
7.760142445587737825e+01,-1.278940896803836935e+01,1.973026608585380703e+00,5.296439317242922939e+00,7.709724060998773609e+01,-9.142974801620674441e+00,2.100075718848072537e+00,5.002705121024308532e+00,7.732362834343634006e+01,-1.074153608915976577e+01,2.052319223637264933e+00,5.088567586450088776e+00,7.688858938191827974e+01,-7.845733927103750283e+00,1.941000000000000059e+00,5.211999999999999744e+00,5.561999797821044922e+00,-1.214202165603637695e+00
