3.467701390392429062e+01,8.813018231632435473e+00,5.453238810227737154e+00,5.608111076135510187e-01,3.507133181068508776e+01,8.305020167612477522e+00,5.458038052411366081e+00,7.553300361097367022e-01,3.488058076766085946e+01,8.517950473203306672e+00,5.447709703945686321e+00,6.659659684726113582e-01,3.633399966331134578e+01,8.621889067700667653e+00,5.472999999999999865e+00,5.450000000000000400e-01,5.500000000000000000e+00,-1.024797409772872925e-01
3.491626805101719810e+01,5.414146615460653678e+00,5.392074620470831192e+00,4.755012551149621070e-01,3.542535173805542570e+01,8.584547070050568607e+00,5.447709703945686321e+00,6.659659684726113582e-01,3.517803277598395084e+01,7.226652008878193811e+00,5.410565329311835647e+00,5.061987546939944460e-01,3.685514086497420294e+01,8.673923445989592196e+00,5.344999999999999751e+00,4.380000000000000004e-01,5.362999916076660156e+00,-8.795768022537231445e-02
3.416167300908498561e+01,1.001417751485156238e+01,5.480277964186193174e+00,4.019666373588211550e-01,3.571908930891513734e+01,7.277271884347593200e+00,5.410565329311835647e+00,5.061987546939944460e-01,3.496743054608099754e+01,8.440321228376745921e+00,5.412170005074517398e+00,4.971652223006567395e-01,3.736941713087939831e+01,8.717640354214029941e+00,5.516000000000000014e+00,4.060000000000000275e-01,5.531000137329101562e+00,-7.321674376726150513e-02
3.633889448616983486e+01,4.756824447182071758e+00,5.527253668988336699e+00,3.900598065620258792e-01,3.550864754658844902e+01,8.490037750606811429e+00,5.412170005074517398e+00,4.971652223006567395e-01,3.591246736628739455e+01,6.894697746052600884e+00,5.484395258284564534e+00,3.699257529668196764e-01,3.789701330694332881e+01,8.755589438742861219e+00,5.487000000000000099e+00,3.890000000000000124e-01,5.500999927520751953e+00,-7.045347243547439575e-02
3.663718116327425633e+01,7.187434268992719311e+00,5.475025958525800540e+00,4.314578598030033851e-01,3.646090689211585101e+01,6.931690321349282868e+00,5.484395258284564534e+00,3.699257529668196764e-01,3.654595481367575616e+01,7.041681420171806316e+00,5.483507523125822125e+00,4.046805643741566705e-01,3.852775812146254708e+01,8.801330520749015562e+00,5.498000000000000220e+00,4.269999999999999907e-01,5.514999866485595703e+00,-7.864218950271606445e-02
3.773498761624198750e+01,1.067658217165634227e+01,5.700503508519213725e+00,4.595858772741909237e-01,3.709430556598833562e+01,7.082149476609221672e+00,5.483507523125822125e+00,4.046805643741566705e-01,3.740847460063414331e+01,8.616519384172624640e+00,5.600591023476493291e+00,5.022407447842287542e-01,3.905611932254871022e+01,8.842323257422506799e+00,5.548000000000000043e+00,4.349999999999999978e-01,5.565000057220458984e+00,-8.044797927141189575e-02
3.899038553214820979e+01,8.703366576621775152e+00,5.632514712629717479e+00,5.571142474527747135e-01,3.796853370298179442e+01,8.666743458651048115e+00,5.600591023476493291e+00,5.022407447842287542e-01,3.846327277940528688e+01,8.683375494488480228e+00,5.636701244464241256e+00,5.302043680530499348e-01,3.958844649790076176e+01,8.887153579889000454e+00,5.568999999999999950e+00,5.510000000000000453e-01,5.596000194549560547e+00,-9.858971834182739258e-02
4.098477184741290102e+01,7.254123761167380557e+00,5.553553873392084839e+00,6.546017572989842881e-01,3.902694290385171172e+01,8.736395931293785111e+00,5.636701244464241256e+00,5.302043680530499348e-01,3.997209004098462515e+01,8.107414848905937887e+00,5.637297227057086246e+00,5.669051243362149828e-01,4.011732494812124372e+01,8.941603614704911607e+00,5.448000000000000398e+00,6.450000000000000178e-01,5.486000061035156250e+00,-1.173294112086296082e-01
3.942993569413891208e+01,1.197548527884185177e+01,5.532054067010438558e+00,7.066175585075853416e-01,4.053581976369033413e+01,8.164105361339560218e+00,5.637297227057086246e+00,5.669051243362149828e-01,3.999898208627345042e+01,9.790203309099133833e+00,5.564393368633352210e+00,6.958437495290616948e-01,4.074387252357421119e+01,9.016242935319532137e+00,5.458999999999999631e+00,6.760000000000000453e-01,5.500999927520751953e+00,-1.270435601472854614e-01
4.123243169497501270e+01,8.917574956064362013e+00,5.250342954924398065e+00,6.706341758769327477e-01,4.055542142313678511e+01,9.859787684052040646e+00,5.564393368633352210e+00,6.958437495290616948e-01,4.087655800735940659e+01,9.457532875045627563e+00,5.428047909954082151e+00,6.644734724918728297e-01,4.125749528386621989e+01,9.082734062485416260e+00,5.307999999999999829e+00,7.209999999999999742e-01,5.356999874114990234e+00,-1.270435601472854614e-01
4.402829778187172138e+01,9.280217184014441401e+00,5.422255499397080847e+00,7.508801826378701527e-01,4.141936279835481827e+01,9.523980222294815334e+00,5.428047909954082151e+00,6.644734724918728297e-01,4.268080671070245558e+01,9.421891567391655897e+00,5.478526099160572649e+00,7.037553363903739090e-01,4.177260625402686145e+01,9.153821898520076772e+00,5.448999999999999844e+00,6.530000000000000249e-01,5.487999916076660156e+00,-1.376059800386428833e-01
4.061151254154909651e+01,6.516602469603578029e+00,5.643475358386695007e+00,6.160482116093186633e-01,4.322865932061851169e+01,9.492267101030693155e+00,5.478526099160572649e+00,7.037553363903739090e-01,4.196632993335029482e+01,8.222032633398878687e+00,5.503516558676313508e+00,6.002499255990763061e-01,4.239542806177921364e+01,9.217363312008465925e+00,5.416999999999999815e+00,4.600000000000000200e-01,5.435999870300292969e+00,-1.087306216359138489e-01
4.037295877910276687e+01,9.593598111615886381e+00,5.488186744447970611e+00,2.299034434968354190e-01,4.251668158921792440e+01,8.282057625958787028e+00,5.503516558676313508e+00,6.002499255990763061e-01,4.147976024235658343e+01,8.833125028657017097e+00,5.452413688924601765e+00,4.360897861816691590e-01,4.239542806177921364e+01,9.217363312008465925e+00,5.477999999999999758e+00,-9.400000000000000022e-02,5.479000091552734375e+00,-4.186612367630004883e-02
4.037295877910276687e+01,9.593598111615886381e+00,5.503479264598254872e+00,-3.562857160667451395e-01,4.202500161124904565e+01,8.876734007275183913e+00,5.452413688924601765e+00,4.360897861816691590e-01,4.122712234199402559e+01,9.164489755873711729e+00,5.442807358482149027e+00,3.391125957295076931e-02,4.291861474557349965e+01,9.228914214663051396e+00,5.536999999999999922e+00,-4.510000000000000120e-01,5.554999828338623047e+00,6.464805454015731812e-02
3.975610911882527887e+01,1.058664174294145965e+01,5.271745301656276972e+00,-5.062781003265313107e-01,4.177140307784223694e+01,9.167880881831006690e+00,5.442807358482149027e+00,3.391125957295076931e-02,4.079347675442887322e+01,9.760820293732956898e+00,5.319816172557321643e+00,-2.130432435709548600e-01,4.396189534642445551e+01,9.141506149316150243e+00,5.341999999999999638e+00,-4.809999999999999831e-01,5.362999916076660156e+00,9.574252367019653320e-02
3.975610911882527887e+01,1.058664174294145965e+01,5.262948668957204923e+00,-3.983139708162164450e-01,4.132545837168460423e+01,9.739515969375862170e+00,5.319816172557321643e+00,-2.130432435709548600e-01,4.056542555751899926e+01,1.009638759479329195e+01,5.260269870206000675e+00,-2.939438495599722700e-01,4.396189534642445551e+01,9.141506149316150243e+00,5.469999999999999751e+00,-3.900000000000000133e-01,5.484000205993652344e+00,7.553865760564804077e-02
4.534569972770349011e+01,8.040413095250622533e+00,5.549357899825960061e+00,-3.893560697899902112e-01,4.109145254453959950e+01,1.006699320983729429e+01,5.260269870206000675e+00,-2.939438495599722700e-01,4.315442289272472465e+01,9.200920550721482627e+00,5.485482436118194194e+00,-3.724943639527140693e-01,4.458753144756840214e+01,9.094517661932016495e+00,5.419999999999999929e+00,-4.309999999999999942e-01,5.436999797821044922e+00,7.004757225513458252e-02
4.142579639000468461e+01,9.170480719884576359e+00,5.559936583285446154e+00,-5.069479602482469538e-01,4.370297113633654362e+01,9.163671114326211509e+00,5.485482436118194194e+00,-3.724943639527140693e-01,4.260327395082413204e+01,9.163744552633557916e+00,5.474217181295705892e+00,-4.430441671873727172e-01,4.510628068494285969e+01,9.056446029332326120e+00,5.586000000000000298e+00,-5.620000000000000551e-01,5.613999843597412109e+00,9.092731028795242310e-02
4.874794065962516498e+01,9.344737007387216465e+00,5.503608536745078439e+00,-8.175515381705621420e-01,4.315069566895370201e+01,9.119440135914819834e+00,5.474217181295705892e+00,-4.430441671873727172e-01,4.585794891358535352e+01,9.206865956472352508e+00,5.602677080055222802e+00,-6.257201838560062512e-01,4.564127767122537449e+01,9.001852942615867548e+00,5.503000000000000114e+00,-9.619999999999999662e-01,5.585999965667724609e+00,1.474698632955551147e-01
4.960054576399625859e+01,9.843020095549920967e+00,5.523073750230672374e+00,-1.228259037491139960e+00,4.641821662159087225e+01,9.144293938086752505e+00,5.602677080055222802e+00,-6.257201838560062512e-01,4.795550948771473543e+01,9.429550595343226149e+00,5.630099083031555374e+00,-9.290199487398955736e-01,4.616943395115040971e+01,8.916489554880371315e+00,5.418000000000000149e+00,-1.276999999999999913e+00,5.565999984741210938e+00,2.188258320093154907e-01
4.662104523201687556e+01,6.653802349408556083e+00,5.448006411771724622e+00,-1.431752065454050760e+00,4.851851939601789354e+01,9.336648600469237280e+00,5.630099083031555374e+00,-9.290199487398955736e-01,4.759732462325650459e+01,8.180577115386492792e+00,5.504195200073943361e+00,-1.219729908324852730e+00,4.679395234586986874e+01,8.776792480724969536e+00,5.399000000000000021e+00,-1.419000000000000039e+00,5.581999778747558594e+00,2.569917142391204834e-01
4.688080170773805122e+01,1.078543443870233709e+01,5.443125820429739470e+00,-1.944423752260717064e+00,4.814774414326389973e+01,8.058604124554006987e+00,5.504195200073943361e+00,-1.219729908324852730e+00,4.753387736633087712e+01,9.205241865223982245e+00,5.448894176033487469e+00,-1.547852465554691026e+00,4.730991971527952700e+01,8.632171107450995251e+00,5.278999999999999915e+00,-2.005999999999999783e+00,5.647999763488769531e+00,3.430972993373870850e-01
4.717378801120437259e+01,9.789817644687470732e+00,5.023191542282333444e+00,-2.402117596073008787e+00,4.807876678393422765e+01,9.050456618668512476e+00,5.448894176033487469e+00,-1.547852465554691026e+00,4.763266445555363759e+01,9.345082291365811145e+00,5.226734152417530588e+00,-1.960735098746375416e+00,4.781142842740709398e+01,8.441517783768899719e+00,4.942000000000000171e+00,-2.234999999999999876e+00,5.423999786376953125e+00,4.460604488849639893e-01
4.585151302816297658e+01,5.746783687860860468e+00,4.427505578486107041e+00,-2.862023169529067879e+00,4.815533787079539252e+01,9.149008781491174247e+00,5.226734152417530588e+00,-1.960735098746375416e+00,4.702538603652813265e+01,7.683420949712642667e+00,4.796860045097899317e+00,-2.501638234538277494e+00,4.827276265613394202e+01,8.208826972737728767e+00,4.533000000000000362e+00,-2.798999999999999932e+00,5.327000141143798828e+00,5.738536119461059570e-01
4.888956156363803984e+01,7.245539261233613360e+00,4.375270327644388502e+00,-3.496885568590441196e+00,4.750507204103791992e+01,7.433257126258815184e+00,4.796860045097899317e+00,-2.501638234538277494e+00,4.816618678510884877e+01,7.328415256412999845e+00,4.623494327273470539e+00,-2.998463452317183364e+00,4.878602254379238445e+01,7.869085265767133741e+00,4.259000000000000341e+00,-3.399999999999999911e+00,5.449999809265136719e+00,6.742765903472900391e-01
5.030835557001630320e+01,4.122048570829900171e+00,3.976085698698542004e+00,-3.733210210394561468e+00,4.862853621783619928e+01,7.028568911181281464e+00,4.623494327273470539e+00,-2.998463452317183364e+00,4.942795403946323773e+01,5.777824245856679752e+00,4.348235694154095832e+00,-3.442203439629357931e+00,4.918540227427972411e+01,7.538909865430905910e+00,3.866000000000000103e+00,-3.730999999999999872e+00,5.373000144958496094e+00,7.539043426513671875e-01
4.743261992908727365e+01,9.029544426354766173e+00,3.976814667807045289e+00,-3.733894651104634477e+00,4.986277760887864474e+01,5.433603901893744315e+00,4.348235694154095832e+00,-3.442203439629357931e+00,4.868020501071895723e+01,6.960602983350832496e+00,4.120820094350568397e+00,-3.532264451746160105e+00,4.955610597123041572e+01,7.181582881030175614e+00,3.750999999999999890e+00,-3.890000000000000124e+00,5.403999805450439453e+00,7.539043426513671875e-01
5.235687530010307000e+01,6.747661108502414962e+00,3.612888364483350934e+00,-4.260332531883002538e+00,4.909228702015401069e+01,6.607376538176216840e+00,4.120820094350568397e+00,-3.532264451746160105e+00,5.066081228170693151e+01,6.653890492361551168e+00,3.944892806605124314e+00,-3.912994699835697698e+00,4.991085660493833132e+01,6.798975421278925957e+00,3.611000000000000210e+00,-4.185999999999999943e+00,5.527999877929687500e+00,8.674472570419311523e-01
5.158555507672055995e+01,3.634578897053740043e+00,3.540449506989097550e+00,-4.174912338945671486e+00,5.105530156236744688e+01,6.262591022377981709e+00,3.944892806605124314e+00,-3.912994699835697698e+00,5.130366736652364779e+01,5.134205419663215864e+00,3.762255267840572959e+00,-4.082824945699808694e+00,5.031897199198646575e+01,6.314296676521030882e+00,3.492999999999999883e+00,-4.253000000000000114e+00,5.504000186920166016e+00,8.674472570419311523e-01
4.911526262806920329e+01,4.352020097843398716e+00,3.547705286208940656e+00,-4.750455454596270499e+00,5.167989289330770220e+01,4.725922925093234639e+00,3.762255267840572959e+00,-4.082824945699808694e+00,5.043547023347309022e+01,4.555096229379731909e+00,3.606856978148044846e+00,-4.441868932943991766e+00,5.065530335936300332e+01,5.882391882994737919e+00,3.540999999999999925e+00,-4.652999999999999581e+00,5.847000122070312500e+00,9.293375611305236816e-01
4.970891344568078551e+01,4.923378719839444528e+00,3.331695529710292814e+00,-4.461213636795349657e+00,5.079615593128789186e+01,4.110909336085332377e+00,3.606856978148044846e+00,-4.441868932943991766e+00,5.026490447088342961e+01,4.457198961768658485e+00,3.452957311055267819e+00,-4.439134372822616470e+00,5.097490632505565600e+01,5.450335933087917084e+00,3.165000000000000036e+00,-4.437999999999999723e+00,5.452000141143798828e+00,9.293375611305236816e-01
5.206472885641917259e+01,3.432154848182003892e+00,3.055090260302726790e+00,-4.424765637016244924e+00,5.061020020198895963e+01,4.013285524486397193e+00,3.452957311055267819e+00,-4.439134372822616470e+00,5.130563793942062745e+01,3.766315441145800857e+00,3.292467030439605757e+00,-4.442953679375654552e+00,5.097490632505565600e+01,5.450335933087917084e+00,3.012999999999999901e+00,-4.437000000000000277e+00,5.362999916076660156e+00,9.665068984031677246e-01
5.206472885641917259e+01,3.432154848182003892e+00,2.923763196991960633e+00,-4.581575400004780363e+00,5.163488464246459131e+01,3.322020073208235225e+00,3.292467030439605757e+00,-4.442953679375654552e+00,5.183540602508263362e+01,3.365299046601309740e+00,3.124872236904133072e+00,-4.510020997319749370e+00,5.132462632639621347e+01,4.939864589556554719e+00,2.879999999999999893e+00,-4.628999999999999559e+00,5.452000141143798828e+00,1.002791881561279297e+00
5.126146233127939666e+01,2.911384298361682443e+00,2.866037693826724020e+00,-4.748046332953903992e+00,5.214789324877304466e+01,2.914296946869334715e+00,3.124872236904133072e+00,-4.510020997319749370e+00,5.171410255403043976e+01,2.909102402779662810e+00,2.982797245056628022e+00,-4.635507884191495620e+00,5.187296330968501223e+01,4.047198726545489400e+00,2.802000000000000046e+00,-4.767000000000000348e+00,5.530000209808349609e+00,1.027715921401977539e+00
5.126146233127939666e+01,2.911384298361682443e+00,2.763397911921911643e+00,-4.775031221797076064e+00,5.201238227853610141e+01,2.445551614360513160e+00,2.982797245056628022e+00,-4.635507884191495620e+00,5.164487998621120823e+01,2.640622759004467301e+00,2.862451629003329057e+00,-4.697623561774562084e+00,5.187296330968501223e+01,4.047198726545489400e+00,2.755999999999999783e+00,-4.791000000000000369e+00,5.526999950408935547e+00,1.046172142028808594e+00
5.547707283491668306e+01,1.741254403304045795e+00,2.701676212361575846e+00,-4.697500213513938760e+00,5.193112514911154420e+01,2.170860402827011093e+00,2.862451629003329057e+00,-4.697623561774562084e+00,5.364260344387174229e+01,1.988158170745220499e+00,2.858379543939408407e+00,-4.705982457031194777e+00,5.213731420027978203e+01,3.588745070965702944e+00,2.690999999999999837e+00,-4.687000000000000277e+00,5.403999805450439453e+00,1.048863887786865234e+00
4.853451836086881599e+01,7.827067328551156500e+00,2.647054055254069560e+00,-4.692936069443575775e+00,5.392844139826568295e+01,1.517559925042101021e+00,2.858379543939408407e+00,-4.705982457031194777e+00,5.131582126527971610e+01,4.212314675399184694e+00,2.646786815521293246e+00,-4.603857082276890722e+00,5.244709527535093230e+01,3.048548651998139736e+00,2.656000000000000139e+00,-4.727999999999999758e+00,5.421999931335449219e+00,1.057229638099670410e+00
5.001660597341578551e+01,1.588801098934313982e+00,2.738608047785206168e+00,-4.884672444749072362e+00,5.158049994683184281e+01,3.751928967171495710e+00,2.646786815521293246e+00,-4.603857082276890722e+00,5.082609086820311717e+01,2.827688327640696109e+00,2.658595236025465880e+00,-4.794259093879016831e+00,5.270164430147212187e+01,2.596611691921900889e+00,2.684000000000000163e+00,-4.817999999999999616e+00,5.514999866485595703e+00,1.059810757637023926e+00
5.489255297192625704e+01,1.480828238490808024e+00,2.814220602309777775e+00,-5.079509155646711349e+00,5.109195039180566056e+01,2.348262418252794248e+00,2.658595236025465880e+00,-4.794259093879016831e+00,5.293295804722912834e+01,1.969711988727162355e+00,2.810915675257342095e+00,-4.948841654558855829e+00,5.295935571207620285e+01,2.135865165986629233e+00,2.705999999999999961e+00,-4.889000000000000234e+00,5.587999820709228516e+00,1.064861297607421875e+00
5.179301250013298130e+01,2.439274562954576009e+00,2.736971349797742814e+00,-4.937105692108146648e+00,5.321404961475486317e+01,1.474827823271276817e+00,2.810915675257342095e+00,-4.948841654558855829e+00,5.252542307873957128e+01,1.885065687426056291e+00,2.746343423357702651e+00,-4.923751309935174625e+00,5.321867120262362505e+01,1.667646004117429026e+00,2.621999999999999886e+00,-4.716999999999999638e+00,5.396999835968017578e+00,1.064606070518493652e+00
5.509165263181070316e+01,2.180315805923878525e+00,2.650931769969706586e+00,-4.725175885451966984e+00,5.280005742107534417e+01,1.392690556432538695e+00,2.746343423357702651e+00,-4.923751309935174625e+00,5.390633371296584642e+01,1.734822334535563115e+00,2.747650014460971235e+00,-4.813341394337070867e+00,5.352003037909584293e+01,1.125221802969160079e+00,2.665000000000000036e+00,-4.759000000000000341e+00,5.454999923706054688e+00,1.059529662132263184e+00
5.663686263579072744e+01,-1.476764746950168572e+00,2.646886070352725717e+00,-4.759507454649531510e+00,5.418109871441194514e+01,1.253488195101855940e+00,2.747650014460971235e+00,-4.813341394337070867e+00,5.536660245541363423e+01,9.359594407604054922e-02,2.749870623150603155e+00,-4.838473103171339496e+00,5.377649247623054407e+01,6.674877910495647937e-01,2.717000000000000082e+00,-4.887999999999999901e+00,5.592000007629394531e+00,1.063261985778808594e+00
5.434707778697811165e+01,-2.399523483599016238e+00,2.498570216033125568e+00,-4.610496983564591034e+00,5.564158951772869699e+01,-3.902513662410934114e-01,2.749870623150603155e+00,-4.838473103171339496e+00,5.501058017545009449e+01,-1.241971439944627553e+00,2.603108719562824191e+00,-4.755922491911850791e+00,5.403305566347430045e+01,2.027442592956765488e-01,2.548999999999999932e+00,-4.705000000000000071e+00,5.352000236511230469e+00,1.074169397354125977e+00
5.381455600230719938e+01,5.513979335174395979e-01,2.626558948483102451e+00,-4.794713461048860204e+00,5.527089104740637993e+01,-1.717563689135812588e+00,2.603108719562824191e+00,-4.755922491911850791e+00,5.456713244340265589e+01,-7.536449386498733638e-01,2.584423450698725588e+00,-4.731925530450637574e+00,5.427820718319320292e+01,-2.489523161846864119e-01,2.629999999999999893e+00,-4.793999999999999595e+00,5.467999935150146484e+00,1.069641351699829102e+00
5.340173232551547500e+01,-3.897867362846514361e-01,2.676413255104169497e+00,-4.839185304199776994e+00,5.482557478847252952e+01,-1.226837491694937166e+00,2.584423450698725588e+00,-4.731925530450637574e+00,5.413886164533872147e+01,-8.723724805575243657e-01,2.599253065760360304e+00,-4.772405706604384790e+00,5.458038651965897969e+01,-8.000833259429155353e-01,2.645999999999999908e+00,-4.802999999999999936e+00,5.484000205993652344e+00,1.065598368644714355e+00
5.303362095365901752e+01,-3.474754737010107064e+00,2.586990489660829784e+00,-4.608546798455066096e+00,5.439878695191475799e+01,-1.349613051217962933e+00,2.599253065760360304e+00,-4.772405706604384790e+00,5.373840319782290464e+01,-2.250535095320925993e+00,2.565354872826635990e+00,-4.727675843933017319e+00,5.483326280115456797e+01,-1.256566451556676567e+00,2.646999999999999797e+00,-4.716999999999999638e+00,5.408999919891357422e+00,1.059283733367919922e+00
5.252975594970587281e+01,-3.385427460149544321e-01,2.685868911446412266e+00,-4.784691950892784540e+00,5.399493868510556638e+01,-2.723302679714227903e+00,2.565354872826635990e+00,-4.727675843933017319e+00,5.328880277132144272e+01,-1.706028335949488550e+00,2.592981442808533377e+00,-4.719688084944460016e+00,5.509062898143300657e+01,-1.713127420551857849e+00,2.757000000000000117e+00,-4.849000000000000199e+00,5.578000068664550781e+00,1.059283733367919922e+00
5.347201335456448135e+01,-3.998869942182617265e+00,2.820922477759346236e+00,-4.778472036507438681e+00,5.354810091560229779e+01,-2.177997144443934552e+00,2.592981442808533377e+00,-4.719688084944460016e+00,5.351584207951498229e+01,-2.952674352042350403e+00,2.700487438057574963e+00,-4.786250889112229956e+00,5.541080224537130050e+01,-2.264741228533391659e+00,2.798999999999999932e+00,-4.761000000000000121e+00,5.522999763488769531e+00,1.037510156631469727e+00
5.549528136868863015e+01,1.533572865816791975e+00,2.784828688194412205e+00,-4.717331340338922985e+00,5.378589082332074156e+01,-3.431299440953573310e+00,2.700487438057574963e+00,-4.786250889112229956e+00,5.461420082549760480e+01,-1.307611809453544272e+00,2.775883748019924546e+00,-4.676441830857712922e+00,5.567721879481203473e+01,-2.715442465691380036e+00,2.778000000000000025e+00,-4.673000000000000043e+00,5.435999870300292969e+00,1.037510156631469727e+00
5.606684867331356514e+01,-1.598290847154308469e+00,2.726079651267028670e+00,-4.482075833113657204e+00,5.489178920029959841e+01,-1.775255992539315653e+00,2.775883748019924546e+00,-4.676441830857712922e+00,5.545901140933465712e+01,-1.697403049260116870e+00,2.776175137625813694e+00,-4.570642842837035147e+00,5.594431054564783068e+01,-3.161896036580565728e+00,2.798999999999999932e+00,-4.663999999999999702e+00,5.439000129699707031e+00,1.024356007575988770e+00
5.849912798446387541e+01,-1.922642872586058704e+00,2.951087804190791974e+00,-4.852022325324334417e+00,5.573662892309723560e+01,-2.154467333543820473e+00,2.776175137625813694e+00,-4.570642842837035147e+00,5.707600558302425497e+01,-2.063939622509190830e+00,2.916500436577637245e+00,-4.706766962486248040e+00,5.622417008911823899e+01,-3.618803546824960637e+00,3.004000000000000004e+00,-4.839999999999999858e+00,5.696000099182128906e+00,1.024356007575988770e+00
5.649996388705110917e+01,-3.983138547402672369e+00,2.840655589243401558e+00,-4.447179364486678388e+00,5.736765562668201568e+01,-2.534616318757815456e+00,2.916500436577637245e+00,-4.706766962486248040e+00,5.694656457660133242e+01,-3.146653710715629160e+00,2.862398834607272846e+00,-4.598382158520887941e+00,5.656412637215501604e+01,-4.151708648673087865e+00,2.930000000000000160e+00,-4.543000000000000149e+00,5.406000137329101562e+00,1.002367258071899414e+00
5.649996388705110917e+01,-3.983138547402672369e+00,2.860742983724528177e+00,-4.450935790418036220e+00,5.723280446006206290e+01,-3.606491926567717776e+00,2.862398834607272846e+00,-4.598382158520887941e+00,5.687838384132513880e+01,-3.762952333578425179e+00,2.846580467577348728e+00,-4.530928539675736388e+00,5.656412637215501604e+01,-4.151708648673087865e+00,2.918000000000000149e+00,-4.562000000000000277e+00,5.415999889373779297e+00,9.995499253273010254e-01
5.926460254184510035e+01,-3.925513075619187831e+00,2.867679364722238056e+00,-4.667429791467750277e+00,5.716304188808287279e+01,-4.216045187545998552e+00,2.846580467577348728e+00,-4.530928539675736388e+00,5.817969644863122625e+01,-4.094391261702604368e+00,2.899810446433936928e+00,-4.597098179756286207e+00,5.712073838695330608e+01,-5.045918510231696352e+00,2.900999999999999801e+00,-4.830000000000000071e+00,5.635000228881835938e+00,1.019854187965393066e+00
5.926460254184510035e+01,-3.925513075619187831e+00,2.883843634402012857e+00,-4.944453623030057976e+00,5.846967749327461661e+01,-4.554101079678233077e+00,2.899810446433936928e+00,-4.597098179756286207e+00,5.885376959124544527e+01,-4.296150998197359350e+00,2.908471290420970412e+00,-4.760004042548186654e+00,5.712073838695330608e+01,-5.045918510231696352e+00,2.669999999999999929e+00,-4.775999999999999801e+00,5.472000122070312500e+00,1.042785406112670898e+00
5.888283896483181223e+01,-5.312419683506567125e+00,2.686751863315663069e+00,-5.099515635955686577e+00,5.914461672028754435e+01,-4.772151402452178282e+00,2.908471290420970412e+00,-4.760004042548186654e+00,5.901361995775829428e+01,-5.006062549720552646e+00,2.797009569657531003e+00,-4.949113160334885464e+00,5.738343179217871182e+01,-5.502651261075462763e+00,2.395000000000000018e+00,-4.926999999999999602e+00,5.478000164031982422e+00,1.085889101028442383e+00
5.776409859940987701e+01,-7.527726815326960974e+00,2.366227317616979686e+00,-5.219705802938161554e+00,5.929332091472404898e+01,-5.500973865754041014e+00,2.797009569657531003e+00,-4.949113160334885464e+00,5.854524082565416876e+01,-6.375735327636812499e+00,2.559536999123178891e+00,-5.114645218607549282e+00,5.767308175548345872e+01,-6.060894058775522453e+00,2.201999999999999957e+00,-5.094999999999999751e+00,5.550000190734863281e+00,1.145180106163024902e+00
5.983977651597928116e+01,-6.596185238322048505e+00,1.922747220744590591e+00,-5.484741085501741331e+00,5.880119452556648696e+01,-6.887199849497567250e+00,2.559536999123178891e+00,-5.114645218607549282e+00,5.929074577468716711e+01,-6.768256534426875248e+00,2.276158512457390426e+00,-5.303601802767483164e+00,5.788280808926900534e+01,-6.549068973711121622e+00,2.028999999999999915e+00,-5.366999999999999993e+00,5.736999988555908203e+00,1.233620047569274902e+00
6.038443911104481998e+01,-7.195059360508501811e+00,2.184790423608935939e+00,-4.448440775178064577e+00,5.951836162593290425e+01,-7.298616714703623387e+00,2.276158512457390426e+00,-5.303601802767483164e+00,5.993535916364175620e+01,-7.227581053307227776e+00,2.250203833691283073e+00,-4.876909712951907672e+00,5.807389581191111461e+01,-7.064894245675927387e+00,2.177999999999999936e+00,-4.431000000000000050e+00,4.936999797821044922e+00,1.114264845848083496e+00
5.642861866973153440e+01,-9.312547730067722185e+00,1.583046466171482036e+00,-2.023295558078912038e+00,6.016037954701088353e+01,-7.715272024602418455e+00,2.250203833691283073e+00,-4.876909712951907672e+00,5.834256280037833164e+01,-8.358194923612932925e+00,1.854402612399873806e+00,-3.407979464487968180e+00,5.827505624313887722e+01,-7.444491432663189912e+00,1.562999999999999945e+00,-1.999000000000000110e+00,2.536999940872192383e+00,9.068734645843505859e-01
5.797386887657400223e+01,-6.874048576790397824e+00,4.955942107989971812e-01,-5.236672616397671787e-01,5.852800306161832111e+01,-8.698992870061729832e+00,1.854402612399873806e+00,-3.407979464487968180e+00,5.823297633660605754e+01,-7.828024648952487397e+00,1.192895329399115578e+00,-1.945408413899875510e+00,5.842912614375524072e+01,-7.643858001436714567e+00,4.919999999999999929e-01,-5.120000000000000107e-01,7.099999785423278809e-01,8.129337430000305176e-01
5.741427230828809769e+01,-6.216555522128685674e+00,1.955366020318962672e+00,-1.870556123654892433e+00,5.835226586954596684e+01,-8.022565490342474348e+00,1.192895329399115578e+00,-1.945408413899875510e+00,5.791385580141791678e+01,-7.254471450855396242e+00,1.538474068405994100e+00,-1.871116762937218292e+00,5.847071397309704111e+01,-7.687104271392883881e+00,2.033999999999999808e+00,-1.790999999999999925e+00,2.710000038146972656e+00,7.632346153259277344e-01
6.179093849653204273e+01,-9.725656675213922853e+00,3.227314156075093532e+00,-2.173551147391771465e+00,5.806770320825851428e+01,-7.441583127149118404e+00,1.538474068405994100e+00,-1.871116762937218292e+00,5.990180904742842927e+01,-8.427644018847718854e+00,2.422891619157387488e+00,-2.056865504645418063e+00,5.862482392758584382e+01,-7.825861022708340720e+00,3.156000000000000139e+00,-2.309000000000000163e+00,3.910000085830688477e+00,5.927088856697082520e-01
