2.676052170982563894e+01,-4.542253841610520482e+00,1.370052844079515664e+00,7.829680995484025186e-01,2.720032500834405553e+01,-5.156723475599616968e+00,3.707023160829207686e+00,1.655489281630432741e+00,2.693979178096067884e+01,-4.901256925714331913e+00,2.573949081233882552e+00,1.225732191002733007e+00,2.643829131100364904e+01,-4.861713935376644535e+00,1.159000000000000030e+00,9.929999999999999938e-01,1.526999950408935547e+00,-5.191905498504638672e-01
2.901795649555798562e+01,-3.583767463183971103e+00,3.534616024725122374e-01,3.606797620625649681e-01,2.719718668908406656e+01,-4.778683706614058835e+00,2.573949081233882552e+00,1.225732191002733007e+00,2.802077881427164030e+01,-4.267256237915383110e+00,1.550250943574766893e+00,8.124135979658795303e-01,2.658288836515282583e+01,-4.757429648545411283e+00,3.629999999999999893e-01,3.709999999999999964e-01,5.189999938011169434e-01,-7.955052852630615234e-01
2.701094838997547498e+01,-2.430614044214955527e+00,2.106113900118644189e+00,2.524921571478929039e+00,2.817580390862911699e+01,-4.186014878118795579e+00,1.550250943574766893e+00,8.124135979658795303e-01,2.763192616276827707e+01,-3.373066613148202997e+00,1.792235830810596564e+00,1.711173172583825952e+00,2.663767218596544240e+01,-4.696401884232201951e+00,2.040000000000000036e+00,2.617999999999999883e+00,3.319000005722045898e+00,-8.755878210067749023e-01
2.676308974639667326e+01,-3.508528818668581906e+00,3.341294158227545275e+00,4.315729294913411174e+00,2.781114974584933819e+01,-3.201949295889820579e+00,1.792235830810596564e+00,1.711173172583825952e+00,2.734242495738721956e+01,-3.280176462304289053e+00,2.510640556597725226e+00,3.016229722154621484e+00,2.685177111610553879e+01,-4.424600412105302638e+00,3.484999999999999876e+00,4.213000000000000078e+00,5.467000007629394531e+00,-9.119780659675598145e-01
2.948827004413655928e+01,-9.245472102060019182e-02,3.642235615750962108e+00,4.064958267699010364e+00,2.759348901304699098e+01,-2.978553490088827083e+00,2.510640556597725226e+00,3.016229722154621484e+00,2.852133280828945416e+01,-1.676822997408999427e+00,3.095094023976352027e+00,3.600343289293979510e+00,2.716046404862503039e+01,-4.043790389623939774e+00,3.484999999999999876e+00,4.213000000000000078e+00,5.467000007629394531e+00,-8.401910662651062012e-01
2.857684183135904377e+01,-3.915902813535987459e+00,4.380343315297478668e+00,3.597056984292355875e+00,2.883084221068708786e+01,-1.316788668479601521e+00,3.095094023976352027e+00,3.600343289293979510e+00,2.873499704510638253e+01,-2.471291260636969689e+00,3.702831753081352595e+00,3.551005001783609671e+00,2.761487126321591035e+01,-3.594377209646366644e+00,4.402999999999999581e+00,3.402000000000000135e+00,5.564000129699707031e+00,-6.875237226486206055e-01
2.708069491385261429e+01,-4.554116418004637623e+00,4.858361447621144080e+00,2.711903664875826347e+00,2.910528022041451734e+01,-2.116190760458608544e+00,3.702831753081352595e+00,3.551005001783609671e+00,2.816412474812371869e+01,-3.214996974564764631e+00,4.214525786725227263e+00,3.081410147522835263e+00,2.813120388988744480e+01,-3.231587577988911164e+00,4.761000000000000121e+00,2.495000000000000107e+00,5.375999927520751953e+00,-5.091117024421691895e-01
2.708069491385261429e+01,-4.554116418004637623e+00,4.824307483056255563e+00,2.692894978037120524e+00,2.858557732679624053e+01,-2.906855959812481238e+00,4.214525786725227263e+00,3.081410147522835263e+00,2.788127538780975812e+01,-3.647026306139330654e+00,4.476753920991607849e+00,2.855536776013861910e+00,2.813120388988744480e+01,-3.231587577988911164e+00,5.003999999999999559e+00,2.169000000000000039e+00,5.453999996185302734e+00,-5.091117024421691895e-01
2.748110890375160409e+01,1.969180951198263196e+00,5.320042916466528382e+00,1.476002491877649758e+00,2.832895077990891863e+01,-3.361472628537944374e+00,4.476753920991607849e+00,2.855536776013861910e+00,2.794234951462625105e+01,-1.023512016621296983e+00,4.863625760997633662e+00,2.258157665122906277e+00,2.919005608597667489e+01,-2.794536699772724564e+00,5.304999999999999716e+00,1.578999999999999959e+00,5.535999774932861328e+00,-2.706349492073059082e-01
2.748110890375160409e+01,1.969180951198263196e+00,5.187065920355344417e+00,1.439109109492517691e+00,2.842871209072601602e+01,-7.976962501090063551e-01,4.863625760997633662e+00,2.258157665122906277e+00,2.798399212199733554e+01,4.131938621457362792e-01,4.999844094970518960e+00,1.896562790047174873e+00,2.919005608597667489e+01,-2.794536699772724564e+00,5.352999999999999758e+00,1.038000000000000034e+00,5.453000068664550781e+00,-2.706349492073059082e-01
2.888411337168915338e+01,-2.236453641722509378e+00,5.372896989354122077e+00,9.713796159866425750e-01,2.848397653149438824e+01,6.028501411504537666e-01,4.999844094970518960e+00,1.896562790047174873e+00,2.868247772862951450e+01,-6.761075415274554468e-01,5.187418925541243730e+00,1.376286000427739964e+00,2.980272221584451131e+01,-2.651495803617379465e+00,5.387999999999999901e+00,8.429999999999999716e-01,5.453000068664550781e+00,-1.788604855537414551e-01
3.105706965923152651e+01,-2.395380949115573088e+00,5.570372122151210803e+00,5.944418143372017793e-01,2.920121962118363967e+01,-5.384789414846814504e-01,5.187418925541243730e+00,1.376286000427739964e+00,3.009247308443503144e+01,-1.380203366014846722e+00,5.405538632781803798e+00,9.482885268190408556e-01,3.042176508932719869e+01,-2.558568348007647764e+00,5.496000000000000441e+00,4.630000000000000226e-01,5.515999794006347656e+00,-1.063125729560852051e-01
3.471375679998495656e+01,-3.618266781279658062e+00,5.456143087171912320e+00,2.528743670226046847e-01,3.063302694771321200e+01,-1.285374513332942614e+00,5.405538632781803798e+00,9.482885268190408556e-01,3.257906797716517389e+01,-2.335002010925813387e+00,5.516028955432190628e+00,5.536177797112219467e-01,3.105205321323473910e+01,-2.508208949499515228e+00,5.445999999999999730e+00,2.979999999999999871e-01,5.453999996185302734e+00,-4.631358385086059570e-02
3.471375679998495656e+01,-3.618266781279658062e+00,5.555036908356792758e+00,2.574577718261498172e-01,3.313067087270839295e+01,-2.279640232954691204e+00,5.516028955432190628e+00,5.536177797112219467e-01,3.388532179306675118e+01,-2.880552814919337123e+00,5.565025273537258954e+00,3.797540023498009454e-01,3.105205321323473910e+01,-2.508208949499515228e+00,5.451999999999999957e+00,1.630000000000000060e-01,5.453999996185302734e+00,-4.631358385086059570e-02
3.403685915455655930e+01,-1.990759004278555233e+00,5.713996678309455568e+00,6.366501066242511581e-03,3.444182432042047992e+01,-2.842577414684356985e+00,5.565025273537258954e+00,3.797540023498009454e-01,3.425189786045356755e+01,-2.472126556712689549e+00,5.627982053052742017e+00,2.070896931034319488e-01,3.220053672823562607e+01,-2.489896972089638894e+00,5.437999999999999723e+00,7.000000000000000146e-03,5.438000202178955078e+00,-1.114193582907319069e-03
3.403685915455655930e+01,-1.990759004278555233e+00,5.610996578211075558e+00,6.251738968184479377e-03,3.481469606575884512e+01,-2.451417587402346498e+00,5.627982053052742017e+00,2.070896931034319488e-01,3.444390225959186580e+01,-2.251199905546306113e+00,5.604881105241780404e+00,1.143874268947608352e-01,3.220053672823562607e+01,-2.489896972089638894e+00,5.509999999999999787e+00,1.200000000000000025e-02,5.510000228881835938e+00,-1.114193582907319069e-03
3.481779789957568738e+01,-3.970957239655446891e+00,5.341877106578978740e+00,3.623616590989857389e-02,3.500439037011604171e+01,-2.239761162856829912e+00,5.604881105241780404e+00,1.143874268947608352e-01,3.491008249099751737e+01,-3.009801305512531222e+00,5.474811872546048619e+00,4.271018340195660568e-02,3.282912921902737935e+01,-2.488357384874086975e+00,5.604000000000000092e+00,7.599999999999999811e-02,5.604000091552734375e+00,-6.783310323953628540e-03
3.042068576792950196e+01,-3.587918777628563927e+00,5.460066763809325430e+00,1.009532553593710524e-01,3.545756367825212152e+01,-3.005530287172335502e+00,5.474811872546048619e+00,4.271018340195660568e-02,3.305816210591034832e+01,-3.262892102909946246e+00,5.370274997805237760e+00,6.131630848763694464e-02,3.346956944505944165e+01,-2.480501910283390288e+00,5.535000000000000142e+00,1.110000000000000014e-01,5.535999774932861328e+00,-1.848727464675903320e-02
3.348677533840858445e+01,2.173404643652893764e+00,5.171317164385404119e+00,8.403615333171798873e-02,3.359518960569086943e+01,-3.256760472061182465e+00,5.370274997805237760e+00,6.131630848763694464e-02,3.353946614046096641e+01,-8.459141293051417598e-01,5.272596339713548019e+00,1.737950927913426424e-01,3.410687166421048033e+01,-2.468215514747662098e+00,5.403999999999999915e+00,4.700000000000000011e-02,5.403999805450439453e+00,-1.624900475144386292e-02
3.627943339943080048e+01,-1.704689105353705880e+00,5.709987087044717136e+00,1.216147281419675645e-02,3.406672577443232086e+01,-8.285346200260075289e-01,5.272596339713548019e+00,1.737950927913426424e-01,3.512958111856875121e+01,-1.221079136203349513e+00,5.524427395570459254e+00,7.615959500597715981e-02,3.462367358809727591e+01,-2.462398309755455372e+00,5.602999999999999758e+00,-5.000000000000000104e-03,5.603000164031982422e+00,-2.129856729879975319e-03
3.556390686369284992e+01,-1.867614884695966149e-01,5.589717480918186432e+00,-5.621556234966926247e-02,3.568202385812579536e+01,-1.213463176702751722e+00,5.524427395570459254e+00,7.615959500597715981e-02,3.562707966524663306e+01,-7.604468041304532910e-01,5.553274133269825441e+00,2.843416820598448219e-02,3.526753656533760051e+01,-2.464739431723521612e+00,5.592999999999999972e+00,-7.399999999999999634e-02,5.592999935150146484e+00,1.005662046372890472e-02
3.556390686369284992e+01,-1.867614884695966149e-01,5.379134509852229407e+00,-2.039603296060062965e-01,3.618240707857361826e+01,-7.576033873098548810e-01,5.553274133269825441e+00,2.843416820598448219e-02,3.588423863311709994e+01,-5.091164758831930870e-01,5.458051362905145254e+00,-7.815989951665072710e-02,3.590408819888348546e+01,-2.477620889934952331e+00,5.434999999999999609e+00,-1.479999999999999927e-01,5.436999797821044922e+00,3.789878636598587036e-02
3.643899607653317219e+01,-4.736884166775285010e+00,5.490054864735075313e+00,-2.081660902354317555e-01,3.643004376940761802e+01,-5.169324658348581902e-01,5.458051362905145254e+00,-7.815989951665072710e-02,3.643495971410582257e+01,-2.392883787813666174e+00,5.473578689060009772e+00,-2.221907650210060980e-01,3.590408819888348546e+01,-2.477620889934952331e+00,5.432999999999999829e+00,-2.290000000000000091e-01,5.436999797821044922e+00,3.789878636598587036e-02
3.614263916047547553e+01,-4.766928364360213166e+00,5.333204049759215692e+00,-4.107740483211077542e-01,3.698231758301182026e+01,-2.415102864315766595e+00,5.473578689060009772e+00,-2.221907650210060980e-01,3.657944020503038018e+01,-3.463449310597896957e+00,5.390100488082464558e+00,-3.607084875360427878e-01,3.706684517896156450e+01,-2.545202661675038946e+00,5.548000000000000043e+00,-4.060000000000000275e-01,5.563000202178955078e+00,7.687023282051086426e-02
3.614263916047547553e+01,-4.766928364360213166e+00,5.552554166980530503e+00,-4.276688332965254968e-01,3.711845025383862406e+01,-3.499520159351501292e+00,5.390100488082464558e+00,-3.607084875360427878e-01,3.665688858161030339e+01,-4.063528798543880605e+00,5.447781532429704754e+00,-4.180417740768962997e-01,3.706684517896156450e+01,-2.545202661675038946e+00,5.320999999999999730e+00,-5.010000000000000009e-01,5.343999862670898438e+00,7.687023282051086426e-02
3.841845536198447064e+01,-2.223941107514604720e+00,5.701804134357648657e+00,-5.471887175120088154e-01,3.720166673485327635e+01,-4.105332975951569985e+00,5.447781532429704754e+00,-4.180417740768962997e-01,3.778654285708980609e+01,-3.272699315653235796e+00,5.593016153222438724e+00,-4.483722305445725920e-01,3.768633508708499136e+01,-2.598691871115345275e+00,5.533000000000000362e+00,-5.440000000000000391e-01,5.559000015258789062e+00,9.567464888095855713e-02
3.630931282046644526e+01,-1.354004968387633401e+00,5.129246598047756400e+00,-5.045228746040025802e-01,3.834584447241204685e+01,-3.317536538707693161e+00,5.593016153222438724e+00,-4.483722305445725920e-01,3.736631015092583397e+01,-2.447050943874423901e+00,5.328776417418512601e+00,-4.402457383352531006e-01,3.821191597001767093e+01,-2.650092949577200763e+00,5.267000000000000348e+00,-5.030000000000000027e-01,5.290999889373779297e+00,9.804659336805343628e-02
3.607365608185358496e+01,-3.317409147705862704e+00,5.627739690847436194e+00,-4.779616097863967905e-01,3.789918779266768212e+01,-2.491075517707949327e+00,5.328776417418512601e+00,-4.402457383352531006e-01,3.703550914852561959e+01,-2.858794031889566600e+00,5.435701364732993923e+00,-4.745400244391207445e-01,3.882651972744656632e+01,-2.708598305458482347e+00,5.557999999999999829e+00,-3.800000000000000044e-01,5.571000099182128906e+00,8.472626656293869019e-02
3.607365608185358496e+01,-3.317409147705862704e+00,5.627739690847436194e+00,-4.779616097863967905e-01,3.757907928499891881e+01,-2.906248034333478891e+00,5.435701364732993923e+00,-4.745400244391207445e-01,3.686586035822084284e+01,-3.088844808079774573e+00,5.496743336652738066e+00,-4.838987721012172338e-01,3.882651972744656632e+01,-2.708598305458482347e+00,5.557999999999999829e+00,-3.800000000000000044e-01,5.571000099182128906e+00,8.472626656293869019e-02
3.951731175221103598e+01,-3.256222864008596396e+00,5.460700240748781908e+00,-2.406444606341102688e-01,3.741553469188611558e+01,-3.137234685289896241e+00,5.496743336652738066e+00,-4.838987721012172338e-01,3.841620747131486979e+01,-3.184878888850446454e+00,5.520985310991381567e+00,-3.634524043939297844e-01,3.987200236344499160e+01,-2.773088207085984802e+00,5.453000000000000291e+00,-2.320000000000000118e-01,5.458000183105468750e+00,4.403993114829063416e-02
3.969193989054434013e+01,-1.191357005908925570e+00,5.208010756181399081e+00,-2.038794989584409578e-01,3.896830600241401044e+01,-3.221224129289839588e+00,5.520985310991381567e+00,-3.634524043939297844e-01,3.930666819738058848e+01,-2.316773162952502130e+00,5.385904478250302496e+00,-2.452715585265712039e-01,4.039383053750120922e+01,-2.795195807638876317e+00,5.440999999999999837e+00,-2.119999999999999940e-01,5.445000171661376953e+00,3.912730887532234192e-02
4.183828824793566525e+01,-1.639645148709872657e+00,5.773262657393447128e+00,-2.339249411709574678e-01,3.984525864520561811e+01,-2.341300318805159097e+00,5.385904478250302496e+00,-2.452715585265712039e-01,4.080277099466592716e+01,-2.029514120745576022e+00,5.610457588763592796e+00,-2.265692710666663279e-01,4.102243113524089324e+01,-2.819844176253583523e+00,5.637999999999999901e+00,-2.280000000000000082e-01,5.642000198364257812e+00,4.049652069807052612e-02
4.591131234190936539e+01,-2.159032811299233412e+00,5.014613289647499528e+00,-1.547402522864775865e-01,4.136381675354228804e+01,-2.052171047852242580e+00,5.610457588763592796e+00,-2.265692710666663279e-01,4.351787908228263291e+01,-2.098111615356183179e+00,5.418183205557248527e+00,-1.923130208392886120e-01,4.155709624275134217e+01,-2.839741815941164482e+00,5.357000000000000206e+00,-1.570000000000000007e-01,5.359000205993652344e+00,3.084807470440864563e-02
4.283444482065106484e+01,-4.072189737511408225e+00,5.377372378718567880e+00,-1.323227549659955482e-01,4.405969740283835989e+01,-2.117342917440112160e+00,5.418183205557248527e+00,-1.923130208392886120e-01,4.347506375083342789e+01,-2.984036159544324107e+00,5.374393915918661335e+00,-1.982374263421295413e-01,4.207062458989354781e+01,-2.854192783113419285e+00,5.424000000000000377e+00,-1.400000000000000133e-01,5.426000118255615234e+00,2.460236102342605591e-02
4.283444482065106484e+01,-4.072189737511408225e+00,5.358378075162534948e+00,-1.318553559468869374e-01,4.401250314242529527e+01,-3.003859902178537045e+00,5.374393915918661335e+00,-1.982374263421295413e-01,4.345104121375954520e+01,-3.476749192258696830e+00,5.342644435500588429e+00,-1.845650541191110050e-01,4.207062458989354781e+01,-2.854192783113419285e+00,5.424999999999999822e+00,-1.340000000000000080e-01,5.426000118255615234e+00,2.460236102342605591e-02
4.360380098217799372e+01,-1.694308270659543814e+00,5.151786278425921850e+00,-1.820035838837217590e-01,4.398530565730960262e+01,-3.495205697670607847e+00,5.342644435500588429e+00,-1.845650541191110050e-01,4.379963095171407161e+01,-2.695544163818667460e+00,5.243825447686783825e+00,-1.499417471525591461e-01,4.324518561330324218e+01,-2.886584986880608383e+00,5.432999999999999829e+00,-1.930000000000000049e-01,5.435999870300292969e+00,3.531356155872344971e-02
4.433797282020815800e+01,-1.620874573936445184e+00,5.601741804008274705e+00,-1.910863025962348527e-01,4.432401349648274902e+01,-2.710538338533923231e+00,5.243825447686783825e+00,-1.499417471525591461e-01,4.433789377565398837e+01,-2.227647188051939509e+00,5.415509482025323784e+00,-1.504890415919115099e-01,4.376735758769643780e+01,-2.905416657760997445e+00,5.493999999999999773e+00,-1.769999999999999907e-01,5.497000217437744141e+00,3.409872204065322876e-02
4.463582843534579325e+01,-1.861197699732202393e+00,5.328781460682528781e+00,-1.139619716954627521e-01,4.487944472385652261e+01,-2.242696092211130754e+00,5.415509482025323784e+00,-1.504890415919115099e-01,4.476159536033247122e+01,-2.072534879634201133e+00,5.369197368261513503e+00,-1.250071062475791861e-01,4.428614974049731501e+01,-2.920714129650376911e+00,5.317000000000000171e+00,-1.290000000000000036e-01,5.318999767303466797e+00,2.138286270201206207e-02
4.543329936300730765e+01,-2.162572195449318890e+00,5.368426123865591926e+00,-7.849523560731054561e-02,4.529851509715862079e+01,-2.085035590258959015e+00,5.369197368261513503e+00,-1.250071062475791861e-01,4.536269986731556969e+01,-2.118483942196647263e+00,5.371573722446538746e+00,-1.029815035046726113e-01,4.490524840324603417e+01,-2.930604209160127205e+00,5.471000000000000085e+00,-7.000000000000000666e-02,5.472000122070312500e+00,1.462060585618019104e-02
4.543329936300730765e+01,-2.162572195449318890e+00,5.552406473358434624e+00,-8.118533146545327261e-02,4.589985723956022667e+01,-2.128782092547114591e+00,5.371573722446538746e+00,-1.029815035046726113e-01,4.568124341453287229e+01,-2.143322467048003777e+00,5.448748173103095560e+00,-9.261541165720164892e-02,4.490524840324603417e+01,-2.930604209160127205e+00,5.402999999999999581e+00,-1.010000000000000064e-01,5.403999805450439453e+00,1.462060585618019104e-02
4.697580385206176601e+01,-3.077393722992197933e+00,5.611328029110436155e+00,-3.120840646423432840e-01,4.622611823184318069e+01,-2.152584008213723976e+00,5.448748173103095560e+00,-9.261541165720164892e-02,4.658649148608198232e+01,-2.567755329689999311e+00,5.541839331855003437e+00,-2.204723978968781695e-01,4.595143103604404899e+01,-2.960964430997393482e+00,5.570999999999999730e+00,-2.409999999999999920e-01,5.576000213623046875e+00,5.555955320596694946e-02
4.697580385206176601e+01,-3.077393722992197933e+00,5.305800441580272420e+00,-2.950916003126650700e-01,4.714067541926748106e+01,-2.589802569479687122e+00,5.541839331855003437e+00,-2.204723978968781695e-01,4.705729690575174828e+01,-2.807872226148541817e+00,5.425674334796967813e+00,-2.671318304202883742e-01,4.595143103604404899e+01,-2.960964430997393482e+00,5.511000000000000121e+00,-4.789999999999999813e-01,5.531000137329101562e+00,5.555955320596694946e-02
4.557462030679359088e+01,-1.620934774577950988e+00,5.560117143771323711e+00,-5.266144449613051615e-01,4.759986433923144489e+01,-2.834585409190570449e+00,5.425674334796967813e+00,-2.671318304202883742e-01,4.663791613507559930e+01,-2.301220865619013622e+00,5.448896441297433668e+00,-3.755242475826179316e-01,4.648142504691769972e+01,-2.998805333723410627e+00,5.450000000000000178e+00,-7.209999999999999742e-01,5.498000144958496094e+00,9.443113952875137329e-02
4.770432841807082980e+01,-4.816758562194506155e+00,5.327736664635032149e+00,-7.408542658247717627e-01,4.718280577920534569e+01,-2.338773290377275327e+00,5.448896441297433668e+00,-3.755242475826179316e-01,4.742882712006099410e+01,-3.446718249585711824e+00,5.401368890701196968e+00,-6.056551049866283343e-01,4.711014056245737436e+01,-3.070457149947874775e+00,5.524000000000000021e+00,-8.309999999999999609e-01,5.586999893188476562e+00,1.381700634956359863e-01
4.884677946593119202e+01,-4.100116779132094713e+00,5.269337471317999899e+00,-8.215677491034991675e-01,4.796896400913111336e+01,-3.507283760084374702e+00,5.401368890701196968e+00,-6.056551049866283343e-01,4.838441933411579754e+01,-3.775007884493522425e+00,5.355975204226545827e+00,-7.255559930461672469e-01,4.763766074179677901e+01,-3.148956110427405086e+00,5.349000000000000199e+00,-8.389999999999999680e-01,5.414000034332275391e+00,1.546695232391357422e-01
4.823275606317877617e+01,-6.082267571758664282e+00,5.352512927880996862e+00,-8.526465761927238818e-01,4.892001685453845283e+01,-3.847563483798138950e+00,5.355975204226545827e+00,-7.255559930461672469e-01,4.859248113557406867e+01,-4.842440353854684076e+00,5.340576875342309293e+00,-8.310381875394684537e-01,4.815271353727477077e+01,-3.229612637984920376e+00,5.477999999999999758e+00,-7.590000000000000080e-01,5.530000209808349609e+00,1.579710692167282104e-01
4.925959974512026918e+01,-3.838251759202900182e+00,5.418578288784421382e+00,-6.793599585911556105e-01,4.912653882310829800e+01,-4.925544172608630866e+00,5.340576875342309293e+00,-8.310381875394684537e-01,4.919149475170970476e+01,-4.439644894640231598e+00,5.380612188560852438e+00,-7.343759806635403731e-01,4.867380785911593222e+01,-3.309316923436146141e+00,5.365999999999999659e+00,-4.839999999999999858e-01,5.388000011444091797e+00,1.247252449393272400e-01
4.886527371443614243e+01,-1.724589754943959496e+00,5.455013305490474806e+00,1.037507277508234599e-01,4.972955597056579080e+01,-4.513082492706585569e+00,5.380612188560852438e+00,-7.343759806635403731e-01,4.931926525758314739e+01,-3.257291664544596621e+00,5.398899546440575570e+00,-2.600314740616678222e-01,4.929275202790617527e+01,-3.355215241153334027e+00,5.386999999999999567e+00,-6.300000000000000044e-02,5.388000011444091797e+00,-1.901704259216785431e-02
5.025276854647937341e+01,-3.975666061575670041e-01,5.433604957117832868e+00,1.308763036529165591e+00,4.985915521222720770e+01,-3.283294811950763226e+00,5.398899546440575570e+00,-2.600314740616678222e-01,5.004734509383901297e+01,-1.969182727302645652e+00,5.423482772505291649e+00,5.847651071307936599e-01,4.981055903439047938e+01,-3.305446673858419615e+00,5.426999999999999602e+00,1.304999999999999938e+00,5.581999778747558594e+00,-2.363623231649398804e-01
5.048374000208486478e+01,-2.407053579429024648e+00,4.652937431060015783e+00,2.718730145638531770e+00,5.058969337108954534e+01,-1.910706216589566298e+00,5.423482772505291649e+00,5.847651071307936599e-01,5.052348213184641423e+01,-2.085947738864178724e+00,5.052781990281273394e+00,1.651821356530045470e+00,5.031103110326638728e+01,-3.122564842529933493e+00,4.549999999999999822e+00,2.955999999999999961e+00,5.426000118255615234e+00,-5.287984013557434082e-01
5.101590025424390262e+01,-1.979597438875417614e+00,4.179792065966019265e+00,3.495845819903651286e+00,5.102876033087454033e+01,-1.920765603211174177e+00,5.052781990281273394e+00,1.651821356530045470e+00,5.100499103302674797e+01,-1.908126302908944583e+00,4.634679456814273735e+00,2.580859784949937730e+00,5.073636603398556133e+01,-2.826351989567987832e+00,4.173000000000000043e+00,3.609999999999999876e+00,5.518000125885009766e+00,-6.965267658233642578e-01
5.600164389595092018e+01,1.004046629465720875e+00,4.378634536005845845e+00,3.529438541091693082e+00,5.146845897870817765e+01,-1.650040324413950765e+00,4.634679456814273735e+00,2.580859784949937730e+00,5.362315642464470500e+01,-4.516135151795153124e-01,4.603084902229447550e+00,3.108438138156313979e+00,5.121949267367684655e+01,-2.415560295506531840e+00,4.253999999999999559e+00,3.536999999999999922e+00,5.532000064849853516e+00,-6.784246563911437988e-01
4.952092409148497154e+01,-1.236566279780412669e+00,4.405565326550263450e+00,2.768068616927946035e+00,5.408346491486764762e+01,-1.407697013638838923e-01,4.603084902229447550e+00,3.108438138156313979e+00,5.190617885673035659e+01,-6.344217260198210528e-01,4.416294923300621456e+00,2.916449892585776027e+00,5.164263796773911963e+01,-2.103150282795370529e+00,4.538000000000000256e+00,2.854999999999999982e+00,5.361000061035156250e+00,-5.609772801399230957e-01
5.148559218658741088e+01,7.681004805854503292e-01,5.369223303283667370e+00,2.289543376430746680e+00,5.234780834906042202e+01,-3.427767367612434279e-01,4.416294923300621456e+00,2.916449892585776027e+00,5.195643307224305119e+01,1.371865119369845010e-01,4.854855831279520473e+00,2.620845882280219197e+00,5.209370112385579432e+01,-1.856408138402106278e+00,5.097000000000000419e+00,1.969999999999999973e+00,5.464000225067138672e+00,-4.030726552009582520e-01
5.304531627922423098e+01,-7.069834091213550442e-02,5.232846680078652390e+00,1.002447182887598043e+00,5.244191865537100483e+01,3.992711001650064429e-01,4.854855831279520473e+00,2.620845882280219197e+00,5.273698293841638929e+01,1.565795226522064265e-01,5.047952505898368969e+00,1.795830429069124268e+00,5.269009280249671434e+01,-1.661950309387851821e+00,5.424999999999999822e+00,8.399999999999999689e-01,5.488999843597412109e+00,-1.892751008272171021e-01
5.251863676295196370e+01,1.646583715847067086e+00,5.751688411574339632e+00,5.985606534791517580e-02,5.324177818900622583e+01,3.361625655591188311e-01,5.047952505898368969e+00,1.795830429069124268e+00,5.291158252677835350e+01,8.812933049371914906e-01,5.370099398432412130e+00,9.445538999965753524e-01,5.321181941030652496e+01,-1.600318749022697995e+00,5.500000000000000000e+00,2.510000000000000009e-01,5.505000114440917969e+00,-1.040631905198097229e-02
5.438136029213679024e+01,-1.939557363572388837e+00,5.244750344983927448e+00,-8.612893979635731778e-01,5.344859246662159791e+01,9.757486949368490148e-01,5.370099398432412130e+00,9.445538999965753524e-01,5.389037342522716756e+01,-3.565469559774030461e-01,5.328948290075992134e+00,-2.031265649260383110e-02,5.373557734462116997e+01,-1.631680717195251651e+00,5.350999999999999979e+00,-8.770000000000000018e-01,5.421999931335449219e+00,1.627665460109710693e-01
5.230631351454953659e+01,-3.417033453010931421e+00,5.143730987476081040e+00,-1.623966780639214846e+00,5.442326825423477032e+01,-3.585782216266634181e-01,5.328948290075992134e+00,-2.031265649260383110e-02,5.341085280419999748e+01,-1.750342847126286294e+00,5.197817944194884632e+00,-8.857955738851772676e-01,5.424342036265113620e+01,-1.746678372146803548e+00,5.187000000000000277e+00,-1.778999999999999915e+00,5.484000205993652344e+00,3.058135807514190674e-01
5.230631351454953659e+01,-3.417033453010931421e+00,5.592877412967879991e+00,-1.765770245170595443e+00,5.393063459861948417e+01,-1.838922404514804043e+00,5.197817944194884632e+00,-8.857955738851772676e-01,5.316488878851163946e+01,-2.558073268204428707e+00,5.354089897790504260e+00,-1.358883003675013024e+00,5.424342036265113620e+01,-1.746678372146803548e+00,5.224000000000000199e+00,-2.201000000000000068e+00,5.669000148773193359e+00,3.058135807514190674e-01
5.383371675008759638e+01,-6.257396091787947867e+00,4.867213759829098763e+00,-2.829687527755500032e+00,5.370029777829068962e+01,-2.693961568571929810e+00,5.354089897790504260e+00,-1.358883003675013024e+00,5.375394071150024189e+01,-4.307110882631508098e+00,5.123837392682866643e+00,-2.166723296099803520e+00,5.532152247427661251e+01,-2.223674168227091741e+00,4.899000000000000021e+00,-2.755999999999999783e+00,5.620999813079833984e+00,5.266137719154357910e-01
5.383371675008759638e+01,-6.257396091787947867e+00,4.469673507324765538e+00,-2.887050535306812105e+00,5.426632445076852918e+01,-4.523783212241488272e+00,5.123837392682866643e+00,-2.166723296099803520e+00,5.404701382414242516e+01,-5.308617060189135373e+00,4.802059181596081139e+00,-2.562165679012885278e+00,5.532152247427661251e+01,-2.223674168227091741e+00,4.594999999999999751e+00,-2.967000000000000082e+00,5.469999790191650391e+00,5.735015273094177246e-01
5.661230471738242187e+01,-9.271670509732018672e+00,4.541281642790877981e+00,-2.901393007335212992e+00,5.452721974230203017e+01,-5.564833628090424256e+00,4.802059181596081139e+00,-2.562165679012885278e+00,5.551534303452881147e+01,-7.217753923970056995e+00,4.719209918703642259e+00,-2.801937642866011213e+00,5.620913004841919047e+01,-2.783551861982581421e+00,4.536999999999999922e+00,-2.952999999999999847e+00,5.413000106811523438e+00,5.685274600982666016e-01
