2.311657962220662554e+01,-9.895689342024487356e-01,5.586085246569713725e+00,-2.780285824258462157e-01,3.181340429660427205e+01,1.794358944804073097e+00,5.474481404917857397e+00,-1.989843923948466098e-01,2.782478705585973699e+01,5.922576632681773035e-01,5.036246055444116188e+00,-2.891522492463072247e-01,2.931806048725119851e+01,-3.342632506076986809e-01,5.567000000000000171e+00,-3.270000000000000129e-01,5.576000213623046875e+00,4.973059520125389099e-02
2.721301612300396044e+01,3.119282859407429553e-01,5.410715842484581373e+00,-4.451898414910504531e-01,2.832841166140415012e+01,5.633424383435465810e-01,5.036246055444116188e+00,-2.891522492463072247e-01,2.781540994101658271e+01,4.518986483268998544e-01,5.192073678713913232e+00,-3.715436068124758906e-01,2.995474919711509898e+01,-3.737801760988396782e-01,5.477000000000000313e+00,-5.180000000000000160e-01,5.501999855041503906e+00,8.209436386823654175e-02
3.173059675119156253e+01,-5.129118569888907464e-01,5.477069472325039712e+00,-6.871024557908529395e-01,2.833461730888797447e+01,4.147442876456522431e-01,5.192073678713913232e+00,-3.715436068124758906e-01,2.989403492505824289e+01,7.432051116937898882e-03,5.551284015128557847e+00,-5.458106760867875717e-01,3.058182820649634337e+01,-4.354874343515910962e-01,5.434999999999999609e+00,-6.330000000000000071e-01,5.472000122070312500e+00,1.247987821698188782e-01
3.137829199407940095e+01,1.337168886271746793e+00,5.411512976781683193e+00,-9.130555191119947844e-01,3.044916332657109947e+01,-4.714901649174085829e-02,5.551284015128557847e+00,-5.458106760867875717e-01,3.088284676798933504e+01,5.413457618396254611e-01,5.486224811367128140e+00,-7.036655148606288934e-01,3.110445889823819954e+01,-5.111450415319228613e-01,5.469000000000000306e+00,-9.230000000000000426e-01,5.546999931335449219e+00,1.671503484249114990e-01
3.367532035750947728e+01,-1.153345557128412080e-01,5.767678016731665913e+00,-1.154042432626063652e+00,3.143146924912604945e+01,4.709792103535625496e-01,5.486224811367128140e+00,-7.036655148606288934e-01,3.246238931878388456e+01,2.077623789427486267e-01,5.776882819243930989e+00,-9.389668809476815481e-01,3.174155959461906207e+01,-6.271340103874002425e-01,5.565000000000000391e+00,-1.112000000000000099e+00,5.675000190734863281e+00,1.974800527095794678e-01
3.367532035750947728e+01,-1.153345557128412080e-01,5.555204435517526740e+00,-1.226550510712738129e+00,3.304007760070827970e+01,1.138656908479804691e-01,5.776882819243930989e+00,-9.389668809476815481e-01,3.333193270887099402e+01,9.157274659340922107e-03,5.684972792149286747e+00,-1.086490569654022575e+00,3.174155959461906207e+01,-6.271340103874002425e-01,5.567999999999999616e+00,-1.183000000000000052e+00,5.691999912261962891e+00,2.173066139221191406e-01
3.462381300332179990e+01,-5.383058196456461664e-01,5.263236154526185651e+00,-1.162085944499436030e+00,3.390042998808592500e+01,-9.949178230606134377e-02,5.684972792149286747e+00,-1.086490569654022575e+00,3.422980545597934565e+01,-2.903744375072135897e-01,5.485312722176912459e+00,-1.132213630171137408e+00,3.238202580797565133e+01,-7.616445279199782759e-01,5.248999999999999666e+00,-1.151999999999999913e+00,5.374000072479248047e+00,2.173066139221191406e-01
3.502916082781003837e+01,1.125018670771454232e+00,5.532358953100657395e+00,-1.176155588140367358e+00,3.477833672819703992e+01,-4.035958005243273083e-01,5.485312722176912459e+00,-1.132213630171137408e+00,3.489853657678278864e+01,2.538040837382992132e-01,5.499634247684594968e+00,-1.126287792196159376e+00,3.298443898604350721e+01,-8.935937140358933828e-01,5.262999999999999901e+00,-1.114000000000000101e+00,5.379000186920166016e+00,2.094769328832626343e-01
3.629022321107528626e+01,-2.711410329675961517e+00,5.456618574815456313e+00,-1.162133678375490309e+00,3.544850000155124548e+01,1.411753045186832645e-01,5.499634247684594968e+00,-1.126287792196159376e+00,3.583436583341327264e+01,-1.089080180228490402e+00,5.523600953487812326e+00,-1.196330029270185502e+00,3.349169692428556999e+01,-1.001098081704954623e+00,5.464000000000000412e+00,-1.165000000000000036e+00,5.586999893188476562e+00,2.098416388034820557e-01
3.423589559617096256e+01,-4.160208564648038565e-01,5.373078819794436356e+00,-1.155871074839231571e+00,3.638672592876205414e+01,-1.208713183155508908e+00,5.523600953487812326e+00,-1.196330029270185502e+00,3.536533866635004841e+01,-8.664477977437345935e-01,5.495901210880439258e+00,-1.161741792001099949e+00,3.411923703564378485e+01,-1.135253117568041148e+00,5.450999999999999623e+00,-1.171999999999999931e+00,5.574999809265136719e+00,2.118934094905853271e-01
3.565994575611303219e+01,-1.537843719723596791e+00,5.348501055057039544e+00,-1.193288176887353336e+00,3.591492878743809314e+01,-9.826219769438445661e-01,5.495901210880439258e+00,-1.161741792001099949e+00,3.579710188596174447e+01,-1.222622551969020366e+00,5.396805325298578815e+00,-1.187633601806532546e+00,3.474073943525581143e+01,-1.269523546836519579e+00,5.357000000000000206e+00,-1.215000000000000080e+00,5.493000030517578125e+00,2.195119559764862061e-01
3.565994575611303219e+01,-1.537843719723596791e+00,5.335465901807726397e+00,-1.178177435779860671e+00,3.633678241849160173e+01,-1.341385912149673620e+00,5.396805325298578815e+00,-1.187633601806532546e+00,3.601485333277765477e+01,-1.425801711020488582e+00,5.382832424651221359e+00,-1.186495417565792465e+00,3.474073943525581143e+01,-1.269523546836519579e+00,5.386000000000000121e+00,-1.245000000000000107e+00,5.527999877929687500e+00,2.173322886228561401e-01
3.612907719596014289e+01,8.905771523093143349e-01,5.248147272943000985e+00,-9.131706879039619418e-01,3.655313657524277460e+01,-1.544451252777067740e+00,5.382832424651221359e+00,-1.186495417565792465e+00,3.635782258489462038e+01,-4.888892445435091272e-01,5.281255936754179814e+00,-1.005600635078159222e+00,3.597969660186945617e+01,-1.536636517121299894e+00,5.418000000000000149e+00,-1.034000000000000030e+00,5.515999794006347656e+00,1.722739338874816895e-01
3.607727411401816653e+01,1.149795800072125340e-01,5.231695438221554362e+00,-5.639217365034033813e-01,3.688594817857003960e+01,-5.894493080513250050e-01,5.281255936754179814e+00,-1.005600635078159222e+00,3.650218887045046756e+01,-2.765557074337626764e-01,5.273483712366638265e+00,-7.726903187350695479e-01,3.648930165210351362e+01,-1.613021776683938313e+00,5.349000000000000199e+00,-6.600000000000000311e-01,5.388999938964843750e+00,1.073749139904975891e-01
3.607727411401816653e+01,1.149795800072125340e-01,5.469318845964256326e+00,-5.895350403186714328e-01,3.702953724168713023e+01,-3.538247393072696534e-01,5.273483712366638265e+00,-7.726903187350695479e-01,3.659385194752807280e+01,-1.476686082375396336e-01,5.330616546115162890e+00,-6.727444738808170399e-01,3.648930165210351362e+01,-1.613021776683938313e+00,5.557999999999999829e+00,-4.040000000000000258e-01,5.572999954223632812e+00,1.073749139904975891e-01
3.667929804349264344e+01,8.064907332520809824e-01,5.712988212399950250e+00,1.151678787249371672e-02,3.712691360213958802e+01,-2.149430556256213265e-01,5.330616546115162890e+00,-6.727444738808170399e-01,3.692959423915931438e+01,2.397806396628581749e-01,5.480443045160364512e+00,-3.131927093902942549e-01,3.712703868792699069e+01,-1.652610228125352076e+00,5.511000000000000121e+00,1.310000000000000053e-01,5.512000083923339844e+00,-2.015892881900072098e-03
3.591599413797378304e+01,2.580830647982132575e+00,5.624769886486281401e+00,2.181898907474056071e-01,3.747763854367535430e+01,2.084613687238287549e-01,5.480443045160364512e+00,-3.131927093902942549e-01,3.676210970356790853e+01,1.242693169863379632e+00,5.472916209102366203e+00,-4.697214394425275330e-03,3.775930532808501994e+01,-1.637214110105039477e+00,5.490999999999999659e+00,1.890000000000000013e-01,5.493999958038330078e+00,-3.877146169543266296e-02
3.704763928090475389e+01,-1.086449847799908719e+00,5.763995125159152799e+00,-7.449397844343261070e-03,3.730940132447814506e+01,1.242223448423937171e+00,5.472916209102366203e+00,-4.697214394425275330e-03,3.719649531006965759e+01,2.390500587946873257e-01,5.585910237596809935e+00,-4.842517995909897260e-02,3.839364185950863373e+01,-1.618772432546886408e+00,5.419999999999999929e+00,-1.779999999999999916e-01,5.422999858856201172e+00,1.292401109822094440e-03
3.738344106056772631e+01,-6.116161033714248241e+00,5.635579577996941758e+00,-5.666914583614508505e-01,3.775508633382933965e+01,2.342075407987774249e-01,5.585910237596809935e+00,-4.842517995909897260e-02,3.758489176175721980e+01,-2.513768357074284587e+00,5.592889766908809790e+00,-4.231626882781673871e-01,3.891713103635950688e+01,-1.637331650298279540e+00,5.395999999999999908e+00,-5.430000000000000382e-01,5.422999858856201172e+00,1.002191379666328430e-01
3.957976862817562136e+01,-1.736545338107080561e+00,5.437242866359331295e+00,-1.811284185346883735e+00,3.814418073844809953e+01,-2.556084625902101504e+00,5.592889766908809790e+00,-4.231626882781673871e-01,3.881646265052897604e+01,-2.233159597755838277e+00,5.515060959205143831e+00,-1.099964472871025167e+00,3.954391035432680468e+01,-1.751835272299525625e+00,5.333000000000000185e+00,-1.774000000000000021e+00,5.619999885559082031e+00,3.215634822845458984e-01
3.957976862817562136e+01,-1.736545338107080561e+00,5.013154970860917992e+00,-1.670009698039008228e+00,3.936796874644949185e+01,-2.343156045042940949e+00,5.515060959205143831e+00,-1.099964472871025167e+00,3.946218825620900361e+01,-2.094515971670394716e+00,5.239985653201310711e+00,-1.373238783337104696e+00,3.954391035432680468e+01,-1.751835272299525625e+00,4.846000000000000085e+00,-2.365000000000000213e+00,5.392000198364257812e+00,3.215634822845458984e-01
3.930736353999512289e+01,-9.381734588698161792e-01,4.851542607481119873e+00,-3.065722350867151835e+00,3.998618682152913806e+01,-2.231839850004105230e+00,5.239985653201310711e+00,-1.373238783337104696e+00,3.965127973450034915e+01,-1.711364035012085338e+00,5.103008220373746795e+00,-2.193089389337591122e+00,4.010932549844815753e+01,-2.010605976408461171e+00,4.700000000000000178e+00,-3.040000000000000036e+00,5.598000049591064453e+00,5.635505318641662598e-01
4.177537831703071447e+01,-4.755389616484564819e+00,4.720655851968595051e+00,-2.489774324545996009e+00,4.016158055653772152e+01,-1.930672973945844362e+00,5.103008220373746795e+00,-2.193089389337591122e+00,4.089964290451636941e+01,-3.154391508859831106e+00,4.977293505194069212e+00,-2.392767505360851032e+00,4.064933308937349210e+01,-2.352572128268707097e+00,5.174000000000000377e+00,-1.504999999999999893e+00,5.388000011444091797e+00,4.853432178497314453e-01
4.120806716006837433e+01,-5.889745212390995466e-01,3.042959668203864432e+00,-1.566375470673738932e-02,4.139737225503577633e+01,-3.393668259395916209e+00,4.977293505194069212e+00,-2.392767505360851032e+00,4.123673085526650084e+01,-2.133572523294415824e+00,4.252309615994148473e+00,-1.157181832891386986e+00,4.120934805311127747e+01,-2.536382839372075093e+00,4.187999999999999723e+00,-2.000000000000000042e-02,4.188000202178955078e+00,5.147493910044431686e-03
4.446492776272611991e+01,-4.223205849587597704e+00,1.596229859285745567e+00,7.601804127507865161e-01,4.166196181686591871e+01,-2.249290706583554567e+00,4.252309615994148473e+00,-1.157181832891386986e+00,4.293220736019937078e+01,-3.057137075344382282e+00,2.893715022814342674e+00,-2.368263402786184857e-01,4.151788052891907199e+01,-2.486049816980099081e+00,1.558000000000000052e+00,8.780000000000000027e-01,1.787999987602233887e+00,-4.444554448127746582e-01
4.239427843680925889e+01,-3.886655256700173311e+00,2.849174402725768163e-01,2.297347378722012501e-01,4.322157886248080416e+01,-3.080819709372244031e+00,2.893715022814342674e+00,-2.368263402786184857e-01,4.273478754638820476e+01,-3.417782553586610206e+00,1.923624645344098605e+00,-1.898704404779835708e-02,4.161942824696499343e+01,-2.427042172267577680e+00,2.770000000000000240e-01,2.290000000000000091e-01,3.589999973773956299e-01,-6.785829663276672363e-01
4.239427843680925889e+01,-3.886655256700173311e+00,5.075578568440461957e-01,4.092542425114094606e-01,4.292715001092261673e+01,-3.419681257991390222e+00,1.923624645344098605e+00,-1.898704404779835708e-02,4.267439928327056720e+01,-3.611373705498805986e+00,1.082287940866292431e+00,1.860922289780232441e-01,4.161942824696499343e+01,-2.427042172267577680e+00,4.949999999999999956e-01,4.530000000000000138e-01,6.710000038146972656e-01,-6.785829663276672363e-01
4.546153673529886419e+01,3.449445514889220021e-01,3.065367190041328183e-01,3.628501539750811911e-01,4.278262807735719520e+01,-3.592764482601003451e+00,1.082287940866292431e+00,1.860922289780232441e-01,4.401927686947250606e+01,-1.892484271737562507e+00,7.545275318817250554e-01,3.458374667459839236e-01,4.167434415253647728e+01,-2.373938248485739866e+00,3.430000000000000271e-01,3.840000000000000080e-01,5.149999856948852539e-01,-8.693274259567260742e-01
4.303015396004224158e+01,-6.028361008126770670e+00,2.308302555854095939e-01,3.031145037305167378e-01,4.409472962266067952e+01,-1.857900525062964103e+00,7.545275318817250554e-01,3.458374667459839236e-01,4.360329931901879519e+01,-3.655714859081221402e+00,3.933075899614115190e-01,2.482611851202570219e-01,4.168510636713379824e+01,-2.360652134352251519e+00,2.489999999999999991e-01,3.210000000000000075e-01,4.059999883174896240e-01,-9.199578762054443359e-01
4.303015396004224158e+01,-6.028361008126770670e+00,1.258963967580463361e+00,1.653207190192425902e+00,4.364263007801493899e+01,-3.630888740569195861e+00,3.933075899614115190e-01,2.482611851202570219e-01,4.338524036510609250e+01,-4.632962210501053946e+00,7.271224637091160403e-01,9.047902793457838211e-01,4.168510636713379824e+01,-2.360652134352251519e+00,9.130000000000000338e-01,1.322000000000000064e+00,1.605999946594238281e+00,-9.199578762054443359e-01
3.904717954968811000e+01,-3.120540843441621526e+00,3.277320567475929258e-01,7.221084902938743610e-01,4.345795261147700472e+01,-4.542483182566475541e+00,7.271224637091160403e-01,9.047902793457838211e-01,4.143222989660025490e+01,-3.933882662107234029e+00,2.439147823677472182e-01,8.396670473755081243e-01,4.177596864142427791e+01,-2.214342758227623165e+00,2.839999999999999747e-01,7.550000000000000044e-01,8.059999942779541016e-01,-1.144741773605346680e+00
4.004458329088988222e+01,-1.108888841742732695e-01,6.781224534397988224e-01,2.324089274664713045e+00,4.145662137483702736e+01,-3.849915957369683284e+00,2.439147823677472182e-01,8.396670473755081243e-01,4.080572292792140132e+01,-2.206483161758072242e+00,4.261962173475852822e-01,1.647524553145933268e+00,4.180944880863129498e+01,-2.128190681528017603e+00,4.859999999999999876e-01,2.357000000000000206e+00,2.405999898910522461e+00,-1.286897897720336914e+00
4.753685769468950895e+01,-7.691481993666900330e+00,-1.069245752321364568e-01,3.607415681782224048e+00,4.084834254965615941e+01,-2.041730706443479093e+00,4.261962173475852822e-01,1.647524553145933268e+00,4.391347817183506663e+01,-4.432562656580024907e+00,5.070921921458226844e-01,2.521812345791524912e+00,4.185075387387273338e+01,-1.847677633602230474e+00,1.330000000000000071e-01,3.604000000000000092e+00,3.605999946594238281e+00,-1.600427865982055664e+00
4.436630353355216272e+01,-1.093177628580192969e-02,-2.711389810476801276e+00,4.980823861461963986e+00,4.396418739104964857e+01,-4.180381422000872149e+00,5.070921921458226844e-01,2.521812345791524912e+00,4.403559973551190154e+01,-2.330053605266570571e+00,-7.088353897648966839e-01,3.823259573623674079e+00,4.171897944856117846e+01,-1.304202483397553181e+00,-2.283999999999999808e+00,5.108999999999999986e+00,5.597000122070312500e+00,-2.069303512573242188e+00
4.192457345168046601e+01,-3.953279659406029989e+00,-4.259454185368095835e+00,3.669323709843579806e+00,4.396471619653541296e+01,-1.947727647904203163e+00,-7.088353897648966839e-01,3.823259573623674079e+00,4.300799093288564734e+01,-2.815208333577338351e+00,-2.859013292939356354e+00,3.709821216586545845e+00,4.139538773914679126e+01,-8.755969262320855151e-01,-4.269000000000000128e+00,3.677000000000000046e+00,5.635000228881835938e+00,-2.430486440658569336e+00
4.192457345168046601e+01,-3.953279659406029989e+00,-5.038121509297436518e+00,1.714939048998530335e+00,4.272208960359171215e+01,-2.444226211918683944e+00,-2.859013292939356354e+00,3.709821216586545845e+00,4.226520350413773031e+01,-3.138232797505062344e+00,-3.667900721806969688e+00,2.688092971822805044e+00,4.139538773914679126e+01,-8.755969262320855151e-01,-4.727999999999999758e+00,2.673999999999999932e+00,5.432000160217285156e+00,-2.813502311706542969e+00
3.741546568297820130e+01,-1.133460328436761921e+00,-5.388385389891150901e+00,1.834166265963308007e+00,4.189841343195703161e+01,-2.869423500322781706e+00,-3.667900721806969688e+00,2.688092971822805044e+00,3.983182249633236438e+01,-2.140354182487123502e+00,-4.911483048938732665e+00,2.293913948697974714e+00,4.086326560399020025e+01,-5.499657840401978026e-01,-5.288000000000000256e+00,8.299999999999999600e-01,5.353000164031982422e+00,-2.813502311706542969e+00
3.974735680218693545e+01,-6.854033024230312687e-01,-5.633991864338574018e+00,-9.470760391333958236e-03,3.934067419143848809e+01,-1.910962787617326075e+00,-4.911483048938732665e+00,2.293913948697974714e+00,3.950614338446059293e+01,-1.433636347408190348e+00,-5.188694562642399255e+00,1.168193825471224967e+00,4.025800189406358953e+01,-4.371880746525904637e-01,-5.541000000000000369e+00,-6.310000000000000053e-01,5.577000141143798828e+00,3.139911651611328125e+00
3.873898819082067746e+01,-6.650537178261772375e+00,-5.545116321897089584e+00,-9.854484425278173809e-01,3.898727392819635185e+01,-1.316816964861067918e+00,-5.188694562642399255e+00,1.168193825471224967e+00,3.887128391532218075e+01,-3.662312428516368179e+00,-5.407045802258132916e+00,-3.394435787334337817e-03,3.962313517975471910e+01,-4.949409225150482317e-01,-5.429000000000000270e+00,-9.659999999999999698e-01,5.513999938964843750e+00,2.965714216232299805e+00
3.616774162629696576e+01,4.586600797776637095e-01,-3.635092534801469100e+00,-1.376543466749482025e+00,3.833057933509636683e+01,-3.662651872095101790e+00,-5.407045802258132916e+00,-3.394435787334337817e-03,3.737434150410399525e+01,-1.917287096756221887e+00,-4.711528414505549378e+00,-6.127429169182213586e-01,3.912895950710346682e+01,-5.923163155015164216e-01,-3.423999999999999932e+00,-1.897000000000000020e+00,3.914000034332275391e+00,2.779597997665405273e+00
4.290730640300770915e+01,-5.125814832908350827e-01,-6.758579649304512493e-01,-1.344708517444308526e+00,3.690318866265344155e+01,-1.978561388448043967e+00,-4.711528414505549378e+00,-6.127429169182213586e-01,3.968119138351533337e+01,-1.363106814355150131e+00,-2.054905951431936106e+00,-9.510142942703454505e-01,3.884365722571440216e+01,-8.123420927460697216e-01,-5.789999999999999591e-01,-1.399000000000000021e+00,1.514000058174133301e+00,2.036526203155517578e+00
3.672043284784974304e+01,1.592774226105458490e+00,2.221427713795841308e-02,8.515001942051828032e-02,3.947570078837213714e+01,-1.458208243782184610e+00,-2.054905951431936106e+00,-9.510142942703454505e-01,3.825090188449973994e+01,-1.209185846070481851e-01,-1.236651251198446211e+00,-3.789679880315791616e-01,3.880973038096966832e+01,-8.937513094859402818e-01,2.299999999999999961e-02,8.300000000000000433e-02,-8.600000292062759399e-02,1.825992226600646973e+00
3.870256218308848872e+01,-1.286605254350442484e+00,-8.639985078264174334e-02,-3.762061555724078299e-01,3.812723675937989753e+01,-1.588153834102060957e-01,-1.236651251198446211e+00,-3.789679880315791616e-01,3.839791288622321730e+01,-6.446463224040086537e-01,-5.450260370027852908e-01,-3.981935461889199446e-01,3.880811807504406374e+01,-8.998722286685222338e-01,-9.700000000000000289e-02,-3.780000000000000027e-01,3.910000026226043701e-01,1.796542644500732422e+00
4.022374805804943065e+01,2.497294022716165074e+00,6.075747100839387072e-01,1.516841714809613384e+00,3.834341028252293881e+01,-6.844656770229006204e-01,-5.450260370027852908e-01,-3.981935461889199446e-01,3.927389915250282115e+01,7.285441906913200372e-01,-1.367696967976143596e-01,6.143318658032212998e-01,3.882549437905585421e+01,-8.405124408715893836e-01,5.050000000000000044e-01,1.528000000000000025e+00,-1.608999967575073242e+00,1.951778888702392578e+00
4.022374805804943065e+01,2.497294022716165074e+00,1.546824316482601769e-01,3.861726977409131734e-01,3.926022218282305687e+01,7.899773772716421893e-01,-1.367696967976143596e-01,6.143318658032212998e-01,3.970393867504080276e+01,1.520519535619716756e+00,8.567518222293804553e-02,5.317329481793746648e-01,3.882549437905585421e+01,-8.405124408715893836e-01,1.749999999999999889e-01,3.699999999999999956e-01,-4.090000092983245850e-01,1.951778888702392578e+00
3.987775668517514305e+01,-5.860110378391892860e-01,-8.260733167548527378e-01,-1.792840981510376075e+00,3.971250619326309561e+01,1.573692830437654289e+00,8.567518222293804553e-02,5.317329481793746648e-01,3.975698474487354162e+01,5.919805320096961365e-01,-2.594704296312237979e-01,-6.663395771478684004e-01,3.883276125830086301e+01,-8.216299277401200030e-01,-7.590000000000000080e-01,-1.840000000000000080e+00,1.991000056266784668e+00,2.002563953399658203e+00
3.883824235207895015e+01,-1.746951199249089370e-01,-1.519715054596992021e-01,-4.405231581452604961e-01,3.973103770191041662e+01,5.253465742949092743e-01,-2.594704296312237979e-01,-6.663395771478684004e-01,3.932211018962979665e+01,2.287207372043889020e-01,-2.494684635681093110e-01,-5.665110655744358681e-01,3.878428909218082765e+01,-9.395167088141175293e-01,-1.400000000000000133e-01,-4.329999999999999960e-01,4.550000131130218506e-01,1.902991652488708496e+00
3.747578212603626469e+01,1.077597453588012621e+00,-1.909267998879238537e-01,-6.139999720435930231e-01,3.929716334327298455e+01,1.720696306469453041e-01,-2.494684635681093110e-01,-5.665110655744358681e-01,3.843910862492592884e+01,5.611578057884853976e-01,-2.029836253951146641e-01,-5.736812574047640556e-01,3.877616748253246470e+01,-9.637216783915385498e-01,-7.900000000000000078e-02,-2.550000000000000044e-01,2.669999897480010986e-01,1.872273683547973633e+00
3.874860418199222067e+01,2.612025811127114849e+00,-1.856412727662886675e-01,-6.531296540830135999e-01,3.841881026238641539e+01,5.037896800480089476e-01,-2.029836253951146641e-01,-5.736812574047640556e-01,3.857020094792124354e+01,1.410336774697051876e+00,-1.740211461847542274e-01,-5.748004762981573368e-01,3.877056595674776673e+01,-9.825379115509961236e-01,-1.829999999999999960e-01,-6.650000000000000355e-01,6.899999976158142090e-01,1.847726345062255859e+00
4.114593407484728971e+01,5.993167900994883501e-01,-1.347345391249356039e-01,-5.507590871365856122e-01,3.855279883330276647e+01,1.352856727067236253e+00,-1.740211461847542274e-01,-5.748004762981573368e-01,3.977894231327106667e+01,1.028733365169246516e+00,-1.940775982629626695e-01,-5.765497639956002063e-01,3.875992795803006175e+01,-1.022137329856189769e+00,-1.300000000000000044e-01,-5.639999999999999458e-01,5.789999961853027344e-01,1.810718536376953125e+00
3.868233155467355999e+01,6.909218567455669424e-01,-1.105859697941444370e-01,-5.224238905203506533e-01,3.975953455344477305e+01,9.710783887696865513e-01,-1.940775982629626695e-01,-5.765497639956002063e-01,3.926587125773487941e+01,8.515700769838780992e-01,-2.084615451179832601e-01,-5.546741513813550073e-01,3.875249502036468385e+01,-1.054215357239061568e+00,-1.130000000000000032e-01,-5.320000000000000284e-01,5.440000295639038086e-01,1.779395699501037598e+00
3.783988359601438844e+01,-2.723629996212924453e+00,-8.599600826558384536e-02,-4.874727595292618343e-01,3.924502510322307813e+01,7.961026618457426318e-01,-2.084615451179832601e-01,-5.546741513813550073e-01,3.858590746530936855e+01,-7.188504689469280562e-01,-1.435250508182627505e-01,-5.853294676075468939e-01,3.874557790184495332e+01,-1.089309857060772213e+00,-9.099999999999999756e-02,-5.150000000000000133e-01,5.230000019073486328e-01,1.745411634445190430e+00
3.743696758157398108e+01,-7.006660387933025369e+00,-2.989467972977156718e-01,-2.470982035681573041e+00,3.857155496022754448e+01,-7.773834157076827678e-01,-1.435250508182627505e-01,-5.853294676075468939e-01,3.805016433808726362e+01,-3.502684657844023164e+00,-2.979778950160563156e-01,-1.639380252308659580e+00,3.873395130087332916e+01,-1.165192053965086627e+00,-2.429999999999999938e-01,-2.511000000000000121e+00,2.523000001907348633e+00,1.691194176673889160e+00
3.628010293841756351e+01,-2.708519146053408377e+00,2.034667553137110285e-01,-5.031887817967123588e+00,3.802036654858565612e+01,-3.666622683074889366e+00,-2.979778950160563156e-01,-1.639380252308659580e+00,3.721692817769054784e+01,-3.328650020237533091e+00,-8.599846608006089799e-02,-3.313097948449997610e+00,3.871911045901578063e+01,-1.433316633645417504e+00,0.000000000000000000e+00,-3.722999999999999865e+00,3.723000049591064453e+00,1.530382871627807617e+00
3.795467445258885419e+01,2.016534640969376291e+00,1.684685498381655933e+00,-5.398227685497809070e+00,3.720832833108254079e+01,-3.659959815082532764e+00,-8.599846608006089799e-02,-3.313097948449997610e+00,3.756110315848535208e+01,-1.260264589208815345e+00,9.706396237452549203e-01,-4.249231670760345025e+00,3.878665432340639541e+01,-1.892087862425736011e+00,1.649000000000000021e+00,-5.277999999999999581e+00,5.530000209808349609e+00,1.268293023109436035e+00
3.705701336276816704e+01,-3.828929588543536155e+00,3.158502399365666680e+00,-4.143424065998167372e+00,3.765816712085987916e+01,-1.685187756284849847e+00,9.706396237452549203e-01,-4.249231670760345025e+00,3.745479739804456898e+01,-2.606460811418443768e+00,1.801612375287964696e+00,-4.235566378347469296e+00,3.906168803584792926e+01,-2.463565037836772831e+00,3.363999999999999879e+00,-4.419999999999999929e+00,5.554999828338623047e+00,9.194741249084472656e-01
3.705701336276816704e+01,-3.828929588543536155e+00,3.411303726151235782e+00,-4.475056899815219147e+00,3.763495863557336207e+01,-3.030017449253190609e+00,1.801612375287964696e+00,-4.235566378347469296e+00,3.737928581750467316e+01,-3.379488019931141896e+00,2.689659155594414042e+00,-4.369573117657019168e+00,3.906168803584792926e+01,-2.463565037836772831e+00,3.991999999999999993e+00,-3.769000000000000128e+00,5.489999771118164062e+00,9.194741249084472656e-01
3.758945640898322438e+01,-4.097764299504630614e+00,4.863216885161866898e+00,-2.220099008603095836e+00,3.764825173306411443e+01,-3.816445331696844079e+00,2.689659155594414042e+00,-4.369573117657019168e+00,3.770050243588780603e+01,-3.890241679427149712e+00,3.507966307160757857e+00,-3.303144272873705489e+00,3.986511620883110396e+01,-3.123264000476790869e+00,4.866999999999999993e+00,-2.483999999999999986e+00,5.465000152587890625e+00,4.282530546188354492e-01
4.385706791308828656e+01,-4.873395846439008139e+00,5.792997176590496622e+00,-1.075569639558029422e+00,3.805129906660388173e+01,-4.220556106714520084e+00,3.507966307160757857e+00,-3.303144272873705489e+00,4.072804317100823113e+01,-4.452767285914314144e+00,5.151048577083378710e+00,-2.204294396935119416e+00,4.046000346528414582e+01,-3.323131725809484127e+00,5.344999999999999751e+00,-1.211000000000000076e+00,5.480999946594238281e+00,1.835768222808837891e-01
4.012327191234459889e+01,-5.860967562699197053e+00,5.592159788129756670e+00,-9.693904586954840696e-02,4.124314802871656838e+01,-4.673196725607826174e+00,5.151048577083378710e+00,-2.204294396935119416e+00,4.073048769177044903e+01,-5.138455808002656333e+00,5.332001981839260552e+00,-1.175375922223655056e+00,4.098626598692586498e+01,-3.383089706529138763e+00,5.530999999999999694e+00,-9.700000000000000289e-02,5.532000064849853516e+00,1.733307726681232452e-02
4.427398857523079556e+01,-2.958421483797098794e+00,5.605022253601502413e+00,5.505898590438610407e-01,4.126368788995437598e+01,-5.255993400225022150e+00,5.332001981839260552e+00,-1.175375922223655056e+00,4.264622997346990019e+01,-4.228119677526231079e+00,5.662034315331179180e+00,-2.728071596783449015e-01,4.151535806042709709e+01,-3.366387531437534442e+00,5.522999999999999687e+00,3.089999999999999969e-01,5.532000064849853516e+00,-9.791737794876098633e-02
4.160781657731393324e+01,-1.486886546262890407e+00,5.491603956245975304e+00,1.000503632018066691e+00,4.321243340500301855e+01,-4.255400393494065625e+00,5.662034315331179180e+00,-2.728071596783449015e-01,4.244832416068032899e+01,-3.034534725472554761e+00,5.619486316550434957e+00,4.124630313193023978e-01,4.203815946002328729e+01,-3.296641991650585357e+00,5.435999999999999943e+00,9.080000000000000293e-01,5.511000156402587891e+00,-1.802113354206085205e-01
