3.145427681517601926e+01,-9.779614286846907589e+00,5.042399481056068389e+00,-2.006623275630526226e+00,2.979614982642494780e+01,-8.026406156689311899e+00,5.265263829829239128e+00,-2.182293369426395735e+00,3.048831874010751619e+01,-8.819438822834154479e+00,5.203023781068207398e+00,-2.128852740882471561e+00,2.890210176997723579e+01,-7.526883439562830347e+00,4.980000000000000426e+00,-1.983999999999999986e+00,5.361000061035156250e+00,3.787379562854766846e-01
2.939814595144251541e+01,-9.592286424240841214e+00,5.225304489718797463e+00,-2.104015406160883117e+00,3.100862111821433587e+01,-9.032324096922401679e+00,5.203023781068207398e+00,-2.128852740882471561e+00,3.033183042177317290e+01,-9.286331096408069641e+00,5.172775234063911043e+00,-2.127342114500956338e+00,2.947822453056156888e+01,-7.757109956834915998e+00,5.222999999999999865e+00,-2.101999999999999869e+00,5.630000114440917969e+00,3.827964365482330322e-01
2.962758506854867591e+01,-9.523770408991316216e+00,5.042072034699346617e+00,-1.991168159212512112e+00,3.084910794517956489e+01,-9.499065307858165497e+00,5.172775234063911043e+00,-2.127342114500956338e+00,3.033233968371482447e+01,-9.507533627014232991e+00,5.080893730826382182e+00,-2.059657539990823683e+00,3.006821943786310314e+01,-7.993769006209930694e+00,4.964999999999999858e+00,-1.961000000000000076e+00,5.337999820709228516e+00,3.761113584041595459e-01
3.372983242529219439e+01,-6.578340964331229834e+00,4.806756940151382551e+00,-1.898239712252327793e+00,3.084042905679746127e+01,-9.713499381013315670e+00,5.080893730826382182e+00,-2.059657539990823683e+00,3.204923688349420985e+01,-8.285064653698110959e+00,5.025789307206204981e+00,-1.917920207488565287e+00,3.064063335963701817e+01,-8.219781236593886931e+00,5.014999999999999680e+00,-1.973999999999999977e+00,5.389999866485595703e+00,3.761113584041595459e-01
2.917205669001934254e+01,-4.770575360942013177e+00,5.019550337907727311e+00,-1.960978007876046370e+00,3.255181581421483372e+01,-8.476856674446967332e+00,5.025789307206204981e+00,-1.917920207488565287e+00,3.113026285906053658e+01,-6.793672174201843994e+00,4.937562725483997994e+00,-1.866613208670458768e+00,3.112743164582024491e+01,-8.410153703747178966e+00,5.139000000000000234e+00,-1.991000000000000103e+00,5.511000156402587891e+00,3.724358081817626953e-01
2.917205669001934254e+01,-4.770575360942013177e+00,5.272813098332920667e+00,-2.029764298558029090e+00,3.162401913160893585e+01,-6.980333495068889782e+00,4.937562725483997994e+00,-1.866613208670458768e+00,3.060060408003455734e+01,-5.979361181283521454e+00,5.032255317849441134e+00,-1.905083403947749776e+00,3.112743164582024491e+01,-8.410153703747178966e+00,5.282000000000000028e+00,-2.020000000000000018e+00,5.655000209808349609e+00,3.674644529819488525e-01
2.943564893299452123e+01,-1.152531655376825270e+01,5.116260221655829277e+00,-1.895208621996317566e+00,3.110382961181950279e+01,-6.169869521678296387e+00,5.032255317849441134e+00,-1.905083403947749776e+00,3.040420443386306104e+01,-8.603127618593488179e+00,5.029383059350692520e+00,-2.005360596447260946e+00,3.172936846265490729e+01,-8.640672998108440694e+00,5.195999999999999730e+00,-1.915999999999999925e+00,5.538000106811523438e+00,3.547567725181579590e-01
3.425816322847685313e+01,-1.347292836254392157e+01,5.124134355660097562e+00,-1.844495645274240259e+00,3.090714273979812887e+01,-8.803663678238214274e+00,5.029383059350692520e+00,-2.005360596447260946e+00,3.231866607250056234e+01,-1.092255628990684535e+01,5.158231393176225588e+00,-2.016013689743418436e+00,3.232838036062892684e+01,-8.862154322100323611e+00,5.269000000000000128e+00,-1.899000000000000021e+00,5.600999832153320312e+00,3.455222845077514648e-01
3.323070658748642359e+01,-8.771507994861188706e+00,5.099269262989922780e+00,-1.860278660211887258e+00,3.283448921181818747e+01,-1.112415765888118635e+01,5.158231393176225588e+00,-2.016013689743418436e+00,3.299975355861017334e+01,-1.005194384398444285e+01,5.140693115501385080e+00,-1.891874809996509255e+00,3.293352676891554864e+01,-9.080736475745966985e+00,5.241999999999999993e+00,-1.909999999999999920e+00,5.578999996185302734e+00,3.498096466064453125e-01
3.155912889492671525e+01,-9.012772815163627271e+00,5.279843165241492997e+00,-1.904999792212397791e+00,3.351382287016031114e+01,-1.024113132498409406e+01,5.140693115501385080e+00,-1.891874809996509255e+00,3.269498252791935755e+01,-9.683106163636638897e+00,5.156344171050235126e+00,-1.874469133810983568e+00,3.343475390965105731e+01,-9.263572053436821108e+00,5.205000000000000071e+00,-1.887999999999999901e+00,5.537000179290771484e+00,3.462690412998199463e-01
4.029102064633580937e+01,-1.126084907571270222e+01,5.128774279563091731e+00,-1.816632935748425659e+00,3.321061694502438399e+01,-9.870553077017737209e+00,5.156344171050235126e+00,-1.874469133810983568e+00,3.618774434856064914e+01,-1.050113067613071749e+01,5.322195508502745476e+00,-1.872816767342257105e+00,3.403610254786347866e+01,-9.480373696956542418e+00,5.290000000000000036e+00,-1.879000000000000004e+00,5.613999843597412109e+00,3.404152095317840576e-01
3.451609605556348015e+01,-9.591273413415972726e+00,5.082586291182467519e+00,-1.800272960371354758e+00,3.671996389941092076e+01,-1.068841235286494395e+01,5.322195508502745476e+00,-1.872816767342257105e+00,3.578752473835819359e+01,-1.018824870885857159e+01,5.154645854087664070e+00,-1.815135740286019761e+00,3.463944484254827216e+01,-9.693746881462470100e+00,5.208999999999999631e+00,-1.834999999999999964e+00,5.522999763488769531e+00,3.404152095317840576e-01
3.297712136821463247e+01,-1.256770570707421442e+01,5.181260550735143688e+00,-1.775407191643604055e+00,3.630298932376695831e+01,-1.036976228288717294e+01,5.154645854087664070e+00,-1.815135740286019761e+00,3.490486521682543497e+01,-1.136772225890916665e+01,5.083122747105838002e+00,-1.838383131017665928e+00,3.523672272237972436e+01,-9.897864656658430960e+00,5.192999999999999616e+00,-1.756000000000000005e+00,5.481999874114990234e+00,3.301203250885009766e-01
3.297712136821463247e+01,-1.256770570707421442e+01,4.978719270505813199e+00,-1.659475804878896454e+00,3.541317749153601824e+01,-1.155156057201093311e+01,5.083122747105838002e+00,-1.838383131017665928e+00,3.438623125478429188e+01,-1.200966860045062568e+01,4.972864004761507140e+00,-1.768779698420578139e+00,3.523672272237972436e+01,-9.897864656658430960e+00,5.020999999999999908e+00,-1.679999999999999938e+00,5.294000148773193359e+00,3.217329680919647217e-01
3.562983867520437542e+01,-1.073658342846158753e+01,4.976580062035633745e+00,-1.681564034388378648e+00,3.488351765526044090e+01,-1.218654657029268407e+01,4.972864004761507140e+00,-1.768779698420578139e+00,3.519748035034671574e+01,-1.152587210407564200e+01,4.993438977901857534e+00,-1.696699613291595021e+00,3.581604160382808999e+01,-1.009147389369287318e+01,5.184999999999999609e+00,-1.756999999999999895e+00,5.473999977111816406e+00,3.258508741855621338e-01
3.659065674263406009e+01,-8.711357551181805547e+00,5.110365959609172393e+00,-1.639771284184403211e+00,3.569682424813689892e+01,-1.169554206540480124e+01,4.993438977901857534e+00,-1.696699613291595021e+00,3.607545685662173440e+01,-1.033807594127051033e+01,5.070616356874926289e+00,-1.609949923152460105e+00,3.631252296215659925e+01,-1.025866635371058777e+01,5.173000000000000043e+00,-1.657999999999999918e+00,5.432000160217285156e+00,3.104933798313140869e-01
3.474470905938254361e+01,-1.114774073899809537e+01,5.451137055565904888e+00,-1.596089863185360835e+00,3.658251849230922659e+01,-1.049907093358575594e+01,5.070616356874926289e+00,-1.609949923152460105e+00,3.581844678331134446e+01,-1.079355719945806236e+01,5.201957556329941390e+00,-1.615735400198086813e+00,3.691026930517463711e+01,-1.044867260913722440e+01,5.387999999999999901e+00,-1.576999999999999957e+00,5.613999843597412109e+00,2.848377525806427002e-01
3.443942423132952513e+01,-7.619296627549816847e+00,5.198734035966433353e+00,-1.522186401042769477e+00,3.633864253894434171e+01,-1.095513073947787142e+01,5.201957556329941390e+00,-1.615735400198086813e+00,3.553982344090115220e+01,-9.437098939676449305e+00,5.152509636425112838e+00,-1.503788216268291844e+00,3.752895636846507443e+01,-1.062857373229603475e+01,5.378999999999999559e+00,-1.510000000000000009e+00,5.586999893188476562e+00,2.848377525806427002e-01
3.887167550624040047e+01,-1.105204518356311283e+01,5.244147283218557831e+00,-1.416172663382552654e+00,3.605507440454366019e+01,-9.587477761303278001e+00,5.152509636425112838e+00,-1.503788216268291844e+00,3.724176781270285375e+01,-1.025121951733580872e+01,5.266410921106918330e+00,-1.488665713850744865e+00,3.814850677519982014e+01,-1.079559071602314724e+01,5.394999999999999574e+00,-1.419999999999999929e+00,5.578000068664550781e+00,2.637567818164825439e-01
4.138776506468736471e+01,-1.046027423628659392e+01,5.239902262625174778e+00,-1.361918004097696588e+00,3.776840890481354762e+01,-1.040008608872088303e+01,5.266410921106918330e+00,-1.488665713850744865e+00,3.928996607320706858e+01,-1.042480930919057514e+01,5.345393176145710079e+00,-1.426465341452050062e+00,3.866023410836284313e+01,-1.092884095262675892e+01,5.309000000000000163e+00,-1.383999999999999897e+00,5.486999988555908203e+00,2.542864382266998291e-01
4.138776506468736471e+01,-1.046027423628659392e+01,4.992313983242906872e+00,-1.312648827263139584e+00,3.982450539082164198e+01,-1.056745584333578059e+01,5.345393176145710079e+00,-1.426465341452050062e+00,4.047374909591329128e+01,-1.051641267770771471e+01,5.219938862924346168e+00,-1.367423335414374330e+00,3.866023410836284313e+01,-1.092884095262675892e+01,5.334999999999999964e+00,-1.409999999999999920e+00,5.518000125885009766e+00,2.571142613887786865e-01
4.105290593214057537e+01,-1.309266288787556221e+01,5.451487734003721108e+00,-1.469216271415989761e+00,4.099574298220572643e+01,-1.065315501124915265e+01,5.219938862924346168e+00,-1.367423335414374330e+00,4.102516658490624479e+01,-1.176396933108651410e+01,5.329533435994144419e+00,-1.466005464678555192e+00,3.927198578412166086e+01,-1.109007103872645317e+01,5.405000000000000249e+00,-1.471000000000000085e+00,5.602000236511230469e+00,2.632526457309722900e-01
4.330860997751034347e+01,-1.259056218202309729e+01,5.218165584382798983e+00,-1.530553538057809693e+00,4.155811992850566128e+01,-1.191056987755436936e+01,5.329533435994144419e+00,-1.466005464678555192e+00,4.229172527460465858e+01,-1.222090748557685380e+01,5.321703533974007527e+00,-1.511622736943604384e+00,3.989175225788847712e+01,-1.125853951501986749e+01,5.278999999999999915e+00,-1.580999999999999961e+00,5.510000228881835938e+00,2.853102982044219971e-01
4.008652769035176533e+01,-8.013301686787274392e+00,5.327057115028425827e+00,-1.720484538857174117e+00,4.282389562800205596e+01,-1.237206975927121455e+01,5.321703533974007527e+00,-1.511622736943604384e+00,4.167277975230515352e+01,-1.039544812042585775e+01,5.255104437176539633e+00,-1.530855389302492098e+00,4.050092412528965724e+01,-1.143958027842996472e+01,5.373000000000000220e+00,-1.707999999999999963e+00,5.638000011444091797e+00,3.123955726623535156e-01
3.821641279722966544e+01,-1.072654344389369996e+01,5.454899347609530658e+00,-1.786524693332193214e+00,4.219829019602281051e+01,-1.054853365935610654e+01,5.255104437176539633e+00,-1.530855389302492098e+00,4.052829776041001963e+01,-1.063468345672966286e+01,5.247909758285493886e+00,-1.662243865000811560e+00,4.111761881389469409e+01,-1.163880761138333142e+01,5.354000000000000092e+00,-1.749000000000000110e+00,5.631999969482421875e+00,3.164988756179809570e-01
4.113185934666377364e+01,-1.253363914983444083e+01,5.172617754644013743e+00,-1.766686853997960549e+00,4.105308873623857124e+01,-1.080090784322974429e+01,5.247909758285493886e+00,-1.662243865000811560e+00,4.108446653826533890e+01,-1.159055036050203391e+01,5.214730871405754087e+00,-1.748350912942955748e+00,4.162296892651720981e+01,-1.180522473289518359e+01,5.155000000000000249e+00,-1.741999999999999993e+00,5.440999984741210938e+00,3.291236460208892822e-01
4.113185934666377364e+01,-1.253363914983444083e+01,5.448944760696935674e+00,-1.861065234956038816e+00,4.160593962540591662e+01,-1.176538545179633033e+01,5.214730871405754087e+00,-1.748350912942955748e+00,4.141200304014503075e+01,-1.211682820646705494e+01,5.312159934392432170e+00,-1.819786409862165000e+00,4.162296892651720981e+01,-1.180522473289518359e+01,5.222999999999999865e+00,-1.814000000000000057e+00,5.528999805450439453e+00,3.291236460208892822e-01
4.175716926139961771e+01,-1.204113008245414207e+01,5.421600126732949221e+00,-1.903356487293632160e+00,4.194321903358427051e+01,-1.229880684745327102e+01,5.312159934392432170e+00,-1.819786409862165000e+00,4.186751725644340638e+01,-1.218343100700490567e+01,5.358580657287070004e+00,-1.856539395962529815e+00,4.282111860797883907e+01,-1.222140629823472580e+01,5.243000000000000327e+00,-1.852999999999999980e+00,5.560999870300292969e+00,3.376269638538360596e-01
4.175716926139961771e+01,-1.204113008245414207e+01,5.077908327555822332e+00,-1.819363513177229885e+00,4.240337532217210992e+01,-1.236908494660115920e+01,5.358580657287070004e+00,-1.856539395962529815e+00,4.212507896938345198e+01,-1.221928377864411708e+01,5.211172424397205738e+00,-1.831518649453410807e+00,4.282111860797883907e+01,-1.222140629823472580e+01,5.190000000000000391e+00,-1.854999999999999982e+00,5.512000083923339844e+00,3.440409004688262939e-01
4.676017905778672912e+01,-1.400550015455075759e+01,5.254844138779841245e+00,-1.859055609393532427e+00,4.264619621182317388e+01,-1.240243564358945783e+01,5.211172424397205738e+00,-1.831518649453410807e+00,4.437740745217935512e+01,-1.313154752732789987e+01,5.335420106813440810e+00,-1.876640551621264308e+00,4.341827131807934848e+01,-1.243477376056110906e+01,5.200000000000000178e+00,-1.840000000000000080e+00,5.515999794006347656e+00,3.400377929210662842e-01
4.220490349847566591e+01,-1.441704006693741746e+01,5.178810976496727392e+00,-1.852003474542371020e+00,4.491094946286069955e+01,-1.331921158249002701e+01,5.335420106813440810e+00,-1.876640551621264308e+00,4.376924127429837341e+01,-1.381760494033356679e+01,5.193962515003732072e+00,-1.885818811806910578e+00,4.391529346990369476e+01,-1.261088784255219508e+01,5.158000000000000362e+00,-1.846999999999999975e+00,5.479000091552734375e+00,3.434396982192993164e-01
4.293020822110182877e+01,-1.665584118817391968e+01,5.551697197884032597e+00,-1.958424931193430529e+00,4.428863752579874813e+01,-1.400618682151425709e+01,5.193962515003732072e+00,-1.885818811806910578e+00,4.372564647555309847e+01,-1.521186836250214647e+01,5.326761857444529902e+00,-1.973953256985768068e+00,4.451244570307854076e+01,-1.282512791655461193e+01,5.410999999999999588e+00,-1.911000000000000032e+00,5.737999916076660156e+00,3.391328155994415283e-01
4.294999314790295131e+01,-1.555986865015387188e+01,4.967010332200679557e+00,-1.752169925943494855e+00,4.425832266129754800e+01,-1.540926368820072412e+01,5.326761857444529902e+00,-1.973953256985768068e+00,4.369972217154742822e+01,-1.547313827617453796e+01,5.125703395535190943e+00,-1.865963117046965047e+00,4.512289740088495194e+01,-1.303814347260320083e+01,5.118000000000000327e+00,-1.701999999999999957e+00,5.394000053405761719e+00,2.892643213272094727e-01
4.239960218926442792e+01,-1.036704786343799434e+01,5.489066199555076686e+00,-1.633610714307933476e+00,4.421229251110094793e+01,-1.565973458787923533e+01,5.125703395535190943e+00,-1.865963117046965047e+00,4.345838614744101136e+01,-1.324958732776658543e+01,5.249664574153769969e+00,-1.646234124239082774e+00,4.573445250049925193e+01,-1.321343358015034930e+01,5.520999999999999908e+00,-1.348999999999999977e+00,5.683000087738037109e+00,2.892643213272094727e-01
4.682394351019371470e+01,-1.230064197056715969e+01,5.316441028779939515e+00,-8.934951407152577074e-01,4.398335260485638543e+01,-1.341421074019049442e+01,5.249664574153769969e+00,-1.646234124239082774e+00,4.517955727343728256e+01,-1.289264853171385283e+01,5.352559589768069337e+00,-1.247900436558729176e+00,4.636013342398394599e+01,-1.330791886355520148e+01,5.416000000000000369e+00,-3.980000000000000204e-01,5.431000232696533203e+00,1.665066182613372803e-01
4.682394351019371470e+01,-1.230064197056715969e+01,5.301991992114839292e+00,-9.241264129994136017e-03,4.571481323241408745e+01,-1.301743857536972548e+01,5.352559589768069337e+00,-1.247900436558729176e+00,4.618009872325917087e+01,-1.266606642346310174e+01,5.356938382299443191e+00,-6.144073595182207859e-01,4.636013342398394599e+01,-1.330791886355520148e+01,5.363999999999999879e+00,1.459999999999999909e-01,5.366000175476074219e+00,1.742977881804108620e-03
4.758317489940726119e+01,-1.013256986640476853e+01,5.456415651923709476e+00,5.592447568775167355e-01,4.671579256148911696e+01,-1.272750715941492317e+01,5.356938382299443191e+00,-6.144073595182207859e-01,4.708289554499415175e+01,-1.152406326136176951e+01,5.425297462676654803e+00,2.346923746774354225e-02,4.687398745065293326e+01,-1.329709084479997117e+01,5.378000000000000114e+00,5.639999999999999458e-01,5.407000064849853516e+00,-1.021364182233810425e-01
4.674461115891940466e+01,-1.507674415650537547e+01,5.345531442119808574e+00,3.653155836221228525e-01,4.762542529126181989e+01,-1.152171633761499514e+01,5.425297462676654803e+00,2.346923746774354225e-02,4.725313160518794575e+01,-1.313027641194812212e+01,5.365806013031290789e+00,1.248853175051471837e-01,4.749075914895684036e+01,-1.323621590615982946e+01,5.533000000000000362e+00,2.670000000000000151e-01,5.539999961853027344e+00,-6.823427230119705200e-02
5.081888772510814789e+01,-1.296550776241545044e+01,5.489385370234632688e+00,-7.762640701792006270e-01,4.778971220649107465e+01,-1.311778788019760711e+01,5.365806013031290789e+00,1.248853175051471837e-01,4.906654942243135764e+01,-1.306715595198260615e+01,5.499992913716146958e+00,-3.228854375697355894e-01,4.812479712018687650e+01,-1.320215828934033553e+01,5.475999999999999979e+00,-2.069999999999999896e-01,5.480000019073486328e+00,1.404803693294525146e-01
5.234879471315630184e+01,-1.410998858680144785e+01,4.881188772461201530e+00,-2.898676540654991030e+00,4.961654871380297038e+01,-1.309944449573957925e+01,5.499992913716146958e+00,-3.228854375697355894e-01,5.075124941556352809e+01,-1.361193814592285989e+01,5.279932924419170170e+00,-1.630874425401485528e+00,4.874720026525132255e+01,-1.331477578158279051e+01,5.192999999999999616e+00,-2.209999999999999964e+00,5.643000125885009766e+00,5.358825325965881348e-01
5.006922711451348817e+01,-1.667495449070422353e+01,4.119115414122027197e+00,-3.502647271197692369e+00,5.127924270800544804e+01,-1.377502558846300929e+01,5.279932924419170170e+00,-1.630874425401485528e+00,5.074336693999243408e+01,-1.513147827233339271e+01,4.707195358448537092e+00,-2.623899259667640482e+00,4.920895124975174184e+01,-1.358588917779485605e+01,4.267000000000000348e+00,-3.568000000000000060e+00,5.563000202178955078e+00,7.046912312507629395e-01
4.804464496681033125e+01,-1.573012073576362013e+01,4.225007181143489277e+00,-3.592691242174669508e+00,5.121408647583729135e+01,-1.539386819830015618e+01,4.707195358448537092e+00,-2.623899259667640482e+00,4.986992164149808815e+01,-1.556670246664195467e+01,4.401969155601788586e+00,-3.114999883344006903e+00,4.969788290561186983e+01,-1.399210484539270283e+01,4.222999999999999865e+00,-3.528999999999999915e+00,5.502999782562255859e+00,7.046912312507629395e-01
4.969541345548724820e+01,-1.649269779260961499e+01,3.721928698626403076e+00,-2.502493348635594916e+00,5.031011855705826719e+01,-1.587820245497635518e+01,4.401969155601788586e+00,-3.114999883344006903e+00,5.003578615804529761e+01,-1.614483217878878207e+01,4.068819738529465546e+00,-2.820662050352797490e+00,5.015918470891192271e+01,-1.429384549201729016e+01,3.736000000000000210e+00,-2.134999999999999787e+00,4.302999973297119141e+00,5.919370055198669434e-01
4.969541345548724820e+01,-1.649269779260961499e+01,4.687373631001318763e+00,-1.857495786524965498e+00,5.044266813189824461e+01,-1.642689838382406009e+01,4.068819738529465546e+00,-2.820662050352797490e+00,5.014277891169631118e+01,-1.643690038433589606e+01,4.338870084143992223e+00,-2.340237639320037033e+00,5.015918470891192271e+01,-1.429384549201729016e+01,4.894000000000000128e+00,-1.447000000000000064e+00,5.103000164031982422e+00,3.772923052310943604e-01
4.825301386374347601e+01,-1.586021454851228718e+01,5.587517785386635794e+00,-3.883865571431951436e-01,5.057666592011071316e+01,-1.667092414826790048e+01,4.338870084143992223e+00,-2.340237639320037033e+00,4.962844759314693022e+01,-1.626225058912623211e+01,4.863430718594902835e+00,-1.348080093640863675e+00,5.063912035488711183e+01,-1.446273644425413174e+01,5.530000000000000249e+00,-6.899999999999999467e-01,5.572000026702880859e+00,6.939805299043655396e-02
5.315957380835730106e+01,-1.717135842390409906e+01,5.287810447409176717e+00,1.007843521290154198e+00,5.011479066500641721e+01,-1.639705859849031810e+01,4.863430718594902835e+00,-1.348080093640863675e+00,5.140518469899976139e+01,-1.670027453644553006e+01,5.138509063437093793e+00,-1.849461673864933875e-01,5.116993071113733293e+01,-1.450005181357379591e+01,5.381000000000000227e+00,1.026000000000000023e+00,5.478000164031982422e+00,-1.883385777473449707e-01
5.170488847757607687e+01,-1.330181105673022302e+01,5.092808331367697505e+00,2.203338813973748866e+00,5.191903560534347406e+01,-1.671876915318418000e+01,5.138509063437093793e+00,-1.849461673864933875e-01,5.182791046058544282e+01,-1.511667685926044058e+01,5.111757499750449796e+00,1.076522704508166450e+00,5.178376318517569388e+01,-1.436913235708865422e+01,4.961999999999999744e+00,2.382000000000000117e+00,5.504000186920166016e+00,-4.083216786384582520e-01
5.225375969012933552e+01,-1.350826575090031767e+01,4.506184201778122400e+00,3.226153423212275495e+00,5.233908621056048815e+01,-1.500902458880962342e+01,5.111757499750449796e+00,1.076522704508166450e+00,5.228912292527866867e+01,-1.428258670963801258e+01,4.826753223874528764e+00,2.181005369691313867e+00,5.225841547548165522e+01,-1.414207966831078700e+01,4.676000000000000156e+00,2.907000000000000028e+00,5.506000041961669922e+00,-6.213434338569641113e-01
5.399253071854349173e+01,-1.490488369976925220e+01,4.005279430742302083e+00,3.872180107737746457e+00,5.277179824766611915e+01,-1.406448617266888057e+01,4.826753223874528764e+00,2.181005369691313867e+00,5.326609817238438893e+01,-1.441152670764100208e+01,4.473875351354402063e+00,3.010443206643585334e+00,5.276711775352630696e+01,-1.376655324010982540e+01,4.075999999999999623e+00,3.728000000000000203e+00,5.524000167846679688e+00,-7.685035467147827148e-01
5.033419157509502639e+01,-1.629976828632133135e+01,3.513947402150350285e+00,4.313962343161929169e+00,5.371348570751982976e+01,-1.411048238697664381e+01,4.473875351354402063e+00,3.010443206643585334e+00,5.226995808992641201e+01,-1.507849800445186261e+01,3.940209778519212946e+00,3.619548146677534106e+00,5.314116980128216028e+01,-1.338598187470066492e+01,3.544000000000000039e+00,4.347999999999999865e+00,5.609000205993652344e+00,-8.872448801994323730e-01
5.592079593247260050e+01,-1.143556852848793781e+01,3.180607257519219022e+00,4.751763960025072286e+00,5.266397906777833526e+01,-1.471654318978410991e+01,3.940209778519212946e+00,3.619548146677534106e+00,5.401602257717933497e+01,-1.320214343578073546e+01,3.667627638921009847e+00,4.250082840982063459e+00,5.347305418530226717e+01,-1.296219380392964204e+01,3.301000000000000156e+00,4.568999999999999950e+00,5.637000083923339844e+00,-9.809362888336181641e-01
5.856306816624000788e+01,-1.133734329219926451e+01,2.689018969841775686e+00,4.893897650677291544e+00,5.438278534107143258e+01,-1.277713515168252911e+01,3.667627638921009847e+00,4.250082840982063459e+00,5.611811473595523125e+01,-1.210951363853766694e+01,3.316063497412355954e+00,4.600258375313410752e+00,5.376396681362998464e+01,-1.251198514006150653e+01,2.786999999999999922e+00,4.785000000000000142e+00,5.538000106811523438e+00,-1.068364977836608887e+00
5.675798584484315512e+01,-1.199809558749015537e+01,2.354505341919610029e+00,4.875212915004010661e+00,5.644972108569646707e+01,-1.164948780100632675e+01,3.316063497412355954e+00,4.600258375313410752e+00,5.655701270451535123e+01,-1.180224167122877788e+01,2.874721737251762388e+00,4.730959487322272672e+00,5.405943991233715451e+01,-1.196873124099573182e+01,2.361000000000000210e+00,4.762999999999999901e+00,5.315999984741210938e+00,-1.120877981185913086e+00
5.675798584484315512e+01,-1.199809558749015537e+01,2.429306737296599294e+00,5.030095863158591918e+00,5.684448487824052876e+01,-1.132914572249655016e+01,2.874721737251762388e+00,4.730959487322272672e+00,5.679775172791184445e+01,-1.162697758622943311e+01,2.664494390630259169e+00,4.867480791131284512e+00,5.405943991233715451e+01,-1.196873124099573182e+01,2.290000000000000036e+00,4.982999999999999652e+00,5.484000205993652344e+00,-1.120877981185913086e+00
5.367120034939127748e+01,-1.079419480442829915e+01,2.013489176002182912e+00,4.715081001607252631e+00,5.706420116697486833e+01,-1.114022950711630422e+01,2.664494390630259169e+00,4.867480791131284512e+00,5.562209062885179378e+01,-1.098611700578299200e+01,2.274774047602478255e+00,4.798028176216554641e+00,5.447534491122724631e+01,-1.103237374336689491e+01,1.917999999999999927e+00,4.850999999999999979e+00,5.217000007629394531e+00,-1.167206048965454102e+00
5.317637838413477169e+01,-1.373043997752112233e+01,1.963983154225975358e+00,5.405253956685132977e+00,5.584956803361204436e+01,-1.050631418816133689e+01,2.274774047602478255e+00,4.798028176216554641e+00,5.471809374580139007e+01,-1.195900271361562872e+01,2.062130784640989312e+00,5.038636587200072903e+00,5.465454794437924591e+01,-1.053526337591632256e+01,1.756999999999999895e+00,5.501999999999999780e+00,5.776000022888183594e+00,-1.222280859947204590e+00
5.317637838413477169e+01,-1.373043997752112233e+01,1.424090736222511255e+00,4.912757701489470108e+00,5.492430682426548572e+01,-1.145513905489562134e+01,2.062130784640989312e+00,5.038636587200072903e+00,5.417435707903197084e+01,-1.249175388972712497e+01,1.719992840139784818e+00,4.931137919841537709e+00,5.465454794437924591e+01,-1.053526337591632256e+01,1.467999999999999972e+00,5.259999999999999787e+00,5.460999965667724609e+00,-1.288653254508972168e+00
5.437911041070339024e+01,-1.344226677905413858e+01,1.363599498019848699e+00,5.448971147479712229e+00,5.434635636304594897e+01,-1.199864009774297102e+01,1.719992840139784818e+00,4.931137919841537709e+00,5.435184636595444374e+01,-1.264401394733830308e+01,1.554355923338311518e+00,5.161880613079618207e+00,5.482952429362650548e+01,-9.926696139093603932e+00,1.288999999999999924e+00,5.379999999999999893e+00,5.532999992370605469e+00,-1.325583338737487793e+00
5.586609174326753191e+01,-6.590021686184411642e+00,1.204305988332473154e+00,5.311173520678673654e+00,5.450728195828827438e+01,-1.212782588603034206e+01,1.554355923338311518e+00,5.161880613079618207e+00,5.507061167493245790e+01,-9.608071307155295671e+00,1.425155570520929560e+00,5.344950055120139432e+00,5.507139135875421232e+01,-8.893903093822933315e+00,1.179999999999999938e+00,5.434000000000000163e+00,5.560999870300292969e+00,-1.347817301750183105e+00
5.586609174326753191e+01,-6.590021686184411642e+00,1.127866621992001495e+00,5.333040428490567031e+00,5.521312723198455075e+01,-9.073576301643281994e+00,1.425155570520929560e+00,5.344950055120139432e+00,5.548082988793333215e+01,-7.945153906690977763e+00,1.302781060310646666e+00,5.387596947165193662e+00,5.507139135875421232e+01,-8.893903093822933315e+00,1.139000000000000012e+00,5.375000000000000000e+00,5.493999958038330078e+00,-1.362380743026733398e+00
5.607313580772072470e+01,-1.081726868596714297e+01,1.152465686612451412e+00,5.381992279704432391e+00,5.561110799396439575e+01,-7.406394211974458130e+00,1.302781060310646666e+00,5.387596947165193662e+00,5.580192615630813435e+01,-8.956594349976018776e+00,1.244234947324340590e+00,5.318029674054135292e+00,5.520326162878085796e+01,-8.272408799927912781e+00,1.159999999999999920e+00,5.370000000000000107e+00,5.493999958038330078e+00,-1.359848380088806152e+00
5.498639227452690648e+01,-7.130500630973320320e+00,1.181271221474343269e+00,5.217959110695004732e+00,5.592634965104056732e+01,-8.424791382570605336e+00,1.244234947324340590e+00,5.318029674054135292e+00,5.552957301114918209e+01,-7.838658513397532168e+00,1.191098541212853412e+00,5.293308913640760061e+00,5.531445814654225757e+01,-7.758413629017717916e+00,1.211999999999999966e+00,5.136000000000000121e+00,5.276999950408935547e+00,-1.348163366317749023e+00
